,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
7669,1565.448663261405,3095.707528175265,1374.3648853736365,1387.9712143588933,2508.2409118272835,1653.1915628406693,1641.0948220112027,1399.3837747395037,1279.6662303035175,1473.0711845628828,1425.6305657145288,1260.153260682784,1636.5113487003023,1682.1347173032707,1805.9201725565133,1577.3101075260806,1243.1055245318255
7670,1537.511494509281,3060.6457360678064,1371.8617164810942,1382.96412317907,2489.271031516397,1624.074075103543,1582.1000331110668,1389.2151444436083,1271.6288841778294,1453.4375093236426,1406.011641583506,1243.4135174336564,1609.9569184476384,1670.1032224381654,1795.4855429712827,1549.7177860347301,1218.9463022561301
7671,1633.6140322754295,3240.994531941538,1467.3016460524648,1443.3524857101097,2650.6330383121103,1706.5751041979495,1661.259614964954,1480.2442689744662,1370.6052360615524,1522.6656934078928,1479.1425743857187,1279.2561963553646,1708.2119871135048,1783.8760956464398,1917.8444392052647,1648.7895429065152,1286.027087629937
7672,1785.3118628430148,3556.549967865916,1629.2728423245426,1583.133844190064,2976.697972140618,1899.668743516925,1838.306391293579,1657.1602840688909,1536.4709420490249,1666.1079965641054,1618.0602947533878,1410.675145054646,1884.7963374380518,1960.7447034637503,2121.2036908106325,1823.2013613436523,1429.4990450324178
7673,1969.2096439967447,3925.1898064216543,1849.7642848208127,1769.0536776213198,3249.756099990691,2124.479286053332,2033.9576552825602,1860.356910866225,1722.5139778130228,1817.5010119172362,1809.803479705408,1568.3004146532105,2059.723257563349,2192.9061909832308,2342.5381048472414,2028.6296902634683,1589.905042862075
7674,1963.569676728896,3926.3280744058784,1799.9006711836487,1746.7816311811832,3214.2949530554597,2097.6066325741626,2011.8041123702574,1777.6644135007505,1651.4347820560747,1813.8788285556902,1806.361836363081,1582.5111728742058,2047.708914174434,2187.4785374050957,2375.4021292435154,2031.3641726335782,1585.1495699629932
7675,1778.74639348024,3514.7023384609356,1605.0608885892327,1566.1640590804006,2825.677296513775,1882.584244211247,1818.387473127723,1567.8327563336459,1461.4701533124007,1633.6233092721177,1651.2147462095575,1430.1098268292862,1869.0552910858123,1980.6358069501102,2120.6141069342525,1821.8003619083515,1417.4354123518171
7676,1735.9117952744823,3431.9684223026597,1549.5070970252862,1530.3296692814674,2743.277135685327,1836.822481717259,1779.5847953446832,1543.1376604799466,1421.7184795694939,1589.9752211695904,1601.6380844048601,1391.2765045546198,1830.0484309692392,1925.4712570944762,2042.7263665202508,1776.5416360293368,1382.7653770971167
7677,1497.56397993035,2916.5885178118697,1320.8570957401998,1318.0504343046548,2306.2428993115655,1564.7870066759747,1534.5407347155467,1317.3013768222836,1217.590502510399,1351.9723506494981,1340.805168203133,1187.8568470530058,1568.5647450679126,1587.7108450087358,1706.1318349463527,1482.293103997146,1157.0335852212554
7678,1357.4623625997651,2595.0467329468834,1177.4286666459207,1187.319299355886,2082.496882796948,1417.8892046720198,1388.2767314759599,1155.362508842588,1077.3613656769724,1205.703638186284,1200.8989987145937,1070.7349402145933,1389.4364955990898,1406.5426048791796,1515.4224520863625,1321.4790394786492,1028.240525668693
7679,1235.2465726015307,2396.272377732316,1068.1834453609617,1070.413957285445,1847.427444401536,1289.1614497077132,1261.994616666328,1082.8892394660634,968.8379466095337,1111.776908427988,1107.001474054429,973.2970217505376,1284.4958095322559,1272.3968883282275,1356.7510577080777,1203.3010783189206,943.7316140876685
7680,1133.3183054042165,2183.1992103344687,968.696228382187,979.6728222857481,1690.8094953485356,1170.9409291207785,1154.4383449853099,1003.9950581587527,891.817490478637,1008.3672671164612,984.4289453009509,899.9050764988332,1164.9433456044,1148.5265910659814,1206.7044814254155,1079.385306863477,854.0577471354143
7681,1071.2019185605486,2063.9963576556215,911.7278589856921,931.4869039524992,1594.1117460692915,1109.2091950189367,1092.0889599319828,958.9999596344726,857.9965499985758,985.6163716344887,938.7904090075326,854.8807843360682,1084.139752170594,1092.2249170479167,1132.5650798005117,1022.2394447620316,797.9322224387856
7682,1049.387453091439,2054.4464756225334,894.2237966345795,921.2736609635606,1539.1616858461866,1086.2281765814332,1057.7521776859562,949.154024413893,849.9722715933301,979.3253079472254,916.4654356150372,831.2503879591193,1075.129065175364,1060.8269748054854,1105.769735219443,1009.1250984531148,779.5374946178587
7683,1060.1583547434184,2074.5424167924075,891.2422133821244,940.5845713226081,1545.7497561090354,1071.9390651639578,1050.3968559715436,949.3851182579058,856.9698669820681,996.1096212426721,928.8213284033004,839.3430049331746,1104.5560602162193,1067.6914496198433,1117.9310750976833,1038.8265496539934,792.6328381123797
7684,1081.9773261722921,2125.9361206898825,905.5055640723933,974.08987886062,1565.2603685581378,1125.3922843009098,1086.3473561741916,967.0943168465444,885.2481300613069,1020.0802865491466,959.3282483848238,868.0963322485343,1142.3783501532475,1095.6386182412043,1137.3077283523398,1059.5334887554118,818.1617923840532
7685,1111.1459481530032,2281.2995020346416,974.1748415897202,1017.2801372478124,1707.573694059471,1230.028098976261,1179.8970851682366,1048.5205800218953,968.6513741099886,1098.146728839396,1047.627511178284,926.0798293339609,1199.6377793346824,1192.674047240838,1238.6312639343778,1103.4348058532375,873.9976078022671
7686,1288.5631916603006,2509.513968063502,1103.451781945671,1197.7331472406058,2003.4415891196982,1435.7134750163268,1379.8379290452694,1234.006938046996,1142.163531254626,1276.6437444609237,1249.5911574626307,1096.711947667653,1408.7217776591774,1436.113853314088,1504.1569496434931,1321.0447207858754,1047.9896254448959
7687,1631.9247250994017,3173.327134788713,1423.0228714360778,1480.1925397537989,2541.6926008020478,1780.9072438018652,1722.4880382949923,1547.348553695094,1417.9403793714132,1594.9365507995788,1583.4522382930331,1379.785494449523,1741.501007151947,1844.1440126690277,1934.139743290791,1715.833267131265,1339.584557389438
7688,1808.8265572571877,3575.6243622065385,1574.055814605514,1653.2168178519041,2710.7213701402934,1979.3219009602103,1928.033190746467,1640.1325464443444,1516.6899255154021,1703.3252513624477,1755.9741100300487,1520.5686361999792,1917.8627400805674,1951.57959586107,2068.9322187664293,1855.7414332678295,1454.8723328856106
7689,1848.3294883500796,3687.56451256029,1627.7301604955655,1708.684568895474,2752.514856935417,2014.7545525185565,1972.7780100825223,1620.4218262222787,1512.3655233982643,1705.9446562277637,1778.8839157182747,1538.3660556392774,1992.2476317331352,1951.0670216392457,2051.5762882433833,1875.519326075972,1458.717953668291
7690,1845.4634277779091,3711.0678085759137,1630.416092928061,1713.3771271687192,2789.9230526514684,2034.7549151416047,1990.0436174914148,1639.3532921305527,1539.22818394509,1698.526396769138,1784.7663515981153,1563.238837580957,1999.9072017865674,1964.523358808426,2052.371850900208,1861.953361058836,1463.4219389191453
7691,1888.7150738260025,3719.0526039341275,1648.9193355608766,1721.7124165972682,2872.93604097826,2036.2577373268223,2026.586611367956,1671.3902193581778,1578.1857332836444,1762.488682792145,1784.5732438315063,1600.339969153597,2003.686883399146,1989.6141607843135,2098.6957170421465,1872.770321137697,1497.6430680080691
7692,1805.5297096598838,3581.0682594517816,1600.3404050527881,1672.072579549376,2893.5970450696514,2005.2883371383564,1965.8697303475824,1633.7946965710444,1555.4211710443305,1726.893309548334,1767.1547507349583,1567.6065365100126,2000.5436550555964,2027.872120719584,2109.5849916455973,1903.3810134677663,1480.559879984927
7693,1786.5444426702657,3544.3610143072656,1566.7756542571153,1618.8608975389707,2762.9515123630513,1913.6878170724708,1843.5507224696248,1552.8091371804474,1464.4527651355706,1578.0631711299393,1675.7306689799593,1441.0680542336763,1911.6011111741054,1898.5072485487558,2011.9369541050598,1779.1555467862636,1392.7567878754899
7694,1739.545140903871,3504.6476503850536,1528.5779442864866,1544.1078265819397,2735.8206089169144,1833.2198640362599,1758.970258745042,1504.2333062216999,1415.4553010075376,1530.282328943173,1610.2853489510037,1383.3009155683349,1800.164975875446,1828.5293693780618,1979.5015470176809,1731.3311453525298,1361.486706365247
7695,1801.6914444079482,3607.140152492121,1596.19988425614,1594.6026061002353,2884.9323748501524,1877.108959816092,1781.4412835291687,1588.6717072571516,1479.0875140855667,1580.0600596672587,1620.3284423069522,1413.6031962074096,1856.8994047754131,1915.8435364514714,2046.4476545785662,1800.020211077701,1415.8211910350701
7696,1956.1953513663761,3853.148629032634,1718.118721353643,1718.6181594219147,3185.116763187325,2024.5865307452993,1916.2297275022381,1763.828481042052,1634.6744468897218,1709.8606334803721,1750.86554629369,1509.6016012569012,2028.17470834005,2033.3453804179621,2189.486941023676,1923.0342778234476,1505.1540813404677
7697,2151.9692145296985,4236.268530173765,1936.4861690774576,1902.4276013815952,3502.0754825408435,2190.422299519938,2118.4790530977625,1902.5190892974567,1793.550234431555,1850.6479887281735,1926.1808386300381,1656.8258101080978,2205.1020298712465,2211.8730435210186,2405.1591660449913,2098.6047719032867,1633.0532814885194
7698,2105.2093554136272,4130.660215601002,1913.0842990059086,1874.9455521884547,3404.4237310992708,2118.292185122049,2066.094026582021,1821.4413566308908,1707.129791118662,1811.5624864723477,1908.0125936886425,1623.9010295596536,2160.029575233201,2203.2302411131186,2380.974952178791,2066.7718110824776,1624.6048853264624
7699,1888.7342302094003,3708.281551578835,1702.5272275723432,1691.280100554066,3097.9590892189217,1912.8199952212067,1860.695926592146,1619.9024820101247,1510.378483082453,1636.4227788256753,1736.6944483046227,1454.8801228468533,1972.4233919020926,1971.6680310421707,2120.5916380133617,1866.7001102845684,1464.5996070925278
7700,1848.0795521550308,3602.232515575439,1640.8163129712289,1641.9900508810388,2949.2344878882122,1896.7139637831224,1835.4729091602092,1576.9814361376095,1458.2144807358916,1590.145447728015,1658.6544293769857,1433.1082916042524,1958.6790728818348,1944.766816185459,2082.49682109393,1827.045461055939,1444.2226220124446
7701,1616.3787085128035,3107.478054781136,1389.8064191583412,1426.2378762934068,2532.5868746778115,1629.3451212081623,1585.8330304442018,1371.838347841385,1237.8765720543336,1368.856371337073,1405.8374730684504,1223.446415558124,1678.2060521121703,1679.286101695246,1760.0621394061923,1581.262908994862,1240.387991687402
7702,1421.5251192603328,2838.327681688407,1267.232476723715,1323.8495604001187,2252.1821747954045,1524.0032488525421,1491.0982285568255,1258.5949591688673,1117.2535322042077,1249.6336122273065,1283.3803701973475,1123.280995605633,1561.5391571586338,1491.2139528176617,1589.3273171538915,1428.6552610540314,1123.3167743100776
7703,1298.389783422867,2640.3786600546728,1168.5572881732671,1231.5610055435227,2077.8602636112687,1452.592980207066,1400.3136010273108,1181.43471997072,1032.2588199185166,1179.382070473342,1197.3520602743902,1046.668369609501,1490.7997127096164,1365.100788014439,1438.3607659233094,1345.1337982673172,1055.7621734826216
7704,1251.841604785563,2512.3165963977435,1119.8903395472682,1177.464048993108,1949.7195419084233,1407.1849515916983,1364.4573012170554,1154.5752798354235,980.4241295533238,1122.467318947145,1136.5950473997943,992.1991217077351,1422.0445158282191,1312.088155798781,1368.7946959365793,1289.0574152159381,1010.3633536677627
7705,1155.1219039239475,2301.724046208678,1025.3794934815764,1092.2351970716663,1765.8863481226617,1308.6892609409101,1278.095330861748,1088.8115160049788,917.0009023741745,1055.0692052143822,1043.5122285567381,920.5343505098749,1321.7853336400233,1204.4396592251742,1246.297848897583,1190.2518608401142,925.6529501643679
7706,1123.5933495080699,2286.3515020446002,1001.4482344262206,1092.6316843540935,1728.2272262015006,1296.1494637139053,1265.6897536452889,1078.5709729426571,915.1988635867122,1057.1127469470189,1036.4977303761145,914.8077178984679,1323.4858903262125,1192.451234271302,1229.7275169475552,1194.1843032737675,904.7857927280778
7707,1118.3602961822755,2287.6015011489944,982.3509311272343,1098.6285177682926,1692.5018113465321,1320.993067827373,1287.7386574075433,1087.9834803554,928.8709106251222,1065.0783169884794,1063.4390280351913,916.9655242290586,1321.2313357146932,1196.4220663597143,1238.5423215550024,1218.7033515597864,916.7561880235369
7708,1132.2538600782436,2318.3959475730635,990.4156911739586,1123.5535042019496,1683.2707564025186,1356.7592360897283,1324.7342659816518,1101.5785982651892,952.4669668912826,1075.121438082172,1097.9471582303872,931.6357125675668,1344.9272830429773,1239.569195697331,1260.2646913655817,1246.140086120342,938.4555082290997
7709,1202.5903025488096,2499.8507156665964,1053.9851672934942,1200.8590877435706,1788.1140320533868,1435.6563712837983,1411.4470245329308,1167.4560092074148,1019.4989582979974,1137.5532769514782,1184.1879314884952,977.6182976671475,1419.2353354003662,1322.3304066117703,1299.3963879579435,1330.3753015806196,1001.8134729347843
7710,1298.721107351202,2639.36622607653,1143.9662052077858,1292.1415633315175,1932.1259839387171,1550.112740365858,1520.2202770152958,1268.9904837847218,1111.8399383373264,1230.7165052103621,1283.4541251729238,1060.67789102924,1525.3456151943237,1449.6470138133761,1417.1664954682765,1442.5182244161654,1089.8466686552583
7711,1413.10499742152,2896.1377134532877,1247.8167338831004,1403.6364767129812,2101.0790494895086,1667.1429075049616,1652.446434426975,1366.9961143620867,1209.3636077246042,1316.4039338336831,1443.758858154542,1161.9895895310647,1636.377040295738,1578.7649812528339,1563.072892622989,1546.3663979101534,1175.489148128429
7712,1510.5167203394694,3135.9746840256244,1325.8942024257599,1491.296465064356,2210.1213090803894,1743.8165188409175,1745.3219046190736,1464.4594445597365,1300.1368787123529,1412.6396566215094,1556.1340249098025,1257.2776817342296,1696.5564176607845,1700.2441929673107,1656.6239014023204,1645.0565368828563,1243.0410123823694
7713,1616.348049035486,3347.791120679714,1444.2908098487894,1585.149868876575,2394.1581000871693,1867.3948243795899,1881.4593570450952,1573.82327220565,1393.7188097671892,1526.7255068757752,1683.4065774832284,1393.6204609811236,1823.904069350342,1800.2674952740592,1790.6958642753948,1787.1417980850717,1338.8403845176863
7714,1696.9428701435545,3462.4012669591275,1492.3180821579008,1656.9114063128254,2467.87944030395,1932.9141385795815,1970.1727315779121,1620.8272492797937,1447.8659084468504,1566.9348228001304,1719.8385823725098,1462.1720165801244,1855.44465142041,1859.1792394085505,1886.8858712075219,1875.1487944838948,1376.3189420101019
7715,1748.7408239788456,3502.6604883866394,1519.4718109338364,1686.0701754474596,2622.9709718649146,1988.4439428204748,2017.9394542925927,1658.458943059069,1511.290824988419,1621.0435957542977,1737.454937155512,1487.2283930087397,1920.532708647825,1941.127411755741,1937.1338029001508,1874.613650484463,1425.8811981822012
7716,1774.313421222638,3527.283148439313,1550.6656025435625,1678.1050173819517,2767.5660926694663,1977.3175489586806,1981.7354615820218,1666.806486991322,1514.2826491727114,1612.638807640701,1720.2774217915207,1482.1864649994018,1932.7935050298152,1972.3280030380702,2011.9422408524201,1850.9467760392363,1448.011255319091
7717,1704.1046972694917,3413.749328034254,1476.9229712854665,1593.4184517371934,2668.6117686334096,1783.59209139348,1761.08457669253,1494.046379795046,1402.7727377609517,1450.7940834997116,1560.7770585956032,1296.537923847995,1850.8072129936484,1866.1579153410476,1950.376270723519,1747.1220025013076,1357.3238723610757
7718,1588.744312935049,3180.996834325599,1373.7985863158888,1464.3917989378153,2514.5676232659157,1702.9239241558398,1671.363663313699,1404.7418317901888,1332.7948980617025,1356.9331345792607,1489.9587611789236,1209.3003042234313,1715.1207467124336,1709.922744068157,1824.415628630652,1608.4710689756687,1255.5145373897021
7719,1547.5337916533458,3042.7123515635867,1348.5264687861447,1409.5086492233145,2459.341022930348,1681.5678731110643,1622.6568386929175,1404.7154498467116,1339.4095596330928,1323.4162017105566,1433.8499543473613,1169.1060351947974,1677.5709927432242,1663.2237741175795,1786.345860330945,1560.014304580207,1227.592668604266
7720,1597.0476808744688,3176.1364105468265,1394.6099921229168,1452.9102571384533,2547.8857937140583,1715.37877568479,1650.3819029193714,1473.392924952445,1406.8165556166052,1377.9052548250802,1452.386692011437,1203.0657155868648,1716.8895778648114,1725.775432539849,1828.4117744392079,1590.2295163991575,1267.0685738348009
7721,1637.577562956491,3216.853581063708,1419.7901197084125,1480.266868175955,2607.9501839137715,1732.7291110926567,1656.7281744496834,1507.6189603999487,1430.898364806389,1388.007656095355,1483.8578661703455,1245.7117479364092,1724.641451944271,1743.9609879080813,1854.6867042948138,1606.1770719474914,1285.605130174024
7722,1820.3255879686044,3584.2008936779393,1607.7551679746334,1628.2276904161772,2892.087775531262,1914.6267556658454,1836.9228296498936,1647.0816112951475,1560.9510069499388,1546.235691845935,1643.8944162385064,1364.9800316385931,1896.8460069797768,1974.9737085664851,2117.003071471048,1824.02562694856,1432.5207713893158
7723,1797.6560791198272,3536.6414368526,1593.638602958518,1617.6245459433246,2856.8897583833495,1897.7112907614962,1830.0745079286444,1599.9756631469859,1497.4052351510425,1552.113362723705,1625.3130623098498,1358.4759506464902,1905.8916401804986,1939.5266786001887,2089.0227520454073,1818.5712168851142,1413.6811102756428
7724,1733.6771757428114,3406.478507776035,1526.1140387616997,1572.3195912956012,2701.332296195008,1833.1716671397235,1790.960307692091,1522.9871236432505,1444.5140631144163,1485.717183125566,1580.134254510348,1337.7056190171882,1859.6233603202795,1894.8563953780588,1998.9274207605504,1741.4569441172885,1358.0418753398592
7725,1656.2183720059024,3247.4388033817067,1470.693158871496,1512.6189015334508,2547.81729692149,1744.358349607484,1724.6915959299952,1433.2090842530843,1351.596903293377,1435.8447062685123,1504.7781452358454,1290.2446650338015,1754.7415152841218,1772.465001076233,1884.0424545268263,1680.300404232506,1306.8193650926614
7726,1528.430452138053,2943.868712296095,1346.9771815793079,1397.5319511755165,2317.9730176831476,1669.7330371437833,1648.57915648009,1337.6010871066776,1239.324827060276,1328.6468201759108,1395.1049930265615,1194.3834264413106,1632.2402920224777,1650.266596378296,1713.5960731894197,1544.417769803208,1191.3655694314702
7727,1335.9479915191557,2729.5270765761634,1229.8851003480743,1269.5144595567963,2113.0289253868395,1498.2050145192984,1456.694796224394,1202.3955360581613,1116.9447818863705,1210.5999646874627,1299.7294399999296,1101.6369003657073,1476.1093114215773,1457.103192056858,1517.5962827834046,1377.9541119380501,1075.601578813738
7728,1233.0209953758067,2457.0430894287906,1100.7343156294762,1156.83760101442,1866.664171959418,1357.6431115479036,1293.0901735697144,1095.9273314815398,998.6395614191485,1089.5284228498663,1175.4657965539639,996.1129635990997,1338.3143353599203,1304.3678486909648,1341.7314622262156,1251.554988574454,976.28787384304
7729,1150.8419847601679,2285.084372319033,1021.4233617080479,1097.2004288874443,1704.241734183803,1268.8351402077606,1205.975112306447,1025.0055042863057,939.8327902410688,1031.045988085244,1111.998668163506,939.7882513527098,1258.5651656482416,1192.3808163703143,1234.4826585533501,1157.662720318801,901.0330666309276
7730,1128.3660736942531,2291.4416166812766,1004.9449595860126,1096.8252244657247,1649.544970876996,1234.0174770244448,1190.3061053992533,1027.5683307688792,934.5916687055693,1036.653007309416,1118.7140417096875,925.411651099632,1251.0469015216493,1120.22600460508,1193.2329553770196,1145.8912673871537,879.4039725417772
7731,1132.439742131709,2304.556362157046,999.6279126883015,1112.2854979966633,1614.5208276737949,1242.146677568432,1198.510483526395,1050.3675539213093,956.1357581767741,1058.27950090989,1120.1376138828973,937.5948088891773,1263.7419596859183,1108.6723047400797,1176.917460461822,1160.0819798034936,876.7687431583411
7732,1158.4755470298182,2346.954855298269,1008.6924717701689,1144.1453215686718,1651.704094608593,1266.201296402944,1221.5823874325254,1066.8209578361489,978.8906765726656,1072.1488212881836,1139.4006568257275,950.9656142800886,1303.4904908689068,1149.689019367052,1196.1984974596403,1178.5419026642796,891.8768587925914
7733,1226.1242327332463,2481.4907710409584,1065.307200247955,1211.2197556506528,1760.65855158777,1351.5319826489786,1281.338805126777,1134.8409576737558,1042.5196951102926,1131.5000410295133,1210.224854715755,998.8308847811304,1382.8143010984477,1219.3302637264346,1261.9137138326087,1232.8908446729051,937.9299923130181
7734,1319.3751636405368,2658.0535664574336,1155.196194810206,1296.6395668556256,1900.5889351718038,1444.1033484374461,1401.4311562294108,1216.9916076880118,1110.6575586814984,1205.8825216947932,1308.7939645874474,1083.7734805914774,1468.7980064911267,1302.1657637286319,1349.828050702464,1322.2100045521054,1007.7043569589243
7735,1413.4023050073,2876.5018937592813,1240.0635805212332,1406.7427820217333,2072.07755135468,1565.0394148950463,1500.2415659152753,1313.8760204445834,1178.1445720815673,1261.302111614149,1423.9233833425442,1169.7408060969474,1581.148699412684,1420.7202607886811,1456.3384329878302,1436.9191023190951,1090.9260057721526
7736,1492.1043199130622,2955.523975987802,1282.891523930357,1433.8412434779098,2168.4309446364296,1590.1537938117199,1555.8768863286566,1391.671014413163,1242.8636713304622,1310.7224855464315,1473.1593066340351,1228.9578446030898,1596.2551178462672,1495.8737131536277,1505.062024439982,1456.6770333541695,1122.9962346682687
7737,1578.1988080854906,3120.960823889255,1363.3068542245053,1507.8026966064026,2326.6864005118196,1674.7373387098964,1632.3820212263117,1486.6508099830078,1355.702505783659,1404.7089222014838,1552.1760814645438,1312.993893386952,1716.7381941971435,1567.8650720166486,1625.2565394415017,1576.0491787270785,1185.114260599777
7738,1596.9623553595034,3205.9819282730023,1406.6214758697292,1515.359695232939,2366.9617338913768,1723.3869077535069,1653.4900037011855,1531.9006788541724,1391.8916727171431,1447.4133934753775,1575.5477960341755,1363.4761480943566,1738.9394222391047,1610.0060086816773,1695.6399959725918,1580.7436729118022,1197.3437413896793
7739,1651.5191202180845,3260.38566144143,1447.5619203247707,1529.9318053277216,2464.0554810194717,1770.9079337462417,1713.8752928582362,1573.86773539732,1435.0394470042206,1461.8541081392173,1598.8429459293206,1398.4519754860216,1736.5464804027624,1655.4468956503704,1743.317324429413,1601.7428771006007,1243.7616216492152
7740,1703.355008659136,3382.8999960026995,1471.776940952093,1585.1802821410874,2555.1305806833093,1774.4964947577564,1723.2652991503026,1567.8223312425068,1454.5521050880584,1474.414493309817,1581.1728420258723,1384.7686792675727,1819.7784151624178,1703.0078613690398,1818.6231110635752,1680.620276225649,1303.9865663385585
7741,1573.1189234719761,3145.9561878424065,1369.1251273437247,1443.6873358991593,2422.837667786039,1645.0145733629834,1653.0988214874376,1414.9166452447434,1358.1777773393167,1349.3944041202972,1466.5383945476963,1238.0253541979876,1696.6340593518732,1645.9512300148826,1735.895189493434,1598.7096077828387,1241.392178133465
7742,1469.5197584362395,2947.49937935274,1296.6177098709763,1312.3027683549492,2294.090951593026,1562.4849887210937,1522.087893359193,1325.8726052036918,1287.026555984767,1262.3434677250204,1334.4179367634388,1125.4491096165407,1564.9395101611008,1584.3659193012463,1651.8343862054148,1515.5845787548915,1175.9729989939042
7743,1452.346205119467,2912.949011310716,1289.7656250592781,1288.7330996540215,2326.865054807071,1511.855915849107,1493.0951110873043,1337.733018043493,1290.8780015970938,1249.802069930352,1293.7387010602654,1084.7323605618099,1524.2501729026144,1573.2427274681422,1672.4784027861003,1484.6961614972238,1156.33272799652
7744,1488.6641840063403,3009.2000703219874,1308.0682475208594,1339.2544222446804,2427.1565111765617,1569.6458801656775,1562.7754512007123,1423.3044916891317,1355.3597964295318,1290.5960818394387,1343.2762511163196,1123.772592275679,1570.759721067781,1647.7865170737618,1732.2228927720516,1529.295714558129,1207.751162138929
7745,1524.1168401138773,3103.2380714630885,1371.5428447978338,1406.208722589859,2475.571807913598,1630.7293195809889,1616.899320619751,1464.3166941522766,1384.169270095111,1338.8616737976058,1388.978741909279,1160.6788525497238,1608.071597071014,1674.724951423375,1780.65612451332,1583.6029307961958,1212.5013822444034
7746,1744.6676734733292,3475.025254138563,1580.9054899430673,1589.524098073432,2798.87539072441,1825.8183768668157,1826.4037713846756,1636.3721599915148,1567.884629994206,1529.6755423888058,1602.5573185966193,1320.031868107429,1826.9504362485454,1924.6082182039852,2041.7815873239456,1790.4434137928388,1391.6932341296429
7747,1745.5208164210278,3459.7417952563837,1555.8493885234848,1552.6211083271853,2800.7490547733664,1814.5986484145824,1811.5267097989665,1619.0114591369247,1532.2323876783591,1520.5871425246391,1577.9212992399532,1318.7179548243066,1791.2275067892592,1918.6461498277151,2058.055885240283,1779.6922932188725,1376.5123077624453
7748,1659.7880107050103,3287.4446876129887,1482.527503833526,1487.8172736783217,2650.646535277309,1742.0854895455009,1741.0335581887016,1576.3556677735414,1476.7946289887248,1439.9344492608968,1490.9593269368215,1273.549622924638,1712.7930077361223,1812.988712139731,1955.786063076263,1693.666657635504,1312.7497590770447
7749,1553.0520427035324,3063.441636227617,1391.9891777717883,1394.2323966470133,2455.734871715472,1636.5043851101561,1620.3679896257172,1514.9582888134382,1381.528791783413,1360.4772795331703,1383.75905359758,1202.3082339343125,1615.9970622342958,1683.762408370991,1832.9740763739974,1573.4030049053945,1225.7829913425844
7750,1443.8538233071486,2835.9286261991656,1266.2130861807168,1273.3434936262697,2212.88185669547,1499.4305668170855,1488.6308093457856,1388.244688803049,1228.096821804197,1225.8523476255593,1273.0073168756774,1111.2333313186855,1487.6914665712695,1510.5261585094067,1629.2493256826806,1441.263623625042,1134.7880826017936
7751,1259.9478009977863,2460.9533491709617,1086.303124922842,1102.163646928715,1942.6906813075448,1312.6847840695723,1296.703517772392,1226.6226288853659,1067.3619679977762,1086.21839869362,1102.3190114097247,979.5164751148932,1287.3551099000556,1321.182283321749,1400.1939324844652,1251.444314537822,971.0263128145856
7752,1035.1980813158439,2019.321709679135,892.29936057043,910.8018273178795,1567.074288476399,1094.0026091737313,1087.00790035622,1035.4772193464219,881.06893034263,909.9920946258876,920.8213594173494,819.7319689763588,1078.7217634560318,1066.0419177235328,1130.7676009776721,1025.4835108526806,797.8651640083649
7753,978.9306129811198,1885.0498074484053,831.5067199587918,854.9289879779903,1456.625833744815,1027.053010467592,1015.2272279462164,992.8554941546389,837.912226986787,870.3569791164728,869.8328549369368,780.5900926861174,1001.3700112376991,985.7885340835307,1046.6259703563082,950.9393785605492,744.581812348566
7754,925.8029399855598,1834.7237716782552,792.655691885996,840.4770694896494,1398.9044468180427,984.588306114021,971.7121071921514,972.8911087042236,821.8229118491809,851.8606882418205,852.0413782427186,745.3219363606995,960.0156953613438,940.8129437754433,1006.6664016142656,918.216212618335,715.7207428882264
7755,925.6139952498586,1838.2224014206076,787.1456904459556,838.6837304979865,1384.5839187859585,994.7515832996353,973.3073936460617,988.309579598438,829.5158428510615,867.4733632828595,871.0555585228199,752.7478805311625,958.8349451100944,931.0484448711788,1000.8307424609566,922.1433664907256,716.0806315574639
7756,932.8937504901061,1876.6288808626932,790.8130623749337,851.2118618989934,1412.1846814013197,1008.2604930686318,974.3652370362787,1003.0678560014696,851.1041057493503,884.5312130288931,895.2875779493393,761.6868440600651,971.0829851641473,940.3865941732279,1008.069141188458,921.5978415111812,720.788090850883
7757,1029.748834038949,2023.1918142610207,873.1598690736569,934.0378573101293,1567.304325215327,1118.4510942011416,1052.1469516422403,1087.7010283368943,929.9965423954665,962.0625750506836,979.4065602722715,837.3559962164703,1076.0651640719861,1054.515587620826,1113.0888906463547,1011.0570596374562,798.202721244145
7758,1228.0105686580036,2412.931744153265,1045.054573824957,1094.907553234479,1858.913871549574,1344.9572031492128,1268.5364755150604,1247.625679419199,1101.0160322782503,1137.516687538508,1185.9682666297276,1011.3148603171926,1298.698391144866,1297.673484427984,1395.2189535435896,1237.2939453607348,968.9523325284426
7759,1515.20467851813,2991.675059732357,1326.572861125259,1355.4914572294142,2368.2980884737935,1652.8052001962399,1543.136172899388,1505.9518901377035,1347.8779755762732,1403.089592907831,1490.2006804733003,1267.5096028536393,1587.6965037359746,1674.6938007350418,1816.893022020428,1609.0321097586798,1255.9509464705995
7760,1597.1691501834507,3120.0206833125276,1394.1492105517943,1421.4006110689838,2508.8513046766984,1701.3918986887297,1625.4079384322415,1556.5325206968203,1402.255472495999,1456.4326683111412,1530.881932296085,1314.070002388923,1641.4283280724471,1768.6964345138058,1903.491588640777,1649.760016211313,1306.4742585218837
