,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3094,1075.383478267935,2086.723962693356,997.958787952595,939.8947219567899,1739.4666974602474,1124.4510328132649,1056.6184048607063,874.309137852618,844.8992377285552,885.5732163933305,929.5183548718834,788.4274908456159,1159.7325511657737,1276.7073667230022,1348.458518746408,1120.6613914073455,887.1600454077154
3095,941.6358542734691,1878.2128746087565,886.9338386942111,836.4310035989267,1552.5848997995874,977.1751364009326,938.6816920201869,777.4559032102429,748.5839684844773,790.5974067049981,814.1107846603805,694.046871072321,1036.7559695866546,1085.6093889055549,1177.3889259490434,990.1163079608355,777.2086385881473
3096,834.6661915909957,1668.5285955435302,779.5476719830674,740.4568182550403,1370.78864146348,865.5523754939229,824.6364001900763,688.3613989077626,668.5356879904377,716.3459099961622,721.4592115904425,621.3899743511543,924.7995124538928,946.0256652030921,1031.485647745357,869.0791819432416,680.3998432076536
3097,778.0927830300651,1554.3078542398587,724.4286953530394,698.1442909639843,1282.682839387084,820.9039065646984,777.6661752160034,644.9046254507746,631.3520567834,684.0217409392462,687.9747961258729,583.2370625852843,861.5398562609347,860.5441929568241,942.5205465806389,807.8196958516601,637.2152906957674
3098,740.5583247459001,1485.53427483294,698.0457352392418,666.7979639460972,1223.4034129047686,781.8832052686801,739.7016682608372,614.939108657025,604.3551433864413,655.8485944848854,656.8720520263726,552.2896356707485,822.6026352982617,809.6921449904933,885.9605590965015,771.1364672604304,606.302515380765
3099,744.1301436603724,1478.8006470902942,696.8954281578516,665.9975258082541,1211.9228471763204,776.536235774867,738.081724145384,631.8918008532501,614.1322905648657,653.7025564926341,655.8298371051595,561.0041850428012,824.141204616393,799.3825759869793,877.1304406867944,765.5375223650128,609.0631613137141
3100,738.892279489298,1460.6365516544306,695.5594748272068,660.6492245684356,1207.1739366416095,782.9525003713579,743.7375964463574,631.9256937636014,617.3213270576159,666.1561229636213,672.6285693721348,553.9791261873277,820.2602698279302,800.2000584918391,876.526284959625,756.8273309476567,612.7708384338752
3101,820.2677591354532,1652.3496920412822,775.4155882928686,740.3035412306638,1340.3408884095552,889.9463222705077,838.0139394492403,696.8261027232277,690.1733417942336,727.6425302100772,757.9258400400134,628.5546796874519,904.9605110381088,899.1048521387859,971.0751614997805,840.2574816800308,679.7280501138321
3102,945.0593289911044,1892.5092167603793,892.8520163904304,855.6812139616154,1538.5738638906282,1017.4753555703712,970.0258851254002,822.782473943229,804.1690935275898,814.0789517798439,885.426298499295,741.1763158537351,1024.0048204293105,1028.3322328535926,1121.512486498531,971.1387532937113,797.0895809944732
3103,1154.3863098039242,2307.934571267716,1086.8361500483265,1065.5007284060198,1900.6250232810062,1226.5832251993916,1186.60798183094,1034.0356307895936,987.7113272705484,999.7426248831462,1082.3004420602174,909.0427956050843,1260.4624891655658,1266.2188046835643,1375.782944460789,1181.3165564031965,970.626366441075
3104,1264.261683363092,2459.7097531407508,1178.1128739267365,1124.4198860166205,2034.5848368764382,1303.5368607424687,1289.0321588736474,1122.5128574361197,1063.0608680676164,1072.9245464276316,1126.49561242211,986.2043430894329,1330.9749037113497,1386.3755238033514,1507.269934801894,1288.005154738017,1056.9818176750891
3105,1280.457909475832,2516.0685218224735,1192.1648792024794,1145.2922353613571,2113.026115853375,1357.9401299242547,1313.3615984733494,1107.7599411317706,1086.4716872441327,1082.8026828727418,1148.029776384666,994.6184059825982,1366.3959885924496,1424.2128764597057,1551.572404226561,1326.4005750123745,1077.708394897879
3106,1288.7370328063544,2629.3077635338404,1204.2356318430184,1176.417812961018,2134.772805827797,1364.118201341475,1332.7394436067561,1132.3465364332126,1091.3913341225448,1092.0605100277073,1165.928424156083,993.3987006023808,1396.7550196382622,1455.7458980473189,1591.8225208489666,1369.413699213183,1103.4259503077678
3107,1339.5471675295773,2780.7590633240316,1257.6010996757932,1212.253165795253,2240.0345518475247,1419.9287262390683,1391.2017286327086,1180.305337163211,1127.1773348614438,1148.4968591327022,1237.7037104466706,1032.537369472264,1467.7870775330252,1541.5574662657896,1670.8477409417615,1425.7508547993375,1154.3871815901186
3108,1366.7976508353283,2763.597696962577,1270.6554425625816,1232.6379058212474,2312.7611171863696,1451.9150857112227,1379.192551974152,1189.872021624781,1141.6916684835792,1158.0370667629004,1223.5805005990815,1050.0015633400878,1500.8283505604045,1581.6013528419046,1729.7383904719006,1473.2284309529812,1172.6072291993082
3109,1347.236140465728,2742.04650313776,1269.8767362494166,1223.3874327658664,2323.050960752197,1440.1048774889264,1370.773435953571,1184.4893467495876,1124.3443348154601,1154.0896960131593,1203.7922130966756,1049.3389212935574,1505.853786078466,1582.8394741066622,1717.3285499209323,1470.6215019136025,1160.6241487932946
3110,1384.5631737337756,2855.3582940818937,1316.4638569195565,1256.643446845136,2404.245474446487,1513.3458594213396,1423.5888584867503,1245.2086848353003,1189.3610208309246,1213.3826838251935,1253.5172444440032,1090.2242812995564,1573.9603994321042,1626.3932052440932,1815.0111392924762,1538.8072475605204,1212.273372894057
3111,1548.4433098561942,3137.9356694852595,1457.2427271306674,1395.1197898610085,2643.0163996049537,1657.4744104085084,1592.881986652046,1354.9690329608407,1300.972362849886,1328.4836047461952,1386.32187190137,1174.954720955276,1722.5520733688134,1817.295593762516,1980.1939298140246,1690.5880278174984,1330.05520228343
3112,1733.8474860193178,3477.5336539376913,1648.0573407638292,1583.622450513583,2924.4943378700323,1836.6693891004993,1798.2096605507165,1483.8085463406087,1432.81079505623,1456.3112622393178,1562.7667252300866,1305.893931740662,1901.5441272029786,2033.0370557419265,2158.972574874942,1875.3045544950066,1482.491220614319
3113,1886.9351125547882,3806.4888207233685,1791.440562032065,1695.2763163898808,3159.006964485107,1996.7767694920599,1945.1694599895286,1599.5644538976562,1536.0191140399265,1555.9974302502235,1706.2670627727641,1391.6248308329343,2038.9659144180152,2203.67218223861,2345.445698267038,2034.2356351266617,1609.4204256508776
3114,1716.3472071575602,3628.2914136673508,1660.5353519789692,1582.6271410362233,2935.274154968284,1835.3848209156906,1765.1989767764765,1488.0562501741547,1411.8596589536085,1389.7304884010755,1550.869274488471,1272.1393326150237,1931.159647132682,2019.5050067880288,2124.806443704261,1836.3715261356942,1465.5307423858414
3115,1467.8440848753696,3022.550892807073,1410.6123401305308,1348.0152707679883,2467.658935282537,1596.6469606876087,1505.990063722551,1271.7305438222513,1198.6541307168209,1177.4908499273506,1334.4117911901926,1092.0306022430034,1677.9599254334034,1696.008718320024,1779.2994388836655,1533.4684399304742,1223.1345159781872
3116,1416.3935973506054,2859.401156732992,1337.4211518195739,1293.3619259055972,2370.364136808291,1519.3628689290344,1434.4635831380022,1204.6555085904786,1153.0728438453211,1136.5578905735006,1270.692210930826,1043.1183847447917,1600.817599212024,1602.5438577315654,1691.1996694037932,1481.1433491915263,1161.3082074165181
3117,1216.1655058789424,2437.598960479189,1175.7667073573116,1103.4616134317193,2032.7592398145878,1295.8138613490162,1250.8438096958002,1041.1616104946381,1002.6317005241893,1015.9876169891392,1106.773087875476,913.2622052541486,1370.7256510612126,1431.8547594574002,1499.9853555280838,1321.7839075904385,1011.8365643449191
3118,1044.327430293317,2073.875707100078,990.4398028723919,946.8825710373758,1757.158585504778,1106.3043279999047,1054.8953170981104,902.0976745758304,862.2805581108878,892.41147493841,944.3492167035338,785.1929612958894,1169.9058160207105,1231.8346380331882,1327.965420402592,1148.8498562893235,884.0363186274456
3119,925.5294819648178,1848.5896476396679,867.351430183716,833.9955270587426,1545.3451204642079,979.8629530211654,934.9774248302092,804.7125936930145,781.6832853388862,786.8903176301255,823.3865224682261,695.502603219559,1035.4798701306865,1079.469197322261,1172.9227989223298,995.0955649713453,780.2558423809685
3120,822.7162933741438,1629.188153475825,772.3706122910969,743.0853594934325,1390.20247127277,865.5262465864006,830.9469167937726,738.972420648852,701.5285128320436,709.1547922809915,727.5415780470005,616.9885954100249,930.8529126399822,942.5302088584685,1020.8788810412036,875.9604411927447,687.6777256081546
3121,754.6508782251635,1505.2541756078522,708.8108156238675,683.2145394874838,1275.2298878577744,799.8334222675253,764.9220142022684,708.2373018802964,673.2437065123129,677.3872335007061,675.6396424921536,585.2658197104321,858.4539127069156,862.846722488439,949.9035954333535,805.575289844661,632.136927179961
3122,719.9096934069149,1441.7996136690153,667.7711528641149,646.7692101026663,1208.1286911660407,764.0688986273469,727.7859106741414,679.4762925604186,659.8490372739361,651.0192611994078,643.8300664690173,555.4414935937459,818.3666182399829,815.0158230696229,891.4760374172489,767.5415762174215,597.8608465522666
3123,724.1126465380828,1438.0694748505407,671.1214034967455,643.7174593601613,1199.150507537761,765.418546076058,722.3882733476772,694.023501076516,669.1487454036294,658.850762669458,646.4580529011233,549.3164446373813,809.789337766558,801.6786388258283,905.5488999439815,755.7073877464995,597.8505946940525
3124,733.4220057270359,1467.292348194695,684.3704166624434,640.693265812274,1207.2166070594944,775.9058953411449,726.0072173135435,689.0603554697825,666.2315124925606,655.3468578408408,659.9965129163757,553.4021027100946,818.8333634001813,794.767487521301,881.7516551160961,739.6785793080526,600.5544577035346
3125,816.083102365334,1627.7116648849014,760.4953715754455,720.4536622348256,1319.4955396427204,867.3796947838514,811.0781157557853,770.1099224236542,733.5017282478739,718.5109488377277,730.7357978713985,625.9111438419918,904.361657556597,866.4475408805265,950.4950609816578,816.1982256117041,663.9162670779672
3126,919.3819575974292,1852.8123699245439,872.0062327065432,838.4011533679696,1549.3667466586598,1010.2506181373537,930.8993839228699,872.7451952198592,838.2581971267438,815.9662083514208,851.1100628062558,734.5794086760379,1025.6498397757132,1014.3630612614469,1107.793923816243,933.9551482118495,763.6841085243279
3127,1113.3287016571837,2251.540122337118,1055.7312489817405,1014.6365883870411,1853.230246745357,1209.1411733149953,1141.917945922313,1071.3243253466767,1009.1103478809177,987.2992884951914,1039.6713072568764,898.4369988913837,1204.7864129560999,1233.2164276124668,1352.205229372502,1150.927169310759,929.9599167300065
3128,1205.0218468044404,2402.804264279869,1121.9515501133324,1078.9452464341566,2019.6446000591795,1290.6856683453098,1230.7432740702918,1133.879186321761,1090.20769387788,1080.1544379516795,1118.9522103221798,981.0916995488379,1318.3221323561334,1353.9609081214126,1488.4286183625748,1269.0302526692997,1025.5710193862583
3129,1222.6379482945542,2460.0209341296195,1158.0208715750373,1108.1699313383983,2076.978560300017,1310.1436224501663,1243.349927443634,1147.552193317893,1103.577232999375,1085.4623150771022,1144.1829817361,961.03229925266,1359.2235993536553,1410.5725131986023,1530.3501852642023,1296.2996336290307,1048.732975014254
3130,1256.0280003527027,2497.976607834903,1179.9102255207479,1127.3707615815479,2103.306507820997,1331.6717711959118,1286.6888612396367,1149.8948511552671,1115.480944318851,1079.5324242990055,1152.2809627637132,986.1296233494189,1398.3473570674855,1452.8664331168372,1560.3716544739013,1316.900852084055,1076.2135691105077
3131,1311.589370587282,2658.1612166094837,1222.312714339654,1177.9583447685968,2265.052352955395,1394.9350250841158,1348.2445966329847,1192.812154083957,1151.3487689720318,1138.1644526648297,1192.2783923547531,1033.3985356203948,1458.906649875129,1503.5125580955432,1627.903089139932,1389.493602708282,1130.0712932079457
3132,1331.9197946599347,2693.690963329562,1279.944954474869,1211.9534511022011,2260.6324354309013,1417.0736915561101,1339.733265379804,1228.52013049565,1166.3310098942538,1170.3261534356661,1221.929953903022,1045.638237787618,1480.902428402789,1554.8001414029616,1684.3539098381957,1424.9972897557793,1161.0481634026196
3133,1312.9053699469612,2692.3292998801185,1269.8264726525836,1209.589251904047,2241.242204894237,1433.1194974993678,1348.3954893418509,1209.2132448789314,1162.7831621815385,1157.8743842929919,1214.6636605850704,1033.9575823230743,1479.1927472929913,1552.8412147107092,1688.6334982212386,1425.6643914260471,1149.6254026222773
3134,1378.4178347916456,2820.51638607292,1318.4286732940118,1253.2582032030357,2347.773081574904,1490.8418895440223,1411.0708141553582,1241.276449211662,1205.760888131534,1211.6660237514143,1275.0203190227103,1076.231177921285,1547.2383879739862,1601.6511492971485,1751.2059031998183,1481.6909168690192,1196.6091693041494
3135,1556.1869607291167,3073.882842738699,1466.866967928346,1383.9901967263468,2579.974227225045,1633.4960556325104,1574.3135732532382,1381.2875331917703,1352.2556862195152,1340.0671983759262,1406.144345322282,1186.0912309101554,1694.4745686800047,1764.0324041239955,1935.9633628630704,1648.9948594893033,1309.9592876951806
3136,1689.3139203728024,3390.755775926427,1619.0059049219426,1528.2048747417066,2842.8504483986876,1791.9848019831695,1739.7140336930365,1529.6801357689287,1455.8408406803728,1480.33165388307,1537.6327593382248,1329.450501924207,1849.6781034007822,1932.9403937500097,2095.9584935543458,1812.8634669973246,1442.1519255264843
3137,1804.8217670489023,3642.1725888214437,1712.1201082961506,1637.0620151028736,3062.3744205689727,1940.815579319366,1859.767765953974,1640.1885771402535,1565.553781613253,1585.8953041250418,1676.3091769067357,1412.1880092866213,1962.0476375664416,2058.4868026019285,2213.0225912354767,1937.679234294227,1518.4580719524881
3138,1642.3341094592893,3433.2928343626572,1599.66178826222,1489.978037913459,2763.5616620140254,1760.979198751643,1694.3578568003236,1472.4651365698119,1409.5868690494708,1475.0726544532567,1547.8040505414606,1295.1407100827314,1797.3102566255054,1853.1722429683512,2025.5138943772522,1781.9000077114129,1383.2726197731276
3139,1390.0679408714236,2864.5324930570123,1350.681911419727,1232.3968322928788,2275.3738129087997,1479.9367500439687,1416.4308757831327,1241.4712277961826,1182.0736206793867,1252.3585033730944,1310.3532334711392,1079.2320651259984,1534.3160673310258,1543.162612348571,1694.2044099329069,1498.3995051422285,1157.8066918229881
3140,1335.8782930894026,2688.1219721204025,1279.737885598744,1190.4740337708986,2192.7024047791338,1403.1042759418237,1329.9518222950614,1168.0614598808302,1130.8967458106722,1179.8500068585918,1261.134897558685,1031.236069497548,1457.3584931661956,1481.770124526192,1602.2794034609312,1408.4749542422946,1104.6342806095372
3141,1179.4148235327689,2361.6317210684188,1127.797511284381,1065.981052794457,1951.532492195075,1262.5159709539407,1200.6064909900117,1033.7051614489928,1029.9250781594833,1030.4334577979891,1090.7594685392876,916.934452503804,1301.269986463193,1354.7133317103246,1452.0184690413666,1269.4693616362351,992.6208263980227
3142,1030.08767279228,2040.8515930616,967.9621356575956,916.4891927373393,1701.6838994441973,1077.614012492152,1035.3012704859682,924.9899298964172,890.2196216574791,903.1837681852712,927.6995959218257,795.7507911299967,1153.7978948021469,1187.1051106890873,1292.4617279169022,1120.0203654466864,876.9497217929049
3143,917.2010863636569,1857.0575849709483,871.3946896696026,814.8093785585826,1545.7842625110911,967.9225548233748,921.5906695714655,826.362303612988,789.2767141020187,798.6337456148445,823.1255210364204,699.0939856396697,1033.4577611243633,1053.944708858876,1162.2857108027115,994.6466585565454,778.7530170900727
3144,831.8707672898724,1670.497209966939,778.6915830943495,745.6509901393092,1394.104164300207,880.7892059377314,828.7120584526483,749.3788128777758,722.2172657321943,716.7928447336701,742.4159530670169,623.1968706926283,946.9256744716472,938.8893004955935,1034.620447059718,881.9633945707602,691.9689723747274
3145,773.5628832922864,1536.7136043600406,719.6850602861256,693.1753949368353,1294.4492518686068,816.1142294181552,773.3418371284773,707.1614549676375,682.3854933357687,668.2644806132755,687.9418140207182,577.1413124915811,876.6360855530592,865.4553940347662,944.1002700862339,815.1719870787446,643.9467922715435
3146,739.2594636497835,1466.2770755091894,681.0170970892232,657.469214901025,1227.618595264038,777.7184458926813,726.173554692287,684.1571370154677,658.9576324489765,647.5251573150206,659.019128505945,555.883567328185,828.6073075412139,818.7556415891298,897.8799521199351,776.2002451050129,608.0002690055838
3147,732.353249363772,1448.8697813148815,681.0024266886393,652.619351498837,1209.0657938264246,773.1955108985283,727.7848634109122,680.2924082433575,656.2331078162109,642.8579771143555,653.0885010817312,560.1627921072054,817.7240774734237,807.2631997869942,887.3006916619549,770.7452154718601,605.5363721627574
3148,729.6860029398911,1442.3086092512642,671.5609881146167,645.6907773519878,1182.446127576072,771.3854817638488,734.1930103243603,664.9404121610931,640.630014398805,634.1560457567089,651.8895381482614,549.9236892521498,814.3821981987586,796.6772806822529,881.3884826450343,753.5495108447759,596.3626573332317
3149,794.0827054204472,1573.4794622676075,724.6610876417764,706.3017511525504,1272.6720584078007,849.3865666450785,798.6825938968633,718.835192493707,703.3571003571769,686.3636769450412,720.5140503128538,599.1927099002855,881.063523690636,855.4797393744421,937.9891164247974,813.5798427293026,645.6950713736943
3150,903.962393249473,1800.000287774953,843.9339267980067,809.0797361949446,1449.1651437477335,958.506082507173,903.8231725586706,841.179690440984,811.3454954378203,768.1796348735215,832.3015016555241,708.0929944407451,1005.0539792306636,1000.9861094955185,1093.496340052368,941.1957998807334,750.6886329753889
3151,1131.8354110571056,2295.51667112598,1066.9186255402562,1023.1329223565477,1856.8444716968588,1199.4042861379266,1144.8742485317177,1046.5574102683515,1011.7741122153388,990.5946470142994,1071.9860206280425,913.5373031891043,1257.4218402767901,1270.225771580532,1403.8911807100765,1189.467692147538,959.7975952030746
3152,1280.5235176846772,2510.535005435843,1167.741473602941,1127.3164060835652,2092.630172784859,1335.4408165596926,1271.4327338259984,1132.8620779408777,1089.8914986300147,1083.4854775460956,1173.2584317351157,994.7583168997949,1377.2255818088122,1429.335976646522,1542.0957816359225,1343.7480860208627,1070.5036008859267
3153,1310.356182116879,2557.544125409189,1188.3314395792422,1150.2326795400331,2117.200729836827,1367.0327242552898,1297.864169152844,1142.760912002672,1112.2956502974669,1068.0148951497822,1170.9166801864176,990.7490824640528,1420.6509684770206,1431.5260993777042,1550.4992397741062,1355.6052868338386,1081.4345905858156
3154,1317.7507735177144,2563.572138692104,1216.3742900774637,1165.3612574343013,2137.613820784668,1394.4980068060486,1318.7747835348507,1159.82525245613,1122.067090532052,1080.0441978291228,1215.033467155782,1007.784824610577,1455.776342479095,1461.1473438053763,1586.7065831841396,1375.7766628862091,1113.1873701266004
3155,1372.9461838935865,2687.102836625623,1278.5375457676369,1238.334295688985,2247.959532687605,1475.964757230527,1405.8220368355871,1233.4442308647974,1182.4272050927163,1123.8451824686992,1277.644627083129,1065.778006033842,1519.9637001911615,1542.3206681537963,1684.3688817771408,1465.751917791371,1171.5867364573087
3156,1414.9250198680022,2757.99046241037,1321.1625113111897,1277.3085667387745,2331.0516483798147,1517.4936320140073,1420.0996902399054,1252.6400913513862,1199.57233065958,1156.8882085606458,1266.0348474150176,1073.3820030319182,1531.4916091284913,1583.6431113373715,1714.6564884993436,1472.8090319356807,1195.0713898278805
3157,1402.3278443430609,2766.0783768173883,1302.8906772940231,1240.6662283686753,2282.143006717628,1489.1940576200127,1403.1728291939182,1238.9312751247055,1192.8683201881236,1154.6249778858764,1259.432797167046,1051.1084540090992,1518.3507939226877,1562.5944053170901,1693.5253549590004,1456.979839661674,1159.2980658726394
3158,1436.1779116869725,2868.6980620866725,1341.0483699570514,1285.2631903264098,2362.8952132663126,1525.5786484743585,1436.7827732322228,1314.0253312322684,1226.741558282141,1184.5670348176493,1299.665074156117,1096.4479124242976,1558.8095926548706,1640.5999205853054,1756.2620928783797,1532.405407547155,1185.7873936464957
3159,1547.542267996472,3049.474464499036,1441.7467740514392,1390.1666373257997,2553.7140002930732,1636.0393082908022,1554.4812740437187,1419.8283703625336,1339.0630319459665,1303.4210834404382,1428.6354862201879,1194.2822829094712,1661.2685567883057,1768.0785534610611,1922.83261918152,1644.562910168751,1294.5540725397868
3160,1673.791438071025,3351.2394734106347,1557.0888373103141,1523.6967908240813,2797.905487029484,1769.4502088809977,1726.4694437376381,1526.8544142375918,1469.5927330824322,1412.6190666810708,1539.3772008902388,1314.1432134028291,1801.121142573841,1933.3103047419222,2122.2476226427125,1800.4902891251659,1429.0370663887425
3161,1770.248160289877,3528.5354040271122,1650.3261577151832,1598.8574957477988,2969.8802357392074,1870.8674272168796,1817.7459345002699,1605.340197061107,1537.1421380982579,1495.705702687063,1624.817541581185,1365.5212577526204,1875.862242179872,2054.4422609650387,2220.1699782136875,1898.3305699169323,1496.5346828493125
3162,1676.1713560989688,3401.3593380780503,1577.9286475469598,1516.9161586783373,2709.2287858656114,1726.6109404928548,1656.4222680815872,1427.8002995330448,1373.6714758924143,1321.483341571399,1471.499463602078,1208.4285198967275,1730.791791342453,1858.3657949853568,1995.4423882726157,1757.7832808438557,1370.2437654556861
3163,1433.1646331796617,2887.250735810718,1349.732264251907,1296.6237761911916,2306.2145209847463,1461.6258186241703,1399.5564294906687,1227.1268108073507,1180.0409138809373,1125.5981772389787,1238.4530595187716,1038.6529565492801,1503.5528862785302,1534.7309189103328,1645.365656832681,1453.1033703451972,1137.0911445224147
3164,1375.9840567768113,2750.540167561105,1296.3385748101252,1217.594790320773,2185.55455485547,1409.5679778633012,1322.2595529509852,1156.0444557983492,1128.534166516127,1083.336298164117,1188.9619633984335,981.9509041645349,1445.2655178996683,1460.8354325290093,1568.3106551623953,1358.1488342290525,1063.0483791774818
3165,1182.6405216610067,2377.757197484157,1112.519889941368,1036.4562052104288,1905.7547730167926,1236.4567384240518,1160.832981903506,1026.1391282506622,994.1743950066771,963.6511943770578,1046.3838013234813,884.1435726355404,1280.9775081068574,1295.5966267097053,1403.0252823921091,1211.0167295998197,965.6304337628414
3166,1042.844980815843,2014.3212561954767,962.1240377240877,896.1226771345451,1701.4103605792484,1076.387523001729,1021.2606088884667,922.6642989502534,878.3007331468764,866.0421326099737,918.1416051991857,785.8908143078454,1129.928745237159,1160.5520227685608,1255.206250521982,1080.2994233457052,852.9281825869996
3167,932.7460704991648,1819.7429234230092,864.5428551659328,821.2047162577569,1533.535381292465,977.1067747960091,930.5402132740224,834.6867189113607,806.0089276725386,786.9029580727201,818.7116313642484,696.65700270212,1030.3816313181865,1038.9016678150654,1133.4353628774809,978.8037941757763,764.5366252487552
3168,854.0387313448555,1669.7340382497885,791.0713453153802,753.0794938379408,1406.9536690328382,890.4217259178959,854.5261452530423,813.759809201116,777.784767414551,758.709505243452,772.681539487777,655.3903043536144,958.9526134094305,964.6900337240593,1059.204379780227,913.9276900507897,719.2657834433602
3169,758.0624692451173,1488.1480740721813,702.8427719337213,666.1212251159808,1249.6345094656551,799.0355210473506,759.1300043432609,741.2163035799018,710.8728727441185,682.0892218005854,689.1967360034746,585.0128714508986,853.4135914260748,858.6452132198951,934.152645886173,814.626602935438,636.4257830163319
3170,729.5839124751866,1424.534859315224,668.4101218577425,640.0324858534716,1189.2560969973242,772.3845653568787,738.9752932374596,720.2386616218419,692.0603789394514,660.2161329684802,663.4119746231489,562.5167313323029,824.8211026891186,824.914486062997,894.7194951370899,787.523496546604,603.1336012792925
3171,710.3878949056955,1385.0075703123111,648.8879850257499,625.6040934316126,1144.796905017486,759.9894784642685,725.9684000673914,705.520069832657,675.1985363119169,648.7812106160932,647.2776255699563,548.7996959776478,800.2402272721033,801.2280171930993,863.7778612485708,755.6405964743869,595.721047554433
3172,695.7777981327981,1354.070842341598,630.9595609530797,612.3897943026798,1119.0987773558695,744.7079725346713,721.6779133867511,694.3746915853185,662.122270823279,642.33830767139,644.4963964056349,544.7317200158768,781.9548074264329,780.7938017533761,843.5882196755811,739.0603072591513,579.4707447853922
3173,744.6666635037916,1467.2452059669695,686.8987051014559,660.9974242779037,1202.3262630843826,792.0236502137017,767.61324299772,731.8116442287253,714.2340267012489,689.2275743864445,686.5709437880678,580.4008191194621,847.3044063279244,815.7140210133322,895.3669077585921,770.4017271937594,608.0372203620932
3174,798.814124177266,1586.6986740972807,735.847939476916,719.5010966414413,1275.557126186619,846.9760840502697,833.4100346513695,792.7236913421289,763.1020701319131,739.6747541104091,746.0484071115968,652.9389247709582,908.0330278049125,882.1478794632443,953.885940456167,844.904108790462,662.6156746757847
3175,885.8091346390302,1752.9732906543413,808.7476846427504,801.9506230160241,1414.0468198080298,944.1482148469227,906.070125110464,863.1586497534556,818.4110776177126,788.1152090782158,826.5634687595423,701.6219216523366,975.458703104905,981.2180966484783,1022.6954464172206,903.4540751640482,729.0783022381828
3176,984.3133348716484,1921.144819038868,896.5797311111265,872.9502256839082,1573.7971861812596,1058.180536822541,983.748882007255,967.5908084833947,912.894462915117,876.3431664574326,913.1351161025167,778.934198862599,1085.989832912158,1110.1026752310852,1159.6144567168865,1002.5370269092817,810.7519980899659
3177,1074.2755800059965,2108.797625362775,980.5771434596688,955.2047119870879,1722.4765907247042,1156.2173536075968,1112.4860146034923,1078.6717529783539,1017.6971773594415,977.8477258502612,1012.2893466767327,880.0282061078101,1182.7860417906027,1199.9594673004376,1309.717941093666,1143.9067096425533,914.2631328497539
3178,1182.145458900865,2252.4076470002383,1060.7611325005478,1031.5199142215174,1897.0755528573397,1238.932847499549,1186.5399362846322,1163.6364017513295,1130.1799032099027,1060.0811383402583,1097.8874107167467,942.7463637725955,1302.1255542251865,1338.0055172937828,1436.9453704910954,1272.8014460054342,1007.021980918631
3179,1304.1435985880175,2457.908354587675,1159.3441058624771,1105.9305908671242,2028.1279797167115,1355.5009864735791,1304.864384998953,1233.9972821830588,1188.201023798516,1114.0050939440646,1171.6060361932225,1006.2294144630584,1367.1703666704968,1459.0005589447119,1559.9336767858822,1342.4177431592677,1083.657229895259
3180,1344.0822384363955,2652.252133514281,1226.837748798394,1199.9379665985446,2172.5697297044067,1421.9910185935964,1367.711067463693,1332.0336893735378,1265.0763986372901,1184.2173838814417,1221.8168683718939,1040.967613431517,1458.6825097901349,1567.006262806554,1662.411268128039,1437.9811582651228,1158.8320961377706
3181,1304.6771154125686,2649.9970954660885,1218.8377551877809,1181.155090375734,2158.8072693018926,1414.5174293306547,1380.17196098237,1309.3248989782783,1242.2214833447958,1174.2020935188525,1209.3946908893222,1032.9690765839316,1435.8875300386753,1550.4977460733867,1660.9793340552624,1422.2598231162513,1134.2304438668557
3182,1328.8669343197007,2658.2436287895807,1243.4400728673902,1191.3152914579491,2211.546136699555,1429.0567987357904,1389.0438141767543,1321.8192432695664,1277.8962432018775,1188.3200361602246,1212.4485641374472,1049.95309039219,1478.4838325290948,1554.531937077339,1698.3893186680698,1451.7479012095841,1160.008237010517
3183,1366.1484283015532,2740.095971738951,1252.6794499151952,1211.950548898986,2243.070625425867,1439.4303572425763,1396.2851091887455,1313.0317851292702,1277.4401251050408,1195.1394789181245,1232.3613697499723,1048.1649152129048,1506.5449268896455,1564.978269037763,1707.7819562072516,1457.061778688211,1166.4801244720136
3184,1437.3446895732204,2874.8180836362994,1334.278782973346,1292.1862685302171,2373.838795501645,1523.0455728909276,1461.7160088452265,1389.817677381057,1345.2771594884068,1253.5339932663853,1311.6144942508183,1094.3687977270974,1555.7178486541557,1641.9272893805103,1786.717654821323,1530.5832951037776,1220.3648699044784
3185,1401.6331985895974,2787.1094791123487,1319.9898173372533,1271.4315771167712,2336.8029621444107,1483.3937509862124,1407.847966378035,1329.8847934580324,1275.9061228516446,1214.3790361523131,1275.0499514622634,1054.1257041003446,1509.8871186234394,1586.3747795680304,1711.8772011463059,1489.1037256771613,1186.1508414880184
3186,1555.2014273025984,3167.81339233996,1474.390082470242,1409.9997891303585,2611.3707921721625,1600.2384264185282,1521.309865045436,1401.5442231978436,1340.4638830619122,1289.6281298726822,1374.0858061005529,1116.4206462112384,1645.1522730024208,1683.7748266738427,1851.072724013468,1594.394818947093,1267.105551878471
3187,1554.2284516524867,3169.17961976931,1449.5398942126842,1382.473842589891,2580.7204847520243,1613.2173493163336,1513.7048522458135,1405.2475385690063,1329.1386132608086,1299.5366232563508,1372.0972449222215,1139.526805695146,1662.9103646180351,1686.9705881247055,1856.3608242418807,1584.1661277838148,1268.3321287525887
3188,1492.6925720267132,2958.0464994322783,1375.3301738846353,1300.5153678940253,2393.754703176014,1510.5680437630153,1456.5518029259415,1339.6378450864959,1260.2921505496397,1230.1667619000455,1295.1579860491113,1105.1076107893869,1568.3261826788407,1588.5103924362506,1735.93392655452,1484.1597923620795,1193.0569967229608
