,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8192,1735.2954504482382,3385.2440796775536,1642.5676534580691,1558.405290317376,2775.3789894560387,1991.7718889216878,1925.3090206204074,1689.705508638162,1562.9319053199888,1575.85138939179,1660.0538816921835,1468.2358298937838,1912.8437271641192,2075.3006285930032,2227.74936692653,1921.684954225183,1546.9563003663
8193,1731.5619224878815,3410.347321843038,1657.2455761632436,1559.1197527544884,2784.279527919056,1996.895623473839,1950.9588935576378,1683.1489207792392,1553.6102608206452,1558.8685571011927,1647.1618921647532,1450.858543393553,1932.9323898780935,2038.17835624972,2198.280787283755,1909.1960369667227,1533.42490026746
8194,1746.6705725273707,3417.5744873987023,1629.5980930611263,1550.603787581534,2739.0543659575956,1962.1884900630637,1969.110710123419,1674.3507610784004,1537.1222691789794,1552.3601577211623,1623.33426541407,1443.111354858765,1904.4971862436428,2028.7127111180573,2157.3661947885143,1861.5468274152624,1510.2407483906995
8195,1775.4689492294497,3494.5011853647957,1705.0650018895542,1586.6100811712622,2878.471048014615,1994.8008787948734,1995.1440390187422,1714.0948230572071,1597.2190863269095,1583.1102651454332,1693.6595632784606,1522.4497112964414,1983.3686452392408,2074.884705067261,2258.627678933535,1913.6025401508537,1553.7743728100913
8196,1798.4187882771128,3504.620691312537,1717.7856038197808,1631.1304283634645,2907.753063831707,2010.9218804518528,1988.8031213988477,1688.7468668098127,1589.877522522182,1600.157007315017,1681.0487695356856,1499.5116007295728,1976.3596555188797,2087.178840381147,2224.3491656085566,1930.7861376478372,1563.3762093779692
8197,1783.0996242657957,3492.804624018192,1677.920490699331,1604.4360791403178,2857.40363262402,1970.0842269540303,1916.957008975217,1631.9799670500436,1552.9772944539477,1556.7134113058128,1643.2840475925732,1443.77049017352,1930.3591045858475,2047.368600814223,2157.865428266574,1890.9351459364618,1519.7684556410422
8198,1823.3455869186432,3575.2898881224437,1695.9124198320214,1632.713789015947,2887.212345835278,1998.4573243714399,1897.088725491009,1654.427779877271,1547.8415154090667,1562.3596974154202,1659.8249310869546,1442.3850715971682,1969.510088912232,2038.3550636456657,2175.6397147112534,1872.322728404632,1547.596485700566
8199,1898.9531390546665,3689.9413081668927,1755.5646272193042,1704.8021469688829,3021.17364471258,2033.4614977295523,1979.4662139276193,1735.9393440333365,1616.9110049647243,1624.2895897799121,1727.5071459538026,1481.4872673806735,2045.898554844241,2158.3525753948716,2286.972431658841,1973.5549237912537,1600.6116355208749
8200,2051.75204883915,4015.073088182269,1914.5607507941381,1854.7444099743398,3325.327179903245,2217.6411135980643,2165.417444993772,1854.3741387081093,1760.911186804511,1767.2824753991424,1892.2213105542555,1630.6707883492272,2212.8344334489984,2333.9739413910256,2532.205494115087,2151.676634472547,1745.0234425288427
8201,2249.7967523386465,4462.337400606441,2129.2268079493324,2036.637376370287,3678.804343489647,2464.146427569176,2384.771827928681,2054.4957754181646,1959.107401997868,1946.7262533360865,2095.1457392255916,1818.8588224136581,2457.4871911902314,2591.81166066807,2782.626336724268,2398.714337126328,1937.5181624411223
8202,2185.6454002328355,4322.0089847469335,2083.3093335590283,1985.3941166717689,3578.78013259578,2394.746593433348,2303.1565108294144,1977.0556794075587,1865.7235010935372,1896.6268059812323,2035.8747615119405,1737.3534783686284,2420.407761111534,2508.7444518752936,2725.9947026327054,2325.863822798029,1873.9983613268107
8203,1934.0880980650868,3819.480829817844,1824.2452170844458,1754.3865108248392,3165.7150074401898,2131.353817329364,2066.596269001273,1718.259146390753,1636.4307369231574,1650.536966877459,1812.9185560681003,1537.0383858394725,2187.957081360895,2256.3155495926603,2408.849323427242,2050.894547419566,1657.9548412683034
8204,1798.6104848421714,3548.1719457948584,1698.9375445762703,1651.7207272657572,2949.5525407713776,2021.6251136030187,1976.0989627151077,1630.7966667291676,1558.4799750166399,1540.0817388003131,1696.265727185706,1445.7280678060154,2043.6128738490356,2133.219401474034,2281.638945643505,1967.9879239354227,1567.314881576089
8205,1477.5842511603605,2966.1130945328014,1419.340127592516,1372.2791780363232,2420.5721206700928,1665.8573076358628,1634.8895993814713,1354.5307919531253,1273.666330270616,1284.9224783137786,1384.7867019884825,1193.9242614508867,1688.0513676280425,1760.9084053442807,1875.3916170465698,1602.6876853649765,1283.7686731457047
8206,1311.0597455885295,2592.9892375906697,1266.4088538813662,1209.5134560169165,2160.8700101009044,1493.1850835151088,1460.8268226364974,1184.051697165201,1113.6602968567095,1138.7401542855964,1212.0155051031347,1046.9452584614069,1496.3401398864353,1538.3160841313877,1648.1952481248509,1424.3369878294798,1146.2481410790483
8207,1167.5609079294782,2301.3297343788277,1116.9228685752048,1076.7860310029455,1890.9500186086552,1331.2122472675446,1306.2076392187346,1081.995936578552,994.2891691929757,1022.9265060336701,1064.4038265674162,935.0384390739978,1330.4135351701523,1377.936963489489,1460.350371873289,1270.045477299627,1030.5900873512583
8208,1051.496107906879,2097.761046833346,1020.6835580259869,994.8117057597487,1745.1594603621381,1230.1070750600952,1192.5417042615518,1026.3870419808811,936.5824874039438,965.4201503350107,978.2268614861805,859.0075643580724,1228.02538269653,1266.121925406879,1328.905718916624,1183.5933009486303,946.6970997613489
8209,926.40039663943,1844.181907660079,896.7082420530635,876.2875103564996,1540.8978551990504,1086.6453780207212,1043.6105036333765,926.5512558971275,843.0878135802525,855.6323274015253,868.0369376046317,760.4995022573396,1089.7692320859428,1101.2993828873864,1165.539468128483,1033.399453793636,837.3301613352317
8210,882.0926025854748,1771.5561702483901,851.5072805827502,838.2773037764694,1473.6270070491082,1042.4969689163152,997.6337760080698,892.3095008664634,820.6997408289327,825.99553299014,835.0816113093391,732.5754065403205,1040.0530328232035,1050.2534021445667,1118.8175920922583,988.4342204204818,798.2337985643065
8211,860.4493863703897,1724.290756706265,820.8130028320943,811.1723903886658,1424.9057210122578,1019.9861273162571,987.0369286776793,882.4025439979916,806.9267004003439,804.0725801993874,816.5351299244792,718.5141868455846,1014.4786325696051,1016.9983023280231,1088.7515271072516,968.10956974906,778.6121372985972
8212,855.1184215408578,1706.3522773277164,822.3072284952314,798.3035210505209,1420.848906801842,1011.3240150534428,984.6108336074258,878.8994811842349,806.8483290430413,790.144028089093,815.7407232679482,714.5141238580545,1011.966004226012,999.6613006498683,1067.3883517685463,950.9732648616641,767.7893232007489
8213,907.9012115245904,1801.1663669787756,865.3100442033005,841.3964919408008,1475.052201781048,1060.8495169716984,1023.8976083620867,933.5959965112622,847.1731982477181,827.3866295254879,865.1440175437283,756.4181354705506,1055.4749585069878,1044.5862012062958,1120.0690903656453,987.1990107181225,798.3671765451904
8214,976.2028281992662,1907.8878899110173,919.4969166594892,895.4608360745981,1545.4292926942053,1132.5022352453998,1081.3601752023026,993.7255204355074,927.3468714790332,877.0765290062836,932.4093080272869,821.366769959805,1116.3244549815429,1117.9581151114521,1207.1501036079205,1039.5571781513622,858.314936889512
8215,1048.0259141565102,2121.4992923162736,1017.2232722339984,1008.3153530065248,1852.5605807124857,1215.3139485625366,1185.9887789586733,1085.7651258025357,1026.4878990297882,964.5759418869472,1045.1086118931257,900.4234283802982,1208.4631201872244,1217.2999818163566,1315.7409485000258,1142.4577592767257,938.5673799580313
8216,1236.9915026617332,2274.6276666671315,1067.2004641404005,1065.9812320687133,2009.6544420737305,1296.5561744286824,1265.0701953721825,1158.2862775336184,1100.2639196041841,1052.809076027616,1144.1908392070654,978.2167706919431,1284.8851017439133,1317.242071973564,1379.252523378921,1203.8584112648814,1011.1876250131434
8217,1380.686141791157,2545.416768099584,1188.3483115347642,1205.1539141407484,2222.1056381122817,1430.972725811407,1409.0474476109357,1302.4710201057787,1228.9349775710361,1176.4195885923418,1252.7372009204212,1072.378045029515,1454.0015416872502,1501.173194738612,1679.000970650605,1373.9285329108247,1129.494130929405
8218,1444.23448500214,2667.0615200800066,1228.5172178986477,1261.3293783423806,2347.192498548378,1486.6864609311895,1492.2468147071254,1371.3538877804856,1263.4969763296012,1251.2348177287956,1301.7312200191845,1138.2754539638029,1528.1382982762257,1588.2791671919224,1772.6510496798096,1473.3660612763838,1185.2119457545914
8219,1568.5540117692883,3121.564741964108,1425.6923866566315,1346.821653208303,2536.9892885778845,1626.3219774064726,1599.8074878801463,1480.240160980698,1377.2777417318134,1327.5870339993935,1394.227661412055,1234.6123810969862,1661.807113114363,1721.3906280584315,1901.6967317161443,1577.460989562688,1276.163102664599
8220,1659.8366481473156,3277.3663573601457,1491.6953076052314,1509.048960443107,2646.804788184541,1711.3861157520134,1663.1775786479734,1509.6769724778678,1425.62280335789,1365.0439280768517,1449.7543012630513,1270.9228375083599,1702.8925728598404,1793.5917893256665,1973.0141976311993,1656.4948345761043,1343.8222875463873
8221,1652.1233670194679,3305.538876354467,1509.8694743369542,1518.9369196414243,2666.34733629636,1718.8736133861194,1674.8134068132763,1506.2917263111597,1407.2767615984808,1367.7724136699383,1445.3219544391904,1259.7084662551501,1797.525813989996,1788.822559595468,1965.7671851519094,1676.5093921899656,1337.5155098597756
8222,1665.6846298456555,3301.319840076948,1503.425573321565,1526.3360109778528,2698.033687222901,1707.6128850234777,1649.832631046288,1503.193064751739,1425.6229501611706,1360.7447948163688,1520.7100407076414,1259.432880399379,1779.8223885014022,1758.5234603640015,1986.0395728532703,1736.7047756843417,1360.9691634579538
8223,1669.5040964188024,3291.1569161184652,1499.4501836676402,1530.0275524046174,2703.329241687745,1823.5333589824272,1653.2133490880497,1509.80732957236,1463.4055434659529,1360.0130778728026,1507.3091274067463,1266.1565051012901,1781.5396462724193,1853.6753598213597,1983.6787615243989,1719.3975163267862,1337.2009794911448
8224,1757.2452842899086,3476.4868286842743,1579.2080273722177,1579.8975324367952,2775.130143356122,1901.9231384802445,1733.6598383851592,1550.4663875483907,1518.1613986553261,1427.7981384662137,1581.874472120346,1320.0939931153162,1876.6225390600782,1924.4226698184057,2076.584498781603,1790.7620621153424,1403.1293646819747
8225,1826.2190120844211,3579.1165596599058,1627.090736180664,1625.4993095145817,2885.3186843864646,1959.5203957831093,1829.7728194480683,1599.1928150548288,1557.612884029696,1459.6737627339053,1627.332277181445,1346.9070126940287,1957.8023330513818,1976.0187522343986,2124.226336375189,1854.666754714633,1461.7570838548547
8226,1928.3074873398898,3818.220099253743,1759.8178314019128,1752.8693569604563,3051.907416813043,2085.904253958683,1942.1356901344898,1671.7236284554301,1621.345732442851,1573.7242806226395,1731.4666029068073,1434.651159574868,2036.7546740102084,2157.993379954921,2331.726983231832,2003.2844921224569,1590.3972518713258
8227,1900.3760344601744,3710.2881725011266,1727.5226381534776,1710.477926795335,2962.0556270825355,2053.7525069119456,1890.1755065645682,1642.714969378479,1572.276095278395,1546.5308200667073,1666.097689028547,1409.3163176037724,1993.4404957873016,2137.0759798572453,2325.900376394663,1979.893963322558,1555.8829224002611
8228,1752.633898179266,3399.6427713354587,1592.5762673481156,1565.1389897571426,2742.6084659850285,1918.6562595081587,1766.0613638702746,1521.3723771764735,1471.872180045022,1439.720088735958,1529.8285852241802,1302.212891755278,1881.0854595069468,2001.526616955417,2180.4745478072077,1873.5511597910597,1466.6321108327159
8229,1596.677807090562,3147.048957192119,1449.239036048083,1442.417789727671,2539.821107059608,1779.8625550003885,1634.5559282358179,1423.0449140221517,1370.1203393298024,1339.0136307464104,1408.4699564151392,1192.757434643227,1742.799662091686,1863.8005629132313,1997.6615632223552,1751.7469255334186,1360.8062938210874
8230,1465.4850831926624,2852.930623998041,1309.3400418410124,1305.3263677315767,2315.5617643367923,1643.7272697694725,1511.1012149808282,1262.2712082910423,1222.2814200501111,1229.2131660591126,1274.456767023745,1091.984212105804,1577.600308600417,1730.9855855787573,1871.480622965832,1623.4258407025884,1245.4079553715214
8231,1255.4398873615141,2493.0300228291644,1130.2210184589828,1125.8926298705242,1962.6075097863632,1406.8774861506247,1370.8539817521223,1099.806352835394,1065.3629956907187,1055.7953633839031,1127.6855991074176,935.9993494703405,1378.222817826064,1505.148830978958,1617.5771647225047,1423.020109761941,1097.7635280902964
8232,1047.2867411556151,2064.5706735937847,937.2161368169711,943.0731228386189,1616.0434090382892,1183.5729474672826,1154.5071297238358,939.9599975340172,906.1486837532606,872.3989158308982,949.6090763943575,772.1547912424892,1178.1727639341618,1249.783479395929,1339.2572626144088,1182.080770003522,923.2898098184742
8233,913.0898454060372,1795.1240790452214,813.4252035251698,835.2225774804635,1408.4622861536138,1041.2303592089559,1011.9305584647061,837.3765129416925,805.4392607161739,776.0208223848002,840.8980204694765,680.7845012429536,1032.6770569202597,1087.837709632303,1156.5316322910494,1020.3460655454991,809.1984642678085
8234,868.0665942989918,1739.1895029027069,775.6781685713274,803.5384297606665,1358.9454537236943,1000.4139756389733,956.4376667920171,807.1896120982669,789.4086861613004,750.5557764908081,809.0433246647856,644.0837176535003,991.9736844822987,1036.8417200482463,1102.2180382399988,973.4311142749609,763.7650754338041
8235,845.329047098415,1703.7542475497444,749.9523169124643,789.2714771423163,1328.9268569683284,981.6332260137035,933.8038877208106,797.5133802606766,788.1315854598265,736.9851975426207,792.1449102293751,630.5158985462516,970.7629360313908,920.3665449562584,1066.2909568305372,948.7220129924328,743.6594336268982
8236,852.7476824496151,1707.579352897207,754.450505249943,794.4536109449327,1323.5480596766097,881.3888811810968,931.5989754757763,791.5598183248611,783.1806316008219,728.1925270510349,756.7061313705649,631.8692722459937,964.2793289193982,905.2391623155934,1056.2677010453763,924.6240865121149,729.8031963321989
8237,900.5283342790799,1807.2188158837107,803.0092150289166,839.2446461945553,1395.354311583886,921.4135945304567,985.5084259012607,851.642558070591,822.8640045937711,761.5615994318921,813.0891236306767,669.2319532661232,969.7847361819508,1042.5608962489443,1117.6138193546108,968.3963148002681,764.6437927436452
8238,994.9113944585383,1936.1345538948058,865.8922544718446,906.2553595447686,1520.6567287407734,1029.4827910186095,976.9849114050232,912.5317632920189,844.1764493421248,826.0679208481697,861.2020616643181,728.2478142468871,1013.6473319355055,1022.8284901266873,1193.496665222876,938.227515936705,794.156520031055
8239,1086.0176451093625,2167.440808743384,946.7978360304876,923.3466351829129,1678.0162199493598,1146.9874118669652,1055.7864808122013,992.8537473432286,919.7659301366575,910.0484305166142,958.3528562806493,802.7619329722069,1115.8815529061428,1147.7111519895814,1282.0296493143437,1020.3230706167415,869.5194777731227
8240,1121.452523550906,2226.829962113293,977.7815419380219,1045.690204376541,1755.9062660698958,1206.8750382211006,1098.7904384800681,1015.1456286370545,971.7665018088239,958.95531688627,1031.7277883100048,858.5743212630474,1120.6702997771824,1185.2247438115346,1327.3308114665379,1059.5387857486985,882.3699646331867
8241,1219.2025621822727,2446.3422792624324,1063.8658942118814,1139.5579742305304,1928.5166719641838,1303.6731994316758,1234.2557161057937,1117.0972209628626,1093.9194458364107,1079.8013837886392,1132.708171909749,951.4477941628744,1235.7702831669076,1304.8997335414924,1389.9335691941685,1182.330103637905,972.6868684363601
8242,1279.4809763629569,2578.075823395519,1124.0552523980016,1185.5395507332805,2018.686348295534,1332.383831284737,1317.7527516047862,1178.8543312793383,1115.4901579320103,1128.6484592553716,1186.0479847108695,996.3039313934805,1295.7610676008405,1377.456109434947,1497.047742282042,1281.5526747362478,1036.5633331666404
8243,1378.3491792591408,2829.064304665536,1242.3378193691294,1299.2576161649222,2229.2814636020844,1452.9967561351696,1433.0721655435423,1250.1345330560089,1203.8225892059647,1204.1610816319449,1286.2672816104966,1082.797555175619,1453.5692115448583,1515.884892610151,1648.0399424178322,1395.6691237376615,1144.9373037305975
8244,1460.6587744183448,2952.7124344670456,1306.1682213570984,1360.4091775386842,2347.9902193128833,1512.0330956575783,1458.4298766834022,1312.631796334503,1240.9432209436077,1264.0597763162314,1338.3985654596838,1122.1573048210928,1592.259519937411,1601.678827175959,1751.8354484962395,1493.711883931482,1227.4605527563986
8245,1489.2314711290967,2990.8724916737488,1345.3347877087258,1368.1924527332358,2394.199267666021,1531.446086252301,1500.005401924636,1319.5641901912666,1254.7726323529528,1294.5758737876392,1351.4396769635055,1120.3206925402087,1649.1277914751386,1659.1442002762922,1809.124923751005,1536.7155935708943,1245.3763856187527
8246,1493.9357253940113,2990.129588323861,1342.4410397016597,1361.2793937680851,2421.022527405192,1548.4188061818782,1509.2134880823633,1324.3166829809684,1270.0929492389862,1295.0698133035798,1336.0166517415123,1108.5307238088724,1637.0511039138773,1651.595182210099,1783.5888922204892,1530.392723339523,1243.062314689846
8247,1488.6804704771603,3005.7611753748183,1327.9910134722518,1349.382258594251,2368.25588476296,1528.1452096842227,1503.5714558980271,1342.3280718678568,1283.2898106083967,1291.224119244791,1345.4572692016804,1117.005771089454,1623.7093171851307,1670.4560896740686,1781.2592954298918,1524.388765187644,1235.1109930211078
8248,1585.9391482296871,3176.843089568265,1423.2521553210745,1448.3547963428928,2518.5660800009196,1619.1516674427971,1602.7918973485846,1411.952571951355,1363.1220035552055,1368.6096940165796,1396.0920703779875,1189.2034459215715,1729.6943470098563,1793.7209361890766,1906.5689453871382,1643.7314002392927,1316.3889257301742
8249,1709.0123392460873,3422.449856402779,1541.8461348618162,1556.3999710541611,2707.007841874012,1753.559440421458,1728.7679196384565,1518.9646143230752,1457.8182765404938,1454.4689532581672,1520.0647930196378,1272.4148602406453,1881.8678540492142,1888.784689489506,2013.8567287554151,1727.8956127278648,1380.9753063155817
8250,1909.9115925016497,3718.4018130520626,1706.2592620199634,1690.7650983115363,2978.589846945179,1945.7167325121013,1892.620141036289,1652.3198284029522,1590.9074763504577,1610.2882958208493,1680.3071343209688,1392.452742326108,2024.4328997381258,2083.003189896437,2257.750452753539,1902.3621559152778,1534.6204388666733
8251,1900.5284854599931,3704.793117654831,1683.2268070442262,1697.6071551315083,2992.8927024601453,1943.5522983098303,1884.107400588904,1624.1596894803397,1566.837573950297,1587.629338616619,1680.3474607415624,1380.6173961995546,2013.42075805266,2090.365309190998,2263.4354591567035,1920.3931570671407,1536.537234851407
8252,1781.9589429117561,3360.0412143818785,1565.0863624535637,1542.2847608303468,2843.6719315282157,1847.5784759032153,1797.0418312886536,1557.568892389771,1495.1332274302918,1485.8770511265166,1546.3209210809148,1318.204959878449,1885.0957391103766,2001.1274390842889,2152.034643623354,1829.0902797528993,1452.6433571559012
8253,1660.7483200210445,3101.717182747703,1459.6019062783653,1418.4425362130144,2648.8374315738765,1745.6089598769995,1668.657110801067,1427.912590239804,1360.7253151977602,1368.1170908279066,1434.3725984564294,1225.9389457164998,1758.5568706343179,1858.152994872532,2010.1752430419342,1706.9425252633114,1372.6619887726754
8254,1524.8063410241325,2817.0327006043563,1352.3849857826297,1289.5901857176739,2398.189233282086,1584.7125296789395,1535.3862751741626,1262.847290981911,1193.209646476563,1249.9579099118885,1284.2964019920842,1088.4582765564355,1629.9823390958604,1686.309384336049,1849.4888757387776,1556.6344898893872,1247.707496436368
8255,1300.2715794409903,2389.968697762156,1169.6339651459975,1103.9279368783145,2097.172506790987,1342.8954942442886,1331.8595621554455,1103.0352711593964,1051.7456501078334,1063.7277743521413,1074.1685734591044,912.9105681630559,1406.2634933952854,1454.4878925337414,1574.5562390244315,1331.7524377652176,1075.0775210553456
8256,1063.4611283655645,1917.778752544055,912.5841086425919,897.0695781049972,1721.309789360731,1098.4030483338802,1078.4390756158095,893.9959616132222,851.4559120612905,840.8708913944606,846.3502808084763,714.8596274618809,1138.4906123261992,1180.8363909180694,1266.6173436420843,1083.565378023008,882.4827479805266
8257,991.3135910710503,1769.0083357135668,831.7789147775584,824.9210564427408,1564.2516399506312,1009.9666433248558,981.1107112135362,818.5580991246625,794.7760590379605,791.6015190953472,775.9261374262238,661.3934292360601,1050.8653036350083,1082.6557481680545,1164.4295480002877,990.0845410001464,805.1674281991756
8258,943.9596485824825,1715.9956148159367,804.9108857768609,790.0709328206158,1488.244367015271,965.9220504791658,929.8044643812893,785.8838154129139,767.5781012553518,763.6700272968537,748.420349693484,635.4020100685274,1004.6772099670741,1035.5861582634357,1117.1787306455558,947.913827803875,766.4345198456497
8259,834.3209473967297,1710.184819937483,797.1774168430557,779.1612293494284,1471.8699097328808,964.9331700716591,935.0865270972022,792.0845118420361,768.1933529179944,760.6779924594596,746.6286004222436,630.9790693621794,991.4205485220674,1015.8601942325845,1109.055860742145,941.5624244250782,763.3430798066859
8260,836.8808047422976,1711.5612098689362,809.7092156285319,780.9279246034749,1484.637361711204,969.4800739134423,938.9237213319072,802.732287009351,774.0280492919708,759.7049783962015,751.358629878129,634.1074061315446,993.0300121922294,1014.155651688696,1099.4338569160116,928.7539638973542,762.813247330497
8261,914.9038118845208,1859.720263879501,885.2017310031213,857.9811721700347,1617.467496967658,1052.8253616698967,1023.7335416759227,899.3116592527513,851.4037116754382,826.4490687351638,841.9399936055635,697.4619055420375,1062.6500711744252,1104.1383701741174,1189.3490726476284,998.4841800504512,818.155035729317
8262,1127.5399637137773,2232.0518875986913,1065.0506229989726,1029.7992951536567,1848.761189264313,1258.406676842464,1209.8529307038477,1103.5516816932698,1038.318046531827,979.7174168208649,1041.374792491847,871.537487570886,1266.2730740137786,1333.2434812038223,1450.8066180369256,1199.998941894615,979.3135756400308
8263,1452.8296428872818,2842.0889941651867,1327.6937899561576,1291.5716404501425,2343.921625429815,1615.638414194173,1513.9280961546863,1353.9854901687058,1320.458343689508,1252.4139026176567,1343.2243093509278,1129.0785993857673,1598.6360314828107,1693.2792352793144,1827.3951267047746,1551.9256637294748,1250.0054054554994
8264,1504.754928877751,2940.963160807566,1385.856017648005,1348.8875683900578,2501.393224490859,1642.4379941978582,1582.3105511078475,1389.620570814112,1362.7924023812438,1326.5083780472771,1409.4223779522204,1180.536693081425,1627.7793329511135,1757.64958609212,1880.9173889574,1591.876966937393,1300.2482028386073
8265,1506.7542198681112,2945.223982442526,1395.385536471765,1342.1579024371572,2464.7871882451836,1626.6729667356838,1572.2488346678128,1389.5445839580336,1344.5913432742439,1306.1040262083372,1376.710009257727,1180.343343137025,1636.4901771082227,1709.2155012842372,1868.1067864385827,1557.469822064888,1280.323434777524
8266,1496.4542306792673,2939.5201443984856,1399.942130637818,1344.2588568841427,2459.03554166713,1630.519407470538,1595.7775331726875,1413.7566223410063,1356.5510017517665,1307.5559980319474,1381.113579271081,1173.1704623932346,1643.923035967809,1712.1064004598918,1868.6277355428385,1580.1431921914361,1261.8440517996132
8267,1541.7423551815718,3066.167187978719,1458.1568528723503,1390.49137365111,2536.7342548212173,1700.696286250352,1656.8109307462596,1454.1633711463414,1403.344804715755,1357.859984899162,1431.0728730472429,1223.7570164580127,1723.6018458999224,1773.679093693358,1940.4628551275814,1634.7981549240087,1325.8307193226324
8268,1574.2578616069277,3175.1136066819136,1499.1655923762507,1443.2593403560581,2618.336988456358,1741.6199957097979,1684.7457572744215,1485.4534016892937,1379.86938420101,1383.2298397605923,1447.4051620603138,1255.2537704740948,1760.7095486943765,1806.9885810043957,1961.0954603918567,1680.6435987168434,1361.1217789310585
8269,1555.3074658233659,3163.7163349627804,1511.0789952645762,1436.4862580093186,2606.770045209294,1747.3519013180612,1695.3678303636136,1488.271134734512,1376.9446514228275,1387.1348687292489,1437.015769078775,1243.2722078642341,1744.8224069226108,1837.268488369846,1945.690104194954,1687.3794411442918,1360.2126014851772
8270,1597.7593822181655,3196.3595116029082,1513.7532383121152,1454.766922070214,2670.199880853088,1758.438284030095,1713.3880318932652,1524.447086035201,1400.5511337802386,1413.5718198639813,1468.8082178028626,1254.9487266219107,1765.188179474841,1849.6018637282762,1968.3161961930025,1688.7586760017048,1376.077636699969
8271,1685.7571194313043,3356.4091735101847,1570.732358058401,1526.6556437491115,2805.161867728387,1860.790043225115,1790.3746243600208,1595.104958761076,1503.7106604785365,1502.7452514093425,1558.5083079124715,1328.0917422482803,1845.2845417342655,1940.252091127745,2089.918543596871,1783.2963738808492,1453.7904358219967
8272,1884.4579946552526,3766.1828834109506,1749.9235312739713,1707.774242043548,3120.684321600113,2051.312317930499,1973.9555813994275,1772.0187544354937,1661.7264917698042,1650.7344407632713,1731.2008509147936,1474.1570341380584,2030.1994796761037,2140.4887789380036,2285.5185504054853,1978.6244145493283,1591.792583149463
8273,2143.499405392125,4248.014756168624,2002.141282884848,1942.0375711219053,3542.9673369011434,2322.7228108420377,2246.727124118758,1951.515597961028,1844.8829664854925,1825.058953454639,1950.5712334757895,1661.6492064298077,2282.215977482945,2412.1402323926973,2602.05204625402,2230.0231388429575,1785.6860456944337
8274,2072.1489804495127,4137.371423429888,1941.6076039434938,1869.013631024173,3432.1473616553785,2230.1553628577494,2189.954835251829,1879.4169609021124,1801.62385682673,1753.2214268641344,1905.9568859836727,1608.700703089113,2202.6298247906975,2335.9736439465273,2543.2657330386583,2154.0298166934826,1728.6171198753243
8275,1828.4270594785007,3659.3278963485172,1689.8340449870411,1658.69070663491,2984.050359004079,1976.879046606602,1934.554982209236,1632.380077932436,1588.7036058095205,1543.0998264241766,1679.2405281455617,1417.1359519094474,1968.656695299278,2050.064880745755,2205.185091151775,1881.8671983543354,1515.6680487824121
8276,1727.2032689147002,3427.5684214228977,1611.177672264479,1583.3279900087555,2801.8355388822074,1876.0156916719284,1849.4259561614244,1536.4981542259288,1502.5866962415625,1451.954718660636,1575.3464132735442,1342.3713210700928,1891.1687995310622,1945.5593211738635,2084.6205126699488,1788.7121011972715,1430.738620705396
8277,1542.1858078703792,3004.114106074766,1448.8732583030724,1377.9889076838726,2474.4734016036377,1651.3294129815858,1622.7603886762406,1257.1109733846158,1232.234581849958,1225.3101951375968,1326.0322423696446,1120.6791802193468,1676.8418513355628,1706.7035301750875,1825.8897911008758,1581.7400492334375,1256.6684686797566
8278,1370.12294583707,2662.3606443381186,1289.8085522256072,1225.6913519264447,2190.1734516998476,1465.3164796830965,1461.0237237835609,1093.645129139762,1061.9810673291756,1076.1537830314733,1147.9035912115678,993.0989100295644,1497.1832759236745,1506.3052633123866,1632.991961441725,1400.3626658622577,1128.5971557551295
8279,1208.7857238353918,2365.39390326569,1132.9170199049713,1089.0207560101935,1945.308573032954,1303.5681827168082,1308.6683542978785,986.4934982767335,955.3962343180765,960.0255926145284,1000.8552403192587,876.0246673761336,1343.2971872768944,1350.0575328002035,1452.3580089171373,1244.370761584281,1002.204930721711
8280,1057.7780053522251,2089.66783023725,1005.8126830322324,964.8168870434432,1736.9252782725384,1163.7631891959356,1141.7855611355717,879.7480170638032,861.2830578110525,861.1704670316914,890.7029506638489,767.8692705139695,1200.6899031920602,1205.8756088346686,1277.8525315956147,1116.3919332605192,890.0723210332286
8281,963.7960618804559,1891.0652682576765,914.786128405422,879.062100500023,1586.60113573528,1067.0540347606843,1046.4449420224464,819.8958011366958,794.6452841107387,801.3209335151986,810.6427090348205,698.4017705990982,1101.7109443394313,1082.7523537426043,1160.270495785023,1022.5233179329311,827.1979568777763
8282,909.263202405951,1806.1213590918362,863.9647632876115,838.8372013758251,1502.876415118808,1015.9869521985288,1005.4635714339802,788.0730745445808,766.3359921857898,771.250107959392,771.6495426140332,658.741050979299,1054.2151346748374,1034.5713521895223,1103.5458034851317,969.7998185738142,777.5264568977739
8283,898.1169753778804,1780.9709750021084,841.2921845183694,825.8982105154005,1437.1552216189443,1008.2404570469621,1029.7822245105247,779.3745423023354,758.511513813573,763.6579855427424,766.4636468698843,653.7304723878538,1034.7787174194364,1026.694312115277,1089.8003347604372,959.7853287142118,766.3928146050134
8284,902.6305603641661,1774.933572685357,848.3001159451082,823.6531500065764,1452.5554616878558,1012.3842457241673,1027.3169863283074,790.4958544491166,768.5524910518595,764.682980959961,772.7531988788728,662.4329395938939,1023.7972720447902,1030.4028795264949,1098.454538221208,944.5123288555068,772.823203650009
