,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
7369,847.8048957502485,1674.667892128753,863.432327050356,778.1008232989261,1380.5988267039227,944.9894797917058,898.7872365493085,776.0419600703217,746.8145465567562,716.380497823707,741.128538640349,619.8786819138345,1000.3051782003107,930.8137585707454,997.3823802324946,886.9673642400353,719.8127956302908
7370,810.225245723775,1598.961513274163,819.2458195158906,744.2061907277359,1296.335332337645,908.0915066167975,871.7809317804574,758.9133127096388,729.6392197867974,690.1646882749249,722.6175605018921,596.2997632530394,968.5709146835833,889.5629067670961,959.9575256603413,867.1414074424918,699.1795051896457
7371,794.3023509488409,1570.9866692225626,827.36786736315,731.2621067903194,1260.307511147297,896.305920807585,861.2561018017459,749.6277387373266,719.8972921582077,680.3104412081442,704.1662330751033,584.8779216820313,944.7212965502972,868.3785420940301,937.7831881792524,843.6149573415374,683.862610861402
7372,783.8028842529786,1525.5063603261187,810.8014105063379,719.0351128176044,1225.4235294710984,885.5121786282007,856.1769465250477,760.886635107164,718.3867379687986,669.730833969207,705.5896155032434,586.7927877972587,937.5324737863375,865.7464067944829,921.4432274413753,832.9743240432958,683.2777882832476
7373,830.6969447700595,1625.102859920747,852.1114760325929,770.9615050747631,1295.0498039928773,941.0647775968482,913.5499024853824,812.381467764108,772.8147410381889,724.8588164010425,747.5690431578862,628.8958540086271,992.8576702022825,933.0804704851771,988.515268754327,874.5141143330534,711.2885203958197
7374,897.492789810633,1772.558091621159,916.8282382049179,836.8053044740457,1385.8122260185237,1031.6514412924773,1005.0275045417628,880.1886825409063,835.583011073589,783.1546737321473,812.8629193809206,683.967400449458,1074.3595133291233,1008.2517230162766,1097.4873432638676,951.5077423789874,783.3417824260648
7375,998.481599654694,1943.5684650710741,996.584422297307,922.2676940018193,1568.8286164556882,1132.5574163631518,1088.6803532602316,937.9258453911912,894.3051349038329,838.8561419749059,895.9837732474185,745.3945971430238,1177.4244059314376,1107.3171590535003,1181.0255633657812,1032.5902486998143,853.9878509841037
7376,1071.7706472454904,2071.265255183921,1066.3155330911873,985.6139678855725,1695.999152808562,1222.207518689438,1203.9939739959727,965.9029657637979,951.1014836338736,910.4464785949876,975.4796760148856,822.0870676512548,1221.6478791966879,1161.1583761163931,1245.9244803656202,1100.997623258919,886.7164998403268
7377,1165.7530558374283,2296.835066512735,1176.1910473273103,1079.7650532254083,1876.5965082600176,1327.8725573215597,1285.587045116965,1062.0441951720286,1042.3890035067993,1006.4589038643987,1069.2110309501027,892.5231133713448,1318.7085164017362,1248.5984795904096,1369.3177457975085,1209.251873465647,965.0799484775689
7378,1238.8362833297344,2435.821163589514,1262.7804827140637,1132.0617728218103,1947.1450974139284,1409.8692080903488,1355.1666418097116,1141.8923499448017,1105.7866406062135,1074.562980358706,1127.8089443984388,961.502214355831,1403.4430880282616,1324.5890586365038,1456.309713816192,1260.0281096968179,1024.9514259607392
7379,1302.175779031082,2534.5699709381615,1333.2324416778122,1185.941171822334,2102.9181223723253,1477.0621057593808,1424.2620991598278,1199.6277756014479,1145.6931517067474,1110.9095699428256,1194.9102855333322,1010.7057395600817,1489.399305734556,1410.135472146381,1525.241206547429,1330.935460436987,1098.1460747631095
7380,1352.9216094021772,2673.8641501802285,1359.4855327322234,1243.9759150824948,2259.6131419773083,1517.648496605163,1469.2977108516502,1262.4992017034851,1201.5030922507751,1169.3916385560046,1249.2382117109914,1059.8117652336102,1514.054242595483,1476.027897831559,1603.3901766282402,1400.0033249905334,1149.6497008303143
7381,1369.651326408639,2717.2841889305537,1308.1288164803286,1237.0388456561077,2210.6814350463105,1453.1047245695408,1420.7976794801896,1262.7997631936696,1210.9998300765433,1161.0898621052947,1228.2892126923298,1056.7663807239257,1479.5561839388552,1478.4092577954502,1604.9615517015461,1394.551675628879,1121.6180832442726
7382,1337.4048649158462,2649.630059585288,1245.5834500201304,1209.7369395569033,2162.893291996598,1425.0414137167108,1401.1079100873212,1239.9490358540538,1187.8131820834144,1146.2938043546158,1207.0507081796295,1034.284533193253,1440.8240658982488,1460.694737230995,1549.219495406924,1358.4457030417925,1076.7733949977035
7383,1416.4646118048531,2688.8268178543067,1276.272120639654,1241.3637085417984,2252.2058594737887,1499.2726386566385,1457.0661020276489,1256.7350419053548,1222.718126547939,1203.1441130600988,1271.0849351814056,1071.0283050695177,1494.47673959164,1489.8491643715502,1613.829360827664,1384.354524200893,1119.3639771921435
7384,1452.263084298931,2820.846671823564,1333.6741859776766,1311.227419406643,2341.7311946240993,1500.7558989188026,1476.7790166802024,1305.2712827916152,1261.0253719586494,1242.744535011566,1316.1981322119168,1108.7046613018276,1518.3545943370225,1489.6568293539278,1634.6779558731891,1408.932876184012,1125.8020633412648
7385,1403.9269141657198,2735.94011086163,1298.032951362859,1251.6738397467402,2247.059448066974,1455.2251241484005,1422.1211957356666,1240.2972592356327,1218.0098139761035,1188.5448330289732,1274.383410512132,1059.0562729126125,1455.5596413641235,1463.6337271747166,1569.6897948742192,1380.384421224888,1087.1903855225917
7386,1522.7146658498327,2995.4539181762757,1425.9035819936664,1372.3889342582802,2474.0830300027146,1609.3890077710612,1556.9500688097253,1384.3246138737081,1346.4262424699216,1313.2118919730965,1388.751339839464,1161.9741996358275,1605.248693541554,1600.4251113026776,1735.8428603151078,1513.8743915489472,1193.2805781328989
7387,1549.4175249391003,3052.278152885071,1461.729468976914,1404.18944952208,2537.1614190748232,1613.4634538545083,1582.851347170027,1398.7249197629988,1365.1502767414536,1321.0197223855553,1399.5267098842355,1185.661964009078,1646.9815262723068,1677.6838284462824,1823.7957136335967,1571.4650325349248,1243.3689840918755
7388,1466.7685128126654,2899.3015366610935,1400.859741718703,1304.4208506105324,2376.4015965873614,1536.7969602933372,1499.9210802764262,1325.950676746477,1275.365093328278,1230.4726699891266,1335.2104362474915,1125.0179172869814,1555.3516454489009,1599.4403126092257,1723.15291074189,1492.4903928683666,1190.300781602159
7389,1337.647916806104,2647.8585634014207,1299.5670896614447,1212.7205399982183,2219.162719260736,1428.0362756964819,1409.7313289891554,1243.2604894109404,1175.4008540896027,1114.4981433255207,1235.95284705299,1035.4047470042237,1448.7495256797058,1471.9538109368107,1593.6524800982784,1384.3223624072639,1094.0105834147867
7390,1201.679698250638,2360.2463605796524,1160.020848468775,1078.99782206972,1985.920191184151,1299.5245026933296,1286.7270807872444,1108.8574243233359,1052.5689493246641,996.5915253584129,1095.994770449553,914.508876489579,1333.8692394649668,1334.5887826084004,1443.9169469179,1249.505205187697,991.1352013967052
7391,1056.459129092815,2096.6186800073683,1047.8034127492297,968.8203296381241,1749.6838785239786,1159.077660772603,1133.658958944015,979.9381443361527,927.7363390358182,866.3308386640891,946.5358434773466,794.9075262582148,1194.4986930563875,1184.5791960586175,1284.4141645441323,1112.2179995936096,883.040700342642
7392,914.2006518383247,1801.060851954999,900.0860120641403,829.1446023149524,1488.496487674232,1019.163259539779,969.5153570761925,844.3217983937778,804.0137458486929,759.8028410243642,806.3512024575698,676.5785317352927,1046.8040661220584,1021.9734167126268,1104.810789513449,961.948046411455,768.8687228698204
7393,807.8120715781715,1594.658000774968,802.3143501587838,736.8281965602414,1324.993600967224,903.1864165662046,871.4482071395064,757.3059997449566,726.9403030682481,676.2911830258065,718.293406375887,596.8599038039531,938.100919817746,900.0432196430595,983.0730739195885,864.4877293924819,691.2100377630516
7394,771.5612226941812,1518.6128555947885,758.295423395369,697.9021269934653,1242.874252372352,858.2051226119079,837.0267799421279,737.0415483122056,706.4305013468098,654.4800408252061,685.1351371779331,563.2187516128702,895.6364961497345,857.1443884156904,939.3954442776305,833.2283800321295,662.618242790589
7395,759.6790211965496,1484.2007433666297,773.9113305320901,687.0567867115183,1196.6252609767193,848.4507142461354,815.2446565131733,723.3136055658952,702.9435801731332,643.7128989624146,676.9105495295382,551.4011081130128,879.0655481946183,843.6455433545476,934.128120745808,809.2878004506912,658.6027667803505
7396,782.8476433999215,1500.1867433242487,787.2729921347625,700.5455787499656,1207.49588882827,862.0090833919553,822.9839346840679,724.326071041272,705.2523617624367,654.9900295733848,687.6994254393046,559.54363240805,891.8910206032012,851.0537604814347,942.7434728954612,804.6926463627044,671.672344023976
7397,860.8055335456165,1632.026446974338,836.8795491417836,752.7680755757326,1322.5929770301918,954.1687305533765,900.008072936534,796.100522451263,758.4610006266508,697.3960028811903,751.8615783295154,629.0094134426724,953.7319508956191,921.5999149949313,1000.5387181378908,856.2094598518129,711.9388719329047
7398,894.9137618795862,1743.9535173717416,885.7826669372828,823.7869486776216,1413.3095517624504,1004.144590185569,959.8315460542531,816.9950422637957,787.3401319465252,733.3012291656414,807.4631626897044,665.2189805407179,998.8849719080904,968.2316319555823,1053.914834108812,911.9587544719695,753.3376915844547
7399,940.3321099158602,1836.9556561802856,919.1311684044709,853.6252417899715,1481.584632752454,1036.0796920709074,1014.8983057932594,889.0991577849168,826.4097014580116,781.416942964468,837.1447997639257,694.1944584478433,1047.6083284256463,1005.9820107252915,1106.1535340858275,935.0992834681624,783.8867309603631
7400,1013.2131189443294,2015.7532619155975,977.8945563526538,902.1204133395564,1592.5542904969216,1104.5093416009058,1073.8702708565838,928.9536675827815,895.4518068002844,845.7354340941688,900.6696373685975,744.0572901850086,1095.0544027148076,1074.0470365889737,1162.5004385643565,1021.4066330223474,853.0572668172736
7401,1110.6217126612105,2137.5974816296816,1077.768843464962,980.8551864521366,1745.921237679399,1191.3614011787652,1175.5338850419303,1000.9954600453173,978.5119041763608,925.513702010663,992.697727639505,810.9157158125538,1180.2847652776977,1170.5729023999188,1282.9658032832479,1135.5349965166865,920.3363843214826
7402,1148.0234014864113,2232.8618657933007,1151.0112664967044,1032.0952243602874,1863.0556188818684,1269.8774266134199,1261.2692939692206,1051.5280361815066,1027.8660271378305,978.5278894917273,1053.6617005857959,855.2842049485827,1257.753221928429,1236.279763136718,1348.0422344146455,1184.7974890971682,974.5723156626552
7403,1203.0691137531771,2361.6670348439998,1210.4640347190561,1095.8224662314256,1974.8861531281068,1328.7341393874021,1287.8093218323838,1109.524464440744,1060.662219616203,1037.4823353289019,1087.9091317243365,912.6228248824818,1315.7111608660655,1311.984980451798,1424.4294696372172,1239.242266842534,1015.6224655763488
7404,1278.5117641001068,2484.9396793255814,1242.2609622225382,1134.133925348965,2074.2265875655357,1392.3380202544647,1339.6157194983089,1173.901613349126,1114.6138248554669,1115.4504672581245,1134.3436238574923,951.0463541251263,1400.576480724153,1378.4534780737654,1505.892824631676,1309.2435565181527,1070.063187688344
7405,1248.4319518546913,2479.8234360457836,1228.5311924428793,1141.226702850782,2072.6924778036273,1362.7352235103597,1341.5794793898465,1167.578401531406,1123.2477877531915,1109.4887099090315,1127.8352238133125,936.1586631033302,1383.8477908052914,1381.4118942525515,1508.0920802582646,1283.271185098326,1047.622011994528
7406,1278.6397566755925,2461.9303591516245,1189.1558329034074,1142.8935939955281,2079.2580916924026,1348.8939274712784,1310.3166134924159,1160.0413733340988,1094.8216025894842,1117.5159164715574,1110.5506361819932,929.3998895959799,1362.3169060319228,1370.1914318083182,1479.2429937388915,1268.9014906762854,1028.3233518911998
7407,1337.678814424795,2608.897158990745,1236.7612374862601,1208.9704623921223,2166.761968841811,1401.8790251066162,1377.316061705848,1243.0437168230758,1175.3218020595598,1189.577267047001,1174.2296688632186,984.694536954549,1426.3801356144245,1440.7066394491342,1554.6311758534234,1317.644366493051,1067.1186116645795
7408,1421.1070684530243,2782.2289687280263,1319.3535860912987,1283.3708527823678,2289.3201825385268,1463.4347026482797,1423.6011013479724,1340.1413362042113,1265.688822219262,1244.5979318590648,1262.7440775925015,1055.8597873966062,1487.404433801108,1518.7931939231694,1631.9779610575492,1394.4265606233002,1116.3515543125172
7409,1441.2541619295246,2858.151333456468,1345.0081960214302,1297.9242224157865,2318.2225792155464,1496.3222402268175,1432.2442807896582,1345.8756138932638,1281.391506197442,1239.9654933717,1302.4356112523199,1059.602243262797,1498.664027219701,1529.3741944891237,1636.4046557700544,1426.6327069308709,1124.0543538435131
7410,1605.7810696132203,3217.3258382666118,1506.2072851497824,1456.804282300352,2621.3701756347355,1704.0329133997557,1627.1828873708741,1486.2123148571416,1436.1618852381246,1376.7198228796642,1446.8547254061534,1191.4599645728797,1704.4310482817855,1744.6700431494003,1888.5229866955638,1609.10361718134,1269.9494070367
7411,1589.0195258242875,3086.9193479153646,1490.662061353261,1414.2449404620693,2565.2754023857387,1640.3457687661244,1608.8503611892042,1431.2564894142483,1404.6201260104099,1335.9999910158133,1394.5952186085583,1164.8844679060696,1677.3396871067343,1733.7872417581361,1866.8683894095334,1598.033158850278,1272.5991502356133
7412,1471.1562699529165,2860.3176112800775,1392.423881487951,1317.9945771569305,2407.80043007157,1549.7829447941751,1507.5801410112815,1361.963449921981,1292.8449518008726,1225.6561615817864,1313.6721427943571,1082.3526383386215,1568.0694371829152,1628.3445170875107,1779.749553283937,1517.5612768735973,1211.5340388960701
7413,1322.1505905028555,2623.348060020792,1272.2388214374023,1207.8804326699906,2169.740639699846,1438.2598475319382,1371.6347660018746,1225.5274393247262,1181.184317900963,1106.5029823147702,1185.0429498622061,999.9624951065333,1436.8222948039215,1480.9467511437388,1641.9518839596685,1397.59399486719,1109.9383870744225
7414,1162.5481844431404,2296.2161096418968,1144.4531110567868,1049.8266751885853,1925.1655918447045,1252.470152873902,1211.4242681123953,1077.1041234876247,1019.7064832542632,977.3631679509867,1008.9052169141353,863.1956486948118,1264.0757891893745,1308.4024200712875,1444.8996904354194,1232.3621972085843,982.6000264326633
7415,1007.774012884267,1984.5888168332935,987.3717710773476,917.1562760713714,1680.1830784536837,1111.9842885974251,1058.8943762910344,934.2303591541786,892.1259236098371,841.8626125010101,865.6732122325654,741.389541078069,1125.3658804904528,1137.2956376753593,1244.9115911072392,1079.3782904067407,861.1561193266551
7416,829.2958694809633,1632.1150691651542,817.4537066809517,760.2641294679233,1372.489080884725,920.8840020143427,884.0577564626064,766.4761438108965,731.2543428337219,713.0030094319486,735.228935624498,625.1754363281482,939.1987639177356,922.1657067549897,1009.7310522236096,879.9204174322812,703.5462277964277
7417,769.4573994069144,1508.6616439955983,760.0769281718483,710.9023148990625,1289.824334736541,870.9101233106522,820.7884254879452,735.2040404095707,704.6068413264386,678.236105263374,681.7816309931666,580.1327353422791,863.8817055432443,862.3345949361009,941.0849082095035,819.9873790451986,659.5329286044478
7418,756.4810802112969,1441.3486667880134,732.8489138637422,671.641334609603,1229.3692087252105,830.8819369015032,786.7890368926571,714.4149200822521,688.3921313997965,658.268522584825,658.1469628520579,557.0714702901078,828.5290629111176,833.141987285655,905.5671492571678,794.1046493660697,640.2347084794385
7419,751.1382778399318,1435.503383751666,710.3012359794702,661.3444398662868,1192.0090654376565,833.9443438352398,801.6240337586919,718.6912559600277,692.0450859243549,666.4701742490433,655.4097636040696,549.7880126109138,822.2639893540593,831.7203811832605,897.0022772933414,794.2481037478128,640.004018865012
7420,761.4258997540379,1427.3698541335232,732.4047897396686,665.9781424974999,1194.126301436299,837.4332069579004,809.3517028498334,726.7941816077694,694.1480233878058,675.8652489225309,664.0074906088572,563.4487930232186,828.0956614350827,834.875615393931,906.9701685261834,788.55474906355,651.4232254694523
7421,839.2702972841137,1612.412048470856,814.9322927596368,734.4046073316011,1327.5154315606355,926.941473464334,885.4035983280337,812.5267572909013,765.8987573581799,756.9836532621201,742.5744437768533,621.6177197104034,925.6084330989527,924.0828255997261,1004.7257974035972,855.1226339815114,732.0026955114078
7422,1010.6497524539162,1956.6961345513164,943.2087768599001,885.4116109867033,1599.5030601188473,1120.3675402959325,1052.8976485240532,985.2781563976846,931.7503731833804,922.9365781298645,925.6123936397337,787.9465086390782,1117.5242448995493,1158.1067797085768,1246.1067267677508,1068.3561771536727,876.9541218782932
7423,1278.9577625443071,2560.964172005654,1220.1885913785036,1119.487967169848,2049.9448731603143,1397.2646129999323,1354.4364739757198,1218.745415727241,1181.711678962804,1197.6201444341832,1197.476158982816,1015.7317817309731,1393.6670862569044,1479.6638148716975,1597.4402591380115,1373.290902072979,1123.1972082322993
7424,1342.1672207448023,2700.2796536671426,1287.0230242333735,1212.4399499339563,2202.4938641595413,1490.9655730116544,1428.8138566480527,1250.9429808446275,1208.7717621325235,1236.430212178754,1274.6115883782263,1069.3903304298517,1479.2445621593415,1562.1223475784434,1676.512275752312,1456.2183808022644,1172.5704019830798
7425,1356.6710254156164,2667.0138922347837,1258.4787919322484,1213.3913096610743,2187.7765111867143,1478.594854200764,1469.9407785447645,1233.4318961886938,1196.033407906692,1207.4993890602673,1234.192912507213,1059.8861917465997,1493.4989904959118,1523.7063246813054,1684.4668197193885,1439.8858609479978,1159.2920370579418
7426,1369.5278513121864,2669.1895943280992,1314.9425857385881,1229.5886320960542,2228.8199930258393,1495.2267931060428,1475.4520884674255,1234.6911877393477,1178.7608853066963,1230.598260204061,1241.29477660466,1072.469123784946,1512.331590429591,1516.4962363990592,1684.3935773988837,1437.04393804465,1146.3797972510094
7427,1396.6508272433734,2725.0207533764014,1346.8128079164971,1275.6117672339356,2276.201548704493,1538.4745311977467,1511.8771242703297,1256.1423071934223,1205.0922312593236,1241.2871519541118,1282.4466325857943,1100.1320746866215,1548.4489546701732,1549.8082542050397,1680.3152223182376,1458.9997023051556,1173.6092122707219
7428,1420.227198685006,2833.4809185550525,1368.6026531075245,1301.6469590566485,2320.913839911016,1539.8902456693904,1517.09834407807,1286.3329014231977,1236.6900552278635,1261.9573465917197,1307.4248656261752,1121.8529801386435,1554.5465550413685,1563.584024190678,1699.458822383727,1498.8073676613208,1190.0976954845526
7429,1398.8170413423927,2812.3676352630573,1329.5072540693645,1264.519674702251,2302.371104124269,1519.5857565633437,1498.2299542068095,1276.1431233110775,1219.829989228595,1263.399579233612,1315.9858348051218,1096.579180213114,1521.5454463437873,1537.764412208795,1672.895063923318,1472.060729154088,1158.6965543603685
7430,1423.8639621501284,2835.2097405735435,1362.842466430576,1285.1637049497976,2328.194256312713,1551.4573177632612,1522.5975445815434,1307.3780648915333,1242.881348171141,1285.7497388422762,1328.6701769938143,1109.3790902154465,1552.182039554543,1571.6616821747689,1699.738413455526,1489.4230400290655,1183.4213533285417
7431,1527.0028922418037,3069.311844584714,1471.8721320308537,1391.6574664138857,2495.777450458625,1676.8940060970858,1656.656929996809,1421.6238569943919,1344.8805067431608,1404.5062658234144,1437.3085326824246,1200.132167875172,1667.6589655303867,1694.1083716274984,1872.960799266967,1605.4469698218309,1270.960077602029
7432,1689.61276865076,3368.66063149316,1618.5706947918084,1547.629878575808,2757.059023293297,1842.748330002622,1797.8654338227893,1567.2195883755871,1483.345415331592,1540.6805287824463,1589.2440939799608,1340.6390597195448,1825.2602884466223,1869.3039577342633,2021.2936789442879,1754.3934314482012,1392.9018729479703
7433,1887.2664224938492,3755.975768190613,1783.481750997648,1704.2910249782847,3080.2474402252947,2029.036976189553,1976.9706724476916,1711.2276826650473,1652.0956106621393,1673.4741518580784,1751.2795719898984,1487.9456230222863,1994.8272389634712,2084.0602407110778,2228.7462150413266,1928.1807338804015,1535.6799303095493
7434,1888.1447497473055,3744.178682378766,1778.1409125394562,1716.1756516368027,3041.5072635177776,2025.9512791987672,1986.5842786434878,1654.8036616222964,1604.505241401421,1633.3821632106296,1752.2972255454442,1464.004156891655,2034.652333146822,2103.919327056905,2273.428508721763,1963.531800500301,1559.042787058409
7435,1698.7085806702921,3305.925928320348,1579.1228546047469,1515.6138881944537,2707.5981631054165,1810.02635803456,1778.6348475371872,1450.8436444928834,1429.9352971202914,1467.4004917505201,1564.0946439183695,1307.3737946948945,1818.9785256060168,1898.70754998986,2038.9439480407045,1743.1872757867382,1386.8245055968277
7436,1612.0752426929837,3142.753602039436,1511.4804037460192,1438.3990825725218,2583.945528205487,1727.1869789338266,1676.5876904157926,1373.6783921539818,1345.6904434354892,1356.7854878987253,1469.5843822413522,1233.179129041529,1747.8925201719244,1813.2545088782008,1975.1019723291124,1700.910103641544,1333.6625173949442
7437,1345.2427374614358,2618.2386874877284,1268.7434513034027,1210.7304908161022,2154.640240519093,1428.5353404649593,1385.5287655759018,1113.720779787269,1081.1415733967744,1100.2518420969975,1196.3037532432854,981.8673788695455,1421.4721585810953,1500.8257556915783,1639.1258487272307,1401.0244110445565,1111.2191311506901
7438,1173.0269377911047,2250.759898033947,1115.9319218249786,1036.8519447050646,1849.7549831181132,1232.6280159635412,1226.7162784480088,950.642119521579,946.7770543193358,951.6085777754131,1023.4273300526006,852.3485215949111,1272.4043927172643,1295.3347097932624,1422.2997685097098,1211.7499371744652,969.2894827037935
7439,1011.8086703388498,1987.1985666642522,979.5954632330694,916.2639616721806,1649.11812196556,1102.5098031774644,1085.592665035742,867.9449591498163,844.3673287784907,853.8166078512409,890.1462954052482,761.2644887337784,1106.276842724311,1140.4617462525548,1275.8625613471409,1081.6021890214306,871.6193423447111
7440,606.1347771545277,1149.3687882429101,595.6451982412952,544.7355252040155,952.476032496357,676.2738403341576,654.2072266753721,507.28270495765,481.9938160859563,473.09586666489133,508.1326438151696,439.86097164485636,646.3854725926052,671.5231984926725,752.0846462570564,646.0697080951022,531.7852182039472
7441,834.3819252539794,1603.7179941522795,831.4416388523136,741.5893925174581,1378.5000468228488,934.9208509986972,911.4106420525849,755.2259803933737,724.1498920647855,725.8874647358249,736.2993246797236,633.3500176809267,918.8952789808441,989.3198245239141,1094.3027343622798,928.0046378518417,753.2529494223085
7442,799.9211100490741,1548.5839696561068,799.7085897513264,709.3012608712734,1320.9718440193396,901.9904330037255,869.292541407159,723.9556088707013,697.342727374795,708.4677027428475,712.5712562351248,603.9287148995138,882.7078328943803,928.0963121585789,1052.5750921462682,894.5068153123905,724.6494700865858
7443,796.7846153939479,1544.907875160683,781.5595577999879,706.1367300968229,1296.8853180844699,903.6681662888554,875.3036064740418,734.8983195883693,710.8638007708735,704.4187850641222,714.7447243524746,609.8559892627886,877.450030429681,928.180954519358,1055.6644292947788,907.159541165572,734.9211992936556
7444,802.7883422854011,1567.8860608137898,807.835938695684,710.2517310343787,1301.7600425492478,904.051567731829,881.6883995526657,741.6470571637324,721.2989149115283,717.5580151050272,722.9905797380866,609.0273572836431,889.986272737013,937.8518914915303,1062.0774116885807,902.5123410407502,743.187801344697
7445,892.1109574480904,1694.9326146325152,875.3843403129247,781.060514590187,1400.2616096254274,978.8235267265204,950.2734620922766,821.8919560590238,789.8592408730474,801.848543330895,796.7013629296155,670.376521896412,979.451580199571,1037.3169234653647,1160.751193440531,973.8473917410257,812.0089152456592
7446,1094.6651825295687,2086.470320402647,1051.3666599509495,967.5252669372132,1725.740205945927,1195.1704085048677,1143.607591692223,990.6360366562874,948.0322742762125,951.344278076958,990.4228269231071,837.3777788611219,1201.2777618791522,1297.885297454563,1434.3865103977205,1209.5341328729446,1000.2681763520427
7447,1368.7312327997456,2701.511043244128,1319.9075591241533,1221.97592788731,2204.2854718664253,1489.8210653097585,1430.1542769006574,1248.704650437921,1205.568508299023,1226.8368647908264,1259.4821922871972,1057.8496781034,1489.941555330684,1649.8131523914515,1809.4754591233168,1548.8249383963264,1255.239860946753
7448,1443.2574784176295,2836.890617302115,1391.1178937768987,1280.1695246361176,2351.1930176998003,1566.2099553342464,1495.782876839913,1276.4188601288804,1211.5726366457232,1287.69464869777,1312.8503003479364,1120.3494336724323,1590.325901204399,1740.7221796406786,1886.8812933979962,1606.0681164726943,1304.1607293221905
7449,1415.4938528540295,2796.7939072138884,1358.819940713134,1258.9804893542623,2326.3509390304685,1532.114250834303,1477.8671173903256,1249.9501572285967,1204.0617192221584,1258.5308186837285,1278.6480903459214,1095.6868802165395,1555.1902401769223,1660.329918424165,1823.4327144743866,1552.5744645211532,1255.1981447315059
7450,1390.230275522868,2724.6579917514364,1347.1229457412448,1256.4264410775297,2291.8657621860384,1530.319722348944,1488.1695045510448,1225.8899912167403,1192.059240110229,1233.5008404996483,1285.6500124429017,1099.1997703019933,1530.4685394247913,1610.9363459843464,1789.499883720092,1511.4077668637706,1225.5389347133641
7451,1424.2917891657016,2786.020630719826,1380.4776452035344,1274.2230214640738,2347.593424663658,1566.700985681938,1524.3581920831216,1242.970486620004,1187.7490425191756,1251.6652995935922,1312.3669998656328,1127.0956560470418,1567.572299190345,1645.924278281127,1850.0854497204864,1539.925318434696,1271.1019923793112
7452,1433.930125939673,2819.1302744331465,1407.5705104074866,1270.6369762599543,2380.2503029843224,1571.1513680008907,1556.1182494220275,1261.5171777623168,1213.4612949354362,1275.2343365674583,1327.8018796057297,1157.5779221727275,1584.7049027523165,1655.8352861346264,1859.2301502658543,1564.7551976064613,1272.943377397288
7453,1404.9202238405608,2827.6035976340036,1384.6070953086605,1266.744344779985,2376.758916843488,1543.6256659117264,1521.2030820336563,1250.8705227690177,1209.508615276,1259.8809816950613,1308.7245123427213,1126.1973900547227,1554.7432749193267,1614.3029274608357,1791.1579662600047,1530.7833616162056,1223.653777005538
7454,1445.2971498451748,2791.461892812714,1374.028900692976,1281.2750246266537,2385.668858297788,1568.552032982114,1527.8640719547625,1253.3506273875919,1224.0550622816977,1277.0085936429039,1345.7747741476114,1126.2940676393332,1569.5633593396199,1627.743685429451,1809.3963325231575,1539.563180575645,1230.5243272787718
7455,1563.1163378134786,3006.4005186209333,1483.2379670847884,1375.7334704094517,2550.3465805584087,1662.1031451366587,1618.4587674172967,1386.5806921410822,1347.833217320835,1381.7145398845557,1414.8514685115513,1197.0694802028593,1661.441451622663,1745.1814945076974,1923.488901895278,1640.4607209578467,1321.7853174260867
7456,1724.994124285004,3359.1298550548863,1644.1257436447786,1536.1419206241737,2830.0666238180793,1832.2755559223233,1777.478884512893,1557.205337590049,1473.0980483464912,1508.0502563276768,1555.9944202144475,1349.8006227491953,1815.4642676422307,1902.5926427524485,2102.321760394423,1774.4491513705668,1434.748716358587
7457,1904.9455026904263,3732.257354550218,1814.471234479009,1706.4199701703665,3115.5550906707313,2032.3800024130765,1966.0719921408072,1736.4054055564343,1640.7990706134224,1660.9157834178152,1720.3701757657232,1462.8487487643176,1985.1543392989424,2090.328866258772,2320.417011693833,1972.810705504283,1571.1213599834232
7458,1941.2194779779911,3813.288770251691,1859.5671961619046,1726.0471502763316,3121.4900519352905,2062.689033517069,2006.8835917835495,1702.8985720295154,1620.4622148786261,1661.5818692681705,1743.0907192900079,1474.0079589177178,2058.9634254894936,2147.0909606059595,2413.6898602923743,2054.1458457078443,1634.8213178327508
7459,1765.3012614530417,3415.0749185136283,1680.1583898706265,1561.3049795144943,2821.6333125310016,1867.001219638505,1798.8955163626576,1501.9945239328536,1466.2993571183822,1477.1455886901413,1587.2071026393296,1339.0107609951724,1873.5763671760617,1982.1828947795657,2202.620511104743,1868.2856322905718,1490.6766125514257
7460,1693.320733027661,3272.192711592945,1621.3840870506504,1488.2230792952275,2698.457952372887,1812.3684705081046,1761.5750493811038,1436.8359192415637,1410.4047234992315,1422.0020113643384,1532.5564378093532,1282.2725142093122,1824.8035961649268,1921.995673400229,2122.3158043026824,1800.820172679485,1452.3586420446054
7461,1397.4976815847108,2685.6425820533195,1343.706862592528,1229.5353900009652,2184.6648929933326,1512.3682062684973,1470.0611354275536,1159.2350138362488,1119.940876752045,1133.377584429458,1238.3364768154509,1038.9804785912456,1469.6251330089963,1541.605050459422,1690.3567846608664,1451.1919761871566,1162.4026808733101
7462,1208.840878792497,2341.907220698025,1207.0604895369647,1068.2155455348675,1909.4806878829168,1328.5908595038381,1258.1381151169116,1012.9650917468734,960.8843594571117,976.1852757935317,1059.9315708234906,902.2033880791182,1302.2357489722558,1336.3601304299618,1459.1469090193407,1256.7378391072536,1033.6008235940126
