,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
6957,1227.4008488529173,2462.1139552053323,1146.0075759380875,1101.7209009781216,2017.6152796060414,1307.1947259556164,1241.498689528303,1136.8954474917266,1071.222724960773,1132.3318404344693,1151.371147448483,1010.4649945171868,1359.2358325153423,1395.0537109072934,1530.2312368863863,1325.8647127878126,1006.8581982051204
6958,1056.563815693393,2128.600574954745,986.6537604143549,954.6327248366722,1759.5807658189685,1150.2161627090763,1079.1473006473339,1003.87572122596,937.6474690867645,984.2824348295585,977.5930397823417,858.1158617135513,1194.4772395350046,1198.468522284599,1308.374628786869,1127.7363911333096,874.6458695366345
6959,970.8630471576237,1949.1396087964456,914.4962148853291,872.2218771187543,1615.729371656239,1059.857939864906,1001.2406267300312,946.702623412133,874.0545572071733,900.6088464995017,877.4712622454392,770.1102930765446,1093.4863798732806,1084.6985370753573,1179.8312789293698,1023.7130096261731,797.7583377988767
6960,893.3583056340804,1782.7332583088887,823.0464186252447,799.5216546836042,1457.2385042932983,961.7468256623082,918.0432792555453,855.2815849615865,787.7467475686545,798.8359585623708,788.6655962181746,696.2022952041857,988.3503848047063,967.5853976396288,1041.790948602041,904.3258786966537,709.043374865387
6961,833.0112445862544,1693.3961154511574,764.8298524177956,749.1607923860456,1353.5582064763394,899.3823808196801,861.3085821526594,793.9703591344631,732.6247308267746,757.6159531799774,732.6597456513165,647.7118504755889,919.5157747641972,898.7228615635613,956.2261113225265,834.5632258135654,649.5903892108774
6962,788.2369599155829,1601.545642144923,715.2457892938586,710.6052339699573,1268.4175898469528,857.3898790565819,821.891281449825,761.4208820500219,708.7671580359968,720.7032444480394,699.5953335737184,615.756676668617,868.8377427095351,847.7976363520929,896.1480569656604,788.8510502717803,610.1439130921996
6963,795.6472301318223,1601.4767074676988,712.6474520871195,712.978115995902,1256.3326738429016,866.9985627840704,825.1141547603607,771.657949380264,726.2981110279986,725.2150765991704,707.7539604036184,623.0741013708492,861.211439909672,843.31145150098,888.0612801022123,791.4714832625352,610.3376537285153
6964,796.141576823768,1587.905283485483,704.238383503407,728.6061864484773,1262.6425899157398,866.7460919564107,830.1748446907832,780.4556063320329,726.5848305524956,729.0533197444355,725.1513480423478,628.0037181009191,859.7248649954046,855.2139412944773,886.0268392100147,795.2061221628519,613.560469921978
6965,887.0236994412353,1754.226167157509,799.7988765278365,809.3418528899506,1392.5604127376603,968.1236404440863,934.0732497519061,889.3736826303112,806.3979938081881,809.6723050781459,829.2797387804719,712.859942894563,960.4191251586237,950.3950663778958,974.1056371217512,881.8113875846841,678.1641550123065
6966,1039.0337947971984,2051.8959046915393,944.6454549284472,958.3902575694781,1630.084656346748,1135.5737651071045,1109.8528801134782,986.8776456178323,927.6590894062698,934.8589206538034,980.5881464046861,842.0768970557597,1130.3082464342635,1123.3722396579278,1163.3756110657027,1031.2518007655754,811.012191651173
6967,1289.4661235637523,2609.8254131545064,1177.120797650557,1203.476291824108,2077.077578082982,1401.133228686308,1367.573141186324,1230.961061468173,1150.459084645429,1185.1225596175532,1234.367921485941,1067.325473624432,1384.1875425284702,1431.1469668176328,1512.0141409207554,1319.0377307403642,1031.4613200360523
6968,1376.5342339541291,2754.9750211718138,1256.7821030292864,1251.8086340188486,2210.939827860161,1490.6905744531298,1445.524300913833,1280.4965167420635,1217.6720112729056,1271.0345853068757,1327.9732914303422,1147.632013853247,1469.5815681236681,1525.6468992418745,1626.90021987559,1423.2571501155644,1121.728103038585
6969,1361.529392342079,2779.762698408428,1247.8758897017979,1273.3188635774736,2187.5002444822703,1481.9685014873821,1440.7762447968319,1278.9381365988963,1206.890665897935,1260.1805916328572,1310.9345411916077,1149.3245489798019,1488.2339179592095,1528.7235506947177,1620.8672518398657,1422.234136157051,1109.2756698783778
6970,1396.6223391512683,2822.915485889941,1254.1856476518674,1279.4839231196247,2223.7183356178534,1489.764394336271,1437.4143354809269,1276.2224444845306,1208.2586524184885,1265.5757007863792,1319.3169510542775,1160.0473145685219,1493.977008963181,1537.9585896455505,1629.8544858102032,1441.1920004461142,1121.7340101688071
6971,1417.1223031605741,2877.184877134654,1303.2461389369932,1293.2096218659171,2279.6687266942095,1524.793432453087,1482.203862368589,1298.004551673639,1214.0817761980054,1304.522148704889,1328.3359599748624,1177.1170016516714,1549.4978268158436,1582.6400596366227,1664.3055514709536,1487.8611708282115,1152.0078999358216
6972,1438.4613904631374,2883.891705557119,1318.4103684442914,1299.8459610495308,2310.6761198563827,1536.5347549521505,1509.3267144424353,1278.4272515916286,1201.220503714628,1324.230775810843,1325.9750472914395,1162.3949993252147,1554.5041957167518,1607.9984670156832,1713.9477411900755,1513.028082869098,1175.1737896852399
6973,1418.3502542410326,2864.7926981249025,1293.607839625775,1295.091103655321,2315.7230953276585,1530.256959711144,1484.580904254448,1240.0238850337778,1186.8419548809406,1267.6065151886178,1301.0305459380077,1107.9995449810588,1537.0335717275836,1580.9783435826387,1688.298144972318,1474.4589270662373,1141.6845626291613
6974,1441.1690369349685,2929.617851084048,1338.241094169307,1321.4906324542671,2345.4764768027144,1538.3901046227247,1482.1492013039226,1277.3238978095837,1213.4559810679884,1241.0010157172048,1317.9960417595235,1113.6972741714258,1563.7034913039136,1599.9303030440842,1718.4703818856729,1482.4995559686863,1161.2273668515622
6975,1550.4846157251814,3150.9585231248993,1437.8392667404491,1410.1238780715505,2537.4127284303067,1653.189186825126,1583.4552407735205,1374.4542487306642,1314.2103016179594,1327.0873381135805,1404.9805830273592,1196.8750056922208,1661.8031600203299,1741.5767052647418,1866.4589190471695,1600.8305606572392,1259.550536862259
6976,1673.5893362587608,3438.7833011195225,1608.2302886666898,1528.9789650266591,2820.7941839280784,1795.4832905865696,1708.5704734880192,1503.5213443329078,1430.4867858145294,1437.5252949879143,1542.2507551639242,1291.0825672394349,1821.9656764990282,1914.3405291848867,2081.9376473905563,1775.2451155294252,1407.5917697213401
6977,1795.0232188905275,3668.383730321019,1699.688774238004,1622.178832504805,3021.9994984328537,1922.5235562754788,1804.4639769253317,1594.5738940905642,1541.201220599336,1532.293453085725,1643.672680487155,1383.1844542975566,1911.1964753211319,2053.9252355785015,2218.790663399728,1892.0573332657668,1488.7651942061457
6978,1714.4668200302685,3413.0597812935075,1596.4592452528507,1535.7991187883551,2813.595243743756,1809.0375722857295,1720.2232344750742,1525.1635235561812,1457.197344041024,1436.830904839369,1537.8954017380618,1303.8079552490863,1813.0147617030643,1886.318448477663,2059.0198523831,1771.4008200129724,1367.986956587446
6979,1569.6632144960583,3108.5649668204123,1462.5517675917881,1415.7044795716597,2578.935555576504,1652.771167098436,1560.998331428796,1376.1686818715898,1324.1760105456708,1332.3550475851175,1431.602432087578,1191.070234422631,1713.593136386721,1724.8120516772456,1873.3978271602268,1613.1916978057677,1268.6689379772006
6980,1509.540817922043,3028.009015733298,1390.088949343846,1343.6584683823112,2468.3535405455973,1580.081124693847,1512.2368979351436,1310.5731208877369,1256.4524557451855,1306.6197376374557,1387.700356365966,1154.9187414787764,1642.2085809161576,1672.044730261963,1811.5817276877024,1557.745659354785,1225.6468537663222
6981,1236.7434940542025,2492.443529187233,1165.9294749434118,1108.9510642428434,2033.5123416211607,1309.7209207701947,1262.2349947417315,1113.9092797721842,1041.1053901765683,1095.8483986053184,1142.3599862844162,967.0093588557633,1370.7748614914385,1413.0875122110037,1525.6418946839333,1316.779317642932,1025.5779996214296
6982,1064.190311857906,2129.3535290516043,992.611242557001,959.2428062070784,1741.182275996836,1140.2973761798726,1096.966952145757,952.946001037108,885.9075142983421,953.631099345431,972.8139974835132,836.2358386227762,1187.7585354590633,1209.0901442150555,1309.5018082173806,1134.4307034646201,881.1557930103093
6983,961.4789022876013,1921.6855503596626,889.9458421597288,857.5750365241033,1570.5286093318987,1056.100683087691,997.9818014723007,872.219050457905,807.4642592724326,866.5549205320219,870.7504334380909,749.990959184187,1069.4581671962985,1083.4562734289584,1179.934522055252,1019.080558942147,785.5526034841238
6984,859.7835890035942,1699.4513386274161,782.9651670869669,759.6078157419649,1395.9590047161053,935.5129443646678,891.6902133714228,776.9739546908679,716.3592695944362,788.6301928622041,757.0571727852657,661.5113445235041,969.4949278865695,951.3087893484742,1023.3898313163404,901.2556808875337,698.7000382308534
6985,805.0708135032951,1621.9050161395344,737.1484183650281,727.0023884686298,1298.7208027311165,868.8102862062792,838.1062296140396,747.706433090786,690.5873367808836,749.5579932540395,717.2828015916466,628.0491757193239,906.8406376642977,879.4078622842421,941.5514335079722,837.7919359442702,643.8380043950632
6986,751.8743472582395,1509.2005065126623,687.7308085326149,682.9607215898134,1221.1105781300653,840.1510478289119,803.5564879391234,731.1419237633143,657.6984387910279,727.6419742547901,680.9733960107662,602.8911198513517,862.6396133669411,826.320197188411,887.3756159422597,798.9906855637928,613.1312680059929
6987,768.518247418154,1567.591856941253,696.1105728925626,708.9987215026498,1228.701697895872,852.7633877719809,816.4325861444611,745.143810276169,687.4281607860753,731.1526616438468,716.9103507620864,614.7096858651769,866.8017569528049,826.3888296122803,887.991398945476,791.8272485752043,617.4026630606127
6988,779.1904261012686,1570.538466854725,702.2322907297305,724.669234019536,1239.6075074647565,862.9003986506239,826.0587221284001,765.5289980880391,697.5937676783703,739.6501793844201,750.6573368262982,625.6012019469152,889.9481024099234,836.0283191846061,895.5232869039994,794.3270560284216,624.5002926905274
6989,894.1076436071687,1774.5758763707668,791.4394271499408,817.4815980176465,1375.8849069255352,980.5791682358217,931.4569609327864,854.3684333148843,783.9567354816566,819.0555169919593,834.8725881512498,705.8552792642527,984.7286268898276,922.4615672265422,982.4119549458185,883.1628442455226,694.4464803826978
6990,1044.022127241422,2088.341629179116,924.7925567010416,953.3217244180169,1633.1521767416812,1122.954383484599,1078.9257287766025,992.1013167593231,898.9571505207117,934.0799954108438,968.0078948384092,837.7133803963666,1135.3755471063168,1107.390580861261,1166.274783979032,1046.422468474626,831.7596647656088
6991,1304.0522971583423,2591.9819555609192,1160.5552236008525,1182.375646289575,2088.323881855559,1382.8199996323624,1335.3057708400206,1215.7339921564844,1114.375486283183,1154.7009328363945,1220.5598179329086,1043.3228139736798,1402.3804289649638,1403.266712604814,1511.278856237172,1330.1022858628228,1042.71773487353
6992,1379.6670904958196,2702.9019310174535,1230.1204861799274,1239.4195549469114,2216.3748084372264,1457.5771233491969,1415.0441948346204,1278.3102549774117,1184.0811429077514,1242.9721371833232,1295.1566915737626,1116.5716195146526,1469.8211484702933,1496.3001166206323,1624.4935071967564,1414.7585265752407,1112.0977867276513
6993,1365.7995123002593,2690.089330868469,1228.8514323645627,1237.3329452034643,2169.213431341259,1484.4674346061101,1417.02624605572,1261.751542789017,1168.0204988298424,1247.3514153495348,1278.8716226337851,1109.8114800505684,1469.1251780663752,1475.7200994146342,1582.4733015965128,1399.0806950265692,1095.232653324509
6994,1378.3379793799131,2761.3462284600887,1247.3295184432163,1244.8947273101226,2194.0965022952187,1496.9937447911682,1441.3743829847265,1264.0969105801973,1181.4197919843264,1257.910683238021,1283.4062943159038,1138.1082446266805,1490.9832499338734,1486.1777976024375,1601.5134552076743,1416.3099658288265,1114.693958011944
6995,1435.3155076554897,2900.5642201651176,1307.8099321856494,1298.958582068272,2294.6918044468503,1529.7886787123311,1495.550720211421,1291.311451827071,1189.8961329417702,1294.2023656137371,1316.8788876970166,1188.1487485582586,1557.7730880316897,1555.9646312538605,1680.2782856583588,1489.465468625876,1171.0454094264253
6996,1448.1126506076846,2962.5634469589663,1331.893310715901,1341.183198726233,2370.8543012093337,1561.3337129604356,1519.7677232732208,1281.1921813144174,1193.5769910023173,1290.7470877020999,1347.7197720595257,1186.5170578323289,1605.5188311275401,1601.7845934624902,1726.0399207573578,1538.0407146078032,1194.1853098080633
6997,1461.912298286229,2899.405582704054,1324.4360965459455,1322.823197975314,2352.919512364527,1554.7155329595735,1508.824908184637,1253.1420405004294,1190.610365946183,1230.9063223117807,1332.6908154823884,1132.9620268230524,1580.4845559234805,1612.942089785925,1701.5830257459213,1510.1093297845568,1174.9252530337046
6998,1521.4204456893926,2956.8306872486846,1372.1844243392181,1349.2109610578061,2420.894561858974,1619.8520304368358,1553.1532822774877,1264.52216097035,1223.6526872179027,1253.9523749160319,1367.675877530224,1147.5897742615825,1581.9654518252887,1632.8243295127666,1748.984352779559,1546.6803776497002,1212.444465096737
6999,1611.0172264173268,3201.3842367711136,1486.160962061037,1455.5478239822853,2608.858313820014,1734.697267503976,1674.6390140958756,1364.7546705570899,1320.0006436393066,1324.2973392543186,1472.2283590280438,1228.3136363395706,1699.2201236676592,1781.1062161425818,1913.2987091236791,1676.4653233262616,1311.0207192240732
7000,1750.3818719136057,3505.1983921926376,1629.4790256765937,1607.3969159942612,2864.2493032561765,1905.0847874428873,1793.5722215020785,1490.7939710502035,1434.3830507155992,1427.1470533798672,1593.312894526235,1311.2101047376027,1840.3135323305592,1931.2071002440518,2084.2333846470324,1826.2751689256356,1416.2846711663933
7001,1857.5929554654967,3730.0557377781847,1718.1074693584674,1678.8297482094604,3043.4457985670165,2006.5097547572914,1910.489153370766,1563.8359093147853,1539.4566912859175,1512.1038347001636,1683.4351341668598,1392.801995188122,1917.0536221399166,2049.6152053320907,2209.9877479523157,1947.524562442081,1503.4688369173468
7002,1758.338232528643,3473.706522267569,1613.7492344518143,1561.4656125518118,2847.492431956115,1877.2058433376737,1777.1165970922107,1499.4803962851233,1454.6490792854743,1402.0939590223256,1574.2312058960479,1325.229366847715,1798.9304854767408,1881.7655349306813,2024.0075591097745,1756.6206865618865,1373.9369485129075
7003,1609.4533871154574,3167.1293424186406,1470.146844338087,1433.3168546987813,2570.739345016045,1715.5666116598427,1622.249118548297,1339.4205474859912,1309.8144497225023,1300.5930884212137,1456.2539697349453,1195.8176587017406,1669.8772601278445,1712.8749081908652,1817.9720063500567,1607.0673756449423,1234.0335607247812
7004,1523.529152076196,3023.4984920658026,1394.9223149350696,1354.8471254613057,2427.1034406208973,1627.3949783321448,1575.8454562609813,1284.66985278024,1260.7673267126647,1254.2308289645925,1366.0239484536305,1161.8704585922615,1615.6824431156087,1654.8747910434072,1768.6383216403233,1547.2773414600733,1194.3082440128787
7005,1304.4023150589119,2531.4912504120866,1186.9010194084847,1137.1343664299307,2033.3649686965891,1368.8910925952796,1349.1314320491824,1110.3937298584578,1079.4168310510715,1098.6120014112398,1163.7474192655525,1005.0153174752045,1385.5378268915533,1423.6929007869685,1517.9483284675398,1328.694275501227,1025.8656868933108
7006,1125.9602671110508,2200.1983177861985,1022.7975672919838,992.1919383841586,1772.5973195255162,1185.4534116017699,1160.3074773485519,962.385231004555,929.9209902791908,963.0254846779076,1010.3312859804015,865.836421762414,1214.0579776505795,1220.9483753503696,1322.2746903727702,1153.4180609897237,897.224217438528
7007,1011.4790820800048,2004.9670178894316,923.5613037156952,897.9138029822232,1616.4272747196642,1078.6386077918303,1059.0000008665786,873.4693092922353,836.1122866934323,875.3932834756275,897.7080548131844,795.6521950814513,1108.0017692165766,1118.4610311771178,1191.795264721796,1048.3757430055507,812.6745405958144
7008,897.6449613317657,1762.5317116494557,816.6502083406849,789.7056835994576,1413.473219225871,957.7366696113254,925.4615894340775,799.5744298796869,761.834001923024,783.3788536154733,799.5635116482125,704.9264671859123,996.0141562506185,988.8483734940578,1053.1665453203516,925.5677870488255,724.6976774215141
7009,832.157079733516,1638.4636307648032,752.9890885244512,736.1095751082314,1304.4634831185906,883.5662417924038,856.1719937668256,747.8936370720128,717.897337146011,752.9291323934908,745.0943333906869,654.2088943503525,930.4393150831675,904.2907276108969,976.4109998045668,860.7248946115863,666.9859886377549
7010,777.5730514624016,1537.2131541833742,694.3210759791518,686.8078677947058,1217.4877597379132,829.4108217048183,812.8387812762016,708.543206308956,677.1470093262395,719.8259418916768,697.9836196073641,614.2458628380421,869.7897945777084,844.456135972596,904.7860310838109,808.181848238308,622.8488743955695
7011,770.6423888096587,1536.9920705860645,682.5180921764841,684.0488584534762,1195.8032518415746,833.300869516148,818.6611660820486,723.0118834003578,686.8612332244625,724.8399985699332,699.551094900334,614.8934305513869,857.977532257566,826.321089605008,890.9927039036145,800.3193295102286,617.1290138006709
7012,748.4192951132161,1484.6375758775155,659.0898625306206,665.7997435890743,1166.2273641364122,822.3746268779822,814.2931003577243,725.424778808581,682.4552028335951,711.6859688613879,704.2069905918223,619.0115957545432,831.4891240038876,799.7767243995,862.6301149860461,772.1191246837085,600.1938964316661
7013,795.9882443659429,1574.0035037799048,707.3675815196061,719.4913692897733,1256.9454954450653,910.6521147686232,880.582341572707,778.982302579452,749.6058683125473,760.1794062644396,767.9016672944714,657.752764519521,889.4901891477458,863.8426238235281,923.9911691628085,829.0767154022631,643.1090603255778
7014,914.5060573587741,1829.770149191023,829.2379566663351,838.5362132956607,1474.7342730580167,1073.0375927719301,1010.52262381938,894.7311405961549,879.01977578772,868.3098921420856,906.2158441053216,780.0584594149464,1020.3116475731656,1009.813981284188,1094.2939670206347,956.1327426615214,751.3400395604339
7015,1202.023315738486,2353.8124565995204,1064.204691089708,1096.6579146845434,1910.5692488141874,1303.5750422056676,1292.0077838956781,1143.8056793861176,1118.0356088743347,1108.6198672915111,1151.372061164603,1016.0059304301549,1296.207950798198,1329.7418469699385,1411.1039116912625,1221.1618665246929,978.8132541643395
7016,1334.1276037070331,2595.095077826764,1166.3824716520794,1172.5264237102851,2064.221269827722,1408.0471627652123,1386.254900565361,1233.175558900502,1185.3367989760534,1199.4798498124255,1256.6183310666297,1084.9204807834178,1387.6630730268812,1439.5063462901196,1548.5214328211082,1351.0074020379698,1078.1591542140577
7017,1306.71880897077,2632.03629805192,1175.456511879095,1176.599334647409,2100.9866664708047,1436.1790742219007,1410.4637498954082,1240.1044253538075,1201.6598007397172,1215.1958769677028,1258.7089993641125,1111.7150883326449,1403.0639503855346,1438.5718602339061,1554.9168679001089,1370.2026546089473,1089.8907218837608
7018,1326.2408031631858,2730.9674221960954,1196.8079396201838,1209.5372835080404,2126.565178508271,1481.2126528537522,1434.9749778701023,1267.3049104658273,1213.0188350574208,1235.927848013524,1284.200372982395,1125.5383138240377,1492.193011905246,1485.783520513842,1647.4373188837321,1415.6365079982884,1118.630246489004
7019,1388.6286108914148,2814.0915808602667,1275.9806036596212,1257.2482282647675,2255.0555858262355,1522.8542161095131,1490.7383426907559,1337.4207443102923,1272.2178637527352,1315.9455208301733,1356.4053584932572,1181.617647346184,1547.850039679799,1588.9308107740922,1727.5986150693566,1488.812455225358,1175.7856282815633
7020,1443.2123770389517,2845.6599175652063,1329.1132812519652,1294.7375930767207,2325.4888531092442,1552.1254088248584,1492.6241293192325,1361.5527323211218,1272.9543895539555,1336.383982118663,1374.6514093787741,1199.0086424932756,1560.1763096789452,1629.0071903465055,1784.7253571425779,1549.335162360893,1200.5660976596064
7021,1439.3526218865372,2856.144689836032,1303.195730523362,1269.3333901441417,2344.872729170541,1512.1523841363269,1486.8448364529845,1344.859734368605,1253.5852970855033,1305.914867689231,1335.1457303370116,1170.2404787900534,1554.0594031080227,1639.412401817964,1792.042690423774,1537.3127834175525,1206.2946611409657
7022,1464.776776773168,2917.4926030778097,1315.9612115574205,1290.622413659055,2364.0010314903466,1532.528718851715,1487.3973252644203,1382.647082277658,1289.3023070220838,1319.7817671299451,1332.964093627586,1189.0205399552206,1610.7721498466603,1708.7882052105342,1829.7274255094612,1565.5776997475712,1246.4586639438717
7023,1571.6771284719248,3140.6114951154373,1436.672358536262,1401.1118820429565,2582.474434113503,1666.914178811927,1580.8490445588584,1476.162436818861,1392.3259654224294,1387.2719137430468,1445.8048129709546,1265.8891672876105,1706.1805473892127,1839.477452039986,1975.4372582412152,1704.4954431454312,1340.0480911830289
7024,1730.0332109360847,3462.506264014585,1623.6632518470938,1552.7951153834251,2914.372651074658,1843.238767898001,1734.9011184700096,1562.269092238572,1471.6714533928382,1474.4065609824402,1591.0442215717499,1344.7860623629597,1841.8413815702334,2008.144146952587,2137.953981800584,1860.806653023069,1445.6868306623214
7025,1849.7175097653567,3658.2914339596045,1738.420340330575,1653.3588611858038,3075.9617901322144,1947.8930938820176,1834.2529406361168,1685.5057780459433,1608.3056864834198,1572.4537549695597,1700.4687598512721,1422.3622431222043,1931.81447577809,2138.2462811196615,2276.547678464626,1983.9937238811654,1532.8667411888382
7026,1743.6669865378526,3425.9788165504174,1608.8210898430416,1552.6640901110238,2856.4881779944617,1821.8760491867454,1714.071766626116,1605.9097381698466,1527.839714648609,1448.4155457454444,1571.5002908719553,1321.597694286822,1806.124050164897,1924.9478991683088,2064.895339502661,1790.2132618069672,1381.3423003161686
7027,1514.2052851315848,3049.404518699287,1403.021466640147,1355.5174451878165,2476.5654678975766,1589.5786313394926,1499.6424273374228,1386.0383906678694,1330.9262753126995,1283.1099396972313,1410.7608923183832,1161.1497081630127,1598.9117066931474,1655.6244631477025,1781.4234696618919,1537.5326493033692,1189.2183004712958
7028,1405.652402151682,2852.3690864282235,1306.747613717579,1260.9190463767795,2287.4206721856717,1500.306771066781,1393.546778686662,1288.878052801802,1229.029546719547,1203.4743933047594,1310.780127806071,1097.0570086453217,1526.4002272439475,1545.1395312737404,1676.5696317577122,1435.2373540719655,1120.8096260358366
7029,1222.6212481965783,2459.905484764897,1136.6631371445415,1073.5512410344618,1968.3268811592582,1287.043569918605,1233.8095743688286,1116.138514518305,1053.6323093298302,1038.4796411676223,1101.3388072207636,940.4648127535825,1321.2634673040473,1368.8566923590658,1467.6766624043728,1274.3531012980875,993.5854383952003
7030,1065.2494081799518,2110.6476317416045,989.4835251257086,952.8651475231997,1752.9430669906596,1135.5646710608687,1097.65170828777,998.5571667004654,923.2686045052751,919.6103209260245,949.5850433049466,813.9156505599371,1177.1720390466503,1203.1487045199824,1299.8405567494947,1132.0383982278738,868.9498942726887
7031,976.1608477537718,1952.567539641957,905.9123097759339,881.2964340733499,1615.6739664939432,1035.2049002993554,1000.2353297826371,937.5522635622002,850.1536599479067,848.9741115973425,868.7367053595708,744.9994339113155,1097.2546627597048,1092.4908947192052,1191.049301395933,1022.301146796339,798.6861288217148
7032,925.0776444117284,1848.8418215509016,863.7408319647884,833.688591998935,1525.3095896759278,982.8736522927251,952.521229501982,897.0327943210193,826.6818837447327,833.6783261605142,818.8115483098434,707.2639981436707,1041.8095804808897,1039.9861548711,1127.2756274420947,972.3240951009782,759.6508473369197
7033,814.9994181493591,1628.755442701237,750.4662393070959,732.3064334152034,1345.0726564708282,865.527074597561,844.0140847730191,787.5055330665044,729.4353099225589,746.4158614335392,720.2059053975415,627.2324748196773,927.2621612193225,901.231265940764,984.2779503610022,854.1223409839633,661.7672891517404
7034,783.0812994515526,1574.585669456526,713.6355245241402,702.4376257173043,1291.3083953884152,839.3088766298664,823.060201405879,762.0270148724283,709.4954099292797,723.6521298784371,692.3254488749207,609.21132081247,894.9711790527665,864.6280080165386,942.8709317735726,827.4610418555039,637.4257553232007
7035,768.8072455683366,1540.3885040983769,692.207797409531,690.1394579892481,1257.2128209959578,835.5158253271572,819.7311994539422,753.9781694842126,703.351842386022,718.3224350985488,685.3568137725091,597.8639412289771,886.2352362055179,844.9553921617946,914.938945429626,812.1387468676319,627.3400885012853
7036,749.9612749258381,1502.6897950658336,674.638434292983,681.7965130612306,1225.0236323306804,825.9007189519389,817.6086109161649,746.1503803904658,689.907910553898,710.5366269642602,676.9093767398768,592.1577720849608,880.1342621137883,828.6286470458616,893.6843685279123,799.5924821411536,614.5363117310352
7037,798.522570428509,1589.7738889511484,717.7408297616632,719.3113982633886,1303.4081433795318,880.247005754597,869.1243545469194,782.1907581050682,729.4451058349482,758.6908264117847,727.5147728917651,645.7512453228662,918.7722287560356,874.7942700327781,941.6117776074433,830.3247775651938,645.83524467548
7038,868.4410575779696,1735.8734991761735,769.7908602768448,798.7541901151983,1414.0314430216918,966.872172039868,946.5962782094368,848.0140177402424,804.2230670934458,822.7179948001842,799.6304148980335,697.1263310119374,1002.2230983118609,964.4871392119511,1025.6126151595536,900.8969035508619,715.0457349255855
7039,937.8356705127406,1905.8061308034682,856.4867198435309,865.9298951688868,1555.3013423959615,1053.717911019963,1056.3397474884557,935.839897715512,863.3627503771111,907.1314166405173,891.1636915745664,783.3946438773305,1100.145660770294,1048.1466629318686,1114.5847600034604,997.8014526024385,768.5957210558499
7040,1022.1636649064552,2030.9900475419688,906.9088929116238,921.093952856533,1646.0982612089283,1134.0188648959288,1136.9152959697813,998.3512393063812,924.3120934760138,978.4082057871567,971.9589874411724,855.064014393982,1184.8938021327458,1148.283911656605,1195.2927243861095,1086.4405341040601,837.999872729708
7041,1138.2528937492466,2236.4911954522668,1013.1942277017929,1031.019154870179,1806.6481395310789,1242.3325971021925,1280.447567822613,1115.6437159239235,1047.6385657753558,1093.2707422918243,1075.0318932376579,951.2985618399291,1289.0409250495713,1295.6656997948219,1361.1113478094235,1218.1628893307188,936.6111001306325
7042,1240.1111519753226,2447.143635805078,1112.2490798445835,1123.4238561580587,1986.8966531218307,1373.255507967038,1354.7874993132727,1207.647728902664,1133.0844456673663,1174.4549549183137,1192.6919188783772,1054.4219562249662,1383.7605430335534,1403.1514798367036,1486.8759814528594,1340.8546775852292,1030.803045095778
7043,1337.4626949716617,2674.259844827365,1206.286866871011,1205.8541164045594,2128.294932041438,1474.892648133044,1445.1857983487696,1295.185100327624,1204.5233050409247,1231.3904619222228,1246.171964868806,1108.0825125708168,1466.0551104448782,1514.9405004408588,1609.1573569677041,1436.0226380842657,1101.2148010857659
7044,1410.24453935675,2803.8949394509996,1287.1010522125298,1272.0470396668802,2275.390345234409,1527.7534859433674,1506.0748765580088,1363.6068187292444,1288.0062005978739,1293.4965690229349,1309.0824590915697,1158.3048155114184,1496.8059629775646,1597.876226365981,1702.7746888026543,1522.7089049965994,1172.96472948761
7045,1408.8092539398358,2795.848829907724,1298.8499048142983,1242.794610040352,2309.7571374880526,1509.558288453288,1480.4885423057895,1365.8803871247824,1278.5804311616064,1263.3063947253363,1289.6142603580975,1131.350347819222,1479.776468222945,1585.5136645311557,1695.5810572529012,1490.0363165277977,1164.3413851534835
7046,1381.2908385394373,2754.416312463389,1281.4025575785759,1226.6448150408262,2332.994395298735,1490.4694761163723,1419.7564454883795,1328.182039883371,1273.623370435982,1233.8638767771856,1279.8417956591375,1085.702163833764,1464.5580827504489,1569.9887346357743,1659.7787253575596,1448.562748370216,1139.8629170179795
7047,1369.718562448689,2721.177358968813,1272.4720342082555,1225.4846333993146,2262.449077421281,1451.074437012397,1409.898952055355,1306.7071374162865,1265.826813441768,1217.5154763170303,1268.6745671755518,1071.2239338779304,1439.0520167142076,1586.1242395338268,1637.4916591851081,1442.420113055825,1117.9441868195363
7048,1468.733929071268,2857.620704997124,1330.9416572387772,1281.7896698717047,2372.030593320398,1504.5869443228466,1467.9138903643166,1352.2831877599772,1320.7556243075453,1256.9141205588126,1314.9197795398022,1103.0679776594338,1461.8909197214111,1631.6332243665765,1726.3966012646301,1477.2600031011696,1168.6900220798948
7049,1388.3618035704746,2743.691202726008,1293.9282978073409,1232.6686250531484,2292.1583722423325,1440.2762916301203,1403.3491812803682,1312.7109419370483,1255.9541786539169,1209.1321572429026,1284.0393717591733,1052.7933917981475,1406.987743352181,1548.9974651643815,1654.1633650527015,1417.3240744610018,1122.5800538246783
7050,1481.6456375232597,2990.290671595034,1389.4032967890867,1336.4607275463782,2461.729523605215,1547.7046315711304,1518.8358824774512,1433.929489138387,1361.954716691315,1319.839885304958,1387.290950533468,1155.6325284745199,1504.8275556829094,1641.13952670148,1773.6248824038346,1525.0669285318368,1203.326418400442
