,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3467,1372.3064303471963,2732.8859881567114,1295.8081349176937,1248.6083890137952,2332.573504619791,1465.4863165363793,1399.292408657082,1153.751970204206,1091.848897231952,1176.211884709542,1243.1103147882357,1074.2793529990709,1491.3127292394697,1591.7218848403852,1731.773893345038,1450.242532839961,1185.070933468269
3468,1427.5964850601451,2870.216547343385,1330.9049296970836,1294.029889163438,2407.8160271471725,1502.1317542824381,1440.5237334294889,1184.4131883063226,1129.870380061369,1204.5830480554007,1280.9949998349505,1117.538603808037,1534.3706833453489,1636.0086535413884,1784.6573378355538,1524.3094408710645,1223.246823343391
3469,1439.3803148840814,2889.825629782901,1362.432456938778,1296.8451773407958,2470.6306114933327,1516.0605951554985,1456.814077987431,1186.6395048682693,1128.4269261222503,1232.2075023191078,1317.2772920172797,1118.033718928841,1565.9943652214513,1666.4540971964955,1797.4188633336848,1533.9315835680563,1208.9999105776506
3470,1511.7438845953786,3072.9875458412034,1451.7105311938972,1373.0630115387614,2593.881720718454,1636.2870909592393,1570.0872339143084,1247.0382252735258,1196.2587423141163,1294.887918042411,1411.011422965594,1176.3917071725796,1676.776822495828,1765.4261712649218,1853.7542891649484,1633.4124828399515,1274.5261268609424
3471,1671.73971997471,3479.6805002023866,1615.5437620076991,1557.1660075035447,2831.5059830192404,1858.33613249816,1785.561871113006,1421.9913831386307,1354.642727618894,1478.2136774137127,1613.8910610459545,1345.1355241833103,1892.3581678643354,1995.4361548362326,2066.7749520444563,1845.7977310337742,1414.7864176916073
3472,1858.0694046003912,3842.2885360572777,1797.7634128526065,1739.0873473481874,3107.117896927416,2081.7392061217197,1996.482713246552,1580.1037793123264,1466.8892556184232,1666.703289315481,1869.6097708480042,1508.3856102216591,2137.645188608259,2254.475190234469,2321.5168526516277,2082.0786118214082,1590.7534921362576
3473,2007.1806630098822,4154.141369771605,1940.1858191378644,1883.7821509066202,3366.205759740949,2259.614911231991,2165.479107233411,1699.9301327047513,1586.624686235497,1791.5896674558696,1997.6798321459073,1629.6209122191076,2334.1798266180367,2417.9880776478108,2497.3405298994203,2240.2584588287796,1721.9268639838215
3474,1855.8989673109013,3807.37101869615,1763.8172689813578,1744.252327195064,3022.632971416847,2060.9630659134195,2008.1708974410906,1509.5573527486195,1416.096678803794,1597.8505707154836,1814.5523016984953,1462.421565308273,2154.0923260327954,2220.0578047532927,2235.3520113114755,2024.5257450926974,1574.1728818266515
3475,1581.0437472377591,3241.964439403929,1495.566953298704,1524.5116388863826,2527.196633758055,1778.5984233660565,1691.5925601571153,1274.1779314147886,1190.1157160974044,1345.4200808058974,1569.5379499225417,1217.8190474031735,1849.1557704752438,1876.5792622189572,1869.4964575039435,1743.2338278863294,1329.6063687301512
3476,1479.1972005235502,3092.5619525546535,1416.0654308995745,1439.3374744247408,2387.2917933372146,1665.0123952191216,1581.8306772644428,1183.9417930310344,1144.1424577519176,1250.5428225187297,1462.6021680840458,1121.899956295144,1728.5785042362108,1757.107455185283,1758.5715705015618,1621.1758334598778,1246.9373536537364
3477,1323.5586164508095,2770.4327971466046,1280.5484426304008,1279.272624302803,2158.7242694806873,1496.9187873730607,1426.0006950843967,1073.5258488337658,1047.3059011363816,1133.9394902965125,1315.8272437832802,1011.141987566155,1557.2564118764576,1615.981593470923,1614.6030439719989,1459.5471345285875,1127.2730191140133
3478,1159.0030983021622,2385.509054328049,1128.9554053954444,1114.8730621934697,1916.3464728127929,1299.1802430063099,1268.3815209239178,945.9069987602912,906.6759676436783,1008.1137139648985,1132.26733319135,912.7054208256878,1368.586963744796,1403.450718181952,1425.4342385170385,1286.1494331768108,987.6317728377296
3479,1026.6433048016322,2102.0317842955137,1006.82285963589,976.1782301961155,1694.7360510632577,1154.8036777568245,1108.3304652227407,842.6893999759677,799.6401788026856,891.5991491571976,986.6601025603347,790.2460513720305,1218.1030187437364,1217.8918114253765,1252.2744498026468,1125.5390080147774,860.3072697797404
3480,911.8814777472867,1867.3109158456036,876.6816292524177,854.9672429883724,1501.1198478972256,1010.8415037783786,972.7617134754379,739.8694471400555,706.2813325711501,778.107947018515,854.104542628047,680.4687348408274,1059.8528671306615,1060.2112449859023,1098.499555863665,979.2395481218344,751.760503739185
3481,833.5116531926788,1709.9867755007906,805.8430686650127,780.8112125292578,1386.1295076481135,926.9579189456791,885.5219156104682,698.3669080862066,665.5549926380014,723.2981175507555,775.2262797363815,624.5628373900738,973.7418025857781,962.6920537354647,1000.1011101330147,886.0375101579955,679.230228808791
3482,782.7493956207436,1600.8426160736115,748.2491572358916,730.9530894183159,1312.667911592183,863.5323030328497,817.1398029719289,670.503398416442,636.5020488325986,690.6462598535329,722.0561749887667,588.6344976148208,912.5748112228932,890.3601033229518,939.379371747193,836.2041558039338,635.7488775883344
3483,767.6947482309321,1554.6640641758484,725.4493960121038,702.9982407261655,1280.8374089775655,830.3310442677597,786.7257369200024,670.0313933463875,634.5177172622766,678.7006526683786,702.7177496581719,572.1902035632759,883.4706781942114,866.9962664648317,919.0604017754907,808.6180207773168,621.9071051472268
3484,745.3232533729674,1509.8668906009952,704.6765283900245,685.4521818010057,1247.3229578220582,809.6842082985107,766.5509493546674,660.2761123107306,627.301866723401,667.6009799831904,684.8447798207281,557.9877747917363,859.4907626644691,835.7680290571753,886.3853388829646,775.112538406668,602.0106665381367
3485,796.4992693212782,1625.1183386790217,741.0580177735093,723.5849054900733,1331.6493836742993,863.9517140431017,816.8968652277717,709.2443078379879,685.0226777275336,712.4339904972039,728.206477931338,607.9996657973934,906.8400478361716,887.6293019282795,943.920677155513,822.0931636846803,648.4888402837757
3486,888.5330401375114,1807.4737430548134,836.2761871986614,829.3972827278025,1490.9246935003562,946.751710338215,926.6625312604515,789.5266159319914,774.1800418426099,797.4963843189606,810.3825513340178,683.683717471595,991.874089275454,979.5236288784424,1073.1770658119449,911.415276619499,727.7622865460008
3487,1065.6703962606307,2226.8968556550176,1021.9094982653469,989.7611298798067,1817.7042424873368,1156.323502247137,1104.6009886915488,967.0000001010854,923.7292087825214,956.8635629860986,980.7423400770462,842.0221571654652,1203.1867858541905,1226.8488063476711,1326.5989359441974,1130.4109762689056,901.4839085578124
3488,1198.5728261706977,2434.894873798735,1135.3685129783066,1097.7168892571597,2038.7859907136499,1286.1730259400183,1233.9528586325955,1083.9089246608135,1038.548588243558,1076.73110110881,1093.84355005447,932.4124760859426,1334.1765872045053,1419.73820972151,1498.374598671629,1288.3117891749052,1038.653148051004
3489,1249.3899116794994,2534.094295346865,1170.0532718897207,1141.4693160917261,2094.843860651473,1341.6477420320443,1290.7738405589535,1105.7976107893696,1085.9847511771954,1103.221390224905,1124.3787423998228,969.0987132498044,1407.9746181913388,1459.205555636112,1543.0784289298197,1331.5333172237715,1077.4013630916857
3490,1281.6003202205561,2634.388385692573,1229.5558595086536,1196.2166319122998,2191.5960196518436,1388.6535505045306,1321.9898718387187,1139.0434562084536,1110.9995286928738,1127.846361387954,1185.6881223577946,995.8528987651356,1455.3146254686449,1525.5950017797322,1610.8151311336994,1404.8428482343027,1101.255982075993
3491,1368.6912459232162,2826.810669605602,1294.3206381875314,1259.533144567928,2283.760730693828,1470.8755761520943,1382.0526531383648,1182.3824253556115,1133.0403497460227,1177.1821048002691,1261.540381169812,1040.6592860127607,1566.3555473917065,1607.337295049072,1699.9013109691355,1499.733125865162,1190.1557453775642
3492,1435.2764759432832,2991.550434118183,1336.8950465957969,1311.9449454603,2346.0077887438697,1552.2277387133627,1451.138907090569,1231.3510104967406,1178.0706172962086,1214.9487353181692,1318.345701709944,1088.8109453612983,1631.0815460463537,1675.0686681070633,1786.382838077362,1573.1350551160126,1216.1060097016725
3493,1463.921475592562,3042.13826144885,1378.9130585883188,1384.9675602228226,2409.890785149472,1624.391355322573,1552.1640229464901,1256.0219882009726,1194.378432629155,1232.5430708967049,1354.6826510354354,1115.325918325952,1710.1121146932342,1728.9996864840787,1820.0418691644015,1628.246797871939,1257.9731791044248
3494,1562.3803878893652,3266.896471154988,1474.947991288875,1481.8343348578906,2528.671255505872,1749.0913647119003,1699.0510169779318,1310.359318098543,1262.1123988511483,1297.052942367348,1469.0233916817438,1203.7802864155287,1834.8289189927373,1864.1727413951928,1905.8077417565078,1752.2656164987427,1357.9697551804961
3495,1739.1653820654,3627.263962703076,1645.2997639564073,1661.0531621867926,2857.9965914261256,1958.7549385046043,1899.1784821225335,1460.0452769278502,1390.243134244431,1445.5113531156721,1660.4741834554663,1374.2900036683839,2074.719708884442,2120.3496145703334,2123.390741620634,1945.9858991811077,1510.6599854672031
3496,1915.1528078353597,3972.6109185174178,1812.3369021048193,1855.3994761101362,3168.7079469918835,2158.780636168925,2092.6083198216,1629.9493815663454,1544.1800838809022,1619.553061410677,1870.4519829822268,1533.9063864054708,2293.8157947645145,2353.170117704519,2399.2902716973945,2156.2509900535924,1656.705643766221
3497,2019.1988248821203,4237.943796426208,1953.4730360705476,1968.6242228139845,3381.7949937598787,2306.137864580065,2248.208990674316,1717.5196412426847,1640.0043561900552,1709.9132485368036,2008.070226858671,1617.4239527856198,2396.5737688338586,2519.6099708376323,2533.301004617664,2290.1864591193944,1745.7423819528167
3498,1899.6173731298495,3924.244804149397,1821.3697545437362,1870.84456104315,3120.7010937447867,2162.718395469243,2084.7554568336805,1565.3990585058966,1482.5860559279397,1573.2872649261344,1864.2881919603983,1469.218479692225,2205.8534112931884,2342.8840884895835,2266.018845896836,2091.5624450792757,1589.4508644508946
3499,1616.6591956046586,3337.0100288168787,1515.6431028689253,1592.5857301269002,2605.112191598795,1868.7429527418856,1779.57741448778,1308.346524716112,1240.1780384497504,1341.3955505003935,1600.5625542679832,1230.1629767746133,1890.6850367410266,2003.3710250563863,1923.2053488474949,1755.3307782064983,1332.6763013420837
3500,1501.9945251869497,3109.19788097696,1421.0439543971024,1499.4234176327068,2428.133508768708,1755.1902488361845,1681.5213648094268,1217.219645345634,1165.7909857852733,1238.686888532281,1486.0427022522094,1148.055960889803,1791.34294149277,1806.048570600773,1767.4358891734882,1634.742390015257,1242.669720638315
3501,1304.4481466624202,2724.6485918001435,1259.2499430419748,1299.4116969509394,2123.0997038417836,1547.6204223102038,1455.7635163082216,1085.261524508091,1027.2976333424735,1114.8002028161661,1268.565470906868,1038.187015475936,1559.704556795075,1619.7235531916863,1607.3920175800067,1480.8821500875026,1127.493492104793
3502,1136.4211167034123,2347.286852129972,1093.554900192627,1112.561754654355,1892.5997449624037,1351.694591233114,1277.8467820305157,945.5829706281233,892.4108913395032,994.5903425160946,1091.1807346552453,909.0029107248139,1371.8049069119345,1426.504019142855,1424.0542540868607,1303.327149688867,999.8559263411273
3503,1008.6165168194984,2092.9926393604956,990.1890422809278,975.5553920967927,1714.6432515171866,1198.8438224089457,1147.7874434974465,855.6010156142148,810.9123749219694,894.0837291232339,947.6086206400289,793.1503527815606,1221.236343820815,1271.5305698318193,1275.2304144143586,1156.2938766464324,891.4876440637958
3504,925.4454077200647,1917.3475421032072,905.6391034139165,898.4172358010254,1563.983811871264,1086.1907765355359,1048.43942784374,800.7063194680458,762.1329361805573,840.2154345915069,867.047818970276,718.7730384136343,1122.9420195793787,1158.317508217473,1170.8165857013669,1052.3305280739228,805.3393460260878
3505,834.4375207570862,1708.0776825954367,801.4248300127787,800.9048546026739,1397.524889327064,973.8582193160843,928.1635482959094,721.3949653362015,688.9147981317315,749.9825268828954,761.9564141214167,630.2499482051508,1006.1484029912268,1020.5956276802735,1040.6980152341803,919.4915441467582,707.116183017579
3506,800.2010641043247,1630.2943530975606,766.8573829151296,756.468026496461,1337.9682397768431,919.0036491812883,869.6760566639587,692.3255709676876,667.9067343409923,712.6676719417554,718.990966476385,600.346798070844,953.0255555668108,955.9419582145752,987.0375441820803,869.7355886207529,665.3281999063545
3507,765.2294566561106,1565.5547275692984,735.5893406343705,722.4445598773976,1288.7066421670675,868.0885339518707,822.3103569317175,677.607004154356,648.5226514652927,689.4215244311403,689.9431897759765,572.596224697753,905.6798300503893,913.6810738005943,945.1238059875867,822.2543406001312,635.1179333126152
3508,745.4727028686665,1504.9940742377835,706.8223678215081,688.5992419011247,1252.0992335616163,828.637018085,797.2562676962705,664.125312534964,635.6096341313894,682.057301655061,666.3024288632608,561.1270386102009,881.6638060828384,878.5083531539201,909.0739810977985,791.6815669900507,618.1665197433542
3509,787.1172859516045,1600.5555417528853,743.0628790834578,726.0081814133307,1338.3530040362768,877.1208790382592,832.4435487961352,712.6030588020603,680.7818463973033,708.6983324783039,699.7627854394702,582.9271030727753,918.423675269416,917.1764531925013,947.6350455652354,823.128525741041,643.2039592980302
3510,835.8999046836245,1713.2930837668632,769.6300056732302,758.8979990953898,1428.2744605841094,906.6050771980755,880.1976335977361,742.468129787194,721.1339700244059,731.818288571706,750.1482380468394,615.1057314969999,967.9169868781844,939.728027107673,994.4920008697784,865.0714126629114,686.5087980504255
3511,862.9491347420606,1768.3149084890151,814.2577387818477,798.9112021204776,1484.9405448534967,928.2235087311633,902.0193859411104,773.0911931452202,756.0004648474903,778.3610362333234,788.6389477787554,650.1059818007086,968.9418512830496,980.0126343101301,1016.6557896274405,902.2743537340023,713.0771373914541
3512,957.8333899671605,1932.9832486497223,895.5390386063474,909.7993281288308,1652.2905531775054,1044.8355623101265,1008.2349276565251,888.6681474716447,846.313266641512,855.1630788930877,893.881345911027,739.4270650612514,1061.8069831248154,1127.8239886298115,1147.3785451342453,993.0152871643683,801.7333695605216
3513,1103.673579819023,2146.379217799061,1018.5556434938935,998.3114910755313,1851.8379256506025,1198.8494917163835,1130.1852856824428,997.325712975582,952.006750543432,940.3684466279448,995.1003175371003,834.7164103350353,1187.04503929188,1257.5753700764644,1312.069665270058,1135.270529277338,910.2821442677304
3514,1215.6285995524563,2398.3566222751,1148.7282282998783,1106.2425119008717,2032.0355305294966,1295.4050228332242,1242.8129551406353,1091.9148185304875,1052.3833876535698,1038.4567549126818,1107.3732464683476,933.6067227263445,1326.5096735609554,1397.5810002517185,1474.9979351872787,1280.5086858181248,1035.3292136770037
3515,1306.9650722407252,2634.419833688652,1237.8763270438758,1210.6278497117307,2188.6379010083037,1416.9465903595062,1349.347969809109,1159.3000406400563,1135.5581679000431,1103.4671689696333,1207.9859577476877,1018.618946957609,1420.1673538369641,1550.825452519078,1640.2052997530116,1421.5818649574849,1122.2742357015038
3516,1404.8051817304422,2844.0483706170385,1342.2142969537772,1313.583175289225,2386.4206523074577,1552.9705790246885,1461.782036696284,1231.5055993987503,1182.3356561499736,1163.6322381842622,1283.7894878827133,1086.953628052644,1553.2395172415545,1735.144445512988,1800.014836512165,1573.532789494295,1226.0808961771463
3517,1434.488819379777,2917.7170180407943,1362.4244439962376,1350.0238527078561,2434.6902894693726,1617.7188365730462,1545.364912429633,1229.22013699307,1197.5514235395822,1183.579021014075,1311.0441919885218,1102.6591142328305,1642.2106200630747,1851.7138158327766,1888.4115971345084,1675.1622172993189,1281.1917919675573
3518,1495.527014235332,3056.973897489742,1417.2710848431827,1419.7637438722609,2475.6093709097004,1711.220884846834,1654.1822229359393,1251.0657657899812,1210.183100286084,1235.199265486574,1386.2200852490532,1153.5427710309878,1744.688890317413,1980.7055341046798,2000.7179177124642,1791.2315828485312,1378.7592059408857
3519,1543.8182545419863,3243.6960343866176,1475.2869930819797,1509.5415653857156,2573.597011604756,1820.0798446524868,1745.3220517862653,1260.494409483817,1227.5815454580256,1308.2577117340477,1466.8335045094884,1216.2562342132617,1838.3371553767124,2068.7686531564914,2072.593749510027,1892.5024120532194,1436.5191901419662
3520,1634.7247326623583,3444.386673824387,1583.593650745162,1627.799484324899,2705.07177255425,1925.599526009299,1874.5628023637887,1347.3978685570853,1299.5084891313402,1405.2324717094218,1599.0666046277574,1311.196299339653,1974.264273892633,2179.920744040055,2206.9980733255748,2003.970731782813,1524.004985250141
3521,1646.9732859348774,3468.9672909615333,1587.098494200407,1640.3761036083458,2676.9412308647998,1955.4210105550283,1884.4804324861848,1315.6061768269137,1273.250755666251,1375.3005793742245,1633.0503301848953,1313.0553166705263,1981.761513528428,2118.7936359890346,2141.272936003324,1977.207063161408,1502.1713706147173
3522,1790.1927800129592,3727.7759092947445,1702.788454258282,1774.0980159428184,2933.9144252101414,2079.298006420727,1989.2492443275091,1412.5375047615787,1344.5578635341367,1458.7834216875049,1734.7800353801213,1380.359641226681,2080.9708788070907,2207.118805380273,2223.299589152437,2015.7950448232089,1567.096504403701
3523,1781.5022311616303,3681.8962452307333,1686.5945152556023,1724.9798566534676,2878.2430676647273,2035.2449924952352,1957.2302576980449,1414.5939352455443,1356.83659654116,1458.0663793127944,1717.1064333566228,1361.388659859975,2062.3820135008677,2137.279588134686,2172.696997089788,1973.5905072224373,1532.369440411353
3524,1652.627624677322,3381.5604041904394,1557.0300450105772,1591.0896916216905,2705.9823706788825,1891.8364848727842,1807.3581176172202,1306.692852496029,1252.3436439502873,1345.9364786443139,1576.49888836223,1249.980341445514,1903.345308663765,1998.504845361109,2040.4312228026247,1865.4925841114946,1415.073527799469
3525,1474.6202886841643,3038.1035281796303,1423.7134532861792,1426.9075367878456,2409.5705639381977,1721.2493187037737,1636.3732987949575,1187.769929168954,1144.5039818124003,1218.4324152440117,1376.9702727728436,1119.8558274395061,1733.1006030256467,1836.8148767173498,1867.848123331691,1677.6198708848985,1301.0570443417032
3526,1296.0658927382124,2683.5379987570786,1257.5678176283518,1243.9774866436371,2124.3703722222713,1516.5611502485158,1443.8195117068985,1051.894736332541,1014.1466858368544,1089.6646027973648,1211.494537090378,991.0799078555029,1533.782672482589,1620.769815550996,1674.7648863629731,1494.5231075143704,1163.8405000505609
3527,1140.8069985886605,2348.548009530911,1102.9554670769464,1071.0992213004895,1865.0244074789762,1315.3018794229515,1260.2813822181618,925.2195374608737,882.6984660772254,948.7308330883703,1036.7480925499547,854.8821877422608,1347.745844564882,1421.334560741475,1461.0210151822962,1299.1623057325085,1005.4478135568571
3528,981.5944058550313,2017.2567872428504,944.6913164537572,925.8808033699504,1603.6587398224633,1126.0856684009518,1078.0035521229124,795.2183034290672,762.7289620854357,818.9566272809475,883.9412923905638,727.8150837728166,1147.0593479224565,1199.19126873471,1232.6132627804668,1096.7268096687792,839.8864792492055
3529,871.7095143401932,1794.2988517385193,841.0442450960388,824.2864018414348,1424.8719470558867,995.4317874769827,952.4556319669887,707.6546284108415,680.896294269887,725.8050287350974,780.6896872362768,632.238567208032,1036.4599807500892,1055.9278461542312,1085.5708616365823,968.4263308572852,741.2566260580061
3530,827.3337548240477,1701.1025839796082,796.8296633564717,781.300616066356,1355.600875693813,933.4606936241387,895.03873552167,685.9161982547913,666.9464045042496,694.0132107194298,734.8657023054876,598.176345894173,983.5067278018217,991.309126757541,1028.353893047763,910.4380024260779,696.4561424137805
3531,793.5302197561787,1618.864821406295,758.9335139735306,741.9026621751241,1316.7031494043674,886.7748308225933,846.6353511702218,681.883098679695,664.6191236935829,678.7653011360469,700.4729316022235,573.770967833684,938.8747060803953,942.7922896091877,976.617945941392,865.5758685523316,667.7370555963905
3532,784.8742199354919,1583.8733390178322,739.4829785597994,720.0483346847952,1292.7461677502502,852.5738736574124,823.3087578035232,689.1952934202975,655.0169648171113,670.1228307534188,677.1133412000265,569.120322511674,913.0061199784934,909.3374666453406,943.7844995582077,834.8573829839389,647.4107700369428
3533,821.5716174787126,1662.5219173346206,775.4511813764295,754.9337336425597,1376.181549351376,895.0835088797542,866.3393050594971,717.0176880981564,702.9483990371737,688.1914862971294,727.140006111287,598.0354085712438,949.7664325469636,972.9427022978577,987.1334906426442,872.4272423680118,675.560493927995
3534,837.6082136270957,1700.751672600028,779.1164107275894,776.8267235714447,1395.1910317056527,906.8498157908799,871.2693225362291,742.0910117774833,717.9748422644371,699.0707675465736,750.8552045715584,616.8612059824803,956.6187140446277,968.9648375145566,1005.1505603579881,907.9586678273166,686.5781755425073
3535,817.1456626925274,1678.389504047308,752.4276895498267,755.8698029250575,1375.6587260956976,897.5347402176154,872.0336725163675,739.6055396797182,726.2579211093212,699.7759132353247,753.8307655961095,615.635902592586,930.2403859648407,948.4745020170471,998.3652248972028,856.4990869136369,675.9209696886903
3536,874.8844824191295,1841.3161545837825,829.531206543305,832.6469681883137,1470.9489830993648,970.9719822425279,939.9842537415377,834.3031845943226,792.777902258647,772.9358308892671,811.8929091843236,680.3373712406467,1001.0490387140161,1018.6173346071814,1076.2650393649653,954.6389339723771,749.1256951366317
3537,975.0867818795392,2024.8952259708644,916.5396300666532,929.0802946311129,1674.1973602529545,1069.1855402554502,1029.0679228472695,941.9425441874087,899.5594218663712,881.1500402225155,931.337707877321,792.2893710565254,1124.3164308935657,1168.8486258409102,1229.518272048794,1058.5925303500849,845.0450632866321
3538,1117.1049250430187,2288.647226593988,1036.7513223886701,1029.690872300698,1846.978257919325,1201.9451973385924,1146.7530696860858,1043.7153024806637,991.5753816566673,985.6426067476766,1062.436000234449,896.9495694266684,1265.3823726437172,1331.8917528622046,1396.878338127967,1196.7772755659014,962.82837748949
3539,1199.840371781508,2466.274147471753,1136.359379372082,1120.4910375076547,2026.715472173356,1310.968098910419,1258.2197737398599,1116.0478911739538,1081.264233924206,1069.493261270283,1158.6383018096021,983.6325751159571,1383.1449528986939,1467.2528883038235,1548.5475726899917,1328.855518909575,1068.994729678545
3540,1315.4576506844935,2685.755994290478,1260.5576058768584,1237.9435294893624,2213.2881387086886,1444.3935914821166,1388.4016001500243,1202.8772435274718,1146.83280491987,1158.2729248840797,1286.875328736376,1095.287024016451,1510.482717734619,1637.4779904785582,1723.0347877562804,1501.0973281936976,1175.0840453058875
3541,1369.7092727709162,2833.757839619811,1322.7714539714973,1314.1559540132062,2263.076311022692,1541.3361808706397,1498.5240869407737,1225.049157563071,1169.7292285021122,1188.2974988208346,1365.7345019799839,1108.7125142109953,1615.947256356842,1754.7611905392562,1803.625393682214,1598.636482598851,1239.160918877233
3542,1449.4521468510254,3070.4706689776945,1404.4245345825411,1425.7822736150563,2389.7073318345438,1646.1884765216241,1628.648384848228,1251.356814667277,1230.5794046975766,1270.94216542159,1489.5964758612477,1190.3854060724088,1739.628211113263,1889.1648989539378,1907.776874657157,1719.726577662593,1316.5313600273576
3543,1571.5196418368769,3317.269806061766,1492.748092379858,1581.4719727340075,2507.632192368379,1777.6830057396728,1760.8060568490519,1331.9326052225979,1262.4463811027408,1359.847111901191,1619.360147536172,1294.6746254232535,1907.526060455073,2039.0655007950159,1993.9453702491219,1840.4132301374436,1398.3196314491076
3544,1687.2298158505366,3592.167747676502,1603.8262391551948,1690.3533039549332,2657.7234195597753,1927.6777072602135,1910.7262359532638,1402.831350122356,1332.0767055868307,1449.4344861470768,1746.9643207856302,1383.4234593658973,2066.1155791635683,2199.4170586081386,2172.3255394380144,1985.001008563384,1517.5217318201132
3545,1681.2835084226554,3529.401947239121,1586.95168395174,1701.020743372836,2657.099122665848,1937.8852774982813,1917.2333264815425,1395.0135290239273,1331.4090199208854,1452.7219902816453,1776.6101698040711,1382.6807326583355,2110.7125279644165,2213.186341084789,2142.602234875741,1968.6573041798392,1513.747255083379
3546,1767.872293116719,3752.614460537072,1679.0377073444042,1809.0746055671889,2823.1332891219026,2030.359954296889,1997.3085079688412,1517.523414038147,1431.7279080497478,1565.4537643756228,1885.3527630241929,1497.1330798261238,2164.333835838931,2325.7519371160997,2252.5917699673355,2089.493954619638,1576.2813484672436
3547,1778.121476395173,3772.353889263791,1685.8435004974904,1789.3744498164392,2757.655580287823,2034.760169612996,1980.7755353817283,1482.5660287306177,1431.217470048718,1557.441764274455,1876.1912525384917,1481.796899428656,2100.714731429196,2261.511855563515,2193.5187932385334,2051.8427499832933,1557.1006138124644
3548,1658.142277975006,3523.4004786197042,1580.6217593715255,1665.7757371329512,2549.304097019649,1890.4630136558899,1844.2789169218565,1375.3368517742333,1321.8820562399858,1451.9382175913079,1736.8873502655024,1370.4356237570883,1923.0141972835627,2115.858692114626,2032.1045410753577,1888.718837011927,1449.9714091117464
3549,1524.1871656093958,3219.409942510136,1424.9688952251377,1490.4594869079633,2316.875586484366,1740.1123978915718,1692.432351585701,1251.1022760101926,1207.170809686938,1316.1607550536808,1567.5190061847986,1253.7105798082462,1752.046020708348,1900.9175692239432,1858.0797453861892,1734.3317805268493,1322.6493801472939
3550,1335.2171735483032,2777.4373426739176,1265.8644849446875,1298.9519898581452,2050.306042316845,1549.0638167149496,1515.9209993663535,1097.5908390206896,1068.974208761412,1153.3355496393654,1361.0730051008914,1090.882644174876,1567.6046124923942,1694.2493151302351,1669.3756714144129,1569.0143042654233,1188.597731194416
3551,1180.8629382880667,2450.9268877868976,1118.8634453866105,1157.6288493549255,1837.62014105924,1364.583920974234,1322.7527106733078,952.0312583818459,919.7859994964772,999.2125944937532,1168.2611706924008,931.5023112391204,1392.1512436446246,1499.5827130988396,1476.6610422673593,1385.015922716138,1049.718795838363
3552,956.8624256609469,2025.976537589244,927.0144472428681,955.0469247699048,1518.365216114095,1128.6116223278548,1097.745702075813,760.913255502324,739.5808979866205,789.6410878588559,922.1158146297768,727.5854582121885,1173.290584795996,1220.417172663244,1206.0435714187406,1124.318411502162,850.2141462338524
3553,892.3544280859328,1874.445731025192,857.0717284887742,879.6072789276602,1411.9269473149361,1041.384386377965,1016.6527186841986,710.7886661540941,689.9268291408728,730.1547802212369,836.5386658841305,661.3599166832549,1072.9432603871655,1112.025238069365,1098.2524862041446,1018.29987223339,760.5569133420439
3554,835.6599218321371,1770.660750476491,808.6135452196253,826.7474882807084,1347.2011674047162,976.629184428608,942.5765251393759,675.1143484314779,654.2418334716737,685.034547596468,773.8313316886631,616.6504761561946,1002.9822288780747,1035.8764663372888,1025.5603577226864,948.7329352195331,712.4206129819482
3555,813.6258229921718,1705.5733271314334,785.7777315386672,792.5001412517336,1314.7093782702646,934.9850525659224,900.2607010535025,665.8793237691121,647.6800779257101,677.8546288950124,738.446993861674,592.4624555064686,965.1710512160525,998.6014609506968,1002.9232418892108,912.4857432386735,692.9731842192192
3556,789.3800968688585,1657.5216436361147,758.6632231061792,764.9336499085186,1295.8288104833355,909.2807459345241,866.486595618296,668.9885593517104,655.6088126434036,668.1910679068511,709.077797619549,576.5881304582465,945.5698409562576,965.8495587871444,969.1862389096486,885.8193477935816,672.0775629568016
3557,835.078636291319,1743.335351467461,812.6085361984718,810.9294087713821,1389.246283882359,971.8843007940692,905.1693366626705,718.6556194492206,690.9204410406139,699.2063537049148,754.8770775462923,605.0789336793403,992.2356896346339,1031.7058893270219,1035.3351438689863,939.2336166019932,731.1024442253387
3558,894.5714673390412,1858.3365578808082,838.218414756506,845.1612853121726,1466.8122636819198,998.059500566368,946.9003811489134,737.1220236707392,708.7176113860646,709.9205900340176,789.6610888485764,633.7473149159964,1024.947146765072,1085.6050061843775,1103.6103524092205,986.3302585730314,755.5863930203107
3559,949.539776156023,1955.9239619396399,892.8121253357822,905.8589905676877,1626.814996419996,1078.3748156225,989.477293206519,812.2688785239475,777.0324965776265,781.624802618192,850.1153512765397,683.3004396882632,1067.9131009987684,1142.6080174346876,1161.2055643065023,1037.9752003182643,812.3725585223498
3560,1003.5196083057072,2088.4735897670016,926.339905144212,954.033334161413,1731.767175918531,1106.8604875155374,1055.9075651708997,892.0076297752078,853.2920776115182,865.0112089644108,903.8288565352905,760.7344417372766,1148.9961617387626,1225.1153674422578,1269.4614097922376,1126.5377979671728,889.8508378357292
3561,1054.2816190417366,2199.86452695176,997.1167181045361,982.5976920986835,1825.9426318720314,1169.4201603246884,1117.3341224000512,961.0879052844797,916.785348991099,933.0078211139721,965.0644049867029,824.8265109430297,1229.7262099981683,1331.5700508436548,1382.3627969554957,1232.3307705146824,979.8425661977186
