,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
6123,738.9637438298802,1509.9111273369203,695.3821250328836,686.3785370859517,1276.876012853983,817.3677791549085,773.9123254183403,663.2042947933041,639.7102735127471,654.1888695694493,667.5576849985268,560.980718041191,874.9426414216537,878.744968742327,961.5360058395842,796.6117400318296,624.5580946143206
6124,729.4213569825299,1498.7669419315257,695.661084599159,679.0788133872272,1249.333464387863,802.0611393882543,753.4412267994795,666.0490113514812,636.9028128324333,659.7165175576171,659.3813906323282,555.5119164195098,864.3255625059081,867.4088030536482,947.6548207463354,787.0686484715559,614.7213482195104
6125,800.9017736599615,1617.8773398411033,750.3995745385415,736.090825717235,1351.025181662508,858.270023523424,817.8476635737889,723.5719399950613,696.3179558187883,696.16643194101,728.3080500005802,617.7269929264066,927.6147404553108,935.0816851889208,1014.6187251955575,841.8979919221731,665.9361112967894
6126,879.9334128742919,1802.5169066428602,823.988773468343,819.6069639510006,1485.3795304574392,953.8313891213517,902.2018969991562,801.427991877873,789.2881267038871,775.1534670819606,823.8449137179739,680.7122465478543,1005.5769566107329,1031.7941398348614,1130.2547413920124,945.7360939051719,746.6484071316465
6127,1058.1502290679346,2181.4851795689247,1012.3868145253533,971.9082781541949,1794.8555309174624,1135.8949447679597,1084.329226302492,971.5180479323898,946.886325587613,938.2508326461818,977.7391612416225,830.1375571616728,1207.5750309668429,1235.3931185826827,1359.444688794433,1143.2725928374298,901.4498175116776
6128,1146.8247484398664,2359.6923137985923,1085.9428567433972,1057.0969430720065,1922.072847144946,1220.7366730156239,1175.16803707396,1035.6546537772704,1005.1285736681755,1019.7158501906243,1043.468147856182,897.6466085262741,1288.678239487339,1351.6256644984983,1459.1633457529751,1227.8911253576898,982.899507604022
6129,1159.2056941537116,2397.473935854347,1104.6624941578407,1079.767951890954,1973.4140177306128,1258.9469959430098,1191.7734227213623,1044.7340720917857,996.811620173054,1028.8980869901422,1051.9533552815367,896.4254523807589,1322.221297430884,1356.0429190646773,1479.9628694949276,1240.4994198232823,1000.6990059182394
6130,1238.1731992080588,2457.618501045403,1153.2826126030986,1113.7754507528446,2081.525567288626,1311.744937508162,1245.3611344024,1081.602599477862,1015.496633761403,1046.0271107141577,1106.4237816510467,937.2711388950779,1380.3439498500989,1445.6467872877806,1568.6362078631757,1307.9010284635692,1058.337993051445
6131,1303.2425243003158,2609.749147856399,1215.2475069989223,1179.9364875973595,2210.3482248764344,1383.573404892914,1302.2205147613413,1127.909235677972,1067.085846216382,1087.8117658035553,1160.764209160806,991.9382016412942,1460.6522160620614,1533.7177461678225,1653.1749283280683,1388.494776929678,1113.8126128749964
6132,1342.248008876378,2727.9816705451112,1262.2826362744777,1222.8394898069273,2312.5460663994922,1443.422456027834,1363.4125389285184,1157.3571031089107,1102.0351469764767,1130.0332022971643,1200.845907159919,1032.0564462321809,1535.4381972742626,1601.8608951466585,1751.0437666273144,1480.6599292449864,1161.5332899454452
6133,1347.8857299985152,2748.570799952217,1274.6192949866172,1235.6557707965367,2350.184943772887,1461.4711915831713,1393.9742139069824,1155.7335337520265,1113.3241745477944,1148.7849971746045,1226.4107448717375,1042.2986906020492,1572.182626012222,1646.3316940834216,1805.4388075206364,1495.756507391497,1192.4505779185697
6134,1428.992859246896,2898.2457486837357,1360.35567219467,1303.5382519491995,2485.154886145885,1541.6962720405272,1475.386929264383,1220.0404348261236,1177.0842081968904,1204.8328545113482,1278.9702119449137,1091.2773112043324,1648.5128836096283,1753.0108068837467,1908.8546426728385,1581.8857841348322,1260.097798025584
6135,1587.9319104688577,3229.2475797243824,1503.2404285073721,1465.992779830539,2764.7235599714895,1699.1791925655589,1643.1538293630786,1350.4319556164303,1288.8840017596926,1319.5332519676972,1424.3622034624398,1203.6756690716775,1852.2470313105987,1967.6412673644004,2127.058875115766,1770.9766252173458,1410.344824736885
6136,1790.3950165155422,3637.1165105053965,1694.2455221258892,1638.6031687122402,3107.1725770499093,1915.4672538048849,1848.700381223549,1483.6107367914522,1426.2492419882642,1455.4941211916496,1590.4018649089521,1338.3650767896088,2050.0384795338323,2208.9339943236773,2393.121890815503,1999.9050407383365,1600.8921824347765
6137,1985.3105300303737,4045.7181193562287,1889.6355443172115,1826.6256797230558,3540.4202013780614,2084.167457711732,2039.9082605618376,1620.074045901833,1583.1314928105996,1573.7350218928482,1742.8742478829543,1446.796219830832,2297.0692390968698,2404.099109573804,2616.925218612936,2241.695913771251,1767.0835574529951
6138,1826.1419040710712,3641.7822003675215,1696.5097740786284,1642.8220921645561,3184.353093717622,1908.038394427967,1828.3485297310478,1454.1718921169947,1424.4125095086652,1421.6977636770653,1566.0728567415936,1287.892210007465,2065.6544852058196,2131.393507180794,2332.2802333770187,1998.785100753056,1564.4643865109513
6139,1545.117861039003,3110.5626971488737,1434.2418644714849,1415.1317437317525,2696.8278182556533,1610.3466489962248,1536.8883303281534,1244.3388206624397,1196.533883676759,1219.2736084359572,1329.2296474250422,1094.5197820215885,1778.0482619975792,1761.4128784154266,1961.3215500594815,1659.9217966783276,1302.3199464568763
6140,1467.9845214305055,2986.0460420676773,1372.4507208022683,1347.297264234085,2567.216277305111,1556.4541002526148,1497.6636807001905,1198.636802347375,1168.9445226127555,1162.1645086191725,1274.8487574869448,1060.4531972294164,1725.6021244629046,1690.4603694693546,1864.4993132469938,1574.2246010776591,1256.567265279695
6141,1284.1485027882948,2612.149709452198,1206.0504009382544,1193.886739371872,2291.390260332859,1393.9268209904826,1327.7819374597293,1068.5256673562496,1030.573008707278,1040.474748903391,1129.6767282439437,936.8602918150201,1534.402593149551,1529.4927745135274,1645.829016898871,1414.832676766593,1118.3325866435305
6142,1121.0013922092985,2258.532008011224,1047.8380614676175,1022.4140318357136,1990.6453330304616,1207.3292227012112,1158.1011873718962,919.1113599836485,885.6859854629382,905.0044976440762,965.0512838517128,815.3819041868155,1347.476258474646,1317.451526258318,1440.7891896379056,1232.1088401534412,971.8478249325416
6143,997.730095174273,2011.5134940324515,943.973417395469,910.235934895441,1769.998472497095,1104.0326392272862,1026.57092099509,826.7845480974293,795.5903895885583,828.346030975622,855.5920888836138,726.2398278118482,1207.3427325878513,1153.9878535629748,1282.7542613993367,1085.8763687159983,859.4067412548152
6144,896.0478144457697,1810.122238692434,843.682021060579,818.2382813408453,1591.5860981722276,974.1103185451957,912.4634610779565,746.5547264829077,717.259291519992,732.3867802900525,766.0102713045617,640.7807329939276,1086.6826953142113,1009.2889826916323,1118.5664413287711,947.9801710677293,748.0151116476272
6145,828.443487259232,1681.2967339303154,781.6012965435539,758.925464688017,1454.774937661957,895.7302528997186,838.8766461654191,701.1979436209342,674.4916284458125,686.8056881400507,710.9717972323089,592.4341714501044,999.7209337116693,922.5023462803175,1019.9582440241718,863.0119699028432,680.555382536002
6146,782.3950692598901,1588.7813607891064,735.7172308985939,714.3073884995331,1367.3235626951084,843.141942385694,789.8329141624362,680.3656130889032,651.5555097973296,659.9830930077775,675.6956038944245,564.7190219769564,933.1002993789145,864.4748224927503,960.6870479853997,813.1854519948472,636.2013069317297
6147,774.8744697765754,1573.4297621782962,726.5225097498767,708.201480480281,1337.8436173860018,827.5658637354907,783.0488577067769,678.1119578711244,657.1860338763486,665.5082506943827,670.1439807103883,564.7542138482338,914.5112605249188,847.8520282155228,927.305368063038,796.395512261271,621.3134512949371
6148,766.3772228816224,1577.8281678065753,719.8824214484664,695.03134139451,1330.3572562241197,819.078270313564,777.65419885847,677.5741810258835,649.2993951115582,670.7362884534346,665.7483577439878,573.9454389644287,899.072638586294,839.7648168090034,910.3844904672824,781.4145485225503,616.3584106108024
6149,824.9397039596224,1693.1978795057307,768.8127848446438,753.9794935076912,1415.0948350006424,886.2251989756207,846.2121207715561,727.4172204628844,701.5171591386327,717.6081906934373,735.6138870411714,632.6900807139934,949.4073925700964,917.4904730226946,981.1152634949427,848.5007670855575,664.4344159913298
6150,925.1204911481111,1866.7422375549309,885.086217433304,842.2972862808602,1540.055827107479,1001.803015307393,944.7575633435404,823.8582738723035,782.7425408713534,794.1378061603826,838.7491436245334,701.6903219113633,1060.548922654833,1002.4016266187915,1083.7981307474345,942.5893366576657,734.8629931968803
6151,1097.1138914270466,2207.722199557171,1034.4064399311953,985.3037692043929,1822.4180391132234,1174.3732386855186,1107.9148109397556,981.6628040577658,922.601871694772,951.8685699493853,987.548617205364,845.5678158633639,1216.138916236356,1200.678846995679,1307.8141091086727,1123.9592506342556,901.3174160823122
6152,1171.3731369089533,2381.7046151223562,1107.858565377571,1065.2655853896035,1987.8178712619606,1257.9715227385236,1195.1397328384403,1061.8156270720292,1001.0999500001437,1031.4592150296082,1079.2458845573087,919.5943972766647,1309.5505987349748,1312.7519309059387,1420.4431917729253,1224.082622227171,970.4202707869043
6153,1210.1976679030975,2464.988736424122,1133.0244739077984,1092.3756630488142,2049.65862489883,1298.417811166288,1237.9878120344029,1088.2018849481533,1030.9085094406798,1030.7803004728446,1075.606371680148,911.1920806495258,1359.546574317642,1358.7365999581757,1474.852702912562,1271.4691181026196,998.2652184028036
6154,1274.1395717786536,2580.0022514488696,1199.615260949836,1160.9487051931303,2136.7628238273123,1362.2009657022968,1321.3735415713593,1112.4640715992448,1057.1418942386993,1074.7356004828416,1118.8023837426513,959.2936344272586,1459.609836487523,1453.4993807952603,1577.4695768877289,1348.3574008522426,1052.8038163902452
6155,1347.4404341139668,2747.646787638353,1271.7587516751216,1229.575739178663,2275.8145646161333,1433.4867249321296,1390.485176540366,1159.4704819469512,1097.5928879715896,1123.1332697951204,1199.3804095616604,1034.1845669736767,1530.1867615202164,1535.0064273572764,1691.9300262666698,1430.779210114015,1128.201932264396
6156,1403.3693032484025,2846.0250182787745,1333.353468521425,1285.9583669254623,2380.11525299387,1504.9282346953441,1443.7859993037387,1201.576117495075,1139.5402073683824,1155.4942802837645,1247.4694027800663,1074.3005907245256,1612.6340914032157,1612.8285292570945,1749.9503082819047,1496.1182520704365,1180.736953680301
6157,1432.9688472499372,2907.981583259231,1368.965798522479,1301.5492294533385,2444.44085324577,1524.933125629546,1465.0417406062616,1211.6864474305787,1160.8550452942056,1168.0249838164823,1267.0650464782361,1081.3813492881518,1644.8384813552468,1633.529730876018,1782.549054845008,1518.525586667144,1202.9537353424955
6158,1524.9881491161989,3077.7405529222115,1455.8604960014964,1387.786599155655,2602.2313471578664,1602.304006899003,1545.6325069904726,1273.421487215259,1216.297816179397,1227.1239234307218,1360.4414978243979,1135.939015232426,1761.9377339830082,1735.8891610963803,1910.5184543138416,1618.2831406383746,1273.8668440274582
6159,1709.9579155034219,3462.0583118920813,1606.2381136361323,1551.521600416053,2902.004601399734,1808.3852189159047,1701.6396059020576,1401.5985836174123,1350.0096053313302,1362.7959028355458,1506.8700692827958,1259.9710846540347,1941.4907955533301,1954.8945744029706,2113.033089051412,1803.3964054006547,1417.3881631589093
6160,1901.4270658410376,3851.395933370128,1793.1379202031412,1722.940071605027,3236.885574212305,2021.1286950696935,1906.5618736052704,1561.4112493322677,1504.1485617558246,1507.0549596042592,1689.779419573797,1418.4364842778793,2125.464603854737,2183.92930448125,2356.77475442285,2014.993029867367,1585.0244793810975
6161,2131.140881891907,4252.837812226597,2017.74752926114,1896.5116320668494,3605.301465649412,2196.777637455201,2070.8479464737816,1663.2656885759943,1634.0669835876006,1628.907863959681,1868.2965485747159,1526.588757089009,2282.2734861858703,2427.8660450546276,2618.848713002396,2189.1829481960704,1739.580348470512
6162,1913.408842778719,3817.647147739772,1786.8185054635533,1722.309739181825,3186.9666724922354,1963.5419380843923,1827.5467509706964,1480.6335587401081,1458.6281085959404,1449.5376273287127,1664.1950516004727,1338.8075780583495,2051.354203333166,2155.2235189659286,2308.01443777484,1953.8752535674719,1545.94353241046
6163,1615.045057587788,3191.493300100141,1481.803999546262,1451.0042281088581,2681.6203425912704,1646.1491411205986,1527.66824205975,1264.3086342617755,1232.8902022643933,1236.6112367732119,1394.6517954215524,1111.6308085459805,1725.6378999489948,1783.7138953511812,1927.6198488344746,1617.0021498848528,1276.4487704320452
6164,1530.6153775545918,3048.1030802537916,1426.7980230717912,1370.658653940133,2532.620934771828,1566.5350101471104,1472.2265426842105,1225.0873107213147,1189.781016909243,1178.642020147901,1344.6794852415092,1069.707403382123,1653.9254944583477,1688.3693430562623,1854.7433619153462,1536.2731815084462,1217.186305209771
6165,1342.8653339320754,2700.739134933204,1260.7457874052277,1200.779777265976,2256.7902994502574,1416.4049534495875,1302.490332595934,1098.0221896361163,1066.6268027788944,1058.9991824914466,1175.2943619746172,968.377040789412,1501.5266857370048,1529.721328714837,1674.0811968839316,1379.797247662833,1097.713714106802
6166,1168.6670096765333,2326.6638053435854,1087.1708860991057,1041.923261024018,1989.5585425900754,1223.875197549475,1142.7295907590835,965.3723287260758,925.033285295931,923.3387178525593,996.1261870463153,837.180083757894,1318.3357488934068,1342.9760037093747,1453.2400131271274,1216.0034401927421,956.7225393778846
6167,1042.4022728030684,2087.07857985646,984.0094070476111,930.3004151102376,1763.9564239036622,1103.0149300987703,1031.1821565820696,860.8007646963222,826.3621793690493,830.9371463986693,886.1142665777825,746.312490951369,1194.794855721005,1183.2340867897628,1294.1499347396664,1090.149625408447,852.7938222890971
6168,912.9352245252875,1835.7672669792,864.2907402981707,825.9781006696951,1558.9084052108847,969.2504493185129,915.4143351947304,780.3495631452317,747.8038481014594,746.9836282915453,780.0106705832375,660.4516104350882,1051.035193673141,1025.0144796402224,1126.6866310895311,945.7308109983871,741.3258936592846
6169,848.4346264302195,1704.7430056902956,797.057506558416,767.4890806787494,1442.8151924159577,896.7782848577305,851.9289908355263,722.9041173247202,692.2006208264086,703.9464469717976,726.2908903889617,610.5404254093671,977.0757160771497,937.8897728170452,1028.8100277140861,869.6777833722933,679.3535035368132
6170,798.907810173537,1614.0623073393463,750.0378097784526,723.7737858081246,1358.396378450624,846.6641379876121,805.1787371500008,691.0207308859713,659.5311861323048,676.7481133399599,681.7438629822564,577.8584852024843,920.7116813863802,877.4649221628212,961.790333453516,818.0988514652659,636.0889586646929
6171,786.5346098139361,1588.8434095878172,734.4236821779234,711.3903421913552,1329.9451325241857,845.046833514213,799.2314275225202,683.2357964379316,654.9220786219746,671.6201708756876,673.7203340742453,574.1762804121316,909.4010936838271,861.0577645489601,944.1472521439855,807.1752361362703,627.7248320455535
6172,769.8727370687076,1548.3302609430477,717.8553154070809,699.2989399819567,1298.1979856439293,822.5255639220939,790.1325397894432,682.4455190816824,654.8475974972197,665.0958196148158,662.573936060725,567.8100029777852,887.609264007449,846.6454455983693,922.3989679557463,787.8681136783899,612.6933279250248
6173,813.5474306262456,1651.437743547516,752.7187851182348,729.6425161155258,1367.1931066037084,873.1013170451222,833.0818746975042,726.2003908711331,700.6408745531747,705.2494556210545,700.9213958550552,601.3483830668317,920.9978454011725,889.5882686874445,959.5288915819227,828.5244034710047,649.464041984402
6174,893.78218039334,1828.4483826094315,839.3712998789567,824.4536404623755,1556.2631681930973,970.2544014369753,929.5061533325832,805.0272059086792,791.3993657712709,785.2004269411544,798.0222710584951,676.7985369953647,999.6730169206974,994.3636396444558,1061.3536183384567,915.9163246277229,741.0889203281833
6175,1085.0085816195638,2209.477970434329,1029.3529858303673,993.0808626674875,1891.340597202028,1175.3984783620947,1117.8660178308978,991.3312753655664,964.83852643528,953.8752231101198,984.5667195028925,840.7586653604956,1212.5657470145607,1217.0768574492467,1323.223932293286,1134.8272045908811,890.6050553423713
6176,1201.9019553498429,2429.102843167203,1124.884761748566,1089.9929861546511,2061.161547692599,1283.1805035429009,1237.204978866645,1072.6106753277504,1054.3476201844564,1051.3936853061746,1075.627136279997,923.470917616143,1361.817768157669,1348.948094958695,1452.1704325851765,1265.6749898192766,993.4631895563386
6177,1257.1750281586899,2523.6465892594847,1164.3841621282563,1119.8456027148804,2086.0836438323113,1321.4280204821187,1272.7896865344765,1090.990944414816,1060.4277674401446,1065.3906182729,1091.9292814830872,949.9000976065188,1395.1645989716144,1400.0919820246427,1507.9414662816162,1303.0075863719564,1038.4554302049617
6178,1325.109994725218,2638.888372838176,1222.8493543950312,1173.1931824934518,2178.781020549097,1402.3228937736442,1359.349413563663,1137.9992264218388,1087.1407010656926,1101.802544143596,1132.046682400789,995.4639568306188,1456.3699600747739,1486.7197896078324,1589.0225689088059,1365.7398342323904,1089.9384856643455
6179,1407.1664579010444,2765.3590234623675,1307.5737844279752,1242.6460376453176,2292.805331079903,1464.741783955183,1410.4476696193478,1192.4497637109553,1145.6025141338944,1147.0883599961564,1229.4393583588078,1046.8940725627317,1555.9041908131057,1583.7132468806033,1705.2975380879752,1456.5025456038231,1158.9587366531791
6180,1466.589621073514,2922.965015888227,1372.8642042854945,1308.5096521907922,2443.4772138756107,1535.1636302855632,1479.7383033775627,1241.9136100247993,1208.798386604914,1183.23527738185,1276.626643617875,1079.3056436330194,1627.6085188413526,1675.2911103199892,1791.7851610245207,1541.2476463117011,1212.0123629000843
6181,1501.7291399852638,3017.1654063457045,1399.6840094983222,1346.5673473841086,2483.423637452637,1587.5346831072925,1503.2114305723458,1242.0491403947428,1218.6072947187579,1203.9841878083898,1325.170705588284,1095.3902403018312,1658.5693591573418,1698.666874585068,1838.625513922707,1571.7272746075046,1239.8557014923003
6182,1599.3473493903234,3222.5195362441327,1487.6800730077885,1448.0257427406666,2649.41145159014,1674.7787520598415,1601.590851620414,1317.524590698351,1287.5189465277745,1268.089661269257,1427.8820720560136,1181.7862637370195,1790.300162151761,1815.4296311630255,1963.4950752166465,1671.9538677414546,1321.1575708814544
6183,1780.226073156049,3620.618191331585,1674.0230518275334,1613.697091000392,2956.700008578106,1887.8911891643238,1819.6859530642475,1474.625338821374,1428.805316730901,1418.9411260370189,1602.400700710375,1323.744790614981,2002.675791406733,2033.9978849015502,2215.2761476240125,1890.3928702769988,1476.3849511601752
6184,1985.3779914872996,4027.5487499263145,1875.3398493995678,1824.5760852497651,3298.6802400644247,2125.850151550095,2033.7651097471878,1647.7932511590511,1566.8899839371088,1584.0802877542374,1814.2143900244291,1486.941527761112,2219.6084347229134,2257.820188299947,2455.319396281475,2118.5391304902096,1637.6091750675714
6185,2123.749264880241,4296.355392722936,1993.7850533994904,1934.045025933153,3523.614709076013,2271.753230853646,2139.0419294917374,1764.0050820969727,1661.5246144187904,1685.4626623026415,1926.1745414719949,1567.1596838567311,2376.288124342668,2398.6184832222807,2604.5564131822184,2255.6355447246333,1747.42631307112
6186,1902.8822668161915,3830.654778526866,1783.3095044631868,1747.4810327567072,3150.7019760713524,2033.7607037123705,1918.074236910877,1560.2923193370848,1490.2130994038753,1484.125841013135,1726.8824344103637,1401.11824163117,2101.387861036537,2116.153243788545,2272.5819214183807,1982.337247637413,1553.2035704971286
6187,1635.5261591051362,3287.50979920639,1496.699048845651,1501.9529307167818,2683.048387702779,1717.9382681250981,1618.324132620081,1318.9568645480542,1272.432911925631,1252.5830948285368,1469.7530326919136,1177.7669667586297,1823.3476352301632,1783.6133010221256,1899.695095186956,1658.5527850648025,1291.6721670286722
6188,1554.5515173693204,3096.357542706813,1416.939201767807,1420.0285379337258,2542.1828543210804,1627.8837708100539,1523.8700264078975,1242.8864564593327,1197.6848597619576,1180.9843002340642,1379.2224348488803,1104.809097914227,1727.0119039544966,1689.926379907256,1807.0404015426352,1573.0259928619416,1234.797472140705
6189,1341.5634175022622,2715.007728971028,1252.027691873533,1247.3817626716504,2235.184515834963,1444.653695236747,1347.4668658155706,1101.8818962370226,1061.9591916059558,1055.1984861886913,1231.7718814599525,977.1008576565081,1540.5272364339307,1524.4956079351487,1652.3957602452683,1406.6202369820453,1102.073741548086
6190,1171.4999032572437,2356.268946309674,1102.1499687975202,1071.7426441676416,1976.6617057772003,1256.7977494500428,1183.0647553655097,977.7450854342723,934.6194559661742,933.3402887270664,1064.729719242077,868.0163719860309,1359.1609619037442,1339.0841433800547,1464.4650589467005,1228.0529261760412,977.4897738561419
6191,1057.0294384090607,2139.7267193964854,992.3214851029647,965.282965849686,1812.458552191627,1134.6560247204059,1069.1467290537607,883.7745176660987,852.587839572784,845.3373782603242,948.3134373951226,778.3991450002987,1235.7678382740487,1201.7930624855414,1333.065143181614,1108.0454934397776,879.1494037583453
6192,995.1103988912175,2001.3224768449236,931.9065575231211,904.8064265317576,1711.7832857504345,1069.646057681949,999.7766314140175,851.9467391732326,815.7011609201799,814.005021307827,895.433468401449,741.6473807923612,1172.115119901283,1139.902013880514,1269.784575056072,1052.3428745275069,833.6411766573381
6193,899.3041326069358,1805.8995433921882,836.9775419750371,811.8370661188559,1515.0159781572515,940.7970351050633,887.3656891777617,766.6360958349154,739.9589655918116,714.4435813479342,788.6142314302665,651.890011375747,1049.0341180018288,1003.2316651532585,1112.4165230848857,921.7346217968017,726.6668376183508
6194,850.7714595271897,1712.6389047119972,793.6326992905206,771.0724114936372,1441.3602225588588,891.8393711049084,841.7874110583539,738.6964125668064,711.0842190521588,691.9275902660286,754.7545697797491,622.9992931574936,990.0892624647355,949.4587750477612,1043.516502038324,871.1217843792643,686.0228578007246
6195,815.015011588836,1655.0163118113942,762.9965807575318,743.0865177618257,1395.5841381467692,856.45443171097,823.4844232585369,727.4580065049024,697.9995390155635,673.628605293867,719.9016529589467,597.3827118941724,958.3837659867229,904.8331960060983,1002.137252784628,832.6267476470982,654.1583848538332
6196,783.0885454796762,1610.0757363829416,735.8704189551818,717.2824331615818,1357.8791422904849,830.2155099606172,802.035305267474,707.8144752196686,678.9699195451421,660.3366962029386,693.7213007097365,578.4473866528256,925.7827060431471,873.8353195366977,963.9687480675306,797.969998151274,629.0528496027435
6197,804.8046347752376,1660.5068624706028,759.7441351138913,744.0616079265789,1404.221251104298,874.1509392227155,832.0946411336283,738.5937625154165,700.0349084098492,689.3785078474459,716.6417822595334,603.0277621550388,951.810573829162,898.5986769215318,998.7184170075452,824.9859361061718,643.6727192199969
6198,867.0608456036592,1736.1906762208673,811.1018878356115,792.6789329979028,1514.0882451110097,921.9331931128995,882.1964148400072,791.3777788823425,765.9463055148664,741.286450064985,767.8257329683556,656.7607245418021,1005.73155880743,954.2695296576634,1039.4592979950849,875.7428138642505,691.4550636879841
6199,901.3370664916358,1878.9104865378915,846.0659435839751,821.6211368550798,1554.0895478884552,968.4951943453427,916.2584664966457,831.8603247303156,812.3574710007535,785.2007152401202,823.5029958464402,706.1783107313626,1034.0524192869054,990.8645571526647,1091.6237926775034,924.8989127610892,732.8027243102504
6200,971.567294142264,2025.306007032762,907.5213334333134,908.8519622680676,1670.0453790110405,1035.6130632361665,991.9200113367901,931.0303259075068,898.6039300705744,844.504394670148,892.9711321291763,760.841270825739,1108.4370754965817,1053.8162628710036,1181.6301093176846,1002.6112104488302,789.9885280932415
6201,1080.7540412316696,2211.7465064909734,1011.3418842600395,996.0178026269949,1829.6922017195795,1154.2316251708132,1106.923744166764,1046.195876237149,1015.4249530191398,940.0072572107417,993.0365796873192,850.5211837038022,1242.768043383836,1206.675572194334,1314.159681160346,1136.8024326787709,886.4391214436631
6202,1152.6119784973553,2388.7924671796663,1078.1044058820248,1046.6363464529404,1952.6124361451741,1238.523178740852,1170.2807154102445,1116.360958398881,1063.1346611751344,996.8346087783686,1072.4289772801997,910.7192276364426,1343.8084984785887,1329.7413969968004,1426.269790632471,1218.481463552834,969.820145432005
6203,1254.3404750570105,2587.8455729550687,1173.9861331299478,1131.5017824566778,2139.9398611735483,1323.1762811220497,1283.824471650274,1226.001608225398,1157.5499457943154,1086.9020820286933,1175.6061771836319,999.1748874183556,1431.1997876287169,1448.999245630083,1587.4818746405929,1354.0886712193537,1070.5188512159389
6204,1348.4941535146029,2717.6681969967844,1277.0705404874718,1217.6429933573665,2290.726097731713,1429.0833711176638,1338.8030611802283,1316.6279008366341,1234.4762550405317,1164.2206901139866,1270.693336759076,1079.8574899118182,1541.5423451027193,1563.060324622593,1725.017329852008,1469.8150697267572,1185.888950977872
6205,1373.637959234664,2792.2731000938115,1296.5890539006466,1266.948638834314,2339.1801545090566,1497.1591399246547,1389.438554025007,1328.3346464155152,1283.6036111272283,1139.9321131400443,1292.0562378626828,1097.1323462791456,1609.1816114481455,1598.1236927574919,1764.57401004835,1502.363324443379,1188.9512619584084
6206,1448.7340393953878,2989.4022550984037,1357.9129707437187,1342.906861751992,2432.8296239289557,1567.980681593116,1460.811835756388,1364.3954326587643,1314.4907461820949,1176.519226502537,1352.1880875575403,1107.12651874403,1702.6006204791818,1706.835442427738,1866.9628558022403,1596.4257972892913,1256.4616215691312
6207,1532.2320225697126,3090.9720178415528,1416.1825874076258,1403.3725723786094,2525.830091300004,1615.44903114117,1546.8682505987256,1385.211121101603,1322.2404928613723,1219.1809876267876,1417.4809501920226,1164.9526139904883,1785.2100853594804,1777.1550788757668,1927.5218700263854,1659.5417085796696,1291.2992934564184
6208,1640.294593900809,3343.9123666202922,1511.0321394298205,1541.5246054840318,2718.946284358394,1756.1167696317402,1669.1371654482807,1482.4316137953253,1408.853213697353,1305.585267469487,1543.6287925082502,1247.6774856333304,1963.409368462013,1898.0013912255567,2056.1524754868897,1788.2876663584573,1396.2493485172354
6209,1635.7791119250583,3351.2179294008647,1512.5131879309286,1547.4043289804727,2689.7515680881406,1773.8651710677143,1652.2656414447138,1472.6795760897376,1396.4003522301932,1310.232220095084,1549.134989435314,1221.5290234348151,1953.9238458321772,1890.7334371644424,2036.6520169507694,1781.1729665043022,1381.5642898995507
6210,1689.4274462401704,3483.026565106456,1553.8474763735942,1599.096241912318,2782.5439658867613,1830.153697603092,1718.8866105170516,1517.819039531701,1445.3882984894958,1358.5290908795268,1624.0860965374554,1281.0581030227654,1999.8434881642486,1966.1399810392666,2097.537972729204,1837.4138241757078,1423.841091158232
6211,1677.5202746278824,3410.5147471715363,1533.0585041099007,1569.2635320915012,2752.671157736563,1808.708825379076,1693.8306581543984,1487.7960838382382,1414.7517184135138,1366.9605424528268,1603.5571636439527,1268.2876492778908,1929.0150200266207,1916.2117781260686,2058.909929029147,1791.8516906832488,1389.3465527697663
6212,1610.1240425933393,3248.9053058943227,1485.8277261792389,1504.9966682429554,2645.761654151074,1742.7345780671894,1629.0476714175802,1412.779579080213,1383.7584353376212,1324.9419285891431,1546.1102052627423,1230.6515951291567,1868.0704056680804,1864.502281274076,2000.5126774558046,1709.0095817166632,1332.997422817497
6213,1409.7288037172327,2867.993860254804,1315.879463062199,1316.602860590959,2353.629391581055,1562.101123143515,1451.845947993508,1269.6659683460753,1225.5883209763717,1175.9858359484106,1352.3873909765193,1097.3465715600992,1663.6549888493855,1658.570879953456,1804.128880206323,1552.9029925657255,1201.811745400325
6214,1245.1249561926093,2498.629264443738,1159.8342720878713,1142.7619353284827,2087.0771728093123,1349.9427988637494,1274.3526383940289,1118.6212245662973,1068.099095260912,1026.5730019244866,1162.3293320050527,948.0751441894311,1434.6847622602559,1451.6609873278103,1589.5329620227994,1347.4275232656069,1042.159507162939
6215,1086.5177958432223,2170.6958174706197,1011.7236152635492,979.1234693171323,1818.187601706871,1172.145206787113,1102.2120458400266,968.3288425770427,929.0090534322339,886.4688680708072,970.0502508109171,798.537677624156,1251.5518436604943,1239.768127817837,1369.0637382566126,1137.0557266464439,900.9524227137199
6216,936.6221627565615,1885.1850402777231,870.9127975967364,847.3348409806863,1566.7893752480568,1001.4606243163098,949.7021911965588,845.2689974991628,813.549180526349,767.0736392398328,844.0531969683523,686.8759944529725,1086.7654663654441,1064.0510651466966,1181.6699882711277,959.6128862484197,764.7046449315565
6217,816.7158590831315,1658.9010527260994,765.2047497139512,748.9281504456403,1376.559347068676,890.520520500759,834.4012571945727,751.9128487435153,725.3321056095069,679.76498490871,746.104246920662,605.1080167549044,969.2726560262938,930.3164527500602,1032.2039575628091,849.5147029323095,674.3250483437505
