,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
7831,1428.7907693456816,2844.178149976415,1224.6862140802282,1326.6659888262634,2087.2405651020563,1626.051645386197,1654.381730226993,1379.4821465795644,1243.5178284317117,1303.795968575888,1407.5076162725645,1184.206670041201,1575.2759572095588,1659.290919922225,1646.4337972561125,1558.8889238208303,1189.3651068472093
7832,1511.3017804531662,3010.9544321571166,1311.0093592346925,1402.1872953568923,2247.0577431858637,1734.5622222883014,1778.847263081075,1504.042737472128,1348.9233060897213,1397.9450414588568,1521.9255609949414,1292.0524027510075,1646.8665218974481,1778.0114488995896,1771.820111488453,1668.4785451470352,1270.1169797878279
7833,1584.562261367524,3119.816713742516,1360.9918975305359,1483.808708326338,2353.701560124432,1791.5560368492668,1857.419459714938,1588.599854473744,1432.8060071859618,1452.8962014304648,1591.6146555482394,1366.275336599177,1699.7724269626997,1845.4108137538756,1876.0733791723403,1751.7904790293937,1313.9853148141776
7834,1653.0318844263684,3255.633185359259,1417.3424561805796,1543.5507525998637,2455.2626763987446,1853.3885407454618,1911.8335731100533,1642.5481586799874,1485.6302179333552,1505.3322352644927,1646.940194039359,1429.5044188648744,1801.9103334827587,1905.5906040754614,1946.094052929664,1824.3921376478906,1355.8906078837622
7835,1703.0729829592294,3377.1282167532127,1491.0631020384083,1566.3367172286653,2565.604443788862,1914.5347502000159,1952.51547120944,1691.6311473382048,1540.1026216883872,1542.194014914598,1697.2255305101899,1483.6957001157698,1841.1975218466655,1958.349210760329,1955.8756743636407,1843.278318284641,1397.2750786426573
7836,1709.215841378672,3465.822461481544,1505.5678289210268,1589.2383670159609,2593.0484898417935,1858.7738468499906,1864.4105001285031,1631.7566801067755,1515.7194959253445,1515.2399587061504,1652.1995706643759,1438.748805635575,1865.469993435856,1879.1781664988735,2014.2562892629276,1808.9770659689236,1395.322174495564
7837,1610.6389766965372,3247.8454046457264,1418.3609947956006,1483.2572812191154,2486.416625994152,1729.0843834602476,1716.6360967202709,1458.644361374826,1360.9870841392062,1381.1157108289258,1527.655033557668,1266.423011584441,1769.5961232896345,1784.9111441319328,1877.0773751528695,1711.5419690221493,1327.088110877099
7838,1529.7304323275844,3064.74329204092,1335.9152011786482,1404.5019428630837,2380.9313930862945,1626.1677763106586,1591.125837952421,1387.8564642061197,1301.8432268773631,1292.028690672032,1404.1586789083742,1147.0073802281481,1644.2479888169541,1654.2660548537224,1760.2902904477583,1585.0835205195287,1237.2811441382669
7839,1525.725406497245,3082.1859354250914,1348.5390657283153,1402.4689198791107,2412.906047623585,1627.5582672844516,1554.159079188838,1423.1940843507937,1336.3724755572143,1307.1211070997588,1373.8288372369675,1131.0261929325968,1604.9793919327483,1638.9003754092537,1753.5717355692982,1551.209878671456,1216.9390677770195
7840,1624.9613442646178,3223.688055796049,1413.3825726126793,1488.289939011392,2564.795045743183,1702.9717493950534,1628.9179582325228,1527.4382468493986,1449.9486177619901,1381.3012786015427,1479.0634995133987,1197.166717531496,1673.1394557988954,1738.6960135392728,1846.8909268770178,1637.2846718747978,1277.4944813334582
7841,1724.5543868265931,3469.6826603666586,1544.0385227041227,1574.5365674137684,2781.198546742632,1810.3183488942964,1780.8370979488159,1640.927181810683,1554.3542093339343,1477.9606780847312,1538.7390488395004,1307.030872606461,1794.0427078494863,1849.6221548034753,1983.5312599629049,1741.6705447246638,1369.3626735987455
7842,1672.3538724789846,3321.058849061329,1486.6492020320497,1505.83906480359,2660.7957602865113,1723.2234667344633,1667.0785472486482,1566.0678999545944,1465.0363253397945,1407.9849821433345,1476.9162142115906,1235.3140715756113,1722.511243366856,1770.7244249578202,1899.7290747297093,1641.4887898476215,1308.6635918502873
7843,1488.0792964725902,2959.942068104978,1307.783547987066,1354.3623163401144,2358.4680618898915,1524.4985994017297,1486.7909141890964,1376.3615177113556,1273.644080768013,1255.4358279529924,1317.1969357498365,1125.203021856935,1540.3452234673978,1567.9620264095975,1698.7964102119067,1429.7763657693001,1137.4711922776576
7844,1468.2428097616346,2941.8002909189154,1278.0322515051757,1335.5014440017123,2297.46412840373,1510.1877518354122,1492.6489828527067,1344.7184573535887,1237.6356675825054,1203.4789479978826,1295.8760380985098,1079.9594554113523,1553.4951415868072,1549.9197484898475,1654.9010651578346,1432.3647968854957,1116.074695149703
7845,1423.0807365349588,2861.691983541551,1256.096457939136,1307.625371825315,2200.320104026144,1485.566712511935,1475.7235759965693,1310.9879109409908,1183.356143090372,1154.68190701982,1272.0153296349451,1051.796373984877,1537.9687219119778,1508.9025688108777,1612.5690506151834,1409.4616195534554,1088.2004544966312
7846,1352.6015169173104,2649.7442508252534,1191.313535603474,1245.5206325008953,2052.2086126097133,1385.7931730307525,1367.0703927849315,1194.9339735759904,1084.5347085636777,1072.101835816956,1182.6007181057314,1012.3999795758385,1448.9085596314274,1424.495653560904,1498.530465091724,1338.5901285520304,1026.3250587230757
7847,1257.9929935644395,2524.7701488265175,1114.9370226712108,1149.7750328344089,1936.7477731070242,1355.4084498991713,1301.2773861060505,1116.3587531858416,1000.4781993994613,1007.2473254136161,1089.5687593145794,956.1700631276683,1376.2227018317708,1360.0128353660189,1400.8060962395693,1287.9507806680476,998.3690091583935
7848,1154.235349498505,2330.0979934994057,1012.5366810941132,1084.9467348959347,1758.7382837020282,1246.8678004810947,1233.5685623985114,1035.176347351678,917.572173508893,917.6755372990342,1027.1307903692352,876.3512271581341,1284.5898736664547,1239.1996749186492,1276.2438461857926,1204.7695111356452,924.3646087069028
7849,1110.7028157633454,2180.81659993496,958.1277730195873,1067.3906700272012,1655.7691535829786,1218.9722794327915,1199.8821987007227,1015.3717898201319,887.6577237128739,896.5887961903904,999.3622769652425,843.6781207784913,1258.9515565274655,1180.830815922066,1203.0238841991927,1172.3598926579375,889.9154218412043
7850,1019.5544383803415,2163.849320093108,944.9277041335777,1061.1833798836064,1612.719304679643,1208.8474373713032,1170.9541722001327,988.681675296061,867.5704521345071,890.096657094062,990.7805212253074,824.8159134725556,1225.5831365796994,1168.114839910876,1174.3162830058213,1163.7633956317156,867.9032726502342
7851,1059.331510720763,2203.0013521824476,948.6200561714634,1084.9325424084739,1605.4400730324533,1245.8613771976457,1185.7370817083442,1011.7734962348829,891.4965398768156,909.774300954057,1007.1997480175082,839.549036145132,1245.6477964614578,1180.4628494630742,1176.104084610643,1201.1026764077856,883.7348853178062
7852,1092.8769402807177,2263.132654440694,970.6297148594379,1114.3826429010016,1615.490420378942,1279.5739971966461,1214.8138827275434,1021.3811150668987,915.2777573353337,928.20173464254,1037.1481261933252,854.7875009403676,1253.9343443340983,1214.5574598565086,1192.5190243150419,1227.0460356897624,905.4512205662352
7853,1192.8609631351967,2458.2781256515104,1071.628565513096,1214.3130271891553,1743.855615564742,1387.0321431924444,1309.3302434379057,1097.3521796789487,983.4650921940104,1014.5400128491151,1137.0612147970896,922.0010686131261,1353.1391373215447,1313.0704506216136,1309.4210567826449,1308.3528801217344,984.6003350601743
7854,1356.465911319155,2779.201300873717,1205.5717941356943,1352.6888846195461,1994.6685627986317,1550.7993794629192,1487.752411864104,1225.17359735939,1095.9394948877696,1138.6334913878288,1267.8483624081155,1048.528007803227,1528.7063116000531,1515.435714030357,1523.9417012377598,1487.4434183866624,1112.4386780871282
7855,1557.7838622157715,3199.019804076778,1387.666929601992,1521.1980620508689,2328.595347176135,1756.8983699458754,1710.9640067614205,1388.6578038704959,1248.4022140093793,1300.45194840564,1451.49793845911,1234.4153030320742,1732.209213943724,1756.5001205308117,1769.7615040255087,1694.0332800468714,1286.6107265890469
7856,1659.3756930912407,3303.1817083816677,1444.0777612008708,1552.844913318138,2505.3202250782188,1822.8887536385705,1788.2840587378878,1448.3996620422631,1327.380013488421,1354.2538830372473,1545.5532309958753,1286.6418445976126,1769.1188098150387,1843.1422609339654,1832.1838388910305,1729.9255821682268,1314.66520504873
7857,1687.6685859764586,3354.9782413370085,1457.788929415854,1580.8496757068388,2505.932600344504,1816.8937622021267,1797.8193639786705,1466.5954795044368,1366.6614629426215,1379.3992706547804,1579.2882169684085,1317.6839356665855,1815.1904559624418,1870.608655520761,1875.1013384782852,1753.6187372185377,1316.7151886830165
7858,1698.9203559684747,3382.898126312716,1480.1439642525595,1575.5405372525297,2564.2443806462798,1835.5268138243,1835.0680720915086,1495.174409942173,1403.6441731502255,1424.4455703963404,1606.6341861902097,1354.2373314030624,1872.955312511553,1908.1226455302833,1925.3017088636911,1807.415483699544,1367.9555620840094
7859,1735.913180759398,3445.000612658223,1501.7190882420746,1603.5882873715113,2585.4507159981995,1899.8154301041561,1866.8634523447254,1500.5820323134399,1387.7713521570035,1428.199875319493,1632.1129937635435,1388.5256524528636,1884.6194428650283,1941.8227418051483,1948.7628221531695,1792.4531371998519,1391.6609275561782
7860,1671.4054532495948,3379.203792002157,1479.3237843357133,1557.846250137065,2669.5369797922276,1878.6056474191548,1790.6376277200452,1459.62385291174,1376.1401544155758,1404.3822785044347,1606.6323622148507,1366.7129782017291,1898.100178879263,1909.1650593509953,1950.2657242974374,1730.3652520534883,1376.4179542842699
7861,1671.181163525529,3331.681122286539,1442.9668180177505,1547.1763769501345,2569.285902007252,1777.482690690945,1685.1052544849733,1378.0607679347418,1298.434127658458,1326.3580018215766,1549.40402996577,1262.4668719476927,1875.8222852595602,1750.9973295104592,1827.493424483009,1671.240689674924,1308.5203829651878
7862,1619.7604570235253,3211.2534655979307,1402.5556492654146,1524.3560858005483,2470.987678164402,1695.1755503324462,1581.0969278885827,1380.4671543223105,1292.4148827917677,1304.8357342417908,1466.82692156426,1187.1967188327858,1806.0663164277264,1656.1859254069016,1748.2053252063497,1581.7030243151673,1260.5808355216504
7863,1634.726403513157,3239.509351250962,1445.8264532522542,1504.546385498722,2557.4965444653494,1669.0277732641982,1602.374060273604,1412.8660560455812,1355.5275340272003,1353.0358997956027,1468.0347880988916,1200.924632212782,1805.0828953988862,1702.193145836016,1815.9752448407162,1629.513993618489,1288.880720751611
7864,1767.3009165027238,3512.277005004063,1561.5157429624105,1614.0467069395727,2804.593710984598,1818.6554601650487,1751.1069065844274,1574.789754349942,1492.2225080072492,1483.9637606104025,1578.5209926747427,1331.69153422688,1905.4806661101175,1870.009819719636,1990.205527911066,1751.933754866884,1387.1380580295859
7865,1948.334163506086,3938.595026245557,1745.6138005991656,1783.2725920211067,3141.496235940733,2031.9382395664325,1939.3540367130872,1765.480984901984,1674.9788552845253,1634.6937024118977,1765.705074054145,1462.8408066584625,2090.362171242816,2093.3692571375714,2223.8156477169314,1959.3247039439461,1535.3566557334066
7866,1959.833177345115,3877.8909518407436,1727.355418820762,1760.2158493868908,3124.4907441540454,1999.6828556470266,1909.9577437137864,1695.9232597151558,1608.5898373754926,1574.476592587601,1731.2449232914423,1442.2257826211226,2095.8167704046987,2055.899270650888,2214.1276114272473,1939.3522609754746,1524.2225622912083
7867,1774.8597064472774,3490.8374438346254,1535.3956119176123,1582.9076497302785,2753.632513978472,1782.2693917243864,1738.2340348328908,1506.0881960639504,1424.0678215626765,1400.7896591235447,1557.1614387575191,1292.0502517462799,1912.7636387288217,1840.6507379849745,1989.8737472880107,1736.7780057677592,1360.7495517891089
7868,1687.1978613093875,3375.387645688546,1492.1569605137574,1535.5675186495982,2649.1243997034344,1741.6431521862155,1697.7487000598132,1458.9809295091932,1374.4558082037906,1341.1959298265836,1498.7163978494182,1248.542651773589,1862.327366341784,1821.2854245316385,1952.363516442551,1695.450862923221,1323.3089280939007
7869,1477.787463668722,2964.7766744824576,1306.5844608411749,1334.7044500902707,2314.1792277363816,1546.7661636183661,1491.1195113070219,1270.0817349166434,1188.6383810947348,1154.999885837924,1290.9814106972644,1078.9628417808533,1624.7858988430626,1594.4082421246317,1676.5229715125479,1463.801445749107,1149.7493971207361
7870,1344.03001758942,2677.2351382767065,1178.2099490621592,1219.6379998575085,2063.639374542754,1402.06229362125,1342.512454416347,1131.8865028257,1054.0329077045462,1028.1068822268696,1153.1243525087086,990.4492867145854,1458.066828792536,1428.416444332404,1510.0142713639348,1334.3598121978116,1042.3575078444808
7871,1231.2677014774313,2459.218092506575,1076.9365407160192,1118.1331121419994,1892.087242842635,1289.4587275699869,1233.6154901938457,1036.2836463681992,958.0101766638253,948.8773992228807,1068.6794777061598,922.3464304426648,1359.6092088283715,1291.8908646305172,1365.2983336810642,1223.1224079151398,957.0808115024188
7872,1181.4822882364404,2323.243038368015,1020.101720135458,1063.2498462775366,1799.0901119294044,1219.9000485526342,1187.6503833184863,989.471498526802,916.8007860810121,905.3730608530476,1007.93002928829,863.0112424431794,1244.7550610352082,1193.974324001267,1258.7808246437885,1134.8663937450647,886.8104164568465
7873,1078.231066702629,2081.147711058833,908.3535082527651,954.7189649557403,1593.5922939049046,1100.0238439119896,1061.9716780986798,892.7310877705943,834.9581621558506,823.24237891762,910.2098661121934,767.1940373110585,1113.8914202645406,1066.2325173524716,1115.805489484177,1007.3488203378474,789.931920428822
7874,1022.5053578297241,2025.8906995264979,866.1329819879301,919.5462841711701,1519.9444682165417,1056.6213145167885,1013.7403918750117,873.219991661626,819.9128175736283,810.2702993002547,877.1812261720852,734.8196068880666,1073.680132753976,1030.2235531550036,1076.1187557114936,971.335512652789,754.642438324338
7875,994.4917040305336,1965.8575178158617,826.5994967587858,891.9597030416585,1459.4995624395733,1050.1750945424615,989.1973826348149,862.5641697245837,805.9746962294264,823.1483508163982,856.0916309295253,721.1052041169391,1035.9617080936443,1001.0787946494137,1056.6561775903424,950.8547615489908,735.883508554434
7876,986.7996571003321,1951.5911252664146,817.2636244790168,890.9064220319474,1431.8562970332855,1048.1677438560992,998.3109860552202,863.7434869319052,807.6506546660289,826.5371379255422,855.3626875961734,733.4926707936095,1025.9263265406755,1001.6146713632446,1047.152496788346,944.6432770083153,728.4368395871231
7877,1035.135432114641,2048.5522571477727,864.9586898083688,947.071525541457,1521.1721055648404,1104.4242757501388,1053.891292847059,915.892272254886,860.5123169625382,872.7977584229354,911.34826523437,769.1014744012294,1080.862079144479,1082.8772401830504,1123.54235766177,1002.3844179698799,782.9648382294056
7878,1100.7143449861683,2189.9037733454497,924.7133754845986,1009.6811541151171,1638.8687717774885,1182.3483769657228,1159.0830354965724,988.9744413280774,922.1062293291498,958.217584652275,988.0529456802542,833.0165411653703,1168.9811696162853,1218.834660732779,1262.748200305046,1107.6942092338481,863.6390112416635
7879,1193.642314816678,2362.898073586259,1002.3777551186049,1097.2085176266737,1784.824292121909,1314.4872319635033,1312.078077716172,1048.623842828171,1004.9647669802605,1052.4853355658483,1081.9177363360018,933.7048774329749,1272.2563831847406,1282.816308521015,1402.8920710889965,1212.0139344809324,949.390704109861
7880,1293.6934621655962,2525.916761190487,1090.8608330233387,1193.5777602519192,1956.0638678742016,1401.8026323251488,1447.720177781009,1144.1782187468095,1088.5104530707194,1153.841575292055,1200.1875469399533,1035.219580151179,1353.779434531612,1420.5917531899331,1510.6706732453958,1298.7797532814538,1020.2680818468642
7881,1433.184316826083,2871.3436085504163,1222.4798441223675,1330.0958011701637,2186.724023955022,1564.2926035346832,1610.6529796880855,1251.5866665549843,1186.0362964587875,1300.6945556850856,1329.5559213681327,1174.2571997921698,1513.6799886636504,1550.163870500232,1664.0527729777814,1406.951282669458,1102.2758119123232
7882,1532.7223464029857,3117.666667635224,1326.649327245212,1412.1544506069454,2386.0335166699315,1692.2299443829424,1670.6348113805382,1339.7313799836456,1263.6941952456164,1385.6813051929876,1412.2188563908985,1255.876974571639,1672.1811041131252,1663.1233084605078,1789.4522058820812,1498.171016351263,1171.227696001054
7883,1626.9820049268008,3259.5775932674173,1390.4882115846358,1487.975847847651,2509.201932524699,1772.4558490745517,1746.6959041159744,1413.8829137957046,1346.1702422021544,1458.945119908256,1514.3549228560382,1313.728374533754,1763.0444625469559,1786.0141304669278,1853.3622030870347,1596.6797820991253,1260.2018428775532
7884,1741.333889786115,3538.0669131534114,1518.0547031920178,1583.6371213660477,2681.0234628830376,1872.4425171036237,1839.044643237281,1498.540804982439,1445.5739405922675,1536.8526899096519,1578.4524592446583,1384.403693617614,1890.8239854992175,1884.3552755399214,1949.8260882822283,1765.4468730805918,1377.868425998348
7885,1724.4304238496638,3456.076838259073,1501.179168036842,1541.3174942443584,2664.209559969325,1819.5303079668645,1768.7572853373863,1505.5530297434416,1442.154027159243,1517.7288582822612,1514.7085612487845,1351.6357152056557,1843.179376860743,1829.2065064749386,1980.287562735157,1716.1835976188854,1337.2666841099767
7886,1663.8191142325204,3304.269024123488,1429.0764770156293,1481.9341613268844,2585.621206818205,1722.138970731813,1743.2346112793603,1483.1462346557373,1408.570203928759,1470.2864103787952,1468.4306564303097,1288.6838326011816,1751.5114367647425,1730.9365589980594,1896.8044843326902,1649.4110914639627,1277.7365054590916
7887,1685.801599712821,3321.7408550785476,1428.8531208521013,1497.4337937974838,2646.4554415633256,1743.8945989032622,1756.0545010515143,1519.2300452441846,1423.3770098198079,1484.509318694982,1467.2752214402349,1291.5969538890786,1752.18239181756,1784.1142075801044,1901.4541356333589,1670.2603520417433,1286.0098758001725
7888,1753.4674232372283,3469.426179886741,1493.117345929601,1557.9890724854395,2749.8977136291405,1830.4793891342124,1851.1090445208306,1554.5766982397304,1468.0000954469072,1578.8386925744435,1536.1210603863183,1334.8377674702745,1845.7078822372928,1898.3555652175894,2002.3735483532632,1755.9625596556232,1360.6336139121408
7889,1822.277359350224,3584.134785193238,1560.6632263909682,1619.7535416458986,2845.153610290461,1928.3039613410751,1897.531033752639,1595.6794630785694,1513.3845454048706,1606.119110906653,1600.070012392694,1388.2775565723473,1919.514739555343,1944.6690318821964,2075.0811371077393,1830.2232464575502,1403.185228794298
7890,2001.9598861494906,3950.5822729132587,1752.5962296188682,1782.479193445859,3179.746854019176,2118.2759236713105,2107.7901234950314,1732.089778225416,1645.195458034183,1763.8174045071723,1739.6899370089072,1513.7657606551475,2125.1230445897486,2173.888570670363,2338.844132628454,2040.0804781819668,1599.8212829828474
7891,1936.6661468114721,3809.3664922489993,1725.6658577142296,1767.0072056777226,3181.935334391561,2109.869889020808,2110.77345708811,1711.2422295239955,1607.8563522359782,1776.036662194179,1733.7954406557903,1523.930386333686,2087.3413466240418,2182.515854374856,2342.104734540252,2007.0406891967218,1574.1375009561061
7892,1887.7864473789032,3740.019795384469,1659.4258346628797,1696.387765144334,2982.755353143957,2040.2041099304665,2061.6907639948467,1664.7343141786014,1549.6505253785992,1714.6450328326769,1672.2730623809248,1491.1845308020818,2033.742724712608,2095.228646192574,2233.0834744897475,1952.1952001898894,1505.6989689217685
7893,1810.0861675829356,3491.4384319898436,1581.891343429284,1614.0744848513905,2827.271198380164,1944.9428739227635,1944.5049591971442,1551.957858896567,1465.6054537344448,1625.1734219270143,1585.0189729866051,1418.9455737616972,1946.9701197856675,1988.7760305164193,2124.573220245219,1847.0771604956633,1431.233027536352
7894,1733.2012202031206,3289.3738691692324,1497.8639022170728,1524.5168698250282,2633.6987555219002,1827.3193881727664,1814.8925481135368,1437.274963965951,1360.5791197521921,1512.6654228049235,1495.466170593395,1330.729871520763,1824.022722147486,1852.5554069774125,1970.5723555834452,1725.6580008007884,1347.7882623743244
7895,1552.5546436333561,3006.9573653761518,1359.8265030001637,1395.967601355048,2423.1896935656323,1656.7670673314333,1644.3637276141562,1317.8782747975015,1228.6032590736952,1373.299521679571,1350.451984160748,1210.2562517517788,1676.4028912840781,1664.423635510619,1764.5777195173896,1566.2313481114056,1230.2906795207682
7896,1399.4502289819952,2704.9861561054977,1220.2747355913411,1261.0541612341876,2217.8692442246047,1513.3305157335096,1497.2455179619242,1189.7197329498817,1102.5707385376247,1239.2709355677696,1235.3967514016838,1104.3329578293424,1496.258855878325,1477.397711481492,1558.9193268001804,1383.2749539356505,1094.737541532957
7897,1314.8853843937823,2518.377845254889,1122.8064676215233,1177.6889758830584,2054.8004637953377,1426.8491376544544,1392.004910306603,1115.9271765736169,1017.8984745333914,1175.4319225518177,1157.8225467045509,1026.8905764454348,1395.3643446520455,1347.371344546199,1415.1862734007498,1269.478553589744,1010.8120541891352
7898,1281.9119110534375,2489.5819279867637,1089.9041712627127,1155.399623345247,2005.681664060945,1385.4543623275115,1353.847701145523,1102.8495023430687,1009.9447926040085,1167.8009890250005,1132.5199688422204,999.2900965995642,1364.2883333113402,1308.346346941959,1384.873867690684,1238.4707776412044,978.7338185691751
7899,1273.0683672266646,2474.1148574039685,1070.388118847928,1155.6416657229538,1964.938975928829,1396.4053740986872,1354.2844433762107,1109.884404508874,1011.1230243078894,1173.5346238542675,1131.3260266374118,1006.2654316831365,1367.0795384495896,1293.8937697768552,1368.5338994322174,1239.0589167733506,973.4736495294497
7900,1300.8302640434451,2520.4876239277737,1084.9719738703095,1176.703130862817,1989.4011639530747,1435.3674551909974,1385.860329089166,1123.5499851867253,1030.1510482165245,1179.9156420207016,1149.678631400052,1016.7728050470467,1394.754732679793,1307.2250393231789,1378.666519548478,1254.8889541692765,988.5374523526295
7901,1361.6391771641333,2637.303206489438,1136.7284359738744,1241.093760768722,2085.399111475422,1497.6220786416275,1447.1976245618762,1182.8770607764795,1074.8789349454235,1232.814635510962,1199.6040725156683,1056.5096062955074,1462.3360002874015,1375.7064038013295,1441.3146409265978,1307.7585582849877,1030.7815693876657
7902,1423.6256815676047,2773.8366709464376,1190.3874061836023,1308.1660273301554,2178.3903323481177,1575.8274009881181,1511.0310895922369,1232.315016117974,1128.2745909876562,1298.2031414527028,1266.509466143317,1123.7025320970524,1574.5620707421836,1477.3679608346292,1530.1839824768979,1372.0382771572356,1084.94459824684
7903,1522.1387502955336,2994.0276181932263,1279.2371097443731,1406.8964121551548,2353.42389318285,1677.5557657589964,1621.665727597987,1310.6951795261473,1222.945877763836,1362.9015427057093,1379.7663322542214,1215.3866330100936,1698.1288809124183,1577.881300170885,1661.8718419239067,1476.545448839301,1167.8418595540666
7904,1626.4130948175462,3268.8023201001824,1376.794975704503,1500.9597787705718,2531.338731668763,1829.2295353173972,1729.1410092541262,1433.745986400165,1318.8716353369716,1448.7476872699558,1489.37653857758,1298.7690690986017,1771.1809981944411,1670.2512471225882,1736.6415191228934,1550.2353453703422,1238.4299759274709
7905,1735.9867733502379,3500.9918860223906,1478.9457775647995,1617.6379324775057,2735.3846855087104,1897.8788483311691,1851.8126065731028,1590.1611979980855,1469.4709823038233,1565.0007118682001,1633.4103956575993,1403.9807125984512,1891.0306735790869,1789.4109012853132,1879.1067239181257,1684.1019580045772,1326.9185426610995
7906,1824.8276339952877,3623.018235492306,1542.1014332715667,1678.2708206931711,2855.5689255231737,1955.0921824462307,1939.926697059564,1641.9848664184199,1536.613368154227,1628.7492148274002,1701.58399831817,1492.6493786863443,1957.065290397204,1876.5632035411677,1981.2438702439945,1767.625118649072,1400.3169229196137
7907,1918.3374078553902,3759.5953810391484,1611.957475983098,1722.5735645430923,2959.618606075522,2048.734775657354,2010.1862026134036,1734.8203077571434,1638.569084243179,1718.7439397783546,1755.460937705685,1568.2984225047724,2012.3675270081794,1985.7316995508615,2082.278773439736,1836.0234574800934,1476.5185811649203
7908,1997.4658583899563,3977.6798167140023,1684.5884707988353,1793.8386885833354,3157.9245617049282,2130.2507081357926,2094.192996666371,1801.2000664151383,1698.6351328109322,1808.0023916430052,1797.8127689822759,1634.6941859732578,2060.8870920965646,2114.4643171288353,2192.190604985074,1890.5570014352284,1554.532170259758
7909,1958.0643295381435,3821.844468637928,1641.7039542057257,1716.6761025349115,3047.687128700125,2046.3732279348037,2023.684496374099,1737.3566032105446,1624.730966054896,1758.5182451552018,1739.8398711872244,1582.56982475836,1979.2890668270552,2060.7015189141443,2146.7196509649298,1862.9602225763078,1512.6932326620758
7910,1867.834983929392,3591.556335244239,1553.2434151214543,1618.716271154633,2876.773057097455,1961.9010329901312,1935.234092560494,1688.0612139399532,1562.7444349846219,1701.4358226129216,1668.3075577899083,1502.1829593206432,1888.9336087227766,1977.7743258317078,2093.300339881855,1805.736631278674,1450.7481194096727
7911,1851.6071131381107,3555.116807052944,1535.4025375910635,1612.1042791746934,2835.3931226325776,1925.0207409009467,1887.5800618799726,1714.478340914175,1589.401321752669,1689.9632293820978,1668.8849939578395,1461.3809207644247,1831.1780672987368,1963.3806979831174,2071.2081601054088,1790.4423194843007,1413.168994358684
7912,1907.0542388992858,3687.684363497313,1633.9514896873811,1679.4445115991102,2958.963144199887,2008.1928148052086,1984.2730863539678,1825.1717270671925,1687.5680201296755,1743.337090658318,1711.4079669651996,1527.8548000616033,1894.724057442127,2010.2002149045131,2132.651835454078,1832.571414078509,1463.8560593884035
7913,1963.9898333885953,3786.9718112412083,1684.9225004736327,1742.2728161303487,3030.8426492037793,2078.7773083845923,2041.431439784381,1863.2594242561345,1731.7643220791397,1758.0498771372577,1767.6913315949644,1566.1878580295324,1968.918669953156,2037.0787368810293,2162.6761543748885,1888.034222572426,1486.1436395209746
7914,2156.001233501422,4154.558228455717,1901.948303493933,1909.0969968396507,3364.17354705793,2279.639730681987,2212.592523671344,2018.4803975057293,1880.9603178012721,1917.5611563113164,1942.7345213584717,1716.369294805977,2196.8650172344273,2309.3505335410605,2425.3770598413057,2142.2297828523833,1677.0974915933111
7915,2118.65444433004,4084.384587427178,1871.6092484461424,1887.546704382622,3306.7921286508517,2214.791376594193,2182.483531025626,1950.726444230167,1809.768224725285,1909.0731434616753,1913.3039510938263,1698.8690674365346,2194.299526979304,2286.676586466244,2403.6100061319657,2092.3676732761724,1641.5515604696589
7916,2018.5148403054382,3917.3385447293285,1751.3912773175216,1793.9936479027126,3088.717938510225,2118.892983785071,2088.308950017666,1867.065075680328,1699.8100224506672,1803.6382105149364,1822.4759766114585,1609.961774237383,2092.0242821322668,2205.615105864594,2310.2467788151243,2022.6885518356298,1587.567252933362
7917,1909.0127964398246,3721.457154992219,1671.995977580525,1702.0064147550904,2927.1836093671727,2010.274849661373,1987.5170713696104,1737.8158911693858,1584.6239007081563,1686.3485055198485,1692.2244511001081,1511.92600553285,1984.5364295400946,2075.033424712033,2167.390894300602,1916.6060228598308,1493.438537645718
7918,1751.241990818563,3435.417681370877,1529.0966010531934,1578.3206563320496,2698.3720491497743,1866.5693869873426,1827.8899133158025,1593.8946087961572,1448.9334449126354,1545.1089816506264,1558.9819001329938,1376.7264628932448,1830.408961513753,1890.6316123320157,1944.8461158268688,1771.8024148459929,1374.9970541965627
7919,1568.3237032248303,3104.6777494849766,1379.3014304957228,1435.7882830764986,2395.341213407455,1673.305469577003,1644.984625389549,1440.9557643513467,1279.9149845738898,1405.6414145467857,1382.826563730572,1235.5026173260962,1657.1815977842011,1685.3695819670065,1722.8901181043739,1579.0405759551072,1223.8029674917138
7920,1383.0742129029613,2693.9288017773874,1199.9343833799805,1275.1756887314846,2078.421963105694,1482.0809006114464,1463.1233715913304,1286.8465236985035,1124.151657652029,1213.8169021510691,1223.9127647347882,1104.0946874289016,1469.0633585262576,1458.2020360712918,1492.1487941505757,1371.189063747226,1063.9463222397194
7921,1324.3549452008644,2568.7332660243164,1149.8208613852187,1221.8170439993776,1977.5557919115147,1429.6938115026198,1390.1995257668013,1253.567151768344,1087.7168251350336,1177.7155268659726,1177.216612042621,1047.1780116402333,1394.4051447226361,1381.3391212139866,1418.1988359317006,1302.9065584020168,1012.9581246548686
7922,1288.5619707949404,2537.9205799856054,1115.5153174295615,1198.6320096566023,1923.8721276165988,1391.181064802991,1345.6182279139184,1232.4311777947808,1058.1059106753617,1171.1840427091788,1155.3247148835028,1019.0687731859022,1374.4223012512457,1345.827742746042,1391.92077623983,1270.4556488635553,977.5612024963752
