,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
6860,1535.2206936186303,3074.5306501613995,1408.7223734795812,1380.5961906655705,2421.4949851676843,1625.1088972715202,1562.6431652470087,1361.6386819585541,1307.615501400528,1339.7386354760051,1421.5315061018123,1207.6757754477135,1624.1734444630376,1728.5192883332825,1846.2695888033497,1600.3118323773638,1239.0097300703492
6861,1303.7166592265871,2593.997191881833,1191.4655993466242,1177.6632483494086,2040.2825069062826,1387.0552535098948,1327.1450003248115,1152.48221165748,1092.0181357803053,1140.8678541814593,1181.5858508650797,1020.1720117557404,1440.1681139508312,1470.6451292610325,1546.2728831067689,1348.268954361408,1060.3972975096424
6862,1156.614647795267,2307.744135681828,1052.5546536791956,1033.8924178520028,1811.9697871126891,1226.775599983277,1183.2211842353986,1016.8869459540188,952.6611249432699,1020.3395164764911,1036.7923743111996,909.9444534860261,1277.0998712652702,1296.3340605427643,1363.5842070982849,1203.0361632112872,941.8888494874618
6863,1081.320305891471,2161.0531480138034,973.2816187817255,955.3105896573916,1675.258233176858,1143.588822769397,1106.2065155299001,933.6399498754452,868.3977610485844,932.5784946751637,957.4790283717497,833.6354733354628,1193.9488623579446,1195.1676782316042,1261.7016082583411,1117.2434604240184,871.0593579938036
6864,1011.8175665452636,2019.7464150933029,902.7333587753583,899.1179471055893,1557.897545189637,1068.676714952131,1027.9290620827835,886.7801754075506,818.5828562739331,878.5368397613945,878.9749993436092,771.3714887997837,1103.872607033626,1089.5573587973327,1137.5499770277368,1021.8121683799318,792.5391792694106
6865,902.9844099589163,1841.4371530798703,812.9045786673877,803.6321310501709,1394.0234804003892,948.7489173414963,910.8115762793668,809.7105553587514,740.1425922875774,804.2298401872185,786.8419244443371,692.9563869888186,985.6905521257113,966.5653049333612,1000.1746251987278,904.3922554328337,698.629376137398
6866,871.2371774579981,1740.7227759934774,766.3197713863135,784.0745711587093,1347.222502075474,934.8856405123452,901.7865220193878,799.4097817320014,733.2464583086223,799.3695234565962,772.321605452486,679.2203798586818,957.984565097036,923.2537069466603,964.2955198765509,872.682968890862,672.7639120145839
6867,872.165569487355,1746.7815645783226,763.1341764832616,794.4255969152679,1329.8807540559396,953.9268045751169,916.4314283302199,804.5063650948082,740.6749894952172,790.150857249617,787.0736788563988,691.4919022114168,953.95089116415,925.2589295844043,950.9464696890003,881.2504663220132,676.2792253491598
6868,876.2804280006642,1745.396608436724,759.7290639591271,811.3846816694338,1320.9816516211745,967.2056373496514,932.1266363266652,805.1500820858341,736.4043971786605,793.5640838799038,801.6196549915744,689.2523618633813,960.2496426615768,937.5199229958919,947.5044788315431,886.4890908148798,678.687360405756
6869,910.7007908577948,1859.5732492781672,811.662772794677,868.9447202333567,1420.9986714151828,1054.4481379464262,1014.8949765329453,881.8599738808634,807.8383509034857,850.3969508533768,876.8746186766623,748.3378140775727,1040.8570673198392,1018.0761838264926,1028.4310405888498,963.1774821931231,732.7796325317115
6870,1017.8884740721276,2062.759986960875,898.0111758810916,972.5880925949027,1561.0316448524177,1156.384006647511,1116.3982205710981,972.1372083403131,895.5843313123039,932.1380036710166,986.2027949172038,841.799781052769,1146.0789609116894,1131.6742655185228,1132.4225760017175,1073.1415220039396,819.0181547594952
6871,1151.4331907058395,2350.2084451591127,1012.4558187181117,1094.5816806517914,1745.7384568778525,1270.2640328710859,1257.8967395533532,1071.923099230775,1004.1833250090888,1042.71773374874,1107.7641462217548,939.5502763550365,1276.766490405112,1254.5060244386523,1273.9903288680166,1183.4034606876046,914.7344632268469
6872,1257.9719590891914,2606.4614815399755,1088.0405045777075,1182.173474744544,1883.239652065703,1356.3641827501692,1353.0489591132318,1152.8105890833074,1084.6548306134093,1116.6800989543567,1203.326566185543,1013.997766249204,1372.2598426827235,1351.3150237750656,1379.7523808603673,1285.4171294070366,985.4371020415828
6873,1385.0111374893004,2750.5455256336318,1228.8097277256684,1277.3624518358765,2082.018739666597,1464.5257085573014,1479.3475323570237,1256.9153375929689,1186.509411739233,1215.7158605424852,1304.5211692070563,1110.5049426509809,1521.5360472519155,1502.4623977026424,1529.2628745385248,1441.6713364172201,1079.4542996500018
6874,1430.9225461039068,2847.7033368467264,1267.4980901271442,1319.4541016165767,2200.884959796866,1533.6953138387194,1533.4941151977675,1313.0495819634052,1224.4136429077553,1270.9218070364682,1359.1748338819857,1171.7384307115537,1601.2529258582153,1567.6838625042947,1629.5338916196556,1495.5805658940296,1148.5329870453388
6875,1504.384670248131,2942.720341569995,1308.100739101486,1352.2522478408769,2324.648142877745,1585.0827445629786,1583.9963167779429,1366.4090697281667,1270.5779838495707,1297.0364628479897,1381.2643056694715,1196.9816487578223,1649.281062448414,1633.0354022860465,1699.0529566910054,1546.9035855175412,1197.5594727981
6876,1520.296800347854,2997.0890334868054,1343.6133568160308,1360.0408033839171,2371.7872600996325,1585.070351094591,1588.6819090232282,1381.512431198525,1290.6953363456325,1303.8783492694508,1389.416579786411,1189.5515571053406,1665.0724102563975,1678.2923092300716,1740.6458448380815,1579.4383875089698,1206.832181381824
6877,1461.6135437078638,2865.667877737181,1276.3870773070246,1311.3427878508896,2290.765827023016,1509.331755023071,1471.3875211922307,1334.1424579168765,1248.0312690316628,1232.586617862707,1337.6853209705778,1135.2736094754682,1595.9321842404333,1617.444710216204,1706.0496417954726,1508.1607607839228,1155.2030791865132
6878,1394.674544213716,2768.415871838348,1235.9487243943868,1244.640069682681,2229.128117991914,1453.3693284296771,1409.6334770836706,1297.4370290833365,1210.3608502619618,1164.992317935058,1274.3515551190221,1075.5771484133525,1512.5934663707249,1556.2959199121517,1632.2770250758683,1450.9236331524758,1108.9717385557653
6879,1357.7817309421964,2736.8153470309753,1215.6529437855384,1218.7484399010245,2211.2598476309477,1399.5152282701047,1391.9573696261396,1271.8064677526497,1189.2535287498836,1141.7986693163025,1226.217735440466,1039.0792026366935,1479.2827796997985,1496.929297304173,1580.2536630389907,1389.9612847792175,1077.1208523839764
6880,1399.191641426889,2800.4982981687226,1277.2701540290914,1257.6176330346857,2306.8332967407796,1465.4839487112297,1421.1182422166853,1324.6076076289828,1257.49683446941,1190.738022783741,1250.9906676987803,1067.7814593795063,1522.9674123132136,1543.2871877945192,1636.461147763756,1445.4564232274242,1135.1863458223183
6881,1355.266479741399,2751.849548321513,1264.779647873141,1229.717603027162,2231.8330775010204,1418.8070129599073,1365.5217935406856,1282.6881812905149,1221.5974750945866,1149.6262465035297,1228.0890804360522,1032.8501617132836,1455.666315461792,1499.455272419396,1603.1730219462181,1392.3509225460816,1085.2204523530652
6882,1475.2855917485067,2970.0759944192528,1370.5686839502393,1350.9165100908108,2416.4148384628947,1541.0135559802673,1496.2453111196069,1429.5630210692955,1339.385947024387,1277.158989710102,1347.0798702118402,1146.0740949016279,1596.1766161438766,1634.437099178897,1771.2826843952582,1514.620125792321,1179.3712289228738
6883,1560.8951154075462,3171.499069633509,1466.487847558961,1439.9367434998362,2581.73301865402,1657.0543238362595,1597.276789250318,1507.2265015956941,1409.4756883789432,1382.4126943816975,1436.7344255062314,1216.8116157302293,1715.0241356893455,1769.1964838415176,1892.897263155675,1626.7379921381362,1279.4655723111487
6884,1474.2115573236877,2995.726467372072,1383.9963353337416,1373.8852261721493,2449.1652825468573,1574.5553109922328,1509.3807103154259,1405.8565568701224,1319.6080221140392,1303.0805557660974,1338.4231501616123,1156.2242957263452,1629.811080208348,1680.7820750831124,1798.4451757339912,1557.2042535837918,1225.6683445889616
6885,1356.5833698521037,2762.935500853273,1265.4105915938744,1243.2050504184674,2243.9054025283604,1441.6999988181424,1396.950944590799,1281.8339010399825,1200.7811951410522,1194.1521634656979,1223.8597861791065,1065.4248231264542,1518.907147856802,1545.2288875847587,1656.7170080732935,1442.8931722846964,1128.8236017803683
6886,1213.9684750295319,2450.458366414659,1126.8557921096747,1098.1365130145332,1991.307780375424,1299.1617549840387,1254.4114103192837,1149.9945361070113,1060.8910354963325,1059.1893326759655,1086.866971095414,955.2983290811673,1370.2752299421372,1374.067785530241,1477.1504103664201,1289.0980645319405,1007.9903308311902
6887,1062.2948172882273,2130.1664378977352,980.1618375904421,966.0648054891458,1740.5797329710633,1142.0665039033408,1101.1327220318074,1004.7900361257396,913.1642420803196,924.3774016568652,936.8898228228835,827.0756236849845,1213.4998499241271,1187.602642993414,1279.719316549163,1124.086585495282,877.2275063412216
6888,936.5039978918512,1891.9582817577852,863.0978264796015,852.7317520502388,1540.6315131837957,1003.19768044157,956.1119363206749,891.3655180869534,806.005895112987,809.4810127696915,810.357688359298,711.9428792197017,1081.1207082130913,1035.900842794752,1104.8848162918891,979.0866532088041,763.1805756137587
6889,835.4036902683358,1689.2198537754807,761.2749072772475,758.3428111440526,1359.1077358088955,892.5541014676305,839.4990074564915,815.7424475452683,721.9382468467097,735.5268790563913,720.4226003937504,631.8404843815723,952.6118109010417,899.8280319431396,959.757156823826,849.2413624872758,662.3254063760412
6890,812.0808778879658,1628.222039397607,716.0993774420878,728.7201921854543,1278.928944664358,860.9704892755653,811.4028807090612,782.659881433599,693.1782344092053,719.5294793425485,696.3074208045573,611.4479199551484,916.2334903284819,850.1570351363223,906.156418887871,807.0614129698349,627.0555896436981
6891,790.048741795674,1606.097780921049,700.7820531711836,728.1962247648338,1248.660538055899,852.7587006473254,808.2675724254486,785.3918461026979,699.022322484277,717.3615490679425,701.6590583979282,605.5911820962984,901.7806893632708,828.322686257768,880.6690258843294,788.0459673454772,614.5626474456749
6892,792.0706801138422,1595.9350948607669,689.6125318102066,733.4177187560302,1240.2246553536536,846.2931782881069,802.00071098848,784.8423429695861,695.6706473111087,707.7858788196517,706.0686313055255,607.0274926939737,901.3152856096276,815.9670069761523,856.365459699158,769.7702546228643,602.3961734288908
6893,847.3152572419704,1673.6787867369403,729.6315364241727,775.002350719247,1305.491662095415,905.3498397547216,836.5808523006752,822.6759210941743,750.2809242161516,747.16932950109,755.8717651508491,655.9123640993823,942.2531221247507,854.1999596640771,889.4599612317324,805.12154647121,623.0322011209987
6894,905.5939880571693,1807.8229393570227,794.9345276070885,843.7156452675922,1409.0953173446883,990.1340977103341,905.5487227713704,857.8710702023927,799.3445750217948,795.1232295747147,838.575528177374,706.9931583982224,994.3453416585679,921.2139512248534,941.024252032176,844.2379546113318,668.0491137458912
6895,1002.5741783293307,2039.2247725632294,868.5841967455705,907.8810046063361,1543.9668319191167,1084.9518710694626,1015.9645713038369,961.1247199547772,888.5082124598664,869.1805459750177,910.6297736653936,779.1271514046535,1070.8303098451906,1020.3743269675883,1035.539787670629,923.3344989211664,742.6231421861909
6896,1055.3082707687363,2129.549734919081,923.0534952648657,950.6229082037113,1625.4314339638381,1145.9726312933021,1090.9431520597539,1037.5170070285162,957.2900590168571,947.0370149645028,965.9637014164791,853.7250181453063,1126.6973325776676,1068.946594913181,1114.3194944806635,983.1725973175992,789.3523336267745
6897,1171.4559345969064,2308.0689316585663,1027.8619609196567,1047.3427343901003,1791.171243925579,1242.2382946270486,1184.3477900897878,1162.6751496300953,1084.820596724631,1040.3602477588186,1090.1005474113513,949.3944166088266,1247.1317269711078,1216.726936336424,1255.1582158289698,1120.32165184156,881.0523128014249
6898,1265.708913762378,2490.9221830914053,1107.0851308719518,1144.6646599981275,1929.3795168267168,1333.5919347120416,1270.4117556058704,1254.011052785054,1162.1904812489827,1134.3738688312449,1169.81891732838,1020.267150469653,1358.17785445738,1345.6938969141324,1391.3478481671173,1237.1849904087503,977.1930140553292
6899,1347.5986484137252,2716.1542633953786,1210.0310811766215,1234.3457587489752,2120.6768782060235,1442.0406328033573,1379.2317294451466,1385.613771449906,1258.569174764351,1249.4211501386958,1287.3949941290898,1125.3711975346002,1467.0554195922216,1479.1064600642335,1529.8924520054984,1354.8396959218733,1064.4856712163373
6900,1478.5187766341583,2885.5095721926436,1308.947708434986,1308.4187983282523,2284.998616459741,1541.6153040984038,1489.7537761910203,1441.615446203649,1334.077626290785,1327.572598081952,1357.1177108244483,1193.757598282358,1559.7848207131622,1546.3543974343972,1647.67004773209,1461.0298724835238,1139.6562372868239
6901,1475.005437699192,2947.4074533318494,1312.4788481730623,1316.036827842931,2336.896985390466,1542.202925889916,1513.811652371061,1429.7892910864853,1332.4010195407545,1332.3822128848885,1376.8334425020078,1191.59831283853,1533.5643840953635,1537.7892643284872,1674.6292186151936,1453.503948432716,1146.729470224497
6902,1461.9571666049742,2913.363475853173,1320.4380846007996,1305.4334329156543,2325.6221696633743,1547.8257778233422,1473.4233359942127,1417.6048355770388,1334.6738238583634,1322.5294953931887,1357.5175997123251,1191.3608472211286,1537.1678906091825,1501.8879854932516,1630.0205788778824,1425.097828999415,1110.94740493253
6903,1452.9454774458416,2872.4370163086146,1304.2851181540136,1292.5853102273265,2293.1888687265387,1499.3460002652691,1467.1172458351343,1427.2706015321628,1338.2578018903741,1295.1459322674918,1337.4500004139472,1164.9347028137756,1506.978191354452,1504.854414069241,1616.133033847791,1400.4713083612423,1092.1160351600572
6904,1489.2559654675738,2981.5336159884682,1356.5560747156162,1334.2643019854677,2401.533205229035,1549.4201695366949,1512.951691341219,1456.9564605724097,1371.2925210857225,1338.8914252029685,1388.5868387736357,1186.487779849593,1526.490701363361,1566.7775285110272,1685.399650887394,1437.6553591376965,1134.9767141215927
6905,1458.921915564302,2888.452199253694,1318.4696812454868,1293.2959275877172,2313.9286410893637,1502.1928062958982,1442.542847391027,1417.5332879832706,1326.6892484106422,1285.5113555169091,1319.855380166449,1133.6827255804146,1491.3621867849934,1519.0067881620253,1628.3795535002776,1404.229715367228,1104.0218066451755
6906,1538.8412259750235,3038.647386969295,1412.6025901714347,1392.7062068954115,2505.693889929987,1595.2101075743421,1528.6275379188298,1542.580506393151,1423.2540184881923,1379.9223828846189,1441.1005693209306,1223.1282728674219,1592.2419440771964,1643.3968192696152,1768.9125851825409,1527.820833024453,1203.945749266234
6907,1655.6364942263224,3247.3207405631574,1507.3779306067522,1458.6250570904124,2636.2808254410766,1695.6072746982804,1619.267389829722,1571.1340024815595,1471.0984257120094,1449.3404022335774,1523.6295459524827,1279.8796379382638,1727.787548343157,1779.915875193953,1923.3095267371577,1637.8533212701702,1281.516872957949
6908,1531.994030478098,3027.0952842402767,1420.948445706751,1369.9101892921396,2473.2762613407813,1588.758795134047,1511.5471349569016,1464.2837322259802,1370.5700713479607,1361.0226849731494,1416.6541206890988,1193.9917765627993,1619.2479573738187,1685.4200776342375,1830.8762701158903,1578.825771017315,1236.6477121443968
6909,1398.8154374647506,2730.1912393946604,1284.9920855035314,1245.7932207790122,2270.660817415803,1453.736816312963,1383.192097444924,1342.2260880576928,1234.4743633793605,1230.7877289257492,1264.4846277836118,1088.5038726108512,1500.1496436652087,1542.2184490173474,1669.2482090111978,1450.4926229753319,1133.2470367946623
6910,1224.9836004477716,2387.6672111594735,1126.7764959378296,1082.035829506061,1990.4161679708682,1279.5748303200098,1217.0668207095684,1157.0850180044836,1057.690193766335,1069.3757077968378,1081.3033603837277,938.5023847275596,1318.8306680833134,1349.242215597982,1457.1271643592554,1261.8624757701043,979.9010676088534
6911,1040.867762578774,2060.719174887715,953.2853824072545,931.1170229839839,1699.8469890352703,1089.8309566465598,1042.505016228327,977.4378193855194,885.331987216246,908.5228199034857,907.4611399562195,792.0498359726757,1136.292167731605,1138.2044119714587,1233.9498636666892,1064.1020595166297,829.9681705744481
6912,843.1093630586713,1669.852897644567,759.5529275694381,741.4725352420473,1360.4428155850205,875.3870140275868,835.7351400462883,800.6666506719788,716.6597722831419,737.2526202445331,727.2827089657603,640.3380283793715,939.3941011430236,911.6306878914559,989.0357045760733,852.3096706590594,666.3008362247061
6913,781.0995191101972,1551.4702488236744,712.2184969160687,689.8004378285711,1263.3257136958196,816.6763269572928,775.8805189348678,772.7937695770329,685.1903520001252,697.7023062677333,674.9827344976097,592.423083479826,879.4926936388392,855.5400639277855,921.8391277208174,791.5437433077576,617.4319293955193
6914,736.2997215520872,1462.810864347056,666.7425268226478,655.0185615963251,1192.2555692338478,773.0403044356133,731.5060364615597,759.8397539993965,673.0336572453584,659.5945629713831,638.1574085434228,567.0008221654351,836.2709058893336,812.3641878820539,871.611395330236,749.9813232639939,583.7616347189138
6915,732.1196600765277,1462.1619219299562,664.9986737966727,657.7337268744639,1190.1244468960856,784.3565000700661,734.3384434677764,777.4298534176909,696.3644416356611,662.5105259477568,648.1058045738089,570.2218376687258,838.0374477413716,796.7335872171157,862.5934388995499,746.7709666183991,588.0706081512543
6916,733.0083895690358,1459.6386583588946,654.7240484976498,652.2738311576287,1171.42314945183,791.5285155138114,733.9124979369162,785.8589032370476,705.7050050413126,666.1013528619552,659.2881030018406,585.4188294849492,836.4685688841664,787.1340169827839,855.8581542105987,736.7904543398133,578.7276604572394
6917,820.8305792928653,1644.0559038766432,735.9199090513206,723.413658568855,1294.1205753705037,881.7322606780556,829.3809651678821,862.2101977989391,785.3077645383046,739.2101753154249,749.0066430598914,651.9076445097528,918.0632049036709,884.0467635948282,947.5122913288712,809.16326344085,635.944346471189
6918,945.4885536222994,1941.0427948054937,842.3784342631241,850.1357634002395,1520.3962568098993,988.0165718131535,955.4893422866478,978.123573659976,889.9068928273693,848.2655821266537,867.927684117379,751.8679236368451,1040.4229257884888,1008.9748438902694,1080.3645340133376,934.2611053913517,735.0200832372268
6919,1157.4588158781448,2363.821112246028,1043.7595200777753,1045.606721028019,1875.7997912313554,1203.6674013730585,1179.4148103320085,1200.8405425025394,1086.301126443087,1067.4413686491023,1092.4381130006032,942.9484244547548,1232.6525006742272,1242.8671731830427,1361.3584685436563,1177.6870305905577,924.4074869574545
6920,1230.5887721157155,2453.4157346754846,1118.4702331760834,1103.850940617545,2005.0372548106718,1272.6443230479554,1231.2191531545443,1233.771608565718,1141.391705039212,1146.0882611170464,1160.5079295318496,1007.8431648293308,1345.6462659001954,1359.1148397533575,1471.4610319908431,1273.4769700072657,1009.1054078554135
6921,1226.555190492966,2499.329587750736,1125.548987230124,1107.7004775571227,2020.8569930055583,1303.4832113570096,1251.1884618166655,1234.9045454377242,1129.041762313038,1134.3817993850002,1154.4307586870207,1015.9549152145526,1369.0730415136545,1383.6759046162272,1496.9944582601959,1288.870783152175,1022.5019136683824
6922,1282.9359285108028,2581.5891925732953,1176.9595577753016,1139.0337319722955,2096.2348987849778,1350.1721628688551,1285.218460825352,1260.6441660701742,1161.3271483716371,1143.3934404541576,1188.6887939529574,1055.6282906100469,1400.3085977579494,1435.902876804875,1576.9786895430807,1339.2359738790158,1055.2935145738093
6923,1368.9748940794664,2701.8783017278365,1247.4475186013615,1202.7222581985031,2231.801366920875,1412.6863182093148,1351.1927591294043,1314.878423423353,1223.0444137359927,1199.8465026935353,1238.6320061995261,1101.1729671924554,1464.1627257012337,1514.4134251637986,1650.6513347527316,1415.1328750151097,1112.3064006135332
6924,1386.0460723066017,2727.6065508536717,1265.7322836204999,1232.4152171866267,2299.7136882309524,1449.986453804234,1383.2600381454213,1320.2823114865296,1216.6366218044925,1215.3986281115872,1258.2179644578075,1104.2019328952365,1520.6360281309412,1566.4808208023546,1693.1765018377537,1474.0518986033528,1141.1556341194898
6925,1376.7812663687912,2741.6195242744693,1278.3403615951386,1239.3721948510236,2303.974272082541,1437.2665897271927,1386.4465791137868,1296.5916024674618,1220.5572848500437,1198.009613477288,1260.9962849649662,1088.8611650441644,1502.558742469857,1561.7995225320153,1688.1397243752397,1465.713202319116,1144.7900354506687
6926,1404.9185563262042,2824.568800689557,1322.8851583547375,1281.9383434114416,2370.5621202775665,1483.5636001339203,1413.8477231286383,1338.787763865429,1256.7501864851943,1240.0294500553443,1294.7556231788462,1100.1948066023856,1540.1551101769965,1611.3397881550716,1764.9275253745666,1515.4353032130673,1188.263529806521
6927,1541.7092278461164,3113.0286012854012,1447.662364813354,1399.5118276426044,2623.8502444189326,1647.0782660842592,1564.092779903329,1439.53390128506,1359.0839056194031,1340.5243433630912,1424.6146207583106,1200.800574344401,1709.8083613184401,1774.2054975621209,1960.2816217025518,1657.3690740175737,1301.1243549477615
6928,1757.0037551069013,3542.8448023420756,1657.5557641813618,1601.0173572541435,2942.0550081131305,1858.1238967849865,1746.0865713115322,1554.8736616237334,1489.1556412670348,1461.6939123558286,1595.3342528884334,1327.3051188928673,1890.3562459432185,1943.6433291493543,2138.4403923842356,1845.5459066592084,1446.3036986243176
6929,1843.5160258328708,3756.133195706771,1748.6543307175075,1707.0743394592987,3118.8781338751837,1960.7545359598648,1843.012475189617,1647.0991074603814,1575.7206297146354,1578.507084393201,1706.2999853134613,1412.1982819686855,1974.6834515989758,2069.893685529371,2252.554020496087,1966.2269538993935,1548.9228633247378
6930,1711.829313798939,3433.1477099530025,1623.5296134653834,1557.627634503132,2860.8491092353424,1809.964223992575,1689.235269082154,1520.2154979068296,1469.0552923211158,1474.6980727579971,1594.238651290665,1309.1643605949976,1824.8312928933196,1949.763441246597,2086.7161093812956,1818.721246151372,1410.5224081343117
6931,1519.2247067959827,3056.5558847834877,1449.0520071934727,1378.3651936105844,2516.7363850898355,1613.4583075183,1505.4445484143391,1339.7584731841735,1304.1535899682372,1282.9077806597888,1420.67486407989,1165.8827009904767,1671.0183500374947,1707.7922371590694,1837.8537905343305,1601.6154041387417,1226.4998528689266
6932,1433.5462617730918,2839.8241093920474,1335.4705867101738,1296.2850984202,2356.3986060704697,1505.9489911541236,1433.024577057858,1270.03987322603,1219.8738573272317,1202.9173583147272,1324.388475690329,1111.954485622789,1615.120940661921,1596.3764039054367,1719.3517271162573,1496.433587294409,1154.2863339564956
6933,1219.8616447562435,2470.8726654740876,1164.3989185424466,1108.3830370914513,2054.4346369074733,1302.1032515485438,1245.6234985752026,1088.0495277686498,1042.1254746194452,1049.656570498452,1123.7661369154403,945.3880342418774,1374.802291078747,1369.7570589126776,1507.615490891707,1284.107145998722,1006.1258307316737
6934,1051.2795027656084,2113.696733873876,1008.1422883549706,947.2679371534962,1768.8122600051236,1124.488009485101,1061.6287535789816,943.2305105066846,886.6469211123281,901.2182811028367,959.1371891285414,808.3940047078877,1196.4657788566083,1181.7220498832933,1285.617397864562,1115.1195030275587,857.36027192941
6935,943.7339299885734,1878.0319548343346,894.1053667064579,850.4441370040729,1593.4027932042763,1010.0002162356238,952.8287187334128,856.6680147164534,810.434091575778,813.6180311686594,844.8988807768706,713.3809656830781,1089.2160593420597,1068.252494754364,1151.4519281674402,1000.831371183602,772.5339141426617
6936,852.4103826945906,1698.5498636453794,802.8821712676565,766.4407575577129,1441.2107532144373,910.2261501615517,864.2654211170893,783.592822404146,737.2299943647229,732.328956590887,755.4164579863636,642.2777650867403,978.8589935156103,951.664246989597,1031.143178219838,889.8320680030647,684.5919039686281
6937,789.5490352183717,1584.0516643296942,743.3780558726578,715.1435423459096,1327.8778657757493,842.0855058557592,800.7452018532467,739.5259103884453,701.0231385860167,687.6903908630628,707.9087849274404,600.1161835724961,919.089621478234,870.2229063084831,950.5015114444974,816.837619770158,634.9455910323641
6938,737.9634831949331,1488.8787291801966,695.8032676223255,668.563828332477,1243.19619862492,790.4597853431156,753.8591249021113,709.6630399431073,666.9025487923963,655.351294770747,665.9152034637549,573.6926229203328,867.6823075204011,819.3863749848406,892.0354840207549,767.5897310777498,594.6478429557312
6939,729.8811930579216,1475.4228974250784,682.181006441172,665.5626100960584,1220.2784778229063,781.202148642298,756.3862113794071,708.0713626495985,667.9206174839226,656.2284042111604,664.9588723704354,571.5459811238251,866.2164346573081,814.7093448386295,894.368304307659,756.5901107285914,593.6005097534211
6940,727.5420123648342,1468.3884236927256,673.1633637045927,669.0558560918371,1200.4504873321866,779.5116202327821,754.1915873544498,713.821822714076,673.3174099206703,650.8455947421887,666.2069538991925,570.0910645790382,841.3874025033829,803.5259691606528,872.4905614637735,749.5075507214474,589.1778744778107
6941,806.679046385997,1625.2439695155008,743.2457376613095,732.8916689411845,1310.902693636111,858.0636140085842,835.5298568566063,777.5575053104589,756.0147840187726,733.9237083641882,750.859840786751,640.1536487209585,913.3844498205386,882.4429028039705,943.985567676275,818.5680386355785,643.9069528530645
6942,917.848335644702,1871.7012521172962,837.2699477065587,827.5258137875343,1505.9642014299002,964.0769063049198,942.0744986649308,883.5403626426307,860.16544219873,839.6816829080972,889.5233148653256,765.6732018946877,1034.5956075350703,1043.4301143743521,1086.0673273606358,943.9760418190799,747.2832355161253
6943,1137.3022882608598,2273.3916235814495,1030.378311742578,1016.1898118061124,1870.9040775311212,1224.3912765381294,1171.46893829581,1115.4270942010974,1068.0399388828116,1081.7548495487383,1092.2760512586265,946.0141947000899,1228.3158544366338,1307.4112540215106,1373.293989303669,1172.6352345466607,932.9107416924842
6944,1239.468118888994,2502.3060248795664,1122.3309170139441,1102.1061164140897,2028.4623798952957,1355.5400298650384,1277.8284170184736,1206.3024948141835,1139.5732256328643,1190.4647567035736,1177.7966575649987,1028.2401826408295,1341.7421921188884,1397.870952803615,1492.2940152734052,1289.1572587260384,1019.5087874545177
6945,1253.565977587232,2501.3127693623346,1127.9727512316383,1098.3440499189103,2065.5937919144594,1356.4893040912996,1302.473459362681,1200.219822411131,1139.435982760098,1195.68475873285,1183.7075214144334,1031.8527417224384,1347.3019108034102,1392.5969714559253,1499.3433387806108,1290.0493769227485,1024.5715430788832
6946,1285.9029010842146,2559.1726941742495,1179.6469084948199,1138.6092280426274,2110.929029779395,1400.6832825074948,1353.0113004360553,1219.7397471823708,1152.9828090226324,1214.6012311021477,1205.6236530085243,1062.8012188125551,1399.680741606485,1474.0425136175747,1550.3616616274712,1354.7836682191332,1073.1695785134661
6947,1358.8596190259411,2686.9653060266837,1239.0086846287468,1187.605458070366,2247.3577278729304,1453.3980827839705,1402.1266788130952,1285.1092167460479,1224.429397074006,1278.620099744875,1254.009305650779,1111.8847768295093,1464.0786438361292,1536.6627506090015,1620.2965022844382,1427.5386437415186,1126.8296033262252
6948,1373.0821694714587,2722.65113453219,1249.6877350378054,1220.8865144777615,2297.9685398773827,1465.2946042310125,1406.9328155570536,1319.0740923637582,1250.093485421295,1308.3532828297361,1261.5810934364308,1110.8984281352061,1492.124760032576,1565.958826365367,1672.48987037066,1453.9556098118312,1133.9126253288337
6949,1341.1028813309404,2710.3953903907936,1252.7406085961418,1218.6069084476705,2262.231450914331,1443.8394082571845,1389.6616082003268,1321.998899171719,1247.100870792393,1306.182461950436,1249.2746101348887,1096.6889301608799,1476.5392888027022,1533.5046015207613,1663.3162962556898,1436.8486820696519,1123.3186231718018
6950,1371.423407377833,2747.2339029873947,1282.7038212898005,1255.0608702127274,2293.7763470985637,1484.174439298032,1427.741845492481,1359.8233597745877,1265.5780216789335,1337.3081788325742,1279.4752694070057,1121.3378558390832,1511.8037929560353,1575.3962879922447,1689.7687557746149,1470.9558453991972,1142.227969701174
6951,1487.7498830216548,2976.199657738911,1409.5527097999952,1363.139508569534,2510.8829774296682,1618.838309088653,1562.049906151788,1467.095093766695,1364.9477301329098,1426.9963798265503,1404.7306085922405,1223.5224002876869,1646.6688575679152,1725.8167156057532,1849.2239324531113,1598.6030775173233,1249.4062353734848
6952,1642.3765477804159,3287.101088572222,1558.975744367569,1514.1136815751602,2777.6775306400204,1779.0661882542754,1714.2736803939445,1556.68010417536,1495.1578574897337,1500.1201375157914,1526.3772315727995,1320.432801291956,1777.6439577652243,1856.2625144085196,2025.976991967456,1735.9860683718875,1369.5067591282993
6953,1770.859748083716,3523.8924091404187,1659.9837297088702,1593.4048558727284,2962.490858501098,1891.7183765497298,1810.6002850105158,1674.640785989565,1590.8882746703675,1603.558525581323,1631.3389619256786,1398.066344876747,1868.503683956927,1986.78272540676,2176.7105270815446,1858.806600664117,1447.6518447870021
