,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8057,1615.352474128718,3208.137691326894,1552.8055205085993,1455.2065455307807,2678.957705009346,1758.1969533390425,1711.6588364323811,1491.9044016301118,1449.3557111802515,1413.5781033678647,1542.3141409855102,1288.7355457760036,1732.8564529426308,1874.1519746080116,2000.4120111606098,1747.723848908869,1402.6139238021442
8058,1748.4185788547052,3461.6836712886516,1668.1933518537403,1575.5396776699754,2900.008292094657,1876.8620225572768,1838.8107602778036,1563.3645376912746,1535.027647805666,1514.4363682599405,1625.84463621956,1360.6781514278978,1879.8314705164933,2015.9964963115167,2181.540314959124,1882.9571619336734,1490.1613203172783
8059,1730.6710542863684,3408.55998171101,1637.8406773564925,1569.6845845214268,2862.9928500379465,1840.57189071109,1816.7360485144168,1536.1755933562176,1518.049486220091,1484.1622161874006,1590.0443750108475,1332.5923532690474,1854.7610764424498,1991.1070272296643,2148.6470037475056,1843.766450668317,1459.9201477708273
8060,1600.2264306095694,3183.624526871419,1522.8120295929673,1451.5105048156877,2651.4621914214945,1717.2653741997478,1679.915058690577,1449.7189637366487,1411.3233318702462,1371.5171888283726,1481.5924241254256,1234.2199039960492,1728.9559603298017,1826.2712600188815,2010.9658726591097,1719.641932901715,1371.2683386800336
8061,1479.548597061759,2892.7872484179816,1414.397059257476,1337.639332018143,2499.9695044612135,1596.847386928575,1564.1234685513596,1333.4533565140011,1305.687512678911,1251.4625812167837,1339.5761860875418,1124.810699607115,1609.2711645755376,1697.125243780333,1866.8803490050163,1620.2522596865308,1278.3652513824973
8062,1317.63109685582,2573.462981966344,1287.5967076586246,1199.1110926530155,2211.1644667417067,1461.1483516995008,1425.3007730988413,1205.8882388446511,1153.0362716432917,1140.7750655707366,1203.102737334412,1018.4874544152681,1455.8973861327509,1584.2554343143177,1707.5721085613236,1480.6267408213919,1172.7269856248436
8063,1135.0557592881912,2214.309470455456,1112.187502001792,1026.2724746343283,1863.2888926895296,1253.0430198057607,1237.042736842826,1040.1601645115595,998.5100396554958,969.9539501122356,1025.6201766523354,867.9719942690645,1271.7826650909515,1349.8629415330952,1471.1925346663193,1272.050381623277,1023.8377921034396
8064,951.3329365040333,1865.349257831513,941.3206028098565,857.5076960233963,1566.1386741134138,1063.5319064383984,1041.0177137389169,860.803068729148,827.2066367068455,805.6768370583472,861.1184733287639,725.9831715488835,1109.7206426220118,1114.5496431775719,1209.1685437657748,1054.6214648445896,859.6942943924591
8065,845.5708088289165,1647.5256922402111,836.2549699257279,762.3307226386557,1384.413999647105,944.6058031170596,923.9131329972176,761.3669129016489,734.9966542483437,707.5990647565624,756.5129444702509,640.4664976047148,955.883735073955,973.1391367528502,1072.538070193337,930.152173614243,761.8906340518682
8066,810.290886831167,1581.0586963328174,814.6191242554746,736.3285866191474,1325.062773089253,911.3685087618596,884.3923847050451,741.9676454898178,719.2612730819801,686.3453039039896,734.1821698937179,616.1901012266472,920.7084137898248,937.087123451839,1029.551682759934,894.1185820631019,726.8060188270431
8067,788.0508530870552,1560.0462854478305,788.3578028180277,723.0669924282507,1272.7374110167016,893.2330392789543,873.2327647701622,734.1875591500502,710.2422049242617,664.4827761475894,718.5540743695801,597.6282626079873,904.2336157581504,912.8740617411997,1010.6745494131638,885.2225929876394,717.0861949595726
8068,784.6410441753007,1531.3752216746448,806.0570891030401,704.9796507318108,1253.3743028646174,895.9060107345067,877.6967498828594,726.575476704827,706.4113762560105,651.0179389137517,715.2972844849965,594.2650289632732,893.5455587696076,904.2894735064283,1001.4496247423697,865.8599067154607,715.6739434282987
8069,839.9691706543515,1594.094304067766,843.6659042743424,747.0183992826688,1307.582847688472,946.6212487353846,922.0858887724551,769.2364732835417,745.55914709944,684.5978217823771,762.2290618169974,641.0483260656696,932.1021460690606,949.6838722787377,1044.8576010387233,894.1486712931603,749.295536495749
8070,909.4478972710992,1730.4138603286774,879.5307396343067,808.8971988053265,1447.1812921612936,1031.6456161904605,980.5852446254728,838.9584037642514,807.4336674751446,745.8027960335793,842.8090916946102,719.72787904344,982.2585856721113,1014.9318695116912,1133.787537643876,964.1611227006354,795.5616161854372
8071,1002.1430894968678,1922.3443151723259,985.1793588361791,908.7909924481885,1584.822192241983,1108.6699271534062,1074.8358570291914,916.1639957420479,880.382499657065,824.2394791241918,926.25374722168,779.365955969517,1072.1046450763445,1116.457757142783,1226.7064536133068,1048.8164487842478,858.4780447224084
8072,1023.0986823178239,1991.9298206291737,1038.6407088534356,918.4436397976225,1642.2817394412427,1141.2235852735776,1099.2937362988039,953.3301382002351,917.5634589486552,857.1273563527508,981.1111114322933,815.4925766177075,1118.4044877191548,1138.8910445725398,1237.8295510859314,1056.5295953488778,873.3126549788872
8073,1133.8659384100615,2217.1928620574336,1111.698219217366,1019.9603268318988,1854.3922342338544,1256.8069868314178,1242.3618447980884,1076.4940914164158,1023.7609633460645,966.2416547955016,1080.5385407342164,897.7688471711906,1212.531843636927,1267.9115146160232,1385.7187005932487,1187.2518091803552,980.2346516161276
8074,1195.6221831337016,2347.381651096276,1170.4376383702802,1078.069237386495,1939.9018446010116,1330.0388086067123,1309.8267323040614,1132.2661249781697,1063.434953232711,1027.9323432955598,1131.4960274789607,943.3841673434631,1282.3678116748004,1327.7746726106257,1460.5889403048968,1240.2968152612661,1022.9022395714235
8075,1287.1672099242592,2543.602263514169,1275.1232127756123,1184.0289955859073,2113.684859225723,1435.3796478121772,1412.8622984706967,1237.1904489322326,1173.3984634342323,1117.6832636142783,1246.9510208801853,1021.1364250032268,1410.8231419116894,1460.170930810442,1585.516196209481,1355.3869938356954,1115.1550603626863
8076,1352.086758009512,2672.559843585218,1342.8142162048048,1232.633212001677,2250.3313751057526,1475.2983814053418,1471.4424760350007,1304.1187732718558,1243.5398526558647,1175.8357907281334,1301.8645892294962,1078.675291560108,1473.4979062919108,1541.5149226160556,1670.3389055380178,1423.1562354998782,1175.976014484865
8077,1384.5089903993467,2726.6146818046736,1349.3139049000174,1261.7732326398857,2286.673091123268,1498.8975940179669,1471.9810302291046,1307.3099680379098,1259.0923262141966,1189.7399662130522,1298.36985093943,1096.3969437380201,1508.9214425619011,1545.5483582390202,1678.2034233634074,1450.7530303543376,1187.6069791915086
8078,1364.028742299176,2695.00171021243,1356.3380120552524,1252.5377083629874,2268.514569606118,1495.0137035540395,1452.5656712249142,1302.5986206066927,1261.028832111393,1198.3189107649669,1288.27516655315,1085.1377438905351,1482.3757287155515,1519.7401226735976,1660.7486649310542,1420.8845900796673,1171.9604343636147
8079,1393.8757658952898,2721.538900931619,1312.7487632979987,1274.9010126850817,2249.666309450641,1465.5006432235173,1439.5204322949205,1297.1049176004742,1236.0441602340907,1224.4926451517354,1284.684029540141,1083.5399025699248,1452.4946828122434,1504.3879639481436,1621.1812382809267,1403.012001020339,1141.6145077709562
8080,1475.3812840315995,2923.533795522992,1390.4176961481983,1355.1382345093757,2432.0438996365756,1570.273658610108,1526.5135378938696,1381.2264724743723,1313.2773356722132,1323.0865104825243,1383.2246636452453,1165.8464915104328,1558.9117267939275,1576.5895392139644,1755.8451803327496,1501.8930772720753,1219.1783469742477
8081,1568.0438007479383,3125.03866947052,1491.6751956243663,1436.6591352655068,2565.2070372172457,1682.6420300729078,1653.2982529021588,1459.8595157213908,1418.8669573504606,1364.2151580255304,1486.8849522818869,1241.2204649728462,1673.4381313675458,1725.0390353127455,1884.6070666033402,1609.5904832404442,1315.7102796507413
8082,1748.6764859349705,3414.145957012612,1667.3545364443062,1578.253570502408,2881.3291422116836,1877.1565741509057,1832.4919905021063,1580.123399255097,1550.4779076138584,1483.2569733566904,1615.0049374322093,1351.5402618441826,1861.6806407591175,1969.2930769812176,2145.600631327061,1840.752207426166,1498.6040295679902
8083,1748.2205886581628,3403.9951492211762,1634.2323281736976,1571.9329259380413,2857.3033404432363,1882.8981691973022,1830.9995064790849,1551.9384299389048,1510.7295360836108,1481.5142729757258,1583.3422770299055,1316.0284187745142,1872.392154581863,1965.7405282675354,2156.106295906125,1838.3956346378488,1476.0407672486651
8084,1647.8145971144595,3215.0259835822158,1535.2568228099365,1467.8675315656296,2667.9262380418095,1792.0780167087592,1737.925770591568,1447.5914269116956,1393.434809297143,1361.8462994511,1480.9969543195205,1241.2550282436423,1755.3293793424634,1860.7181429048971,2043.1244895457562,1756.6497219886905,1383.54944065982
8085,1504.4424261747101,2961.8830444691093,1415.7589899718187,1359.2754694352527,2450.7171524825712,1644.0562837555563,1593.7160574469021,1333.9025858626487,1292.1661973536666,1249.8989153617858,1355.0484055120148,1135.23859479086,1654.8975917448793,1744.1138982326752,1886.8839440047382,1629.8936500599405,1298.1066668859096
8086,1371.1095395936861,2675.6112858771558,1332.6311569128577,1211.2959344698088,2211.905199591644,1510.8699554810694,1445.0142145441375,1189.2202682073867,1141.57863718409,1144.0999464043791,1220.2651602510791,1045.3834650771487,1512.2547958092678,1564.3239095531544,1713.4431371202888,1442.9587777275651,1170.2073629055626
8087,1149.6837144334531,2233.905129222562,1116.3147569036937,1017.9727553356053,1885.8872644704884,1278.5065679922059,1243.0546316951475,1014.4108054661237,965.9238265139526,961.5584455287392,999.8004020439187,853.0262012624917,1268.966835340833,1323.6550190847638,1459.850345309887,1251.686108863912,1009.9406875435186
8088,909.1072904220488,1773.7339864919709,914.666078885025,812.4440639898282,1478.5352092401854,1008.399234542642,989.5568299292123,798.4242377478037,763.8690964057819,728.8670846783409,765.688434119917,647.5543727826016,1062.79567606904,1045.9528613436294,1164.4735039408888,1008.0987092235016,810.479141773649
8089,836.7096209413517,1633.6619949266492,835.0405745773971,753.9359616280096,1364.7385416543862,930.0826014180273,906.2211168049598,733.6064233285535,713.4086005767389,681.8571755634099,713.5204006764295,601.1497922160091,962.985607190751,963.2620575044319,1070.8224175165215,908.5449757645856,748.9678983967411
8090,793.947047964152,1568.0050817165888,802.515684346353,720.5006631670196,1292.5720071722221,893.5960161868184,868.0091223892771,706.6013140676669,691.6457844703109,656.5906019301262,689.1777469321551,577.7318009785522,912.985104132922,918.589023917663,1018.8451147167716,871.7577032300944,715.8883160276926
8091,787.431240198545,1543.8345617190325,780.8578856738159,707.8897098124321,1258.802351682482,890.1634601138858,874.3818715489801,700.4479706403928,686.8591437078411,655.95699960326,687.1350766570216,570.6430691586395,909.1329937586421,908.1760455809667,1012.3146030761452,873.2251509576665,713.4059820641733
8092,795.2818788821232,1545.639021925336,801.3700397541937,713.0685129261988,1263.1263349394799,888.4715160837984,880.1766531990763,708.4645732177491,701.8084715101471,652.9096894347363,696.2810051275634,581.876567527275,898.8031237628002,906.5740855002512,1015.3211410003549,860.4261971399745,723.3907105984775
8093,875.0028404729642,1674.8295175670191,873.2653593616305,770.7408633419943,1382.8418549253856,987.4911520129498,944.9687331470855,804.8043289897523,775.125138391253,710.1761816034236,779.2000604828279,648.3667779422532,977.0650509176544,1004.4088291292588,1110.4968633201504,935.1943597117204,781.738489757342
8094,1054.3825041691193,2060.9646912402527,1038.2716540184645,948.0638803499386,1703.195612288674,1188.9924530676792,1145.1724473004174,989.6963400852128,972.4365939734196,876.5355655291994,969.9704830741236,816.5943132046403,1162.6401899361506,1238.5291738835892,1355.7405485733707,1134.3881914136718,954.5425100010373
8095,1334.1288818155244,2597.113113253617,1309.6873167938622,1194.0056034995,2184.653551437651,1493.7011814097298,1424.2684725743375,1237.3397010667097,1204.9349947471685,1172.1525287616698,1274.9134456285249,1057.0010879869465,1471.6590948327698,1604.7825412903012,1753.5869129853204,1463.841680832818,1203.691618119225
8096,1376.7375240473023,2694.0805669659867,1336.4832500345692,1239.3881324246217,2250.5640365913964,1535.1176947300228,1471.4444429693258,1253.4783947633537,1221.0629660232426,1220.0260484371997,1313.72794244227,1087.3449731566877,1499.2142943336232,1610.5182266424213,1788.74224217905,1503.7092525023982,1232.5357932666484
8097,1364.6472307318963,2674.691946397879,1317.3710206184942,1222.6835289844566,2227.574727348074,1510.059570719229,1489.1921587956354,1206.5860326396262,1178.4646246608752,1185.2249704300073,1260.971792439885,1085.014567073934,1488.7106935268687,1561.2800363069998,1747.2723058599954,1466.8496675811202,1206.6140201967378
8098,1359.0888987732105,2676.6646908165003,1339.344097050847,1216.6409312748542,2224.71873845287,1498.2893318940573,1491.4029007853137,1214.4115949577156,1181.4363090071265,1173.1217328621672,1250.813461977622,1077.9959053344437,1481.8283826369131,1559.5977221294884,1730.866011509665,1463.926964599923,1224.072095962034
8099,1404.268091826279,2775.918108122091,1382.4855501099973,1278.4154898766917,2293.288658525936,1560.9302638256395,1536.3287924229312,1241.7003933923036,1217.5598556244054,1214.772775825762,1301.0536856086724,1109.5084610459287,1527.9608392818461,1618.8707553578765,1789.3875561136947,1511.24345309017,1258.7391930028687
8100,1408.4083680527538,2792.5265244812035,1414.7275145191334,1292.3802868444723,2349.947770599904,1570.9774299709657,1572.1004954302948,1235.212643589653,1193.7208932481553,1242.7626642448026,1333.319613540877,1133.083443878792,1550.3221827829407,1650.3856414389859,1830.19211480887,1536.1934224305196,1269.7476240341773
8101,1397.0796688513128,2780.5734558512995,1384.7822818832906,1273.039694682614,2325.664163461184,1541.3664866543834,1542.0372948028507,1221.948909761964,1191.5372858534026,1222.0256556299141,1305.3882469573787,1105.2891484617503,1526.1267415963841,1617.4457385335863,1783.8504502890294,1528.2466217359288,1231.8538329789417
8102,1426.9461235394474,2816.313224915135,1392.5113377574437,1291.062794815295,2376.365574531637,1564.9346631942171,1523.426125749454,1271.5218263702782,1227.4714366866378,1259.7821773695719,1301.10323525343,1129.0702403360185,1538.8458656689738,1621.4729115634266,1804.1499041745471,1536.6868377701899,1239.4327216623844
8103,1550.440419498881,3064.5113947555083,1466.4790834105197,1401.5612048023206,2549.155227935882,1670.8543320689425,1617.9560686464097,1383.8941588536536,1310.7672214076988,1352.9238748647856,1404.7542005164619,1224.351256750021,1666.8819289928133,1745.3879517044907,1911.9188397299984,1634.4045925805735,1332.1084955302135
8104,1698.9495268153626,3420.288124166675,1621.6553690854757,1566.5566446009104,2809.290150409052,1821.99528807453,1808.8843660032644,1524.0136632145504,1453.8921771635357,1515.9423326262881,1578.2558794028741,1356.1699074038822,1799.7546710037418,1895.5050134564287,2078.855059761383,1785.5038050554688,1459.394006608967
8105,1960.7160524805513,3882.148235494125,1862.5512999336383,1772.9426547431922,3233.5610882808396,2106.663151688923,2054.8558978486517,1760.3807106640138,1670.215189084831,1667.2467210491163,1817.3394830876634,1536.6533172974912,2074.7581059099116,2153.3731290164883,2344.0813062133457,2009.01347543781,1635.1628194089658
8106,1935.695040248298,3835.15780159077,1843.7544356516628,1756.9934349235273,3189.3162059321444,2083.7544874809682,2011.2248216104886,1685.6838438403065,1614.4509303316854,1647.2062504555263,1780.4462767780574,1516.685333135141,2070.410826595262,2188.0390353812277,2353.1902116234737,2017.4587176807586,1630.8085016743523
8107,1687.2204491212522,3325.244040780414,1596.7272714546862,1538.0711254346752,2802.3098579201287,1846.9977261722092,1790.0131235657054,1477.3331362435786,1433.0245642241634,1449.7941993200027,1583.0840782498733,1340.3065369673811,1861.283103274177,1920.3888103973593,2075.140081599213,1779.4139363732022,1424.4604060927054
8108,1624.0715141555552,3132.1942740978657,1518.589785836298,1449.08854335344,2604.878484801144,1779.7871824829544,1729.2437313147857,1399.199454557196,1363.4399828236585,1360.644712583516,1516.9808550441207,1267.636942737022,1764.2962126469797,1843.6733137639276,2003.4589486308328,1701.442949153323,1382.703042530578
8109,1414.4381182301022,2759.69831037639,1348.5914848968964,1272.7716807130246,2250.1765950434083,1551.2778098155209,1535.951540859946,1173.0025813716286,1158.9791245263723,1156.5653670100985,1286.8030718944474,1073.8906890098233,1565.0711848429928,1636.3084526072219,1774.7274692051437,1493.1135080166946,1219.0448058481952
8110,1253.0181244399323,2450.3326143132304,1213.0931896782872,1131.1257010590389,2025.8901285493957,1362.5016082613713,1364.9140747047936,1000.9311296372925,997.038201321717,1012.5642552477784,1115.5710475541332,936.6760213656252,1385.5150713849002,1421.2885714703812,1555.2286888083163,1325.8947372746902,1095.3461294801623
8111,1098.3663951806961,2124.0316966480627,1079.5811203700123,982.4653171878225,1771.7847206936237,1204.0236278349826,1214.0910279766736,899.1583169135214,881.9302643427511,888.0925602572206,958.0826970942732,815.4162806577039,1210.5036630589414,1232.322004371775,1381.7285985886692,1166.521876408813,962.148326290255
8112,972.4674936511616,1885.330228859835,987.6292781390941,870.9543964476968,1564.2546580145122,1082.6787868740798,1061.8960899910123,782.6405803840628,764.7598120600305,787.4489291958017,824.8329476335678,703.9617022235601,1091.2551259016423,1102.9648974172826,1226.967827043856,1054.2280911183593,873.2111120988644
8113,897.0605067540121,1728.144907611338,914.593087717782,809.6213369317061,1430.924854936853,995.2272417556726,978.8472981812308,730.7510877637266,716.4175800988135,737.3957470568117,763.9709274169995,648.4041545303038,1011.1893912703051,1016.1076647775039,1136.383605693264,975.3854917991017,810.0994763220997
8114,846.4630282042689,1667.7374463183673,865.956298028553,773.6026652506953,1366.5627857776763,957.6592659273452,935.5928564263838,692.7379468644924,688.5637265702298,702.898546123348,732.2041741622946,619.7928019144707,968.3338615136541,975.9776559074126,1082.750296405664,933.3346582491624,778.744977862259
8115,843.3059260427642,1641.3643029251357,855.1444287038405,759.3912557488561,1339.163595991493,952.5007158625112,939.8340441082496,696.4861374595921,688.269209134769,697.2727451493945,732.9948847552778,619.3057942945796,953.8353018944438,963.8510737283866,1077.4812716576068,938.6103446658092,774.1698143588263
8116,842.1605779967724,1634.4263441247322,861.4555823637722,747.2904349787809,1326.5455532211379,960.0211424241177,948.2144297956014,692.4646152577807,695.0197783107138,696.6791157574531,738.4904902707361,618.9438816152492,950.4691833933196,966.54619622155,1077.5795037407752,923.2151761433628,774.6044678731853
8117,925.3978553919075,1756.1659360995386,937.2550051352239,830.2917181972438,1444.474751655652,1048.5477523541097,1016.5369590281309,764.2356274262619,754.3227702055456,753.2494314260173,806.5261220218691,687.3683538849508,1033.5107445431622,1046.3207502725788,1175.0376404538108,981.4700459613551,833.7787531136813
8118,1124.4424800568859,2161.4599616972355,1100.666616793893,1000.1430523980457,1768.4957689135204,1253.1365373646322,1205.695486676182,930.9210058129721,939.8723759850227,920.3294351986475,1004.7829529378976,849.5582410788239,1233.506430289586,1283.4437015479039,1434.767760152928,1189.381319476574,1000.9749117116462
8119,1427.7935627813629,2757.6027303819824,1403.8502331133827,1276.9469014009921,2313.912895087868,1569.5690202469432,1539.0694326169196,1200.0121234011513,1230.6370100490692,1189.9995246589215,1276.024200463499,1083.8591813369503,1580.6181022019148,1657.402147757275,1828.6931076906426,1539.1930404044338,1272.3511881310822
8120,1458.0114514268466,2850.6538766537624,1440.1834042037865,1312.4448215361178,2347.600920356349,1614.0354089842112,1595.3547050699624,1223.7803973483958,1225.8732674453565,1223.035767950765,1329.3094123678804,1105.8079123383363,1606.17365184366,1706.7264503909546,1866.7550759613634,1577.5748949979652,1294.148715400558
8121,1448.4217926101899,2872.9599106920846,1414.3236341582342,1308.7480006108917,2350.764894419493,1596.626748050875,1588.385379443344,1223.1672024108211,1202.6752323688431,1188.6170696558174,1297.691322691589,1093.7341676420613,1565.20073228227,1669.5521746324216,1834.8711466204095,1543.829370846269,1280.6675197590919
8122,1433.3856685308353,2827.8994297552726,1416.1541196652734,1303.0430343999058,2333.7612641721184,1587.8354584166686,1596.9574258023517,1217.0008399478547,1198.270375569663,1212.5034792015276,1308.8269609788554,1113.4333425901764,1546.9842576150747,1652.2785751094295,1828.6497895933053,1550.615889905195,1274.3308930054777
8123,1489.3031901156542,2933.7338294468873,1474.5766885392745,1335.404377605706,2445.356712330108,1652.1027083636143,1656.9171800492747,1251.124256524102,1228.2455790094336,1245.2889390920218,1353.4380724407133,1143.6678647479234,1642.9677037577994,1721.9773113483025,1887.1909861980396,1603.5086434532184,1333.1660540512592
8124,1504.0546243978258,2984.98292830122,1494.1630045942607,1360.2779736471846,2460.4474484452794,1665.2422660394095,1662.2888037848243,1257.6180697503503,1216.6074545676533,1270.6270717599004,1357.3139524721555,1165.8826935063746,1691.0931123999735,1725.1269113324702,1920.5845429597366,1634.3225295443085,1350.8713854890684
8125,1488.3787925619677,2910.6501649730244,1456.182583023382,1348.401759026282,2444.1074693251003,1628.9674763489732,1620.0174195190589,1254.0542847439333,1204.690470734572,1253.2934971720442,1318.1004138840742,1138.8085261733904,1647.128168017316,1724.0150451346562,1906.7070413546526,1620.1036934576243,1326.641690319023
8126,1512.070123333625,2966.890930626296,1459.3634212671514,1365.7180886149126,2502.8465987194545,1636.126200075746,1623.9840505011796,1291.042944056865,1245.2152080244791,1286.2321777221644,1361.3302109758838,1164.604568739154,1646.0661246463003,1733.3586798920383,1884.036321111898,1597.550060127795,1327.331306142592
8127,1644.0229670614096,3229.1301361053193,1557.1230232383882,1454.2830456861088,2700.1483118664637,1759.5287996482823,1745.1767030647557,1395.766946566591,1347.5191525686141,1394.5767249028058,1459.9853575548989,1230.8512232317862,1770.2229319117423,1836.4416446797954,1998.6950021166106,1705.715287123333,1390.8425030925455
8128,1805.2402443900428,3601.586599325,1739.0123204308138,1634.454038688646,3009.719459805295,1957.1462510872752,1930.2967986363917,1564.4687768036579,1511.1905139588634,1546.2130493015393,1633.8987456777393,1371.9552895509994,1926.685097788242,2027.1810352983168,2206.207420025316,1897.9932099601583,1548.5478392899495
8129,2032.5577324657675,3993.4281485846113,1961.2530035181958,1851.3722851544676,3387.525034033931,2225.184863541473,2162.6678954,1780.2920539803652,1701.6924677023496,1721.8699749496295,1844.714508943183,1566.2647085089138,2177.800332215206,2280.4737807845186,2503.6540827157705,2146.5737209063927,1732.0306836905488
8130,1984.0285008274195,3966.7305316833476,1924.265784643026,1802.2304822878536,3263.4206396215263,2196.7196555977607,2105.97599340464,1688.601391537906,1645.051110404052,1673.2780753961845,1801.007255121196,1519.1673834750195,2166.28565397883,2240.794562455295,2489.2264115917205,2110.524927817469,1698.5726813938975
8131,1749.8679809588434,3497.9796237077376,1689.8518757831862,1596.4853275420205,2867.191271651898,1933.4945801332328,1880.9803965386986,1478.0062851083408,1439.7040427135316,1455.8551456471866,1586.2506762292237,1341.5273294020233,1924.5993434290967,1987.854976194375,2173.7573510717766,1847.8140453297813,1500.917203079268
8132,1673.1750314541146,3301.6566210269884,1610.8386710038194,1506.2703834425174,2732.219537927538,1823.9134123262593,1792.5451629212032,1383.7036854697426,1352.7263941670046,1359.3912020342868,1500.786153523129,1268.49353749999,1853.6482556001777,1895.0776596850462,2095.5391519170485,1756.9719239006176,1439.7420214751255
8133,1431.1578872697714,2781.194615198468,1396.759403504976,1280.0535252352647,2335.540427845034,1572.1956222192632,1561.3116952593714,1169.6270590812828,1123.4130049131406,1175.860416101392,1260.0507369982258,1060.6571388868576,1589.4191991152788,1606.69651646801,1787.0176208453477,1517.6340847714932,1239.3069864958659
8134,1247.1637356944416,2450.6856172289476,1249.471653200476,1120.0139665333072,2030.8073866215077,1374.5179851312778,1386.1738409180941,1007.8069243931418,967.2082137445332,1032.5222242256943,1091.041858199789,925.4820736859675,1433.072196201132,1422.851744651567,1563.2551893334014,1353.5937888255035,1101.3024034975597
8135,1097.7595073105317,2139.221886236352,1093.9501541168088,979.7960621670733,1768.4626965853479,1207.1750731838692,1191.341256298786,897.9051820783279,864.850225179602,884.6485446807301,937.9434410485648,794.1374808160903,1220.0608376098724,1235.5816407500774,1366.1631668594878,1168.0646036835205,976.2662141184821
8136,958.3620651121064,1884.475391867889,981.7674802475815,885.6925736725468,1560.2442787995387,1081.4685869921118,1048.541310347416,813.7618659465114,794.1864709261929,793.2121195521094,839.9871586023581,708.2467881835006,1101.9518525900187,1094.544405762676,1210.0275338021538,1042.2467603290333,864.7835237116749
8137,876.7203273598765,1711.5255183549016,909.3304112800439,812.5744704692526,1429.3211895660932,1010.0750536503817,967.2511209902667,757.4055250953636,735.7461995688793,735.6028281845514,771.1509797240853,652.4472859697285,1017.7835290319938,991.8320399166323,1117.1049521984792,947.5868791193118,793.5034792411035
8138,835.3004699645205,1623.8652256623334,864.0614984434833,759.3577768352956,1364.8659565643554,963.1139642504676,924.6524970158616,733.183598428334,719.4287196717107,699.4247195549593,741.9791795825784,621.7556969193024,961.6081762228662,946.6682818242002,1069.463446259943,900.8122324694416,750.835347593011
8139,835.7773121272969,1599.4013194252957,848.0765108372038,745.7719877780582,1331.3797854858797,946.0754390151504,924.2381491201797,727.5070396574781,716.1380926056288,691.3108525572147,736.1708015857151,616.7170056722117,944.8366895489173,933.1308222701228,1044.691194254708,892.7858173417133,746.5891215608972
8140,829.897019286851,1590.9879607711073,875.910272162745,744.3648689269833,1326.0979951706943,952.6999323879535,926.2302719052058,725.3816679632889,718.1633048215049,683.5845620228217,743.8431780134747,620.0137487722768,936.5865211324306,929.805302372775,1043.2068453823451,880.1405429861709,753.3823657404828
8141,914.703333434009,1722.1935452620478,958.2654528088751,810.0608780455682,1452.061016256062,1024.5903597076351,989.8941404304377,812.5033040780763,812.4634775174437,746.5052710452205,818.9632666817995,700.3237745986446,1017.1349887581264,1005.1861541055869,1128.5581270141336,939.3664571284226,805.817384500413
8142,1077.8235329417985,2099.930913663331,1096.4915365349489,973.6489157075611,1734.6973523896859,1208.9602736824322,1163.7952163963073,961.8436562733868,948.3114858447022,909.8194351078905,996.1376554915034,856.9900295405428,1189.4967823250963,1223.2707523535375,1376.2217086567334,1135.796017983549,952.0762718782686
8143,1375.9853806271535,2660.4509208284608,1392.9197523685773,1216.911025569871,2213.937874305477,1489.870112090031,1455.9460015192576,1209.8515345162923,1181.4933459126562,1159.0704212626324,1290.017725881723,1099.05378554719,1506.9214056230835,1589.1817257559364,1717.0260405552244,1465.2038699824539,1198.0817912762413
8144,1422.3483071000232,2748.7376166060135,1424.8711017653654,1244.2908463215604,2302.329207462395,1561.7465874330003,1508.996619002664,1226.808946677446,1204.6340900514674,1208.7196891610688,1315.2244282545644,1102.9471253290162,1575.9762056402571,1594.7951824087445,1743.0082047676242,1493.4496044925404,1229.5061048792804
8145,1397.6547544179139,2717.8673385036454,1390.1031246838743,1265.937019429982,2269.4526361224944,1561.814585888164,1499.425454704393,1188.6895650103806,1160.006130636254,1180.0741412998718,1276.6817064257184,1081.3611394710426,1540.2458845361261,1533.5188292269047,1740.5382384969892,1461.567437303777,1216.3887157623778
8146,1405.990007571883,2763.033281628834,1404.5722640321333,1239.8316431133433,2276.1078008583618,1556.3581351607568,1528.4590062791726,1169.2610646952014,1151.3848507284347,1178.2654334995987,1271.4133676250103,1074.2890122716465,1526.160053399968,1560.0664118568352,1743.1745160851187,1454.8706512701378,1216.9576474657158
8147,1451.4973017829107,2824.060921992154,1438.54370467756,1287.8886227973153,2404.60043198943,1602.0480803172995,1581.9213763300186,1219.8753407565632,1175.8767054374791,1236.9628953877523,1300.634169819234,1115.8081882816589,1577.70663259586,1640.9521119870824,1814.1925351333125,1522.156916844903,1275.4475451829676
8148,1469.579125729064,2880.4758585361847,1483.9709968086158,1322.7022589395226,2422.688146309255,1629.8898312584865,1595.4135258950848,1246.9115684686635,1198.7581354291756,1268.924507236631,1353.9061913459955,1150.088862853735,1608.561193268621,1644.3649220521736,1839.5673795478438,1558.555594061349,1315.5683725313324
8149,1466.8217490370953,2922.5472081173493,1457.300356551653,1295.3180164054152,2396.8361427587447,1623.3656019481152,1584.0918134441404,1247.1470901214773,1197.506315145317,1271.150375889209,1336.4135480919417,1127.5167339218312,1589.8772551637066,1633.5740323579075,1816.1740828518086,1559.3357392922658,1291.7177155112913
8150,1505.247955179936,2888.1461915925465,1484.2715704881732,1333.919969447555,2418.1040917771365,1644.1360397739525,1598.0438728941276,1257.8835087809723,1217.2366973205217,1308.6639395986867,1368.9878779075993,1161.5506408522888,1622.1100264086508,1679.6110430843855,1863.699939842191,1585.523130961553,1308.770877858328
