,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8219,1883.352607816212,3754.516811128674,1660.683365020587,1749.5030659821593,2946.807910480279,2038.40042910306,1999.9460895313528,1833.3128125013754,1620.492958850072,1652.5980234782196,1732.3358183712717,1549.98692121152,2091.551794387132,2065.6576353730466,2148.4877211600015,1898.972063943617,1488.2581931894892
8220,1971.6101562091094,3930.336253411808,1728.4237433144187,1815.9898872763629,3073.7080666810825,2128.810205085235,2066.418938518302,1869.8331328465574,1685.509005820887,1693.0470338851824,1797.7600994488616,1591.7790908540364,2145.212520817024,2130.6173915357103,2220.782074942351,1978.8692717771744,1557.4933271935315
8221,1977.508372031005,3977.1268113554897,1754.459311234515,1828.5958455018122,3117.3476783604333,2130.087767848846,2070.655531800827,1855.5467346365183,1674.9814522825304,1657.5641899240766,1795.9866143824067,1559.4625243095725,2137.8348941872505,2098.520619599781,2208.11805633634,2022.3576139711465,1563.739186200114
8222,1987.9597976048638,3982.105904674667,1748.6829782279913,1841.5582613973656,3142.063923321848,2112.6632051762185,2024.0794314398318,1837.7769432949085,1682.600068670438,1629.3396205709246,1807.5485323796754,1534.1911732933877,2114.1285557473093,2074.613864499015,2176.5654870084018,1947.920695397158,1534.734593113003
8223,1968.682736028939,3928.113200749489,1733.5003339676396,1823.5369189379467,3140.476780197793,2065.9285358848238,1940.4811908286215,1736.4961992769738,1633.3550514133933,1571.6300999559298,1728.683964988725,1446.2369181432032,2095.0736278820586,1995.5048994971355,2107.231212243585,1879.4113570419577,1474.8144736807922
8224,2047.5371349341203,4088.47358877509,1806.7171159532277,1867.6503385579101,3222.962971012657,2145.5777357964225,2038.5794573782673,1799.3717070642847,1689.20593444065,1644.455059740055,1804.163906760273,1501.042934708862,2185.5126952699225,2073.9357147462224,2245.9028958804083,1940.993262736477,1519.210892259752
8225,2099.6953140068313,4170.046052673766,1851.5462407996201,1911.4697102242762,3341.7612675547016,2203.1850683497805,2120.7937938052883,1855.4107028152837,1732.1168396071191,1674.2628662775915,1852.4034909881934,1535.4110323775203,2264.845803458115,2142.5215511711544,2285.677132834788,2002.2731936414211,1585.0309159852436
8226,2182.758612543972,4387.792374349555,1974.4725300271984,2041.1873092366886,3522.8177723960393,2316.822213309061,2224.507848816149,1930.4295939848935,1791.8473662493614,1788.7791744990147,1945.4473047383135,1617.6208618715082,2358.526427720918,2325.5595454377217,2497.8011768511096,2147.574349445609,1717.743377166184
8227,2142.117883910083,4271.4932870984085,1943.7509095871774,1998.2300556725268,3423.5965996368923,2265.053736206469,2173.1932503282674,1909.8245981244067,1729.3753150157142,1764.8121184044999,1879.328420828078,1596.9035624069688,2314.48445429713,2304.090754607362,2492.868987715297,2129.6766059108013,1680.2673309832603
8228,2016.5672940558134,4040.202425153539,1839.6934354370514,1886.5458965123332,3237.4966778635917,2198.6966682977236,2156.8537713327364,1832.7747312818383,1648.1700587160808,1718.791652783033,1792.5177812891575,1553.974962453487,2254.402057518753,2248.4186577641494,2349.17697122596,2075.2106103012466,1614.1367134040026
8229,1864.7016618315322,3788.403637911433,1706.2821115304664,1786.2698617755614,3058.1174975714994,2084.021962959924,2086.0568946551393,1735.4426096593013,1532.760584322009,1641.020488081746,1693.432538324085,1460.4736547400107,2132.2979451130564,2119.2003342367707,2174.491777784289,1977.023629625537,1516.1583767465931
8230,1755.883424672862,3523.8720517825495,1579.7776586030068,1670.6886929536772,2842.459561221176,1973.4021563288375,2013.7703997777633,1590.1614875903476,1394.3166601448002,1546.1100301143942,1582.4674984182848,1383.0941995725098,1981.5307770256566,1982.991980836734,2048.2622387040883,1879.991496462584,1415.3540118505416
8231,1567.2237627389386,3188.8742881222583,1405.7236033219233,1496.239507347442,2473.7448364344546,1761.8483899880089,1811.8251873981956,1434.879855486477,1241.7436127655924,1374.8302032189513,1401.3623451420995,1229.7758270160666,1790.6388918388752,1776.0731999599254,1796.85493220326,1725.6343751759623,1283.3478358094158
8232,1393.1803799931195,2825.1684900459168,1245.8937017414314,1339.968164281608,2130.9123682113623,1574.5420105214544,1593.9845577748113,1296.358174030195,1098.4968604262285,1211.8286151300606,1266.1804796624942,1088.580181124679,1608.4175585301427,1546.595540304045,1534.5725559775838,1536.382243816824,1140.938574531454
8233,1285.308318912217,2583.687431799948,1141.3909651224226,1255.2708767508668,1925.6355482689023,1453.2544205508937,1454.7679261495725,1209.4940233635489,1003.824218765983,1131.7630054807437,1206.7875554821394,1009.6578750937674,1475.6679989562042,1382.52931863095,1366.9452244865074,1379.8304622931819,1041.2195716383835
8234,1235.158036642299,2528.132812868955,1105.7992536185452,1239.5982065020667,1864.9069930786181,1475.2822059614737,1399.3636344200509,1188.8282363399894,991.0133941357174,1122.8573815636796,1208.4616303145087,979.9678749150962,1445.373481060472,1326.8025761413453,1326.6721540210056,1326.8134515603533,996.7917360373754
8235,1223.2365558632407,2501.9897064727566,1076.0828984884783,1233.904596717248,1837.4562683868503,1504.5080822754016,1385.5394825150179,1212.9825566045863,1004.3500778049024,1125.0888615869596,1222.7438215583943,989.3676268489623,1434.846389415251,1322.7896758465436,1302.418067394021,1323.2531666560762,990.3794044803933
8236,1247.318428477241,2545.177493307257,1096.8459927472372,1251.780562362369,1834.4726222081704,1562.1865186308955,1411.2486072318034,1220.4342848012416,1015.6952664409761,1132.855259461159,1241.813695620071,1004.9587715621942,1434.8682839250257,1348.6066049486167,1309.8572029938077,1317.8935066718534,1003.8719351926688
8237,1321.3607119437668,2703.0714452448015,1165.9659329871838,1324.9104468081982,1915.1994315503403,1642.1137429700843,1468.7432647707783,1293.3136046960767,1067.959842162294,1180.0662060555853,1319.5117589654683,1055.160726718244,1506.2258447180964,1413.1562179587384,1375.2964876582412,1353.0826587051174,1047.798447681132
8238,1447.658707506359,2901.5967464085793,1263.9553665417707,1431.7877501981307,2051.2798816350364,1766.5854556097484,1586.3688404980999,1390.749299230199,1150.4122265494511,1267.5513992771016,1441.7193699964846,1153.4368298485074,1639.673008913593,1509.8604023619127,1470.0162738952504,1419.8502146448586,1114.5728703454408
8239,1530.5264201118916,3148.9473305630772,1348.8654360394069,1537.0662303759173,2220.4073478707473,1905.6289324933962,1698.3154337346468,1496.7701714673426,1234.0963882258584,1381.5532773241634,1539.2789314027543,1264.4496563113762,1773.4351600930609,1623.8674793322625,1587.9194903671182,1514.691367714036,1191.803951442515
8240,1579.7972883096836,3255.138669381923,1394.3936150087877,1600.5638427761223,2374.122719634165,1972.8810641869568,1837.5277996679063,1511.7385029199136,1282.6342944622593,1449.7064729638757,1582.7818381714937,1341.7593597876385,1795.6928448664644,1702.187243405866,1694.8706146927498,1583.057245830496,1224.0833686268022
8241,1687.350821639263,3511.8516258698573,1491.351193198981,1722.4633155836655,2518.2863358028426,2071.0402879117473,2005.1111033306702,1622.342720293581,1417.9092746259676,1579.7089680504882,1680.6595923075715,1452.2226763845163,1933.9501319286596,1835.9702710462395,1811.5767900149342,1722.893423983046,1323.960162010246
8242,1729.4245929761437,3610.776705408154,1539.3018998348557,1749.1703344637303,2582.495993145252,2036.3308957862673,2094.790955598198,1688.1937084328047,1444.8169778658323,1631.8871131424526,1736.1706300238616,1510.1993953460078,1994.7643362391625,1866.668553930518,1900.5684298747383,1816.5447987948003,1373.8855972982365
8243,1814.2099896873467,3788.322413987583,1623.7667763980994,1821.8974170781132,2778.9044705101032,2163.2226408185356,2246.5613786260915,1743.2545528698893,1534.6146377769505,1709.1102968901077,1820.020142070611,1597.860599603394,2072.479538976881,2029.1646661913956,2034.6793841493904,1944.8157717126342,1485.3206096554277
8244,1849.2514290754625,3806.564366598359,1635.0366024472032,1799.744150765919,2834.9429729877456,2126.652048673039,2188.391328351513,1738.8458571264157,1550.6668023991392,1724.21645590503,1824.7420228667575,1584.024652667568,2075.7959375948844,2088.0826283861716,2107.838860889796,2005.6951697977718,1531.7847767841122
8245,1771.2807435887844,3594.605431367674,1569.8654952137213,1656.1862463578764,2759.0266411023026,1959.5392239422722,2014.746141793153,1619.2757364541328,1487.657822504249,1626.3923543412486,1698.0012705896083,1456.1625584002181,1953.2667627171525,2010.9647195048037,2034.0830197999894,1893.9048174380737,1452.7999809803991
8246,1697.8710963034873,3428.390342896774,1492.6215658987412,1577.4109221058407,2716.395282622946,1892.0692243751046,1908.481283559257,1581.1462475997919,1447.508347190534,1562.7219988349448,1592.9282810192574,1361.6599913981156,1848.4404306285282,1943.8474876992882,1983.49694510181,1795.4682646681124,1387.8709667365092
8247,1666.2353110898812,3432.9660817351996,1455.9442175257134,1502.6025914173183,2645.9272233775596,1826.2574525838413,1799.3232904971105,1525.6896265639834,1415.0207018923218,1485.5536719445872,1519.137419521802,1293.796924800516,1770.733764072756,1874.0494162003238,1925.240296495353,1710.987113257731,1341.5582546203225
8248,1745.3874378467626,3569.2105818124055,1541.926324203092,1638.5998577223756,2789.006508292273,1882.651905845959,1854.5249035700763,1594.153692908594,1494.53524895105,1544.1005198825214,1605.9438320619788,1346.9277439763769,1890.9240735475883,2017.2005019673068,2057.6762754279366,1867.3375700433412,1429.5686517542877
8249,1869.3788268710605,3808.8900600303805,1660.3599259745783,1749.5395384096464,2983.8158599782746,2016.5473607135677,1992.7824522619544,1694.102873519541,1589.5958532622333,1617.8045716868996,1725.8035893859815,1437.0346694523216,2055.728235561447,2090.0969697231685,2144.803864595812,1953.2663263574118,1498.5475593508431
8250,2064.959855869972,4100.474681385475,1827.7608217548604,1884.8277199772265,3262.7642409738196,2200.3472508714804,2140.6317503898395,1818.0443427685893,1717.6076038436227,1784.902564573711,1888.8066159134853,1557.649991879093,2172.3736251188197,2281.6588154167503,2384.7398586111462,2080.2416718373024,1634.7188340155835
8251,2072.035160724368,4109.643106561541,1823.276950209983,1906.9000702834278,3284.0667738421794,2210.301812220472,2163.9518958094677,1830.5142663812126,1703.6507169199922,1781.2619331189871,1903.375589110543,1562.316015920158,2173.952955079184,2280.836683769653,2391.190806253916,2096.519656567962,1638.781818571011
8252,1918.0910071098021,3949.3614628647956,1758.6263848902986,1828.9593905280103,3139.0014423838074,2162.4016524376766,2135.5032430489287,1786.422324249571,1671.089330302199,1709.6081713021688,1803.8294749312704,1542.0702797935874,2140.254944386782,2209.3104492291127,2297.700435398558,2050.3213574282336,1591.6286727923111
8253,1812.7175028600227,3735.334697250221,1675.1988289133594,1738.6191216412005,2952.4724393463257,2092.698187251007,2035.7950350920623,1671.4824594395877,1563.8376257384616,1604.7960990236254,1706.5130786597097,1472.180222561385,2034.3700679198137,2068.5632022894133,2166.3191313068482,1953.0358728048486,1514.4210745789323
8254,1695.4005072086643,3472.8269938264975,1574.1933788210954,1611.5746251430878,2698.216956451004,1936.2990063223583,1905.9745765052205,1517.305475567114,1377.9522482649793,1495.3007789920957,1568.7481774738362,1345.7725745905043,1910.4810792071366,1893.1321067908425,1997.113961747878,1811.568457517571,1396.1655928980867
8255,1475.500150327599,3059.1385486246245,1404.3085753767105,1421.09671968801,2369.949156601423,1697.8756234829805,1692.2948372693215,1347.9513147169173,1206.3277579543621,1317.7508301805215,1366.3289614125633,1176.8252144640915,1687.510193807447,1651.9165427857104,1710.7470139468987,1591.8957768037808,1225.057844159419
8256,1284.8995826152482,2579.2938633782014,1148.614504061181,1212.361752889869,1987.057352061162,1453.1166619354804,1433.9464884934341,1138.917463572454,1030.2914765490623,1095.570978318835,1145.8384124128056,977.9149234370095,1441.8624074531485,1373.936828032639,1387.7605600981387,1327.7332742361618,1025.1701800478813
8257,1171.2101628464507,2392.957260015586,1052.4667907526357,1120.988154258181,1800.568421241249,1329.4242510186064,1289.0002760176058,1082.298130682544,975.408224755332,1039.0656153411264,1064.1163800346262,909.3694045542316,1309.167357792727,1253.1132854714995,1266.5872853419621,1209.429718322921,930.6065584592632
8258,1116.2686071522257,2318.483245821538,1002.169357593668,1075.4111680577064,1702.512535711986,1265.9943428113233,1219.5929330566157,1051.7484079875721,951.7632998355673,1013.2071903347342,1027.2444800859018,874.1895027090727,1233.0197697620893,1197.242583325442,1203.341572841703,1130.681440791402,867.2362619407332
8259,1088.9559061620826,2222.6883651544304,957.6349056017722,1056.1542903134045,1660.969093361222,1251.2923071671482,1210.6165872099284,1065.4126130716463,959.788207906295,1015.0312532572593,1012.6636776831429,872.7785811578259,1235.7679868494297,1167.0112471219306,1177.2115000267881,1156.502964765064,867.8315802953375
8260,1094.2485833090961,2211.2133005004666,958.5703662953322,1038.9502493909529,1664.7430286186357,1273.830755886123,1223.7530555495564,1076.0061902172706,975.8867432670988,1022.0695279890426,1027.5179489431907,883.8258275472765,1226.6992885794125,1177.392355601131,1170.386560909085,1109.650273764993,847.5152260218777
8261,1230.1370441533013,2485.7929709148234,1059.1069675459235,1165.892596794027,1796.1647966591995,1366.0893051340172,1294.4292710776733,1179.8159560197378,1064.6436539543122,1092.9844352767404,1120.2474255262828,942.4326579029064,1304.552938496425,1267.757210348735,1260.916254736955,1223.0015746675458,921.9425059770194
8262,1419.4580912340743,2851.214007204953,1241.215608772003,1275.3012981371417,2126.310130269292,1570.2372227233177,1493.454963327488,1413.2454822717325,1261.799310829087,1263.4100357081609,1327.6270247167708,1127.353709899663,1512.7490486327172,1497.961719387487,1527.011308660958,1410.8316805642867,1079.0382090887465
8263,1743.6204118545616,3447.247944125572,1502.353335990838,1581.6515372247861,2603.300089732167,1916.7676488454306,1807.4330830239523,1700.4781835215294,1540.515652302582,1547.5961032662628,1631.4170169524941,1399.277240947265,1845.305961720292,1862.7341145929986,1916.4797780725512,1766.316947062743,1348.8040124672366
8264,1799.2725740828018,3450.393696467719,1531.1743233746506,1632.9464410360497,2737.3256401269236,1955.4583888735742,1894.1467734285666,1743.1088653878703,1579.6882296122012,1649.708552169624,1716.293887585418,1474.1719839809273,1880.857010178186,1946.3133084271558,2009.593087021926,1832.706385202529,1419.2566315023591
8265,1794.3327657856844,3580.3814185195974,1568.6369910518993,1632.4560332699216,2704.4579411764253,1935.405252437074,1908.1007477014293,1746.6175580932431,1565.675883743704,1643.2006312189958,1688.7552911342073,1490.5525512730514,1902.752665906798,1878.8510094860999,1991.3358506434442,1805.7155917967862,1404.2492952803418
8266,1779.3741681513793,3559.2954186771476,1563.4297683804446,1595.0631933900986,2686.1426599971974,1925.3907499726474,1960.408391932487,1775.5470139877289,1577.1142214144104,1652.8204445994966,1704.632739113491,1501.57710968843,1907.4743497106292,1928.5203481230474,1994.3543793077451,1835.9322530205059,1394.0323699739215
8267,1837.888663840296,3671.121543035585,1622.2666432678454,1639.0916413233613,2812.476859622331,1986.3914500046303,2015.2224764091304,1818.1874413010596,1630.1262577177627,1707.8295493817475,1757.279289956095,1558.387946733163,1997.7991950402247,1989.1832416691013,2063.392652686593,1881.5039989886866,1451.0962403277792
8268,1864.8844017642787,3786.2408170542976,1654.605824406095,1742.312740977259,2896.6627392744685,1968.7803309442775,2019.3629711434955,1767.836660430934,1609.18409808284,1705.1151253610192,1748.521304543361,1547.6522976750264,2005.461225360587,2013.4268804681167,2088.3047469539783,1885.442964796141,1464.759634786807
8269,1817.8205520442784,3722.391528847962,1645.4585564831887,1698.4529239601093,2848.3375582839967,1977.0172502442074,1964.2417011224957,1660.2542429461964,1536.1460719292097,1600.850875491812,1684.9006001801677,1454.4265617662727,1979.3744984116997,1991.7110901654728,2043.08712795569,1896.5823550919797,1458.731711616775
8270,1820.0356639351235,3652.8438826129113,1609.928289745245,1682.6744506885143,2893.798951408602,1955.4388163514507,1928.7888952187093,1663.6831927072794,1530.0593406459186,1576.7074392372506,1666.7764783098546,1420.1140942538955,1958.9228894791695,1983.5505232575933,2056.460666974873,1884.3933201352086,1463.9180218784256
8271,1835.2498673698701,3621.377921293025,1599.0179126803798,1649.156041591475,2947.9340085037124,1978.7620577694956,1947.075276191044,1715.206315854476,1606.2298699383553,1642.4786294501278,1727.7823562989497,1447.7048642567343,1940.8683450753792,2024.8465450049835,2125.9198276870893,1905.9637146962032,1495.028320901189
8272,2008.4428202556408,3966.132914870233,1753.656300160698,1791.779401752555,3267.13568754892,2149.1613469943973,2121.576029848562,1894.1274250084475,1755.905813522046,1766.2492098901632,1851.6859320000112,1566.7016650321766,2107.642998887597,2196.9848233671073,2297.1876782009344,2070.836263708838,1612.2786425715838
8273,2247.462926954962,4452.420746387902,1999.6222820869448,2014.5357101594664,3686.6358367008306,2414.808555494547,2384.9237236686126,2081.3461662553345,1936.3778215034304,1922.2173940117718,2058.447371977369,1748.5806377757006,2353.4922888657297,2448.0446457956505,2587.363747068974,2284.464007724224,1785.5453442944072
8274,2178.5700282129837,4365.963297482706,1948.7689636023772,1945.395518224981,3591.5178685900287,2316.92237919802,2346.9633084603734,2020.297465230833,1891.7153927414129,1847.8421588794272,2011.3847221097324,1700.6024329284805,2269.5145652593565,2375.982988953361,2530.796160197374,2199.4931600892974,1726.9398134763492
8275,1948.147165438853,3909.175495395416,1726.6688344631289,1752.3661063959653,3168.495263128523,2082.4604861064136,2098.152399174379,1791.4437373914254,1676.4706111707542,1655.0220196137684,1805.841566498253,1527.2547948112554,2055.021754566912,2100.4097650184235,2214.3718839520548,1946.3395393237233,1516.6384247384226
8276,1899.0163686953247,3795.249259972409,1697.0696745469477,1712.9536878643687,3031.6466181922465,2023.4823650303158,2048.029602750947,1739.2175905298284,1609.0208184596345,1621.695646508047,1742.5266965137744,1491.7548172463096,2040.6654054359524,2057.808780189083,2151.7917359781204,1921.2489586413349,1479.6651665424824
8277,1731.8545072722732,3417.46604106794,1543.661681742341,1527.5661396562941,2722.45886437607,1827.1867719614004,1848.9953131046186,1485.7245559262897,1351.2290867429447,1417.4601849180253,1511.6125374548963,1304.2837224501,1866.2497998988674,1836.2658551678014,1915.505846593751,1698.1301553481535,1323.7280433581213
8278,1573.568502847986,3082.8744443593723,1392.8776239367194,1393.709225534055,2452.061500044176,1657.6274528973067,1707.2987835511483,1354.2997135295814,1198.2882303149258,1288.1303776253555,1351.8556822230585,1196.9530587982003,1707.7261294891487,1658.8985558518555,1738.1191985792639,1534.1217823019392,1206.0740538081895
8279,1417.3890098875552,2808.327713532336,1243.8418803584516,1267.6206831606855,2211.3557639626715,1510.9825527944438,1560.3822008175869,1250.7922852810639,1098.2717512131073,1188.7979763703288,1212.0248134929311,1078.3139160738456,1574.170108622191,1507.4026840484044,1566.7871025751574,1380.4971032583826,1088.161303356649
8280,1273.8887091832426,2546.1069765711536,1121.2994070145646,1171.0201902888048,2013.2840520833743,1394.1892696208506,1426.2782023488037,1145.364330951307,993.500967250998,1100.2523820041522,1115.9781176259773,973.8041435552211,1426.9764557336403,1329.6554387959818,1399.8297050814463,1274.811629336291,996.5137698933929
8281,1198.2935486180081,2331.7511193832306,1037.325533365311,1117.0379980611374,1889.3346021419752,1337.6579446380074,1356.7737922136853,1114.5598643342514,959.2203064189898,1049.9098396351887,1074.2830614318304,924.4999306880495,1365.2802286091746,1248.6809523580275,1301.8022942890552,1214.415175586538,946.5522800365208
8282,1138.5837670223573,2269.742650246695,990.8288112490777,1081.6776183021202,1807.7946272087102,1293.2959288888082,1311.277086403439,1093.0969990954814,942.3668636158247,1027.582484757736,1037.2730957218469,886.7891296408259,1326.1529957602745,1197.0496585876226,1263.2576447531428,1181.7398883137853,906.1350612405349
8283,1088.5654321407167,2274.255446162385,975.5126057786689,1085.097621547153,1751.2730661980206,1317.111220467339,1338.6414691712598,1107.1993659874795,946.8698008066718,1038.5188768037503,1043.7712300955523,899.355710799033,1322.7983563014557,1196.3498734413188,1270.5071968648845,1196.0333827891654,908.9930723352657
8284,1108.4408241298438,2298.481062451587,986.3457445513735,1099.9166248273523,1781.8136472069546,1358.4871605295498,1358.4802353282926,1126.3975484281127,966.8872907810515,1048.0181885249044,1067.998413535186,918.8382224886927,1327.2786049429883,1222.5003004287137,1287.6542277383037,1215.046571339587,926.1762066552619
8285,1200.847688071779,2478.201027192021,1076.6749647959173,1179.3688832654825,1929.3157716529556,1466.3510469482098,1447.2095738418316,1212.4166909033984,1059.7293901378366,1134.2716104153546,1170.057213123628,992.4178141375417,1402.2113650790047,1326.5586539942644,1354.0775383508253,1291.6999077507203,999.7247955663379
8286,1379.5974472356193,2834.559138265068,1246.7470917864807,1364.3261796909874,2240.346727090351,1676.5979085915903,1666.8009010053306,1405.408568069793,1257.5539122287678,1323.7190387381784,1385.3217002199108,1170.7234847171478,1601.21681506852,1550.3103898395998,1583.5100112366727,1495.4240184512046,1158.5041601420298
8287,1744.3810084005706,3487.946418341032,1550.7864643604858,1628.306468614206,2688.7853457973583,1998.1198179471025,2005.6386747413158,1695.4520939516947,1517.666346758764,1631.6395735878227,1687.820078964652,1439.2237724491,1963.2145306416892,1947.657087749028,2004.4640905329015,1850.2469093010225,1444.0348966611214
8288,1831.700219436642,3660.779873852283,1581.792570221136,1692.8777258553355,2798.2273425874846,2079.6340582640746,2072.753221262192,1793.3054164730258,1587.1640880658333,1730.8277657862895,1755.3059254555624,1496.6808379521183,1984.3799159476446,2042.3168535572963,2120.387193710954,1930.7252795345107,1502.1208452010308
8289,1835.461818989743,3644.1990173185127,1557.9396838927041,1687.9511031068548,2816.254727612735,2116.9631671501,2103.1284361248318,1789.4416047476166,1568.9395158782113,1719.1610557741312,1759.0320173188916,1519.1200691554234,2015.4212607278046,2031.33482749705,2108.354216293059,1911.0117143843586,1490.078240612265
8290,1744.5105724888049,3610.2582195606674,1564.8943984191246,1663.5388234674388,2812.855151286696,2084.063007116128,2129.017409615973,1788.8919365572995,1573.6990760351662,1727.8183251444416,1745.0588013105537,1542.097539967713,2020.347000538752,2005.3419515991861,2051.8707327772454,1907.9943250942363,1470.92060712701
8291,1779.96886945454,3693.2536768697537,1621.1590369969185,1720.028100850227,2905.534357011731,2126.6665243539255,2190.905310485609,1832.10822061698,1616.1306684397064,1771.9814888860656,1774.6362376353882,1591.5826348823698,2052.171415002309,2073.4043731272086,2107.4674395780326,1953.5845806357238,1528.0983684164137
8292,1866.415252745216,3752.2929344252902,1632.4127861658935,1684.799341341287,2961.824246488452,2102.23999523032,2120.5857146245617,1812.845155254442,1633.5412235160197,1785.6730712909334,1774.6962937678595,1585.9148388404137,2051.9382725911228,2077.6544349663723,2170.459083308794,1948.8675856140053,1525.7073287654243
8293,1809.9833931365297,3668.782687675044,1591.6477070145718,1673.2828046851537,2867.227976250965,1988.8512424479568,1985.1379217842493,1712.6075053525124,1558.4127922300058,1690.5335128296842,1692.8750493293346,1487.4897949081737,1965.3851914665347,2009.1507287197537,2113.082769208038,1843.398103124891,1468.851218310423
8294,1828.9115022687631,3665.8012957423607,1620.0121174019712,1674.2048293807172,2901.4373507831415,1996.656215100765,1918.2300812488302,1684.200433191262,1547.286171200729,1679.5006346488872,1682.4142135893946,1447.6882898403703,1964.7356346721183,1971.2383013877823,2095.591039938446,1866.0326224099085,1470.2290822746804
8295,1885.5944926420916,3753.1134828703816,1650.9974699702348,1708.5550740313015,2973.862796654905,2012.9074536770313,2003.1221646358595,1738.0350353817205,1602.7046712224471,1715.52318430176,1736.716358012141,1479.7995368841832,2008.6335971235812,2038.577344361178,2168.8067389090975,1924.15730981687,1507.9626169183148
8296,2061.2262077514865,4077.9140581132838,1825.528531859807,1875.2376376603033,3272.743730022779,2244.552685159882,2158.9123889450516,1888.4711426249085,1757.752211863401,1850.060608613811,1905.611646174978,1622.077985848127,2157.8064609742855,2238.965856944662,2387.8231235825933,2110.5896164500673,1657.7198106181886
8297,2341.7664663753967,4610.0907162521,2077.8098364994285,2115.454723651147,3688.968877129968,2535.8153315679197,2459.6908538959883,2070.7352090378035,1963.1740899417057,2024.1803814868533,2113.69245935839,1816.2001865630125,2444.6520811271685,2520.7198365875142,2681.343155989776,2363.873846019639,1855.9225505709328
8298,2324.0787322619635,4592.142482964862,2071.9802712801556,2097.9001375779644,3680.3459149863475,2505.2621737021145,2398.501640923891,2066.8986704646854,1924.1315858366975,2022.8516604954539,2118.3799056585317,1792.6523398054328,2476.571708023721,2523.422358448754,2676.3827643127097,2340.5922474763547,1845.8623433941652
8299,2073.9727906703247,4146.023722230144,1841.0947320697658,1892.4017600710147,3278.9649837883508,2184.8859713395213,2159.478372675275,1868.138383726182,1690.9634196970933,1831.6244584835968,1916.7578286846024,1633.56865959919,2230.4782589852857,2249.7087241199965,2395.392042111869,2076.445084272342,1644.9564671063104
8300,1993.5210707782658,3963.813224632806,1752.5705834643459,1794.569176171174,3109.2140941380367,2099.9926381471273,2037.1972160550836,1789.0917095147556,1633.7358273526654,1762.0809516158406,1841.7922130268107,1575.7889789295964,2156.183167430201,2164.2605765418284,2279.095446823508,2009.3999971565122,1590.4816918399918
8301,1781.2793721405747,3531.295930742521,1552.6537683438114,1601.9045556368528,2727.2577497382817,1867.3180896547447,1814.4192036016798,1528.6101221494555,1386.8636432689827,1509.4283328752754,1585.3120965341254,1363.2226071038244,1910.146716332872,1850.588669196673,1969.9411237367756,1754.3818581902196,1377.63182821939
8302,1635.8280308292833,3137.689077760091,1398.6671959001542,1454.0326718664683,2455.880752506724,1704.2331158866332,1627.3489602869568,1354.5562235122215,1195.1134662785905,1366.0178502056897,1398.1326808137726,1231.7300682344653,1747.6424780756947,1662.1671516097967,1773.9926607283396,1586.2308299478327,1246.47737374391
8303,1449.1925322323075,2836.662412252303,1242.7241170226575,1298.1233193194616,2210.9244830366483,1544.3514283104028,1460.783700377243,1244.639237043546,1073.4768625361003,1247.62496862931,1262.7172155731037,1109.124279218742,1597.1592267253545,1489.6986807002922,1586.510239693311,1437.5556513823803,1112.3666131749978
8304,1251.9981131573122,2496.1391838344853,1080.9005537989256,1150.507328495362,1929.457501909706,1375.1821941345293,1336.6220733065788,1152.072422828794,990.2971364556431,1137.8067764903003,1140.8212285797272,1007.5943354633328,1409.5655548771847,1313.4318398666965,1384.681464722511,1266.1303856689642,986.157405151685
8305,1160.2986118218553,2298.466801116195,998.0379218891246,1069.3078229964444,1783.819845668074,1279.7160467914578,1248.257419724222,1086.5708859686902,921.5640843837823,1075.6348859663722,1073.1096262364913,939.9219752061548,1256.2599068841023,1196.4422785163129,1256.8633915671958,1131.8692750962562,896.6008519049351
8306,1098.900632121118,2228.5734223210234,954.7557624992808,1035.1249135759954,1692.5940899080915,1224.6373933378286,1195.6824789652514,1047.078975574737,904.8146405261396,1051.6519478336645,1019.1255665620353,899.9373104635151,1194.8833900136033,1146.9757226148517,1203.7987721733566,1092.114885677563,846.7675358568742
8307,1082.0464501065467,2192.404256822452,932.8153581279984,1029.5941226304358,1660.7985430446588,1238.261591261009,1197.0475589257885,1052.3074306797616,896.2870135090966,1044.177043455471,1014.7849038903571,900.6539095042604,1188.8931146627697,1136.9150773026995,1191.9206794059205,1092.164300982192,845.6991081506865
8308,1103.3340567304217,2229.0271268070437,947.5781168180941,1053.2241209760728,1677.8984972693238,1276.6732701077904,1221.3596273827216,1064.373320587128,922.6250986354034,1042.7874339271884,1043.6520053853133,913.0644641545366,1204.2457348153553,1157.844051502314,1209.2926662935574,1102.2351151370572,861.349393905979
8309,1193.13489801852,2414.7355030796616,1030.7479421040707,1140.6840020517875,1832.2483595164467,1378.2729143339454,1322.3083830359944,1155.8202291333143,1006.6382081704417,1117.8019690512288,1140.288399341127,983.2301564555717,1302.3549314811467,1258.3178486347892,1321.6395003764958,1179.449072712547,937.7492443033913
8310,1415.6940382159487,2841.0061914481635,1240.614568746199,1340.8746819729208,2188.1509851413807,1604.617985534097,1563.7557484333115,1364.7413528413135,1201.7749503163518,1337.3592345630268,1366.1680800671274,1167.9934244434069,1542.309358519902,1528.3136932973366,1618.416153688763,1441.9048819239279,1129.7480169958676
