,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3592,1869.9980523041625,3728.881725981544,1737.311231736037,1664.8350000427167,3134.6478661712563,1973.23988557037,1905.1882942802079,1530.0636187212765,1487.8843782157478,1530.0207559463379,1610.8286541737066,1373.2908530246632,2196.524922289463,2593.3922790412475,2826.2828395104552,2443.2883277672017,1889.3319969163335
3593,1989.1331715141494,3965.317815765802,1866.0581914429117,1789.2462811779185,3343.561936184108,2099.0729407287986,2021.0105729289144,1661.5616773974884,1608.6589327830438,1601.3620434693198,1718.0599245808721,1451.1655039487532,2301.6900580453043,2721.9175703804963,2981.181297134981,2557.703650697953,1989.5770868284399
3594,1805.4195703399284,3621.2545295106706,1694.9971282712663,1628.6715350037293,3024.1878260934063,1916.2997698541947,1811.0978682604607,1542.5035944768288,1464.6783475325399,1429.9203815567407,1565.2118248557597,1309.6223525587113,2123.4662332342564,2432.3573213391423,2643.5393767321475,2273.5510432942674,1781.167876584883
3595,1499.6621525032851,3032.8679698857313,1429.5406831855498,1385.7934093371725,2529.9950692472826,1609.1964832935573,1535.3493208564319,1300.9388110361367,1255.8775604162602,1192.8424652946505,1333.7675341069555,1120.5688113375402,1795.5816661188487,1998.1682800841895,2169.452666517784,1853.687548575026,1458.1748309087623
3596,1447.9821511529578,2914.914666521806,1363.4519874593907,1320.1800778224729,2440.303037815865,1527.480741956891,1454.7044142450272,1218.041567372911,1178.3463705590275,1129.6209544816802,1263.8303864078994,1052.8677768722873,1679.4739243363586,1851.4886558404148,2019.1159101790881,1731.6217778226173,1351.1974405131925
3597,1310.0045246934226,2626.33984384533,1227.3808042004162,1167.091570735798,2190.7588760296694,1389.6877656797546,1313.2630194794028,1054.916304391995,1022.9557363129039,1018.8202190123228,1109.175973165745,928.9023643496423,1522.3364891105348,1701.9635202529078,1830.7788157416142,1569.2482708562854,1226.443692503108
3598,1140.294194507846,2312.347088037145,1071.7231001845576,1023.8690700433334,1962.9464912626458,1229.5539982032803,1146.378893455563,911.2213718898638,877.1289864130442,897.5405764639947,952.1151142646218,816.025488612569,1363.7045645502549,1470.0667431690256,1581.9771692381496,1364.1456202797926,1070.0599386184983
3599,1026.2666506583862,2067.7054150166705,959.0677583874294,919.885835768417,1744.024903143589,1089.6846511429499,1038.5577197417367,825.1105786813091,794.9079973749573,809.2441567488027,849.7923705643658,732.2541338109893,1223.8386377331426,1303.3526546621688,1412.8088838534284,1218.0868152782707,949.5252429539205
3600,934.4199175385106,1858.030666783678,869.1584902944401,830.3188675681222,1566.301166963794,992.9037388944932,943.8674851996032,756.4381043394487,731.9700080285489,739.330049504865,747.7961324466904,650.1981547066018,1110.7746024094413,1160.2704363728458,1265.0812361484182,1084.1375594549588,847.4472131961369
3601,874.7919805834651,1749.0868058919768,807.9977882743062,777.6879192227269,1476.3397153365631,924.5245087485986,879.4386473812558,723.7708521132122,697.612677900298,705.600884619639,704.2965925231706,606.1539257037512,1026.8846501688577,1080.8770961607488,1182.1061469176784,1010.0202618905251,792.2491012318771
3602,838.4517232252151,1678.182840371117,770.7497313534408,745.5782200050837,1400.7126476027024,891.2627725749256,848.0244834135484,702.0386701004774,677.4412944010226,684.690935373379,681.3909908943934,587.0151911863641,979.5570529253587,1023.2087479222599,1112.9407025084572,959.1562707581804,746.0736933632472
3603,838.4863290902639,1683.4193820445273,768.9464363006341,749.2672898375835,1398.6745822387504,892.944070610273,848.6870527399733,709.708071916365,689.7390900453613,690.3730790479351,695.6526131784296,589.5470623658036,977.4086347652292,1015.9400706901124,1098.2322187304665,944.8548375880589,741.0376085451176
3604,837.148529413611,1677.5839067663292,777.2057576474031,751.1695556337088,1410.2832411092772,897.8012371203736,852.5456521821437,712.7853137026614,701.7594299986499,702.3031010945612,700.8717495788708,595.9520177338959,976.5645449701963,997.0833918768379,1084.8181186077948,931.5140446051549,732.1740885715743
3605,933.6037503702557,1851.0796364553316,865.0620171216544,831.5404076980267,1556.255061698101,990.8264079566648,928.5465942817275,788.752839811151,764.275907504808,762.1611492113668,780.7561057147938,659.7813631461112,1060.081518804934,1074.921736258108,1166.5889353140283,1003.444214264068,785.4745838494329
3606,1042.062561089488,2077.2605086749227,938.7416213742204,920.2269449627349,1708.4757225087992,1086.8648414492832,1045.8077379170109,868.0977488057131,847.5010325899921,838.1876367737038,883.1818366163554,743.3871870581526,1145.1657746819365,1200.0683791196745,1279.4547688005619,1109.047333340772,874.1619705850798
3607,1194.0204579984297,2427.6164754868378,1082.9266585557368,1086.811490134477,1992.8616518538734,1283.8772025421663,1212.253235742284,1020.1089067424232,1004.8351323290627,974.2325694254835,1052.6588687381163,886.5439084309401,1308.3343292841869,1390.477157951039,1502.6271245699138,1292.3038362425966,1020.0093454565263
3608,1321.7307548247309,2620.9802153680603,1205.2407855647323,1197.0635259115388,2205.764363532374,1437.085040839733,1361.588171998694,1116.6610274707016,1089.2742632095606,1087.637681575541,1147.4710439482874,974.8453373161589,1455.8089733725133,1542.844711476247,1675.316202430814,1435.2937069331492,1140.53080975638
3609,1367.4291149150772,2742.9002790296017,1245.7402069542948,1240.0502815004193,2265.4915892725667,1481.9400226017983,1397.2189301558433,1148.5419965042176,1098.2796895691304,1105.7490782079226,1180.3987835988996,1010.2288651924028,1518.7540451937762,1610.514080458648,1722.7937955766313,1481.138184757887,1193.6624154217725
3610,1425.1095432437187,2828.208905742447,1289.8468407314729,1281.2613705728254,2348.727387985689,1491.7190075513395,1449.4398498505604,1174.2472713523434,1125.02631884711,1132.1486838759413,1226.4250369821816,1057.1176152146195,1584.60807253256,1671.8637883524138,1808.7105061500795,1533.716561909427,1228.5077886957379
3611,1482.581204323992,2948.1048001672116,1339.0944343681624,1315.8633378739005,2451.639943870253,1551.7016973621432,1491.3522031204318,1237.3270418546203,1170.3983141432134,1177.3340491949969,1286.3924468931064,1103.8767335522252,1640.5024303268158,1760.4078322761434,1890.0271659208056,1619.612898809703,1288.6935450276249
3612,1493.871371435223,3012.132392936069,1387.5617894430573,1339.3524914735563,2515.634058716602,1589.3624856130566,1519.619805184794,1250.59913998821,1194.160104074718,1211.650438307514,1303.5659426359528,1115.195750949178,1663.8347796700093,1821.568444286107,1939.3143726650837,1667.5798501009833,1308.2176472102265
3613,1473.1201256038503,2962.270395059604,1356.7632507004953,1311.423735854794,2466.321135355541,1572.005575551801,1505.334741409673,1268.1076754485318,1189.2227215820606,1212.199787269755,1310.3286067575248,1111.0152769233944,1653.770808371612,1803.1987455166577,1943.3034869088708,1656.4750308856337,1317.9532231718606
3614,1516.7935103789016,2998.1848637375215,1393.1867284388495,1336.6558781561182,2552.8904474580963,1613.731435336278,1552.5168369235744,1312.277461591064,1241.6496910482974,1254.2440235464414,1348.2526565546934,1155.7091711036308,1697.3407135179816,1863.4305617261775,2011.7319185488614,1736.47101485664,1376.8863048788332
3615,1622.2315050805014,3260.7397275795743,1519.02457260226,1482.32586021163,2737.4164271287304,1746.5208849234937,1670.6287891069042,1435.5444645832465,1376.9114170600453,1374.7216308484699,1472.717768972451,1254.2243611745505,1838.132375365984,2020.3239171042346,2199.5729343565026,1884.6794408828923,1489.2702194181106
3616,1768.7624625783812,3536.1071541501196,1673.8812608805415,1594.9616369013518,2975.3059963024707,1901.1164437820787,1801.3883813071118,1564.429786886124,1496.7616969141156,1494.7176302661487,1608.6532645722325,1366.4922861177615,1977.9308931153764,2212.4382874795588,2396.9915764553252,2061.1845877814562,1619.029295527616
3617,1890.4083390363348,3763.981573514844,1781.3054701172236,1710.7920026630409,3183.630091979631,2004.1975859170316,1929.420523762301,1665.473381465013,1582.2103938442335,1578.8055820441361,1718.7747574898947,1455.571746509664,2058.967548030532,2382.1257769825675,2562.659373657909,2218.0989161023153,1734.0660288909353
3618,1722.949058473965,3417.2960358898454,1634.0480558038737,1578.9636012155167,2937.1435687284998,1816.873611624664,1757.2706345675915,1460.1446373866,1414.0115255310175,1415.795195169612,1542.6238798253007,1308.06832354049,1895.2689798822762,2155.0922640987237,2313.71916684123,1994.5413461138355,1567.1775406044085
3619,1457.2405402328245,2913.9174763613173,1363.0358755427217,1346.2545823148507,2462.6054000503173,1524.114871860966,1476.1874208699032,1245.4660556288954,1187.2328416742207,1205.7490205979911,1305.0017120236266,1099.1839863235357,1650.4760808892293,1770.0650117725224,1897.956543933751,1644.871402705187,1293.513513773694
3620,1384.1831424994507,2746.169185408486,1313.8913951751983,1273.4661881689572,2321.2202307302246,1469.4253523497298,1393.629829441373,1182.8728019354423,1126.47856277228,1132.540115658931,1255.6819698886052,1037.2100859365053,1565.1749628413675,1653.9922361808513,1790.2884960605065,1526.2804188618388,1207.9865580673313
3621,1268.2291070719598,2542.5478924468234,1180.9737859306188,1160.8372456851803,2117.145188305404,1344.8844886534905,1284.4293066693233,1097.290022776786,1042.561624378793,1039.1971827898424,1139.7018177565205,936.4399915285217,1413.450987631473,1513.6388591729021,1646.7934813741435,1404.1399693752512,1089.9444441897408
3622,1128.7596057690753,2236.171411466293,1050.8745299255297,1019.5214913826956,1889.3395156277804,1204.148157420188,1139.779557411125,972.1723786393094,926.632434934572,931.1329401289797,988.492210391973,837.8773635298808,1275.5808055301054,1348.4317221090841,1477.3704707395952,1260.4693645163848,977.7245740507365
3623,1013.3254447271419,2026.1210462797565,947.3753196414676,907.5111498105915,1694.2765300286692,1081.0777730935563,1031.7188575116782,877.6064705808153,834.6554812806836,833.5164675032221,863.2400542559483,741.3068350113659,1156.2575601722924,1206.5481414540877,1305.8127784245937,1119.279438050496,870.4913102063949
3624,916.3355738831871,1822.865891051898,851.8586556709564,821.7527767534451,1531.3977771630782,976.1154325233983,923.3171642007429,794.571333239935,751.2275994612085,765.7157855674643,771.3811745078347,671.5480057408579,1047.4898316444192,1080.9278575379585,1155.9824329287671,986.1939282302774,770.3489306169249
3625,855.6494570084963,1708.76485917132,793.5522084933426,769.2092812794542,1434.469261660826,915.1379727035695,861.9474823272124,731.9839962371781,694.0466943948063,716.9695091418121,723.4330255855178,621.8957192228634,968.2926023314991,972.7516819986508,1067.1166973367729,916.2363360769282,709.8635937893697
3626,812.4631718697075,1627.2060853521048,755.04330400992,732.7160847639263,1362.8860417878022,869.0137148229414,819.8972284628771,701.7105233153511,663.1758993347522,685.155932849459,691.7015908871379,591.4616372925824,923.4483272419461,914.1601358863904,998.5711866688978,859.7560294149288,670.0757212729067
3627,806.447177215667,1619.3605152859736,751.9298672231424,726.5276289232672,1339.7920197944354,865.4184452715185,814.6472934144956,719.4638602409799,679.222883525123,687.6361212501874,694.4431424665396,587.8816859875369,914.8815459621884,901.2101512799123,983.8143825533052,844.340441910356,659.7837133490111
3628,791.7729211224672,1606.4940815638925,745.9310965989932,726.5805681546481,1341.465890677048,863.0684618499926,819.232531114362,720.6903289575572,679.4032948177772,693.4559372108249,696.5028162584878,596.1784011924054,913.2685888028237,889.9227173481124,969.5021720752458,827.7331236879684,650.3585960612853
3629,883.8765109901689,1741.6971941011304,810.2906678630875,791.43200323934,1457.2445313082478,951.1942536826411,891.2220212384692,774.3569118521872,756.0111116702788,751.1227374617469,766.2447226475189,660.157201862392,997.474099732487,958.1215418681201,1042.173284233274,896.42617885277,706.923296079293
3630,969.5811255280456,1946.9419103531272,881.974811502344,856.4892651265418,1596.2358178117538,1048.501640184419,983.0892214885779,880.0744645650858,835.1027527150229,819.469551608261,863.814866271656,734.8320253209631,1063.579459342299,1046.0422444199667,1143.8698687885221,988.9343133084619,788.0505436923886
3631,1121.3276262893783,2284.5996209526725,1022.2387622891467,1006.5008839817317,1879.8947736824039,1212.400143631264,1126.4895205928783,1031.2278213747743,968.9823015639436,970.2936783761849,1005.3959427204829,868.4844952020482,1215.327854003959,1241.2135794204742,1357.7249285121197,1173.731838893415,927.2107942841662
3632,1248.963612237338,2544.012722993439,1146.042404176712,1119.3965351308063,2113.6670089334325,1338.9716074738226,1266.1943624239136,1112.5346342167086,1054.4393243713832,1057.8393661827586,1120.956272301295,967.3043678858621,1364.202672833654,1405.7453340003685,1522.3173038946577,1304.2815102458685,1043.3295843421465
3633,1296.287275126498,2627.500737588317,1204.9414470469887,1154.0494891380858,2197.770594749888,1381.3278669779752,1316.4217836902926,1135.5407697007442,1073.721147005171,1080.9235907083414,1141.1810325675897,991.2789549002789,1446.3454928497522,1480.3154866433322,1599.3314981945207,1368.522096813036,1081.2380509372138
3634,1345.5230400265482,2724.429363850567,1237.9475033632632,1214.5702050848893,2291.5093026230707,1431.4149923903901,1358.184137021859,1159.6846223287284,1098.62756856361,1111.0752303909082,1191.7611890389885,1030.3791819072394,1494.248995633815,1553.9628089557425,1670.8610697376002,1428.4972406642005,1133.9805156556024
3635,1406.587645114992,2822.649417679822,1296.67262973441,1260.713000584765,2362.501594798684,1504.5974965436226,1422.7841057941948,1219.459947577809,1165.4416141248562,1170.6800088607445,1250.0577146568257,1086.424072759678,1577.6042231623949,1623.6681937529875,1765.4194839116526,1504.8551618871188,1194.796492481463
3636,1444.1076824359393,2903.4406364836627,1368.1054671359552,1301.138994383254,2437.9405893794524,1535.1045606702244,1476.6201494502889,1238.480108327825,1199.07427955421,1190.796567298043,1273.027379071213,1111.9033301097977,1630.3318430378204,1695.1423250860494,1821.5676552972936,1570.9841589639843,1240.3675085536831
3637,1442.836616647192,2891.3987526004958,1360.8676956398972,1305.9431642979873,2444.725997943785,1522.4976005616293,1469.9877494811283,1246.6111239779282,1174.4328273014241,1192.1718264621095,1300.027259462424,1097.2061611115496,1639.8978643250348,1703.4466249489246,1856.362776766343,1582.4342220611813,1257.6635568044128
3638,1516.82899038534,3035.746007533264,1442.1764069172264,1384.0990909652332,2558.019776322874,1621.857576196559,1542.7615596751778,1283.7686797772546,1230.8800195574445,1239.2196888005944,1397.456854471538,1139.0382648458867,1741.4495861327282,1805.1528949400308,1957.873755715932,1687.1748346815525,1322.3846390730796
3639,1687.3563018306522,3419.0606030142803,1634.3643396658724,1526.4893293161665,2810.969382226969,1813.6386859284462,1718.554854691588,1399.4754567111559,1334.5014408382876,1371.3849012017797,1549.0565639545143,1269.0890045647961,1966.5027033520964,2039.491655427437,2182.2973391414653,1882.8699061461218,1466.5131101649827
3640,1857.700345942336,3800.1331070061387,1810.6509494316676,1715.9460742741085,3119.437240182598,2002.664921997943,1912.8853206067006,1535.5052509336526,1475.300911260426,1498.11615068352,1684.9622100476986,1398.3228177055532,2166.477817035739,2266.719267072801,2424.0643428483186,2109.1821205289325,1626.6586960751158
3641,1993.0746639354247,4059.025462970128,1906.23919761841,1821.8629852882489,3325.1516161562167,2117.555547705636,2052.962747194776,1646.8741100831414,1575.2306439002843,1608.6746134013015,1801.6178597659077,1478.4704571246943,2261.5745115270433,2435.575304570933,2603.34973665599,2255.12369660851,1765.2137138133148
3642,1818.2792304126278,3623.074947389603,1725.446537406753,1656.7949841206475,3021.658062075621,1953.6017014944682,1855.6121720064482,1459.4459215895472,1431.5907656518593,1425.801691720069,1630.9874892054734,1315.4818315246168,2066.0435297164036,2198.0243707052814,2317.051763366798,2015.936517834831,1578.1914310163334
3643,1533.260916391946,3082.6628368282218,1434.0852394190956,1398.438456743726,2491.224345220338,1634.7982808841637,1554.0717807828291,1205.9655676712225,1194.0023489305672,1171.7400594852234,1368.6394936075747,1080.6751344159497,1753.1504608291575,1830.37064049188,1892.5043718723311,1668.1422390300481,1277.1965432840773
3644,1445.4264555902816,2900.31180897796,1341.4655762179864,1310.826089999024,2328.0647936310497,1519.8018120385743,1447.5947606776074,1133.0551445229707,1112.4746907506324,1102.091311384633,1269.3321362450324,1016.9909198197197,1641.7461636343892,1672.7346027953936,1761.5845752169475,1535.4363267574408,1174.6319730913565
3645,1294.318994856251,2589.2330190367325,1235.5688534995188,1172.942529221867,2119.384214072543,1396.258693999098,1312.9723814883976,1047.9164350197616,1023.546355492701,999.4154987276896,1155.0322809094268,913.3521181770266,1471.8593306420473,1520.6556555529512,1595.7111167789799,1381.7298873145473,1072.7424133211578
3646,1160.9816858970903,2315.533532032716,1097.0963337121643,1049.2656169797408,1917.689396840776,1258.9484773322265,1171.8020289774972,940.7151953430682,902.7131161534315,911.0926002790767,1016.0601226612083,829.113903056148,1333.8705365235132,1348.430598731802,1441.2574663805713,1245.6316008694234,986.6093702091853
3647,1028.3176143827643,2063.9138816052773,970.7484877243776,934.0427383233514,1707.366479635207,1108.0619814993904,1045.5214723650467,835.5785947508625,798.4319206967,813.4955922581536,880.1456153871153,732.0202126024749,1196.3149227147806,1185.6194414108709,1289.2661800382434,1100.2583425839082,874.2804236976382
3648,933.0329581689213,1872.3172764727524,877.4310312189018,844.3147916854093,1564.5495805943904,1001.3253701720424,938.9914197171611,750.1794354222096,714.0399523744591,727.2818594928352,787.7558220180312,654.360971019966,1099.012208151545,1061.6650032238779,1148.273521005968,987.7358444279018,766.0415744937169
3649,850.2256382851323,1711.6971494983509,800.2946508451598,775.0556351121681,1426.6878738421938,908.5631236737343,854.1263837513167,707.5683154006423,672.7872366695581,684.855667406031,717.5323131737807,600.1818717601059,1003.8738067736241,957.8004955114154,1042.3142254259737,891.0827055248926,690.8967030840581
3650,795.989391877609,1600.7100503897464,748.5600146739108,722.789436007117,1341.7781854316008,855.4249900968114,806.6738864598702,675.7703614503621,644.269893576383,651.9562369979378,671.2662446651722,566.1334419542005,945.2923765393807,894.5592150774354,974.8257166535,834.2616962437212,646.3663075234872
3651,778.7384583168246,1576.048686626231,732.1221418066222,705.440833969416,1321.2660539835806,836.0434676722128,799.5521560115599,676.9437636992825,645.6894926845687,652.4761950425842,671.6802452646282,563.9030546237352,919.688703274403,877.7626896134736,959.5036877691139,815.8310974979829,635.5055022465158
3652,771.6798319503702,1562.9191971258667,723.7829454279552,697.5477635828518,1300.781672353213,834.9147029646815,802.1348661145879,688.677081437461,651.8704692843487,664.24082731157,669.2057267882353,571.1199280510995,902.4458180803238,858.0407326349441,942.7493940998872,801.1703658780862,627.1649999104106
3653,851.9307679623726,1695.0259812895113,801.3711148168969,754.477084811029,1416.0891908249687,895.9085776937792,857.1403730839156,753.6269078333664,717.8854318822293,725.3942609845177,744.4412054118903,618.2426831098719,970.8839509314512,939.444670451986,1013.1249002819325,866.2660511815855,673.4840765822212
3654,949.5668045186128,1878.8656200077667,865.8924236540289,843.8427843020872,1605.819688864775,1008.2487518425125,958.2371982536647,839.8460278020507,802.4168389898539,807.3601642828843,825.8323857249445,691.631820491093,1040.0485115501222,1032.990712182494,1126.078656441025,957.774170978312,748.8558657359914
3655,1132.7605853770278,2243.928273433202,1019.7353929175056,1024.7062239566048,1887.8681939205171,1196.8941152916477,1148.7554901779,1022.7549072855509,955.244634503907,985.4719257921008,1016.5825483374728,854.4974485898919,1216.7280774180465,1262.359826090558,1382.9742690714274,1157.3955844060072,920.9394940603715
3656,1232.6701052623748,2443.183532960612,1092.9213057507463,1092.8988630986476,2012.1592538611653,1277.853117941394,1234.7669882557807,1084.8582346886778,1039.728488598952,1078.779245677563,1091.1717515775206,937.9433515470628,1336.0394988689548,1384.3595379661595,1529.358899646014,1270.7532729185896,1005.192210470107
3657,1252.612048553091,2546.6793140758373,1165.2619280796541,1122.921975771662,2064.617384504855,1346.1687979886958,1273.6786147758369,1093.943789228368,1055.0058473656047,1082.836827436736,1121.598282819522,961.4173544499853,1392.9981246844995,1418.5351563342515,1577.477871147312,1327.6835635691066,1051.6193609298962
3658,1290.3375158382437,2620.8321637195645,1209.0996567255418,1163.570235623845,2198.9126282119882,1394.1173903045349,1324.2286602211054,1128.7045836106847,1068.9805795096008,1090.430733242781,1142.4929388611708,991.3287315778679,1456.5537519094096,1501.2945499498717,1668.9119376868737,1389.7835217514332,1103.2899626952176
3659,1352.2768260784305,2762.414374660264,1261.3086597791357,1214.6564474124725,2288.00934878515,1424.3708857362567,1370.0238335789843,1171.4111195979676,1097.5939520572376,1128.6985542178334,1190.357188114769,1036.3009469529534,1528.03882989661,1591.2113140914018,1732.8862912082259,1481.8051431841423,1178.6378468200207
3660,1387.2567830446342,2790.8055774471622,1299.729405257769,1248.7043990454192,2331.290184506748,1472.7100916584823,1396.100624048741,1181.013920969682,1114.9488562995825,1147.3290056498465,1242.129007520407,1049.5863167574666,1574.5891866081683,1667.8338288739023,1823.7331687217293,1531.1557697893104,1205.6698658585433
3661,1391.802216052858,2816.4875447528743,1301.3331450119322,1263.6046798045722,2342.508474845181,1474.2335074086484,1404.433344865438,1189.543051546519,1114.3061791318319,1131.5054492038137,1246.87040199423,1047.2844109349096,1584.5841148164764,1687.5290023422813,1803.3712489469492,1542.8037413483532,1209.5083683865903
3662,1443.1867678090225,2925.0198758441966,1375.167354584964,1347.1614303499987,2494.0478941455763,1550.8786460670221,1482.301161042461,1240.5277978090471,1186.654667647553,1191.4021042650866,1324.3771740722495,1103.0486724513983,1671.8594071053765,1798.1257025804452,1904.848983471286,1641.190414104887,1281.116223461424
3663,1614.7264519477603,3237.3255484162346,1532.931471793072,1462.9267022975946,2732.4128166012133,1702.0375875677526,1641.5949172765038,1360.9067545038724,1308.0916189803072,1298.3153334147953,1439.2552091536095,1212.6277208724468,1860.0900132784143,1965.5357073359717,2111.5866800830795,1818.4998665583382,1417.5571262600452
3664,1807.108931111173,3641.8392147824966,1707.8276791199137,1637.731029212754,3068.880434084722,1938.0192898341195,1856.8620841555387,1519.790374299671,1442.6415199191397,1446.9237398138025,1596.7657437454754,1340.1556578719324,2102.352663824611,2204.041824205811,2346.9422606458033,2022.569516232521,1588.2535568795167
3665,1910.6671928397386,3832.257934126558,1810.6165631953552,1737.6447240470397,3199.8167967395243,2027.5243519480518,1939.720700112605,1609.233843732668,1537.444943164129,1512.3136812116059,1694.2114513166764,1398.5420958552588,2135.6018068835556,2314.0168361894475,2452.5876618728958,2110.707525692729,1656.2659554777001
3666,1710.9966396128495,3453.986062938261,1607.344213662961,1565.6144184369223,2827.7207310100116,1800.8815236999683,1732.1659910730264,1428.8353683847736,1378.650793394384,1333.971151391987,1519.0053065024135,1244.7244367414305,1896.4164363289694,2030.4829359584571,2151.315497120918,1853.5728286466663,1433.9255416296337
3667,1411.3548326122723,2838.1105048542872,1314.5542913759452,1298.7255934742277,2358.7493099005487,1499.7815067734755,1436.9076804408473,1185.1197668249183,1141.4464577334597,1142.237364138891,1293.711426421386,1042.0560906342685,1595.1791466610684,1682.039026531337,1751.8119851041236,1523.9863640593462,1173.9781705979499
3668,1351.186305788975,2705.759725556705,1262.7190866367048,1237.5767326006028,2205.511040769335,1414.0347942545354,1348.252569785608,1122.4721053580056,1095.0013125523424,1109.1032687042987,1221.6682335873902,995.5656938526406,1500.6092097566489,1562.4152409490985,1645.248764496241,1411.392082338625,1108.5776047041015
3669,1220.1285719494756,2438.9301419892295,1137.3124733021887,1112.6839639492164,1990.2428476336481,1293.5296383543325,1219.9732939463452,1031.627747641496,1014.6661510545794,991.4679440005032,1070.8962899475416,876.6268249627776,1363.6202612909672,1407.005586522932,1496.9677290993834,1303.8656505233716,1007.4777589518791
3670,1045.711033342739,2104.612749270448,978.719583185116,947.0471480452563,1768.6979091743092,1122.0075654088278,1060.138414532174,927.0463256387459,898.5136282804201,878.8714957857936,926.6281185804074,775.9665881406842,1207.7616532509128,1234.2732490066983,1323.735563200214,1142.0425610024486,904.198053746483
3671,950.8167540757113,1919.930642359532,884.4581650949627,858.9893115600316,1629.3900685088147,1017.1772762175681,958.8877855894768,849.4037534673397,808.6693524065074,805.0205755740443,836.4471028642167,702.4527854486518,1101.3974485593549,1124.7444344733367,1199.6847130851343,1037.5302853526036,808.521928388785
3672,903.2479275028102,1818.518399754642,845.7960122107711,827.5782953642997,1523.949462491638,960.3012901764728,906.969015246374,831.0962319616,788.6652963558896,781.2040426697426,800.8247332223103,674.4557025510092,1055.5996006802814,1049.9477886566176,1141.1276454780746,977.7123684838557,764.9485941451924
3673,788.2014741820399,1582.5281905178733,737.7860711117474,714.1236296124846,1317.3944219603022,842.4865811582133,794.8838936060358,735.848159420806,698.4885248095635,698.1825256535365,696.3741919458836,592.5455808187216,925.6656236916884,907.2096247633606,986.4102999232505,846.1410253189779,656.2825084707348
3674,742.2654629212769,1500.6903444896616,692.3585870950072,674.0681546602445,1245.56276373714,798.2240666273019,752.0303232498896,710.4523991110957,669.3115061349536,671.4866463773324,664.6040541678911,567.4622879662153,881.7436051349903,859.0676065961741,936.4877613041781,805.7473247982807,622.416366170327
3675,711.6767152173721,1447.9639236056164,662.8198529560844,656.325873121871,1199.7357652718865,771.1087201353158,727.1125715339945,697.191185261622,657.0139981561626,660.5518667068552,643.4968842719844,552.3700323039704,849.9458812516423,829.6295318197166,903.658387039116,780.0512030272424,606.5254990763277
3676,701.8780624105334,1429.7717732456792,646.8344633643942,649.1174882705998,1177.7882104915334,754.8320449978655,723.8335006408814,691.5766333918712,649.0496555640511,655.258675103576,635.419212115871,549.6032816445352,835.9458405965964,812.7658088785653,883.2881152078321,761.8208434480426,600.4683398163613
3677,742.5599628296101,1506.5485980926308,688.6712132956284,676.716637828829,1259.249432311146,802.0305407623748,767.1000418563357,736.0839570596347,686.2139636945902,688.0254010539539,682.655086237979,586.9945045804216,882.4090705989518,849.802597709666,911.0225362167316,793.0623301173596,624.4720403912531
3678,789.9846392957561,1604.736736583574,717.9677948204276,734.9117862596398,1305.397044372875,861.4794484704923,829.9224317766225,782.0062235822145,735.2687712541872,746.5648904452969,752.1313989024428,650.3574525024536,933.783574822859,908.4846430156874,968.8084050345884,849.080535833037,679.3512134613811
3679,865.5998771518513,1795.1674429115149,784.2196006275749,811.7619845651558,1424.9407770885941,951.0813942974524,912.6342753556381,841.2534159930033,790.2830777008069,792.774740037576,834.7791950355065,707.9875733599358,1001.6778430121717,959.7831458717549,1047.7285274235112,902.2077571038208,720.0446525795589
3680,990.228484982718,1967.5827792352702,867.471199560912,906.693605800018,1601.9776190950115,1034.5821480536515,996.5157008218973,918.8741177233785,884.5885509540764,870.6570266897845,886.0489971769912,775.8891183052417,1120.2816930842544,1077.0726347093566,1153.769591666593,1017.9390055253516,795.5349424973285
3681,1079.9578227452237,2186.303976695925,988.3746103481863,987.9250264924028,1776.720315764703,1170.9874411192804,1137.236704463156,1027.6234002128522,984.2149960726447,978.7630093738468,996.558596151951,863.7131834861897,1218.9319965989866,1238.6026105203282,1315.8238293082259,1169.7060672105981,898.7132502673238
3682,1171.176654622653,2380.675950387412,1075.2158238201341,1071.7903839729356,1958.2933948384193,1266.524696293076,1247.6548809319227,1136.2197140063367,1095.0267207425159,1067.2060632178154,1106.1356834784767,948.7310805328368,1357.7526623139183,1387.7627343539732,1495.0827407290171,1300.9816177339844,1019.6793367327516
3683,1298.6466298077803,2583.6208355780973,1179.8569857783518,1176.2072544075113,2181.968765525039,1400.913872920708,1344.8464777921513,1238.9459252838724,1181.9080702916021,1152.0749584039665,1197.3319924570228,1041.3551133523745,1495.298250335944,1537.056584783379,1661.7947547026392,1424.3994316404771,1118.3602576872709
3684,1377.6889427521112,2781.4216270972142,1290.5455020783425,1260.7546600629303,2327.8552231107556,1475.221095032104,1410.402575988141,1344.2481318526438,1260.274283115342,1229.0633869431633,1272.7314788401952,1093.9325246320664,1571.6577677070711,1632.3547116840698,1766.646689795377,1519.967864764703,1185.976851535798
3685,1384.508557735904,2811.6465956754764,1300.008383633954,1262.4877658445516,2345.289495041615,1499.707729297027,1424.3243360438973,1312.503828455068,1229.9628244834053,1224.596876451889,1291.9619201908724,1082.4391297953566,1585.1247385653242,1640.8258033961818,1769.4468320474707,1513.3400746487714,1191.002056896519
3686,1401.1940579884283,2793.7755595235258,1337.8962444016554,1245.975637301818,2342.3353904377364,1484.4611607989013,1418.1191303001951,1320.1350431668186,1251.101820909505,1223.9413216672165,1274.3994591655253,1090.7416397122624,1576.0641802183554,1629.7042063528097,1784.22408471259,1527.9466188843783,1195.625184753913
