,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5243,1583.5513425028482,3240.033749713245,1503.4007091199376,1432.6710725064252,2707.0435832553435,1695.726003551904,1638.4830859424562,1377.1693155879675,1313.995481284674,1216.4596963322476,1364.2822254915325,1168.3469611220257,1911.8719275611286,1875.2996661235838,2038.5173672687902,1722.492392133949,1358.336353232488
5244,1640.066292913291,3343.0129312633135,1558.4246781494526,1497.122330604871,2816.7543433638175,1780.3735496088614,1709.5310987276503,1406.159081271671,1331.4729804712204,1251.291210357742,1413.2449880586432,1201.46946563265,1986.0215106519763,1998.8483961959478,2162.0577685543017,1817.0192183055433,1434.6683278756855
5245,1656.2812273398101,3447.8645594329596,1590.9708844291972,1513.9647915785229,2874.381603190624,1818.396510832557,1745.2185108715857,1409.716646548301,1342.8705251393083,1244.159807743063,1425.6250035663413,1206.2803137741728,2032.4687939250744,2074.5523625364704,2262.8782123616975,1883.7921329403284,1474.0767426054736
5246,1752.9697319206778,3620.9950229321275,1677.6514224414163,1599.7042859244032,3036.6082859073445,1919.447000283515,1875.5743727628515,1445.7493262974067,1403.394818185482,1297.6341543669878,1499.8484247389952,1271.8208568510167,2137.4039438801346,2233.145776898437,2413.013211148563,2023.9841214831567,1577.1450305303397
5247,1943.5858949500746,3972.837189327088,1852.110041798242,1764.2405549837854,3343.9468322264947,2148.947871340234,2088.247654542067,1577.2507474022843,1556.8652453315954,1438.7951595792865,1663.868641759409,1410.9691845760283,2377.7465299628775,2481.825586343839,2680.3431720723515,2257.7389229553373,1776.4740697983052
5248,2163.047021548796,4424.258286168095,2041.8957383530023,1972.2673747189974,3725.2497575303014,2387.084872938062,2350.6307049185048,1744.9901753521322,1703.0775265961572,1595.3604836174623,1847.8187634532767,1552.3886561157508,2605.705736323256,2799.5756407063695,2989.6811403198335,2537.785701891926,1975.1463098826596
5249,2336.5813533044707,4740.2961737127425,2165.1390053015393,2112.1770658658183,3969.4367637666305,2529.2160919602893,2477.6050362265896,1854.6870646007367,1795.94633816639,1722.213408960974,1995.987433165954,1653.2861223313923,2742.6112238929545,2989.603891352666,3183.140431831055,2690.5074121096272,2105.055789822323
5250,2259.198903316489,4506.052986388131,2065.018188535678,2065.6248894346986,3800.9577323924295,2379.8582786554007,2326.240874508388,1663.2221064893527,1683.8366381293217,1609.5833056460774,1940.6338903526835,1586.796857889966,2641.776878468752,2742.251390735901,2975.848648647056,2555.3631532015193,1973.4666896604535
5251,1900.9666393890147,3862.6880595905823,1749.8084637194765,1763.7384177161875,3221.96930506688,2008.3355162652247,1959.059604194771,1364.7195041276295,1394.9196743369114,1373.163921356854,1664.1616578049639,1324.3678709169383,2246.9020852970834,2287.2525497952893,2484.258063292259,2140.6367441772013,1650.7147037941063
5252,1770.4560908585154,3568.8239511354723,1608.570235109566,1614.631272820591,2951.4200034101436,1825.8917826135566,1793.9840902249807,1269.100760242932,1269.5877729612373,1287.0106484051144,1540.8361558805868,1214.098625016349,2010.48387069897,2069.765792752613,2251.4375955074074,1912.6483492656632,1486.9562498395305
5253,1561.0609145883402,3161.763414860742,1448.2356261352452,1421.813902208666,2634.091651863225,1650.9066100675811,1600.6595606668293,1156.4457583039898,1149.5539782649403,1147.3186449227173,1352.7556323487393,1087.4714611312452,1813.4830081916111,1853.612038309729,2044.143738260288,1700.4732531233199,1332.3653824464056
5254,1363.733569773941,2701.4534104701006,1267.3189055705182,1238.0007046052897,2307.441743198363,1425.0335160735485,1397.445206169103,1017.5044337248819,1008.5016959996382,1009.6147004830466,1164.0562188268773,953.1993652831651,1601.1098535852725,1617.1328670293115,1770.8127711947434,1487.919640388031,1165.9200965934936
5255,1210.4080914926665,2396.353443753173,1117.097882613566,1084.3467774623161,2052.196643178005,1270.8336599855152,1241.190179551316,914.7362433584891,897.8288092968763,901.8931696132823,1014.6643050640653,826.6471992704826,1426.1792845372684,1431.6874685814591,1571.8766100292978,1309.5193951698695,1026.3765936741197
5256,1093.092249296855,2164.4933402382444,1002.0774777948022,969.2174537548776,1849.1748868641691,1142.6727014328496,1112.1594624596842,835.4458267452546,823.8922733445384,808.90078126913,899.4054336685527,734.7393576375284,1285.043227331769,1280.0249170447637,1397.0022079506712,1162.1344904778516,915.8259585505141
5257,1003.064152275387,2003.77484871752,922.1210317707155,894.850335506366,1710.232367262212,1061.7436976320819,1023.3040837549883,786.369643339446,774.3387263998704,759.0310447576453,825.1859711829613,671.2313303633698,1183.6470008831848,1167.7993019688731,1283.9786025467174,1059.6460242488413,837.4182793023047
5258,940.5253096510187,1876.7576515481783,869.2919680655664,844.0235967472737,1600.1253067946407,993.5951234492752,957.3352829082862,752.1760245010945,738.7191575836719,723.3735397562125,770.1188093893263,631.5872330508457,1105.1412862266345,1089.7335783308786,1197.3389415223899,987.9521795319179,776.5695118056924
5259,913.6903207973453,1843.1162872654531,848.7011727187108,822.850290053889,1566.451690761881,972.3227467317492,936.9558857951806,751.369210389506,742.9655326602303,702.5938584089006,757.9554227004422,622.729793813659,1083.329618122768,1050.0142940963224,1161.3472868597605,956.7386103124586,754.5037942944818
5260,893.1865744588912,1821.4091414975712,829.8834511823025,805.5981324031962,1533.201004020586,950.9375373588532,915.5373217762699,755.3337935092651,735.8440981045198,695.4315097190328,740.8241016482177,613.5258924947829,1054.9086674013263,1033.6877068042832,1130.4623015307293,933.2492279942616,737.9092349134354
5261,960.7594791010815,1951.9549130913529,885.9375508049338,881.3294830922373,1629.7974949968216,1032.6488055140726,969.8651590985667,817.2002951497861,799.3486199439837,744.8152633519221,804.7933183988683,675.5259212205323,1114.6357127431345,1109.173090312406,1185.4883502622854,992.0176252158383,786.9316071238959
5262,1048.354016068105,2100.671920898453,971.0917688310093,947.5794967384251,1761.9186676329734,1123.9923551334325,1047.503019136836,893.1565592898995,849.3089856888629,829.7652726034584,894.7257020048673,740.2701191672396,1183.5938320080186,1201.1417097245023,1280.1244942573903,1059.3501283226328,847.7304866233669
5263,1183.1645066445162,2368.8128196501348,1090.5939755266302,1076.7677009409604,2007.8190280285862,1262.945011752951,1177.208694491148,1028.99521941424,983.3090069916385,964.6041782291555,1028.5281594684786,853.9639485392738,1324.4843906929073,1329.9105560692396,1449.9757864688718,1208.7482334327333,973.2286790691433
5264,1293.7317466394686,2592.285899307699,1189.5096350668591,1161.8613517573704,2194.2758705967426,1361.3960389521365,1289.6580754857985,1122.5146316791174,1072.320209489493,1047.5874579961787,1113.2585866644383,945.704019933442,1481.6058946307858,1470.4433687396797,1610.0696228009206,1342.010152009991,1074.4674555921097
5265,1346.657307018459,2662.873632406407,1234.317114024155,1192.569960669169,2239.537536415701,1420.4058701953957,1324.2596879565822,1143.0846932814638,1102.6785149610243,1068.5858536408832,1143.7494300343049,979.6501922106089,1533.0367106274637,1520.4302751814569,1666.284882316812,1401.9366185167796,1123.0573226075696
5266,1372.708723008555,2809.2313338931717,1311.1625569120338,1241.0867666125246,2369.9448616527093,1484.3241643319484,1413.3730841143777,1203.7719541120057,1150.6763841014665,1102.8422921385184,1205.1280603904588,1033.606812526199,1641.122635936766,1626.7088748334108,1752.031797331259,1478.1298972106708,1188.1647452952038
5267,1463.1591113980035,2960.1874345001006,1377.230531725941,1331.2772404376913,2516.40138034394,1581.1162525450309,1503.0186967417135,1264.0449827708492,1214.052479812217,1181.5573800398247,1276.9755629309798,1102.6372263922854,1750.834996134018,1745.5509609424166,1904.1777811359832,1603.13302412228,1278.2453543748018
5268,1536.3316940283496,3151.5639418341298,1444.9389756952935,1398.294686201369,2631.894384555036,1656.6662641047772,1588.4603237449453,1309.6328464212786,1246.4530474412204,1228.2480934431428,1340.1616942303895,1135.7626283035736,1859.1736207395948,1865.7845947122369,2010.6466269799857,1718.8854718800371,1364.6609304153512
5269,1553.4551841403302,3167.39106024994,1464.943070367549,1433.2074233781684,2693.4590209735607,1709.0700074380002,1625.4176790905135,1317.0169635219709,1259.6019703774602,1228.2190720179208,1366.644853770347,1157.9499939097473,1903.4036540987854,1942.895247239573,2089.9980385534004,1783.9529326451438,1411.0352066764672
5270,1650.1937928216112,3380.1413416396063,1560.8721887800646,1518.4361362343877,2862.0623622250205,1823.204725191498,1757.8184762331618,1375.733985707748,1308.6141606404349,1299.9436495544523,1462.363076795608,1225.3155021155499,2027.7747239261334,2105.1388815340033,2280.062798232878,1917.0496673591488,1506.9092632245704
5271,1863.837075402628,3810.7973326526644,1767.483888802006,1713.9101591873166,3223.4387560938503,2053.6458339401215,1990.6069352590657,1513.224654298973,1445.6227700929658,1440.9303914094842,1652.8157119338384,1381.5284968066603,2270.9700637097344,2381.951352951036,2564.5768881527733,2157.6278031241263,1703.6442104341868
5272,2108.66012364449,4270.921590033799,1990.6438682401003,1928.8917228724283,3667.7244054524704,2329.0715426669667,2251.513334941914,1669.7534633102105,1603.1791876437494,1617.6982961524886,1859.2917786980547,1560.2802359220702,2515.783511145696,2649.2908768222787,2886.304290079154,2427.003459516263,1903.5047496329655
5273,2274.6685601959116,4610.00362717258,2143.985281157886,2097.2201903077976,3933.8972442186764,2502.670579220331,2415.5549919258474,1781.5903832314286,1734.9698864885681,1747.8978712503529,2040.3144650530176,1679.106021831246,2676.3248951935493,2832.332164786426,3080.5459485243773,2598.734651930885,2043.399863571408
5274,2131.8901162596944,4320.288532174068,1987.9660061140685,1974.9893512344206,3658.9379136691286,2303.9999099314837,2225.9008438323494,1627.3813189528921,1622.7257440318895,1634.0253728014418,1922.201790539873,1588.7962918567248,2514.4837429938216,2628.124619682346,2828.426477063408,2451.222462166183,1900.3401352699489
5275,1795.7910025688216,3689.1010808954215,1675.2352244918334,1666.0490606604144,3091.259729581061,1950.878435797691,1894.0458414706293,1378.0331989793317,1361.3970378705094,1389.1081836764297,1636.4129620172398,1348.6228055653687,2133.767018876146,2166.156515836282,2365.0155260602605,2029.3088943718049,1579.6418331896625
5276,1680.885040757654,3416.8845001215477,1546.8806345303478,1553.2507716293285,2849.426459558071,1807.612496651167,1727.95664084309,1278.233238053726,1262.5385000683414,1274.589157532822,1487.7198911457538,1222.459330790469,1985.2938754498027,1991.0554596872507,2174.1154680803893,1853.880309563469,1442.2917796675567
5277,1507.1687263526799,3052.7656932529567,1392.4408002127798,1385.8626124333473,2578.3681424183123,1640.5281012876194,1564.6860180028411,1179.9223499477466,1152.0405070518677,1158.0698529456458,1316.8057459730808,1107.6329869372296,1768.4014116047815,1803.672771769228,1969.315830175766,1662.1672413887877,1299.3022839870894
5278,1320.772544880775,2651.3360136493757,1227.2864397902745,1204.9380897632461,2284.310521635859,1433.510571322981,1373.3318140719073,1043.944887718569,1015.5143802526882,1020.3164415443352,1146.2048729441035,963.5893043102368,1573.6021631671442,1584.8383656751778,1750.2006330262282,1469.182341075494,1161.356126974471
5279,1188.9518060214787,2374.937469919368,1104.2393372121737,1079.841049363241,2046.7984042136095,1288.525017178658,1226.331822192449,939.013135066145,922.6903670529643,913.094335096606,1011.7578165996936,843.9075784274478,1409.2656311476608,1416.072888113931,1559.3537867977004,1314.9472958232373,1037.9683326902875
5280,1069.7230955058565,2134.5172061830535,990.7368098120687,962.4493775633762,1845.6125420794958,1156.0662979694685,1105.5365007522037,842.5506901092378,825.8276663445336,815.3063501157694,898.4520600362334,752.9292821941792,1272.8868757232685,1262.339808439546,1391.8137565393913,1171.2783628862198,916.4136989928672
5281,994.1265088016287,1998.176054311878,925.2306530510757,897.1416068447545,1713.4881010576678,1076.7977731804478,1026.363170737115,790.8262647618081,778.0304360361545,760.7480537448484,826.4664371687822,685.7653917005879,1172.4030571915844,1154.0735821330043,1279.5357768535202,1055.1794555627291,832.6686008281582
5282,933.869567492327,1876.6408409065957,874.1490363593664,844.6077546795736,1600.7173155968953,1005.6092865654447,958.4937353690697,762.3897725250896,741.0895247065675,719.1399556803765,770.5506126630673,639.8482897419092,1098.5214002424746,1066.5285189092915,1190.1263415547946,983.6945407799406,778.4601256694126
5283,907.8635980518536,1834.70829881103,848.8194291631182,830.6494436695958,1555.1165813963464,983.6988215608676,939.8280727473106,764.6123059998073,742.7636948315414,702.5288370767594,750.7598026723447,629.1035152429267,1069.25496792216,1044.150348830539,1155.85861205763,956.3077489487297,753.8118865807944
5284,895.05614589269,1808.1193117260734,834.8431962415802,825.907228203954,1509.7649490413173,959.2529063839227,921.2817349307406,757.6984593888785,742.5838220579425,695.4022342286569,740.9410552642528,623.849848496044,1055.5534528839485,1023.4318150532374,1136.299110512014,929.1276826234433,740.4017787656337
5285,951.6445423176071,1923.3834899162239,897.0476776667965,864.2231781927024,1634.7729537224081,1022.2100715983,986.3449262834486,826.467723350752,796.5773712350206,741.8776248078179,806.9659361272344,663.6839559889374,1118.1260175280772,1094.7975767055839,1204.2386423868982,995.0768717050663,794.3222754391448
5286,1040.8911210724898,2103.189672862054,989.1058896079214,944.3017742518686,1758.9439808637608,1104.091409256885,1066.8898948322758,915.8224614271654,867.5343459873596,824.3299057474037,896.3721173813033,730.5690110796244,1196.3645072562433,1190.651284097119,1290.5311061210155,1083.97835625867,858.1920814779301
5287,1178.893138546191,2394.1074866526033,1110.2776143735966,1078.6423903492366,1994.9639673164475,1253.0418283173356,1205.7380862585258,1036.5726318355423,982.3226185650274,952.6603955989816,1011.4398836984835,861.4777007253963,1327.1536840794638,1340.7453088733996,1467.8921512013483,1241.9763942083446,974.0277867470518
5288,1280.7859954131497,2610.9456944461454,1197.2515756545167,1162.9198071320532,2197.698081141907,1393.8839957527773,1315.1640124937214,1148.2744851633934,1078.280504286938,1037.5907102237138,1101.9042431044206,943.5999275010267,1454.9982151842303,1478.5652587508612,1600.2494774931145,1353.6321684584677,1071.750420559304
5289,1321.734768355738,2682.3960837776303,1258.2729998908935,1207.82101190828,2291.1724020662105,1418.624820397488,1357.5099512973354,1187.8799267506638,1125.6609197292803,1066.1376529882255,1163.4096223786553,974.7471145861535,1536.735057946314,1550.805112,1691.787705860804,1433.1202612032987,1137.6268805187958
5290,1392.2733065891148,2868.5474287157895,1342.5233315060375,1283.85135328348,2409.666072329578,1501.1939152572677,1425.5359844573086,1235.9436990449617,1198.388944067516,1121.226124691598,1218.5814152553453,1032.7197390510346,1660.0477684204245,1664.857999400005,1839.243573440242,1525.108713060788,1221.4391824649474
5291,1516.0838704448372,3087.0740540673414,1444.2283579406699,1384.5917339198015,2626.1454440389666,1645.1528424011983,1530.2115846031206,1307.8007456083164,1245.14259191841,1190.7140630133044,1326.1991555798957,1122.0756243576427,1803.3156372009976,1819.997817478435,2005.3201768438162,1683.9211848235798,1345.4743331959519
5292,1610.6369301248046,3244.9902750637452,1528.5568054813953,1458.1808265399245,2814.39224445501,1743.6136522879087,1639.0486794213946,1367.1600910303628,1296.8680632810845,1228.3215565070052,1389.3940916842544,1185.387901113867,1898.712952214109,1961.8312671787355,2147.200938874623,1805.668883857577,1435.3941060815973
5293,1672.7091681206455,3385.6460537357025,1583.6019263099618,1516.9145837391743,2884.7395428575346,1805.857897224339,1710.179872702619,1377.8696111830236,1319.0496914932908,1247.8546392433395,1439.5604279704216,1209.5947206723133,1952.007367123168,2049.132841814057,2227.295255952614,1876.104172337128,1484.430074463401
5294,1785.9288689842756,3650.1306099234416,1704.7722598376079,1635.18594004839,3094.460354145133,1918.0647524575045,1836.9447998130518,1414.40193729328,1380.8736734887523,1317.5022930164669,1560.3038855054701,1301.9592692671981,2120.6395219681276,2207.4625481621792,2449.0174477998353,1998.3913444215136,1587.6578237752178
5295,1998.654335425365,4075.7556936843466,1901.7335877945136,1842.06609079057,3494.9488024132775,2152.558544918238,2066.8043277357438,1552.5131758009943,1524.6823459523778,1483.026828385952,1760.392435900375,1467.665775044662,2360.233189851576,2497.329961208355,2698.5014235259237,2254.9863634556273,1792.983241113728
5296,2249.859722035188,4558.998812459766,2123.752723920828,2072.3462118675347,3892.5346927345972,2449.4579134203977,2309.825350572145,1736.1377933500235,1712.9715416328754,1676.5958520763552,2006.2195960125823,1655.7874603162495,2600.1689949301326,2783.988746239841,3011.974366963994,2528.9850593266597,1999.2962443513566
5297,2426.7460561014177,4908.054819588113,2265.899125172916,2208.8819731924596,4137.169904512357,2598.0754935457344,2461.6234893095075,1838.33486614108,1822.3942895731475,1783.8731987738706,2183.0363139476494,1787.43683650096,2762.95370853485,2942.8722921209924,3189.664583614376,2685.862897000149,2112.5606092802336
5298,2223.063964208828,4512.709315975573,2082.9919856067263,2065.0314756045527,3799.684095676999,2405.1609981098227,2277.658159796064,1738.7278159178272,1676.079552264839,1664.581706687305,2025.3468071697525,1648.2337246300829,2589.4543248955965,2736.2059712681316,2919.7105886137624,2459.001537645462,1938.6581884166717
5299,1917.8153541414363,3883.8280671622383,1755.8800700571119,1757.094711392069,3230.897648283604,2034.0033619829067,1973.972648109749,1482.4358754613456,1418.1033076688686,1410.5812000076523,1709.0602683297893,1386.3475072883457,2195.117321277239,2289.8088079643003,2454.8468098794924,2065.881501216568,1629.4012279281326
5300,1795.0710971137407,3646.1805242115497,1645.9445674158537,1653.753762335943,3034.3862990184552,1885.7764302049554,1811.4595935247894,1355.4988341266012,1334.317239272605,1308.0518818669475,1584.7850313654526,1279.5920157428445,2048.550347153343,2120.7131222401163,2279.9285794717753,1909.3110089993315,1490.335365913893
5301,1616.285426651159,3292.205040573249,1490.4922335089373,1480.4157698690371,2741.5222233895383,1719.404609167413,1638.3624051117647,1248.121059574888,1219.3962145403932,1207.7382327203306,1425.4173555087857,1161.0097298259716,1843.9790945688624,1939.2336738191625,2080.8028343122123,1737.1601555065008,1367.3206668414468
5302,1433.8870974805873,2908.1251609166893,1319.0725548249607,1291.9516555054731,2426.1658106241393,1519.967793626648,1445.5965868682829,1092.0302773156127,1062.3132183190683,1076.4772073170748,1255.255411322402,1031.9539771823954,1645.3652784225203,1709.7095510989516,1846.5384459574757,1543.216722489513,1214.1849954304505
5303,1293.7445520028118,2590.488909941649,1195.216993135741,1163.0382996439332,2181.981435032126,1358.5466419050044,1305.1582824605596,999.1542803397624,968.0753195837256,947.5706533168184,1101.5187521039313,907.8548664969471,1474.037323509589,1517.0564952072443,1673.3928348832992,1372.7884173420152,1092.3229749843254
5304,1162.47877153309,2319.7560937347516,1070.985815648514,1046.1480721955015,1976.305916890993,1226.5189773346353,1167.0564830787314,885.1429443398829,868.9726781363119,857.769818191818,972.8764566383562,798.5523699100414,1341.8882820576225,1358.7104406128608,1504.5669245992485,1228.6721197142977,974.76578874031
5305,1067.242173842577,2144.6292714514693,991.625756802104,958.9442524676057,1833.2582765617335,1134.1770496318522,1075.5639724769694,823.1308085285593,804.5790389098487,791.7802016339637,888.9119256729543,730.6828609878982,1230.4344537423508,1256.267943568988,1386.4246976063,1135.8753639621289,905.6369721658226
5306,1002.9864738098022,2020.6576443630156,930.556409627819,906.9748775300365,1708.015002967712,1068.8208209503664,1010.8286958144757,790.9658246291783,772.698592215028,748.1776710955493,830.9073917406462,682.2027466450877,1167.7666901552348,1183.3056507603,1303.3513321523744,1072.1735323140874,851.3132284012473
5307,980.5400069669619,1980.627182183504,912.7712618373348,881.7828212803447,1676.586284778678,1039.1641684423732,992.7879583918522,786.006746330398,776.6236920624173,729.02994929559,810.2480161325013,669.1395323696267,1136.4958315407864,1151.566389059581,1275.2600830781987,1050.213263648871,830.2835268610525
5308,963.1237003630629,1946.1782089460007,905.4716487641792,867.0368407515302,1643.6773765019486,1020.1571756893488,976.4651601490614,779.0507581746215,771.2891305466301,714.6565628837202,793.4830913602266,659.1373382707566,1119.179214293803,1125.7236175982116,1243.8863324032377,1034.3699543918378,811.7638994721282
5309,1050.1945005036841,2075.2583793347285,963.1299875482583,920.6758653006202,1744.8279694410983,1084.2164761841723,1036.3084353087963,830.7272347972225,816.6659830955273,761.3274063518746,857.1386193818086,710.6454815926102,1188.9959298727574,1196.8983601702398,1316.5060823330195,1105.5558688244378,868.1658129288685
5310,1129.5074258887933,2246.078673867516,1046.2436640607093,1008.5492509608875,1909.8355641561188,1175.4638778361918,1121.188564359818,897.3455904560419,868.6435471815503,855.6560728714172,948.1021675779521,783.7496658009163,1266.2684856814785,1277.4882156094804,1415.2820060564602,1179.292297198416,952.0270792322242
5311,1278.434965728224,2544.499375195803,1166.228837881491,1137.8886808807779,2144.289866440432,1342.3130238001531,1282.7486599610902,1032.0088938638487,1008.0322891721025,984.9049358470124,1065.2734840263968,897.6735902107233,1402.9108000101755,1454.045459259577,1589.2371069641008,1330.2578475529806,1071.8787550225472
5312,1383.5703754082815,2732.7820551572186,1271.2787722964033,1226.6723073242051,2320.521644692759,1445.3876663432015,1378.4327219485203,1129.8030101007578,1085.5440015610316,1074.7522138108036,1165.983321464691,979.2728538095811,1532.8090894016464,1595.010911167156,1748.3477882708235,1481.3501296687728,1183.6691001141248
5313,1407.5967416277015,2810.7988935819576,1353.0510927678226,1269.8634167210598,2394.013565342208,1492.6067538984466,1432.0647364218255,1160.428538372736,1117.8978925080603,1094.2814676033918,1202.3843994181125,1039.9488566211828,1594.6988175773115,1642.7378319885042,1815.7291567586822,1520.2834547909483,1207.6388851751099
5314,1483.2659506345715,3019.446216867773,1401.7998977930386,1360.1094292434045,2545.7009927007743,1605.8100398713866,1512.7985588627573,1246.5021790836001,1182.9773698140068,1143.7441006183844,1274.7620551121427,1101.515564628412,1704.947122009628,1778.8232816092668,1955.940346998094,1629.1796258232876,1299.9179964191426
5315,1614.3972355804208,3287.8657018331637,1526.675157827102,1472.071408264193,2793.8048070099267,1727.2708739076359,1646.147993077674,1321.1590639152323,1256.5173893460687,1220.0618624675103,1383.8666054611049,1187.751273046484,1889.8387523535605,1962.8115728644718,2161.817996133598,1812.0122222027148,1429.7688319000067
5316,1723.9768186677568,3524.637292839283,1632.4563144090932,1564.506676268642,2981.6522162625192,1852.285712363786,1749.8917497014709,1376.4905641160499,1321.0339448507411,1264.1076347144908,1485.3872617626284,1247.771342397622,2036.8239443408033,2113.8696189973584,2326.4966116946002,1949.2449773900796,1545.458973898773
5317,1819.4117733547332,3700.4542629616985,1721.3709880416568,1663.5239556303882,3134.9657772494943,1954.7785202055766,1840.7049384649654,1409.0960864743456,1355.9703681295573,1303.8123658772367,1561.0562039566742,1296.8348869420365,2156.526735938139,2243.0590874591753,2464.8192930092914,2066.438406893038,1635.3771326258598
5318,1965.0945918002117,4002.6827684146374,1843.9959397130337,1806.5076303595824,3416.0939086341305,2108.9825155565886,2011.9017071353571,1472.7556993832018,1432.3761320170665,1386.865722280699,1656.2095774259424,1386.8188226456655,2342.539048806835,2425.835497792621,2623.605425412436,2218.0040116279797,1751.3020756124467
5319,2197.4667860297386,4504.51042559178,2081.286141349719,2023.1496548136424,3800.6596892812395,2361.8760964764124,2248.6925630767514,1618.1519589298282,1575.9705393480215,1557.1327819764304,1873.9968761901955,1545.968443587226,2594.440857226544,2692.2611093347073,2915.3847383705324,2472.842638188845,1962.4534614530357
5320,2412.749591476102,4923.979448034657,2254.6638280114157,2239.144686774872,4155.774508317847,2590.964588697595,2478.9221833500346,1746.7358209994493,1729.8841866904188,1718.5727954247704,2078.542643825804,1704.715879502916,2833.590519978131,2949.583945611176,3211.362493310283,2721.033966673245,2153.6228516531137
5321,2558.546634841416,5141.737537397332,2374.053468142427,2333.186995067709,4380.364470194221,2727.0418798375795,2602.455006812653,1879.2270155320025,1832.9751556397246,1822.5732626699066,2181.0749559497694,1798.2067616000027,2973.835403056005,3135.651444321971,3404.0296005751347,2881.0754474318746,2285.2792128902893
5322,2333.1946595056634,4719.663489217894,2152.0965127955774,2133.8285179872264,3951.0090932015705,2501.2045143029623,2400.526279446184,1823.6036845806025,1685.7874062440533,1678.5964427961621,1987.8955317479508,1633.6059400080246,2747.6287412068373,2906.4661165170814,3126.9443022002765,2653.01433827656,2085.4504279637376
5323,1974.2660195447056,3984.8389336056653,1803.0563238418645,1806.3274151057192,3333.0019154914285,2096.42709505566,2043.1277800308444,1528.6900748218122,1427.274088707515,1433.2266416313237,1678.1206473344598,1375.6408522056029,2354.379050259228,2436.3866602414428,2603.835580197616,2196.433783949135,1710.4610785373777
5324,1868.8489065524923,3729.316992967096,1693.7197490178758,1678.1039406216573,3123.305082384524,1941.2730559575978,1886.9740478949184,1412.8688993625142,1337.7615546669635,1324.3986496085276,1562.4079659919112,1266.3154551617604,2147.9940359511374,2233.3435575411804,2404.779975613578,2012.8836539930808,1569.5387981929628
5325,1681.3141924809643,3335.3263215298903,1554.56694672327,1511.041682216808,2831.7733239236004,1761.8994562335843,1688.7282174305658,1275.6667795078258,1220.022596027645,1196.3873340100815,1416.8973961220825,1152.0575296422408,1953.6179183143397,1985.6419763296644,2176.654932279568,1821.9755005361808,1426.6781773527728
5326,1471.006051581261,2948.6036488720556,1357.4948523606477,1328.3331029190222,2480.2165917024204,1539.2331211266735,1483.6897541270494,1123.1399411219586,1072.1764574650135,1040.0191342843304,1232.2294582837274,1008.3928084093529,1718.9059740507573,1743.334344988973,1930.7644342583253,1578.799013207135,1255.9188063460138
5327,1321.508848460884,2650.6662210938903,1226.1470469944104,1192.7218172870853,2254.7245690175405,1404.4703988888987,1326.466326202763,1017.3620209451964,971.9204885267918,940.7980906268102,1087.0790916752721,898.1225785827235,1555.463722306218,1558.0356766486257,1724.6919230306287,1412.9217934829228,1129.2770415111984
5328,1205.511574978373,2408.9627767648853,1113.279069215996,1082.0538288787477,2048.6115111231575,1271.9993504085548,1216.8687479041319,929.6366646195468,887.0146214576569,859.0685708685635,976.7400705878381,803.1574277927357,1425.9146327468484,1397.7015606563973,1561.984668333162,1279.912972939623,1015.5970468389298
5329,1118.405829911609,2247.380356588862,1036.3562646577416,1003.1984062161848,1908.477827030227,1183.1430852415476,1130.3297690503841,863.8226135474611,825.7359375206652,800.6068071429927,900.8139090411063,740.0944523832491,1321.145960402279,1304.7513980484894,1443.3398411874246,1191.3349132788294,942.890137262186
5330,1055.7640610124743,2118.2022390107677,993.7755137601877,947.9628816438913,1794.1292470261153,1118.8855180877572,1063.6293980043938,828.1381935480059,795.1192624422804,751.5064474927187,850.6474675706025,700.7096738591321,1252.7002321469508,1226.3536183647516,1349.8788517904334,1125.5188248969007,886.0210147639448
5331,1027.3955556900316,2070.4944218582154,961.9692404873437,929.3195677071112,1767.697393803619,1096.5929120966023,1044.2153903664707,823.6150185053913,796.3004716206187,743.2054031237031,835.3914355856956,690.0627694086768,1219.5256562756408,1196.8382195013864,1319.5141723905022,1098.9665816131692,867.5333756812348
5332,1003.8511612883925,2021.0041652319442,928.5403451732099,901.2071112181097,1712.8939315137795,1063.826461535496,1014.9069716720826,803.5699080184418,786.1283936431112,729.1879837502241,816.1379098190754,679.5941155808092,1197.8447848979413,1163.581107846392,1282.153263809518,1069.007899857806,845.3335910578567
5333,1047.1196999394963,2136.6779600535647,991.2054538137468,944.6136436503431,1796.6434912716677,1119.5136922710988,1059.8922385909643,862.3251636197111,833.2147398956753,772.2803708109419,863.7186096216383,717.6358595968069,1254.0025466807745,1218.656766887719,1358.31244426999,1122.2229929697237,887.2489897691253
5334,1128.6769364527177,2300.0359265263614,1072.241655574865,1034.4758406341457,1956.2859413362467,1209.1327208624552,1158.505328166633,943.7873084090386,927.0996313822247,839.8043585045353,960.4004611403873,789.7104927789109,1330.007133836051,1315.1889438668086,1459.2347264959926,1211.7973521269446,959.9613303528432
5335,1306.6677112922314,2658.1590294493717,1218.2699185120516,1187.3065684038852,2241.279847651954,1387.5878067307663,1346.501068035122,1115.3828115668039,1084.7167372411914,997.923651916731,1135.2768048489545,937.8852932259296,1489.3958653413729,1532.152098448037,1684.5310619952866,1417.5641663429335,1120.6454612430357
