,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
6879,1326.4358260020724,2655.745832356836,1213.9239133071756,1190.9901519571397,2148.9288560585887,1388.0483719321746,1342.436531913266,1252.7342101503264,1177.7853177856505,1114.7419883160992,1187.2005342223365,1023.7525994284258,1476.9255156390977,1458.2278266292305,1571.8495888907394,1358.514078763828,1071.15033930523
6880,1384.046962445967,2748.8165933763885,1279.8412068332827,1238.5914498563284,2267.2790871149705,1469.7729901706814,1383.0932820583653,1305.5002035639409,1254.8961134239657,1144.8735455479066,1257.6717160604867,1059.2202326126908,1505.4288531002576,1522.3518771710587,1652.5279297212646,1419.1643875814555,1114.4058716919872
6881,1335.5993627668588,2643.6485963141545,1231.7499005320844,1210.1292548843944,2203.0597310275325,1414.71631698966,1350.107292322272,1260.764017904369,1194.0358782294875,1124.7159771911388,1212.350623809865,1010.6185707046778,1455.58401456188,1474.6847873215956,1595.5845085397198,1355.1667195540267,1074.0267433709157
6882,1461.6448639517184,2924.298654999712,1355.327780722441,1326.996871405637,2420.513764635127,1550.1520113552624,1457.933835056087,1387.690410356633,1302.730501560638,1247.67067379905,1327.315191801552,1099.8316709531687,1589.7413140609663,1609.8432686280162,1738.431147396259,1486.7984287689721,1176.4959233741588
6883,1573.8804653514908,3130.445278034644,1441.233537211578,1419.5501442422421,2562.801475141303,1657.8507378618435,1577.3174306614442,1465.1620223969123,1378.1041106945706,1338.5897854667255,1420.6192461052356,1183.5513325055163,1695.0431247799468,1729.4825895506895,1879.261733334022,1588.1705190606913,1274.024734135555
6884,1465.2572828921432,2966.5570195552677,1355.1791862116672,1331.6574797797803,2435.737828013913,1550.3836880640006,1494.7799300047666,1361.1910562782455,1291.9001888573218,1257.9164044802494,1317.7435859155905,1122.8715566752924,1617.1641930060568,1644.7501820454936,1797.8992895070073,1533.4543811194653,1215.0536663647486
6885,1325.9582145103586,2672.676194447972,1248.6623830416345,1214.46107780577,2201.6972320450873,1425.9019405973995,1390.1549389000243,1258.502606446622,1188.8013861854238,1170.8661570456118,1207.0328751302843,1039.683287157282,1490.5930775113566,1523.4009576545536,1635.0142683439144,1431.5474824136577,1107.0330184560194
6886,1201.4897318055264,2399.6261143073434,1110.4618556893934,1084.116029016763,1993.948985485717,1289.4850748554136,1236.0754158118527,1122.7765561590033,1050.6712704236004,1030.6750198238797,1063.3758625089292,915.41456742932,1353.3892992234116,1359.727084900297,1447.752451813296,1278.2526547474272,990.3383135787537
6887,1046.5476523858738,2103.1832444314978,967.8572052548773,967.272782351436,1705.7902751689749,1139.2032418000158,1086.9351224144607,970.271554325704,897.8409802899495,898.522957869114,921.4843883574632,793.5540102035421,1196.8951238199197,1174.974490615958,1247.396815007164,1115.2585324362603,868.8950123297301
6888,918.6857355801279,1868.7802365125472,857.2648343568133,863.8879210676101,1502.2577205685168,1006.57653944664,966.9064309130085,846.2997424682369,793.8566402482056,794.46515969383,805.0296407627986,695.4109214090316,1081.9464397657111,1026.77301038946,1081.6071206906265,982.8590242411501,759.0710096436883
6889,810.6008254687071,1674.5101627297609,758.7167063823621,774.5363557678222,1314.3060570630455,900.9315217939388,870.1136733883848,763.542704236657,717.4404377587415,713.482602166967,725.0132669289034,620.5735667800922,971.8890748640654,898.3728678968287,938.8365409677706,868.7568153259331,665.2377568740976
6890,783.2974279229236,1623.909723120204,728.4127527723927,753.8915525323794,1260.8367505214899,879.0346206575792,849.7180111087439,740.7472102791521,690.0488495107916,682.2691763313571,708.0169551821696,593.4542691473794,945.2893265063408,857.5904376505342,888.8788802392179,836.0697747498187,637.2990200190502
6891,782.9857790406011,1620.1939167891242,718.9552695188206,752.6140374974065,1228.2666516051552,885.5980754155266,857.6259976867093,747.35671790224,692.8628957578084,681.0332949441413,721.6185434074666,581.2518925345692,933.7028686391832,851.5137934604159,871.4513899194774,820.9022764447866,628.3503432426429
6892,792.914406766113,1628.2892545213135,722.3568715129688,771.365295979467,1225.5176392266274,906.1512307991843,855.4296018311904,749.5720786744805,703.2534435564045,686.0217230302408,749.1804065067738,590.5502755572854,939.116663182632,845.1196439976341,871.0674785692222,812.6549773858308,624.356151322108
6893,864.3355262955274,1762.0022818024545,776.6520803848366,838.8678658725477,1316.3830959648253,969.749453083562,921.5840543047643,788.5166936688687,752.4245920056637,732.6102102076613,770.9581806861372,635.425784234035,1000.4518552910872,902.6825281749454,936.9935136589922,869.3991325219068,674.7925515942417
6894,940.3342373059945,1904.565988174476,852.1264646783645,903.1772940641808,1405.9116090628656,1048.7240964687535,998.6030208027198,833.1131632487861,771.1666733168368,768.5395542757867,828.584639472675,676.7893588648749,1074.8991967473478,955.8346461475114,995.9020817577463,924.6163048569937,721.9989644666053
6895,992.6216257863709,2041.208331387992,894.630368296519,953.0618344307845,1518.9236074083765,1112.2219354049912,1066.9024546589335,882.5636960859526,822.1313269526654,819.2315307131557,895.3354857569345,730.7505699373271,1127.1763785260507,1020.7696272653509,1044.9144622725082,972.7325924111271,764.5551638870347
6896,1042.2830819412538,2125.7909072084517,942.6234477425805,996.1635142930347,1590.6024452172755,1141.36843314391,1129.7555072189716,963.478940569217,886.7892511300088,869.5677528007989,940.7323531797897,767.8397746697874,1173.8967113048445,1051.9350271789817,1091.0954356632312,1019.2939326750661,815.1161722572045
6897,1153.0180019145773,2331.2724344281205,1042.140786345185,1082.8223928261339,1764.0098979927288,1261.3287288474507,1236.3396015113344,1067.1301444952007,1010.4815736960575,974.3013273981576,1053.3457950409033,879.0561221019477,1294.7328168097802,1170.313957252425,1243.87943965992,1144.8730752138522,894.7229149777052
6898,1238.3880105644048,2522.745243327059,1133.777020086906,1169.5064829507603,1927.7061456896502,1348.9663621931086,1318.3590638022406,1135.7077615915848,1080.5217460757901,1062.5003660121588,1132.1050834110113,964.7243574703944,1387.6984125832075,1289.662700210727,1361.3462084748014,1243.984410802418,984.2166676541713
6899,1306.0725679313985,2664.3095444924243,1202.1111091163848,1225.245123561257,2088.611007456111,1430.9612691017228,1420.2481033481622,1258.7041942337019,1177.1179613476309,1194.8470177396116,1262.0305514140523,1112.994484168942,1473.1171237409158,1404.555136067461,1498.5999686306156,1371.8130931418793,1066.5263595891695
6900,1376.0385888727717,2791.893320281477,1268.5301248482826,1290.789325808104,2223.7087333901645,1533.098765452198,1497.1038182737502,1314.267722343268,1251.7646505340504,1263.1782591617314,1301.7837494940743,1130.6823248007836,1542.624463307791,1512.1872229886026,1607.094169094532,1462.9779245895568,1126.7117230769893
6901,1370.5493267750771,2775.552394998589,1284.0892884395425,1282.6457285385295,2240.2711874618667,1529.6057427276244,1488.6408351827815,1304.8054201638552,1244.3274229172703,1288.9865431823769,1311.7069130179007,1127.227767845498,1516.885138943308,1530.0068633314813,1614.068833669513,1467.0451242874728,1132.605105366426
6902,1388.4662803845015,2772.8720414273225,1315.1097841559242,1291.4252976056955,2238.1893150703095,1518.4562955449069,1483.3654450189376,1303.3302183071587,1242.3253895291755,1295.8619189738827,1307.719304919427,1134.9542927228877,1523.779775498468,1525.0337192406505,1609.8670144436508,1468.0653945931842,1126.9332187781317
6903,1376.4438796124518,2797.1879396402546,1295.2053896565849,1272.9176626442734,2250.392569777679,1510.6738679503012,1474.6386235905647,1300.6419611983074,1270.0765818841319,1282.8046069018915,1317.037222226579,1129.9000163112405,1507.0717474336084,1519.9015307143914,1621.2928015424966,1428.3892994581497,1111.1608059077416
6904,1428.2346105861627,2935.086499005527,1330.7151471475934,1318.557215088119,2365.3044930193005,1564.8098625191674,1526.120857127534,1340.917593562204,1325.5569871984262,1332.4191791081005,1373.6579949287843,1182.3223700493452,1564.4639486460142,1568.5659485784483,1689.3074927134826,1470.0761067799872,1155.535258981684
6905,1387.0165336820562,2836.661395283455,1307.9902563937562,1283.9001613649907,2279.5881528321515,1518.0440462119748,1468.7040208720978,1311.8278237435795,1292.5971792545895,1294.8131892095419,1334.1004986185526,1128.1845927226084,1504.3979304280833,1535.59267918454,1640.8896217484316,1428.6779168383844,1132.0792824480493
6906,1523.5123311207471,3064.294662892132,1397.4661024129289,1368.1352218862621,2456.3933052854095,1630.733600758284,1542.5449170929187,1441.5004247444272,1395.7703274441446,1397.9014620726466,1435.0360657645638,1216.7192352184118,1601.1674225797985,1663.2300981464516,1776.520875718773,1539.2138396230016,1213.558991469013
6907,1611.6471819294375,3210.883204079717,1481.463287789824,1446.9658926096185,2615.6645014301425,1714.5324965475882,1641.4452488482648,1498.0746943131385,1456.034516508402,1456.2389854047724,1511.576031962246,1274.9908913245645,1733.8323992053597,1790.3338046430154,1918.8626881113219,1662.1048634518338,1302.0128964991504
6908,1510.400419348185,2986.5983883245626,1410.4336612974905,1362.911885670473,2472.9206277374506,1596.04512817583,1538.7193439378052,1393.0661327615885,1371.4445497017764,1353.026840378531,1408.5287309907026,1203.7675910913408,1647.9748037777356,1717.3293112722213,1827.97825747354,1582.6555769846743,1242.3117814253092
6909,1375.0855034739602,2713.2084417881615,1301.455593270478,1229.5363281042546,2279.611982801801,1455.154339948991,1419.3997466204144,1262.3564961072766,1221.28976357969,1233.3240672730467,1246.8481023224379,1096.5941222195638,1513.8709568484412,1553.6053119291728,1688.2589042372558,1446.4206122302871,1135.2767525179734
6910,1192.7713039427572,2392.752402199628,1121.7423559832557,1081.7277185770968,1986.0821610521546,1277.1662873679363,1223.8224150606425,1082.8084910307712,1037.6967709300473,1065.8790871212148,1066.0458062042007,931.048648732164,1306.852325460405,1359.7569777210024,1458.4444737171877,1265.8218605023935,992.8233283356922
6911,1027.1009735886134,2038.2669075499853,950.4090825031143,918.2206052729664,1693.4346840358653,1088.2670441505832,1048.4178800005354,908.8214604258252,861.8027694821902,894.717940086738,897.8860408793914,770.6533092743696,1124.5756147337802,1143.2172723577792,1240.6055502968693,1077.5841944386382,842.1116782288733
6912,822.4577747753347,1628.5044397991676,761.3172895008644,737.4265034745018,1362.9498611598974,870.7511863116588,838.6139462933887,730.6937093631158,698.1211961295248,729.8235435988811,703.5985439583687,616.4378735852397,931.0098246122245,911.9825737967369,989.4065611327618,856.2139430967017,669.6114035065355
6913,763.2285625683209,1513.3013322433244,709.7408351353903,680.7252464410371,1266.237184263291,809.3151095091096,779.5558060454325,695.4922854468845,662.2215693504598,697.5810853210453,654.3704017803036,571.8317252413515,877.6299529748835,849.4826546807129,921.8741437781132,797.636185258399,620.7650876238845
6914,716.6201057247297,1430.0182916529047,665.6399832500531,639.9191701316545,1193.2653378156886,763.8774581115786,744.5453688934736,681.184391772009,645.9236886025333,672.1787641743632,619.7273324477212,548.7287003333191,831.4556593984352,798.18812863397,881.1515064442929,751.996995740012,584.1966204884785
6915,720.780246622919,1438.900966169943,663.2025412254792,640.7266087578918,1175.5673393667828,785.8995793145732,770.9956457183773,698.5087911399271,668.5628628214893,696.0287121514114,638.0335745557121,567.2443735418959,829.2923912168787,804.8859803074375,878.6687507651379,752.4287021392439,588.0123580489148
6916,736.5706519875932,1469.7788665008227,660.5077466898467,659.7930889604714,1161.8964482987972,803.0739251607828,797.9515966620205,716.5726919016561,688.5596727598581,707.0364803338491,655.0696360946546,583.6619170380011,838.9277768140505,810.583359709547,866.4231401346073,746.7971059189526,589.277694279281
6917,847.8257314516644,1685.078396710098,754.7333108980199,745.8658190932396,1318.1024255176367,924.1588205506073,913.9180199431328,816.3259372865068,778.5011671519123,791.9006162374633,764.6124488536129,683.8837720039742,936.6703055781874,903.7821289947617,954.5144966303922,839.7794381307249,661.5958112433368
6918,988.828019716866,1969.3477312048512,891.4116618981304,878.1581431211264,1525.6688516706163,1091.1422395413356,1073.9232227228954,936.4364269275795,912.3355366934945,909.665671008039,912.0415937544215,813.6203048897448,1063.3739059403467,1066.333967538468,1116.122776645017,985.9877779186841,767.4070771632285
6919,1226.501018501898,2450.0386610967876,1131.45855644044,1090.321792920095,1950.6891470229577,1338.4633043932176,1328.7961768310647,1163.5012645870804,1104.3265133962084,1119.5405525162687,1137.5289164548294,992.4834176332126,1301.2950499290555,1361.3754692465545,1415.411553608685,1229.9498204810152,970.786350569487
6920,1311.0283995033653,2639.672265860474,1200.0588567542222,1183.1073421115498,2082.3324236183007,1433.1680461371293,1395.1415159312576,1240.1268690562733,1172.443669546044,1200.1637713683544,1228.5832463107336,1065.3219491854834,1413.1260828085324,1481.0012162509574,1555.3045694844939,1368.12208834184,1064.0759184658414
6921,1342.8967149144396,2710.9850069620034,1238.7350299333834,1222.7044069663448,2203.1630901638027,1469.1806330042748,1427.4480987172983,1227.8373487324327,1157.4947936232388,1198.9582092958888,1269.2982227455936,1081.4960313273518,1473.4147178651885,1501.9581907298439,1592.1993988169197,1414.3509461587619,1100.9044340266425
6922,1407.023585026125,2795.9123949808063,1275.965712361069,1301.7315004614766,2241.3464531177656,1509.7060751984063,1473.9241997001934,1263.926333301912,1214.3619142215264,1218.1877206564316,1316.2423962576408,1141.7721650095139,1550.875133220351,1584.4751580890977,1665.317346827911,1469.207542636919,1159.3197815175097
6923,1477.4415113494597,2917.3759224009245,1336.0335338278762,1331.337772278988,2419.4715637582153,1565.44908344131,1543.798119631396,1316.728529986395,1260.7797474983226,1285.7934313178255,1344.0200513551472,1204.2020630171196,1617.3693599753826,1653.952815351428,1751.5685753307966,1525.999008827007,1208.5806024895924
6924,1504.7569852967824,2911.346687048943,1345.6974588555877,1329.5697708944658,2417.150432235798,1570.2622317095859,1543.9722571767625,1345.5973152781166,1260.7456891910745,1313.4423167557495,1337.18460012879,1176.3809131870123,1619.1799343905,1669.550451515552,1798.497719104575,1554.0588855977696,1235.4022153864219
6925,1439.5082570883446,2833.3162768586626,1315.7116226339308,1276.694815737719,2357.1126985106844,1526.5914658231304,1481.030423593256,1319.6347303718674,1240.713659514572,1297.1864408656788,1301.540238169045,1141.831755651345,1584.8221948834112,1642.485970591416,1746.3881994913988,1515.1876609180817,1221.704440184019
6926,1463.517951491441,2886.4324099826517,1336.2482458699858,1301.1772902450866,2388.706446856758,1519.8097438660361,1481.3560511764151,1344.6942114787923,1274.831134028555,1316.671283291856,1322.7919356186774,1155.1114666107528,1592.1688101336756,1684.3205114929087,1790.855839450523,1545.627842415614,1216.762114904352
6927,1566.7589019183179,3122.5889032512814,1442.0170668511867,1403.698353154431,2601.595350482732,1645.0151769957013,1601.0654407019013,1447.8034061970652,1380.523089027195,1402.282100006721,1438.091126798673,1250.6237307071617,1716.3768531090068,1840.8454699131885,1929.0977815912534,1676.0763620088892,1315.8089704611436
6928,1693.2779992816243,3420.0892832180934,1570.4917095786618,1536.2302327760335,2852.5052181353212,1805.2686070368864,1714.9128248734182,1573.0718432763895,1491.4805439000672,1507.714407491418,1551.6041351020338,1348.8761346801537,1827.7728537139728,1939.2012472080607,2097.2351983707435,1806.0474719792066,1420.616035300875
6929,1802.2511618269689,3591.6582375340727,1672.779464414828,1641.4523613018982,3009.1085509042123,1914.9017202017747,1822.4594653750364,1680.1261559211214,1589.9352144726308,1624.4211025431282,1685.181247744595,1421.8347700383122,1902.3803892933715,2063.472366691907,2239.8624027147284,1922.0865113537168,1508.9925383778009
6930,1700.4997719879996,3341.7213592160015,1559.805802086893,1549.9781118745234,2784.0277256305444,1783.4576877273048,1711.6870394398575,1558.6307019279693,1484.9836883350463,1498.6098399876723,1570.5717941807798,1341.9842547804435,1761.2962622952869,1924.7285572034775,2086.470772426729,1776.1701446533566,1404.1728085228608
6931,1518.7705290704191,3006.4827173182002,1381.5521389823932,1391.1394638331906,2469.5112274690027,1607.1991031071534,1545.008336785886,1387.446587839625,1313.0072858481456,1342.3162437735955,1395.7237098529813,1195.1886370638001,1621.1519900147264,1731.6249033115648,1815.2353144121814,1578.6743260017242,1231.0778848489933
6932,1434.6373190863223,2866.209975880497,1347.3337091736155,1294.1521876914371,2319.061474201808,1538.9850200477504,1478.8976910176584,1310.7419006106802,1238.4072919617236,1268.448170817298,1316.3451573076673,1133.3614312179425,1568.8259789460606,1618.5431482488216,1719.077389324423,1478.7567154020862,1172.9449726737143
6933,1254.05032183054,2515.4656553800287,1166.5982445302152,1143.6753811352635,2053.321254451125,1365.1966397142833,1318.3576998260246,1145.8982065225955,1078.9160469566493,1133.7248445295018,1152.5405013890718,1002.6757634639234,1406.5011180048823,1424.6892324713356,1518.2391470086197,1315.762331887158,1029.6751923459396
6934,1109.5192961647067,2213.2670691637554,1021.2365479020203,1021.6270681749115,1814.824898341245,1196.171671739001,1174.0808826870916,1007.843671178506,933.2137840892456,996.3302357723821,1018.8449890798456,873.7621649454244,1264.758451706043,1261.9243858650177,1327.4318391563493,1172.8023159030906,903.1097066281776
6935,1010.0332821485479,2040.4962297181428,945.1661863153942,933.9077455398343,1660.5279945336515,1100.0429918770553,1080.915771854,932.8151071244314,859.4103175300651,903.1781054731796,918.1867369033936,796.0503283704732,1177.2418600063615,1149.0334975382982,1202.624904862688,1072.8478690521565,824.6852865102057
6936,933.3647537080667,1875.6973426776146,863.6467942774902,862.4221092063553,1501.7852318331052,1019.3105324246319,992.2794370845629,853.4349263961994,794.6451901308089,836.3227858284027,838.5662043444137,730.1161338639382,1089.295365700216,1029.2280503981754,1073.8530022656792,968.889918766993,744.0965550383521
6937,883.4023500074212,1794.4496877210838,810.3982696898815,819.036062313594,1407.3679441649047,974.5871579366934,930.5429591183131,813.7144674453522,762.1567706452788,774.3589836392712,798.8580722587301,695.1369038198243,1036.6302476141177,969.3673221978121,1004.1519541643981,911.374477531098,701.5090558635981
6938,842.9415595222515,1713.1558247337687,776.7961005302038,787.3879125972221,1330.4594983150164,936.7027110556375,899.9813267452325,788.8075324507199,737.2898291364347,732.7533969812196,775.8024085357557,655.8361206689843,1000.920006237958,929.8175809052638,955.4235253449262,877.0787361265434,670.3591001530423
6939,851.6006570996169,1741.1630619758073,777.3981839020242,806.057324577595,1348.1052493563852,956.0361434295521,919.7695683996351,801.9524740141937,752.1177495159066,735.5933241563966,795.5229145657183,639.8433645687066,1010.4130042031567,940.0240000085694,954.475104997164,879.0661395681253,675.9413161676853
6940,868.8780689863274,1766.425309883105,781.9154257517748,821.9983875395594,1367.7929650217293,975.2460367393105,936.5041016311073,799.6216372057237,754.9491742029217,719.3935791768157,807.7553666709241,642.5071142170802,1006.4742201136833,936.5946867015782,942.8410683060952,875.7809155608703,678.9881373882374
6941,952.6219510258891,1934.3131322066483,867.4706729182765,902.6086300490362,1474.0746359105124,1076.623886461015,1016.9365842511622,862.9494845566697,826.1333705692796,790.0025390359353,869.8016315418988,717.2901304283871,1088.3800277387193,1028.9038119562167,1027.473048558213,952.4084903887572,742.3339781346713
6942,1061.2401367890077,2163.888639342822,966.5427376143722,1001.7887075766075,1670.2126983196026,1172.8477957312398,1138.5848328739407,970.6169817634102,937.7492749825768,944.9150891017698,1038.7102993959454,840.69019170969,1211.560456243782,1175.5109441054237,1199.8972453296803,1082.4602455733434,847.3613267957493
6943,1278.3064434335179,2603.781741620228,1162.6568001559328,1209.7833887109014,2037.695942773919,1427.5872460300027,1374.1614525318937,1205.194898407617,1160.444965295545,1165.1799696267744,1216.6662847994717,1037.9493480660676,1434.0941767534932,1440.6153661167446,1501.6816959874523,1330.8291931176655,1040.3217640786293
6944,1392.2844745382924,2828.164372445709,1266.2514535881287,1319.6673865380974,2231.3206522254995,1543.585538388676,1489.5219500337416,1289.325396622457,1240.4315553361973,1251.3203715778773,1292.106162413553,1112.3152802810325,1567.3967339573423,1570.5740121380363,1624.521058665468,1448.9854909858068,1120.3530079296283
6945,1409.7094612801438,2852.975745209884,1298.4509597514116,1331.092305175535,2230.4696074433887,1548.481876470115,1508.0106530648216,1300.0873791336967,1214.1885268946335,1256.3148466675011,1332.4369554210161,1138.4261408049022,1575.9158058760981,1567.095644746044,1623.7818670986132,1457.9079183504723,1129.8324642739535
6946,1453.732269286424,2931.9703584139884,1327.3905670528038,1372.8997114578322,2304.9556105311676,1576.4834247594245,1531.0985928655355,1341.2428052206565,1229.960410633353,1275.1863822380556,1363.7381903305218,1166.2601117786353,1620.761450747776,1623.950890051809,1680.568677230487,1507.0383846014724,1166.031767263825
6947,1483.62245530044,3032.31250049782,1344.6963836007433,1380.4467403877436,2317.866490654623,1597.5136673161173,1558.5154372645243,1373.1587394903613,1291.184146084188,1316.5586952822289,1386.1477872759485,1204.1535386024739,1655.1753011333947,1638.7785164892255,1734.200231973189,1535.7369201669694,1191.204032025269
6948,1460.429152500056,2932.2056512311447,1338.8147404154463,1337.8874888590574,2329.9726356774963,1571.8719621091072,1520.8100396042473,1404.2682092868158,1322.6770607534258,1338.4774631460587,1371.771496005029,1186.597035530498,1619.4970582317626,1639.186186791812,1742.4690649487566,1519.4689242142406,1186.4807379695562
6949,1417.605772008071,2821.1714175481056,1294.4719964460205,1270.8374808676128,2278.798434526148,1502.978211118775,1448.6023835539286,1399.9430804000065,1296.4363532766288,1307.0749821570296,1316.285739408127,1149.0430580798643,1553.02724017301,1585.3233473058604,1672.5115052793992,1460.2845520385958,1164.7005209727936
6950,1410.6810500274587,2829.55063848711,1306.817847276958,1280.0209836800589,2321.4566841027668,1512.2215476401616,1469.4744901273157,1416.2758886996241,1304.5072501728873,1307.0838765197618,1305.7773940487361,1136.8689245832566,1531.6197344992845,1597.2699128648676,1722.329404166655,1480.207968066416,1167.3666244748292
6951,1514.6416565654717,3032.705727607447,1409.6835638670664,1359.1187292400055,2514.58366884964,1618.3119744000003,1542.6542153102014,1490.6501667994644,1395.7724023817166,1397.7995739422508,1403.6018108646026,1211.7253209270082,1650.4357621326792,1707.3434674411787,1862.511652547141,1595.460672580518,1261.0526177914658
6952,1655.9297318676981,3303.9288278312642,1543.9191683310723,1495.739903715083,2753.4085345015924,1765.9228293820092,1681.9570218769436,1590.1323466829085,1502.5037745254779,1519.9153945539313,1526.7861493158207,1320.8166176807827,1773.5773518625492,1872.4881471652175,2032.874102862605,1738.8971312483866,1364.203606367619
6953,1757.0926281447041,3539.227228662224,1645.9273064484912,1586.431763817072,2929.2519019036235,1878.6844738673028,1816.2789495087418,1710.1099447123527,1594.1074734536019,1613.4985228690414,1638.4284156160322,1419.2279653826433,1876.6397628877644,2016.410673441209,2171.366503416746,1859.2401598093356,1468.9896162099003
6954,1664.9942359609568,3300.003727037839,1546.8518055621146,1488.5525779623395,2750.8365689615002,1776.4760898799652,1700.5275016023788,1609.944173773331,1515.4516363922633,1532.9673870011347,1548.5756558444118,1341.2058147843338,1770.4351211087771,1857.091181746124,2016.773466683911,1728.92538510663,1345.927117696487
6955,1517.9486048875492,3080.4052166808947,1412.98218671668,1370.3048803809206,2499.707841359784,1637.7290869728813,1574.018223810545,1448.8188039525555,1384.465062215077,1435.4714451107263,1437.0932811494245,1237.5291435713089,1636.1659831488184,1678.670199859473,1823.8039525256647,1562.6799315403482,1228.7411203385109
6956,1477.7671887293836,2986.427778125947,1361.2583883294878,1329.4778221100128,2397.179364057004,1578.5561899227982,1537.4919707857707,1377.0085762842425,1299.2635816314864,1390.4418095272742,1413.238198603127,1189.0436660310647,1577.7943287013234,1654.505864537492,1805.4579977950116,1528.9404565580983,1209.7136608222704
6957,1286.4459824804032,2555.4666391891546,1185.0168953513182,1147.8087214910252,2054.5952369083157,1393.9224001963366,1351.130156392982,1189.1667575576105,1120.5605216983502,1176.0038464462539,1203.4901724713118,1068.1344629711796,1401.105952604203,1435.7337869158437,1557.332473434161,1369.3607414006747,1047.2050677793677
6958,1128.324954485572,2259.1802696874274,1041.521965039184,1009.3308242747244,1820.05497845119,1238.8130620430654,1192.1515617254774,1060.686804409918,984.6023442216588,1034.8921381978425,1037.2481942452764,925.4075163769076,1249.7156260913891,1251.353195724115,1352.095432523173,1177.0589415826284,921.1490893048644
6959,1047.3278321720381,2085.614553538747,971.9762000599717,941.3894132280532,1688.1924837849851,1151.4105027685084,1112.6790604747503,1001.6946599665043,921.1350897198104,920.7752414467678,941.382846780568,833.0797484942783,1169.3455940744143,1140.3920282111562,1226.2710489283327,1077.5548905535136,845.2688666781012
6960,981.7102594015216,1942.583515771236,890.708168471818,874.2393579788964,1542.598727523106,1059.5551127594288,1023.0062103199709,899.0028625704125,841.2948919381644,816.2513480516213,859.2936874626596,750.1996797827283,1070.2811126697247,1034.8909617186425,1098.494608633765,971.984997179895,762.6104770759596
6961,929.4876325223408,1864.0456460817782,840.2454053759038,832.3479461173671,1456.529006253631,998.8071838322825,970.1437772250235,845.9655413921237,788.8492237658772,773.2822802314379,807.1570396729905,688.5719011064183,1012.6682824891737,975.8082905104445,1029.575884144165,912.1597565265831,710.4564350016753
6962,895.601670304032,1796.0091941082915,798.2932431181009,802.2422181969562,1396.4871787803968,967.8668719947157,934.2747067932042,800.4049234105287,770.3406360292829,741.5464190778376,778.7549411214179,660.1529191952145,976.093723497785,932.99159690642,977.0980351476994,875.8795895104682,674.5809149157832
6963,917.2724763967954,1817.5239654057395,814.3291876938728,821.1446443296688,1404.9807423252144,997.6778586337248,952.7103813206646,816.1044616529852,781.3325628501115,741.287217150131,800.0930447119848,653.2252122591042,981.2606695039367,941.9095282741754,990.618660579664,885.9814801969794,687.869805383546
6964,939.6444103914619,1824.0712668727267,823.6255469266039,847.9244574071854,1435.2339340344292,1015.5418179220153,960.8709055467726,821.7400524137727,790.1159940904888,750.0722524751914,788.0437104616044,666.3480171278339,992.1500774964068,967.5541039592908,1002.084358189911,892.1237820880285,696.6602141612096
6965,1048.7889188550473,2030.9256687421823,926.298419549947,944.0031408403421,1580.2102627596869,1130.7188874408043,1079.2149252024983,925.8168950309653,864.2923150957724,825.150021963979,893.9838495389033,756.4057313766132,1114.6302498006198,1077.37817268916,1106.7780658834124,990.582273136423,772.8739264176457
6966,1215.3570477966514,2349.9990189059254,1080.556471605941,1100.3660725223776,1832.1242064275148,1202.5213596695394,1262.4619362178018,1023.6011111844159,987.3470953655014,950.2919350303418,1043.0846017492865,869.0399860110572,1294.1885844195,1259.0629647219396,1307.5915338502252,1150.319667139998,903.9858502626444
6967,1484.8479076162005,2934.290927537696,1334.071475305315,1351.943066658334,2293.594437831219,1475.6845803828319,1422.2612003618635,1259.0306461402413,1190.457425309174,1199.0595920414337,1250.7407805236492,1088.1070068826443,1492.802911972698,1576.2402905464378,1672.2797796362684,1455.3244495409142,1134.509799184225
6968,1586.7995574507268,2847.3311711364418,1351.071638306758,1312.2848181573204,2476.467421305276,1577.2549942927326,1528.0614617279175,1312.7986269395083,1258.4518013488037,1281.2232095722272,1353.9049562607863,1170.4577610196632,1550.777201753644,1581.3565358299124,1808.866366058588,1480.446613600127,1202.470272500839
6969,1442.0417233740177,2893.0079742943426,1352.0927873392643,1320.8904522900568,2477.5441810721,1567.8824015334135,1532.0195365399784,1309.3974417751706,1248.2244778897302,1268.2140602719358,1335.285045456413,1169.1554001863462,1577.110707825465,1589.0070237100556,1815.4626383265427,1482.5616712840376,1192.919359333769
6970,1472.1496149033292,2949.661124907807,1363.132710893688,1330.6534912188822,2524.6819298517075,1584.1757119211575,1537.2851762186533,1313.384972413329,1254.769627953899,1273.5007226079065,1343.3662664894873,1175.9682158611013,1595.8283248587609,1710.368494055712,1831.9875683299774,1502.0305425313186,1213.2785545947822
6971,1506.5464979491503,3032.3481067876232,1427.066917031179,1364.6802927400418,2606.58184648222,1631.4450695466362,1580.2620925262752,1349.5042347447668,1264.8601877860203,1317.6967453040004,1378.25668191771,1211.0582852143953,1655.068086676979,1758.4991194165175,1880.267974350887,1656.0483188771946,1286.4620459953444
6972,1652.3061897811313,3271.4926606879044,1489.9631719397717,1467.645696662715,2608.2921244623435,1728.0180955408941,1688.6444447358795,1329.6286764853066,1281.187516784612,1344.0630207661204,1416.737303942174,1216.255667037688,1761.5781220778608,1766.4267600412593,1899.0511744379407,1661.5077923756476,1300.8389807355497
