,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5073,1393.974558473919,2875.837283274581,1302.5491450780116,1272.5726214197202,2367.287997043317,1519.818730343652,1410.5089816965078,1216.211787491197,1176.515417723313,1128.6808290609888,1266.5213278750252,1019.600294724085,1627.5401142887913,1657.6728056990287,1779.1736187503527,1514.8334580580247,1210.1565397805514
5074,1489.3015539427388,3037.5212872782968,1380.7749864011548,1388.7425470378903,2547.052921081505,1635.5287538607352,1494.4753861140914,1287.1140975097526,1250.366171015688,1183.6422489464815,1366.8485224515375,1097.3784746663464,1739.392156884981,1772.2000033839256,1903.1820759042714,1618.582122159813,1290.3842809119644
5075,1624.0077209964595,3323.3134404070242,1515.328246919956,1517.1117553704412,2733.9831039260266,1770.644191286227,1627.4236524496669,1381.9356456027813,1320.7727105746003,1263.99388290924,1483.413697756957,1198.7635089191995,1908.7268150475256,1893.5036973076576,2059.692365553412,1764.1737650869186,1410.5020952980824
5076,1742.4997991512134,3575.50019217712,1606.9558799058555,1641.5214742149385,2960.096016310741,1937.8363594458144,1768.701764041874,1472.8177375829828,1394.408459744656,1334.8347545127067,1622.1848102469135,1294.571770129644,2068.034540248072,2024.011728230365,2191.6574496087705,1885.1450095196883,1522.6489499358136
5077,1832.439302923393,3778.7239689431617,1695.2232737713914,1758.8170498614998,3083.7933144440185,2039.5620509536388,1878.3894295220043,1506.862480638525,1433.5062625618202,1385.9904434393839,1701.817603795018,1364.3370301363739,2217.2467804681755,2137.9844602144276,2305.5175617945333,2008.0809368783216,1600.4488402644479
5078,1966.855177789558,4076.7060480349446,1810.7541203324665,1897.4805544324126,3312.253269258458,2192.277835841094,2046.899912251594,1601.7340380984851,1512.269610159312,1482.1231327812902,1852.4985864269088,1470.4798392972773,2408.0490496267553,2328.1056858700663,2512.874775164812,2184.7040779128142,1733.5728267210113
5079,2205.949072958524,4554.501948758882,2007.6440271608444,2123.7020038540904,3666.837007839582,2418.671209525302,2282.5953921993537,1794.9424620959448,1689.0142969222093,1663.3971695802206,2081.9871155135734,1660.1494754518612,2680.2744026292044,2614.0125204941683,2799.5647056435073,2459.466895021822,1924.8346954470335
5080,2420.7080105551013,5052.143887205107,2216.684995417261,2321.5921791771857,4028.8935199653843,2647.900487533139,2500.9261004589207,1927.4314108778296,1841.9134929512484,1832.5224827047525,2294.523358129706,1840.9802324291252,2901.7240217990875,2895.818344148329,3088.8628810078467,2706.290606090731,2125.4204482075006
5081,2594.9955353131163,5312.038310703917,2384.7932258589794,2443.8940265657893,4305.761387096833,2746.209218558435,2595.612545221902,2025.563477453072,1955.9841190698526,1958.8438923812225,2425.5168698217262,1956.8984630180835,3040.236510356265,3079.34245475878,3302.277899807112,2833.3588082187453,2244.1497424911395
5082,2351.0773236959503,4824.564755909007,2155.001487973026,2239.3094354998725,3948.902062840712,2530.242236458822,2426.5619560390123,1830.5571130822757,1767.5180700863493,1811.828069977895,2188.279544122418,1780.2441010025873,2796.0847487229985,2810.1133365439637,3018.403659853391,2617.3270332717057,2038.7764934412453
5083,2011.9524491722082,4131.587820989033,1839.224773307828,1924.3097616959126,3376.6725536139984,2183.4259657574717,2089.1320763319636,1558.5782521402837,1481.0343477139613,1531.5199601789102,1893.6077785796201,1495.3850069501677,2397.9951007444565,2346.7628019919107,2538.998372522222,2190.9293021510484,1718.5499366424883
5084,1879.3362416081386,3822.65260180548,1697.3250546787442,1778.4934664893099,3176.485600075816,2026.4777456793772,1972.0849304943927,1442.679640798913,1386.1543532261549,1425.244473222705,1757.2676803922018,1389.8671541624572,2192.7850462940587,2147.2223926387683,2323.5841735346876,1983.140198899148,1556.5426290362716
5085,1705.0551376377675,3430.6190144726406,1527.7365907819608,1583.7755822374675,2861.437184281823,1815.2300985850522,1766.0520960118793,1303.1479108214062,1266.7825719250247,1290.1708128916978,1576.899819739664,1252.578126904625,1967.0826473310422,1941.9016947500547,2088.7462261107958,1772.2682253388598,1408.4342217528942
5086,1537.186429946628,3030.012518020996,1352.449343938421,1379.8820364502467,2534.4870705682506,1607.1379152031482,1549.273360630351,1154.0149953397097,1120.131145220144,1138.0979658667027,1379.2175058725752,1092.7367845828362,1724.9295689847472,1689.6642348825865,1855.593087303381,1577.208437178855,1246.2318043744722
5087,1357.923872336125,2699.5848777788915,1199.4869536486763,1222.5966588890406,2248.9031905915836,1435.4520574082771,1380.9515950988716,1045.339871720384,1014.3488255846789,1029.9110674144035,1232.988408848933,969.6323646923429,1538.1824916199344,1517.545076875092,1661.3279520193687,1391.0616397237186,1107.3563872322034
5088,1211.476320393826,2421.164053570838,1080.1664337446814,1099.1148841562372,2031.7058255966558,1285.8277208508175,1231.0009841051437,944.4540684790868,918.6813028515212,913.1476327161167,1090.3196525970743,865.00687444037,1394.2098820941565,1355.9294521693337,1484.8655753433109,1230.5905416360479,986.2351435254933
5089,1115.0967929690257,2217.42291468873,995.5514690808982,1011.383031859161,1890.7107338688625,1188.698668395103,1135.6421712971367,882.2809655648537,859.2527630958289,842.3438348637293,1004.1344356204233,778.7524631942485,1283.7479706715817,1247.4846108233896,1364.9751099964622,1123.1403963132536,897.4196283635474
5090,1046.7403603695154,2091.2993631173085,940.3546907888467,951.0439627206993,1786.5222324476963,1117.6821523210854,1063.35676112015,851.2384515934534,823.641866680563,799.8853500591716,942.3769171333099,730.2179050534188,1205.022300914051,1164.8056991190838,1280.4337988116486,1054.6274129337878,842.5474816389174
5091,1013.7024381305826,2030.0384309452793,911.7889420236029,925.8384797418115,1726.0300257035979,1085.0852355762936,1018.987480796301,836.9844794336994,822.021833932901,770.8838368489725,899.9632556627872,697.2041225386524,1176.0705529166219,1126.2758345906143,1250.7666164467214,1028.7224835836773,821.6361495354445
5092,993.7711331238293,1996.0450076688194,886.9192855482395,897.8575390087328,1678.0507807234303,1061.0955262712216,984.744042231204,827.7050672862133,831.5418785626534,761.4827157075396,883.4104450186499,686.1102789725948,1137.7249649144944,1101.6693510185828,1224.2811385135765,1008.1414753041315,804.3329809893073
5093,1055.3180066464113,2119.430769706358,955.4708285710446,942.1558885032334,1804.0841155120934,1140.5087870251384,1050.8319482572456,885.4434425065552,882.0029559847364,815.6774407612697,939.5083495881915,735.6370325483457,1194.9198567562273,1170.1662853092575,1296.0993588057695,1061.658593660905,850.1792207180364
5094,1124.1525734434986,2265.589139497663,1023.9947100447536,1010.0790977418651,1935.4116064964114,1198.550547420147,1127.007053360802,950.9141795137832,926.3361062933604,880.9663613709063,1010.6218072419541,787.7669990407571,1269.8535438649383,1262.0004427980787,1394.2456486945719,1146.111315807811,923.3672822342
5095,1260.5372463072651,2561.0859410981316,1147.486682592574,1146.4083381358644,2168.798511242131,1346.3354642350196,1258.0037693717682,1069.3405274450788,1049.0625296047306,1015.792510871213,1129.333972890135,890.3004478429468,1396.299688694195,1421.3985177501554,1553.458696950016,1300.0808032904754,1045.1089126926229
5096,1351.0667231247817,2734.262898159478,1238.4775793908211,1230.6285075366586,2320.1771177087667,1449.6346439232507,1328.2129901946832,1172.5214032998358,1160.3505384422483,1094.1951476985578,1214.4701768701477,982.882454969747,1512.199502356626,1539.3269515828592,1676.0306806998776,1412.3001794475467,1140.9634977153432
5097,1370.229441452874,2803.7407051813684,1281.0496212484027,1266.1286327177843,2383.4823372453793,1484.7683705167128,1359.0970992610169,1204.0330599292474,1185.3701447268395,1109.8558191880643,1228.7318227114322,1015.2826644277374,1566.0298386981408,1571.9722850974827,1723.0317057338607,1452.3982996724114,1166.6062648792984
5098,1454.9507503640584,2949.349073427514,1350.7873074003355,1343.9724895708748,2509.234334559605,1576.0893083308547,1461.9535809767908,1292.79304301976,1260.0230100202057,1159.8562077607708,1319.2999733200961,1064.9993142044816,1661.976449411347,1657.0365276516366,1827.33075416857,1525.1235624933365,1220.9796721561802
5099,1562.9303401399027,3187.4573627577433,1453.0786310362616,1469.5638654577967,2697.3379180019247,1684.3202580040777,1561.905105626182,1356.1731408412732,1330.9051613019826,1246.092409924887,1435.690549395571,1165.342411537265,1786.1773958506296,1772.1300373591896,1945.9699696405655,1635.918889654734,1318.5629150010575
5100,1662.9208998854458,3397.692613129912,1539.812186895877,1545.429577564377,2860.0880796039437,1807.5007238585022,1675.9150070905366,1430.4804453859324,1390.7951684914883,1306.099098474913,1554.1426471397676,1250.595827083657,1877.5907263879044,1875.206151697875,2061.6576825317957,1741.973914456984,1393.3350148965087
5101,1750.1463326479502,3559.798293943229,1615.8679236522737,1630.2699465747055,2984.062175181476,1893.5882730516535,1770.9804651597915,1480.1004946132912,1446.0097621207824,1362.6902183605525,1660.7140877085294,1318.5856982151818,2002.243002452251,1965.7186351217872,2139.4747436880925,1820.1054384169588,1468.0768114641014
5102,1877.976047932399,3855.0068635455027,1732.9970963389987,1767.9149548224987,3204.0677196424535,2047.1535545444417,1955.973391723904,1563.8350184979968,1530.8230374491782,1461.333942038853,1797.3047234881078,1426.3966110853464,2181.8237168794476,2137.9677510006077,2317.37348221783,1964.6210892260933,1578.555868522574
5103,2092.7218344178964,4273.022989314623,1912.5209172705643,1965.9124519307304,3563.01645065281,2288.473835120085,2184.6311282415427,1727.0914911535954,1686.7444552102218,1648.6454433795118,2037.5511137446942,1624.1175222370873,2439.3402491922757,2406.8833420304095,2576.601337644846,2209.106062949832,1767.744819844436
5104,2282.7619455567547,4650.599417612775,2098.9903993480384,2158.4370523532702,3852.871344431302,2499.2342524974524,2393.612559868775,1902.9924992692722,1846.3287842104799,1833.1754039957596,2262.103031517035,1808.138304952889,2678.1489745651543,2679.0097936208035,2835.1741869058246,2455.9493879515467,1956.5517284745574
5105,2408.174158352407,4924.611467799528,2210.2829719410156,2283.845641203719,4060.968603089699,2624.1370629435914,2525.884425495705,2031.4267642722627,1951.8249849225738,1954.8857122115505,2361.0274435513647,1909.5361864484476,2846.101600236002,2834.7601631694415,3030.3457699105174,2649.8886935566597,2071.9519970066412
5106,2260.426124955046,4605.137039091745,2046.4956498253252,2132.3005346045234,3815.73746341836,2442.2926375288575,2343.9172563393763,1868.1444469140013,1774.669688246665,1774.8281039516173,2181.2040792568455,1723.4810520097446,2648.154335158176,2632.133134791838,2805.895664848129,2449.3532343648744,1913.2936643791234
5107,1976.0874241445044,4021.5356252473384,1768.449031334003,1875.5674443647108,3363.847619303374,2173.6839491195265,2041.7466525901257,1574.1804853178626,1495.1227393494548,1528.3707582840966,1908.8195141214237,1468.8756979948826,2332.217807867163,2280.139799521408,2412.1187268471185,2116.5005215922406,1649.5215800091248
5108,1906.1150228801052,3884.0086634323575,1706.314123248484,1792.7797625405424,3203.239973207632,2016.407221703165,1921.2554868062248,1456.1927166496368,1407.210984150178,1416.3547025511389,1771.8573793744122,1356.9013186974842,2215.9447503963156,2117.21265454631,2277.874973129421,1974.1425271707985,1552.9688444129433
5109,1697.595981555171,3453.158350503265,1525.6651655700157,1584.0278823852866,2905.920709643405,1815.139601352178,1741.8555631332215,1314.733398308786,1271.0261101134442,1266.9877676800472,1587.7312273751672,1230.4540235949096,2019.5509840517195,1944.4836543452673,2081.5900328428174,1800.3929252436255,1417.4732689129644
5110,1468.3489988551175,2979.6923624903584,1321.7140162783364,1359.8932336507828,2577.2624372386795,1582.3669335777481,1504.192480806412,1161.0213693349156,1124.8286641584214,1097.7977656666062,1349.1127884504094,1064.4756395726968,1743.9047762330827,1677.9974114488746,1831.1657630581528,1551.7843148483644,1250.6352415228557
5111,1324.6819964574734,2678.798459410038,1183.9959831375243,1204.335813019504,2335.471330471686,1407.0182394536707,1329.3940933805445,1040.4038711267235,1004.2852305771773,977.6049570406581,1184.9365059757347,928.50041976962,1559.3524343735078,1477.1120118457543,1637.6405755657352,1372.4090132272252,1102.189829209656
5112,1188.7498090340987,2367.796211622364,1067.4576928310905,1080.3883458135742,2102.2937164983905,1259.0784508355487,1185.4385569107565,926.2789103687644,922.0136248316422,870.0908597155671,1048.1915926882475,819.1353994571468,1404.7254925119312,1315.0992597429085,1475.6251289691074,1211.3448549302866,977.0952713770037
5113,1100.3241217350567,2187.44186752829,997.2795980865546,995.3200781863027,1959.8657374978025,1161.212118159108,1090.2864573035022,853.1112826207986,849.808133207568,805.9602453867719,939.6478680158327,737.6375660208897,1287.1222653310365,1211.4612275691115,1349.6070604927136,1088.625035318103,883.8489001081432
5114,1025.0156054022154,2057.3743578974268,925.5428212819961,925.3635607586434,1829.7588204515096,1085.1705873669644,1007.8546134693104,808.985874407706,801.999730535655,751.7818502795841,866.1904813825488,681.7339335484012,1189.7904105520051,1123.6259173277458,1252.572727284594,1006.0032080455619,810.6421515747872
5115,996.1194490374614,1988.5106645772812,894.7554244751659,892.3243950473443,1774.6327245157731,1038.6027885372068,965.1452780788092,805.1028309832569,791.0319359352842,735.2037597325448,830.0416161478621,663.4233745240642,1146.1699127665788,1092.3573929536642,1217.7234643145457,969.6315794584334,778.9123285284011
5116,971.8102766416885,1957.7219258483244,884.3519805576109,871.8764914460223,1718.7471627133586,1010.4733963757312,932.7847925013714,805.7781990475625,782.7992556132924,728.6889874292725,812.1916473745518,656.1054517368163,1100.772488323776,1061.115356991666,1175.9624013159325,941.1939038606865,760.3045299914393
5117,1025.8201644001442,2064.0437164351424,939.2278378637031,901.0301277055792,1798.0716585121029,1062.2149480301669,979.8258310884875,860.1835544908913,851.5114127360445,786.2732015850399,860.1326398244429,695.7204081268488,1145.8179463517217,1129.3500095907093,1237.9627342732556,999.828655271127,816.584307352506
5118,1111.1321224446463,2246.195363117207,1010.2939329881094,970.067127197444,1936.3051674402475,1135.2167740220088,1047.7945954891889,923.9329608127698,906.588690962796,862.665864402459,957.4892030404671,768.6538822205767,1218.0880995446225,1214.0417996477245,1334.4319423487616,1068.8975630515297,874.6676120054958
5119,1232.4765857452608,2502.365444989324,1153.3885112217745,1115.8575835001081,2150.5509677177743,1283.2666535884307,1196.643596594671,1065.591929330407,1038.1992047476986,996.127569746805,1067.433535081344,890.838244794442,1346.4922311662126,1379.607616234202,1491.9973021386352,1215.4077476033824,996.2874249692269
5120,1321.765836967842,2643.569401912081,1221.8077222683273,1187.2546874977168,2300.2121124931355,1387.4015410210636,1300.5670294398474,1163.175290520409,1117.011217250517,1084.3510605885212,1163.340774344194,975.1457631557449,1484.9228846917972,1521.22944630929,1643.965884581161,1374.959677261948,1098.2836689335488
5121,1365.9757253371915,2751.602564891182,1251.847772375707,1223.7705890156187,2387.9165399208987,1424.4156175536534,1339.403393750882,1157.9807301649007,1134.8202241871584,1101.208142501973,1184.060108425432,993.8312758863499,1523.3215554944404,1573.107193350705,1724.4847345086355,1430.526956015638,1163.2877474624224
5122,1445.783883760786,2933.5309374746525,1335.1650980894842,1298.5219601919175,2527.0443243868813,1537.3357256822253,1428.137833019472,1220.4236036396587,1199.0612114187645,1140.8015219957776,1269.4593612158146,1046.0681439413972,1642.0385571870047,1664.16151214321,1830.439164034058,1505.6875452529805,1247.3766410298736
5123,1551.5376356069635,3153.657299392194,1444.1496243238723,1425.3635168859673,2735.1616798605155,1659.5293748287722,1587.664461065704,1325.22800782981,1276.1801445371195,1215.8361632679546,1368.0790427120594,1137.2516242283043,1789.148814475429,1800.318022685647,1988.1512151341258,1652.1655195684289,1336.955277555201
5124,1658.6511992494354,3365.2781133607964,1541.6077729386056,1502.5713537996328,2899.21402888693,1782.4608710152888,1681.56643810788,1432.7900313740276,1387.695811616144,1276.1631520709166,1466.4200456365652,1207.912502185689,1934.9705730428552,1955.220094086939,2126.428963855769,1776.707458660619,1433.9895225669056
5125,1752.3112383680607,3563.382773860449,1626.0829241832364,1602.1737659737444,3055.749848812009,1886.8900125625005,1787.2618595984877,1474.6832973659407,1404.4621636609745,1308.511326889833,1548.5484324673885,1272.1898213583331,2077.3536682114436,2074.8715019261363,2236.0772029882205,1883.3495064949402,1520.8388925265506
5126,1899.5084241462534,3864.5416219828085,1746.787256303418,1753.6977018811003,3265.0429627466037,2063.6420149166015,1959.3735076383716,1552.6960860392069,1483.2719173692965,1413.3863917498984,1696.5971614366736,1379.510130988128,2268.362749159296,2247.3151077035072,2429.6915735840375,2051.0304600152112,1654.4522359375794
5127,2127.5498179874785,4372.425445775341,1959.4637944511162,2002.5624580058907,3613.38015887888,2323.7706305988513,2222.858206894381,1742.488913671278,1647.6058373339533,1614.2534814776716,1960.4724814989409,1581.9209466837183,2567.0950602431467,2494.697641058997,2688.1111613381063,2307.121329835517,1840.1264589315451
5128,2355.8769880133705,4782.485786210965,2161.4123686570497,2197.584886122092,3973.715091996458,2568.752771001757,2470.6205766339876,1941.9073365420652,1832.5064334381507,1818.3546878623274,2197.9965332900565,1776.582193965029,2847.8788820133464,2751.4883370329635,2940.6733118598304,2539.8630458244315,2020.7134033970851
5129,2474.3092270481357,5062.818983961672,2290.065716029366,2314.184858306464,4170.0576928060145,2708.3528697029155,2585.977730098147,2055.304499646749,1945.666053845216,1951.216201604601,2348.9980643256695,1892.4005559298887,2961.187271409789,2928.034856495795,3112.7482857264367,2705.8124383478403,2126.2933587574626
5130,2292.9178074627844,4746.619541503218,2098.3363547477543,2180.6727033896614,3895.0672296698376,2520.2228254839088,2401.4142802057845,1908.958261899208,1781.2463972192068,1796.5210313926152,2187.8078095278374,1739.627268651233,2748.143721119379,2683.6301620577115,2845.5933068143686,2500.6793885710194,1962.5844042929207
5131,1998.4642802119834,4114.691916856454,1788.6569922064527,1892.8454946947388,3417.4676167744733,2188.8846089188187,2094.751822022527,1633.7105425891234,1521.7981561524916,1526.8577892092608,1896.2980177665704,1503.1634956361008,2399.654389104596,2301.878059767214,2429.3215476166097,2139.7787703246527,1674.223809027421
5132,1860.3642079491478,3768.505166807152,1666.4633364692877,1758.2747353241975,3170.971763897618,2054.6597338859847,1968.5578125400143,1493.2627285318863,1414.1361133528012,1409.827315361314,1762.6464016270604,1397.7419584583602,2227.7504697877857,2130.817004722296,2267.6891212630953,1971.7405138291801,1557.4087977056354
5133,1679.4475184758633,3394.9195834693464,1505.8360498841485,1557.689955732752,2896.9898639296202,1870.5448940033943,1779.0237449784804,1361.0874619908896,1280.9404499777504,1275.7494794398908,1584.814512400545,1270.6850323280787,2017.6900865556906,1934.101472473592,2058.2117426112804,1780.9827390195328,1405.9749033271137
5134,1486.8388929883579,2996.834519005744,1321.421572424191,1355.0654741011222,2564.053388194359,1628.745672929654,1569.0890827412968,1204.6314567821091,1129.706988436398,1134.4123705092309,1379.3705055656587,1114.4105139279245,1788.6162529136163,1692.4567227802886,1858.280443505736,1576.02912366992,1251.9177277777771
5135,1332.7294330387685,2647.7363506241113,1194.7759578895398,1200.9975151813053,2307.186833661848,1460.3440541911664,1405.2921403027437,1087.8557995971278,1029.266396876282,1021.5197339983042,1211.8156863670504,980.6115794005851,1592.8589164681002,1525.1974472805814,1662.9941403455218,1394.252595640893,1111.3683984380216
5136,1197.4862406565212,2367.9726436642804,1069.9038978804517,1076.0989085492242,2058.693580647121,1297.2768181030488,1246.407164995698,972.7684540128488,933.008822568743,883.0325274811762,1055.068208057216,853.4975372860799,1427.549983350889,1357.952097611516,1492.0652598075712,1246.6173846659808,986.3389257278119
5137,1100.3095548958286,2193.226360177021,990.4530103810896,991.6328395603889,1903.519386750545,1199.2656314968874,1151.356046875103,901.5531766464674,870.5616073605258,816.0873467563924,954.2701027746219,770.0959429304111,1311.2852001325277,1252.7517470165346,1378.096716827989,1146.3553900185502,906.1761661368198
5138,1031.2036760981746,2074.8159695225177,937.3014435212365,935.1706858631367,1787.1605748912073,1128.6427974942974,1070.7920048727603,855.3512322963469,831.5060556389953,765.2917127960241,893.4443611590408,716.2377235030501,1229.6388088831368,1176.039879150071,1299.6145987282569,1071.6826356729568,851.4518913257161
5139,1000.4333115043273,2011.1552513314705,914.3218955443194,910.5769522701637,1741.7880611253618,1091.6090025433061,1032.894946386351,853.668404000865,831.1939171132311,750.8755116292588,860.3067935024155,693.5280701894551,1191.5271004805836,1142.6708480940715,1269.8039828390183,1041.6603748649463,826.8501326253204
5140,988.0874035617836,1992.0661024630037,899.4185505114688,883.9999767836267,1717.5003649894345,1071.1823196944028,1005.8483752593304,861.9032140334762,834.5647387484785,746.4468185703597,846.6984954745449,679.1867342191804,1165.5293307763268,1119.5285000810522,1239.5756994242654,1011.3603061774113,815.9510679220361
5141,1048.0252471184003,2136.7559025634364,971.4695002144429,935.9084336159374,1809.3247024911482,1129.8218969566583,1073.4990595532386,924.5652087745218,890.03966697396,797.7083378421015,904.5261313872621,738.99556982478,1208.4843424234464,1194.333618804956,1314.0007912157532,1077.1925233820557,859.764266494703
5142,1160.8322854794426,2323.5560438076764,1034.6564675213194,999.9690912522036,1947.5443546773827,1217.6180179126247,1146.90037577062,987.1703579998579,956.2573436604467,870.7451533142438,985.6550996979629,804.9956363630014,1290.9388489934934,1284.1098193078378,1430.9706075961249,1168.4551335597403,927.8521986527858
5143,1299.8543123955712,2613.2510337258586,1160.6772230126949,1137.4718924796796,2192.6188024856574,1363.7255118830835,1281.5144171816899,1121.153306623135,1090.4238914385307,995.490487221654,1113.152542553149,923.2115453836747,1452.4028511123024,1446.4158911123143,1605.9012852778064,1318.199339951156,1039.6503318224206
5144,1400.6019869127229,2819.3235528356204,1260.9252145381058,1250.2160744536568,2376.583046250632,1483.3988171139447,1390.1315276000678,1196.8833955268126,1176.7005161349311,1075.5627148630228,1206.6183578263478,1005.156866014029,1573.0066177141075,1580.076738454752,1732.2359806515353,1464.61281336935,1152.966186387569
5145,1424.8090615782899,2879.6077374236384,1323.4436549606855,1278.627111087568,2426.8306178320563,1532.8448050685683,1436.4118161882866,1225.8785792929586,1197.107026399262,1102.910368334759,1234.2937733158371,1037.8769418653208,1628.9599810053878,1647.6335339678433,1794.0279849520705,1506.9915022713626,1210.1653890380471
5146,1502.3170232101988,3042.752607306078,1410.9396297687958,1359.8111934461049,2625.51878256509,1619.168775106562,1538.6952524883604,1285.241482768255,1263.33946346112,1156.5779476063044,1330.1017828359732,1101.5669982022587,1769.7630999888859,1755.6414701623312,1931.6199878949005,1611.6646516163798,1297.6778581696522
5147,1652.1536965501712,3367.3980972486374,1529.1213772395572,1507.3709616654617,2885.4537004474005,1786.022983837517,1678.4257654682997,1379.257831970703,1326.5978110882488,1245.3308379296498,1462.1622476773723,1211.1268655239755,1941.4609056068155,1918.1355011035596,2124.3220388937984,1782.6801480513245,1423.181848440714
5148,1787.4028871335397,3647.2690511225596,1660.3850625431064,1624.1544998585214,3080.339110981972,1932.2564355104041,1793.9096759882325,1442.3726055215757,1374.1902244870953,1307.342615438792,1554.510028813997,1293.6587119431977,2089.6847471606598,2101.129882447414,2306.694522499718,1939.951407381248,1547.951190136242
5149,1874.1563392644096,3862.40134374384,1743.8426658667454,1732.5087658947098,3232.4026774057274,2028.6833820898182,1907.2921493923732,1473.709330908962,1389.8850084720718,1342.1528048765613,1635.3052417132267,1337.6232246549066,2231.5661463692904,2242.641330889709,2438.8853068855947,2065.8434285781095,1649.2140201768825
5150,2020.2619459715384,4163.397087959687,1873.0777580634033,1898.7016370002816,3454.676293285864,2203.3923259527646,2085.4581735525285,1557.9837412912482,1482.5265132447034,1438.0820347742747,1806.3751069256618,1443.1552661067312,2440.0936848120955,2450.8323548189096,2649.880131488385,2246.126367600644,1792.4648162935864
5151,2278.8284635908367,4683.831768316191,2112.2141018611337,2149.7434456042147,3878.3249634546573,2452.086231512545,2328.912825098799,1757.6614915503123,1662.9464124724984,1621.9884902532692,2029.3512465280867,1644.769936518325,2748.9423032259556,2783.3128439565216,2972.3726130360365,2532.229038423395,2016.9526646722366
5152,2541.401807132927,5193.149875277242,2323.7498014828893,2397.6724559565323,4302.9196232509585,2733.431798274767,2608.5186203172616,1947.905407130327,1845.3225491513897,1828.5279598674078,2266.6713550590853,1859.8771765832234,3032.9553196716033,3046.618023664222,3307.686321865051,2812.0084105263795,2244.6248349717685
5153,2695.459885710719,5448.114583279826,2466.0825116454275,2499.684502869489,4513.099110557816,2918.329645098247,2787.384021063692,2057.729316314296,1972.3746883794888,1979.5999888169335,2435.4255846024666,1992.1834917362257,3181.3730373807193,3224.0801520735035,3459.857673327744,2975.7080314696987,2374.0888096395583
5154,2521.5109764633107,5155.857278396333,2305.296884072877,2347.3443065883157,4217.162962542527,2676.838018670251,2577.466705888028,1890.524487883059,1807.230284550788,1818.9857256457894,2282.9006996214707,1825.3469753922154,2975.0322669631787,3036.7130376609825,3220.163307749319,2797.7839246242756,2184.0867356741737
5155,2177.7590623809015,4478.305551543649,1973.5910827324115,2057.1636162796285,3656.223535074403,2325.09373172525,2227.6699749473205,1634.7053096085024,1569.5353673663994,1572.2796539232745,1963.0163860254002,1560.0366192772146,2607.5681534012692,2580.9090399129673,2744.188721116194,2374.0785828625712,1873.122838733689
5156,2018.9068765875102,4151.248237254059,1843.7435819054126,1910.8361800240214,3375.934397359268,2183.402134786702,2067.518005283741,1491.7265706034686,1461.2252622713831,1460.3753217486142,1783.3384715457491,1443.6194764412596,2409.194877975109,2359.815853788741,2513.150320269495,2192.547006831724,1708.8608272012598
5157,1832.4099788214849,3772.117501626057,1669.1437435604957,1722.9511231887936,3076.1915391874736,1993.9582709217393,1874.864512671597,1352.7416174913249,1310.7032651725922,1329.3678450313118,1629.471502013685,1311.0401828317263,2180.480251006399,2132.156934050314,2278.707483585682,1969.5113424881774,1550.7514151757123
5158,1647.4008197574417,3292.33240855216,1473.0461978446692,1500.293566486811,2782.4143272893016,1753.3205982279565,1674.944486982051,1196.7004235740005,1147.0071568187911,1187.3003350469887,1422.381566961521,1159.7275844503388,1937.430879405993,1883.317304292488,2038.2990796667264,1740.5383499991046,1379.8481441518613
5159,1485.6890623330964,2965.2211696333825,1341.421377273362,1342.2182526248102,2527.424027684431,1575.348410623067,1492.4359359907917,1078.3736910119853,1038.8575502139934,1058.4825131755238,1260.0260469720608,1030.904627388733,1740.04823977043,1691.6054681898395,1838.5862958203584,1557.0575532713156,1233.7812543275932
5160,1323.061648467934,2646.868018704878,1199.0381871932257,1193.2631040490035,2246.3145133032685,1408.5073402492271,1325.97110484385,970.4056634773207,947.5656647737176,937.2492064428616,1112.2362273497001,900.4039770658044,1557.3386684988122,1515.445224328382,1654.7126838129207,1394.108301712962,1104.8017998205833
5161,1220.366186460882,2441.1576594621947,1101.1275748886912,1101.352451032939,2078.578639006054,1303.4935717025337,1220.9171273160935,913.4577823897496,892.2823072019983,870.3550193811493,1013.4888554628261,813.5561045603182,1428.9739081944622,1383.516000563184,1523.8210373003021,1269.0111253053558,1005.2183391963882
5162,1139.1978087601613,2296.148282015929,1036.3085930465827,1036.225108950805,1947.9907566646134,1224.1849358155623,1139.0310972174582,871.9711158367738,852.2779591035184,820.0667757661927,955.6759373303103,757.6478134091292,1344.1070749590945,1288.252394112409,1424.1110351358825,1184.890910064361,936.9703285982722
5163,1107.5186117997848,2245.0964843190113,1010.799660820764,1002.3700647713841,1903.5123069580434,1182.3304823737822,1098.9022262335918,862.951804979682,845.3850972830518,796.2825746640049,921.369912710712,732.6345402452316,1297.1222371719423,1243.5322932357053,1375.600477643286,1139.2330029729505,907.0534918729154
5164,1080.9327542711403,2180.8785820695475,978.6614407353081,976.8646217724917,1850.2730401375552,1146.7085609265064,1070.8507918149007,849.788216015707,828.1179421168265,778.9343380274009,893.6035947641215,713.7319792313947,1257.74834461861,1205.2527045692132,1324.8496068025595,1104.1901124972837,873.9502215071607
5165,1118.3257859325236,2257.4963479518374,1033.7594421359886,1011.3155384039394,1921.4868246593376,1189.946421082459,1100.0079422338126,887.5785890937094,875.6955422755416,812.5608541506296,941.613592185686,746.3697731386951,1301.2883094677454,1242.1692671048897,1376.5731575044088,1147.2835714333598,911.539009192735
