,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
7983,1726.4317193056443,3434.9399830548437,1627.7126210511788,1557.8246653345884,2801.240426886209,1775.7982459611171,1725.3943505873692,1618.1009552010498,1548.4237233861263,1543.8020721255957,1629.5744641247077,1366.622561214412,1795.5453567978175,1831.7482604008744,1975.762290217047,1695.5495799372254,1353.6768688341363
7984,1902.0894618693806,3784.574613171734,1780.1369464930092,1720.1918174411508,3112.7257671927837,1955.7152632779084,1893.8160080071762,1785.3474011840517,1705.2288257991459,1700.0392625105023,1780.4175987374613,1512.4506230963896,1977.1148704043967,2029.6430574813164,2207.8942710996776,1897.6603848120203,1495.4472708246285
7985,2113.7631228729556,4241.892973780041,1991.9356442158717,1915.291627354357,3442.3475619018905,2197.348495294636,2121.1368255167627,1983.1476012966498,1892.8055324287457,1852.35804783409,1983.4779560216534,1659.6975765843854,2234.262892854549,2289.4615643546126,2469.3672906877036,2119.2100668429257,1675.6995380491276
7986,2087.7682197276345,4162.2734511074,1996.6313472358856,1887.6021229882022,3400.7259066559523,2194.395764030556,2096.9063886496992,1916.9714683416366,1850.2183885365587,1793.187678115729,1936.3478349233847,1630.6403718057722,2252.818219576684,2289.281961302066,2476.2370222295754,2119.211987372253,1695.9924439252318
7987,1876.8040922979665,3695.425417661162,1750.2326333741526,1697.9076814633572,3044.7928491698467,1980.0099930213146,1874.4650985165945,1704.552896109602,1619.221259207261,1598.6361090666942,1741.8055046590748,1474.177085322162,2052.7767976672635,2044.58745060986,2200.7792809456378,1897.7990949418402,1509.3031225021184
7988,1812.0482375118577,3557.2464215867367,1685.1734011429821,1614.5235558663285,2913.29956214328,1910.775695778077,1820.8236373742577,1631.8666415671448,1554.8041345054694,1525.8497375295588,1681.8031358858254,1417.0116382787612,1970.3867424744763,1977.1801591494304,2142.845394648261,1870.4277900644065,1454.4874613594175
7989,1519.9732278992544,2994.3421262147604,1408.847072479322,1352.457112587138,2448.4292563344507,1641.5900058614518,1548.866380202614,1327.9050321884467,1258.1592722584812,1253.9565820800524,1384.5435231077981,1163.2419761263002,1631.2702943893948,1650.979099337926,1782.559633305643,1549.490857288476,1221.7017248494758
7990,1333.8628889834781,2655.930312771908,1282.9739590492154,1204.7098599524006,2148.1908080902053,1447.7115491149402,1375.1158653341777,1161.499542536664,1095.9464536629275,1089.2095751278998,1243.703223680896,1032.0342992067813,1429.4967440099022,1472.083556363099,1570.7494860657082,1359.4936785915622,1092.698722863833
7991,1183.8841439423286,2343.6864979131833,1135.2294093953635,1086.5962222367946,1921.4072263549003,1286.796339290449,1239.9927482020867,1042.7044720051342,988.1463047252405,988.3180552374922,1095.6032824930342,906.6997951451547,1278.9192932388,1300.8579529084075,1397.8989324003883,1225.544184972209,982.3868159720373
7992,1054.3151135353723,2099.2933088341306,1018.2095776440053,982.8986734140301,1699.8599284321235,1163.716396475219,1109.17225203106,964.0027749236788,900.162211189388,903.549648607457,975.2014170376738,826.7712861994738,1162.0503360115852,1188.5190643683181,1262.6840169676075,1134.2736689511507,892.7838182663756
7993,987.8369960548596,1953.284646686551,942.828126312093,911.6839943329749,1574.7330116139476,1079.4609971860184,1028.7240590080676,915.5404137655776,851.4804827234556,862.0338111633338,912.4756584784598,771.0810514847349,1081.900306879359,1102.318697146859,1168.1625560922944,1046.136017518765,834.614956573502
7994,950.0464842858238,1887.7044673501323,907.2821255180554,876.5168682475312,1513.3473211231565,1035.9502736494533,984.6270452837698,896.8589569397776,840.028272588869,840.6429086661341,879.2953166136585,743.0399699631926,1045.9978181214565,1061.4997152909723,1124.1920558194743,1007.844113048609,802.0271220788123
7995,942.917325603567,1864.1506775767307,894.1799390763845,868.3582239065586,1492.924402418827,1038.3911646541849,991.7525424648688,925.6057469716798,849.9989653666714,844.3893848497257,879.6189358185437,743.1959102687754,1044.8606012949597,1062.367471541978,1133.9352301134618,1011.193421089245,806.1242327648356
7996,960.8150563383977,1881.711726194715,915.0138085139932,870.3877745154898,1502.1739167447545,1061.5675660518143,1010.895497361721,925.1610965088204,867.8396126897222,852.6151312833945,897.1447689538298,751.9007373287776,1065.9872090717433,1084.6640182870667,1157.7096313057032,1026.5550941297774,827.402882103476
7997,1044.4438143523369,2037.3714579461864,1005.4360242016537,949.7857910733836,1632.7965004537878,1148.0451694761969,1093.048325486398,1003.7822846408135,941.6671114345513,941.5094481195463,977.7908734165458,823.8847324532915,1164.9721596351314,1184.3192139212078,1277.9844913359334,1112.735347744105,907.3981774931738
7998,1248.1028544903502,2438.5117462655144,1177.3693593573223,1127.7102182919853,1970.5988287260268,1365.1039944054296,1315.1609371501156,1184.3697213527519,1114.799791924281,1108.2118815033932,1172.4345281283886,1003.7778376264718,1406.066003269248,1443.5092185568142,1578.5157814727625,1349.4811353274824,1096.2826917597183
7999,1552.1314806043438,3108.3216877924733,1487.9584066247094,1416.85149149305,2510.491501223641,1700.493695262367,1624.0259054481403,1481.3326684257913,1410.017993183465,1386.369653169578,1469.0413417307818,1264.3086770312054,1739.5264663393068,1845.6411455179136,2003.7936028348731,1697.8698190563812,1383.2420975963018
8000,1645.396824460083,3216.1510406260913,1546.8607746215916,1476.5736564060467,2652.0076919621515,1800.0947854401113,1710.4106967877074,1545.8163175611746,1459.2043176282561,1451.2959417232555,1539.161758301694,1319.7735295380955,1812.7117000663807,1942.110209913996,2078.2333677909564,1787.0663534007413,1432.3669252868858
8001,1604.8460080891366,3160.4811444918873,1490.9709108195402,1438.399948089757,2619.963801349125,1761.9119573708913,1665.2146234793133,1493.390855000657,1415.7609988915679,1414.251512985496,1491.2058650009228,1285.9371214585653,1774.7940268086027,1862.5159715180432,2022.056144969491,1736.8616772030823,1370.003415292064
8002,1581.4588054773785,3114.572489604051,1487.3981533812303,1438.7191931639923,2581.334266688631,1707.4136846736485,1651.640483862162,1479.8530806630765,1403.0330980766316,1421.5289438942914,1487.8174021731195,1282.5907708269792,1743.2662871972602,1816.8358056124105,1945.0660896351765,1676.0479463066868,1334.9081031079306
8003,1606.9819054026102,3172.4017384207245,1526.52952318343,1436.7346504026796,2611.2430147646432,1730.5746881906703,1689.7767109759925,1493.356683112745,1416.0242444147536,1442.398797356854,1517.928529670612,1302.8921260244526,1744.3228559146705,1859.076462665485,1985.418068808142,1691.7817339788471,1372.8814045783522
8004,1599.9192113820982,3165.039684824188,1506.377385148653,1438.9500836396319,2637.2258573700715,1724.3044118949144,1669.7994435403834,1499.9163755005284,1418.025555073622,1452.7114783696047,1520.9364514672452,1311.6943583907942,1748.9754190951169,1847.252079428973,1968.343998775811,1685.5035656065368,1366.1854186977714
8005,1539.0815533572054,3049.4487217742712,1446.2097248637865,1389.3408227834464,2533.857854562303,1651.398924077218,1590.2909977953407,1475.96355013392,1386.041545382011,1429.528988847641,1459.1897453559372,1260.0390121808969,1668.8020277741534,1734.1360119973767,1864.7534805834493,1612.7644120126934,1292.5096180467465
8006,1530.9190203596868,3040.0393958241257,1435.31980155793,1398.0801042505955,2553.585174852931,1651.2629344799152,1574.386638877939,1496.9760467387089,1414.3474140737724,1441.4530327481434,1450.6780102677671,1254.3030574355344,1632.6811521014124,1729.7437050080653,1864.7242324438555,1617.3279213517371,1297.8913694743587
8007,1625.7940654263612,3229.126726588735,1529.1966006214163,1467.841151308217,2698.58005657395,1749.0773425789166,1665.2031278439508,1583.2897598149302,1505.27039211224,1537.628919521865,1529.4447646159517,1312.0000981862531,1735.6313288415301,1828.407267726534,1963.8713399505514,1791.502419908545,1398.2565316295472
8008,1815.3334048094393,3807.600249219091,1711.2431552393468,1706.0236494601372,3132.2876449652463,1933.4131826772448,1919.479738415097,1749.1100301406818,1663.6748664866873,1701.8788312824959,1689.5849191827558,1433.1588190704222,2031.6159163668067,2121.026823231099,2261.2746055245148,1975.9105666178,1554.7840619920685
8009,1985.8489286158617,4197.458010495469,1915.639316173148,1901.5440320408811,3370.734858349802,2151.1567096524727,2142.289710229142,1945.0729492855016,1861.7016714498739,1862.7351865238506,1886.0487811414368,1623.4152954723604,2199.038765002739,2348.3038681184653,2522.6099415091894,2188.662477183479,1720.7673968731756
8010,2096.2001896499564,4161.04974417672,1910.498966500128,1894.246685323768,3443.8779033583196,2119.5640014290975,2126.0863570048855,1891.1128365861944,1814.5692342169805,1791.2655704109122,1895.529663803995,1579.426487672136,2271.416012202254,2387.896622909281,2573.94253137661,2195.5708229861175,1736.7505868845644
8011,1805.1100885618719,3615.0439338233796,1700.8450585555784,1646.0947849734798,3083.5841063875673,1937.355133638252,1874.3590067070572,1708.9900333894855,1617.851509918717,1611.4895262670034,1670.2049932994012,1413.9707820014917,1962.8851371467526,2169.5932241997657,2329.1276262343667,1898.72851151904,1554.080949650855
8012,1752.8039930119282,3499.377356192522,1641.3731501943787,1575.3554417179912,2915.2483189898267,1885.908714271146,1840.8740554104893,1646.641457269676,1556.3810251380128,1533.4311035162093,1615.4425957382437,1361.3033021537096,1911.5447852297189,2054.9962133144013,2250.2183550698956,1848.8982716779478,1497.0107013135844
8013,1480.4858950103637,2919.997647229676,1371.958667665226,1323.6425111191766,2403.011533562881,1574.248944657297,1511.3924560132455,1311.5507047410774,1225.073433584645,1248.11596248574,1317.3502625077535,1098.3472860593538,1601.250729643536,1652.8219552664887,1831.3782275239314,1519.2696282078814,1226.4510453353114
8014,1293.4476218733666,2587.434586655453,1210.4819871569935,1161.8775606430518,2107.27954552148,1398.7401390934692,1341.0099190349379,1140.988955612584,1061.8160562953285,1070.173386996924,1150.1513755069382,970.1355333224101,1395.222843587837,1432.2442594891465,1613.2378603678453,1332.3313115940955,1080.2541955137142
8015,1137.706823884634,2251.8924164346013,1076.5022153002762,1027.5195637251873,1877.0647590768576,1230.586391599781,1198.3504989993728,1039.250635413517,963.7402411901003,965.4089538980081,1005.2955388747582,874.5971966333489,1237.3614492296051,1268.9840080628296,1374.2448850096712,1189.4677988523797,971.0059429252575
8016,1001.0302220408067,1967.1874781828692,955.144118145777,910.9323305590539,1632.812957352096,1101.098349843795,1051.3408483159747,932.2631613871986,863.70302289601,885.7999065818735,915.4583241769404,777.8663957055036,1108.1355317348812,1127.0793312962285,1207.1359832883377,1056.5031447367844,866.133484308634
8017,931.2458608513117,1826.2832485203458,881.9732231623397,837.7870099120819,1567.260944743618,1026.11841620009,972.6117823591526,900.5340592880273,824.3535704865478,855.5702289513226,841.0699034321462,724.7142440149902,1021.129493408786,1038.7917287304658,1110.900508210977,970.9009449111536,796.5242723010808
8018,883.3599671115393,1747.775168466147,839.9334264401916,800.182274881289,1495.2584936365492,968.631336356829,925.5858106198474,895.9559331052772,813.1511181909068,841.4807929756239,808.2502844989058,701.4981511498386,984.5161543553999,1000.1364032441946,1068.36045609471,933.5346945847311,761.6386100703185
8019,882.5704946712109,1730.1062764620224,822.427793623845,796.5424549261656,1425.488012626573,969.4002594329686,925.3303221218441,903.4869646715165,821.5905766514827,855.8142124473668,807.717492644797,701.3736373761885,986.226447530716,998.8846602564429,1066.4166058195615,941.9766651717696,766.0742182862217
8020,888.1699850960545,1748.5132266286353,843.2304360147498,804.5904548824218,1444.5890002361218,991.9681041309397,943.2650906962319,925.4493692680819,844.9526617344054,888.4763004524974,826.5927791232862,718.0543170294013,1007.9376079241372,1019.8586043711431,1099.6571651232698,952.4407217322541,766.4217805442655
8021,978.3363326712474,1898.735784095979,913.3296835492649,884.479771143982,1577.9984913207018,1070.552673092851,1024.1197092940924,1020.6668967440006,929.2958942475437,969.2866925789267,914.4858268976667,791.1676358773946,1114.7735415340585,1135.0016882365169,1215.523272404399,1032.292896572475,842.8908771555305
8022,1192.3421297664695,2318.0594376533636,1096.2600182798797,1066.1510929376398,1924.873793533582,1289.3770097615416,1236.1794400019267,1222.4753286163595,1135.0553259030494,1182.2347658286935,1134.046182389169,981.2469413262503,1368.5752202155645,1399.743611228549,1502.8505461756333,1282.602110766904,1032.1552536372208
8023,1501.857181709492,2979.2755403582646,1427.7751332687617,1343.362275851879,2458.316899578344,1635.1203937414273,1548.1742491697155,1557.0760218092155,1450.0624985225559,1504.3591298094275,1452.122194555821,1272.4533161754164,1705.1569222414782,1804.0065901275361,1931.100405897619,1660.9120541249945,1319.2288981278289
8024,1585.838736507008,3126.1770751368695,1510.2768007087438,1433.092736832932,2560.1904374350593,1748.255505170307,1670.589183956687,1623.4750732339382,1505.7036301255682,1607.5066587538452,1547.1808601529633,1337.3003693495434,1763.2993264941745,1903.0386265719278,2019.14830717922,1754.6778887038658,1395.2131454553814
8025,1604.185706730309,3093.395157197592,1474.4535460427003,1431.4975339770763,2555.8915889898017,1716.5626053400263,1647.373558646663,1593.575495159546,1477.5159020871874,1586.6646437655895,1517.7331332135973,1322.589238963224,1730.7392696680245,1815.6893946847047,1958.4368661232188,1703.874924928256,1350.8344461855975
8026,1599.959592354583,3134.770829192531,1510.5147572760843,1437.286688877513,2549.782269547225,1720.3697656387599,1659.77619726169,1573.29309169736,1466.4268016563497,1566.22256105393,1515.8398114564795,1340.734807795827,1700.8347315787464,1793.4198931068595,1914.3021874659705,1660.9433242372556,1335.961062420635
8027,1628.289368673166,3262.6173762185017,1575.038987262848,1468.349422473753,2634.775313975415,1768.296008032951,1712.3255722174215,1597.3921773351292,1481.0425110144097,1575.4180229554627,1567.3130305318991,1377.9319916957363,1754.734746451049,1818.2176322451237,1917.4467184200937,1675.530839208788,1350.7561919681564
8028,1646.3394390444623,3245.4856823535097,1564.826898637686,1488.4940406161431,2654.9638282063606,1772.519490540838,1718.7403483240687,1609.5618042030567,1499.7610250882701,1583.5068440780344,1591.1568974015054,1388.0040926437548,1766.2890058640894,1804.712896998016,1917.1144924386158,1678.7039387308141,1344.005727562799
8029,1634.6767446506983,3176.7607733986624,1518.5738150236402,1455.93984883245,2614.4409155100802,1704.9227756538335,1671.2274114223742,1554.5370017949904,1467.2369949136448,1542.3376714293904,1556.5473768501488,1333.6109511487302,1690.815976479027,1757.2067057326894,1860.9474624026445,1642.4158162932488,1296.7482965655663
8030,1639.620410213476,3189.21198701467,1505.3835217706167,1451.1816124946363,2616.8617563854964,1702.0015641926716,1672.4474085364727,1560.6032084525054,1460.381893731646,1564.3598279287094,1547.1753206469361,1319.7966120277529,1682.290515864055,1767.1815132985598,1884.087350578068,1647.8138842418816,1309.8898146123888
8031,1749.1066912914641,3403.5272737447353,1614.2891062075782,1550.858541456315,2808.6990392957164,1813.0338923319612,1759.1934432610046,1657.6741914017055,1552.0651003132587,1661.6014549249517,1626.2976697182496,1386.7754082031552,1776.0785358662301,1872.6803910472431,2000.6086188117984,1745.4577755522887,1394.8261237019233
8032,1940.342530667583,3774.199423125916,1794.2688224961853,1719.4070196932119,3093.5401415710157,2023.8486383369693,1937.9147388359183,1810.1981399594563,1711.489662570141,1819.5977545225667,1805.788305925478,1526.8654249514584,1958.0545865114864,2077.5776918208276,2255.045355330642,1934.0917859394403,1540.3340842331115
8033,2146.9306116362745,4208.339828130531,2008.265001414441,1913.6119786757924,3527.768840119452,2254.9924124492363,2135.1916372757805,2004.448848868386,1888.3217381606614,1987.2830316837394,1998.8222655694262,1722.7959739537823,2200.6631668822038,2313.603377494893,2505.7736336317007,2161.4668248028743,1731.0563959711817
8034,2116.335202040241,4176.415814784303,1992.5387063732096,1892.5286559734232,3493.9116877856573,2239.864501481133,2121.5586144068798,1924.4239533243701,1829.5470043210955,1926.18462716972,1945.2379577930174,1690.5393925057033,2189.170224052068,2307.1089110933353,2476.084587729041,2132.73983651338,1707.588900948374
8035,1896.5806032261648,3783.640609852496,1791.969796719858,1704.507017615389,3067.2153520826405,2012.045575022705,1902.4725532950592,1713.928371679457,1638.0793228880561,1736.9757979006563,1759.0290561154266,1515.6329226965427,1994.2100836766053,2047.7532359682086,2218.208391705352,1906.2927097048978,1522.810026877466
8036,1811.3234018250782,3567.2003972415173,1695.0980705608542,1623.2272743312533,2889.1535662738443,1947.8142005155048,1830.5526013123767,1656.8707871037755,1581.269547292415,1666.0728715189803,1680.336800854616,1449.8786005852676,1954.2356178614891,1976.7309768446235,2120.102965924962,1849.1654441911305,1476.9331262679748
8037,1516.1296744748522,2937.084793181333,1433.6224345355354,1366.9634884937036,2374.6276021085555,1609.1429718904321,1547.5272514713238,1359.3503966761248,1281.014635256414,1330.0936398140748,1381.6145616112187,1172.42403579564,1607.5647317138842,1632.9946255998457,1734.5004704182152,1506.1022886210499,1213.9803963467443
8038,1341.1600204727474,2625.985276705506,1273.455926799783,1212.5375292136005,2098.422653217565,1424.2353108423576,1383.9394128557428,1205.4566099962638,1121.5393146157735,1186.0971688517534,1223.8483960044068,1061.5372004152114,1437.8728850676175,1445.433150427063,1533.9009819168436,1335.8293028930852,1079.5217682455236
8039,1188.3449504400955,2319.9755729407357,1122.5057173918344,1070.9796395185397,1894.4437561041686,1268.510305165165,1255.9081028507408,1109.1183957301673,1018.1640126128885,1082.9994737549991,1078.2850962931182,952.371282845498,1288.584704283433,1275.4129262154563,1379.4160289721353,1209.722116445961,977.3281258514676
8040,1089.4554750051734,2140.7313112292823,1029.3171351635126,981.7675825909141,1750.5704488797464,1178.9499065461164,1135.0465407756365,1056.2417236931633,964.5824981922576,1013.967217812023,1005.3023718624363,877.6150336411215,1181.2991875194866,1186.4633754260449,1288.1766293025619,1135.4949093592654,917.2234570113806
8041,963.6901622355168,1900.555581422385,916.4107139528145,874.3043363081828,1542.1711871513905,1054.3330310874076,1016.070074879095,987.2978012478758,891.3292306397552,932.7063504000287,889.2205825138528,786.1125368166515,1060.7135715095594,1043.9224765690133,1138.4318283948292,1007.9819092862338,815.7510306998842
8042,921.5811844980267,1821.3164995335353,875.4543542063162,839.032894462141,1471.366224520415,1014.4692588803275,972.7589692912734,973.9751829440572,883.0025085235577,915.9060155145891,867.5532603981758,764.5090123470607,1029.5281883962907,1010.261001200128,1099.2711349266842,974.199673967828,782.915635367833
8043,904.7821231696003,1791.711196808203,849.2836828482266,823.8219607604906,1432.8183296577445,1000.8267920604592,964.640170052431,973.7669140816431,885.8078101092556,907.1472142997234,854.8236972491827,751.9825462899796,1012.3960905585398,1000.7609754740569,1092.9338840814123,967.2634103488608,776.110999301037
8044,904.9692433344694,1799.655209433927,858.2435787135564,825.1483587231373,1432.9549411789221,1012.8325189748462,965.6145970295256,988.5199872961759,897.0854059838421,904.4181375014346,859.6624212366935,758.3270248438249,1014.9737620235585,1010.1501392655243,1105.649731124638,967.6902309743452,785.6917529459724
8045,958.6581568967288,1894.2741115423646,909.1272379819,876.7537090306719,1516.2885253401755,1079.329523682885,1025.8643592365213,1056.0628401172496,943.3239046848528,939.6139487478365,922.2826970036822,807.3223576405823,1067.3795052603823,1072.6146780731503,1156.65770455575,1018.6015315114093,822.6614487368881
8046,1045.581351581953,2035.5595274278223,986.0539181612228,946.1417354485259,1656.2643693985156,1160.4766292651088,1113.6250578168024,1139.1419783025608,1026.5799737228467,1010.0914352579105,1008.1911759323459,891.1857830708777,1163.348045797792,1183.0891477856637,1275.4769702618362,1115.382700650946,901.7555358942602
8047,1147.124209829889,2284.3963326086036,1086.1501101126917,1066.5908573621718,1841.3160556423368,1275.208920053774,1253.1570773551202,1238.4628853826598,1123.4552044944412,1103.005611251506,1125.263449303953,1000.6393986296354,1334.7056506567455,1315.5887077652596,1436.6190865414865,1242.6555495523253,1008.37414216056
8048,1226.5899925695621,2472.4193789477313,1157.167499687444,1145.286249593154,2001.756240463871,1373.0782858205569,1331.2401785056513,1309.108586787825,1195.9771303469918,1166.2384045071412,1205.4064111951388,1071.1246442121558,1414.6535338919052,1422.360886821727,1525.694380114576,1328.599020039657,1082.0218183969798
8049,1343.267692335074,2684.3928137084167,1280.8168433632397,1236.9786026354172,2193.679301866961,1505.8803315896894,1468.6224190679986,1423.7764618211113,1309.7302670272009,1277.9637883985215,1331.119682803956,1180.244311448723,1527.1398939074948,1569.0278970069885,1696.9442070614625,1462.431331051845,1199.827041673703
8050,1420.5065823409282,2796.676276317846,1320.3161605503255,1287.527470461248,2267.5106279585425,1580.8701094151243,1551.5894437876846,1455.0493758704538,1348.6728720768988,1329.0731945183775,1366.2235096994143,1215.5112948219944,1583.5398427385353,1637.850242361631,1769.146307093116,1553.7089988041062,1245.4216804522835
8051,1527.272485465733,3030.7975908253366,1443.1777269070058,1394.9357924067754,2472.6928981152178,1690.3904843932232,1682.283259938832,1561.438645642634,1439.173742480387,1417.7129888541438,1463.210675419908,1288.3683600635316,1708.38673817858,1775.6704606505407,1922.0888822475217,1692.0000449716445,1338.6434276051941
8052,1593.7850868436972,3170.4065149557136,1529.1179665343348,1463.6180425397088,2600.7685831831222,1788.0913378516752,1765.1966992436778,1591.4414365203495,1480.92641291449,1469.989320395771,1527.3673018390891,1334.829984344697,1780.6344944970897,1860.575844136049,1985.2290720791227,1765.605356828616,1407.2347530843147
8053,1626.1284490602084,3234.0086957452736,1556.249542421703,1483.8980829114914,2661.7995543135817,1807.8591197846072,1761.5320054391411,1554.0243766490933,1481.2283829268827,1467.4379087367033,1544.1140334136537,1339.4824500210611,1797.443726706534,1870.3391948492101,1978.5997669084868,1774.3418956272199,1403.2349351314977
8054,1655.5424899735171,3224.7600247692444,1536.0017175812131,1496.685041707712,2665.048176436887,1789.37968142509,1752.8313908717591,1545.0483118070051,1494.0144308007636,1456.5304644530947,1566.6075359933657,1343.4936279232893,1794.9669477959646,1861.8762411424868,2058.805239057451,1747.091154897926,1394.6668787579983
8055,1621.334465072387,3198.5498680521696,1504.2748375522806,1473.532128075078,2641.2381494712617,1760.0631489130594,1715.5085151553326,1553.5975078959434,1488.5315706904098,1469.6797126072543,1545.6858374130643,1355.6027889215768,1765.082783815297,1863.000416993449,2040.2793176437235,1726.8765304191347,1366.097701463549
8056,1700.0225846678845,3409.1732436709144,1566.0934412650347,1565.2444138145015,2799.7780545600676,1870.1904511313098,1790.8453241436414,1630.5759319293804,1569.8684440299362,1556.6371508859188,1629.2267221001082,1413.4261564791805,1853.4791665238467,1949.7415243277915,2173.1867031441643,1818.2123081090594,1422.702030423834
8057,1765.3611538409978,3463.9616553184774,1625.4147031853508,1601.7473536103719,2885.0386990721945,1934.6548709202038,1850.9275393575454,1661.6782016726108,1573.981955445712,1553.018286495837,1671.977431392175,1441.4227099104098,1943.59470058554,1978.8614178276835,2194.2070711406745,1871.7559267816246,1500.9095978958194
8058,1874.7957814161416,3690.669685017432,1739.0637892898408,1726.5200737994774,3067.3560994941054,2043.7807375945306,1964.2071826892334,1720.9293897911557,1670.1731808835902,1637.052492818314,1762.8890167268084,1496.047208919893,2049.172716096812,2133.347206692372,2339.228340599313,2010.1001511567456,1592.6710958855513
8059,1838.1511840783496,3626.3032343456885,1714.918740371563,1680.7060558263556,3024.873107221697,1997.3994902882305,1937.4570169184274,1704.7530564608774,1642.633968674704,1588.4366926387502,1719.3526536679813,1469.371445402333,1994.9863621251548,2098.143856223368,2300.9859468805594,1937.9450635755097,1555.983865456697
8060,1706.7165310282285,3388.383445483293,1588.7943921261021,1577.8924341780876,2794.106107586912,1885.1804068210288,1802.8661446905594,1603.665202455868,1516.8362339258645,1490.592844336967,1610.1151275319007,1374.0982333366392,1856.6319996056568,1951.528488442741,2172.0370474629817,1839.0529853129196,1457.7274621492843
8061,1582.2341199398222,3128.159504942959,1494.9390234287287,1474.2255054383306,2580.265128600631,1757.5987633730624,1680.7419042466117,1486.4691621899299,1421.226832814736,1385.356663189441,1487.740714419725,1284.0182766048438,1737.660208020699,1815.6543884845942,2023.442698576704,1725.0894243260527,1351.8980092477063
8062,1427.0356388658588,2841.0156003182865,1351.974104992105,1326.6898537369816,2436.885129344057,1616.922169822844,1532.485997747733,1352.2527740306684,1272.9609222286058,1267.7423870693378,1340.649563481992,1147.1477716625154,1606.0340670780706,1676.323032090228,1834.8184786480629,1567.0340463205512,1242.4676246832566
8063,1235.7987636916557,2452.87522316793,1164.329831677849,1146.6395481473805,2124.7601780099194,1388.749990729289,1347.9698887356674,1191.1897441029982,1108.8914155100997,1102.6335082042133,1151.7780678906727,997.1217436728862,1382.5636353677178,1438.3076029618226,1594.344087323705,1359.330419574108,1093.246265030923
8064,1032.9685656537044,2075.9077332044535,981.2989631825006,973.7365967294708,1791.499889507551,1176.5044054505624,1140.1204230971398,1003.7211199291564,933.9745144393462,940.5810168324645,973.3339211594891,845.8218832837404,1175.569562407548,1195.9730973582236,1320.2981794482794,1132.0625971286968,909.6614881559742
8065,915.9632586691098,1834.684705796059,877.5677092857782,865.3339528926438,1598.2072694602248,1047.8509184061832,1009.1308000719134,899.8376557650002,836.0011410942232,828.405467295419,871.1899402437557,757.1661542571438,1039.5644275470322,1046.2940196226905,1160.359773920099,1002.8644621140465,805.4038003837395
8066,861.0405416853316,1770.2742211638238,838.555909202209,829.5159816834878,1529.9221201707392,1008.7924950422172,966.0728908312657,882.6010064713855,820.4096673405252,803.1262887242485,838.2566163287593,721.6236776238976,992.5950644769423,1008.1836984469089,1109.0274443000458,966.3089071731347,763.2678538716826
8067,936.1537112450184,1721.7854316732262,805.4881517078803,799.6272273058086,1478.6023017652228,986.5255232466327,953.3142464287967,864.733129911089,809.4087179340515,778.3895719954744,814.959942889263,701.8550314330632,972.4230932044277,970.5201412252629,1079.1330683630526,942.7478609168684,746.3356398269386
8068,931.7773298127111,1699.2517520963843,803.3856077235721,799.0852429218912,1455.4742521221492,985.3379368914319,948.0245414180813,865.107427140927,822.2384327956636,766.1279838830841,809.5501853315627,702.3186887523865,957.6194057372471,952.5632190661389,1060.7806146281014,925.9752359681349,735.7079427418523
8069,970.3232817259934,1757.7560337948496,832.4475374927067,831.7095655667858,1517.345927414525,1007.0115572369132,973.962117226041,900.2951104662982,834.9154607095139,795.554948423839,853.6279331792182,728.7467220570225,1025.0285729962654,987.2067986793323,1086.221158130129,945.9837720312919,757.1163706042148
8070,1017.6177307090891,1810.3905433630932,850.404792078336,870.9063822064209,1589.030360888149,1073.2172875695649,1014.2273436531791,945.0300801047476,890.7207788127789,830.9798501395642,900.5964326372873,772.8448295046221,1065.8424389308657,1036.1407598242697,1132.66813414315,983.6832542251914,798.9973060190589
8071,1108.4650356218408,2272.066436506205,1007.274157403324,954.1238702579346,1747.195192728021,1187.5523330479405,1123.4437549322895,1021.9242041484872,976.5510589747248,909.4472483559446,1004.0056910406261,859.815906914519,1160.9391221563028,1129.0710291642788,1235.6030145127017,1080.7368087003792,873.0194010473238
8072,1201.1980513354122,2416.4633090861535,1052.2198984884433,1032.0133871521678,1900.4249704367385,1243.7117121844713,1205.9541838224802,1083.3263700861855,1054.899195069225,985.4500288257664,1072.8891408834456,922.9608432491559,1219.70278941597,1209.3534690120857,1354.9172629554287,1146.6514675504934,910.2794043570325
8073,1330.563603940931,2667.7788763469125,1172.543637488398,1158.9902510076538,2131.1305462289465,1392.0367123618762,1351.3025325194524,1220.3118263021347,1198.5399346936902,1110.682956641804,1204.7002714091805,1039.1460848265485,1374.9620213403277,1411.71626281663,1548.1475822639989,1299.2563532876306,1049.4214511260523
8074,1413.7150420276105,2848.9962920090998,1237.1862798726152,1200.1700549068055,2189.3982296429867,1433.7484651170664,1460.4933464415635,1276.51567497146,1233.9144680551808,1166.2532862201688,1280.4263496428584,1101.528132058687,1451.6782841371532,1482.6976592788862,1605.8607418273036,1366.4450501782667,1073.4620605406499
8075,1492.777105667303,3051.3951506897583,1375.3274134741148,1310.4123906530986,2362.138835151738,1540.3713483971633,1551.0034115615322,1394.9485334222704,1343.488949253676,1246.4169075331208,1381.0006135920635,1173.4229355920186,1552.8285488052031,1564.0496445754766,1749.678428711958,1473.5100541254064,1180.7817346221088
