,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4297,911.8944412222819,1845.0300012932062,855.7194020260937,844.5303096441755,1513.6148656984724,998.4672679449768,963.5681280398162,745.1737464784317,720.6790042120614,713.5259839917614,784.7897342129183,628.6340284416385,1095.9367387591747,1108.553549987245,1171.5095772211955,997.8280944758544,768.168307891824
4298,864.8269250168348,1750.282895883661,814.7242722509764,799.3080479337,1432.4428612466377,946.9327027154864,909.3730428630498,717.1086272649256,694.8523799143557,680.7839993485088,751.7431547262332,604.1987032975942,1038.6126660271127,1034.7581834982088,1096.0000390953087,937.39321561208,719.1919536038931
4299,847.8386733424444,1731.429024536409,802.3994054940448,781.6207074102178,1410.3295080917478,921.6741594964432,893.2204607934077,709.7366016782207,690.5599691135803,676.7793872857895,741.5835449057305,599.7582434311622,1010.0308210720451,999.9322478877341,1061.5660777765092,906.5271129741811,703.3722845777118
4300,837.4998219438879,1681.1592753004743,785.5826092629036,777.5547253621743,1376.600755159915,910.1772848563442,871.2206218012482,704.1257398453472,682.8946141861256,680.8493404748942,739.5688563459045,597.1893538302666,997.0091326323515,971.6384963364064,1030.008555458276,886.4169990104722,692.6459359241336
4301,881.6016642986742,1834.5903248670936,841.1162238534037,827.9772483786635,1485.9745900314158,974.1853583896627,928.4614173027873,771.2297315701171,755.0832981062732,721.7080979008648,812.5669245526698,646.0741973193857,1054.405390933657,1034.3853915227894,1079.836980876059,942.6956907354715,733.5452472142858
4302,993.9698676827934,1968.3000447559089,914.4274007118124,890.2365454620011,1635.070271769046,1044.4980806740145,1022.111285330468,856.1629769445337,827.6403890774509,791.2554901177602,875.5122848886388,706.7037047895287,1102.6314567806878,1098.482931573281,1183.4838114216648,1007.921256400904,795.8078056603572
4303,1125.9309308030042,2225.004064597938,1042.219594097769,1024.3319767124094,1864.0118292245925,1174.1125958818934,1137.6691094678165,1008.9243829364152,971.8665481256395,926.6916761033806,990.4148771330499,818.5779522929511,1245.6682507914416,1278.1100692205337,1385.165851359606,1164.4798227505817,922.6685137712435
4304,1207.3740704646193,2430.9616515865473,1124.9815276480913,1109.9573414520355,2017.8308051233228,1284.444912337438,1240.6421998062822,1112.1370650215872,1054.8743031800573,992.3816744878101,1078.259528444067,903.1963981827954,1376.2436896236754,1417.96027731313,1515.1749581287597,1299.1458427351802,1018.421539505014
4305,1250.3173998956631,2567.2137066608248,1182.4051883377397,1153.3570926355624,2130.6766083064067,1356.8308459819318,1309.3781723751945,1148.0312901903578,1090.3242148059676,1032.115067070837,1125.0281271696151,940.963801464524,1457.1213184958851,1469.6379552610472,1604.121914895917,1371.3134834955817,1075.328981420663
4306,1311.146732559096,2687.066739571585,1250.3605748897942,1211.8666646747884,2249.310329600126,1427.4543973588438,1356.673027169053,1192.6639176144645,1139.440038419337,1064.717727590086,1181.676028228995,989.5968627177423,1562.3313317673592,1585.539015473252,1700.9350682768318,1465.0865670044068,1147.808915853946
4307,1406.333182576764,2841.0155724375286,1319.480275107614,1287.5381076565347,2362.9062686244115,1513.9599708584433,1448.952504929713,1238.83912943054,1193.4134956188216,1119.493306494301,1259.0470140222403,1065.744578839086,1656.741937392284,1693.5668618322616,1830.1788855351197,1587.582005613817,1234.1966532600625
4308,1476.4814303471544,2987.8412062732045,1396.3261147738683,1354.245389618887,2466.196052218669,1603.9379721026758,1529.0658898500637,1288.9728172265586,1236.355125330823,1151.502846094481,1316.5158283868382,1101.1145683321836,1725.4661750786277,1805.3014556250264,1946.4848474959836,1655.9279433981148,1308.4222815251728
4309,1501.8694681637935,3048.059307132674,1429.7554708879654,1385.8321421874232,2486.5182137370953,1615.6410658044351,1556.9912912582533,1292.2240606804169,1244.993527877544,1173.0538510236602,1362.7228141085925,1121.2303107360005,1752.0943347774808,1872.8214353649128,2000.2059152322554,1709.780929086347,1344.5588412759596
4310,1579.6548460421966,3227.1642555451426,1499.8606540382477,1458.3106444791101,2661.345764433385,1741.975330341852,1686.322806838551,1347.289905155648,1310.0952042036051,1249.013326909089,1441.872450685536,1202.859779692073,1857.1812640344726,2052.096551712008,2173.8987270505377,1845.7664501227766,1458.2906947077129
4311,1766.353395416246,3556.822089206315,1650.7093073280705,1639.4925583026572,2943.0866656165867,1959.5359775887932,1918.1715596224494,1477.760536062973,1440.9536490173505,1386.3902432455652,1613.6820661338056,1346.0411798209086,2062.607394915433,2346.653953996541,2461.491513619747,2107.638205987049,1656.9635855852246
4312,1986.5817752010712,4014.8260506528723,1847.5000168127224,1840.5837574637412,3270.3525892334983,2219.4656505755,2169.6766604046306,1652.2543461522298,1614.1796118269915,1565.790337249331,1821.1318686171849,1498.716283141704,2304.8414963080213,2672.283840614556,2799.3633626113765,2408.638890126102,1876.3362137233355
4313,2153.121031527491,4390.586056443274,2023.1683727908749,2009.6903670333763,3497.903821241367,2406.4266646048354,2346.1478923076893,1753.5683450578558,1745.5946957617598,1666.0793267703898,1980.769696389647,1608.7003712788194,2473.812662967871,2868.763280320183,3017.652882821617,2614.813586979605,2024.3694342794206
4314,2053.318960221037,4182.451420408806,1943.6105269643658,1931.5275319166308,3363.4186246370336,2262.9426018975028,2149.958350182804,1586.6273633801761,1597.7739577890648,1537.0446813299723,1888.0686276457727,1482.8074484351177,2410.3799673535586,2623.54269762199,2731.0419962938486,2402.520381516511,1882.5388701404186
4315,1775.998601653514,3662.972404651745,1672.1848564370575,1678.9947789989005,2908.240672294865,1943.940333851815,1838.1517555769326,1349.032999809635,1356.7994722570206,1343.588289651264,1641.4507166444516,1266.4211828872828,2103.4906859896037,2237.892205744331,2324.524929309334,2025.1474506641139,1584.025423672563
4316,1674.6502599332184,3454.5951499278094,1567.0414743862398,1562.869291358234,2720.5184037786166,1808.345421139371,1715.723962364396,1267.180308713432,1245.297869781737,1270.941335948049,1524.1209779801802,1184.1874463569056,1922.2037753689424,2075.6645618237917,2168.2916888396026,1879.5206472547843,1479.1076895342699
4317,1523.8502526056125,3060.276172919709,1410.7288306138014,1408.8616943376774,2429.664991320059,1643.0820868499009,1569.3712487478776,1158.2080327194838,1163.9207195142155,1128.3862026799743,1362.796657411693,1071.9786888629299,1768.7718746832275,1910.572601981747,1953.7537797065625,1702.9484855802987,1334.7637966328573
4318,1355.3266573188312,2721.855285549285,1265.6215678974684,1244.9808879996021,2187.9709797179553,1461.8785233879976,1413.9817054078126,1043.230427765027,1035.9845020880239,1022.9749534852037,1214.5458888189498,961.3742366799402,1610.9629705331738,1693.5037570522277,1781.0684828801504,1546.1751957626302,1198.2701459086247
4319,1219.352894567025,2465.91248956208,1150.527015159475,1119.547746167676,1981.2850800370898,1334.7764417047774,1281.5642690219886,933.8977085197015,934.3309621088076,921.2719726758519,1082.887158357778,860.8963214380319,1443.8966153370397,1528.6187908140191,1609.7323291504135,1392.299025581763,1082.1386477749154
4320,1093.929527706529,2187.500059328895,1013.1743127322957,997.9219945589821,1765.724330156264,1185.5867492137902,1136.1573868157443,828.2479266200551,826.2677591923008,825.7466199022464,954.9872375450677,761.2935261408107,1276.0191839607924,1342.7891104740122,1407.6427396341269,1211.90640376941,941.2265829476577
4321,999.9798998069324,2019.2476594994876,936.3784299981165,920.9211931751663,1621.669730639698,1094.9346276021865,1042.6175995055326,773.3274850864852,770.2833216596192,758.7033368257564,879.3323203447615,697.6801258450472,1179.0940626354345,1224.4589418252538,1282.4257539132002,1104.3872760901622,855.0738676363906
4322,938.3867025209524,1902.1609651055433,877.0570091996806,869.0935168406777,1534.3644582479722,1032.0317084062392,977.458106186973,736.5334627899001,726.3609384731633,720.4622962113835,827.9835646908064,653.2780520740489,1109.0564664401513,1143.2121295067907,1206.3377711052608,1036.1244798308064,800.8734199591053
4323,912.9439864064115,1857.0357199566772,857.7921091831766,842.2639055007169,1503.253129018322,998.4207913781465,947.1648174284237,728.9815439893357,718.1113611239264,706.9470084948068,789.2530179851141,632.8027156814231,1078.5181316992457,1112.6906735218738,1168.1091958342354,1003.2498947270085,779.21440034448
4324,889.1604496329649,1810.2636493591335,829.3000428043379,821.2022222543126,1459.435415436703,965.8154761203223,928.0696121083718,719.1997952870835,705.2495788971357,692.678358728994,768.6639462520767,620.626687449043,1046.251065007509,1072.963367514265,1134.4913779906158,973.0655236276133,753.8750420434338
4325,923.5365598163962,1899.2426457582337,864.678544842062,857.4518413100009,1536.7427968933266,1010.157443384647,963.7154931549628,761.8090897517537,744.47702089715,725.4912064825835,814.7429814309744,654.1935284166628,1094.307605063594,1112.8454965571798,1178.149537741502,1004.0573681041226,784.2991692804989
4326,999.0760371666195,2060.744637514813,937.1868015526683,925.8932270610383,1684.956303509508,1089.325415621321,1053.5588748967807,832.773779900375,811.7529836944594,796.5297537912561,890.444281486424,723.0010798716447,1164.4434060036956,1200.395901785385,1275.6371618896087,1089.1029191861587,847.6456092763442
4327,1166.6115351506241,2415.0458722735925,1093.0403295809638,1074.5375033025566,1975.7336732697052,1284.5879470949128,1208.445186396615,987.0337209175929,954.1878342835646,957.7128351645886,1057.3954818504767,855.3688493002755,1331.4978035750896,1387.0506326655322,1470.278294171087,1271.9966321595157,988.5689336380706
4328,1282.1276073250858,2643.847319072047,1218.1448445155743,1177.599813924017,2160.0472757018238,1401.9086696314632,1323.9535390921951,1107.5148769043994,1039.3951716782096,1034.9872176237704,1131.1616142626292,929.2091418061086,1482.26212713207,1539.0236211113454,1633.0072491704593,1405.9523023182714,1117.2731612958821
4329,1337.284267101722,2754.6955098396184,1282.015570197914,1223.9045243729465,2248.2049066289865,1434.8757278191958,1376.7217268741094,1131.2503220091883,1080.5042147769232,1066.03191615761,1169.1177912803068,973.8099988500151,1568.9883544321374,1607.6867073154567,1708.569442064348,1464.4303182526514,1165.5232970396446
4330,1402.4373260573584,2825.1579203000106,1312.0064475737065,1258.4642906390827,2297.5184968414287,1482.725062338491,1417.1672465879876,1153.8669372762827,1129.3777129417942,1118.450125831894,1224.2680291416286,1019.2627917631387,1620.483515748344,1713.3176889887602,1821.5066935286254,1546.099089100422,1218.619663962558
4331,1458.7477795526509,2944.950840271167,1379.6232097110842,1338.3480716613317,2384.552028942582,1580.738002351207,1526.0580486616802,1243.4000895933211,1207.508306557693,1179.9121368533783,1300.5251427408198,1067.2739795742052,1681.6943460598268,1886.1173771105641,2012.0406048653713,1717.9518172889343,1341.3856183097046
4332,1545.4838033404874,3137.140493574383,1459.37017817974,1415.2543524013884,2540.668849188821,1677.4788722133896,1634.0585859052344,1276.7549551315017,1238.2946300941726,1243.3117975099271,1401.3145540228033,1153.671411782882,1771.7780122732386,2055.082194053549,2187.2014181950667,1869.6359264858188,1466.469508679135
4333,1641.6154893841413,3323.2086567563942,1538.8612792160516,1511.9777168482574,2685.5282618441597,1782.010936939705,1703.0744340207318,1303.1208107886332,1277.3988963818863,1280.6063579743252,1484.955614470868,1214.5984438341468,1856.9642182115201,2173.619571081115,2305.0408066404398,1976.1959850225658,1547.149939442235
4334,1804.7543262055733,3678.4612449374868,1682.713737389135,1662.614022689345,2871.5138818321866,1971.8346188053915,1889.2327609756098,1399.5321371499795,1361.5945138905556,1377.3596785540653,1654.6778767014393,1325.650877819177,2057.639812879898,2367.854012053081,2497.5749557598156,2182.067359089268,1694.1306009017337
4335,2047.5720560220343,4220.312944714761,1906.89600017271,1893.7568807917114,3233.175013392054,2230.3997081551584,2167.859701648599,1546.7985494249406,1505.7655330767045,1558.6880019795226,1889.136043696999,1515.1123216617186,2310.418594188871,2683.2012074590043,2812.723821738702,2458.3289504065647,1914.3940592840815
4336,2305.5989433332525,4759.232047992973,2151.867610492064,2136.2533611100353,3644.406687515194,2487.3707977539298,2433.0440620308996,1701.8621982816537,1662.5091862688105,1719.8004856272014,2120.8201631103766,1722.952952629818,2541.3795493308553,3010.2223448646373,3137.8431025792165,2743.5940160818654,2135.8412494835193
4337,2467.601921707146,5043.200964457238,2310.013753823251,2308.9235111852436,3917.4577226297033,2694.1625643785783,2571.1106708662714,1821.2664069871707,1776.459585550527,1817.9560054173,2284.6543191189667,1856.3733126708412,2692.4389855043014,3182.666034840666,3392.522751798472,2924.5210202847684,2287.051058923847
4338,2333.148251647426,4780.789838329236,2161.999527625844,2197.7531957636506,3727.8653886929796,2526.5190399150833,2400.044138781561,1692.935038281908,1640.7970287431122,1671.0975977735181,2145.566980685965,1726.4151187373448,2527.7372631274175,2948.51066625724,3118.2314142186206,2722.2968270511183,2108.9371328510565
4339,2034.8589987642054,4121.603959044944,1852.1496119163792,1905.0522581012713,3173.2408938631497,2181.800638684471,2052.05727929174,1429.454215616458,1396.55640913238,1442.7446614647627,1853.2430680829807,1478.147328902944,2221.283986251001,2482.1106507138993,2624.478380150625,2284.223587479781,1767.6297997860738
4340,1862.6756890638012,3802.638634439868,1723.1111841205156,1728.6621931163154,2943.193807570021,2002.7445944578794,1891.0028712761232,1332.127257236591,1317.6411559721796,1337.4524750573528,1676.283655219408,1337.0186485917734,2059.701831501081,2269.4868170187165,2399.535631944468,2090.6183079598377,1610.8386813384388
4341,1663.1517395345777,3362.2143000323726,1540.5597804244453,1533.3827745837073,2595.7921865857743,1770.3869307396133,1693.001239555465,1211.124463669754,1184.291557004832,1191.7696347345645,1482.3390347566656,1185.428035029503,1843.083682217774,2069.4844552804707,2138.6378882746762,1867.288001827782,1448.7153263913744
4342,1451.398795998649,2906.5243769065405,1343.038589012584,1321.4213330266273,2282.52585246895,1558.78697347686,1480.86904055903,1065.710639554428,1061.7113766813657,1066.3678488043201,1304.2254979694096,1051.6273082868638,1665.7473380914653,1827.4684077768718,1914.0148368353741,1658.0967957201904,1293.1627740765732
4343,1306.3650853088488,2613.7338517740145,1203.857594480101,1189.6066735207633,2069.626974220871,1406.7006130079067,1339.7548826027742,964.1105865631789,953.6760550556558,969.6103530878665,1161.0413458506766,937.9558333420534,1530.7039986671118,1639.8336503874987,1734.031967543377,1499.2968810039251,1165.8123831014677
4344,1238.6420086642147,2473.985785375511,1139.2180965617617,1121.0771242453184,1972.899845529362,1335.928198622357,1273.2963770100682,933.2812346769365,924.7319373985656,927.2961556518541,1083.9314223894469,877.449197846231,1450.3468847032482,1537.9442594019902,1642.121161150154,1410.5809883823306,1097.1437279087716
4345,1079.3951044639894,2169.393642551636,1002.6700329603677,990.7203937596428,1723.629363613468,1181.3111070857308,1122.14385170671,821.3968497524753,813.0320134256874,813.5835252879042,942.9246805598552,757.2960820509775,1278.9072953543528,1344.4535681505859,1428.6638295453902,1225.7747956146904,951.6357999772692
4346,1008.120435897368,2039.8051037530822,938.6393357585147,925.3078232818646,1618.6598737482286,1104.107108421648,1052.9785059814787,774.6858931318661,767.6030146177316,769.5529959697503,886.4324205555704,711.3409479616117,1200.5158845573148,1253.5435352470274,1331.3508295277927,1147.4164116880133,886.7469102316269
4347,953.6729147456422,1953.5281246707373,893.1311022660993,880.0761897388284,1546.4911573296088,1048.8363525453688,1001.1495502267943,751.3319162300136,742.9310888503635,747.6227606137636,847.2786444018323,673.814192687579,1139.416220528867,1179.9932601628084,1249.7650606334964,1077.6080702703352,833.7427076765662
4348,920.661215512865,1865.9233759753124,855.074245340857,849.4355653155259,1485.9303761339584,1004.408835023587,956.0462400076284,732.0580486593539,724.7533230082092,723.9569365216339,802.6807572254959,643.3836442585612,1091.8883907672257,1125.9074931828823,1194.3488467383017,1021.8329290075723,794.1953154312818
4349,927.8605897246371,1898.9338503287026,863.3145190913503,849.1137688524947,1520.7982005066247,1025.9122670246506,955.2282312227364,751.1631276039357,747.5457571374387,743.098713389121,816.4140289958565,656.2598377207507,1104.4761520910895,1127.8604477801575,1197.9953586765023,1024.7001837825069,801.5393483434631
4350,943.1933696018685,1924.3764116930306,877.2486836944095,872.9040655875906,1554.435733060735,1032.2050340904407,977.0187556012332,777.7190817889904,767.6906084084902,769.9541029180139,849.554519067601,666.5638830111967,1120.200445731813,1135.0996957383668,1203.784114828377,1030.3260780993357,810.3099803845635
4351,978.4536058941122,2026.8660482117207,911.9785754089511,902.5974027796299,1589.8064460577436,1076.2791381784848,1018.5180860463095,822.5898864312417,809.6327316630293,788.9885516322136,892.6637530976038,701.2561319009494,1164.8372954376068,1162.8087722057853,1234.8854727433254,1075.7888106315797,831.1499422219244
4352,1087.9192858813044,2220.0543925786983,1013.5938046234562,997.407807959262,1804.7059851591273,1192.2178940410972,1119.9927044192048,929.0937748049159,921.4427471002216,861.6785043937243,982.7830592025446,788.0541374397051,1299.229329278337,1311.6169582032865,1380.4626334382992,1203.3893691394715,923.7280656767837
4353,1213.8208222514777,2488.5930970175514,1129.6246863326623,1118.3511127902368,2014.3548618530199,1311.734590173153,1240.249585953084,1062.628601241736,1024.9514849570796,966.9441963761333,1110.2146343494926,902.7474097971606,1450.9741776843,1496.6802293375472,1613.2080459247948,1367.1634217267767,1065.8531404558858
4354,1348.2358206920348,2738.9942940176707,1246.1963573573785,1220.72215229938,2202.226620039501,1449.3812174338952,1374.9404288111323,1179.438891643073,1139.1025885768008,1072.2577445371583,1236.1597188953401,1021.0186820175792,1582.7064506677934,1687.1870789658046,1830.796372556136,1538.931183923571,1207.730670015807
4355,1471.5897421987074,3000.839203041012,1388.8562388110126,1346.047491532132,2456.352585547138,1601.0964473827862,1496.7889253671683,1286.4989811408313,1241.8271869308599,1154.4985862717658,1350.9007035793488,1110.5669988328937,1752.2115468434722,1891.2051100586832,2024.5667177405992,1753.4783015318312,1353.2383767654642
4356,1595.9453803472875,3255.529959615134,1506.4679943653464,1458.4865030500157,2648.3169832004332,1724.8783314248024,1626.3387390741264,1363.8288027214637,1348.0382731828245,1242.0760019687368,1439.7889692319038,1192.712039089314,1905.5176881909774,2038.3342372141556,2207.585853698038,1886.2175200500487,1459.2624028693717
4357,1647.8352389578722,3362.4706126940964,1539.7719106538377,1522.949190482745,2708.9747337530907,1781.7372989721637,1679.794640293393,1405.0250073432117,1359.724383743966,1247.702697139856,1481.4237836385314,1222.4855044700207,1975.5031230671195,2085.6415142161313,2257.0568269607834,1928.0950035378796,1495.7897432512889
4358,1718.6815258256552,3479.0525405239373,1595.0922237683162,1559.5965586482473,2843.5491407861705,1837.4343611102167,1717.763933830512,1428.9358490568288,1387.8304256883512,1283.9946227654432,1543.3372473926113,1270.3461161502419,2027.1275268525394,2142.3494788177536,2319.165514217954,1981.6531056970023,1546.1701809039675
4359,1779.0593178774172,3618.453405838957,1675.0775113516997,1613.6595155999057,2996.1594057551797,1894.9438326428867,1797.360031631325,1479.3930124874596,1434.4805098854388,1328.3920822919913,1616.6097358310376,1323.6179477918668,2103.662910218993,2236.4125966907004,2414.9450988461135,2076.1784884760946,1602.8842470740453
4360,1901.9041831193585,3850.7188275359304,1775.119370865329,1733.8703928840146,3131.7879723035257,1989.4535519293631,1912.8134214898037,1549.8586789785595,1500.691739067453,1408.3361134282295,1694.7223247818547,1405.3398619801915,2226.901084848352,2375.570371845718,2587.95183837519,2199.4607984946015,1722.6066423778102
4361,1861.332104736164,3760.3842423251663,1728.8106822048067,1693.7447960792165,3031.450369000946,1959.4442548995748,1856.9610832950546,1510.815116856842,1440.3742399405178,1386.182920121727,1649.3133458766858,1354.8281843604798,2166.961023143676,2325.201879126804,2526.3918425480183,2152.2715589276195,1679.1132961177848
4362,1943.9064841913923,3949.9936636146017,1827.483327338942,1771.2516505864105,3242.5267801017926,2079.486774534009,1994.666569082863,1613.4208672259622,1518.3764759979633,1473.249971348853,1751.4027451248128,1446.4588660616298,2260.89664395318,2400.5307930993717,2617.7955848206734,2241.5158016313235,1748.9542485566535
4363,1944.648014325592,3905.152702593565,1805.6850509191231,1749.4809250018493,3208.990410707321,2068.4961946345225,1970.4337926671922,1586.6643230252769,1514.8830200320165,1481.0652381012637,1749.3402615391997,1445.5413969742544,2241.2446724500105,2348.665528589102,2545.612229784852,2201.877775997099,1709.5434338647715
4364,1801.7401860647565,3689.9212462480177,1698.1634202282014,1654.7494747212475,3023.229813840219,1945.676971408146,1841.9107423204805,1486.0627531758932,1436.4820398221555,1374.9364563649665,1639.8953071366873,1341.4190608254796,2096.3164312032904,2200.6780524652827,2386.6078866600355,2052.6722731104956,1593.747219631185
4365,1661.8645108726805,3319.7198326026382,1550.306210300269,1506.5341053531195,2723.044699647,1779.7414300723594,1706.9131856775252,1360.525683680858,1309.8769803860037,1239.7405882156534,1476.4001788260427,1208.054598833817,1900.0497279098704,2019.0916131866502,2153.785428178465,1862.277448592637,1450.7425250871815
4366,1483.0444516371135,2979.6319060139263,1398.0829561499613,1370.4179631725908,2443.0199091633435,1610.7801112950053,1539.1569935227615,1230.403349647946,1184.2491292119832,1126.0550921865024,1313.5501466181775,1086.7932115520962,1721.994718102596,1821.4005820273076,1956.0255911617933,1676.7351960664282,1305.7822678083483
4367,1333.1954210129331,2689.8205047613146,1254.2415179511654,1215.4725612425887,2230.3538050018624,1453.2327312634784,1387.2877786006507,1079.503809407848,1034.6925260069038,1007.4180194005189,1161.9613347870566,959.653353396876,1575.8593746934182,1637.0072037396717,1754.9974547011211,1506.7493613449312,1165.6106057901452
4368,1160.8892264917376,2332.4336921792756,1082.6610703474394,1051.7477696841038,1933.16939123142,1261.6381904742434,1203.5921663101783,925.1307563602655,892.0267701744483,874.9992012363663,988.0990452581036,814.578923531779,1375.7440460991284,1399.2983691126205,1498.8690661006508,1286.239516224515,1000.7123937654302
4369,1039.5168678166071,2085.493349191675,971.0860104825497,947.4409312989367,1724.0991011466344,1134.8871663518469,1081.822209003842,816.6959551174084,795.2275215426737,778.5309378867303,871.3746417816088,708.110807561466,1235.0350946625326,1232.8272662062495,1327.652448765251,1128.2613688239649,876.3090841582837
4370,988.8574567599144,1997.8255735932844,928.8327011886865,905.9486947303337,1643.5131594040934,1084.8192832483226,1036.5029317539017,791.203798155401,774.58853782651,751.9019080153722,840.4037729724885,676.4350350225463,1181.7835383287597,1173.752605677817,1266.372512659231,1073.5142894888982,833.1824698247182
4371,955.7996585269905,1928.2138180627408,897.465758797387,876.0392084320645,1581.4514654346206,1049.632602502282,992.8719491210331,781.1691685246363,757.9312314611747,730.3647138132604,814.4687765229838,657.3027603787516,1138.414009379517,1123.9394971478303,1213.9405644453172,1029.3313959075183,796.8824916551624
4372,927.8709191752905,1874.0513325812715,864.2234862938511,848.8998977927885,1535.4776613109534,1017.6918735507776,965.0446113656586,764.8388541620213,751.7343150721772,720.4344986000199,809.8094652051097,647.6976857018087,1104.0057406076332,1084.1711794272496,1159.2724151098532,985.8808555571063,770.7975117748163
4373,946.1543811444171,1961.1521328619133,897.6891580579664,878.4858983878993,1597.6398009472832,1040.6184569165628,1003.3000813861662,790.5922839865143,774.424517293882,754.5714390391896,827.6739133500756,673.9838662027199,1124.1471321048093,1106.0497375100404,1190.0838496974668,1009.198161136419,791.0145634254957
4374,982.523695671462,2003.6537311777658,917.2361844689453,900.9689848581737,1637.039059379196,1070.5132867585457,1020.0426891910244,815.0320704960722,793.5986069512896,759.3485025497074,842.1342050399479,673.2065404671982,1132.379826029965,1125.9677562751997,1198.696838471856,1030.6228035529189,799.7691122102444
4375,971.8591551157848,1975.8428544882854,911.237227615422,894.4086444855292,1626.3889827368948,1058.6349529643865,1025.9992769755067,816.7885877777238,808.963802224729,756.9869293067561,844.5066998668781,676.7818599592922,1128.3512975425365,1095.581661611992,1170.1398507557574,1006.9311341505177,803.5896404309203
4376,1054.8071019874044,2129.9272794371777,977.7573753107637,969.7522794748604,1755.614847402679,1143.236176579473,1101.8731273301219,927.4059673860802,896.5438498199669,833.1321816708175,926.171639971137,751.5854058112936,1238.3863610008395,1222.3607525105049,1299.9903749788728,1099.3191266340013,870.6846101406712
4377,1171.743310404966,2370.7265454250946,1080.84126365152,1061.2904678659484,1944.7583209816585,1298.3968970448002,1197.0138276343123,1065.5613067919658,1011.6868758320616,919.2672619346083,1042.1251508032292,847.0672982834451,1366.3644304293618,1378.6281791640167,1490.8193104720137,1259.0923428939475,1001.0183639542508
4378,1287.2085941055057,2641.0533273153164,1221.7744725888815,1192.2348627195738,2207.2473819383895,1420.9267103104871,1322.1822445706023,1160.6431760889059,1105.6323954530826,1018.6727413291316,1170.6307229535023,968.2313289635489,1539.2325822106295,1547.8752171490737,1692.5412802365558,1435.9753764697628,1137.4593284456423
4379,1448.729296660141,2929.5184416467196,1357.1124792438543,1325.1848270388878,2436.0852478235247,1568.917277934813,1477.2171186817047,1276.792865726984,1214.5534486165582,1101.8192656518436,1283.2935580827323,1060.7390631659928,1716.0038863526927,1748.5376375349551,1927.7705549379375,1615.5289145420427,1283.5772822764516
4380,1579.829347559898,3185.1086541368877,1505.4016411853281,1450.647321754086,2680.1998963968217,1718.639654751523,1633.4276042883191,1349.4416134816854,1302.066279121286,1176.5355395724227,1394.659839558261,1150.839920624026,1853.829351967191,1958.958002549078,2118.751461436877,1824.8386210511414,1420.4216455642033
4381,1658.7858655577186,3354.0049906615914,1577.6263751908284,1535.6016913315977,2832.449978345656,1783.1963453348374,1707.568105943471,1407.7080388562586,1349.0124299216325,1226.5285504336705,1468.9770655502539,1215.3639815308075,1986.3313004357387,2088.9713433380866,2277.9370313606078,1955.1474315512814,1518.129732630407
4382,1726.660800690356,3520.422398097181,1621.6378918710823,1593.7943061635115,2959.273501407811,1865.8402790297807,1798.9627109808184,1411.3050212467465,1355.6733322374416,1257.995381188385,1524.3073943279915,1259.1486293823846,2105.235372327309,2224.7384742249697,2400.8343605482646,2049.2796646817296,1602.7184271852266
4383,1799.0116214496734,3712.331131950191,1681.4813050949097,1669.8778748893506,3085.967513933523,1976.378450668439,1895.9455060655368,1428.8325143328411,1392.3806339609482,1304.222788853325,1599.687229360821,1300.983221955857,2206.9428981207,2347.6371713930403,2522.2368194401274,2178.2754545772023,1689.1796678756846
4384,1924.545627560202,3876.8464948087512,1776.2884914058745,1799.7790462461826,3271.33007777323,2127.3225309065147,2002.125273048793,1479.4246398638443,1448.0472931452607,1383.1811266771322,1693.2934361510706,1389.8939935493704,2327.917467003992,2389.376966716355,2577.5049140964807,2240.8770172855925,1750.0677750261257
4385,1882.4980143562047,3808.7158134892943,1765.6407086282427,1764.887706231249,3210.32763996853,2039.3631419294488,1945.7233559595593,1440.713551603828,1403.2623384277565,1356.9675347043371,1703.4568760896557,1366.8557446447176,2159.493671060889,2310.8337791078884,2483.9748546892074,2190.8229047444797,1705.8544438048573
4386,1990.3782331730317,4020.0611633661983,1876.811662731688,1848.805673300607,3401.8102156933273,2128.295766512142,2068.026795594771,1530.204912985657,1497.3248855025754,1463.9809011664029,1822.3356519004706,1471.2567058441427,2216.597669028313,2455.5979141130047,2642.2865093437968,2284.224684826302,1792.3637408252848
4387,1978.2014247951372,4052.596288527112,1842.2386130629645,1815.924488884028,3346.3282930678665,2114.1734430773486,2066.6557594318974,1527.864683728804,1489.8630603873685,1521.7564335946868,1765.3735370618522,1435.8434206988884,2207.4105046813493,2437.3385136662114,2643.2376946296176,2284.865001073653,1778.5517182626927
4388,1845.811767874825,3760.3766535873974,1703.547351991086,1697.3471224875789,3099.5181911637446,1988.4112415111535,1921.9302065538225,1425.8176165205932,1377.817795609492,1413.6902444396546,1629.758381907649,1322.038954027181,2054.412024695509,2272.676189175846,2455.1014831622797,2113.2846744717335,1645.3080482670282
4389,1672.7633410739036,3397.3627745065833,1548.8264847653809,1547.6781520384502,2811.9841400973687,1822.7894473285176,1787.7493057948868,1320.6105952385758,1264.9231314694655,1296.6941687710096,1475.6254540013863,1201.5763555542126,1852.1492628006663,2078.3739314865848,2253.982004018766,1920.8649035176074,1503.4540732352039
4390,1494.2374699292932,3006.2253390952237,1394.0590270190237,1364.5576836718737,2502.973639332601,1607.4344257308817,1575.4738857727777,1180.4718286259222,1122.745313634443,1175.3553761294593,1308.3150339232475,1061.5377369779167,1663.6182420041316,1872.8565854177739,1997.7623782656901,1717.8765590660196,1338.2979928470186
