,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5898,1471.3192152282863,2992.940222763395,1390.3785718537486,1340.731419730006,2513.6630499314,1569.0400668798643,1481.7102794081864,1385.9797650077517,1318.4600818280705,1279.290011113806,1369.4541528164118,1154.9512871005936,1691.3207107537446,1937.811251989297,2135.7986500536267,1759.1750540977034,1381.2396774694867
5899,1474.2607157611608,2998.0568234094885,1393.917022229722,1328.8793018084104,2493.7149474707526,1575.1014909263895,1506.2803712373948,1358.9311599844532,1303.475177288691,1271.1471266029384,1358.393714212412,1138.9294431211279,1670.1278903207162,1897.505625668015,2074.1847188012243,1734.3888333838715,1343.760156834355
5900,1418.0097837812539,2901.7978297514082,1379.6914789832283,1300.7933377558693,2421.353235246206,1515.6237088442213,1445.6528886049155,1318.0120939930205,1261.4489260959226,1216.1681792629051,1322.0725068993763,1090.6123102077925,1639.5133199721024,1802.3814256726441,1970.5263387043146,1651.7471935531385,1290.959162078732
5901,1304.7717270268024,2617.3186451948277,1269.617319062987,1179.0363703321386,2216.192802067153,1381.4491527007224,1318.017141238784,1198.4686061946572,1147.6881791122278,1116.2128669911936,1187.7474924252724,1005.3440043305654,1525.4668735314397,1659.6781082937596,1808.9267381012717,1515.744962867607,1195.3143199215706
5902,1166.4995023532,2359.2076537644034,1104.098744245284,1048.7823386009345,1978.9074850889563,1245.4253918777265,1185.8401209604312,1061.4506020134343,1010.8074998153654,983.1571304754673,1043.272417676427,882.1383558862692,1370.8356841892094,1471.051674941737,1638.1618735788768,1368.1849546838162,1073.3303259848549
5903,1028.8644639714828,2087.401253997898,979.5542483049734,926.454651774327,1746.2678591689194,1107.0439654081915,1051.0782800615611,924.3017781039268,892.3725385605125,862.2106440434359,898.8815618561401,767.0754004084235,1209.4431080987745,1292.5624125188913,1428.3002964178843,1199.7361043699354,944.5226384607348
5904,881.6833808717096,1770.586282543843,828.8645701914122,790.7216565560868,1511.1724947244554,951.1461112678683,896.6442374450419,757.0806432307879,720.8106474534936,705.9831520314565,735.5865946059185,632.8655888184373,1047.5657387250637,1073.3122561438415,1193.500753296286,991.1792911578497,783.8794412169021
5905,832.1706560980676,1657.4219281671228,780.3150842520165,743.9109228530237,1401.815574759517,881.4433927537336,842.3061890553538,710.977395845495,674.5597500462625,661.06663527479,688.9339266057598,587.6269508142959,982.2703601795517,997.6750429817783,1100.5313302146508,919.3931847370291,722.7978757623425
5906,781.1865058748233,1578.7040612497542,733.3338471178117,709.5284792808402,1333.0470185022616,837.5633776346768,794.2829033674612,681.6501675797849,648.7142466327474,632.6869478794574,658.0299135999996,560.9172859903587,930.2543808877554,940.1452531132791,1032.7105799469582,868.0315683984364,688.4393539975533
5907,775.8821775734831,1581.9998776878574,725.9361009241999,702.55954166768,1313.5525922734632,827.1143161589762,790.7972851690528,679.3781861267901,648.7794024338396,640.7085122076651,651.8636047192143,564.353572208104,922.0206266971439,925.4770508003797,1017.0555846156743,857.0257301017965,672.6433635230788
5908,766.0608025573472,1574.1400748701267,725.2293451819758,706.1343081893713,1305.0938367850586,826.1386239742541,788.1347129732196,681.8014859196774,662.0503058746357,645.8573341833842,649.4539325026524,563.4370747283783,910.7838355659192,907.3527686876317,995.4143408316604,842.9536953439227,659.5482119089334
5909,822.9420905397831,1687.3758236882486,790.2398984409268,758.460569347731,1397.0605457485567,887.8074645506501,858.828126632726,722.4665482659808,699.7078788458384,694.9561964683273,698.5978734340569,612.0966952801067,965.2220690698804,956.8044362661436,1036.7470345337945,886.3391538528983,697.5006490489847
5910,897.7890164215933,1810.4376313803023,844.8702555747209,811.6193262671458,1511.9713035175782,971.769351404103,920.2338139693917,780.1469474817509,742.1600698630249,734.6941747201361,765.64308992227,660.3538115056151,1035.216553728939,1006.7623916303478,1088.6296764657948,925.6558263634566,726.7667059257191
5911,975.5467963446041,1961.811721538183,896.952508098293,890.6003589808327,1641.6057202435486,1053.9372613537885,997.2780671870951,855.537257965791,813.7521554061789,800.4599936364914,826.8083007868424,713.7211469854217,1083.6492414058835,1074.9163439185436,1182.9971456987503,988.4392749536877,777.2668094662895
5912,1033.9299194922874,2110.6378060991096,949.1266106657297,961.3610245416764,1746.7248849278312,1117.4575991142722,1058.6000422280092,930.1699206536481,906.0268130610483,854.4289370011952,894.5180581265766,773.3071113473172,1157.609322564169,1124.5052885243226,1225.8631022109257,1041.2651299027546,830.3348873845933
5913,1072.3265378661931,2226.6606205695484,1018.4959937442306,992.658651635308,1814.731608284178,1158.7336982933994,1098.8726683959,1026.1261826363605,961.6250899032303,912.0111407243236,943.4709463959745,828.6906091527412,1240.5148533088868,1198.4802705272834,1298.0365799895214,1115.7620460907551,893.3939720002595
5914,1180.806455207164,2369.4906862168873,1088.7532411118116,1059.2474423993767,1956.8724701468689,1244.6280752052342,1191.9427795599481,1087.0994914244156,1038.7187363050975,988.3866676880034,1031.7601733239842,900.7332542710403,1324.1923158304103,1318.3660658756323,1422.0248480737782,1220.7422545675763,974.557781199535
5915,1255.8756271587893,2567.538566832236,1167.9070084750267,1130.9646618956983,2104.234847843893,1332.0074740606613,1287.548198000977,1135.9576161946893,1087.5353521526988,1042.5003672300911,1098.5444659209993,959.1676688911066,1406.4383840266862,1419.7331628581842,1529.087239423298,1316.0830405267293,1033.4414444476777
5916,1308.3473444694432,2648.456786513827,1223.3333569272186,1184.510060979813,2205.8793689321983,1380.2899484354803,1337.9779828707433,1168.0046919987428,1122.100948352364,1075.7166955804078,1155.7678343555608,989.0313452598282,1459.4306133848077,1484.737830296869,1629.3290530973925,1399.958804571767,1096.2463354015574
5917,1316.9347403217776,2720.044105925602,1256.9027603827333,1219.2271925758869,2303.7030847752967,1420.759297160409,1357.6603023259256,1146.1502947729973,1108.8202334024243,1082.076263146067,1163.7329459899354,989.4888496812225,1499.8983251898328,1525.2723785690591,1671.4728176073218,1418.1556380654263,1124.7404721801568
5918,1392.9587693932272,2838.1867040129564,1331.3881375055169,1296.0379464685714,2426.828184073934,1507.15592019517,1428.5513979592467,1184.0518983811457,1131.5642986516743,1115.8331396215362,1210.5475992266013,1026.3770691166392,1572.0484657510083,1627.2228058300498,1767.3527627306362,1494.4961908681198,1186.2598184157528
5919,1558.9951445394513,3185.4009354358236,1506.540681162618,1455.7740464143858,2701.7641367418564,1665.26620304765,1588.6256804939237,1299.7527752170765,1250.7776649478847,1247.3634180009608,1345.8874341808146,1136.1004673620287,1775.1799815399038,1810.70166785166,1974.830793530933,1661.4465009132205,1307.904557875096
5920,1747.654473306479,3545.929169420734,1680.3089349912111,1604.7150708254874,3049.2764683938594,1863.451967520842,1772.9058669915707,1445.1725371791601,1394.2113967499881,1379.2121283859085,1515.9889979310794,1281.884439399629,1968.48206575422,1996.2465453057496,2181.053290831295,1833.5306160892505,1449.478756359804
5921,1936.2601717840362,3902.872051510498,1838.1265744059033,1756.4281179430218,3344.4345997340083,2045.9799647903747,1948.232028973995,1562.4628873445859,1538.2213562323345,1476.3355834720467,1689.470674736937,1379.2062573862431,2144.5593283407593,2154.852903928769,2357.654669694093,2030.2194581389354,1574.355875752427
5922,1737.909292654404,3568.523984816593,1654.2680492027002,1600.3939349273846,3011.7529542630746,1847.239966827564,1802.2231254265798,1433.260522975908,1407.1434862134201,1352.5970676000659,1550.6298629656749,1258.359501938674,1946.6488665240809,1951.2681487449356,2122.947340884949,1819.0144389707045,1414.8326551202422
5923,1492.3249974881448,3039.8503954096086,1397.5731214097227,1378.167370676651,2524.896724756834,1572.5751840184926,1514.519974347012,1209.4087727379328,1192.013048298437,1153.5029499226503,1321.4765608461091,1063.542710215434,1676.6544530137548,1653.3585004608797,1774.8092598297783,1529.5781278106233,1190.1497755109112
5924,1397.5996194305133,2893.5714312893997,1320.472392867532,1296.5915964961055,2369.955019144567,1489.6825257338512,1415.8024341300506,1151.9555093488245,1129.879619183822,1094.7172928185844,1242.6949071429467,997.4488375575222,1569.5842832217018,1563.6381102357368,1723.6259274205245,1437.005961490991,1143.0384044069122
5925,1279.7545429549612,2607.8167830653297,1208.248086623693,1183.6458216739666,2190.217080880987,1363.624771345724,1278.5937065875862,1056.8969226112854,1029.997462337994,1015.520650602275,1124.153354014276,917.1266040347764,1442.5139047633634,1452.0856460183888,1583.298767127315,1332.4148830880379,1047.2241750627609
5926,1115.5413120107728,2260.816903878491,1065.349956452405,1027.1168656253335,1922.0708842687802,1210.3451840359771,1121.7474977737154,935.1325202931068,900.3316486526234,892.3040203824337,970.2220562824533,806.5802522700992,1253.8021617589047,1269.2725740441388,1413.9834520520599,1189.8703974266916,922.1089024236228
5927,1015.0488872073238,2100.40530206965,960.2925489221783,923.6162648352393,1742.32239066081,1080.7525873682644,1020.6074653049867,836.1659690945093,797.690728647913,806.1846458559241,862.0058022085987,716.7248356765191,1147.003446209801,1140.7129090628387,1261.8031716570174,1067.1606968194415,832.1427863975158
5928,908.775662371276,1831.148333165211,857.4487774570648,812.6697558865839,1553.0816277209542,960.3917742064104,902.1045055053971,754.9313597406002,718.1130446631811,732.4735260590911,764.6953772229785,642.7039345945734,1035.8542548839464,1036.5747325989846,1144.29660791427,957.9000154020043,754.5564145695696
5929,834.6410091481039,1683.2362356893686,782.2416085816806,752.1060879863423,1418.7966360860032,880.9416686212044,833.064343656486,718.8967245919315,680.9240827446611,695.2884335967896,714.4316393743604,597.9154679019744,966.4763924691717,971.2906393629892,1070.4203956284318,894.2035206497685,704.3356090092334
5930,795.2394424474312,1593.507463691875,747.051950537978,720.7994505238394,1345.195922035286,846.2925047006438,791.5813986779754,683.8755865898681,649.9724013498154,670.1396748819142,675.4690101578324,568.8115143339702,928.4853630939746,926.0376063573594,1020.9852965625148,854.5416528738436,673.3240133092163
5931,789.7663114571612,1590.8464609627108,748.0774965275746,724.150948269174,1334.7318515910383,842.7040315601631,798.5287711595396,687.0362427166775,659.5426628535749,680.7437743299721,672.9451162324516,568.4494881112931,924.2938218681302,925.0195342139137,1021.8988097338952,855.6881055237734,671.5041222838623
5932,789.4755614763905,1600.1385445851358,739.1786615998419,716.9117489458977,1343.14129039766,840.5068255076199,816.4925989143906,690.2633078138836,664.7386624051186,680.1278928756212,670.4285496280538,571.6808666269864,916.5671036233572,919.4628969694606,1010.5068172344284,845.8895862034635,667.2117342742896
5933,849.3033534235448,1734.3667414454112,798.435055190372,773.5511389174085,1419.6737695467357,920.7472317323043,874.4002070862904,755.111183924422,718.0500431591906,730.1889416716484,732.468735248048,623.6673670088403,994.4050076883883,993.7326991982743,1091.1588088157919,915.8732773344086,710.9617336242691
5934,958.4934764093309,1980.3820423423995,903.5418191787362,877.513401545975,1592.2653325717142,1011.6793514781064,962.1003778097672,848.236057761426,800.9248565486467,810.4177821258658,855.8056597398331,716.197987809397,1095.7040025639399,1102.0845925826818,1186.5576927412337,1045.5918869929028,791.8616510205206
5935,1133.5387136976155,2277.90294064275,1041.2032261802497,1015.3328270214217,1873.8304412057219,1192.6832200245597,1137.6534848907204,998.4445700064903,948.2306875255128,968.6466390481895,1011.7789914588834,845.622899203497,1273.44279458561,1301.4284233827682,1431.998871086794,1223.9754328751487,962.1617317872428
5936,1226.8666459460699,2480.9567205524863,1142.678918880116,1096.184830768842,2057.1192503408893,1311.5136264182645,1239.7246968139953,1084.238317326188,1023.1286121155247,1070.9617376875367,1093.3990251574876,933.4112876762445,1392.3132778182226,1434.5247984750347,1590.6820778418612,1345.8798586918692,1063.084313406736
5937,1251.811113185304,2544.6785547053205,1167.8980500746177,1141.5335367542073,2108.4726003051774,1344.8077658722539,1284.8104138337026,1118.0667132570345,1052.7574016508845,1089.860668977774,1117.5437817213563,967.4100641789257,1456.1653093815341,1483.872562991933,1624.2088962541802,1380.946979649922,1093.4242731793963
5938,1322.7632102650564,2673.442782149358,1253.8584542423478,1196.6623788750321,2207.1151527033394,1410.5582109907177,1345.9513771444433,1165.637312899639,1100.9277239970897,1125.3725638938583,1160.376996485482,1010.4857341429163,1524.4217240999842,1580.687696553297,1714.8080299852238,1450.2760136166567,1148.567546060201
5939,1376.1000023742058,2778.243952100727,1285.2104439779555,1235.5689466231875,2304.1051343436325,1473.8701210160066,1396.0630932926092,1193.9104378971015,1129.9545971320606,1171.9852538783189,1233.4404253645441,1062.9920944001867,1567.0433344398082,1657.6917604637042,1798.4574154423335,1528.9289391411608,1202.0794097158075
5940,1398.6744346906257,2820.6738931003047,1313.5095658040727,1272.2656174848466,2385.689367091602,1476.6675067883334,1429.5844224080574,1218.7800280253216,1157.9318973054626,1198.4926269179957,1257.4800374650972,1084.4030530841214,1597.2321251139156,1707.2855643410523,1859.6904214125161,1585.5825393975013,1245.144047719435
5941,1402.9418676656924,2829.940822100195,1324.8726967736432,1285.9471031963708,2392.112743143822,1488.6721737832734,1420.5108414887468,1229.3631824701358,1162.900209546693,1200.7411117244965,1271.9547871705604,1082.0323377431275,1615.7000811204266,1711.4257159632389,1894.595826477046,1595.9198953951225,1260.522474421215
5942,1478.3593898000802,2946.705327147123,1401.0444870050346,1345.5993411585039,2495.393729384038,1584.6029574663505,1487.3567473034184,1295.5103661495386,1222.623794942912,1246.3067097914989,1331.3323196541448,1111.343619492523,1675.2111466505244,1810.3707231002115,1989.4964369912748,1705.3367183196447,1343.68894406641
5943,1603.6220950629527,3257.2258023327004,1529.350614984124,1470.8315268625875,2725.9165598908467,1747.2484832011944,1631.6795111429988,1421.1885147227113,1358.1485944378378,1366.8115186777877,1475.0028535460415,1216.3113085362909,1835.052187986536,1999.8550423380607,2218.5749589737256,1886.3053266779984,1477.0398150356255
5944,1785.1733357188334,3594.6634343302985,1692.6283396023653,1626.6455913370387,3051.1685223086793,1897.9719988451866,1785.0962794431014,1590.5902202903144,1514.740656475055,1492.5255420683538,1625.2879508921837,1328.4107193212667,2022.851009950448,2208.382471310926,2437.90654988712,2076.4392408255712,1639.580802496273
5945,2015.5111061010089,3998.9635523000525,1890.5562365823475,1812.7926550609873,3294.5049216269085,2032.045567528694,1912.3762520787175,1738.2376937925787,1649.4874287631055,1584.503056431186,1757.67627810247,1455.3316274747463,2226.057721161822,2354.1160682736554,2623.1206666564467,2220.1841290643656,1741.2424495210573
5946,1842.8203555331584,3691.7629877830586,1726.5844350354669,1659.1414101844955,3016.186101749781,1838.243952469944,1748.5604468733416,1572.2101108344496,1490.909124005866,1446.6264345854358,1607.826176464758,1323.187032186287,2036.2967092083684,2155.5661183315283,2393.006641129665,1989.1298948399528,1570.3790550140168
5947,1612.4865253523985,3206.243824272534,1490.843968190916,1454.7128040941611,2649.743102022531,1626.461910629996,1533.1677065473923,1317.2265830597466,1259.4298073962352,1235.410656483154,1390.0178368796694,1124.2615432416892,1804.8802884217248,1820.5719730740918,2024.8956419374044,1696.3092171507042,1341.3214691216026
5948,1531.991581066564,3070.055998771775,1408.0537223740077,1369.1055545937093,2493.8264843530596,1556.2732731933838,1467.8690127027755,1231.0293050331231,1198.4981181128337,1169.4867058710893,1314.5420642622034,1062.1332344668817,1735.9474960310722,1751.384164818809,1937.8544168272597,1622.5713177332964,1280.0683109920687
5949,1364.4563393450103,2775.372304206198,1291.2183238801917,1228.2248801277478,2271.9848402872244,1413.4854387592045,1325.0102169346383,1103.4692290415521,1072.4205213201449,1063.6930569010221,1172.4155898542363,953.1241061569353,1579.1246831788217,1610.103018241739,1793.4889743123194,1500.7359427507613,1192.2017876192597
5950,1207.5262554950282,2435.5526401150387,1130.5353888079414,1086.240791111677,2010.2250928866074,1247.6436320611028,1187.9470487640917,976.7721307051506,920.8588533632824,932.6994294457063,1015.0037480098788,839.9123812691107,1421.0482152488516,1443.8356540721886,1599.0290151039114,1344.6825956329071,1062.151137395583
5951,1095.5816672481292,2205.01614724729,1030.2843184464925,983.541172540821,1849.6958305817711,1160.6977014038862,1084.2107209257567,871.1594886162391,834.7668059834981,847.3608872214757,905.2657581535361,752.914327616289,1302.0225374645497,1307.1372846609052,1457.346000606835,1220.4684452461102,962.8115952254107
5952,988.1851821903663,1984.7325540363793,929.0585296314108,896.4509525231313,1658.3571434876878,1038.7071179945735,973.3548422080827,788.2090292448449,754.4410172597389,757.580373529788,794.3655655048359,669.0596892014725,1182.3592593696821,1176.1890001615789,1300.796124522873,1099.7471409266316,859.2847674113791
5953,929.0515257910046,1879.0687899423283,881.5657333246008,846.3679745547856,1569.8460632397419,983.9492108333113,926.6397486121487,744.4451331111607,715.0530254111861,718.9335904475956,743.8091941106859,619.7708931318572,1116.9194384113061,1096.2547389449676,1211.0860584461175,1024.259762406677,800.4690698205047
5954,890.7355591869216,1790.4232595128578,835.6979791334127,807.6797116923155,1497.428226744565,942.0861170643714,894.2014210240312,716.1644042051829,684.4310176753584,691.465571127397,713.2891026175184,593.1715093460126,1069.2349664943213,1042.4059352987642,1151.0228470418058,980.7809429147462,762.1047498672885
5955,887.1002861725543,1787.3186759883492,836.519343422616,804.0491751391427,1490.7176846855198,945.5408125505561,900.3724971670315,712.3500536267032,690.0207446015722,702.6818718260904,710.6094079048198,594.7956491813173,1062.4648642756042,1044.0678035860496,1145.9998662773542,968.6997269477154,756.6822827230525
5956,882.1777811782019,1784.5209329116328,825.785834528124,801.7965817426277,1488.4693548020223,939.8425583430161,897.2568767653731,708.9470547485473,679.1485221235009,704.4749141440059,708.2925444688212,598.983364862738,1056.4880086413787,1031.9497640260868,1140.9929643639844,962.0877291550393,749.5240107057402
5957,940.8536753862124,1931.2246871297996,890.4560091101121,872.3087966902442,1585.312545948534,1016.6476328760541,975.5154647012432,773.1196205889165,752.0205903374311,751.8601707276714,777.0717426745682,656.6262086014476,1122.5713353642668,1118.756744603486,1198.1956987637068,1028.8574844627851,811.651363236077
5958,1042.215111224068,2149.3742515919716,973.5671146333354,961.5599086492862,1753.1891588656372,1112.3293363762837,1074.7114511717066,868.1496863003005,830.2589773277252,824.8004456046389,862.0328198326062,733.0787052748918,1204.1009843585618,1210.3243640737667,1315.5284309167535,1133.72548756618,893.543239272302
5959,1225.764851397772,2508.2340511215352,1150.6401485866904,1105.7190599030764,2094.0935084021394,1296.0786385418087,1257.2728440355263,1006.3816951777441,980.1843172881322,984.086462730811,1044.4721129794239,884.8245814438146,1382.0747037898186,1447.2972440552408,1558.76385362352,1345.1063834909196,1054.032825447859
5960,1334.508815174612,2714.8845247365607,1249.3999265108164,1208.3498280392396,2267.5656162966975,1449.8707353699542,1389.5651333218898,1095.2554089229761,1062.8635929722452,1082.8375516231804,1129.7058047584426,974.6964741398917,1542.9350300210676,1609.1685331971353,1720.299239794675,1473.8727792763889,1160.2513066834774
5961,1363.35462871855,2770.2570438584835,1270.5878390559349,1249.1740156828785,2326.3377144486913,1469.4875564015485,1417.110880498478,1123.1385046720743,1068.1311731276828,1104.9658998644968,1170.5620549546454,1009.1407427861923,1580.5887971411082,1621.2966279531133,1779.4643114120747,1506.0106416183269,1189.6656847135905
5962,1430.713712359857,2911.9863176867802,1335.7922363260768,1292.5989268443109,2443.245355865776,1534.9883712685248,1466.9703394374455,1184.6055866917693,1112.1623732340406,1140.1716261971021,1227.0443004402478,1053.1591175936942,1641.9021209286473,1680.9079456195957,1866.8365474779082,1563.9711403802949,1247.5504476596118
5963,1462.1117183947094,3014.692409951068,1378.3257820438869,1317.844406136278,2472.3724780519924,1557.052734090829,1511.8348004728384,1229.5921816421614,1169.1468281835498,1175.8140358180533,1266.7430539761815,1096.4180013221583,1687.1308493027768,1756.0607280196718,1916.7079281699766,1660.5584439551117,1291.821768701892
5964,1498.0667610422252,3015.4347823032062,1422.1081591972002,1365.2016615870612,2537.783734647572,1606.0866736713551,1534.1732998794675,1241.1221924761805,1184.2458104650032,1191.1911480024958,1308.755354601507,1132.2020739788109,1719.5710925542592,1786.7067391096646,1951.995139977944,1691.4789511601832,1327.7555208224542
5965,1506.4641500859216,2998.3037294114856,1405.7113638384646,1355.5279949455582,2529.9522609453043,1611.65687772413,1531.5160267887109,1250.539259089278,1178.736890702129,1188.6781885648882,1320.1726537100749,1142.119637611212,1699.4368170701962,1762.7867208054072,1923.008241764737,1649.3311969595914,1310.625795130422
5966,1589.6493307892051,3165.2384108229076,1463.461537430349,1408.2514879891742,2637.076094399635,1675.2912871169503,1572.3245569889302,1294.252724856081,1240.1576026922364,1217.0536323075353,1384.8818342603117,1169.327926075046,1746.123308587469,1848.82661760816,2022.5506911178738,1732.6142277639847,1379.4280268636824
5967,1724.623245079949,3489.143540650512,1636.0762383456877,1593.135793072344,2915.5770223293353,1854.0368967051538,1764.1326576247407,1437.399176626951,1370.9508931053015,1355.2965013818614,1509.9930497631224,1278.7805770923148,1891.7112701620745,2053.9291310061726,2246.3312694203028,1921.2098821478855,1505.1325735622113
5968,1946.9273250805463,3874.9779490708293,1841.8723370418415,1780.3009164028094,3233.181789255071,2065.8283189159356,1954.2146291823576,1596.7477281524668,1544.8248177546084,1467.8637564459236,1685.9921218647812,1404.559534315594,2126.0963161628697,2279.625033870566,2478.7499542865644,2134.0627068478084,1663.757693003534
5969,2198.2422153111365,4339.779335704428,2066.522742790332,1983.0506444335329,3649.6181585845816,2255.9751716614464,2131.3364769776163,1774.825844175851,1699.9388903533982,1568.8113470393832,1892.6708016845794,1530.9116307012305,2320.9642473030726,2502.0299983684054,2725.822243461168,2359.9173893043867,1836.92007451131
5970,2013.7563151955533,3934.895642090052,1838.010656194489,1818.9789960785165,3266.308998819877,2032.9046487944327,1928.246732123328,1590.35308247197,1534.1381543453924,1417.251519937886,1728.2384461253025,1376.3549619967757,2138.0214480895866,2274.2692154873434,2474.7782167524547,2127.357163564313,1668.0747458519077
5971,1711.2693987005352,3397.0204041046127,1559.187431128671,1528.2657471657978,2760.9700804618406,1738.8830881518104,1630.6928325665021,1343.5542069598368,1304.6965707483632,1218.1782620974343,1475.9707396704996,1167.8898217480992,1855.679567926767,1905.1064382666038,2078.5492434462753,1774.627141690829,1397.0853733172153
5972,1600.7187801378086,3197.1250894254645,1482.730766194097,1433.0724383276322,2606.803777823269,1654.83926985291,1539.83060045613,1280.2194866667223,1252.4095887984458,1150.061223494204,1401.6398259810805,1112.3087990521253,1776.9930340086444,1792.4137728428939,1971.207017335965,1680.1000429887454,1322.0128536605487
5973,1433.279834125855,2852.5469982575332,1330.9063248667594,1289.307752276577,2377.644887571407,1473.3972361666295,1376.8043529607178,1127.494574959374,1114.105175466746,1050.6686941881735,1249.7099416640804,1004.2783296687447,1628.8284816211574,1640.8959354698964,1813.7334181644446,1527.2833495245789,1197.974172665647
5974,1260.7052304057297,2490.8921417363617,1159.1443181161433,1122.607823405378,2082.670227778285,1320.4406705687154,1214.6052563655776,984.9001484002279,950.5417312163897,932.2582856556297,1078.7023033523576,882.3932531831445,1429.9630423844512,1442.578527999119,1580.6242829916973,1342.1072709583434,1051.5194830834946
5975,1120.5077943102876,2229.3926315223616,1045.7664167168193,998.0020049307227,1875.2093100370641,1177.18774887327,1093.8562251659496,893.7062408695971,859.99565339587,845.4048620980149,963.6605128679553,792.1445342632107,1294.1603134598715,1290.744508287317,1416.91671399599,1195.9961065569041,941.370407652257
5976,1001.5925043345394,2002.3259365138686,932.5096584428403,897.2323407067072,1676.5310604338385,1042.7395441093458,977.537770701737,805.3060880841009,778.4778244973625,771.5801579750266,857.2354611919053,708.933517444668,1176.2404081006819,1155.3472278568518,1272.554487949333,1065.735704331577,843.8161669531571
5977,922.8394194620313,1866.5108564150432,864.3325414965933,830.2571025523532,1548.327296411533,973.1689137821776,924.5318466676631,749.3877686891582,728.2611675233859,721.571564966049,790.2444338556661,656.9019074444076,1078.6009896806584,1055.7001318741359,1164.7965271862752,979.2592546141468,769.0322865349954
5978,867.4343882575472,1753.4518535315892,814.8193560180441,793.7739856239428,1460.2156393959854,922.8138601279187,874.8397575295105,719.3906049112936,692.6847784460949,694.6390199884205,747.0935699865702,623.509225131289,1014.7676125540909,987.1920133231149,1090.2902417300913,925.0782454585076,720.2388273026643
5979,865.6525497738071,1722.6740681924698,807.7115222629783,784.0309823054647,1444.8709420839705,912.1801438416323,861.3715636346103,714.4263499158341,690.0020402312477,698.0301792171413,736.5468355019282,620.0224809266264,991.2444667188855,968.9402440244023,1068.1052569939752,900.4002657488891,702.5970209476908
5980,854.1433969301659,1715.83356574031,795.9001147947848,774.5717575450294,1424.5240569211965,899.713564825302,857.2703602151901,714.1680890267078,687.8566180579787,698.5225552769742,730.9347168869243,614.2110487987277,990.8470918606108,957.9908949020382,1049.8834980803078,884.2850431968872,691.8211428382508
5981,909.0090437340987,1839.4859608630798,850.5196275014378,816.1441145296341,1501.6491134314022,960.1143279952462,920.6306324469189,770.1988505090474,757.5187218630506,748.6857780236085,792.7516231129042,668.2563212573914,1038.9318583520953,1028.4620012284247,1112.4585146765403,945.8673088558498,736.0241440787994
5982,997.0534497546823,2022.634671252115,922.7990970269507,901.3769452371173,1648.922061749685,1052.708318160259,999.888023848267,862.135060430141,824.3293748706786,827.5024238733848,877.8537455525606,743.3171970263936,1134.1565290039823,1112.7976599535225,1226.0865714021402,1045.9206506754126,811.703773214863
5983,1162.6316206299693,2350.07493315079,1061.5160890258362,1032.090117784105,1918.4155076420623,1208.7228254457907,1151.934202360076,1002.3347203189271,972.0926505741664,975.2350685172937,1037.5928159853697,875.6805857701272,1277.634245760519,1318.7064473613152,1429.1319142975335,1223.423786595012,961.7613172372774
5984,1239.7104064753644,2569.153231331863,1151.9458395074296,1103.8884595776506,2092.37906805299,1338.0771350923285,1270.250312450669,1093.6692626047504,1040.0028656067798,1053.244262219059,1125.256673802953,955.9314695267458,1391.8195268441257,1457.3151858677186,1584.4819658988552,1335.3694937596579,1063.102762788326
5985,1273.9387645524885,2586.031949617322,1180.0232545305503,1147.5949076557429,2142.0777212116764,1347.081142941589,1302.7109425901747,1111.9509744779382,1059.858987123805,1065.1938117024906,1131.8780706990099,971.1840546731039,1462.871279118105,1488.117016549013,1610.5439872390943,1385.5195077938113,1088.5596657691024
5986,1333.6427966771048,2721.6508667806897,1233.6201839161572,1207.5675731355639,2311.5781626840044,1401.9535619938736,1371.8545923599058,1157.5719013557807,1095.2306890365733,1107.8492858963111,1193.9361614808374,1019.9094071708753,1528.7084323910706,1565.1306315154516,1688.3215389678571,1443.657384726563,1137.6264574137417
5987,1397.74607158,2855.4123660438413,1312.8065709771874,1264.1363677717702,2383.179907712179,1489.963987609151,1422.6438344623748,1212.6798822642834,1142.0320010512578,1167.2326334937263,1242.5665243492938,1073.7212559205952,1617.7250515529297,1653.9716745042776,1771.6074423887894,1502.0104015523505,1201.1069624959903
5988,1450.253563554684,2923.665604792607,1372.7826473675204,1307.233740410156,2454.795136187762,1551.7587507332182,1468.5612157829958,1236.2867276231557,1173.9262669586394,1191.079286627499,1291.9795714667487,1101.1654459614808,1644.8979912656905,1677.7227488088702,1849.3347829878455,1556.9533583843229,1237.618244211246
5989,1449.90744996465,2958.3497163133047,1383.7977859404812,1327.9319759723207,2486.9157726867984,1571.8918734545925,1486.4064394794632,1244.4576713648514,1187.08547426865,1181.0637966204654,1316.951487340985,1108.0787583342137,1671.575254899377,1704.9004277398335,1869.5052876914174,1583.997704355639,1269.1635753612497
5990,1548.9191891903306,3113.3912162711918,1457.2574038081025,1413.0850824390632,2641.724781480814,1694.89984910654,1581.4987970374964,1298.2000445351443,1247.1867746798837,1231.493335110795,1404.7511573434676,1171.3629415861985,1769.6918946878059,1841.9257028944608,2042.6294163921116,1721.9439203061302,1364.2741448705356
5991,1728.9828763358678,3515.3177121459853,1657.0671832666383,1597.022812717166,2982.0538495206524,1892.772603219727,1782.8803006506898,1444.622086365569,1386.0980155258399,1363.7483810093672,1561.0002606027556,1283.4878288786633,1963.8423290706692,2144.0132945870773,2299.8637483943376,1949.1983147688823,1541.8962766058692
