,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
6746,727.0244353751834,1478.1400194929759,672.5652418063,661.3073539737072,1201.8877819825177,773.383958702918,723.7654207837865,709.3791375128568,641.3506530524476,655.2109445698569,638.865562151801,557.5894152325884,810.0420737721356,780.213620965865,849.7695689587147,740.4904669472148,571.9715590448818
6747,727.7173721010079,1485.636086183895,660.2447779827048,656.2391298658388,1191.2442060367102,773.6939822602235,728.766757796845,730.6828311745851,653.8134592204021,658.4409524495755,649.6748711107205,566.4282494482816,796.7793755218476,771.1599486733736,839.5371360832162,735.2979815415973,567.033049879757
6748,726.1848310545859,1479.3080135467358,661.0849413120493,660.5222707440657,1182.119181245531,781.4604320437097,736.0143679058485,752.8320755527918,664.8517119796663,668.2624303860769,664.3720266792537,567.8248734398585,788.6002305801952,767.7073785100802,831.8526067337959,722.2150664714206,565.4505846876056
6749,815.67700898332,1643.7823937046555,735.9514232071502,740.1047670608941,1312.2767608511538,875.4597426544883,817.0645196217679,815.8999435630267,732.2314477750423,737.9408800996387,741.5992903491583,645.4136395060618,859.3312704579773,851.9485818651906,909.2208035511638,797.8909687026994,627.3565028584992
6750,898.4434699739434,1804.3020122716748,800.245976393591,805.5185366511166,1454.862941059041,939.7280710197954,876.8755637763937,881.5288362914612,806.1364374765215,829.422032249005,816.4944127800053,721.012750449494,930.1299924724765,955.2256891303552,1027.7011551096828,880.3901412414733,695.0390025663969
6751,1028.9107316230668,2096.270937288158,911.5179836602422,922.3370684650024,1699.0158024476632,1094.5350580401578,1019.8000535101145,1033.3627335813126,937.7442505916151,1000.7265300912754,964.2706004209329,842.8595230635954,1064.8153584136041,1124.567933638847,1212.5686747435457,1041.1875045889142,831.3572238613747
6752,1103.3125141665357,2243.6469216293654,1004.8342121279244,1001.8594205589189,1838.330761538266,1174.159231810597,1102.3638598931748,1134.4023665476118,1035.832825104727,1096.5590154493248,1067.1479806588732,932.5743113631245,1151.3924275348056,1244.1060761952879,1331.5758558000346,1153.4478835880086,923.9626322448576
6753,1151.6736275420608,2363.002924028495,1060.2815583463494,1054.910832124403,1907.9868070627379,1230.2329039652782,1159.4506637865602,1185.0962303165627,1091.493987324241,1124.5638161648715,1129.264799855105,994.3882982390405,1214.621505713106,1322.691671941441,1406.7757962718279,1238.0855087378986,979.4493052080581
6754,1213.3037246032184,2441.4421177013655,1104.2869456315793,1097.029907415888,2007.5243611441706,1275.1548843420724,1224.9684585965692,1224.0163997938173,1116.2208376823544,1162.7854538766042,1175.120743709222,1047.2296552750902,1282.7969717433687,1382.8222094725204,1484.920680718737,1279.983596273175,1023.7137501483373
6755,1277.6723637619618,2573.258657765619,1165.7640117169365,1139.2572205691695,2089.7321839085907,1336.1690421132244,1286.249137230399,1272.0713699908022,1167.6148218123471,1237.1479195518605,1257.7810504941074,1113.2314467728606,1345.2581935726807,1471.7521816101098,1573.4648913319566,1367.735819901651,1083.7954721230874
6756,1284.2721787190455,2621.929068259165,1218.556797141429,1163.9368951758102,2148.9335366137598,1369.479122936518,1311.3434931040797,1297.2194985822523,1189.1521736900172,1259.3723614578466,1272.6869262581413,1120.9176125595372,1368.6214496110108,1509.3413906653122,1642.1989046483204,1407.28930268578,1115.6095497023064
6757,1276.5237702246395,2605.949260510074,1199.122013937587,1165.0370043169978,2138.6337070422287,1361.284278804745,1304.0456690276837,1268.0662709487747,1176.3725595885016,1233.2910376972832,1241.403291593428,1107.291197847734,1358.939827082483,1525.9593596360826,1638.6819080242906,1399.8335037171419,1122.9661991085752
6758,1312.9280995543943,2638.567868159446,1217.9000645914036,1183.8184988460955,2203.686450156488,1393.4388170205289,1333.0095679598548,1299.723231521197,1204.4893650285846,1251.2226104830777,1267.663444569046,1104.5392252873085,1421.2839285452937,1553.6672990919885,1696.3146243079009,1464.970836284042,1147.3424258646423
6759,1441.0738845552523,2896.630961027066,1345.5098107942374,1307.7827414456026,2424.4155545906387,1523.9471762799317,1466.967642774678,1419.1263625094903,1312.8714466757026,1336.558001589613,1372.1793149928976,1184.1209393363088,1548.5712539124422,1720.1061501023037,1907.7909237856106,1604.0398750708246,1257.0890500168796
6760,1580.676948135414,3196.0376768095985,1488.8370600783394,1450.3038654967518,2688.2990564588417,1693.9109526246948,1617.2828286709396,1524.2846264560744,1430.4173413189285,1417.2744127064966,1479.5025913257055,1275.6772399411586,1696.6810913619906,1900.3327949228765,2087.6072276144428,1763.3883477178013,1379.6878697573802
6761,1687.1962708185401,3419.584766890859,1598.0556702253757,1536.4898586689824,2865.172400093654,1805.3034978334047,1735.618935060754,1621.496716005808,1505.0747573499489,1514.10654282053,1560.4342192258641,1346.1183827464822,1831.1640166914738,2041.5658904306272,2196.7770486319096,1884.2967398934964,1469.0624014914001
6762,1599.2057285486271,3202.6207484767974,1490.3968716116228,1452.8600354663092,2649.320311508458,1696.871062400413,1624.8054515107012,1492.4414279075409,1389.5679477405947,1397.2882375629106,1457.0654022970805,1237.005305002104,1736.265802990933,1907.8902364470887,2039.3856903015533,1764.9227831337685,1358.417679659208
6763,1415.464820861127,2860.1371153434247,1331.1097492459921,1306.418282887601,2405.614245721891,1514.5473499158247,1432.873710078513,1328.953378470493,1238.5784328996315,1239.7341066568194,1307.56298202562,1102.41394827079,1583.902474619329,1670.7750626694237,1807.2851083751536,1536.827853736958,1201.5732307747865
6764,1356.0461817689961,2764.6248844150937,1262.499837381016,1241.5297893443164,2251.0051238053675,1443.6956731496018,1356.4244105682178,1254.198569032133,1156.751360299395,1188.0887807770155,1240.2138673505085,1061.3659694983876,1476.6354764961616,1580.044347009542,1720.6494367411,1460.9378222017372,1147.1952884154289
6765,1197.9039489080965,2434.060251396916,1120.6981246225369,1087.5710528317318,2013.5251873133413,1270.7487673323913,1228.983434614231,1115.955795184333,1026.2912168951234,1063.2064495351572,1091.741834524798,951.4966377646892,1317.2674041367432,1399.6608439321203,1542.289213600162,1290.143529209453,1017.982068655369
6766,1039.6315663324315,2062.8845203911023,963.3088433825613,931.8774718358492,1761.1400152477493,1094.7861872061167,1056.9692028988725,969.0506098935025,883.880455838404,935.8563271960755,934.1205833261342,807.0936112895112,1152.1023860310463,1197.462557747592,1327.2310422527073,1112.071674234329,885.7016801442144
6767,930.2745399144873,1855.5194815830419,872.4319681142686,836.2279982079995,1584.0043508928204,996.996335343291,942.0154717564436,865.1378572397606,795.8020459080406,852.5082846057361,825.018687315815,721.5284177417441,1046.322317027648,1076.359669141966,1190.285239856155,1006.6750911093379,788.839489734009
6768,822.9582096564643,1659.6947712017604,775.804932415128,742.2300665554169,1389.7260906934282,892.9365047162813,835.5323223415847,764.5502445843703,705.2058382234738,757.6740958656469,712.3552877195883,631.7066260825472,926.6355998546026,941.2640494106288,1028.6262110263865,876.909128337729,685.792872293175
6769,762.233884465134,1524.6511293585418,717.9074680543264,687.1873443368005,1271.379523807103,813.7646514430731,770.8914046144218,722.3902751597028,660.9021966302208,712.7849595594644,656.0504996183815,579.9786524771611,856.6626482348535,864.8862199843413,941.8523046168423,805.3676246433572,626.1525081194573
6770,714.8013006705909,1427.7088056474436,665.3189620369137,642.4659142610759,1189.9961461073897,760.2075683516548,726.8844889667798,697.7779962574114,634.512734710913,669.8454208995158,620.8896501851177,550.052795325957,791.5169038870661,805.7287536902604,876.2547327919588,750.8783702764741,583.2072416822966
6771,719.1774336390126,1438.8315168872236,655.6916872802717,641.1598955183326,1174.8185034809055,757.8133404974726,733.5257011174805,712.7420334139015,655.59595174451,674.1241079366526,626.1632214320252,555.5987869612612,784.1534479202278,792.764337600726,862.816147045059,741.062846560459,574.7327730471233
6772,729.8581498554917,1443.97447179409,651.9432906145774,638.8963157612,1170.1464058210067,767.0795639637826,729.4013262818753,732.2832094105504,668.4058959348972,674.8522670742968,636.0258935061415,562.6306620160275,785.3224272214592,787.7926988875322,854.7646588221172,743.2238192101144,574.8086397674598
6773,824.2875080034029,1633.8221392353855,731.9281713153142,720.5871271732169,1308.246240918106,857.1340457855932,807.4225398480543,811.3249933721052,771.0838741282212,758.3699385824862,724.5492687129624,649.4638972930026,877.023812610703,863.9579715237762,940.6059154324396,812.2480777990913,634.1409664485991
6774,967.9018295134853,1923.2669692958852,879.1157684409357,852.5355452453958,1561.1284098154065,1013.4720189716863,958.8550914402651,939.7429613105526,886.9030642575802,890.013575246822,874.250838868897,782.3599222601349,1027.6749672712936,1030.1306938454306,1128.8834746864693,958.1438688234545,768.9842082711937
6775,1217.3439558550908,2416.1067034953603,1101.6617961205036,1085.067675295832,2014.3780700884545,1280.6000502099816,1232.3526712022308,1178.0249882788303,1105.1926433585475,1121.032382825163,1137.4144936185298,1000.2584043104796,1316.4787294486152,1332.9032835779153,1461.940495453001,1237.7061597064337,981.4889211258376
6776,1315.644789953238,2607.5457997082303,1196.9953336323335,1158.3510558817284,2135.864309505179,1380.7198890848063,1327.2285540134346,1246.943065732102,1178.4334634702666,1210.86303890083,1231.46572972065,1077.7687627266607,1407.2239278934442,1445.4130931443472,1564.6786665584796,1339.6150290996063,1063.0289294023414
6777,1316.634368881676,2655.263076486374,1198.686405989767,1187.9968021493344,2155.2051709515445,1395.6418301340373,1349.2803964472055,1234.4288102127437,1152.5177802185551,1213.6544049483946,1235.0158735711486,1078.5612713279284,1427.211781560257,1456.2549602542504,1554.09454338185,1360.6152170403839,1065.0925265887083
6778,1343.2621346757073,2669.187558617292,1232.9229591005017,1193.9127669539585,2189.8163139868057,1419.9291680296678,1357.888576657931,1240.2163357771883,1164.483382504704,1228.1351330862221,1261.5498259197045,1101.7368639473189,1442.6139331196607,1501.0766973376337,1600.8760008069598,1383.2019586012343,1090.6228726919687
6779,1396.8594209331247,2786.820678441402,1266.9247142734582,1261.040204901338,2274.285093778354,1478.9491883786145,1409.537895949321,1283.7304006188956,1192.3443918813136,1262.7589928535915,1276.3092168121855,1140.8521916430398,1514.4087661916872,1555.442145978429,1670.5208663452877,1429.017421145178,1132.0808705743516
6780,1402.053717431074,2810.813961684964,1290.6132186573432,1255.8221152923604,2323.026356134553,1499.122105490517,1417.0325081586286,1290.966045866293,1195.5019717086743,1264.8516307660952,1286.5477380985371,1139.385614628482,1531.7594063953563,1582.1159726886058,1710.345710290537,1459.693481438184,1144.9260343212604
6781,1381.5787799831853,2790.1221287265066,1280.1115962716613,1235.4259309930562,2291.4380637812765,1464.9278487544389,1412.890578997717,1267.2446205357642,1185.9184892040385,1244.9124412904062,1265.6845336635793,1117.5442078216306,1517.1164153884629,1566.8707354180992,1672.0713231102864,1456.8026683024711,1127.280296473337
6782,1419.4487614393288,2850.936063798952,1315.570512586244,1268.571540952558,2351.8546817982215,1486.0994153813579,1437.1887505013317,1268.6962116457876,1208.723858320062,1250.2709069556197,1303.4593638954357,1140.947473807367,1544.2620676180766,1595.5345683793485,1739.2124216607358,1495.641290601484,1174.3939950313231
6783,1535.5520933303428,3095.6672729604493,1443.2597865838886,1405.9641159847304,2580.17612390291,1631.9932710958274,1563.1451851190639,1380.655980755141,1299.650134517078,1324.743217454653,1405.4309739279765,1221.1026365816313,1681.244981738499,1757.4805969547951,1914.1467072003093,1636.2739753167903,1284.4707826391004
6784,1690.3987957123832,3396.156446799696,1599.8746732913464,1548.238208263429,2853.9828299888404,1809.9382835089787,1732.3176485349072,1495.2005855569903,1428.6475552043514,1463.3820381421142,1545.2080430183923,1313.1159524280943,1816.0060240714822,1950.0818263428425,2081.1684420603588,1787.4936507007642,1414.109943323218
6785,1797.342241694536,3637.700753475251,1712.9141975456191,1645.6495751172413,3041.2054754469955,1924.7689702304767,1847.74438934991,1595.1376732238932,1533.4644811668409,1553.4858847848932,1668.766577887893,1405.654146744212,1947.1596601053427,2055.75480782697,2229.789280927712,1920.1250867548742,1503.0355904951068
6786,1707.0280333226451,3450.5805092936343,1628.0440320217808,1547.684599727742,2832.643576230197,1818.6207846269103,1721.5902798048473,1506.7733495009215,1428.8961488651826,1465.6324416070204,1565.401714084128,1327.2273656054194,1818.9106893125684,1885.8778209256511,2073.7032817414124,1766.2117243806724,1390.971659664494
6787,1540.400306052918,3100.25600924397,1449.888477957546,1414.034969638608,2532.2794836062712,1624.6007836009903,1549.6036356248203,1360.9904393243003,1291.7878713981838,1340.254738453723,1430.1367527190991,1211.7456049149803,1659.4404909982695,1704.205237408707,1842.3025284306343,1596.7172215263065,1238.9247500153049
6788,1491.469172133839,2958.908926417078,1370.8517711586935,1327.3124586805093,2431.0953018872738,1558.7652303936318,1470.2969597481397,1322.8439031299472,1252.5445137986271,1319.7298548373074,1379.2036340883333,1175.3568885005657,1585.6835684146067,1656.4796867220082,1778.3846844279303,1529.6449124260098,1186.8823757227703
6789,1251.1782405990991,2479.2978465615156,1164.4291498211094,1118.2931526995922,2045.0124444435362,1322.0017469869567,1255.2395571417178,1121.9197442611885,1039.0283855099926,1102.3187724582294,1119.3498676032802,978.7976651836208,1349.4514128008348,1405.5902278368017,1510.216072283173,1303.4191726261001,1006.1200620278385
6790,1073.9775813553122,2158.9371965194164,997.6726641511063,965.0322810243258,1768.8348679595845,1148.7594418746703,1088.16775520955,972.4722657086386,892.85445742329,965.9115699360652,960.337975618486,851.5973141932666,1187.3412487371186,1213.0583372972305,1293.6312027165125,1121.7554347616513,875.4237462965896
6791,973.3891512983705,1973.9900719113639,909.2092214764659,876.0957677327551,1608.3779707318447,1029.6657429817299,986.6458445442404,887.8315411453516,803.8467451394598,871.4748588195386,879.4979728284933,766.88065967581,1088.30207799059,1081.044792270557,1173.0772913316296,1022.1372766729621,800.5410925375006
6792,872.7723606413705,1773.3521785104467,806.3910481366186,782.4290420466631,1432.8847044167514,925.2543040414711,884.1050702720476,801.1274820114506,724.4982643537674,772.5773909556953,768.0152718633589,673.2531605995384,987.7630473996009,960.5340199199138,1033.8995292044315,910.6232939934935,706.9632944982126
6793,817.9072130320276,1673.8046122698422,757.5033978349006,742.2749359222935,1337.3025572542792,865.0446202972862,830.6568198081129,773.5562844797205,690.4673843470098,730.9271379818935,718.4265497955231,628.9942068994613,932.301333504694,898.29050064632,958.8323444995191,846.7685064644552,656.6683500875721
6794,778.6240359825731,1584.2158748318184,712.5128441623676,708.290202278002,1260.2584267046504,831.5956396836284,797.5087308953017,750.5695393429244,667.8835871193519,705.0915317430879,695.1712975849583,600.1004695678876,896.1867033633582,849.8484613627779,903.0641183696669,804.4532235114746,625.8623952421641
6795,782.2758668506747,1588.1651358446297,719.4241738302369,720.9580662118981,1260.655981789754,846.0788858003177,808.6709641745143,765.2856512379752,687.4290543589098,701.3959416366415,699.6801738912434,604.8959510727549,902.3672877698206,859.9873491992747,904.9591552246627,811.6431922129326,630.8869997301123
6796,791.7654427334278,1612.2079769454447,718.3238987748301,727.7659197014286,1258.6751657251766,857.1980836639527,819.5585487560265,784.3025738990104,699.2114337135047,699.4157705164376,719.0095960459406,618.7594673248719,912.1928511911354,855.760950193325,907.4921321586603,810.1573638590919,632.2073235151271
6797,898.0043068442044,1798.2682677408002,790.2981750965465,813.3267298512549,1390.250950262108,958.5998103678405,928.844358381017,864.8678031257145,774.0771836092665,789.1454430594104,829.9371249119966,707.579546618633,1012.5690531144883,950.9540212068534,1002.5155333367051,902.5881257403394,701.018348022698
6798,1022.5150169665997,2055.676388623667,919.9809859846957,921.4304534425185,1595.3402285127208,1097.6548719524571,1054.4900524320765,980.5446443855975,901.3175802169039,914.562610273183,976.139451760595,824.4696513196895,1144.8834584393146,1106.068209755222,1170.9180443517905,1048.509472952286,816.104222136713
6799,1251.3957089864234,2523.3699788222507,1136.378195086762,1145.2452816440634,1994.936688135473,1337.5905117145244,1298.012195561634,1206.139583905741,1121.349221344424,1155.2760093324137,1199.9973289993006,1021.0127069380501,1351.8289439741766,1368.0466512751314,1460.809981619453,1295.5325988645666,1019.3223420928152
6800,1336.3511237964135,2695.1869262747823,1236.9345289221656,1250.2742498863909,2174.7510193101316,1448.0397609082725,1392.805771582655,1265.0887741298282,1167.9900771965224,1259.1469980029187,1279.8036289804352,1110.797408702465,1454.1979993765344,1482.66860337072,1568.6478849633454,1409.363259783019,1082.8619855789443
6801,1335.2808057793868,2735.114336561589,1234.5366649721211,1244.3774445750933,2230.419685357935,1475.9601692532378,1420.8801352553694,1275.7333212419876,1164.9314839027757,1239.6899036010957,1267.3531117089137,1113.9222522273637,1489.8600892323875,1488.9594320044303,1566.515468282203,1397.9439037581856,1084.9665640214268
6802,1365.0231075369375,2774.711190662188,1260.5073645974614,1253.463107593514,2246.515864310665,1483.5937069941924,1437.6385315706502,1266.501759751846,1182.2335194548486,1249.4715913725101,1292.384040545959,1125.4634775219797,1527.814272944155,1522.461717084068,1606.0205689619365,1430.2025931733228,1125.7436561426325
6803,1415.057233513648,2854.828953251846,1303.1035529947442,1291.2569925704345,2280.7592939979013,1526.3714513064485,1466.3326963738168,1328.3866270702454,1210.7393805349834,1287.1117268363182,1333.8696206412158,1166.0425008845452,1564.7381668472174,1589.7336959626023,1684.7316440782552,1472.7569965976343,1167.2886152175995
6804,1415.5553889856772,2891.4270179590285,1311.8383356345403,1288.9182187275894,2345.621016183184,1514.9966064232292,1442.897649668627,1325.1231547472464,1231.105267092474,1288.7445691650769,1334.8895372789361,1145.3262239703292,1558.5832143034313,1600.280746746319,1691.9622966895504,1485.0364775758926,1180.2104805555202
6805,1390.9193690439263,2801.7476912668035,1279.6829709954666,1259.2797988148152,2318.440174674686,1483.952179263609,1415.6047491690902,1320.9626519237484,1197.916306127055,1234.8230016380126,1292.9091362604247,1112.9181037343035,1535.3362968171718,1579.940086803753,1685.6776966249213,1459.479307822103,1153.393866358576
6806,1423.924715256366,2835.502522132725,1302.833595188839,1286.365339216639,2387.2276120631245,1509.7556985430776,1428.463262854616,1295.8418407855388,1202.3175259723407,1246.5209363956387,1309.0307013944027,1124.281682393658,1577.9904400102032,1626.8513592721254,1744.9600061890446,1495.132287456933,1178.431901872195
6807,1547.9036205100833,3111.5031477077882,1439.0315002561324,1401.673592018297,2583.2343890265274,1636.2883602633513,1556.3730057435841,1415.6857959987067,1325.6021976357601,1337.5245187854168,1430.771706376539,1212.4166599721764,1689.3332832815138,1776.4724403338032,1904.0481681502497,1636.577777128873,1279.0968840403386
6808,1699.0619012081456,3434.2624923383732,1615.3100930184603,1560.2768466884331,2901.2886453797646,1825.3448063160467,1734.4581265889406,1525.728834438878,1425.229545602658,1466.7117891913306,1572.2501757937405,1321.4924136618602,1837.5385839170663,1928.9615761899745,2084.438916164387,1794.5761615642593,1404.529046343286
6809,1820.8924777600323,3670.6338267594883,1733.2298406349032,1666.0391202495423,3069.7457270612967,1948.0723483982883,1845.7886262490276,1654.6583685882356,1566.5357208609196,1585.7439103382958,1700.4217256992886,1417.4226554928118,1948.9344524935507,2051.3009838656344,2215.896245411113,1912.9260187183231,1502.9553744245704
6810,1715.3582286241335,3414.5066066106365,1610.8475462863375,1560.2143841375685,2840.3379291605556,1815.2259256992952,1717.7356078750227,1543.5138051320464,1488.2365115189236,1473.898193183504,1614.6699219133989,1320.8282617294358,1808.2684503045944,1852.7832175982187,2012.211744268603,1746.1134936816427,1361.5206842831153
6811,1519.9491044118822,3062.800372134849,1423.8169355620878,1396.6541775541905,2523.4164049390083,1599.597522292674,1543.2472631843696,1350.596250649382,1322.0408630793863,1332.0949663293634,1452.0597373623868,1184.6695511360997,1626.273015773856,1664.7390458221435,1787.0617632415033,1528.867941734224,1192.30063513643
6812,1436.446193165517,2871.2395124122627,1357.467597538039,1310.878263537888,2387.559554050343,1529.4497259061861,1450.9474190952328,1303.8243268122797,1241.1624934005963,1258.382121621008,1358.1887581760343,1123.6302775072288,1544.5645841182052,1605.4592809302694,1727.2900714498855,1470.2820085968806,1146.2601629509322
6813,1227.249745173044,2442.1957714876407,1149.700000756138,1097.8227005217313,2033.2435624552588,1312.8376409093926,1256.018635164361,1112.0553849751561,1031.4379458473568,1050.7081498379935,1137.6069110288995,941.6021388665085,1338.4915794112467,1378.3238405944755,1502.4179811977108,1279.1792591720357,993.3609577745725
6814,1058.51513543377,2118.354247796684,978.1272518295925,941.4679897671582,1755.8596128394067,1122.6612602301145,1060.267343725815,950.7591823416337,891.58860079884,910.384647737072,944.6523579710035,804.3031677053508,1177.2713918516636,1189.7463288163324,1302.2272890723896,1106.572189303382,866.7064918599381
6815,943.0469237406951,1921.0721565362162,885.3303005452257,848.9974419904603,1586.479944485609,1027.9082839490677,954.5798026610689,855.0282151130702,807.0210048120633,816.1263796905139,841.612873495239,723.7052793371656,1074.192845768032,1078.1750597453668,1158.4725383531973,1010.9314221870583,783.0065216880772
6816,847.2983017990974,1706.0164491345863,794.2545058568317,764.1672535215117,1422.66409333276,912.3360551770375,855.1582850340541,769.6643680672264,717.6346838990117,728.7020894727963,744.5494417682457,646.9238118873393,966.9281397918751,947.4523592298822,1021.909965894479,885.7401111980628,685.8243548646939
6817,787.8555971502092,1594.2217897958162,736.0990702743252,708.6032491447054,1316.5999361963547,849.4923731098902,795.1465881208007,734.0871680148243,679.3372257965077,675.4970542251367,693.4491931739453,595.3390418046289,895.1915870184737,868.3171556387543,940.2423386369464,813.4988355883489,630.5596054455702
6818,742.1218150786683,1502.0069113519112,686.409098490541,669.7017244296278,1237.963381807257,799.065103869146,755.8743276169146,696.302420092192,649.9973071337793,640.9516039493839,649.3466688180218,567.1836495819016,855.0781040639108,813.5797508090038,887.5913182980617,765.3995958083797,593.2228796776936
6819,741.5017850152497,1501.9707343664968,682.9750334846099,669.1545568514487,1230.0025094556227,800.8373958533228,756.9651616287314,707.1933632590913,662.6336475118499,637.9104864393213,655.8097184269087,566.7708744604256,845.5478908505861,812.4598369899425,873.5063816319412,762.6993045483506,591.9339506211726
6820,752.0947045936431,1502.069614898076,690.0577289736627,675.0543036096735,1237.5292266458916,791.7288049750521,766.6067996384875,720.3344719447266,667.1609195206447,645.8012456102906,666.8175079632589,572.7020060368536,838.8523204494807,807.4120636428726,867.0507709934562,749.4514086766337,593.5632368142035
6821,836.8701174579271,1681.4959067127243,766.5849845186641,763.6886189075519,1388.6492140436485,885.8779765937504,862.6139263117773,797.0836898691879,753.8092876763154,731.2621765646298,755.8496694913574,647.2156825925279,936.9276617680966,883.8875082842087,944.4820937402897,830.4278248361509,650.5553414810227
6822,964.9480377663904,1954.0516577403548,902.7022240287843,907.0412583230614,1615.3234908428403,1036.4541915800705,978.7113481306696,923.6077430398619,880.3836047549371,870.781624783594,906.5797491987202,766.2773716167483,1056.9202846882235,1061.7109359933365,1111.438086926483,985.8074166113316,768.0740153067981
6823,1202.7356904313192,2423.6053382460177,1114.490193670838,1110.465095129428,2003.6998500241234,1277.355596519175,1241.5742137111988,1166.1040982238017,1078.0329340904073,1096.6210591732695,1137.032060932121,973.0778093073106,1309.0434513522619,1336.201385113119,1438.6160823401278,1246.3000747724236,981.1476469599386
6824,1282.7007504163203,2659.4622988124197,1183.7994464094727,1183.0832014994799,2143.073366754157,1381.3083048820797,1334.987373288927,1221.6622578142649,1140.2759049175393,1169.6508292359636,1214.9901009381024,1048.6878900075371,1437.8237304527415,1441.0562359008695,1532.3701752757374,1344.3781040399658,1064.909622915031
6825,1288.187575135665,2696.83283092538,1193.0426605422824,1187.5144488892338,2111.3795378900877,1381.39296265027,1366.7232180879184,1210.4821204817094,1121.5394670426099,1162.3061338809543,1213.4972031019715,1042.9918822428617,1458.6260830801634,1464.775382445333,1525.3219560771824,1349.970355006426,1070.5250797781073
6826,1325.279678400392,2723.4938357954256,1207.9864849071805,1196.20242882055,2132.3269480903127,1398.84021575907,1364.6400175097115,1218.0029354569858,1138.6303130723115,1166.681253432943,1214.7131107694295,1058.618579861093,1485.6443757781262,1485.3827940990893,1571.721787918187,1385.4994715506643,1086.2483338748266
6827,1352.274427170135,2771.436869319564,1244.3373470791316,1230.4501158382152,2233.658588760081,1425.9837570084778,1395.167725599345,1221.8994235845953,1162.1287575946292,1197.5196015285037,1251.9971905439302,1088.3464583553805,1510.5497517113718,1523.3754761603766,1641.4656513970601,1423.0501074631386,1126.5724913091824
6828,1353.3513546455752,2755.1508871263054,1259.6660039183096,1240.9440010404114,2275.366624431661,1431.885985269746,1389.1681862803146,1239.317548136974,1142.992498645044,1197.5493172132926,1268.3977731051807,1089.4178229427732,1501.880106849013,1527.6126573055071,1653.7707773830434,1436.698938955412,1125.0636442079062
6829,1313.9476987123662,2669.3198745793825,1243.637842175444,1206.2541514417599,2240.08336515634,1412.498604110522,1353.6138528012889,1215.7071254461182,1130.6657601347654,1166.6615875516413,1226.8651017300754,1041.1810258064256,1486.81326048222,1524.0174515330123,1644.1303979494173,1421.7174995323685,1117.1098102202106
6830,1352.9310054095063,2781.816519036894,1301.3992776441148,1244.1231857242233,2323.108925663705,1465.7995333060335,1394.3405184758242,1248.9334459083475,1169.4221927525568,1191.881996006693,1270.6027789261123,1062.5671131021263,1524.0409901352573,1575.3873050933116,1693.205222913624,1461.1323513727552,1155.037392738577
6831,1499.1881757184767,3079.1197925802676,1452.959585178802,1376.5920426147945,2552.29908843251,1639.404351319963,1544.2758877171514,1332.732133133029,1280.474664745946,1305.6199652476057,1399.8038802142964,1158.3533140940806,1699.4876968189888,1742.4581193788463,1899.3267521114312,1607.6950299765444,1273.7606688086285
6832,1669.4109193302115,3413.1364083593016,1616.0198482947712,1539.52452986112,2860.035541878213,1831.3675876938082,1714.1607091581448,1457.895240075015,1411.753181424936,1420.7899020871507,1546.288174186404,1282.553804453019,1850.8561453927964,1936.5756567162884,2114.2259086968515,1807.6857939875879,1407.7148688027673
6833,1795.210366039982,3617.986944548983,1722.9460119707576,1650.3429045622743,3009.305598465793,1938.9677191850574,1826.9866340128085,1560.7445615302274,1499.212927862844,1526.5120395111992,1653.5670081943506,1357.1761599968718,1948.4866727257504,2059.0048372362435,2238.342238200694,1930.7323862281828,1500.9999431061328
6834,1690.147560261171,3390.902955985537,1592.865742205301,1549.7139196421817,2790.356211786669,1816.7457608241527,1719.4918010635877,1450.2644276205906,1385.3039653696228,1435.4324009014213,1546.0365392375827,1249.9914070673321,1807.5401011944366,1897.010034429456,2054.3372265350686,1761.9442212143442,1371.3469539238904
6835,1547.653022094513,3081.910750713476,1427.6484778778029,1422.474878852014,2502.7505526364375,1635.8210921096215,1548.354048278447,1319.1578930724659,1264.698790360345,1326.1560374701194,1424.316364434996,1149.5583492516012,1668.8752564427389,1712.168782057498,1833.5364102198507,1603.8569290495434,1246.7827183837699
6836,1479.4901742014767,2939.6693461245873,1387.451339978768,1345.2537991473782,2446.807028757861,1564.864084496612,1488.6334376756226,1281.1242437305646,1231.488825478233,1264.1750361613463,1370.4467489638266,1125.2288416882097,1623.3125697063797,1672.329241048919,1809.3110602995826,1546.1199174570165,1208.9026308687623
6837,1241.490594532482,2460.770796581088,1172.7916820116243,1134.6448847702602,2034.3787384347459,1321.7225140578182,1247.2692807196936,1074.2676487612712,1031.7728598691542,1046.74144432801,1134.6681854842286,937.1836910232859,1362.6681019573487,1410.3536254561795,1533.3608454097441,1306.278272111522,1018.5318500405315
6838,1064.2587824565894,2110.767073337064,993.1354301403618,949.5257295570548,1751.1261015889231,1121.1422045460647,1054.642703614517,928.7656630468272,880.6138799585003,901.0704727423558,958.0938258832423,802.8707191511103,1165.3485706576646,1210.3713450236382,1330.5614822073228,1117.7735743275016,882.10470530352
6839,954.4509077714195,1906.17454032498,896.8052635182562,858.7324362234514,1594.556710230287,1027.916403182231,968.3682372054453,838.8704796380748,789.271272571557,814.6470761360439,850.26051566402,718.5185782743371,1079.1147793073408,1083.244477692298,1192.6072088676904,1018.1738440173133,795.0734648810819
