,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
6701,774.1517573128349,1573.990039851701,715.982572726549,728.6346751011777,1280.6671626093648,835.1613162771641,797.3520606635379,767.77531324382,729.7674162767498,670.8220110053851,695.589586306906,590.7354119414557,908.8738096685022,834.4551131133928,902.0398568750693,788.022769450045,613.1920943103717
6702,843.8115400560757,1772.8729749962017,769.2246765356,798.817817351714,1392.8014627317923,913.9559847522928,863.622361959448,826.6594907119324,789.6896425164691,728.2818528187078,779.159742540988,643.3981126109738,971.255520770715,905.3352485797077,999.5118945527947,854.6727702940374,670.2033739981384
6703,920.4552367859719,1915.9739935540692,844.2767468241926,864.4960892105948,1496.5010048420659,984.6039226429896,925.8414645418943,886.4572693665625,845.5855606115832,795.7009312738224,862.5917125226049,708.4208211710959,1042.6896956306696,995.8133543161102,1082.4256812338667,933.6665828393697,725.6429828378709
6704,971.6346192836477,1978.594426865864,894.2046260588705,908.1036935369393,1590.593538683473,1036.804749650155,996.9037252236083,945.5154354700439,899.064378457585,862.4659077004001,908.56004814351,759.9716651069655,1107.4827881777223,1052.1014920354655,1136.0025013539907,991.6433732282075,783.3961366668143
6705,1078.374019137433,2231.948265679586,992.8421358129729,1029.5154207488524,1793.2899503763047,1158.7465745744182,1132.3928064188601,1068.0479801352735,1018.3406576475127,958.7016220354851,1040.549605058477,860.2309789589975,1238.8345820317315,1214.7379920433737,1294.2239587165006,1139.0297050135098,882.4231904648527
6706,1181.6884833776453,2417.3146909136976,1085.933283909668,1115.5612720557947,1949.9039350575422,1263.9357275099846,1243.9962830710142,1169.7029143063924,1098.2538300841513,1058.8843992616057,1111.7938237915796,951.5751829388672,1350.543582411944,1308.4605947722137,1412.7185360417434,1254.95671857431,971.0564589748367
6707,1251.054909427342,2551.250612833501,1168.5865566767438,1164.8938458240402,2124.1643331409514,1345.1088090851179,1320.3522941639426,1224.5920808646572,1148.8340517165277,1146.4768531147909,1175.4124119905318,1009.3271431721215,1400.4882209691716,1442.5574418646831,1548.921076826889,1358.6972488634813,1058.1976376213022
6708,1339.5439351228204,2682.8970002536516,1256.9083726355016,1222.1155697803279,2227.286378685213,1418.8998452716203,1354.887261827673,1260.0223149931085,1223.0456794117358,1197.7737842511078,1235.0128224001014,1047.5651606814217,1452.8902704242857,1546.2706884325912,1659.242917102696,1438.1377100051395,1118.2230143787074
6709,1344.2540940404992,2686.4402196435217,1256.415782683387,1218.551822523768,2272.702520492884,1450.5452527268487,1362.4568540775642,1273.0435268692295,1215.5041096342798,1196.112495393007,1230.8734188018216,1060.207010683506,1443.7481167391918,1552.1273744709647,1687.12900349436,1451.0554182620026,1136.5384607413953
6710,1379.8797439634122,2730.05813788742,1284.0895670443042,1234.6004718560741,2254.8765354807324,1463.4066057157938,1390.8121068799896,1281.7064137269447,1233.2493508432465,1184.9962325837457,1248.5147129912552,1059.5851785155483,1435.4691511221968,1568.8926920374893,1700.9798642359888,1452.2221728876661,1129.3573792564573
6711,1419.0199339302812,2816.5155853399897,1304.9436093505094,1263.8714363509714,2306.755308164263,1496.8485364781086,1422.8752459527227,1295.3631689365316,1255.0966285139314,1199.0586757713252,1283.765974036592,1082.4164728587007,1453.6427742703117,1584.0298106212394,1722.1212637493231,1474.1444103781132,1144.4682110208812
6712,1522.104997505795,3035.422982743528,1396.9218405842823,1356.7378828043466,2484.9156565275175,1597.813258362618,1537.6057796730017,1367.0807926497694,1316.289509958522,1267.6056720080219,1372.8499614511452,1134.592047098645,1548.0158545245295,1689.9812487751683,1826.2508247682772,1572.3705328438632,1216.6331682916973
6713,1480.9577631808993,2926.5271730839863,1358.6940497292378,1331.8291163595566,2415.3056055053685,1567.0501683424918,1513.134749400485,1332.9693032839036,1287.2324010480318,1219.0909606707467,1349.3387777173673,1108.3746338814876,1524.18191029681,1657.7069528138031,1764.2101270914914,1537.0854160878362,1176.6817937368369
6714,1587.8220247505076,3156.263588558224,1470.9364208043178,1435.6851122875646,2597.351145074396,1687.13515665786,1611.7531125074609,1446.5837414694015,1395.8207061650348,1309.157868365744,1450.6686046467357,1197.1275094895689,1643.5729961983368,1723.3863164682919,1868.4546702765188,1612.589780748839,1240.1830668824505
6715,1630.057134830266,3275.8361316780647,1512.9387158249183,1461.0960393830487,2660.755788960767,1732.5470467595453,1643.536495638035,1478.9899105172028,1425.351695399266,1380.4397105284174,1504.4760689288921,1219.0242740739923,1734.3111022550816,1758.1049421968319,1892.4463367221276,1649.95539058099,1272.5567572601315
6716,1485.368873953977,2997.870503137679,1393.8284234830649,1347.6650857128966,2451.040812687963,1595.2692737936281,1491.6171737556956,1364.9617242807008,1314.1132914168775,1286.9636619102594,1381.668110469387,1120.1219433487988,1581.8966389412224,1639.9588546977375,1771.926245796704,1541.9174608561543,1190.90734348029
6717,1324.4031086942423,2651.569965153209,1264.4416059109062,1194.3775496992569,2216.0616978397065,1425.326277201645,1329.159047522944,1255.1235068719138,1191.191724020859,1176.7384738870905,1219.553938347521,1012.3493444997199,1408.9239587938673,1483.0258907475913,1609.486485570114,1375.1964586868846,1073.6518620373204
6718,1154.195857465277,2327.1372177541944,1105.438478157701,1042.5959794914615,1949.7180679364692,1249.1994720573205,1182.4513936144294,1112.8165343576845,1059.7480782970533,1034.8810586599486,1059.2579972380831,886.657892692095,1257.243244634351,1313.5728998469988,1434.8863996235732,1217.4757506281233,952.0743038145612
6719,995.3764536698336,1990.491125300965,937.6637505604531,893.6757822423529,1665.5864012608297,1072.5297270061699,1012.7259676888666,969.9592348740027,926.2755828970903,879.781297011573,898.2427092248938,754.7074854347348,1102.3368548636531,1122.8814113538795,1226.7050280893427,1050.1541454672715,824.0237270527545
6720,875.63848055522,1754.903146746913,816.1011091144269,786.4231872072276,1469.9046524014434,939.353384308204,884.8092942852802,854.9332429541936,818.4400151882438,760.3536128071921,781.3907996793915,655.0394729566516,999.3375802924329,988.2459586166341,1090.5822729569566,926.3189064250319,722.5264133907164
6721,768.4500305708648,1551.7361752283048,718.488919487002,692.86910599823,1283.235352066442,822.4690629318848,777.1608863751534,761.9980075908604,720.6171543361061,656.9627407139653,677.9974162269284,571.9820575914323,885.1874635240401,859.5764504568258,940.5837706029957,809.0393175080848,626.2994861447725
6722,734.4858122785872,1472.993971358701,683.9421028924157,661.5457482110728,1223.0147996744915,790.3238899235893,738.8548320868222,737.5923490489838,702.8230975114799,632.0501970195761,644.6920812563698,549.4373259454097,850.9273934964131,822.0480972671342,900.0252542040879,776.3021372501432,598.0120856891772
6723,715.0243834195081,1438.8667502280266,664.4327787085261,647.9954331694963,1199.243233706479,766.5189998481745,717.9097664419919,726.8720445200858,698.2876978158199,616.323375782023,634.9015063573082,535.0657703813888,832.5083809757061,797.7309745991167,868.01128791831,754.1941865691575,584.8452400627214
6724,703.573952269604,1418.4527026203286,655.7058588091028,640.9985172648157,1181.3859646755982,753.9806038786157,707.1867327197314,740.2620588019797,700.0461236821762,602.274335990978,631.8644877006695,533.3943840485967,836.6576214616173,787.4191298685002,847.5028746276882,743.3221826510453,576.7704000611716
6725,763.7256466783498,1533.9266198009636,706.2977390621181,696.0067528689634,1257.4662512224597,805.96490268211,761.8232680437158,788.6183672970699,741.7600545928611,639.8697158610785,677.0538600936408,568.1725376055201,898.8052171956203,834.7512576316192,893.4263088917237,793.5372689761828,614.8728294633416
6726,823.9793731124722,1624.226357324721,744.0439768787378,744.8920256325047,1330.0543957700022,856.782445006132,818.6295338650634,805.1505209945411,768.8638222912411,676.3253330469909,727.7739477810228,597.2347866850378,956.2915184387116,883.7341390496215,945.9501277039776,820.2576343633123,635.4460739346182
6727,825.7172230835312,1723.6971864025559,778.1635194125441,776.8232458002733,1378.156107601442,902.7291873709191,858.8517285270577,836.8222388317599,804.9535390685276,713.0134304623843,772.606317885323,630.3888546041028,953.5229937003064,913.6894740555603,960.7130714827177,832.7878723724641,662.2474411180215
6728,851.5493329398466,1786.2295442970521,807.5874309225129,815.4998556464469,1415.6354762863675,936.651476037008,896.5203402925919,906.5931955899091,852.2772781719452,759.8518059460714,807.0038972817777,670.5047198543848,976.1157001354484,937.3345056154794,989.4093279931824,876.4210428504385,700.841401877998
6729,945.4661335837974,2032.878075800224,902.8417209060754,895.3052526402253,1591.4509970820957,1068.2443477972927,1003.7161032202703,1038.1237262889445,956.94771468705,893.0083005674846,932.6441002477218,775.1635808976234,1096.4856754851667,1075.993911934387,1126.6798077616604,986.2202198387747,799.5814404958762
6730,1038.2801151295193,2157.979459111024,988.3057333878918,985.0261350279224,1747.2910471382984,1125.5240866986364,1080.7853344404275,1077.9861580716629,1013.2905517003088,960.5870550798179,1017.2745204861274,858.3316813381048,1208.9583065493289,1168.5897482873131,1236.9134460789137,1078.4675797048117,879.2244743958194
6731,1114.6273329392013,2319.815951244603,1056.494744215831,1040.4226925514272,1859.4133655303972,1222.0636251667015,1169.3314925721947,1132.766064152941,1069.3950773344086,1030.189146392956,1093.134666474888,924.4047241904166,1281.4777640521118,1297.5777274185439,1386.8213225700345,1182.783142256475,950.5623490270152
6732,1194.290891678323,2445.9058845703153,1142.1648233820752,1101.1532197445094,2005.9147594448343,1308.0116559603557,1231.2113847830742,1198.585603381373,1122.699785643815,1094.403019805903,1150.8357709478396,972.8292521398502,1337.7031316555885,1399.340261434803,1498.2833294025618,1284.5590358084778,1028.8911219689653
6733,1226.5965370870563,2461.8470047304704,1154.1332790785077,1117.638063589064,2048.130486713099,1315.5650550386304,1246.7877057718242,1215.9766609928176,1161.299714086744,1103.040112941697,1163.7546340742042,990.9400040632895,1350.8519035123625,1424.6899732094562,1528.208088621653,1313.597644489529,1045.4951960889707
6734,1235.1560501850497,2503.2645372640986,1172.1548841325528,1125.035051094651,2075.6181727881685,1343.8491525838658,1269.1113340205575,1249.9188735848518,1187.5789705814414,1102.9446033815584,1167.240588102638,992.1753677664012,1364.6004306278396,1437.4583802706466,1559.1426078106692,1315.074543733915,1043.2411353456687
6735,1274.3833417031096,2545.589656999323,1206.4812981709956,1149.9016369996798,2150.720886640036,1355.0377665006254,1283.4584811138702,1276.4938471998066,1213.5693817143133,1121.7075820618595,1194.1740507227757,1004.2347386558338,1405.8870961080675,1469.7559010995326,1619.9153200247838,1340.518858265399,1075.6356586772984
6736,1407.2541120641174,2776.1486222478097,1313.9288249561273,1257.0709497643934,2315.3417275151214,1478.4729033511644,1401.1791940227035,1367.421480918185,1296.487284023825,1209.3247057738376,1291.270131440232,1076.9438536615162,1527.2540831350561,1561.1764952819644,1733.3024023563858,1450.8249760191889,1154.9404357543744
6737,1382.013938195693,2771.1952846369645,1307.6604018051032,1251.514887429741,2272.3925807135943,1454.060538193921,1380.2903016397217,1315.1181274517912,1261.500021398489,1195.685560983759,1278.9911384481904,1051.7276135148345,1507.3532661581355,1528.3749381235039,1693.1385387003666,1426.1906202988375,1133.479125213729
6738,1484.9660909497093,2987.727939143648,1368.2444945431544,1332.2143255994429,2438.693912851897,1562.8736246002525,1473.403602532374,1418.0387571920778,1366.6258111520888,1298.5986366801953,1383.6577681202284,1138.0946211545388,1610.2113889295983,1665.1221447377657,1840.2853024897877,1555.472146667922,1216.9723565635243
6739,1554.3504703184606,3103.0005580896595,1437.8730321452256,1409.2958109930391,2535.1864462529584,1647.4037420335635,1545.729423143971,1476.3491795709172,1418.3692276124661,1404.981833998275,1480.4655904072408,1208.6863514059157,1690.9208579132633,1783.8754499749512,1930.7931263983062,1636.149015602316,1281.2888828670498
6740,1457.9105622078914,2893.7017994643556,1343.398110441179,1306.5566808106055,2400.1098484511863,1534.6971188051941,1443.9335521709413,1369.0850214364705,1303.4359075928976,1308.2154772114893,1370.1339796352252,1123.658145814643,1591.0953528056264,1661.0300828343552,1821.0164577032417,1555.4315806431273,1212.9969820725853
6741,1300.5352171406557,2614.9834702910453,1226.1302984975914,1176.9273230120402,2151.799008183611,1395.4511573298837,1314.781311439864,1227.5693221648348,1176.3328775579073,1185.918398610629,1226.4816505196013,1019.2440251113718,1461.4153519179922,1507.4715181314646,1670.3276666281847,1423.397431466861,1099.2946705515074
6742,1140.6751754105323,2299.135469475118,1069.7016252093003,1031.0629817620168,1919.9057376868066,1232.990441655094,1150.0412676940011,1064.0976936787001,1017.8457790745647,1030.7331145362089,1058.698092631532,890.2331672038302,1273.330426848188,1339.541111245323,1448.1386909099954,1238.8401158025194,971.8765903777809
6743,981.1878678664048,1979.4729719754946,925.2369981119119,883.4244992711924,1666.37828670714,1054.8627747412263,991.9464769425525,901.7296131221424,857.762592777241,859.5180519353131,889.4222814430537,740.7997751609014,1096.0754417922965,1119.4883210509593,1225.0438051351466,1044.2730543988903,818.8034994183315
6744,803.4165761033164,1634.1764979689128,760.7371756961867,726.8358036853905,1368.9487241190645,869.1486567363581,812.3515392710103,721.4621165149581,686.2869074409562,676.9165963618057,707.7672141469022,592.5441595517317,914.1215428811091,906.740693872693,994.0403451834611,850.5268579788708,661.8244744020784
6745,748.3075954096039,1534.7500007868637,704.6501337870613,678.6870593584881,1263.3686435040684,798.3576936785219,755.2989222365532,677.9438858798866,649.8008315302402,627.2076915827788,653.036264105589,545.482215329849,852.9961952341632,833.8101508411202,920.7975441997445,779.7137539493837,613.4310523601106
6746,699.7334269019264,1414.6131510320115,662.5302070078204,637.9591640079856,1180.8932930073743,751.1670181699001,707.5268016670398,643.1193664990952,611.8487877103856,588.9315247258846,608.9556963857186,514.5428951846754,796.4826059405041,778.3091846787439,856.6606504185377,735.2063387367045,568.4866900249799
6747,695.5736130469338,1405.2518154354261,642.2286899361744,624.4101769329232,1160.953969976713,741.0800721138015,702.8786421624254,652.0945022495218,618.0401453975453,592.1986147446081,607.0364011675333,515.0514681974798,778.2666027241703,767.3936422754198,844.9113325645653,725.3878651407382,560.7591037210809
6748,681.8591981899875,1386.7811818050482,640.5837436501633,619.8043968485841,1141.2355659754078,737.8264833581312,702.7746052156158,660.450634121484,622.2480396368167,597.8247161024764,608.909399091322,508.1058272744217,765.2478743289909,762.2820847471546,834.354598699722,712.3815627627777,556.5764363892615
6749,762.4375554543111,1545.8880910036023,707.6941891406932,691.3758487747191,1262.9901855902374,822.6252102072137,776.5590717097044,718.0192189442796,682.9031280678587,660.439287971654,676.1942105692788,573.2214406050923,826.3554889036672,846.6026221307726,909.344394508523,784.7929678043723,615.2743375386435
6750,841.9482782886587,1680.280781541237,767.0994356851071,753.4921398658578,1401.1527575380655,883.1222445950493,833.547140699849,778.2537413292754,753.6195524973517,744.1169886596499,743.8977065176925,643.4512543593721,888.1609455291402,945.2228287807015,1020.4136802804575,864.8641083530871,681.2708829654932
6751,967.7081265213908,1976.7545781085162,876.9268936507613,868.729469521491,1638.607046181401,1037.7533559598223,977.5658204157826,917.7212265028755,879.5659322032097,912.7938710373797,893.5820419800126,761.9283801696208,1023.6777621174692,1116.776259582154,1205.2398004301742,1025.1792067498418,820.6238248365946
6752,1038.1735984253853,2128.835298158371,968.966274245154,946.7931501632524,1782.5555730515218,1114.4903647999365,1061.6160169103227,1013.8441452611276,970.9595083108791,1012.6703336341243,990.5178167011902,852.9236975010147,1109.4074510380262,1236.02037811771,1323.503894742488,1136.0236899740023,911.6329885870427
6753,1085.9079051761437,2243.988734392734,1020.9059117788531,999.128527863081,1852.4950732023267,1173.9060937947586,1122.5285865192561,1058.7425725852086,1028.7296720172203,1039.4757400896647,1055.152428343315,910.0558453114461,1169.7177731067197,1319.3002115502272,1400.5429840353565,1221.0657572285534,969.1723100519686
6754,1142.774850307072,2321.598210317352,1064.2831697227807,1038.7390851511243,1947.368104230643,1223.9188116044181,1191.0705740125916,1103.2518720868861,1054.4015417918877,1080.506065918888,1100.3908093185626,959.8070154660671,1244.120780493585,1377.7599563321874,1482.806733287086,1269.3462684992646,1016.0289023517872
6755,1219.9009661384398,2476.1710417072172,1131.6587903723223,1101.6600479245665,2041.91496150587,1301.4475430895477,1259.7195795465123,1154.9306245707917,1110.8929866894316,1150.4630940839634,1187.4966860765292,1024.7858102801008,1324.649526319978,1480.40657543436,1573.975336458041,1363.4215554474395,1077.976774073011
6756,1255.1095952245291,2574.505812862967,1204.136495069115,1149.5978601390243,2119.466884701348,1355.4894545251702,1306.2341628663564,1203.6080451691582,1137.6491464757175,1174.7699392893242,1221.822292260179,1046.6339919218628,1361.5664074252238,1521.917657067339,1644.2050014018116,1412.2808209442821,1118.8836284340387
6757,1268.52450987057,2602.1700547320575,1199.5868998912583,1166.8863071221688,2127.8305125026263,1365.2166221185184,1312.079166111593,1188.8676431617323,1131.7250576122321,1162.4966826096397,1210.5241491579154,1050.1911943566683,1361.9354355579658,1544.3594172234107,1633.7292154151378,1406.3629255858746,1128.9667437855032
6758,1316.5529267323464,2656.966897753855,1220.1267416057053,1190.8648538396099,2194.3693632621266,1399.7682226557085,1350.2704834102888,1222.5060814018648,1165.531177582113,1188.8202902397911,1254.4774428092246,1060.844822020694,1418.020446804894,1562.954364009591,1683.940445943565,1469.7133495931841,1145.8240684633247
6759,1451.8970334292846,2914.7185603350176,1344.8372507676852,1312.037299050605,2415.277766057547,1532.3962500506232,1485.8899122140413,1353.0021605632687,1282.5229654086556,1285.271009724725,1369.7769977133767,1150.3937372842233,1547.5843409257523,1718.4609129778505,1880.5746181640186,1602.444983703886,1252.9050458927438
6760,1585.577292053091,3197.6120083584374,1473.3147386959058,1446.80421881865,2658.040917892813,1688.382262759578,1622.905517799018,1470.3793519938647,1408.1741557203432,1376.2630824541175,1482.435120190356,1252.2700712769338,1678.8223051784353,1874.7906869642475,2042.277594408823,1744.0395053448751,1364.7375059247252
6761,1698.0591563829776,3428.095745112128,1591.2068206933957,1538.3559089652658,2837.994876620972,1803.6972783456172,1746.310013495768,1568.006372189509,1485.9551300927767,1481.607271827677,1564.6713780901846,1333.5528518934498,1819.8403993086404,2011.1604451271157,2156.939738331262,1868.8677272688383,1459.3154080718182
6762,1612.1922848604122,3204.821100931712,1485.8350073008905,1457.1767044458902,2639.2330569926576,1699.096655667339,1639.4609134711025,1442.6989608099063,1376.3188727391357,1368.1477920354205,1463.83906219922,1226.979770297107,1727.9864365913186,1876.334289758352,2006.8242168160664,1751.8539873597256,1352.2977349297914
6763,1426.9767137037754,2871.723874402558,1326.056952081083,1311.3937106886065,2393.694807454987,1517.9163821027355,1448.3508269036688,1286.2323752066595,1225.9545435573796,1218.7648409063565,1316.6777116048645,1095.3474179083673,1581.7550913276148,1639.4610510654388,1778.1826525359406,1521.6304439170176,1194.7187562593958
6764,1372.6373209160236,2781.7703207826366,1268.8968508840549,1247.733101776279,2249.900521936938,1450.2432214635032,1373.4483226358036,1217.6642099727346,1146.2551602666697,1176.1054408159853,1248.981263985711,1055.0381794182697,1489.3067582961562,1565.5760063149758,1705.3264628428162,1452.9754955650526,1146.1624985360017
6765,1220.1114024744425,2461.958913214827,1134.3118875270975,1103.7339556659533,2032.6554106902045,1288.1003784709112,1252.7173019783856,1084.2359505623467,1018.6720275041198,1046.5317894829593,1102.5398866225114,950.1746359793128,1341.902539655224,1394.0698205125682,1535.2390306629968,1297.3704678479503,1029.5340125973864
6766,1067.5262447991977,2110.792479096189,979.6560575827376,951.4767494293756,1790.3741693748761,1118.371796017891,1088.7517479034777,941.438087506177,880.3803121520148,916.0157825507348,950.4983487976228,814.4412838044809,1184.9995182073098,1198.7896225033164,1327.5495180977196,1127.5562631303976,901.6723280765046
6767,960.6711271457971,1913.686189198001,891.1187985346819,865.6351931157716,1616.0919706294505,1029.050209884632,982.4854298481802,841.4546521141042,794.7354108440734,832.2679747076415,846.0743706815624,727.1351931889,1082.0430492409475,1086.3678407230711,1197.436882777288,1026.2956201467503,810.2111707497883
6768,860.9500522278752,1722.7335973639194,798.7312340951751,772.5672111004153,1421.6668925446143,928.6896201227767,874.9264671806698,745.6770711751731,704.769922820631,741.2066814946028,734.2090677536082,639.0646236163523,961.2403989369811,953.8048758542286,1032.6619237975847,896.9716243020802,708.2380667383422
6769,800.0382114454226,1596.1840640933287,741.2483414329499,721.4126702831301,1314.803768157139,857.5355369752994,814.5410529429375,701.1171651634277,661.9100175156913,697.6134848481668,682.6042644239948,585.7264201275339,892.2635350028911,881.1843628619508,953.4154841814684,832.2583790324612,653.1358069014445
6770,751.7056097687384,1508.9541029846412,692.3611011409158,683.8786587340275,1235.9739807675023,820.7117789772988,777.4430368492117,674.3160364908424,638.6335431612971,656.2889689065331,651.8991245800156,554.7946987547473,841.5661721096347,830.6157232368122,893.2362364977195,787.1860141956182,618.2070112337237
6771,757.3370953044468,1523.779471782417,691.1120692485533,693.4663726616858,1230.5537455212254,829.0119151293172,789.7808038346411,686.5345499731335,653.7508668579575,661.6525711518165,659.3006050999809,560.6553659532948,847.4620778451716,828.5291920906977,890.2880560360318,781.5793793091591,618.0067091032873
6772,766.4696218784547,1532.9715504901005,693.0674928459422,695.7066260095372,1234.3110867289604,839.603276764806,792.7545399794458,702.4544841318884,663.64468874229,666.0711364285846,669.9741377976791,567.4022195185237,855.367472762531,828.778852847723,890.373684338263,785.6281289252846,619.4516169577734
6773,854.1310829032798,1717.952106147186,771.8278243770405,776.9405103765134,1367.337352546238,935.4434069159565,875.4600966636074,780.4125220714407,761.3726003386565,750.0239408208685,760.3290872365801,652.2628639258935,954.7768870308732,908.58973494771,979.493086260652,861.7473434170836,681.7039199029898
6774,993.1489018558741,1996.9674623747385,914.5092460767195,907.012916900909,1614.9023690970653,1086.3051656129849,1027.2511298461748,907.3798461573124,876.2427103731624,884.0948482050102,902.3619731418456,786.9013804260053,1106.7697928635737,1086.3099356467128,1171.476263757672,1015.9412665601494,817.3399805300073
6775,1238.1060693960333,2481.9796071860546,1137.6013538337709,1130.997086267649,2059.7118529663476,1350.6361881697783,1301.147974669332,1139.716881237657,1095.9075564300201,1112.04510601029,1162.9359439669363,1001.9445050563816,1389.709264346494,1392.8360477093393,1509.4031786183812,1297.5919004727432,1032.8610339842492
6776,1339.0491972015966,2655.0439226883327,1226.5206145062812,1204.7135424569108,2177.694688274053,1439.3479004561352,1385.982889515164,1205.1488846056182,1163.5227475840452,1196.0909879946698,1248.8512520922175,1072.321175624679,1473.7436496129649,1494.7694414576235,1611.226182177335,1392.927857434979,1104.9744945875134
6777,1338.8958309033972,2698.4952271821476,1229.7672359917042,1230.5230475557953,2197.315397590372,1451.6138348603777,1407.034660721291,1188.688629003355,1140.0625620081087,1196.4464523302322,1252.1439419442545,1071.1905454458179,1485.9850555155092,1509.6383159701595,1598.468859620325,1414.2874018973625,1108.8299025163433
6778,1360.8075664269072,2719.0640412547123,1266.421133776454,1237.895931125251,2225.6891750249574,1472.3815824187957,1407.5796682835157,1191.8721109222706,1150.696559019251,1207.1696600376054,1274.4649503241726,1090.8527671324905,1505.0195111682362,1551.1909584528198,1643.8936037343547,1437.9039272292405,1133.017649385655
6779,1410.631683877225,2839.158263849041,1305.2741078011256,1301.0235276676492,2314.24210971346,1533.9940908176115,1464.8573427994525,1236.2900625892303,1177.0364303371248,1236.213475133017,1296.5624836490674,1127.5706682058092,1575.0000530770048,1600.0607405113687,1713.8092883595407,1480.7971191015495,1174.7535927874117
6780,1414.439279982121,2857.7497801601085,1315.3056315819497,1288.312429989172,2361.5704161268386,1535.007570477172,1463.2148039313263,1245.1919546320592,1174.2046228787642,1231.5881129116763,1297.9072335474352,1124.3838513798046,1578.7726220505124,1618.9269993571695,1745.9645504983291,1505.1404715653293,1179.915265370849
6781,1392.6726137549126,2825.630616278898,1297.0780935491098,1263.0696759175726,2325.798658507346,1498.2645605008604,1446.9908749847639,1235.6274306877076,1173.1354469443297,1221.945708352541,1274.0160652640973,1104.6721931829443,1548.6816303492371,1596.0796253409515,1690.6912898142386,1485.2853577551668,1153.4481322324434
6782,1426.719373202284,2874.0467504584003,1322.9017307559907,1283.5183233584937,2373.168604342557,1505.7761893497532,1457.7136075526932,1245.7669390863473,1196.3113059011437,1234.9752385187364,1309.9356583355743,1130.5475761365074,1561.6526176784691,1612.462220937274,1741.3037350175239,1512.8071541020668,1191.1373375029434
6783,1536.0104216465481,3099.1515450972847,1441.349249811204,1408.9574972765452,2590.427076974735,1641.008238731551,1572.4544365188285,1359.8325673825057,1291.4045627639398,1318.5199590627872,1405.6277692159335,1214.9142957475,1680.2350400066266,1754.0126164428107,1902.8014006278377,1636.2405077210628,1288.3445048969959
6784,1693.626461142821,3392.2092480142146,1591.3914364494794,1544.0550774362912,2846.2453262551053,1806.1149790737556,1728.1284762239034,1478.9131204375508,1420.6637202463405,1458.5767565547892,1546.3594865396294,1309.1991891952052,1804.0850275726775,1940.1849645584373,2060.662232992044,1776.4261665013662,1406.8542031501318
6785,1798.0879887699025,3633.8551479347702,1705.439523435581,1639.3175353553618,3038.7926243717147,1920.8257798169593,1845.4842732653974,1579.9071629039556,1528.0708345693768,1549.4796036247399,1664.2395081444984,1404.942999528866,1934.2462362299625,2043.3810091680518,2213.5974094184844,1906.8851131196782,1496.6708517081252
6786,1706.6965436614237,3438.8491103784636,1618.8489719136112,1540.5271318425152,2831.317124156066,1813.1881524952514,1720.986925046972,1490.3288577949836,1420.9386167721452,1461.4370682929675,1565.4157765349335,1324.8138085578485,1807.3823987857645,1875.3473080015947,2059.917701059234,1757.886830761246,1386.9743910621248
6787,1542.7374963864959,3097.14543178726,1449.0988045769955,1406.1450490394031,2527.492083568604,1627.5692379612888,1550.5081289692062,1343.2897011965415,1285.9374343578588,1343.6080477234707,1427.069919480197,1207.8789361934898,1649.32310269209,1697.5046418166467,1828.2535721116622,1589.7720910873893,1233.2150497726632
6788,1490.0078398198948,2960.1683424804883,1371.2647689126297,1333.3630913377783,2428.1397938063824,1564.5849638503018,1477.3392263036724,1291.0368456882807,1246.8681875057393,1316.0927365089549,1377.2092500034385,1165.0132608437384,1587.136966393667,1656.1319499237507,1773.8755457735106,1525.202640636186,1191.1746819539671
6789,1246.6700796062569,2483.8876622787225,1165.8513801595645,1122.9077840644186,2051.098782547358,1333.1267785293405,1265.6892356786295,1085.5872090763053,1024.9234445439697,1095.2347796998174,1121.8934324051045,966.7604780772899,1356.8778541994197,1408.6640304793268,1513.6445471304826,1309.3507110606906,1017.9452667811031
6790,1070.2072620617496,2160.321072868489,998.9009457468803,972.9841897863512,1772.073979610817,1167.4952060810617,1100.6993016793392,926.919918685456,875.4412622393871,951.0188724466404,959.8954275180599,835.304161000432,1201.7669736321868,1223.2728362716846,1302.314685858255,1137.411377368862,888.5262083417218
6791,968.2973822768737,1963.89717023504,907.5022307576942,883.7271184606935,1608.8131116307634,1053.8074857618492,999.7440736292735,839.0730008807446,787.6586871212421,853.1056278069273,876.1122969677381,748.4504492196461,1107.918872437228,1091.0002336640448,1179.8877019833117,1040.9979356133983,818.1728431034559
6792,869.8095104904385,1771.7462640247313,809.4136310721995,789.5597298624682,1431.6238824198774,946.4888039285375,896.1056435840053,758.1288110011674,707.8445203672429,757.0515238963915,764.5914552541522,653.5521889076122,1004.3760346647629,970.4523684844371,1043.4389686661584,927.6041019718444,724.3764606593824
6793,817.4603894076727,1669.4805117133578,763.0141778727987,749.887952910837,1340.9404602596246,885.615037346756,846.2257043701891,722.6089104432785,673.1590151216135,716.6054007343257,714.7578092614064,614.2425393605388,953.8211914324481,913.3833422594264,970.915053441827,867.1771511292359,675.2338579890928
6794,775.77929428671,1581.608817314027,720.9660525084669,719.4450644652409,1270.7746402787375,856.9201586609863,819.6199536570944,698.729683502419,653.0601000165658,692.0737133730069,688.6655768618134,587.1863793097883,918.1937680645626,866.5162368102633,915.7620752095769,831.3960336535882,643.4889847017482
6795,781.8125647055272,1594.4765582981936,730.8642692924523,731.308219621257,1265.5013775475827,869.8156188025771,836.3457972732149,717.7918399292182,668.5231910224762,694.5718003477768,698.0401104505884,591.9079082094756,925.6701313412483,878.5839755148963,919.272381478159,836.0824513136785,656.0378756914411
