,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
7034,786.5964703927009,1601.2417304449862,723.9068338663128,720.0203616509903,1309.1786581787496,854.0511604113759,835.5251538015121,788.729796362129,723.3153497255128,747.4949599007925,710.8378580978411,624.3334946885069,916.9219916350382,891.7333665313776,957.3774095554211,838.5880656334095,648.9501377328289
7035,775.7041306736811,1577.5312017639963,708.3091422219094,711.9365084980815,1274.1441375132538,852.4309083181093,830.7467699327578,787.9940647934833,719.9135874773627,745.1948424289544,703.4591775211504,613.7456510823516,910.3377622107255,874.5862201546058,929.9954670827613,822.3785676154985,637.3974391279245
7036,764.276708626877,1551.4244699640474,692.3585677856718,708.055151429872,1251.981892304066,845.4237033787695,830.5484288027674,780.1017139562595,708.1465421039978,726.4172926941982,700.7497506213689,612.2604162835203,903.9183098070835,861.5166694609705,909.1691422042957,811.4668473059867,627.8459515143496
7037,817.1881989618732,1629.7858278036488,730.599171804538,749.0359144570444,1335.5217300842428,898.7741348686552,886.3402065860828,814.8318948086021,751.0144686947524,768.9801156788922,751.9337619481041,671.310680814139,945.1210152024936,908.4667836753574,960.9662364772707,844.1050898835207,657.0714237761629
7038,887.8774225613213,1782.9902812031373,792.7648342518843,828.3526661444879,1459.0387655743225,985.9737469660296,976.0362454839667,885.7757389160572,827.0558213616408,822.3529124404622,827.9018598145964,727.1716913870722,1024.2978062559446,1001.1015970414385,1048.7625061473132,916.5954031219774,732.2569457837715
7039,958.2839629447894,1955.0015435413447,882.920332641799,899.3206266689875,1585.232591326575,1074.2331258758609,1087.5508559293175,968.5528298341576,889.848205983639,898.4009482202489,926.1613448358969,797.50601490294,1125.3378024156573,1088.3260427531002,1139.4098428867305,1017.3961854476672,786.768258357996
7040,1040.1536900185838,2075.81585406851,929.4685920060409,951.4310971363303,1678.4401474030549,1143.2077372294439,1158.151235474456,1025.3184726811237,946.3829077456957,967.2504481744504,1001.2161609491155,869.782582770864,1201.720342033575,1182.2434318783992,1215.2002673075513,1098.4113135048005,855.1180009560914
7041,1156.8440707262187,2284.460907175716,1038.6092884111326,1059.6394844636852,1844.3936206404724,1238.1767328561823,1294.5710819486321,1144.2986156506151,1077.827551109656,1074.110732112269,1101.5469111025532,955.8169327049536,1307.2718967842243,1326.240231474182,1376.1872455381153,1229.2392614509158,951.7073994423313
7042,1263.3008277997667,2493.933079146695,1136.1916736820638,1150.152165174173,2015.5786283533207,1377.4839574955136,1365.0048771167096,1239.3629014780965,1161.3283084897748,1146.340138821599,1223.6170274377052,1057.782860683973,1399.9762344332712,1424.915352459775,1502.4919379806456,1346.941257852057,1044.3371408339551
7043,1348.455404708442,2703.2442902346934,1226.2606367587764,1220.9309778753823,2158.8949150522967,1486.0673590354686,1448.063653486073,1330.3780126124072,1228.506958056799,1237.972158351013,1278.5433402256426,1129.4664436057567,1480.6247376042127,1534.926448798506,1618.4474213877409,1434.1622891995285,1113.2787573111523
7044,1407.154348456478,2814.200759889622,1294.3998360725518,1266.5004832732752,2303.3987197013794,1527.6878808671322,1486.5074893640428,1372.5317960229697,1298.6101974178366,1283.0883383525536,1323.622873154036,1166.6148962936156,1502.9897962273756,1607.6852058974964,1704.1842704448495,1509.954241370397,1180.9433742740814
7045,1404.322326925896,2785.4918176520155,1298.3633327930975,1236.98527743771,2338.1458293487035,1498.6165383203497,1449.8053566499113,1367.8121008378712,1280.9546319062097,1236.980870645159,1291.9013239443118,1124.90362476903,1477.6493288159047,1581.2532372223925,1687.8462411509408,1477.4164773507687,1165.7139539708323
7046,1377.5771676598833,2753.2695233476397,1277.3044127472667,1223.3876331165488,2353.764165299831,1473.9502976059312,1392.8203423959703,1330.2574969675588,1278.0743623718142,1189.0671393139205,1277.732461674774,1072.1620711385024,1461.8388774017085,1562.1895137237032,1650.0043357430513,1442.4705795088478,1138.7717295563898
7047,1365.4031228562026,2715.5155397889425,1266.7626122808686,1229.1137867072375,2280.7653880389043,1454.114627234722,1390.7983675904184,1295.8369433748683,1262.1666358941457,1156.1511746755914,1265.409495372811,1053.901643721167,1436.1601264567978,1580.9992822495415,1629.5275945588626,1438.4706858508307,1120.1157751515009
7048,1465.7186773676578,2846.55914094733,1323.0476367990814,1287.1182453512113,2382.2679618023985,1512.1189726972761,1460.4536260161312,1352.4487459653087,1318.2747854863878,1207.8358075290098,1302.3395825002424,1090.1198302170687,1465.0736980441334,1625.6108565935156,1720.6304827799397,1474.8914189366662,1171.6791777248516
7049,1382.7580108321852,2734.2636994636296,1287.7959930265035,1235.4867668959146,2299.7766189350373,1446.2250477123762,1398.8377085748875,1310.7171775996492,1255.4745377569775,1165.3295184358249,1271.8738734000974,1042.7656534525843,1411.198524162157,1542.425313068705,1653.5776321053015,1423.5228303833603,1128.1911055403084
7050,1474.3362952901236,2973.2200477812466,1383.6261030100393,1340.4780774182052,2460.924588457008,1551.1998994324026,1513.5697864646436,1429.240625332642,1364.5864630164256,1270.1340918934502,1378.9706105629261,1141.9065900367868,1504.6746424917303,1637.8124779280542,1772.2769771245776,1530.6198209947179,1211.8165044579434
7051,1560.9744581608074,3157.5844198544773,1475.7212569718831,1425.4003265450629,2592.5642910901324,1649.998184292982,1578.0775721823545,1479.4389993029254,1428.0915289940315,1352.8164977788674,1471.4883626962542,1219.4086851788607,1620.0099685661962,1734.9807628203296,1893.520892736013,1623.6655320130142,1262.9726327756848
7052,1447.9104361801917,2884.150277182964,1374.0590405907624,1313.6397696944916,2409.4425792325596,1529.4623046194245,1460.6553340454536,1369.259971915286,1316.2955644227598,1254.4270686433804,1350.4895903259808,1128.1707911752314,1518.358004830237,1612.1609819708174,1775.3174876292933,1509.3166163978012,1179.1543208550254
7053,1317.4693988064641,2632.109385357664,1244.2269984004213,1202.1075560614079,2193.5676855245943,1410.1781510609135,1336.1079609230608,1267.883871394376,1197.8582234152057,1146.4109680725894,1224.3752011950737,1028.4392290798737,1401.0856220728983,1480.0595789502486,1604.0285565758604,1372.5568557989154,1081.7755386652661
7054,1178.4538451712915,2375.180795000262,1114.623201398431,1078.9397019863634,1976.7972754725042,1256.1742795876085,1196.453135684434,1130.4376510974103,1056.014886198148,1033.0749844909878,1085.6081203900205,918.5523447397559,1281.5271451256638,1325.003404163215,1428.1872781256998,1240.0359714321107,979.538235436531
7055,1038.443702450824,2082.0020023142524,966.585862869125,936.9987433577103,1718.0734263827221,1100.5378046958622,1056.9319119225017,987.0051622212785,922.3629288464573,908.5828866697418,933.730579116018,797.4445761174436,1153.108611758554,1141.3367923719252,1241.9186586452079,1079.4270374754008,852.4905644859848
7056,923.3855355395286,1855.3239124325946,853.7708816177576,842.656721076964,1522.7668673741643,982.2214700100188,939.1160524596869,879.184664311146,822.2132845585895,812.7943457318286,832.3823518271889,711.8353384089545,1076.6955511798024,997.5375536160016,1076.4550607700826,945.7557175378316,744.3634272604719
7057,813.1483980729478,1658.1745510289159,750.4447349966418,756.3816174796451,1343.7889620892092,882.0185284213908,847.3751735636474,796.2477264810786,744.4977249273247,741.4162640008767,747.4440551426678,634.6132512440103,966.9351948589285,879.2168559988036,942.4134502643269,843.9334144212568,658.9589451013995
7058,783.0988327598666,1598.8115923272685,718.9621958401582,738.5324894036638,1288.9283882745717,860.3728920805099,823.3913209596071,787.7522380903839,738.1951859530328,724.0298975681728,732.7613301775991,625.052602465725,945.144603527513,848.1250162451855,908.8200393254192,825.8934049657771,638.3255554631116
7059,775.3616184000781,1586.318839813806,705.9481408257403,736.0222773127251,1275.9153652699106,862.7948625097307,821.5995522305293,802.5792506952054,747.7717662602158,716.6367306696529,741.287793914126,622.4148062707555,937.273789290127,835.6971686293527,895.2932454102522,814.0907734735565,631.4452482526608
7060,781.1842443429248,1590.9660681135574,713.6153741602951,751.8937561960417,1284.4610869189535,884.9902757372136,838.2743319858346,799.6896109672709,748.8746732988423,719.1509455840918,763.0252312463954,620.3889344776389,946.5836608900152,838.8616128934207,899.8153861408067,815.4382237565819,627.3989489786977
7061,837.1487944170506,1702.9305264835637,765.4587473791412,817.9412518329955,1375.8455593038798,968.2833417980299,894.8214647043445,842.8980421668782,808.3244948663094,764.2737264235045,820.2074220185154,673.4203391257279,1020.5598283934127,909.5473469297643,956.2779942374684,868.0854156975697,676.3031085821839
7062,902.9852282194386,1835.480092641312,815.1277937115244,848.9254457364669,1446.4371996496634,1021.4656395662448,950.1523689171897,871.0215527369514,827.1499822864993,810.1364290100433,850.2622601328226,721.0962924332904,1072.2521627974816,954.3722621759687,1040.8736768053482,895.8415027982003,718.8570779608092
7063,938.4524356948732,1936.0422369142302,837.855101390792,877.1937052838203,1506.4932618591406,1058.0111803029647,1003.2867464135186,912.1995900919075,866.7975977576042,838.9310664720604,898.2975716887842,756.1562592392877,1094.5850941078916,982.2287786331053,1052.6153390604177,927.6538607466473,744.9984269011685
7064,971.1531997750031,1968.1982416152327,862.2803670964211,905.7957785566766,1567.479533178104,1063.1507977267604,1019.7512770075009,945.3677280906172,902.2492651749578,874.2191880213898,954.7323653071957,792.6175900930374,1131.525810568585,1028.327154624038,1091.7034978496501,988.9226449130763,781.6367723958944
7065,1080.5853442229682,2183.6113708045323,973.2155124088706,1001.7018392521643,1720.3722136102551,1169.8893471524482,1140.4807769372242,1095.6445221408737,1012.5063357607708,988.6233710361967,1052.148358965776,886.8818812582392,1208.9483513303571,1171.3661620688326,1239.7400030462709,1113.5374029496945,886.9288750080088
7066,1149.2696255470257,2301.3262230392547,1033.6282821109733,1065.4670747217556,1863.8797421947102,1260.78804642776,1222.9904855996574,1180.3861718265464,1078.9909917192226,1054.390900798207,1146.9028816854848,962.951188474232,1297.2451280977266,1285.5045349641348,1381.7659705355968,1219.7925591707985,972.4706220377207
7067,1251.7893237871624,2485.6945434165136,1118.3585499006617,1144.9335575519517,2004.114001816582,1333.106079010161,1297.7711778298121,1235.714747424428,1147.0221582941763,1137.532414350053,1202.5707646392848,1048.1520261257645,1379.1115848928266,1389.3969736843492,1477.16027428913,1292.1932419617206,1026.9137649857082
7068,1312.582080572878,2634.7558623098785,1201.0771636520421,1194.228681953854,2117.652602778725,1404.4039588744445,1357.5388864055017,1280.4781426656014,1202.8556981917282,1202.045277023681,1268.4287691569073,1089.5351191259856,1445.738437314037,1483.4257158008015,1574.4822903619854,1387.7349761002915,1098.319012916001
7069,1296.052187648625,2617.507205471625,1197.2852050906256,1192.4875793018823,2136.235595246279,1405.4004250938433,1338.8456005373453,1285.5349569942716,1203.2858354295258,1196.539977317537,1264.5338792314792,1080.7065743888209,1437.4361515401554,1503.1479639766198,1588.5895760046287,1386.610851058054,1100.1043127007622
7070,1278.4697586837344,2579.7045930532095,1173.8707274573435,1174.4656455558327,2144.7389377748414,1378.279409132669,1320.7078824462426,1284.6511056240106,1218.7741611074364,1171.1587645011784,1240.0856234926441,1050.9881906157452,1408.1264166571223,1477.9125703881318,1576.8688926437753,1355.963658380887,1076.1077626204205
7071,1286.8185155571475,2612.126116834408,1205.2608666559552,1176.25385076429,2153.037322644712,1359.673844371211,1345.5885950450727,1281.668102639764,1239.2376958042962,1171.8070833043942,1231.0320628574566,1038.5279022569534,1421.537607577561,1484.0827309572924,1571.2680034185,1349.4614850722292,1069.8744076729956
7072,1372.9415025757623,2743.8717174603867,1296.7896153228144,1243.3044246780298,2278.9475472641693,1471.6307270469051,1426.2431077541603,1351.4515088034564,1283.6613451821142,1212.533734449027,1308.257044898429,1102.7217567836528,1511.035551527159,1542.196114716132,1660.042629514322,1413.0055664477022,1127.2937577435466
7073,1370.9703608212496,2713.9538750030147,1258.7471470148475,1238.235416908298,2228.5054414475503,1452.164182996193,1377.1525224817751,1293.1162934046533,1246.5720462457084,1199.0414201458957,1300.7438264840157,1075.7486150544528,1484.5809799224487,1511.5957322047084,1621.7963514427965,1403.1441140919396,1108.7375588250525
7074,1471.2800780085536,2930.6135639568183,1370.0794975185263,1368.9498640253325,2448.977950484405,1573.9461562125687,1484.713978212252,1439.4952129647572,1391.64812761976,1330.4962577493047,1432.8613636223054,1184.5024077183318,1574.70814269143,1652.5689836494655,1781.2843402923056,1531.784689566073,1208.2052068995667
7075,1583.6787908099384,3159.0588154366346,1478.9009458399576,1445.5922176410281,2630.3883380322086,1677.9152810213202,1586.5127837699647,1518.2482893042065,1447.8064025871195,1438.397794693791,1506.7444003090388,1259.913031006603,1710.3402145481796,1793.1645842871076,1920.5299827557506,1648.9047593163737,1310.14773022295
7076,1467.127366931381,2975.764096639505,1371.0251353669514,1342.5513410124586,2429.8588989209547,1572.5734612913313,1495.1699471075167,1378.105037895169,1331.788329821591,1320.8755860715094,1393.8489751479856,1161.3110856467194,1608.7330190850514,1692.9348129357159,1815.4752192234691,1540.804364494556,1222.873353395427
7077,1353.4588538988767,2727.1591985500545,1260.8099994359732,1238.1533459325817,2243.613088057065,1458.937906980269,1382.9717592502625,1252.8753160457832,1213.572287296284,1208.042388200829,1251.4361224188663,1075.382435166529,1478.9823038128934,1556.7331517995224,1673.2141612179412,1431.9698666183672,1136.9649134215608
7078,1195.1594997667767,2431.5156011346617,1123.589443902502,1079.2148283105532,1989.9901998624746,1288.5216983263874,1232.9537221045869,1092.7961769664676,1052.4798016652348,1048.7557821826567,1087.0498727908264,925.7006775074791,1315.0349500346401,1375.4182681045359,1481.9569595221028,1267.631066868756,1011.386150718311
7079,1031.6694638299236,2096.389232048627,956.2317417738848,925.6600008731588,1736.1893540872966,1097.2651426200234,1052.8430589111294,930.3002994407424,895.3564628069656,892.8448011706269,905.7630594850679,782.8743571343881,1139.2286883575805,1156.495898582517,1247.543008833033,1077.5934134507775,846.9481896403765
7080,833.3867866319947,1666.3106640532912,765.1760319465225,754.1549514757207,1379.4914948895077,882.2006665859153,851.1050191617211,755.8551259601619,724.3094298852373,724.4404001446286,732.556841641634,632.0642253975077,950.8089635119795,924.3460400312051,997.072342187882,856.6426055244963,676.6919035274897
7081,776.0248992208714,1561.7501065524839,712.7661741734062,696.6344765384358,1279.3793903036205,825.391767811206,793.5199709235511,714.7531600530875,680.2924062785796,691.1069815086394,688.6263649752688,596.1073870242608,890.8168783087409,860.5057114726619,931.7237741968362,800.3070495646884,628.1717843748011
7082,732.1826601413167,1473.8891296794286,669.6569234469965,662.405835257431,1204.4286053605674,792.561685523566,754.7472745371269,694.2763889706004,658.7376520235027,661.1617876288406,656.855976573466,570.8146578365876,847.9881895744677,805.5475625196956,873.4208168601693,760.1447895561092,591.6854359455336
7083,731.4249303209278,1481.4942111343375,670.2635216893563,662.5817047251306,1206.2545304945113,799.5584581467372,764.4648072508558,715.8933607296617,671.6706295337247,662.0361633615053,665.783626155087,577.5846314119656,850.0331115086171,807.5245597929743,869.3124435484513,757.3873374690329,595.5009904941714
7084,725.7969041292477,1465.1081177964372,665.503152862747,661.819802539078,1200.1354728834567,797.1414007832032,758.3575368512969,731.273993026041,689.1808156207499,656.438037482405,688.7972113190264,588.6167108894972,874.6927769669562,803.8573012775743,856.4633488802314,753.9945949307655,587.281979503015
7085,812.4088836351343,1640.1544988549904,734.9160193341597,738.3439359615818,1333.5460412602083,891.2652587330424,850.1414636241288,804.288289489168,756.79193616266,719.396957517968,769.187452810894,651.4398878714321,955.3831058651824,874.0560936122426,945.4999829648832,827.0752270212935,654.377456806468
7086,959.263382019364,1871.418618728335,850.7677059895022,854.057313574061,1542.74872808693,1019.9029892598753,979.9220199510523,900.4810545041206,861.5243198839979,849.3624548174068,897.5100739588731,766.3294798446107,1073.1953226210778,1027.5416298779933,1113.3049250004638,955.31226691597,763.1645434236307
7087,1185.630741731734,2356.3210719075105,1059.673620554787,1076.3260282713272,1931.5452354304869,1269.5593081762925,1221.3549096565573,1129.8116121029552,1066.3518454203215,1068.2874781466103,1112.2331136711405,963.0591393523023,1288.5300777646762,1302.1307834982224,1411.6782364230996,1187.1296120788259,951.676738933958
7088,1249.9984653297756,2502.4221163472707,1135.8566211690065,1154.6195036419376,2056.8758318462715,1318.4040957009606,1323.3260293420376,1196.0201924918351,1130.4416553175727,1149.5767855609995,1165.512706254146,1016.9318531674961,1367.6889567678957,1453.3127976049168,1534.4261335685646,1307.093986843117,1036.5534400215065
7089,1243.7021305115372,2504.094381788997,1121.8693122782379,1144.881238129012,2035.1466592940901,1317.415824397966,1318.4708832015513,1192.5500089702716,1121.1315836944973,1134.8168203550013,1163.9927690451987,1008.6878174756913,1385.3786757490834,1443.3831628541398,1506.2822525745526,1315.325550463785,1026.3932801263172
7090,1288.7537484473974,2536.734667587358,1165.1853432971407,1153.955125145073,2135.5993267398044,1379.1898508985614,1333.595594077288,1210.0672283071046,1142.462946330963,1146.2189418062837,1195.8807935422753,1047.6441196436306,1449.505604112352,1469.3613666153153,1574.3632562760226,1356.652081444399,1075.6171967593014
7091,1352.6648642217724,2676.674108405433,1225.2013620231585,1218.9401827248776,2229.40234218226,1452.329295907581,1379.4453669995187,1245.6035942706417,1197.8398337981555,1198.8555629310167,1246.037562036481,1095.8264127111063,1496.8292223263468,1543.1440239193587,1635.8465574212325,1408.461599607712,1135.908453156889
7092,1390.2978441775808,2750.589767043775,1281.571685679931,1231.0458864527036,2253.7231891579017,1458.823184598633,1388.3149165074155,1265.1611150816157,1226.739369419464,1212.6800764622203,1294.2704624485243,1107.7170699569647,1518.332193832909,1561.8441607144787,1676.1907830249959,1448.5930583360841,1151.2132540186515
7093,1396.8062865348325,2744.979923443898,1276.235634304688,1223.8802114605255,2254.033287620883,1437.0324050325992,1359.456932766459,1282.6367062335773,1214.0616545192918,1184.1675058595456,1276.2690931304592,1082.339711159961,1510.4314088303822,1540.084353073165,1655.979778608515,1426.727259292343,1122.8548359071738
7094,1401.7088311971563,2808.783603082026,1292.7828014514084,1248.99501198929,2343.567950180993,1466.504535009331,1406.334149946985,1310.564698786762,1265.8430212641401,1190.2210433229275,1278.8112290688473,1098.2631856348562,1534.6103244785002,1570.4087321429554,1688.308689938124,1463.1623790053875,1162.9115496681836
7095,1501.8218873208757,3065.8738923037245,1403.6461364715963,1357.95529247126,2543.2747473886375,1592.0929784184416,1547.872844016047,1413.2670167866445,1351.143712431849,1290.4914804446798,1380.8608658959492,1190.389180771425,1671.6819554132085,1737.7712676853096,1879.1750723356417,1610.7263874991918,1268.6626367631143
7096,1672.9811327160332,3369.6087705873083,1559.8889157718806,1503.9595949532165,2827.0195254599494,1777.539213088732,1697.2346850998929,1535.9117088953678,1443.0005991836063,1385.4846589702427,1516.7323687012854,1281.7911759791386,1801.5571338949844,1892.052664115407,2080.3511320698913,1765.2867669915518,1386.6937146588464
7097,1790.148651817232,3570.7731612198936,1658.965694513548,1603.2723474493691,2977.9425065701844,1872.306813221087,1802.2255466093638,1627.558199794066,1537.1322218667563,1482.0848006509746,1612.2588341514147,1374.8083653777553,1906.161443555853,2003.2570728536848,2184.3531978398755,1870.2132801043122,1469.8594604460418
7098,1634.012111977423,3304.699596227825,1567.1313164392136,1504.1937351189779,2785.306380218789,1759.4018194575233,1673.686218092753,1551.0981207371933,1448.6204607591892,1397.3197019823806,1522.384328333594,1281.3278075091366,1794.1511476375722,1841.6212289565356,2015.4983456517768,1726.2694528119916,1347.8102475908092
7099,1497.8520852147922,3048.164999430591,1411.9623190675904,1357.9520938336113,2516.28329983986,1591.191512474625,1508.4685875952264,1395.431608828735,1301.278920508338,1284.3420842275505,1395.765647314268,1152.8305018001881,1645.8449373399985,1660.193487471295,1786.1869562164256,1551.6701481764435,1226.3937621598602
7100,1421.6913862292422,2869.3246316025575,1320.93905341094,1273.2937405625612,2379.543767334113,1507.068759176026,1427.7382481107807,1330.3254628165232,1224.7115755620118,1222.2506931753342,1312.6370327534892,1120.6499956835105,1561.762706745435,1612.714132181824,1719.6801443344266,1494.3193972786912,1163.4935524902464
7101,1206.7303924467424,2442.8837549186856,1125.3313331007744,1085.6916510180745,2021.0538242202877,1284.8146831852016,1218.0462878283897,1122.8292870704781,1033.539060351997,1064.1568535387216,1118.9584356794662,948.7592867593143,1362.8282380810356,1383.1479945376723,1508.933747809423,1294.7926234877389,1007.7029474988988
7102,1045.633246902127,2109.9411587788018,980.4370242887545,943.3793689878621,1750.5520917390372,1125.8228729299324,1080.6018166809222,965.1130155865411,899.6306374367412,932.3509844800966,956.2291859901391,820.0348379976367,1184.8655749438988,1188.631683300326,1303.2671105508016,1124.3470017388659,861.7359347052609
7103,956.8522724623338,1909.7180396244034,888.9855941584741,863.1073458797092,1578.274788455096,1036.8171043360742,988.6546115082325,893.2661770582226,830.8228695017269,849.8682738818015,862.5492641128499,751.4362502564375,1093.3977408002538,1085.1685526681977,1181.5742656001626,1026.407170914846,789.5564160671157
7104,880.2496274830349,1733.002725855863,804.6921710384779,786.3311997081942,1418.9758366824776,935.5791875472657,898.9312937916102,811.2529396616269,746.6176517277219,778.3763315486632,778.9829112861437,675.2177964010526,1002.6437303723337,971.421664511387,1039.68910422601,922.0065596524705,705.4073495992366
7105,821.3126182340069,1642.6201444690769,752.7922639938934,746.5231746334808,1329.5640438506098,883.2066070625431,856.513233410135,779.1576293840913,721.1189019445803,734.0410924508038,737.9081367861602,633.6729203490789,959.1659167606558,902.7639913352702,970.1232506495953,858.6715829962818,659.7213762496481
7106,781.3411543694651,1590.6703231834636,712.9529183198326,731.4894961196972,1273.8825926724803,855.8063840984697,827.0347894486908,744.7637108693314,692.7897040221935,696.0622224501195,710.6658931106646,609.8745606976478,918.8405805191506,858.1418427281055,907.8597780851331,820.204519743729,626.9897739222152
7107,792.1219988800676,1605.1764482447195,723.8786202830016,741.2901169885416,1275.351179286201,867.8081181489603,839.756089277712,743.2150296379111,688.3984170647861,704.0562076975189,727.923092311851,621.5357206495275,926.2734153365783,869.9568914031793,905.4601300304537,817.596763645111,633.6506726609196
7108,800.2315856528246,1635.0447522273992,736.5560203945013,750.5844653233128,1268.9053932231648,888.972728715614,874.4621661403121,766.616102325795,702.4907166090934,704.6274054684834,752.2081917145874,630.9699713551806,938.9606350314841,882.451334768883,906.237970033613,820.859985770838,640.9851712969526
7109,892.4045720635571,1833.9303782101417,828.0414469143043,840.4489441395501,1399.035151478712,1006.2958874423184,969.8772723709902,830.9080640663013,764.6798797973328,787.9443165245077,853.4211210349258,697.2835837744215,1028.0546659354522,977.3265113732102,1006.2768114668637,901.0198396979501,707.9824085986864
7110,1030.020313914515,2123.344564971156,963.5106195391343,984.6412331238652,1647.7654442050632,1140.5377331947907,1129.1212748179223,956.798844345513,902.5877770143832,909.7306301668141,1000.2940558832966,824.5095627720384,1166.4952393919814,1125.0536056790402,1172.2171614775675,1049.0000425599965,825.8687359029562
7111,1279.7962258656928,2587.0040019483627,1167.5340918307875,1186.9728861607218,2060.051083079212,1377.9314138039445,1374.9437239993495,1169.7742401406715,1102.4999659705763,1145.2465067456255,1227.6689702531278,1030.0912110606027,1426.194425240114,1414.9120944549584,1487.8887471650032,1315.1932259840307,1039.4779925522034
7112,1373.4791894282532,2765.6041133438675,1255.8347590079418,1310.662759511505,2223.9540807010194,1502.1562765355234,1477.6783052316355,1249.9509183751554,1172.0160972752074,1232.0342985566979,1320.611030962376,1088.502377972284,1556.0499268175217,1543.8695583389524,1625.1720090623132,1462.4085556023406,1119.4142757898453
7113,1384.25051109162,2804.636267758199,1272.266571326252,1318.9817824585016,2239.898236631406,1511.020802982657,1506.159616921475,1269.1106972729192,1157.315952905393,1212.248051084616,1284.5450464551086,1059.5217122362678,1587.21357508576,1570.4225565052134,1633.3668381213993,1465.7568548929817,1139.9192835081756
7114,1424.592324889999,2860.482889680096,1301.842062388661,1331.6658848518891,2276.6017125677117,1531.2107438144112,1542.6076893447812,1264.2734681754948,1174.8439500161735,1200.2144100487483,1337.315202719082,1096.3855027353857,1613.1065662117699,1612.2505706147833,1673.4308283483695,1502.0500209440856,1185.125637902737
7115,1452.1581111152377,2899.585026566067,1316.9587724303917,1346.905594440217,2328.6986637777068,1592.1957533202658,1566.29602110514,1282.3151558364505,1187.9505166368626,1282.197927193886,1364.6239605011647,1164.1770782647523,1643.6067961934482,1637.164869621362,1722.7946234935193,1555.6467857414996,1210.8574218324593
7116,1418.8630803030655,2830.230248295246,1310.6347004448737,1303.9900261765517,2317.241289858171,1510.5707319893816,1489.1353911897497,1261.4788940758954,1190.2284118674384,1273.2115887557297,1320.3049837406768,1131.689469252255,1602.7231431248674,1627.5950674148332,1711.003370469334,1538.4577853355781,1193.0757641776108
7117,1370.3614476403634,2765.8453889598027,1277.7674128434996,1260.3498125503438,2299.165177280743,1463.6382628344597,1405.6684262519955,1228.0823913783106,1161.8528257140072,1231.341630340121,1266.4853236262584,1079.3641804988267,1529.3240208599889,1573.283317544192,1677.373064418648,1467.7189745057296,1153.1309905882588
7118,1386.9699556815708,2829.6576135829137,1296.8057944516656,1264.1359566014817,2320.8848209637936,1483.6053056949577,1419.144042450841,1260.985823110963,1178.4795606728135,1215.450569273734,1259.738645675499,1091.830361570313,1552.44099318384,1596.7749058332747,1735.4458652246326,1493.284906551949,1178.8106099993875
7119,1515.573626020372,3035.8532468192,1437.424460340762,1367.7545568725682,2548.8862923278393,1616.3762518426647,1561.0413577380734,1342.6972131634645,1277.8963864922398,1293.4661285933232,1391.787563774691,1180.2336433754185,1686.4274650877796,1748.1364307119613,1893.6247668183075,1635.7863033671383,1296.7633309299804
7120,1670.369467854361,3355.71843967372,1585.7219882202835,1505.3092695616874,2877.9034863998104,1775.378726599236,1700.2556981706527,1464.0575795061013,1396.5866939802982,1418.1537188110833,1538.1220297308985,1279.3527760703091,1852.558141024923,1931.6505993980327,2078.0734439579974,1782.9040028301363,1400.70546381581
7121,1780.920700022899,3602.813038673451,1676.7387326699545,1609.8411927718216,3038.7661559063235,1883.6070615826452,1802.8553651548339,1582.5361287596588,1494.4432184985744,1515.9591313708395,1634.218043694367,1354.8145486463682,1921.159260646658,2049.613192882935,2216.156064420192,1906.7924303874906,1499.272430844254
7122,1677.4817619324938,3384.6248052283863,1568.5018044964404,1518.8145381452582,2800.4998565426613,1759.0544348974902,1696.5513753095827,1522.8650580275523,1439.438690018536,1415.6388453302634,1539.817294866913,1265.59822384886,1800.404419481032,1918.7708367683451,2075.6965693105185,1783.755629730774,1406.4442554792947
7123,1547.1233429591061,3083.3172228615013,1420.12659980209,1381.4013779735742,2522.3610222875236,1624.186330536866,1541.4517926359993,1373.2759556285068,1305.6118123590131,1313.4969594792187,1394.4161006229303,1168.710159112637,1651.9295127417454,1700.908376677238,1866.3144140654874,1605.9196329635124,1241.5732983881749
7124,1452.0020460075427,2885.853153917178,1344.62722098103,1292.1683506534484,2395.6987290488096,1530.3113606817974,1452.5837974187125,1296.426181272179,1229.347090529804,1261.8503184024462,1313.414208712922,1125.1946335219827,1587.092837666872,1629.2049999682793,1747.7652642599621,1499.6057796767425,1166.6656954172538
7125,1227.9735023418916,2430.958529868139,1138.2724009473145,1099.462212326918,2016.4950467227445,1283.2844279204282,1238.197801682394,1083.0419144321513,1024.1492719684818,1056.5367357898335,1105.2396286933495,946.7394454220591,1361.2207030457942,1385.7842488226272,1488.8562695018413,1284.9104689223695,997.6955527975797
7126,1049.5800100383876,2078.934166209264,986.9202593138873,950.0306348752991,1750.1946863736193,1125.1564097658459,1072.1908495182406,945.9688148384117,885.4296881928328,921.311267136739,951.4305156659668,804.3488023983382,1182.9927400389533,1194.806690564748,1301.4843583505813,1122.8229600485736,879.1811897250594
7127,967.2316265447848,1900.4166516244711,891.5349751162724,854.0237334399098,1592.996453246315,1017.2493615312958,972.6352822654427,860.5839045986586,805.7006657767057,827.8570527047018,858.5427917628967,727.0597138327129,1106.8815367971645,1076.6066765279634,1172.1843589719842,1009.3670659063159,792.3107551104024
