,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8174,1987.0540444201256,3911.652435516332,1751.6860990796622,1792.48793496207,3227.287035283679,2163.266461160238,2144.4891044847345,1816.7586837717026,1671.981294995257,1890.1446636273395,1808.9243967023624,1631.142190403195,2156.4425745087447,2229.937089565914,2357.0888107326605,2014.1539276486812,1624.6915657630661
8175,2048.4474454368246,4062.9906935234303,1813.8926338670399,1850.4671686378515,3369.9074477882236,2208.4161630379913,2187.5663835929286,1861.5372228248443,1737.9240077226905,1926.1086034096961,1850.1658504329184,1644.8880796919505,2230.1638615334778,2261.265780824827,2410.7592028861923,2067.8812627453585,1654.3761781830776
8176,2212.1313608039395,4441.2474978490845,1969.198929229678,2028.4145313917597,3695.945538454867,2413.6413041806836,2361.6928686377128,2040.505215733018,1890.6412811202295,2069.8264540231817,2020.4152871398605,1780.9894968131125,2364.326550515162,2447.8273107663335,2649.291758743859,2243.2246826224077,1815.3512544485557
8177,2477.7909414238657,4900.860119441301,2204.023138006681,2241.711988195097,4068.7127589838638,2699.042590736557,2622.4007268648647,2284.0384713718454,2104.4005933477965,2241.563538536922,2246.289497972213,1973.409339665378,2616.300900419813,2745.640298540425,2970.1051437576857,2523.8388282693786,2010.6031375618913
8178,2512.756578809114,4950.621856795871,2244.8857670397465,2266.5432946539718,4067.365660221014,2727.5942229608604,2638.023433246126,2221.135393335801,2082.8140235602573,2242.373578176919,2267.1290908661977,1970.0245932940506,2680.862917050141,2808.7509652386734,3027.313717597016,2566.1846259739045,2042.9952998716462
8179,2303.8693449970137,4561.119732265672,2053.5097101825504,2077.7798227298927,3731.933322894646,2489.2436959084353,2435.966841589423,2010.7564347265134,1881.3124454095857,2060.100818413357,2079.0825351828275,1806.3187093592264,2516.5866592692573,2579.3032778226893,2791.0539270887684,2355.912500117781,1889.9908015659935
8180,2219.524213460932,4407.6263442416675,1983.3843705359163,2003.7340358758279,3565.9251096543585,2400.5935018353784,2371.2948858353093,1970.6295952891783,1829.976553831938,2011.158246313511,2029.3376117293806,1772.1970327255713,2452.731956495074,2517.2130110034245,2715.9842446045805,2285.7963779099236,1839.4179604775654
8181,1935.1020025636021,3821.0542018719275,1721.7555798978221,1748.112299165051,3097.2837171128367,2111.04608839774,2088.456672379381,1701.7581630138625,1545.7629126786007,1731.292805714456,1717.0510409212632,1551.7634426528462,2118.6069348759347,2132.075519667459,2274.1370095588363,1922.688726021725,1545.3436551953978
8182,1797.6877193920432,3493.5152066744376,1571.7496968444525,1630.4635810705745,2820.32094849482,1946.4698211300656,1945.7807599804441,1553.6576854055174,1410.5215565359372,1582.069511033143,1548.3495469344653,1418.9626544914945,1935.1285938741376,1923.9249277807048,2038.4150670036902,1761.1419495713253,1423.9187685028674
8183,1658.0342353801593,3214.791522921468,1435.3337947758616,1513.9602060079405,2606.0578576309053,1808.971808971367,1787.3125051125076,1441.405314944478,1292.5009820219818,1466.3735465901457,1408.3335366473336,1300.875802004382,1807.8987274772908,1748.588929011416,1856.9302843549783,1621.4194791014136,1310.1972813162474
8184,1523.943839306187,2959.1277643026024,1315.5665860943473,1380.1566671986993,2369.8521108730874,1653.3351229221912,1640.2010334198415,1337.9879261611359,1186.9511484037748,1377.5601163242254,1311.524805963627,1208.6797209647552,1639.0880594914847,1579.7146704865752,1686.14106647676,1475.2943397324725,1195.756102439103
8185,1444.105944833907,2791.702695417659,1238.616592275026,1313.7787079506284,2239.2098409596674,1562.9126780633362,1539.1298458487072,1293.1789721976197,1127.6985416727982,1328.2115118320771,1261.402322106422,1152.9303673262086,1543.7637128983747,1486.1955400326765,1586.3505104145922,1397.0636957412516,1140.419221506275
8186,1396.8866957180007,2748.3968913208973,1200.8754655269245,1283.0902396039567,2184.2332058878374,1529.67074700268,1498.1221651699195,1277.3349058621366,1116.678440404632,1309.2640726199866,1239.701810655986,1127.6259416641694,1511.1579504291426,1434.829250420892,1544.6391902654573,1351.5054492567601,1103.230931958998
8187,1409.3930727626007,2773.1623968651274,1195.0278489784505,1289.079782018466,2200.5222929609163,1543.2050383126636,1520.6176469238512,1297.629500559753,1129.2530193219418,1312.537146092216,1239.4589052165506,1134.0256451770379,1528.9849755962045,1437.0025416285616,1543.8338347690733,1354.624238726049,1092.0940360915422
8188,1436.7924435857249,2842.545137424874,1220.04542493162,1318.8715603942092,2237.3093936405057,1595.2123958706825,1563.4687803462448,1327.103938466526,1156.6100173765037,1330.5445651287182,1269.0770204364007,1162.671728654585,1563.6931566015676,1477.3832081817427,1580.7438342557193,1389.4463558117134,1118.9009940622955
8189,1534.8968391415779,3033.8101455189644,1310.254420807854,1420.745199108413,2392.680461210818,1701.9980731059431,1652.9827737885248,1411.8892607374125,1242.199469162852,1407.4372279101574,1365.3702899635803,1233.538326690063,1655.6567005909337,1578.9604424552326,1679.3375701024397,1477.8664054399192,1196.6252877590705
8190,1741.3215985937532,3488.8217949461014,1507.11306938104,1602.9777917690856,2739.0532528600806,1935.8941397986332,1883.8595152453383,1607.157502545314,1433.1576754373,1605.1136548039112,1584.250655357766,1425.4258869651553,1891.1601980857956,1863.3871716634424,1972.5343239590984,1722.4500249953153,1383.6776990259532
8191,2101.8233254398065,4186.003875110002,1834.812319515339,1935.3224333531732,3332.6945740286665,2307.025841505419,2234.8124107583826,1928.9288264615802,1740.1810829708024,1911.14192626543,1946.365833580496,1724.7874572621217,2288.5940196712604,2307.8396285075946,2466.118281034486,2139.13771130249,1703.304337565268
8192,2242.5262972202745,4414.311998008611,1943.6889245010968,2048.8678830988174,3563.7583430089567,2478.4010197216785,2410.03904247733,2001.1627528573417,1828.5910885101716,2011.2035077113826,2067.2794350198596,1838.9624734221234,2432.950904745587,2478.573012986456,2608.56065010616,2260.691883485527,1797.0060264247938
8193,2260.42239622527,4486.688577992348,1979.1474778458603,2074.023516958266,3613.338026561367,2494.9119704032137,2444.679541378553,2004.1033327789485,1836.3615437467074,2008.760632430305,2068.0024886519996,1842.2916795966185,2474.9570877555975,2457.4640012374625,2594.904472931429,2261.687466667253,1790.3461751192922
8194,2291.1088677950625,4546.703898740534,1967.419481168285,2075.466597536261,3598.0585931398873,2471.9367701409874,2467.919928856533,2008.659946478273,1827.2427322222711,2012.4058567887416,2051.3518862890833,1851.9320490315358,2458.0151015104957,2458.5286713704527,2563.2823370273404,2218.8417844629757,1773.0275719964004
8195,2342.085020673001,4654.947461934791,2054.232397214614,2114.9346763220233,3774.753628375387,2533.52616007872,2507.340038359459,2053.3746058454726,1901.5051032347976,2056.810098085369,2124.4332604172023,1940.591398733979,2544.7416503787617,2517.1072683309876,2671.44086254201,2288.9075980310863,1832.9524566759826
8196,2341.6225438712636,4603.543815545803,2037.5082714201317,2112.906741301818,3747.6818680511997,2537.2914286262308,2516.3078089535693,2037.0433680247552,1892.0073746437465,2091.100597080124,2087.341323748382,1913.4007984223572,2513.813285898218,2543.983624670079,2656.994773965921,2323.828230115723,1849.1375988912553
8197,2248.571619589315,4437.614011052546,1933.0080938808524,2023.23237022186,3579.8081523492574,2455.5129031910433,2421.6682547787823,1986.840235462223,1828.8602870289678,2031.6663068862367,1989.9787106301687,1823.677044327556,2396.603907664662,2476.619608497333,2577.830341053407,2264.8100799007657,1790.8245077431511
8198,2231.619393604803,4403.434472633699,1901.6591205924592,1992.3565096970474,3506.1664341859832,2439.7401484786587,2371.4480724961772,1994.1660064999814,1799.332833852896,2017.2619913336557,1967.2041720132302,1788.704929299045,2363.1557214471086,2429.702848681461,2574.042284330354,2217.435242739922,1795.8483167342147
8199,2286.3255722657004,4460.741402749647,1960.6336235854392,2035.7931273904653,3613.8288526770802,2429.499496235323,2404.8144298470834,2026.9491709068416,1850.7987737702679,2028.1082702911222,2003.3136235030124,1786.1605211856581,2413.74274943863,2501.8546838181633,2652.332626439078,2287.067640423579,1820.8750395421307
8200,2440.5629931736726,4786.852502413532,2131.540707622803,2189.61340510545,3922.3886105160386,2613.1602128589525,2594.0878456653595,2162.2591304403704,1993.8657159481622,2172.612686332125,2167.0756190614393,1929.804792489005,2582.5640024980503,2674.2151722271706,2908.300446590143,2475.73944905851,1970.6962518295968
8201,2647.942816224732,5235.077757503304,2348.477030908977,2379.6543079621406,4296.043655310954,2871.974722634114,2826.8936728695317,2364.8443279362505,2192.40762958487,2331.584603927345,2375.2169679454414,2119.5704778326585,2835.1602240622924,2934.6388946539128,3157.6489657890397,2721.133643422357,2171.071278440363
8202,2600.0808225367327,5127.995790254252,2340.348772201693,2352.3984707812215,4205.029751155577,2825.196764672612,2757.1294442864983,2292.0197548583087,2100.0497103758244,2296.776616496642,2329.3398054437257,2051.784606198536,2813.526376831038,2856.911924627424,3112.0540519952538,2647.6463978659003,2119.492832066689
8203,2373.2900238236034,4670.987965695853,2101.994358829603,2139.0818733718684,3831.259948846274,2572.235114288748,2540.023989490054,2051.2439104127106,1875.7773217640329,2054.326049639277,2119.3626786100026,1861.6620533072723,2605.0299545581624,2620.401812886016,2811.494530920918,2384.21088925568,1909.592231844686
8204,2249.4655022878937,4453.5116382288015,2004.555737904148,2067.255278445007,3625.0839479543265,2495.1191552660507,2493.236033888569,1999.525504803345,1820.81421738231,1979.1476527925618,2020.5948433840829,1798.7481596311068,2526.226721438552,2531.858108360103,2690.2000416314286,2331.7249506081625,1839.5580136373483
8205,1944.905798100037,3911.758823125908,1742.5179743536992,1807.1281703662194,3121.38260409473,2167.2635957253156,2195.1721762811526,1743.769658103526,1560.2990636515183,1743.935470564964,1728.9742490922213,1570.565776140349,2180.9910371037104,2160.3194146549545,2286.5211296313846,1979.2026523109844,1570.9150828529969
8206,1818.8062788778868,3581.6363632110942,1615.7014694894528,1679.586411137966,2894.7308175099374,2036.112642192978,2040.4843757467604,1595.4348794106609,1411.8203762837102,1608.9388990939271,1572.7387436622596,1439.4415871691153,2011.8454418259566,1949.6769863780955,2073.0191371957617,1821.6280723663558,1459.0160496012859
8207,1699.7215084531308,3356.049959331759,1496.9202873682862,1572.026383979386,2677.1349450762464,1894.6841192406134,1869.803834385756,1505.2275734707655,1298.7149437625517,1503.9709502612232,1448.9637126465836,1333.7969986986882,1872.064530440573,1799.175704440042,1897.8124118313085,1683.6049993252884,1349.0863099954177
8208,1611.9307892243396,3181.344549503672,1419.5233848162634,1508.1063279935038,2540.3081641390854,1808.7214022989765,1777.971858318616,1471.0420384679655,1253.7389601242319,1461.4614058738111,1388.0073413167952,1266.5896594649998,1778.8745027751775,1695.6966074035467,1770.00345932875,1598.9113178183918,1269.769222804337
8209,1506.9771158516664,2957.8923456563125,1311.4890974453551,1407.4953864111092,2358.035577552605,1683.748449979322,1639.6878611030354,1390.47976063566,1171.5009378094128,1386.4343665561764,1294.9247867060903,1182.515325908566,1651.783158472438,1550.2208007348233,1613.88868954737,1462.5348049693052,1169.6825022393405
8210,1467.4390356559002,2920.564593816961,1275.2251907174448,1383.2120287414953,2302.22626271234,1646.9245858888594,1606.5319862548956,1366.7421473697514,1153.6080946474517,1372.6733787475373,1282.6742371663704,1163.923544156161,1624.6030216312336,1509.2325750525913,1585.1891555915508,1422.0101899217434,1137.2315636097508
8211,1478.1331134149723,2927.185418535502,1261.7554136353756,1390.3566966345104,2292.278282280718,1678.1023404301172,1636.14548504163,1382.4489333713243,1163.2155204392143,1381.6273277638525,1294.2426656400335,1184.2998957663056,1629.2933771529897,1500.6792825167213,1570.9097492516464,1432.0360888929858,1138.067731234073
8212,1500.32385211551,2976.4685747656617,1283.8694479734866,1409.1016523683886,2332.54747653676,1720.0837710259534,1675.1906243129179,1400.2377280306878,1191.3000213876694,1391.280567201995,1326.0048379385435,1207.25630365023,1658.0671169964453,1519.6312256620681,1566.9846156558833,1441.2884813911246,1149.2594072559634
8213,1579.8716300529939,3140.5942572092968,1347.338739047631,1494.0815809129274,2440.6064292054657,1821.4869245501213,1760.616886854997,1474.6994323658218,1258.4898293050462,1447.7027584245004,1413.5875393704978,1276.145453287282,1739.9851739314513,1602.9491260507953,1652.7538724582723,1513.6925706600305,1208.6780290709817
8214,1680.3574011389574,3330.8556965001153,1433.2256313346468,1582.711959577655,2581.414802664278,1932.5908832444543,1864.6683586789609,1557.7633255652117,1357.6793517164688,1527.3126172800785,1518.0795957440255,1370.8696460849492,1836.1344058699078,1708.1100377500707,1762.5471196543872,1593.0144394320287,1278.752042808162
8215,1802.7882896599258,3613.2131710096164,1563.6279290413454,1717.737585446785,2805.7569190091176,2056.8635101428267,2022.2810987914663,1675.3990197672995,1475.4678432099527,1628.1256364734566,1663.2185117360873,1483.1587029093466,1963.0712101221677,1851.605125617327,1895.7163718787315,1712.1125033807243,1378.897608415008
8216,1950.6685572345734,3913.0611552906853,1675.9173396648403,1844.6125482245911,3070.1521483340466,2214.6727521726866,2174.8390474940584,1814.3307615237723,1596.523416659751,1784.2333238174247,1834.2580658294883,1626.0592020916583,2117.988140132433,1997.2209200153752,2044.0656846104616,1813.0563969050845,1484.6533050124713
8217,2117.2562287144174,4231.590275332142,1817.7530574164557,2002.467236758294,3307.679972910788,2358.3592266863398,2335.366072607785,1973.6471620081343,1747.0602795233663,1920.848020259275,1956.5731848240898,1743.9728046526388,2317.2776521494307,2216.618885307648,2291.851954397051,2017.5829461231933,1622.1177689233123
8218,2205.46307073186,4443.539344593327,1907.9730444002726,2081.0874466980063,3459.1120383353577,2433.1236861220896,2443.983535548247,2057.1628691756996,1803.1650140776633,2014.0515680094386,2024.9284512860295,1829.1632035471414,2419.423471621488,2334.485265823344,2395.653445121941,2136.7134700315846,1689.8965520187664
8219,2343.1477767297242,4626.922610297094,2039.2334607834728,2147.1531841186834,3648.1928176413576,2571.8374063523847,2553.1755124775163,2163.644049763209,1922.9936677581684,2087.258525640871,2122.2337171247154,1939.969495837494,2538.2975044023083,2473.0104420256444,2528.316015298784,2234.4208459019346,1779.2455742913667
8220,2385.5239202025514,4695.5029005203705,2053.5733489246527,2148.839106883566,3690.66546240408,2598.8144929750965,2592.995022991482,2158.8842000970526,1947.0724999639874,2116.073735436466,2136.736728669382,1961.04892830177,2530.163716016241,2532.0653649713,2569.532877949754,2280.3713257946697,1820.7818545910727
8221,2296.77871334505,4530.240660868277,1975.3748343662896,2063.250704680995,3580.533408099906,2503.4085151255995,2500.9181810404834,2078.6244890104276,1878.6901722449534,2038.3053142409271,2051.2063516348903,1863.663722352281,2402.9165260408045,2436.6010339864215,2496.617937944548,2250.0501534960895,1768.9120472655695
8222,2220.644369615391,4371.612658710419,1902.3343854294599,2006.3469431696399,3481.385986286935,2426.368800244176,2395.503623225486,2027.4523438290335,1855.0348276026634,1983.5032186493304,2000.4412940209118,1795.4380265478449,2300.191322706679,2358.6001950776945,2430.5891692812943,2136.2818001739674,1702.0021851488873
8223,2127.6292746269874,4188.915563442427,1823.3844344148597,1950.5593948970882,3410.639181598659,2381.6787865890137,2335.065778429186,1968.075612080681,1825.355157905744,1919.5313954386872,1906.4390217963178,1718.323467609389,2238.0788989058588,2278.084893967409,2398.227235466262,2076.647600894702,1643.7670090822912
8224,2226.0816529738,4381.589178376249,1925.6623057369902,2004.5850832441765,3515.7904257678074,2472.6440336616597,2450.9794045305234,2030.515908323897,1884.3596142259394,1984.809879916103,1986.6944036757077,1774.255799719136,2346.3014188315565,2359.772267579481,2511.159835051216,2176.435856033303,1719.367994429162
8225,2300.1610336338017,4504.21166444974,1993.2338825089973,2073.371590478364,3661.577321229132,2522.337510337008,2515.622130163455,2086.0464571208418,1926.16927233784,2003.313228868486,2037.9996633903354,1811.2711595705782,2451.6475858024296,2415.9855173123437,2559.995681939981,2241.638678406678,1777.2498261113033
8226,2418.1942395698484,4777.158399290947,2139.4699608490428,2222.214627846695,3863.0216914460216,2645.7659470262215,2628.67933333204,2162.943256693504,2002.5045065438385,2124.73587299461,2152.645929020274,1901.5608294304043,2566.0645863203345,2595.0095826575616,2779.2264850499487,2397.9674980466593,1922.2688073655086
8227,2395.565431733502,4712.787798592211,2130.9395767520427,2206.5446163187103,3826.2535441694645,2623.0497809699655,2592.119517429439,2166.3087002357497,1954.4183257060408,2104.511680849988,2112.3356423279756,1897.1993534429287,2564.8674926056083,2590.5092550561258,2776.51774020447,2387.64968420461,1901.604156044079
8228,2308.1921913356277,4545.635564827437,2064.9081144522206,2126.935926165552,3655.2291568864352,2557.253797661963,2538.389393585704,2081.9237593696807,1884.3133275064952,2054.92093192149,2026.295396588063,1831.21256381425,2538.81133095082,2493.5115529229506,2642.1899496220035,2326.99442621031,1845.8589421238166
8229,2191.459105658083,4365.916339769799,1964.876575551772,2044.133288444245,3516.470819726589,2444.624391461276,2437.394236291094,1998.7802613736337,1776.3009355384993,1968.7353712838556,1932.0306825464233,1736.798288950292,2438.5205287360313,2367.834957165933,2476.7782998111243,2230.358964649253,1754.1799109625686
8230,2106.478250443782,4137.366807471518,1848.7989556961143,1938.3869360030776,3357.7546324416753,2355.926148765892,2352.232951470688,1859.8597595464566,1650.3887308950364,1871.3134432539691,1825.4446451063811,1665.7792764238561,2309.8481660673506,2265.8491466988644,2378.5895617682622,2129.2396741203347,1672.835174605444
8231,1928.822747945329,3826.9508534283686,1688.8821483358888,1785.9476269612046,3038.4478691538934,2159.018681846639,2158.8548686441095,1709.4426483916118,1505.1531704697495,1724.1681388978989,1658.215812510559,1525.2082051289394,2142.7009070641902,2071.5282613763015,2147.9032992496004,1965.2989500521526,1545.3768175732716
8232,1746.264556067977,3447.447498047689,1520.923994738287,1624.522970039784,2702.941621738233,1966.9277705220384,1974.5184320102421,1557.618625106349,1352.7083609629397,1571.0921592048885,1496.2207887892882,1365.3309625109791,1955.7070066037786,1840.2446322950475,1890.360205717639,1750.913377410991,1389.0105347865629
8233,1635.160400686616,3191.8070384900534,1411.620530097572,1526.8728291822836,2503.104971892338,1839.1786982719527,1856.922005738782,1482.965702833316,1251.7754961712353,1518.6792824002712,1406.750327084474,1290.458161382543,1823.7278042739135,1713.578960132726,1722.1779386374171,1617.1844913091145,1295.5372757223195
8234,1598.8955661058499,3162.361372991523,1388.0710290260604,1509.6579841904509,2451.9444944624074,1808.6307883545303,1826.3747017367732,1472.9450325218095,1246.9661347650228,1505.9113261565433,1395.3759336063501,1273.5545325129006,1804.8530469125722,1692.0169511510753,1690.7036875557415,1593.0239743400923,1260.0036413140356
8235,1599.93488759826,3176.781203687983,1367.9227777756794,1519.8789859066687,2443.5349642819365,1840.8914123029476,1858.1457064140204,1496.54368871734,1266.5015950889751,1521.553644020318,1417.2109616025514,1305.3270077491063,1813.8345068080419,1697.7744560961187,1681.8510827422583,1615.809943219326,1265.7062468356653
8236,1635.7725971637144,3243.860640209776,1401.0026612165134,1560.6363528245038,2471.032965067602,1903.5369908490472,1926.6828323581767,1509.4417976240945,1283.3551453162427,1560.2765228790086,1460.6584151110528,1338.2836850557524,1845.2159759684996,1735.2247614269374,1702.8204020837647,1644.2455579783468,1295.7936794899688
8237,1704.8515443573622,3400.711417003573,1461.873239754546,1647.1616516221625,2587.5211881156183,1995.7315180697442,2011.5993907042368,1575.0705294137274,1336.0112579921818,1613.7879470036914,1548.6149840757216,1384.1137337509044,1932.8767037141738,1814.655889397039,1790.1676283855727,1704.1188045171625,1350.0744425545063
8238,1814.6863202779584,3581.0190526120377,1551.487891759713,1754.5720163463407,2736.0645975983275,2113.5523254118257,2111.2089108150776,1661.0889517907635,1413.5996170830158,1729.6867370987477,1673.8552732007063,1466.8676911527762,2065.8943472833,1919.704633653182,1900.1035673645974,1766.9086824183476,1414.9088118105224
8239,1921.1924497248137,3848.9839144143716,1649.0585607914686,1890.6194512919678,2912.661579054825,2276.531182137389,2228.344620821009,1818.0249293917773,1524.787644532993,1858.868099498014,1832.1256195701224,1608.8105282182287,2221.4924270134466,2048.2516098448205,2032.9113388378532,1865.40622086036,1511.6877792198766
8240,2022.4869159129248,4052.5055136387828,1737.8064014355177,2007.9455286611637,3067.429065978132,2403.521803185745,2277.7876551899335,1897.2243589412647,1594.7450946842405,1910.1956801973602,1944.1604337146741,1716.7188738934506,2320.064667506938,2151.4587745680246,2117.2910505597392,1920.186785737666,1550.0004731389313
8241,2131.8087549925567,4298.482673804895,1837.1831522129037,2123.0955081522707,3250.6061448759583,2527.8693698411907,2410.97332292205,2002.0675464498981,1723.0746881568957,2032.7081365429026,2054.967431909303,1808.8308323867238,2451.595733500942,2285.8577117099053,2264.923795894806,2061.67039141872,1651.0140090622313
8242,2193.518327191697,4474.774883584428,1910.7900340704641,2182.63452808589,3333.2696963257604,2564.7479714888614,2497.2891375755344,2101.3467247884832,1756.2827257352137,2093.3038839476717,2094.972024286347,1867.5248306135022,2511.7569102266525,2311.3267506844513,2343.0360235807875,2205.929909368903,1725.4345196154427
8243,2267.5885850776613,4643.046774595208,2003.5329309346191,2243.777031332366,3502.559215312738,2611.4977267673635,2594.672449726633,2160.9512275991083,1827.3675702922005,2145.6153707379635,2166.7307164109598,1941.7163132580497,2563.523926806754,2425.408744164578,2454.8668140059335,2279.936289929545,1809.439342090005
8244,2288.4290718181915,4630.068133368377,1996.8923428598089,2199.3058450857257,3540.416710141967,2544.7321554664986,2551.899826133498,2162.6256753080056,1824.6028463214793,2141.488049363872,2140.710459195315,1914.810207855802,2554.780430763504,2465.193551765794,2523.499889442432,2340.271321603968,1857.7847679380127
8245,2184.988462066779,4396.4302492335155,1910.6684377524552,2045.4425374037014,3407.526377556241,2374.599865654948,2432.495310489302,1993.423510353984,1746.3300024927544,1996.8989377801013,2003.2965876555777,1763.314783253943,2438.083950447409,2399.084001477589,2489.8073489018516,2271.3635031321637,1789.22314268493
8246,2088.373949600483,4179.90356347384,1814.1561323237906,1941.5387049163069,3279.716345248273,2307.354206013286,2357.5872611372315,1940.8091784531089,1706.1004636783678,1925.7225309429296,1890.6552387697488,1673.4539027361038,2311.7910795438743,2327.8144690315366,2397.6599089371284,2187.5815079488693,1723.9559664331287
8247,1985.0988052241466,4034.720108965442,1724.7606664757068,1820.3278734415692,3133.1200483341,2162.899610228199,2218.959478146304,1902.0952706013124,1673.2129660292871,1807.0821759441496,1813.111805921772,1582.6190948975457,2128.7265507503853,2236.133824113782,2288.227868306758,2050.6993686645355,1620.5567127015267
8248,2073.8162887143817,4185.700851336074,1821.3527673420485,1914.5752955783005,3282.067150780926,2251.211659494301,2287.460476275648,1973.3473421995654,1760.722416529871,1875.8850658362958,1901.9498460234909,1652.3663038001337,2219.855330025677,2326.7089832301144,2399.7342973497916,2148.6813759194083,1688.3006270046744
8249,2192.7488534005865,4418.957772709124,1933.2104017286856,2031.156961339193,3483.713761308687,2383.4476921301693,2425.8884039958857,2076.948652863479,1856.6395835020721,1944.8628145833181,2014.5874071737232,1746.6524610864785,2377.7027675289937,2400.6712274104652,2486.2721442581465,2226.5055575275783,1751.988770724713
8250,2389.620278868857,4699.855073617604,2101.6796325403484,2172.583664828615,3756.791175927524,2574.2424502710774,2558.2764037293973,2216.575324207847,1991.0697443926656,2095.407447933346,2157.903122247904,1859.9445878517777,2528.570542563065,2571.765070163311,2711.9422514385187,2387.4991678203946,1894.4242672314904
8251,2385.802265991209,4719.508216556602,2084.1686753226995,2188.934955737205,3794.410360022881,2546.68600205133,2534.24527404441,2206.8575397260224,1958.2876294823368,2075.443176037038,2170.292633609378,1857.3669309382374,2535.3140124266083,2560.4073889929496,2706.183059909111,2393.485450422049,1886.0256717705986
8252,2261.516159310583,4567.227877803274,2008.643399251573,2103.5982740518457,3599.629592285884,2431.0537148455974,2442.256444810282,2145.5881484380816,1875.3207221733037,1967.8662026065645,2031.0350392437863,1792.0009099100037,2460.606282579387,2472.6902676983104,2603.0169126150704,2296.590007303361,1810.0101745665374
8253,2146.5219024346866,4312.417916772725,1919.0510292446202,2007.750891833246,3391.5525697772596,2343.252415772703,2324.6526084556617,2025.2011952978069,1744.956138191782,1861.4042725077106,1919.7142560746552,1711.820592043051,2345.1425547477797,2318.5632298970345,2449.1460943283396,2181.8931295498915,1723.6778558454203
8254,2032.131907294001,4045.4534411623654,1814.8998270420186,1881.0483810117746,3145.4153609949863,2212.818114683241,2208.4630759010574,1864.7939993671412,1579.1285847526397,1761.9176243641866,1781.8751598426024,1589.576310354994,2210.1374590981204,2144.773464677711,2261.1506810909495,2050.549750211788,1613.2137173149008
8255,1808.7024831167623,3628.9903479378554,1644.9136863891981,1696.1906396386566,2838.182991240054,1979.725394952191,1989.5654738650765,1693.6391162195287,1409.4517060716644,1588.0963260000717,1580.0689647971903,1421.0106014703383,1993.428325228911,1908.2457466018905,1967.9762290624353,1837.6911354072959,1437.9968317612904
8256,1554.8088118136347,3120.3542242551775,1378.4573331627817,1486.56177844966,2421.131621490291,1722.4925713266803,1708.0149433502804,1453.7026077312926,1202.0297069752523,1355.4260009777138,1344.050354958385,1203.1369433529883,1735.8557742749385,1610.7131068352862,1625.4402791678356,1557.9261629644434,1219.9874930959627
8257,1469.8133622360383,2915.1711676359864,1275.4096770372917,1392.9584786103912,2218.389239776955,1620.306827857836,1581.200930839508,1359.3451170823728,1128.8774803127994,1271.4938394601422,1265.2731410307592,1123.0250678000002,1609.7210814989078,1491.3839083586035,1502.193052274712,1445.8496658674649,1136.3694773295774
8258,1407.5141852775828,2831.9514043967574,1229.533946352451,1347.47970886727,2120.5554017512613,1561.559652306219,1511.7449287591148,1320.8582879796209,1106.9233508196198,1238.50872480325,1231.0636103801853,1090.5015035320755,1555.009759614199,1423.0243759661817,1438.6642311619075,1385.5571976317474,1075.0363307220878
8259,1383.333513413666,2791.8473088470946,1194.7191534159356,1325.7125476202134,2066.735360957211,1558.73783119053,1503.9449412802987,1330.4304045492795,1117.2535447249918,1224.9408658901839,1221.0197907631095,1086.0236512311626,1518.7808464709312,1390.5214923750689,1417.3585504341252,1361.9933876384598,1055.5298715886142
8260,1383.6384986997887,2801.7067341979096,1206.9148460353035,1332.756439334679,2065.7832263330038,1581.2731009692643,1513.2444657085784,1341.493878626002,1133.9375214663503,1221.932710388065,1239.6407962269611,1095.1487904844191,1509.6581329444516,1418.7710551543316,1417.6340218390535,1353.1186416589671,1036.8614666815345
8261,1463.0017767103502,2950.0333448229485,1277.962287412534,1414.4954575841487,2150.5633026058254,1657.7428300624333,1587.7954671185944,1436.4140963331402,1215.8319054525296,1288.1626748978601,1336.3955782275018,1155.0319458564188,1585.1267626560393,1520.9710561072689,1518.323514859853,1420.106418099093,1090.300895853365
8262,1634.6804291200815,3293.882651176893,1441.3038556511087,1566.0162457972465,2488.2535191649768,1851.8864049338893,1781.4669953402922,1643.6537181422534,1407.7366539408326,1435.4265132842152,1535.2047342722854,1327.4407650254404,1780.4452276440063,1755.5953752132875,1791.457238544709,1631.4395850697067,1269.2225508719762
8263,1948.5818247356715,3872.887781297414,1695.8994025050035,1807.7108850403151,2938.8840215700093,2190.530792222615,2090.7853004595604,1905.2433914882563,1689.842674738201,1696.918063131696,1844.0489155069604,1597.135877927053,2116.337414028712,2135.5059997146454,2189.9862134229934,1984.5809635342434,1544.036445901152
8264,2027.4818465695614,4047.3753895834207,1782.0301060246034,1907.8147706938753,3106.143161467447,2262.1864757916665,2209.2859107783192,1924.9150882405204,1727.6212759711577,1765.6820849120604,1931.3543018378273,1651.9559313079953,2174.7228755948395,2239.30484257886,2268.872410812082,2063.4514867296666,1618.7675657932732
8265,2031.128763377825,4057.7873421259446,1792.525418025437,1908.4198703003512,3068.413169476513,2248.452137645213,2206.81250880245,1927.918026005409,1714.1629276534904,1748.6912963789212,1904.1729337238257,1655.978358392159,2182.0461692565714,2213.1141163640013,2254.9282773575997,2048.7207306753435,1603.9720682492966
