,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
7085,892.6596347990762,1726.357539473097,767.5857025944476,752.4476794607976,1372.803179551328,913.2719476862053,877.1761587685232,909.5214440938867,844.9491522597519,779.6427419589522,829.3198541364166,716.3194971203932,947.155884149118,867.4038380869326,949.2972395452657,826.3004645154888,656.3414317115935
7086,1063.7844559128378,2035.7434712532379,911.7274990645366,903.4536733294135,1630.9437806281971,1092.6561037418917,1045.0980383797364,1001.6349921371341,958.4227253463105,908.1326623483176,982.5084580035507,833.3330005538126,1092.5957171705438,1024.7116777862257,1121.124796780098,967.5211545530925,777.5843543100573
7087,1323.3346212987856,2583.2404735682576,1154.3462465766077,1169.9854554334474,2078.191848840115,1385.55811076263,1316.9429604499383,1246.9039312542704,1139.9543069608733,1129.7752041797619,1182.8055452319866,1017.6421590168502,1357.9998323042685,1310.482681095714,1434.607910085441,1225.6071173916275,985.4138201658627
7088,1413.716917576358,2767.50018432065,1243.7146098279454,1278.9498159297586,2237.9647178511323,1459.957556658613,1438.4611016998938,1312.3773664472644,1203.716501890574,1214.7225086945614,1250.9704247010625,1073.3065121391983,1471.1939636030838,1461.1434756091412,1565.973019414248,1366.6370805154752,1081.9682874897785
7089,1425.4845838939455,2819.0161644250275,1252.4699120673185,1294.928191514308,2261.0878919802735,1490.0839455922257,1459.6314046936534,1303.489184852836,1202.1354961364314,1203.5692406467156,1258.5344974196844,1067.2179656215644,1527.8405173155845,1458.1423060699144,1552.8484286602254,1394.7803657577924,1091.9987421831595
7090,1486.9810624915924,2882.1826085986177,1312.5763574364569,1321.656953090158,2384.23936513486,1572.0228608232946,1496.4726942657494,1329.0295830057685,1227.5808374114883,1210.6452431491439,1296.7154528002088,1107.6487807535032,1627.7219025141887,1501.6387114618453,1648.0980482822242,1456.568992087983,1163.7155421353564
7091,1561.6572691527654,3059.9745396501075,1380.7206354899567,1398.0367958743618,2491.0899236309447,1647.149755526118,1551.0548101848597,1364.182336688307,1274.0713518415282,1265.5354462051719,1344.8850645301538,1168.9325441777225,1692.332228638174,1596.288664430825,1730.9564462670048,1532.0411748868846,1235.7821590052406
7092,1569.2148402017312,3090.9363194735733,1416.867239517983,1399.8483050048087,2497.7096585816134,1639.8554966899237,1566.9611707636916,1363.0289813781042,1312.8550193416675,1295.6046379289578,1431.653152049154,1205.7806283572224,1699.5271660112094,1648.1179813180897,1789.4235494801144,1582.6390950978782,1249.6027653181263
7093,1546.5684908659873,3046.706774321206,1404.1176091678653,1379.8152059682388,2486.3661531857942,1622.537491831909,1565.273184202408,1378.5780591727855,1288.2231471474754,1333.9857402797038,1393.5686133813622,1169.90672199418,1680.3279454626706,1633.8657702175644,1776.78893598849,1558.2869978605474,1224.2916080336934
7094,1545.6901015841445,3096.4366699917737,1410.9389759719174,1404.5920116897146,2555.040083365349,1651.9448051537147,1605.3693609604607,1403.7972797444363,1320.2798440582442,1320.358308861298,1390.9396134966003,1170.808031096757,1701.7154721059362,1667.073031490193,1795.9726369408143,1581.3536881837774,1259.170623505686
7095,1639.473690630334,3346.3835272627,1511.5026180163932,1502.4433591311679,2733.3340748272763,1751.4034162716002,1711.9318166319335,1491.3211623247937,1406.9492455879993,1398.4699138026685,1478.2625266283085,1256.7613780650395,1813.6457188772797,1807.9773269984196,1959.4756438936986,1692.3705231241015,1345.309432149709
7096,1744.4697428230043,3514.388771784006,1607.6411975975539,1561.3027827009105,2894.730968807389,1857.817274958636,1775.3549033377622,1614.8721548355034,1482.2745166795726,1431.4637034029633,1570.4352544932608,1311.6583923962392,1856.5480591014532,1923.1198397098935,2108.2888488039457,1802.2626432747902,1417.9816499602875
7097,1864.8540818791578,3707.088300655121,1708.0344731576029,1664.816898748881,3052.8620422187414,1950.4992488669373,1886.6253559277625,1712.0333899924453,1580.579044623928,1525.4847956589742,1664.846813092351,1401.7734374172212,1955.2427367132184,2033.0298927718773,2221.9135180526287,1895.5616782609286,1504.6614028436077
7098,1709.6556357327763,3445.691286506536,1616.9555442895842,1574.83404300765,2869.4655520351926,1853.3546080265428,1768.329685355241,1637.568926883017,1506.8331191847833,1445.6506787274966,1569.2358712115426,1316.1509918955849,1855.5522175875017,1876.2855248366045,2062.3732494590895,1754.5370690716934,1391.002509480868
7099,1579.3153502535126,3228.895684181485,1475.6918820862263,1439.7337472205463,2616.7016103493092,1700.283119994323,1627.6043458381948,1470.2361583371373,1364.3045529945698,1341.7787744502039,1446.9815584510347,1192.8070437721306,1726.2840189464305,1714.5321567312526,1847.6255700118472,1594.5527179451678,1276.9611331720319
7100,1522.7651042377597,3085.8161405634314,1399.6521979216545,1367.09007366686,2503.4660737066533,1626.7024046482147,1554.7795914342198,1396.7472545280366,1293.9879598295854,1282.8794650906316,1374.4230120485188,1170.6575014006921,1668.5578560824704,1678.6486423318772,1798.922031541379,1558.5111803257757,1227.1324551350094
7101,1327.4927163710734,2687.166941775859,1219.2984977306967,1197.2318926524854,2169.1982970789354,1422.0551711948474,1376.092953413774,1194.580874726159,1106.871809999905,1133.7222811519105,1195.847257629839,1014.8252503317742,1491.7578971841306,1461.5131822260446,1602.361500888821,1381.9756026975808,1084.539639604715
7102,1172.6276142485383,2373.2356286297204,1082.6807723753564,1069.8514448003816,1917.8306066444052,1268.4060974061877,1233.4276472416611,1035.8303563177983,977.0003002250085,1004.6129759436376,1048.6110186811222,898.0538110047012,1324.9727901172491,1270.1264390789906,1396.6136116578325,1211.5196018996007,942.2703334072139
7103,1083.232963203718,2162.8875635316217,987.6934243132881,984.0972955299562,1744.3168843576082,1177.955280889073,1131.0581803706987,964.9638654536575,905.0617593680922,897.6327545548625,957.7227659140276,817.4985760460913,1230.9585962522497,1171.3259796931047,1284.2219551909234,1111.955805605559,869.3112647420405
7104,1002.7826187884056,1968.7532683150978,897.5421963806723,898.1985763180069,1575.0728959960115,1078.2127635085799,1041.6073653885219,877.5370663633528,806.6321281813131,835.5076182838025,871.6146440709615,737.4237264247411,1125.1706652363712,1058.5500189737827,1137.9103781113986,1008.7322787193059,786.6830359437636
7105,941.390903733663,1879.6126973975156,843.211045638303,849.7956055648328,1485.8272687647586,1024.8308018414498,990.6022846158603,847.6442709007564,783.6239615326682,793.68312190023,833.179239635477,681.7106111314497,1079.34245010223,972.231918984039,1060.1060651482805,944.8578331025393,736.0999110293753
7106,901.244800303461,1806.5301214504861,796.4578626081015,817.9189098123845,1415.4124143055412,991.3879830699436,955.9472782624584,816.69494422799,767.7390901858878,761.7548161245976,796.0619298873243,651.0718680435632,1028.7541683709305,919.3140031390187,993.6956220838165,903.7545521334844,700.0670049368566
7107,906.4436183181813,1805.886749958242,805.3979491804439,822.6547597927502,1406.8640888598418,1004.157314746471,958.6238268851199,813.7244647711227,757.9825572115437,762.4485361773968,808.7321216051446,675.7028877201861,1025.9508171877374,919.8001346369956,988.173916954893,896.686495440033,700.6248143958121
7108,917.5375296138767,1819.6040957951145,817.5505688297383,828.0898017365271,1401.765744522358,1021.7806062229185,995.0190893481645,830.526848091816,757.9654656329701,763.1134444000063,831.1163656993449,682.8625998381401,1030.8916255171216,915.4312524566249,979.184340148563,884.8088621368315,701.4825710514444
7109,1000.6534880785503,2004.8916096017495,895.5380227386779,907.811396355826,1526.2238277062663,1133.9602936354759,1086.7208830139716,890.5641291068832,822.0133979202494,836.798874495151,925.7715009311987,745.0865778243817,1102.5062068585098,1002.8274349875338,1062.6293075149272,957.8155557384132,761.9698923098856
7110,1127.663001875089,2251.996161004433,1018.9506789550426,1035.7985265538002,1757.0246066573802,1246.4975271327576,1212.2524486807629,1015.4548429198455,965.5161547045923,952.4133594950151,1051.836058764903,884.6593235901637,1225.3914491371652,1127.3377819930465,1210.4425807473026,1076.4257185149577,861.7478280627037
7111,1362.8103469310806,2694.873032617307,1213.6512052874655,1226.0662271521333,2150.1530910468487,1465.4864234834226,1428.0474340928063,1224.995078863844,1161.1773371322874,1196.8641884647254,1268.4072290642707,1090.6778106401562,1466.1450952729401,1391.7699790253048,1508.017641009592,1319.9431459311172,1065.353337274857
7112,1410.1803479672228,2799.619196758419,1259.5550672271036,1296.8546069675995,2267.2842900541827,1537.2519152848117,1492.3213806349577,1299.6233322402118,1215.3492648721679,1319.6446551637803,1333.9200811442192,1140.0827586298508,1537.1033053164394,1479.9509290522797,1607.4342419247123,1408.784373632213,1110.8384051562766
7113,1401.0495281094304,2789.2620911425242,1256.81322637221,1283.9395623148303,2255.6126581069584,1518.2708591077117,1498.8539663150125,1314.6676457659507,1194.4877788785566,1304.5265411650357,1327.9846733263253,1124.2741664458829,1535.8848516756595,1479.0068590614137,1599.4090105265523,1379.170131750754,1110.6265705683084
7114,1420.2434330109645,2804.185625734698,1273.8605995539747,1276.1479153686814,2282.0414988645557,1511.745900443179,1526.792555463851,1312.1929512513077,1214.9676362679947,1264.4307969174952,1323.169852188667,1143.4460253129555,1536.1792285894421,1510.6299827263106,1627.5245791973637,1393.9195588682846,1142.6934483953955
7115,1473.1905980813501,2899.9534248600185,1316.7606748469896,1322.1035249680176,2346.7177358924196,1587.163950530945,1569.8765290574233,1348.90689675868,1240.3575462788242,1270.807611700562,1379.9432237872893,1179.9282089349238,1602.0829093717414,1566.21416552011,1683.897297267965,1479.5908160518036,1180.7299528661438
7116,1473.8883913534864,2917.9297169939255,1340.9610678755653,1329.8383129061776,2370.8570396365985,1553.4105295211557,1556.3166783104853,1391.497268119007,1273.8171488831958,1332.2731172806255,1396.9180463580713,1193.8063615826343,1619.1823331150563,1603.3094966172055,1695.4770636058295,1518.9981042618554,1193.2151240488024
7117,1451.1826208435277,2900.3478087787357,1320.9227301354902,1317.4937595839504,2367.7164528267695,1535.4347988480513,1510.637894393414,1372.2879083641747,1256.6726202080354,1358.6830472733814,1371.081814222854,1192.8732429513288,1580.8514631804312,1590.7863963240598,1687.2871624607105,1489.0477795765717,1174.863641554471
7118,1464.7212740032485,2962.139275575704,1334.6582209961418,1321.944607984532,2373.2472956114334,1564.2330804016717,1534.317740044206,1417.2707221929445,1279.8450037530067,1363.330839900621,1371.174699604059,1221.9224049198124,1594.0717369865101,1629.3101870240885,1751.0684323432265,1524.4429616267112,1209.423111408154
7119,1580.3017947744522,3130.430323358201,1453.3632961404433,1404.9632491694406,2576.6061621169315,1684.3490755515245,1664.0292383606863,1511.915551721731,1381.4111585746684,1451.1911132969765,1486.4053523193663,1319.64182286205,1704.5850114200698,1768.990475168732,1896.9831909272216,1658.242855801991,1320.3207326880217
7120,1684.290102865156,3389.5576731103283,1586.3221542973436,1517.9636666177776,2898.740653645788,1799.3082044481491,1756.1997701666594,1621.1572567421133,1488.9100953330276,1562.1405147552916,1594.223306412989,1410.5735496677764,1855.5470627746924,1939.431164207424,2081.114632523014,1793.3324056161612,1410.2680529479571
7121,1795.74058420024,3622.1794398652983,1681.818418805206,1622.9638966755056,3052.2806617304786,1897.7537628919883,1855.4363641693485,1724.731998463009,1586.5420280126455,1646.7311941371381,1678.8868851057175,1473.093067768393,1921.3418486382532,2052.469024752953,2222.946724832252,1914.4359553797804,1507.283761107824
7122,1694.0815321203727,3405.3382205637863,1570.1137597739878,1522.9031816217143,2805.1371835283394,1777.9207242728257,1743.5773287284621,1642.2285981622483,1513.2658376563766,1528.494948628736,1572.411304738119,1360.7495639930087,1803.9495218871673,1923.5111777936381,2079.977127948073,1793.3653195443528,1413.8886200432285
7123,1563.0351337814961,3107.34525892516,1426.1126265031157,1387.6474753342786,2537.009287656058,1641.392745723962,1583.8727873678833,1482.6721877133514,1374.9867760918978,1410.522968819057,1425.9135966920119,1251.1951500020257,1658.8637600244865,1711.134930638542,1870.1759741779101,1617.073603172384,1247.9208995406807
7124,1480.4803154748456,2909.763268313585,1354.2289156392942,1298.0201867817948,2406.1780540571117,1547.1779313480115,1483.829837971418,1390.791021933867,1289.652140147824,1356.0101509349033,1338.004817935208,1200.7593717047666,1594.5465677381046,1634.902096559942,1755.5202501530002,1511.18041144699,1179.0407792226097
7125,1249.187448872337,2450.814206109972,1140.7032398229744,1101.5958001674508,2027.6150565282956,1297.1121032246722,1261.3318424624788,1163.345701639467,1072.2195671680443,1132.539118774826,1128.8784094787509,1007.6914285876961,1361.32170389678,1389.8851040688703,1495.8145412020012,1288.3744547315926,1005.4809769435609
7126,1062.4306549731537,2086.5523740358517,987.2932409873541,948.2428383393262,1751.5016601070981,1130.317686745817,1079.7228602559294,1012.3644061247215,927.8250988934399,985.659031436215,964.4605158177714,853.0336374730168,1181.0709312237047,1193.3477449410082,1301.768323157206,1123.0972513333072,880.752286320519
7127,972.0843411618,1891.5796871948733,883.8886879950054,850.0100377220367,1581.4570474016919,1016.4013150246517,973.4536479930732,917.0237861010778,841.5698187339475,880.8200959863898,865.2976041506396,761.7363874692211,1092.7612007532107,1071.724387350874,1168.3728385971058,1001.0249142977267,788.4116634331773
7128,869.5016866198027,1703.104945012037,788.244598377725,764.0683964254531,1416.8686166198372,908.6592874091751,865.2437996454039,814.0630843328576,742.5200362645816,776.5234037037483,753.547666874531,666.3207168246392,979.7932122910835,942.3882720425291,1027.6345391190737,879.9254597649116,690.3448845639007
7129,795.5895640510164,1591.1499501676562,733.6110958835843,709.1394814388809,1323.6962743059953,838.1574095393667,801.0479394422107,768.0323404239053,699.0092436472919,719.7280440755791,695.1241408231601,608.8052658594038,907.1286310179362,866.8332427490684,948.4369467979923,810.3350445326711,640.2673983428731
7130,750.2470099954401,1485.9458535727763,681.1635467606495,663.45539180314,1240.548737364267,790.5914521478857,756.6476160729009,728.720171139988,671.85150965228,681.8703041326519,654.6376517177839,574.7774585466196,837.1219579383139,808.2812543832861,882.2158655520509,765.3302436364138,594.7742591098156
7131,741.2808236292983,1467.6308388427415,675.4429083531278,663.4127404937154,1238.5693718161474,781.1957513780878,756.2585375115252,740.4995145742322,673.7625191670497,686.1755398930773,651.8117426783381,574.6292773831353,821.6260915997057,810.4783304886855,885.6765358541618,757.6466914488424,595.965409263402
7132,732.2855837074196,1464.461525704981,678.7579751104329,652.2113046027373,1218.7339608062327,783.2406918503781,764.4440090274381,739.0907183759718,680.8334855883222,698.6117310785703,659.7221903374236,581.8797339896641,817.752124750755,811.5901176295037,873.1284215725008,747.2212428118662,592.9648399634098
7133,823.1535496015615,1598.560385776755,752.6474675928334,730.3237379323102,1335.082577903122,883.6514114927359,868.2472093471824,826.5082104804237,767.6175726608828,766.6127095589201,748.0311711400187,661.4245167617939,913.626703492662,896.53634997686,954.9387241595092,834.615941446379,662.3453402730937
7134,983.1107609934111,1899.9111220638424,873.1714629151337,841.0486630797816,1555.8172567384586,1041.664363391144,1007.7359540432656,940.671909613388,883.0806701374868,892.6055846172214,884.5471488536425,778.1166493749552,1021.893766028941,1058.0760611555004,1123.7212599232168,988.2460117074243,777.4847307971374
7135,1229.1892878401145,2443.3205121899678,1100.1240491654926,1074.4503266588642,1957.0861291319407,1315.7045464104344,1257.903789866019,1175.1229906331464,1114.3108629769486,1148.3150151411216,1138.0738580513614,1004.953726484498,1278.9968484620258,1351.8484825308733,1446.6854853393909,1254.4421725383372,995.2915595148662
7136,1307.946922693687,2646.0637652481837,1166.030943860958,1175.937505389308,2131.4641468519594,1406.7146217231984,1369.0302801773998,1255.8989021342254,1175.6076843041174,1256.0051269590822,1234.4869794271938,1082.6949411924613,1407.6812623915107,1484.2237393233834,1577.3731194935144,1374.4260892806878,1085.5033031971857
7137,1303.9905644608057,2630.7456398012973,1178.3630694122307,1179.8021232417882,2147.5118291613007,1396.6637455157756,1383.3937954369671,1243.4920924000307,1161.9104062840406,1226.8069707287104,1237.8752944972505,1081.090756107133,1428.855393730004,1477.588104590245,1601.5953133986432,1394.25712133447,1091.7953463962585
7138,1332.7572576014586,2669.0883998712548,1225.8418861016373,1203.0476274122761,2192.319653152014,1440.0775767393877,1444.0683612758748,1249.579501336967,1174.7629381120892,1234.803672949747,1245.2462901858041,1113.9579506100245,1472.6899225969153,1544.9206432215105,1642.916153392789,1424.9716915540382,1121.6693824140802
7139,1410.2941626886295,2796.8874362553643,1282.6598890527603,1267.602181242084,2286.3803145182947,1521.8484318987412,1493.9073058469153,1272.297008977002,1197.3226837293969,1288.7053447207297,1310.7359366013843,1153.4034311420796,1567.0484112861382,1606.874595785866,1714.5314230104846,1491.2017917702883,1174.9737795190672
7140,1416.2194689402627,2793.868926016261,1312.489857021677,1266.8319777003535,2330.4482800642545,1539.43627165394,1512.6971025235976,1267.2050882741382,1194.6954890585039,1293.0058433769418,1316.7647717608252,1153.2274280983795,1597.7451826265194,1638.228232641432,1738.9107813326157,1509.6432158966936,1189.8907906419142
7141,1386.3770290573266,2749.5253989613,1274.6385625548928,1258.228097980127,2319.946198108247,1509.3827921319846,1462.6941175265983,1248.2438576620611,1164.3298474082173,1261.801433707677,1257.5190066621444,1112.5315934864723,1558.8723678784722,1587.6719292487337,1703.5957987211777,1478.6968017238523,1171.9264095148221
7142,1414.8049612150676,2819.422912322374,1330.475978649207,1272.4549346014442,2357.7410823185974,1515.5684501786457,1456.1239950418737,1250.2714486861273,1186.3727356968664,1273.5656652507785,1273.3997642573245,1116.7057593958862,1579.4728431534559,1610.5377663719103,1736.487847593821,1508.8874044699787,1187.6877473953136
7143,1520.8366362542683,3101.2733784287957,1461.3905911925435,1379.0841029016558,2566.0454950871485,1644.4365931727643,1567.8885852647495,1350.591754260849,1304.9967829927314,1360.0030512083829,1403.6224557437556,1191.8877367549187,1705.3263005815702,1751.0487364411695,1914.3758470271914,1640.9435202555526,1295.6853864108568
7144,1675.416830187701,3401.3784457203215,1588.9274312657576,1517.1961299112238,2848.2433506759526,1786.6966120735033,1710.7947749006266,1469.8031243698838,1406.3320753525763,1453.3653901802313,1538.372021009769,1308.2494121309107,1818.079348843665,1921.3901501839487,2079.2880520793883,1775.5920707848154,1419.9115744968067
7145,1796.5566977143474,3644.3642011290285,1678.738755908419,1619.0478633222988,3034.0907892202904,1896.8789784439437,1830.936307861593,1581.565311341033,1509.8553324749305,1545.3402547325782,1642.3039719450985,1382.853581612188,1919.8208501446304,2056.411631500204,2220.220753002842,1897.8245753299543,1509.0131848073067
7146,1722.8343937299055,3452.612396195417,1609.4610986131424,1543.2520859650517,2884.7326942146983,1812.6935947298807,1735.1227737027975,1518.5773549673781,1453.4093603983115,1471.9774554633336,1572.7410763335606,1317.4657455166855,1814.7064954399948,1920.3877516264017,2066.112167962997,1770.0850525776732,1388.186101110411
7147,1565.6493051964185,3109.561565987963,1466.9668325026246,1392.2669903744,2569.0647451615664,1644.3772875805928,1570.1526138454196,1395.0674039612038,1325.987376921878,1352.7703663904867,1446.8480256550547,1202.7570495557866,1669.553810863139,1690.667708865767,1841.1136778924258,1587.3593756908028,1232.2420438696588
7148,1489.0600158067018,2956.0211953355083,1372.531385661939,1319.8320287395036,2404.0263337722463,1580.2207030820437,1518.081005345866,1332.8069216513904,1272.652870916865,1311.2416470387973,1376.2756840428272,1164.5174778206,1578.224053612423,1614.5881875369657,1754.8367911172884,1502.5071517306383,1180.8974460309307
7149,1257.7460058301165,2523.0903576974424,1169.4826034451069,1127.1958283645122,2033.4909707456195,1339.3107815071123,1287.4267534647977,1114.6034136100698,1061.3356195935435,1115.6684030722272,1140.9117634425218,982.910362662896,1379.1333047479245,1391.6442248119524,1515.9575563715057,1303.181532742648,1026.9423515339147
7150,1094.649654905406,2193.618154427232,1015.3309456513005,974.7657706235889,1782.8616062817216,1175.3326533562658,1136.90711242365,976.9478393565224,912.7136746997223,986.2879138008012,978.718612541913,853.3680046600491,1212.825187693051,1217.5855763644765,1324.8615011220209,1143.463378392295,899.1731264346046
7151,998.6975018362873,1983.0160130089744,914.5199982552069,892.8010665414649,1624.1453033343932,1070.0161271218817,1051.536869383868,884.322016001738,815.0006542009779,896.4284692217063,875.6352578345677,773.2074025876525,1106.2083390958608,1109.78299332611,1197.8709402385525,1042.413600506799,819.4210494526914
7152,900.2230966227097,1791.2108367206308,816.8943197639098,808.2905919379261,1451.6407286920994,968.8007152968332,958.8651648523492,788.1347683959832,728.7051009977577,794.1314961981922,781.4899806599497,682.6082665873937,1016.4068868203235,1006.1428944472266,1073.8814051618533,938.1706824941208,740.2600433343
7153,853.2903921686525,1713.4941240602175,778.8399117559028,773.0534101304311,1367.7392938592484,926.8643013638077,911.7064544458341,751.7994847426893,694.1128661354892,757.6651351495684,744.7164931320697,646.4939727828081,970.0437979425762,954.0233661102288,1003.2060830983135,897.639099412582,698.5653793393528
7154,825.0614479741046,1657.6469123904976,745.2467479797292,749.9442966797565,1298.1827284832393,901.8475377530881,884.0520635202615,735.4840753306373,680.1464165020715,715.1598994280474,723.8252188951682,628.4460169057464,940.5412833900602,909.8291263582762,957.8178285690885,865.3967165531291,667.6985153713504
7155,837.4706897617266,1690.501840898909,751.6505271318616,774.7928079404401,1322.6909023066091,928.3273592890214,902.5891037843755,752.2838790246955,717.3519165236562,708.4285393842714,753.6840197284689,626.6226714896088,957.5838393373567,932.401922634522,964.5540321769397,879.7397403065545,682.3586535832927
7156,855.7213950720857,1706.9058463204897,773.1945896069634,794.7715453826738,1336.0091250782384,952.5268532171287,921.129338198947,781.0240756533142,730.1984155691248,718.1630162551844,777.9236053453333,639.3106608038185,977.4677657668683,952.937680510713,971.9835363716427,881.9792836197555,690.2912972280453
7157,957.8689751505246,1909.6453435391245,857.1544529215288,890.3879066015229,1483.853320672149,1064.190202685466,1023.5644294608734,835.3541960784345,812.212971923871,806.8847725018945,884.7546159011812,707.5097268547096,1084.122522565607,1038.4359967261216,1075.9418691055978,979.4752501530872,763.6881181012118
7158,1103.7860128970472,2271.032780759194,1008.0231142806485,1030.2534447247008,1737.7837073615392,1219.7593539620163,1181.9554386346904,977.4817671110404,926.4574127988458,932.9381474349274,1008.0171724184769,839.4077956477897,1229.6094256404187,1214.0858437535694,1266.6156040072956,1133.0713730150487,882.8161820173896
7159,1390.4611886144664,2768.1128131102773,1255.4830512583628,1265.9246212863181,2188.4973007784247,1495.2444392410969,1474.3860438069198,1223.1809106442597,1149.8955386462203,1171.0207934625387,1256.2492422238834,1054.2655090220253,1507.06129054132,1495.6955041492972,1568.0704241621845,1382.6782298661508,1099.501835908656
7160,1481.244380310819,2974.1193985651607,1331.8247878377597,1361.5670066830228,2328.961071761062,1493.0874774391198,1480.9012401403043,1250.7076651182424,1190.4729270488206,1252.5301861705693,1281.3191059286673,1132.0547693821288,1560.6712603650903,1619.8900228855223,1688.0837748114786,1441.8778838251158,1143.2044095621209
7161,1481.9657080092625,2983.75560304063,1339.5714169255518,1356.9665915191322,2319.795834290696,1507.9470048617845,1503.5563540976354,1230.4492966911291,1177.4927807090055,1219.2585525093632,1267.988654292029,1112.314848755807,1589.8146476746206,1616.3526574424563,1676.0252414952276,1446.4194726766857,1136.9450997938823
7162,1519.7214239726793,3065.040940142647,1368.747897990882,1380.638247317312,2356.3030374274686,1512.3815003794707,1489.0162973696001,1236.818181266376,1194.168655970087,1224.1642314205149,1281.0742333812273,1120.898300173272,1680.2687489686828,1674.0413588746892,1734.163754623166,1566.9990578252064,1213.3877080177929
7163,1581.6366793477514,3149.597146850772,1400.7997697939309,1419.1618868659689,2414.3663593307447,1662.3681900686697,1626.199805765982,1295.2617541541576,1225.0600134142985,1260.351324900343,1423.8690381118895,1167.1034322182354,1732.4393046387904,1729.4250944574883,1800.1817245755399,1625.2922461782273,1261.264137323321
7164,1544.697830801204,3076.996193450028,1386.9038095729534,1406.0725577626765,2435.6739362569015,1628.1880843376427,1623.1400005178239,1321.4882148338588,1224.144975392443,1313.4028724072107,1398.6307387987176,1211.720164824683,1696.8047523177015,1688.049931246668,1789.8632706197482,1599.861682515258,1246.9360582645877
7165,1452.9100609993418,2941.3525460321734,1332.0593663398167,1317.3261040185055,2349.8425290794094,1535.8301070932741,1508.3572052108102,1276.7378922723196,1192.5887333217622,1319.2326814300009,1339.350127376103,1139.1706541660913,1593.7751524016371,1639.0364523427115,1730.5003190125838,1507.7752647793147,1199.0010409557385
7166,1444.7581011258915,2917.0780334590504,1334.6306923307486,1305.1899961828253,2371.8404803100443,1532.1262762405938,1480.162938889076,1290.8106843289181,1198.9759162498244,1287.9626936892514,1313.3579945340896,1124.7546360145243,1579.774066039235,1642.3311057358924,1764.3462308108951,1508.7868402973156,1204.1567756425668
7167,1535.3491916727985,3098.6754071204264,1442.5090016526083,1390.4630061343387,2577.475882092468,1644.6226165897697,1569.9602486926756,1392.626666946023,1278.2677530195401,1346.0891004384957,1390.1460766590499,1200.5906513568093,1674.2381993410895,1746.7741637081415,1890.4093096055744,1632.6749095276814,1274.5309064828716
7168,1670.4964106027974,3375.638591566079,1577.973667245442,1510.2223756709125,2805.1599748408294,1783.8018446788972,1708.598953358021,1498.3273524467645,1389.8443813806007,1456.1218342102165,1512.0370937690118,1295.7808416964742,1791.9549112212635,1898.8926036333833,2071.3882850633713,1756.2459343375274,1378.3661551800947
7169,1773.505365204029,3619.461032733026,1696.965718410646,1646.3798883887957,3012.0291675823823,1902.0465850434432,1816.2216602096307,1610.89356191829,1506.6954685371832,1555.0870145417337,1609.160835957265,1375.4089223777778,1887.0541968705513,1997.5481387333848,2175.3117749113526,1864.2970738891051,1470.2650690428557
7170,1688.1745853841821,3398.8844309771384,1592.9301224709689,1534.564379651918,2820.3654939967555,1790.7953528261037,1688.368112286375,1567.8486913866789,1464.8856345499103,1459.9561317820685,1543.8392507071699,1299.8083474417222,1781.018849799073,1853.0157454922728,2002.2992574386599,1725.0309723275093,1353.4472965129723
7171,1573.181198395458,3138.2617972931266,1459.8199660307694,1408.3711355161727,2574.726439802095,1641.5849182214188,1551.90939281894,1420.9522523830938,1338.162105010971,1328.28670759852,1426.8543931054653,1194.1825049819881,1656.4846428314254,1669.790142220324,1806.4841510389901,1559.0787208853903,1215.1721683991082
7172,1505.2236617569065,3044.7322434336606,1387.8356026156043,1354.9901577193014,2467.279296744472,1581.2042970329903,1504.674431270267,1379.6063509209766,1308.664594585177,1287.1055318613012,1384.3348627996293,1165.8249358876017,1609.7039058238718,1597.1851743538834,1722.9666244856783,1479.205302131379,1169.098948369431
7173,1277.5287278698593,2570.5666842161413,1190.6328745751932,1168.0241255634974,2106.4255181771478,1358.8414341607213,1306.6998845012317,1169.4744550260662,1090.1898971050457,1146.0372937920783,1169.0472522195291,1006.0242494598531,1411.459598618524,1409.919449463552,1519.699436749458,1318.98569740327,1042.471718444777
7174,1128.5988849739808,2286.7788670336063,1052.8437411349246,1032.3075648847446,1867.5613206686858,1198.111277752456,1160.7619172513469,1011.366991119905,944.6977522769838,1008.2726270716648,1011.6203399290048,880.2246201746632,1280.0346549846838,1241.8312913594866,1346.2263045508803,1179.6793206667562,921.8932325859494
7175,1040.9500409146262,2138.225346973417,972.4621705600798,964.0960541729386,1719.9445767943344,1105.6930089308617,1074.1935483015354,928.1604107778498,846.8713486109623,915.3359208090237,927.47864408797,811.1182055284253,1191.230703626304,1145.1537674483889,1217.5878796825925,1088.1926578201592,848.3013420460325
7176,951.404017716231,1919.6032726770081,875.129066474964,888.4590230966255,1543.411957477104,1005.7901688911147,974.7404122257062,820.9193861325132,768.6392254896138,813.8695154732256,857.9503007842245,745.4984064814871,1090.8663694853994,1030.4780066587562,1088.3375873600787,991.0399471659705,764.9909662438912
7177,904.3773194790549,1840.4408000741614,830.502878538079,853.3401841550066,1454.1100834626104,967.2159402873018,928.0847756388696,783.1093318288727,729.0776754766143,774.8436548804284,797.9018894888504,669.6715702264447,1052.5726749475893,975.7219730241613,1027.3134419550686,932.3430654060062,719.2615099493671
