,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
7625,2121.983410218966,4220.14857596138,1918.9142593935621,1910.6320612387854,3506.5884406445766,2264.3782103766134,2168.2869045082734,1990.866649451764,1808.4921776524002,1873.019949672845,1916.6579203664853,1656.2354112028218,2262.2767111390817,2318.339942480753,2552.6044781100563,2192.523970740378,1729.2753526531797
7626,2047.878991677289,4033.696932744552,1831.9812661656529,1847.0490326629058,3330.8360906163625,2154.340001659933,2060.0575423790124,1891.1507266505475,1745.6183468473782,1797.178000894424,1877.1500422037482,1609.8524336663688,2130.129611122917,2269.2846924337528,2459.346349442781,2123.4420484512057,1673.6048451358358
7627,1831.820284203065,3613.469000982846,1620.62802908628,1649.2991819216913,2959.6225310979785,1954.096773001012,1863.0958791593098,1639.9000410899384,1530.3213481679172,1608.457963337938,1691.824153265856,1437.282072657007,1924.7599235897499,2016.9097431389418,2174.181525834255,1898.2678250162398,1467.3131396278118
7628,1762.1256988954124,3517.6583725129985,1568.5189023093922,1613.944761405708,2832.9193083376294,1909.3455272857013,1816.9672509566458,1587.3910762353423,1459.3661964907637,1538.216497231158,1642.2559457972172,1388.5539789840245,1875.30999466031,1957.8749847200352,2105.5752281895884,1843.058161193101,1437.5251690460098
7629,1633.7834477656288,3233.7867786961515,1454.971244024025,1507.1346368902,2577.5770624945794,1726.8996550059373,1664.7724514844413,1416.8564951518906,1283.5430610542328,1364.8452265740184,1441.6226089674228,1240.3789756014862,1784.2438550275538,1775.6138346625648,1912.8550104368364,1665.129480079047,1301.299605037753
7630,1534.5402119363976,2921.088645720967,1314.5240283189498,1363.70310965654,2368.6062540329017,1602.4944331354593,1562.6567448308792,1301.922210625462,1188.2679481867017,1250.5628361182833,1314.4206275675588,1158.293570074767,1652.8900313367774,1624.8484403824568,1764.7501407702389,1537.8986094936874,1204.2818919534704
7631,1385.4814168047287,2751.5094241100664,1235.1739761163194,1270.7945178813152,2173.848176114816,1494.5161665382197,1457.8866902381158,1210.8479356567843,1101.7974675592272,1165.548318838391,1219.9189646725686,1067.780076510685,1509.5663114051956,1470.1202932318351,1587.90217408924,1395.038629014442,1095.4532182731714
7632,1259.8061771669186,2482.749275731139,1107.502892284252,1147.6303814401335,1924.291556624748,1359.63136014389,1348.0308276679557,1112.383518985113,987.085248201201,1072.44879908187,1126.234024489154,978.0510161572231,1375.3647896952748,1298.195365391426,1358.342227160626,1230.3360566274578,970.8241367359084
7633,1211.9907100211396,2338.885770793221,1044.3768036612382,1093.4977540185503,1793.524980819907,1302.88020255214,1286.9700695373392,1058.7872171906263,970.4405458029453,1035.474068142899,1083.3659760710148,941.3710756290892,1271.4614528837997,1223.7233756688784,1267.981442003109,1161.5304640497848,910.3724642991915
7634,1153.0201728703132,2293.3710332744295,1003.5067434275107,1065.617636968177,1712.767909207695,1265.0309368321273,1255.3146001703913,1043.9227990369452,962.1525086736472,1034.1790459880256,1076.708114863513,913.943034466703,1225.2784859784742,1191.5543671797195,1236.8621605245744,1140.111346935981,874.6193851326498
7635,1144.9220918251108,2262.4857426601397,981.3127778062767,1060.908833672309,1681.3558293187298,1275.240794593003,1253.3022008778453,1053.5205962707582,976.1323010439855,1044.4967478750773,1064.5844205935646,920.5534992830187,1222.3053527016345,1195.9639714540372,1238.258414007777,1145.422184883331,873.5934979968445
7636,1154.951830550673,2292.564227277874,986.6014659376926,1072.2063333175224,1693.5756062180108,1300.4752411277445,1270.6441235776965,1058.261933024825,987.6399066217623,1054.0215096570564,1085.1128934178146,932.1438366923965,1229.2101992916594,1218.7069115134955,1256.8586270118356,1157.018845416836,888.6610819610671
7637,1261.1982943227172,2494.8853840917745,1076.2383760542612,1176.9725107819313,1809.4869351075777,1417.925009104728,1379.57828497239,1163.1245424758094,1075.8964094839466,1142.7082226074115,1196.0550451344034,1001.9514007977599,1341.1774898522017,1350.5804260789105,1367.7536394794229,1266.2275000910768,975.5886218494381
7638,1451.005871646542,2889.0678759419065,1259.8192527188053,1360.8249911111275,2137.3250694727703,1631.5610182753471,1588.2617139472868,1330.2124271806597,1232.3020640067375,1325.560281722785,1414.142709809271,1184.4410152928435,1534.542381234282,1598.7864599172767,1633.114896147904,1480.1654354077177,1149.174289233336
7639,1754.1783717160577,3449.243063521354,1538.522011459448,1646.7642243238774,2582.46428893983,1956.821622514892,1895.6437359465083,1609.1852685269812,1500.651472453787,1588.3484371800614,1728.1020133127438,1443.0268661286364,1851.1003982726563,1961.5852064448682,1967.661756519753,1806.8766309956743,1401.354078279509
7640,1852.5845989375134,3631.4877755900725,1610.4424887988773,1715.9629396723117,2764.514140979062,2030.1838987658825,2021.7534638930529,1670.7452431538445,1556.7655009306757,1645.7099969370388,1805.574137261729,1502.0990878339578,1942.0056407494103,2079.7905809492822,2117.929247024662,1904.975952933071,1471.575189642998
7641,1855.1137882620828,3648.9951377781044,1617.8925914128395,1737.7322432326112,2796.283393568174,2005.196607537568,2011.0391458348295,1664.9275396708754,1542.9513048010751,1629.7983349073547,1780.6901778222673,1495.608071147576,1974.7639939807195,2052.991795638322,2055.0136487426466,1913.126643857695,1461.2848946787187
7642,1847.9328481933703,3701.356324821885,1651.3598355336048,1762.3480214614383,2786.6017974724796,2054.416040134359,2076.1958979851343,1667.614181463457,1550.5897318570815,1631.971071557691,1784.8595919077636,1530.7452315863727,2009.7730017735244,2063.593481372508,2049.7733279716913,1933.3499584886144,1479.8269518014124
7643,1870.6235883642603,3669.5184311535713,1638.7501081008916,1736.8082002250446,2826.335439276615,2070.949535000388,2081.0549556064834,1673.465044227981,1527.9882430235766,1624.738343527219,1772.532344883795,1525.948358947141,1994.480788680391,2079.551516295741,2086.459806614698,1910.3459244186354,1484.9157101626386
7644,1797.3001557020064,3693.0124758680677,1617.2729947563034,1702.0997518500676,2813.6043108931704,1916.9517063692622,1948.6244166164365,1588.1013385343015,1454.9009000623787,1589.9104978114576,1694.693986893254,1460.1080738164178,1997.381057468695,2003.8032205678899,2033.0811347735466,1844.6427484217534,1429.8721259540755
7645,1726.0758595191571,3398.222487476638,1494.629319536585,1546.242466087026,2650.463011976706,1812.8155717837649,1795.6209144875722,1476.7342773808643,1374.3413382295075,1479.9024093221087,1594.7331199471862,1341.460950703548,1823.4666173867627,1826.9404751520533,1889.9699593084192,1695.7093522173348,1328.600385065276
7646,1638.733980001085,3260.6626961700877,1433.5656824604368,1452.6496495995939,2571.2307551191257,1750.6010645347174,1689.527901066404,1446.8878529118356,1349.4420729867077,1458.9159294303142,1515.639125890687,1278.6620890502297,1743.654983780977,1773.363933212535,1848.3841369598108,1633.258336382775,1307.3143814796495
7647,1668.0699748812822,3348.629320053834,1470.8403925633313,1492.3063252379156,2709.540848187854,1764.6216247346624,1708.3358565433246,1531.9541521972283,1430.074681998161,1506.4915073376255,1511.4059686178866,1293.976868855537,1777.8688739630657,1829.41219813197,1939.5575380356945,1684.762922988892,1344.2555280835825
7648,1812.8081778386068,3567.756220922555,1608.8994645867026,1599.0411497458178,2943.9553609560417,1921.8034596630623,1840.4831725949784,1693.8105527037103,1572.9904900180613,1634.3208577216747,1625.0818493739787,1392.713967614978,1891.6733602933632,1920.6197799740999,2122.0994673691253,1853.045498401696,1440.4174105355762
7649,1977.8377739290024,3958.2020918939106,1790.8178721369086,1760.909862691828,3257.4050392129093,2113.1776851975987,2036.8370705925875,1882.0700880532513,1740.0788881510994,1764.4397143772649,1792.20807771213,1530.52550357871,2085.860823031503,2119.42020246814,2339.74667084435,2016.2837544269141,1583.0814956207312
7650,1959.7784368745383,3902.642194955919,1783.4824628410022,1767.587229191551,3254.294520870861,2087.431754724679,2018.4280219389552,1834.4287489132012,1672.4049522259538,1760.402805750035,1796.7559750673452,1541.9930909138766,2108.356823909093,2132.8704307678818,2384.7855909768123,2018.049216227287,1607.344829093786
7651,1769.285787396696,3532.65272193125,1588.6572414276764,1599.0616247964817,2900.37630049614,1886.1440897469647,1819.0849305134225,1639.8604886493417,1492.4820866825485,1604.1243735959824,1615.758447171289,1392.8701869618571,1954.794698358052,1926.782147838413,2147.139142020033,1831.7130325026992,1426.4971615492375
7652,1734.0601827456712,3451.395213405933,1546.6598767813682,1554.2305334985622,2774.117299074772,1845.2097353835413,1802.4508203880798,1568.211835238674,1449.2262666530191,1562.7781004289682,1582.1009200863189,1366.2866658242574,1901.0531679222354,1904.989149606291,2082.3987695393075,1784.155302765907,1382.7241665102215
7653,1519.5384760028046,3019.315168969506,1338.3757211422726,1343.1257240389864,2368.5633690128957,1612.6581900499134,1615.9227456211288,1369.4929583071569,1242.8577418290856,1321.0255880382606,1376.9457865831089,1188.619288885544,1625.0200549310996,1611.925195591637,1768.195065137123,1519.930976946526,1181.5819735533594
7654,1405.3056036708972,2758.540225449856,1226.3725555680699,1225.9587343715798,2125.5714658771158,1495.9517840291728,1455.0590563834326,1263.4279821818252,1118.0366024742475,1201.701335555226,1227.4399977866647,1102.1062995923544,1489.8475112110718,1477.1451496614504,1571.7860695530403,1398.4169794695015,1079.6127330434124
7655,1275.2352908073844,2515.875788764487,1129.5072871587106,1147.1278196336416,1952.5713113375423,1340.6845987272263,1351.8892651303045,1162.046534121935,1043.8098409628485,1131.7941783194942,1118.3190383778335,1026.6946036404,1378.5937353884851,1317.1058644416553,1428.024897896282,1262.2640468081293,992.0424544993268
7656,1147.5912110309378,2254.4448491025732,997.1041843712885,1056.3835920561487,1706.68238489555,1230.0947719454944,1245.4669005898102,1096.3435556895229,961.5783045664017,1033.5014634099289,1062.6976229369266,956.3749061609889,1213.8301556173737,1209.542969226095,1270.6957730893203,1160.2216069119518,913.008494139001
7657,1102.4718340775246,2152.2720068043827,949.3741564625496,980.830189187871,1607.0818543344635,1171.2950716155485,1180.3987236852954,1032.4799523615648,916.6207849947813,1003.3218942707967,1022.4535506275151,906.4316024603747,1155.712826570502,1161.176141554631,1199.618928321406,1110.2570105233344,864.8354868917856
7658,1064.351696353116,2028.4530616377037,890.883187425993,958.0186465680387,1550.4087162009369,1134.8528695507057,1150.4152090435439,1038.395426283217,902.5911019286718,998.3902372978037,994.1636528578726,883.9022484180282,1123.4035557057543,1143.9054015647694,1174.2336882741272,1088.7832079757518,831.1381986020983
7659,1017.5690061905483,2043.4578017207018,883.9951754087008,972.6366799060937,1555.5425719256739,1162.4769250264012,1172.9792426449658,1055.2145137279313,915.0864740523973,1002.9265881635811,1001.5460632600896,893.5534791392704,1134.5296466870175,1152.9634587718774,1177.6337674866859,1102.8697567684223,838.2551537713516
7660,1043.9525458950775,2082.9100985890655,892.7214457377094,989.1542052877328,1588.6074827593752,1188.112082297067,1205.1957786324433,1074.9514214901074,952.3039525653346,1013.279521740052,1034.189330362091,911.4849949146062,1149.033276996916,1188.165589401835,1192.9342418513816,1117.1402269303462,858.5950835627633
7661,1146.3227815906116,2301.4473066402693,997.8072745899697,1087.5003431722234,1745.4909030750723,1305.1012520429404,1301.5185190421687,1164.8067200936216,1038.684159095841,1092.015685466246,1135.8563031760327,980.1949614704198,1241.089362031254,1306.5365404147842,1308.9293111790448,1217.2457560851026,932.8280586715841
7662,1342.9836501757625,2691.0407901854205,1162.5267683599163,1254.4181548551164,2050.865707325016,1500.0340166001615,1483.4774852163669,1327.5708001664648,1204.6110489232703,1267.46360756895,1363.8821168881104,1163.5998342646758,1462.1086022790319,1560.081842617367,1584.3706075388482,1430.510587911506,1103.122697624433
7663,1628.2777739635817,3275.3378071329744,1437.016098515441,1510.808371721414,2559.6783389352886,1817.6911812328472,1784.2760707462144,1608.9729824455803,1470.6428937596622,1554.291964737623,1663.6295288055608,1437.4042105018807,1754.747816181263,1900.3661799854633,1985.5673433725924,1755.007067396877,1367.3449149423218
7664,1725.4313969241573,3474.6247967877,1538.4808111454809,1606.6514305575447,2741.924013856345,1887.4715068616647,1902.8594573825699,1669.2675726109837,1512.2039441912225,1613.651258939959,1729.528323618057,1482.644222752103,1840.35976392594,1996.8190901335156,2060.542680384207,1865.8917974601993,1451.9149743748053
7665,1733.4471913334041,3432.1559615702777,1488.9459139307394,1604.0058595256364,2709.7803352657475,1872.653040568673,1904.6812302512708,1642.080855400126,1506.128119744386,1593.5909384260199,1692.2057451547876,1464.319874309289,1845.2373871191548,1947.5337881008024,2027.655085277262,1817.729488712891,1422.0886334594252
7666,1708.8052663098551,3545.6532922042034,1539.560114816321,1579.2718141233445,2747.1290376642114,1841.053132891639,1895.8311417009631,1642.3130046898586,1487.7541119240746,1582.3378072098853,1682.162582284759,1472.376700722857,1911.855771240691,1940.0197992523697,2013.1948171698753,1792.1575941413362,1393.2729059010728
7667,1835.901466865998,3601.649386526974,1591.2290860468388,1656.5533468879269,2840.481514483152,1924.3321136823836,1933.9962809436088,1664.9091054219284,1476.6667556128991,1608.459821099859,1692.4285653057336,1503.8390204882437,1928.5719330148854,1985.2899624467505,2053.685496293074,1802.166472957168,1418.3309592808778
7668,1866.498763294784,3623.7919836024475,1574.25720765495,1664.9962893364361,2861.446797781595,1933.9314519532836,1946.470467562398,1653.3609119468115,1482.5625896894255,1593.380823605904,1707.417376700636,1472.9236832335437,1929.5820950070402,1958.0375956013736,2042.0299339450394,1805.4133538925992,1423.284884084851
7669,1771.7332421435922,3453.599150885245,1514.853000429936,1576.7380751138776,2797.658565966797,1822.0862533457257,1812.6057994353,1554.3984113427869,1418.1874258818648,1509.197443954594,1611.8469240166976,1374.363654315839,1857.2083125329323,1843.9247623634237,1954.849923695197,1722.5650216809431,1363.9393417582173
7670,1705.4139945748138,3332.9866212416023,1468.7927817664568,1528.696917247134,2744.9139225994063,1742.336692693622,1697.1025096605395,1518.591905891545,1383.8556978700044,1444.4914994923442,1531.6547644663237,1301.9309919206698,1789.7290401256748,1778.506950939154,1927.2906229895614,1660.1038035854756,1328.6322419428489
7671,1728.6024464352222,3402.030837452176,1516.618616151343,1523.9453355914898,2829.548589215285,1784.6938170449123,1726.1284473135881,1536.5641424455973,1447.7160927718426,1481.077415478652,1545.528885726427,1295.0120205544329,1820.8635008403771,1845.8052042450086,2014.365306869826,1723.8975933511256,1368.249264512612
7672,1847.0168672807013,3663.0598684150955,1661.1988343151033,1640.4263352349558,3125.4864202154076,1955.3515755954572,1871.8553507596278,1702.1139801461118,1597.3150586998229,1609.3963185025775,1657.2753293244643,1403.818608659795,1978.0166354806674,2007.7534648970427,2203.3356323771345,1874.7706385268534,1496.7030798036485
7673,2013.7566347558259,4010.8512822464977,1872.3727120489884,1817.6205210208154,3384.1706826998507,2168.408070235321,2054.911167966223,1896.3875386766986,1769.8805942616755,1744.8722463886409,1825.5296147949527,1545.1856880726646,2135.772916224156,2225.3719292891583,2418.1280145534897,2071.9107571968625,1641.699969645455
7674,1991.7224586074494,3992.3895575023107,1817.0324097491161,1785.8648230580532,3347.4414308810906,2125.387603711571,2020.751007055639,1816.6402693331136,1693.4570577581562,1737.066547697614,1801.8399021503476,1543.827653036541,2111.8835872534746,2210.7569228314333,2432.0456559597274,2067.0826230109433,1632.952245165259
7675,1815.7158960820245,3591.3087493161756,1633.177596299724,1607.5498229482846,2948.0811207324946,1906.1664334083603,1822.557273385395,1620.4413754711913,1507.657896313422,1578.722005994615,1640.1278928428314,1395.4454408395882,1931.7474202581661,1997.7608821781014,2176.0561649753286,1851.3378266599093,1463.823284883871
7676,1795.474595583603,3553.388387830012,1588.051959026957,1583.902631167444,2872.902302375279,1874.9430256517423,1810.555432900433,1601.9212611694138,1481.6063152711133,1540.2594969647612,1616.7151436877107,1371.8890099881987,1912.9939248813475,1943.3459005770874,2109.3142136049187,1808.4461509983034,1430.4585460717317
7677,1567.1797393635527,3068.759199878324,1378.3541359715045,1399.9386973988655,2446.434340736313,1600.49973500069,1601.0782919534067,1399.3370835494834,1282.4542681919102,1309.2616560521465,1376.3146146920749,1184.8514819006882,1679.2220149297093,1631.6270857609427,1777.5273378130996,1545.574070195105,1215.8759525805785
7678,1426.058159985164,2764.922720997645,1240.7403545753878,1298.6604159708584,2231.661228218036,1458.0401672961038,1447.3849328153087,1256.5807590809159,1148.3936883314932,1181.7497645735516,1232.224671191116,1080.7943099207353,1506.2707688603764,1465.6563598340213,1584.457880730766,1404.201640461053,1091.4770479864142
7679,1293.5931443427594,2580.3120702971983,1137.028653069522,1155.3536120476047,1986.695321581767,1365.4964937164234,1320.6633659566237,1186.0812056933382,1040.9561371794166,1107.633023349579,1156.839894386162,1005.6793047747047,1392.8530513577052,1344.457199444049,1417.149017053901,1288.9305022557298,1009.5117571834974
7680,1187.7629014539393,2266.037596651129,1011.8996300373251,1082.7723943776268,1819.998835026809,1252.9479478565604,1232.4615775670209,1110.070759025284,958.8532171303159,1017.1111791352655,1066.4755450452026,939.8924753247572,1278.8035177716683,1199.2435756563357,1259.8226766185549,1147.521498020409,914.928780859394
7681,1083.773169716224,2204.5702859832854,979.5679826700018,1057.388734913347,1685.4065812929107,1218.937917027517,1213.289663860558,1081.50287677496,922.9458733979377,990.8921398226819,1046.4069479952936,907.8008519371467,1232.626873608514,1125.0021831358397,1188.5613024333304,1126.7801793817284,869.794084148679
7682,1072.3433836798076,2202.481653106075,968.2411485388138,1057.6747110398983,1649.8659732766573,1207.0706359785768,1197.3933525174207,1062.6550837563375,906.3414258039647,989.0304811680539,1041.6158463552583,883.9253221789959,1234.3852043651145,1126.5983070646562,1141.9827127177684,1115.0975457448649,841.4997368776831
7683,1092.3947256643562,2240.835928486328,972.5219984093442,1087.3296618851116,1630.6516540518812,1229.4489330186022,1198.6076949172757,1067.7880838913593,912.4957748498707,1006.8384675800132,1043.9385551616185,887.7906513442416,1262.8798126199842,1117.0261233091696,1141.612888723731,1145.1888012606291,859.6465169786671
7684,1107.2115300462626,2295.5030219928767,988.0956559062623,1129.6172975822997,1642.4259845807853,1298.6183809401232,1206.8856724709467,1088.5314450977953,946.7939728591483,1036.4248536188936,1089.8632039559297,919.7914245780128,1290.1122862296522,1121.6775534228716,1154.2884915735194,1159.0868965520758,881.5798685169018
7685,1185.3219979519372,2429.723797181842,1051.033495973727,1214.678534395383,1799.2140016736425,1404.8707026749553,1296.4975820259158,1175.9187748397405,1040.7370317213579,1117.013172090556,1187.6982277324264,989.2577824199423,1366.4118149735068,1239.7276780447776,1242.300530719895,1237.4184234967242,947.1569125172936
7686,1358.6254074510648,2788.5733004630256,1219.5613003123685,1395.6349236304231,2089.047863754411,1594.5000206431519,1493.606027344958,1362.0508379419202,1223.2060483198673,1295.0822281449543,1383.7046558828024,1159.5642926667847,1575.8679730633546,1448.5228180490908,1483.334000751121,1433.3063242131802,1103.0622500031113
7687,1665.5148026452193,3399.8953277288556,1512.0982723134675,1659.7074236364288,2621.33274717853,1895.1530630073566,1794.2876298496526,1660.1384361515768,1492.2372529860959,1589.4420669037977,1697.4750685578992,1429.6168865080435,1895.2685952768225,1832.3583553523695,1887.87354733335,1787.3623305495942,1374.8507649412747
7688,1803.6965035958938,3719.3386169827572,1632.5765263820003,1780.4151049671175,2797.263904315698,2031.8006081613985,1943.1009939993087,1724.8441917317834,1538.739389356981,1670.2668208813275,1847.4221029232585,1540.8625849086375,2000.7636053833398,1935.5862648495647,2006.761235490576,1893.8078645787386,1466.6886594364064
7689,1817.188658327363,3756.0234277148984,1654.4179913109597,1785.4931382425925,2825.4663123326245,2028.985639529391,1941.7879236072451,1689.8162015421362,1514.0215215889316,1657.3327607970386,1829.8018937016445,1535.70701600594,2027.366726857412,1908.4405497231216,1970.2677378169783,1856.2485948880192,1436.4327696458777
7690,1828.573702993227,3707.3941030802703,1617.3677657716541,1734.5646435762133,2807.2927837640273,2006.4464001600331,1918.464823235151,1697.9614089211418,1526.099809928442,1631.357155058452,1807.3521054288617,1542.5659018095457,1963.5229080394247,1888.5697809491098,1947.8219351599364,1808.109955640974,1415.8435552710375
7691,1851.6807657945205,3768.800949822232,1631.6887409708522,1749.8710311856948,2852.2094109936943,2006.546344705624,1965.4173654927422,1725.5374600033347,1547.4819372210686,1667.3987581267072,1804.116759173773,1571.0323268704083,1977.0204732128013,1893.9568726329471,1979.2113298708782,1812.9512424846105,1445.3694222006754
7692,1858.0558203689955,3723.3287782582197,1631.8644447414526,1734.5784318001229,2850.0587633395717,2038.5192135078596,1983.8072489828169,1679.241361688105,1543.5140130174382,1642.9208259424481,1824.0600143333988,1548.7141566099974,1989.7963052816278,1898.9327654882895,1985.9546544711861,1827.453904917165,1425.0556636302967
7693,1827.1684099345116,3641.921109926252,1607.6184959693942,1664.5243434581835,2758.527019144519,1976.9475218522925,1899.291539118173,1614.738081651968,1484.3668576928776,1552.1929785798452,1781.9738235303553,1504.5021950467085,1904.8781997297947,1832.624459261404,1929.0151554799982,1758.5784898536995,1374.2592354407868
7694,1820.8723308038145,3673.0429973727023,1597.7655803980765,1622.9039618112495,2755.3134857312816,1946.0767550869086,1887.0830141235665,1574.5584267477975,1453.4906091726205,1560.628984868702,1767.2001526221645,1473.384739174229,1817.9626876831264,1810.1058953853917,1943.7604793439577,1751.2703196694742,1372.123636196341
7695,1884.013351774975,3734.8854645718466,1647.545677193143,1644.7388117967123,2840.1272206706567,1995.2336831409334,1953.3234382664464,1632.8949232581085,1521.840142883416,1639.9000725519468,1808.0642722168727,1515.9322221888408,1863.8655063344017,1919.3314925900906,2026.3807198686877,1840.2158264813183,1440.1390058047157
7696,2010.2041065037515,3931.9491411648887,1745.2040778905975,1740.451953962624,3111.3324237316447,2117.416155711539,2076.804943737657,1799.8746447549775,1668.0778936810534,1758.8219901775983,1926.7231071683311,1619.2414733874743,2018.667713394429,2040.1696158592197,2177.9995309930982,1953.815827726683,1525.701373879264
7697,2166.6100657545594,4236.4214449574065,1921.8134659201392,1886.155981208239,3390.919826592804,2246.2103002617905,2241.1781339909876,1932.9067190187786,1824.525159824203,1894.14004406197,2064.490093116204,1765.8614639322593,2172.617282404536,2212.5732889707697,2389.284958196788,2111.97459769234,1641.388732789208
7698,2101.233677755787,4069.689664792283,1878.9066716968487,1836.0196362405432,3266.5804496400915,2147.6571146808938,2156.5896099800393,1846.8501695908424,1730.6678918099065,1844.212181220188,2014.6159879099514,1716.6136242777666,2115.292203758721,2188.206063429601,2354.125556804224,2065.465583406769,1619.989282156846
7699,1866.9941160411763,3607.359807204515,1659.4654534338026,1631.5120456327816,2940.873334684002,1894.748450848711,1897.642506364275,1635.9694335868141,1530.0161135109508,1641.3254257548617,1812.2794852321013,1515.8922064000024,1902.8498745040388,1937.3328420633857,2085.959973730066,1835.564859620943,1443.3203045941518
7700,1782.843920946798,3419.6192803985796,1567.8059720696488,1533.1628275924068,2763.086523668071,1814.111116518914,1792.1126457671562,1559.9477418136323,1455.0498358941657,1539.3567774435828,1690.5954544954902,1456.9101512103248,1828.218145518203,1854.9883025954114,2023.0041869709717,1751.5993631291399,1385.9617837964277
7701,1525.2689075498508,2949.104002739493,1311.8500232170773,1306.438000572397,2316.5571130480866,1522.1909749224128,1504.0231822093756,1320.194783315018,1215.1987025387073,1280.9533327172894,1395.5723404737837,1202.2853085253005,1538.4278256673383,1550.021842226197,1670.0155915341795,1455.9644330595281,1151.8587635873498
7702,1357.932864263826,2605.1586065777137,1156.714273801207,1161.0020881625187,2058.533050923607,1367.2383087015342,1346.6998627905375,1178.2977249195278,1077.6154199647463,1138.3990543334417,1223.7442117172654,1067.4521448979835,1369.796971547977,1358.6443310318755,1470.8871990578182,1288.710884483414,1012.4380457520739
7703,1217.9652503710747,2355.322767775613,1041.0129851557112,1040.5267932561158,1858.193325139996,1251.3587215339367,1205.4417726494519,1085.70457323656,975.7354971606363,1033.205065747225,1101.433759543919,963.3566898866336,1256.8639793513898,1212.1355680982142,1316.2267905329916,1162.7159479575835,920.7475192538851
7704,1123.6404119298495,2165.813428739637,964.3456406095377,958.8850545914332,1697.7491967066428,1162.4938249308705,1118.6964551563694,1030.5002155426998,914.5309260267302,947.0800468924974,1014.7863354126054,884.5314552307486,1148.727827732709,1129.801571270351,1216.6730803206779,1063.827075355884,845.6075844609652
7705,998.3039413284646,1921.2420287082687,849.7062166135898,846.2023933089497,1498.179349529261,1022.5624397287105,979.8769190028291,928.551910800556,823.605258458773,846.6845699760979,897.6820167579237,784.567453052622,1015.8014913129526,995.2361937861517,1074.4979393804317,937.765785611454,742.5930128244609
7706,941.8946124217011,1832.6232805562208,803.9206741135046,806.8211839666524,1431.995206854832,957.7168638403607,922.4151295098593,891.28472631511,802.6602613314536,824.9486316835902,853.9851451147684,748.2695013400125,977.3829384273749,952.6227922290781,1035.8831413465068,903.4247574428256,709.4270742483054
7707,913.1687271402134,1780.1461852816687,762.1002387483286,782.486840656874,1387.1565142525073,937.9095483042435,897.1694808664616,877.7982002299516,790.5215693991196,804.8346516710455,815.0564278781096,724.3324667450065,950.4872432616069,928.0050871489086,1017.3370889162335,885.4808257525083,691.9779412027733
7708,905.1888446376709,1768.1447280697582,747.7510199757178,779.6290726762975,1373.7640943503523,938.9714770941735,896.7830656705881,875.0069240903824,794.9248265912797,795.9034645928891,806.7786584446983,719.7340848366744,946.20011859427,932.283076616751,1013.7979558611997,878.7423027566164,690.4388691063896
7709,945.7444721810903,1896.0223247524034,787.5490861496942,826.2005479338723,1463.9001328362767,990.0267962240582,946.9613102730656,923.5590551025435,846.351260564385,836.30240980114,853.6395027852483,744.4200245802629,993.1053146342238,979.426811335733,1068.579157970124,934.7918169132528,732.843912291017
7710,1019.7413379479401,1982.717086882346,852.9396097071931,888.6287213905161,1577.3955135865976,1065.4623829080388,1015.2666151066302,997.9846461090146,915.6383593151163,905.4909920939085,913.3500651094682,792.0907191233982,1081.2658636482383,1078.9237155140445,1169.496583731717,1012.7808431959484,802.4826415595705
7711,1103.1729612647302,2165.2228364331927,931.0815545173493,975.7727149131056,1725.1088031935328,1149.8262826185462,1104.0974424127414,1068.5713392273196,990.6659576520163,973.5913705109581,1007.030785222363,857.7523152287656,1168.3022539018025,1178.9607304117176,1307.929141655823,1094.8850958540015,876.1799463588076
7712,1178.7948432826079,2357.955144593403,997.755720931178,1048.9551260218782,1840.0008798524827,1235.8026326733489,1182.0181332343889,1145.1418348450738,1058.4223455924057,1043.8613728975288,1084.1596352927827,918.9736314422014,1223.68614704262,1286.5600746504672,1374.299226611943,1179.9547858781802,938.7043208162252
7713,1263.2259174560372,2530.483306098544,1098.3046596830159,1117.1385566403335,1997.1971444899677,1326.6727670206135,1300.3740979208974,1230.3454687949884,1147.5168532181078,1144.272642657421,1193.751276346828,1026.9268223989216,1329.2346074245595,1380.7099249863873,1503.971521118764,1299.342909626856,1024.4698151518244
7714,1312.2566381530855,2600.234031418481,1135.8533536314833,1176.0910870108119,2071.4905360788625,1379.824033999298,1374.243313062283,1268.5172918438875,1185.8331905058262,1180.7244883642038,1205.4209511832769,1076.0369346018265,1353.205336278032,1431.0293283737021,1540.8843954487388,1369.1780914484857,1056.7550829011832
7715,1365.9724433708266,2671.100443468211,1168.1639129826897,1225.5364833782253,2145.7571928376265,1429.9845712453227,1435.2310648726152,1310.3695385627561,1240.2375619155296,1251.6439246172067,1234.7171246002645,1092.7125394151788,1425.5916240904478,1535.2215157458838,1608.0488271051377,1413.0923890663896,1101.1994821957003
7716,1439.7282819800016,2814.9876860550617,1254.8865366832752,1288.5920950095915,2324.5870711259586,1525.7671722217283,1510.6954590157711,1391.2824878425226,1283.934321240513,1316.102093526247,1308.6387445407313,1162.4838699431455,1512.6406074489482,1619.68451770214,1711.1156616441135,1480.3023261557337,1177.3979427073518
7717,1434.6370171002498,2795.5445931614804,1247.1576401698803,1254.9794443225692,2280.354255404276,1489.8659940335301,1458.483527767825,1347.747878339027,1258.2556254881245,1285.1058253871122,1274.592687766822,1115.8562769344485,1467.5308312164252,1545.890899659295,1681.914189275355,1439.2846199068292,1142.7463041561496
