,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
7016,1392.1134662158713,2763.8129296726565,1233.0974842337168,1209.422370694539,2159.216400835204,1442.503955649734,1362.461451090986,1215.0463000165475,1188.012037400903,1167.443750418007,1250.399066942979,1041.0949983695655,1438.6250823925895,1474.327983378878,1571.3411691114654,1397.3594568631565,1108.9671380629131
7017,1371.3466401382436,2811.358229162512,1246.1834105616904,1212.6535233828604,2197.170021237818,1465.578198357266,1382.3654748111558,1210.6437295206238,1198.19209920604,1176.839958731497,1253.2078367540678,1067.36836889725,1458.2999702109464,1481.4196058974817,1580.0465776526455,1423.6751337294231,1123.3752400604108
7018,1396.9242942809476,2906.358706863828,1264.8678695414944,1318.945028175437,2226.976565833609,1511.1178966853192,1421.9696674839845,1250.9243702599142,1216.0449384165095,1193.4682405245246,1279.7200880611983,1068.2073684469783,1604.0093907969458,1528.2085849851971,1673.3836028490412,1471.7549218409436,1157.8942703311386
7019,1442.6245024117725,2945.029041020499,1325.9944785833113,1338.7389997993412,2338.8826854557246,1542.9769278311098,1481.217224300271,1331.526705850552,1266.3925086827608,1273.434089791654,1367.7229216613298,1152.5965313983452,1635.7633526075397,1629.6332374430099,1750.8945002714106,1536.6373157111325,1209.0893528153033
7020,1469.3453468744221,2916.585894300213,1356.3593348019804,1337.03285856941,2380.203849536434,1562.7630471386192,1485.286739622616,1334.4750844869536,1264.6847069242042,1294.2119212932266,1368.1035961109492,1166.9097676837293,1615.2679635260208,1656.6566841162291,1799.4666343698727,1577.540394350086,1223.1333179971984
7021,1431.8829413701203,2863.8595577116926,1308.845587829375,1285.196540545603,2360.602898006737,1510.8201487538763,1469.3472574516363,1312.6107350733705,1242.596862667047,1272.8358603717634,1315.4014264368043,1139.1887470747201,1580.1718758243417,1656.9836487742828,1801.1598659037654,1546.0739998937238,1220.0466124068785
7022,1454.1343375019749,2905.9154128706004,1317.7940831955898,1289.8773980113858,2363.636952256394,1519.990966369699,1469.7664573758495,1347.1649149165078,1271.0957918595277,1299.0633228858592,1307.2422798720927,1149.257807515916,1619.4850691113961,1717.4457580413086,1832.2103281605644,1570.1547420236168,1253.7470946585859
7023,1564.4803393794177,3128.573589274322,1437.3887769639848,1398.3598695858805,2582.7299343966133,1665.3099901881828,1573.7412290276052,1440.6422116543376,1374.782627962832,1392.5283668491504,1432.3659293446153,1237.2642051122243,1708.8620338861415,1833.0448906957345,1972.4208437409006,1702.229279366917,1340.0569518849798
7024,1712.2422790613061,3435.2186286748006,1612.4464866085013,1557.7333051074925,2892.760419208024,1857.369285943184,1756.6642687782742,1527.7879222680824,1470.6492516148396,1509.211256078801,1589.7901650173794,1342.049018292509,1857.4149781773858,2006.0717175978764,2136.2736627665163,1860.8023438949915,1447.4523278181866
7025,1835.89686396191,3644.1449107454237,1729.0403102734458,1660.0878442157575,3064.5381320246406,1966.8069015370834,1862.5902240652536,1658.8839013029192,1600.7717606562626,1608.3839645350106,1701.4681076898783,1425.661502587448,1952.4894773877168,2144.681293351764,2284.5213213632096,1989.820932811548,1538.3703144048563
7026,1732.3866478223183,3416.217449352917,1605.3644793586745,1560.0011667980687,2856.43175381476,1836.2639810291114,1737.840731472582,1582.5085392974424,1516.0035944761048,1482.2107696026872,1577.7627488328708,1321.8896581812342,1826.5212447045365,1930.9995469095088,2075.581538324868,1800.4882673374796,1391.83132213641
7027,1505.1099411397176,3036.6852964239997,1403.4362753030941,1363.0438477317912,2476.6483791444207,1603.0501804118476,1515.7084493568213,1369.2714799225794,1317.0767485676897,1314.5462800986206,1414.5247158812654,1158.818613308888,1613.2604683110283,1668.465086649469,1796.738696570491,1551.599010736615,1201.1179678726753
7028,1393.9298797026563,2825.130586000953,1302.7378836317673,1260.3890167485818,2285.34684436677,1506.325186231877,1398.4430672894173,1274.0159309388634,1213.405022748557,1235.211824914982,1311.137770147273,1095.3145689691023,1533.70140948653,1548.907869571421,1686.586154523329,1440.7958032616823,1125.570500372178
7029,1207.3465904398854,2431.8672462933214,1130.1395475010595,1067.4571844777138,1952.178502077161,1284.1808860779506,1219.6146498035696,1100.182453915022,1039.3281507848856,1061.933508015106,1096.2003679838217,935.0590752052005,1321.444635378533,1367.7617332473908,1466.790598832235,1271.8335204425985,992.985016495272
7030,1049.3704954450523,2076.7481290412034,981.2478842743235,937.4521938427042,1730.3990356513393,1119.8615867150606,1070.3281993807475,978.1709168687781,906.3115548756693,938.8021746452835,942.972529731752,806.1991468590384,1165.4162971214419,1197.3064246638994,1296.2807748710563,1125.182515525134,864.467611677753
7031,960.0884678128243,1916.1909719477353,896.3585209877265,863.6719603495549,1590.1910631034282,1020.093849542401,963.3843694878116,916.373007767543,831.8818946724864,864.8041184115885,856.8631669352942,736.1465959525541,1087.3393604088324,1085.1542989940667,1182.4722838621283,1010.7738998956431,790.5384162928125
7032,908.7394894564777,1819.073971238245,853.6653425773702,817.6360409383849,1504.7467949250863,964.0015656665295,913.7543654810477,881.4078270944512,814.0235591307669,845.4612102914869,808.3074514380446,699.1793822985303,1026.2743527904984,1027.9934897240641,1117.042154162936,956.8348287090394,747.9356182938818
7033,799.232816717593,1600.8668831321143,743.390920139919,717.8292629600335,1319.1909853085654,840.9350308054399,799.5952087458261,774.6071434913978,715.30750214795,750.0956636435449,706.1411653197639,614.4924788462444,910.1119904152632,885.8662943836006,968.0735363380292,833.4421831602609,647.5617787973054
7034,768.6356811468673,1542.8376215356107,704.7317301690708,685.5762059221312,1265.2813394226625,808.6168221962414,771.3070484572429,754.3497192824212,697.1577170896712,726.773338287341,677.4782803334665,593.1537558098546,875.056331380137,847.9775207709599,923.6247378104833,797.6475283832378,618.9256477579085
7035,751.5291011008696,1510.8643396451241,684.2912566433345,670.9213620318335,1225.6453517414157,793.8028379709905,749.8388497375013,752.0694629684076,689.784261923538,714.0987778187231,663.9202576223329,579.6447761165919,860.1602215562195,821.3072262052465,893.4483315563124,771.3582747839727,600.6119402440306
7036,736.092580890584,1477.8181163159393,667.1588602395689,658.0368243148075,1191.4672516826556,774.4548930549121,733.3668198484115,751.4660739455259,681.7727472900024,701.2346840987005,653.0900504464468,572.0756875073149,846.1532799881668,801.9348972718037,861.1561810942301,752.6433127557731,585.0444836783702
7037,786.6193990996163,1554.2998501240877,708.0056739450683,693.549731951773,1269.7851053039408,817.8254767028752,772.7427501803506,786.6917172294986,720.707240916299,736.6273071793764,698.7652409894931,622.3213697597879,877.2319829916399,838.960839735822,905.6994847237121,779.6986291086238,612.0626960129974
7038,855.4817393846406,1705.0947199952589,762.0115190992672,769.5266086432139,1380.354504962518,889.4514222641819,833.2858539024992,860.0267357373118,794.2079880556557,795.5737229615697,763.700067754186,666.2865511251916,953.363918543932,918.219642294287,986.0143928790903,840.7112791704822,678.0556210336916
7039,921.9468062644496,1867.6072301714535,844.6886173383975,831.4488055422115,1512.625237420788,966.5375856084747,933.4309742179754,943.1459391493788,853.9580482414146,875.3800102813432,854.4808840724008,746.8642871283441,1041.0118478300922,989.7774497424309,1059.9502977494012,930.6953833927091,727.53028342678
7040,1000.6013251145329,1974.65443802951,891.784417503052,878.4300617793707,1597.5910104653278,1029.5472179424514,989.7471924355804,1010.8368234661712,914.3723395782565,932.5344236369082,926.3598517068781,807.7350401108324,1110.2091374204804,1079.4525809747279,1130.877716235893,1000.5552765552694,791.1910077725536
7041,1113.6296483027868,2173.0720356175407,996.5404267646466,981.6460591741902,1756.8747479232766,1126.7855004973064,1113.0346735633784,1123.6443191830613,1037.747357515399,1037.5795649845024,1020.7896786593169,896.4532367530471,1205.8351574876133,1214.1517171214148,1285.0903599739434,1123.8504222866018,882.4730286377452
7042,1209.0026856574978,2370.345650492819,1085.9305818550615,1070.1688061024108,1924.3539438784783,1250.6262049287957,1182.2224741975956,1216.329946776733,1120.6717544499784,1108.6403604241996,1138.6397548837895,995.3770227622817,1295.396368184292,1315.3318684974454,1401.3186922464465,1237.7084412014676,965.8885900145904
7043,1309.5846184605746,2602.3601028709445,1183.7432518828514,1156.7492700775233,2066.6008912961556,1372.8850566012857,1285.9122685649154,1314.5621508504682,1201.1361889716625,1164.7903874438864,1203.9758241089912,1062.0705357980314,1385.5910788766698,1430.2298340675138,1521.4695108828066,1346.745789918202,1045.1083967018506
7044,1389.9173549050483,2755.6963200293008,1272.3411701581974,1233.349977028224,2226.788305908278,1460.0414325282343,1385.1877079716464,1392.002155886999,1293.1550040885086,1229.446034413113,1286.0911592725574,1130.216751743885,1439.7341246435967,1529.00146333026,1632.2625896772756,1452.8650038606715,1132.6016253564703
7045,1405.7375577061039,2783.00221699942,1293.6755263924315,1230.2894982138762,2275.777574444177,1473.1327678730772,1400.7041679021108,1413.0331861499672,1297.2158979552482,1217.4389542285912,1287.3214834274875,1125.029675171139,1448.8471983812553,1539.8292315900019,1649.483240573373,1452.4580286681423,1141.3711468088277
7046,1388.1930943742111,2762.9105378585746,1274.862801321657,1227.3901742450403,2311.179061908879,1469.2806207366013,1372.6714985075355,1384.1731854052996,1300.37930807154,1195.1166956431134,1290.1611738727383,1092.0764158081797,1446.8301981200284,1541.607888455018,1635.273317561338,1429.1670403712724,1128.3538850563948
7047,1366.6639562399885,2715.0745090078617,1251.8235476610037,1222.624176797813,2244.635563416664,1441.4367967982619,1378.685060413413,1356.2418981430444,1288.8769328074113,1169.445305581543,1271.4789231012069,1080.5317260679672,1428.028391936015,1570.9680137144678,1620.9377219548057,1433.6856430729208,1115.5140336050479
7048,1458.9515582257964,2848.7790437619697,1322.4223007409837,1289.859919908932,2412.3981947154975,1514.2456974617717,1461.839132301326,1385.502873499674,1327.464986799599,1206.5263567945958,1295.1210529981413,1096.880525581192,1485.6723254310257,1627.5892380405958,1731.4797334545244,1494.1214540971714,1184.589127404019
7049,1380.4022523083927,2742.5099910990007,1293.7845446609215,1238.4250170134821,2334.5222816853093,1448.0078138597464,1402.805413206531,1346.3630370157202,1263.7397434124473,1162.8573306766496,1266.8232263711895,1047.7031833980923,1433.4990785158034,1547.3520073625018,1664.5696986388016,1437.7854844722076,1144.4018998631477
7050,1477.9676688979064,2983.831912659582,1392.3889285422172,1344.0628781856303,2487.6715755679843,1555.664087349302,1522.6490461807643,1461.1459108188951,1372.476427811697,1271.5192575356634,1373.8234504928969,1147.33528085001,1524.0647362886943,1645.3856815394586,1783.661109063279,1545.1930506635608,1223.8292930631965
7051,1555.398537136159,3149.536453590604,1483.13605222783,1427.1407998598593,2606.0368519272397,1657.4301763930848,1586.2328488920177,1512.420299672624,1433.3218933359756,1351.0914254090694,1468.3801942683313,1224.0978733825475,1635.1500354220032,1735.9581698069142,1903.6426486626765,1639.7972571184307,1277.7524289899104
7052,1439.3622586522215,2864.624650517531,1374.544387699255,1308.702933408443,2402.066558627493,1536.6995076887533,1464.2699864169435,1389.4039735153883,1315.899406274195,1241.7596783389565,1345.1751222902571,1130.546032289585,1526.2856325125513,1618.6044925163453,1784.8458618402324,1521.1304993120975,1186.7038890984093
7053,1298.5133101499478,2596.9386406990393,1234.7892355294507,1181.2369445190611,2164.2115108060852,1400.3592416748913,1322.66480761798,1276.161445495491,1191.4822049057293,1124.0059830823557,1214.103629392236,1021.8134890231354,1386.0117056216081,1480.2622302014668,1607.9004916820436,1380.174221495658,1083.1403049041205
7054,1148.5365016704686,2298.6564398476166,1093.3157631784431,1044.5146831096436,1933.9732204168647,1226.8909212028989,1171.4968318275457,1137.944666429527,1050.0704528648319,1002.2183788448215,1065.3448731456413,904.2143245344927,1246.2609675088197,1312.08863325893,1425.6544410939018,1235.9136771210353,969.5258279099371
7055,997.4566967997964,1990.604524905792,935.6302239339475,893.6392478719072,1661.5052056578747,1062.4639305930873,1011.5720228078038,985.043040696833,913.4361854887472,873.5003592071498,902.8056180372876,770.8763432690251,1103.0398004484011,1126.4757684803167,1233.3884803193073,1059.7541439742372,832.9653859504452
7056,877.144347654032,1749.3588873685153,818.752327997377,781.5648683704305,1456.457745319216,927.544371074531,883.9302297727719,867.4284795732942,807.5513209372297,763.9676234073158,787.2753078055255,674.6793843106025,1010.3212799951693,975.4653058517927,1057.9242976839166,913.3035001350217,716.4858418642812
7057,764.0038932029968,1535.6142575271601,710.9768359272938,685.8806101849518,1269.028708958691,809.6510473361653,766.966744691944,773.3967325546527,718.5595189278498,679.1707475444259,690.7823450526653,589.4368420135154,884.6734380533193,850.2248831914742,921.3890601239955,792.0118892904894,617.7342067994489
7058,725.9175266958842,1456.7106432132748,672.5921761762174,653.7673858988643,1206.3384550085134,770.401182303314,732.3043976782596,756.7497511400965,703.2302207072564,655.4947893832061,665.9162021693218,572.7430797438599,848.8914110672124,810.4161538836496,886.3617135296033,761.7791257187686,587.8216294163757
7059,706.217640542587,1427.5342794167154,651.4465279616256,633.9193303740427,1175.7972411023752,751.1255486374467,714.5600158971304,753.82410646981,706.9970911470065,648.6559724206467,659.0616113620082,563.8145605398026,826.8063942911474,788.2988842659213,865.2868243190287,740.7661632617657,572.2477121949743
7060,701.2361285813384,1406.089946011192,647.9499312526536,636.388804293193,1165.2767382166458,754.1477095420037,713.7343675729314,743.3704427107722,701.9233004063108,651.0030224193606,665.1188976184358,559.4343844602156,819.6571039783859,777.7158648167142,848.2519613541564,733.5929421435305,563.9188976884316
7061,745.0915282049068,1507.9013329709253,693.9602714008686,692.8407735059122,1255.1060241101934,816.788430464201,752.3949186230423,791.402895386678,756.5358946875317,693.7680026659117,706.0411583278865,598.8002135754773,882.9743003460442,836.3342833865163,895.0394996766872,774.2361679398545,604.9396313529751
7062,810.3805651579289,1617.5609576377929,736.0533694641528,721.4075845487027,1325.0198809628362,859.5216569118198,806.9082993718525,812.8189875001046,773.4684336162697,749.2738433441228,734.5209322899129,637.6964243208469,929.1759776367991,877.3491060111018,978.2946834527322,801.0327206975601,642.7738183572806
7063,837.4569506634327,1718.4366620301698,754.3706290412088,750.114276859513,1374.8348486898553,899.0607442101172,855.6989289619938,852.1446061533022,812.5956646203473,784.4174795874998,773.9701648607673,676.8400000441266,943.2180680799212,901.1738733187501,985.1565010062347,831.3975705883464,666.874290369119
7064,868.3166432644666,1750.5654538463123,779.1733100073264,774.8226003527757,1432.1218989291674,905.2744925515026,861.8456759212063,895.8120295088736,847.8408625960799,823.0388340834987,829.8525993915555,713.1883614654234,974.2808128259023,939.5959394032473,1012.7338007216522,876.4068403915041,701.1416660311116
7065,976.5755092765942,1974.5580885033862,890.9706806834087,870.5815054954589,1590.4366205199246,1011.7317327012425,973.2325883483484,1035.9028425530773,960.8003084330344,938.75202663857,932.9862531922881,810.7172877548587,1052.5553351335036,1069.7617082028607,1152.4018134540459,996.7014770171751,805.7752278977445
7066,1046.921601946054,2108.827250717103,952.0433306607143,939.6390080847833,1729.2209584396705,1106.698430003105,1056.2943812179906,1121.3610517571742,1033.656047280743,1010.9899928973523,1035.3886849254084,893.2017384085314,1147.4206974611682,1183.5478122174623,1295.3671435454066,1103.5802871941323,886.2490441237338
7067,1140.4262133016678,2281.8459681953163,1035.3139562150625,1024.9002810770617,1878.8423979359907,1179.0747955888523,1145.3359237822035,1161.6187514204914,1096.1974376544986,1093.6557545949327,1084.1712595223598,973.1194097966313,1236.9118860934732,1294.2790924206522,1394.9347085172567,1173.8890225213217,940.72050467744
7068,1211.2917374633084,2435.4458199267274,1129.6582885747957,1086.1689089054937,2028.1650252342101,1276.2121267269154,1221.9188009832546,1219.1856263997968,1155.8169922444004,1160.318639927926,1154.0849316421734,1011.7084482652327,1326.6494363135316,1392.762575000656,1503.433492387867,1285.66758174856,1028.399449440505
7069,1217.1535048680448,2469.484139424225,1156.4462864383693,1117.0779716321883,2072.5512681737487,1329.7159324045206,1249.4819479904356,1237.7581386067566,1157.6853284403269,1161.8414571880148,1184.6787734934362,1018.9843276905398,1361.450313998014,1432.1435634264026,1533.8421930460954,1324.02945542038,1053.0223224291433
7070,1244.4456289125192,2525.406861851028,1179.3477765281905,1146.605163139367,2104.6707077128253,1366.9329379033795,1284.3179871710254,1243.0980026185862,1182.0945644493854,1145.8653634166997,1203.7098592207813,1012.4225858807208,1380.9289010569312,1433.0897220386844,1550.0089319393435,1339.869432214623,1056.3198155026382
7071,1298.8249802248947,2658.9122444204486,1245.1188295529682,1200.9152929471811,2157.9710000421046,1415.0026695009346,1372.984935294045,1255.552398172846,1213.424141544265,1152.6245282578845,1242.3749853762943,1017.4219230181328,1452.8478790708807,1482.1530839885668,1578.697886631857,1384.8120376873696,1087.7255400034037
7072,1397.4006141592083,2820.4616151789187,1335.197654642415,1285.8749783369651,2337.024988191941,1565.3646367403508,1524.2531113768257,1305.4997352503165,1264.4010579918274,1205.8047263653484,1333.4354657610165,1094.417409005559,1624.165394442864,1620.2247028941779,1745.9339621068532,1507.2819652582525,1191.1413109847763
7073,1387.9680523908187,2776.0695900367264,1298.7833423982288,1285.8336816086326,2287.1154810794865,1553.2618780721812,1480.862605485203,1268.8956061881543,1235.3970734544546,1194.570876156104,1325.3141690426924,1071.3893319741694,1609.2866170147681,1588.2971526065726,1697.1809959434102,1506.4793526342855,1179.2579098094102
7074,1480.2699593082343,2974.0879064887695,1396.824587747452,1405.0889314063274,2496.8234746661437,1670.8467314095765,1575.7659845361784,1429.5743237689373,1379.9398077954365,1324.891080617075,1457.5922444472671,1178.938297377748,1688.8474037935785,1715.7841246348812,1842.409958342482,1617.2094551682703,1268.0845270698942
7075,1579.7480189486246,3170.021910104739,1488.1904191716055,1474.1007325569672,2657.9786264654153,1758.269473879001,1658.9821691721554,1506.7620677357486,1430.2438513607635,1426.3726417527896,1531.3449940816483,1253.544517349931,1791.363770053566,1851.8339108644182,1966.6642946722204,1719.749138249541,1360.635879565526
7076,1451.5696481859836,2947.8189661251904,1367.5874699851688,1338.0937282765126,2444.9803439050725,1620.9697868456572,1541.9993157057736,1373.851731698969,1317.3160340875456,1305.6156087856264,1402.3297742436985,1149.287544088721,1648.8672365320645,1735.928878303983,1838.773722526615,1593.9861733002176,1255.5379766375113
7077,1324.351721997727,2680.3781957529436,1247.0145361941882,1216.9062342722143,2226.475813465987,1471.7025485443282,1385.860534427532,1253.6267375158532,1197.575594413169,1190.263115476693,1243.759082322438,1049.6682129097499,1484.8529420317946,1578.421551592071,1679.2025402765512,1457.7421780741995,1145.3433385605356
7078,1165.2239422168284,2363.4139953517833,1099.3367927390248,1050.3720106287117,1962.6541032253385,1279.3149895688543,1211.8232117856803,1091.5454832257126,1036.0667748989872,1028.2291565612777,1072.734311998652,897.1305150936103,1304.71163977363,1373.5652033983642,1476.0424731959351,1273.8722261553785,1010.9703201960375
7079,1000.0992010125213,2024.4891169571567,937.4536205790665,896.1469640753494,1697.3907172199395,1078.4941823990064,1021.684394436527,933.2872112291304,881.111164358265,867.6080960278197,884.9341430397193,754.4579590441884,1114.5870808570621,1144.933875734595,1239.1470709205344,1076.502726473213,837.9125785555556
7080,802.7207888690074,1607.274782414355,749.7299218694745,722.6161602885485,1339.1059923808284,857.3887440954159,816.4979638937671,761.8551871201893,706.0861560116865,700.6041760548604,711.0707973585496,605.4434787773057,926.7634851937578,910.1576727345339,988.2127094032649,851.4448075504497,665.1057979040713
7081,751.5201800451662,1503.5394344185656,696.4764140902009,670.4723713602499,1243.317861903437,795.971130000985,758.247601547805,720.1420034430034,666.8248835968056,662.9093093801239,665.912127803657,568.6044434057063,866.8927800065497,843.9146538179422,920.4232096179533,790.7374954306713,614.1407190895627
7082,712.0489867115176,1427.6911116328863,655.8700740402862,634.166885577479,1169.8589097875893,751.566972376841,710.8458814489561,701.1533012985988,649.1110110461079,630.9596291853786,634.420905583982,544.0990866483711,817.6920109954535,790.8697092226308,860.4536906460478,741.0381276592994,573.5308781495264
7083,714.5742293186873,1434.8923668794457,656.6511907730504,632.1949590792923,1176.823749649843,748.493021267565,714.0452286594647,720.1551316158955,660.2870984738225,629.8396443270403,636.9304992588463,546.6197291675244,817.209515428957,787.9171570659738,856.2718968954198,737.6057246441787,574.5908561934655
7084,709.3277012302805,1425.7107295182277,649.7988275662435,628.9150862084592,1166.7637217855422,742.4099080415103,707.6480101943826,734.6698432458978,677.3862543649041,628.8512464835089,658.9055735006833,557.3412441203675,835.1547008679318,782.5078920019024,838.3737815602937,734.7202092461109,564.766469412358
7085,799.3426177451822,1607.3984136032516,723.6962893335078,708.0710318192594,1306.9644833411746,832.0633406982606,795.6327267965761,806.3525654167811,744.0494529875758,692.3535073440323,738.1073287650618,618.1840390604347,914.5019730158746,853.733005678484,930.1568800300549,809.1484453244649,631.1855806922937
7086,946.6531595118935,1839.4542889723693,838.0728753249111,823.8667131311997,1522.1076707553575,959.0668116469258,918.5168342962314,903.3885771072796,853.668134047922,820.4464742469665,867.9091538042451,735.9882642652065,1036.79169600961,1003.7265567129714,1095.5960550531463,936.6583291741479,739.101332489762
7087,1173.5049499850688,2319.7182216936576,1049.063119728432,1052.1759640322325,1912.2502428196235,1211.4623591637578,1159.451473644479,1133.6963096163395,1056.881559637915,1041.1056866520698,1089.4712311266524,934.1915244917736,1258.7267466083745,1272.1679626920175,1391.9059333707287,1169.3107849012476,929.522028478587
7088,1240.177323797844,2475.7305990623568,1125.309764216698,1135.9186426852254,2041.842886907526,1265.3829533504081,1241.176990219332,1203.2363123641298,1121.5692812645862,1113.0130218328957,1135.614097432994,985.4030814217085,1338.0046515303425,1405.1892855637416,1505.2463850522306,1278.3410609356763,1012.510907014597
7089,1235.1451516684865,2488.2158760942766,1115.3434463777257,1126.0512598414612,2033.8457981821825,1266.5291258601153,1229.449742390281,1198.3876736289258,1111.2170109776016,1100.9015457943233,1134.660728344139,978.6597768059443,1360.4681810748023,1382.5974676282096,1473.2561035201152,1276.5245486772776,1003.924019590934
7090,1277.4958106621527,2513.4021615126076,1154.7287028883895,1138.048141991445,2126.915205992971,1321.145707126192,1231.6895314799672,1219.0754019138315,1134.7692105954638,1111.0530057225678,1163.350998853803,1017.3882810828381,1429.9576632266949,1406.8438598092184,1537.8170347005284,1307.7995491273466,1049.1546928166665
7091,1332.1246679159826,2655.2537298601537,1211.4494471133867,1203.7712254521566,2225.932923938318,1395.1376132090484,1291.3624479123007,1256.4808927112265,1187.5481209000573,1165.392909770126,1213.2297369589746,1060.3312252495625,1478.6295652472752,1483.2182417917995,1598.5607739057123,1360.5787988935413,1099.9271472951552
7092,1361.936779864236,2710.130376606733,1270.3616158252767,1214.8072991250574,2237.4547469321133,1418.8465106354324,1329.7238670086003,1267.028322715606,1208.4907117624157,1176.7971193515157,1259.6363297175956,1072.8782790687706,1506.0299842420286,1525.6986512407207,1649.408519821296,1416.9103271850745,1132.6452658484343
7093,1360.5046433555754,2694.8268949201424,1255.9014572954495,1204.2166233594867,2236.5764397216326,1416.4717015331105,1333.177819965769,1280.6522300198485,1191.755333270499,1156.5826930125634,1246.1440709716312,1057.0990465728898,1501.1511953987035,1523.2230298193301,1644.9507532091634,1414.5975867772738,1114.7703315963417
7094,1365.6196357193849,2748.0508637423127,1278.171113129034,1231.6366427065027,2323.9439175734024,1458.7876777263916,1393.6214164922612,1302.255039733333,1240.245974601346,1176.2859508657648,1259.8072141380776,1083.2784290213012,1533.837037042938,1564.433117034575,1682.654650392907,1454.846749258397,1157.9848975541177
7095,1486.790927484689,3042.4105517060225,1400.484038602678,1352.7804976688387,2535.6344136700354,1582.2023730987783,1531.0613929496762,1398.739717537062,1333.2683709224364,1279.926703889947,1373.5403281750941,1183.8307000805435,1666.2429079624374,1727.478584900107,1867.043813250787,1600.6671132466304,1264.282409591309
7096,1715.0857200573673,3474.1520534912183,1615.3378204076078,1589.0742247223518,2847.794244909397,1801.0065122692283,1694.8383415490543,1515.419933989538,1433.671546490492,1379.256948756771,1532.284405677775,1271.1089184291625,1888.5568398705323,1898.4653177145972,2089.322548101691,1777.6820120172129,1409.8854706423058
7097,1833.072259559288,3663.2654653765667,1710.0161558988857,1684.170033392335,3007.814052510623,1893.6691799394844,1809.5477687919247,1599.1832125557517,1522.0998002350889,1479.8674685671904,1630.1186393000844,1367.269486047996,1999.5606440354902,2015.1837644274583,2197.550161780651,1886.7914780374904,1495.3185484145667
7098,1660.549728599321,3380.8434490368336,1605.674346357187,1569.7798552961094,2809.026585734115,1784.4952255950618,1678.1534044915106,1522.241396104676,1439.8834712548423,1387.908952942862,1535.158299591917,1272.3259348194565,1873.534227750737,1848.9541590218537,2028.849933264872,1744.2433926150952,1369.8193460961593
7099,1513.5442808372156,3091.17596043338,1433.7006582721692,1407.0606582002933,2531.4242028026856,1611.3721764908564,1513.2687640624981,1373.648047436661,1295.3215948906602,1273.4742599382853,1408.1615157421018,1145.2941362200522,1698.8308446209098,1670.6692497140202,1798.2067037732882,1567.4199143725841,1242.9265734172811
7100,1425.7603669124414,2886.1121955008753,1332.7550682774406,1296.921835459079,2387.395039381442,1521.7441528272584,1422.549265042349,1305.705872610215,1216.8234672990102,1201.7233752985471,1311.670120405296,1102.883470140912,1591.660056194211,1622.3270311887943,1728.6746614462218,1510.1589205979967,1175.8147602768538
7101,1197.7612914122424,2422.1977699456816,1125.7949980311619,1085.1562708531378,2015.2569040170672,1282.1216106850015,1204.382625771957,1096.376839535391,1021.937995576794,1035.8348531862246,1111.3537353144138,924.8413834419814,1368.9765874368104,1381.4000483593913,1509.6278427767938,1298.9948543259345,1009.7090019485007
7102,1028.1842826633942,2075.8607714409804,974.5261593541768,935.8352611446641,1737.9106417140215,1107.8394892499814,1047.1547034671264,939.998888093174,887.1737488268991,891.0199063838768,941.6131817588495,795.60562208265,1172.4272817518972,1174.6363792097704,1296.7236918360845,1113.0185175057427,858.5798573533388
7103,934.1963216041761,1861.7915405221688,872.9814146334847,840.1771293784074,1562.954611897153,1004.2947695835578,940.9961195009638,866.4872104368171,817.5186027878827,801.9239371364442,844.3358665451548,726.1081039264661,1071.1779254561548,1061.6375470883515,1174.0935756569972,1004.2824956023062,776.1054002405992
7104,851.1477728272289,1681.103200688703,781.6944162886073,751.5642538117065,1394.4982009611422,891.5028571849454,840.3992413055332,782.8127305113211,732.2183181448252,726.7266608517546,753.6213894373781,643.1400020444995,966.8110742020278,944.503817926306,1027.830252940946,889.821197854655,686.8542769936685
7105,789.9057959942988,1570.28549636443,726.0133939215191,699.0106018161675,1304.5950732619713,823.7312686890932,782.1751966651175,741.1476852271617,701.0827158979959,669.9810574430604,701.5280156788683,600.7946859759667,907.3597889890209,861.5286670018864,951.1426091088014,817.6383995044725,632.7457396444505
7106,740.5934101723021,1490.5927879154601,681.5524729495617,666.5389125995929,1234.199609350369,783.0660241627121,738.8367984362139,706.1214010255379,668.8710745203591,629.5611072675687,660.6904237016704,566.813773463269,856.5490899672786,807.8322362182673,883.8663867779243,762.4605356815068,589.7461542993628
7107,741.7929913118068,1487.5450464616226,684.7606329409265,664.2047720335945,1226.4478869992276,778.1424040456899,733.8770720426422,701.6265235254754,657.9885176896352,628.7189552161453,663.3343694999892,570.8757108454344,853.0205978900817,804.8519875244717,873.1002653714602,751.3822089370204,590.0050787547137
7108,743.0637871766194,1496.8097701074548,681.3711291739389,662.459576309471,1211.3607840514123,788.0277186266223,744.3871818723223,722.2428914783247,669.5507163718614,623.3886603559447,674.9312709096808,573.8589867553754,854.8844309151824,797.5807199576935,864.0356576024142,741.2586124297529,585.541337886891
7109,824.7335856150249,1675.3425636646987,761.8895256802982,743.4612394626861,1326.9470809036975,892.5502018736512,824.2289386397019,778.9561915489685,727.9746792658508,694.814338243644,763.0935576792696,628.4416629376676,932.779907612918,879.0094739227409,953.9901190182125,811.4723896620641,650.5210614582692
7110,952.4759227879974,1935.5560967423212,890.2375029964014,873.8298429725771,1559.4833397255588,1008.5385121094114,957.4926845334521,896.2086500207419,854.3453581888314,801.6793589590501,894.4423003557126,745.3898192610081,1057.2467278159181,1007.2689841511512,1107.5790484292875,938.5590684698402,755.4052517288442
