,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
6299,1296.7374661172285,2623.4689797216906,1244.835688765322,1187.16321801198,2273.8822945463658,1395.5077156529942,1336.0598163315485,1204.4075371168033,1150.4447247603262,1082.9354229866346,1162.511375018803,999.4885622042119,1516.6216339466605,1536.1627663167176,1703.0244827179756,1416.6948292835027,1146.469915368684
6300,1354.1231358516045,2759.0170126749495,1291.2116684242965,1258.6682316240688,2373.6979488563998,1488.9495987136606,1389.9649219138853,1234.7664531885493,1175.8635495389983,1107.0269008702958,1202.973429076029,1027.799609093272,1601.7050164241955,1644.6879102149444,1819.954642601284,1509.3209226076224,1209.20598189244
6301,1372.8562469695057,2826.3114465821736,1322.3419912664313,1291.526754976011,2449.4293148421293,1525.3086128118616,1425.3755312735802,1219.09734751904,1180.588523103282,1105.3194429270895,1213.7868367374103,1026.3220009273953,1650.0051627506314,1688.3086140529886,1885.596962759657,1563.8638884414438,1238.7180536323517
6302,1430.7730932680265,2965.6719305058036,1380.844176948352,1353.9860485195,2602.17530619807,1638.6720011820503,1533.9583478236943,1269.0884363904743,1223.8691487783199,1164.8766159570457,1271.2842521139257,1069.3081324499904,1775.6551615186404,1822.1586876984486,2024.2661306443733,1673.384934806025,1327.2351907701056
6303,1598.2512464420618,3325.2061659225083,1532.0905635974077,1529.3934628064499,2863.9996385889226,1820.0911406573168,1716.567870556522,1372.2625233212582,1322.004836683323,1284.731432239618,1401.7495498665855,1168.6455138783485,1977.387229326057,2063.1244999841633,2305.622240438739,1881.7872907168128,1470.9244016009034
6304,1803.9009586437187,3722.4540628511054,1755.4378911817494,1719.467676406728,3181.507974914887,2030.6863482066694,1932.4998420470065,1520.948895738642,1469.8925062298747,1412.2695009743832,1571.1794531596852,1306.3048886793047,2195.71495511614,2258.5770662477285,2534.34264969253,2071.0894312370046,1632.413021079035
6305,1949.0228319831053,3927.6610947666773,1847.652410525226,2014.2365219677408,3369.7302983648415,2261.5730372954577,2105.938212713511,1638.4584447999614,1546.5005815611546,1560.4891995265905,1713.200238653852,1417.9113809165092,2390.8645973374523,2455.187022974409,2722.785006929117,2296.9822190792256,1788.954663294727
6306,1757.2991544622646,3582.3734235482116,1665.0767289251992,1813.8637650028859,3011.800986922451,2049.4720186805343,1897.288219702731,1460.4271768578078,1390.758408053405,1406.1542396894254,1555.073947628974,1263.5141246909961,2161.701147202095,2212.70972496534,2415.9866025325236,2057.2012793930353,1591.4776215585389
6307,1490.2649359896575,3044.106001831757,1415.2628001328835,1548.4432181493014,2627.2901634458694,1775.14534890923,1634.6977481274366,1243.1678053898922,1199.9692439642358,1213.0414730760212,1343.2122361341858,1081.452591524497,1886.0836540556375,1885.8887788404804,2057.0893739104245,1758.5550298192907,1355.9139657660198
6308,1444.8060970954978,2935.46416400157,1370.1658932168148,1462.5577992853669,2530.025349015358,1656.8704290723695,1545.526375064771,1211.0310580752082,1174.5559392110497,1165.6744229396952,1312.6444354805544,1054.3313169964108,1789.2113147616362,1814.2903897830683,1964.192367753398,1658.831897371738,1299.0506072372823
6309,1276.5090347005528,2603.2739825914277,1226.4226676295266,1282.8574952418196,2222.21969304104,1432.7951390140406,1349.7697248131897,1069.9938718336366,1021.993756398832,1020.8439358573722,1153.5804403244435,926.1078419971203,1569.2067334928051,1615.2125395160087,1737.2027962777706,1481.1639639769446,1145.3845982004132
6310,1108.1923762666133,2265.5993812199495,1069.9954539413015,1096.6959514046298,1941.7872194708584,1249.2106796123044,1170.4660326947665,923.6864636992641,902.2147180078719,887.8134034809959,986.3019457765743,796.1903194562972,1368.7975991486192,1399.0609261630411,1522.5854056148255,1288.5522098756023,1000.5294681144505
6311,999.3345089617512,2032.6828048427762,943.3759795008433,962.3364267607071,1736.293578388654,1111.9168148614945,1039.3566430299934,830.1752950142806,814.2246314587269,789.7286942181065,863.8718660856534,708.442253165818,1231.183315537445,1243.1763012669508,1373.1760495695246,1126.4880488440544,886.7830086827656
6312,886.8660049711792,1808.1031147386598,841.4400048928353,848.696715094199,1552.9885592863604,983.8800735500387,928.6075871584587,762.2414465981227,734.64107504454,708.1544345795362,775.5555044871123,627.5876582624621,1108.51190313659,1090.0515216000836,1225.4656659586512,987.0364217414426,777.8870085240927
6313,804.8649459231183,1658.767373061882,766.7013832540451,770.4408325468278,1417.4018814999936,889.2320297089334,836.8346102810926,721.5584626255962,691.7266714588285,651.937120453845,710.394690262835,581.7066267524624,1013.1152418697498,982.3405240196216,1106.0838105732828,896.3272846414724,705.4522432132985
6314,758.6687083209522,1553.7528545245143,726.7607510403716,722.1112906800388,1334.6391891812304,829.9148033475127,762.4159203216268,686.7187730529231,663.3521360544926,618.63075559296,673.1722267793466,553.7664178336049,950.0367261759817,915.0422420259088,1038.3731238062028,832.4431934668476,660.0198629409645
6315,726.389087799816,1501.9905162073928,697.3342313441849,705.5089421147642,1306.6556395259604,799.700112212963,743.821893553584,692.2764579512016,665.5686076784793,618.9198087769258,666.0622940594158,551.2550780193284,931.4185777564655,888.7874595248684,1013.0593864330237,811.8817038450923,650.795018272472
6316,716.9382614749452,1466.8641430652424,690.8161039290014,667.0323064503141,1281.0288178700348,785.4155258718755,730.8105893320757,697.5870969954518,663.4274620592032,622.1388286900224,662.5667039082485,546.9106498561746,899.8690979404118,855.2053408622347,973.865037631,783.8734749533123,632.6079831230672
6317,781.5819666033356,1592.2037966508758,749.6039554397194,711.2500313006105,1356.529912358267,868.202511549747,786.095316913234,761.9378113831303,732.8883198495972,671.1824922386884,720.6919378721545,601.9899177492617,932.6421901110298,913.4040549257393,1016.5942658610942,829.7372467711165,661.9556890809472
6318,879.3675815096169,1782.6856419699918,827.2060036721413,812.8424045078793,1515.952614682644,944.8759833582192,884.7578984198508,849.4477997874061,814.4992223109963,755.0136818915685,825.6793788342644,685.8886850108148,1037.8793081906674,1011.5364836967221,1130.9540560909468,932.3029642682279,741.5417218482862
6319,1054.1456721431678,2156.711660011234,1006.295664304447,983.5796549950646,1817.7073972976716,1126.5311183843894,1076.383764213071,1044.4475575793458,1009.7006637001808,973.2499541747023,1014.4529316716737,858.8604333427068,1211.5117532859201,1229.880881455927,1342.4193781525892,1135.3297422027986,916.6732259303167
6320,1125.7240860610482,2320.4352783186705,1070.9073430459891,1050.814177889295,1964.0496933375994,1213.9667104427467,1159.4831879156834,1120.7910974170384,1065.32499025801,1052.1671708740603,1095.8028652611788,921.314519466152,1307.1303116286285,1327.0179106689986,1442.6792178346684,1224.4534892869883,977.5204085500734
6321,1154.2530399173447,2353.684734163334,1078.9845296973867,1068.9180436660617,2004.7346871238485,1227.3680676259332,1195.6146938908282,1095.1142840579273,1067.1536176075808,1009.6027200786957,1076.6659696045704,939.2769073312737,1305.2633569127383,1328.0207223650045,1446.2865228317112,1241.7376142635967,991.0662689704881
6322,1190.831044255966,2417.0222133076586,1154.0049927787315,1112.1004659403031,2052.5622947295374,1284.7863779579666,1213.0347677842487,1107.0072051935138,1051.8738797311396,1031.407471424247,1109.3830587986042,948.2449575609821,1372.7253239083855,1405.6297959660665,1501.989175547847,1284.001176958562,1030.439856100417
6323,1258.8268433597782,2606.1511991347566,1192.4761962740602,1162.7581019361132,2170.948556508451,1343.7474472858194,1286.306672828114,1163.0081737270443,1092.515560708759,1062.502099593677,1148.3377287510377,988.3912712774654,1460.5511438771932,1470.0680633667969,1601.141979013149,1355.063927921622,1078.5760291616734
6324,1303.532121665019,2657.8718261320932,1246.7932369381917,1210.8034951724978,2262.927149003809,1414.823204823067,1340.3257522449699,1173.9856841896703,1108.727632040169,1092.251979917655,1192.5601261781858,1004.882177723801,1520.2893105024514,1557.2387000541366,1683.7590661811446,1430.4009836352109,1141.7535650882955
6325,1354.704179329462,2733.0176160149235,1296.83730750852,1249.7367613384117,2366.8042487280936,1466.2795544750147,1388.1751020801423,1172.483765076954,1131.5593592509044,1091.6416528444129,1218.983152448376,1007.6719899992547,1561.9193075838175,1605.642651494862,1755.215309871102,1487.7741632068787,1187.9760314419814
6326,1456.7347617396088,2949.601652503214,1387.2585781280004,1348.850375849246,2529.7669697331175,1601.0116808051548,1508.9854298653236,1218.0594841787517,1174.5270433169328,1157.3166896457017,1315.7956882623446,1073.4698405035601,1679.8986717865828,1747.6388357857627,1901.0046328691474,1601.1749058888154,1284.2228818875833
6327,1626.8643499867667,3380.9744737463993,1569.8883201505723,1533.3800070110626,2814.146906864496,1805.150425591273,1730.2950879502212,1348.007234767559,1304.0125073228537,1298.3184979393163,1491.8150746539875,1197.0803218474007,1901.1782502383703,1977.2547011709544,2157.509256040424,1830.1976188646868,1435.8932504173326
6328,1831.802392772492,3806.10688097673,1769.1254764660443,1751.0132679350081,3174.529403759701,2035.8670212449265,1939.403397608879,1505.7492872446308,1472.664070282934,1439.760374833368,1693.4048835341598,1352.1102073316422,2144.597379176328,2208.6577019785354,2409.033477289871,2048.6462550873966,1613.9432278143847
6329,1953.8766208498732,4037.829450901221,1851.3902785473367,1865.865476102746,3306.0565076987864,2192.206379158839,2075.7331428075754,1607.1373335119308,1590.8858996171193,1549.1165007075683,1822.7974911521087,1446.5895571667165,2284.1113842732975,2373.2300527641783,2568.775796891306,2189.600251785614,1723.2802741366543
6330,1777.3168039205066,3713.562850336962,1682.276233117925,1693.7214146434662,2987.298909507761,1990.2431918704851,1890.1045220097863,1470.0927223829988,1443.0575141862616,1418.9278907134658,1665.2058795211879,1323.285317258614,2063.7163114545388,2145.084572733621,2312.1869720784593,1965.2426490408177,1556.2358960308834
6331,1551.3565446905218,3244.3409688251136,1456.6916975863319,1489.7618652215924,2593.168691290417,1720.4879657972322,1645.0043011720054,1283.8375876690504,1268.765790726005,1242.057777421681,1469.3537852843888,1144.9687333997838,1806.8612834804412,1857.7357835068005,1976.1772334914003,1694.2734246380523,1341.0933797387465
6332,1497.528591932733,3044.9896296497614,1387.9198270650982,1406.962442225606,2494.7074489752317,1651.4457626138128,1559.2290695757997,1277.9172277911612,1246.5179568635654,1206.7950009983167,1387.819633311425,1102.5432677960396,1739.3894465393798,1757.0942009275507,1914.7709882041822,1615.4561398281064,1274.426537905796
6333,1277.7780585228465,2595.0337434191088,1190.786475765026,1185.6249403724114,2153.9832239340676,1415.672508211753,1337.6591165053387,1088.747671013851,1055.430204954005,1034.9978661707169,1173.0719161908723,939.3904399030464,1487.0305439144706,1560.5686972892,1684.4815778794941,1409.4973694834825,1109.7835245785066
6334,1108.754760801423,2204.9125293379357,1040.5239715981272,1016.1633352386682,1848.613885027007,1190.5673914168146,1141.1862413204806,933.5354146140256,911.6730310449968,900.6436472285579,992.3598369408767,804.8827278065285,1308.6009803154886,1341.1467172129571,1466.9642965318233,1214.3657106735895,957.5158270210986
6335,975.011975864287,1969.8488211841172,920.5166250666387,896.0357272582762,1649.7459208916086,1062.6144175230274,1012.7815774153058,839.130190542533,813.8044843003042,789.6589994281107,871.2949566827244,702.545352440442,1160.191380142232,1179.9109523157201,1291.3191309924216,1057.6357804537656,841.6508019633569
6336,851.0889395186525,1728.771460540262,800.046229008801,773.953118764494,1452.4470454823036,922.8154727509833,872.427934783505,747.7119295528788,727.0932813471409,714.3650831690995,775.1909756199032,624.0701318293198,1027.2137838943283,1020.0102683254969,1134.5993299896145,921.1238891613316,738.8986698987649
6337,770.0880254530028,1569.8274815058803,724.8028024312284,708.6844793892992,1333.6954684348757,836.0249975956184,783.9082357527584,705.3184196948303,676.3511059703713,657.8305748972152,708.3562919040559,574.9950448599549,940.7432086344078,924.3863702345081,1044.5829811108254,833.3144496362787,666.791103026247
6338,724.0464320785333,1463.5113120298627,678.8583420466746,662.7353995712845,1250.3359125797338,782.3501328009405,748.1896048580312,667.9302150155172,643.17509750221,625.2963856489249,662.0671786120167,543.5568093403641,880.3493855531888,862.7646913506757,964.8622095400419,793.5507575057131,627.3694750587099
6339,712.1745096985331,1443.3306833317038,673.0051351893892,653.9020135888386,1215.351764042335,756.8038664709345,724.5299198635051,658.2739362784929,634.3353574073462,621.8414223362884,644.8518715074878,530.3926832377147,865.7702368513977,837.4428157567638,947.1438682880548,772.0195344955466,612.6205320632231
6340,693.2181692774091,1412.8337608085837,660.3028970067821,634.3772959780725,1184.2377175909694,736.0649928155714,703.2257694197278,655.5961767430997,633.3316181460049,613.6092710332862,624.5955461517277,521.8606474534677,849.5305077934485,820.9081405630251,912.0004276867959,751.0465896511377,593.9210743489112
6341,734.5618976737525,1506.0268827297368,695.5393580213199,672.6784358082048,1265.3605849972118,783.270483718789,749.8981331140674,701.2858185560574,677.3086996241361,653.6628050283359,664.8943170050004,561.5322018774975,874.7450021637682,862.0753543950179,970.05269609497,788.3569086703133,630.3653936325757
6342,845.8715764565513,1689.7439351051833,805.6955446300286,770.1314243620774,1425.6629158835344,889.1638059182587,851.1857250459575,817.044836788521,778.4563348324814,748.8241741033037,781.3453401244881,664.5256127491762,958.6287340551339,966.0469006477099,1077.227931483203,894.6543583997353,728.010517090215
6343,1069.761908982737,2149.617422650764,1014.7253268071356,966.0300299352187,1822.4870510186615,1150.7425497763218,1085.0846552776277,1061.3807842387257,999.8633207511546,958.9379780075642,992.3474190157212,861.2874211336951,1200.2355645559842,1213.187438189993,1329.9386584183906,1118.7476429147337,918.8521764079189
6344,1173.8724004649446,2362.2732995821207,1087.0204524392068,1055.301711089993,1962.8226736262025,1249.3443077997185,1199.1382848568553,1126.0564921369019,1067.277650252332,1026.590600958868,1074.173325283705,908.1021230920179,1309.0641999622087,1325.9738207827409,1451.8412889349656,1236.9650264898,997.9429990194163
6345,1200.0266448085206,2376.0044017964146,1097.9861473082178,1066.844072193652,1981.7423420635123,1249.1720095107923,1198.0231346063401,1123.545305667504,1071.8690584701194,1036.66241344143,1078.8852764263809,922.0962566597868,1313.1963806753938,1363.7796894451199,1472.6391821802642,1263.2008723124225,1003.7404060537528
6346,1221.3355731640265,2437.2861451044064,1126.6901527370621,1106.0571265368205,2032.552791852454,1304.9350902925185,1229.5834361013515,1140.0075400151254,1094.9525811307676,1064.386565592358,1129.6387670151432,938.8642424111798,1373.473242056737,1425.4694850084009,1547.0000186682644,1334.5633414267204,1038.7558598583187
6347,1266.342296467541,2568.9439622010077,1198.063565786654,1166.2630409142143,2154.251237658967,1390.608926381708,1286.249810759917,1188.8639023660533,1128.6853664341454,1090.9375060598761,1179.939914643675,986.6593605978296,1450.7087023776999,1506.893992363016,1638.8178071273323,1397.9014113935805,1111.5697921612
6348,1321.7388523901955,2692.0507282944304,1262.5332567060004,1238.514808816883,2288.1834632265677,1472.140122784932,1350.1317447601273,1212.5222348312818,1151.3183317482963,1125.0489851198638,1234.6812275209381,1028.7137639635505,1522.560258947166,1607.1594026864814,1739.9721570461797,1462.4331576774655,1160.1531310145335
6349,1380.9874663680368,2817.4039120411253,1321.2958007377547,1277.1577339943574,2359.536351166289,1533.7046639582336,1425.9356001089227,1212.2915310564672,1171.911298779149,1126.2792011242084,1249.1509707408281,1034.8761777550687,1579.707322870915,1689.1101524673647,1823.7679683489669,1548.2112709208548,1222.317118165316
6350,1490.8864504379164,3039.6797421110496,1429.9439958026003,1384.82539802853,2522.014786888328,1628.036580991538,1577.3868071906707,1256.3753723357456,1230.4019068409957,1188.336094020882,1339.3005554208603,1096.1769048827396,1708.515423221338,1836.183460802402,1993.5473090965347,1685.2652261294816,1332.3376740751262
6351,1665.7684524046092,3454.2547745104184,1577.979661183249,1582.7795890240436,2811.53081351355,1875.7006248055418,1774.6693917502666,1393.2475382051125,1351.040466515675,1326.894733257892,1527.0365679677004,1246.733953210135,1939.1799532885398,2096.5977271426646,2251.164527903315,1913.710319932818,1508.5540158310337
6352,1878.7890313895962,3855.471680667395,1773.3247987577502,1785.19753520163,3152.6407801984215,2111.1133118364814,2001.7939708111833,1556.0214704682053,1507.2509334385477,1481.760179275092,1729.7010355552648,1381.992226325314,2161.18734234945,2329.331164379857,2495.414891931567,2129.3569441826457,1660.1961579968251
6353,1979.0299408361013,4049.504327590248,1870.5404539179904,1906.4438768625346,3316.0915736628335,2235.8686085451604,2133.1865109927785,1621.3605656966688,1597.9971417517386,1574.9031592332203,1859.0393642130794,1453.825990927882,2283.2476048099034,2465.539519508833,2650.36764500932,2260.2193425111063,1761.9166899668808
6354,1801.6559592725125,3711.753470506621,1685.8478049174319,1714.8258469153702,2996.6559083052807,2022.2568897214164,1924.957062973051,1478.432573456315,1448.4353821147022,1419.5130411746036,1684.0827449718931,1318.8529433956637,2056.702300857737,2172.1536678775146,2334.3817986693766,1988.8473308575442,1571.5055001272824
6355,1595.4231370134628,3291.6060518650866,1473.6296184651605,1484.2730495080878,2602.0182819226875,1778.8693937833223,1676.9223283715655,1298.2517779058796,1288.0688005095003,1226.487942859881,1463.4354989330648,1135.5705433574717,1816.2579922423367,1832.3456666330121,1956.494402675651,1688.9050822631289,1352.0793696621045
6356,1490.5282524080958,3045.5942781960002,1388.54433801983,1398.1613538867948,2458.4052816571666,1660.8370614732653,1553.4238134770148,1252.7679831365156,1215.764554083273,1150.755293538823,1377.5596825368268,1097.6968957525642,1699.243333665762,1715.6876118814866,1838.4390670762955,1588.3771104577222,1252.8812314410277
6357,1271.9743532348443,2558.596664372585,1191.2268818431617,1187.6432705520845,2095.8369311980478,1392.3522621869545,1347.282826349091,1085.9713273933774,1038.0485199300742,1015.2298952726088,1174.3701959984246,937.3608458194277,1465.0093368692487,1498.0543930833837,1598.7043124707507,1367.0753067434666,1095.476267589816
6358,1105.0555665139439,2194.090600333343,1024.581180795853,1009.0572425442072,1829.4694012851132,1214.5911328333366,1160.371626400645,929.8302001443558,899.382847921702,894.8850601051516,1015.0912196573279,809.6931974185388,1278.1990447673302,1301.0790159979156,1412.328370961161,1190.2719856143403,948.9391241144531
6359,982.9233499571324,1951.9463782213343,918.7174009574294,883.1518831626249,1667.003250049534,1074.8520743914937,1025.9797815349805,841.2769139831195,807.7466397247589,806.2368038478859,905.5859605072809,724.497030172064,1156.5010656168697,1160.0135433714108,1258.206625874891,1054.7635026125517,852.4341053949297
6360,882.6642351598612,1772.0059219633795,825.2039376618314,801.0040686198141,1531.5433749588115,966.0628146033765,925.8376051416437,795.7708432987879,771.6431573793234,765.5235495114639,829.0964517807075,671.6943021215072,1067.020780521592,1068.8349057197515,1178.632528199744,968.0741806860932,769.509240179658
6361,769.6478853656062,1600.1142885046181,739.1973496560348,719.1455723904143,1342.3223653232183,842.027041181635,803.0999518572354,712.9842644641706,685.3187485690264,676.9412146323367,719.1447150440927,586.3920185670654,956.0685416341054,946.4888177904172,1037.6752995104237,856.172464172307,675.0921135732294
6362,742.0722480542936,1520.7727605175062,700.2703643866677,686.4215798213834,1272.7497418352007,793.0837989910941,758.3046633620058,686.2612445024935,654.7805232772012,654.4719217388158,681.0168217645199,553.4419848737839,912.3665549675032,884.5611973764446,991.0298323092143,818.7589201357019,642.6721150824818
6363,717.9985734303439,1454.1166487000187,673.7908542995807,656.8013567041,1224.0012560642494,772.1201554409671,724.2826165463545,662.3564313515718,635.7716813208285,633.1437032882345,657.2448773448621,535.3369864226461,882.0699675485057,846.1272963001365,950.5037690484589,787.5523783511122,618.43978644384
6364,687.4700636406524,1403.9425692737284,645.5314070371944,639.2997442337362,1186.4659838863024,754.2341555744566,703.4696705094145,649.5631105673012,627.448632600326,627.8688191544426,639.3124448204263,519.2173867396365,863.3028969874059,824.555423043251,917.301949925106,760.4564256575762,606.319822645705
6365,715.4599009160705,1458.5355587870467,680.990777420623,668.7260558590654,1249.5180021340057,783.9680109395948,733.623223565429,682.5296977079847,655.4145125378484,651.0963919760354,667.4755517699543,540.0470080935812,885.5778869879575,850.019098658543,947.3937166663511,785.8268291993235,630.8951474367208
6366,776.8743291758643,1596.4102058241335,728.8347131096132,725.6278774534684,1343.064392845392,834.8272018095041,796.658546248533,739.5695539743468,720.2684098599863,700.9141796634544,719.7772163947343,595.615744513672,940.9429370453383,921.5335530844682,1024.234781174388,844.8504573788555,689.7858970467146
6367,858.5455857559793,1727.077754051274,790.7571615273741,791.3052155458086,1498.5197169990713,923.2806606511881,863.720202756445,818.9757800186254,792.3810363958879,748.5715752798428,807.6627027332743,647.7007823365757,1024.6256862867824,989.8136756738115,1070.650115956907,907.8942243662935,737.5617137555682
6368,909.1550559355786,1866.4975200827034,847.4339153641387,836.6159848759614,1567.7074114969107,985.7336349062559,967.9950732873986,900.0852497474979,857.5112416119517,839.350526738112,885.4167744293833,713.2648889213754,1099.277251239436,1055.5144876904642,1158.75446997892,965.1590876746909,782.6715047303235
6369,1013.8729120932528,2106.783632041924,969.9458278516852,952.2918545450877,1737.6603701080612,1110.6790862441303,1061.8101747570224,1007.4153076067481,971.4330336109907,948.767672591945,998.2040711640991,814.0031086546905,1195.814494119063,1216.525197694664,1309.9184875757217,1100.4241107279981,888.0161894401544
6370,1091.3638963271092,2241.800039913202,1046.4828037954326,1011.5626756311306,1833.1465828041455,1171.1445115702688,1108.2228660296541,1096.8494757526037,1059.2614644057444,1000.3740876011046,1060.7960331839256,888.1242249486974,1270.0937965851308,1313.1055567629912,1422.792326930397,1200.7715424588314,992.0186818086725
6371,1212.2268448153284,2525.3460941376834,1150.8512250278231,1107.9021783507642,2052.805003328518,1307.1010730448133,1228.2209792938038,1184.1179350874513,1137.4700600828128,1075.2638514182102,1149.7556301298278,973.2868420948963,1404.7370984028419,1463.3730151504,1581.8135098175926,1326.9729227747905,1073.3642149543239
6372,1304.5110285329629,2713.0750029902597,1248.5736883305387,1209.0292405771477,2254.5481590963327,1397.596943231105,1325.332477803568,1272.0091477416793,1215.4001494923543,1122.0193615495307,1235.4994201049226,1030.3367042684008,1519.6488155220231,1587.7041633475383,1717.2294734262757,1432.269736802124,1149.5546000634686
6373,1303.9190492804307,2674.1985934077366,1241.212227871036,1214.4980713650193,2295.594968611769,1428.6888683231832,1348.3208313853925,1249.0648403079908,1207.531700548474,1123.2108574654396,1239.3461383088072,1035.869714367924,1551.6132019279453,1643.893320098562,1784.8691201053268,1454.7667996524924,1166.8615859919792
6374,1346.9700756261236,2777.413587228416,1271.3148143978797,1250.9209477862173,2417.2942732071483,1515.600662197367,1430.0165437821765,1272.6302810398872,1229.79387364347,1163.8286801947654,1281.5914505862293,1049.009702547615,1629.5922555827747,1776.80602118774,1890.5129368432367,1541.987252387528,1233.787067662441
6375,1427.8010107808225,2878.9301925871523,1331.5712097669539,1333.0229009494128,2492.420280050273,1577.7578297704029,1483.4320310879355,1272.3980053613004,1234.8468303314064,1182.0140984507877,1315.1556153139752,1054.7144618112607,1707.6078745929226,1853.1517269098752,1972.67285104435,1624.2471459341625,1279.3163332307045
6376,1573.7660598857415,3188.4358027123117,1449.5632302332008,1464.432568424445,2727.7791854754,1696.455572729417,1629.6176817079422,1353.650975898231,1332.7192602927023,1242.8700343195142,1424.45197845401,1129.1983716132286,1876.2326180757314,1965.6353730094365,2123.354209974458,1761.2811247368377,1384.9056939611687
6377,1497.8548596721955,3135.5851653626432,1413.0158583961752,1490.366858730883,2650.5516264958565,1766.0968168191926,1711.7301184832056,1285.0775267556155,1264.4832368661894,1241.4841794423833,1476.403042241628,1175.0582039179785,1884.2214937051954,1928.851649516897,2082.590600124011,1744.730340596529,1401.9652687346825
6378,1587.396522646878,3261.702054762229,1483.072481687194,1555.5070540099264,2805.0421829280826,1834.5445592936776,1791.885355766658,1390.5229538345197,1354.040822508611,1322.784914011372,1582.3940922202064,1230.6283245206594,1930.6131899500795,1994.2980384420048,2169.1833052242837,1810.433392036617,1460.2108238520273
6379,1606.9071571764503,3308.414168272915,1497.1776301544253,1559.8245954153558,2777.878784982076,1822.5367426725131,1778.801253918997,1405.6574697966576,1351.0169190189017,1327.5124234333343,1573.3272429204449,1219.9310533267558,1911.192344663703,2002.7808309696184,2162.9009421764254,1817.7540063682832,1459.3801609332836
6380,1551.3300933174296,3162.992956688145,1444.6594558693316,1471.3495150523647,2687.141342613769,1737.3182796110655,1669.6033936276222,1351.579737080208,1286.6683578663292,1261.0365376865152,1460.6476160689301,1147.105218766426,1856.5932639322214,1902.4655088849388,2089.386300003859,1746.9588344824556,1382.9346594083918
6381,1351.4368190638174,2743.057577605063,1284.043871575304,1295.2190897990577,2369.3432921321155,1522.7162460626591,1442.3041751048029,1187.4973548619441,1144.2730677107456,1113.7191060831353,1269.4681377451675,1032.547823762684,1631.9274804481047,1708.002694891329,1871.1083101322993,1550.861890165206,1228.6731167389557
6382,1187.1647183171522,2365.7213480336795,1132.7388497804538,1112.2210212018113,2068.8410714135175,1297.130962226458,1248.0189839352688,1046.9818028932068,1010.8677254891968,979.5207727230757,1090.1381408921889,900.4751352948081,1445.1066387785183,1510.7307458881446,1667.223291049713,1370.4284454024046,1092.2889243240188
6383,1016.2280884335405,2046.3985698765564,965.5782182150956,942.6767349515312,1795.852089881136,1118.381223033603,1059.517468420022,903.5077675390157,868.9077316251081,852.1299669591765,924.4109397687666,757.8468846482723,1242.609103150151,1308.4033943555053,1453.8178424975868,1177.802345366856,945.4658617463408
6384,877.0964435701284,1773.5406487897544,834.8864971640529,809.0733279764671,1542.5664538732274,956.0946293074215,907.792028919549,779.6109356331871,748.7071176151118,735.2550371605304,782.3212424215383,647.1920849293214,1075.121725984677,1079.2430497822147,1222.652392443226,975.415696194525,786.6771506845243
6385,780.8329574866013,1575.5629871850113,733.502598630167,719.8505279509678,1347.5610165356393,840.7309909345631,799.8459007015888,699.8732401594958,670.3769949929491,666.5822607831462,688.9225517559141,573.3751184970758,957.3758408794606,927.6241611098636,1045.9491526386769,844.4334500064605,673.5308062656643
6386,747.5998774159368,1504.967466416456,704.5092141232939,680.4015350550054,1291.5971167469193,796.4137639275388,756.9855750011997,676.1831190404655,647.7328117759822,642.6715478757645,656.6845694950496,555.2303060303174,911.9810959579714,868.1600746122847,962.3836723393608,795.4306177775964,626.5546445015514
6387,726.9397923381212,1468.9531792352009,685.2619234385735,664.9720078297701,1237.3377955739836,772.3747738916725,735.98455659498,667.5970141526877,636.5753097095725,638.9705536105305,637.962849750833,545.4568856112237,875.78278687908,832.1263690169063,916.2009293348759,765.5272070546428,603.1768745915653
6388,716.0733600309728,1442.144749925671,676.1505396230841,657.8558954127639,1217.2080475211908,765.8362217437149,729.9472479631117,673.2308017678001,646.0424770041784,640.0150801268132,634.7253355751911,550.4037253425527,863.4217870703268,815.8792266762858,876.4472431381666,740.2870828812939,591.5450676121418
6389,770.3969870963439,1534.0711686670763,708.5559714846271,692.3893231617708,1278.4616642496126,804.6695279292403,776.7506675608802,715.8273272094035,685.4105560633425,675.7263199290106,679.7148737110538,588.9710448398498,902.349541617235,844.8830310602807,908.4067325529735,777.6223371869373,618.3021020152855
6390,812.6333685722459,1613.0696484378254,747.9139280079985,717.6039072714877,1388.4698619916085,862.6867366760387,808.1719566778895,763.5602845243898,729.6951215814855,684.2400993569393,742.6717429248761,629.1226293576253,939.9995767699946,877.4576237142495,942.6669953548968,817.4213550297999,636.9177150425286
6391,813.5926948301453,1642.5901907925977,755.5992652032612,742.2923705381056,1388.2036954295445,876.006712615636,835.6240821809326,779.1258461255369,748.3250777638889,708.2557819262219,733.0396710353446,628.7326587703647,946.0065107510144,882.8981906075408,963.4147854821206,812.3377027051013,654.0405907813765
6392,862.2500569561321,1730.8088464937564,784.7365521284898,776.163978898578,1456.1865556926025,898.0424343880691,894.8713114231808,849.5518859468175,805.5481685086847,776.0425959969541,790.1171845996394,674.2538794521288,1014.7324184608942,927.7397447117539,1013.9109764675327,885.6508608286466,687.4859354542023
6393,952.855687741953,1897.4353499395452,900.9677378977498,873.9709251237365,1607.9248369461955,1020.5211106216688,999.7182000734642,972.1937948617538,921.7417196491215,883.6494872348011,918.1409947367215,772.0424673517676,1107.7838703643222,1072.9671695354664,1172.23169281713,1002.0618588854901,788.3128771638098
