,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5362,1503.0888170561877,3122.845634765371,1392.8114211463658,1410.0727718351989,2523.631845934883,1624.639542298748,1534.1341862309532,1319.5128227139876,1286.832110056497,1159.12197169508,1352.0975044665197,1101.949372347884,1791.1406109217294,1765.0047214275526,1866.4770861011375,1617.0739118801228,1279.1142337101453
5363,1647.8865551302658,3412.789726250151,1548.3765016165503,1559.0452366649213,2778.472190988224,1802.490308280263,1696.0788945590532,1452.7851609480942,1389.212905878528,1258.5701409132307,1493.2175887636934,1208.3003245695013,1959.0452030645415,1965.2828622482448,2119.092895201409,1818.2511929977793,1423.9695454796556
5364,1802.8259458635616,3706.516720237162,1698.2968330742435,1711.990286261998,3029.3627607477583,1980.4268896718975,1854.8877690014701,1575.079593262861,1511.0674740609472,1375.8038519281022,1634.0260527351857,1351.7672111794104,2123.8145190245486,2140.355003936241,2304.6485974965362,2010.9006454792316,1552.1905565970733
5365,1932.7368785869544,3993.9229887804368,1801.7555239119874,1845.688511340827,3205.1633593761912,2142.3230747907387,2007.566981191294,1642.0551096154043,1576.4200190459037,1448.961865315257,1772.3088182110737,1440.4300905713733,2307.5833665481878,2299.2985341870317,2432.3005031468065,2134.8606584410923,1637.4414803595546
5366,2075.2240730967064,4321.444210556463,1918.0446930587923,2010.9165419871078,3388.9247958342366,2280.495231755825,2164.742897838202,1695.0663900738082,1618.0080868960704,1516.2235413470005,1922.8709286634526,1549.6478285939584,2468.585942659529,2411.2974763422053,2534.1555873282687,2242.3366218995607,1725.9084801658369
5367,2187.211181912539,4538.358650534264,2030.29937376639,2134.3467811294113,3529.1722034964178,2400.87880533712,2309.2298732321933,1779.3577319443543,1698.4264734094804,1610.1656674377737,2023.5132646866812,1655.7377623083205,2622.059508035193,2593.7905228005657,2693.7916603018016,2410.194298953848,1838.41929248441
5368,2261.929588906136,4706.276252122883,2072.9725750361417,2174.268659592816,3668.7448697546324,2489.322214596416,2454.306412758332,1858.490577457063,1760.294185377294,1697.9395871768052,2117.8898948928345,1706.1241652689407,2740.856730750449,2727.069253229831,2855.808795109124,2546.1789831968417,1954.076725861969
5369,2229.5457944231216,4663.369243530937,2041.0855867085481,2170.4188303078563,3648.4040810527013,2439.672908828513,2412.3295391018028,1811.8030937892697,1738.4153928578028,1676.9828388700125,2094.258829517052,1685.1051274104511,2711.184558925038,2693.4747706456637,2809.413903429219,2480.7067918077,1904.9176484902623
5370,2359.4796441332396,5034.981723500254,2204.1353220977,2347.256530044698,3846.7119120062725,2600.736638876351,2507.1766687802337,1917.477042714509,1783.9375851559926,1794.231772364919,2177.8227602263432,1767.357828758285,2808.7629582978825,2826.2623390184963,2953.2663529707706,2600.8717394987325,2003.580575822551
5371,2336.260156628935,4929.857828191412,2161.7031725444626,2267.3656887959532,3718.8109163537774,2577.1158468150707,2445.73937227077,1883.8150256420104,1769.202055914845,1752.3112872054385,2137.8794872004605,1704.6910468297997,2722.309778780061,2745.6288743800806,2857.4932781573407,2538.2035048445796,1943.6568897056068
5372,2202.903238386598,4590.40271472391,2035.719408877978,2115.3644866740033,3494.6727987931845,2415.9494384794443,2270.7173315853734,1736.2305068202143,1645.9670730076723,1572.299970821739,1997.999814103538,1561.4889002792652,2540.8027434956643,2524.9550151581157,2674.2440327557733,2357.964219665586,1805.0946645360634
5373,2029.6098484022652,4226.577818181311,1888.1992110327462,1955.254513502293,3214.616039137026,2235.827938723336,2098.0784189771484,1603.0950756183468,1533.7526549463491,1447.4807180803175,1827.1136015449947,1436.1222728506646,2350.2000622276405,2312.600879507949,2474.723230287335,2173.0691715088196,1677.5723571854003
5374,1815.35059456503,3734.981002918831,1680.8087084411313,1727.225886491934,2885.0401456138607,1996.2082361472558,1865.7822265603372,1425.6169595636318,1365.6480613462782,1293.9449756481754,1608.3976210196106,1259.9904545002296,2112.950580662021,2066.3136669966493,2223.248571206257,1953.5567496081765,1503.0161937567384
5375,1612.1041354541399,3296.139389015043,1488.9871287198262,1517.6652380231012,2587.5558906837086,1783.367602844261,1650.7629290116158,1270.899225412148,1212.5207886080225,1137.0694609628233,1396.3741324469754,1098.9305585999641,1897.7925730693664,1835.4420418237069,1979.4653727698205,1708.476049162906,1335.465874654201
5376,1411.5621521948979,2867.0154397362667,1298.9654296938666,1325.946523144493,2276.106410158259,1553.5913498326618,1446.5935643842781,1103.7802642551394,1068.7861998031808,967.2859915379597,1202.724373067929,934.6154516846394,1679.4582157042014,1608.365589587141,1724.2347999901317,1484.23690156237,1165.1862386881044
5377,1266.4976891153092,2590.761382325658,1164.7552241726278,1193.5444984029332,2066.420954798247,1402.4378601202343,1289.3547238718068,986.5790979400338,961.9939726941909,861.8926218550957,1062.1187727405359,821.4108483747592,1502.7377759425426,1414.852850711975,1528.2143587058113,1315.739185589638,1026.1725036774496
5378,1200.7482504163213,2454.5938741992195,1116.7385777293105,1133.708698073857,1971.6673177763146,1331.2562774895432,1220.9192091292284,969.3976451018982,934.5747516235023,822.649273787176,1002.8020220262324,772.2257479576556,1427.10268748427,1343.279485166761,1453.7813400839855,1238.6038083295225,975.1236043757513
5379,1148.5773783510397,2344.0221909336196,1062.4905523204334,1077.7302450693135,1887.7027741923466,1268.7933654405103,1150.784391087409,935.0879451230574,909.8283739452564,787.1425110563339,945.9206838013704,730.9152845159645,1351.637485599073,1280.9460653717683,1382.8805442300124,1184.6475647577884,924.0210744194346
5380,1108.834799543825,2265.998452479432,1022.8952303112357,1044.1528988452772,1841.2473817733944,1221.688235613431,1108.6927549916056,907.7605507662291,887.4873955048573,762.0925719054248,909.485517508683,702.2504368086643,1310.455344111686,1230.2145804664735,1330.079488509233,1141.9875117705342,895.44680537914
5381,1143.1151043947498,2316.1320521031694,1052.0570225537645,1072.349589415896,1889.271507063872,1243.9349951756517,1117.2118556643986,929.4576093601354,910.5057320976616,785.2387466331556,932.583946373231,715.3556144759118,1332.1261502144719,1264.442357057275,1353.5562864798367,1153.1016553264503,906.663106930778
5382,1151.444068469852,2303.96532812191,1058.4803491524804,1079.4907087185704,1904.6401676453463,1239.0270128658667,1129.4477327147008,920.6590058421771,918.5298787066081,790.2144265421128,939.0420705312865,726.1228672047102,1336.744794084444,1264.2773281338527,1364.2581417796946,1161.54752874712,906.9467255687107
5383,1130.3097109956457,2305.926449379723,1035.9283137112884,1050.7691166363293,1906.3573668246593,1220.7851801741008,1121.844429727146,919.7135735799868,915.7014595986573,793.1046765682488,932.9638124797887,724.6671476873429,1307.016973407046,1234.0075693099755,1348.178666312078,1144.4587567396834,915.0046338721837
5384,1187.3938213748372,2394.18890104263,1074.0220329820481,1084.5937965868263,1973.1237423205594,1252.89552313087,1147.940873265027,999.2828029030577,977.1288153660944,848.9010653381343,972.8480565714347,787.0883639397837,1340.2156134197935,1296.3941860404902,1428.7131098305558,1192.5873004069258,959.9311608469243
5385,1248.5822406437144,2571.9946286696036,1145.1166420309544,1157.8516024991545,2126.6364125441182,1330.6259590864247,1229.2948105837318,1119.0904755748988,1094.6893551538512,944.8450562701711,1083.4942034741514,882.3748594911838,1470.987756894247,1435.475197958369,1570.5345129440875,1310.2558347611366,1067.0706736302072
5386,1370.5574409641579,2781.6747334426004,1260.0159918872923,1262.8226458337388,2317.999936429022,1449.5717525724876,1334.7389286968166,1244.918782184365,1211.9905214736234,1057.437056267972,1189.0084828965055,969.5503737181302,1572.4943739809628,1601.1962323965874,1741.0685993490652,1483.8030115070653,1181.5360056739548
5387,1515.2679779550674,3040.207783867703,1392.8160217939615,1401.3772462400639,2511.4669357095017,1604.0017777230396,1470.3285622683889,1364.240323909678,1325.2584727944454,1139.7876539277145,1323.5583406030462,1080.153657030508,1719.7027262436532,1789.7630847575158,1954.9688519409133,1657.740619158093,1317.8184760810495
5388,1653.4405444484273,3376.576257959951,1546.06250109324,1522.7991569107576,2752.705411840321,1782.0826801783924,1644.8689169260167,1520.4120994824339,1454.7972234990743,1236.6952656196706,1495.3462474261087,1191.0259447579806,1934.026970538033,1987.0613457264649,2181.775739668798,1845.8825770087776,1463.9293523146819
5389,1780.496730506554,3634.2503878835187,1643.4007363888784,1671.7672645424313,2970.3229667062387,1939.2838479455413,1796.4922004144978,1591.9927773233937,1517.9168396521316,1314.6710333462725,1585.9865126481423,1278.5743810390688,2083.1958131966776,2118.91949314428,2341.322915021,2006.1495100797533,1584.1479985118876
5390,1887.0946649196787,3879.4355878213137,1771.3654427824058,1798.928417338895,3138.3732908943175,2097.59583150103,1956.6727615461496,1660.4924318252904,1584.53778816405,1380.420579505695,1727.3756285258592,1392.0959479736284,2245.7406790545674,2246.1532789176963,2467.1161375461475,2118.91808890573,1682.153480540908
5391,2031.163240681844,4199.194295501624,1874.6371994433134,1946.35950711771,3351.2083799303027,2267.6038370779343,2147.0472341926466,1739.0383604579433,1652.1089325460644,1487.717958705915,1866.0882824118758,1509.0558348118623,2421.6043096054373,2391.175204716529,2617.716059079543,2275.646477924669,1797.3349360957613
5392,2153.1365265122176,4454.9216765313795,1980.6583949009416,2089.463770813023,3547.9740572358733,2420.6986953738424,2304.160501548964,1831.87787497204,1724.9394835669116,1588.1366791738365,2003.4240595514514,1621.4655279745048,2586.528052357066,2531.167267390957,2750.1460819726994,2445.7804723413847,1913.9397331979176
5393,2161.8429205718303,4462.00812874405,1992.5071234378106,2104.056554826231,3536.400797880952,2461.4338897157027,2329.698470540842,1826.0616664983615,1713.235347136715,1591.0387311582886,2040.1609709369193,1640.4376277176784,2617.079644852939,2560.095936736237,2719.3672361692034,2431.6964227834997,1906.3249107057982
5394,2386.462837862937,5035.764121301658,2237.2178568709846,2340.6760619089923,3922.175274894974,2671.6428556109895,2544.9641418395495,2067.4090358843655,1887.245648147993,1762.1613063887519,2253.3260669037672,1825.5474617204463,2861.4526050958666,2784.257857247887,2908.4512558893784,2693.5309267214598,2062.717017319283
5395,2348.8593068215832,4955.017867998027,2185.5554202079284,2298.2818387311,3850.386436664917,2644.1581308698114,2520.646985467017,2012.2275173960275,1855.405373854498,1759.0305244310468,2204.0040099506627,1780.8770649362036,2796.162541805871,2671.5779309648283,2796.0943290951936,2631.692384187833,2011.4672547295663
5396,2198.1097404392926,4585.535010382273,2022.7516947421009,2127.0036169463924,3619.5247211100395,2456.360188627311,2345.429668810982,1869.8330932689,1733.9858910441194,1606.961462656679,2038.7946043705251,1617.736193631457,2623.048243760095,2412.3552736658576,2568.5607400389476,2391.5023271580785,1839.4610565530386
5397,2009.6548491529745,4199.903630276283,1860.6778357374683,1944.5739588105764,3363.051361728303,2273.239317863891,2179.3249407608246,1734.989739763962,1604.7800460490944,1502.8702579423332,1835.4902921154808,1498.1643479191798,2443.1653655935443,2201.298704284281,2374.3617544087706,2191.2329286865206,1698.8129993696957
5398,1772.4658609000314,3673.241805173013,1654.797823560986,1708.31716547128,2981.899374676969,1997.4127656229734,1910.4183162470433,1535.0325639829289,1413.1720938257395,1318.2020612581468,1600.6750649520945,1317.3901823574824,2167.62686506871,1947.0771374378687,2105.0529700114657,1943.6651504210013,1516.0913951528373
5399,1541.3019127682026,3186.208289231381,1434.6581712068846,1465.3202096602536,2611.085974026346,1755.7521276141367,1663.6477511405315,1344.6699180988187,1236.5452581777463,1141.0417135488478,1360.1991840194873,1126.20536998509,1892.1971060237925,1701.61960142393,1820.2677644430776,1659.531733825967,1312.390061894587
5400,1275.637413588849,2615.4840966368765,1179.5730131608736,1206.283029047741,2159.21576891758,1445.8022369838943,1380.1883061209878,1090.1167920403295,1020.1627604478422,916.8970824811971,1106.3968284998118,903.206000623778,1583.7136748366665,1396.5507449156926,1509.6533147566765,1357.2786720697384,1071.0006618455307
5401,1165.6843400423097,2399.587567414284,1086.770668849259,1102.8273389272647,1991.7704268217794,1324.7302118968514,1252.3209329020374,1014.1446046128075,955.9295500710969,856.5157150430398,999.3509816350428,817.0725941864625,1443.377021330092,1276.956195206695,1386.2861796877305,1223.2006587536866,968.7310851215293
5402,1089.456413159672,2231.7442108296655,1014.3607721692651,1027.1754834006265,1863.4402022092218,1239.3689829498405,1162.0678904534338,956.3591045778103,908.6952690526209,802.5294437340225,928.0500362460969,749.0845158263587,1332.4683715091737,1195.6676115576724,1299.3597003860498,1136.8511842373675,899.7522547251506
5403,1053.5713864005156,2163.388977706817,981.7511792545436,988.1033928993177,1812.0763720330706,1182.8104694362432,1114.93407536027,928.009469627613,895.7718541143091,764.1976578379307,887.6292208613312,715.3064789593428,1277.0462369794777,1153.3673891834956,1260.0327981929008,1087.2090925833497,865.6812847590113
5404,1031.294720079729,2100.033512061113,958.3160239899667,959.5305862547731,1758.8383098386885,1148.848922541833,1071.821960380377,905.2434121802809,887.6272131844598,742.774006794154,857.3263834704248,697.704106507666,1218.7121407878585,1125.7907629365632,1218.5084085806893,1044.6190731032798,839.4975980809779
5405,1085.9863227406165,2191.140709193415,1005.539161800365,1008.1685536732887,1840.0293044784398,1202.041551192072,1108.1294548439473,962.8994893482154,929.8093188518985,790.7024101020257,920.7063914036057,737.7456733497602,1246.952518036505,1177.2041260065416,1290.2856634700458,1098.2603207211532,877.6018349837905
5406,1186.1226571988077,2327.5728952200056,1093.1928444074274,1079.2468360507496,2000.1182174360524,1269.722226141308,1181.156814407701,1022.5838498579549,987.7657965192384,858.8505527514151,984.2383228263141,807.8123138313501,1294.9188413564173,1260.769344600918,1380.2174285455899,1176.2677849527165,939.0990882505838
5407,1292.3494369772245,2568.4713331875782,1187.4366569581725,1172.2456321006118,2218.577169028175,1392.0188102107595,1306.1363430330928,1182.4316775838965,1124.8744551515838,983.6221945553644,1092.5710927689865,905.2630073986364,1391.3441232873597,1430.319793640979,1557.0763050933506,1311.6639542860178,1045.339795250618
5408,1361.9905709881318,2777.1426455434475,1276.7315026962244,1266.5339915031952,2343.9486033754765,1476.9615680274267,1391.6926835989636,1274.8382906938893,1214.0645659821741,1084.8314286143911,1183.28936241895,993.5074088398103,1503.202747482753,1563.5691870744956,1691.742354481234,1435.155373280343,1146.3769052324085
5409,1406.4874724833512,2835.6024455155184,1323.526126673004,1296.4938347105328,2415.0068975257464,1531.830313803171,1435.6016792000585,1289.4857988330782,1251.2851081452427,1111.7100405039978,1241.454585863522,1033.888470259715,1568.4672689341583,1613.6022167310498,1769.296518187812,1479.8300002120752,1191.7377623390666
5410,1500.4074811103856,3021.5526439393907,1395.5083341297268,1363.2451884563618,2568.4633713571297,1627.1282375973233,1499.333317080227,1362.9866527708355,1312.2373032540509,1163.6816179341392,1325.671145241375,1105.4056007147233,1675.0059062545429,1733.1828888781301,1900.630970701921,1584.6000392637209,1276.4127302511977
5411,1638.8900278927135,3315.027553858018,1504.6963960552887,1487.15908549372,2773.640364705882,1778.9750757502268,1645.7713148443781,1464.7802753433502,1404.939629223325,1227.9933004447748,1445.5058145250123,1204.0852207605308,1831.5325061439464,1898.8362323278914,2061.2807256649585,1754.8941773763647,1382.8947033058112
5412,1747.03627848239,3540.4875392171293,1616.1284126772703,1620.9920836774852,2995.088216206894,1909.5068548689371,1790.2205726197374,1562.2290924946237,1502.497995790659,1295.3988241926784,1553.7087374462776,1297.7573798843089,1995.0397095764622,2025.831079363175,2201.1002520932925,1913.2630931637545,1500.5430168328623
5413,1813.8602724432233,3704.028590758311,1708.0193040441336,1707.0179437685117,3126.538367494836,2015.35206728284,1913.6565233327456,1634.634031909728,1540.8951935259965,1338.632481873977,1640.1524007269134,1365.202320682332,2121.9776625027143,2149.187624655426,2337.537159213135,2028.7585562585316,1586.6575588100468
5414,1960.1935888472246,3999.0614992559304,1836.189130045455,1842.3454304598004,3347.9322501649185,2192.4485274470853,2085.607573712734,1743.286602493083,1640.1353164009286,1431.6198230156288,1779.7526590330267,1471.3972487616688,2307.2326897625435,2340.514547031973,2520.3724028784,2190.7662332338023,1729.160310266415
5415,2196.9428042679765,4551.179095611616,2051.2768287890717,2088.4011505116123,3741.332117428777,2478.726022927828,2354.2898315298835,1919.9931540719213,1817.7635245468664,1632.7594659742601,2011.5523249574148,1666.963797112835,2591.522682753697,2636.744267922986,2820.2731361404403,2476.562182654333,1947.2028641473526
5416,2427.481760213313,4976.708899984859,2262.7078345103164,2309.841137849125,4127.90183223101,2750.810305826216,2622.949222747342,2120.7470234948423,1981.2330059868768,1826.5386399953527,2237.2080486402538,1860.32086998071,2863.7281941053643,2963.531234019978,3143.8531404450846,2756.9365122246777,2161.085281749956
5417,2588.008615927111,5292.324163377266,2414.710157201201,2459.5500068373576,4408.932377226105,2932.888160439564,2809.934832658743,2244.830573204431,2092.770988336491,1949.8756298339722,2386.332955836024,1988.4690779108505,3061.8489063946204,3158.73335761344,3358.612372715583,2946.571321715641,2289.2737138989455
5418,2477.9833816114783,5126.461212529144,2309.8483817098368,2396.973813628045,4355.616114407691,2772.171050695144,2689.4447146959474,2111.6408483226,1955.8475577697359,1841.687296946094,2321.279513598883,1936.8863521087685,2976.8631556018217,3030.4447508100357,3139.432735781641,2797.487265924826,2163.687402279693
5419,2123.803339269442,4413.715782885192,1961.014672574097,2065.976698967186,3740.514842984662,2378.372650109797,2306.594069303336,1799.525467044772,1652.6376335551086,1592.0145715649574,2007.5287495302202,1650.4460237789156,2594.130578843454,2583.8437838589916,2660.375829841506,2409.8249300308516,1836.565677260266
5420,1960.2113132639804,4012.4092564897223,1808.2116160743894,1893.3512890710851,3474.2829810783523,2183.205336087615,2130.285274778774,1650.9305970776086,1515.8849192845498,1452.3553131041153,1841.467297120108,1501.3515501120344,2396.464388731681,2367.108468777744,2450.6458583397107,2180.1053632664994,1695.1965685704063
5421,1736.7696432802004,3599.25277044241,1606.1559084667415,1665.2736715668566,3138.2294761651997,1979.5735089358784,1914.6021862325947,1496.6202282954155,1381.958854022357,1317.6664956876496,1626.3530483118202,1341.797564032859,2169.1649331009644,2155.7349734034233,2219.5294421159188,1967.9963410378825,1552.6968114933647
5422,1513.061774157593,3085.5133244477993,1390.1561582180557,1420.825873650213,2761.4329721794493,1702.19280267409,1663.5407547163736,1303.2283356789887,1203.7978789602366,1137.8056267353531,1383.0563739284419,1152.8282488684317,1909.656792947525,1871.714287175571,1956.010818102569,1732.8208766401983,1349.709422342874
5423,1342.611817610843,2685.4446686179135,1247.241775135542,1233.2829497979706,2468.2019889056687,1511.936756808063,1483.9331845798497,1172.0736522134487,1091.861223587232,1013.9040854443226,1196.8119021579623,1006.7548332865847,1675.187171786331,1657.1236718784594,1738.6652198919635,1541.3077455656762,1202.9857042843853
5424,1200.7044983185453,2418.171011232166,1110.9327034663738,1112.2191491050248,2208.6642414130133,1353.0361836779305,1334.7856520905743,1053.2863678814124,986.6517937176407,894.2141096140542,1048.5932920110881,877.7691354811036,1484.879604847654,1470.1589028535323,1553.180005974371,1357.9574870880315,1066.0093208130397
5425,1103.606085925723,2229.6694071604634,1024.1113414988408,1022.9234553686605,2016.6623663525888,1232.1711500033139,1211.274851878378,992.290242830245,934.9218499395695,816.9007246359312,947.2654353698849,786.5675377159486,1344.4418293744443,1333.3935349858996,1427.5200116357428,1228.6635628661775,967.0294981833449
5426,1033.9168138265536,2083.4457941446108,952.8107403008808,950.7484434794642,1876.0464488355396,1144.723709103052,1117.0092129390107,945.8026157902507,889.4053657131952,768.8501743247753,876.4637750127208,723.9850793886415,1246.4633273310615,1233.324221165912,1325.8075794353076,1132.0607817204368,887.7942855189756
5427,1003.8294090862311,2016.7044307540796,924.2783007718815,914.6549559469172,1798.2321501070487,1099.213939315569,1077.3871713999747,924.4789092439446,884.3016474507962,750.5072932317835,850.4584202632168,696.5367364009489,1198.4152273384339,1175.1244635395665,1286.7443753289463,1078.158717140735,850.9639552613698
5428,976.1386222268919,1973.391019223428,901.5665279265129,885.1959904054736,1724.4076701509307,1061.9902720433086,1022.1584750857475,905.7130080929826,867.0491555938273,734.2101440445206,823.0480918324511,677.7296491285704,1170.4694257954327,1142.7447277745441,1240.7119245867711,1035.0591364100796,818.3371195843549
5429,1037.7851502443798,2066.3160652814695,972.5676330698751,936.6903342532057,1810.061891333354,1122.0814350182222,1066.1787192743307,957.8984750520392,934.2230148126223,780.4132362976619,872.5145525892485,721.1308388400853,1197.7490123383927,1188.659738296753,1308.205044113289,1086.3864296555337,856.3436888905703
5430,1121.4641316574136,2224.9289484623964,1033.0666628040387,1002.8304259723067,1957.0200414972146,1197.2275343216988,1142.0109951692457,1022.5939722131245,1001.8463568490226,853.4607456850313,950.4623457995193,776.6592388418148,1250.5739527952164,1261.9235261442036,1406.7024506374073,1162.1361027090247,914.9481522000021
5431,1240.0128994616618,2502.105963131545,1155.6888806934899,1121.1577571348525,2169.3599856025307,1319.0382663128557,1276.2680268212087,1176.6752494875684,1127.177308583117,977.132949059746,1073.7876096461046,892.0501323328849,1392.8148345064428,1413.9653069502647,1567.5346699657448,1295.9232424356555,1022.0414320858285
5432,1336.312407212321,2748.717576566015,1247.4885679056724,1219.3962669620364,2350.9549242404887,1439.2784777813454,1354.1557696066002,1264.8651272202858,1198.773851788435,1057.1495016371052,1168.4180875093032,989.4294259054639,1529.1588915834432,1546.54263426252,1690.7786041495003,1422.1812833335778,1123.151222646082
5433,1385.9350821034704,2805.2024889280156,1281.5208144493522,1266.2201392053735,2418.900031460047,1473.8811578195648,1428.1757890809833,1270.7861446440224,1232.7150971721524,1100.5572981685755,1210.1614865064907,1009.8688139358127,1582.6999018966094,1578.6776148679228,1715.6215985408844,1463.0405947707022,1157.6690979735831
5434,1470.5373505224802,2975.858526767323,1372.7274164157545,1351.4109933541154,2574.7352648305864,1599.65417460867,1505.120460505589,1339.9137515293833,1284.4482147213091,1137.8475229721907,1282.5491259015657,1078.0461720565866,1689.4747159028134,1684.6367139009049,1862.3295998525232,1550.5687581418856,1238.0266862512935
5435,1584.8058569194525,3200.0894638959076,1471.779525951385,1416.9004951393586,2725.7219668116722,1732.9959021339685,1644.9127553584215,1408.365719738199,1343.9600174415864,1211.543342888382,1388.3630104637318,1184.3641082342929,1835.5616630844402,1813.1183669338145,2002.841535938139,1694.4930984061305,1332.3700683974487
5436,1663.2227160519017,3342.4313031697943,1551.3220932407671,1509.8879989271816,2894.349221008215,1845.1655448922484,1768.6088585307016,1482.1883182788858,1418.3204732897889,1278.3197999741333,1480.099994916016,1242.504227159888,1960.4002343652355,1916.237333488936,2092.132884100439,1797.8396122235458,1407.1953125590371
5437,1699.2825568177768,3415.6557559937896,1590.1853545528404,1558.496174957033,2973.013849925016,1898.5157276431296,1864.5095808066576,1529.2027457641216,1431.8026183287122,1316.6374094642752,1501.4600851138396,1273.2065481205073,2048.965232540132,2022.9621916540268,2189.3538004462735,1865.1354687166086,1480.668712861096
5438,1768.2638086727127,3635.938303355983,1655.3520579444446,1654.6344032300053,3122.9796550138162,2001.869991798487,2023.4010056612565,1621.9165155651206,1524.6094925401612,1406.5696966337368,1585.9379419025643,1366.4856881577343,2172.4328419090134,2206.825179552823,2354.88971584286,1997.9910958337794,1593.979555620312
5439,1955.5595997954074,3995.2228288555925,1846.305488245163,1817.8630609784495,3447.632303686744,2198.232022300678,2222.4891265451115,1819.3074732185994,1697.364341361229,1579.068231435974,1769.5583560512898,1535.0331920147419,2426.676774946242,2460.875215616154,2630.480639461051,2234.0759689731785,1759.826854199422
5440,2164.174401993963,4379.80233210494,2055.592270777673,2003.2629000255617,3784.933565608717,2419.114824606157,2458.709912633537,2016.5183471977805,1869.7893351766907,1767.9202970382612,1965.8157939262856,1683.9048381023824,2678.709135494429,2732.265871457613,2895.048643824433,2487.2871620926003,1946.8955177246617
5441,2341.9292218864866,4696.234927663117,2209.7846026195466,2139.957687713933,4021.94727903445,2568.2020306218365,2566.3040629205857,2132.1090570721103,1985.701072275489,1882.303335331578,2112.4161314090375,1799.7928768779257,2825.1858807015096,2907.3877841915287,3111.3973768167402,2650.1686997278384,2067.2637429167
5442,2357.983941590524,4749.513473566634,2182.1619587641453,2187.228834638342,3803.484680043991,2508.578896816398,2432.026091939509,2038.8696256984808,1904.7712165505463,1765.0593303614908,2119.014917969978,1728.6469286381325,2690.0675297905027,2753.717059536642,2928.86928800882,2457.1999704427226,1935.5502940828005
5443,2027.2040841461614,4060.8551289798415,1851.1046681622836,1844.2628385320327,3232.089923707133,2124.2158595867977,2071.200591828665,1720.8194477744005,1604.951940370739,1521.2404720432605,1818.5615372176094,1452.1808238368808,2314.2729687291203,2328.4168140170877,2454.5515407788353,2079.5709051673693,1618.357031839305
5444,1872.9325151014286,3761.6273364483504,1714.2772336595203,1708.218680620133,2994.5329989721295,1954.305479542857,1896.0079696725818,1548.631361667443,1477.9878602672543,1391.4774769567862,1654.7335533528208,1329.3016553370978,2126.236249761524,2151.7923365836423,2270.602565836027,1898.5285483314929,1505.4977834077727
5445,1673.1327678028424,3303.2580401867062,1521.9207372806338,1492.1638668044075,2678.6022673177713,1738.2313790846356,1688.7563871264156,1400.1107005663953,1329.6939897443804,1246.179215774615,1453.2627300491035,1192.8285126056728,1899.695760274752,1935.334307298855,2082.032116387857,1731.4628652405595,1370.0553956012934
5446,1434.4943089450715,2847.408503102972,1314.1641226640843,1277.2344476386031,2343.32194998468,1514.3377069042538,1467.1104574938781,1228.844096885294,1153.8071654183725,1089.4733228343955,1240.2609473626267,1022.2904902078836,1653.0341088004266,1695.0744125786832,1840.4759725083695,1525.6168655266054,1194.5789252659679
5447,1282.875847906248,2521.892948020185,1168.5096843048086,1138.9410533745954,2112.635237851305,1346.1170431983453,1318.8723866269224,1100.5387030757304,1039.3019541803553,969.2608191774149,1085.5878058078613,891.3163484142008,1483.4552001655723,1533.416825570417,1655.733521974215,1360.20846025302,1073.0978355259165
5448,1150.126670145844,2285.9913320437104,1058.5447452902854,1026.1569456260306,1925.8168620583174,1220.4080863461215,1190.6518155178937,975.4247305497333,928.659096772153,862.984942351551,961.6409001828836,795.4406996774945,1356.0796367745193,1372.2647356943376,1483.1577625560367,1217.1296495483582,959.2886847354787
5449,1068.6725299458776,2135.970696305465,988.5036801508977,958.2184284945206,1794.125210202177,1148.4023488766659,1098.5710595658256,925.4015891491637,876.8793341849357,807.9682406031832,889.2929303823967,732.9897437965574,1256.2329918282073,1259.983329065665,1367.0327138902164,1117.4895799834067,882.5685985427258
5450,1001.5557770458774,2019.1029634970707,932.3144731837315,899.9073707294347,1701.4153917268611,1086.343048453865,1038.221697639844,881.2366739312226,835.5374189607268,764.7265152824152,829.9116128237484,684.3409192728077,1188.588823876634,1182.5352579163423,1281.8941220806505,1049.3035281989125,830.6802289756206
5451,978.3620037958675,1990.0613643416377,913.1987973892769,891.3387454692561,1679.2924000876897,1057.4595613371418,1021.2603147915355,873.2567190542593,828.201389194786,748.2322687800399,812.4268348200196,668.207425610322,1164.9741339874686,1149.7752086284863,1246.3561978141875,1028.5897181313596,815.2279146007908
5452,962.5865264902457,1948.4583057715427,904.2711716482725,881.5223934592764,1666.432818919475,1043.1946255019097,1006.4648712083358,852.438002337386,809.5088830378684,734.4836849116417,790.2661769885455,657.7781886236284,1140.0741625083779,1136.1094101334386,1217.917342947137,1015.1360407959301,798.7025506432469
5453,1023.0548097675739,2049.8545392558676,961.7574005418435,929.850995418228,1763.3899697756817,1116.6123122290785,1059.5352629946715,896.6368725007428,862.1724422279567,786.6909066704941,848.4285567287138,709.366782863505,1208.181125048192,1193.7752205901006,1285.5938397484872,1084.502846481207,847.6422966601774
5454,1117.8011555078667,2231.104358186317,1049.5209828938773,1004.7278094368801,1923.1085203925386,1198.0512752954903,1141.6494157085594,953.848476041012,934.9476456339096,885.2496936446391,937.0719181913305,781.3910257872199,1293.0172342037717,1283.3380580640828,1384.709837524487,1164.628415836792,918.6271165544514
