,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
6833,1777.0005714417155,3563.2369756126272,1700.512086240134,1610.6328504895268,2985.569161366816,1883.6279587661872,1809.3323098057149,1587.6403724966026,1503.841351392665,1577.8835037417311,1619.5150273150819,1367.1325547191811,1895.2211410105663,2008.2783229794934,2190.1987523249604,1885.1665467091534,1470.5463108364142
6834,1668.110479042006,3316.2711918756977,1564.5233216404579,1508.8851809425905,2760.968975966937,1764.7603266261713,1696.4060579631405,1476.509158523672,1393.1571971285457,1494.597975482358,1507.9049122279519,1269.1987173628509,1756.0803845272212,1851.5152474002448,2008.2957581999135,1717.7135606179058,1342.860831739913
6835,1528.0006826787019,3008.819208128385,1395.0152639735854,1383.9225267123456,2482.9688245841844,1589.698526221081,1531.4054644227922,1343.9586367232812,1273.1257837995934,1380.2674031805302,1391.392631527976,1169.836983421313,1619.3870845142656,1667.6930328600579,1801.4491843104267,1566.9017271907846,1221.4696964155644
6836,1472.869221966083,2898.344856645822,1362.7135719032713,1320.1279827401602,2411.4370264284216,1547.1308361380036,1500.9996513195388,1309.2288147116594,1246.9908044275007,1331.375893050135,1359.2633993632883,1162.7915799158814,1593.9979116711297,1652.4416527188487,1792.6935296098682,1532.3494083756314,1200.885898177055
6837,1243.158246880123,2448.072074834291,1162.5989048024408,1119.4822773202452,2025.9088398827014,1321.8070584594007,1284.412027724091,1105.9267705707682,1053.823514086058,1120.91527063677,1139.7222072860725,988.5537179672383,1350.2678373062458,1405.217482821251,1527.8834773997871,1301.9851653057153,1021.7204989739573
6838,1075.8418594350433,2122.2660192017383,997.7009550368996,951.6010004748895,1750.6661385859466,1141.7410259108485,1107.4468188687417,959.9291338054527,906.6675626767129,978.9769284342658,974.8841299264143,856.7824162383674,1173.5909860393276,1222.8708545970335,1332.5727212676788,1131.2564964515745,891.114015131496
6839,974.3078905811619,1936.3774925236914,907.116356772138,868.2779147551371,1595.9218358059932,1051.0443868434693,1034.794314935432,866.7802130278693,818.0288100886021,885.0832768235746,875.9502858349861,777.0295111894502,1093.7694481914937,1105.051051704241,1205.546733928022,1042.5718714288105,811.6662721489135
6840,874.4819354210662,1735.933389679694,806.8349460410602,777.714394468971,1428.6360792420426,948.6545843789158,924.282635974025,767.1887236941499,730.1914470962384,784.0705088413554,777.778174864527,684.4914831508112,990.2090329535806,981.8417270357984,1063.3305337046513,923.8574978006452,717.7481606244997
6841,812.7204727581335,1636.2888116596255,753.6682075458214,732.5592360262197,1323.8450805096027,885.991149088687,853.8163141952498,725.6378339014902,692.8427605187824,728.1055229493753,724.8113191011053,638.4850921657876,930.5014406676439,910.5627006962579,972.8045017443746,854.5380417062831,662.0100065676684
6842,765.9635318470705,1553.2754957229888,704.2207794290814,695.9184366559349,1245.045006072763,843.0012658841736,814.8327685296376,694.0130597065032,662.3253815205327,683.939953981232,688.1514808779762,606.0544507801453,880.3103931769588,856.4859961849324,907.738705093525,808.7288299520978,625.7562769245275
6843,767.2973545363144,1548.6841058435743,701.1170319134537,696.1833748718193,1235.0822306581272,848.3886950592284,813.7115971724546,698.2781653816351,670.7437183276201,683.497871383239,694.5283257656306,597.7492540055962,879.0620120472863,848.1677036437331,893.6026568934444,803.7643345850654,623.9810108471536
6844,760.2725861830477,1534.4579037391313,691.7150017060272,703.5433618910629,1222.4730915752227,841.1837721629558,815.7704189996447,694.1668833480528,657.1963927173833,669.3570848994921,696.4421819569028,593.4903419185957,870.2575291955925,841.5267341230247,878.1995328343796,794.4147558603688,616.025840496272
6845,825.9861828980722,1671.3384976086375,760.9116760102705,775.2795776478044,1327.9073392391008,931.2353795515896,894.9057667411494,772.7232545839913,722.4401442013088,730.0791176751961,782.2342169117028,661.7783055790293,941.5619036758501,929.1771870573382,952.1051079982572,865.9791284972333,674.7913728851386
6846,967.2488985111913,1956.20740874282,902.471612441291,908.5364239970913,1560.2707103884288,1084.0933510092432,1046.357978899092,906.6384970199225,854.32695518143,839.5017670840706,915.9786394035564,779.4698388207437,1080.0473680149796,1092.2670907014729,1143.2441329077285,1034.1872093569937,804.6510603199864
6847,1243.2818117335096,2585.362459459874,1155.7716960979697,1179.9248615455886,2036.0803356679367,1375.6449568709488,1342.7522494261616,1158.2483372082534,1100.0730209744443,1091.4633679915341,1197.287142219997,1002.4877076061956,1343.5983668566332,1442.1423754045686,1514.334718817367,1349.3707245464252,1061.2246712543931
6848,1370.6706570483798,2803.5436556606896,1273.3424102992417,1286.4345041865147,2217.980058174698,1508.0261121842177,1402.2546201871953,1223.2613202685027,1173.7854184257098,1208.1807786468748,1288.5295775056309,1081.454515924558,1480.3459969295036,1574.2633871031644,1667.6640813731372,1483.5608284546554,1135.224876538992
6849,1394.7514150663783,2765.8817885155054,1276.3742816274175,1280.478780064072,2231.3712102513705,1512.1381724519163,1412.65451867523,1227.8161153140347,1201.5672388938908,1212.059574117137,1275.1779370481927,1088.8838371669208,1481.3165089748372,1548.6836893022012,1668.1663373730355,1491.4496830842022,1135.1732843582981
6850,1414.7260363355108,2799.457264271528,1307.4742863423526,1308.4960985203686,2262.2682405863043,1521.9772973090385,1485.2041500830808,1292.4697861891789,1238.7460334227285,1234.5516866156624,1333.0495601728985,1110.22722976104,1570.711858963764,1576.09618353671,1695.0529118274126,1510.3222108634518,1178.3022687815896
6851,1476.26064529015,2923.1042788694795,1354.10034109477,1346.865402217712,2374.329553835059,1579.2995092968488,1552.3224538837922,1345.2461454702702,1271.236449636836,1293.3974952996405,1379.7157980345924,1195.3592793181526,1605.6258694125413,1670.5704013979396,1757.6668710688164,1555.484043359685,1245.6184166201767
6852,1461.6104663295391,2920.542390083836,1348.4172372895155,1341.8840525893422,2404.0728447023016,1565.5599832562154,1540.3268704149825,1342.964675120254,1269.1960448382213,1313.1973319600493,1357.974711930444,1180.549409093171,1609.8882363401865,1693.3477143131604,1769.916386641191,1590.2160341950514,1240.387891558662
6853,1430.1980016421346,2858.3212019483544,1325.734036478598,1308.463055336912,2349.219028959187,1527.4001636493083,1456.5411014994384,1303.7734410062324,1233.7221643803775,1254.1395642233497,1314.721045366663,1133.3353326815081,1582.6679402609232,1628.268268423586,1748.2694881504415,1532.6109610056776,1212.1041900164769
6854,1447.180774345153,2901.654063851823,1338.723995916057,1318.745614143557,2408.0249184489307,1542.8345506383678,1458.650612948019,1295.962519063683,1235.9283492449692,1258.822180523011,1318.5056941523317,1129.0955486189514,1577.9317312059195,1644.4354189993117,1784.5332984138654,1555.616306099909,1216.0118178704117
6855,1547.5020580517403,3069.1552668052154,1448.5616990781143,1383.9871339908007,2570.3463404812755,1637.876635173755,1574.052938784385,1399.8823794277203,1337.3881150750747,1363.8912144347764,1418.167615848757,1211.0427723645969,1689.5021541447738,1768.6631858206665,1911.9573343606348,1670.2578729403017,1284.072367608752
6856,1687.9695824813539,3403.69209977226,1587.4922160644746,1538.3865457569063,2826.258794479562,1799.7866651891654,1711.128132116282,1505.7981562097452,1440.9477723160887,1478.591516801185,1548.2768835519255,1302.7490875826015,1829.4185587824172,1915.3569713435554,2091.267104136904,1782.7370117073447,1401.8204933000598
6857,1788.2210990801264,3569.411795672371,1678.5573152555728,1625.4812227691934,2985.6628441193643,1907.193929224375,1791.0558508645527,1598.1575859703541,1526.4909406391644,1568.8606517929582,1657.3151718840877,1388.2965901493144,1892.8183680177317,2023.215808290021,2208.7216835557197,1894.5150600962702,1485.8495797295136
6858,1690.267533283146,3380.6113617839574,1580.7723794491467,1521.4765521845745,2774.3015821468634,1788.9672530130717,1676.5180785214793,1529.2204271794453,1445.9913247280092,1469.5235645934376,1551.1586850394444,1316.9401116976244,1771.3535022590463,1886.8498160234035,2047.657404438071,1758.1407938369455,1384.5628189001782
6859,1522.6452305490016,3043.5374072728873,1430.1097464338495,1386.6403597122041,2512.092208467855,1618.194312626311,1529.206428605736,1369.3450890304675,1300.05338554334,1328.8969028779852,1409.7061754226454,1188.1582684909272,1625.6134191713734,1733.6101502314425,1854.7297338932754,1596.209171902785,1246.727152505664
6860,1453.3414521052346,2882.655292791448,1386.8510944239279,1333.7677561315445,2399.426053145472,1543.3639208707139,1483.427917276113,1307.9601089270634,1254.0503849786305,1280.1252271873418,1331.2285604116114,1137.1329490739745,1579.9806239349296,1665.554633271177,1786.1232152838447,1557.1695539021512,1218.2278858237162
6861,1202.0598016261843,2413.1757179079605,1151.5047547675206,1093.7713727102437,1981.682583346228,1292.29024492063,1238.4580045599835,1078.7273584413701,1041.8177755283652,1059.5093128105802,1084.0495569486015,939.1014624695181,1347.6366579487449,1390.1320184524911,1504.9265406503662,1302.8628726406594,1017.0958260570624
6862,1044.1929872583646,2103.99453371876,1006.6259084666715,950.1085347240635,1743.5397420062213,1147.8284459989168,1080.3325282045307,943.6002997518251,894.347386561282,929.0987566067213,943.5190358740272,809.9210570212133,1200.5423099995633,1228.8022266217956,1320.99056815152,1136.7291460224658,889.5675805334641
6863,955.7748472804651,1924.223887767594,899.5508352223499,879.0168697246158,1596.1771647187165,1036.6043836664371,1000.1159967599426,853.7387062841015,805.611107841038,848.243948111858,857.1609843002227,750.4739653373633,1122.798408297823,1116.5835495760216,1201.7013393660795,1038.013320915217,818.1317097809813
6864,877.8492857994097,1768.377036652866,819.4500207232688,805.502500396807,1463.3652928670372,955.7808720317219,920.5273590852169,796.8535428337472,753.4609516488899,791.3122153208958,790.473842430749,685.3635007571272,1025.3656978381582,996.4155468667467,1070.9734651504614,935.9925397395743,731.3461012767818
6865,777.1234622349742,1575.8658289115037,722.6846335310255,715.7141687913534,1275.4173225940754,841.1812889256179,803.1724491905711,709.9242194723566,667.7850861900937,699.584053142919,694.8387322127824,596.5326872207839,901.1935523191423,860.2543248527046,926.127679158225,811.5279456021149,633.2205226397446
6866,740.8513609083716,1513.4433353881736,688.915026221346,687.6238525525515,1208.1682206170797,810.235815972114,773.0586162161438,693.2603860571405,654.4710011021441,674.589405446969,673.0347905748661,576.8850344760472,856.3533364955462,818.6292422047152,877.0583229031599,782.1786122847471,606.2333396369415
6867,727.4192241044343,1475.846101958244,670.1547970752672,678.2333418367335,1174.2599887321446,796.5173015084131,757.3816135695614,693.6334107021049,647.0663211310448,660.5048905730589,663.5078302218405,565.0764359756039,829.0597046932667,802.2728147810923,851.3874226684998,762.2695869094748,594.6955074648331
6868,712.6075699790314,1451.5328089005,651.659256552736,677.8504644137599,1151.247884125291,782.154325846471,751.2686591518511,688.3445114943335,639.7809743076577,650.881969237128,660.1798052378523,553.7933301702489,818.2038553106153,789.1786567000528,836.1488791115663,745.1363957488816,585.1542731288291
6869,762.3050701423455,1555.5343719196226,703.3676992075804,725.8292660058587,1236.8386605223436,856.3328054903333,805.913497178296,746.0980606796928,699.4817414231443,693.5609013278164,716.9527237128843,596.0033287168284,882.8076630946828,857.373251543401,899.1076009444437,814.8050065125984,630.3031721765186
6870,850.3630056839042,1721.5799933358194,794.793631913818,799.7611436731546,1374.6343496864736,948.977035071048,880.4410847423118,825.4105062617307,780.9692418692697,760.4397827097301,811.6720577980223,676.0537071943957,976.4226218088083,960.3812863263302,1003.2018761283234,894.8473844948387,701.9994968262606
6871,954.4687921095493,1979.0443108605664,888.1947144142849,909.3949876901045,1559.761483569805,1051.0286507093265,997.5059914826302,908.5749314302618,876.2602059923637,858.333426116345,912.5472034889127,766.1494705915875,1088.2102090398591,1079.9793184003856,1130.173974193599,1000.337570507357,789.9786352620646
6872,1049.8793680884644,2128.45105461566,940.996318124566,982.3906415941669,1682.1958418917948,1134.3660804890096,1108.8280861380217,984.6079645498419,936.5240949039659,919.4576242155271,991.1534701944965,833.8204928790233,1177.7585232943688,1180.9337448286535,1209.3756707917332,1078.904804296712,848.9514613623742
6873,1161.4152139881548,2294.0626531056087,1047.0547410567099,1077.2219074173975,1863.067631074362,1242.904373711021,1231.8694767813765,1077.88196966372,1034.729694729124,1013.3005603549448,1081.4563664649143,923.5503010516667,1275.670704176985,1303.2654158142313,1350.744084757873,1200.5573771031068,941.6212401576709
6874,1230.5877097577727,2448.825717809381,1094.002833103094,1114.5499799274533,1953.927489064868,1302.642730902318,1279.8849602858843,1129.790233802381,1093.547627523775,1074.9711440257186,1138.093779250412,981.0981236373,1364.5774297705932,1374.5985283017853,1448.020590073391,1269.1207282951348,996.1186189668167
6875,1302.541309926778,2596.11519581444,1174.4521089446905,1165.3161217436939,2065.8219104878544,1396.5687024775043,1321.3935901744314,1206.4240959488993,1169.0522105388086,1162.0575211157375,1199.5070265996228,1027.191518581657,1438.7358283369508,1470.2709101093214,1540.3351226586087,1354.9855735416495,1065.388372604351
6876,1332.9878941966804,2616.8366888469045,1229.0507420353363,1211.6600058999154,2175.9885816690357,1429.3683840018005,1359.887139976898,1268.7594024060859,1213.7213570474742,1205.6717563601635,1225.2779076239203,1059.543816388933,1472.0272434055119,1515.2943726992312,1616.4925545134518,1402.5201036893384,1115.9950119944253
6877,1321.3118694374687,2569.7056258484063,1192.2959911502785,1184.738765050569,2132.3845831270405,1378.553470753017,1346.9762010959848,1250.9274157011532,1177.9452567671651,1183.2008491497736,1195.3726439263567,1040.6508088125856,1456.0998509750843,1471.896983335909,1577.0159829806398,1376.4990297746085,1082.7864052217192
6878,1282.540220311657,2569.434823354835,1190.6885967455096,1167.8694070819347,2139.4756868842155,1361.592739370234,1306.5348258870101,1234.3071116260496,1177.4744323502846,1150.4236109875274,1188.0766582021133,1024.1697157004153,1430.111658373437,1441.1079865396564,1570.563247484799,1367.2526292002483,1059.0097975625351
6879,1299.0231605379138,2589.5761210743412,1205.1934136447016,1154.91529152327,2114.428450611733,1353.1506656691872,1308.9084477187175,1238.2905189489056,1165.4213246225481,1118.2538738263977,1167.256319670642,1017.1616600921244,1443.1052537632308,1439.117878533996,1561.8275312951268,1337.3570163708773,1053.4970821679067
6880,1375.9937940935354,2719.772611394071,1281.016009932054,1220.0041849715967,2253.83557510432,1442.0431466487012,1367.1206616900236,1281.6405316474802,1240.993987263674,1149.890146933607,1251.4274671088149,1052.0752255119437,1490.6221321774378,1516.2088807462794,1652.142001270975,1406.0673641752169,1104.7094494528415
6881,1322.815682213412,2618.8865036965353,1228.225865426317,1196.2836156330409,2186.7519279312323,1395.047557506485,1333.6471774349432,1236.6833813460364,1180.6242200693316,1132.2330888254376,1207.4385484365391,1007.844530459143,1444.0194128201615,1467.178049036202,1593.1378367114216,1343.5132550565634,1066.964588206192
6882,1450.4018472102487,2899.7162596971957,1349.9054104501608,1310.714595578555,2409.1590812793875,1527.2694283129972,1442.9038413874914,1361.9912152682675,1288.8881026504946,1255.255710908842,1326.1404657417952,1096.9596276038155,1575.8140514868928,1602.514690729617,1734.2817474742824,1475.5198402631531,1167.0613419139888
6883,1561.7552096060608,3095.938546303454,1430.6167794507662,1398.3363645823354,2540.0669216378938,1637.484841931608,1556.472711122085,1446.2259674557147,1366.4224960078636,1352.0135139756235,1412.0115750460527,1183.0834052997316,1678.2478507210374,1718.9572436705894,1872.2074478770905,1574.0672807832489,1264.1662608452264
6884,1451.6427523358025,2931.4828256638193,1341.7288316134818,1306.7638407014217,2408.226259307586,1529.0771636117715,1469.5246529498659,1334.3903022739282,1274.7665894946758,1259.6986332907497,1306.8152945250504,1113.4870012674896,1594.8793146375933,1626.6676755234946,1787.0902558390121,1513.7362873523361,1203.0375953550401
6885,1306.4866603953305,2621.3806998286195,1233.0848711223116,1180.1330953199547,2161.168175885029,1390.180952292205,1348.7291103235898,1229.1728907796776,1169.439464228651,1162.7049667596914,1186.1989023368033,1020.6590281793423,1448.9921402024531,1493.4359693455249,1620.3041468944252,1406.2683787819808,1090.3647271311993
6886,1177.319214881251,2334.319887915604,1081.4508602601409,1042.3718701003324,1947.1014807770837,1241.9330439259525,1187.067755249093,1092.8753584172864,1033.0865367017816,1017.9058029508553,1037.9923021930533,895.4493303877887,1299.361978650481,1323.8469895185408,1427.114679918621,1238.9924868209962,961.5280112372217
6887,1020.5090293347712,2028.3308778700164,938.9480396171665,913.4626684143165,1663.4455076180063,1086.6430947948447,1026.7194624662197,935.930735652842,877.9820397727692,879.2306542667382,886.0181678851743,766.653316171728,1144.4415170037626,1137.3967470686746,1226.0047391242383,1066.2293027059466,836.9467681514449
6888,886.2807030695924,1781.9765309253544,821.1550519238797,804.4500562213926,1451.2601034270979,949.7436075359511,902.8384737536237,821.5758481705388,770.7368184907064,769.7380860518329,766.2795272048576,663.740868703185,1021.7616785497431,984.9202163195075,1056.8265724052794,926.7849525127139,724.9342324626632
6889,781.8159532604245,1576.3598340271778,721.560481550375,711.6019129123777,1269.6904422637247,840.9710135796603,792.5657754965089,736.0956692104432,693.1304335201258,682.4000229287403,680.8167515900327,586.7269260520574,906.8204007706017,852.4874073499607,911.5773274855866,812.0529882187678,633.311197492819
6890,750.8503918667558,1517.5144901405547,687.4296539138567,689.0014362088808,1215.7713685957538,808.8131368509661,755.7314178403155,704.1114429682924,670.002540300241,667.891977429645,663.4610862625284,566.6977571233527,873.3482917214388,806.2745830662682,860.5499087839087,776.1159050377486,603.8239712972982
6891,742.8376406518382,1504.2342591403772,679.5699474753508,684.1382633277198,1190.6113638738957,811.855326675617,762.6078317702725,701.6424036091589,672.3845044749999,662.5872695045666,671.1070125046894,556.9274579156262,861.7544095504145,800.1433930644964,839.7423264729823,762.4821650107472,592.8782521502606
6892,750.5287943728532,1507.4234600927848,677.5355433731606,694.4240340321672,1191.3794223241075,826.8881098541543,758.5861450144506,708.196689680751,680.2271970179044,659.7119355488783,691.4273075860323,560.8032537830251,866.5767040695628,794.9944695858916,839.0791212611754,753.5658377955517,590.7611460700595
6893,817.9068676588911,1643.494231719225,724.7161185608766,758.4908620824386,1290.5286155592848,878.3709121913378,823.3048171648868,753.8915470053461,726.3039893556977,704.2222639110631,751.3533170321355,608.7427454924243,930.2375927635806,846.1404488335356,908.579975400853,808.43288821921,641.4017627314024
6894,892.3459423526343,1768.768394298912,798.1602152915179,816.9368797483236,1378.8656975702938,955.9486783846604,906.1886212752827,798.25741778159,761.9987721088364,742.3360542649797,764.8720855255622,653.9016123003395,1006.2999003770008,900.1003687642892,965.7854358491027,864.5224537564139,686.5436844973427
6895,946.7620022604926,1917.697113105683,843.2981826065743,870.95725393835,1500.6660081024793,1027.5015831105213,970.396993394156,847.1965186476951,806.4929200031831,794.246206829474,840.2075325338958,703.1955767771499,1027.6895557381797,975.2213819124852,1016.2457464950905,916.234830359283,734.3761185120824
6896,991.7312467120855,1997.5425187259934,891.1185331228301,911.9160717863867,1579.1152871001138,1053.7784826831546,1024.4351658140222,927.4822972604956,874.7059366317646,843.5987015075693,872.8788622805208,739.5128168274298,1112.4298992141578,1014.4711451203132,1067.4667244721875,968.2632463063721,791.5157411034934
6897,1105.6383197492464,2207.065815723322,995.2146681589013,996.029987189138,1760.5534467822185,1171.516702683334,1129.6471424925935,1032.1705251768776,993.5618130268786,948.4174991597206,1019.5537228787202,857.1878752467217,1185.9609339007086,1141.7292261218959,1229.6508460413538,1097.9053001773468,874.099952218819
6898,1191.0494340396758,2416.6172531449997,1083.8573713601982,1092.225168888362,1930.0419047174169,1263.9820058511664,1212.7715221627604,1099.6110659574824,1064.4610071799116,1032.6434090780347,1107.3167709030802,933.3445005331787,1336.2513645577246,1260.54520847355,1348.1927720993053,1208.638261994126,967.8402488888289
6899,1265.1555186161102,2561.1423686919543,1159.9679024050147,1156.7132292142608,2091.426031150505,1348.4698171601283,1302.5631730977882,1233.7359077139977,1156.7386906332606,1128.8555543071336,1188.2658302477519,1042.7333710021776,1426.1791989563228,1362.9133737323612,1475.1155256129578,1310.9945508678697,1035.5123719710423
6900,1331.4882816181096,2671.6674793233856,1219.745498365044,1217.7176198280808,2211.8495757029577,1431.5871594499677,1355.0157155896277,1302.8292850378552,1227.2749081691684,1202.2247339292985,1233.283844111019,1073.6021670953469,1469.4426835401564,1456.2581061441551,1572.8642176772337,1384.9676447448983,1086.003329322746
6901,1327.66080184437,2653.9514607256187,1236.8837126784606,1207.3576954587927,2220.787831935405,1422.689872447864,1344.7642062009968,1288.5736185384512,1224.074104458501,1211.1233392377874,1237.6935325068112,1066.77101599146,1437.602374260804,1467.0293254076023,1575.5731242810741,1388.3775819173893,1087.6637838318888
6902,1339.9969234411967,2643.168958029167,1272.9630810142298,1213.3288236382632,2204.372058485043,1406.3630129979138,1338.2026590782546,1291.0283916357134,1218.717285500885,1209.7612411665425,1231.8723208000765,1069.5088470594592,1445.6614343425736,1457.3615804025476,1577.2368735506907,1393.353705236208,1075.5478396459084
6903,1331.0507967891208,2687.660924865039,1266.5272489312224,1198.274075041893,2218.248824891442,1409.8112333389013,1343.7150396810807,1291.4480672432987,1242.1538578222323,1194.514299745816,1249.9386894991453,1061.952488646828,1441.0449789513968,1467.557152828443,1599.2737026259554,1366.4756137551012,1066.7701494727457
6904,1415.2002045677136,2862.050972132689,1319.3423205427432,1264.2600957064953,2358.23665761657,1481.6671443738792,1424.4171899774801,1328.8391801540151,1304.0431427063784,1248.9885969519223,1327.2040100429347,1112.4986120727708,1520.9582124533638,1540.5074332184217,1684.9895812724412,1429.6310416261306,1128.4964477459578
6905,1367.0786246751704,2779.8371788549302,1297.814975946893,1235.5312315269432,2271.6090590530116,1451.4079690930646,1385.0637540872121,1302.1001968139426,1262.793339428985,1221.65462851557,1296.3002606146886,1068.5393694277564,1464.6984568160506,1512.5438625538068,1639.0036817514713,1395.1253494647244,1107.5821653655414
6906,1506.5528921912864,3008.7110678339495,1386.8082126596248,1335.5030220769079,2446.8529680500737,1573.5194949556924,1475.1673902228483,1428.377020108978,1365.9908399533713,1337.7532709827374,1403.029743429503,1165.4937304109546,1564.208971394492,1642.8427790603102,1771.5690658102121,1513.6134715514315,1197.600329414081
6907,1590.7997179851354,3164.5294525231157,1473.8156166760346,1424.6873533492264,2601.0682708902796,1669.5873203546555,1588.6443046320546,1484.0391794287352,1427.5955969058487,1405.1157238381388,1485.2306712645952,1230.762853622094,1708.1368577573392,1773.816969232499,1915.680231298821,1643.037808497988,1288.066175726748
6908,1495.4158734324587,2953.670739768928,1399.8618553734448,1342.7173017774958,2465.027005693113,1569.6927200385635,1499.66476142875,1392.319605679417,1351.0772852771581,1317.0875739525382,1389.628699974241,1173.8934096623277,1627.9244505716217,1700.670718255721,1825.0951629628412,1566.5253802148961,1229.896232705566
6909,1362.009052090093,2686.49987464639,1294.1141057781206,1214.3498319165176,2265.9965887446024,1440.4560054018204,1385.4723254439605,1264.2764259404955,1205.2616965345205,1213.0311357251912,1230.9501371469464,1073.6894299636,1495.7742127416204,1537.089543022991,1678.9364924099273,1429.5217751814234,1120.5401599390461
6910,1179.2081012332171,2375.6078493753434,1119.1744045866621,1070.5486976399943,1977.3120444295473,1264.4903288830437,1203.4657319198795,1090.8032508633603,1029.889164368407,1055.7457189493439,1058.6897991040182,920.841663724616,1300.1214768264904,1349.6595770920705,1449.3174382790194,1252.5154659281582,982.7478522305702
6911,1017.4141249445582,2032.4599400367497,950.210610646456,917.877482058716,1692.2860476759497,1082.6988925393425,1036.320538556692,917.3752994757393,855.5604187046949,893.5270238064261,897.3365135182822,771.6420241115783,1128.2179085286555,1136.3437080369306,1231.9108458176927,1074.3560777170146,837.1524577311984
6912,827.3764696277074,1644.2603028660735,763.3796213521329,744.1361830569795,1358.8186730586742,877.1924794232999,836.7132522364273,746.232428874515,699.820152361561,723.7128749486444,714.9157990803467,620.1059627036996,939.6220951334886,909.3361644380748,984.3151790767042,856.2437748227894,670.858287742159
6913,769.776084773026,1539.0315442083363,713.5226519829657,695.9642347962877,1269.772808013524,822.7963838433717,780.0790192395266,719.2757919853887,669.9866605053325,692.9880313045193,669.790245483161,580.0030556438659,889.224767404989,849.5845330408036,917.2619623119703,800.3661610302266,624.2613447959978
6914,727.2482371980585,1471.4683238392518,674.9222597518192,659.737731551909,1200.0165068377482,780.8928168225799,742.221054853215,711.1764507530359,657.6567421580704,666.2746917442772,636.1436222308339,553.2858347173362,851.4109342483478,798.0547716343085,876.1626024066616,758.1935061416764,591.791549031464
6915,725.539294037177,1473.4213799945073,672.4108130572006,662.54036875946,1191.1037364952335,781.8378829677849,750.238462331031,732.6407209723811,675.5911646201828,668.392744700508,643.8484858919813,560.9466091204804,853.6491625485296,801.336120751274,874.6615155706189,757.7662307013991,594.0365441087424
6916,731.3620854784685,1486.4454871397338,666.8505189361599,675.1299814138473,1186.688271138718,785.1038008361479,759.3237265698712,745.3238396116169,690.2033233488052,668.9624343129841,661.7838288025249,571.665764859647,863.6904890352846,802.2038433001314,861.3985151284214,746.9971655702466,590.0112294707415
6917,825.4291406472198,1673.1621333598184,748.9973563835274,749.0644615818794,1341.248762181755,882.1035333280519,860.2348283199663,837.796318755013,776.9032460132831,750.1842895381316,760.4722146699723,660.0154839465481,954.778670302526,887.9479786188077,943.3554189911928,833.0887337311826,658.3508375674713
6918,947.9084757882073,1922.514946440764,871.3353578381805,870.1664038731062,1534.848953554659,1029.6895733437282,998.4800403734166,942.5583453444592,896.6671971303969,872.1223546948893,894.9847003348484,779.3833355800023,1074.8918605296537,1034.9436050176348,1091.821171212979,965.0452740816613,754.6767876668863
6919,1178.8393730677103,2402.044856687344,1110.456688197559,1080.8044203518052,1937.4593599878153,1273.6054410755269,1246.1264114589471,1159.9727088594211,1088.4716826759304,1081.2378827134492,1121.7742034674957,956.5318914753428,1297.4184334158751,1320.3309977918911,1379.0647711922138,1200.0931640509561,949.7266067151859
6920,1261.1316116974544,2568.2429974999086,1169.2975832833656,1148.5554079523786,2057.615453081825,1354.528195580932,1311.4038715682086,1227.6947131044597,1147.5864095811921,1157.5569815706426,1198.581378291676,1032.4089697235381,1385.2471626948518,1408.8947498404746,1502.1278133963351,1313.7149008082984,1030.4793556457216
6921,1285.5660985343006,2618.426355785906,1196.482130171621,1182.9490212982062,2169.172519523712,1383.2709953342137,1334.3608093074733,1215.0441570667892,1130.4648536179288,1156.4502687863824,1231.7007806470608,1042.9998307768565,1433.7631013806329,1413.444806638674,1530.5556166215483,1356.349338255969,1064.2472575076065
6922,1339.5113831276278,2698.2979605041987,1230.1813347671707,1255.0043511704548,2196.15925779016,1420.12354539105,1376.7935500724193,1250.9018196704967,1187.1588285371042,1193.8898589128164,1272.4669983444687,1090.7312136478365,1493.4712640903135,1487.1544179158254,1591.9536354345855,1399.9551377896676,1112.5011921942828
6923,1405.422888345635,2792.2203412946137,1283.4306597411576,1272.2093815373864,2358.934961642518,1470.7538479338366,1430.6678289518786,1299.6350370035898,1234.2492388725207,1243.4346416558037,1299.9005135408734,1152.7134552288326,1541.6972803075716,1553.2800104681642,1678.307825012665,1455.7256895930254,1157.7034059161704
6924,1444.2295809350007,2811.334728303086,1304.4999971915574,1282.3826353749816,2358.890133835566,1487.6258127275926,1443.8507603154474,1327.0360812013566,1231.74261917189,1257.0899658459093,1294.21295365785,1132.7388634609383,1554.9283962621905,1578.396516942647,1735.1592095348499,1486.439262566399,1194.4939757741665
6925,1396.5302674766249,2754.029215129556,1289.283070580104,1245.8671671799802,2317.6249169022303,1468.2901386988901,1411.1844769797276,1297.2525137400726,1218.8874210178028,1240.7543566697882,1273.851536202916,1110.889067520345,1541.129105220657,1574.8746872505308,1702.7314989392412,1465.8280026430323,1190.341441308233
6926,1432.2736229868538,2837.2690566685496,1323.6658831534346,1278.6273378837177,2367.8209720931886,1478.4366832569033,1427.75645581457,1321.9952117425228,1256.4229335830073,1264.7026326850746,1303.8883537659074,1129.1216911424433,1564.4897290371528,1641.9897691184374,1768.2143554322708,1509.7471701631696,1194.428696350872
