,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3547,1604.2876212503702,3261.67113424775,1507.0342125208879,1522.2916055079882,2666.345533313814,1880.8270107930973,1860.3020387627712,1431.2603666507043,1329.5895456678352,1456.669591586582,1597.2596509768139,1328.7645366275976,1963.3958982932124,2111.5794996819664,2123.8907339960147,1946.2304949616887,1482.2641680376869
3548,1515.0112965734659,3084.513984514185,1408.433056553574,1442.4850692200846,2480.595658337588,1745.8871261215727,1708.5428405984553,1326.1063261970212,1259.800897903213,1326.6106835412247,1488.217713612218,1226.9206680110533,1813.0128770008555,1937.7722216140755,1985.2987977063358,1800.6258262667452,1364.8473026813526
3549,1356.5770551428218,2755.1686258584896,1293.1656560645465,1280.191260423536,2243.5542901449876,1582.6775647283498,1570.4298651693225,1188.7414965121238,1142.5040230840996,1198.0654127511862,1304.053766226969,1090.3784082457441,1629.7347212685197,1782.7709152087864,1809.3469585550524,1623.5398054484644,1248.671697194032
3550,1195.6963049082583,2415.81197084477,1149.964379532154,1123.0981781394244,1994.8540308553256,1404.9952376343697,1375.385728879924,1056.3504250089636,1010.2707697632889,1050.7189490379571,1135.5039999825365,953.8694920714643,1432.4671266275343,1585.8009972636773,1631.726484673271,1448.1288310578327,1119.8942580625826
3551,1056.8738231149623,2137.288512330197,1003.2003176347562,986.8980760267765,1770.2789742766993,1231.976598253005,1195.888032732504,919.4595860890082,869.0037132438415,907.1832898731737,964.0474349086313,814.4418029848475,1273.0267285442433,1389.7014793782544,1436.7490788569698,1281.6557434703607,983.3234467939849
3552,873.731786865571,1770.585830511528,826.3312468782635,815.070659648312,1455.0882717700606,1017.640146887869,983.7508479450756,740.7244824895713,703.4111474878721,717.2619790604631,764.0675187600025,635.2792340587722,1067.0733669045242,1120.7234284640997,1160.8649061116016,1044.1195034765783,787.3739104593399
3553,819.4290871859018,1661.145824221119,777.0080625010664,765.2845476616378,1374.4512655652366,945.9285499990576,915.2377400780204,692.4525708124856,661.391787534369,668.6094640001156,706.2486680403042,586.6307821110832,987.2854355958196,1030.6093739844275,1071.6502520761185,954.3362844966487,719.5555954914896
3554,780.3642292968785,1577.9801887933731,737.3446405188349,724.0507529276063,1304.917652057393,888.160584210417,852.1557296633838,664.3511667756062,633.5729263085615,632.5476194453771,660.8005407323049,557.4003356865511,926.6113796289964,961.3040269132844,1002.7850046380993,884.6949133855207,674.9976004347303
3555,770.4376267288175,1567.690378925286,733.8464146853282,714.9965654597066,1286.0920464877456,865.006413538556,827.8182006781681,668.4077046047722,636.8654683637416,631.8432025436958,654.462392189689,550.9642160308582,899.5235017087875,936.2816487726449,984.8663322922632,855.001805923745,661.4065322884301
3556,765.6739713007871,1594.6932855405787,727.2466432734225,700.8583036688251,1282.5949808384337,841.7873138700186,814.6935244721233,664.6021494147103,637.5385907540672,632.9071666801624,650.6936881061504,547.8382994401477,894.0791972520535,904.8130049770414,955.3270607987088,832.6245480632607,651.2810472236274
3557,834.9981711378705,1705.1905926389186,776.1993340393591,761.8306737460726,1407.4294308098285,904.116542643849,872.4285977402074,713.6220482483153,697.9499683112898,673.1551437871854,704.6763921111642,598.0812261307598,957.7309214574709,974.4649739267988,1024.997200180914,886.5572677647532,696.5851607629395
3558,882.4616544542776,1829.119585038347,825.1893121728901,810.0536337030353,1486.0853982389092,971.4370540314029,900.4588352905143,742.2660486871006,722.8661018475418,697.4282853607159,750.5965871915917,637.4127427466024,993.1115788320677,1025.5805879701668,1081.8230043925569,925.3088884220499,729.7213688262956
3559,946.9653019852293,1969.6109127900154,885.3922516278542,878.3041208839152,1596.8674283139994,1024.18242487333,974.1304635091645,833.1135983648722,790.3627867835265,766.3324978818075,822.7332896542805,687.5063522061236,1053.0669422860208,1089.7752172872579,1163.3228614006107,1004.3917385888972,788.2347682165134
3560,1020.2995275738404,2083.0608983684115,951.6171456548028,929.0931223640595,1714.6695061277903,1086.088945726528,1052.4323154913309,903.1500623028027,882.192149605892,849.2140342635043,888.9970577408858,753.7506539207263,1159.7001298424793,1189.2508364865344,1275.2494388787964,1101.2686889845027,860.2274898852108
3561,1065.7843802269888,2186.6653259800887,1000.6185097040384,1004.7124465610843,1822.4327175909857,1143.5030933309465,1076.7680012255498,1006.5721170227642,940.1446293919935,915.45196240459,962.1004788670101,822.2425931074154,1244.293106460163,1289.2234894126752,1397.010476028429,1189.3814959552333,939.5887192418325
3562,1140.9711835012372,2344.9464154694433,1079.571134152327,1063.4857541828783,1945.7536464864215,1217.4264441893743,1167.996399373542,1037.4927234226996,983.1808620244508,960.5777534109744,1025.96473308209,896.5277979366297,1326.645011263517,1421.7447001582145,1520.6420217666405,1305.1999124781792,1035.2182121048884
3563,1218.2678858300008,2495.0793309969695,1138.57366900478,1100.8555852772392,2067.6876215433567,1322.282887946784,1255.4565749999733,1094.3352895433613,1033.8282775411938,1019.4467124136177,1088.5010777421985,931.3633595064698,1410.3457256036106,1555.2489543714419,1670.115082406791,1454.673780175311,1140.862902187385
3564,1271.624151988808,2576.1374017295007,1204.2066155613368,1154.9075109421592,2151.942786274203,1400.1200914040505,1337.3847424769842,1125.7572093093315,1064.6347143612832,1048.7911153660468,1126.7404393007687,960.4691181226851,1479.3253076632327,1682.6103327857584,1805.6225923505265,1565.2670420906738,1226.58687764606
3565,1289.8200555481726,2601.645375879626,1218.992108054727,1188.0804566452612,2177.927474979976,1440.9792283703218,1402.2555409837269,1111.8031500668003,1069.6437566504433,1069.9681695533495,1154.779332332685,976.9946293625953,1546.781465461944,1795.9728562898204,1906.77240032852,1667.9829821141748,1290.3376545376145
3566,1355.1952062269809,2731.6149082489774,1290.2906962003467,1252.098152196567,2283.759133483497,1522.3059177712635,1549.58084810929,1147.172674589278,1107.3204926067015,1120.2382832201647,1216.2300588657663,1044.0777769856247,1646.9513335411507,1968.7614926262897,2063.2409145124775,1808.6484465167725,1398.912649627161
3567,1508.3670911018962,3078.7811315047516,1440.6537736415303,1400.0741122518036,2519.944363957068,1746.773153917378,1781.4793267538503,1273.3415242195126,1237.8681125254352,1262.6639798677832,1393.4719095909907,1184.8381445845655,1836.1968111962108,2267.5451577027043,2323.1871689639615,2053.244254987358,1585.8145306819558
3568,1689.5986997566688,3454.829911609053,1595.8575743706822,1559.3253726685239,2801.594804359127,2003.2892572821866,2012.8925145044107,1428.1182515557164,1381.2303807714443,1431.469905061056,1601.839935738256,1342.0776790744608,2015.800456916706,2542.9318793413026,2614.4398792437078,2319.9269313015047,1784.140403382494
3569,1848.9033759690728,3670.6750370957634,1718.2813302884806,1705.408362930439,3053.1894820981242,2209.68935878684,2184.5391764398682,1551.6879869639438,1497.847679229336,1575.0394657660522,1762.2610273690798,1465.1897349606788,2172.580342749769,2756.9875627423708,2834.352446538307,2507.486257759013,1927.2558925201513
3570,1684.9796360409096,3394.66129616613,1580.5586221290462,1577.450572465719,2890.8845401309245,2071.21720209347,2042.8663436050074,1479.9459286368237,1382.56187690485,1469.1260639358889,1643.8962613671333,1378.381260724599,2074.6150247749756,2579.668673130157,2605.4367302763258,2355.8783250180854,1801.270979473241
3571,1447.3054969717628,2903.4448101788294,1341.8320945494706,1355.4994777116854,2434.899865862394,1753.3121554197342,1810.5377481363125,1231.9340765114785,1171.6882690091893,1264.3673596499673,1393.7259323234107,1166.9528963143039,1768.1318406615774,2194.3934149190613,2188.4688926353506,2002.3689948252868,1517.975404731951
3572,1362.3850195381385,2730.2968424021446,1259.87961279937,1284.8308110861644,2272.3640615723443,1621.9398120560472,1684.3125336542307,1154.6935941573208,1105.5653641507956,1203.2599302636136,1274.9715172662281,1088.0397088053983,1671.0603339081258,2031.5737966112233,2046.017845280426,1822.2296658019827,1390.3588420288424
3573,1230.7842717872127,2469.8302630258913,1148.8556842126404,1150.1603495319791,2075.5509998137413,1452.3323670589061,1507.7347913588103,1021.7931638263228,990.134266997038,1083.8649350464395,1139.7324190093154,962.6078873317431,1482.384622273812,1859.7693430747277,1853.8942367085872,1652.8509943234583,1256.1727524461323
3574,1071.3138608772217,2163.216909893062,1015.666582674667,1002.7907285433938,1813.247343447389,1281.1491230813172,1317.0221098399245,887.5707767191111,843.1762917441027,967.6758123163766,987.946814888978,848.6437770877787,1309.0807270747107,1640.0517415814452,1627.1662061029217,1469.889373387642,1112.8547536962483
3575,959.6221255224448,1927.1347838775566,906.2991924659023,896.2326847832701,1628.813097802019,1143.5232511823192,1174.94021576659,795.137581350228,759.4554885331021,863.9406099380828,862.5244715745678,732.8909780208361,1169.7426668395476,1436.5892569893442,1430.2446412266272,1292.791779792617,979.883578018914
3576,866.4622190930295,1742.9227587724536,813.7145063627624,800.6040633420976,1466.3324413986095,1011.2904061364361,1040.8067761130133,716.193751884344,687.1075878299849,766.2771057379241,772.2677892228483,653.2192420694139,1044.0371539737569,1261.4028676647376,1262.2378368311774,1134.4322010115823,852.2387808200658
3577,817.6266141611417,1638.5056738818785,762.0734011249075,741.3327253073045,1364.0351867324357,940.6695532568546,957.358257906329,675.7162212834405,648.1779504248451,714.7957628374421,714.4166755441779,601.2653251213126,972.4893840589949,1145.9164833372465,1148.7924327450642,1022.3421109156534,774.9627153476806
3578,781.189487016569,1559.2234688519552,728.5908251680023,709.0255128877509,1293.203889743359,888.5662221467693,889.8713320306892,662.1316890930352,625.0925184572359,678.9843725481883,674.8169354599431,570.1970323206522,919.2088578219539,1065.1627904211523,1078.1269769215805,955.6494119972135,727.4829966948212
3579,777.6467798541751,1547.1778565069014,725.5700737936409,701.1556983352044,1289.0914854692062,862.8270419200138,865.1544350951349,660.9344725863591,631.5212812593676,678.0414853861923,667.3647670289263,568.3046803606057,898.3996657944288,1031.9461459099205,1055.6979534250959,929.146444271595,706.3282169003464
3580,768.9654684726383,1542.7371479426872,729.1691763743106,700.1632416408713,1275.5477249665596,854.4856391656193,851.6686453207044,674.8004147931257,640.9459662412653,674.5904692178764,662.0768449152681,564.5928020595392,892.8899701686775,996.5840710547848,1032.9879209568921,901.0927282242801,694.8448145608627
3581,838.4843961513513,1699.755335705484,808.2615768767959,757.1223984679243,1412.849337209649,911.0817193056175,899.6105461875659,748.8322184622402,713.9248325914245,734.7376287883366,737.2118739288014,619.337247783814,949.2078435482889,1067.8903078303636,1101.4262496739816,961.1922808549289,750.861997777713
3582,958.6420176741922,1920.741659257962,872.4413168829268,844.4553047206138,1576.626778801653,1002.3285950947861,996.0089257428328,822.3179709016783,793.4621866055868,814.2524637504287,834.7486554043087,695.9839677513223,1035.8530707259786,1148.274412884251,1204.8337599799795,1050.5446143563902,826.2419376296698
3583,1100.2846746426198,2183.071485741317,1023.1747526389793,987.0238455870318,1850.309452360114,1175.925681938804,1147.5586267359854,1002.4382019411905,956.3906544375443,952.2621228967187,1001.407765200149,844.2363688104394,1180.2034112768329,1319.5108001159797,1398.1557930251188,1220.2814049956319,951.6658424255176
3584,1218.4090741694768,2446.4504460033672,1125.2392935009364,1086.3616746840137,2075.67628191803,1299.3105777093942,1255.2759279555953,1074.7611842378299,1018.2215419557546,1053.308505212774,1097.8786219136075,929.3400167796901,1323.439340444175,1492.287064179886,1565.5957471033705,1365.2168303523838,1073.9361088444512
3585,1250.255151083313,2555.6865243315146,1167.6979008895798,1139.9655035370224,2140.5117487693205,1340.3879236256132,1307.825851203701,1115.40822246263,1049.5303065063608,1078.445685710891,1114.252381797921,962.1154470554866,1377.9071922201015,1588.2724806836864,1699.610001247318,1456.0793531503653,1156.6710303251652
3586,1302.4528439671378,2654.5757981757815,1211.709769515724,1177.9016192958265,2191.7556300790516,1391.1400602850858,1352.1808347238352,1163.3640865193436,1122.3588982551805,1114.0813097789692,1167.7437758312194,1001.5155851007432,1451.8951017779523,1718.033919015122,1825.523208790381,1555.6203050125011,1235.3930902829734
3587,1370.0734604193785,2758.554470725041,1288.9818559424207,1242.0075089408915,2320.7405070035275,1470.664998880575,1432.2620769372716,1232.959142926008,1156.9815757730785,1170.378838249955,1241.7572463211486,1057.377303561624,1539.039132722803,1893.5100994534234,1976.1705098677046,1718.0229635969256,1335.8612100900282
3588,1418.8900221142808,2885.507748846839,1335.2973911878946,1280.2012047692556,2419.5998752609134,1551.610067676395,1521.9570396336005,1265.746911758521,1191.5793458911016,1239.9275218366604,1268.829673765916,1089.4324173957855,1629.917547889393,2060.479911330452,2142.839616344016,1874.5587698843592,1449.5597667678735
3589,1427.9960917380147,2937.012849779339,1358.0178970815462,1323.5998362802156,2452.266144240993,1628.4275232501257,1631.483074020311,1259.038610457249,1176.5994517551244,1250.5994868270834,1270.5845818325963,1082.6670997881752,1697.0763047554283,2196.5224558418536,2285.512845005915,2005.1239112334927,1539.92056552964
3590,1517.7126008278053,3101.349509044674,1466.5002498744402,1433.4101414511813,2581.334257899821,1767.6070196995493,1784.1278429958934,1303.203711131559,1208.6158183289817,1340.7264046781238,1350.3268007883958,1145.9488352394762,1878.2021880398206,2427.5018630299764,2465.9207483249857,2184.526832819144,1665.7410151295398
3591,1723.3508583121436,3518.67334264795,1678.622254394982,1665.5264509475828,2916.83240623068,2038.6016164312446,2051.0407630929253,1389.4486331801058,1310.6023954292677,1503.3007522693724,1543.6388386322465,1278.9400681896732,2170.731076645201,2763.31035059596,2791.396561443512,2487.822277850052,1897.3392963824422
3592,1947.50183200129,4025.1314738529463,1912.5233064016784,1900.246648606706,3314.0426192448817,2328.280343051835,2321.767634520832,1522.8153331045007,1442.608881899499,1635.2105210272425,1746.2355572236495,1428.6608864511938,2482.239018945827,3060.9289011148667,3121.1427570868855,2777.343054576005,2109.9970325114305
3593,2135.927691775749,4424.754133375389,2077.7559654990037,2095.4268782312056,3566.6873626608617,2537.766612915593,2488.4090485423817,1663.6614792790986,1582.3283944925765,1744.2160779455337,1955.4513338839674,1551.609207444855,2679.235513443394,3246.070860791099,3299.255235104175,2911.1473026738986,2235.6973701605298
3594,2029.1808929469348,4145.271422960859,1916.287433758859,1967.3966058801807,3286.8442245222545,2346.9528432267457,2255.7556653638594,1504.9905805399383,1466.5484720516763,1617.125745793433,1863.8947401409011,1467.1967528676755,2485.6943959284213,2942.4677800155714,2953.4030326751304,2650.936306164879,2041.651167809237
3595,1709.7765179463995,3536.778841204954,1629.0020921766622,1688.7350306473686,2767.306647594285,1983.4011294709924,1904.7668715687444,1281.5312791510205,1248.8939917907094,1361.5767606890092,1550.347037733012,1220.3828861376307,2129.889840058191,2409.1808298905794,2442.5913411585357,2221.8070541572542,1688.1059250121466
3596,1570.0555546158498,3268.5730441383394,1498.2292357501983,1552.2841196711352,2595.6712043367024,1833.5014643806182,1771.4637774101307,1209.8951587037745,1164.2274180988495,1234.759308816853,1419.1994864127978,1121.9108096948632,1944.5062659839157,2190.427138448404,2233.4471898166753,2036.8425678453723,1534.857807399401
3597,1416.0696974029488,2910.954419683513,1345.8450378870098,1361.8215258758128,2317.0081270960836,1630.163503852234,1572.946651312678,1045.5331932941137,1005.4093222584788,1094.5580239612243,1212.1592144603603,967.6774173663994,1746.6286147048074,1989.5421160097635,1996.6185620541357,1799.1205271555705,1369.8942735503163
3598,1198.0681267182608,2494.6436330863285,1159.394350920635,1170.080130413655,2032.4569732882035,1417.689046420247,1362.1767425481974,911.5686236031212,853.8791554445642,956.9301508802737,1026.4828774565756,831.4072427953669,1529.8006817757873,1694.4659124466405,1729.2764274669955,1547.0311654888976,1175.8517032190089
3599,1053.6269281757259,2195.7408429567085,1024.6088116861777,1026.6779303281046,1799.2332226039532,1236.5021704096973,1204.3439117210241,825.511679809313,775.6713711580597,844.6245546117005,892.1136462021154,732.6289535321607,1347.6025417095846,1477.8192703012237,1520.5719808216822,1341.8791533897318,1033.2101296491066
3600,945.2295027231546,1959.9890802852542,919.086513554631,912.6301582658757,1602.3799496796216,1110.063750109905,1075.0277877490582,757.8232329518947,713.192260903788,768.0521169007667,783.1413102586578,647.7699163042689,1199.2682647898189,1305.220528008038,1349.243358383832,1195.772073415975,907.8894973377221
3601,871.737925826989,1805.119662901123,845.4405793594929,837.3024724358276,1485.5058868913804,1011.9473725205896,970.885374780426,723.3719836764233,676.7937428203015,723.2611518978109,723.6996165266573,601.3013625833503,1088.7300911315538,1189.9513580846613,1239.7175327190007,1084.8790964295843,828.0358585796209
3602,833.311174173271,1712.6920404192135,799.3292543807133,785.7538228597839,1400.4904128783387,943.1201746582044,905.8465857469856,703.8296364057395,656.9703931803127,686.0244549984911,690.2948130543393,573.1201850765839,1023.9213562570286,1103.2655844287335,1160.99454576371,1010.4923145290824,773.6714194257559
3603,820.8496922824943,1680.8467415419714,788.3321802026711,771.4283846285532,1375.4009233112474,927.3571701887174,881.23048455817,712.5875199777593,672.3798794325411,686.2801561824376,683.9016731592855,570.83228621852,1002.6782464681658,1069.34033142483,1135.872458664784,983.4877981302246,758.41117172537
3604,806.472958189339,1664.4271375531566,791.7226988150034,755.7275638305582,1356.4331285793974,901.6015476717307,865.2979574742036,717.0719352101152,674.7947563492284,684.4893126565498,682.7789401777385,572.14399342636,976.4821406401542,1040.383397490599,1099.936030544153,952.3412734441365,736.6038237129433
3605,884.4510561604765,1804.3060802355963,863.79941454751,819.881102562555,1483.877929249055,967.77243074642,925.6915920195305,776.5188368632506,729.2748161867827,735.6160373540417,751.8454499376428,627.748493096669,1050.5608494583375,1105.2696545406748,1161.8734966334164,1008.6097857535359,787.384913453129
3606,993.5546645075808,2030.9302002826366,927.3376713265376,899.0203225673428,1632.942203543531,1059.94513965769,1021.4225706343304,873.0452414826985,808.2074442910498,799.486602301455,854.6631406503466,703.3436547218063,1123.8439523784316,1197.6759661737192,1285.124723769509,1100.1052233247922,853.1367886111293
3607,1127.4150504854417,2329.530636694868,1064.346283717598,1054.741370880034,1916.4244759135547,1247.8938132012477,1188.826175432744,1011.4935982196903,949.194552115282,950.1790248270668,1015.0042302533654,842.9573568657961,1282.3837423908053,1391.132476000409,1493.960253494103,1284.8032299864276,997.7326152083832
3608,1254.698603763817,2555.833435198183,1180.6813396397565,1154.1907020398655,2110.8991559957494,1374.1131559489902,1304.0242455432885,1098.2051602391068,1044.184999050773,1064.5140148788405,1092.5050979598757,931.9290430522082,1430.8447035033053,1533.0121095539237,1647.1060777067325,1421.0029294159099,1118.1778816500764
3609,1296.4763072485057,2618.5206905100777,1221.5385438739354,1190.0081405807223,2180.4166584066948,1408.7839363624892,1343.4387848056276,1133.8025173186395,1048.6554260330336,1083.3676314590568,1126.5382274392396,957.4677274607013,1469.2704870702453,1589.2913818970633,1722.6320381477374,1477.2752591018755,1156.0889292290738
3610,1329.3471398465324,2727.18330882761,1264.2666195314437,1231.5650707418567,2259.9975146428924,1449.3262521594038,1377.129514263246,1164.077383783944,1076.189678827698,1095.0703821896843,1172.6128682857513,978.7667468476393,1544.1353895547136,1634.4805842852024,1761.1013378075463,1500.9062865347205,1208.4221450846699
3611,1393.6254263579021,2895.815403731922,1327.30705324034,1295.0248365062646,2362.7480976478123,1534.6002814019412,1427.2075383362162,1216.750281769534,1120.8549163175305,1147.6016785026318,1221.5524665912767,1037.553419452986,1597.68172838599,1735.6123996618387,1836.7057970625044,1579.6428201989131,1263.619730601744
3612,1438.2998241200223,2930.878990160548,1367.2760222077075,1323.9849900869108,2421.327164358582,1571.8349162867266,1469.2472983538555,1240.8625879616259,1148.9352470862318,1185.9334426713497,1275.9358357951764,1065.5756024025336,1652.1128769544694,1798.3410685371603,1901.818063719289,1645.5677079982245,1305.9523268938724
3613,1443.3866658194497,2966.8165591293264,1368.7382042773002,1326.4164006021892,2438.4435779759706,1567.1012740828578,1501.333498226402,1244.1923552162584,1155.0851595814552,1205.2663026871571,1284.3852575675453,1078.168269937272,1651.3027935365292,1813.6747646021645,1933.7454312569446,1669.2718592227889,1306.2274079224374
3614,1513.4722779801946,3067.3377554863664,1431.5377431937993,1387.340166236208,2562.171682217756,1618.6569630171846,1572.6423326237928,1291.4617755611316,1219.5004712045748,1278.5600000470943,1357.1900056932395,1133.414959219761,1737.8310790428336,1915.5569961287051,2025.9352850574708,1742.6083126625037,1381.2038179958236
3615,1656.1234031433764,3368.2245709276917,1558.1925339729635,1527.676240561941,2835.1966895706128,1792.0183320052752,1749.41478233518,1413.9731030284945,1347.9878361899328,1440.5067406401904,1498.7650390911974,1260.9756415647282,1884.6875408430758,2135.5216590376913,2243.170412598676,1929.7092365077262,1529.2174629655324
3616,1812.0042272678415,3641.589054278636,1710.6250123421646,1671.7005887977762,3055.3919379868657,2009.2698902904885,1961.2540470344754,1552.358776945699,1488.2220165112406,1601.7828636728061,1679.1999060842363,1419.057425023133,2032.5974462971894,2370.245668049984,2462.883807368431,2154.4421748216632,1690.3608450741863
3617,1964.1304706354845,3916.1963151120713,1843.0570014746618,1792.133190647788,3246.1973125428044,2180.2301126087377,2161.484893300775,1656.281292539108,1602.86392732906,1696.9016809756804,1833.1600717209897,1546.692935076257,2154.870892975032,2570.0304222819486,2674.9489341224958,2356.837503652205,1828.167705547758
3618,1915.0794447995906,3863.344872609309,1785.421731918325,1791.0203801290381,3053.8394778409006,2117.442265147628,2098.543352081807,1502.6033541619668,1480.9950383585874,1539.1383721608759,1793.6795966957848,1470.5454793890808,2088.996632486016,2400.60591452845,2475.686908678139,2204.0752075498476,1690.1643842222286
3619,1667.2105806627164,3306.842469476791,1533.6187169387194,1549.990701649303,2554.7036703028566,1846.5619940999613,1815.959352308505,1257.1068241740395,1248.1170481701731,1321.2293497292526,1542.5060189742067,1237.5577831998505,1839.7017531504525,2026.2596960690298,2052.742415516997,1835.4557460919332,1412.4778783989611
3620,1556.5107035512842,3129.3350844356282,1450.0295423396278,1457.3805010606882,2425.0018373448725,1740.6041854732007,1666.7313125389587,1182.7026758872094,1168.5046028950487,1206.7253432416687,1444.6900763553872,1146.5211974465406,1743.9231624805539,1857.4946547710244,1900.1009240806293,1692.129261392188,1318.970628941452
3621,1386.286407777696,2827.942517805199,1282.7885565411293,1295.3032294444106,2195.3511597953516,1561.9296773054555,1476.5410055321256,1103.9017386576834,1064.113616917145,1091.109767434445,1280.2694483510354,1022.4494748674892,1561.1833664206938,1670.3303539061935,1725.2750148983253,1508.5360351767752,1178.561134519088
3622,1213.3249611166132,2447.758943055785,1135.8804842878344,1122.841548906004,1936.8868308368692,1351.7948386388414,1294.8244825089357,966.5425309643479,933.4852630285701,968.444242194013,1093.2609632330173,889.9170435936566,1402.5386234296454,1498.0436936616682,1547.1833182479074,1336.6550735013677,1040.396288039843
3623,1074.95838593778,2175.609274681784,1011.4350782893946,983.4163557954049,1738.3481926215227,1187.6472080875628,1142.9647653346747,867.6437285292754,840.1164526938861,861.120473345399,950.3811521656246,775.3897364564378,1225.2237278127068,1316.1939224843377,1365.0354281267853,1191.7474887675958,918.1512751871804
3624,960.4504653492374,1935.356731106714,905.568878411962,879.0530855389626,1567.6162176585033,1049.6521903962118,1010.041788991951,783.5708417421345,765.7810047985857,784.319470875685,840.3681801479877,682.0335812667064,1101.237549385053,1142.0622133262368,1202.7233955091165,1041.4936951297586,805.4041473711748
3625,884.123038603952,1782.7935008672034,833.8374142253796,807.9604796015781,1450.1694292066318,976.4921186638971,929.0853845084288,717.6498722494932,691.5052420619774,725.7376432941805,769.0608630841389,626.0326610216363,1003.4280488794733,1043.2575447024865,1093.9850341966971,948.8257032135502,731.3908904927242
3626,829.3860619407748,1676.7784753819428,786.375545507894,757.829601080087,1371.310671744179,916.3908017627238,868.433599120805,688.5766106416515,661.7001685410647,683.6820384220383,722.258080315048,589.6452405865613,947.0603834503296,973.1799296271931,1023.1348720503672,886.9430326491848,685.0336310588941
3627,811.0451731141221,1651.2447215478087,769.298265523941,742.6841575073258,1349.2023911414622,884.2835683138084,845.5586279348922,702.2033934360428,672.0916653642466,679.3230426757951,706.7866576307682,579.0355681213937,933.4726041284042,944.5764837179684,1009.0028280981732,865.8157659360213,674.0650195587682
3628,798.872128821881,1605.962915217144,746.2088211664383,736.7449440164482,1320.4742284597417,869.1658095564436,818.9550012320703,700.0734465818886,675.5060213915701,676.6401556474534,690.9408420385232,574.7939842760617,912.7938771608484,921.4961502643537,987.0917770549393,845.7211778719872,659.4823234977252
3629,864.2783803884693,1737.3878279010476,816.3932419416683,792.3224204834332,1433.9133257786366,939.3273918102377,896.8457547317996,762.3728497187838,728.935896792346,719.553577038048,775.2065397809343,634.6606141604293,974.9135206788116,991.4310804325512,1047.398910035227,899.4172853682784,707.3320328947469
3630,949.9592523846322,1920.3571628975405,890.427853277937,865.2397348915836,1564.803957381875,1043.334514481398,982.9746175582716,848.4321552871115,802.8541344329523,802.1544146479866,863.1795719622077,711.5403564094818,1046.2271797404273,1066.2796672651593,1147.2527005421093,983.4869840371241,789.5993970904904
3631,1095.4698547952205,2241.47611349213,1027.4502703662997,1012.9140767752135,1847.8750443307476,1208.1848554140815,1123.1291957953622,1001.9694105936451,929.125562438471,945.3330621172493,1012.0586127897294,842.8365067747839,1201.646937596241,1247.174621457781,1351.8806428927226,1162.021229003013,924.3589338128027
3632,1222.3383070950215,2508.87075116292,1157.7673042439646,1113.0891880867862,2076.686221272365,1317.597297492061,1245.2222835789187,1082.122861102055,1021.1127859281869,1041.855728699249,1103.8574130772847,937.0147632045905,1341.416708819379,1407.5295410141478,1520.8491109500928,1308.6189484908518,1040.5735799146014
3633,1257.8394571133304,2580.3453153367973,1178.7889013511103,1146.6363161897543,2145.1218365924024,1376.6666329408513,1297.914364641403,1100.888012928307,1036.5933744011004,1061.4623687907656,1133.6646746622064,963.0693251969717,1415.5506738988083,1485.9536941378428,1597.3727561075236,1363.7850440681198,1070.2885537787379
3634,1315.813556903185,2686.439039590728,1238.086663153526,1219.002250097228,2249.637283964127,1418.1903114766048,1340.7755259999967,1126.3688631359435,1070.069016925264,1089.247775492274,1184.1578962643766,1000.0398862283374,1487.415060813001,1542.55321653186,1651.0809266247597,1421.8588708680572,1121.3825967067794
3635,1396.1424071303138,2818.1707820433985,1321.531598036971,1278.190847073134,2341.1572858786553,1492.950168502496,1423.3634951422137,1182.3135559790128,1128.3120490824135,1153.7032069269176,1248.333467083568,1056.3686518173497,1568.7441755356988,1631.0714118887086,1767.7263642425212,1514.6662376549225,1193.2829071805652
3636,1450.995604902025,2937.8862873842863,1392.5819763916406,1334.8907995736997,2437.1741697230636,1561.9315981598452,1500.3243329314473,1227.060955511711,1181.5421175504246,1193.5463403112471,1307.0109901401804,1102.0690836490398,1651.1909071466166,1726.2318087536362,1859.1613250076962,1595.965111555338,1251.7754131085371
3637,1501.2559753802393,3037.766137705962,1432.8148237003124,1373.816245407712,2496.821453513522,1605.824549649954,1546.7054346764319,1233.6088698129763,1191.4204984642572,1204.0684299627696,1340.5388012602393,1120.3411681569676,1720.2491834378993,1768.4448282201506,1907.1540244609305,1644.265119541768,1286.1536992723632
3638,1624.5047916275205,3252.652558931394,1531.4642143909095,1488.5772264049647,2686.7638706416706,1735.0818406483238,1651.9895691825113,1289.1295978122305,1249.233856262862,1257.8055412456633,1453.3076329479659,1200.5946634204029,1874.4723928851622,1908.6757677024798,2039.5267469363328,1762.1896939945361,1383.6540307418709
3639,1817.9046740236458,3689.106216619257,1718.909412455109,1682.187650912954,3000.295022235337,1973.8698056748813,1860.6545927522957,1418.2487347377667,1382.2676812441198,1409.2049551264977,1657.461727102914,1335.5534227968997,2151.4006690886695,2168.1121419645583,2320.5274890361625,2018.7653980506407,1565.4532410169147
3640,2030.4062270873605,4150.055784750168,1919.5358312475514,1888.2847240596243,3334.580012673239,2208.2270705820124,2082.4089399281183,1555.7996683404094,1515.2429534895314,1542.9898936000684,1846.4464825058044,1486.567998028166,2385.4382451085157,2436.1898230113866,2578.0717491317873,2262.0961068346846,1745.941326624889
