,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8072,1145.4555957897362,2236.445895388616,1103.611968631899,1035.91938784463,1845.7962968829584,1281.6770133393102,1224.6283209375629,1043.3609596262345,1006.0479912828152,992.1117643649909,1083.7873707853328,918.8182521169219,1246.9832830825417,1262.0780595061146,1366.1437406867637,1145.5207573707617,930.1223873456954
8073,1264.1311367698022,2481.8016210120513,1190.049003867457,1142.6049660670362,2080.6910714503338,1402.9149805910943,1357.6643273459258,1170.7118998087903,1113.8201442892396,1103.7513581513854,1187.4032678052388,1018.0413880180287,1349.7482664235195,1383.1360463820993,1513.148589703752,1279.8689512990268,1039.4083903966412
8074,1336.0574185914616,2624.3281452079473,1255.657682832265,1205.7837652481812,2173.705934978279,1479.4702171828621,1428.34441433881,1242.273553885429,1157.2398519290248,1169.4937868914171,1248.1451618289975,1066.2230811207785,1431.3500075647898,1453.8397212496652,1588.7543352276734,1326.8750881882625,1086.769568033092
8075,1432.3313632174077,2831.7737674256005,1362.2805620489128,1311.2822936742346,2362.4305978972334,1594.065829699045,1548.2962059793626,1347.8813095880782,1274.4238168231027,1262.6342415558938,1369.213025493935,1154.736920289276,1556.0170412339671,1594.4324299060436,1716.7560629338427,1443.2836827226415,1174.6948999940303
8076,1494.0886715798147,2959.8671808257855,1426.305327683864,1354.6594604687293,2469.2506132949247,1636.1921289350735,1605.1882909717542,1413.620158563505,1346.1453617662078,1326.1727729155284,1421.6167654195397,1207.537958099486,1619.4443179886139,1679.8239415733678,1801.0483083801714,1532.6561255487886,1244.0657307693436
8077,1509.2928607443848,2963.088862675849,1415.543297451805,1360.8189365909911,2463.384846918718,1621.5865849498716,1587.0122410633444,1420.6583729471909,1349.5958314707316,1324.0268024502525,1400.077890755803,1206.5394820222032,1630.7316624682999,1663.3255410085303,1781.0240379353143,1534.3844224407144,1242.4968409484932
8078,1472.1316482266716,2906.9762168623515,1405.6676802776224,1341.9609214820662,2417.798577777049,1607.9254061828387,1558.83737316718,1408.130975901791,1347.2280763127064,1328.0167798379007,1379.296162088557,1187.4155108672642,1582.931605330191,1627.193034558131,1752.912037090595,1501.3392850451366,1221.1671170221862
8079,1491.1917901567515,2905.3081306524464,1384.361502001104,1359.9059166666525,2413.3720571540516,1597.7493471492292,1547.337488611106,1395.0631090297215,1328.4770993142229,1341.2709652468743,1375.098944517149,1183.3305728073553,1562.9328235554483,1607.6011378630872,1715.7119907699748,1487.6463483428536,1196.20487140146
8080,1578.1168844071058,3112.949613761959,1469.7141407903139,1444.432800140035,2587.1329843763724,1710.3598361134545,1640.4790503384108,1483.4720801391995,1400.7719630386239,1444.8659657656256,1478.0868920693088,1265.5472891775812,1662.8151690089062,1688.6037946301449,1838.8173301235906,1588.88479531235,1275.7204940950046
8081,1670.8478377562017,3320.409997054743,1565.8618391115324,1523.1559537080025,2725.896565651314,1820.5598938050325,1767.7086272102397,1560.0750764308852,1503.9719599808698,1480.3907324920576,1581.9456554458811,1340.4366053508052,1778.3325995071386,1829.915895071237,1965.4956896879162,1696.3773546001007,1368.4682242952763
8082,1848.4423707698522,3613.3229768072897,1736.4579184977565,1682.7656513521388,3012.15297954073,2008.7871738312042,1952.259942421896,1682.5013159463385,1634.485947954036,1598.4846645232492,1707.5110021647374,1448.4069117323465,1967.5994820224507,2078.950053039011,2230.703610693159,1927.4727537631752,1554.1577411881944
8083,1840.3572291278879,3628.1019346653,1713.3108496945226,1681.0956867252844,2997.818694302525,2008.458356526628,1941.6376785025823,1656.4385883528237,1598.716565883362,1591.5780016172284,1683.5813395838509,1417.6962256942747,1985.891907358818,2070.7932218204614,2239.7443435672503,1926.9846148265792,1522.9411278142572
8084,1746.7726955420426,3458.3780165878543,1617.1086394331805,1578.2272369109794,2835.714480571587,1926.9605501605638,1844.5176528045902,1558.5011881501762,1484.5163922835657,1470.7921086193253,1581.786275008631,1341.4683213098788,1879.2643483962065,1966.0748931574847,2135.426435268584,1835.592132592261,1445.689144122214
8085,1615.9941258640408,3207.145660276504,1503.6350064798878,1473.8206280673485,2627.2437232690545,1779.6940020803663,1690.0359722463238,1441.899737496059,1386.8815921689393,1356.6374256177514,1452.9024532488,1237.699648343949,1769.2538033552655,1846.872563953846,1986.082542802968,1709.107621476794,1355.207495516952
8086,1487.5710127168054,2929.8711100094706,1418.318854953507,1332.8661392448714,2388.343103664617,1646.6292782139592,1551.2607217706636,1303.1385943851649,1236.1533337035253,1251.0575128856456,1318.6219179174677,1149.9812033017934,1636.9803252832126,1669.5159562293493,1809.3189246803295,1533.1493134239654,1227.923730256723
8087,1270.57667038227,2495.59455958516,1202.9263231463067,1140.1466880082696,2065.313014537999,1411.4963368872286,1344.7212580684793,1127.998675010623,1060.980231032278,1075.9074526215632,1103.4006131379342,960.9639207465082,1398.0731507785983,1429.0045874952325,1545.144170390383,1336.7477965833627,1065.0020487075572
8088,1029.443162029985,2017.0899771719382,989.2950315962673,932.0617167925329,1657.520070981722,1132.8234253531393,1098.9270942926948,910.5636415269912,847.3668400993847,843.1386703167423,863.315513983275,752.5870569628048,1185.9794518113085,1147.4968321014458,1245.4094665827076,1091.365148820217,870.3102312111005
8089,948.4496991846545,1861.7563247513217,904.724836105316,867.5076027431794,1538.7803911223623,1046.6211993705356,1015.6067382408087,848.1970406680127,798.4169963270381,798.0859134365699,809.0727442782676,700.6793759291463,1088.0793966356005,1058.0209446103408,1139.2340456796994,989.0917110184535,801.8344756285298
8090,902.228295914726,1798.3730410107187,869.552937232345,834.7315889840629,1461.8297322831336,1000.4555279963846,967.605609693495,820.5237051167969,779.3990597229472,769.7529583324487,787.4856656833313,672.5338334889,1031.7350481152005,1008.0740854685164,1082.9974493628383,947.7972572895973,764.0434065586687
8091,889.6448775807271,1777.132543764535,847.2828292421107,821.6933676286283,1435.8608345890611,998.6149144530136,967.2216186726439,820.0117087524084,776.3645618869203,769.7898929830124,780.1306017987711,669.8033001240389,1023.645615942241,996.9004168456388,1073.9223329300014,946.2834524425723,759.1025261178768
8092,904.8903649579054,1788.8647200255864,863.4624392592145,833.1707299352187,1444.4249127298788,1009.4698817087699,977.4305860088261,829.407335764289,792.4036980603619,765.7812164483807,795.069091601419,679.8050531791171,1020.9121608752682,1001.2341475649421,1076.3529589642308,939.3377874591051,765.6826005087792
8093,984.1059049251695,1915.7612960909325,935.7840726615951,896.5488480060542,1564.660174944956,1105.9428553695889,1041.5305285619074,925.4158768041091,871.8407916226303,827.4577910832404,882.9296792917571,749.3967289551613,1098.1882212615233,1099.1256057261176,1166.4028166951864,1016.1523774921914,825.955145724503
8094,1171.6060544662223,2315.74582335526,1102.7140744422022,1069.1829044972617,1888.9041726223497,1307.2030204545044,1238.2933011938612,1111.9844619884257,1069.167499082158,995.0166643676716,1078.689212374853,919.4356006975488,1285.307020706029,1337.3125409763893,1408.7604743945271,1216.704957790298,993.568658249262
8095,1448.4344744645662,2865.339528726353,1378.3979247942493,1324.5473983726483,2371.427978858109,1608.0787873977197,1520.7090052860772,1377.945427784548,1311.1211017633718,1287.4148803887506,1391.1844464777946,1165.9169521854428,1595.3409884335956,1707.5649900740832,1810.5004814727818,1545.4170316941863,1247.39422100402
8096,1502.0223338900819,2967.5574683294954,1409.6569747119402,1371.5973814786757,2438.072050210964,1653.1550975470834,1575.8618730951398,1389.725314781353,1326.810092734508,1335.6012335187897,1429.9953090034041,1197.747358569026,1629.2397832664174,1722.7932889885597,1857.014094391598,1586.2099138259043,1276.3737026554993
8097,1482.636466851493,2943.64243091143,1378.32217552423,1359.0272963388707,2411.467897107333,1627.4568138692318,1587.4746206656173,1347.24855937519,1286.6861771142799,1303.4155126007067,1382.3381686486175,1194.5819622897338,1613.9974969840805,1683.7389836081093,1819.7666742200438,1549.0394246433546,1251.6532334820577
8098,1476.7703960071008,2948.6972161543695,1399.3363771707577,1349.0456596611957,2419.9299777497545,1618.2635390198434,1586.1852703623001,1352.727054140651,1285.8995468741214,1294.0846425500306,1375.0918890145117,1193.5272477150409,1621.0690611093382,1683.169643470335,1804.4907337610284,1546.3678731316331,1265.5332915846427
8099,1536.144933255326,3055.856299181236,1452.1642606692778,1414.3194117823987,2490.7968693493417,1693.3294432352968,1646.1420092055369,1385.5570309135742,1324.7604271352673,1335.8152218392097,1425.33159370383,1231.210947499306,1667.9492301527905,1753.696157771363,1864.85985920945,1604.3071578814006,1309.6870442263312
8100,1553.3202859518046,3118.8157830255614,1508.0764779878798,1448.7444671618518,2567.061210422429,1717.098640747427,1692.5235907338956,1384.4759816902883,1314.1801373662584,1369.1685413628506,1472.3331167885399,1255.0854305434682,1713.7677690346786,1793.536777328727,1910.3347495136557,1644.7423067108457,1328.2061934350063
8101,1543.096008109059,3102.4424586881305,1506.3832087275835,1438.4439573195714,2564.4728473237014,1705.3046685195543,1685.3701345064742,1351.6296665645668,1308.1825887333555,1339.3936006775211,1446.464105596996,1227.6198694752059,1711.882600781977,1772.199909603856,1883.113008249771,1654.6561153043676,1309.5944896260846
8102,1568.2106267292713,3129.006259169554,1508.2598457236627,1455.055160312102,2615.87437170056,1733.4050212999718,1672.4219623793906,1391.6415077323504,1339.2363114661728,1374.0973744657597,1437.2823714204562,1247.29399004364,1727.9379328443144,1782.242849436716,1919.168416980406,1668.6094896224486,1328.9661338189496
8103,1662.4435908038317,3327.138887416487,1569.7137252826178,1546.6266085186994,2776.8500836554613,1839.158965624958,1777.9164213791755,1478.9782206073846,1411.0578330185326,1459.0663551860312,1521.29621440416,1327.718424367919,1832.3900032337929,1914.1556649588288,2035.4891370000773,1778.3791759832668,1427.5137028869985
8104,1817.001871291422,3689.725561367134,1726.0917822565725,1711.8192975488278,3024.617585489986,1989.7142604059,1959.3343968093318,1625.3724375351208,1551.4175984320336,1622.482730684633,1696.054173190684,1459.3658334812162,1985.8667988213342,2061.9770360259377,2190.0016090185427,1922.2531780861007,1552.1292972054548
8105,2073.9175221737323,4158.299884714851,1969.340089284243,1915.8869524164534,3429.1350177001395,2272.5846454571533,2195.8799141845893,1865.2262843747371,1762.7361082499292,1772.15532658639,1932.3763267441423,1635.5991161163765,2249.758318828148,2316.4042590209256,2451.017650466035,2139.1948148245697,1713.0173683092726
8106,2051.8252453072805,4099.2806979193065,1947.0742505941457,1896.2173864168876,3380.033088182045,2240.793721457515,2147.8524811381535,1794.1335770105268,1714.587747373789,1746.382299291079,1899.7331026307884,1613.4686276321227,2242.4924173838467,2338.5592293727086,2453.5878380702784,2137.2628209481445,1700.5968048052528
8107,1810.1465350463513,3617.5388400331917,1698.8926768637825,1683.9456480921026,2966.957561833351,1991.3575797085718,1917.3830793952525,1588.7755423755016,1529.8911109913574,1549.500997997479,1707.2452936346347,1437.0870001122682,2016.8662586983269,2060.779907066891,2177.0257083687393,1890.984145143736,1492.228473029174
8108,1747.3925470272316,3420.4323828355245,1604.920560974158,1582.1832176339194,2791.665206718399,1914.3532277595268,1835.4786349851488,1512.9784256485377,1463.2498576315659,1454.1747238064747,1632.348674729371,1368.7348788857373,1919.215011261962,1974.26490198126,2099.185335754022,1800.1409899493606,1445.845039172019
8109,1540.9552123711,3043.928594878693,1434.024373405302,1407.394316270354,2454.9858135792865,1685.807198328383,1644.9231996519577,1288.0219945313634,1254.7657618504968,1253.9578041960103,1397.3050456601313,1171.819419267835,1713.6102108049117,1772.143875331027,1865.4744675267493,1594.1018157536712,1280.2427149267476
8110,1376.6048496632966,2721.1964248648865,1287.2184818654375,1264.9088397437845,2232.7027703117938,1496.6563166498486,1475.9731328627654,1117.76617065605,1088.503129732786,1113.4598611452159,1225.8888579713785,1038.656586136358,1535.419886363396,1552.3963064007044,1651.1270846572565,1426.0318116457754,1153.3594002854775
8111,1217.998627698545,2390.8284763192173,1155.9222564983536,1118.517862242044,1966.0317783047713,1336.9864487790096,1323.9662424047801,1012.3958563568688,974.495605947548,991.0470578561747,1066.4837105635934,919.0221186610852,1358.2147178484493,1358.6787911994377,1475.81709407089,1269.0552065907436,1028.7941818130616
8112,1091.6543701200853,2138.1440440577635,1057.3166880891445,1001.3395329405737,1749.2049782696472,1207.5256034641213,1174.9589408647316,898.4069771791483,856.4029360735497,887.0187589574568,935.0603795632506,802.5756418281131,1231.8650779686382,1219.9098499178158,1317.7918001519058,1152.0205157704481,937.0552428060356
8113,1010.8237126434376,1985.5394371106286,982.1521925393915,934.1399444538724,1616.8311997192118,1120.3797394794829,1081.257913232736,847.6183501038655,800.5602439654497,833.847449980208,868.6498810238013,740.883439292379,1144.6559541286565,1119.393901554095,1212.0935303269061,1067.6381288081145,869.2516571223582
8114,956.2598566547804,1912.0155145786073,931.4106593269528,899.5188902190588,1553.7556001682287,1078.3489868647773,1030.4986294221162,814.5939862189476,773.5757735609942,804.3580757451723,836.5638406594926,713.4412165613644,1101.9994593188503,1074.347095049423,1163.552906926016,1024.5233959425204,835.9434176770383
8115,955.3540285892707,1899.9960867615653,921.2677697300587,887.8488725664173,1533.289131937157,1080.0208242079657,1034.7156349434326,820.2107483339956,780.9056867219784,800.0402006176906,838.7091727883649,713.5446897697076,1091.7944162464855,1063.5078267798128,1155.1414551909852,1026.4060734364555,825.2768429820007
8116,959.9464690977577,1893.2865125343983,929.4560550860899,879.5120849671991,1529.5997443515864,1092.6614414733554,1038.2314998572817,816.5301754825625,786.7479406524662,795.808983959306,848.0396059746777,718.9289104452896,1091.3647487764656,1067.2172109131977,1152.0673834508764,1014.4689438180746,826.7427457366098
8117,1046.1673437279585,2030.4252541108535,1003.0483422604555,967.245115610539,1658.2006475264411,1180.2574292914587,1107.2355603787998,889.8914715711629,850.0936110582842,858.8236173326528,920.5821115349486,784.7344131348331,1175.8251083909781,1152.819532534898,1248.9063777646402,1075.675572577966,885.6270258283188
8118,1251.224024941949,2435.385703416542,1182.585752636474,1139.5551241764401,1989.5121202558228,1390.6208217473245,1302.7577976981597,1060.1302691841872,1037.3466627968517,1021.8929987645297,1124.648320982269,949.5046379481232,1382.0819278730005,1388.6039017367202,1506.8273178514185,1289.0763914022693,1054.0546822246754
8119,1553.6979317294563,3039.0347897620113,1483.7348148993533,1413.5298812907508,2524.731425666061,1710.5145110610492,1631.607112147124,1336.0261961992276,1340.3386777954643,1296.5209185483832,1409.6371882765777,1193.7403531974346,1726.3179825025388,1765.4592985456393,1909.4527934126706,1640.0602702125204,1325.1183210880686
8120,1599.060363307931,3162.979077824974,1526.1198555605788,1468.6305346072638,2581.122615932404,1763.804936591362,1710.3372284811894,1364.1987212812674,1333.962910999745,1335.153457199137,1469.372911921142,1218.564682218038,1776.5556345782352,1833.2359726172356,1948.5158666867399,1691.9164886290305,1354.305696647616
8121,1586.2016816381513,3185.25321180384,1499.81680131134,1471.2438179778994,2589.270787816339,1747.4623259805408,1699.7663350372618,1364.2228678412496,1318.62515418591,1305.329590763226,1437.6580430517797,1206.3016008736984,1725.1268796368304,1793.3918533713404,1919.7529273569835,1661.686708105285,1337.2725802252598
8122,1572.4146873202099,3148.120234611084,1499.9222267413047,1464.2383892552407,2560.997703515556,1736.685826428366,1711.4860082688078,1356.9943188855334,1310.3430003816225,1325.9842165188818,1450.0459287439699,1234.2304829277748,1715.2246559559676,1773.46885035129,1906.3783280162718,1669.5643366476897,1339.9516870210498
8123,1626.1868381363488,3239.3193006976453,1550.9965848135787,1488.584763608837,2669.7859618457696,1795.1544956745806,1758.2268193078844,1390.3957206571758,1347.5949898336971,1355.8064665778606,1486.077019230484,1266.105341914211,1801.2314109445015,1837.2430920711586,1962.0402608321901,1713.2848586619414,1386.7605044367288
8124,1627.0211792781079,3280.93043780678,1556.2226326662476,1495.1581450971908,2682.0389321268913,1787.530340277871,1750.0609600247521,1384.9444943092462,1324.4366774825971,1382.5596487845858,1479.4010469200284,1277.233121625871,1844.7523616868116,1841.8464935058719,1978.0224903886183,1725.9111420024296,1392.637497772219
8125,1595.9880737102305,3166.1314250326773,1507.5400528537668,1467.3944087635105,2658.821525748038,1732.2202237550869,1681.9384418631037,1352.218743939118,1289.3810113217692,1342.104789750897,1423.8331756561474,1235.7307660134331,1785.375678645553,1820.7793208863714,1958.8053018529217,1698.1880129169613,1361.265412365452
8126,1597.1555312035562,3167.9812220758804,1491.8145284713441,1471.247924271188,2691.3687946491596,1720.0106409799196,1671.4527070164825,1377.1005346053944,1313.255263108661,1366.0352822783989,1443.9042127173725,1244.6283694912345,1765.4444467766903,1825.0501913203366,1936.2249967390264,1659.6000702969575,1355.9440280230756
8127,1717.0973822288227,3411.5571345098497,1582.4117457118023,1551.7585796159497,2827.7638129795814,1827.1865377531353,1773.093699117077,1465.7997284956894,1406.415050868504,1465.1879515433861,1533.1240976628937,1294.5899018275975,1860.32312698225,1896.6128556461672,2018.1499304920771,1748.503298467955,1402.4117187808397
8128,1880.5541388548486,3787.3321232085955,1759.7532805071173,1731.6045969878153,3136.1309816435873,2027.2922047155894,1961.2010333024095,1644.3705041910778,1572.1350768694504,1618.7458366367555,1711.1143808396573,1438.410019086042,2019.9318258127926,2085.594054642692,2229.385562516268,1937.1740517372082,1562.659254889257
8129,2108.499250376826,4197.782172537447,1993.6874836107395,1950.3165621863754,3527.027440006351,2296.4439306557624,2192.162313016145,1854.5484050194418,1762.3896464900242,1789.2219226672482,1919.9550297110986,1630.1727038497609,2265.307108836047,2346.67198415114,2529.79945113337,2188.216905158733,1739.8924168145882
8130,2057.253555249502,4143.0633280733,1953.6781701318237,1897.968681002395,3393.321623206749,2258.3533989129824,2135.0487547595044,1767.916678610448,1698.3375644354091,1739.0756077575759,1870.1336162717566,1579.5108956926729,2253.3371639120455,2299.5174712964795,2509.548947419168,2153.033395262945,1707.3333072010776
8131,1822.4721192837974,3673.670252257657,1724.8355581880746,1689.1091998492957,3003.255122961421,1999.686598528084,1915.9103086318755,1558.9972062778597,1492.5181179182318,1525.472686592812,1662.5663139282908,1397.7768191126304,2008.4226772994866,2056.668689866861,2194.705733853728,1887.2175592239203,1506.165828196017
8132,1745.6467195398332,3500.110528570316,1640.156296768561,1607.7067265692467,2871.313806400342,1898.5886233013007,1827.8282305888447,1475.6632893803683,1410.9881885863547,1438.9439951356449,1576.7160023744373,1341.6746014908217,1942.4013661616063,1972.3785172466683,2122.5657060676936,1801.9165413686487,1448.501453592597
8133,1505.2269813525384,3002.6773945821697,1425.3789159578735,1380.6870443370776,2465.32886227963,1640.512665736526,1598.7762493451628,1265.0290693685213,1190.3570693766387,1245.7029103511286,1341.9256635174388,1137.9006378305762,1686.8828570265364,1687.032850105138,1816.940682308757,1563.6188023419363,1247.9267930589212
8134,1326.1825182844927,2652.298864680111,1272.648367480811,1223.3051730863915,2159.3003428127913,1448.2670047298438,1430.9686216513905,1109.4022456282898,1036.6312920453827,1107.4651020733781,1177.6364027877253,1005.086604064777,1527.157638893319,1498.6124268697322,1596.4108169203796,1404.6610945389996,1114.3314192305527
8135,1174.9397390327763,2350.2379188816185,1113.7377316419897,1080.2156658926397,1894.6523327535763,1279.9528819801983,1245.3644636451575,993.566330196931,931.1928616170392,978.1300516076578,1020.1291386292605,878.5933598996046,1315.5579056415993,1315.2177802334566,1400.8861539043796,1230.5436908373704,994.5171386029629
8136,1030.6469326098465,2078.6858925235138,988.8806571616568,979.5401435564552,1672.6020488978256,1137.0557306302173,1091.9133106149,910.1470160413305,855.7846750778027,874.9575210895117,918.3329942319484,787.2841495509399,1191.2392547167406,1169.2075833971346,1238.224707163388,1099.7243977184673,879.4174638602448
8137,946.170266575846,1890.0862244225805,910.0216623583538,898.2002376247758,1539.2547671434374,1063.0475297809166,1004.2573201791517,854.2043112224654,796.8399928215134,819.8437289824469,843.522541509751,726.7581521536372,1097.6844452105418,1064.5939067212166,1141.0750053409079,997.9840809123154,804.2054471425138
8138,899.2322388506084,1798.607906011061,864.2899931587024,845.6727912163888,1471.8558662841112,1012.7275681706178,952.8493837712153,833.4206399770228,782.0763078225668,784.0921195975523,809.8059093965278,693.310298449695,1038.8032027900117,1015.2153393276011,1100.3157226018272,950.8375413058077,763.3725727869928
8139,893.3942186031572,1768.7009550439116,845.9889490337569,833.9567845207733,1438.115723697676,996.6793932403264,953.6208708919125,833.9332381055196,776.5646547031345,778.0612097886985,804.4248520760411,689.1828202461916,1020.3906232120781,993.2126206647122,1073.7195034991662,942.1809489106402,762.2965577297664
8140,883.7912294250209,1761.9079774565635,861.2246190749015,829.6273247193021,1441.865505214516,998.9856890316883,955.0862906534771,832.6240395909125,782.5198983523694,771.5346032479583,813.1840016742212,689.9719246954269,1015.8791053132456,990.0001183116478,1074.4319347863668,930.5574037416064,762.4959449445672
8141,969.370978504686,1908.3271893230076,939.8521032657138,901.7064278302252,1576.1031462327978,1071.9835098782582,1023.486193903227,918.1639986370849,873.9936448429424,843.5455912434649,894.698218028843,763.6124143589896,1098.2602371137687,1067.8459894121584,1164.4240337296794,998.4500831868928,818.0196391357767
8142,1139.2655771031693,2288.8889516084455,1093.6878411256353,1066.8265555711014,1866.9563286971534,1264.5001742907416,1201.335397962719,1079.315912593572,1017.4328126770499,1003.8996548745383,1077.1410104506674,930.5392946670944,1278.119845749223,1291.639784053349,1411.6293799037674,1193.2994316509582,965.8374765236149
8143,1437.1454899544287,2858.295134732306,1383.4479735099208,1313.502026926863,2346.6835950984987,1547.716655719591,1498.988714757191,1327.3160390265284,1249.6998849741358,1260.2643828877415,1372.995368411963,1172.9752431299207,1604.814132560914,1666.608958628867,1766.2244445480658,1527.2301829945832,1215.7189340753505
8144,1496.866437324611,2962.2143139162345,1430.6511761752154,1354.778268591087,2453.912665335938,1630.8022537885813,1564.9983997592149,1346.5105789123827,1278.2163639865887,1313.8847882781315,1408.0931890291126,1189.5447353519323,1684.0692901037432,1687.6965379552835,1812.5406689063573,1558.245608179604,1256.442749927034
8145,1463.9125958165419,2922.378095265288,1387.0963927745627,1369.4780449137693,2401.4971240715527,1638.0001061999537,1553.7339980699849,1303.4188331860178,1233.803416164576,1290.2523499788656,1371.5676817463843,1168.8120423365458,1648.1252238271156,1627.6025248252333,1805.4583673789434,1526.8055733082842,1244.1876945951335
8146,1474.2712709752227,2971.7292251033114,1394.3586257675347,1346.5090750399095,2408.3707281060906,1623.7769756348391,1574.5511453250588,1289.1345939210034,1226.9447438687703,1288.7204867772584,1367.7360557880502,1163.7220205008564,1636.5820419862698,1649.693094521093,1799.6642982788212,1518.1029416217232,1245.109111073487
8147,1530.489981565118,3031.5712041261904,1435.576496596731,1389.8922214809481,2531.418190876467,1664.4912547751667,1625.7016829362915,1339.6132920778762,1260.169639617913,1343.3551054419117,1398.695055064122,1212.1094145615439,1683.4005444190486,1734.1241860759658,1861.9965614962498,1583.7340214517974,1296.6910758438812
8148,1548.4114242035503,3115.3455844079826,1484.5892144939235,1433.9945114465531,2563.778177546418,1693.7686974777812,1642.981863038375,1366.3777811071252,1279.1298199116773,1381.52242290005,1450.270053882077,1245.9701525645778,1730.2879024633921,1740.9932275019537,1881.7440273471157,1615.2580758094884,1334.5630151568635
8149,1552.405942964651,3161.2267091380945,1484.4779850861728,1417.2029074566717,2563.2202504065526,1691.3432015443732,1626.186334575521,1353.417878885306,1274.879675694318,1363.581498642979,1433.8108000556856,1216.952004285795,1718.5548808764179,1714.8144344424013,1850.3188000955663,1616.465188885883,1308.7748265138644
8150,1589.218775182464,3119.0457345147915,1511.705659356575,1449.4500298794592,2591.7529496737543,1700.1094171759223,1623.8385191471484,1354.5828742611882,1286.5778267139324,1392.8008946697985,1458.5907388451242,1241.490030010942,1739.9556594489438,1740.516607279145,1877.2540759948063,1627.470007320183,1321.7420724368424
8151,1629.3793157635525,3236.636156706918,1523.5407282510891,1502.0532421080509,2742.5206406325083,1772.8349446352543,1716.6117297119783,1416.0261363970449,1349.1840553131092,1507.5119353983762,1528.4050826903201,1294.8221773494245,1804.631738999729,1851.673641073785,2014.892524386537,1738.4215920775032,1401.1069390010905
8152,1842.6462683539194,3614.7205226607575,1693.8188099106264,1648.8556938882232,3044.404652263311,1968.9464356513029,1907.6492912598728,1628.843257755496,1567.3665412418864,1681.1044930788225,1708.6283426078605,1452.2524043755495,1951.1484213842086,2056.3954592846485,2203.9341989642785,1908.3622071366044,1546.6786015947698
8153,2060.126646502107,4062.9388553823774,1958.7609273727917,1862.6617457978884,3472.574790058995,2252.741878982402,2157.5613662334445,1884.692573904842,1774.6701059219713,1883.9729057880947,1955.6090119397688,1657.9056185842992,2217.3456090375216,2343.8878502843886,2549.1312490168775,2190.7956307956097,1740.8558813045045
8154,2015.7920015055156,4013.1376820343967,1897.9259435674205,1840.8470155903733,3367.7938181746695,2214.592852744011,2122.618363977653,1823.1910720801002,1730.900749197128,1832.1830702225975,1904.2287102541918,1613.9004687200627,2236.9515400540263,2336.795322789764,2547.7383180073934,2194.264420471485,1750.5208670814256
8155,1789.4433233185148,3534.4641699856525,1670.8701984583995,1652.863737249084,2963.2306855893016,1946.7672630246723,1897.0601889436189,1603.2662238320324,1532.6161988065533,1610.6173447265467,1724.3977405064115,1434.250688319424,2006.2438552310887,2097.7667162498656,2228.9653270307535,1903.595466344249,1533.2807123694208
8156,1735.146125011462,3374.072088358511,1600.4338352210198,1567.276865714465,2789.7525273408896,1857.2657793656408,1802.8223699308332,1536.3874599871024,1489.4964540121464,1526.8640047612373,1638.1885256541686,1376.633514244415,1934.1231113888052,2028.2476170860768,2150.3609442684055,1857.8205930031854,1469.980923820045
8157,1551.2109426471593,2994.188986234627,1436.147514191915,1396.9214221777802,2504.7323620749767,1677.3474625393437,1625.1054411831033,1322.4884855944906,1282.450291240335,1317.849350949706,1386.2485406137482,1185.1317683027087,1704.2304953976777,1774.3614079987299,1896.0474895987236,1633.5093503285375,1302.1722639419488
8158,1387.4523477732037,2707.8694529139925,1305.5486828350954,1287.7821428607556,2280.395086451728,1512.4854244592757,1467.181004314623,1174.4945130436572,1126.032587426102,1187.2773317887618,1232.3409939969863,1070.74527173539,1535.8429575181196,1576.8729157609237,1699.6190061762713,1465.3864950746886,1176.6334746311159
8159,1232.283571985105,2413.1156099293385,1161.5305210289614,1132.6596222801131,2019.0989869708642,1338.3409434900173,1308.1039415949801,1053.8882270924582,990.5607894550142,1060.3596482699108,1107.0661258023506,944.8327094382947,1377.3272002715723,1400.0847733500145,1513.3236843358484,1309.2752811750388,1057.0625135994653
8160,1075.8555471970171,2111.2257618344734,1023.2994681228348,987.7118849573453,1740.804133289314,1179.1703801463104,1143.2399557289202,954.550239270689,897.1444972392981,959.9579921958373,978.5556639958571,841.8076496659415,1207.5383531252037,1220.2876126900853,1312.5010238920645,1149.799220005303,924.2025945874238
8161,996.6862015657207,1948.1748456299538,955.9229788356383,915.2239712093442,1615.5541419227,1094.5462851242414,1058.5683244955655,904.2792610888827,844.749338539117,911.41859541745,920.2631271698019,789.519829914029,1096.2412319347,1127.3305843832377,1216.1863142186153,1061.4640772672406,859.8976554967667
8162,955.5704252922751,1872.9127799483847,924.4212513355501,877.3989608381809,1546.7827733726315,1060.707337432988,1023.7675821260133,885.0007971956595,830.5211905974589,883.7369790904737,887.315723927366,764.1669722093256,1057.3741387272073,1082.551815720664,1170.1535441062183,1027.621761830789,827.7428310151179
8163,949.2831179974273,1862.4045606285144,909.9904925644676,865.8609902121034,1516.7409726245658,1066.5524779391453,1029.2360493208198,897.4631275031315,831.1632558326492,877.3270018500009,882.9636017130777,766.217350896683,1054.856763774476,1071.9696091568621,1163.5902866028841,1022.9068123845193,827.2842848936141
8164,963.0973585233658,1890.1605134578617,943.3561646544886,872.960064738304,1531.8731505952542,1092.216794036668,1046.320582484655,903.5600877112009,845.5531967994991,882.7916268521939,890.6034949807454,765.7394673329788,1065.5607283873096,1086.2424255697006,1179.4565401964637,1021.2942530687243,838.8686994841555
