,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4522,1369.2075388635992,2795.456617721659,1275.1884528837622,1251.0734950552178,2280.4429080796936,1478.0633924467304,1407.5865215388358,1221.2165677131661,1162.1295459574278,1100.9485970573041,1189.2711093312182,1013.5230847273781,1639.7291787375043,1654.2863029397115,1758.1983326260897,1525.3496630954457,1193.9535948044645
4523,1500.804245022733,3082.695344289731,1411.765970947467,1361.2825440163808,2525.87125216531,1643.1783110640142,1545.9309512677949,1330.3166048385406,1280.896057495361,1188.9460844756595,1307.130825054623,1103.3242870220736,1792.6868265795408,1860.3031129069257,1996.4404518554886,1699.3024747364304,1335.7371776049952
4524,1616.2937926967966,3296.1875402094806,1529.7704865333649,1467.6061297137971,2699.0680235636796,1778.1556420704385,1641.5001229348843,1425.3353443926146,1367.9396320061774,1258.8229203407518,1427.2457731685492,1194.1571903106824,1931.9473569140887,2037.5050757773383,2201.2555093588185,1874.0875083412325,1476.023779109178
4525,1709.2842146898192,3469.8592209196872,1593.6124453384602,1532.6182236480165,2830.5955500024975,1875.3768505758535,1746.902439089801,1510.7900037357717,1441.6040975995998,1310.9507383339005,1522.1063173219159,1257.506137229347,2031.2693700452037,2193.8469991836314,2362.8671607778515,2034.8781155754095,1586.9367247001353
4526,1780.0734004088263,3586.6013048001414,1645.8413357787285,1601.974485257399,2955.3193718110288,1948.1398267464638,1840.9140584924626,1557.5150318962392,1479.6009360118428,1332.4114945041924,1561.6159901315816,1312.5395475627022,2169.7564831079953,2280.5351906763376,2443.5225271299964,2148.563583759835,1659.9828387800599
4527,1842.784492818505,3665.3441362432004,1681.6558787558783,1671.0480592710278,2977.2520249352892,2023.2649580706895,1915.5866958146567,1593.397132282928,1534.0233361306196,1386.306022497072,1629.1560366484669,1351.6517202952066,2219.877304316802,2267.39556532547,2434.0267178800786,2155.1145467692286,1655.800830986843
4528,1922.936159815492,3875.768335739359,1774.97898619628,1771.0066837171476,3134.636075296385,2152.814936784929,2042.825209158142,1710.3815197577612,1617.7316885459022,1472.5458737884755,1744.247545725174,1436.3397647170882,2328.9394394204382,2329.485745216033,2503.41842088302,2199.774476086925,1700.366465119163
4529,1921.5984471283064,3872.1258138650355,1757.5935846366733,1779.4814803609192,3142.976962092849,2164.0281335818836,2035.9839761680973,1676.0013285070438,1575.6794369140525,1457.9895701656835,1743.6190316569023,1427.7186730685303,2304.6034349477072,2277.9511192492573,2427.6940467187324,2163.5936798401635,1664.4605040038077
4530,2059.6850370320053,4234.003739740091,1893.313689520665,1952.815216341974,3487.899467603853,2339.1854253832244,2206.1608570446338,1761.0430180771941,1669.7304616711463,1557.6524662101378,1840.376545633408,1522.8523765545224,2525.0741374509416,2467.9147600092842,2652.2536286429886,2349.511961231685,1825.5611752239583
4531,2039.174956146879,4159.437665800204,1890.184254492765,1921.7296832163313,3458.3514740906257,2310.3029311147293,2175.3781497765285,1728.8015957979121,1648.5991303746084,1565.1968219662294,1835.5884740743336,1520.3822415593834,2498.1266642041182,2452.814341909258,2612.812293522651,2317.7511697068417,1807.479620834969
4532,1892.070232078368,3849.693719914352,1736.1338457796728,1758.7807410477426,3247.103977701174,2143.3208142196663,2011.5007619935727,1584.7992309230772,1530.1359421915868,1444.9168345824783,1683.6022895554092,1379.4950845823557,2338.80524877438,2232.89394389323,2399.780783453467,2117.566837160265,1667.1497534298385
4533,1717.6679330186357,3440.523367755528,1570.4345198255164,1589.3789842677602,2904.3327208754536,1971.6159126051916,1835.7826184213445,1460.4014653013403,1379.7433092793544,1324.9490988109842,1518.0154720680473,1257.0687107155272,2092.551118786494,2032.3673064527102,2187.306196210847,1935.0126918103197,1519.369496603514
4534,1523.5255984194555,3033.0856795090895,1399.83286787586,1405.8120424015526,2591.006887689494,1736.1039187745064,1628.256146085359,1294.3011032840782,1238.8723235234077,1196.788270350414,1346.3588212332565,1113.30995781404,1849.3843782228744,1827.3255382244947,1959.8932340633382,1716.730846746278,1343.0172927287178
4535,1342.6663006100957,2692.0878594208093,1241.0267793539285,1231.9695645813545,2295.6453013761356,1523.7526570875157,1432.9289315479336,1145.0843710202148,1106.355150966527,1051.376206793991,1170.020534667277,973.7121717930474,1619.8603517635165,1629.4471653356518,1757.503843039146,1526.5380850564316,1192.5612561098771
4536,1167.9594554577743,2320.511337382585,1067.3057007854134,1048.291674927891,1956.0651911671375,1294.6328356714116,1230.1539073641898,966.5051085217541,929.149636016827,897.514994789063,993.2116518486363,821.8643931931267,1395.816856852242,1406.6847778115348,1519.4595918739265,1296.833611771234,1021.6115734662312
4537,1018.8703037867292,2044.6310008969176,939.2443983305641,932.8962282217117,1717.9062385320483,1140.9443195563579,1064.3244277433591,844.8608825811933,816.3909552546531,785.8319755104818,874.9634521196758,710.8572194230602,1257.0443998564283,1244.2794816457135,1344.3289450773802,1146.4891825956786,899.3539883266022
4538,972.2391586113071,1950.4527482009935,896.0094132469952,886.8403269704085,1623.3807532206802,1077.819911028665,994.7510278186307,817.2387912919258,791.651333777954,755.8704726630316,824.0234120030948,671.1099381176666,1189.6082067428304,1177.0022453533697,1268.639184836196,1084.580420455313,846.3114070092739
4539,927.7046344019366,1871.0280525659605,857.1251386334112,850.6643765137608,1569.609874528042,1024.120046762931,946.8181637376741,794.7501376579845,776.2852484317827,730.265512984967,784.7245868500488,642.1390221921371,1131.4052147222085,1123.6229692987606,1211.1386221887933,1025.4190227952674,804.6482750318886
4540,891.2322039233906,1811.6663691963813,822.4180605365837,818.2088633786957,1499.5834022784318,973.328149799416,909.4901835594931,781.7090404584467,766.1190032184741,712.8842000935324,755.5625462419484,627.9243112566912,1088.0262616824336,1074.0515295217506,1157.6275446636603,978.3239630919821,773.0229727829143
4541,929.9842424933466,1859.7872637185028,849.8140229016124,858.8213795196402,1541.2555359104408,999.909630979665,924.6271124566538,809.1808916716919,788.1639873283832,738.6569453500051,797.3898908899773,644.9899745546446,1119.5048407926433,1090.1624159303076,1177.4026221089816,996.5840856369873,782.1826144627908
4542,954.1405962523636,1920.7013777475738,871.4284655910694,866.6497698313483,1582.1091110722898,1014.2251311116001,952.7024666627999,801.3362888629754,773.0164632562708,748.2492763070234,810.1418913804555,659.0047568156085,1109.4953669527472,1103.6673667767673,1187.5237169886252,991.4820646997503,782.0170071108555
4543,935.2551552660279,1897.0143754097653,847.0199460533222,857.0640400011393,1562.5493313234977,982.9706667366645,928.7707168708555,815.2975857487115,782.5199792419277,748.2933341539331,793.7329911411148,656.0318615657633,1089.6622178853,1070.322098654122,1163.1087111689299,970.5765247939312,773.1989490597973
4544,1000.3354640569336,2046.5609043575935,925.1627030970327,911.1818265912513,1711.794865744157,1070.5328971970885,1026.0576459791027,915.194408852065,874.7653289459162,812.2155873194054,864.9318192740119,722.3890516238102,1190.0592959878463,1171.2387562480153,1274.5242726549002,1077.152677239101,848.9449268008394
4545,1102.3587439291723,2258.2729931021972,1030.831888277281,1008.9688005869417,1922.494432769768,1198.6334104469652,1127.0941337943755,1037.4923498281428,988.160065327082,911.4207288409463,983.8927437424427,829.9269502179022,1302.975981360418,1307.8889835894686,1443.7418391371107,1203.4094390446025,972.9028779723276
4546,1247.9878126003496,2536.7983740317636,1172.8658865348439,1133.7244029220194,2148.9183576729756,1344.2374227213406,1290.712562674368,1153.3287813244172,1108.9263550709793,1016.6835701630814,1120.680951751623,948.2610709749299,1493.635262385421,1506.983840932782,1644.2215318654112,1386.4463489395232,1111.6633944676746
4547,1402.1771066503704,2852.3221245344153,1320.7033169632073,1283.118442268925,2368.0916298222046,1529.7032868446352,1442.9085924175947,1265.9796820438894,1233.3183256458722,1088.4955640801443,1244.7578950081572,1046.2995100585354,1685.121863295839,1729.9208083056958,1871.8820992666544,1601.051927094632,1276.9049350948962
4548,1564.8879590670795,3153.6871937759906,1455.9506339336642,1422.5869128633178,2622.4993489140434,1698.8157477520488,1600.723961643042,1359.7873923120142,1316.553573377589,1166.6331132401633,1364.7232470330505,1135.804912029762,1866.493428531867,1954.5682783680718,2101.9739832674345,1816.8035795892933,1415.1156219854388
4549,1682.8074244123163,3413.5806060359105,1561.6894774057146,1528.366091217995,2822.1007337852025,1846.2613438893493,1731.1103145557154,1418.0190200788336,1358.3439988083458,1232.032487017739,1465.7961712548959,1208.023475802916,2032.5264921110218,2100.4897682064825,2262.5341955549075,1951.8506313968105,1520.9996540821776
4550,1788.5162438561415,3649.8126110173725,1652.2469251938892,1654.6723664697477,2965.418057090842,1976.9309374832546,1853.1605036874666,1487.9683950393687,1425.6486862420866,1275.5375399526993,1551.1806462546142,1279.5678931531863,2170.4384789736205,2223.565627733243,2396.687569847512,2066.921459756128,1626.8553127770424
4551,1894.0714404146738,3873.52610880549,1730.1133956638569,1757.133174054708,3166.0151529483005,2116.928937118194,1991.944898377058,1539.7416611647855,1479.6981781563145,1358.945869395945,1685.4380826133652,1372.4466218511986,2322.655899242887,2360.26641278658,2553.427706707414,2198.693621499864,1713.0202783897482
4552,2034.8781967298364,4127.201423609377,1877.4715506713533,1895.7429150998864,3383.845629724371,2285.6035250254954,2135.6325379502314,1646.6712950415576,1574.0163294852496,1452.2172752371562,1819.996899676394,1487.2200213720187,2481.6894635693666,2528.0903923787027,2720.8358404357427,2377.376405970071,1856.505584284624
4553,2067.544543592136,4149.218129410881,1884.5995876860404,1925.0999030106125,3384.582270119712,2331.8410974899216,2165.69700511145,1625.8937849972408,1565.9624421093622,1461.0092766609678,1851.0790484125678,1480.3404069848139,2494.7566795996618,2554.747747348832,2719.129499300717,2366.9071079182704,1851.349126926039
4554,2193.358527890995,4444.5694321885385,2018.6446667827904,2061.8448847264353,3574.4579578082185,2442.596376720236,2288.5672859220094,1755.019809053837,1657.9231882605684,1566.497921235693,1959.05982133414,1602.751478826774,2616.2399098764167,2717.2013383281937,2891.4997765975786,2494.203033418375,1964.9496762352587
4555,2152.4511757030214,4381.858538458883,1992.872664295161,2024.9586046907118,3509.6306681041588,2402.8625898970126,2263.049229400217,1726.1139916747013,1654.9634199896846,1560.6948616589204,1951.4908751629303,1581.4542154528194,2568.186221844094,2638.423951776756,2810.6046567333788,2468.530379833624,1927.850897150483
4556,1984.326641765894,4052.1192246111877,1834.801465240119,1878.107167503594,3245.841852237081,2260.4758878430184,2086.940830966711,1576.5311639748736,1522.792578392255,1449.575604085162,1788.845693733284,1443.9553928763855,2393.8598546433163,2428.721012109839,2592.7707937609757,2293.5024965018442,1774.5081880573894
4557,1801.4336381324322,3706.495674651593,1680.0917304795446,1690.2072937113965,2967.893432718909,2072.4693492111865,1937.7191985798092,1469.0324057649025,1410.383566677253,1321.840148298229,1618.002360929408,1311.312509095329,2196.2023274659914,2241.284820338741,2382.1502348191602,2083.433717130245,1636.3042080854543
4558,1617.609740656151,3266.5130782969773,1484.6906022803944,1500.606677878601,2665.9291261652916,1844.864319066441,1714.436316317282,1306.4214851144545,1250.3733929088762,1199.5314013083844,1423.0061424663622,1159.036501575948,1953.9725317585444,2011.6783967384981,2147.6201731461583,1865.2044609004006,1464.7599755254498
4559,1431.1526706346767,2882.3534999501926,1322.9811365178414,1319.0129109180975,2350.379492677087,1623.8339086024532,1510.8965425516164,1138.5500099707447,1098.341242589494,1052.9355748760358,1225.8305552491179,993.2140301939938,1759.6150713599422,1767.478548412815,1912.6672101240024,1632.018989211475,1283.5161542224537
4560,1164.8836576796052,2335.4045487003023,1068.5098464784564,1063.7039507412458,1911.6907618123932,1310.3480938609637,1218.404710820235,899.1830093840679,885.490949313544,843.4342608868033,990.3343261541743,798.159898260935,1437.0294285384632,1422.9881874784207,1514.1235839193864,1292.459196353908,1023.5605485065096
4561,1074.2121597630335,2170.20230496117,987.4428007882232,990.5238357538253,1768.229030211958,1207.1890842675805,1106.6891428402853,824.4098972474801,814.5213470377491,779.933590746301,900.4004309537544,723.3344948178838,1325.3448745716441,1290.3756523654533,1388.596546209674,1171.7780785859475,929.8587695748107
4562,997.3053043835466,2007.881525818665,918.9682837995763,916.2167349926317,1646.4907039500397,1123.4046667335233,1022.4448670328574,778.4568583314649,772.0785554188794,725.322410693699,840.2998306658683,677.0946011312165,1223.409555994161,1192.9337839861082,1291.0042003812514,1083.8485908445464,855.9012547696829
4563,961.0676112050326,1949.447901953593,886.8151803414676,885.1458456170469,1597.2802886696845,1075.2139616313486,973.1323910895715,770.1899278265928,760.1749624732156,706.3389432842483,804.9790918959629,651.2502485584778,1177.085079954874,1141.4364035389835,1243.5942790804315,1045.568178776729,828.1224197116362
4564,921.288378063725,1866.7207570620872,856.2037790964127,856.0034515890025,1551.3744151130122,1040.3521436693513,951.6437459180545,764.6691179179775,748.7741798436232,697.100262952571,784.5838669246293,634.602881983853,1127.4174889609208,1113.0738219938537,1196.2877171958023,1011.2531950344362,796.3343326322475
4565,981.7776875210532,1995.0068665999374,907.2948549484634,902.7166793845533,1661.5887048054667,1099.4192044189112,993.6659708021148,824.0465056701406,812.0439809500062,743.172583491537,844.3231182329309,671.9827162722937,1193.4847806070347,1154.4296040501881,1260.2101891397779,1070.1113647466436,840.0655591411207
4566,1064.2593083160218,2117.8507699355573,986.7078748042014,961.8474469073467,1772.2790237843692,1164.2413263623253,1070.6799983196483,874.640918419068,850.460317235159,787.9293297625752,902.4551275490458,723.9953287462004,1215.887444495021,1232.6085409270238,1341.981924577386,1118.0239192398753,893.667404553669
4567,1188.3883887958077,2378.4695146024474,1108.9564320738814,1097.8171552522904,2014.816896628619,1288.4316035111374,1217.6438413970566,1031.0606058281774,1007.9798382409637,944.2492149816866,1022.4981133159284,847.9085374335276,1350.3672332384867,1394.8471527929803,1522.2915014830733,1271.2603757048128,1011.9118820806265
4568,1305.4297125761736,2612.673643059623,1199.1644756893627,1186.2828298843951,2193.1007044628427,1400.7145436336727,1315.7836451723126,1115.2459250417912,1084.8567463098686,1034.292747701995,1126.3391519324716,950.2375216497127,1507.2461286621865,1534.8652738493481,1659.7582956315405,1391.3168943559472,1115.599309737185
4569,1331.0604012592012,2671.6572682511983,1236.1985109764266,1220.8632941689923,2263.3638847393113,1434.5091556099185,1345.730176011829,1126.0298331775641,1098.8129053293208,1053.3129554315094,1167.141693670796,989.9797631656859,1546.6777220721642,1558.0508386720667,1713.1161690407448,1435.8998075496306,1144.9661945832997
4570,1425.8378321392345,2828.5326750581503,1323.6503420036295,1293.785163388256,2431.8300676760814,1561.9468110191337,1425.6670295595854,1196.7319714975604,1188.0456538625792,1099.6344770651199,1242.4388147819882,1065.4000303020732,1657.72623192145,1677.8609376521092,1852.6232241534517,1549.2723470826797,1236.95202413055
4571,1521.842160183116,3033.78031697305,1427.7263809973647,1409.1145417945495,2592.1766729330006,1669.7107927964119,1543.8029689368254,1269.122062598857,1247.7705260930802,1176.8505289875202,1348.3118190578857,1130.3856792527438,1764.3011698977305,1835.815536908262,2026.09118249491,1692.258416912361,1349.9658364338827
4572,1600.0940956290951,3239.1561258614597,1501.3820309406954,1497.6075183879627,2730.7772329848453,1769.2866877495512,1644.7349829470736,1328.255589692486,1298.093750327292,1239.2663142643398,1447.6555930583195,1195.1023219197868,1883.4479096189116,1970.1066063201192,2134.6791817039384,1821.4033575784733,1435.9119716835992
4573,1675.584222557886,3434.386791212568,1577.7486615553914,1561.9977198660492,2800.6363855012864,1885.758175149063,1729.1520166109058,1368.50887349304,1346.169084429656,1266.822192411794,1508.5158242185773,1249.91658429439,1978.5403811460312,2069.320443642148,2239.158309629855,1920.0173128991635,1511.8776990125689
4574,1803.4864143112197,3674.223507131189,1697.750908674676,1696.9128414123115,3034.222691782088,2041.3852637205418,1894.6709065924308,1470.7111033644312,1437.64847584146,1361.0331599948356,1648.3481210874986,1363.7885987711015,2164.0310320247236,2276.9524408065326,2424.9320435259797,2082.3657558602945,1646.5319946448647
4575,2033.1461694904015,4178.30097367666,1907.127723384666,1943.9137505070166,3470.637817577371,2293.579518532938,2174.7996564942373,1644.5983188710693,1607.5017762683194,1542.2756731758914,1875.4985125169892,1547.0930176044944,2457.283114595396,2582.791915761031,2745.6256251586265,2364.1857376772796,1858.2004787948313
4576,2278.3191441492727,4689.267326004726,2131.001026797278,2167.2792188967755,3840.2818422845044,2588.904320712811,2449.8858600021767,1823.2139719134325,1781.330985509894,1747.9947505795944,2116.6130520284823,1747.4858072719053,2779.165105637424,2871.5176122409866,3055.430863596484,2673.3322085077743,2089.420568919379
4577,2447.904785882666,5055.263183337125,2317.789377460211,2337.66610604497,4135.526012889008,2782.5690702286042,2620.3565280634484,1966.0959168048475,1892.0746599105137,1888.5918242574646,2269.5087933370146,1896.8608208540882,2921.724853169025,3095.339725853125,3282.970493879129,2877.5365409108044,2243.4030618477354
4578,2285.707095775144,4697.618828039998,2140.02291051045,2183.4616109187377,3815.3917504129495,2607.567645938354,2444.045193580918,1816.8935868235444,1754.7039139888725,1753.4900968284514,2135.653028406956,1775.2255160821192,2715.3395712585097,2858.9643033496495,3007.1230775032386,2659.281437119353,2070.176193592918
4579,1937.0542699341727,3975.3141388728436,1792.5404688196386,1869.4729576108202,3231.1457988071816,2229.7538104750693,2086.590159998617,1519.763926579545,1460.7579957195267,1499.6177677837009,1826.0439341314568,1481.718757460274,2326.506195948634,2396.192314168382,2518.411487438336,2222.2747706156015,1729.8921383655863
4580,1792.122697759613,3706.6234988964525,1650.3592890868163,1714.664696044649,2970.8771685927068,2084.055772998511,1968.05693404603,1383.4561445181844,1344.2821326209882,1394.380405967836,1643.9868171160324,1344.0527576573918,2131.496617812728,2217.7411679130137,2316.300848640001,2050.2335235512937,1593.3709295162216
4581,1584.2657170630293,3253.782019658395,1482.9392513677044,1506.292900528725,2605.2745808875325,1867.162424656171,1765.212973745042,1222.8087853424308,1194.2951234805018,1235.9879926986848,1449.885330008211,1192.5216329417394,1913.9486275359563,1977.3068279465595,2092.5948614400522,1844.3720641138837,1422.1881500015743
4582,1390.7013704778235,2859.0753600273874,1297.277494358363,1331.973988424159,2295.764255534143,1651.5378384016503,1544.7269463678258,1082.5244222711476,1046.8090172402158,1100.697294794009,1257.1182625595402,1043.765616565177,1704.2346343401864,1757.6222038258334,1864.6106156475762,1634.6358623904546,1268.1510442210028
4583,1240.0901896137807,2539.455837207688,1153.916987391658,1177.8189721055992,2058.736739843444,1456.460737187289,1355.463295165251,972.6995066629562,935.2316106820722,978.0265523850178,1103.3720402010363,914.2738220724624,1531.6194180026234,1566.5814285312308,1668.1765268392542,1445.1030459258357,1132.736943666434
4584,1113.9814335207643,2267.3741180765987,1031.3652280411957,1053.4720324343293,1852.5788145999472,1296.2926487513796,1217.4972441033876,869.6103056109237,841.1160899799063,871.1746888289232,967.4152368462717,801.3163177281461,1369.7095967488704,1390.442569067063,1479.935224522357,1278.5316219240367,996.5070043943067
4585,1023.9583359189497,2099.9417392905266,956.3781286204955,974.0779785737336,1704.9538988070046,1195.3386667974949,1109.060145038618,805.9493574689284,781.5223574546014,798.9087542833261,879.600976281667,723.9649416401521,1252.8784548017552,1272.6290079546256,1353.2717595736763,1156.3738820522067,912.5838500501585
4586,957.1894280856874,1962.5272054163433,894.7238899009567,907.8673353863062,1601.3456643048626,1119.637917079829,1031.5864770890882,763.3557126711648,740.0086001515942,749.753889108139,823.4858255869431,678.0466419257111,1172.7707836818915,1186.944971785946,1266.395277084379,1079.8147490173303,858.6846666652955
4587,927.9318667606985,1906.3901013402665,870.3528639466653,888.4711882516465,1556.896606135897,1070.6412110277079,995.8031835831632,745.7668265394122,727.5800702826416,733.7096006597752,792.7845383975449,654.6720466751797,1144.111240556182,1145.3755311778305,1226.0397134718062,1045.174795358164,811.9102480029496
4588,925.3653158220673,1852.3849303077413,846.583203148482,871.3978265287371,1513.786608736789,1035.6047678499272,958.2348893890925,750.41134015604,727.4582050340861,733.3984354723949,780.2183644320842,639.7733254436496,1131.7089276978563,1115.6493625113806,1190.1684602728426,1015.5657004242097,795.2015412493413
4589,982.6511609049035,1973.8149471793563,908.0574681920697,918.1862200259104,1612.2610913789808,1082.018088358378,995.6476560522884,801.6413563351243,780.4692166742938,766.4794334140779,840.0682295986473,699.9672541343493,1162.2861594369808,1179.2068847502678,1247.908622716606,1059.8592927629325,824.5989700414217
4590,1042.1734583868615,2100.190068570665,976.688047193733,958.9899086996807,1733.8843538156812,1148.0689347333569,1064.4098160254186,836.0274471120143,835.1185640518037,807.2285786388553,891.827059885718,728.8214448698363,1203.934636307276,1232.100399266791,1357.144029370084,1117.751567521482,881.5032397747123
4591,1185.254935558077,2405.4263675918005,1112.6125073531232,1080.7010676902273,1990.0427441240656,1282.9705154926037,1196.8221804829132,990.6416713897382,966.6001435280132,948.3790258606186,1033.0385161611953,839.6755202860302,1327.593084017783,1405.585607953312,1525.3182291422418,1271.55055396627,1017.8773644548985
4592,1275.8934057866622,2615.6083178039244,1198.3780456721327,1181.7253775045976,2150.433369712307,1408.7602767985247,1308.005706744745,1097.1882208409284,1055.2778174676207,1029.980078232859,1115.426356947536,924.1010531673694,1489.1949122137187,1525.1390509859232,1668.9640035875038,1423.471573718295,1123.1008357465134
4593,1320.9206276205737,2657.386809333645,1223.2439783275513,1216.3077641465318,2225.0893878425823,1433.1386309460702,1344.8121162415057,1120.3684367267774,1073.43684626076,1049.3381816287751,1135.5426233959192,952.0572233070259,1547.8762724403973,1578.5822415691825,1719.4115791452728,1463.566979111039,1160.0932037459606
4594,1387.7121740071757,2819.41481622319,1305.3195498743228,1287.6303438014552,2344.6747515410475,1529.936669334428,1455.3295881429565,1180.654472371532,1156.216384485966,1094.6350509809488,1202.2482639469574,1024.091853049056,1628.2506833414818,1666.0304756791231,1824.2723644319883,1564.6569041634152,1223.2141981593904
4595,1492.3354063533188,3023.8967856645068,1412.250116300988,1375.695737615476,2504.7738498629483,1636.5354862549523,1551.6396752715566,1262.3758182351417,1223.6507593836288,1174.316216841748,1321.173408534574,1105.1715981992959,1750.1977182334685,1811.3399477429243,1975.0376701876664,1692.2158780322573,1339.0647002872654
4596,1569.2674422831583,3222.8914321045777,1463.1687655556725,1454.9167470025218,2652.4641291026574,1747.0629025098904,1646.367485126283,1309.7803492950543,1266.70889776034,1232.6679132526478,1403.7876092712759,1174.5110030720382,1877.368179505949,1942.580723906819,2072.8500871285314,1792.5628283293556,1424.1170952297566
4597,1621.6488752684513,3344.507392214768,1530.7420023055843,1511.2020065233507,2700.553010823578,1824.2582651944522,1732.235699477741,1348.8569892577548,1301.8676405301958,1269.3966521534046,1491.1954141217693,1222.1016915502166,1958.2390882903726,2038.4141970905025,2176.352099491118,1885.5297048579357,1486.3490860967909
4598,1730.1792099700901,3572.270288988316,1648.1729547099012,1640.0265749312834,2898.144913944506,1955.8749563538602,1867.947944323721,1439.1456533287912,1397.0894490793817,1365.4669202218038,1616.3028599531979,1325.874402522667,2087.8838360216464,2209.133537327908,2364.6598092077725,2032.8173916072851,1608.7940034785631
4599,1959.205966963704,4042.1405636458203,1859.9591147835827,1841.9071804935274,3244.3472870791165,2204.5651551389756,2100.726899230719,1618.252965124366,1568.8419676258375,1536.6363549432367,1797.9379538818625,1508.3803762350735,2352.90584591556,2484.2621890778664,2652.245151502067,2299.784745500357,1806.740007182439
4600,2192.6079838301566,4481.561892013388,2060.337071940811,2049.2753157938696,3641.596454499262,2494.235561016961,2360.4193290830362,1790.754830012725,1747.4462212469507,1720.3455487259714,2039.3563447698866,1681.6948514210126,2637.723367538003,2787.1205875723444,2967.6935719893518,2603.3437473140802,2020.5072480231256
4601,2387.9857376599775,4819.5975836559355,2205.5035829805374,2193.347573107966,3969.9391935365975,2595.9177155249154,2525.305402501949,1931.4694668799034,1867.1628227272881,1853.0011963795216,2178.82234395523,1794.24846269666,2792.45557964644,3015.9782104419137,3203.366153544437,2811.395628071284,2171.8065307460583
4602,2253.493232232964,4556.991171525879,2056.279079844926,2057.9241388436844,3725.4737899120137,2425.351262411618,2329.8848758933896,1813.362235091072,1743.6071659065738,1720.3366277152527,2020.6240044704537,1675.2335176764225,2585.8666945757273,2754.965154592221,2933.963740124008,2561.419569361375,2003.1321445450176
4603,1904.7019268042218,3870.1090440186963,1731.9950071979229,1758.5817135765442,3114.361594813573,2075.0482526254327,1962.6155517999036,1488.8681430038073,1463.9144643927652,1489.1677493636103,1687.6788367375766,1387.7938430934387,2197.0556256958585,2283.852316252006,2413.01328402074,2128.7345578272166,1649.5624729699412
4604,1765.4072016344635,3596.8415683751664,1610.64851951119,1623.7102997535412,2868.1591963999645,1937.5816240086228,1857.527648166185,1337.7386653589797,1325.879903119813,1367.7006431737143,1576.2058190651312,1268.9003369522588,2040.2863682014186,2057.930339380856,2208.274219044827,1935.0249594948323,1499.6179873436224
4605,1578.305047270443,3232.9439729019696,1453.3388820349921,1440.373252549605,2553.136471321488,1737.13817644233,1642.6168365602725,1200.372690910515,1180.2205643795985,1218.452266093706,1384.3004822950832,1122.5908793388996,1825.2775356927793,1846.9484052869564,1987.4593953557262,1721.817780433885,1349.0291386572908
4606,1404.8248492797397,2826.8966325917863,1276.6295531064138,1283.8868637326602,2281.104519870849,1531.6318826899792,1445.563929261618,1088.6728597891313,1061.504269820569,1096.222023513328,1211.900724263503,993.8973159245639,1626.1121894497373,1663.4072730546513,1807.0629137011183,1548.2972616487998,1205.124797198975
4607,1254.102047616073,2542.6700505939934,1156.1015368283765,1148.5582393205875,2055.990893243717,1379.9379417993598,1306.966198110008,969.7484356877321,944.7838252992551,983.8844334101417,1074.1877045873666,877.1142000788149,1470.7005317574958,1494.0873066493536,1615.9125943991858,1389.4274926375863,1084.0707116004749
4608,1128.6109520282691,2286.9909764251697,1038.8865874882215,1035.494982192993,1858.0471689258957,1231.2064778650608,1170.9765560368905,859.2414358971372,850.0638901799331,869.1936308320729,946.7466069738553,770.5009058828507,1346.6963928806151,1346.518049898029,1457.6690330092874,1245.938256098073,973.5067576283818
4609,1050.9551228323392,2119.76052675305,971.1873682159601,972.5488147307871,1736.2731644845712,1149.8401772709153,1086.5795987215151,799.2938366006894,788.7014525456132,806.2224938488678,871.9446351926372,708.2302253493443,1234.246981561224,1239.990861797014,1336.6943643787665,1142.826464338746,889.2161717533554
4610,983.6287103659836,1996.4603198831092,912.4267345393517,911.6236612077789,1634.4102226893474,1083.8377745381104,1026.4003190792168,762.9325370733917,751.2465550561595,758.9603062534443,820.0486540803922,664.4545737335272,1175.4280404497108,1163.7057122868641,1255.8009352173758,1069.50075716947,836.8520368013326
4611,955.3554689013682,1937.4037092120548,893.4242736715878,885.5669536827784,1601.3338910638272,1051.9325299582429,991.5487099605539,757.421339899244,746.9529339232588,750.60053874969,801.6375882127134,648.2734022082802,1143.9811544123822,1133.3659579187874,1227.7324908612939,1040.4145867873144,815.3340107099377
4612,944.000463448847,1925.4248881838757,861.9858836171218,871.6211807123336,1562.0405057669582,1022.7769918386109,967.564133009294,756.7374430713638,735.9612151797123,740.8691630786125,797.2047758616006,643.1099822707205,1120.644649885663,1109.9413717544082,1197.0133755366694,1012.159609788471,797.9938082475544
4613,997.6190744034682,2032.1974906168416,925.4222478138322,922.4491080867554,1666.721085295743,1090.9875270831328,1023.7001601055229,791.9081338354447,788.172791799795,799.2978620075247,859.222921819913,690.4502209882877,1176.2200922189481,1171.6467144194075,1279.0857681596306,1087.8316640718529,856.1236849240296
4614,1086.301948339159,2175.5404248585455,1006.2753947695545,1015.4105991390675,1822.3701297529556,1183.2274869662665,1105.1562510950876,845.2573265632166,828.4670379676597,832.8312654960076,918.4640860660519,747.4828747793574,1235.02085987132,1251.4175962781637,1368.1242904813525,1159.5560428143517,910.4586730765759
4615,1218.5081378462328,2488.0813365327504,1140.5434296475564,1124.6067967100644,2029.626857275453,1325.7334194539787,1243.4357346639727,987.3665321114132,966.9633274972806,982.0823175623663,1045.8487748989792,868.8872327540162,1374.318989415596,1432.7258653541908,1532.9786606996959,1325.4371625745111,1033.6509167204827
