,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8043,761.4236835688922,1531.2557572232427,731.4994569387609,703.072998723086,1222.7712938480195,868.4140964417636,843.4844826294161,764.529976019782,731.6975576125157,726.5097238226087,730.966468457714,609.3403393378757,872.821347904936,900.836790714272,985.5827158983004,870.6810772220219,689.0881915660171
8044,762.0136488246252,1531.17636326414,741.99075043014,707.3643706597616,1217.7077368947848,865.8501196827701,837.7213714743307,766.3394230546891,737.7012077283106,720.6400605907545,728.0189335923037,609.3529769763811,871.7553043703672,904.8452867571373,983.4832186730641,857.9695212522155,693.8378626655565
8045,809.4488572214216,1611.0891448965435,787.8385998578422,742.5639425706194,1295.8006786880599,921.3527195665035,885.8820498377228,821.1979723622281,779.0563085628032,755.5473268878744,785.7972186630061,647.8460894368164,924.4479783096979,950.0667866238753,1037.3872347433348,897.7592019319982,734.9820523135272
8046,879.9088667115407,1742.5266935223344,856.3951213152764,818.0469883085607,1421.1538681407535,1015.934769892694,961.5777208262928,898.5985798574914,856.1233134621085,818.043042217063,859.3212965964897,724.5655018258592,1022.0284361232752,1056.7865852279733,1155.79098265839,988.1613019175986,808.3550075518746
8047,993.2240940415801,1993.7889301383568,965.853274323109,914.6589520680905,1583.0567730286052,1108.259341220387,1072.2948953945177,977.1153379880695,948.1231911036077,914.2642383031568,977.0307773120915,822.4870452060696,1153.9018797039025,1185.851232311541,1280.9962737412347,1127.302686107766,906.6737550280516
8048,1076.9612322262035,2191.1410213892955,1033.1635865850672,987.4410471711985,1752.9856735838325,1251.2139553209895,1153.6044191605138,1061.2192473457033,1023.7265624917841,993.3424953531819,1031.8564589601613,883.1336682169883,1226.5186848048452,1284.6624317423407,1382.8008028611396,1223.566108223227,971.0338073902656
8049,1198.153671640257,2436.5738422735553,1144.3104604428,1114.883669706426,1910.439349688103,1350.7465796034508,1294.6477832883756,1153.7127356050487,1141.8987060977902,1106.9443689357688,1158.4535749669658,970.7279424542589,1350.8084171233195,1420.262270546773,1548.707616634891,1359.7554086469245,1077.999168791042
8050,1260.5600451436146,2550.023014390544,1226.4187607204603,1145.4272247749136,2004.7529327065681,1376.5827917743334,1338.6655674487492,1203.3444120096883,1156.2207116099903,1133.2527314953027,1209.1633994215156,1012.1826243023029,1414.1827318620014,1505.9521421472248,1636.2183283700044,1431.0283005988963,1151.9709847168842
8051,1388.2204521472827,2746.0313784788236,1309.5707036253102,1271.8940549423178,2184.606571532546,1480.4099759002404,1488.0974206690616,1276.3153018660294,1234.468597400615,1224.1933895293391,1290.797452317433,1104.8072834963227,1550.2490243809289,1630.7032144307168,1755.0564488858863,1542.7266257774968,1240.2364188405645
8052,1456.5706348849899,2886.4309699627825,1398.3497031441925,1321.2692396354914,2370.1126984873654,1599.3521610752887,1543.148657842531,1358.3261513733487,1295.684766263343,1318.294659820158,1345.9680691921303,1169.2115095108577,1615.07243469562,1694.490656797112,1807.8888262950663,1595.0770613341256,1294.8064942942353
8053,1482.2639057911638,2944.369596447,1452.4146403963189,1334.7419826799703,2382.307108049099,1626.8169056153192,1577.2822274824327,1375.2571204237959,1312.6779365951363,1307.7673428122102,1368.1651115763634,1164.5322005249657,1593.130936900489,1734.2252104305755,1868.1447965001828,1600.9958202419748,1308.3531575197037
8054,1491.9842806499162,2949.607932319601,1441.192343101417,1354.4968542496044,2372.578608591076,1653.0115079887505,1559.760818703092,1377.281181287909,1333.1012940250484,1309.4050694575935,1394.9016433565703,1162.256182401195,1596.6240982300483,1716.6944301703936,1845.0689803838263,1595.4327130126194,1280.6191326796193
8055,1521.258296606309,2990.5069069508413,1436.342027215339,1367.988654056453,2381.5230511688187,1658.1496469384401,1569.6660854201323,1420.9106475612787,1356.6652258246759,1330.0879089464256,1399.2582379335054,1181.7225947378292,1594.6134194629587,1672.5724651125315,1811.3791996094665,1582.592417024425,1270.83633352009
8056,1578.5414088419695,3133.6623798661985,1526.4187387566876,1455.365302527456,2571.102600497483,1717.1464994296027,1641.9267817894497,1484.579918286515,1453.803868159491,1398.2127560128356,1508.130272784706,1265.6112991081013,1656.9077030012731,1766.1090305071596,1902.4269896392757,1671.9218674709264,1338.6794268229964
8057,1636.9141100048105,3249.3391172162437,1585.1294819347158,1471.7808239458625,2634.964067135131,1762.987587723624,1710.9828421808413,1507.2346482988735,1469.971432528155,1426.229996211277,1570.2917642165728,1300.9532411406547,1724.2674377554242,1843.0032090662735,1962.808463750946,1730.7580990627814,1383.6739595045774
8058,1759.76559848771,3493.868358304663,1682.784160855883,1588.7778285991465,2853.312909195408,1869.9454064644715,1826.1052472628828,1575.856316925726,1551.922111999591,1524.0933814969032,1645.8376175201747,1368.3873655198183,1851.9508414766005,1986.0925728314307,2132.4223318053905,1860.76151585837,1465.716631145124
8059,1731.3653099348362,3417.6670009002873,1639.4215514090588,1570.7070325999277,2813.0572248535345,1845.1597602630754,1805.7159219285961,1545.1748726961157,1531.944639769729,1492.9001278908981,1602.9564178901703,1343.102459002776,1820.5947473161364,1949.975074270094,2090.4608379018437,1811.839585105499,1429.3856482424878
8060,1587.480551670877,3165.1639507773625,1502.4982549376346,1442.305023446736,2582.2617553119167,1698.7107253157428,1651.7538857470604,1459.2840407656286,1421.3145696810486,1378.5380705144562,1502.3233299140638,1238.31285764318,1698.8670975055975,1789.9762876619488,1948.4277189408458,1688.0667531991198,1332.097353478731
8061,1463.4260213223313,2895.950425046735,1388.8847834014393,1318.6840427610077,2430.2287611647125,1571.7942830664201,1524.8213460043416,1345.8255334065134,1309.2739253294208,1250.1862061367137,1347.5824671934524,1130.165848398733,1567.612410586641,1654.837051005278,1796.1022935108278,1574.9223526791936,1229.0934198450318
8062,1308.9044740292022,2564.0514486322218,1251.7166389999104,1169.1075096242535,2151.5797250233263,1416.173617892725,1370.4468135894938,1207.5922568571264,1162.6188457977755,1141.1519898614447,1208.2932665941566,1016.8029864531965,1408.4936164989545,1531.800662398893,1644.0603607700439,1427.8467165165762,1122.302821880034
8063,1119.0608573637628,2189.3864737707136,1061.8612138360782,997.1833569822891,1796.093914855868,1204.3450802199654,1172.1355279704858,1042.0662752349353,999.738408416064,965.8396197199354,1021.8834921985732,864.4889005445676,1209.8480766601754,1289.2474871338006,1394.7416345866347,1208.9784491582934,961.3226638449493
8064,932.5841564350528,1827.0690288201417,882.6269055512088,819.6763486025045,1491.2121120261525,991.1900359878973,975.197857791539,859.0789659259003,824.6089795383753,801.3739179626602,857.2353006109961,717.5270845533088,1049.3959476334267,1045.3721990980703,1128.7149005422784,986.5528339887702,790.2073505449946
8065,818.7735690919247,1578.4858096783892,756.8111753740486,717.579360726214,1301.6071865856557,861.997224072462,852.9662843924302,758.7420849239153,731.583645357459,702.6044026878135,745.2045542378376,630.5336421697028,883.4596852823015,903.8732278594605,988.1543319750094,857.3483575693817,679.5221939380672
8066,780.5446988207631,1501.0540423209113,722.9008822744509,686.9092557225438,1246.5936357058954,821.2637081132268,797.011098528966,733.6060266723584,711.8633011343109,679.2835005321106,719.7422271012056,602.8941499808765,841.9865181208979,861.339180340605,941.0901204510643,811.3541976763254,646.962759281428
8067,749.6461170973101,1471.1020969901451,689.2788117534467,663.2571729994763,1189.0136346452737,795.2325072202758,776.1271719867848,719.7394944786893,699.7485869330084,656.5855113456257,697.1572357645714,582.8782101872474,820.8486981950828,837.7965858896309,916.1574709570764,795.0175403557696,629.45921979891
8068,743.019801180401,1435.4862940056807,695.9117624095145,643.3257615540331,1161.6360331112983,793.9657233169634,774.7374175118323,711.2162741664932,691.818767157572,643.8578886278385,695.7270000810074,576.9167285352759,800.9595523053126,822.3292151806777,900.0489552267607,774.6998781727332,623.1584473067255
8069,790.0066793949971,1501.385291250186,729.4124796547883,680.8090857891158,1223.5120420786516,841.4278132781017,816.7253188549428,760.2812627968789,731.3191489398055,673.8677147462457,737.1194860991062,621.6926807131142,835.6856427398407,864.0639654957073,938.491845452421,804.2679271803648,650.9395498419162
8070,862.6374054879561,1628.992517418264,768.1374362623407,742.5471470892403,1355.7869085919847,924.6591528020455,883.4919643730489,823.1765257333931,786.4273910227581,733.1535401706358,822.5219358096945,700.6091984140418,884.0262954866155,928.7434658410514,1014.3377509765594,875.0861124076889,699.6952683966232
8071,942.1160298638274,1805.6880515016187,871.7020948234351,837.2586964159372,1489.3358086101646,999.792748924849,962.889037111689,898.4979178727845,862.0445292607187,812.8333023215141,897.3940673101977,757.7111833224955,973.6117410359803,1027.8310430935676,1109.8073919568699,957.5981951963313,757.6062725774718
8072,973.3656410697563,1912.1334230906466,933.6010218737249,867.0635317034844,1544.1343694074199,1054.3898418608794,1004.8794615414993,936.3415122017486,902.0080906553198,843.9763841603564,949.2350650466338,794.4554890407617,1025.5866507940805,1065.6292174893938,1134.8546373355068,970.4258639755785,780.6867666022325
8073,1083.0817400055084,2143.347818560507,1014.122520056211,964.2253718309472,1757.6111116260672,1169.7401437499796,1146.8281452443057,1065.5265012139387,1002.4116823110822,953.1253408818536,1050.620883322006,880.9747332627938,1120.9890677491546,1201.5767201164479,1287.1552072743,1109.2482160554855,897.2528489821894
8074,1146.9659868719514,2260.96002349855,1071.5661762177658,1026.0579840721791,1840.860023449565,1248.8492486304574,1218.0159635917707,1125.7410918899784,1043.274583854331,1016.8436405709942,1107.7293942571773,925.8532847129907,1198.7687159594743,1257.618487873411,1376.6010250570966,1165.167792167082,942.2791233454575
8075,1237.2873884072665,2468.583880772884,1177.595064422281,1137.6171614249886,2026.5366450799818,1357.5176161680072,1325.6549430576624,1229.879122735282,1156.8088971702075,1108.0230526936875,1223.3066681678988,1003.752279198857,1331.2100626353283,1397.0314645375106,1506.7126785905043,1292.756096038825,1040.4519980852606
8076,1314.0162667885888,2616.109240517681,1250.0175880702604,1189.5382564725505,2153.8101482499637,1422.4034612356027,1407.2830571338163,1296.1343404056681,1228.9696905900335,1164.5528586843593,1279.3979815240195,1066.3221280799276,1409.5385446725843,1480.1702163252448,1602.541421549482,1366.5939191401426,1110.0590423583103
8077,1355.3239148570299,2670.607235231927,1265.7387777250246,1222.8006938078072,2198.9885556272825,1450.9400118040598,1427.852362164729,1307.461459231482,1250.3169641573613,1183.070790822706,1284.2690559181142,1086.8789007947191,1459.8065164698098,1497.0334580412532,1614.860990097824,1403.8077394494055,1134.8027476622726
8078,1340.1788149246581,2652.745430255278,1286.7609756310862,1221.8191516428046,2213.309284767649,1460.4455124622666,1423.5631771207577,1302.2054584778148,1256.8944689460386,1198.1095989065125,1280.8610644460864,1083.4677654407203,1442.822582384051,1483.4482567586695,1611.8386903928008,1387.5347903088827,1127.8918290396318
8079,1375.7302249470652,2677.334289611395,1283.9994799371623,1248.2802071553103,2230.1969252143463,1459.2179975098177,1425.0578830402706,1306.4492899528614,1243.859031818454,1228.8262514423793,1279.3828338167423,1086.7066805376255,1434.671605708149,1477.4345873923517,1591.599899629002,1386.804892774184,1114.1348749605531
8080,1457.4798338530013,2889.9645844578363,1363.280663632798,1324.1310251588072,2399.2230807648066,1562.5645744031635,1516.2701278858096,1388.3752018187315,1321.3796755869607,1325.6663432217397,1383.0853041199412,1169.6441294967722,1532.327141851416,1556.1288643913701,1711.9357591569042,1488.0095151620735,1188.8511378525968
8081,1551.6275280158052,3082.82392962029,1463.7247636726347,1409.8954180551434,2536.79911164269,1672.3507964198539,1637.3591321637732,1462.2530488276961,1426.3748977476102,1374.2317427176702,1484.963917910328,1248.9411659008924,1647.2181222330737,1695.4239337130525,1834.2515602125702,1592.0597533628145,1282.1971261366225
8082,1726.6987582820425,3378.613728649182,1630.6947711642615,1566.9088829347666,2842.4328306557454,1860.592721097065,1815.282945970706,1583.8384175440788,1556.4597575486982,1488.7141150021307,1615.5927706148393,1355.9542873505652,1839.8803808424195,1942.290594745548,2102.636698543025,1821.993251475242,1465.0316400884205
8083,1729.1950714272216,3402.029206201816,1614.6189561470696,1560.9032262589924,2815.782113890482,1869.9556166268894,1812.1909325096872,1559.1058764524685,1516.335652369021,1482.4225326274482,1587.8784240131617,1320.0158784469704,1851.123925122627,1938.0306106068424,2109.989993352651,1822.107448616864,1445.0407690241987
8084,1631.324152362232,3234.3664880607894,1521.1456217570703,1460.394209094717,2656.951307383175,1776.3519568796842,1709.1705484817016,1460.1921792909716,1401.364992531532,1358.2303138424654,1481.5778032897833,1240.4497048578644,1741.7077869051209,1827.9006774981176,2008.600715901728,1732.590153076614,1357.2342046810113
8085,1504.7387409100043,2967.376321543891,1397.2552551804145,1353.7583755365868,2439.0299724051292,1628.792285538018,1560.8283228771288,1341.9092978962958,1296.7087434998298,1242.7777201764611,1358.6586808367997,1133.7514601817325,1638.3869953872113,1708.3534499712325,1856.273705242703,1600.607479027879,1269.8900710376897
8086,1370.1644253202874,2671.4398989677516,1308.5039684049177,1202.0106025242226,2200.3415465138078,1485.509496497639,1412.7800892873986,1202.9861785495502,1148.0497994471602,1136.2375542293655,1219.7944756620896,1044.5993085166688,1498.2958214535602,1525.061885890176,1672.1686254160709,1409.9306957547806,1135.4756766269966
8087,1145.9870970371187,2229.4681991759535,1089.046381594015,1010.9829552082444,1867.2588462779393,1260.2200361526475,1205.2672313146559,1021.7315703607651,967.4825113689701,955.4379468879976,997.8503818853387,851.7917031393631,1254.7222856362994,1289.224213301414,1416.8634324343495,1218.55132924511,976.7635973437405
8088,906.1100737577781,1775.0623584164073,878.1349259649382,802.2560489886722,1460.520341765772,981.2267707760436,948.4495867328332,804.4914261873655,761.3156367422605,719.8978932553321,760.848383842919,641.5965512823644,1044.701402900004,1010.8463031894496,1119.547188137422,973.4375492133299,772.5276937270696
8089,831.3139038242163,1630.6252336937794,800.9008229680486,744.9410967493837,1355.3124326235961,905.3060965983308,869.641156545097,742.3218102070344,710.6274810049704,668.6252145258893,709.6939695925867,589.1555504814312,947.5151411913257,927.4699724287007,1027.4148093165288,876.0161447438153,712.4884274454886
8090,788.6399409686289,1561.5034648342692,768.3751815689106,711.9833411921458,1282.9357032167354,864.9317846738161,831.8640703766764,710.7610250281998,684.9921262277182,643.1497355534223,683.8246017383981,562.7482482614465,900.0010142269682,878.7401081116783,973.0804027514259,839.5907250647422,678.972597404332
8091,779.2078189308386,1537.7512469662663,743.9411486087525,700.1567667347285,1254.0594208120715,860.3385934546036,835.4921060502306,708.8387290730549,676.6305290058722,640.8654644037763,680.3240579151534,556.3575068084315,888.4335985430469,868.0506254220209,964.0765028460287,840.7351544404701,673.4967723031361
8092,784.165418212703,1538.0348252711726,759.9588205995873,702.2297312305193,1254.6603026872897,839.6583618181185,819.0618572174415,718.0214376418573,692.3589749725545,636.6277199770524,685.1868995773417,566.350758105472,882.8189531634771,865.2604238082836,956.5668616644957,826.2953725203073,678.7782945744077
8093,859.8802629414729,1665.207351310582,828.3295360875584,758.6498437429154,1366.3498256493067,931.4993422617873,883.990491678748,813.3408556264061,765.84080090468,693.3883205453656,764.78197742371,633.7643791858638,951.6144415247174,956.2780566683232,1042.776449581726,902.1696324435025,738.0821983635968
8094,1039.5991946978286,2053.430499697922,996.3514120114071,916.6868756037445,1683.8034748713412,1140.5923181658295,1084.5749996099887,1001.6495098919718,961.8019958943897,861.2990024921246,949.5609954298595,794.7705822097847,1119.5422949003168,1189.1726110752568,1286.5666753449584,1082.6465000736773,906.5915562837505
8095,1320.5502183197245,2549.0585260347993,1258.4168678932822,1168.425781101767,2163.5871665869327,1439.6026817091317,1365.9058636108584,1256.8376300872144,1195.2175686892983,1156.0500798207534,1256.1740170035393,1042.5960375691861,1429.8457139484287,1555.321635830942,1683.0722608191231,1417.0255779087188,1155.6390757318582
8096,1349.9614360630194,2656.103340553718,1295.0830497022318,1219.2797187740123,2211.3390789252694,1486.6865796822178,1414.793035284409,1271.6650692240203,1214.4215124688733,1202.6282095995145,1298.6918067473132,1070.090145661042,1467.7956922233684,1550.614068033214,1720.2229013841113,1458.626816716328,1182.1587756756594
8097,1334.9526675719826,2636.719239687095,1278.9254916562463,1204.6930537479743,2187.1669755590524,1466.0224845005814,1436.6197561082754,1230.8048949579693,1173.6082485072488,1169.1514086612979,1248.7597347880937,1073.3476810446425,1457.0930150268396,1509.9190111537976,1681.0676707381774,1429.367985055724,1163.316644079267
8098,1329.922114532221,2650.3052614164153,1306.5993615160269,1205.3362589586882,2191.4863767464285,1458.8857621862044,1435.4597626351547,1236.0229542363586,1178.2105712408043,1156.796210803507,1241.8694509052705,1063.289653498557,1457.926423103014,1507.3851524705633,1656.1890950055115,1424.5438009358365,1181.4840068048063
8099,1378.7377422322413,2741.2032256394937,1350.6225538800945,1261.662665848039,2251.037385160375,1527.388598226414,1480.8108068533174,1262.168988521436,1213.0190036171175,1195.600566087505,1291.3233403238955,1095.8651382056034,1500.7517247837814,1561.6910480367137,1713.633528143599,1470.1531721847625,1214.302517447229
8100,1396.9771373118244,2788.561137008519,1368.043135752138,1286.0256202252126,2327.618846703941,1518.7356255072032,1514.248164782395,1253.1869275839101,1187.483466694302,1222.3849118117796,1322.5152677296487,1111.1688236871548,1524.9236522508102,1606.8091400009419,1754.358993331507,1495.3249366059636,1223.0852030788283
8101,1375.7364162636648,2764.08349943762,1335.5117131660659,1259.8519026941483,2296.1216223105753,1503.3078787000532,1483.5017447242408,1226.1533928196752,1181.5826866679477,1209.1594907364708,1297.1972550489204,1099.7546869942532,1508.8587270203911,1572.9896948122753,1711.4680667593966,1484.6772166334988,1184.202852866929
8102,1397.725637228028,2782.215129896701,1333.6124808440773,1269.4843347468106,2353.7133003497656,1528.0730849016486,1466.578647876816,1265.7984866071329,1217.0293764573862,1244.2419670569057,1288.6559735688504,1116.1242991114545,1515.0802428754187,1576.6869096273863,1733.9536906785388,1491.1570326644348,1192.06101445561
8103,1509.4846653004925,3000.0662585947093,1411.7239729231671,1366.26767942201,2506.4228993997444,1638.1714680010234,1568.2835177994666,1384.8773606360085,1304.5623562507326,1338.0982024787927,1381.5742417575416,1211.8568292485322,1626.3188227788123,1703.2249214101548,1845.983383644229,1584.0015137522116,1285.4389742224462
8104,1655.034180191475,3352.4961224448493,1559.6017687720607,1529.2151356187394,2770.3909050203347,1782.7147269663246,1761.560127850956,1522.4477409839624,1440.4002167473543,1499.1757139662318,1555.0547624764515,1342.4826308874412,1758.7440655096088,1840.409263890943,2005.6405760445532,1730.7479405838778,1408.493550138471
8105,1910.3932659697214,3819.81452345268,1801.6443456802567,1733.142644405794,3180.2404579007452,2063.9497472791268,2000.2818678807794,1765.100093945556,1656.9060488304274,1652.4498218837577,1796.8126083696725,1523.0034606551408,2029.6126817170275,2091.7873914196,2272.982431664639,1947.641682394547,1578.1859380850296
8106,1886.3459766845554,3763.5209777918863,1780.4162738288373,1716.9162206207434,3141.3430995222498,2038.2498851281493,1953.8560411849357,1686.6501447798114,1607.5187218103883,1632.392633484738,1763.6013434909532,1501.8193557556833,2037.053038952471,2125.8864677461743,2267.0775468477614,1957.3480136533956,1574.67762344979
8107,1660.4329671885173,3284.5332432877626,1550.6993773156987,1510.0184658110775,2749.079819824659,1798.0449568159415,1727.2599730062261,1481.596159262421,1423.6373618705647,1435.6765934643481,1562.0976586190232,1321.979344992434,1830.5476498539422,1867.2990460828107,1995.9890336312521,1730.7608257311954,1373.2624782108228
8108,1593.3189951704828,3102.6029540462423,1459.9273222328336,1425.0796646369063,2571.294608026523,1723.9098536382835,1658.1473362319937,1400.676049094187,1355.6432872838986,1342.091997791342,1495.5104324799563,1249.7967912389265,1732.8485831898622,1792.1956914164143,1935.319666138243,1652.5252762532523,1328.4034354094915
8109,1377.0500526886572,2714.7779340738134,1286.7935051203658,1245.6260093691862,2217.8192889092825,1496.7084575747679,1457.3416058088446,1173.5409129137533,1148.2317415609718,1137.529439465891,1259.9372024451147,1054.0053072674773,1531.8271295188956,1581.3265106103327,1694.7201036919241,1443.944254693877,1160.4453598015805
8110,1217.6190498498972,2404.4517269422936,1141.7412143755646,1109.1361800439383,1989.4324324783997,1305.1234440324122,1287.6586134474687,1004.9555286574155,982.6130837138819,990.9972091005836,1095.7724999488942,916.257179573629,1356.612169083968,1372.7615397763007,1475.8934322059895,1276.4978819778817,1032.449070678706
8111,1063.7833687555863,2080.770537334068,1005.3900526345702,958.067422332412,1730.3751611233504,1144.992639576433,1130.946820651005,900.024645805253,869.5843288958882,868.7280094233857,935.7888696603379,793.126562298747,1177.9309931704324,1179.3110545537525,1302.6934958510012,1114.703148256944,902.7637017926853
8112,938.0553604737613,1838.322936188993,911.2566755677899,846.9975794064196,1516.1385752276394,1020.213535699343,986.7946713288592,784.0078294169192,750.3765111496782,761.3901099138106,802.0714349791956,673.6420345701894,1058.9210776188982,1050.8522407331393,1152.298641245109,999.0182705520119,808.1897473326301
8113,867.1190446784731,1688.4360832233192,835.9824020777241,788.4094465785375,1390.1613370418202,935.0930376410112,904.0202366352135,728.1399182813498,696.1324857773005,704.7068046673766,729.9804461551764,613.6231229521461,977.408032240811,967.7624155671588,1058.8823692751957,910.0832022027814,741.822959205191
8114,815.2174720511134,1627.483398198002,792.0903542687788,750.9776932863194,1330.5229941623704,893.2833851306182,843.4585341309269,691.1113298929272,669.8945228661994,671.9503619062042,702.4902743777037,584.0458904420212,919.3841902995514,927.3413904814126,1010.7434233300906,869.9895714146771,714.5632904566875
8115,807.9382112365463,1603.814070487604,781.8580722327174,719.7445070689474,1302.8430000042292,868.2891918079952,844.7892238674481,693.7526260500416,666.7117456118327,665.3498448054729,695.3291121776435,581.014134408347,899.4547393040598,914.9525873755424,1003.1467499243404,876.7884942625042,702.745633862965
8116,806.8333483223782,1555.5108740585997,778.3736457926636,708.7233176639834,1291.4111206137882,877.9490973170083,851.1384833151631,690.175487663266,671.7580993321874,665.018863071007,702.4326098436362,584.0141634501452,900.0451759511199,904.4285897625404,999.0000239958499,863.9187447186541,707.1033206485313
8117,870.0512937121329,1698.7090319235335,860.2675021465909,794.6259693753098,1401.2475783961488,967.3444137381628,927.1935556117821,757.8012689954259,731.5492460571503,719.365704312417,770.2694007838744,652.0777795202107,984.0857026526309,990.1564766034219,1098.5327631171235,931.2199556412278,772.6787873530756
8118,1070.8350340969885,2094.0730137735204,1034.5827659267175,967.8488385371835,1718.317511056644,1178.2453926097567,1119.0074400992835,925.0554834638672,919.6914680646084,890.9268497120785,975.4001107242315,813.2175929840026,1191.3100195275,1228.8039272823032,1359.1947587935356,1145.159264888306,942.0611420352107
8119,1372.4050812257724,2693.43781428941,1336.1058416740161,1246.3913441705135,2265.7904294754335,1499.0325674973028,1442.5867267783844,1191.7099962498364,1210.3345688110417,1162.8021741999758,1249.2816860129703,1049.4602049668756,1531.5572784316453,1605.8783445748672,1757.5373652998926,1490.0931517385452,1216.2172964098245
8120,1413.8390102352557,2799.0253588438036,1378.4892370009184,1286.1673770299976,2296.6120500216784,1551.8445111510732,1500.7538843975317,1217.8797104730522,1202.6073830568203,1193.5424494935278,1300.904950401993,1076.2225003982594,1568.3055367763118,1656.1812856086915,1795.1260622990785,1527.9446000105488,1234.1135872893328
8121,1402.7009965482384,2817.9586185876014,1357.413455833148,1285.683841764017,2299.1982049539565,1531.6298572406606,1491.349519091292,1216.8139900439646,1180.9638774603245,1156.0327602497057,1273.6252429162064,1063.6487302711507,1526.9022146766197,1618.635747632578,1745.4318966569558,1493.534280301994,1224.0781770620863
8122,1392.3707196903506,2768.841733872874,1356.183016626694,1278.5505311012228,2269.0333956243444,1524.1688308822954,1500.223226833065,1212.315330945807,1174.1736451823667,1182.2769404022288,1285.8223070631434,1077.4945700017731,1511.5029244042262,1601.9179892059567,1738.0332952610593,1503.5533597344147,1223.2590795844053
8123,1437.4409416959174,2870.1136566701457,1405.8028328238483,1308.5441506614156,2390.1229927639215,1582.2300117703603,1560.0197501758282,1241.2196907934797,1205.2243801514715,1210.8638487320654,1326.5463873973786,1108.7032985911053,1596.0613200322814,1661.7616130939823,1811.674802442634,1549.1951777486765,1268.4492113496883
8124,1465.299956325321,2941.6644898225086,1410.746431489505,1334.6247730387474,2410.273386259133,1591.9988699160358,1564.1951756871517,1246.4340160040372,1195.9660168554744,1236.1095277265172,1331.6240328788906,1138.3971401656243,1654.5937228379303,1670.3243936593933,1829.9278276056293,1571.8714601584193,1278.1370811978186
8125,1442.5167874513875,2856.1193806193987,1363.851010387353,1312.9329183029874,2373.998885381811,1551.4654368887739,1513.833635328651,1229.0930974109024,1174.5965791168553,1229.6379803368272,1295.0132736665305,1111.314443835141,1596.1106019215424,1657.6062372846657,1804.3116330433747,1548.5435798300882,1250.9244360620626
8126,1465.9732099016364,2902.9408972285946,1369.4242525972736,1325.2993576370068,2436.8966965903915,1554.8747847951845,1521.9017073852526,1263.0013497443827,1204.384456174247,1254.7553191959632,1329.155890923355,1136.9726568109022,1579.61363555157,1663.6523869918053,1773.5962801926348,1518.9522365130063,1243.011708677863
8127,1590.9624627095582,3139.3588745791594,1460.6334038694104,1403.065321088078,2623.618488484348,1661.2348462222587,1614.802800572317,1365.4505059436349,1306.8339326266225,1362.1528867327777,1412.7008047394213,1193.2250982830144,1695.3422812528563,1747.342680021178,1894.233874540343,1620.724533341893,1298.0091802762377
8128,1730.4274061165165,3496.8238808896494,1628.5212006173222,1577.2277300575618,2927.3216845409033,1847.3935979187208,1801.3027105215535,1531.0407303605398,1469.4234159754167,1511.3286756269765,1586.3167845283497,1327.8105656554953,1852.3972918676473,1934.311274427589,2095.923021567633,1801.0218407555699,1455.1723624410206
8129,1956.2950676461005,3892.766166581329,1855.9336059245702,1790.5555755535538,3309.7524229302694,2114.7182513043613,2020.1875695517658,1753.7178383659311,1660.2975711406707,1688.4468807995124,1790.5865699411734,1518.270393513908,2096.1326118128013,2184.7091335700247,2377.4647144758815,2044.1817229772232,1627.452920032666
8130,1909.0317761687304,3866.5215072392634,1813.6530514569026,1735.194049626265,3174.2405593788626,2073.004440511886,1965.921519210161,1663.9777775935347,1602.5461951544112,1640.7913717046702,1743.329488879038,1472.4372238867177,2082.6645481352575,2135.499041735534,2357.0927000343645,2013.5601155872957,1597.6603098798018
8131,1688.1992303784732,3415.403859089026,1595.7880227674902,1547.8028394950716,2790.5698489604747,1829.4631923802765,1756.6687446418182,1452.960883084195,1400.2554325825986,1426.234461792349,1548.7102280468985,1296.1852895472475,1857.7286837647214,1890.1566525414703,2038.7984602886452,1752.315282836159,1408.0465987697276
8132,1619.8067253709232,3229.809460860766,1526.1598546143166,1466.3546011784695,2673.0095240634837,1729.7200325332144,1678.9546987836534,1361.8395789692242,1324.352024392137,1333.986748489621,1466.693109445369,1229.621241806837,1793.2824223479724,1823.7500510338552,1985.8960819211075,1685.8605872364844,1355.1898413604044
8133,1379.96940766899,2723.7988985554757,1312.9866521715694,1245.4456042820216,2275.3507250301122,1483.599849236743,1452.6512946170292,1155.7107697882277,1093.3112950743484,1143.9970948609634,1223.2629018993257,1023.8452569957175,1539.0327687569895,1532.859181022469,1691.6459582171651,1445.843193440731,1156.7776886400961
8134,1203.2212186525612,2388.5047679053537,1161.625298967915,1071.3132517264485,1964.519146718871,1276.1563613379712,1282.1083757851725,988.9866985212459,942.6055258688828,1002.317417259866,1056.0339328481625,886.8369859226659,1368.3353767772844,1354.3799567802414,1461.2021876191814,1287.6109551298275,1020.6088724461212
8135,1047.7098090895438,2082.4102758649387,1001.18124312232,937.1742796696296,1694.140194941815,1118.573863614682,1100.9273237907903,879.6453689077547,837.4241310796946,857.7597522057847,901.7659348358351,760.0698676727808,1149.757932865469,1176.7577883582644,1265.8538587719556,1111.2680348700521,902.9684678013654
8136,910.7330611198065,1784.8227402918626,875.0292783914333,839.295098824931,1474.8166135108154,991.014006302704,957.6080876401082,796.6799658064356,764.4117885279665,765.0698197601488,806.9159379930642,671.1852997265526,1032.7244684832053,1042.3216237963518,1114.3246233901168,989.0335029134562,790.8476114457994
