,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8531,2250.8185686088727,4414.935249872547,1956.6556169762641,2059.2946905573585,3539.9469020790234,2388.8219441527704,2341.774086259902,2597.3406891143195,2012.7506369916243,2097.4909511990936,2099.9076115037205,1936.0681354433682,2371.2865072747763,2239.2152659029493,2324.907596721523,2083.8737346764838,1669.2726636958416
8532,2281.8883310213196,4527.616119407468,1993.5245536952934,2085.2149113267446,3559.4378689123923,2428.608006159994,2384.9948702579204,2557.1275674628623,2049.2244141009846,2115.082935801808,2138.0188049674944,1952.3057506711152,2423.996484786672,2252.8481261448082,2339.291908807701,2130.917737364403,1695.1424608067637
8533,2278.089088758188,4480.270548171271,1990.9660445163693,2067.2537353120115,3469.918166910399,2416.2118897451846,2354.9732845506055,2488.8270924248995,2034.0717302925923,2074.047293350779,2086.9524054977614,1935.305879265988,2395.6665192329538,2189.5836827632615,2279.4316769793663,2105.412015120798,1646.6370287365494
8534,2251.918466643203,4444.95319728834,1968.5514974944804,2057.963406569327,3390.2221767770666,2423.505444098745,2349.0176110762836,2475.5890493911224,2055.2427358831055,2080.5371702268217,2092.1116180696995,1943.4255763253905,2340.96148953007,2197.5417729709434,2202.5032804742395,2095.5236134850816,1650.5875222447053
8535,2319.3868675826197,4593.120622491304,2021.2539227459515,2114.2572089703144,3492.922967342078,2506.481805531292,2444.791877503667,2442.8110850872963,2114.754282130547,2123.862164808389,2169.289814627429,1962.9247265362837,2344.070254384058,2276.0552628918167,2365.8917171789653,2191.5519123066415,1727.433295109789
8536,2448.822866790696,4865.181225090228,2151.2055174047855,2242.979919523078,3757.2299784736397,2673.5432199480374,2610.425495269853,2565.45852965809,2230.376275809822,2264.304191419262,2303.658848517992,2072.6293590244395,2505.943683002935,2452.1530612067113,2555.513960818531,2385.2065397657448,1843.1828760790781
8537,2627.0785419711756,5267.286793361601,2348.313187571781,2444.8319449976498,4099.738962657666,2896.7772284563007,2854.305168116812,2729.8840452507857,2394.04661217983,2415.1681789042123,2473.9980886140993,2233.0672624671465,2736.1038734191034,2691.0591806949,2829.6230123052583,2630.2190402833457,2037.9139952895819
8538,2585.977011544502,5097.711866463301,2295.0049844398823,2400.965165883645,4034.251565002386,2852.8900329560856,2785.4276864640515,2611.5523342455954,2284.396698305916,2346.5389256647513,2399.7161728930632,2166.339176656941,2701.7719941829064,2596.616534908495,2723.1080925411534,2566.848093731593,1978.8511710798489
8539,2342.0119242097953,4618.936983269103,2043.5651889539436,2151.7131315552742,3547.9552295775875,2575.5718986128204,2538.175635569826,2368.748679813224,2020.1652915785562,2112.74010003905,2171.790037538565,1975.6816897920794,2475.779866087564,2300.042474688403,2436.3173804381677,2314.650060126974,1769.7729727771366
8540,2221.3632912915755,4396.252153341633,1936.5394917622436,2028.5815606399224,3354.3306945547106,2457.7232363937464,2425.5889768693123,2311.383213999671,1933.2576322272853,2005.9724840501244,2067.5237985861913,1890.3598022515462,2405.516837835553,2242.9763368248423,2366.236627602645,2232.17536968031,1720.1642301316163
8541,1960.7773165000422,3901.996611732954,1725.4778663788866,1830.0139427984677,2964.2107760107883,2215.6959549367753,2214.8437212173067,2087.0686084121035,1711.9139469746685,1811.9642273696736,1818.0732873358183,1677.4070898119103,2136.4944199774336,1984.4067854166346,2067.279682510935,1959.3691005902556,1501.0660625874648
8542,1806.529641893093,3584.344716929724,1559.195775349744,1682.5844972975842,2720.8939669018555,2044.5985510401006,2046.2189180902778,1957.7736081929957,1570.3164079949765,1686.1781220090725,1652.0789450911093,1557.6407518599842,1982.7739703678542,1779.0969446445993,1862.8589652787764,1802.8511405055388,1371.590404214955
8543,1632.623508164042,3269.445868516814,1417.4271834691065,1545.8571691759098,2466.726603139675,1887.8049605414133,1890.4224863722895,1845.360838352332,1440.724413027847,1550.507068071312,1526.525696470539,1447.6064122745338,1804.4350780527805,1646.5633893884892,1708.9848744665937,1690.6137184253403,1279.60230036441
8544,1485.968193954861,2980.0839659935777,1304.996845115228,1423.5017105900056,2235.418862232934,1769.272293442929,1753.292484859488,1784.3912752408655,1362.8346616338613,1498.185319432529,1409.0091750481213,1360.6994528386178,1643.9705285953091,1571.8715295179693,1600.1423988525878,1597.0284976656787,1205.8788944319465
8545,1320.8585920578348,2632.329198739729,1158.6683858520323,1289.5735624628196,1967.753570215077,1598.215222578836,1576.5835182209767,1689.4429715407528,1245.473839167471,1366.6266104640517,1272.4229723923936,1230.1261709338353,1484.365804010675,1403.0658286650064,1424.2366648467303,1437.9004009848832,1078.1489204602403
8546,1249.8182195080847,2559.4967752532766,1112.2516354943382,1259.5865050224354,1889.171922645465,1549.6960553911863,1523.8400355952535,1683.1786673044899,1225.2201863070559,1337.0604648516082,1241.5977618317816,1200.5000696767252,1451.509836175876,1368.421080623562,1416.297932261215,1398.683913894805,1027.9327333711753
8547,1209.6023217760699,2497.2903625189647,1067.3307155617058,1239.6237830408793,1857.2585703289822,1544.0773347214604,1517.0127153683393,1674.8503220101738,1216.6902178094517,1320.6901896812474,1229.8074374862385,1193.202665583503,1445.2904693753158,1339.2410737074883,1390.5451685635578,1378.4472954325608,1037.5209661939634
8548,1207.5201948049994,2498.751907624013,1072.5795558097573,1246.188986795706,1844.6499077125588,1553.0030737413942,1526.3254278540815,1690.250471585865,1232.0132853674422,1325.7526409496986,1240.7666625843272,1209.7041111670483,1459.420596766335,1349.6747348516615,1394.8932634790558,1383.6211995010117,1053.732029373907
8549,1265.854175140975,2619.6672624859293,1124.355813831366,1321.5586288138336,1958.0062579272135,1617.0375547639367,1587.7507846100375,1775.174346604158,1295.8200071483734,1372.1873876596715,1308.6739789296041,1252.7567404878014,1532.5701092900858,1425.1583654752858,1470.8124174822199,1445.4275000394468,1107.4096971286276
8550,1345.3336436288482,2776.2450301614626,1199.098741860631,1404.2042086271008,2100.2750253364607,1730.1908494308727,1668.9811685399995,1815.1033935335577,1372.5919395377487,1431.0334589825911,1403.6910886200935,1323.607360651396,1627.6193120256794,1550.1191304002093,1588.4663508845288,1541.453981210997,1185.8154154688154
8551,1467.0941080571429,3063.593195247603,1311.4116889793752,1503.6249516097366,2284.731402670693,1826.4899455615243,1779.6627870903742,1874.7732981873514,1458.9805237382698,1516.6861156392497,1524.0413709809604,1417.764903148216,1743.9023456220893,1676.5518916199508,1721.728491391506,1635.3872249556302,1275.379814467699
8552,1556.9937653105512,3188.3475762199187,1367.7770926203834,1572.7443552512502,2462.076160407528,1881.7760580156412,1853.7878291421061,1878.9801200362078,1565.3301735311056,1570.945938323186,1619.6557592696454,1468.4617223674236,1825.1451808374768,1789.4686713324008,1814.57171838049,1732.105776233801,1349.9939198495972
8553,1680.2424062023786,3478.626837982862,1487.1663927213717,1691.0911310235292,2697.648069884855,2011.893718130754,1960.636062873752,2012.9374310737403,1733.61862464059,1668.2656255164216,1731.9408352087403,1589.9260944408975,1960.0813204146798,1920.0081468614917,1992.2622090000386,1852.0746192350919,1434.1746537112472
8554,1773.5267450751876,3591.416616607313,1552.2486584083895,1729.2724536728247,2758.794523661553,2092.3255414058062,2058.366447805583,2029.6523417240905,1748.0659028131522,1785.7848317100493,1814.2494411318391,1669.6428444358253,2010.4132882891201,1963.2482041818514,2031.7137081981232,1913.5688910940667,1480.0472310363793
8555,1840.5927255969477,3810.962607926804,1635.0645956572073,1816.0222619181634,2880.15790346808,2207.4446393144517,2136.857020552702,2123.68498824624,1817.478654168071,1855.2171495041475,1905.7311026979398,1744.1990517830327,2114.699766708373,2068.802806509383,2154.6483306989053,2027.4807045713367,1573.3411400754744
8556,1894.791006324253,3926.3119422576156,1696.9083456083104,1845.0118146927507,2988.756562342127,2227.453999901445,2207.8714093853446,2141.031288106901,1853.1996312064389,1892.366920780696,1978.1864116536685,1784.6956412063473,2161.0814451899314,2153.654575928657,2184.5415677290866,2105.0050560335176,1593.0864319036427
8557,1889.797168643629,3930.176680771766,1715.768600755145,1832.3943074104263,2987.4635135648623,2222.7690380008607,2212.764777779448,2127.658904479862,1847.4695915861994,1884.9248298167668,1948.6518319219247,1771.4515974324931,2161.169001029923,2182.2129027989176,2240.799060686046,2110.9904021076627,1597.876646635928
8558,1770.90656431102,3873.940925430791,1690.7968038477661,1827.055353393342,2990.9117637175686,2232.997027885629,2167.8260724925967,2101.452357007075,1855.6010187646782,1876.3496411640167,1935.4557626787346,1748.1977706698972,2166.3126750335064,2163.344872021885,2242.2820180326703,2088.7612298082668,1609.4737788329603
8559,1835.959356400424,3671.17800511917,1610.4666473427985,1792.2896906976482,3033.9823408099364,2194.4737449374156,2143.3595572243976,1977.412605355029,1802.794666118515,1836.257169703252,1901.460885309421,1695.8834270144043,2092.9191838619563,2151.712957928581,2180.0248610559424,2049.26869846532,1579.6873087663598
8560,1917.5364750810586,3825.9157486066106,1684.4253001493012,1840.6245465360048,3146.726404046118,2235.6615528140655,2233.211025930085,2003.8291300735739,1806.7204276926395,1900.9699465149242,1948.894437568019,1724.5647477545253,2157.4279924609555,2138.5870544963764,2242.332458115517,2110.9406470618187,1633.2856293608254
8561,1992.9781243461512,3914.96033483267,1745.1168697475725,1888.8874146792382,3181.1436727673254,2303.507881537372,2292.831715341322,2029.1045971925564,1826.4792573906157,1918.2215191178575,1995.0037590862694,1761.9326241064587,2191.9808806692945,2226.297586147205,2293.076797534416,2146.8989708964486,1655.3072432924293
8562,2115.2087315157487,4296.97424266449,1901.2878366145283,2037.0483450308593,3388.9157666012397,2409.4761867039206,2375.7737366892916,2028.1472182561067,1835.3904695357887,1985.9386860293623,2084.4702819289805,1828.2803387978984,2317.5352305849556,2398.125354034777,2517.883983988437,2292.1438280075618,1769.6547457332242
8563,2063.029368253158,4240.482989882952,1873.0882637989337,2002.3209952580828,3384.0922347961073,2370.13696760295,2372.858348775701,1981.9377660756154,1788.2723967102088,1972.2971702651985,2057.6128240468547,1797.3111172727859,2297.007992446115,2372.5623218280484,2469.788593766173,2238.891622095396,1738.9794729185412
8564,1969.4968189199158,4021.1784465945902,1756.7433918989555,1831.427565825068,3114.7223654079135,2196.94159172134,2228.536582429653,1833.1247676644055,1724.8418784484993,1841.8732942008023,1947.7866987997554,1690.2774954227039,2128.668480645562,2181.437255470777,2263.8719572232326,2050.0986969412265,1610.7186777443853
8565,1870.3070671827682,3726.283994204281,1647.1286441447469,1700.3931937754305,2901.024668785444,2049.9779691999993,2102.851853556568,1705.0199714190558,1636.4714000006543,1736.7059383638245,1818.2182521885325,1579.5791743506418,1977.9629520868186,2044.2838461801339,2117.0603560691193,1955.1731776469596,1529.6340440145996
8566,1744.5610450609965,3424.967604222874,1531.1522910185085,1559.341910477919,2621.0177222863817,1918.0155164457492,1955.2039281121758,1577.4940154886076,1521.7237128251713,1641.2192799154368,1689.7585448764694,1464.44728447595,1780.2662632437057,1911.7824557134124,1975.9740247779496,1777.4227239322793,1383.7822967750744
8567,1483.2816357390902,3083.8413425326735,1356.8170856865033,1393.410162374842,2294.5725217353724,1725.3050855253878,1722.8358116033887,1432.0791082255182,1353.5215403135949,1478.9622693649192,1492.3756184809183,1298.3437435889268,1579.0692239408813,1678.761355343256,1732.7171822156415,1568.531609434704,1211.2817103308275
8568,1300.490211367212,2692.9472346960365,1173.5406193177835,1229.5573758364787,1992.8613515532152,1520.5627376929522,1496.6094726869505,1313.709382700426,1226.9157268663184,1331.427688673182,1294.0400100803404,1144.8159029430385,1381.1014566910621,1443.883653415601,1492.3053359387486,1407.9647783613852,1071.6693100048535
8569,1173.5386145638515,2441.558799764604,1058.4974551687358,1130.2502326019776,1789.7753422219403,1363.1891786863685,1353.3096113962497,1206.3207991074185,1100.691531782773,1218.7470420097384,1163.8927029922825,1025.8356880629365,1256.745337915252,1289.13524997891,1331.4014356798566,1261.319158222615,965.4897340155562
8570,1181.7222473266622,2389.590567955932,1024.662836274669,1101.9187403014528,1741.1722152374696,1313.6197989961684,1299.5538588088723,1213.3591194756254,1075.0489303986426,1193.8183632816315,1122.7941602389164,999.586344560362,1232.914799273908,1247.9568074199776,1307.3326545403413,1167.795079585887,908.2648158476775
8571,1159.6447403885745,2342.821898175728,991.9944391618662,1085.6645354251923,1731.3615606669905,1300.8392775753393,1291.1383301536139,1221.2991721452659,1068.1039758112702,1190.961063843188,1092.8860272950365,993.9085339304415,1219.2806821074187,1185.4237039581167,1285.7259557527607,1185.9963004045676,907.3274184916877
8572,1105.8366057422822,2240.1685082133963,970.670957957626,1049.9466213967075,1760.5432157500636,1321.5276357508278,1311.4880170401993,1230.9942763597683,1080.8666349272448,1201.2908030042154,1106.0590606115436,978.7510773736142,1214.0530962558205,1237.6167074145333,1314.5872122916019,1220.0354562139264,930.547528940519
8573,1271.2034970732961,2475.02787030382,1068.205489012527,1142.691675418935,1859.570864238047,1380.589764345219,1363.332393705165,1272.5799452573701,1121.5564978870084,1236.5040900458293,1159.5270445992371,1013.8311940863954,1294.8044170165758,1298.1593916992247,1396.263804893689,1267.165096039066,966.6358255115234
8574,1380.1794489283097,2665.1451050513742,1156.7159495344872,1238.2999484807037,1929.8389222053202,1475.602378894454,1430.223596497898,1353.2232474810135,1182.96055892625,1292.649907209545,1232.221308119918,1082.10234952837,1396.9573735294643,1389.043699273088,1486.5703270577646,1340.7936150434598,1051.288788212074
8575,1510.203962294795,2938.9638927875903,1254.2427874010064,1349.2157181503796,2191.582739616504,1598.593944812411,1546.2173031347934,1434.7309028205154,1268.9955763851076,1362.6764406497023,1354.8829553989356,1191.6931955666666,1530.5883718123214,1506.575129530263,1619.9802006164032,1444.2762753813295,1150.8780131071208
8576,1614.1655168343293,3112.1712637901624,1325.3278475775671,1436.5901442695808,2408.1258900643024,1715.3595612782706,1667.9664591362164,1528.1898852200168,1366.0016199674365,1428.7567017625183,1468.05620947439,1271.4191822639868,1635.0455791433783,1602.630954215014,1711.3232213181132,1520.7925620393498,1219.0034565866654
8577,1739.6621615851977,3394.0991861617667,1444.316643583411,1555.3861888937633,2680.6035679333418,1838.4301515465536,1805.041313868207,1666.6305682304016,1484.1884158439675,1571.890742476649,1591.5960674307412,1396.7068307555396,1769.2358171635528,1754.4420120225682,1883.6669795048192,1644.0821919099353,1321.9275356294675
8578,1781.0724681756433,3551.397966958454,1497.0618329068502,1615.4171839163455,2746.371053871929,1916.4201650718676,1871.1868329064246,1724.3237377017294,1558.4595331470591,1654.112394329734,1676.0732370540932,1457.2057111867534,1827.1576740607181,1828.7568143159751,1943.999396605282,1708.1629663264516,1371.8409772029804
8579,1874.452968192366,3736.4093226157456,1592.2784941569773,1698.6519467440824,2905.0582107608197,2043.9305119764144,1977.6831403396172,1832.1855340367033,1654.2692869875696,1734.0346132673913,1754.604083837656,1564.751858045831,1955.879452651057,1998.3416430039128,2058.5490706205383,1812.6106124684072,1465.8894476423184
8580,1961.7837484283382,3852.9565788028804,1663.6595359018697,1775.2617641712827,3011.882582282582,2073.566158710345,2049.230238816148,1877.1988464995352,1691.493529513162,1783.6313197980098,1785.185501268581,1601.73834514619,2039.202211091048,2048.4197917688152,2134.7989186448167,1907.7788345046488,1522.5939934317034
8581,1960.714067432938,3864.3674617865054,1708.301641550082,1756.2723786886136,3041.5977742430323,2046.6781519000656,2019.921967142136,1846.4907547425682,1702.2659826547526,1797.8888501645001,1783.983820680237,1592.8104490897795,2032.7505107696193,2017.8370641970214,2112.332372601637,1910.4234000903325,1502.4388836724675
8582,1922.6914686262694,3784.0141656369888,1687.9744498101645,1709.4083710694033,2991.990490664943,2026.62324040114,1967.141534554383,1808.5961610025988,1665.1580163590102,1792.5400667199133,1725.269840616499,1563.6809276196193,1999.2594857358245,1958.6601909537303,2063.5279865245548,1845.752950258294,1454.1859915580062
8583,1817.4771632031525,3611.2500402909736,1587.5017021858448,1624.763695742417,2930.3349643171505,1938.4038310620003,1913.2905969475962,1782.8114563598579,1555.882716696938,1733.553107016375,1662.9981631490973,1478.6424999934443,1936.7200439158062,1854.925945737792,1977.250428261499,1758.0415003871008,1398.4193022799
8584,1904.4818245537822,3745.210182125803,1634.6584736470104,1706.112122335434,3062.2504280140765,2005.999014287503,2008.1846240155492,1841.8951214083681,1654.865730289736,1804.8347479713652,1748.0596641327716,1534.4211222212512,1981.849940837561,1933.0583991280964,2050.471153511467,1832.5219160750921,1448.7333918240274
8585,1996.242697552795,3944.0546392264514,1723.945559496301,1799.3476456084843,3191.59090654221,2109.932049937832,2067.034099388463,1906.9295409085335,1714.0236382127705,1844.969545585287,1816.0620278818055,1611.886503104415,2080.403438644744,2064.8103371087445,2156.042365514956,1918.787899701966,1495.5770516284074
8586,2178.4758459896784,4248.0114677441425,1919.1369799699578,1977.925616995766,3478.498548686933,2297.3923008799275,2213.312933271748,2059.382328408645,1855.2881221412977,1982.9287348151693,2003.8627956016048,1755.0930303117082,2250.194931113975,2256.1762609204857,2388.3852111912765,2114.38639953864,1654.137581504523
8587,2145.780275080973,4286.746403861318,1906.3810700619526,1969.2400852244082,3492.1038957135747,2271.1215651297025,2238.075344826033,2053.167982556736,1841.3595812586368,1982.1520527269154,2028.7602341261936,1780.2268641133023,2256.578526007995,2249.835584111018,2414.734995956936,2125.553588333049,1663.6688653188633
8588,2064.033495342972,4149.540187869807,1815.8560542716455,1880.6505489791525,3297.2147932072066,2190.652089688476,2174.839820716139,2043.4400259615263,1775.9451646063574,1928.726663691505,1946.7572243321206,1738.9001157011817,2223.0587886357916,2198.009927891056,2325.988604660449,2051.7811503402263,1632.3390541734825
8589,1968.8561656391207,3979.9220508238695,1746.1773869614958,1807.1655427881074,3140.3864044148067,2087.424449850489,2070.759395095891,1946.763492380906,1683.0451631692827,1863.523970021886,1852.9716818597342,1656.0309691131204,2140.3538336130837,2076.061078879184,2215.780685649095,1977.285935280271,1542.5834552340866
8590,1858.1479793236258,3662.581687976186,1622.7448221586426,1689.8505654950745,2915.442592785363,1984.0982627049127,1918.5747600956086,1806.6824558015965,1552.5374469720891,1768.355637331912,1696.538035936138,1555.5334433897665,1992.0359233114425,1973.4428963690502,2102.289797752328,1847.9387139716703,1469.618316794204
8591,1665.3959251301426,3313.1346669915106,1447.1206432881268,1514.6751080119336,2618.333609199598,1796.9410453836135,1757.102173894929,1652.03295996193,1400.2894897457263,1598.7186771634665,1498.4174716130115,1393.5754459029627,1789.3464105030475,1756.806195444005,1897.307944141981,1679.6396865670463,1324.6683364599392
8592,1442.5517923469527,2826.2198334613195,1235.1360626421438,1307.8588358372758,2209.7314586224015,1578.2974191963353,1538.4592022681984,1496.784948850681,1230.9062404308702,1403.3790796353874,1296.0596369411005,1218.234421193652,1570.186603826201,1566.240644072842,1675.9192801973936,1483.6379219907335,1183.1182015372497
8593,1353.2669646179615,2620.7640054597146,1151.1339098126327,1221.9684421772192,2060.215473985955,1477.58541012855,1438.7137210326982,1440.16327263299,1181.8449530663993,1357.4805910222817,1232.8776247788528,1161.0355643136995,1457.808463237474,1479.077832832119,1564.8247209301398,1407.412106066597,1110.2147957560987
8594,1292.3822834807697,2533.4057271868237,1107.3320077407107,1176.9514713703602,2006.1309052300503,1432.1802917744537,1400.4119694503902,1422.3118111433787,1165.8914727002189,1337.9088533207512,1195.6524953752437,1124.9099664551038,1411.6151803435446,1435.7935504832813,1520.721885097981,1375.7091958646702,1069.074993118699
8595,1281.9434255239682,2518.942814757345,1085.8650628670694,1178.7091714695107,1956.425973286704,1458.4210773360787,1424.0166265473513,1436.233313717198,1175.0167081983382,1341.1463129997705,1196.3137335946928,1132.7291396964763,1415.9023322414828,1440.2327203800367,1515.2888317367615,1374.2444064694569,1069.2595072101085
8596,1307.0818386937217,2567.69949135179,1113.3450654958158,1216.0168856060827,1982.3814658284464,1509.1575009605622,1475.6935760297556,1464.6026831610698,1216.0050849451297,1361.809146178244,1238.3293917462893,1164.5512978927836,1439.5716801095696,1466.522206579006,1530.8767925042148,1406.1436313465274,1093.022499192197
8597,1398.8953995825082,2735.5826806719547,1195.2301798207595,1301.3087642477917,2098.7694929417235,1612.4057047365336,1576.2547121792004,1562.7378012877934,1297.6251376630157,1434.078024723949,1322.9648197582533,1240.6229302445834,1528.9764187732724,1560.8029468132154,1630.1368289008242,1472.561148507747,1152.502479283191
8598,1603.1268758939123,3148.2012170770276,1376.876383289957,1477.8124106222604,2431.3947742451564,1855.26497778986,1784.8584911705548,1776.4669795347177,1489.9354740992035,1643.0455154002489,1536.1664225630577,1442.2745386543208,1771.388350704376,1839.8331164454994,1927.1915343397447,1722.3473051507433,1354.2343575869304
8599,1880.69142151596,3705.64957001719,1618.1325008499407,1701.3502849272058,2856.705042651491,2133.9874997573224,2065.110261259968,2019.3448521195342,1725.9836838151139,1881.72228341125,1782.6901627652105,1680.258523601824,2071.683667794583,2183.3673735331595,2304.21265803236,2032.4743654263802,1619.6587766044017
8600,1891.534941149119,3789.5791213778357,1631.0760346015782,1742.9467326421898,2935.6343081677755,2156.6688924825503,2119.5193012351397,2071.053692502836,1761.4744141355354,1939.3265326076703,1852.0511262829473,1749.8094143863677,2092.807433570344,2206.180217683292,2304.333298647259,2040.8390802031397,1632.0677118599365
8601,1887.7671498165123,3735.1667662277437,1622.3060443843099,1759.3063633940249,2899.0905930028202,2129.1455215909164,2110.6567595183596,2126.4083589308257,1818.4679152439694,1956.3891168324935,1893.966871240822,1793.819783397978,2106.267608414469,2199.1627253384313,2293.9234134619005,2041.457261529062,1616.0965234850185
8602,1889.566752697797,3722.1665276244776,1641.7149990769462,1744.5249639501374,2885.7349346220926,2123.697333819945,2151.0016599538158,2151.878018303869,1849.5822984733777,1959.8309953457765,1931.3710183454662,1840.7003141167008,2096.730513296524,2195.352436745293,2290.7598214114164,2050.624043064228,1572.8489456230163
8603,2003.16193885832,3832.558558194718,1712.3045107056464,1801.177188109617,3019.3111273433333,2212.0391046763575,2247.501796866464,2248.870091360547,1967.9496727979094,2013.4559367619884,2022.0723786225515,1910.2538564030242,2142.8801385638003,2285.9986193540217,2373.9118370059596,2134.180958010997,1623.991187351244
8604,2025.1888203256153,3888.120273648433,1726.7517936925865,1816.4511671836826,2966.4451739372275,2278.822635939716,2262.0321757267034,2281.387798935065,2024.9826480457991,2043.105847286569,2091.956863476578,1942.235902654299,2222.733943812502,2270.9941615977405,2399.237269783937,2131.786006407934,1678.2656288369885
8605,2054.1035539296117,4022.437414833365,1804.1066416247718,1872.033341982578,3022.6417283941246,2275.0271339277742,2215.8659605858693,2272.4007267048764,2037.0735310377593,2000.1071646938954,2114.6185749302786,1902.6952630119258,2212.2548642609563,2200.8094392109406,2358.173887095011,2109.741807975417,1666.6902433145697
8606,2200.125648218279,4224.97468083553,1885.0290059060767,1932.4844073882587,3174.905630642571,2297.0796723712783,2153.270956470939,2283.6415879892857,2020.0771641564384,1964.2232773045487,2097.50455346162,1834.189042253084,2189.268261660136,2216.1086096968097,2382.164844462838,2055.241605220984,1666.4265448922365
8607,2275.1150319629614,4434.512186166364,1972.3731621166557,2024.1867254741649,3395.024499754277,2361.7404067661896,2212.342799711399,2334.8115026470723,2041.4353171148994,2022.2621236232999,2136.5932473194216,1848.299427999515,2255.184088338243,2289.9012534255144,2475.4927163093994,2134.6161670537963,1690.8343941242103
8608,2394.726579261055,4718.67596979902,2093.8582713867354,2121.395550881448,3719.7532213652776,2545.211318997221,2444.5649510064704,2487.379485745611,2160.2830454400173,2183.1062535897977,2253.2448209486706,1969.8661163192176,2417.8054686632004,2462.881797938618,2665.1589284458482,2316.3160868991026,1835.2048640590747
8609,2567.3850005691493,4997.958012533487,2266.477455169713,2280.84597709222,4049.6126337608157,2755.642890209666,2695.1978528141735,2671.6614573379684,2311.233975381509,2332.0118302681713,2413.9188216683824,2124.064257249327,2629.457996917259,2743.062825594363,2915.109349519859,2547.11031814565,2033.6762038826687
8610,2544.9523977455938,4941.508061068747,2257.0275186575145,2274.714905943216,3996.544298263965,2736.301842531928,2670.251891132635,2557.8529428203806,2202.8679306553104,2269.866121730076,2353.609467028016,2046.9040563520794,2632.933529337697,2758.144173753542,2955.009302864789,2548.357444313412,2027.9537872831631
8611,2290.7575701743194,4480.131343037559,2014.5626032478185,2039.4877785394178,3573.3069087674685,2463.3860177961988,2407.9235967120285,2327.607991587732,1938.508390385603,2052.5802756614544,2098.0764587465,1836.4428820008338,2396.847136613286,2480.74139207862,2654.8598536556656,2292.2109315360394,1802.651978225901
8612,2196.5420091417263,4304.104412710482,1917.5081976677357,1942.1125414075216,3392.3211109356007,2361.7795067421685,2301.9206475280407,2241.6298667299934,1863.25815776241,1965.7523748172325,1982.1807109522483,1749.028103838672,2341.0442955110148,2393.180131450369,2542.449410805529,2208.6091177757107,1738.0343736099844
8613,1935.932110155387,3816.815212503662,1677.3697511606688,1734.73104088307,2957.082243237758,2079.7417146531257,2032.8775680863923,1937.1056497016725,1589.6653269284884,1691.3698317359908,1706.576991606757,1516.1828882766272,2028.9660911439541,2041.4796750901937,2147.924361156634,1860.757930760852,1478.5861900297418
8614,1808.2355445934109,3490.1935929212286,1557.1172914989108,1599.7495235123884,2735.800850803502,1953.4021814977746,1941.8933242760957,1796.0661003671116,1472.7365703855291,1579.6675943237287,1574.5672618870747,1423.5002763583852,1890.5825968006761,1906.092687213908,1970.547977673886,1752.6584793015018,1389.3702609141542
8615,1704.354194189053,3257.527556988629,1441.0530900334065,1502.7278093768655,2596.3168160431205,1845.3506449776337,1807.401009437578,1686.021067579965,1371.2708556066536,1489.8140977956634,1471.2855797568382,1340.2471111403725,1798.6731872169835,1787.6406452038514,1845.4501941620902,1668.6505447046234,1319.4938784618384
8616,1616.6764381048054,3118.8371751945047,1380.2581881122683,1441.5518719061085,2465.2150778315017,1768.0165481019028,1726.525464506651,1598.3994136730867,1281.4716647195053,1407.5178464556473,1399.0935646764897,1266.7916695496629,1699.6884434043347,1710.8787731179436,1752.1909766284598,1578.755080191278,1260.3997376730103
8617,1554.8647145804725,2978.3108736555587,1317.3862467720235,1384.3648381302708,2338.015573798056,1706.9149999246354,1654.528870712897,1541.521701022451,1231.6587955188243,1349.1453105494131,1358.7184355722145,1202.6066319796814,1615.542040403871,1617.478029958621,1663.353416911129,1498.7648678182845,1198.2236026819774
8618,1509.0698421266559,2920.272682079727,1279.8478481958823,1346.371796372084,2283.0099264939704,1664.797150657014,1627.1434727079854,1513.460880446235,1211.124435654333,1323.044074251464,1329.8504535244376,1172.1269747620456,1570.2843699222158,1564.4399854279877,1623.9843466183693,1459.2109876071224,1155.1152316624175
8619,1510.8180178440484,2921.4075648405747,1263.4969415569697,1347.031156382759,2294.8748222291715,1685.7270986262838,1671.3133966430742,1536.8027903304228,1223.7822806308116,1338.625982510379,1331.1083141358067,1181.101395838014,1575.858766102027,1550.96343930994,1613.8158323828493,1460.698563304155,1155.9049170990506
8620,1533.6982292686598,2989.287538104412,1283.1754703862575,1377.689617952526,2305.7468282412674,1753.900373908265,1729.872902215312,1559.4875482776938,1257.4095809559412,1362.8820353209308,1375.5025731138328,1215.9819129331054,1590.6456140844043,1582.8724928265244,1638.6281018060404,1491.0056532621386,1187.5770626074118
8621,1621.155741543854,3142.958585590467,1356.6706002136564,1456.853835647002,2412.1534505998134,1849.2774952547857,1806.4457294195208,1627.8227774429597,1329.2664007268486,1428.4147183029045,1472.857545318743,1276.6615704035262,1667.6754206705132,1669.6135758964188,1721.5380688627622,1550.847089679895,1255.2095356044686
8622,1743.412204986298,3396.3258418408655,1449.1409647472212,1554.5461880551975,2599.8739089376445,1989.8618350340216,1940.5462246966265,1722.3125821441001,1425.3387908883751,1525.9383663813528,1595.4138305707193,1384.2713664000412,1814.0262277278603,1796.942998938453,1875.5133928936934,1662.1748710475117,1338.85310228678
