,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8225,2130.9652370068197,4162.929633707403,1835.3892202263526,1877.7514867003813,3401.493179506453,2237.566379741449,2257.927118415587,2134.8685764218117,1854.1967445356768,1908.5980161161767,1965.1668670539693,1704.5752270677242,2251.9734793325074,2190.018845175731,2311.4838523029357,2077.812368439145,1638.1342973383885
8226,2225.638072344517,4393.213438406515,1961.6628156675565,2003.0744028446375,3584.0823034540845,2361.3965927327445,2345.1954303354773,2183.148814070233,1907.1971437869092,2018.3457900043036,2043.7904375733697,1774.5701105764776,2357.3359674527665,2366.9358755513917,2533.26554102649,2235.9820795696323,1776.7728584689048
8227,2174.176752994947,4265.380437299615,1927.8261254959843,1958.9674272852803,3512.17233542702,2324.3439718468553,2291.736367296898,2141.9306050499063,1831.5952213611258,1986.5603603151892,1967.9731646725882,1748.770018368787,2331.474792586212,2350.4644563115257,2524.919225239576,2219.999508899681,1744.836250334833
8228,2037.0805505024314,4008.1553709416685,1816.9781884016306,1844.4844389206773,3317.983158878854,2247.1027875663153,2277.810774317817,2007.6109044329587,1725.663175486302,1903.1265611252084,1842.9005851897637,1663.7433732971592,2281.833693477324,2301.0872817104355,2466.3756181874987,2227.95566919025,1710.8778048709496
8229,1881.1880419876798,3770.8669717384328,1689.6438050044626,1739.3833086589975,3132.4322758861676,2121.68076660239,2162.8446840744054,1900.0191386532347,1599.008971273263,1817.0423888524306,1723.2410352226095,1552.6451237418692,2151.0918681678777,2147.114031068854,2289.1586535277866,2100.5229988480296,1601.6572654575286
8230,1759.5538735075913,3473.002323875976,1549.1849529024785,1600.0493671027539,2914.756312611605,2012.4060979522446,2064.6308694984805,1737.4707870419925,1445.851648798202,1716.5103261107465,1594.0194718979797,1462.2752410414096,1997.0034254885418,2014.6546216366164,2159.8737838268376,1983.7381481832022,1495.9994414759037
8231,1556.7519969687341,3105.9178897256893,1363.0785685946757,1423.6834947461475,2551.4975274695835,1799.401250394917,1852.17127732791,1571.408940030758,1281.9030087535266,1560.8432612687664,1402.4343006486633,1310.1498457614484,1794.8786413429816,1789.153146481382,1889.520553090942,1792.7732775666923,1350.8731619730215
8232,1352.1823445012092,2678.162942736094,1174.1849097904592,1240.1885261180305,2180.077264623705,1611.838134776944,1672.5729909863926,1387.575539211161,1117.2307729674858,1385.7118187929198,1234.3297620885376,1156.2882078664866,1592.3904827568026,1532.2257385814787,1604.8514228208,1563.5548752602397,1187.2412276084774
8233,1216.1686569284088,2373.7371414631643,1041.9059562354475,1116.2484183064214,1939.6669452101523,1462.1761436992183,1521.3294002874695,1250.1309970663906,1002.711578750276,1280.6543758147784,1122.4939404852241,1057.1012061019635,1416.9542681496919,1361.8712699294765,1403.4171858105965,1391.4767117834685,1063.647083228494
8234,1154.8417793774772,2296.600611544296,996.8051580977549,1078.021827174177,1847.9181918465147,1419.3061215935145,1460.8989825010376,1218.4370190847421,991.6238637991789,1264.460053823271,1094.494862652009,1027.2335031275848,1359.5632444615526,1302.9092018014182,1352.0696042742602,1340.0245157956174,1012.0238669393902
8235,1123.6187840911527,2240.345570260293,954.862873983957,1052.1825866043928,1789.2621119609673,1403.7537909480036,1440.691445795399,1200.2177303618746,995.9648506744229,1248.613373416366,1078.3379941921803,1025.5689776677807,1312.218438381486,1276.1955780587386,1314.9715021311522,1311.2908476968346,987.6598580453294
8236,1116.6461240078916,2222.2806377223956,947.7156176563207,1044.060335903713,1760.3557510501316,1408.2059332376834,1446.1534460277805,1196.792564456425,1001.2037883073376,1250.661978898374,1090.7679183018154,1034.2403695559512,1294.2953117174031,1277.8174614743898,1301.1533136415953,1285.9708841350998,981.666326225436
8237,1163.6847341015034,2313.406231646365,990.2248684336219,1086.801229422847,1813.5687370477756,1459.8310907721248,1493.5057418939484,1262.8771712147552,1047.1949424304996,1293.6074209002886,1157.752795741688,1075.8327612595967,1338.2067970692506,1341.6960212017316,1364.8659990712404,1328.3514016666577,1016.2096857903232
8238,1251.1964160753469,2417.807820003983,1043.5664984429084,1145.8201869540915,1897.2057886425036,1536.070235420692,1581.350733505642,1330.6507168806666,1118.9411763093854,1365.0982681341625,1245.4980961294254,1147.4956780920495,1421.0392583157454,1422.6687322392186,1448.1601560054894,1395.6385213864212,1067.1394727018046
8239,1324.6151609964918,2619.930449429304,1113.921670484774,1236.6581947775744,2030.662127957947,1643.373173144938,1660.6846657541732,1421.7436336012015,1191.5028310338962,1458.336158357149,1343.6480253268041,1241.4548472186134,1521.9867721122982,1536.4444447672217,1559.168642159676,1472.308939489818,1140.3208736434447
8240,1366.434706652271,2682.775114305701,1146.9831597809957,1268.7442951810751,2109.7509376596454,1687.54876097332,1693.3664975806962,1440.1333109448033,1226.5767161316026,1494.0965163202404,1377.3488450130653,1297.2458620136263,1524.7368052716313,1577.4297264985398,1604.7228228144759,1492.3310416832599,1143.2383968201625
8241,1461.4020203966238,2907.576672581534,1230.22385431898,1365.4005525016946,2269.93112824163,1783.7229879763927,1831.1018087952862,1551.989169701196,1353.3217154204049,1632.942071004401,1477.4235112293818,1399.3925195128363,1636.8076872877518,1698.8747147432348,1741.2534179558884,1623.3792673525531,1234.1356512278198
8242,1511.3595641699835,3033.01193303862,1285.6123073872593,1413.7810005852643,2344.4400379373146,1823.0353352669044,1937.2865440586174,1634.288912677346,1383.3200061297455,1711.1664148670375,1535.4449179741823,1471.8054814490606,1712.276163830354,1772.4923344241447,1839.2310214529625,1733.6616951746585,1301.4943905496268
8243,1613.6023325424321,3264.2133922303747,1397.573515779068,1517.5039680537475,2555.85373432996,1921.9960279915615,2030.7882421382083,1701.5516671044052,1472.93258394585,1766.3112991543458,1630.63519821827,1549.7473012156693,1808.2851486697127,1923.3611392280263,1978.7228928780792,1839.8791584745554,1404.9301676555726
8244,1678.2713917521078,3382.2024054858175,1451.986816492143,1558.700112041604,2669.5403017625713,1923.5789727237122,2013.8235871688835,1716.4939601908,1498.4951170543338,1782.0056889657073,1655.2591000309285,1552.2507172474347,1867.8242113891224,1988.1449782329687,2064.5262534474086,1914.805155393831,1476.1804015653424
8245,1662.3983935425708,3351.5151524835937,1459.260613185696,1524.7718227539249,2679.4783283058814,1837.7835804557994,1934.3666295633639,1636.4152586677897,1463.5328400973294,1701.6822098125906,1603.0289681340562,1454.5369943985806,1854.5992486879295,1963.791479429489,2050.707942036006,1868.5462175500666,1435.8177270536544
8246,1607.0416231070856,3226.177638172583,1407.3062408282462,1469.0876727426885,2649.3983839506013,1771.7600271126673,1846.8241013011816,1597.3489675465166,1427.016550624687,1635.5014736620715,1522.1042482289836,1365.8362619594025,1772.7817096091376,1901.159080121848,1964.625494168047,1778.3220511359773,1380.7642838580073
8247,1564.987821480796,3211.3018279803487,1381.4167973681504,1438.6665544243272,2525.817362844185,1720.0686261265932,1761.974222522937,1561.2034412389999,1410.3947881317908,1571.4949174710953,1492.3462371372461,1317.6888856694718,1690.083047965534,1854.199570185634,1904.466776224764,1703.2485357643957,1333.53343112713
8248,1658.481826540909,3374.274674999002,1476.6754212446244,1527.5292241392376,2715.6365456049725,1820.5691417483404,1861.076330037359,1636.1740541253614,1495.7777642647961,1636.6153450186055,1582.196009117747,1382.1204550654707,1802.6183500322195,1969.6008222122296,2043.4026316460047,1825.5401692007385,1414.8882787221437
8249,1767.118476971571,3587.744107517851,1582.7898633255832,1636.018688114924,2912.4611000628893,1964.0051225970815,2007.447258169318,1739.7403376113043,1587.4231924439862,1709.4320498463553,1703.1258683704227,1467.9454039535744,1976.7412321586107,2057.513961082266,2154.6200133745187,1919.550806921889,1490.9142823226293
8250,1999.7030972462603,3863.2148355668896,1741.0808611196355,1769.9125461908957,3187.130962346041,2158.641179751171,2159.038486748523,1879.8410586433383,1719.8372171702858,1865.4913127384748,1844.0295604058665,1579.7684694900565,2123.0033748410297,2258.8978564016575,2411.648742051144,2105.864187141857,1648.3508547397637
8251,1995.1121180687448,3856.56089595912,1722.1464471589331,1791.4988846572487,3206.1051450972564,2149.439109001699,2156.88750001252,1861.4116483486682,1688.704844174295,1844.983334971216,1848.142312375282,1572.0587574834408,2135.6176490173766,2262.9046547097605,2422.1453531388033,2130.347162527189,1648.5749887212644
8252,1872.9974446170172,3708.545902060114,1648.7024011651167,1716.5426245577264,3030.9099086041206,2074.260236810883,2106.4565094197255,1796.7613763800096,1619.7948760475506,1753.8583113409018,1719.1130415520781,1526.3223667579034,2093.4561148316543,2206.0150658119533,2343.4379487198016,2081.3098731016894,1604.116601073727
8253,1752.971282695435,3486.3133608234966,1555.5513428695913,1609.490110884245,2832.8206078404214,1985.0731973556867,1987.6426196325592,1675.4909708812615,1498.5599963668637,1644.222865177469,1615.9375843233477,1445.859994835875,1982.5135206731352,2070.5168606115117,2215.7419496258985,1973.365239725635,1523.4485337561277
8254,1581.503815584024,3207.807518598284,1456.7379339893089,1483.020242689786,2603.328347610552,1845.1719895737947,1878.9403708312677,1517.805621828978,1344.3922433501104,1545.8522054952205,1475.2373495787742,1315.6492847763259,1858.257476295155,1923.3470917502525,2042.5724178724035,1854.4739799496733,1423.4055651798847
8255,1363.108418144242,2789.5413401368405,1280.522134956212,1287.2827130756082,2300.7750810094676,1605.3846466395332,1673.1755917775768,1354.4679526954842,1170.4521502288408,1376.41437682727,1263.1948591325352,1149.3959632751607,1646.7140673828148,1708.5378061817307,1762.66804989211,1601.7877591885963,1243.2157306657018
8256,1126.4836292964515,2293.1449919126107,1017.1060937888906,1079.1451718200296,1911.526429838295,1372.8192306673277,1439.1542267718107,1155.937719548063,969.8141707417105,1158.498925444909,1036.7999311777205,951.0304585889014,1417.2358395489823,1431.1284712457382,1485.158429267206,1398.7958188646426,1068.6552750468495
8257,1053.4902210298715,2125.4121675812976,928.1658261719843,1002.613884916778,1740.2731150020718,1295.4012505274848,1355.0442261434378,1099.6247049546905,912.2685168337441,1129.7654242276114,970.8693345164945,902.9014831211382,1328.2780322610613,1314.5338600685118,1379.5156599132986,1348.4564719743282,1010.4170996543552
8258,1005.155896650676,2054.2089158944073,888.548327357855,971.3314646475962,1660.048821794222,1257.254200248677,1311.577467751943,1077.1094264853373,896.7906227198321,1121.218716393439,944.3289456270742,882.2002195469997,1279.696782172299,1262.4258677463185,1327.1823832115106,1297.0877502110284,966.2973295850829
8259,991.6313715316439,2039.9973744942142,869.0163418816028,964.3513042840898,1643.681209723552,1294.8506223150366,1354.743221636238,1108.7653384712858,914.1391686979084,1150.1455806835024,956.0633007652236,903.6299453658578,1287.6945481794073,1257.4681090956271,1336.9849838561995,1301.0010188924448,972.1398369700569
8260,997.2190223361802,2046.612303800578,876.0220319748117,966.6866762236131,1676.8459612238817,1330.065689642447,1389.0299624907161,1127.2518366279724,931.3049103366682,1165.5258861511027,978.4219656868454,924.1576346188886,1296.7389971562252,1274.6698885281749,1346.58339526353,1315.6883578852953,979.9678715003333
8261,1076.1697859530377,2179.9792425037954,941.6145499672573,1047.90469132916,1808.8053701200229,1440.4800010527556,1498.8197122730421,1239.4275189618925,1017.3785786502748,1239.7451440709401,1082.2560220589448,990.5396633488728,1388.0807396153164,1378.0986454701156,1447.328213682949,1399.0039047429805,1049.6481857924823
8262,1268.9073187395802,2545.855568015015,1126.2160906828015,1213.6538532277132,2154.915264173951,1669.5537015233208,1708.4521906712316,1464.9006963246575,1214.7206933292534,1411.867430143121,1303.5200346469064,1181.6188237522165,1616.1281966457605,1614.3001233329837,1721.4234237178748,1585.105093814706,1212.625908767725
8263,1595.153707851763,3149.5749150185075,1394.3488985634779,1474.2843634489536,2644.4667033970554,2027.811795272497,1993.1121798530216,1742.0972173406149,1504.8787719826064,1728.051801335397,1616.9203594436983,1468.6647194740965,1954.1052079741235,1981.46424166208,2106.5987763148587,1921.9476354725455,1482.0474162092196
8264,1686.4088528506018,3328.3547979706027,1464.7760080848143,1510.9817846437127,2760.086582928287,2036.9483541817065,2043.4161433270506,1781.482377449313,1533.1240640396886,1788.9411561752527,1668.8422061546003,1502.3329303990088,1954.2745452600468,2045.0923261916837,2161.963263829891,1943.141309335152,1520.7880873973659
8265,1674.3669964479723,3318.76994366285,1460.2444310607843,1496.7536689255514,2713.6999619708977,2022.8130000928863,2031.1532119261965,1794.310456224658,1519.5692890573014,1784.5433188413224,1622.6487444600862,1509.9655954940754,1957.4010054137875,2000.171037676187,2142.9607582179788,1911.598052772616,1497.3066533497247
8266,1652.1578948240747,3294.336343727314,1453.2551140552396,1528.3379281935863,2725.1754751634853,2030.2976108082512,2052.9055668976193,1826.9887094030732,1536.3735301375048,1807.3533810974845,1624.2023870397707,1519.2900934773454,1954.636639363479,2000.0167327758963,2135.966245925615,1940.1422312955206,1483.486333685978
8267,1707.8541545590665,3391.132753445643,1501.3646761646023,1567.0035926338496,2842.240950703294,2088.8649415942955,2099.7850516899857,1873.229438372003,1592.8065900133367,1876.1598345686848,1692.457865011032,1580.4471283252597,2021.7527711406647,2067.022435153467,2200.354862291877,1992.7634442988833,1537.315663209536
8268,1723.9557465964447,3483.8656696634644,1524.0755620963391,1602.8760004015198,2903.3257527274945,2077.405731160188,2082.675571461122,1832.517264097943,1570.468312295071,1839.9217450083038,1683.4566122827573,1552.8808589469247,2030.5504069787044,2095.392438185455,2200.2367372912163,2010.5338568679076,1552.8651053354934
8269,1681.1045684635733,3447.1304205543765,1528.7441100621836,1586.0138154125302,2864.0062953989036,2019.5516241726932,2016.0079286041719,1727.9960782264477,1517.9912459950338,1725.1557637550027,1641.450052262772,1467.7066873189779,1969.0696439554308,2095.7397899172793,2147.8596167917003,1965.7441281631545,1521.3557402362162
8270,1704.8421820215606,3430.4003533463647,1515.0985248004338,1586.3084407886026,2903.82143057087,1989.1278864841456,1989.5906248785898,1715.0131344703932,1503.730724958961,1670.711209408966,1632.674847467611,1426.116378110975,1952.0933775587869,2081.4636066000003,2155.3594183744926,1930.8259132386665,1522.5570892459843
8271,1743.6072331252826,3533.0903235983587,1559.953961182782,1621.4936882663567,2987.292448592131,2016.7852446453978,2009.5772023218915,1743.5602712948594,1580.9151002443948,1698.2178850296154,1656.3869255922127,1450.7576470955967,2025.9146580286188,2140.239038345846,2250.361593074719,1976.2563795149085,1566.4837145629444
8272,1950.450359893101,3937.03810008074,1737.548259517308,1798.0230342158843,3322.589284713211,2203.7372136544736,2186.165592768875,1930.5873434838195,1751.6494146270811,1830.7693173978741,1828.5458155939311,1593.93920810167,2206.1534018577368,2328.3053242733345,2435.1299049715653,2157.151698645768,1690.5821718339023
8273,2209.486130047398,4437.034733308108,1995.855901717207,2037.3141896829457,3732.828796761403,2475.665901316249,2454.406493643451,2113.102061713742,1937.2378634241481,1988.9329456772473,2049.4965504058055,1782.7636523375634,2453.4343021341783,2588.6723346918207,2734.2798305241713,2401.4269807779,1875.4649642729396
8274,2142.597990096934,4339.358693818264,1940.1669999718429,1964.6752833322084,3615.673247024116,2376.877036546031,2381.97893400508,2046.780592154635,1885.700097357357,1909.4297523117295,2017.7330466071744,1726.6752441483973,2359.665535495508,2498.6241185280373,2668.7888408652943,2311.4855898797405,1817.2776493618558
8275,1896.3443751527518,3862.359095246617,1701.269752022045,1749.256169649766,3178.6873769559356,2121.2813932923277,2115.2670844577056,1823.0030722703427,1661.9894228339522,1712.4015439011791,1793.2074057698474,1546.4321906164655,2098.6965139557224,2177.92168013016,2338.5510013077082,2033.2962936696429,1592.6985358579814
8276,1802.5731575545992,3623.1329897207825,1619.1596393876384,1665.105222304283,2989.008328583336,2009.5911753687155,2013.453636704908,1732.2826057744041,1575.6393962244244,1627.258652591845,1673.707729629082,1476.3323309340471,2039.7594566866542,2057.720206215662,2223.108798005564,1933.5098558723598,1506.8031571724591
8277,1621.2485831621389,3208.4647623449255,1450.3817807938335,1461.0134101430017,2661.5364447815773,1786.3191790981775,1791.7782791572486,1465.598745864235,1308.845788818585,1406.9983181399286,1418.4273924195968,1261.7228904509057,1830.354692529945,1850.509301657885,1967.9060898247194,1725.7612775005314,1348.9979192342737
8278,1454.6996679502367,2849.5075598227277,1289.611103247486,1313.837039890636,2376.686825168753,1598.1933531584432,1630.9176923289722,1305.6357097392483,1141.7045627508742,1259.0167899374314,1244.9275468425858,1136.992021888611,1655.4329932072546,1655.337211789499,1775.107890776443,1546.7603979240316,1218.4633894650292
8279,1296.2298801033182,2556.6475597347967,1136.427458104319,1178.2127845939597,2133.007110831155,1430.6156657528977,1464.3818685161864,1194.2714942227672,1032.815257607127,1144.9532706144748,1097.3105793052873,1013.2262378736727,1506.2919949074617,1492.5359708326064,1591.5429739797119,1389.4912007308671,1091.8395099178906
8280,1154.4338269868376,2275.9781994162913,1001.6764294044206,1052.0292131243682,1925.5335153028782,1258.7932048997247,1295.3712392323564,1090.290880027394,937.3855623024616,1037.0419941547248,980.8502312417187,890.2303568142206,1346.7070645444646,1329.9078163028007,1405.293258641006,1243.066053615981,971.8325357707977
8281,1055.4891518834165,2074.997479217895,915.3693011334851,963.3294046592505,1769.4643721426874,1161.7941448240158,1188.689196814938,1020.1839564558218,864.5714336220683,968.1309724864162,891.5301399091767,817.1160491632834,1236.760693949218,1199.528754352889,1282.6658542743457,1133.7980355004847,893.2588289670688
8282,998.7476098227839,2006.1209255011743,866.1462553300269,919.9493695155525,1683.3517303604835,1096.516943079813,1122.4395263005079,990.9673352807988,833.0545875520863,941.7112360732958,849.4394692510253,771.7844631272061,1179.1182235235647,1142.833368040258,1219.3554897209426,1084.6930739791646,840.6078929506666
8283,983.4848590736437,1974.4183041482347,839.6922231724118,910.823576855335,1627.0535871021953,1099.0128164016896,1134.6008066036582,994.7024918765021,830.3181715262389,937.3152326356782,849.8445520105513,768.7052035142872,1158.8094437749933,1085.033504641731,1193.2202356691619,1075.0638098763475,831.893135891674
8284,991.1442387973552,1990.881488381919,840.6743103567994,918.8141511855156,1633.2641647410455,1149.1033077386196,1131.2551369361997,1013.4499885274561,847.85859009352,941.9882340680876,864.1017531028917,776.6873833511895,1139.338943294431,1092.193585748987,1193.2133186188162,1060.6003259639956,833.2397870734574
8285,1079.3979598596304,2150.244322524226,922.2000026367624,981.3187943717653,1762.7592926338564,1249.0680296126814,1200.3560567297811,1101.0662949572484,933.7183108966476,1023.4072099687462,963.6254029936053,847.7181672167663,1201.972105902083,1175.7217378338928,1277.706057580824,1100.5710525283425,885.9944607044212
8286,1259.483201164373,2492.837777342471,1088.1303096637162,1147.8880600366188,2051.2095338196914,1439.5703710418552,1400.8925714435004,1271.2877782328942,1127.835522668626,1208.3956224195204,1175.2376708861696,1014.4248116333656,1382.9718184707262,1376.8125084827393,1499.3463003956842,1307.7270698689645,1035.2729581968035
8287,1560.219120579172,3128.7246989055066,1384.3255840814916,1417.0668809408894,2494.784670340158,1744.6033391260619,1710.3616026810869,1532.829674100397,1373.8272747154133,1499.9306214307226,1466.167224462109,1261.1779683309746,1732.0907779312022,1785.8985323769953,1923.2334380647621,1654.990771600339,1312.4082742795133
8288,1625.923280762143,3279.7628956663793,1409.0340337287669,1467.4808969578485,2606.3157056235086,1816.3299820208977,1769.4973956611843,1604.9738016233555,1421.7001938658227,1576.0853523911132,1521.5525650869545,1301.8132361113321,1743.2175089292598,1857.282680761343,1999.4263915747713,1741.5121514187572,1373.5252923690693
8289,1623.0870932358073,3257.8646757510123,1386.7961536815283,1457.084220619086,2614.843454397797,1844.4307859376195,1787.9352488638633,1596.3435725000156,1389.7153398268238,1552.4309634829956,1519.119266392825,1314.9803428512878,1773.4778038630416,1794.5166645109512,1968.4149865111906,1712.866114836115,1361.139479784049
8290,1624.1390096814143,3255.6509675862617,1408.8579571517548,1451.539841670272,2634.8351759215047,1825.3130314552373,1810.6608814935562,1589.597778219456,1416.1758777416353,1556.2219838061553,1517.0895588810372,1333.704159057001,1794.0429229704393,1767.1648262365409,1928.9447168960164,1701.7652579857581,1349.5924804959368
8291,1678.6199142541568,3348.755535059972,1468.1225986614518,1521.7333369177961,2742.1550772173623,1864.893892202441,1867.887676506844,1637.7009538094903,1469.1090357054168,1592.3415874762359,1557.625275217998,1375.6383814468422,1818.80000503638,1821.8520684667856,1983.5246149519044,1745.860969124732,1399.2209959207223
8292,1730.47186645492,3436.9636417797647,1508.7614407072758,1573.3662575566993,2848.755540532007,1879.4750936454184,1845.4839595742956,1663.6518434130212,1508.686507995093,1631.5753372466695,1580.6709201459653,1404.7110805053003,1890.7388538496748,1884.023414713824,2005.0815797593814,1774.3027541546066,1422.231870113395
8293,1710.378653152944,3461.0719613525225,1515.1409802859973,1531.8223257393827,2810.6302936371385,1854.7428259131448,1809.8847562161804,1652.3631527590574,1493.1773927095296,1605.4687106052588,1587.068165825905,1378.5416676847267,1879.2313891938445,1844.6704768180175,2001.5518815418047,1728.4281182796321,1412.0005968056607
8294,1744.5907429523863,3494.6266331670527,1552.7673132114726,1552.8355634768159,2885.5649178840613,1884.794096817189,1789.9843369422254,1667.1657949965002,1515.9042447421273,1632.2582361967459,1613.1312516380033,1384.9022494802593,1911.1672152565247,1838.3806657233363,1986.7975791260208,1754.5453099211109,1414.9056563164058
8295,1854.6333893191418,3724.3606554594817,1643.3926472964818,1656.2163723943813,3051.9205641612316,1946.4264049806984,1844.1969741772768,1733.1397976962107,1598.8382256109458,1698.7449830182336,1701.9039521824702,1441.790071180701,1977.3829066026199,1937.6334111171764,2083.5223864025074,1826.0044869865642,1461.5727171875446
8296,2030.9402035089402,3960.13042716996,1794.747351785242,1819.164370082694,3343.688617896505,2148.1836727167774,2050.543359851557,1882.2224440101304,1747.7398058195129,1842.4316677552845,1879.4659749528846,1589.6118005997896,2137.4540100577187,2154.838513798726,2318.9359416583593,2029.2637723970374,1614.0048589296248
8297,2304.0176655637833,4564.9206842412805,2058.1250136363624,2050.393050446603,3743.2643735183237,2434.668494660398,2356.562682560144,2094.5337353761315,1946.3442676212255,2018.1452889313227,2075.472671123118,1776.9846355315967,2408.6948971610936,2445.2323566963687,2628.531017014374,2294.5240941363736,1822.8852290185116
8298,2270.663720034685,4511.319394102162,2035.3441439315407,2058.096098697363,3693.9020405422107,2397.061911695004,2276.283011983056,2042.9000296364638,1885.0146088736867,1995.7726432699342,2051.360976438057,1731.9731460185112,2459.527552707063,2442.239173831238,2627.897151705095,2280.151557523256,1810.7087747660794
8299,2015.166520187101,4042.4551996502696,1799.5051452345117,1838.3882372598773,3285.619332672901,2087.9811094340566,1992.6348981062117,1813.5751583394226,1665.9379844490259,1791.9226296848176,1832.082913699413,1555.581391124083,2160.702347932797,2174.055069054027,2344.328921908109,2017.9206716107674,1611.6964385095143
8300,1920.6725245324537,3826.4037403736156,1691.8662085888168,1728.7434972321325,3082.092680837495,2028.1572351274583,1946.68591835577,1726.5816015887508,1587.241645073429,1718.8559364198313,1752.7357093990788,1494.7897905891932,2096.2054054401733,2097.5586838057125,2227.0119149254765,1936.8096175430705,1551.787208556344
8301,1694.27208558901,3379.343018826563,1484.5820312684032,1520.5215895208064,2701.0279479500978,1738.3328977898846,1724.4516438388334,1463.289774009615,1332.8974093216957,1468.9710721362226,1496.0994460622646,1273.3629481099492,1803.5953222702146,1761.1054020740798,1924.65496156313,1688.8800220388484,1334.1346449845123
8302,1545.7716726714543,2978.0325833760585,1325.8961321879833,1367.3509117475855,2420.0919305997513,1590.4094646675562,1545.6325306685185,1279.2431836781434,1143.6700113788297,1319.806331507753,1307.9640357898033,1145.8195075741537,1637.3160933515605,1575.4587160782978,1727.7427072846679,1518.4991054482193,1203.0554443902965
8303,1359.7772278209989,2659.4045538816886,1166.7595436955362,1207.0940824067197,2161.572254004873,1427.377638485093,1389.1197402636983,1166.6477862160477,1018.7826163138875,1198.3509154092797,1172.7061209344943,1028.122223925618,1481.3145262938033,1402.3863466650873,1545.0880244269588,1375.377443090029,1069.7272731945693
8304,1167.4901711107618,2328.645932472372,1007.0123682192955,1065.1298150065334,1879.0729858752059,1267.5739380928371,1239.3824318535744,1088.3837240183557,939.6221553103487,1093.544855343911,1057.0347376399868,934.5057346594056,1309.896289990008,1228.6594534823523,1324.8100800969635,1201.271997537508,951.5600989037991
8305,1079.8029059581925,2132.093870637489,926.9946914131192,952.5848390378435,1715.1293087037802,1186.4802473975387,1158.1919738002364,1036.6131270834285,880.854202686515,1052.7076749188145,972.5793720412587,871.6771386174332,1203.4359292673619,1147.7489227998776,1230.4597156142613,1120.9833335477588,880.9860109756163
8306,1019.8719562044096,2060.031204551086,885.376103714429,916.4532347946712,1641.3510700488214,1139.658965866073,1112.1380687760425,1020.8104137289051,847.1645853996088,1036.557876734596,946.9090904221179,835.4196308435278,1154.7780829532435,1100.2690094534578,1180.4300724980612,1077.7900746933826,835.8203152135959
8307,1005.5185428429334,2026.0106350026413,866.1865835539359,922.8903715562965,1626.5449451015081,1152.4177802191905,1121.623956743856,1035.2671447674645,852.0073933675341,1044.8677626222798,947.2556855407967,838.535542242525,1151.6875257754614,1097.8553050077674,1177.5496002856987,1091.5581748170703,841.6050422983485
8308,1023.6684118716116,1974.112593669623,859.0266808449528,940.4201635204254,1640.6467360715685,1185.081985049601,1153.4499174425378,1052.0908478931574,878.8081798617739,1066.6071283512852,978.330081128502,855.5728616769265,1166.0639331031427,1118.7833853427705,1203.576416439399,1104.4845304819846,859.9569837142496
8309,1117.2507813126626,2164.718366317392,940.737028595674,1029.6427282348964,1797.176395767637,1286.4888765961919,1263.1100386642074,1149.7841568269187,972.8441539061844,1165.1606314148466,1070.7372193731533,933.6035626118096,1270.623564509203,1225.026506614967,1322.403054182697,1183.7871221023638,940.9780280351657
8310,1345.1870371304838,2592.5190809611236,1151.6097876180936,1232.067943929687,2174.4988234697657,1517.1929828410614,1515.849015831568,1375.2272431831336,1179.2218079002828,1403.6816796590056,1305.399484452032,1131.2795760241474,1516.658463213419,1501.3426650249621,1621.6785020054904,1450.769221507908,1135.4156798536076
8311,1669.5965950429027,3230.222444262687,1454.708961245498,1549.6765157256798,2724.971524263393,1877.972811369939,1868.5248506572218,1682.7408678176191,1484.729322511409,1737.7267500148469,1628.638206115849,1426.5506402211513,1899.5044442015042,1949.1998060761466,2085.680005371735,1841.2513104796378,1464.6685420733036
8312,1725.694755545036,3352.070732155184,1499.6462963814859,1604.3985947419244,2818.4358016442075,1971.7299676250614,1943.1185617470956,1698.2457461309868,1499.4722100164024,1799.6851811667048,1672.5312154114913,1497.786705977247,1966.4449239522821,2006.1729000296132,2173.2545878065284,1912.3570118887635,1517.7837644986464
8313,1713.547623217243,3336.2220641928147,1477.6460778800833,1581.9700761354584,2804.9858472455116,1970.4608506000282,1943.8134333450353,1691.1209609683208,1471.6695388925095,1760.9195506755714,1661.9783980767,1497.7015511974123,1938.1223011029651,1943.7224096558043,2104.6699560500188,1872.126999739652,1482.6483321077767
8314,1695.3963607841533,3323.8496234977647,1467.346842767198,1551.708816580193,2789.4435733124174,1948.6042745450618,1959.9947457821027,1691.4879313679407,1443.9329577805906,1763.2787973089926,1657.8502392178036,1500.1032338149819,1934.6274308401623,1901.9044031708204,2060.1643886486954,1841.420375090792,1446.3814007649025
8315,1749.185855311708,3408.3581839277886,1508.8014871134262,1595.7452651541287,2874.315151004308,1983.6373204800338,1996.6963219993581,1713.6669862652848,1505.3538419256465,1821.5930060402038,1684.0275080092952,1542.3338608188506,1989.064073000512,1969.9338138656522,2091.5778583869355,1879.390498839472,1504.924424954985
8316,1749.8596689055257,3432.4346037514597,1529.7802583735443,1591.3320095188478,2888.1116450605214,1983.5676849029671,2004.2809324779141,1695.5504414491209,1499.9989993410616,1820.0552532069046,1715.7049408808566,1529.465461063567,1977.6322309215607,1969.155790196371,2122.425080288058,1898.1414818141411,1507.1783336106703
