,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5707,1861.665297970871,3837.7646848470968,1729.6260143776026,1757.9410182842894,3124.516838537134,1992.125900601818,1933.4090358225264,1524.3320225419122,1519.9945801873782,1535.8870835094529,1756.0189753169711,1429.5273079477502,2204.6904962617514,2289.6366992791377,2422.09880245385,2094.610741262772,1603.378698374339
5708,1732.5205956652417,3574.580393385081,1640.0058263987823,1631.7437764582176,2945.030902877835,1864.2582489466067,1789.0780189341012,1474.337257705702,1434.5873307324941,1395.7197848784513,1638.3942012939885,1304.755955467931,2015.4874411442743,2074.980132351034,2249.6475851004875,1922.1739620074732,1491.3822100081723
5709,1587.626484608868,3244.1618451879413,1491.7274674393789,1488.4799082722568,2679.8553741873825,1710.5835566818628,1618.82255582949,1349.0726291706123,1322.3386011279943,1285.359717452314,1475.515214711249,1188.652424382143,1856.7617297893987,1913.9984888564904,2063.4953799603936,1780.4460685274366,1374.9906068874825
5710,1391.2948978079141,2821.2328789854846,1306.8383014456247,1287.4794210375915,2367.3206268385297,1486.5335429730753,1411.447017664772,1200.3650301092782,1171.8849155407959,1125.9373709168149,1268.7489306642656,1035.0680323475128,1661.7002758930416,1670.1168320136944,1825.5992668025692,1561.6649749945323,1217.7266035993184
5711,1234.072914927919,2476.151526298795,1143.9340431604433,1127.9823392509013,2106.9002907544086,1316.5961470626444,1251.6492748880398,1039.0887528080023,1010.3173889826913,972.5654814758652,1086.5543619007758,884.4167698823076,1444.0334981008682,1457.0653341958316,1596.0473502701748,1342.3152777646005,1059.1101082456341
5712,1068.9691279304357,2152.678157693505,996.9815579736766,969.4940248069017,1819.2683174122433,1139.3231575765972,1076.6121919812906,893.4407715033075,868.9068597130166,845.8284862057287,928.0561314976712,757.2493451849009,1260.7371599170688,1256.8224593941516,1372.1588963580957,1146.6613642455093,902.863783963116
5713,942.0801982296857,1898.8273914293418,877.7979058224603,853.6261289908792,1605.8939805709297,1004.1953598461375,942.9563249742698,796.849566459051,778.9181903766572,749.4386991470482,801.1335019081685,666.3732515919365,1114.1780807089015,1084.5572118345617,1192.1461729087746,984.9466959633265,780.832047772695
5714,888.8699905974854,1808.2783251533149,835.7779928524948,805.1578811671471,1522.862789668573,952.4305430597027,891.4310493332448,773.005888233208,751.2677515810063,719.8288466090061,755.5583953580432,623.9633952928722,1058.7412651466516,1019.6374555888061,1121.5335577709068,928.3590972973187,730.8666585306576
5715,863.1953207119351,1747.6421201900146,808.5550463856373,784.6218980171221,1470.0189974585371,923.1611969093617,872.2846253249517,745.8047579470339,728.1902613752842,697.383424923414,722.2291128909118,602.4641836987079,1020.6087289908314,961.8155305487064,1060.644454303937,881.764386347327,695.9683091307531
5716,841.6909805949646,1689.3657269834898,781.9436699832079,757.7906132057043,1413.3354068496924,895.8073269961084,845.5518365057119,734.289443718862,714.7312130589933,680.0383838891797,700.373141321302,589.2746742332018,994.8286339156011,929.5533101893033,1010.7453735331056,848.2632439966925,674.7304008320523
5717,868.6181927411434,1765.0298644479612,813.133006046331,790.3374334380147,1464.961050244125,922.852934160308,886.7927002898223,771.6368113622134,772.5997104797589,710.9256464610116,744.4451453150386,607.4515970095315,1022.8185592787931,964.5963493066333,1048.4210623782433,889.0409597822442,707.0225769324027
5718,901.1191412681162,1801.5900115566296,822.4500029839877,802.4594899141115,1506.3794113061072,935.6190406356109,902.830694459993,784.7749418646446,790.223173521654,738.5580528468206,758.8281852771776,626.0328985984913,1036.9359083528586,997.1655854939179,1056.3677138471758,913.9667747382989,716.3939637767055
5719,884.3286642196979,1769.593884164642,829.9365601548234,792.7354249104649,1517.0271002911572,936.9453838793663,901.5207744176746,798.0568462501997,794.3605825393688,742.7786619976937,766.3032172510491,636.696462054916,1024.057104999308,987.6582347289806,1055.7942105741508,907.3915031728859,721.0268438056041
5720,937.7088464319467,1906.6526595638857,874.0162489969839,852.0763612329513,1602.7698383243485,1008.1538807878933,953.3936638775958,886.6266162764193,864.1510211363736,809.19446038163,834.3989122623732,704.8216220412223,1079.5559263300618,1044.5793102050368,1141.6888338755577,969.7929407950724,776.9673211862905
5721,1026.9343642688991,2102.450100028111,965.1019076273501,938.7811686301945,1764.1720049035055,1099.911613721307,1047.110239754451,1010.1797113039992,960.426905760258,905.0323505777873,944.9210284771093,804.0977287216967,1182.7730363397384,1188.8806651696523,1292.3636546117614,1102.4309275945975,873.8421057891826
5722,1146.2889394978765,2366.7623078003535,1088.0000398794764,1042.3546213650602,1939.729979945858,1245.0834772630424,1159.8539857695196,1128.8790493174868,1070.0939541743949,1009.5042854379658,1053.5597636695147,893.4338812349134,1303.331419499536,1327.9474869917408,1451.2177924793657,1239.0197455385405,985.3238975139969
5723,1263.67715231615,2574.139990703098,1171.9476686942216,1143.4787989009944,2170.554212474964,1360.533881838544,1268.0773544516383,1209.511806261701,1156.8036990292762,1079.143594278777,1163.9916458696282,983.9759373008557,1450.9134684997346,1486.0911050845493,1623.1823649879866,1390.2877665404937,1090.282896647153
5724,1356.233490032999,2766.0063297174947,1287.7846313020389,1247.8435632432875,2361.270435531587,1492.3417841173334,1393.5983234117703,1281.658147317468,1243.6846624054228,1157.6148886995375,1274.05897180087,1063.336581790018,1582.6369713228833,1648.3373479112852,1801.0345671472332,1518.4388482017334,1207.5076201418424
5725,1447.9802119577682,2967.6231911893155,1382.6967764195147,1341.2726315697155,2496.7238951268273,1581.9673596129514,1489.1131332381333,1324.8069232545608,1269.9646895560365,1201.2210112612545,1362.9032936374329,1125.0890739074089,1680.553232312177,1762.8716948399474,1916.962200450357,1642.2314303263981,1299.6032366956479
5726,1543.6685314165784,3137.1083748480146,1454.7481080684677,1419.2164830123738,2625.306257823902,1689.077620467032,1586.3383770908847,1357.125510761346,1308.7341764560579,1232.828008278897,1449.6469675651483,1181.964188224807,1803.1047102826335,1884.623196147158,2034.6002666053143,1721.76718391113,1373.8191739012416
5727,1649.9340333098198,3381.5621790499918,1550.9878273219458,1542.9360989792567,2826.826456847396,1807.3595921008048,1702.1176039514478,1438.873400034401,1386.607069684663,1297.2025717906909,1565.3272562269588,1277.5523317970765,1958.6996327918828,1997.4927554715425,2171.4675761214594,1840.5054255868176,1467.1736198330354
5728,1776.5572814445618,3601.4744392186294,1652.8875759586858,1653.4451949598838,2997.8799520077528,1918.1342719371846,1846.7927070967726,1506.7746465733858,1455.3791956638395,1386.360564820326,1680.789265353095,1356.8275478549253,2103.149615791448,2133.6209157105473,2315.168869558053,1969.2509226155917,1575.4272037155
5729,1795.5350515121777,3627.550927472342,1668.8502398165278,1654.6446874598032,2978.616498933668,1941.1301553310109,1815.183308343093,1495.2706687938833,1428.1892128720976,1386.9555350400192,1707.5743011806035,1350.5167268401776,2109.01143767345,2149.3520530844175,2294.496061865874,1979.5121110446853,1558.113213844072
5730,1867.7030496414004,3827.2522389974292,1743.9820494399773,1739.6908356437957,3128.1206743470248,2016.5803572187492,1915.0661569691028,1582.2668062952553,1533.368876923328,1545.3260881446008,1794.8099423575957,1460.2767917727288,2181.290253017152,2281.54455389153,2423.2609207127507,2070.880351712197,1629.7204471031164
5731,1835.5572228887982,3734.6146260844152,1694.8397377509095,1706.6076701150964,3084.193987005174,1979.4134095591303,1897.3238737735928,1543.3260931396544,1520.4238722041837,1533.8975321761995,1768.0118292072764,1422.910207722973,2141.530413762688,2230.7926021622725,2364.341089295242,2023.9113367387681,1587.593491537132
5732,1737.511818479526,3523.1988469099633,1605.3842796322017,1614.9351122186335,2917.051363759838,1859.3536008068427,1760.6607613011279,1449.5528480560242,1440.3570864928163,1429.1060023657928,1633.9459696803192,1317.087161542851,1996.8635159099363,2057.324478230384,2203.6668964991422,1877.3193927827087,1476.8977299624037
5733,1605.457441154546,3259.5774511662244,1469.8025530519371,1456.467341994217,2670.3740650240015,1720.8309395264746,1614.636074104122,1341.623829309188,1310.2172031215118,1340.5341186517517,1477.442499168383,1191.4483130399876,1829.4579752418226,1898.447906774934,2043.4813182329258,1732.7902588894408,1367.3827194592998
5734,1410.8605980583968,2795.3451482316364,1301.5484019743403,1274.3710213842498,2344.2188278387966,1491.2112131522817,1409.4019154939353,1159.533305512483,1126.3813482035252,1152.5119695256603,1262.0979143830555,1039.2224254917353,1583.4677206331912,1656.8316544730112,1804.779005573941,1516.3233388727267,1195.8753553774486
5735,1223.4826414622794,2429.7447616571076,1131.5408049473824,1104.7815289697608,2062.888887635564,1292.6616652088608,1230.026068005715,998.3139530463128,965.2350607206096,976.80379096492,1070.9065721785373,879.7795315739565,1380.664423929325,1431.351529011854,1551.4319346910372,1299.2341210657114,1025.7952099472484
5736,994.7241849376746,1997.9831037654717,916.2151022857488,899.9674870325496,1691.8989222463001,1049.9808692700628,991.6228592524433,829.5707074731813,801.9581882484727,783.2457912209491,842.4424744083053,687.2616533497759,1130.8673386535,1134.7593766676123,1236.8305379035255,1027.084461454956,811.2045269061522
5737,922.1197088030085,1857.9949095285647,854.5752706411387,834.6298616737623,1572.384582216143,970.0222134763933,915.9073259019794,797.3556654707845,775.9103576078219,739.6386268388025,778.7588895122542,642.0408205079601,1046.1838299616188,1035.060592525422,1134.5856228011169,946.0419458357746,743.806476409619
5738,867.8142892345013,1754.70363716172,810.6038855028858,787.5827352681819,1478.546778203681,912.1554443949988,858.8691196070496,769.2108960539638,751.6018238283857,706.5420422736065,740.3126646655841,611.2808872095555,991.0632309656316,965.6456803514682,1057.7328005922616,885.633107636117,697.4378596306019
5739,852.8017472563038,1710.188601346295,789.4061016905043,773.7807446858096,1448.2521276394104,891.3561595195488,849.3738839904663,769.2285184400467,746.2662890955297,701.1075438453965,728.4554204290018,607.2784322870409,972.2290215667291,942.6211590345969,1037.1290532225512,859.0920799522169,679.109841787299
5740,838.0791667570371,1701.7255087145588,770.8269239201533,757.307978032253,1413.8104725369521,885.9837012238285,836.7686585052729,754.6539789517898,745.9125657209393,691.7992379430324,714.8885561160962,605.9910162057021,966.3450228040035,930.1556553775266,1018.3773308961008,850.0726872356664,667.2708845522225
5741,915.8689734106224,1809.6287588783066,834.3420638495207,818.3808976157178,1495.3321240847386,959.8091939951074,901.5609976904423,821.2343617686851,801.8659619539917,748.1943814420516,785.0444915328062,655.324370383991,1027.3512662275673,1008.2276440592207,1085.4680943296414,910.7107579431516,720.0666660073641
5742,987.2193226329779,2014.073619036212,925.7120414746463,899.7563274032035,1660.931278722773,1055.0147794017525,997.6481254795694,903.6713922119563,880.0022388932491,831.2642282623486,869.6301407204428,729.3348301694122,1119.8296343434602,1131.7732542827289,1194.9391432949226,1008.7921049880574,811.9890999162925
5743,1122.499823292409,2281.606203350961,1055.6919242570407,1016.2231855753582,1912.6095560349995,1210.923580683164,1146.6738588362418,1038.813686232831,1018.978599858697,979.3504108552703,1009.8711917061844,857.0690931650948,1241.2486305973325,1287.3762639444092,1397.719888930335,1197.8410114633975,944.0713169438087
5744,1230.4820249391692,2451.005467542344,1139.3396157909476,1105.1881542804776,2062.9775194269805,1287.6997459718293,1237.2724568758408,1143.472543717506,1092.5053104682345,1056.6009493436277,1092.2298499476797,934.4994349302068,1370.7332920363133,1405.1595738409978,1528.0870390869914,1306.3271076144756,1027.5951304299872
5745,1257.7240073885123,2551.5432747460172,1186.6495003160994,1148.1341858841204,2156.715074505894,1340.5069650671278,1275.9460665638157,1196.943766719434,1137.3611924724516,1091.0982216635282,1129.325620243768,970.3689703418822,1431.2147497942765,1469.1106269310194,1588.2795295733813,1350.0999594376751,1073.9582339877882
5746,1339.5857205274388,2731.6596691217082,1257.1191189253364,1214.6716229420822,2293.9905575224166,1421.6073535409157,1357.8821429283726,1236.2109650177197,1194.2307766573304,1139.2031563526566,1195.8875493649764,1037.754042155721,1537.416689230788,1561.0076947173548,1692.6429186193968,1433.959811195554,1150.7858979312346
5747,1430.9678023995652,2875.9757736129795,1342.9581568942958,1305.3977480466142,2450.2238612707097,1538.6503917185069,1462.2878060493156,1297.8930702848477,1257.7158817016177,1209.6304220612703,1289.202275481584,1106.740773574445,1636.999770634355,1680.1352808785168,1852.335680428833,1568.0026781063666,1254.6811391718463
5748,1521.1091979179291,3026.503818729046,1433.8399869790903,1376.5442331886104,2610.5966651081358,1616.5461514045148,1537.4999425524813,1353.8631925762452,1314.2413839227993,1244.939425991161,1371.656835463797,1181.1071541466827,1738.1041231601525,1816.781117105007,1986.2830910635912,1687.1062400898006,1346.124424790192
5749,1590.2680334786887,3200.7603376001816,1497.1326407560634,1456.1163869214638,2712.0915178925534,1689.2802539324691,1615.6671297840742,1349.847411476183,1314.3721116237386,1248.9027755110558,1428.5200350586272,1198.802919874218,1828.8214304191179,1922.502218622456,2102.082392630041,1778.357838626132,1405.1764057617108
5750,1733.0708814792472,3526.2396517568723,1618.7354639666532,1571.3302162033551,2915.9099768865817,1855.903403475715,1767.4110088278649,1443.6570956342375,1398.068009120085,1351.2437424740958,1555.6112020775845,1296.0662617644878,2016.3536100360443,2083.279038805973,2261.8610636280237,1917.9217696204817,1519.3397910076642
5751,1982.4483812737258,4019.715045336281,1831.2286661494477,1796.5532273129813,3291.5650258979313,2134.8893389352097,2009.0710099925227,1611.93888162866,1555.5631849190454,1503.5925759238094,1781.2930716003013,1471.7227684157635,2272.9499331202614,2330.5229774380427,2510.575093358735,2140.8995642823675,1688.459614980932
5752,2220.754131935712,4538.441484946633,2080.906113927103,2035.9541409221952,3741.4386888618355,2418.193811242214,2285.510047860739,1796.2826398644365,1731.2623649819757,1693.3892055302815,2024.485613044411,1673.8812349539771,2552.173435195565,2590.4716333422393,2783.676953589701,2375.4502433279936,1878.9819541910952
5753,2396.0241313777187,4847.446127632345,2231.5910975558763,2188.3779168000747,4009.6267715231243,2596.7706489832995,2450.834259146037,1883.1949872601103,1840.9863302745014,1812.8828817322174,2197.908038875642,1814.508998566723,2688.2297914545884,2776.123706748809,2969.5609080061517,2540.94069987094,2010.9810731202822
5754,2166.34850956596,4413.237839460535,2007.042885687054,1990.4117262360646,3589.6670853205483,2334.541058297942,2218.5362335497575,1708.2324928791516,1661.1001578731493,1655.3904295506295,1999.6164631157076,1624.3170712447045,2440.0878428518245,2555.0993916352845,2696.229557532358,2319.097323552328,1811.7906995033513
5755,1856.7821924584705,3794.347014728446,1691.844124717918,1719.8080904179126,3047.803123956368,2005.6538728909454,1921.84317099591,1423.8444393091647,1392.4291140584203,1422.4960614387455,1708.3708647331282,1380.740810114646,2109.1579585772915,2178.4825176405543,2284.1713849181815,1952.6691163350245,1531.8502903477388
5756,1774.8465986503952,3573.880768872863,1619.9538439311325,1633.189015616395,2894.4404509442456,1904.7212795734608,1820.2595679800647,1343.8883087340625,1327.0576892385707,1344.2825632840734,1618.522301117614,1298.6158267885276,2040.2148277260496,2053.8740434682113,2157.084230582001,1862.9507523031386,1460.180862202854
5757,1583.2999961981923,3257.3732365259652,1468.5938774187211,1480.2377332664557,2600.8182426690146,1711.9345148841371,1616.3241853138752,1218.4540805411866,1197.5932452979198,1197.6332349753739,1435.271923326853,1173.6159205931522,1856.504654929388,1872.872929884069,1988.7742791531887,1680.667074112584,1325.444004559738
5758,1389.380749020469,2814.6013448702133,1298.7880118196263,1270.9160482979146,2303.494632549835,1495.6742210378784,1430.9151964634118,1065.9274959726438,1037.2922980083447,1054.0491932519215,1235.4140430230673,1018.0985358815738,1613.392291475018,1634.2008429514901,1767.5370859142818,1485.3067438708983,1172.0031867230193
5759,1263.4919910609499,2517.482224617788,1163.8490422391612,1131.6518883635463,2101.017880761738,1360.1281706716168,1280.6289572918154,955.683387951051,941.5191788199986,950.8074889304235,1089.2013497950827,891.7978257719446,1460.5912352085486,1479.539651822612,1600.3001052510938,1332.8098846179287,1058.5460511597921
5760,1142.768674217916,2297.1208677438217,1059.913718110015,1016.0096660545554,1909.740861960988,1231.9674761296988,1156.4449125559067,871.1594902764112,852.6213867008001,857.5282878485548,971.1957329823564,793.522935287717,1325.9890393349137,1327.9827793090622,1436.2279807793645,1196.8170237804993,944.5878937164414
5761,1072.7267324983002,2163.978158279242,996.3978726638566,965.6610183435437,1789.542882313544,1147.7266809768819,1087.7635683748506,822.5870858911599,811.2180602810047,801.1030293989545,902.2561889477954,734.3371289613885,1254.6835917997728,1232.8189705969132,1334.928079339099,1115.7994946014007,881.808579908766
5762,1012.4732957654817,2048.532966351993,944.9493186138549,920.46782636396,1695.0978196164808,1089.2710332720912,1027.663757901681,783.2152168058153,775.5615544085564,764.1840211292349,853.6493378706252,698.034537131179,1192.477442945752,1165.2081874086643,1265.4152841978037,1057.1416207738978,833.2559831768742
5763,995.2182616638752,2000.8068909787373,927.6685016757258,900.1133815670179,1659.6420430243647,1057.6757243482848,1002.2880061341405,777.4878576587829,765.4517904742866,748.726685533496,835.876690665471,689.4591035863913,1162.9953595531347,1139.1543717878492,1242.9438463763004,1034.8370295273428,820.1869884024005
5764,981.7633633893602,1972.5690971332751,907.343476642652,885.2102650861057,1627.0422086560413,1036.3991942089822,981.346117288402,782.2470873333833,764.5789163028667,733.6611400276742,816.9033868997737,674.2198765319121,1149.6700908639925,1112.8240135235962,1215.287438967842,1017.0678764117415,802.8526869467848
5765,1053.124852172797,2141.8258867325094,977.9930100513506,948.2674334084247,1759.169824716368,1108.1791122814564,1048.8894173646188,835.9224913261843,818.9565516092481,792.1711461615815,884.486592136626,723.1515002883039,1222.0213442200843,1189.7601812326898,1291.3999454224647,1079.9252343878045,854.088072994041
5766,1159.784441648868,2336.141075755834,1073.982930071379,1038.17989668645,1924.5151706066008,1215.3514062075685,1159.1621236164788,923.1506904863145,903.1138005930711,873.2930546711634,981.715939866255,824.7014086702333,1315.96492602555,1327.9468870696587,1406.7906013735637,1185.7748206606188,951.6166322069798
5767,1321.2194114000526,2644.9424878114246,1223.0315129154014,1191.1283068170028,2225.2429951776953,1415.5029701127455,1324.3436152092756,1074.5654341464356,1037.9952485581528,1025.5393882091282,1116.8623665715904,949.0342796965941,1469.1159024680471,1532.479594494564,1645.5379992327353,1384.3963099238658,1112.2680964448612
5768,1391.8771148856465,2841.4326568508404,1297.1768055952607,1278.0027478965874,2395.969957035377,1493.1965645807954,1400.3301418349017,1189.1514652970875,1139.4831398672482,1116.4497584743376,1210.9538611079686,1028.5371097458337,1626.1100042750265,1652.6185084672543,1793.5278575775178,1503.8515906617288,1198.1252616494166
5769,1411.4671246045648,2884.2268668590095,1317.1736439442657,1289.7077405513153,2411.864715106294,1525.0286237231228,1435.2314518750322,1217.5207015281183,1149.8206319256183,1127.94774179857,1220.7764885802467,1039.515295105068,1642.0173814647455,1651.25472659442,1796.8460011461052,1519.1858664932674,1208.5354098228781
5770,1453.4742880707568,2930.477666624183,1386.7768608027873,1329.8597765581967,2478.1450939177435,1576.570883100217,1466.6630332493041,1242.3854252378317,1192.4829656781678,1166.4892577195376,1269.504732988597,1092.313082424812,1680.7448391718522,1716.824703559997,1867.8313004080887,1582.605206134992,1273.4695413795648
5771,1537.4801391448266,3104.103124220442,1444.5034028434125,1394.4820803952234,2619.922136276996,1665.6188013002552,1545.6126529690316,1316.338855048062,1259.8031953142174,1237.9820547918403,1386.9984340435565,1170.4048624424636,1760.126544095025,1853.835954311154,2028.6181867902555,1708.009999747825,1375.0030459298225
5772,1636.4169011551403,3315.3638172495275,1538.088406411669,1500.3145128393592,2802.209452056765,1788.022603704375,1654.007208831101,1351.8000294427782,1327.536663402424,1297.6507259782586,1504.0000072328448,1262.0054769382782,1898.0721910248362,2007.9882556715952,2166.567439658798,1838.2814430224696,1470.7109236077997
5773,1724.3461821259414,3495.0058005266997,1622.6423251148076,1587.991195717075,2894.5513172164433,1891.7499346561247,1752.5081335873424,1425.4570625352405,1386.656864657111,1335.728454090631,1583.7523995796073,1318.466804970079,2026.7841459883434,2118.125052370292,2287.4825624095633,1937.8461542854297,1538.3331426737648
5774,1894.6270431203259,3827.999979182517,1747.022666978702,1761.7000842715775,3148.02229175708,2066.511583889507,1944.0915611871528,1522.8009201808675,1483.58207527654,1439.3999301671658,1740.2016160188869,1429.0253762495045,2243.1425865491315,2338.9110498935233,2490.963571962175,2116.5490243001714,1692.0300242273067
5775,2151.6749627471227,4374.963960367366,1985.8524473449324,2004.8181915799166,3559.4267012829696,2357.487179374115,2231.0108110131514,1707.9439080918119,1670.9843036467155,1613.1776219512737,1973.3906578956467,1622.8469763981407,2569.3965900902435,2664.456174145102,2809.724648679692,2418.899792400237,1920.1916583929724
5776,2402.6334663136854,4963.073152816565,2262.131456466566,2280.3751070524377,4009.0648600289674,2644.9967744291826,2531.706467435859,1899.591338438607,1834.2735869241592,1795.2121277649906,2224.4311366919687,1822.6416782982014,2885.250156320637,2999.2881263328004,3157.759781781411,2728.773399703062,2139.713669837753
5777,2582.745161499503,5285.4208799677435,2431.1981788427206,2444.50614044936,4294.6927794713665,2847.1480758196753,2697.242800729304,2026.3078456426924,1940.386428899352,1903.139824068722,2363.443791314202,1942.9016194035023,3079.441478995839,3206.2800923800423,3347.3581418283084,2925.0744110254323,2281.1184521426458
5778,2355.9733636857422,4839.2218930176305,2192.2058519203497,2239.72448120823,3900.492120504936,2577.3060559129362,2465.7773326689794,1828.7218904100591,1764.4250411267203,1729.7315654404958,2179.0271851397906,1761.6655453151934,2827.585995081419,2940.4584525444498,3044.249956835453,2666.072643477397,2057.299449508693
5779,2015.9914626173827,4179.070935815421,1860.5138033996873,1939.6274562134165,3342.1653776748335,2220.940265496566,2123.469526534295,1571.8971375069896,1513.304727476921,1493.1061429006033,1899.6473978903923,1496.088383330373,2461.0379885193133,2485.1465814688886,2545.8926806898116,2245.0620619872034,1719.5320558060785
5780,1915.6705864894745,3960.2329256915946,1765.9232006808288,1819.49658427031,3163.0932644147333,2090.3998160505043,1991.6255534361153,1415.194679188481,1415.3038360229796,1374.6613747473443,1746.9254742627163,1373.3465792194577,2287.3567201146734,2263.8146448432362,2335.3682767772148,2060.6340102522336,1589.810144793002
5781,1703.699362731392,3538.8376528634826,1595.0194243484675,1618.1822043692032,2819.5351207540243,1882.5187656012622,1774.4037959572029,1277.7066998356054,1252.9282705347991,1252.2554313626272,1565.0478953482282,1238.6306410759842,2072.8611778163067,2056.760129943177,2133.4003388858455,1856.5257946133001,1465.8000325048633
5782,1489.6475270806966,3062.1894248232766,1369.18083921327,1386.3985397053643,2454.473119392305,1631.7668790251487,1533.9501875575424,1114.4284314052632,1079.2161446446803,1081.9849023999618,1323.5980924519824,1060.4451240931019,1802.3625240690594,1752.88871600001,1861.604043302905,1605.5042224904687,1259.4926224370556
5783,1341.60454462289,2737.437187686228,1228.5856766852064,1241.1142533968891,2204.367431190736,1469.28499275266,1370.8071145301303,995.7478230356355,968.9182507804497,964.9876647609132,1164.0615647172974,932.3524581607188,1606.7235589944523,1563.1312399034343,1657.4783392908707,1419.033425860118,1116.0895150754307
5784,1228.5459468168146,2476.117416179376,1125.466109084689,1134.691681013846,2026.5095667750952,1328.3636810610976,1249.1145688640088,911.2519369376133,886.0599694440755,878.0932141377327,1042.9067277690738,836.2781053191557,1456.478187741802,1391.3848099376603,1473.9915592181735,1259.8908732981683,992.604977978563
5785,1115.306374253339,2255.7668799460153,1022.6721087380109,1033.120900682582,1851.000703962679,1206.1964957399375,1126.816684051134,849.9541732966165,823.8394751068149,797.6880659088184,936.4091095765119,750.4696103416014,1331.455748584378,1262.2631252326387,1343.1092697230924,1129.3129806033144,895.6078152513918
5786,1040.6378049334257,2104.6773812639876,954.0850506015371,958.7681225237341,1735.494824754242,1120.9594303386762,1038.9765332967552,802.1079089951719,780.1276752951701,742.9354142643888,873.1675609751222,696.0497983096025,1238.8165333744182,1172.041928732231,1251.4141149050415,1053.6590627158002,831.0942457003969
5787,987.3739068616599,2005.2052032467955,913.346694847146,915.6017229784118,1663.697020679937,1060.752575353079,992.1179099994237,779.286855659088,762.856008208578,726.5789725060093,836.1275509967338,671.3746827868232,1185.649037659211,1123.3734794465922,1207.803619359113,1010.505835680518,798.4981343049512
5788,962.3084246634601,1944.9704788818262,878.6007387933121,891.6974606470349,1604.5943197331253,1020.8067352070016,953.2835256567869,764.8903543375998,753.4069038861276,705.6364376319984,811.1479747398478,648.8823308072995,1137.6512454560104,1085.3357409631203,1172.8839554626757,982.434072156488,780.6982072971948
5789,1013.3653610596491,2028.147867631865,934.3320697076745,917.2525722947316,1694.668149208825,1087.170765814652,988.8634934061065,808.9752853861635,803.8582411805332,758.2392211192943,871.3931412425808,688.005550572315,1164.9529272096383,1150.1852338838276,1222.1332772157605,1017.7905890690665,822.8319737759017
5790,1088.4128213195108,2199.062228575153,998.5216512903854,1012.3723028660909,1841.0074488255905,1148.6426158704846,1063.9256592386778,921.7264419121504,894.084170131966,835.5467771411993,948.4473390171291,774.8897250127659,1236.1342971443037,1235.859611639329,1336.9679404667168,1099.5326953376261,879.775351493034
5791,1220.2593835016528,2486.7596310863755,1141.7392271514643,1121.250933382265,2094.951460889642,1296.7876464817064,1207.9919517502785,1078.9478622150518,1031.1755668004625,1009.6681456637396,1088.675833051394,898.0301950776629,1375.9810394863182,1399.4888476947986,1527.3870442824405,1266.1382381345236,1021.1754434132306
5792,1307.7687455042874,2648.6454357627003,1204.5515584075408,1201.468763548738,2207.8156757350916,1383.1354533534975,1298.2488946866265,1155.4495841174719,1116.2429934147153,1074.3911773171837,1153.9134282447117,958.4671108066036,1472.9255072626265,1511.5855067266034,1653.2866890083,1370.3986675264161,1094.7061918954591
5793,1320.6968185707897,2672.125162732678,1221.7991514667808,1198.4407464155845,2244.7165490117695,1415.4588509685077,1305.850697988587,1165.5421382148002,1127.9967677246445,1069.7795894862313,1187.0469822478424,999.6776205604272,1497.3247075331917,1517.426759241912,1661.5975630300368,1377.7649399548634,1112.1663436365582
5794,1389.794797607459,2832.6931101107193,1301.7673512527758,1253.4041647338918,2367.356828564729,1474.428284882225,1381.3191438224121,1223.8060312346934,1179.6440950361375,1104.043077299236,1228.1770326652365,1025.0357247712689,1585.7215039135226,1590.7322631182892,1734.1902247100122,1456.3863766621052,1160.2781843676576
5795,1523.7579109451608,3023.3300374702194,1408.4523920933962,1354.682888497313,2575.1546976159816,1593.0731853391442,1481.2792261434408,1308.8880218878262,1232.0114316159543,1153.522061454431,1311.6022447382813,1098.3467618241907,1679.1110532473194,1719.3156620889108,1849.881350010326,1573.9022507113218,1237.0589864442509
5796,1625.6232706135522,3214.8150705457065,1491.6367413701114,1461.732366063202,2713.245746677157,1722.3681140210697,1615.9057242589402,1365.147921352333,1307.2200743151388,1221.1407881581993,1411.1941245474002,1178.4385690148083,1797.4294211322076,1834.481408526881,1997.754637982898,1666.2806263169018,1343.456132300248
5797,1685.6263695555365,3409.5235698438833,1567.356244133481,1570.357439200609,2848.133226338262,1819.53303158143,1699.0878171420065,1440.2523572291702,1368.8176298538745,1273.189864941637,1507.3070279938638,1240.7777646000181,1908.7647778313865,1956.5610591591508,2055.9087693135257,1750.3537430971094,1402.301227344995
5798,1829.3869604140777,3745.3043288011486,1688.2113169631727,1733.4605257436808,3076.5342883423705,1983.1085935273004,1868.1907482348981,1559.7930619832148,1493.0717340757183,1382.3494235683484,1651.1807570405454,1346.7089393122167,2103.1768522048505,2105.7176717140037,2212.3275451064856,1907.0447862267956,1522.5614823836563
5799,2070.910507271022,4240.742655484194,1916.586337900857,1968.2302401362426,3450.0508120897116,2242.8613807489355,2137.5122607949525,1745.7124232617123,1662.0880471975534,1554.0240457284608,1879.067288236191,1554.805387677713,2367.434675901108,2381.7096111901383,2510.947228325098,2166.6019743976713,1710.11022583577
5800,2301.6600624697694,4762.46094422728,2151.553354418105,2215.32066372108,3831.326284118737,2507.3916975562597,2395.835680509491,1948.0457071170983,1845.049727244113,1754.0480883247048,2135.9834537897204,1734.2667143686365,2624.4280732816123,2680.304190822647,2810.950285334344,2437.6775713149304,1910.6885820655045
