,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
7315,1500.3961118403308,3042.1080835659677,1378.8811144443875,1364.923881206762,2493.996007009989,1575.7683218006791,1516.8776470662924,1312.623777410452,1253.5230312277258,1300.4302975742658,1359.0431353448353,1150.3830635208867,1549.8596392433271,1457.4913607403723,1560.8415596302195,1353.5236502215748,1057.6732291589851
7316,1449.7941878651434,2871.2921034385754,1300.969401511539,1292.13609143297,2414.5123420528425,1454.2975129097995,1418.6883725482858,1266.3773473935044,1174.8372125922265,1217.9728280029335,1290.1774565098979,1105.254757815168,1445.9119497145807,1363.9218968273906,1479.8713184217142,1262.5018874708787,1022.6912086661271
7317,1292.7488674197614,2552.681229772938,1174.252185174565,1161.6050507727236,2131.488283413898,1291.2504476812705,1258.062040014241,1157.8139221464182,1077.4420241781538,1075.8558754155733,1153.1995854537417,992.8702544112055,1298.4464118567303,1197.5290442564249,1315.943270701936,1105.2312383099688,873.6995355177468
7318,1148.6397169306276,2277.5385029878457,1044.3584812916667,1031.347991953808,1856.2312668678178,1149.5274553503168,1137.8195293688816,1025.877926501618,945.6192553746624,969.0230600665125,1021.2315073940532,873.5308793570696,1185.8089686547387,1076.1031358085474,1158.4337291006464,993.4436241077656,774.0085645210695
7319,1068.7716083605378,2103.7013203988167,949.4632728680322,951.1651235590421,1722.9901755432402,1063.52273036463,1059.1588157182093,963.403296354936,881.2573238191644,891.262220343623,934.8851206608509,813.0053033196727,1108.386712609134,1001.4248791345581,1065.54959365666,926.3996531938442,718.6645236965799
7320,969.6285267566811,1915.0020124327134,859.194578604551,872.6666579697019,1553.07969414657,970.7123675206315,950.7834084592218,892.3273482260545,810.9521681054975,821.7803634015761,824.5157953288857,719.9460044341158,995.4713218726695,902.4129973701121,956.5738854293829,832.8519694836721,652.4317249544258
7321,913.2370899933302,1850.148123716088,818.719454364711,838.7229597535489,1454.8564346958424,915.2659119518316,908.0509006029263,865.6435266818651,789.5609230822361,806.4615390628073,787.2536974428573,693.3852112301629,946.4804865429687,866.362729912416,910.7445742530122,798.0459145268217,619.9890254022789
7322,888.5300983785987,1791.129428631128,779.701989156411,818.6333080666411,1402.9577081700459,914.9519661090276,897.0368464000411,865.5189843355695,784.100721229947,799.1119424621957,771.806465931488,682.2412747013709,942.7853942811481,845.3804329876061,890.0188377303435,808.3847859492471,609.3155012076304
7323,895.262934051925,1809.106592356549,776.8459507024272,826.9450136184896,1403.498043505503,932.5378660222324,913.6432993754008,881.0051960662347,801.4392149011144,811.4053457320897,787.5585917287863,688.1950332046306,952.423623973905,859.3338598876377,900.940533824034,791.4020627534316,619.7604094273028
7324,920.0770737759788,1837.657391695438,795.292783718782,846.5524629839738,1435.2054071837601,959.4611562004615,938.5722243476156,920.1230335496656,829.1144254074018,833.4254279495628,814.7440198374832,701.0204863639779,975.6638461522559,888.2892245710448,914.6129653996842,800.4912161962743,643.0486773421512
7325,1012.9804185889152,2052.6990958919773,878.572660716564,933.1979350602342,1581.925225656938,1064.7817183777524,1048.687452195309,1000.755935591189,903.8422448595161,907.4826528335245,918.7391476971711,772.6914225275607,1055.8049653567978,970.5323446348667,1017.1267904003458,904.8390931018837,713.1019230877448
7326,1151.1585489757963,2322.2162238997353,988.7102200932211,1064.2428597215885,1778.4288043575964,1233.755652503367,1195.3225792077433,1109.7629756349324,1015.1325661143169,1011.0967249476337,1060.8577953427132,905.053198345059,1183.1784685560135,1123.6732925139813,1164.354733111239,1041.2853524118325,818.187047736297
7327,1395.9086877826876,2806.2447676444026,1226.1449448775784,1287.0528262799298,2225.691769507148,1486.7656148043397,1463.589569368166,1322.0578363640523,1202.3294370949097,1248.2490772607046,1287.1681599499848,1116.6004923483083,1437.2440531375723,1372.2488708313372,1435.5050421650217,1274.1842719710057,980.7889259185383
7328,1477.244131795715,3037.505236443616,1327.3492138768756,1339.0312063898555,2367.283663864665,1588.752507273587,1565.217083425242,1404.048844604517,1272.16470471622,1366.5875642498436,1399.0765526832374,1197.5531227988618,1544.5747322507164,1456.0038892718646,1547.720550351849,1372.7930883446547,1057.3659495443087
7329,1472.0990431135394,2990.451524458449,1342.6178599482132,1334.2242592247055,2378.8457354544275,1570.132546869192,1564.3130387351825,1400.4176895072749,1283.2989588026935,1369.9621432115205,1385.2748278285976,1207.8438216208092,1569.5906151982795,1452.5266870456499,1551.1993115915118,1381.6371225261867,1061.2993119576104
7330,1491.9031684417596,2972.7980396740268,1330.35430496444,1380.4548420982205,2399.6252216115745,1602.1325423445664,1603.9632850243638,1437.4597983219915,1309.1520135051633,1397.9676836933577,1408.9301647702246,1233.1638096264742,1580.4318761495351,1496.7177087554328,1577.3530916335374,1412.6102348115346,1102.50778393612
7331,1536.3856778672407,3045.0055464255975,1357.1818859801792,1406.0996409782986,2417.3539389459984,1635.5226619577152,1610.3229327014,1471.4376517267488,1315.4381074965386,1434.5090088122686,1438.0586093887146,1265.6749345560888,1648.0605430591677,1562.5411855335187,1639.6011963452079,1429.9330428278945,1136.067474628346
7332,1520.0104278998244,3008.479664437945,1357.6251752108815,1371.3857816208606,2408.1651751548734,1623.7214956609114,1599.543034103533,1417.4656220257775,1293.118386279549,1432.522432295284,1422.720677188288,1244.1961529755604,1624.5749649124969,1593.5470117695986,1663.663158754613,1467.66414627393,1141.192090468077
7333,1462.8691538285746,2884.7210583106275,1294.3739613350626,1326.335209373377,2346.2787756956427,1566.4304081951386,1508.7985796658998,1360.4227469237348,1254.1353415632345,1360.6632021781636,1355.3919471179308,1183.0405736467264,1584.809766343712,1545.9559509639744,1642.0992617179106,1428.995526738925,1125.8537171027363
7334,1463.4248140923432,2945.3070375077095,1321.5120967565158,1344.4461175356314,2389.4310756818004,1568.512221435453,1518.3520986937565,1356.1577815063647,1261.0587618215,1365.8085881361894,1376.6051992041143,1172.1836506029895,1597.6035646033176,1568.243201432206,1688.3868716249085,1452.9061667155177,1145.9986132632123
7335,1578.103806637072,3189.4121032607113,1461.2610198184389,1446.3901831026678,2632.801059225949,1716.2394258246159,1651.575664146566,1446.9970224844387,1362.261960284588,1451.9927009676403,1457.7765526265061,1258.005922996999,1704.3268168918,1705.2477326029432,1815.4393558201052,1555.7906269072807,1223.3112163235412
7336,1742.84831913701,3524.491862422362,1603.7258984801085,1592.9694739599572,2917.762104989799,1880.9904468616883,1760.9085347883247,1576.8708012984494,1486.9983483403762,1540.9111782849975,1602.7117204984677,1365.0648462168347,1816.609090823407,1782.7951183844602,1914.349616894524,1648.7989684805514,1307.6639190637961
7337,1876.0863787048886,3743.6003400038508,1720.0951930959889,1717.1018501732651,3061.7173105835664,1968.9729984722612,1882.8679541283925,1663.2152732251568,1566.2125206844203,1632.3720144853658,1739.6359724112144,1460.7786132168862,1896.3414320784402,1876.4057522106716,2031.0606119197976,1765.2826791269545,1377.6797379291943
7338,1785.9141547319007,3572.993709120343,1621.1241384224054,1619.6455641485202,2888.168892057938,1867.094181592573,1783.6099429390636,1582.8916196552925,1494.9080537010877,1537.2617362998765,1658.3120351796565,1382.4417805540072,1835.726871422053,1768.603477099586,1909.8041752102451,1653.6718075117874,1282.5840360356788
7339,1643.751755285356,3243.8111534080435,1474.130554111092,1466.9473732494314,2623.4986421984863,1674.6646975213441,1610.6896570396661,1416.0149748939452,1350.7909638545402,1402.4325424088258,1511.9225331573261,1259.0367571761917,1686.412729836381,1601.3185563486763,1740.608135940895,1506.8004032744782,1160.1404752671897
7340,1579.440489518569,3099.3977668477028,1449.0826225773271,1404.319956845583,2530.927944280159,1633.3393231979073,1575.4760792287211,1374.4684563045566,1299.3709841468726,1350.1329394862885,1447.0551947462154,1229.5653622391162,1655.4797178050121,1563.7044614108495,1686.0525909093208,1468.805358489225,1129.9645956081586
7341,1365.4022658873541,2708.507933387998,1236.1787619670222,1230.047107639683,2186.2769781470743,1414.8682055419695,1373.2239794033965,1222.1551343510005,1124.1569133223045,1153.0105557951792,1231.6647596499338,1051.1964057833507,1446.1812899061952,1348.4826921690471,1451.267901995342,1268.4207292226793,991.2812145939349
7342,1196.8811279762517,2383.6915881467353,1069.1897468902166,1071.3648824797574,1912.3068321474286,1248.5746854056495,1200.918747966455,1083.9318942227117,1004.0368852954629,1018.3338387829692,1062.9083508435479,921.4304545376697,1281.5731239641282,1185.1127071530423,1270.5803178122142,1109.2228370762098,877.798310515095
7343,1105.0454648748446,2151.9216211446537,974.7562990932929,980.9948025728763,1757.4056577174024,1149.8575732157983,1106.7280572021375,990.6788102508172,912.4761737691533,932.4116758908236,960.9487295219282,835.3706684020399,1181.5347848256386,1092.9520250354199,1167.0834325063392,1017.2050292158225,803.6231966654008
7344,994.3257460548832,1954.0054187401831,872.3615802563243,883.7244991484185,1573.4202517642516,1044.3404846812284,1006.798302285963,905.5790126408419,830.4391755432478,823.7328736663469,851.0483269469511,733.9310996916388,1091.9953111579064,998.293257792435,1054.2576177751566,926.4679335677226,731.8814554600353
7345,921.638694937023,1840.2695595597347,815.143823643379,832.52587570928,1458.5766312234189,975.8817115024369,942.0153874803502,876.5868946110529,789.4487249153348,796.2901971688635,789.3696195802011,686.88494968818,1016.6383703277644,951.3186155585412,992.6578998875407,877.63504397287,689.2266293525612
7346,881.4766524955953,1760.7623857399512,772.565188087495,805.6758579852952,1391.7032687212572,957.9186934990544,918.588903505317,859.6749029824514,768.1763086018801,782.7314159000932,767.6279722809898,667.7478720127613,988.8452899474519,918.268626646543,959.7163653360111,859.6203416027092,668.3161453264914
7347,884.3845561781413,1771.82996828463,764.5978391313233,810.8833522225254,1388.0721557899315,946.1808599063538,918.5446661001099,868.7766048321878,782.7076774626046,792.1249747863321,779.2721642342839,678.1794197364995,987.2965891283939,902.83594293327,962.2443005203494,852.2205428190015,664.0295494990798
7348,898.956027331734,1795.5589988122292,772.8112507319756,833.8947437079444,1396.096572907009,974.2367321326311,939.2993098206471,884.5029460334815,800.282853244181,807.0052640298375,807.6392791082847,685.5603214590678,1009.954152396492,929.9913677312225,964.3546220289973,885.1032380291058,684.0435479100081
7349,979.1788967425855,1949.6982351723175,841.8688913222203,903.0449212984545,1515.9869344488527,1064.104261726508,1035.1750362407902,960.5354632121059,887.4589327581846,888.6383109615942,882.1095029676865,752.6367492309247,1080.043443745777,1022.6234836436097,1048.8104748147287,961.0850070657473,751.2019272193891
7350,1149.3923458583022,2261.9932259894313,977.9470026346803,1045.4710127096066,1746.5052337089696,1247.0340733914677,1189.629875120755,1077.7958578230105,995.4546502316135,1011.17296951711,1025.279053145076,886.7612292472143,1263.2778537786503,1202.5030035046007,1234.2106962998473,1114.347704053366,870.8459067942224
7351,1452.2537470294578,2883.768950324002,1258.0841383297548,1283.1274363394687,2239.286851030153,1561.0339381785311,1507.6359401376828,1308.9149300983493,1226.7642571612105,1262.55563767075,1316.2322259727348,1138.3318693034562,1569.164264774439,1521.966020900053,1556.4196984669843,1407.9022738763856,1101.7872741520416
7352,1536.5223315398957,3131.2008164256995,1387.1852945079572,1427.266555895073,2472.1833428181008,1704.0679861714134,1640.176555118875,1425.3287596986415,1296.5187743716185,1377.566252877492,1437.705939792985,1244.6323140197183,1714.3094408214574,1622.133165868555,1688.4965537384041,1545.083981215764,1197.1756382445424
7353,1535.4598760069762,3167.1664932935987,1398.3770053592293,1450.148608817581,2464.463672590362,1712.1571230686745,1668.2051454119842,1406.3137673594497,1301.3739470921917,1375.8793679233586,1464.0267380048667,1254.5989242487788,1734.9034615986318,1635.03740275468,1689.6098954660597,1537.4358669573635,1200.4395671553866
7354,1555.753810498658,3179.4599795328427,1431.9629155221205,1491.624260829207,2491.387108980043,1761.4657272605386,1672.5037670707522,1423.2537592281483,1336.2700412686838,1375.5093893802305,1490.8653306104875,1290.664256555698,1745.59377137009,1664.0757040055846,1754.1124961997753,1570.8646416448494,1231.1014066445796
7355,1646.7163486217628,3307.2965378740487,1470.9287680398122,1484.4154431020243,2584.9992890136864,1786.5437100074455,1713.3319863025372,1469.3702105725638,1373.6622443533688,1410.209824613615,1512.6444169696565,1312.0062548435048,1777.378104767472,1710.9247758157467,1805.313543732107,1626.6294228407787,1264.591543729745
7356,1636.184389870562,3235.610640356733,1447.0106636176397,1476.7489037562518,2555.075676318152,1808.72462377684,1663.247533540083,1437.0126586432284,1362.6022130465594,1404.212963649033,1515.1818346528307,1313.3130917506646,1766.2253016950394,1694.7666117501935,1779.2502056464104,1647.0176423129665,1255.1846308472634
7357,1586.415196028781,3053.1993293839696,1371.7226807146965,1394.5425359141832,2479.6384801056283,1678.5669061761876,1620.4651037695485,1419.9632345011737,1319.4938279858404,1369.7483192765412,1452.1174510458345,1234.0638173290579,1682.256088122555,1623.9526342650909,1711.8796168455663,1557.1775713292623,1197.536611315761
7358,1561.1135310203863,3071.5037792494527,1361.1847402920025,1380.1672097576075,2471.0296540373365,1633.329536825383,1585.7196472552369,1425.373867776236,1317.6570132641302,1367.9864150359335,1398.1431878322574,1213.0059215794668,1655.3350389941922,1610.437189994339,1712.283700020528,1521.208912105828,1185.0937860994595
7359,1646.3371897846728,3222.57600510497,1464.4194824522806,1469.20971825622,2648.7808828233583,1734.8078669580632,1667.7963199026742,1512.1214800574692,1428.4736169724974,1465.2271970461968,1463.86989283921,1260.0421976460887,1764.5531883862157,1728.808906603721,1854.141943403065,1614.1229639215771,1257.4423686835144
7360,1787.0955504573546,3532.3858356893156,1618.0504781938553,1594.8228500796606,2895.0729308971627,1863.7368388112097,1797.9130671231826,1646.1296342541905,1529.3303457944287,1561.0568271943282,1584.1757908818547,1365.1852974154835,1878.1602291739346,1838.3443562957195,1977.2950140348996,1741.3981308076516,1346.4113056428985
7361,1887.2360465681857,3725.664996547623,1708.3721165663383,1676.7983907717667,3078.1743470713327,1967.102882732986,1884.753004004278,1714.6840814772563,1606.095170689975,1645.263163143332,1691.3671671312375,1429.8238209767417,1933.2347178401265,1932.3605887035787,2093.5660692845686,1811.0128801194974,1419.6097611864386
7362,1752.548666921516,3500.5333469183033,1589.2005427423558,1573.3938713975358,2901.5193178379213,1850.515732288868,1773.8093061494458,1596.5420109297415,1505.381849783685,1545.5137384099041,1583.0431241465485,1360.8708325691425,1817.5365310533307,1796.405088194419,1955.7178127495258,1678.05267580078,1325.621663630306
7363,1558.6150068158022,3128.825622620471,1424.7264715174433,1395.559990462755,2546.965146920071,1662.033538415239,1588.194258644915,1409.4777004270088,1327.6584609379004,1395.109652808126,1403.0868630903178,1233.2400270900446,1673.8256749003208,1624.2216009345884,1757.337968704956,1513.902784954353,1175.8064590826361
7364,1498.3020963576048,2952.457878359195,1366.3375978044733,1327.3756425725976,2486.072830857957,1604.2101026637404,1528.5690039375502,1359.417579522755,1246.6117659135286,1336.362888959132,1365.153163006278,1182.5308329901814,1616.0928899310425,1548.6213870508182,1678.2337596081002,1474.0327363937674,1142.4113047859657
7365,1302.3061038396922,2595.405764371915,1163.7908042216905,1150.7685072798606,2088.671945913177,1385.5963525790785,1325.5106270548451,1164.4400160095142,1069.6926932862134,1137.175972951633,1167.0109532457786,1008.5026329357072,1396.5272285861206,1340.1145623046148,1463.9457010175167,1285.6626202926718,985.4526927324969
7366,1137.7820768586928,2219.1945762567884,1011.1960609271449,1001.0021445472432,1839.543065196621,1209.055883639584,1170.1740629576198,1034.8469821775657,934.6510974739554,1010.5131441182466,1034.034001109365,899.9546782184634,1238.5980277393355,1187.6079185231206,1275.6902666255185,1129.5732794742264,873.2362658546798
7367,1051.4822060528782,2055.403373984076,926.8219506683735,922.1942241964708,1698.7451720508927,1126.3702635979932,1100.1447943534738,958.1901470381611,857.1281928691419,930.9892086933928,921.74542057653,812.1195922593778,1164.0777500472504,1111.7393693923193,1185.2404761789844,1057.2121548040718,820.4764094857355
7368,994.9383932577002,1943.1335996633147,870.4603632450876,872.6806181603906,1596.322692482459,1059.9889184205222,1028.527435192074,922.2113933938674,829.7144675712743,882.1605679531208,853.6424694037227,753.5908826574741,1116.3396960997547,1064.714850171201,1130.6011170624633,1006.3806053325774,784.3233828126433
7369,887.7305324950415,1756.4925658053808,781.32780972665,790.0552078582252,1423.9548498273273,957.8423363295326,933.5344275541999,843.4646702489346,767.6216308177934,825.2258706402561,768.9103039120505,669.8208561553016,1017.9903795213368,962.1425658243663,1020.1290270340929,910.5779395014265,708.40445659279
7370,858.8206431776357,1718.3545842921087,748.2264196624031,773.6126449666941,1371.8297565498353,942.6370498168544,912.8419822253836,825.999058976641,757.192856103183,811.8910407595151,753.5482908135532,657.1213597220799,995.8365121265297,927.8214501669042,993.0108280885522,891.7775825261557,697.6847814267674
7371,859.1030616645573,1730.9447017605262,740.7393788452798,775.2872519632535,1360.4874318322368,946.9050148486106,898.1342931538406,831.0420233156995,759.6269069962794,813.247587476284,745.3250344988824,659.094711157494,987.746526566076,923.9561997858223,986.2915412133799,887.0854418250763,691.6117911567433
7372,866.1745824657908,1740.5489896099248,743.256719534114,794.1449350824041,1368.860237787199,931.9108129873479,918.7880641454898,841.6886174538046,769.3625647768978,822.0273242421283,766.5531856596854,661.964543190463,1000.525060424133,937.8324412652776,978.6938572358723,865.1911492095027,687.7814005042458
7373,937.8352976824289,1859.5637483050627,798.6291192994371,862.7205534985818,1458.607633453242,1011.6150973123572,996.1818151531631,905.6783577094847,825.9668660611486,886.9629765052457,828.300329232761,719.6400166946422,1085.7556662714117,995.9182514869924,1054.9986348422012,922.4081971146495,728.9265670802849
7374,1031.7025690492535,2069.42079154782,892.8251959889435,938.0820767570077,1594.3636006259749,1127.2622251079274,1104.8470963246414,993.2925140755458,907.4438666274655,964.1637580089512,917.6763656596363,798.3506833489571,1178.1359371649178,1104.7048639952782,1172.5767486786674,1024.4502174600282,815.4739289163374
7375,1116.2587702014248,2220.3726919508217,967.6102620656724,1041.5434889037333,1795.8936299485094,1240.0414282156294,1213.9809602001696,1069.5110607319523,980.8703101444779,1035.73807929788,1016.174035759811,881.8846083633107,1302.2999994492507,1224.1843193545442,1271.8602302795862,1127.796576115456,896.3001109149423
7376,1237.2137132732678,2440.777483213215,1074.7682610181675,1141.6738400499557,1919.7151062125204,1367.4416688751146,1345.9395357224198,1126.997493572307,1063.2208029704275,1138.7712362859952,1133.7529810290719,992.3195986250923,1385.3730821633321,1320.749373396258,1365.180269464737,1224.8763650309825,945.9825253420247
7377,1346.9882922453535,2708.484230881011,1196.1405891640513,1269.5846237554174,2128.7508026327187,1499.5338514244345,1456.108585182304,1244.7822363228008,1180.6691162221264,1242.4520692433557,1247.07397599532,1088.3800374468406,1512.5455421103768,1424.8884403542193,1508.1112361174191,1352.8483646274153,1037.6238331620916
7378,1443.5218517562098,2857.038843113016,1283.4998303836,1323.39519699652,2228.958868167581,1613.2360991219857,1559.5343560518722,1331.1800170430697,1251.228038822303,1325.0031146025688,1331.1804694026187,1168.463879532971,1611.420412079347,1532.2436520544047,1572.6536281313552,1425.1288387438499,1110.1436917927176
7379,1518.6650899524348,2998.9582949929722,1362.2780748332266,1372.6356207416716,2430.7531536600627,1656.4575611764012,1606.7748191315459,1389.7449270573384,1293.1382491435552,1369.9971554698814,1395.4570546141822,1223.851147387466,1704.338409716613,1600.015935612039,1659.929693392592,1484.3865728599433,1186.7158896119852
7380,1574.859001072553,3132.6257031125974,1406.8377972069861,1434.1820040655768,2549.6263437789003,1658.9094027485137,1609.0663252121628,1422.6352131595097,1307.639238635499,1399.782170116884,1424.4416074431265,1249.109396184388,1732.8443451459075,1659.845862431776,1719.9677391791142,1549.3010257537967,1222.4666440836772
7381,1525.1179432335916,3018.3860353859172,1338.6746930826807,1352.155775225906,2404.7188259379654,1593.9830558386368,1546.4210819498553,1405.882072004294,1313.542815776693,1351.8325126639618,1390.7391503318854,1213.5633369913812,1620.6381483699147,1577.0561351423557,1674.6501603825131,1481.8842250777177,1165.4428220160912
7382,1446.6256392733608,2865.1903397282495,1261.6420349431514,1288.4197886519587,2295.2291574619026,1515.6590595970422,1458.4329682294492,1339.9538281592936,1266.7709493439365,1303.1736392710825,1335.0093615330054,1155.172063327348,1535.6867785805007,1519.3039272498363,1589.389000643446,1407.6644127458464,1092.7287257407152
7383,1503.8622343987504,2871.64601009765,1294.9410655372396,1305.4002465063184,2360.8078447749745,1541.3175927868,1495.6695992830887,1343.3744443147793,1279.5868914462176,1329.7061420882153,1355.5027532752638,1168.0952123509342,1573.5795827861416,1534.5608880080026,1645.6952664325217,1413.8276279366528,1128.2598316333629
7384,1535.4153069203962,3000.131064030509,1350.300597374568,1367.5346062329972,2446.825107859718,1571.905260880369,1503.9653308372108,1403.6462847119876,1318.5287902133791,1312.4771248874529,1394.7663371318702,1195.4966912139066,1586.6586301687187,1538.6410363549746,1686.4136412098844,1452.2547604835765,1149.046812866601
7385,1493.5865688442177,2920.48800545576,1311.5132450711212,1316.0115169957248,2353.060513745638,1514.1646660503352,1450.0104763875559,1344.037050419684,1282.5981030371947,1261.3012064099291,1356.395688855771,1149.5666547552205,1512.8513186150826,1510.7471063695762,1625.7082105612349,1427.445894632072,1103.9981653167724
7386,1607.4563456183519,3180.793109645252,1443.172244287262,1429.3110275112006,2577.770333553485,1677.6134899727394,1579.7833063374842,1484.1476614663331,1406.5942461119473,1395.1478076186427,1471.1897992366073,1263.3670946694106,1669.3527418065805,1658.4731171362241,1786.5230575955836,1554.169540360484,1212.7408807546462
7387,1636.9446405206381,3250.5489468591422,1475.5376821398652,1455.41086583944,2632.539899571987,1683.2937154619603,1627.8564117263295,1498.8844828876558,1419.3870712570138,1413.2696168430182,1484.5763766156813,1286.4648188984636,1712.502494530765,1747.6925668099916,1866.754440245524,1616.1646423501024,1264.907450244947
7388,1563.8193589540397,3124.7697353942613,1411.7667126086637,1378.4471289504017,2498.026259597819,1620.3089755930177,1543.1854724064237,1436.4792123840384,1348.6752598928017,1343.0574757145273,1418.7965576496679,1238.3434213388744,1635.1564932251993,1685.9074072046449,1787.1433460128537,1554.2394991816266,1219.4102970153313
7389,1452.1226385453983,2887.490839484948,1313.3486505828384,1295.9403949837574,2346.6519688728595,1517.915941986218,1475.3871769802304,1367.8857216832905,1250.880606974625,1242.0308511964365,1330.2164872898543,1154.9643830232826,1543.948400950783,1560.7862876453007,1667.7991374055603,1459.1354651179481,1137.4939082352048
7390,1321.9722818971404,2613.542684391238,1183.274961083382,1171.9921817938923,2138.5815732090796,1372.8466858284387,1351.9464553512184,1244.891381862386,1128.58609585738,1130.7008031734824,1197.5189037554023,1035.3267654795477,1439.3685842062193,1413.7089810620696,1514.2336691718338,1341.9980649050594,1039.1204869982853
7391,1189.1541234333954,2347.975023969137,1060.996943414746,1060.9258164265393,1912.929913806504,1233.476272997359,1215.7914787231978,1118.3765735290056,1006.6510831702003,1002.0368008389494,1061.9448861488784,925.3506721265943,1294.48699152074,1264.2947999535022,1348.3377002940215,1177.8717080682673,925.8315372621145
7392,1040.7183087630674,2040.4884874001923,910.6731134977697,924.0257648669856,1649.0039477465862,1100.3656680116244,1049.2178396359418,983.5572194662236,880.9416463257503,899.5667851457197,910.0475313387778,797.3463043408826,1155.1015474101096,1097.4227629328361,1162.519320269074,1021.1421584056743,808.1912253564038
7393,933.4174221885851,1854.657330471854,812.8024899828558,838.590301592734,1476.3493118454003,986.1030542350295,942.7382412770035,910.4568170043566,806.2866641296032,833.0368042492998,818.6582543025419,712.2158406766916,1056.330461875786,992.5447836547687,1048.5811804304597,933.1948392674849,731.6678017766098
7394,896.2733473379724,1787.3942495733177,768.5492996912955,821.6131848124561,1407.7375943938875,962.5150008678398,902.9179730522058,896.4130933592772,790.4599536745154,823.6064716738833,790.1442800204468,690.6749189244995,1020.5951891448157,954.8588565080132,1003.6937938529038,887.7793641716297,699.6962323151331
7395,890.8788869655336,1782.9048321427713,768.7020498090051,798.9497797122606,1399.2595397991508,967.0766559111512,909.7545163370525,899.6221443789143,800.1899584782408,828.7516709827152,795.1943052595054,692.7969214440312,996.7248659977811,952.820940620033,999.402746886089,878.3628264661633,695.294533038628
7396,916.4215447087067,1829.508060014736,785.2587080148875,823.8321219273571,1432.3290519379655,995.4769528346653,937.653096649355,920.3670342110104,813.4869523058188,854.0928093038301,824.645786847622,708.5223663223303,1031.0437446700685,974.1559381963045,1019.8311093411446,894.8014384866567,707.6846815221129
7397,1002.5193511422075,1965.3332222372844,849.4386492997412,876.5878509397505,1549.0664082783674,1105.2986795363047,1031.6502750483733,998.8434043027364,878.8568346389585,908.9652028256103,908.6885929716141,779.1649715827098,1129.1519084790616,1027.8309211539274,1087.79524688337,976.9408316976213,766.3982996559718
7398,1038.5380678438228,2090.5588168982204,907.8135538777633,968.8672274399894,1643.6159797945822,1172.1688404200036,1102.2019689625113,1030.2046257052602,901.7839554079003,949.3320562623279,981.9713116005803,837.4889413673966,1174.0036725332732,1110.2746146533705,1151.4722890260641,1035.241314966303,821.6978241299555
7399,1096.1700836182122,2209.388629275405,945.2357076416229,1023.956444273424,1723.9136239674722,1197.9227964197244,1166.2559183047929,1116.4111686560955,944.7180477793443,1011.1031897851152,1018.4379394768796,885.0956443145199,1217.503036538972,1153.483018316926,1200.2801251137876,1069.96865970094,854.624707444407
7400,1176.9287559320865,2366.546802069455,989.2794082751473,1086.625539611552,1839.2844124187661,1268.4683569281522,1211.6489135687002,1166.9178305553046,1025.1494872100805,1086.0872308407424,1086.777515800869,944.0375864039954,1279.5713529755626,1223.0439968402877,1280.072873069702,1165.2680160169216,924.6306133790342
7401,1291.0572600555583,2517.2827440709634,1100.0248292541264,1176.9847129771413,1995.5895118798217,1370.7905747361947,1320.393076107192,1242.9300001062034,1124.095314025546,1181.1326265623456,1190.7735664719476,1029.5495611949677,1372.7647655713113,1335.7861454843405,1409.4418169638107,1296.435344467749,1004.5520172350169
7402,1348.6610815355298,2632.439620904023,1180.004328458563,1233.6806790278338,2125.3499765831907,1451.6222962352572,1426.1784314543086,1307.2573632515573,1162.839640517116,1236.4303797498687,1268.1331694444625,1087.1751499341499,1464.2122981065497,1416.1975861025223,1482.640999010556,1354.1353642723243,1065.242170361627
7403,1406.9923511165343,2811.277482087953,1239.821180140841,1265.9276161787943,2240.374743773519,1518.6050188147015,1462.0782533283345,1373.8361075643588,1219.1235392504568,1300.5815856661038,1300.1964288166591,1142.3294075542574,1527.543734111001,1467.2793063633958,1550.4072437041,1395.0087989546237,1105.3587091718778
7404,1462.6061027846233,2877.033241929601,1273.0520003712895,1322.7696008557868,2316.5177624756843,1568.22816397853,1494.9139384451828,1432.109353269715,1268.8650850078595,1345.4605627926173,1343.955637448577,1154.8906646770824,1609.5651050655906,1545.5388420360684,1608.2433040313113,1457.8651940546688,1151.2600038374126
7405,1397.1213286394761,2736.4053595530545,1230.7034011352341,1265.2324745157102,2240.6772865902753,1516.7878700997821,1471.3761103403526,1384.5293159621137,1260.1564759779724,1282.205563779537,1289.078143205735,1097.317603186684,1520.9399476473372,1489.0575894557514,1569.8576893081936,1391.8194545675651,1099.6163461459962
7406,1371.81493623748,2666.488767786809,1195.9410449565332,1238.0095771218325,2208.345808072848,1449.2856932117484,1410.148138375368,1359.075024362298,1222.0138096495286,1258.5440181424044,1246.8829270362621,1058.9391652191694,1462.3321190639022,1447.308248293504,1522.603976558178,1342.3731567580314,1060.66015100152
7407,1415.6439923543694,2772.271078643538,1252.1188157926622,1282.1106864326193,2264.7208612799686,1486.8094646167096,1467.1954318078642,1415.89179569938,1289.9274636204386,1306.0760577517524,1281.3948204508174,1092.7791567498675,1514.5584519598299,1502.457054571254,1597.4773901490366,1381.1741751820714,1093.2001898109513
7408,1510.2885118411734,2969.4214793758197,1330.1049320999703,1367.795269170187,2404.373668156192,1528.2601037598438,1483.485042326797,1511.7124457524762,1382.0380657765036,1314.0234942606144,1369.8032675854195,1144.2047585941855,1519.42922762249,1541.9292010867002,1643.2821586374764,1424.0374414865753,1116.334290320511
