,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
6468,1372.5550851512858,2758.613299680303,1283.4166780630253,1258.038465446068,2293.3654645632128,1460.3374574999225,1407.3598804817852,1267.5512021624106,1190.2111253265123,1216.068259310816,1259.586008197657,1094.438323286668,1534.8629176496668,1572.8877401983984,1709.315030901657,1461.2307054475807,1170.8484776447733
6469,1370.6683745063435,2764.5215071807265,1277.188030795573,1256.0429163341964,2309.6743927185876,1468.9246807531879,1407.6301386843336,1270.7516844157417,1183.6165028826908,1192.4390192233227,1250.16547621428,1086.202273636774,1547.186021625815,1571.3794729465735,1696.5501159465043,1450.4585824381552,1168.643417287055
6470,1445.9627294759598,2870.3414493297314,1330.5589541154459,1291.108308520826,2399.2295930711275,1520.5909776117646,1453.6307348394494,1312.5193712619302,1250.301912477787,1234.3445120170725,1303.9001202198174,1122.114347698135,1597.957967029717,1633.1583302242584,1752.1113369397228,1510.3822936349459,1205.9113512357865
6471,1582.0111301768334,3136.6512238999076,1466.521460887413,1392.752778745993,2616.881790391902,1655.4490614999565,1593.6415651404536,1433.546997609139,1355.0238886528145,1335.9963560919648,1407.6865142239865,1221.268842084859,1735.7960253117265,1786.6448290272106,1919.8685819770158,1650.5409788071822,1308.4738515653944
6472,1717.3521082940424,3406.470872441579,1606.7017029952394,1540.7694245496405,2883.4727750884513,1840.2221189979944,1743.277414281057,1576.9187206168951,1483.4779829634408,1455.7533557090746,1542.423887404801,1323.9712170393732,1859.6966121379905,1946.3157166352876,2117.0961196975013,1814.3501600994487,1448.1431193318208
6473,1828.4022830725492,3646.1026673554124,1696.3860764328253,1651.0795729130095,3045.0258831887463,1950.9447532541972,1836.5112727115352,1683.8972029333902,1597.3092731363263,1537.0099049725732,1644.605570142236,1403.4472982774646,1959.2476307050529,2087.602912044692,2302.7997246929112,1941.8265176374177,1547.5459002805226
6474,1691.5184578567294,3336.241230630097,1577.3214661715429,1526.656261083723,2804.1946088949812,1791.2394058067596,1709.7855835535283,1540.621859783826,1463.160051790728,1395.531165705979,1547.7456956096617,1311.0553300336385,1790.0532072523445,1909.3406424322907,2101.992425323769,1763.681136666125,1395.7624099223428
6475,1470.5998898041298,2910.9958687161034,1367.950492852372,1330.4979269755324,2442.323932227067,1567.09341191657,1488.3846731913532,1322.5438551262594,1273.9123257885667,1232.5777880312166,1355.2591153924861,1132.1441752661826,1596.6378095899677,1649.9295463679662,1821.491002802135,1528.8217477456703,1198.6545437838556
6476,1393.444585332849,2824.0622155247647,1295.6051411043554,1268.334920932692,2309.0916551252985,1488.0055161436187,1412.390847267493,1256.4960782015355,1212.9327089808496,1180.8372229319007,1296.8099908120012,1089.6453782706815,1551.191486156375,1586.7972330121274,1740.55884995775,1451.3834828933009,1152.6465199328607
6477,1224.0545454474955,2441.9081040906685,1149.0810894129374,1113.270161876037,2038.7925376479623,1304.7160060477372,1245.5603978670433,1083.3364941520688,1042.6393291210175,1035.7288752073257,1129.1424053721148,940.7216867207491,1404.1622921812577,1402.8728659376234,1534.4965221374168,1294.9350528787209,1023.9910889194709
6478,1081.1988389633252,2145.8865161254785,1013.2882951451585,963.2833370464577,1793.266312865475,1144.0804020109226,1104.2452498828075,955.0929727102263,899.640787960547,906.6428354699846,959.5760100369733,815.9172844113257,1218.3111908739586,1238.0528290014256,1354.7042759734102,1137.7090626935897,898.5195760868802
6479,973.287991655071,1931.908735272684,897.9635479547127,861.1551537611701,1616.071162672791,1027.8603459189123,975.7235288538989,855.737799015943,812.4990548099145,813.3501510671077,843.78053538397,723.0376423749071,1097.1404235936443,1096.397351347751,1207.661878305061,1022.271980738208,798.9589916107019
6480,880.6337163455587,1735.6566222512204,808.0469870301199,781.5210640029393,1457.701783452262,920.9716925838511,876.0483980366553,775.6963361261421,733.9228893526573,742.0896653347661,758.0168271440408,649.7714371578817,989.7112559616944,959.8919852402813,1053.6572075584704,892.8210357829485,699.3087296795238
6481,808.8565547455248,1616.4848228818032,749.690252905464,724.3361489683318,1349.5937725706442,857.2113934101523,812.5454768225428,732.6238407727344,692.8031993140264,691.9677648053363,701.3219968507348,603.9226300575889,928.599891659284,886.4073546197103,974.3398184974217,827.7162706820047,647.4174299048285
6482,764.7394589817891,1534.812817625967,710.4833326021302,689.6775942972548,1278.5517933171027,815.8062801451154,779.6252756596672,700.7413145234594,664.0988703743374,656.8312097804655,666.6865622335448,573.6808087709295,890.6392090680499,833.9295265741453,918.0642297479804,783.5110015238375,611.7857777443819
6483,764.3534338051161,1535.6072184795269,707.6987714457441,687.8110653846409,1278.171636382325,808.1943105931796,771.2364256686568,704.4439386839282,667.9111760672636,653.7762369910428,663.7430802893039,568.606653671526,875.1519501602208,828.3214420076905,915.1933222335421,776.1870038579149,608.3567283698478
6484,763.2217204682729,1527.3361978366347,705.1659643060211,680.3558289217675,1271.2533561822404,814.1526722900742,767.5917657985956,704.8160247200057,667.0848997406183,651.4945330318023,663.1176587576108,572.2149995751151,873.5057646298824,844.1230646851213,904.781428137828,769.2917625009403,602.1627223084997
6485,822.1165176146903,1645.6224346949757,770.4938624096924,747.4334040147187,1363.0648896058387,886.8738051668656,830.5779593901576,769.1980933469954,718.3595835221954,703.4104786590317,725.0194555876611,625.1409722112046,937.1309792430478,903.219332890656,987.4060208969554,828.2448891435373,653.3444651679204
6486,918.5475843257661,1866.3857044352617,858.9217535030298,832.1250991044078,1534.772517833876,985.0504411600413,932.1463018040454,872.5780208110731,823.4650810955123,788.2742055450701,823.266537872961,709.8039133195291,1042.9842521737057,1019.1174892899588,1096.6750682497393,938.2816686711371,749.2736186871527
6487,1103.9398342323498,2252.190256157925,1039.9847969694054,996.8570660796745,1844.2505001792456,1168.5364654514233,1135.52770545914,1053.4411390175837,998.5910173619149,989.5998913837026,1020.5454485904469,870.1219406888771,1233.9984828624417,1275.0518725881036,1358.3689130316338,1155.937508349364,919.0890457958575
6488,1198.3428348753991,2392.8431571164942,1107.2592268927795,1086.1152540372736,2007.0912912568106,1269.636731751355,1225.7426695903494,1104.0118581162828,1049.7022830155645,1064.6464611264619,1084.3423819800114,942.9393640034893,1319.9045368667068,1366.3079987861208,1474.636636546071,1259.5064521857487,1017.1882268618251
6489,1211.2366563079709,2457.9609127555896,1124.3503445354556,1100.9797613612855,2033.7422913835983,1283.6545811051637,1235.7941632316656,1092.7583765712518,1038.5963875251537,1073.9176308547644,1081.9729096069711,935.4147898102315,1355.231578366631,1394.559570150788,1497.1630121512803,1289.4289275309059,1019.1350900816217
6490,1258.7493956388066,2554.4496132089043,1165.357787800719,1149.1049030246695,2112.979328856103,1343.9834726096715,1265.8569929662517,1114.9176117485638,1052.7230827374285,1076.4131674874802,1138.0249782512813,979.084714243705,1415.1299589340947,1442.0087262599095,1572.3971344079187,1334.9497691131598,1056.3984508461085
6491,1314.2590590781892,2602.6335404309048,1207.4392071874745,1189.4534539921947,2197.147244285951,1392.3281514593045,1327.4983774662817,1151.1085234990626,1094.1820323511913,1121.0961330602793,1169.2423369608189,1009.5695431330206,1463.367492586865,1493.0507394092178,1619.704859000494,1387.1915787924224,1100.6204855627818
6492,1333.6911374199146,2671.760911765986,1249.0077730431917,1221.0549777389367,2237.2304877971715,1420.304491951946,1366.2749715511086,1177.5605470000337,1121.9893680792056,1144.8442160348845,1193.4870531686306,1026.8746073522423,1486.6424768044974,1544.5267807957202,1663.7061368059703,1421.6428552594627,1119.1244558763974
6493,1335.1996683942764,2690.5206128704463,1263.9407594708184,1219.2698349526906,2256.0690893381034,1426.8641654971775,1357.2117210826848,1178.8916887241037,1121.162955557421,1124.4442821894309,1185.287791136409,1020.0206178932953,1476.2458261537317,1532.3861124383204,1653.6678175142038,1420.3735373495472,1118.3581672920018
6494,1411.3069642601595,2858.543441544011,1346.4529835182002,1276.2498560357526,2377.475462732613,1503.1506123836862,1415.1563997191395,1214.34314956743,1147.4883102240588,1154.597391836444,1224.268363026089,1055.5229212114818,1535.8509805623537,1593.885289172797,1736.0316527210884,1475.8965508650958,1164.080657818626
6495,1550.0477034841629,3147.8143826047562,1489.4557978066123,1427.079486284305,2628.9397950520374,1653.319746874011,1568.3736977844337,1324.397678303053,1257.5781112727423,1259.9356152099604,1369.9672091484726,1140.3159006797548,1681.39227582506,1766.1242090795915,1918.2181519026014,1655.0446635291441,1283.63167806659
6496,1722.172079725291,3475.0366678308606,1641.5997298598909,1597.437468700358,2926.431413878011,1843.362690579483,1743.5624843158985,1491.040764704342,1426.5259636168623,1383.2654670255913,1536.3778128288745,1279.5207214974512,1832.8730571154483,1955.75931596162,2114.119005688125,1818.3068842703694,1423.2123939649143
6497,1820.4186234109727,3640.958219125103,1744.9652716600212,1664.8555334255032,3057.6323244368714,1979.440528080186,1856.6378587030754,1602.6569660470172,1522.2355840014125,1505.7688112742933,1635.8015965354089,1363.0449856009795,1900.3475081249667,2044.7018021463841,2248.232494288236,1926.6334244019845,1506.9279416141057
6498,1646.0464612465523,3268.6380920918273,1561.8499038529264,1485.9128598493442,2735.9524615461946,1765.6765419395879,1653.8686860025718,1465.363301445108,1404.3164140875363,1364.4163925620167,1485.2629657811087,1218.4868381960878,1737.0270064654158,1852.2073235425692,2004.9304599402237,1715.3066715570544,1335.5163945702234
6499,1419.8776283730074,2849.1138831605303,1345.7576879388819,1290.4841651421573,2398.644478263609,1537.6706960222725,1420.5437564204326,1281.9906269909795,1244.3051510307414,1205.8131298987319,1326.3632698590357,1076.2663700498929,1563.6877059341998,1595.2156976865617,1722.6846196321171,1474.2442803670872,1145.8164832689606
6500,1363.25008969092,2731.2019810472325,1286.6119401407382,1241.295342338764,2264.566943521551,1437.9735327138815,1342.3563957341134,1247.1222572825677,1204.7876130853015,1184.47627752922,1269.113622636692,1047.3860750772385,1481.4425085602952,1526.7519647867166,1665.5869138289509,1413.5758196941088,1116.9845266103023
6501,1184.831236525356,2392.9128558172206,1127.5227772220426,1108.7141586457474,2000.3393021724798,1270.3983816922334,1203.6725597705702,1083.0042118859242,1037.775526667353,1004.2419393707921,1100.377460338767,915.0069614269871,1324.8682856382854,1359.755762743468,1498.6644606311102,1253.8645200549472,990.4374453156083
6502,1055.5646704684664,2104.302829901478,990.21503581104,943.8160734371187,1737.0818234248095,1120.3200425809491,1048.6661957575234,950.5598479531834,910.0936122311614,876.4581515840873,941.2466676852283,786.9370656378113,1178.7904631859074,1189.8320273411734,1307.9140735899964,1099.7151922499004,863.7075004942146
6503,943.0389212127557,1878.8497966783632,894.9242534939862,845.8159794347008,1572.9834570787248,1003.6306069636448,951.2176726244251,846.7015250731234,809.8424628080393,788.4488908543693,841.8810705758674,699.8317320901226,1068.290092160507,1062.5586344190206,1165.9246838088188,989.4861166588626,778.8515191115532
6504,836.8806946962246,1686.6309619082624,792.00096914666,763.1995893460738,1424.0741973173056,900.878303261125,863.8734401353946,774.7307505359199,733.6946064953105,712.2474771896468,745.1823820763489,624.3072791176058,982.4218895288043,956.6802141493135,1056.095065045464,894.081748172001,699.7853070306065
6505,774.746082435238,1554.112593325636,726.1047492947791,701.6443182124409,1307.311392460127,822.2085404728662,788.931720287921,721.7099978853173,683.1893052150884,661.3867525517784,683.9336758853032,579.4120521677248,903.6486900938945,876.4497718393333,966.0041391967227,821.1411513433661,639.8245731020354
6506,729.3936530436315,1458.2877280281482,683.350243025385,660.8203502388844,1224.793384399749,776.6440885018328,747.5239621344932,693.9635348622287,654.026689696657,628.6824302052362,640.1481856793415,547.9418787513929,859.2542915744976,829.2448996914936,908.6021043270371,773.9802714983452,603.9300589589562
6507,712.6076320097388,1438.0076810155067,664.4395200382933,647.3525177545253,1204.9218628235221,761.5289784028872,765.8851414801602,670.8984542985584,635.8671799595687,619.2812470782204,626.5229616514393,537.408786389148,850.0977821355573,813.7530274685054,892.1167974054231,763.5409382598226,598.5152903841887
6508,701.0531003255231,1418.5239644625055,655.2199878957458,639.3690844427099,1182.1484169269288,754.7745155011144,733.3189283589154,656.6939380476681,624.9679825295796,611.9510982214503,613.9847001645799,526.5750798497857,838.2137353013585,802.7070773645422,876.2635834200737,747.1815265085694,586.3434269778808
6509,748.9460384985081,1511.418424452124,714.533469055591,683.9481192109635,1265.282467479227,806.510591703945,782.1780998184511,713.0179657770816,679.3036234015805,661.0298746376459,660.7337902680899,572.0748582195828,884.2408346962684,850.856031762188,921.2060804926743,791.1422265114716,624.2974673136856
6510,861.1375249793862,1746.552373592373,808.5264146308932,785.2380390602602,1436.0756812928314,922.3057632179871,891.8883000148293,819.4700705087191,799.1993720973273,771.8458183976444,776.6970949998355,683.2184939686133,966.3034449326053,972.5623548429526,1039.183745060284,894.9114068507747,706.8584618772393
6511,1106.8801432747787,2237.007806556928,1044.179957091292,1003.8899273649679,1838.3617197759593,1207.056511231562,1154.589519917501,1069.331319722059,1030.3265739496564,996.4533745134311,1044.2402368698865,884.6595282603355,1188.3532543511724,1227.7284151096542,1314.1857353398243,1147.7450976731666,904.4804026995027
6512,1207.5735870591561,2442.8044260871516,1150.881363130907,1109.561451559522,2035.093099594074,1324.4628498200411,1287.6894388547855,1142.7344052489302,1094.016410288908,1114.7606581844834,1138.0724732862568,976.5707354537391,1322.975502963373,1370.8288560266215,1470.851236822774,1282.590609694216,1003.6694839744363
6513,1209.5775171326957,2460.213527725699,1148.2353948116343,1115.806600855592,2042.375985849695,1333.7364426062481,1295.344365137822,1159.4947906319887,1121.9157416612663,1127.5939867292434,1153.9592966408761,994.2590166425281,1383.012079691583,1416.0056027709447,1497.9993191055248,1305.7202647179065,1035.8398948534523
6514,1260.011168613852,2568.1083093516754,1184.3500023770832,1145.4550324821193,2090.484581715689,1388.0765018589898,1330.9097002894769,1191.463562492028,1135.5144124821802,1152.5078426852801,1190.1667794762711,1013.4645107722646,1435.2115397258153,1478.9098359793416,1572.2622013754417,1360.377058090891,1075.5864819650742
6515,1316.7662442221426,2649.980414193371,1243.3715354755054,1199.254436804648,2204.7892829652014,1426.7441120299075,1364.436964980634,1228.947584489558,1163.285225961056,1177.5587185013474,1235.9483330197943,1064.5846961787242,1495.1505293593766,1535.2538813078831,1649.310956107422,1435.6950447029922,1113.3148999165696
6516,1367.7334759226273,2744.672017474165,1265.9461976601374,1231.6294266462824,2264.2501887673043,1456.2534390661144,1400.5252653646273,1246.7318137725608,1190.9015339335253,1185.0040612328985,1254.0603120080027,1060.271881122716,1525.1117312898687,1558.000945285174,1691.3496307592118,1469.7464491507349,1155.7848610628382
6517,1345.9159785383479,2731.7301071163047,1269.562506247324,1218.2915284109436,2255.742199422015,1442.641270358326,1403.439929953848,1248.6511181764452,1194.4575405879907,1187.3390897231907,1235.8440692841946,1049.0573939861788,1523.160809597402,1564.8591207510915,1717.0969665876944,1482.6861020619608,1148.5304111718801
6518,1407.3716836984368,2848.4827358686402,1326.940934733969,1270.285229263989,2354.5789382194594,1501.073792991275,1443.4584161264343,1303.3768575470199,1251.7573727853235,1215.7903686675636,1284.9266502138983,1080.104257986876,1551.2380127416598,1613.568976088724,1758.3603911292041,1522.5465935764523,1189.4629211848755
6519,1558.7085373085097,3093.3916601366905,1473.2861762866685,1393.9963883451983,2568.7235362313327,1685.0842406699699,1577.6558162537428,1415.4409490978912,1365.7040644554936,1314.1116380174606,1401.403092585888,1171.0188319772524,1703.2380323326865,1775.4741520662585,1903.4040764230099,1642.266784822546,1294.7422727294534
6520,1725.5485544880062,3460.187013197177,1649.9087173805183,1557.6834965974276,2867.4336033660375,1824.1669363096046,1742.2424267504557,1571.0199739833834,1506.445937082965,1437.6499652298492,1564.794191896825,1301.6076325981426,1859.8071367894945,1942.2321434540004,2101.2650477658417,1789.296597520206,1418.3267318113478
6521,1828.6850970400938,3674.3658564854354,1720.207897902412,1660.5747219028203,3033.459406200391,2057.021501229266,1892.5787658579738,1668.8768074017366,1607.6341454899166,1556.4554184987846,1687.0344783317737,1427.5036068049294,1939.8081008767767,2123.8942435186805,2269.705811014456,1961.4286009517323,1538.8452314236984
6522,1686.2510702745383,3365.1332629601534,1570.7287755523403,1513.7222307404088,2792.397901170579,1867.3103488609993,1731.7481166116768,1566.7838456653344,1504.5575402284455,1429.7179507727055,1579.161405086846,1315.4648495971787,1795.7272936319155,1898.677280438608,2052.475523917745,1753.763536741736,1376.5024073948787
6523,1480.733474374886,2951.9391645004075,1376.6342623509058,1340.3181180151785,2430.7910466047842,1612.370346752861,1473.8367283058983,1363.9018490091719,1325.9830948290194,1270.1398191118144,1395.1012389187094,1156.0309250524576,1583.3003937329177,1618.291212625504,1725.9409051495113,1493.1547365343752,1167.9323115955374
6524,1392.8652080487204,2773.831792379913,1300.5888247331122,1267.9928357196081,2288.0570933518447,1504.4254629470604,1393.7846364230923,1276.051199061197,1225.5291891918432,1192.1398256563837,1324.580186418962,1083.2165405935034,1500.626350258427,1532.747097844021,1629.6463023371832,1413.9916566279185,1103.9284137173584
6525,1172.5541122680925,2342.0593300088444,1094.9344800824676,1060.1841191125736,1951.4086776665524,1267.4458696724212,1183.3521835917893,1063.373855565521,1010.1840320659292,994.4708726469692,1087.1367136339534,899.9520900146211,1308.7163681245518,1347.2095480079915,1432.634655419093,1239.9793819461863,967.6410037085229
6526,1017.1630440366166,2064.3278837416397,973.7192388363014,929.3844191756149,1715.0379048086581,1100.4696571897555,1043.790794672108,939.650092767956,884.2501659116608,861.4280849272471,930.7309604852453,781.7053224782414,1185.0746446022447,1166.757130848414,1269.5323316777303,1093.8992332598414,850.2951108784914
6527,927.0879499030614,1854.8645042808103,885.5628326655956,838.7949746671752,1569.7162722477424,1000.6845624939122,943.8241745054343,845.276893189587,796.091707045843,781.8417021811747,824.0358617796032,698.45580365722,1076.463270072301,1061.2607061643098,1154.8778681238628,991.4689612341372,771.470597351489
6528,855.3172297483968,1716.8464385138677,799.9541442172299,775.429900981222,1446.8557843370622,921.0192013691144,872.5141441389538,779.3470495228164,741.4357457583977,733.5396193577066,752.0577249927948,637.5018287125978,1006.303349880976,994.9103901592937,1072.0525328661047,921.0696177729088,716.5561982027265
6529,754.2242925468058,1514.3691527541705,703.8843687718593,682.5930241523388,1276.1414972449065,810.097903286684,770.127798892792,689.4507245135251,650.8438919647451,650.9162903424367,649.6011879261861,556.1659412139014,894.9120816071961,864.7389218570295,934.5992235424865,812.1633214642756,627.8200538416784
6530,719.3684817880065,1452.009963436223,669.6866819751157,651.3833125755921,1211.3837043268677,772.7766552819129,736.9328379680167,666.4745861435474,632.8230955105485,630.1751742134436,616.3623371048283,531.4943832909934,855.4054583406406,820.1131999610302,886.0671218509133,779.8147637983302,594.2454164427267
6531,696.4422037134914,1406.9752700509182,648.2702208830926,634.3057209959294,1164.387486604261,748.9192731512295,720.0434770807182,659.4526355222026,623.2931738622781,620.1742742862054,600.4396789168618,519.8112801138032,826.0700457659157,795.6651854224684,860.2596701490614,741.457647980997,581.4547891419651
6532,680.0293472746887,1376.1197316818132,629.6159325307144,620.0633823842072,1135.5102622849734,731.8956465608654,715.8539104622993,646.0771991322463,613.5500362194069,616.0310515533898,591.7446544395121,512.0171841810171,822.2014968032097,779.6773841661568,844.1651882108661,728.508953390601,568.7097781641603
6533,719.7107425412892,1445.116379564307,653.9149233905907,664.8411241015367,1192.3148926591814,775.393204389026,758.3134873186359,681.2309806256607,650.5455450315101,654.0243851022618,629.9125982355345,544.1003384766077,857.0726619109219,826.0737328891018,871.2163092969712,762.8827168871082,595.9133710510872
6534,781.2458362197112,1591.805781604398,714.5563263991619,714.5093579124353,1293.7390126611206,843.6239001917293,816.3453071511892,768.4306396634242,725.972105896233,718.2623785972376,712.096125488159,607.010897225042,930.05089044606,898.5573920041077,958.2137430870212,833.3168540213704,650.1896160883375
6535,890.319052508938,1770.0852378465793,823.469590088835,793.856505175271,1433.8390726858427,933.3698844097762,910.3906204166215,844.4911517383762,809.6211696655811,791.6965045944304,808.0980579969469,684.0670151647673,1007.931652363044,975.8589793880283,1031.526034715776,887.170765397584,698.0785657869884
6536,971.5312138767865,1943.1854318563037,881.3314805724464,873.8427910572459,1537.3078491626586,1009.1959236464318,991.9083440385932,927.2312428820089,879.0605373040729,860.0414928907084,876.0919030355094,769.6984126570675,1087.3957262910533,1062.2753507659615,1147.0106722939947,976.0949577431714,771.9679575337179
6537,1064.550874993543,2158.502085030732,973.9391772501151,961.9650205359981,1751.6767812057408,1141.616117318525,1112.8716171130836,1052.2762585949695,984.1444738616974,985.3389965945166,992.7414331056241,868.692138452785,1222.322346064675,1195.057140950079,1277.7717139372103,1129.795983615736,879.4214306644624
6538,1150.8862747802693,2257.579248448322,1039.5378563158572,1028.3844888437002,1852.826957359107,1213.79161496043,1190.3877046920556,1112.7154171041502,1059.7639931864578,1057.4204641137626,1059.5759264994592,926.3521154376303,1313.1922135994291,1304.9645658609445,1418.891464855768,1235.0092751869101,965.3169932206891
6539,1274.1455221741678,2492.7345868762523,1152.9190781230454,1134.1837935551903,2056.0436064330715,1344.1933026790134,1308.3302334317202,1214.7486601849662,1171.6435115737004,1167.3063544138672,1159.5429427451786,1027.2826807067,1436.1641475892254,1440.1094806999786,1525.5902894474227,1359.8572796276508,1052.9324030297755
6540,1326.636922635088,2649.8129824903385,1233.3655002515077,1205.5264581059062,2198.985915106672,1422.2720595438207,1390.4936382390738,1295.8772122905084,1257.2815565396577,1233.889133090577,1278.1627859552334,1097.9759089261424,1496.6684912355531,1548.4376140282147,1629.5278589346806,1429.6804212485988,1103.9003236157278
6541,1325.0839194688317,2614.2556768471113,1220.6986895491834,1167.3118901265211,2183.5743780157895,1396.4799137603295,1347.9068698498145,1279.1183882300556,1224.3794136532179,1220.593958873566,1252.3229138745583,1059.0678174682487,1467.0947871669032,1530.6485049359048,1609.6224558411702,1388.173049447774,1095.6493963263697
6542,1316.2527673462369,2622.5965353679203,1229.5101968735723,1184.8460778628669,2176.672965107899,1408.661846821169,1344.9501955663748,1296.6219621998405,1242.1434466463134,1234.5573281621168,1231.0742381145894,1079.230090030434,1468.0300448956223,1525.2634901425572,1625.1531171164736,1402.0813035242218,1104.276784747769
6543,1336.0473229830172,2615.129420262819,1228.04855917836,1217.0740070167603,2196.9873308281412,1389.765192733905,1339.4547417696572,1296.152558269004,1247.2303651109069,1213.3064644531742,1232.0516840106911,1074.569025370102,1445.0876823147016,1516.0683453344811,1603.493076591604,1405.9244189322342,1089.7901488351592
6544,1399.1837464499818,2762.2749013530693,1278.1501475447806,1258.1694019199088,2314.12577488217,1460.4872697004323,1430.0251605405251,1346.1084169069113,1293.7164165248616,1266.3891554909867,1298.6974351092947,1117.6936910555276,1517.2890773893482,1575.9492666352694,1681.5802350922072,1466.9466996464755,1150.35948134373
6545,1357.086486025484,2693.5436445728446,1253.162424292192,1219.7580330271023,2239.3407577351077,1421.6843527413926,1455.1009433088757,1292.9275219446615,1248.9199149112897,1201.9247992271414,1270.3408366941483,1074.773671969897,1493.8081624584638,1580.6772835960173,1654.0301496541344,1483.7463072575179,1133.6238173010693
6546,1479.8900111183034,2963.7328032831438,1356.1974370229955,1318.6508359932882,2414.5448508156237,1535.8924640293253,1534.1514637643445,1399.8369993137883,1365.673733986058,1314.7313200661588,1383.8162524530421,1159.491375649256,1597.3723256133705,1625.1238388340334,1763.1098925749866,1534.889176140824,1189.84756111069
6547,1541.1034976190367,3024.1698290800614,1399.152105931224,1347.1258622718103,2485.3922524353516,1570.5462642159189,1530.1399782327012,1450.820201805039,1393.6087208796264,1352.67136123105,1412.9047152435694,1192.1127743278676,1619.5269923672577,1670.8841826712658,1799.8240551743363,1561.8310824169275,1218.4521806798846
6548,1486.4354940143676,2977.6042980838124,1349.0588059885818,1306.101043648162,2434.703581482164,1538.795172240206,1475.0731894902813,1362.000683307731,1317.8935445511565,1294.0364939169542,1366.1407501560593,1160.3599398425276,1572.425913071207,1633.7971138356593,1761.6654720903118,1522.354561000576,1211.2809764272486
6549,1312.6262147953973,2596.8394543387208,1223.452272476931,1164.9417834193837,2167.914827995614,1385.882895547221,1320.4811994709253,1199.498063683274,1176.79410446541,1168.9443635902871,1208.8228160227811,1038.5946176231273,1438.9683441844948,1479.4871211915734,1576.0114985283415,1364.9051111308258,1074.8578868318095
6550,1162.6171341222373,2308.341221913591,1100.7906827315376,1038.9064077636403,1918.8067953965904,1245.8255487782092,1182.9616406340238,1073.368421894908,1036.7664087836324,1041.2501331551953,1076.2723155163726,923.5392817083587,1294.283435200302,1325.7328440493127,1412.7694897635813,1224.5236253712244,963.2618260755052
6551,1011.7246718577144,2015.50206395884,951.2099496466847,898.8152382660786,1663.9597524511648,1091.493238213051,1041.739602922411,925.6880871291037,896.284860435685,918.3784326628313,916.8309344412547,795.2209605625096,1137.1898372928433,1167.1492535375419,1234.9526948888915,1063.8403735177399,845.2621625510236
6552,872.5567541704839,1739.3252096214387,805.5191842670926,779.6798425495696,1420.3189126533512,942.9592459525452,898.0993652462785,804.7151277657503,781.1868904585158,795.5569012753856,788.1503961459581,684.480024190997,1016.7691664908424,980.4881714308361,1058.9503373563962,920.1183672727409,722.8700442200361
6553,780.3619981545772,1562.9904444061744,719.8560485067148,702.2354991501738,1263.3460483945944,846.8991907339916,799.2185688778688,727.3221088850939,704.681737819959,716.831266879241,713.8737812823656,617.915194301103,921.9258827613733,880.3936425870043,937.629975043066,823.1764910795163,643.0889150288049
6554,746.2353023572398,1503.5141549504365,686.770119422465,684.3832281606504,1211.5347551429659,821.03590403392,771.822971300601,708.8267981965336,685.5859871063203,700.8931296717057,692.505875306656,599.5930135676854,891.4084495344332,848.4569735462976,895.2410271640525,795.6059327491854,617.0337667850247
6555,737.6196406031795,1499.5487219781164,683.0133570329905,674.130641835573,1195.739962480172,812.4869806289468,771.9680331316829,693.1280681706339,678.3071708753497,679.7728396326256,692.1789669596194,592.0897485730994,881.7630644869346,828.5041789328941,883.2229332925615,780.1758189849501,609.9805205591073
6556,747.9956408992642,1504.441080539963,678.3203857914572,678.5425090010956,1188.9571166329697,830.0154212876405,784.4246546360102,709.175160290413,679.4541743258061,678.0863357295668,711.4031947815895,586.7193238654057,891.2086489595049,827.323384422783,875.3336835872014,776.4083303740331,614.9200623430511
6557,806.8905981193474,1621.9941543859018,736.0668012337841,751.1438151119847,1293.620590519112,900.099175619908,840.9030383856247,744.5160278965215,721.8195339997798,723.6905217539106,760.5734607832842,630.7519778107193,957.3367701584527,884.1651290771251,922.6674761467784,825.4767837176724,657.4288526347893
6558,854.6760106392323,1715.2495218937804,777.2823958994372,798.4096991216998,1358.2476910723772,945.0592291199663,880.4048077421028,787.2171007376455,758.4587414998027,749.0334012871426,807.3587428964702,649.2505825294644,1018.3320451154052,941.2274824692101,984.2339577889603,865.6384984681218,700.8847742912844
6559,925.1515539434864,1836.6145425249406,829.8110734175841,832.4594953481544,1449.2082041242106,996.1735124308226,941.5770998515761,842.1441642183787,820.7802862519302,802.8161339318156,853.5718023751153,678.2077742179409,1020.4886033142664,978.0493922319843,1003.6349044778522,899.3103034678454,710.6696841043135
6560,989.8527234787939,1919.1853133203545,875.6810586567938,886.265816731843,1542.7785025735066,1049.6824444613128,1012.9412780187154,919.9412415633058,887.7715248076536,844.0313359878315,905.3657723204304,748.8448138360377,1082.4472082500663,1031.634556508083,1061.7026916978605,954.4650249177494,760.3048676537964
6561,1089.0822656193,2138.3436706865264,978.9681995711644,990.4782255520446,1720.1533935779958,1160.7213895288141,1126.528517144315,1043.8546474509753,1016.121468734286,952.5406842183125,1033.8996032228372,850.1562908712519,1205.5645110180385,1148.210345727066,1221.3213147540705,1081.5536636187421,860.7878400961745
6562,1157.9592241154137,2291.467681672284,1053.6036627061662,1079.8972438015944,1917.633817440153,1259.6320754080934,1222.6245349486521,1144.764988026892,1109.3916384161428,1072.2175604264748,1140.954357347986,955.9544926259032,1309.754385609037,1260.3569266709696,1339.2692766355729,1193.4277701573462,944.4809327841645
