,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
6412,695.8387066448388,1411.9630078904975,652.2618324892394,643.4661218196194,1190.5959993176004,758.2325693521005,723.7714735718511,661.1313207286368,629.1686131096476,605.8993176803622,638.6337059302438,536.1289035915077,831.5966634826787,816.3690621372473,899.5332568928796,752.9408524135358,587.1949453687413
6413,757.3560148278453,1578.8794626873062,723.7357000188042,703.6693099590755,1287.4627431366073,829.4360437875532,788.1735668837302,720.6990116496623,687.3851824609983,652.4715032082793,698.5872413669042,596.1199764482548,909.6372407035412,887.9075356405671,957.4178785646689,814.9806468343587,642.6148548028784
6414,869.3428340097389,1789.5225757363128,816.4739799780327,793.1083418389603,1464.0870371484882,935.2521742864692,890.3072714737677,844.3199650653879,801.7134077916986,738.488180639803,816.9233321995777,679.3229151490649,1009.6056923373355,1021.7863003546156,1107.33770482736,925.330614527399,740.4258249193362
6415,1065.445687598758,2148.9904965574765,992.7727171247406,969.2644978452913,1797.2975313859968,1137.517258045804,1089.3633440046715,1039.045196753647,973.1544114408445,943.5869588593791,1012.2141854606482,856.7520403952417,1189.0406934015998,1250.5896176666588,1361.9602238745647,1142.3789936527053,908.0940029453641
6416,1159.7617934815248,2337.3578389418585,1083.86524610367,1055.3121544280766,1962.6743115068653,1220.1529747462928,1194.0508590622621,1099.5544553177806,1042.2184511225098,1026.667826855258,1072.0579884047947,928.7635367422613,1291.9176955848259,1332.4199640593215,1486.601081562117,1241.2591339848634,985.4130236266107
6417,1170.0165148845754,2375.314823753115,1088.8096743950325,1054.8188812161495,1998.3659681211286,1234.5485733564853,1195.316268878389,1110.441613982279,1040.6703457314384,1032.800481125591,1076.2350763440227,928.8429693723458,1332.0844075505272,1355.54248359527,1483.1741639746635,1249.8806771292507,1010.1312984669769
6418,1208.6412606728022,2473.4626585213637,1125.1150458247937,1087.3846219126167,2051.8649324092366,1271.9909868485458,1218.7911834547576,1161.0924861393046,1062.5149552371345,1035.9308611965757,1101.1500546070497,937.390460702903,1371.6827931797427,1392.3369850920888,1533.618342083817,1286.826694320756,1039.2303636782647
6419,1273.4716858003849,2591.327727366993,1184.077056216841,1146.5851749629455,2162.063241151832,1340.80925884419,1283.8195015376912,1181.7592898119535,1108.0450150162876,1072.383388522786,1153.891870667267,976.0075140702631,1433.8113909722658,1448.4467467027744,1606.6837115047247,1356.679611291287,1085.027467177539
6420,1311.0444977892362,2636.7754281298335,1229.781842396912,1188.4588600487618,2257.3409024730745,1397.30442403168,1326.121749180486,1216.899348450736,1150.423555460072,1113.762518965011,1202.1036645768227,1008.2173906052775,1485.7652437035058,1515.7127615111199,1646.4952095710287,1409.5427224539478,1120.9958501358658
6421,1305.2450187778663,2650.1640318625964,1232.4978684939904,1193.3378786071532,2254.864139977485,1406.935318515133,1347.1281814010413,1205.1292132092565,1145.5373742221411,1115.7551027392276,1193.9462501988767,1017.7106162461062,1485.2549764573864,1515.1032715508863,1669.8253540680512,1405.8838938541282,1106.7682956582978
6422,1356.8913460827662,2755.628412762391,1281.7704847840887,1258.0707750845077,2364.0384009727754,1476.0548230628665,1402.712457062389,1253.7787122245977,1190.999925927732,1157.487833174234,1253.770064217439,1070.4514537640234,1535.5486943426686,1580.5514223667801,1757.386515941155,1451.4990109313592,1171.546705529905
6423,1497.7006897417448,3040.214215922583,1423.6325320521057,1375.277920533791,2592.922136214165,1616.407057284286,1541.5518938699017,1359.926493868044,1303.164291659478,1262.649227999695,1363.396078547955,1152.1564997114897,1683.1402611937465,1740.0125492863933,1924.8211147920833,1605.293973729965,1302.130461049582
6424,1647.7696855344825,3372.867171048799,1582.2752778449508,1539.8752732955877,2880.653071768226,1809.4470089009783,1719.768871559631,1519.2761611027868,1458.9862842135249,1380.610579640589,1504.0084920873767,1263.8329133714783,1847.5607193053888,1890.7838495417022,2123.624103171015,1774.2104736372783,1416.3398500631238
6425,1785.1794889115345,3602.744091717005,1707.1554302544105,1656.641742358265,3068.290469722467,1922.4335343229475,1827.3992530854366,1631.3859305064825,1550.4152122319142,1489.0004461211036,1607.0751822393092,1344.0378204605026,1985.9403561282627,2053.980053408317,2274.3897279907846,1907.7361149728315,1516.9663421690511
6426,1635.6161528911512,3307.9774498724582,1558.5750964609108,1525.5378444520468,2795.8411969755607,1756.1033220037793,1679.4176856897623,1484.9920781518467,1419.3394062630164,1367.4987267911133,1490.726587098762,1239.5542941482438,1824.806802450289,1869.6642640464747,2042.8419623943503,1741.1356628790425,1358.6587403231006
6427,1453.726497284021,2909.7344037624807,1373.430987097482,1349.4038101250685,2460.807915909807,1563.4765943674536,1469.3119386155845,1318.7701175970121,1264.536740693847,1209.6930732804499,1336.3103497471238,1085.973309212966,1637.1067601112634,1601.9172106409123,1760.474895672757,1501.4562765280534,1179.2927705864715
6428,1411.049129211716,2862.096674709496,1332.009557051588,1300.1880068441765,2391.21728315334,1504.0504590302726,1432.7583243545728,1276.275572973688,1225.178549027518,1177.7064183043885,1300.831393617111,1062.4562305517566,1580.1786090666903,1580.7763424992734,1730.830725875067,1474.766636247378,1164.1954925669977
6429,1195.1028835275397,2425.1727763901504,1136.5100270808418,1096.052118403728,2043.3849459271014,1294.888831399533,1221.6178656631482,1091.7457659078323,1045.0842615500583,1002.9678406764591,1082.8915311950564,905.2592542211502,1363.6322633470213,1356.8616944339706,1543.6317886328345,1272.6436714975864,1011.8368385589636
6430,1028.4088168328826,2093.285719796866,989.155616152795,958.7754973033474,1765.4090370120064,1127.2252001948805,1057.0804941669128,935.3366745656995,881.6454737589031,868.9594682637514,934.4165649305119,783.9565492601848,1194.653832411273,1169.238215376769,1309.3931711839195,1106.7045372081268,885.5937536621694
6431,933.3655270069713,1881.0082693198476,878.2155064816751,851.2298900698474,1590.750479999825,1003.8132947348099,938.0731661184128,831.3781201286304,800.7152733937919,771.4255037634973,822.1527051097634,689.1235389340973,1093.7342682799247,1048.6604798834032,1156.625644764857,982.3603961107112,778.4758253980738
6432,828.0528830970816,1658.0014048300773,778.3603953051376,750.2194557490485,1415.6389473711129,887.1102310560358,841.6355233857355,751.5171289850593,721.1678342290937,698.7027630767769,739.8414547600264,616.5553886168392,986.1835250887573,930.7328904494491,1024.9620714651842,867.1290508834687,681.6323195391144
6433,755.5153156409709,1528.1166844219017,715.6297986980358,691.3318129411145,1292.2131272164445,812.3861335366172,770.3119509046569,708.698024035972,675.3042998783482,648.0934773770981,684.907896975451,571.2585748126032,904.5863045111068,850.3971736777013,940.6945258675022,796.5323075961077,627.1009167114544
6434,712.8837425116886,1442.1901275351902,675.6386328459007,652.6795453252525,1215.2656898538166,765.6944278877697,724.1215649874657,684.7371803146622,651.9822014336254,618.0194874598889,644.5507807790709,539.9401636918523,850.3088352642668,804.6832317698429,887.0017280738948,756.4883751467171,590.4164860980679
6435,703.4300078141817,1428.7723550904195,675.9933775763761,640.0670758982794,1190.9232478262466,750.7672791578522,717.2036040086625,679.5293905860979,655.912943000439,611.6520183905634,636.8165895675897,532.4046419296499,839.1597737552962,800.0981779641379,876.6975723098253,754.6509012432593,585.589980056476
6436,699.0662071552165,1426.883532491303,650.3005081296222,639.5083791025486,1177.3724804058882,746.9906414441215,710.6947076806923,680.1695367806085,657.7925166772454,617.8290590096865,635.2269189003619,534.5172754815828,824.2305707044545,796.6409914914252,860.5581350655416,742.7240287396415,577.8075204199109
6437,771.5023566674195,1573.73571248586,717.7458224474655,693.8658045189369,1295.4651227894376,825.6798178769722,779.2801769832995,734.3765586064108,712.6389491148612,667.7216786058003,700.654034892532,592.1971594786565,897.1285549411277,864.3558919812596,926.9377203573828,813.1642408626305,625.8779149935638
6438,883.9707279349255,1763.7168674361767,814.225626502146,792.4585489679754,1478.634714761784,931.7616722131572,898.4353332774627,843.3398579581456,813.4151596549308,768.8435123764095,811.0731881588213,680.5106573910653,984.3389786222451,993.3492493079966,1065.02360212124,917.314920536618,724.4932256054016
6439,1096.1624098219327,2213.499497652063,997.7821648466818,987.6595846287294,1823.8294889056065,1151.8115556449811,1120.8799887748169,1059.8200415417264,1016.8104262093989,973.2716767737244,1007.5305414570626,869.7386845234224,1197.8551574576163,1250.0719823169807,1344.9086149526784,1144.534208388296,921.8340314249535
6440,1162.7695491086547,2369.136532017138,1077.772956164251,1050.9632906142226,1944.5325203601133,1230.4835248401519,1208.3229397621058,1125.214805760946,1065.046850138147,1044.9191136265506,1077.338280916928,924.4826537166042,1296.4605937883575,1342.995249959153,1457.487951050021,1243.1123845846766,994.4699225007395
6441,1155.2907173839621,2400.5421834447075,1076.5463458322354,1055.3046746450161,1966.122767790077,1237.9511395232826,1216.7772208843774,1102.1111565037857,1052.6289333345308,1034.5299441620928,1075.7221690787744,918.5582817605873,1323.7211986549548,1359.8307606193987,1509.7962762156114,1250.5301433743819,993.7810796358601
6442,1186.3270525091257,2409.8441716010198,1114.102442772074,1089.2691052020878,2025.8776971523087,1284.6352620159087,1245.6825056861762,1120.9028892285637,1067.4767026934835,1042.050045177659,1095.4103439705702,949.1356984909196,1378.1635655528403,1414.7410889087564,1559.8999801277525,1305.4640562773568,1027.3111769893935
6443,1249.9541036726505,2530.6366908438677,1172.4005635975855,1137.488673033901,2116.018730404609,1357.6307205223786,1304.5563401703207,1164.5160006669819,1111.7722268341327,1086.1555134845266,1141.518445810946,990.9078288004691,1429.9149522794385,1477.8856096712964,1588.2232434351113,1367.7721270499658,1073.9134136215102
6444,1281.7770844595375,2673.286556824554,1217.7976620062582,1175.807399575334,2183.576668418705,1382.7626319464134,1344.5822380750924,1176.5821136665677,1120.777606330837,1100.9723335687481,1176.8351196876706,1018.8121103171003,1454.456889802737,1531.0758959360442,1650.6740434721753,1419.1814218209888,1119.8184412345872
6445,1298.1779231160108,2637.5740104058254,1224.4229755340662,1183.8916537006055,2227.3732127767207,1418.8553839773388,1329.13253373533,1165.735824490228,1122.6554882643738,1090.330728598557,1185.9651138989361,1007.3108536699194,1457.8110926114118,1521.202131200119,1640.9634613539342,1400.6706126455995,1108.7434336932288
6446,1363.599165928271,2781.94447254133,1290.3861720307445,1243.9267477879148,2322.5519216265416,1466.5491947581286,1410.317323147764,1217.939365563847,1172.5810809222494,1125.0836228536689,1243.6713594803355,1058.663590066789,1529.8890805355245,1577.387698088991,1707.676061351131,1473.2084726420146,1165.874170799493
6447,1530.3291206014746,3099.7212841080723,1434.7798187671003,1401.32415837612,2570.7469146835733,1629.0092647713745,1555.634153944145,1326.1107448055861,1281.237826361005,1238.0609300354993,1373.0140023455026,1154.9891969030123,1711.42842593263,1744.0489911459854,1891.7584075215943,1622.1200373872425,1289.0783595241967
6448,1713.23742704417,3502.056392494865,1640.1247269560868,1585.4374482084895,2919.000269681068,1829.3755425530662,1759.3495007201388,1469.203226172703,1422.4825926003139,1373.7117031577325,1547.727885390837,1272.9178880009563,1888.484920188113,1925.0703603049026,2088.028198979716,1806.4937310816526,1409.8202852969173
6449,1832.6502545114138,3729.786409252371,1748.6487134630197,1692.3295670242042,3100.6752742636377,1965.5514234216676,1863.3684331116544,1587.7257311334074,1529.7484169013662,1476.9562413293327,1661.3025415252794,1378.331331338711,2010.8385718903419,2060.555122195298,2227.1110412687117,1912.5595497019929,1504.7953360155586
6450,1684.4863840628616,3384.2637212850864,1589.5724312088491,1545.8023483650782,2809.866013962321,1778.9158980529764,1688.974520411701,1448.3209436521033,1381.0647323377082,1334.276885093819,1498.0821103624273,1242.9102853931872,1820.7443651783192,1843.901650648521,1993.017765217381,1702.2113895867706,1342.507137715463
6451,1478.0106628034896,2971.338060340639,1372.513375118906,1350.5869699117443,2442.282836912094,1549.7259135980478,1456.7305030947714,1280.1240512632228,1235.9187550900845,1181.4831694668833,1328.909083658319,1088.8692637019126,1594.9120314800068,1571.1293184623464,1720.1910311707854,1473.898876617327,1152.3489682001045
6452,1411.881129123859,2816.422094835843,1294.5743578429472,1273.7525113568656,2325.887707083963,1494.3711179024256,1404.331888411899,1235.4401618025622,1176.334856856513,1145.4206712841872,1286.0221260117487,1060.589516352801,1532.466373462341,1551.5245917165387,1668.1872290921483,1432.9600885565249,1112.3780773513822
6453,1210.7977744882678,2411.298018162601,1125.6571182660778,1092.716254642654,1998.8953270930035,1285.284954002511,1219.549829307246,1054.1760764462233,1005.9385227881139,997.9937592201427,1103.904050744663,909.3124481457749,1338.4360763091613,1353.1599970781144,1483.18044098964,1261.2346765137515,975.8396185359246
6454,1047.0553318602715,2078.078469474014,983.3593673735148,941.4133548759522,1742.5208713234083,1115.0530777316992,1051.6093421678036,912.4537393713271,869.9726489857319,876.6006560310341,931.993149003071,784.8201743371824,1182.3484275405563,1184.9601220323434,1294.8725341543347,1100.9014749758926,862.1826140969267
6455,928.747374700661,1865.1933703405923,875.7684435167101,833.995317688759,1560.0814018362191,996.2327810956295,945.9949560436038,816.6846096903054,779.1897922728144,781.8469590884202,823.6115769766616,696.0556445448871,1076.7156496362209,1060.3932061078642,1148.7857018052707,992.2690796967072,771.8370038987703
6456,815.8378440881984,1645.4404378056677,765.3004283488245,736.2962883119445,1373.4827734213682,873.7444575803543,838.764975891937,738.883825271518,711.4856762704691,712.7280001468664,737.7594007010705,624.7933782714043,964.5609646548787,941.636482465936,1023.4680584026631,884.6584827597044,688.4981924299863
6457,753.75953061989,1518.5501544323292,707.1234130168455,683.9030182080522,1266.8716394823218,809.8491643784693,771.9743770093543,690.3129755769774,668.0564220343413,670.9544170336726,685.0338972855112,584.9801557742968,895.6934802468077,874.0662025816505,944.2134637410695,818.1549304037832,634.9417175281965
6458,716.1022560489273,1447.3873937115616,665.9831289171442,647.8976818448584,1197.2153785431894,765.4830729542949,738.8406683122552,663.2396459742725,633.3604271387527,644.2252760876478,655.2754137147074,562.3759963992424,859.5434077822522,834.029230242454,901.6353881872785,783.183319590957,609.6065044047531
6459,716.8562419772137,1441.4720598957847,663.1571177185705,644.309762542599,1186.0611520861596,775.1109492830377,739.7575946583015,665.9639251208691,634.7680961011885,653.5997516260122,655.4974691536927,564.5473035713342,854.8381154276505,838.9980472333002,901.3090394040215,782.5284624010654,612.3987732494268
6460,721.4114395375449,1441.8180959094757,664.2034641824669,650.0166423746299,1179.057423425619,783.5967139867485,759.1534555739147,663.2175114511075,643.9483734228015,656.3893281998162,665.6951111123774,568.3912774148578,861.3041790237265,844.5641531141523,897.3307093050419,789.4620703059143,616.1889961878707
6461,791.2441611681521,1601.54479553048,735.4276912186688,721.8558358412429,1309.9144904888042,859.8605285204118,843.4467705178067,733.6937453059585,703.7596650541902,709.4325360632553,734.045296689793,616.9682869706031,941.4788987147596,922.1244141586698,971.4169438053165,856.5168404390233,665.7848438634585
6462,891.9178866833369,1812.828711952579,847.8489077244247,824.0828269501651,1468.1896078496313,991.231810697604,933.4863088211127,846.9571381596497,820.636461261134,800.322947155433,848.8296190625488,718.5357334824967,1035.2157370876298,1027.2254297986015,1108.2351504982726,966.4169879031273,753.0289632724265
6463,1098.048151648923,2198.1605334810206,1022.1236439475118,999.5577748932549,1805.497177386656,1202.3164535911876,1138.474983553249,1038.0452527798952,1005.3302532735366,1010.8951913335209,1054.417370110403,899.4741243712361,1243.5902645370022,1263.6573815032436,1348.2776467330361,1181.7120351502392,918.368920769779
6464,1200.770307295631,2387.4051934157333,1096.61409989043,1098.575934018313,1969.120391422056,1265.6595319814232,1240.2351578383145,1112.515172601612,1059.04582079133,1102.2016902123084,1125.8202808423716,969.712419003062,1340.7000560893657,1366.6513509707008,1463.2728758939472,1274.2608039379838,992.3267429441777
6465,1207.5519078734446,2419.633151545025,1111.8846459069323,1087.7800357682086,1998.9859916643566,1298.9737394595672,1260.9494316888245,1123.8796487267641,1073.2266082071426,1102.6972142661882,1141.8006843806756,974.6222099823949,1359.1194498512707,1401.2193728220582,1489.259907875625,1318.1632661550661,1030.3925805911465
6466,1260.8044943227035,2542.4569882446394,1160.778837960642,1154.981731244391,2060.09569498379,1347.7164041972044,1323.618008713157,1148.8117534400862,1108.395772807969,1139.0316649958083,1169.8910757425922,1022.1648210853964,1440.3976638777742,1471.8011963441356,1574.10915352735,1377.1950517104788,1109.311120193403
6467,1338.0508905374882,2645.581411639478,1223.3263552167332,1204.1171939654155,2188.853253781637,1421.9276233452513,1377.649466132355,1203.2156051094448,1140.021017704487,1178.4311711006505,1214.5879953066217,1061.269241565449,1487.2728403711096,1553.5098031401626,1644.0548282183809,1437.7758665685155,1141.4716877984463
6468,1349.2790847200565,2716.3348824616687,1269.910671897675,1240.4329849141113,2275.2801139531152,1444.502189472626,1399.8587828047473,1230.2977433612195,1165.0473293797604,1198.1398252057293,1235.612099009661,1067.337738518378,1523.4573581769082,1579.4920413621962,1709.501818531519,1464.6515823469372,1168.6234073665016
6469,1342.3388718158747,2714.761907230994,1263.959294895271,1231.149739516416,2285.481225776989,1445.6760714670168,1381.588341622401,1232.6386577683875,1158.4536965090567,1164.757013366807,1217.4468452274562,1056.3805391577146,1532.0949074126725,1566.727027052976,1695.6084660953304,1444.3922965594265,1162.5656044119708
6470,1421.71570789303,2837.3982124049944,1326.9814687542935,1272.1179287318369,2386.835693621424,1500.729136741087,1433.450542526395,1276.9926713601265,1226.8951262527905,1199.8024752118722,1277.5790360396982,1087.622605148196,1588.4586126225806,1630.530748939818,1753.1659946337913,1505.6973379063763,1201.6460137649517
6471,1577.9480521580815,3124.5878692396755,1477.9216900406504,1388.8262115573038,2616.68564635409,1646.8825936964936,1577.0107862133752,1402.3354224251668,1338.8784656184462,1302.3044025078143,1391.598722630299,1189.0243799429093,1735.2552272676212,1780.2583946065743,1923.224127839408,1648.8812045919776,1307.5784790588766
6472,1734.374734643035,3430.3833319714427,1632.2322409676353,1552.2060203513317,2911.2537099742276,1846.0391011401944,1739.952260866747,1547.9141623701478,1475.566570903461,1429.226694925427,1543.2143123494034,1299.2570436520218,1877.3083050843356,1946.1386765583181,2127.172240911221,1822.2362636676135,1454.0465027544667
6473,1840.1516583521445,3664.0122927737834,1718.3839701791967,1850.7926321091577,3062.6097878055484,2149.579868722689,1934.4267718411943,1659.4178747920541,1589.2177898548964,1536.4638223506781,1759.8058916480227,1454.3316281618638,2168.619500555645,2144.1807293405236,2288.9862310390804,2084.284799776845,1623.74078928496
6474,1696.67406517281,3348.5418768746736,1595.1094865122895,1704.8416450562854,2817.9762892298795,1958.7714597894908,1790.5403379040551,1514.3714515701322,1453.853748728053,1389.8414580601275,1642.0012971616966,1341.066250855818,1984.5235033214112,1941.6200875360678,2082.008532262025,1884.936721214705,1455.0579291448369
6475,1475.0287758530244,2921.477200595605,1376.3628929732772,1466.1191052914864,2447.5120702311165,1686.6492249702483,1545.8019247947777,1304.0628151578817,1262.6017471281875,1222.6587925606216,1428.7988950985414,1150.2484864566125,1738.534178679843,1665.807004510452,1796.0764602747463,1605.6124845342956,1237.4351294054134
6476,1390.96669104585,2823.1354249857213,1297.3185784308935,1350.4578411614234,2310.5799574998036,1563.201927006173,1444.3578735294,1239.1483916805946,1203.194086341182,1170.3032936539416,1335.5080195754806,1096.192217436345,1637.658585333765,1594.15738204816,1717.8965882150098,1492.8789445443467,1172.1496662512297
6477,1217.9959667673547,2442.1435962618275,1149.7390917228931,1166.3477198245118,2039.8054806631194,1355.751380000294,1264.231733720138,1064.8388909094351,1030.836997394413,1024.4159974811728,1150.400343209212,937.4627701496497,1446.0741093736654,1404.9668145994026,1509.4151095389566,1320.8992936281466,1038.5829276684362
6478,1073.2863282413628,2133.106915235631,1010.0578763298073,1002.5608782763132,1788.2535392765903,1171.4265015073702,1110.569139491976,938.3122743413365,889.7214198481176,893.0942304770512,974.3438082960815,808.4056735923759,1246.4434133211541,1240.2767168986672,1334.9089680840073,1149.9015918082073,903.9672569749938
6479,964.6260754842518,1917.9256188889403,896.7681974151162,881.0594045509805,1611.6433044295227,1046.726114069126,983.8143186881647,840.6709845446242,802.6468440840804,801.6811472070651,851.910887732073,716.6542421243336,1110.8081012404466,1093.99532956658,1190.7452877977914,1032.213788483638,802.4606359018803
6480,875.2272397709751,1731.1447758089853,807.6539527002999,792.6124343735272,1445.5131613754943,936.636587269619,885.8671968539577,765.8448692577241,726.0019295042846,733.4150168179381,759.4747629226567,646.1538882681193,994.3271881359233,960.9799997282914,1037.5866959084292,897.4843883431602,700.5093289393233
6481,806.192021693278,1619.2521918044433,749.8582349449733,731.2340047364225,1341.8235326000745,868.7462812564347,825.0735681856612,725.3531897954092,688.106316866158,691.5768506301519,705.5010729697723,603.619500363163,934.6316741918441,889.6271531719813,962.2846790157691,832.7880899410156,649.1782774675819
6482,762.1688367669568,1539.8310402460208,711.0947142607909,696.9222297919191,1278.7903590828773,827.5685357236889,789.4300123884383,698.7455575306296,660.452777064881,656.1780188553174,669.1175287784693,573.2489346540905,897.6127873471269,839.3814892626705,907.2306360341154,788.9653902535673,614.4095310599887
6483,765.3983163012898,1544.4008305535285,706.51556494838,692.3023859698299,1276.6579241132417,816.6708412221801,788.6633554915422,702.4861556961484,664.1567260156017,658.9797166152503,667.7263413445992,571.4341060002317,879.1056693795799,840.8265397990015,909.925604496221,783.3841501735026,611.8816962945913
6484,765.7795153930381,1543.0097666425759,705.4692487606262,687.3427302615248,1276.1188927425803,824.8727066528945,791.7926493616054,706.591326573178,665.2744352570018,658.456602532607,664.4681797039192,575.4673785634436,882.3488536784489,854.9719091936001,904.4919196096924,778.3274530022743,608.7805543645277
6485,824.4215908128011,1662.319168885941,775.0568317651359,752.0955945833922,1368.570393313953,899.396267917166,853.7053482212384,771.4379507770695,718.6210150207498,713.2139868512248,732.66975542948,630.0108204487492,944.8267021409051,916.5647229267715,988.172857338234,840.0785397060224,659.1723185409478
6486,923.40053953882,1880.466902948854,864.3522676866304,837.0195815614866,1541.061616693321,1001.3550616097598,952.5420213129394,877.1118935981754,822.022304574646,798.4968631920401,833.9621392281149,714.8725518055911,1052.4053700917261,1033.2376812823911,1102.4461436568452,951.1163556420017,760.0172942062546
6487,1113.243606986598,2271.903618185528,1045.3607138537402,1003.6946129812032,1849.9640861768742,1185.7632524385988,1166.2313076096102,1062.7990363918536,1001.4438413492808,1003.3846996012112,1027.9909688720888,879.5757870521772,1247.0697731880136,1294.933970400383,1367.286571800009,1182.407861465405,932.2344252168609
6488,1208.4766588285856,2415.432380224657,1116.60668191842,1097.027249275045,2017.1772881016163,1285.3715736439483,1267.277796671175,1117.9617775962802,1054.2208643287088,1082.9058163972434,1096.0751165683316,952.9531073116555,1337.8893961068345,1401.711219399923,1489.6950327680406,1289.0918898135633,1034.239995371712
6489,1220.4684307305138,2486.146023718131,1133.2833327991225,1108.8259930415243,2043.3361193805956,1305.1395278677994,1285.4962879092438,1111.048196111401,1045.9085082237355,1097.1117058822222,1097.3726442844863,949.6304403836857,1374.098593479366,1434.8036793676094,1523.3939618591094,1326.1969910681642,1038.6861580358652
6490,1272.5875416311212,2573.0828157437854,1175.4452660224083,1155.9243596898523,2120.1877533922057,1368.8104044430972,1313.293628448679,1136.2054843744759,1058.3743439374691,1099.916897299838,1155.3781969500963,993.8178057476069,1429.6459387395766,1477.0018966991577,1592.0649162356356,1362.349718314136,1071.9773193060566
6491,1334.5788083238544,2639.976242076454,1221.521473631284,1200.2127802826253,2206.5914039674008,1415.209064168865,1371.4578748912022,1176.2522776372696,1105.5909192088936,1152.5079062476789,1190.8020515216876,1027.7588120377256,1478.6449480160811,1523.0946827281746,1638.3450494872438,1412.8372919616234,1117.8904047782862
6492,1357.4693696778947,2707.4024503882288,1257.550883259772,1230.169138706892,2241.307761955834,1439.0815135256098,1402.8996022649212,1203.675975185131,1138.4739640813998,1178.0800766962846,1215.9213270867692,1050.5285751389076,1495.4205864074734,1568.366372812812,1670.3399460166722,1441.9247454213996,1128.1303877559362
6493,1348.493261438357,2704.0865283291423,1261.093273836001,1219.0899631421685,2246.980222425369,1434.6485837222635,1378.0552707717204,1202.3140070930244,1134.7014730647934,1153.679765440569,1197.701849650971,1044.433297094742,1473.9864631917635,1536.0876028259122,1649.132476844827,1424.8813092739442,1117.48485772002
6494,1411.6961672284658,2837.130348873048,1323.3280843162893,1263.480055420074,2358.332092748952,1496.812160007488,1421.2633973075917,1241.9942125281232,1157.8293915519657,1183.8160282420376,1224.4212502772484,1077.9358696319882,1520.7361366715863,1576.7547608202824,1714.8682582507854,1463.9834631837684,1155.4621416933587
6495,1524.3390123642016,3068.236181927172,1442.3882153359157,1390.8320633348235,2594.9266654131034,1630.6341908301695,1551.9004726610524,1348.6550346004228,1263.7456941663402,1280.0697831732507,1356.1573429836508,1157.211951176118,1654.6615233442244,1726.1065286985122,1883.5022345718717,1620.104095579903,1263.5381278113464
6496,1673.271064961376,3366.9780950559543,1586.0416498533477,1545.6678430773227,2872.5405295118676,1796.7000713608043,1706.649826460616,1501.5551075149885,1421.7337579886648,1398.044992348368,1497.592492671708,1283.9571752831066,1790.3398439719913,1903.342378535442,2065.0899979508854,1770.9844575221682,1394.1552554858151
6497,1776.7338106230773,3536.177444985784,1692.2254915093954,1619.8132901853296,3018.826221649118,1932.719959991716,1814.4808462746034,1616.5938614527781,1522.409945064653,1493.6242760750952,1638.138960390883,1379.6712506658916,1937.4110605445417,1981.016188045955,2195.0800588750253,1882.2695780199444,1486.6159389535133
6498,1617.9698268756056,3180.117880692443,1520.2991852480427,1446.279067380627,2704.8703741703057,1726.879541781276,1609.9750450382815,1478.602148360238,1408.324561768843,1354.4098585198844,1481.1099385561854,1229.1021385032786,1763.1667358438604,1796.724807851522,1954.2614132680435,1670.5605912480698,1310.0047124927455
6499,1396.1961097108294,2774.19578497425,1314.7577002506275,1259.6641611744267,2361.36408671109,1501.898418255628,1385.4652057584728,1298.799436747054,1247.8361293378211,1201.8868575471,1308.9869848273013,1087.3823771482625,1576.3097940960847,1549.6350993473047,1674.7863645830207,1438.5403560218692,1120.3864404973726
6500,1353.2323003103843,2687.626355866617,1260.1549724665515,1219.1371195188667,2226.6302833863997,1418.6337796522039,1334.8564955269019,1270.2044665246387,1214.749572332465,1188.5348124443788,1259.8667381736868,1062.8375044108936,1475.39706408894,1487.923816150334,1623.2209243161483,1384.1552909374977,1096.9081205393766
6501,1192.0792610184476,2367.2503998405464,1110.8678609248964,1091.6042993254198,1968.3012297536825,1260.8365098268425,1202.4470307868514,1107.1950023803402,1050.5102202612923,1012.7853441493398,1096.319252127654,938.6153305043647,1313.325546683064,1330.773113539937,1455.618456963508,1233.0205943675878,974.9819864458931
6502,1062.6970984463924,2103.5735810144647,984.252965890421,936.1171426111048,1717.6406563356452,1111.1051722995492,1055.0133853018858,977.0878880885898,929.1336778646007,890.1039986425898,943.9132045959125,806.9535226265145,1167.728264823987,1175.9754933971753,1280.404868367896,1090.087266626768,851.9792697919895
6503,960.3835015814993,1885.987403714057,888.9827515797178,840.5760496154239,1552.3166573796998,1002.6908167696672,960.5698749815642,874.8011888525805,826.7052721787754,808.3445935567565,843.3531405579462,720.6168071921325,1060.6789369109517,1053.1458471449291,1141.3875078132921,986.3916254932799,769.2270267411263
6504,855.940373913839,1703.1015138801872,793.0108180886801,762.8056411443822,1407.6519356918288,906.5604136391787,877.6346527113309,803.2821015834987,750.2814320596119,733.343859797661,752.7988819278976,647.1815851909369,977.2423984749045,956.4837398320938,1035.8960310949526,889.9436983726617,696.91210667055
6505,796.1671158619756,1587.189071551043,731.5505520812205,707.0848141050866,1298.1309804219095,832.4613430501075,804.9030494807363,752.03688885721,703.525716487348,688.4888798190078,698.5178398329992,602.0369894614033,902.8066932948011,884.694592181585,957.729610616396,825.5657317354924,641.0035591607104
6506,756.9958886493741,1504.4683120023267,689.2830075752545,671.3776153782679,1221.93284103063,792.9726076680838,769.4606178441984,729.201370833651,676.8258507477046,658.4079147149024,660.5619129214499,574.0147547709178,859.7470639484372,838.2546917683121,901.6112414177841,781.158364232544,610.160927708458
