,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
6753,1157.467265764988,2305.700189874329,1040.9558422331108,1013.5190592496392,1868.8917985316934,1290.77198156333,1233.5268047017832,1185.6230296635936,1128.011167538421,1169.712835918398,1166.8137562061493,1028.8833807196563,1175.9892052964776,1363.8560552413117,1408.3383906736597,1237.3803059684478,984.1122367753095
6754,1220.1179408182563,2401.3989597809955,1091.2585508323084,1067.176675930879,1961.530703435465,1352.7927304638356,1311.2507000086848,1229.4465089934783,1149.3436349061858,1206.1527199379739,1221.6040611912133,1088.861788309798,1257.2559554024733,1419.532027087822,1500.3364500246555,1297.958690189369,1037.4016232150846
6755,1301.7198282994739,2578.9726078762906,1172.2625009329436,1137.5786893155364,2052.975068616457,1434.6500119156374,1385.4614060608712,1286.3335306242552,1199.0898500502194,1280.9358462544728,1317.3799603301575,1155.1711173438173,1347.5021549161668,1522.1372366988867,1590.984728000437,1402.3054331318604,1101.3485520535069
6756,1341.291248195503,2692.156558008884,1247.5463697982295,1191.0772184216378,2133.125067199988,1476.6342429398119,1416.5645169044196,1334.240593821672,1225.9650763918635,1301.7124590613098,1346.7911551432305,1168.397942841489,1390.067011518072,1559.1589450660533,1657.9769708427023,1449.312800857696,1137.8913542507441
6757,1349.0862727040355,2705.7404967925168,1239.907357071785,1208.4918758234048,2134.7856150469447,1468.3385323524187,1402.2291880686435,1303.086666038894,1207.9914302695736,1270.5547448366701,1316.3007993045176,1151.0263606602498,1387.093995716131,1575.7172037102632,1645.1635628662139,1440.1205634311332,1147.5663035985197
6758,1386.4848727556216,2756.0262012046664,1256.8727536354975,1233.8641485074027,2202.097719306386,1489.918777732977,1430.4922639638817,1333.1638273475264,1236.800604775638,1292.656190092998,1351.5511161636207,1153.5966936328432,1440.762223462028,1580.6081748771378,1687.0097640831118,1495.3738890665336,1160.6931048369236
6759,1498.8973036602665,2985.441569643688,1368.2103663353812,1340.7992941753296,2413.1689410696854,1603.2669573831565,1549.772358454216,1454.7843569739216,1347.7974241996812,1377.2677389087585,1449.2044379521353,1229.5864598565308,1565.1398570314536,1726.912836876808,1878.1440787964423,1615.81165771334,1260.543285323943
6760,1614.8134661126992,3229.873298837211,1483.5812173025167,1460.940006635889,2664.1025533824168,1735.208278523547,1664.9977159328064,1554.2818100737843,1461.1304588195837,1456.226356572583,1540.0233988188857,1322.11773622326,1683.0474093640714,1870.129997752953,2043.0788045798845,1746.1648120276109,1368.9691156765673
6761,1719.7589982516404,3465.9967264495026,1599.7290823785731,1545.428893362232,2842.459005772099,1837.179810977096,1772.34528401659,1650.573840681021,1540.3702524315022,1553.4391624172765,1616.136436121465,1387.7357799225638,1824.1356985333437,2007.1774293251406,2158.536261831273,1869.6136725512438,1459.143807107638
6762,1634.6473517820832,3243.9016778659948,1493.006585797404,1465.4301051018292,2639.804623885898,1727.3316703824964,1665.0607888949987,1518.398025052224,1425.719554696091,1437.759419746942,1513.2457465778843,1280.7363614574094,1731.920623302159,1875.1989962223452,2006.538670984852,1749.1859558554843,1350.170898591332
6763,1458.2466248016028,2910.494988233587,1340.2597956237619,1316.6143797386462,2396.6805428290704,1545.8366173251038,1466.7846606462672,1354.1059546462045,1274.163031988071,1288.4244040634094,1356.12379865751,1149.6539583054757,1577.0410175636885,1643.2248188985604,1774.134020314147,1515.7646043980214,1190.9962860953221
6764,1403.1885025582246,2827.1535652195316,1278.3119458748456,1258.0103758464884,2244.3765496581386,1477.9347599845628,1393.9375229472314,1281.7375799028775,1186.0032223769108,1237.9036109645488,1284.8331628350156,1107.6310968191494,1482.9181196740162,1563.741717987871,1700.9771424803978,1449.1670705419763,1145.1683521784603
6765,1257.9394167199575,2509.3808263357046,1148.657799573176,1118.3689279567736,2023.1843579171382,1312.4098988363485,1276.3256771446072,1144.3126749690791,1061.310054260354,1110.5266333391514,1144.6924182674281,1001.0028090473461,1342.8486983470762,1396.7117854231294,1528.9699544170442,1294.7736711789073,1023.7724978685019
6766,1102.6289940166398,2153.4099427276064,998.4273422453437,967.3882942726675,1781.1302659498995,1148.346505753355,1112.2006045007304,999.2934198240633,920.6103880539805,978.0820266059363,988.1765661962983,859.2950296370003,1183.815651467317,1199.3523232529424,1318.3136214704314,1122.8912709979395,894.9070683785014
6767,998.8277524804064,1962.9595419599286,902.1385738762069,877.1642465548123,1611.3758366947118,1053.039788128841,999.0617352402222,897.3902161397391,832.5325133583771,886.2585145085944,879.8013251916249,767.0298829485564,1080.3817114455928,1087.6164056438606,1190.380375143767,1024.0577709359209,802.8261716016564
6768,892.9440927121434,1761.8842506342771,807.6124266613481,783.2741752289306,1420.8974369895934,947.0533496790064,889.7528711095442,796.8486950133406,736.9384305837109,787.0619406044278,764.7663619322627,670.8657110144561,963.8338990158123,956.4156578004265,1026.5170612441239,893.4716499039345,700.5581935927175
6769,826.5430324080311,1632.5814844522833,749.2974174032672,727.7257738254092,1312.8305530692132,869.8274429147771,821.7628460001321,750.7556824412334,690.3904338101358,740.5008830392486,704.6367243021025,612.4243458000357,894.8855191005407,878.8538523587825,946.0902945009366,827.9551300595595,643.3387784431802
6770,775.4611806689845,1541.8604986259957,697.1978822197027,686.4117523721243,1226.0014929915587,827.9604358206761,782.6318857936776,717.499110838166,662.8029442089252,695.712663254537,671.0325655141037,581.8560402387872,834.7141745569476,826.1542261901982,882.6270542542863,773.4264245124156,605.6108035747636
6771,778.3151077950538,1557.226256445635,688.6755331552241,692.2143276482587,1217.268978080826,830.5397284542582,783.634447676305,723.3505145474754,675.0170966440712,697.0162546267491,674.0678836144098,582.147829400796,832.9740526406532,820.8780868889169,878.9916452130935,768.9951956476752,603.4578731699326
6772,785.6630575794975,1549.3119200040496,682.964275369857,692.9051545747752,1217.955600142728,837.0784211685143,789.4445331681167,737.6576648878986,683.7570309226251,694.1685350359273,680.1367538942418,583.3170761649715,837.3945100031033,819.250524685503,871.9410040051023,773.0791938864012,603.7960461366864
6773,875.127207283613,1729.5139069569132,762.2331031379371,775.8981963633604,1354.6521658187237,926.0940759550743,864.3027029968821,808.1504783091915,783.2144184586693,775.3061583287652,767.2923248537076,669.499376875375,931.1417587699597,894.2230077943889,957.2846454578023,839.6172963357989,662.5398437236171
6774,1006.3701617825079,1999.6221156127076,908.4709445520948,903.7826345192691,1594.322179281617,1075.5374354716446,1006.6631038468647,928.2301312681134,895.6047886753247,904.2196651852327,906.7647449252274,796.1604808607422,1078.0970237297563,1061.559187949781,1142.263254986411,988.3928098074841,789.121345958833
6775,1254.815157596851,2482.9263230908155,1123.2310069440844,1119.8692045391433,2038.7206077500953,1332.1608583492657,1277.48947447934,1163.5382757473594,1109.5432355163352,1121.8376184997933,1161.304176472558,1007.1038677898772,1363.867575023937,1361.0183400654246,1476.0175804913906,1263.8064469266792,1002.8759486831459
6776,1347.327459089,2649.102823050236,1212.151451942654,1189.0901421017527,2146.544930284321,1415.684332354077,1353.6858319462071,1228.3011654264421,1182.6167075551264,1205.4048259292658,1251.8971673989556,1079.1153991243036,1441.7803721178566,1463.7419926228001,1573.6816491999502,1364.4952052732758,1078.914271383396
6777,1342.0155575354704,2677.403404984669,1213.2831973671491,1213.0535432331712,2169.8265475095905,1424.1997424306503,1367.9448566026217,1212.036738945716,1154.1337080268154,1206.7852697616609,1245.1597686094678,1078.0072867760073,1456.515848953998,1464.0838435288101,1557.8708865556875,1374.6185067586507,1072.7793423064559
6778,1368.8308938625753,2715.548397857111,1250.26117962564,1226.2155652975134,2190.00358250098,1448.3918225764328,1373.9693983499474,1218.2738202555993,1164.552601012863,1215.6531370034568,1272.1074379973481,1102.6237721991963,1474.626010224299,1507.5477631452886,1598.8672567616777,1402.2062664288464,1099.3594226029825
6779,1437.0125437885667,2855.280092476974,1298.7142021537159,1298.8605148967988,2295.5480766340543,1517.1379413636485,1444.3853269674123,1269.4028074822945,1201.6631325223548,1254.9647081006194,1307.0399678395966,1148.7821084385205,1555.6061603614557,1571.9125827005867,1679.1171359421699,1453.474092043638,1145.9188797395104
6780,1459.2784450271815,2925.220184190709,1332.65022575783,1312.8322997016578,2358.731385171979,1560.4267141752182,1471.330827374897,1287.8906231646965,1214.8625682967836,1265.2404885417318,1333.244528897956,1159.5168800373863,1598.4246554706965,1610.344758845512,1732.0190574653318,1494.7660583266102,1169.708190311392
6781,1455.5707009199227,2928.269063894698,1329.7929741831492,1313.6654073405962,2349.726224829989,1547.241116302337,1481.7451814706178,1285.6844451690415,1217.7265834239429,1255.8671537717898,1325.3744512978624,1153.4381792692143,1597.1175033379286,1614.1655222586032,1696.2895904618963,1499.5459991001492,1164.8981299225047
6782,1499.3463017846295,3004.5590468633536,1366.8422284373207,1351.7678884349846,2418.619839115289,1574.502009620202,1515.4854416971943,1304.3954870189693,1242.123941925659,1273.9008132124184,1365.7622555744674,1179.7650621349135,1628.882953446808,1639.3523251349459,1757.5431101542401,1540.0144544318414,1214.8928235771327
6783,1616.8662703226137,3255.1829297003264,1489.6623052105742,1486.981163248477,2649.819781522364,1711.3035328322403,1631.058144633211,1421.7010530661232,1333.5209525280948,1359.1801205097997,1464.8808439697677,1263.0953189693944,1755.691515653553,1781.2495639164733,1925.5060597038855,1675.3150591491885,1316.2677703678523
6784,1762.7421239701034,3542.356079471096,1638.1765420342592,1618.0103667948074,2904.7592470192462,1875.3165599947843,1786.2916685555228,1531.1836104576325,1455.5866023942351,1493.5848111125706,1598.1487379097866,1354.4734472314979,1874.5075919056155,1962.846779479389,2078.5173548984912,1809.9882510138239,1430.0891303308729
6785,1864.8883135666565,3773.546944816535,1752.6690276386885,1707.0683290863083,3100.160638771969,1985.8579326242043,1896.6597850662158,1626.099927665211,1560.355920089714,1578.783507407473,1717.0931603204676,1445.0155804486576,2004.2747072785914,2067.604790714875,2235.741776504125,1936.9773765255986,1523.7876797660872
6786,1771.3689056184003,3568.197534942601,1668.8935215144586,1610.1557496407167,2886.588545316966,1877.6268747550355,1771.7232210578857,1531.971507919398,1455.6533124661366,1487.3068266914856,1617.9245233091542,1365.995452143194,1877.9156325633921,1900.856150405854,2078.457471099363,1789.162119633752,1410.8164840572392
6787,1607.5537898755358,3233.9322519003363,1495.6744765720673,1465.1510322828333,2579.641789567202,1689.0489948193213,1598.2008933628365,1382.1239651374558,1323.1075296905203,1362.5408746019536,1469.4145588911856,1247.7418046950042,1718.8989317274502,1721.0021365000157,1846.5157349015935,1619.7959356131025,1256.201235327993
6788,1552.8098157226605,3076.38978493957,1409.6557117443233,1387.2395821834275,2474.760655103386,1614.3237050726598,1522.4281966098856,1331.9417274314007,1276.9365858062076,1329.2558699877707,1412.5405749724018,1199.9962133468555,1651.1859454330834,1673.6499339540937,1796.6570681276878,1553.551441442917,1207.5930679199048
6789,1308.9901156977626,2579.950525546321,1198.7278829978993,1171.3364466042467,2095.1291330400436,1380.9555475344823,1303.1598776606493,1120.223356097092,1054.9861461476369,1104.398441852493,1159.9150574402936,993.7041723828243,1418.651203593533,1427.790386459711,1533.7847442529282,1331.9878104913719,1036.3005875185852
6790,1126.3616916143437,2245.5449011304063,1030.6085384772618,1013.0302985215469,1810.648791156685,1200.6722579430357,1125.4161768412923,959.0771494663154,902.6083854356452,958.6133517958139,985.1196387174032,855.5975410769158,1250.8179253802073,1232.1286930450813,1316.6780205164507,1158.6519554811798,903.2055781507279
6791,1018.2865144703926,2037.8138982893984,934.2913045386395,912.6352702803727,1645.8323776057753,1079.2833098882045,1016.6670140087019,868.6425208350606,809.9720281073907,856.8094580417869,892.7509572588897,759.239324018228,1139.0804757462745,1097.0325433917744,1194.9107547666374,1046.1940816326198,825.5105462734925
6792,911.367621015489,1819.206828067674,822.6419350833316,808.7882554984083,1454.374346974682,958.1237587718081,895.9543492818465,773.9121836806327,722.6930973748304,751.5450144901225,769.2960359218554,655.8260988872354,1025.7893159721375,972.2803682387536,1052.722658586664,925.8262825428188,724.5581554048719
6793,842.2929336547809,1697.0227733455235,763.4740796906997,756.876262722933,1349.881841056832,883.2448542664276,831.4169045287742,736.8532225943779,682.2872973452426,710.0552783950991,712.243512970183,603.4658618634264,957.5087107076232,902.9596859698859,973.3541591714122,852.148090413291,666.4425948138169
6794,795.8078091319851,1592.629048611096,712.8914054357351,714.7792111974227,1259.705607973448,842.199739858478,787.1760403680287,710.348726215088,655.2512231891358,676.1485415122945,676.9685450075629,577.3861505656585,909.0815956016179,846.3482987774839,915.7159370233055,806.0961984069886,630.1655927430531
6795,800.0078691933506,1597.6248677053604,712.2273848689999,717.4984693684983,1249.61576985672,842.6689210767756,791.1251657265188,721.8255781856717,669.7865821953818,666.8375140090479,677.6338452381668,574.862495417553,902.7830806997194,848.66891698576,913.7985947148254,803.6279404980844,631.6498693403821
6796,801.5782528971613,1601.1786748795491,710.1098235765091,718.5001175544487,1246.213923669405,840.6497584860992,793.4475038083043,731.2088838653831,679.9747456090411,658.3406276854058,685.1124131437339,579.875544407096,908.9511942945429,836.4952718451658,916.6743306419024,798.5271313082794,627.6599995493369
6797,897.9383018063133,1770.8987412580714,779.3852708997144,799.0915325939126,1384.2087700983482,934.637745124154,885.4003758370766,811.2613771602832,750.1997247655249,743.6484202181514,780.7869930059616,661.9725687908871,1009.2753537737799,925.1692394305006,1002.4414760658242,876.5035730364975,693.588772073163
6798,1013.552161502568,2031.0416894215314,909.0870957748654,907.0393974592585,1584.2479705705148,1067.2112358802365,1003.9750744556492,922.6637852619224,874.0054257101117,869.7462221923065,924.9912527224428,766.0437722040886,1132.749844697648,1071.5318747559845,1175.2124555390897,1018.3414718022223,801.8393697102483
6799,1244.0294091372177,2483.600932525873,1121.7913041532638,1127.3340491441427,1981.6890236459808,1300.5228414893618,1238.5125894046087,1149.8790396623235,1092.4413194118536,1100.9634155089973,1139.5959673724078,963.8027730138765,1332.6668863533268,1332.0241894988667,1458.1503806763758,1265.3925039463427,1000.1244672790918
6800,1316.7243974681858,2636.797752859231,1216.430491075833,1215.202830093081,2149.6988578019964,1403.8013529543964,1326.0415927082136,1212.2514276640027,1138.5573036519354,1205.1143209924371,1214.1064129119588,1049.411350254153,1428.7756982131928,1438.9206796058486,1563.699962121958,1370.8699682032493,1060.0320285058456
6801,1311.870698286114,2663.4232077124707,1211.027015332912,1206.7339550791667,2202.044887726909,1418.7929140687702,1344.9109498010507,1226.2420719847273,1137.117378548003,1184.6199329103013,1196.4995498179273,1045.2310134633624,1460.1825431569457,1438.5037650047275,1565.4543506362527,1354.2938134941792,1062.190448310523
6802,1347.131752626069,2709.764642284961,1237.4308364314438,1215.9986058334744,2216.4518450874534,1427.9738018085523,1358.7601088107845,1217.3934005708973,1149.428012898795,1195.1589048495239,1221.9943026611054,1059.7352676872688,1499.2275137783613,1466.582384736514,1593.8720427927353,1383.6769124693087,1099.2489321535847
6803,1418.5391396248142,2844.4162514926857,1302.1713298378552,1283.3567465843084,2281.582091812555,1498.2336602141067,1424.7584472200977,1286.5006076662576,1187.6060906605844,1250.3265285414532,1287.3108633167164,1114.5575438779026,1561.7475938399584,1558.452590269223,1683.2869130278586,1449.8297228153128,1154.2453605530166
6804,1449.7897426805216,2940.792555156624,1336.8092434928276,1313.004091470248,2367.5390728765155,1524.8612317763177,1442.0345918875246,1302.0865136929683,1228.4105511530017,1279.8983983017324,1322.8585907381234,1126.4578468106783,1587.2469710655341,1594.5902257732957,1713.3239478673368,1494.2115860850513,1185.4393923948112
6805,1453.3415002482598,2917.774799672965,1324.2956192036845,1311.9215894095917,2371.1511074627206,1532.1693410849439,1450.151566378207,1317.9323027723174,1215.653795850167,1255.861038526174,1321.2154387235885,1123.4444473941694,1585.5445977528925,1598.851404682639,1716.5162102878717,1490.0835756304336,1178.4623176556292
6806,1510.1969348365408,2984.322294998743,1349.1022559629578,1354.7065008524498,2451.8137423539442,1576.3351408760357,1478.1200842272285,1316.3097227277271,1239.19192694047,1282.7720536187185,1353.9583615835322,1153.7342527697351,1639.694915626459,1653.7330284737973,1774.9060489163853,1529.7122930968135,1209.4503763937607
6807,1631.6816897908807,3259.514358113107,1481.4608920968367,1466.1276807296715,2646.1992482362775,1704.8767720233666,1604.572870032362,1444.6975523556798,1365.1725939850717,1372.9462823192155,1479.6237451340828,1246.4323962073493,1742.255250691549,1794.9809459502987,1923.7783419205416,1665.3420061694385,1305.5982152643687
6808,1766.4049337390447,3543.778944301193,1641.9487619891916,1606.702202139672,2933.5577803007077,1876.5079759730652,1766.2311378428954,1541.4219755485624,1453.625846896491,1489.488876253001,1612.7646911341442,1346.702897157527,1869.458604778726,1936.4140003849288,2092.618030494189,1812.6651095826483,1422.5935958096252
6809,1897.297597326364,3789.966066006027,1761.6390780574734,1713.8767766263954,3109.7906857237695,2003.5837569057014,1875.4284911780487,1673.9712079460674,1597.0635733653046,1611.9831388606665,1733.8210193356997,1439.0880500646738,1982.6647324915775,2054.5579184679254,2223.8155555666413,1931.2275093903386,1519.3909416797162
6810,1790.2621228176981,3540.1329133575014,1643.6176990840447,1605.588469725751,2888.0534790623915,1867.1673383161728,1751.7478298257774,1560.630713916108,1520.9216029092927,1497.5113223752135,1649.2414368471273,1351.8432710981124,1840.5900052218808,1856.8233299651984,2023.409717272432,1762.3286136959873,1373.6182370527802
6811,1591.728298485275,3195.5082864056303,1465.1576036938782,1439.1050222533136,2571.837157916958,1653.7894297148064,1571.7433642819672,1369.8024284331284,1354.1808585083909,1357.116243514565,1486.8976462173569,1213.6767497991632,1665.387641764936,1668.820889957545,1794.5618021124699,1545.4799043587511,1208.821503733083
6812,1514.9256639134212,2997.697012981549,1401.9034560929053,1366.3587329590844,2442.581900371997,1585.7644030214178,1491.701146600832,1332.5367735105947,1275.0998466862175,1291.703486974478,1395.5233853719526,1161.998338429588,1598.1856065909242,1615.9989739321425,1749.0835143547934,1493.4055427151907,1167.304424524645
6813,1317.3270732403062,2581.037769612683,1198.9820432315294,1163.067690987771,2100.3536734938607,1383.0322459981644,1304.6906408429552,1148.8791213745099,1066.9999264053804,1084.1248982521452,1184.6678203475306,981.7422451890453,1410.28279301593,1396.3258042758405,1533.9373493289613,1316.7183217391491,1023.2534044604928
6814,1155.201842955951,2284.636608628236,1038.0038623562716,1008.6209683378228,1824.4758514135576,1195.5495744582831,1111.9652899540727,991.4962184703484,928.4457401848957,946.3682675050819,992.5808143712004,846.844638611976,1247.4020492708137,1212.8974546661852,1339.7157840938726,1147.2067354113651,904.628399887278
6815,1043.3525926416175,2087.2127052761575,945.7571283559301,914.6676059001888,1663.2614785386475,1101.1821234971496,1009.3206216432932,903.6070396024279,840.9147714904261,852.0642290082596,891.8251519298672,762.939479352712,1143.694835373304,1105.2575039042636,1199.520729563997,1053.7812465282457,824.6834569358624
6816,942.763636102736,1859.1494796019701,851.0327503162637,828.4394511557701,1493.3858848071038,987.6405937390346,907.3718154757405,817.4879867260579,752.1228596230845,764.8247002383137,796.4295765554168,681.7017739796827,1036.7711137884817,973.9402822551754,1063.1759461442066,929.5383117123129,729.426125319849
6817,880.6443863134554,1756.8853880702384,791.5968919781167,774.5280853446521,1394.4819852830815,930.4334084276961,854.4099225737509,783.9067869146654,718.4776495244867,716.8503191716522,744.9383560549629,633.3245414159486,968.2011379186486,898.7520504030333,985.3013333554891,859.3005987142101,674.576098657963
6818,841.9102645568391,1666.8827732292493,742.5135677622363,738.6589249295354,1304.7381258693085,888.0649469070095,818.5438837944522,754.7005201338027,690.8026912792832,685.5930876902385,700.0659634150954,606.1208188817789,924.3546649871694,845.0779034449463,934.5921828379763,817.5630517266657,638.8878277788781
6819,847.5844062949424,1688.0798943590858,744.3817342081227,747.3762716196794,1304.604956701227,902.3255156411559,822.8277625231985,778.5220895972524,709.4322219847737,681.2556903915381,721.0781468417633,611.0264649199178,920.5040921576418,847.684772405359,927.8002761547314,817.5970142415837,643.2754652573691
6820,870.958396916985,1706.6897104661582,760.2463783318038,761.3115080912748,1330.6521945582722,904.8559225819831,839.1139571438789,793.3449123877799,717.2738589118875,689.8904643407832,736.608610123144,618.2137344759234,918.8171322711854,845.9657325467692,928.668983654651,805.8257452210498,646.7039999478284
6821,961.8848136846177,1889.5633653915443,841.2854079958184,846.6228841670836,1484.6458229941973,1004.1399625572953,940.5939595167761,871.048647641787,803.1235549736854,776.3634820543375,830.0663884511071,693.7370454279966,1017.4013711856858,923.6464342757462,1011.905642033837,887.4727554965533,702.3507351637395
6822,1079.0292468356595,2145.374298995568,971.0746202062088,983.4435120649496,1699.574560575131,1147.8785271016357,1050.4356761255247,998.1035704858027,929.5841998695137,916.4511609600781,976.0853121546243,816.4828348803159,1126.8782442991228,1106.070139360973,1181.2667624484889,1035.9944266523564,815.3804232743767
6823,1324.6561922172523,2610.871539918423,1181.8797686985542,1189.5105803579302,2095.8731146828795,1397.3813296774256,1325.7540578595324,1242.1482229984865,1130.7834332122657,1143.1169332505046,1209.4257457764995,1021.4073745796588,1382.701466661376,1380.242021311574,1511.1050619183502,1300.9655415680136,1029.8940430950827
6824,1395.0812322834072,2806.105013019286,1242.7969280513973,1241.209812174785,2223.1626256776945,1480.8024228301483,1408.3331507783046,1304.2059013423193,1192.5428110591042,1222.1843610212231,1274.0721878018624,1096.1857980737263,1497.3165132775405,1478.5933743095434,1606.6775898694618,1392.1378566061628,1109.3280066939255
6825,1401.619764970865,2848.514237901768,1251.205211003359,1245.6802428658757,2193.072523082521,1478.9309997484331,1440.6918172462072,1295.0504746123347,1176.41568422338,1216.6228261423503,1272.0964523662437,1090.9864565955104,1517.6263756287617,1507.559742010265,1608.0780521276165,1398.4758109589566,1110.9546445581118
6826,1435.817226382425,2875.6652034016515,1275.4541554262833,1271.109425769572,2229.3376144042504,1509.0804398473006,1449.0947415080568,1300.1774045395987,1195.046877725074,1223.456699877769,1276.7120194705922,1119.9153728852853,1560.2815283888144,1538.3261191728914,1655.3659787154552,1437.807108209099,1131.1084738693548
6827,1494.145201162303,2991.658339207814,1332.0284794039223,1327.738585114289,2356.1737869454482,1574.881725758175,1519.1784777238222,1317.9215092981499,1233.7429054735169,1280.7797573134228,1343.5595626041977,1173.2978976688244,1619.0058025626754,1600.2793032509326,1733.6326332521403,1507.7015316798725,1193.5401332074416
6828,1517.6696324967286,3051.781522926421,1368.8617554128778,1370.8985171040777,2427.8653410975453,1606.932240771505,1559.097940943148,1325.109569057369,1222.3879246517306,1300.1214919490249,1388.0369107937763,1197.6446481362302,1639.6282599692381,1632.2652053935653,1759.9950946387917,1553.6728110937613,1206.5450720007861
6829,1488.4021206626308,2984.8996701603437,1358.9000087840159,1356.0634454582173,2395.9292584664827,1605.2312520770042,1544.6192520431794,1285.2960790238653,1210.9593328572078,1264.7033309947637,1348.3754200178441,1149.2465229814375,1642.6913986676423,1646.5266794703448,1755.1495850281199,1555.7771569733632,1208.4800988251545
6830,1524.8171577414569,3076.3840320679456,1397.850268827055,1389.136448349434,2469.3676467461746,1655.9986915095665,1583.0525639302662,1303.840999030886,1237.9662214352893,1281.0821032896424,1390.8130007844013,1167.6689395966973,1666.1747073911095,1685.505970402587,1782.9785425562238,1589.6720087485778,1248.0136916391077
6831,1634.081708832996,3309.858253599183,1517.3463702377462,1498.2652311491731,2650.131899846431,1804.7500059176145,1706.3094119934337,1372.2922824482841,1328.7586005947514,1370.9536780718597,1493.5515997440289,1246.0965195381143,1817.955755444113,1823.4448820790053,1972.259939502246,1713.1636386337696,1345.451575946534
6832,1759.774155551168,3578.3127729631024,1644.6316434499704,1630.742212573898,2911.1476511472283,1963.553756269045,1842.314171828805,1470.8902973350775,1426.378283038997,1451.7553626799765,1598.2064811708422,1332.362299351344,1929.916678145636,1994.2976825032993,2153.3445751718696,1881.317773446814,1460.1120248216844
6833,1876.9272042657021,3767.366640532936,1758.265802114722,1726.9346253176755,3074.3139838339844,2051.6188296282135,1946.7786883751257,1581.2445538478657,1526.3443972327186,1558.9960935780632,1697.9444891459966,1400.6397889465452,2022.98263727612,2107.8456102320524,2290.0104483046653,1994.3767343886825,1553.1903469147273
6834,1778.2023123649915,3531.174727273186,1631.5433837362575,1619.360512218294,2862.301411570047,1920.466618624318,1833.4827429909155,1473.0354193697287,1420.6086768628375,1471.986731590653,1586.7307075533429,1307.0352060276418,1880.414734573855,1949.3200831350355,2104.3201658799953,1830.3740301918156,1419.6126088125009
6835,1638.2872379900468,3219.326191325279,1466.5662487225964,1483.509225653373,2574.4978166734595,1741.9090514690802,1667.1819904825848,1348.964327210943,1305.6464407261428,1364.0800103663396,1468.9268221828743,1208.2036515887994,1741.8922846585783,1760.7670282184774,1888.4629974811912,1676.7601700862135,1294.5907952052314
6836,1574.1464237484477,3089.9045562431033,1429.8589885617037,1412.08637788872,2513.079308566098,1670.2123129251054,1621.6560397047317,1325.2352784713917,1277.9993347473073,1311.7965858928005,1426.9358107115322,1200.2692759855638,1696.94598458167,1731.7490143650755,1867.126873048939,1620.2608405526603,1265.9166425776582
6837,1348.9995950456505,2633.053017541367,1226.2728963733703,1211.5925863830032,2130.229647096454,1444.9195446137055,1405.3599316511147,1126.6878092971626,1087.234807334102,1110.4402738350373,1202.7209339833762,1029.119757767182,1460.6697958616946,1477.0864996693126,1597.023696506506,1389.2707954197308,1087.0524654564788
6838,1182.0327888828097,2308.002917998069,1058.3212044529987,1035.4476282695514,1861.967196225918,1252.899698795727,1207.1996750323997,989.3792522413246,936.6353327930585,974.6118651683406,1035.496975489425,894.6901412122381,1274.136442810874,1287.8958343365719,1396.4380472120918,1206.7252701739085,951.1210841940981
6839,1068.1930848699596,2101.022618285212,963.2524489081552,943.9730524751118,1697.6223837251553,1142.0146353331015,1116.8278951952225,903.9431670519067,843.6036823871207,885.795308221413,925.149552530873,812.6038849961617,1176.9956217186113,1168.100104093799,1263.3121148586563,1102.6597795349946,863.1579867853682
6840,957.1195511870972,1877.7628871645632,856.2060799527314,843.9431605428524,1510.9632548015663,1016.5837978280476,990.5925800557227,807.3739220954701,753.5771596605564,787.4122215482864,810.4140884044244,712.1611430398541,1055.7184945641197,1027.1267788366924,1111.5681603792052,970.9717835455286,758.489862064897
6841,884.340593804498,1754.698183627649,788.9779855551249,783.259202679065,1402.130272379186,947.3590391000089,914.1533652727234,772.0486002790436,711.8433168844956,750.0902476790088,752.7378214877742,660.5947506296862,980.5943511134009,945.1049057183224,1013.6091916728572,891.0103374133884,692.3671464390709
6842,833.9487199360818,1662.0800491284326,730.3445421778138,738.8890149416369,1317.964024459322,900.191611631067,865.1528001428265,743.3032671380741,680.3813146805956,707.2300794881509,713.9538243105972,626.8125513174024,927.6759516438519,882.5329856423648,943.649378241858,838.0989357158486,650.0308674962071
6843,827.593409075005,1653.1972288619932,726.5411964373044,739.3744688200073,1298.9048312992134,905.580193649962,866.0916847344383,757.2823554633096,691.2158238205287,715.6213915675087,719.8442743154225,627.1917393468461,916.0045957292758,868.8026272114165,927.475595729594,834.053729281499,647.4969540331249
6844,816.773422034506,1632.974193276188,716.532566148072,741.7279127870162,1283.9837183377226,899.0494778794252,864.3748357285159,757.1079560003564,675.09427027558,702.9158882356332,721.6273316516152,625.2733531055094,903.8465781874379,857.2049931216686,911.3078042033874,823.0386257335576,637.6278499718453
6845,874.7155919859131,1757.4108257847454,776.3542097397014,810.2763249348898,1379.0705223406203,979.8247375266628,936.2673682686784,838.7882520524543,738.6035616925509,762.6358003298553,802.7196456285836,688.5252527917603,966.3521624303048,945.598156963223,985.214486432566,884.1814076055477,690.764112438703
6846,1007.7687208901152,2030.1294564251089,918.5954845764018,934.9553734441898,1606.775016300319,1123.435306651988,1083.2512479529341,975.6055944082034,871.4356926194075,886.9855815835954,927.2024157264248,816.4167428605626,1094.0916166831012,1103.4522651174345,1173.3918147545894,1045.4283465142146,811.9319137699207
