,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
7813,1632.5044668906075,3302.582620506025,1449.3326168856775,1447.4193337818958,2499.1612117786344,1720.9266118030323,1693.4684009853463,1461.313783159873,1383.7776316621841,1345.7749768774052,1542.8496945281454,1262.8162100949,1699.1359854019174,1717.8789323578912,1865.6626861467594,1661.2783116322555,1304.2691045771958
7814,1623.0745134680308,3240.0174570351037,1418.3748235521844,1435.0071893322843,2485.090373426391,1707.884502864641,1687.2131111024855,1476.2121866959228,1418.4858726725595,1375.5434464065474,1539.9722673692006,1286.4543628980014,1678.307238811397,1692.7938060649103,1824.7861211918103,1641.6779271687715,1296.3950192436603
7815,1688.3086868278256,3344.200868768574,1510.8010170729647,1490.9806564092512,2652.6551187256673,1817.4831873551307,1734.534416225063,1580.069797544482,1504.6876395132247,1488.7515847835857,1613.1202866602473,1339.8200429643084,1752.1929952920523,1785.8566201113351,1944.868279248584,1711.763001681956,1344.698990280491
7816,1797.1424277711612,3570.2305279775924,1615.910921727589,1619.5442754658,2891.3237362686864,1938.5148177228962,1882.218815973864,1724.5074596851312,1639.7633828397636,1625.661088511772,1726.529040520279,1462.582171429493,1875.907045883016,1945.6022630436426,2140.6313155007347,1862.0333469277148,1462.7551137961273
7817,1962.1753381223698,3962.920237555638,1791.665370682547,1772.6999124737335,3213.5609849663433,2099.982374264258,2043.7879398707005,1890.0346252161944,1796.6844151075557,1754.8456097015294,1881.5161292833786,1620.060836557323,2062.8665101906854,2134.9874772606117,2311.4300755578147,2037.9212852164294,1618.5004133898228
7818,1937.459533827695,3853.55179698904,1767.1415881742157,1746.444943661224,3147.4386944777852,2062.174958815549,1996.9658142818284,1807.9391101140868,1720.4645007887948,1710.8690312871909,1843.0614903080245,1585.9191019595385,2065.974616099323,2122.3722245966183,2318.943853623624,2009.5749312684557,1589.3934684464332
7819,1716.1565848339671,3432.4085756328955,1569.5275917497988,1535.3441658193635,2783.0227308465696,1843.2648496334846,1771.8982223222388,1591.745763505544,1524.2533792797976,1527.3599232052948,1629.7984025041003,1418.7050164621896,1862.3916039332466,1867.197878169831,2041.9202389508775,1782.0695322619822,1409.552963255709
7820,1626.6491521632174,3263.0793648531026,1478.1457303175503,1464.272480269583,2612.522422211128,1736.7319760238242,1697.3794821423248,1514.8789506958346,1443.8124410860441,1432.1397050020146,1530.3748648471942,1335.683924282433,1785.9868014110125,1794.673062886176,1943.6631727959907,1702.3777448219662,1335.1349139943222
7821,1404.4067933665665,2757.433813963583,1260.0468572927537,1262.7520250383054,2225.367188402767,1484.66968593405,1450.3631282808417,1275.1936948736698,1224.0958542154663,1212.8697922360304,1278.2795455141281,1115.1894973240248,1539.7736751481057,1515.4323352983677,1672.7088853099451,1446.5701321838926,1154.5586184729978
7822,1266.166328083954,2423.8141663662177,1107.6502038094407,1113.4625784624834,1975.757034466056,1320.896954356269,1317.1392492872812,1129.6465194923067,1069.0780739482548,1083.4996495308142,1119.9435898080164,992.2835472375573,1353.690109481111,1366.2676573685812,1466.5568207492324,1297.8221222361906,1011.9583734544553
7823,1116.9267196091496,2167.764125924936,993.3203808035037,991.4944543907592,1778.1498480748041,1222.6419779782655,1214.7256131023692,1027.394456909477,953.263810365009,985.8609433111751,1011.7187492546338,879.3581837345482,1210.1140777616201,1304.7035528084339,1366.613805879481,1224.7434275636647,939.816775944251
7824,1002.6219486229193,1945.9501025402326,895.4247464642265,889.70184055758,1554.615028215283,1052.0151183154799,1088.2245934305802,934.3998756625629,895.3620971736234,893.8461608564809,890.9388030231746,801.1231693476212,1103.5761246461566,1109.6152835483674,1274.1955774233702,1145.0149797591903,857.7844151195175
7825,978.2847218734928,1884.8300917424774,860.2518569829188,874.000754204424,1431.5606377631807,1005.0575006750286,1036.1169780114537,867.3721860096268,808.2078426042455,837.9207651226234,850.0436323226708,748.0542243190922,1064.8033947587298,1054.068864627755,1205.5289369732445,1003.4008317780562,790.8556877679674
7826,966.968321035323,1894.7859812646088,844.3593584946673,772.6330349506372,1405.7315346499363,987.4317464738233,1011.5675454073163,828.8603799237445,801.3671653299893,815.7465543742384,790.1456731231101,719.4257380297494,994.7496965603905,1028.0411972611305,1114.19033141795,980.8385008444254,775.5380053081667
7827,890.3822764992128,1736.2795185295272,815.0079947659663,796.7378830293721,1458.7108318957116,1004.3849712976024,1024.3280683037774,834.6502116981922,824.2359317800428,819.1653476858637,804.4011294878653,724.5082449481247,992.8380146749598,1036.3398788134423,1129.5830482439462,1003.7202227401881,792.9407258448433
7828,916.5115191745423,1767.2966794775866,837.4922218577967,813.354903631664,1393.0823967551655,1025.6930315793452,1035.508194940722,843.2114684525804,835.9313109311779,822.3795755973438,817.3420541482119,730.5817381541688,1014.8844822340295,1043.9299238630142,1148.4563369334946,1000.7160473775698,789.3712782407918
7829,996.2927953653423,1884.4451768668482,919.8031101837594,879.3363167091774,1504.7387733645764,1099.5168720646166,1100.29178533476,918.9681091615982,901.4689680119707,874.1959212221732,883.978269837965,778.5022685958345,1076.896574788721,1120.8597911989664,1242.0932056407692,1062.6253890604999,849.3047668492319
7830,1093.697375713767,2056.0054738535164,990.3556967553327,977.49310266269,1636.8034466667132,1194.2835990445988,1194.5758159832274,1004.0102184935081,982.2561200213229,939.1898964292476,978.1331419859528,863.5494610371375,1151.349414468502,1215.7656492316878,1333.9842578490084,1153.6059185344143,914.5921968867483
7831,1238.1212995585474,2403.0413036446917,1150.6385924335414,1099.5270888910702,1905.2250754400593,1353.8161203218533,1343.078116044319,1132.8489911639413,1106.1455457615223,1062.5272518489978,1123.872496126666,986.6532452725407,1323.2437986690002,1406.4748119021776,1503.1166814252492,1310.8586636742834,1058.218232739499
7832,1333.2054349316618,2578.8006316368064,1220.741286539239,1202.4426337771297,2042.2152736461003,1444.809596350336,1473.2577089537863,1234.366596572593,1196.5677398848266,1150.6885859826577,1231.6270636401387,1062.465506070674,1417.8284808146373,1504.7153181940162,1617.4598414135744,1386.8157833130517,1122.5100633083075
7833,1428.9763467680657,2716.0079974159576,1274.946730229898,1275.1549528905507,2166.4160107120406,1505.9218997166095,1538.7211226280892,1307.1108814353588,1268.9988214148314,1208.2806258730132,1287.9520240055117,1119.3379723572405,1500.6511222654367,1565.4265564305638,1713.903377194076,1466.0657496766307,1169.1023875634355
7834,1497.3140580033482,2908.906439154821,1364.0736174627377,1303.7791082090628,2279.0062597702495,1562.8913016149404,1599.6033999270924,1347.464419536683,1320.248035786732,1256.4785416418026,1349.2631975434233,1170.5730263434496,1584.0641784213367,1627.5486600105032,1775.8906866747147,1534.7476813095343,1226.5574947438238
7835,1559.172983170095,3026.3596417985136,1467.6181276199768,1382.9149002046818,2405.982833451079,1649.2483696475633,1672.8335773479603,1405.4395076133187,1363.78428854184,1314.7541463168686,1405.9882286678926,1233.4069238830875,1653.1112008949463,1703.76350275286,1841.7599471446788,1591.5096141484114,1277.8822486073004
7836,1583.4803753914875,3074.9004190966116,1476.3729841112313,1418.1869967969624,2473.5335404886137,1699.1440369527645,1720.83631157837,1424.178661157285,1385.4259631932887,1349.5624742827574,1448.9192318788223,1259.3080424967256,1708.3848008289797,1739.7068576343004,1893.2166738461874,1646.3197015888288,1307.347276159424
7837,1528.0048312082986,2958.968775681692,1419.716926844787,1367.3328751026338,2397.491932441909,1602.3498195229995,1668.9070817235224,1359.9374988264576,1305.2218627596394,1315.885072654315,1370.9412800467067,1198.2322913366233,1646.3538067318827,1685.3333709232952,1830.9447683458127,1608.0720222400514,1264.9526489980365
7838,1471.7674313548232,2889.0541860772446,1386.036063298678,1332.373700804997,2334.3007052380863,1549.1848141827936,1604.7442853489358,1313.8160568576077,1267.59841961879,1280.290229995248,1306.8463125328217,1155.6683214469845,1574.20798944641,1623.0027175153612,1755.7220911893937,1546.9007472574217,1225.0597927489284
7839,1521.9237941064216,3018.3251329661925,1425.4097226313,1383.3450328701838,2416.0679042452903,1608.3598078513119,1647.4654027632955,1383.6079859813235,1350.2876435277267,1348.7800969317532,1361.5355241223097,1181.5143290198625,1611.1005950452734,1671.8885496293183,1798.9231074492973,1587.2905496987514,1254.6891152891194
7840,1648.304524463983,3236.93344431735,1524.0351168137154,1475.2295152519262,2608.0330868974065,1757.8178769173023,1776.9492286855407,1511.5708843539962,1448.3297947326355,1461.825118529208,1461.6145929713216,1270.4525407728263,1729.0086148433836,1810.4945258329535,1936.1136760363254,1685.8725493397974,1351.506943737088
7841,1787.8347779600597,3504.1689871758254,1633.0010094086292,1601.8338883865551,2805.4584737006817,1942.2284626911085,1897.8962784595205,1644.8220271241141,1559.4097057434158,1574.6450731144764,1608.3239936594655,1377.1239757545777,1848.4928961868131,1947.031996177096,2081.061557311716,1825.3975927464871,1440.8200492928045
7842,1727.0868722445298,3388.1128667947205,1586.9819636347872,1544.5248335444987,2692.4927756990974,1841.2949483137436,1837.775436189541,1559.103007778751,1492.2902040823158,1476.8734172893955,1534.9127664405512,1323.9937794861394,1808.1075414138272,1838.8880369752983,1999.055207868394,1759.1331694367532,1390.4815648695421
7843,1536.0169808141936,2998.580867304281,1415.389027164758,1390.8319486137193,2390.7943279343463,1636.20594182547,1656.923901348904,1362.020379062997,1359.6593300386594,1311.877422369053,1369.736367214411,1192.6391236115226,1630.9907853769203,1631.5182179225976,1792.5391892319562,1542.4129973475278,1226.9947005520598
7844,1527.88471647106,2934.4701500267574,1389.4920172570369,1350.087301481538,2288.098068604645,1574.4605805194979,1613.4277709761923,1308.1132499308821,1288.8049882526343,1240.3195453456954,1327.4934882358498,1148.7650208865207,1593.8247243522455,1591.1979206937035,1737.217619690657,1500.8369338179075,1181.3576951103587
7845,1480.398043919173,2813.685876578272,1349.0471276465769,1299.5701939903188,2203.30556921484,1544.7949204080771,1561.8312417055743,1241.9095508003088,1206.2234984474712,1177.2376238218933,1258.9153068591959,1107.7573267954572,1519.5749919592288,1540.4400984252184,1664.555595642294,1438.9697042691898,1155.1938503544654
7846,1392.293324998714,2634.5484724491334,1290.2581399390338,1224.3172166080938,2095.713126186107,1465.962005248347,1472.075381056392,1143.0923757168362,1105.203321274428,1087.1719125110983,1188.1176448128126,1029.1752604410208,1440.0564383221258,1450.278323990426,1563.023865168612,1363.6454741044195,1098.5345758554959
7847,1286.8092030891971,2447.874783177618,1205.8618870691573,1143.4047734483347,1971.2478718944885,1360.8067156451457,1384.198495793126,1068.9064613754288,1028.20863542306,1000.9125850080618,1102.9402543137262,972.5166060862782,1371.7474445174425,1350.8672845172164,1471.0553058457076,1287.4888683577187,1028.6724972914762
7848,1176.2251289466121,2240.5048024440557,1111.2465154772722,1051.7875980805147,1787.9169575481983,1256.2295837544198,1277.3445173425443,974.8734283180415,941.8100277388381,917.1514460169549,1021.4808985434714,885.9144526695151,1251.8441450519372,1247.534898407173,1348.0194004333352,1182.6047957974527,950.6583987177831
7849,1128.8291059575242,2120.8598908848685,1064.9676657620548,1003.8427037187445,1693.9049131539941,1191.8872558371388,1214.7460200326923,938.9947163455054,902.5442165128042,880.461074304958,966.6373389398955,845.6090427782203,1184.3610161870945,1172.393122737271,1275.226853900238,1121.0827801172234,903.3987645813327
7850,1101.819386470187,2069.1741615286965,1039.4145072246602,967.0722993998538,1645.031944633914,1152.2903822296907,1165.979383628809,912.5720833163525,888.0015416743508,859.7458998033754,941.6043911139429,823.9170907100295,1156.0535875395954,1133.5590310802158,1239.3809619973786,1089.7787848938044,870.3180914749225
7851,1105.1935033854616,2089.5694533689775,1037.1332696971413,970.044737987784,1634.6528025611321,1166.274334740035,1191.2719752987841,927.5629637186297,901.3255359083,871.0804737507988,950.7015020159796,825.131928168606,1165.7126462395086,1140.3482262829743,1240.868464557343,1097.171095473077,877.3588484405741
7852,1117.0466460185874,2103.2618622938653,1066.505659675131,979.8493099044003,1640.1106160597526,1187.1897038194363,1207.3082293530083,935.1231689149097,906.7045568298381,870.6600838479017,963.8429118250468,835.3599552454699,1174.7298306373134,1145.9181563162015,1244.7919190720193,1098.637762798051,887.1950169883032
7853,1195.0777546577992,2245.3185439936306,1146.996021045778,1053.7826502173502,1760.2724845798475,1268.40775528447,1279.3501481666356,1009.4121488659896,971.3145180729356,926.0724088071648,1040.279963612576,888.3960084558237,1253.310532249032,1228.8146891159895,1328.6894955228267,1169.2330000188426,949.502632912954
7854,1326.0425863724045,2518.786274699996,1278.831432069163,1178.8078076633315,1983.3940612939043,1424.9352899404475,1414.4632911076187,1123.5229402562288,1079.669804974354,1025.034386172775,1152.9257443645763,988.9760583648931,1406.235501135518,1410.836955539323,1532.2611724350045,1325.6880452431092,1084.581604677464
7855,1562.0896908335978,2976.2220615741426,1505.145742047761,1372.6207262617934,2356.9536161638944,1646.6840731769544,1647.6969287146978,1313.7339407026172,1264.6917911653968,1220.9649509602666,1369.3352252297987,1163.629654989792,1626.7330661447857,1655.768899264925,1786.1932471961345,1545.062468993677,1269.7451496252133
7856,1666.695520593421,3170.288433598511,1595.1386194752272,1485.5094542118695,2500.4401069706987,1753.7712396546312,1792.9936225548745,1402.4542023705544,1358.8531432878676,1327.7448963991344,1482.0239393889601,1242.5050831957476,1725.056935355454,1777.8022828403082,1897.6566154309423,1653.6474656698242,1339.4812062727128
7857,1703.257730233584,3300.3676804864426,1642.947148121777,1535.1287053167775,2587.9147074697667,1809.170021294568,1867.1103215942007,1426.333281751733,1395.4955493369855,1350.3890857565232,1529.7474489922356,1300.3195718073803,1802.1420261356075,1825.3894683584308,1945.174212218053,1709.0558660849206,1365.6602832265658
7858,1743.47894894999,3392.1803952125956,1678.717776098792,1538.1835810145642,2633.490380733271,1838.5999612100295,1873.3981666136442,1450.6561250663476,1429.5574883438182,1350.4625569232278,1563.7834153988756,1336.4569012705124,1839.4659278677716,1857.4617478671776,1983.3058488684903,1734.0542994160037,1380.86963868788
7859,1788.3523139647982,3419.7414357188336,1714.709831106367,1564.4605542032036,2683.3789827377077,1869.8730325107397,1898.263066327484,1497.062378946985,1448.3470056621795,1393.3161758040135,1596.8076010361265,1360.4489149412489,1905.4115797058448,1900.2182841671258,2050.5737037206345,1785.7167956516073,1421.854057234561
7860,1743.2039328993205,3418.8836288964258,1674.2901803653685,1566.9801280597826,2702.983466691326,1843.2874799615524,1867.4910675261535,1491.924807747535,1427.2917899188812,1391.674179065568,1571.0144006010428,1363.4832683879833,1899.334262719834,1930.122071151785,2044.834958405217,1771.0021457897524,1431.5194094069552
7861,1664.183923500786,3265.7944891513916,1558.8231892899764,1504.9095010218912,2601.686641777268,1736.4570173489633,1740.6531001502235,1433.625261926305,1365.322014063193,1330.528633832618,1501.1424452578244,1292.7691520953067,1814.350717763362,1840.8854219958773,1970.123242021025,1683.635789983214,1353.5563716521117
7862,1622.264391007563,3170.4924644206812,1499.5445101632788,1451.2685096378304,2570.3843524522495,1682.2630841000428,1686.7731755464183,1436.348249610885,1381.9401716660343,1327.2446025466554,1494.8575334989723,1261.6675041531735,1784.0882301377674,1754.7478087713891,1906.5876181445797,1647.8790151585322,1336.165542837588
7863,1677.5174910910962,3272.4865474524822,1548.7649383817416,1530.407512400125,2671.262809915496,1770.1807157975131,1740.9560999614007,1511.0615866607754,1444.2290253790757,1397.622022203544,1536.4715401971828,1307.7527959354165,1820.032750803517,1823.442936645276,1967.5911623026968,1700.4770868151218,1371.9423407415145
7864,1826.6075291423126,3586.205033038736,1694.7485409058609,1659.0104550084016,2887.3768487361494,1919.152608386486,1885.8348658402456,1662.3761889053235,1566.789203311485,1529.0287704120785,1671.3865257480795,1434.2224685978233,1973.314342538371,1997.252652811071,2134.100812612496,1851.5531539392896,1470.7746344689895
7865,2018.1261436553398,3967.844914825774,1870.5157397462401,1819.9146582182987,3259.701881047352,2106.650860628005,2080.0030181883594,1858.9025240965975,1756.4940367104296,1701.9067691925165,1860.8925805890915,1579.1812347720888,2150.861283372681,2196.4161488903883,2365.54434477049,2068.042679825487,1621.0144688993387
7866,2010.6110437298926,3952.8838450567237,1848.1711067351512,1822.6878511679774,3175.910421751046,2067.3453087048206,2049.1893173121853,1746.8619338955732,1685.6340331950132,1637.3779377684305,1824.0442800387445,1548.9180592103044,2115.7294069228265,2172.816016590387,2350.612385625087,2017.8133251011363,1610.0015810989976
7867,1826.0659583458996,3524.506256421824,1672.772523515055,1622.3296501897767,2837.3748191846703,1845.454954002244,1877.2402252963234,1539.2915186496887,1481.2530642601573,1454.3968789992377,1629.7768850549196,1392.0757621672753,1955.3984327304943,1939.9571865509079,2108.314869968655,1786.1101133573093,1438.2531775811065
7868,1715.5147354367969,3360.696363375713,1594.606814483803,1556.6893587636487,2744.3240947222243,1787.0916942850552,1803.2781100562652,1473.385057389688,1414.6843539932938,1378.3703397741838,1533.5504148071977,1313.1875818457065,1897.0866969448102,1877.147000595175,2013.374113932719,1750.4404425172202,1413.0650203632415
7869,1502.486598973272,2918.617038096381,1402.1914332657532,1354.9505264386598,2377.003378596879,1575.1434524507504,1571.9017054216583,1279.1514771853685,1228.4216347264237,1179.6079520652165,1309.0017398258158,1112.2226892973479,1652.6235661593291,1616.4583852172507,1745.7080229507415,1512.6660988325182,1219.8358328985832
7870,1358.0561034486252,2656.805408773793,1271.519905978891,1232.5513550143473,2089.9260900359536,1423.8758119600316,1425.0159333993565,1152.9991638482734,1086.4098378855158,1048.3258637410684,1183.282023079093,1009.4666759841323,1496.5345472821614,1456.4926976631132,1562.1689023865015,1386.2670368123672,1104.2974751393615
7871,1252.0517544132238,2408.7775732650744,1187.5686777932488,1121.2173808991859,1911.145662889418,1300.211575712876,1308.8172319660594,1061.874304747364,986.5604343780653,953.7326909294727,1080.696356270493,926.8853335307954,1373.8959948341778,1344.6712033247964,1438.3639796799428,1257.2012292093073,1011.1611106400517
7872,1183.627874688605,2318.0736382858795,1138.5573774820245,1076.191773246494,1823.6438381259522,1251.101826033952,1238.1535460074474,1020.5255084116725,955.918217502923,910.3110435531826,1012.3182379992388,864.6350306300193,1280.108284503252,1237.3825676217964,1336.8969884407904,1174.5465496801662,937.7759274280209
7873,1076.08197350805,2106.0038353020923,1018.2853258205555,974.302719714661,1643.600562624419,1119.7103291183635,1111.6831977150277,923.2168060676727,864.6383803907382,824.266639518713,910.3927081746245,784.6905220042336,1151.8564696556682,1099.97475487959,1191.4954218494543,1042.319992988662,840.3947145327606
7874,1031.593201940724,1998.5079533765634,981.108578401245,932.3110934754312,1576.1305882523716,1080.185031335001,1067.3466750499924,904.3107816605489,848.7760419903611,806.2085871355946,874.1208279021539,748.3818713301396,1110.2307947915065,1062.3602052810018,1150.2230701650333,1004.8039419905392,799.8862236728403
7875,1006.0993502039107,1934.3581465803768,941.2506737033755,900.998958954272,1517.452015003313,1061.9063378660894,1053.3388429379013,894.6638923922569,841.8684109586038,802.2281806342808,860.9545009698043,730.7254624284233,1082.1392673233713,1042.2718436301561,1120.837777429641,993.1987843826671,788.2720094278225
7876,998.0223083072171,1922.4603393360617,952.6671079987412,895.4971891127277,1500.1242411905332,1064.8088665131186,1055.991263616106,884.8448850108123,836.3431242561722,796.7862035758227,863.1824612888322,736.2402291505816,1073.2194340841825,1032.1587771413695,1111.1868087795942,978.7413637575786,785.6421985213442
7877,1060.6281806698425,2018.2981840893135,1006.2307673532902,954.4140014220384,1576.975388737103,1121.8151352998402,1112.5725273168161,940.4713087524592,886.0549624926066,841.5385498327055,923.6660300718422,778.0545072523316,1134.4440860493,1104.4939984904927,1182.4848351083247,1037.9065757845544,832.7055965247841
7878,1148.2119590674172,2166.149211623325,1083.793714540465,1016.6850716695851,1683.3793831760795,1204.7323929693748,1186.1057457193765,1022.2691351094961,958.7418812925528,917.3185375591661,989.8457086039045,852.043356155629,1210.385325251027,1202.8707020400016,1303.4082413811316,1128.0841807022034,902.9060273733223
7879,1234.9017380438954,2427.0353396236687,1187.863442223761,1106.5486041454337,1843.7850057644478,1302.4161675862438,1288.1776664741733,1097.3276425993522,1045.8128074352176,996.948682909976,1098.8257802835476,933.9074865531815,1335.6481446030782,1303.875046047885,1409.003899380662,1207.4998675517347,983.3551306714945
7880,1315.658031233147,2615.5437501406186,1273.3363942790209,1195.424056406764,2031.203251640878,1396.9453485876302,1385.4067546342753,1177.301569859701,1117.76811523064,1068.892491700819,1204.2818157441247,1013.3046402556922,1416.1801398314378,1405.2900634684183,1513.366689218925,1288.2108701557931,1060.2926720372561
7881,1443.640699979086,2812.693980550964,1368.6321979986333,1303.7985695797233,2242.567399668268,1547.8529629722632,1532.2661676245682,1287.4381977730986,1228.3466993367606,1168.3672469967296,1304.3939574037388,1117.91688044133,1529.8911067515555,1546.7847001006521,1641.14358505766,1409.8254052976918,1146.4300324015144
7882,1532.5991296154084,2980.6718422994572,1441.8544302151213,1356.7394857916727,2363.015390941142,1619.8057407669799,1613.469355160199,1355.4920373804475,1328.6047389567834,1230.5085623405416,1374.4132969595257,1179.8328232126232,1618.2155819219056,1613.6295284944629,1727.052717473803,1508.0260641832383,1226.9085394311337
7883,1585.8404883001135,3058.6478635189687,1482.5068344818899,1412.3944963832944,2419.5494600251996,1673.7943409795296,1663.725142275623,1419.731692565042,1386.4727350783646,1294.168498493044,1426.9952609189659,1212.7581511398603,1685.128529225895,1713.5643736519637,1823.123034361553,1581.937374380383,1250.4483525272412
7884,1615.8754725222889,3161.5435985550885,1520.1316462041386,1459.3860297057404,2503.935147906419,1699.982761701061,1678.5603768758706,1456.3325230735954,1399.0920586852017,1357.9160728051597,1456.6767483255448,1243.5078072753017,1753.7437528362022,1774.3998535540863,1912.8231253272306,1622.936505159546,1300.4217069203874
7885,1528.7343146799444,3032.932825696304,1432.584746563303,1396.1217548028162,2479.7454873596216,1611.4743135178646,1634.5906001778098,1409.5306880525109,1358.7334119075445,1344.1948203854258,1369.9940607127314,1190.7344278448477,1686.497380508179,1660.0173476255643,1816.1634102177286,1560.605866927513,1252.3988438032475
7886,1612.2170621791897,3167.2774155307798,1426.8505185991585,1327.6308713858696,2527.171643987304,1505.6387220011966,1535.2748502332956,1360.529251270837,1302.0126711217076,1301.621484503194,1301.7478187443955,1131.539208607943,1629.8659547065188,1709.4899348161787,1836.289381647764,1459.0590193890748,1195.921011379543
7887,1593.9043134583794,3157.4713232125314,1389.0146766274393,1434.6650495359154,2541.3837125538926,1659.8729853776697,1657.177796278093,1381.8491506148596,1370.6600120628677,1316.7749649339996,1371.8177126051255,1148.5333086158987,1720.8548047803865,1717.7238906811976,1835.9822876151086,1594.1188703765918,1261.2982006318932
7888,1656.0043104609067,3276.684925695027,1432.1895281385014,1477.1884988476472,2625.4744003456617,1733.4037924211589,1683.1487202928417,1472.716255301954,1431.6348267161284,1412.0244328181714,1480.7541077565345,1236.3568499078524,1760.9847629446153,1778.6746456991086,1900.6200324789802,1668.3391677260531,1323.5897998977273
7889,1689.7597694282938,3324.3377041276326,1501.662395591908,1520.447590808351,2679.5682581138362,1779.9757358794448,1733.241863673523,1495.8724851736902,1454.4617825197672,1428.5506755931597,1527.5305580528259,1277.4979419315678,1800.5393280003718,1797.357089595841,1939.0246381856878,1691.1221302273866,1344.1088083094385
7890,1860.6396798552248,3669.7920117813187,1682.0894816491677,1674.7414722187748,2982.612246279921,1932.063768194751,1922.2880971583459,1617.8436145490605,1594.7608567304296,1565.5422044709042,1654.4685249719053,1389.7298031127666,1998.0772154242268,2017.8325796636075,2185.2085927286075,1890.9707228119496,1501.1692925622729
7891,1877.6767395974862,3702.9889059041434,1665.1406809352384,1694.3627334971734,2958.331987366267,1919.5428184919974,1902.2364616526756,1568.7263708217424,1555.7743987009517,1539.0172759734812,1596.2193144553794,1324.4861733676876,1973.2797559844923,1990.9510925073882,2171.9699176307126,1902.4555218962687,1490.7187516892632
7892,1660.89964998891,3243.2275370908083,1533.0000050999686,1495.2792618723145,2732.6031778974375,1768.937697329011,1720.7111134544853,1497.6185388999022,1445.914854098318,1431.0687530119135,1489.4104990849587,1266.551582565924,1784.5982663801074,1849.605342387124,2100.5506223468965,1725.8470584212114,1380.7359016598741
7893,1570.4315184796515,3082.950698434651,1460.1481080389876,1402.9432705870286,2497.411136520884,1688.137762928568,1618.3389400926674,1398.780565156323,1346.9251603762298,1341.7543682596981,1401.7718537697501,1187.3034507975592,1683.9345249982798,1733.7669450531819,1950.2018937430762,1623.3613687029524,1296.2791708580621
7894,1446.7638457455573,2818.994394682718,1351.7820193110924,1300.8489045711008,2299.197445224072,1559.4566520664025,1500.7298389595112,1269.848928667796,1221.805408434942,1219.6944305129477,1296.3093174547755,1094.6233936282213,1566.6576060267344,1600.4694008050865,1708.0239920024023,1494.3087450095236,1199.6245665243202
7895,1285.7718171625365,2490.4964221232854,1204.229470980893,1151.7508147922902,2025.351726734711,1362.3370902395318,1349.2255841477722,1121.8428116299638,1079.9399060639446,1088.5470111736292,1117.3373625103152,972.9731841144473,1384.4799505841409,1401.674062369092,1507.6016363722695,1325.5490289642903,1064.5959788300465
7896,1117.1849597476253,2180.272141762416,1065.1397850999267,1009.7420630991655,1772.6198492119847,1195.5476015713975,1158.831260337954,1002.9700904471215,955.6372417067598,954.9134118375581,1000.0347634724832,869.4268860371394,1205.2971686099609,1208.011152333593,1281.2947845278957,1144.3533679345646,924.0279340110482
7897,1003.6876323053527,1970.1702011404386,959.073479596251,908.7923994270673,1593.2958116763243,1070.4764504132963,1036.1257045008865,905.2147460030512,861.5983486039024,874.9208999993206,911.4369974812739,783.4216363179144,1079.118679777419,1070.0143492147402,1228.510422975745,1016.1630479279338,835.6900297544441
7898,967.3199948674433,1907.669827599412,908.5406657959321,874.058225005525,1528.5332988466662,1024.101425452342,983.073722052867,885.5941852879733,845.1685677786525,847.117131481485,879.1614540844079,751.1295708360393,1036.832632086923,1023.7142893824398,1182.086806845273,973.1768969600921,791.2965856235686
7899,943.4764248142438,1836.1171535592061,868.9032018082219,847.3624944041189,1464.728180578135,1007.3615938609744,965.1672497113871,878.6048869639958,833.1216341417323,835.4046601892717,857.7067587182581,732.6948256328624,1019.9708416251224,993.9542141909837,1156.168193214367,958.7435918026608,780.0544831000212
7900,941.5722490859838,1818.9444656557157,870.3113518269854,834.7927253162088,1532.7196617199675,1012.5519237904746,966.5702387555018,881.2914127296049,839.5749198867386,830.7023171249402,852.2226057738417,728.5567546334253,1021.4584339974294,993.5397378318385,1165.8558241722699,946.3766686878814,772.1653604033027
7901,987.0758376361489,1888.6999724978023,909.9501132337246,877.6744326952598,1608.712129808588,1054.0062605013845,1009.0612050268971,939.97413300326,891.2367586787293,878.6125880213792,895.6199285732954,759.1954363354546,1075.6169717168555,1059.075264373494,1223.0775837073288,990.3883659506353,805.0974741640802
7902,1060.1104178005878,2028.7002702413342,956.2209104678709,948.2721201405733,1719.1774281227529,1136.579860475466,1086.8916381724603,992.629092645861,946.3838009700031,928.3196492653312,959.5013304792927,821.2678209333476,1136.6213364237483,1172.8089837340424,1218.0113018209468,1089.581381064571,862.7306236346737
7903,1140.590338328077,2202.86317411212,1049.6516666953266,1039.7880079132387,1768.6244011330018,1224.0431968631094,1188.4655143722312,1032.6900323496188,990.1624528601484,950.8545948186152,1047.1157275949631,902.7213089708471,1243.4530941800497,1259.1999034911735,1323.760208160752,1150.5983839012672,941.002983732451
7904,1162.2836398313502,2272.5445687353003,1082.1777310725724,1052.775957053675,1908.264921097928,1264.0888534578999,1242.8385486642394,1067.909121813056,1024.6993073638223,999.7779541527109,1074.2705142628172,948.6741676879458,1294.4958313760442,1296.8039956616042,1366.2438128354954,1177.3842276642115,968.9363062297546
7905,1258.2872586065175,2434.3739799044247,1147.5261402514375,1119.1890196253198,1985.2985651873576,1344.7843641920285,1341.8161532626914,1179.2942592819568,1145.168425361775,1098.3339020657913,1182.953243249934,1015.4416080049746,1350.968602749354,1391.9931951372355,1484.1766194377706,1267.7128020741966,1033.102761332901
