,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
7526,1430.2078741377707,2837.3097645211215,1326.660435366221,1259.6498803948493,2350.3283531773977,1516.6982877313264,1440.581925289218,1269.712565184742,1227.8976727518527,1262.1520183931598,1263.0970320443694,1076.9075069410198,1512.7443859849186,1584.61359081679,1692.3190238883267,1488.6511372638483,1145.570866545511
7527,1515.2228148866598,3034.493963421421,1421.9771562318463,1378.1018113025093,2521.8299000252573,1601.8101048485732,1524.201051182969,1344.4693220460133,1320.5329594616035,1343.1373060166761,1363.5354144137343,1132.637661436205,1659.5313399428596,1720.891411016538,1825.787910060159,1583.4814578580902,1227.971311103257
7528,1665.8353280950228,3314.7919609772775,1542.5022369372027,1503.1047499660392,2787.380050757066,1767.6605313023113,1687.7659661851003,1484.7152300356834,1444.098826600277,1474.2854043267844,1481.6653452409255,1238.1729444229843,1782.943029600904,1891.201272884148,2002.2402940177594,1746.490443027951,1365.2895218224214
7529,1829.326696551285,3673.526525196675,1707.3850101490139,1658.3893710111684,3097.043192239532,1952.4614990107546,1848.37006598363,1632.4320643149617,1570.0106674849933,1605.2216322116697,1669.4338129470532,1380.3428530003237,1935.1147930064947,2051.15594189263,2184.1421682517853,1897.3469779748334,1497.0527222751475
7530,1798.5139790984097,3593.8726236212565,1670.9677759504757,1627.1578225626251,3005.9831790146304,1909.7013730783508,1816.417311027101,1570.769589687197,1510.8042514058418,1541.4881022299987,1624.402122381413,1363.066857144166,1896.7790143617958,2013.0906159602173,2178.7429800053515,1873.5881223974786,1468.2303995411332
7531,1574.013524152078,3177.3302872412387,1477.1686355234808,1420.7095189065058,2609.0056838962355,1650.5823654569272,1583.0159177600412,1347.413764113463,1306.8456658976852,1340.352709672874,1428.5676004937932,1174.7244172991127,1721.0640525692095,1772.6777993438861,1913.641149890522,1639.3665804614766,1281.9669693146204
7532,1469.4526455188402,2990.5432119420684,1376.9547117628106,1329.8975790866411,2446.6662529433606,1561.7579415566584,1485.94190976982,1290.8679753072495,1227.2918285568285,1258.4435391415036,1329.0600836651715,1099.3710515966197,1639.1762633522314,1679.2888957337352,1851.9211987189844,1552.3007636421862,1212.850381925604
7533,1252.0801977808956,2496.6120112032413,1162.467600222164,1130.126135973371,2062.78008364829,1329.4108566678929,1260.485754345811,1076.4136741656498,1023.0590172720918,1028.3052428768572,1117.5461977732436,925.5750688026371,1366.2889488882718,1409.4476530336701,1562.3605892726464,1316.6058967108463,1017.329029039885
7534,1087.3707187375423,2159.6617296696477,1034.4140094351376,988.5288112003095,1820.2883763217533,1162.7611394793623,1105.8724362183505,940.2011848815508,892.522877159671,892.7104332701732,971.3577897698967,807.1769267900706,1214.25379101908,1222.1621362231049,1357.166015780967,1147.8597791951713,893.3138306154356
7535,966.9231282276442,1915.9503358479085,914.972461401525,864.4925589273498,1638.4162334363605,1032.3942415807974,972.8477213244718,844.5034618431903,805.9701666994647,793.9125234350844,853.9927549125098,711.1719384749608,1071.6955918858655,1084.7494772735663,1193.1448970650335,1024.1253425444966,806.1150015086241
7536,871.2792009353531,1729.6158802233942,806.1740928897411,774.8817061910122,1444.8599358268534,932.3045052157158,880.5707755416942,813.9868876852881,767.4453408632768,734.3170194521754,766.758011170755,651.2978003955745,974.2392075809378,991.864123964707,1083.4474686786439,938.2961833986847,737.3674741466166
7537,760.376260955636,1517.8902406859302,697.1950001444296,680.6518368329237,1262.2852979665163,827.0571559354153,764.185296161703,725.9870837549105,684.0751294519021,647.8196990169982,660.3982193425045,568.5117691106593,857.9523339758437,863.217309660049,946.4525223588903,807.8869680303874,629.6689005397342
7538,722.9759805418189,1449.1155073094533,666.0078742486864,647.573154612184,1210.4218769977679,767.2999380539654,725.0765772735616,713.0981089198438,670.0999329762,627.8907298515078,630.9139835866172,546.8590263032164,808.6472031594623,817.3929145543852,901.2770534097347,771.6234364226893,603.6073082045302
7539,698.673721235717,1409.3055005714918,638.8844516846799,623.4243097322224,1160.587178499473,741.4548576713836,701.4388001471663,694.1023259986873,662.3683130020709,611.3427465036802,615.4269677160505,531.2818858435216,781.0807290255856,795.2479874608468,872.7093295871944,754.7955030011028,586.9553799670756
7540,688.292102358685,1373.698787821579,619.6172851819587,614.2847173090784,1134.1483975074361,736.4161139720964,690.354548870916,685.3976176355036,648.9279807997605,607.0275447328588,607.29256615428,520.6515168798326,766.5830486348932,769.8751143505591,841.5626060993993,730.9222726745255,572.0233557308375
7541,724.7959030292626,1441.9616406681182,648.8222767009075,647.0744761704226,1184.0779657826647,771.5004346223956,736.684506074188,740.3744493387122,697.0182904003545,649.8919483412666,643.2362010272776,547.1458964509443,807.4886745502693,820.4993608123121,888.4499107380053,772.9652360790592,607.8508034290185
7542,794.7723111531232,1562.7968859827224,697.9329333732553,706.969576454679,1292.9118032650545,842.8885593603482,794.9940664170555,807.3365247893229,767.7589860164182,714.9921436473538,708.4741912895172,597.795970017143,878.4614875350026,901.9213861813739,980.0250455522556,848.8300521181103,671.6901000111644
7543,870.6223758458245,1745.0147894450067,785.3707706642688,790.684810067155,1428.5598826697046,934.5153561524572,889.1994027704482,871.2159405565835,837.5325812561198,805.6357453478855,781.4966193342191,660.8955553297122,964.0066186968347,981.829167147816,1059.2740591965808,927.6494776438059,726.6178910234585
7544,985.4338738224715,1952.0186018080253,871.695236634854,871.0281925626578,1595.2187089329334,1037.4823007084653,985.0474615749423,943.769962901315,902.7602766397666,860.7773282215228,873.9787656738401,731.2369840522615,1051.9415349241376,1062.65262790926,1142.414975960705,1000.4783195425372,782.7988768300767
7545,1092.0446535381616,2160.34763578209,971.006040469842,975.3043512631168,1805.0518870864166,1127.9924693025196,1121.318822745413,1044.3262440711856,997.6846885986097,947.3093565054733,979.366865548038,817.3902369257949,1197.5366737808688,1192.6484050927415,1280.4957817944785,1120.0582642064387,869.9977482059235
7546,1143.3329647919345,2293.1648301886908,1027.0495355365617,1057.8750394281608,1877.3174453812562,1231.0346356027396,1176.2545273032028,1094.6303991422308,1056.6963996129994,1005.6072876989076,1029.9261304334052,869.7642969067329,1254.6028936149069,1282.5137739065717,1374.9394813388049,1191.6562263127316,931.4089680730481
7547,1230.8454911534425,2413.3313361338005,1108.2255063662528,1123.9313206781726,1985.881394192776,1339.779750331929,1229.4049925757358,1150.4152669740001,1097.9280708841538,1049.7505224279578,1085.42427838695,932.6845048393941,1316.5207973161544,1339.9297837531901,1452.3206557605151,1229.3054665315253,979.7182866727167
7548,1301.3924310466773,2600.955185739012,1185.6273697498805,1167.6403875370124,2127.5513086360197,1365.5986499206265,1309.4340161663147,1211.5770455526215,1145.942134991343,1135.4050841733344,1142.274598663425,996.4946645799101,1395.0928963625427,1440.3139417407647,1573.567129948308,1319.4523243125764,1046.4521739079362
7549,1276.1876354242845,2525.931204016834,1169.6488481555941,1146.7976027164539,2104.39357531338,1370.2505963991239,1298.7567333547252,1172.1660391794721,1111.4065144190545,1111.306641243818,1111.3065340307382,976.2810114911015,1357.6505188478268,1403.569359681902,1517.7765682835648,1312.3230463467553,1016.1706491910408
7550,1239.5671741581696,2473.82716728229,1156.197167293076,1123.495604577007,2046.0006341919502,1318.9636662722423,1245.2512367405661,1136.242694533848,1089.0483171395695,1061.1076245703002,1070.1146761821544,931.5950869820973,1315.6678407812872,1360.3806895070027,1467.6136714310592,1252.022223891841,980.4469048308612
7551,1292.592251612538,2611.6208914899094,1206.860947662428,1201.211588632229,2123.7747702575143,1359.939327298323,1292.0289730005231,1176.6046493042404,1120.6196925120976,1109.9784594306436,1150.0560542160374,945.1646159030904,1379.6313167924218,1403.1178594061898,1503.70939422856,1293.4432373797515,1015.8123572153874
7552,1330.5290008705,2737.331654016474,1255.207854996086,1235.6975052518223,2197.924847594754,1414.9094446995093,1369.3701821478971,1230.2827064770122,1178.418561908166,1181.6265213746565,1191.1549552641877,1002.3676580731276,1448.7390054179355,1559.5028899734855,1703.9324258369104,1493.6589726832574,1100.0690012657826
7553,1388.1853634462414,2788.392520374171,1303.4349910227163,1272.106978972239,2258.1073717847366,1455.1054675989599,1386.990189220046,1243.899409595232,1206.889038482897,1192.734338532712,1244.892741546658,1022.5412999008867,1486.7378551879708,1547.344657707703,1714.2657297281144,1479.0862942141202,1103.801385134919
7554,1569.8294745708247,3127.3627246116894,1471.473126856507,1445.5710843088987,2579.9178814712354,1667.8174130815125,1570.081763667628,1402.1037288061723,1354.4211777544854,1349.9844853528575,1428.5336501797285,1166.228172691962,1677.7139659558684,1741.1556212366831,1917.704718844531,1658.4628533513956,1261.1215688103775
7555,1537.7966442939792,3058.779691322717,1442.7824868564371,1406.7763337724589,2563.1818881438408,1623.7830530216484,1541.5649682872438,1373.1222636888442,1318.2974441432557,1328.4542218892618,1394.5776436656995,1150.2197270197898,1649.5789668466168,1702.8496032359674,1883.8797506301973,1617.3022991115815,1262.9998530428986
7556,1456.1381414246134,2845.486936523023,1340.7912217073792,1311.8181388334542,2374.6182946373037,1532.4169749421173,1441.6911657017001,1285.9662043864075,1238.4673979703,1224.830332512282,1316.8386116394645,1084.947415213471,1564.1489734758593,1607.9000437507884,1749.712900381794,1502.4775877702368,1186.4983656603476
7557,1325.6686941395255,2650.9256674928056,1244.2514412098126,1215.9313387159907,2203.6998989975873,1407.6710090922695,1339.9541467039926,1165.9408618884213,1111.0598183834945,1134.7234040028457,1193.3910524423502,984.1920423732442,1459.4651871625301,1477.171404505913,1612.1265930444986,1400.177891136248,1081.5392327546656
7558,1199.8406706690732,2414.264730213707,1121.2220297614838,1086.2575120160761,2000.0029825772872,1265.0204660587763,1201.2587272510088,1060.2785094592698,997.7555546447456,1002.8454087051584,1065.5851713479974,869.3166762329889,1320.621051830768,1324.4001376278109,1440.6799299244449,1255.6952597281802,978.5093950350876
7559,1017.5809173143723,2076.967387699548,960.5428416760453,924.795037855602,1731.1371686552548,1093.841486912664,1032.507461087284,887.9443093073248,839.267572012482,859.9460259238206,892.5257512121905,752.8451166597989,1133.5239812333655,1133.176789175727,1235.5449322094446,1069.61427098571,853.1132581053218
7560,861.6160512555133,1769.2692036614442,810.6408100926323,784.2897821105635,1454.754606625791,927.9467173571109,879.9365401074895,763.3079369845627,727.4497289729497,729.6844555427418,752.4988722995536,639.9339198817527,986.3942587396467,970.5599214950978,1063.108743670678,911.713531854765,715.1912456557193
7561,759.7073196051633,1541.6826585969043,710.5534383732374,685.8841807568452,1273.4825502218764,811.5215775005365,782.0445580605265,678.3845007509124,650.7166471013991,649.1520677932164,653.0471817614819,551.9473253435712,866.5971094475007,841.5846526938644,923.4260223986586,792.6192446122934,620.1761681255425
7562,718.5113001333134,1440.1234692407788,669.0034104148468,647.8818789273732,1203.4478179583725,767.9708813770587,730.3233140070275,658.4106154750018,627.9820504184366,625.9104214186724,623.1185415539512,522.8251046045327,819.6545780498171,802.2282964333905,877.0197361516596,754.3285372749956,587.3158486037705
7563,689.9969111905928,1387.819846784894,639.6930586603561,619.465836630985,1155.1019497939735,737.6046623172884,699.1910260754304,651.0101685531462,616.7339431382953,619.3433050065223,596.8047817499753,510.70610294389667,787.1651216140745,781.08463472959,847.0214578149469,729.6427021247976,570.381844823326
7564,670.9534207299484,1354.3437712507866,624.0323230590731,603.387940969456,1130.7741076975508,722.6166688356592,699.3476229823676,639.578956815905,608.3231554492954,622.9992590529289,583.0682661492314,504.2881476256556,779.8546262866895,761.5671953986022,824.720794277288,714.5883604130784,557.2617870574697
7565,696.251111527041,1419.8918549066004,648.795206866761,630.3022559745051,1183.7380116422871,758.5723266435556,727.6609995374106,684.867377590097,662.6231008652935,659.8991715478207,609.5731388393194,523.314856155273,813.972025413872,800.2270176197206,858.9020846795622,742.0398478463586,587.2861527467635
7566,759.8818889588199,1524.6139946191247,722.0422825761882,677.6405550157767,1262.0474688473034,808.6157539916778,768.6502930872061,734.1551291249389,708.5255349942948,701.1226270928859,673.7260863448666,561.2170880604883,861.8340500047066,862.6196194946607,920.9942141019803,791.7352710256373,626.2095492589483
7567,856.4921852154046,1725.9279364920103,789.4250038859511,757.4434305496003,1378.457376693429,867.4521658564674,850.8459924723295,791.3932512553376,760.8988863088455,754.0005243043661,745.8667795926585,622.8168985583777,920.1935626855796,924.3129724674579,998.0159155577262,846.1956314065785,678.2056379470264
7568,887.2364348563575,1807.1523806677887,807.4005503152111,800.6178106799052,1480.15028804227,950.5871259294825,931.6472344997809,861.1187954419912,817.0168765480225,826.8864412631125,808.9697327807635,677.6296281647069,953.7034157940018,966.5199461375935,1047.6765573116168,885.9828619039974,705.7767626146731
7569,969.6360940449883,1993.0025253875501,893.0153907370443,881.3201127605362,1651.6578996208318,1064.883878597093,1007.9035514411303,962.8061571060919,903.6552585482432,938.8148513383305,896.9019055452247,772.3088582892524,1048.7608308532006,1089.7824990088925,1182.8545171891571,1006.0943447094955,807.1569948906154
7570,1037.8728376258387,2115.260016449539,953.6327769727158,931.7636836762732,1771.1634163416736,1127.857623170035,1076.028559181952,1023.3154223283141,977.0589177704676,1011.5745298078641,970.3928823563551,838.5045711442286,1142.906410432103,1190.3910578198274,1277.6872409435027,1103.618886425561,872.9839601581357
7571,1111.9965887407577,2250.7797197066707,1033.5596386650036,1002.3029022509454,1859.3974850490276,1188.822280490513,1157.0470537173228,1092.916264779375,1045.0840008534226,1052.2364693506963,1018.3103801422959,889.6710619006963,1221.5197034616617,1258.6974695438078,1350.6898677723452,1161.7788634503524,923.7484200095607
7572,1215.067275157516,2439.091170720011,1130.2668632595733,1090.0864275892625,2015.8734655828698,1292.6616662407007,1263.5767688326177,1187.8947912763747,1128.057868370669,1143.4226101851036,1099.7304703896752,960.7799042584721,1332.9347860670784,1385.4863291170625,1493.5686330842711,1271.9772539066591,1013.7805045240826
7573,1240.656657291775,2478.726537464199,1126.452169232116,1104.0334068871791,2034.034551167867,1308.0814980631467,1278.3823614803591,1190.9580264586114,1132.1670968802264,1139.484502293893,1110.4499002401528,981.1508433803598,1321.293827095152,1396.5394552235723,1487.5979891918375,1286.5782294324522,1024.9822103482925
7574,1245.1887479649688,2420.341472229243,1111.3322876417253,1099.6879009254922,2010.0593344137376,1304.2301125933045,1259.129829443471,1167.0098054261482,1117.6312787388918,1112.5372925440563,1102.9246130730817,948.0084338979691,1282.445167749541,1375.1263224618583,1473.2712888462324,1267.3469704352276,1010.2680788775904
7575,1274.2174091329666,2557.6434225986095,1166.4065383675304,1156.2780159269525,2120.9520660432886,1351.2100063084613,1322.8669804162096,1219.4483328991435,1145.5039848602491,1156.3204111475118,1141.4891075873077,978.1387568051482,1370.4801763246587,1442.0505815791514,1564.1406163632869,1337.6400859092946,1055.5769879256552
7576,1335.118180988723,2642.8647355031135,1203.716835069003,1204.8937143313674,2213.0272301228233,1417.2207855150434,1382.282609090833,1260.1706267869909,1205.604605473108,1221.063909341972,1198.5246954359093,1021.5969786480754,1457.723277260541,1511.6742445323894,1620.884233559313,1389.3974635019815,1086.4905210806733
7577,1381.4344095171382,2749.6745524443004,1278.672560325355,1247.6934442550807,2256.5690255486543,1456.1833253453453,1433.8984195545572,1280.8630684123505,1231.7201260218442,1234.3254920704835,1253.3954256659124,1066.3382525043207,1515.8584024217976,1561.1059187211913,1641.5441402412093,1429.5586553541868,1126.2631302498498
7578,1571.0668051963598,3191.1819823151563,1464.3435575048547,1436.8441032546364,2596.2972254220704,1666.3470715689527,1628.5793604434712,1472.9607888843484,1406.53102163199,1420.4531922429867,1447.4465037816287,1226.755457752416,1716.5826171969181,1834.5471484239272,1919.3444403789022,1679.3333668615642,1317.7120971351655
7579,1552.558366395579,3114.6921048709573,1436.496435760127,1396.434893880991,2571.102988365855,1658.8027001401115,1607.2812599545111,1435.0429612425448,1353.614543307073,1441.8548534976871,1449.1504838884644,1233.457410391587,1679.8257926661145,1798.3698247579557,1908.7701789927987,1641.618485117463,1299.8448733551838
7580,1470.220092953414,2958.8610024399736,1344.090019268791,1327.6003441863054,2417.3469318651587,1581.122308641748,1536.5709106930804,1348.6532946222621,1282.9058332640163,1343.950784888184,1342.393318585851,1158.4325103277313,1596.7718180117697,1713.6066844720906,1792.6870679509316,1561.4164916588027,1209.038080448417
7581,1360.9488165919909,2721.3568993059694,1274.672683139739,1223.032135605964,2243.322496264304,1469.007900637063,1463.4555772683932,1231.1203652838226,1167.590145739795,1234.8749520484757,1248.633585888656,1070.6639879576812,1480.7259024321081,1597.6673180736839,1660.863434603357,1442.3286543859551,1125.779044576962
7582,1245.941223147403,2442.441956561702,1164.4948507038516,1120.2231591792631,2041.6065547498065,1359.3550540357887,1317.6817393576584,1090.5300449068527,1017.4990991594004,1102.8471120709537,1119.8017651636083,946.2576676614933,1378.637073849035,1401.6682144019483,1493.9062512525504,1289.5591328447133,1027.3987297545082
7583,1092.2731359673176,2154.3992971245384,995.2410071301078,970.451575871132,1772.7976023781844,1179.6807184646818,1142.4970138160422,946.3920745754684,886.7830060927479,956.8395297833717,956.1574316306326,826.2474494752848,1187.7093429151607,1215.3218438454617,1296.212037617303,1124.1402089601388,896.633421363903
7584,895.6767371494102,1789.2574137651318,812.9228512746804,805.5171419253551,1442.8951959878007,969.5201874331115,950.2273975846173,790.8998144327683,747.3622255995871,803.2082332370112,776.7638845887593,688.0404397850086,1000.3798152163013,990.9339655280207,1045.1945881307192,921.1663963712268,721.9418775928971
7585,839.3061870980196,1659.6203209460282,761.7544958049631,752.0605402213932,1353.4819616444722,904.0125855409212,881.0151671677927,751.3241156926983,703.2160275844292,767.5514386647516,718.8414201641623,638.6062129505815,941.3433958829105,934.7905694994761,975.9953282151195,864.531093208282,677.8612813610357
7586,801.4661001108589,1587.837741703252,724.7385766517389,710.3132372802899,1290.2388528498327,865.1287879626274,836.0352105946133,736.5232031460123,688.7907672638937,749.3669299319516,687.8906678145928,613.2745929917303,903.9297307800985,892.2041707347028,936.8648109897684,829.5989889646347,652.7044567313558
7587,794.2095342387936,1586.9288072759034,709.9860265205739,713.7613216327936,1284.9338117381938,868.8975965888253,836.9855081540478,757.1847123917111,702.4000942504574,765.9757714396702,691.0522946944222,619.1255922827584,898.3621617198464,882.5578204964376,929.5275758152768,828.2308921211796,649.3851922892061
7588,796.8286220600359,1591.64279040993,719.2639505964601,713.2385011947247,1276.7403667516041,874.1178138454001,844.8882999598716,770.8574837195085,718.5616574239713,784.3931456127666,708.3961549500125,632.6159117459574,898.2085812340918,883.9250358965805,936.5142818394816,825.4481957720809,656.0163028216191
7589,854.8168100125408,1697.9193678234535,780.4656049322084,771.734029385706,1371.4330115870096,944.8238742171377,906.7513649832188,836.1232466588185,768.2976577522132,846.71374708181,775.4997291122397,674.3707005781819,956.4398108635439,958.4253015963468,1004.6251429832098,876.8336511645767,713.2787696579202
7590,957.7399466025579,1900.9804073063292,846.5666345555255,853.9013393363148,1534.4116230152554,1061.7156354081076,1009.9340276459948,920.3643709813377,839.0268137480156,931.1836521292623,897.4929852121118,769.721792315735,1040.3403868861205,1078.5579849243761,1130.7425192645885,972.7587904556722,789.7207432646165
7591,1154.1804874677098,2285.4465493046478,1015.0581363546258,1019.4746398750035,1821.8678699457168,1243.1494031452291,1197.602299125701,1096.7568909920938,992.3583320138181,1095.0750261462072,1055.7433327877916,940.691117468976,1201.279687483488,1306.4372827300508,1390.2991579311613,1188.827100814769,957.6939588217283
7592,1254.321520346449,2467.389060701576,1106.871046551887,1123.2983478158671,1993.6779308349967,1360.2345266266743,1309.7555723429653,1165.6313108415784,1070.2281214930972,1188.242536427239,1172.471282781405,1021.5664986880893,1311.240235194464,1457.5613555647278,1524.2737849983791,1333.6020274242894,1062.2016997501341
7593,1296.1054711814108,2541.770993257447,1165.1128062304883,1167.1173683411084,2085.590837125472,1397.5335819801828,1351.4456802107059,1209.362965771126,1109.279270306494,1205.6889104421546,1211.638581505226,1055.3428482364307,1345.2279124845,1520.449111078142,1574.5556604309265,1391.8880966895817,1095.3680873065512
7594,1350.9216968966675,2688.5349215542647,1212.6001872576462,1208.9542255449855,2149.4719374735014,1462.4637409235188,1421.9519730622603,1249.6944268694547,1138.2297597737293,1215.5260105755017,1255.1533324831473,1105.38062805326,1469.7993906541853,1585.388799046386,1643.3284744581042,1456.482166491755,1149.3432714187388
7595,1397.241435191347,2771.0298660429626,1259.5622530804335,1259.9300722609419,2223.8262077031222,1541.885809753386,1472.5358059721668,1312.3001899037272,1193.4306960833787,1258.242895463924,1309.6727091396338,1143.7761769500717,1508.7598180263085,1626.1096317271663,1691.4279224144,1491.3069406443158,1198.9951934499645
7596,1444.6634662617034,2865.870674644857,1309.3068018258136,1318.8395589589309,2327.151616846688,1584.1244567309059,1531.74008468289,1300.166791220327,1200.7534591560338,1291.1440718577096,1354.558189868705,1169.1797119719479,1542.55286893625,1674.12346818272,1759.8848628900842,1541.3216573404325,1228.2710310151926
7597,1451.6026536401353,2911.535642497519,1305.7397936105133,1326.4891225609053,2334.8082480731164,1590.6442319919188,1530.7950793912,1273.8601461815601,1185.492232043274,1280.6164572357566,1347.905498726905,1170.4400453525889,1535.8258487020062,1668.6251557833793,1755.3562380733558,1555.0155173424655,1215.0230006911563
7598,1461.3015208491913,2933.6987726134103,1352.6643214714595,1336.4224489766011,2358.293994764912,1605.2438187313273,1549.6606195070449,1291.1013089253092,1219.4811285096503,1314.1397284550153,1371.33288844883,1187.4328560246202,1559.0467711352198,1713.3952569126097,1789.9882258421944,1585.7433643174907,1235.2576914069105
7599,1591.3833415071192,3163.002226833008,1476.797162431699,1446.826065442379,2561.523516213175,1714.180064523149,1674.5003095402171,1390.1101818888023,1342.1242797610078,1430.784552719804,1476.163669338704,1269.7020367655728,1683.7823544528922,1827.7257800353411,1926.4233871498411,1714.3185469575103,1337.8001401260299
7600,1716.7135356224112,3404.52315791835,1597.8553328979947,1564.5823823921726,2763.1955056273473,1870.754770262272,1817.1419504460555,1554.148724724153,1475.6392713272685,1531.2748858525226,1612.6670866342108,1367.174371556126,1817.6302222718978,1963.3828795365948,2053.797212231072,1858.8392387529673,1463.9356392419033
7601,1891.3133381702778,3783.7051030785788,1765.036505497753,1709.230696797098,3064.3072568714606,2053.575126155527,1984.8737984212826,1691.4900982100517,1633.2005488385248,1662.319797229283,1769.532112737434,1524.9453979296236,1995.2100112204173,2172.4568903668733,2290.6160217687725,2051.297784741195,1597.662990524504
7602,1829.9249606188928,3630.2290445262897,1677.9725547532391,1666.3228830296575,2937.2402293217824,1977.922517582184,1917.28470369759,1608.081382049724,1546.6111509809814,1588.9232290079476,1700.828157581544,1459.106010210072,1932.4154337320178,2084.3250761471477,2200.493441401914,1978.4053036170938,1534.679257526428
7603,1583.6639860275423,3127.565815721115,1415.2124058876777,1424.4659918461691,2529.183456222401,1697.7486904054235,1635.7452454173558,1376.643975682624,1339.3300320115038,1366.4803383656438,1479.1310140734872,1238.9322118216135,1683.2617486608078,1800.35853674677,1899.349401046245,1669.3272790508126,1302.704819454018
7604,1479.9050519961631,2937.2062406994164,1334.2870963086016,1341.0746189943623,2350.995967371872,1602.531550224198,1537.7407598247883,1298.6789803965908,1266.1052992457583,1211.6364646701609,1391.1840789117787,1152.5489436064524,1581.1626769575835,1680.8739110479548,1802.1113296510798,1565.5881112654818,1225.3084119425848
7605,1361.0871974087656,2749.8538060128717,1247.3108918737482,1233.1092370494907,2167.4546407813996,1486.431270519859,1436.852270862838,1194.4133291529304,1137.6250383333597,1118.480512662414,1263.8310399940221,1067.5916119529247,1451.1367748350629,1538.1199801782836,1617.1084331838556,1455.3661202656076,1134.7637451676892
7606,1236.1509038693557,2402.8467701750205,1126.4760834092806,1118.2621674812772,1937.786392609662,1337.9514050184157,1287.0191453148354,1062.4167158683006,1006.09530344268,986.0795673931225,1122.668137395731,951.0226379755036,1320.7227464814068,1355.7428045912204,1457.5096935253662,1304.1162824591065,1002.7519779723315
7607,1121.5672515320766,2199.2410310920395,1020.0409599207123,1013.5328167073974,1753.3397768033815,1205.792632030134,1153.5977924961282,955.6448258936655,897.3871069707405,893.720324152862,1010.5731881956094,856.0104627721596,1207.3697237533343,1230.8812895048109,1298.6812264060477,1158.1528727165473,904.1439891017493
7608,999.3032290656902,1971.9506643928712,897.4356029863027,899.9500785598443,1545.0423404921469,1104.911523230532,1035.3916967350215,894.5529073297155,838.5229456319711,802.4953493133396,893.9901721205754,739.7455090463654,1083.2058733199153,1084.362235217246,1153.4490284529393,1019.7954408265969,800.9283102084815
7609,943.016449301504,1842.164773499745,849.3801763262186,850.6076479555711,1450.198067536594,1026.9824930383677,976.8311994690301,788.9604029364876,770.7612311098881,749.1392871506293,836.3731495031582,670.7364843367154,1019.3914235066819,1012.7295991223086,1063.9268053761484,968.685424548878,756.3343322388573
7610,901.6450692101826,1790.3163715442697,816.556855152548,825.1519177098403,1389.9448837498176,991.8454050668304,934.5695848229886,754.0348122516561,739.0680432867138,726.1517374874282,805.8301488358618,637.4360754069644,998.6397509481258,969.050470245492,1007.8531267773112,933.9404819974927,723.9935501495622
7611,889.6825793392761,1779.1238205722627,791.8843739484411,823.6205571730796,1369.787680925812,992.6782604949817,938.0026330799229,755.4013164073574,723.6378446088228,719.0317604319337,762.0417021817242,631.0929437204545,1000.0100703007139,958.7666840444597,995.0321867268729,924.4706141297067,716.1746244663989
7612,905.1524148629048,1801.5577043540443,807.0381366263457,827.5026969572511,1376.5152709610484,1003.4270253105208,944.3203310246407,752.4337469664615,730.7723724993652,716.8135194910341,765.9265745685102,631.9842434023674,1005.0616715088554,967.2207072852602,988.5613723338638,916.925987359877,714.581149752006
7613,974.6804281878674,1928.287779038235,881.5278040187095,888.6694228463451,1487.1714285653482,1071.3575165628447,1004.3601928744113,818.4003357746958,789.6850437864289,774.9093728231262,829.6387979606263,686.7892520992007,1069.9122109677205,1043.546131400643,1070.6820304532382,975.3461522107816,773.8891802143186
7614,1112.517340273871,2183.747962403553,996.0650990052795,1012.6866297707334,1699.9177804034744,1220.753636520822,1142.90508002364,942.6224716272682,917.1980429884395,896.0501089607206,975.2091403425391,811.9691635834149,1214.721821813374,1194.1465966198057,1251.3590712412033,1134.5752728205796,888.9740238937425
7615,1340.9446530326736,2680.9914089922495,1225.185558648851,1226.0526307771888,2103.934489826682,1472.4412964783724,1407.0235543727308,1151.9415557692926,1129.5481946052346,1130.9611766354112,1228.716834138803,1033.9445667243936,1442.7794886471615,1486.3092975891554,1558.6279317840438,1396.708775270778,1103.4831087645905
7616,1445.1234007906571,2881.55642350086,1312.1512911135712,1323.7141781593443,2281.4808760573387,1475.231119726135,1511.4418979935833,1207.6258472081527,1176.1900310983142,1194.7125913374543,1313.5788260728798,1089.211556155059,1544.6559961277026,1640.9388079270684,1674.4865877662742,1508.0716206733605,1182.8209550172446
7617,1468.9444067559255,2894.839267630492,1320.8729783651306,1337.5665647282347,2309.976688499448,1471.4266433592063,1513.8979692155867,1187.7549594747493,1164.361881368857,1202.8308595544636,1318.2084699739269,1086.0931134019538,1572.324586692182,1642.8300218107997,1691.9232416361474,1532.1600748740775,1182.0958795764495
7618,1502.2393744873923,2992.763340190322,1370.377691902088,1370.003165757677,2355.3272010017217,1504.5174461207016,1568.3047151798955,1221.1835769157053,1175.510932989957,1230.087347831538,1345.419382390381,1114.2957833323828,1667.5065426596998,1682.0388439897897,1728.8794895782887,1582.5862520024357,1217.5802200979213
7619,1542.4096877432785,3065.3510248999523,1400.579156652301,1394.0624287615292,2436.0145407001755,1555.9554590154455,1530.6405559804848,1279.2171623572165,1218.4122048752483,1275.4626695432155,1373.3309238080888,1153.3537902286905,1674.1548996111962,1715.856236707446,1761.814363091237,1598.295741489992,1262.5221649331656
