,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
6203,1235.974241616369,2522.1360131116003,1156.5369260864893,1138.2407483239144,2096.970674614451,1345.9941288337125,1251.6538155389346,1213.5309680371906,1170.7161131827509,1099.2651527121882,1191.4059369055285,1012.5220180950282,1415.5104066180436,1473.6661206138783,1562.6597728965914,1363.1594183982002,1044.7131145364733
6204,1321.1666006010905,2682.6515312240385,1238.5375724293435,1207.5754788271574,2234.6845147576387,1412.312717574615,1338.3471171807619,1291.3993082008383,1225.8091595318606,1146.5942650618467,1248.3810558053522,1060.597713297,1507.4965398381028,1575.1606407890295,1705.4960153331147,1463.7354270169199,1132.582176123789
6205,1323.116814564927,2671.2997409958803,1232.7359038004938,1182.3375032249874,2191.9093567254713,1400.0834344645687,1367.308337818014,1289.556063942262,1221.0996411245028,1130.345801836893,1239.782838291098,1044.9860607571254,1541.193557026569,1556.004315551819,1700.8849565982164,1471.9082086232688,1153.3646568239028
6206,1352.4536908022822,2742.5899274705043,1277.6880506476032,1219.5128282238134,2269.4811834999455,1444.358626444529,1370.821693033884,1307.3841226038883,1256.4324541381409,1133.3063795375892,1275.1754434843042,1069.7550782084375,1607.8870899812373,1624.2053426752198,1749.7603642566287,1538.3061233907188,1179.0535938924322
6207,1382.0300476920083,2846.1572053727837,1297.7984218616293,1256.170423445607,2310.503943960579,1483.260239682516,1392.4013935410637,1334.5311054890883,1252.9354942609439,1136.949859471891,1301.6603489645502,1082.32026194229,1651.9879802942735,1662.0973628580396,1785.6374826051124,1553.3441653306572,1203.109584857184
6208,1484.4555265192541,3002.2906611778426,1393.0093111216554,1356.11940281125,2464.822262695364,1590.0394522034635,1499.7613174022038,1417.927794303799,1341.44024696486,1199.0107953315523,1391.3849651412972,1145.817993696339,1775.8012068347866,1762.048814065014,1909.6671669328712,1637.8427779923386,1282.2258216697214
6209,1570.904708372926,3173.3784220711286,1479.7905518052091,1433.5977909837295,2573.0746213805232,1652.9664724751963,1558.3611741743823,1378.4263201194194,1313.939274845958,1218.9421709444919,1466.9260814147483,1167.4445564831767,1871.1436756740973,1790.2612595038872,1923.9838126606053,1664.878046391843,1305.0428237740841
6210,1658.800164963976,3340.8699961291513,1548.1561768151387,1504.1799347454544,2685.2273047692106,1710.4003375795996,1632.9743350778426,1439.2918661375916,1372.8841072795742,1277.1319457178195,1534.1097235947846,1226.771760205135,1931.8364913914706,1862.6370622272111,1986.870897620342,1741.6628989357073,1351.7180116919508
6211,1612.8048465883194,3272.770846933062,1500.7302243832476,1473.6943998063252,2605.1113930875354,1704.6887190627663,1610.5709083563293,1412.494975399589,1354.4321863039702,1297.5352084908052,1505.9692168155914,1199.9505375453966,1884.4171535301025,1828.0541109403048,1949.8733073499452,1695.5701371015798,1307.2133070163013
6212,1552.2267693015042,3139.6202082055393,1439.9383444957632,1399.174877717012,2527.1657208468714,1648.7106564309029,1538.48210206929,1375.7470734787705,1318.1242045505403,1259.0571239207502,1444.6254831273418,1179.6790405713086,1817.2274843801742,1761.4388516276942,1906.6134681396509,1643.420135049863,1273.5827036135672
6213,1363.1132706807086,2729.103855226872,1278.5814888412676,1223.857158288341,2251.097850405135,1452.3592735783234,1366.9787684577448,1216.6322440530937,1167.0758344547585,1110.2805065098064,1265.0485095780653,1035.7491868102534,1609.9571793020143,1583.416052077575,1716.6916626200273,1470.7566643341513,1148.9930746897212
6214,1185.9451466347894,2381.3201286030985,1133.3408721467242,1078.6251697019707,1983.0198278022247,1288.2189741686464,1200.3318730718597,1077.2147150671003,1029.562309986026,979.1492294498323,1091.6063297907363,905.9185924553007,1412.454314555726,1371.2649281262115,1515.2926635778274,1291.3871770992648,1002.1657069229235
6215,1034.108176428021,2084.9846849490727,973.63677408551,937.955621472845,1745.7332611103052,1115.9728967752903,1055.3634646107719,926.2439839012172,896.5042885926466,854.2093364752847,934.1179851451678,767.305599225659,1217.1433749155076,1183.511814344842,1306.7932118518036,1102.6842239005716,865.772609912548
6216,890.9384292077032,1778.2379723453473,833.0872586128407,799.6736187130132,1481.9936922394827,959.7240655727577,905.6150887128524,808.3343198403658,776.359951844629,742.4370989867634,793.9434302753625,656.1545261054586,1048.8887120177235,1000.0555397689042,1116.4232757476543,935.9304772126882,737.359924636891
6217,776.6409358478479,1568.303449690459,729.0524335885561,702.3373509545709,1302.0766266751027,834.9226729190414,785.3268468278009,722.8986715545352,692.6652823639563,668.381051179901,702.1057440013243,584.7656395848453,930.0360121954213,882.0965017879414,978.3766390939533,820.9543646248427,641.1855130150584
6218,735.6885591413766,1477.6181817068227,685.9977859297175,667.710280140346,1223.0042020263575,786.8341835603161,744.2169560021641,703.873573447986,676.8497408797411,645.7229564113304,669.4279796627518,559.5592454878132,884.0471224249835,835.9037377026104,930.2742339077796,785.2125258800247,607.017648033929
6219,703.9732310769225,1419.7256780654625,657.9954866775125,636.2288530829604,1183.889805503466,753.5865224273854,715.4267747048195,691.6470123720702,663.9394583970247,630.0098696540832,647.7132113823758,543.6868598026134,847.1808755403955,806.4431169333435,894.9985633837732,749.6320981832262,585.1168828487419
6220,681.7799657006655,1392.0810697132877,636.8706524001964,626.6454691189814,1145.9426120537905,731.8556612603376,702.1391880495004,678.4608268892346,650.8501032072703,617.6759719879868,629.1919238934912,531.9355357988392,822.6460702518593,782.3798924188716,852.8909013690823,720.6654238060917,566.6163279560162
6221,701.0921004774606,1450.5994147771426,659.7192605139094,647.7733526157726,1182.6804596844408,764.622590055695,724.9240857406116,712.9926919683818,678.3570451793144,645.0274419945649,653.768878890665,557.5413856717526,838.7979609483857,798.5053781915623,887.5122664666956,735.1051608833576,574.9510881779873
6222,746.5344090869514,1523.8963098504855,679.8471264540074,677.1475086111577,1244.7255648891517,807.5027059049407,755.6647467516341,750.810169449528,726.8528959191282,674.211074004142,693.4151656971368,588.1392632780633,890.5398440832364,839.2598688098834,928.2558105203844,783.8756651359533,613.7060244189577
6223,804.9971489046376,1614.839865550395,742.2154598983803,724.3713874120426,1324.339020297818,849.6733141645068,803.1755008862254,784.6295219850119,759.1264440572221,718.245223534374,745.3796307263946,618.3055835311316,907.8476829223891,880.6381859718119,955.8756961640255,827.0668468349597,645.9461554518286
6224,879.3637967066534,1818.824260895642,803.927588193344,781.0035750620307,1482.0511752514449,932.4484034829511,888.4309716797122,869.3939720141615,830.1165148548293,782.3642921936554,793.8309678160394,692.7549772837577,998.7149084155133,948.9431722535643,1038.144678196214,882.9536409835039,688.3332585377235
6225,982.5316518298284,2017.0270270105193,900.9941263902166,884.3521622782591,1665.32430540474,1051.2112454769615,988.9298107186233,989.3167110825344,934.5548229874076,882.6256715905768,911.2499794721766,792.4222355798659,1127.3593494045563,1064.9033910610538,1183.1780769626482,1013.9246982341735,803.9385573428729
6226,1045.5216169053508,2163.3804273104734,979.9538472920353,950.86501765501,1741.9867785689817,1121.4090196550635,1071.7754464946347,1053.355184902175,1023.8599871053545,945.170995204024,1022.0011413680782,864.4410721055779,1241.4655204702049,1204.8555518353,1298.2391399077255,1103.7338763275031,881.822069869112
6227,1156.4960190190163,2376.607454244121,1078.853314547024,1060.8566255789808,1956.78095815595,1247.6480753074486,1185.050959002912,1151.3567652974602,1100.989759657105,1062.6077808852692,1087.5511963101426,929.5147360233589,1314.227129746046,1328.4986429696846,1439.2122491195782,1223.6497357351318,974.0139789318456
6228,1282.6147139193615,2582.813535678074,1188.957426846618,1149.3890890557736,2135.560543958677,1348.1199762858419,1270.018479568393,1227.988538227124,1188.9555356940828,1093.9490067902345,1175.3478743989867,986.7529108787303,1423.9208911350051,1449.7941307894807,1585.0104277658957,1344.0317287744328,1056.5316735497604
6229,1279.5014591903478,2611.8671119526166,1218.697521883592,1176.579438225335,2197.4799639469807,1363.6107070989563,1296.0680852577618,1232.1526146432348,1217.3464080190397,1069.8121194477976,1179.7517895503884,982.9042060048023,1462.9756926856107,1479.2123416649606,1623.9502394000594,1392.0564003226805,1092.944827931954
6230,1370.9370083134622,2793.4214059678,1284.503773495829,1233.5540283154687,2305.286262712675,1458.6415381057352,1391.0074390993345,1275.5324905610992,1244.6767354670103,1091.982996712435,1223.776261187395,1007.9114894043068,1545.2088441331375,1563.0925033074382,1683.1356689646911,1463.1025741461563,1158.1083786064687
6231,1422.9070740106529,2910.75703513754,1322.5592747481592,1306.7400937537222,2364.696881366737,1536.245726753722,1452.4797255448912,1304.635914101758,1255.349782659765,1109.638250409958,1271.9553772942502,1036.217433506424,1608.4957844298856,1631.8851508803873,1786.7375592986787,1525.1624128426065,1186.247829327719
6232,1567.852778940789,3143.5740737140036,1460.8798136425999,1435.4957270359032,2538.1425140761935,1670.3845260655671,1575.0784019532505,1398.5075774198049,1327.1020664232183,1173.3106896561194,1382.714001216148,1106.689149207359,1769.3916918608898,1780.7029717261667,1923.9892279179771,1632.7100289350685,1272.469569085316
6233,1564.7850183614996,3164.1880461123956,1446.207503165909,1442.2126948637215,2542.795762498179,1689.0888989272153,1575.1678688905165,1385.792110757933,1319.7871044381147,1185.7117466872571,1409.707740720576,1114.6533410463007,1775.733054386959,1765.5015285538552,1902.035005367581,1633.9977250870427,1276.6950826424718
6234,1629.888637650095,3337.9231329297463,1528.297570496747,1504.4654835229949,2684.5916859990903,1766.2498828165685,1656.3787891481861,1462.0977138579665,1401.3953794262907,1291.3504478976156,1504.882935023886,1186.7392415088575,1848.3119028071776,1881.9846096155275,2013.024379616689,1723.6930907450753,1342.9314688851964
6235,1612.3848507622677,3289.7255525335895,1513.7609751400723,1511.6510820012127,2656.6855127541867,1755.1384030317977,1642.1108628718362,1455.8815692005205,1411.9635179485706,1302.2622637210955,1514.3343846524187,1197.559785537712,1825.4195030567123,1865.2176499139914,1994.4231832678072,1717.674147850422,1333.662186087354
6236,1587.1067949238277,3244.1089250135815,1482.2966645639822,1475.4092464839446,2624.749190924601,1712.0535043115208,1603.4463003811015,1443.481138830621,1390.3156694592526,1272.0752513955188,1459.8785753835377,1181.1023846330104,1777.2652096553952,1812.087602615045,1951.7634005896707,1681.8887515180036,1298.8816044825012
6237,1379.6089797557727,2810.5139405307546,1323.3745676936649,1295.3263463754654,2310.353359538156,1528.2161013274608,1438.7876014828091,1264.345202194161,1223.962893582072,1146.426366840428,1274.5035079761506,1036.0178939183552,1586.7894559163487,1643.167187672763,1770.307579137791,1534.7706244374888,1172.8253727515253
6238,1193.0738970522464,2404.187907196048,1137.9398465945533,1096.5829481230203,1995.3597579041002,1305.430261406236,1227.491397211937,1087.7102400775968,1044.8026996635672,980.0133637264374,1081.2825616083137,886.399863543723,1370.7199459742844,1411.5099829741225,1544.0825799433335,1315.3636784517244,1016.5377012022195
6239,1022.078841437091,2061.018958794872,966.7585278394446,935.535170669868,1696.4190713731837,1104.2379809304744,1050.7503585746795,924.5786084893502,891.1575467016067,829.450874502757,893.2369783535007,741.7866464916815,1179.2748893013443,1194.0071538233522,1322.6666154269747,1108.8418791516813,867.0008330652167
6240,830.3027759176493,1666.377678596729,780.3632727653323,761.8339689747867,1380.4267849678656,910.1169868004995,847.3583463721156,746.551231089059,715.7001029027698,671.3334148330143,726.3903843742058,595.6339148867298,987.3179028876418,960.984439515996,1061.1855375829891,893.1064761865617,692.3292364428738
6241,762.8508913254108,1548.0973208698163,720.8820284512212,700.8266034095016,1273.9425992280635,843.7182303736739,778.05914649296,709.7214919877142,681.5398307534708,631.7535128763067,673.4191929599108,557.4554707971492,907.2696578289394,885.0101588534086,974.7047777246403,821.5968063027135,642.2051979489764
6242,720.3832721938538,1455.677344476287,678.0738962857233,658.0679176831874,1201.760191101236,789.7730372319896,733.4085657621204,682.4056947669665,658.9220838359348,608.0068589815492,637.0099352201919,530.6791652593611,857.9267177220486,837.9228334963308,919.9399909224185,775.5905345888052,603.8608313689366
6243,714.54387011405,1444.4472307354217,666.003386823645,650.3048957994223,1187.617531568591,765.846548261239,716.6576857382839,675.0477362263256,655.1384692077754,612.5575862136689,637.09853311208,532.8519112479779,841.3875788665412,826.3391293280499,913.0465465575282,763.6580710455012,602.5729796328188
6244,710.9730564277004,1434.4410218609346,666.0389280276893,642.1586503775853,1179.9437690547272,758.0685333733159,707.3860320576996,677.4653237776436,649.0412471029786,619.8656513146071,636.9019959619612,530.4438659324786,833.5251960038235,827.1861439066658,889.1896918075995,758.4699887786348,596.5426468668182
6245,767.9138259640655,1590.4509632995703,725.6558684093286,704.9584612292638,1291.5628369480885,827.2519464164977,776.1848121038452,728.0732317264323,701.8227959224491,660.6248566107031,701.7290491319729,573.8022924256493,885.9960602418064,877.2063156812637,974.4551732395485,824.7191247942217,648.6585588716182
6246,865.3325486013644,1763.3643982144488,808.3493187645943,787.4120826412448,1446.3964617209363,921.4089498425308,860.3216828360378,847.4368080188726,809.5971355564764,745.0566733740675,791.7372685175042,666.8425289894117,976.6216545778202,980.7685512954404,1093.2324935347644,911.7063443090234,729.6086909707957
6247,1032.8101354089213,2113.313072295496,978.3171364559685,941.3963123121767,1758.8000362702078,1107.9560077118267,1048.2508747499369,1021.6617435906411,996.5389862603014,947.0335070134544,977.4473102877366,843.1942886478823,1162.3945787310006,1190.6576354281674,1314.7631424071242,1092.3262016434524,867.9294701287808
6248,1114.3557368334668,2290.546431166057,1051.1500864653453,1031.658645488493,1880.4312295633729,1187.7979808886462,1140.864351613527,1095.6134938632813,1049.241366919221,1025.8893496297826,1053.4112182146025,897.4485072565035,1252.2513571163324,1290.696391394325,1404.1184767322693,1190.1928576998112,942.3137183780151
6249,1140.3751535677673,2411.6976292338823,1083.2899344854363,1034.7732959776713,1951.5592676837257,1219.8064765216282,1172.7053328512093,1089.2296291204937,1056.3424003280977,1008.4831200343388,1073.6354458113374,916.360866473213,1289.3723425723529,1319.2543689018237,1442.0577235483277,1231.1328443349314,977.3796898144038
6250,1188.9781385063236,2449.141117190008,1138.0906685600835,1094.475262926325,2052.141014174187,1287.7551852646386,1218.6679780709296,1091.3128864218352,1056.5716757877644,1043.4933143944431,1090.840326413771,939.9367293442164,1367.8970707694143,1403.0388616322712,1545.0064614528992,1298.310793059567,1024.5297167861
6251,1266.3829893298912,2607.747747404853,1186.024747802422,1162.6313454861888,2156.797903189764,1364.734688824637,1292.3095633603562,1154.5263400873116,1096.879301466702,1083.283816270884,1151.2854397083315,986.3160942679286,1440.9875982593594,1486.9247405538536,1614.415683969025,1373.1990439359429,1101.373350663748
6252,1325.61108134043,2690.2466338413533,1254.1616658809608,1190.5040857122322,2242.904948745642,1416.3021528188272,1352.1988562249192,1171.7060224313793,1131.1868893794515,1109.1311086710928,1203.1399958500592,1022.1371456766997,1491.9141491994264,1560.5138201969933,1717.6052769599496,1436.291653101393,1146.446904455836
6253,1356.7192228218187,2753.1864789553547,1293.4436968248358,1217.257408576014,2277.1260989824987,1486.9070014656622,1381.1561438143308,1181.2167941374264,1145.9904645674387,1120.3827183503504,1223.1472472238731,1024.9402472123402,1531.2270006503109,1622.1606267716086,1763.482949945455,1478.2073210899237,1182.6240491903807
6254,1447.3690400242876,2930.7362198699648,1386.2218725597315,1304.7983838984346,2418.264213873814,1599.5249132246408,1491.6248124630856,1232.6694917840548,1186.0015594070665,1177.7389185192148,1316.7912805282278,1098.0157208751962,1634.0611996137377,1758.7507119209058,1900.1780019064463,1607.1494145612664,1265.6935948246082
6255,1653.5931100602977,3353.919444220964,1560.1114156629665,1498.6086254419638,2694.2487827950877,1817.6051027172477,1711.4565725187372,1398.0616731980026,1324.119239379145,1326.721175350977,1496.854167626981,1223.4573420148022,1870.3486486346037,1979.7218161867602,2161.8716528195864,1817.341394657138,1426.535506654432
6256,1881.550711498723,3816.8215696277157,1778.4527786082524,1712.6729660642009,3032.8694877689004,2045.3749546838822,1942.3147091700257,1571.2525116105685,1490.4803492310223,1468.1527154289813,1701.6109591421653,1384.9950746894249,2074.844849292409,2226.6802034106813,2424.304780121161,2067.587880418801,1605.0481548750727
6257,1991.7133140727124,4025.769111923857,1888.0625020202874,1847.0988861129752,3231.9293953288907,2228.58543037822,2122.3514766246562,1665.996756011909,1586.35628162942,1572.8814854180528,1850.82647609889,1514.6092546408413,2226.183670833094,2440.6045323212566,2590.559005995841,2235.256998584314,1737.0287867609643
6258,1826.5578474432937,3660.006892913677,1710.0650301711776,1687.3288181811436,2917.427784898382,2033.1494180561122,1956.7039918590303,1517.125360273642,1444.99952690269,1434.1799168488494,1697.0788871185193,1361.7258508603481,2017.6080686056084,2157.018361745694,2300.9896224094427,1987.2269380478097,1549.5668770232855
6259,1571.8400168391076,3232.4170868482133,1493.6365193105266,1471.3054869683788,2514.5465445708837,1764.9116616634738,1657.7204875201437,1305.423035382047,1270.7604783190368,1231.661913923998,1489.3719526161672,1183.1856668819942,1756.6839179094886,1820.2852048507757,1948.711801381288,1682.9261293259228,1309.4755227574458
6260,1512.230291874755,3089.8920641903796,1407.8224257313798,1397.3961087817718,2411.998215330876,1655.8765652113998,1569.2365949938521,1236.232391021007,1206.9800528848841,1182.017177333955,1421.0614729303195,1109.323103980636,1675.519846549028,1753.7197390364013,1876.0809281802474,1599.6351599406619,1235.8108925404329
6261,1309.0888087861272,2652.3541521839797,1228.0848036334219,1202.0285254054704,2113.2191490774753,1445.9825724403067,1366.660887356292,1081.910582822222,1047.60622814672,1044.391581010748,1215.8718335103513,978.2528270511223,1474.7372707115542,1524.304783460798,1653.7870206651048,1411.724776220869,1097.5585978394552
6262,1123.9785063417833,2265.8590018653995,1063.051383159236,1024.5987946612959,1837.1810768671912,1253.5147889490008,1164.2231213818266,946.0750319981554,917.4473846167723,906.2016179405875,1034.839668766283,835.2457716014263,1271.567362590357,1318.2864213383682,1436.497215012755,1219.3671367082834,960.3038704410278
6263,997.2442729440277,2047.8428560149498,938.3557070968468,910.3630175725988,1635.239274771238,1105.2862232328648,1036.397211352377,847.0959289578886,820.8808056494798,814.2833287760516,909.845684112962,734.509662751055,1146.6221837689318,1167.4259465723662,1268.8469560082872,1076.9587679309818,848.003083673121
6264,906.985967094482,1812.1554607718585,833.2968512119227,804.8936275576873,1459.650718220174,988.0526210530568,924.8506767876733,769.2185275078863,749.4610134939096,734.1434429633784,801.5083684635588,652.9920287310595,1042.325974671063,1031.2746046365078,1125.7968644504112,950.296652044979,745.7410953478011
6265,819.5110624524851,1661.1755623249544,762.2490524296642,737.835131127925,1338.706482563679,897.563542321362,839.9156365445493,728.6629864308472,704.4521479093983,681.2617760877939,739.7663898089444,601.2298673515364,951.6419574973609,946.568615165514,1024.3144056807396,867.7428429517051,678.8417380239867
6266,766.0435481986904,1545.9534959291618,720.2659542991576,696.2363303407762,1259.8812036476556,838.1275204916541,788.3706809198443,688.3254674454233,661.5356866478993,651.7790000179713,691.0729894905483,571.3195916236475,901.9795156076516,890.3996908329258,975.0223437675845,817.4155890568607,638.7130089690193
6267,754.7924580763274,1513.3322184275478,707.7161930640975,681.6777591635563,1245.9886360474702,815.3349795366479,771.5987252569766,680.9101468994791,661.317395549708,654.6561710757103,680.9834406263867,565.8758387412112,887.8250164032115,870.7444932398203,954.6646514315939,803.6535950981532,628.4034070338612
6268,741.8820309393656,1496.817736467266,690.1800762915129,679.0321539112656,1232.2522288285247,804.8090158411155,763.8728359766708,685.2239668479343,674.7360845481877,650.3948722712308,669.1542656326986,565.4072146599855,892.7334180108007,861.0499977680676,934.296962564192,789.7560054819393,619.2192801260163
6269,797.2278283788409,1637.3387232679454,783.8983734691351,729.6474563482457,1344.8816506179674,870.7503023374388,822.0651525352282,748.7995218069409,723.2901788100568,696.9374320059997,728.3556384069066,613.3255938921876,947.1543722426247,934.3621652707969,1012.367549969314,850.081377891894,671.6492858926969
6270,891.0609415207906,1815.9219467863886,858.0312829014232,809.5332689274828,1501.7754419806924,950.3116017588666,906.2874368442899,840.7139222662452,823.9269249322867,770.8313780835105,826.5497765416947,692.6991189544235,1048.9524955752668,1060.0819443150817,1128.3552349222743,952.1778012337144,766.1384341827761
6271,1063.5740124037861,2174.339881513846,1023.9692525633124,977.5964697654108,1810.9829718979352,1156.2241366006347,1081.1937564667576,1024.9181721156274,981.4184993783813,961.9462743097074,1000.4152988489707,841.1869158479221,1226.4105089152317,1272.7884477937114,1360.756647440669,1182.7289413534754,926.2011768046225
6272,1155.5251335018863,2345.904553996726,1091.6748499018513,1055.4453664622404,1972.0161537194701,1236.5132410396714,1179.2633839568964,1089.9886297348435,1032.0946814402441,1032.0015632333884,1073.794550343706,924.4817627318358,1308.434909137825,1427.9216785237566,1533.5937160104133,1305.7389901989568,1025.3015908658638
6273,1186.971462654354,2425.0030050213118,1135.4411044250278,1094.6974404350415,1999.0494166772078,1279.5472716350098,1206.2739274231324,1085.7961439471876,1025.7300192775444,1028.9302964435985,1084.0784892845315,922.7972264147254,1374.7788532702862,1438.5716288075382,1562.795465616239,1339.7961644602854,1062.985398073025
6274,1239.7947438530518,2527.5867068153266,1176.0259463974191,1141.0564661862047,2124.8083785472913,1326.8914024906442,1258.417529811854,1131.6494231141628,1074.6332330481869,1071.8299310353198,1123.3986740880418,971.5802133618112,1441.4959004414573,1494.931353290122,1631.7202421266165,1403.7190867158633,1110.0452618706238
6275,1305.4180846717322,2658.1547141978263,1233.5466794114036,1192.475580224083,2201.110861133827,1390.6856535442182,1324.2359878523202,1192.417456080007,1129.9866311949313,1110.6282450483443,1176.6652260984367,1014.4822542063041,1520.0530484297533,1583.6247834918067,1729.1495300711701,1480.9657904404978,1168.8053930645615
6276,1353.7669461804376,2742.896384358929,1279.3813221992839,1244.7930088413805,2334.7750336129475,1453.1233467933605,1393.2852288737656,1204.986166752402,1159.898598117339,1160.1775046160883,1243.3155981009852,1052.838358074523,1565.487443857515,1652.4199778613142,1825.3243514748024,1538.6234582727552,1216.955144364682
6277,1382.841069518119,2834.590816674116,1319.2671417794481,1270.1257208472655,2383.1570139974137,1490.2636985645163,1438.4358114015683,1208.4335978401516,1155.892624990632,1169.6846380813136,1238.0604321253977,1040.8143469330544,1593.5994780180579,1714.6098635530207,1865.2214588707677,1572.3473076148202,1241.1505661583335
6278,1466.8125646645296,3047.4231281113803,1423.3143022657305,1356.0178610940945,2526.5081590759855,1590.8319794316005,1528.1340099917286,1268.0168501624487,1219.7521934346642,1225.7159530044382,1318.582373061104,1095.0883369844635,1687.7626119665144,1830.9335765408132,2001.1188878860416,1670.4403109445777,1320.3252964737676
6279,1660.1276593482112,3395.008937316963,1576.1584751364685,1518.6050094328546,2788.512584228467,1782.469383172028,1709.926326371196,1392.2805512511704,1349.104596361722,1342.5250802605622,1484.7913965532825,1218.2340392939955,1853.2498144227884,2045.7786512086427,2228.4250563853907,1870.4006712869132,1462.403708714362
6280,1868.1769653015926,3800.4323732376747,1772.6588962121123,1712.7309079164827,3134.7207059814086,2020.7836523228486,1934.459262008484,1560.047117435933,1519.7769449309021,1475.4387119570952,1681.3252928352988,1374.8891482973995,2081.663384432756,2258.809966431771,2447.8694068476225,2084.575012227486,1625.0577510020494
6281,1996.3553695863238,4037.1165829907827,1877.3579189748668,1881.9243899503208,3343.3327610343404,2268.8050653012515,2125.8553059460605,1688.9390145753387,1626.0505077776422,1590.886878255423,1867.727373382853,1515.0762610523188,2268.9851835623667,2453.0870325668193,2646.886543793811,2270.0609721028136,1751.6088106276954
6282,1829.5640780579795,3733.51923448409,1721.9981551753851,1731.605459009521,3034.146372721361,2083.5781945379094,1923.5441190106033,1557.0586248862712,1495.4706804193825,1454.3190312298325,1713.383704364546,1384.463731564418,2101.023756284816,2217.1632445489095,2383.008609000708,2033.0762139954622,1581.057456100463
6283,1584.0317390657287,3261.972703359872,1506.9326793633772,1505.8539485583035,2664.5930121468764,1794.3718189381461,1663.6085298537544,1331.8342687222264,1291.2648828427593,1243.9194839579145,1476.5814000014927,1193.7234091299392,1832.9221369495967,1875.706151859251,2046.7869333384242,1734.4049490977254,1350.6145298198483
6284,1523.0144340768315,3067.5325848272155,1456.7533372336131,1423.1266986269889,2503.7535831353916,1674.9783814412563,1560.9513016849698,1238.923654918051,1196.1025616245706,1176.773853723906,1385.5584345406883,1113.0264942405456,1725.8174823834865,1774.0986578449233,1924.5765996171776,1628.259680261121,1280.2353373818532
6285,1341.1913005543915,2699.770862690274,1273.5433098552094,1245.075933436713,2216.2693283804742,1466.3958090044512,1383.2645506341764,1082.0380491152528,1039.5108477363697,1033.7172000621472,1189.8561816353658,994.1903308413266,1533.5977784740146,1577.2763569554556,1713.7020823178625,1448.2240496560044,1140.5165240282897
6286,1164.7057620860842,2364.6911580377455,1113.1924291716875,1085.6887539475983,1939.280360230509,1288.094827757359,1202.475433791063,945.2904017811284,909.9664963907525,904.622659180834,1036.365796310456,842.9374708749193,1352.5302775820587,1357.2720617269993,1489.05512636196,1261.184008592372,989.3943799891666
6287,1064.727968816556,2137.130703219514,1001.5042107682027,967.1417308002234,1757.6768702026418,1158.5497617076949,1078.1072637372226,851.1307714074728,827.6103883013027,816.8175025873498,918.9039725065535,745.6847411046244,1231.9233820620432,1210.1996533422455,1321.8193551906838,1128.6435120849164,875.4006187897226
6288,952.6779187281239,1954.3537142807636,903.6258891321868,864.9521364789499,1592.5025631399988,1045.3745351789894,975.2773483492645,783.4255044397871,753.7597982310491,735.9342667012714,815.3327428344403,669.7633031560299,1133.7245333068504,1076.3484034184767,1188.1442028539686,1002.5200700058256,782.8508810002562
6289,881.23301670361,1788.6766407549555,832.3742613905199,806.8301307995459,1486.5955142813484,968.0380162894962,901.0261231439883,739.9811205134472,711.836504969498,692.068728032117,752.6130494918204,619.7896849544037,1047.8347119127177,987.3780394229593,1088.6506978208506,917.4183231950232,718.8517157915087
6290,837.0727739291276,1689.8453683712646,785.8469429570115,763.954693513866,1402.853494719875,916.9246782932621,852.4172832082002,712.6891730990433,685.7371760758443,655.1901382877459,712.7018114829367,592.4181010887263,1000.3954518207718,928.106611441376,1026.9100123233084,865.0108440415613,677.291231763793
6291,820.0537890862344,1674.3186774284059,780.8391690099287,757.2306292128475,1383.7162970524232,884.6640230119922,838.0880515176821,714.6202884165116,686.9106499941734,664.0822853480566,705.6762500665488,584.6848102010487,977.0118824924772,913.2393908346498,999.7348638903366,844.1799305141627,668.3070607751117
6292,814.6060908367249,1657.0340481004087,765.0331737932298,765.0650552205,1356.3456663772395,867.5755659608433,827.7485778693765,701.90378559952,686.364625184915,657.1170745305449,697.2759210156803,583.9269419191952,962.1551963786817,893.7657906996455,974.241741705499,825.2069800950223,648.6666295995161
6293,873.8695216567833,1778.7053045523498,818.9760999230821,800.8019154257419,1455.2364096171855,925.7226837406388,891.8834153582758,764.6366262570824,750.5135562514579,709.1833758027246,748.5638865928872,627.0914538533143,1020.8919215199534,942.4354052734577,1036.3187045002628,876.2977669074753,685.6206700466748
6294,953.1652946007287,1952.9608791107612,889.5973157892163,869.0978147242055,1613.7994117125452,1022.7763384289872,986.277290629208,870.1710536313549,842.4865006437655,785.9430669298524,832.4064983584897,700.0784621705525,1100.5096862284422,1024.4888504346088,1111.873566184025,964.8453140160134,750.8145355337648
6295,1117.0585012589722,2313.1107507761412,1048.8845643555594,1026.5390693515913,1906.465163683091,1217.9118220639516,1143.3677008690465,1051.0974700648944,1012.2003833745919,965.2619110744838,1017.3359860006398,857.5212159775336,1277.2048573482375,1231.3310963646509,1345.3770601045453,1146.2053464900391,901.9553936784533
6296,1193.0505797340338,2457.580399704553,1125.5060877598646,1092.488357586627,2031.8168994947082,1309.78864653225,1224.1549096660815,1125.7042548951295,1076.1644954470546,1045.9968378785625,1099.006329862823,937.2292994365567,1366.0750571806661,1333.144884577469,1459.4539011765103,1252.414025731888,986.4574401500727
