,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4967,1332.4212554124192,2725.243733351348,1208.0334672902136,1228.4249673678978,2107.6679127522443,1471.9519208325894,1420.8572899660217,1048.2033678004818,999.1362030866178,996.0880662988262,1211.057361172162,937.4055784435075,1561.2287150107945,1571.4362410950437,1656.2307689363113,1463.827480692159,1143.6830500904139
4968,1199.617940865118,2436.4879767279817,1086.4556449721892,1100.2690301388102,1897.460410738529,1322.5242289874964,1281.5907433723526,953.6777804285573,915.0342943439964,898.6029977876092,1073.4547292175084,838.547420676311,1399.9551239482234,1390.2644522236305,1473.8868877994341,1298.4007627062006,1009.4745731123303
4969,1105.6613394472906,2243.787263259313,1004.7786173223358,1017.0952254731076,1767.1154136460239,1226.1594625000469,1177.1564992514468,871.4056347201957,840.7528181710672,823.8280424176552,977.7437763346791,759.5387716635246,1282.3752144755208,1275.0613784714121,1359.133336753125,1190.1721939123622,924.3288232868498
4970,1037.9701627686873,2114.281668294219,945.7542028001806,952.2340971433462,1655.8165927263183,1147.6769560607795,1101.273280745585,830.0093703371042,794.6862584272741,791.505214839168,914.0181766753051,711.6966430456552,1204.093265309836,1198.29207511693,1277.8105131883635,1118.4236237698576,867.0207896857648
4971,1008.3747477699102,2050.485182590505,925.3804215412338,921.8708774279951,1613.8868775799488,1109.5813089319647,1054.3760036135145,822.870336934497,793.8695726928463,761.8787410926165,881.6410291094778,692.109567918314,1173.0615556619491,1174.5536481344031,1245.7977801436707,1088.1151447070338,843.6134527365296
4972,981.3950771866657,1984.5817018758337,894.8015011990917,901.3561363292374,1585.584924622957,1073.3054628358896,1020.4004729099465,820.610234642593,800.912271281338,755.2148485188209,874.418634937239,677.0537274442338,1151.4035689047346,1142.7516328151007,1217.6502815470571,1059.3688481767776,820.4420311548092
4973,1044.0642094524212,2120.4390814233802,958.1300206083368,951.5738358503738,1687.1411048218815,1135.4232841815024,1076.6031621664079,866.1184571104778,858.2421561293008,797.237056065273,926.7380762505829,729.0260255491166,1229.9044506852317,1210.9063037558892,1303.9151722174192,1116.2116659775497,871.2257378475274
4974,1112.4625915891802,2290.3542951019945,1046.693600571444,1031.4032705621316,1853.4645994615657,1239.2043780796976,1163.6090670906376,932.5621800765407,934.2363317280553,865.3030735039916,1008.9779253445986,807.9556250799214,1306.017631500355,1318.9961535889386,1404.4879360181542,1208.6480858119376,954.9615194262369
4975,1268.2890741653898,2643.172648947272,1169.6454037868666,1158.9408638716002,2148.4232853949193,1374.0450135481783,1297.8310623211632,1083.6504821755084,1061.6739720676255,1014.4304713964591,1106.4854544986883,918.0143335362977,1443.0829948632777,1491.3124666004142,1590.0914023186056,1384.582030873849,1067.499116377738
4976,1358.6299988557143,2804.3653016131257,1273.9343143153478,1249.8387458179504,2303.5041116492494,1492.3968024533592,1404.3913389120576,1175.2026908066714,1142.7460117104806,1100.6905324182246,1206.8502942941604,987.442336165155,1559.586555143211,1623.95832887787,1692.1954244461044,1497.780066336149,1165.0949289580217
4977,1386.942569898719,2828.5267085525884,1307.9977557198301,1273.3250005585164,2306.1290559553613,1516.9252975067552,1424.9704562424172,1188.5002616497254,1154.437340287499,1115.620993770264,1243.0895311489996,1022.5789674547257,1610.405129818615,1617.3287967588499,1731.891010363455,1500.388550152185,1190.2373094695395
4978,1467.4153798627294,2976.6797285117445,1363.0371713607465,1332.1021848375567,2468.753985746207,1579.1712613021273,1501.1282872922188,1269.2598626783215,1208.5101011166973,1149.2116437618297,1306.0857844209577,1061.3970169659628,1686.1927244768299,1685.0228990458222,1799.0687088713644,1548.5265895085076,1237.043295319857
4979,1566.816753919663,3196.2750025456903,1451.2358946709892,1414.4895917507922,2594.368664560598,1697.9660164747672,1597.780823632152,1349.421314858516,1287.4144611538604,1221.2596234205528,1380.0085869065779,1132.0467750957569,1792.170527266283,1797.2701839744796,1917.5431458770602,1641.3870146206937,1319.2284867693515
4980,1642.824175141162,3357.8116051959523,1551.6505870560816,1506.8025970955382,2688.3256999396585,1783.3945311974844,1692.8070156612002,1420.792158769707,1348.3891763936954,1284.9049506251356,1465.0942844696087,1193.7152679485941,1888.5424182951956,1924.3224364926655,2036.3432846843518,1746.1079381189043,1379.8974213709846
4981,1713.3214232487253,3503.1755557217175,1582.4716164835465,1599.7524680119786,2806.7250188848607,1864.6655073528368,1752.1029118376068,1487.9571258225903,1397.1042040486163,1332.1656634984515,1570.8821060281462,1245.709555036133,1958.7225774487986,2007.1099503660316,2122.2507401318326,1864.8930520909817,1461.212909086159
4982,1845.7702330631312,3822.7488070890568,1701.4763609777297,1756.905795476375,3010.8921278542525,2017.2321752058983,1922.175067548832,1573.6888489984794,1483.7046253731216,1432.3944007259108,1712.4099241535628,1353.2936518763267,2126.629806855057,2232.745572017644,2332.382953981804,2054.7212927524342,1623.924840809925
4983,2077.116189769756,4323.730508365355,1932.1720819056268,1978.8783973676505,3351.371383271114,2296.5037410857235,2196.82877353403,1725.609548980356,1624.9276440847211,1601.0681578041053,1947.1761367479808,1522.110351202548,2409.3095880470087,2569.74302753989,2675.423597498062,2371.964283030533,1855.370423260117
4984,2308.6870200883695,4819.288371599284,2150.9431642842756,2205.774088188079,3785.331206346452,2581.7899516687667,2468.590084266809,1902.2575610621689,1784.6087754980158,1776.9122648421583,2154.6571512285877,1689.649699963641,2701.775566081339,2914.4581739837276,3042.7889021210167,2686.0995518341115,2107.8620849508507
4985,2496.1951021731966,5153.686918612381,2314.6391723335387,2367.977768908551,4104.190078657673,2775.8027724151234,2671.1865577756953,2025.6285953013949,1903.4628441900277,1895.0115174453574,2282.9144941039767,1801.6279048863657,2907.9952579889946,3178.7189302835404,3322.7580158786122,2932.7700879864465,2298.9609183065463
4986,2316.883586797744,4800.204686497091,2143.9916924026174,2214.2584893311264,3799.207035707207,2599.3722560488895,2493.961571445747,1853.3535072759507,1729.474298260922,1763.6264851730243,2130.956919720272,1658.3138956364398,2685.085009158797,2986.8739272496864,3088.85832110276,2731.9971168147604,2130.6597419368277
4987,2015.0324521533262,4195.376908084037,1857.2351074292196,1917.7899169133457,3250.28111160544,2273.5670643955004,2195.455673320345,1591.5710318931997,1478.3751443366823,1518.4986084093696,1861.0823118662238,1428.2039569917947,2347.58099750396,2539.5457135525894,2620.282280218372,2327.4219848565826,1826.3461597040032
4988,1928.8780090143712,4009.677035557498,1773.702571202874,1832.7314309483063,3103.5390267049215,2127.48901261093,2052.7117595004925,1463.7540445370414,1383.1619172965554,1401.2623536972449,1728.2440535851244,1322.1487168077697,2231.161106568441,2324.4343414838795,2428.1099225690987,2140.1037512947523,1680.9530498577667
4989,1764.0256956701205,3668.6677813301967,1626.593922332018,1667.125605310765,2876.338582477051,1956.2241170411348,1882.0037709822527,1328.8648197158232,1250.4058681060267,1257.7834550380617,1549.56895516409,1188.0326818844717,2057.7164259474143,2049.6814687826527,2116.2525483660384,1868.1475067557762,1485.4424869380414
4990,1579.9461938146665,3215.302073466062,1435.8516477953235,1443.1210241341862,2528.418157667391,1724.704736266507,1662.7355085633167,1163.0003468581297,1098.2053945272044,1091.8361953492872,1341.3806624194128,1032.707419722584,1803.2463872069889,1736.7697169998191,1840.8523242483416,1615.719126675045,1270.5869473935336
4991,1428.5523470732974,2902.740181256962,1300.3646244943652,1300.6838978219243,2306.056437041575,1559.964538690103,1491.229022287985,1052.2380220559976,994.3988624744788,985.0670186002341,1198.5553182485055,926.0095804546526,1634.422047012897,1555.9068295005923,1643.2690270063351,1431.4266807152226,1134.3090126710395
4992,1291.552334895798,2633.663098310963,1178.7705759623905,1175.1611690738043,2104.3222840816024,1402.6968893355083,1339.6375422247963,937.8096029755441,891.9568772722788,884.3477829390023,1065.4940637576715,831.2676756317119,1474.247831778831,1393.5851852014075,1484.3394248148034,1290.3332511906642,1014.5565064629782
4993,1196.703464599345,2412.2943983000796,1088.1106015286005,1093.3624097774118,1950.98661685448,1297.1033682369102,1229.6846661808224,872.7638542850259,835.9126544032015,822.265939613338,982.0159105757732,761.3892677708768,1361.694922450299,1284.1069922982651,1370.5334291041424,1182.387478258511,931.0853664748913
4994,1115.8173434577673,2282.0203713434435,1031.9324028811789,1024.7404193485502,1833.50036559311,1214.6617669947677,1148.0751034401346,837.2539364766429,798.5437436351928,776.3801964788595,921.7042741369762,713.232221334851,1285.01269942925,1214.6603180465122,1296.4512179806718,1119.1574663741048,874.9278723279983
4995,1081.7877349861255,2203.8276797849385,995.2907401717704,990.5882076788446,1781.0366972608176,1170.0520366306973,1105.869481571624,818.0288890456318,790.2177785591223,754.8187242870124,886.2718965831723,695.8343475209551,1248.4874188826598,1178.8977361597777,1267.1818446285495,1088.3000309704144,852.957841331926
4996,1052.4811545787359,2127.7139131279137,959.9674771733044,957.869035544467,1729.086513469471,1129.6491035229064,1073.2575848597571,805.2173823247805,776.4373344208029,748.5234565144218,855.8344090227574,672.5376854022699,1212.033496377158,1149.0859135371006,1239.9504010549208,1054.8111777193799,829.2172679149699
4997,1092.4600389611746,2219.4517598813536,1002.7308754094313,995.4467178274174,1805.5498822418017,1183.5333627341506,1122.5356859130425,859.0714532739602,831.9030741071504,790.0460984543544,898.1957555525078,719.7468113730521,1262.5743239934325,1202.018696314623,1286.0836968892777,1107.594039014241,875.6035429118152
4998,1175.345419908571,2381.8537819314024,1081.8993757718717,1072.980336697394,1985.4623535576366,1276.3159397589413,1190.013773582842,932.6847586118873,910.9114497271264,868.2520668699144,976.1032584148669,794.305491048022,1347.2319721922063,1311.743375222235,1392.2190892670426,1201.9935783061483,946.4237457215794
4999,1338.7712446692135,2720.123187137568,1239.2758970888121,1235.5235977438583,2257.6532047876717,1457.7625593975997,1363.2527035971684,1086.8609629145642,1057.1288803074915,1018.5839188872139,1130.9345451458412,927.6131442531649,1505.405798903911,1515.6053882169208,1609.427632073532,1399.2450401856854,1102.420521286075
5000,1438.2120992121963,2951.990573738424,1317.7772580975984,1318.9945034104283,2420.649111586056,1550.9680730592477,1464.5976506410548,1190.401886657839,1152.2613271225168,1114.0513737204442,1222.6954383532668,1023.4168683222421,1621.3505064002657,1663.1101078435831,1781.4267509289402,1536.7487132874894,1235.5937493889412
5001,1455.3328323542216,2978.049870201654,1333.073902348691,1323.9658577681694,2437.334278737968,1567.917677478686,1478.7337855849755,1206.3594793409502,1175.4442624229503,1124.854690731044,1260.1847772642568,1046.3023258894812,1714.0588217777868,1725.8235610116244,1820.3667528991816,1589.5910510331496,1252.738487949899
5002,1525.2343140933676,3095.6266148355853,1416.1791994039645,1376.302315347447,2552.6202576425367,1624.7586009153638,1554.6113373521453,1272.9564114621799,1230.6895913366386,1181.300077794837,1325.6675549161853,1086.6167913316117,1810.5876725524738,1830.2105787820383,1951.9894404873708,1705.3873858330317,1333.4186031196725
5003,1618.2837388205326,3260.250519137294,1501.2706713775242,1462.5381146595664,2664.295196666314,1772.6242422461946,1649.7658744235664,1349.6376246729237,1295.1446606066038,1249.0767364323033,1408.2824024980687,1144.2097395335816,1936.4764440705783,1969.1146319699076,2128.980712487621,1852.7604042988635,1455.2518318629184
5004,1680.0444980515197,3389.564297425762,1572.3905911307722,1545.5315778328963,2808.0480145823535,1849.3874524658336,1693.2002168355907,1394.289080503677,1333.7365505899002,1276.036060214973,1448.9595706893424,1213.7773133967034,2072.076230138779,2111.5608858845258,2316.3735328585994,1975.7547861934192,1572.6021599458375
5005,1741.7451169558872,3545.5451720561423,1602.0337154193326,1597.7534701164684,2861.570892828664,1890.1970231955513,1765.478426586443,1447.4719445081123,1363.8263787920987,1298.0665107609054,1498.7236652452898,1229.6650974107888,2161.675733436823,2205.250962630467,2418.8084598915534,2075.6338333717936,1635.5930722948474
5006,1822.2416546112627,3683.2588356168535,1679.0941576784908,1681.5657491658037,3019.5013215343074,1989.9651418404446,1876.5191772648177,1529.9465796851907,1456.180577422278,1363.971448698647,1592.1374156429006,1283.2403461956972,2301.2819502040716,2349.4624850459186,2589.3339591760855,2221.5478480425136,1756.221450405048
5007,1983.5475482156212,4033.090960781433,1824.0802785901064,1840.6240426436502,3321.534746458605,2184.1217995042334,2065.22611531206,1689.1894592765025,1572.473050010885,1514.519377084147,1755.8825816513668,1405.5854101976306,2528.864049922238,2604.8845142635887,2879.5093963440613,2485.63301519122,1957.4188629150115
5008,2184.2310376517976,4445.383759904603,2004.094984227836,2035.5975219947604,3654.1143361515888,2404.747078942704,2283.629137146074,1833.185000601236,1724.1930896713793,1665.3553668334557,1944.9215521487358,1579.2084945194747,2770.5327344386346,2929.300652278747,3178.227694857272,2769.0022307549293,2160.8479102444567
5009,2338.942847875807,4718.669979983859,2144.249995752435,2171.7454661399543,3884.2614024847153,2557.2453824387467,2432.497312827317,1952.6229344588596,1841.6915109349436,1786.3049203966166,2101.9720356555,1693.858937142241,2922.0566037613435,3168.69883427493,3427.7307122349725,2948.787491849173,2318.091437724278
5010,2157.403720981556,4384.193644911356,1967.6486943036816,2001.317626864281,3579.356658750127,2384.7753202019694,2268.521170935363,1808.436564011915,1673.2815764687632,1634.179105188004,1982.4438173307713,1566.0224187529786,2660.85584771262,2919.7554377624574,3155.7062005586113,2734.1824653043464,2137.32352657992
5011,1833.918115046899,3751.519564434789,1658.5608856881504,1716.6043401734005,3057.1410549076636,2005.063640364288,1951.1872983967633,1505.4086472050435,1410.4357182465965,1387.1824838489542,1685.0151085378347,1329.3452991656936,2273.238225159101,2438.8057989713175,2649.847495919028,2329.8200016497676,1821.6265474351214
5012,1706.1062099614328,3504.6029277522052,1558.6524522404886,1602.0725229309687,2836.6176092513906,1870.7895463005093,1833.1521147114106,1392.429598467092,1335.3578316852263,1304.5398409185407,1552.4623079063244,1232.8410262061939,2101.861640669518,2244.1103013555976,2444.5354138300145,2113.8023637406136,1675.3492644355542
5013,1524.3460293748337,3110.3459007173715,1392.4570950608997,1436.236937061177,2543.732259616353,1681.3821843530068,1621.4259053583905,1265.1393774202927,1198.4223057242236,1172.663623658715,1373.7652198145074,1101.8668847943502,1867.0335311825165,2000.5648463190432,2197.899692733294,1879.8386385902986,1496.0918770571495
5014,1364.5370982271206,2695.0447769357534,1225.0472588224502,1243.909641979078,2246.8583376953975,1478.725894855012,1421.1992064508056,1126.015462924203,1072.168714260543,1031.5383490081188,1210.3452958139828,977.2698429099876,1645.848133955029,1768.6318586479567,1938.2175240644813,1655.5825163078202,1331.8901891738851
5015,1225.4697648829963,2449.175032842555,1119.8651340991755,1132.7638387597965,2052.5461154247896,1343.9697981784684,1287.986659830861,1014.8758441746489,973.7024702793483,926.2790346538508,1103.9531116458993,870.2396186064968,1505.227096977087,1615.57489640311,1772.6979845332498,1503.824775312161,1199.9950612094801
5016,1168.8708739810932,2351.3061660816247,1070.744140348336,1076.0078177708215,1994.2626165272986,1277.5963160115116,1225.9455700624264,975.1916837024356,935.3958095660048,895.3018055880525,1037.3949568078685,826.5488132162881,1428.3385122378838,1537.4393538978989,1682.5037223325699,1424.1267038917706,1132.6418077262351
5017,1041.1006813990923,2110.5680698232622,961.6008528100297,965.4549591976195,1767.263416462065,1145.4673467329542,1084.9085403693814,862.5050703096339,827.1775231519997,791.9489317198451,912.0091266250777,722.5995256230195,1283.770198087882,1363.4491237333248,1490.1160949110931,1260.9410991145396,997.9582841061617
5018,990.1128723405418,2013.9840136769458,919.9254615771192,920.9417955622505,1681.138554586742,1086.8584509245836,1029.3827589566044,829.8387787466795,795.9786676374748,764.8766587843015,860.8905186413924,685.6447674053081,1225.869483639996,1291.5394900671251,1409.450983598978,1186.8559503131896,937.7115324651484
5019,949.8347230080335,1944.2651166225721,882.0063457229078,886.2224334724672,1637.586177662361,1041.77643254162,978.674457961084,804.8721406370818,771.3603137400621,730.4835165357031,821.1080739183253,651.2261331381671,1174.3027988636009,1228.6079831104066,1340.670540695604,1131.5954538199746,889.8794541591045
5020,919.3422351111294,1877.866022250323,851.3810992657321,854.7873503844696,1600.100226904319,1004.6674658004091,938.1851669283363,774.3371290280711,747.6078138106918,708.765116452737,798.5361889025442,637.8022353856529,1130.463588642667,1179.9150650315553,1273.247553150977,1072.8016767518657,851.4351263055931
5021,930.0493881939885,1913.7382608886287,872.5746763747383,874.8347522945875,1604.875905571254,1026.9029448814385,958.1291593218214,805.864262436892,772.7778487084345,733.3491720474481,826.129786597071,657.0523029625349,1160.7447894948878,1188.6289972441357,1280.6400535837302,1075.8159262802296,864.8036786682834
5022,963.1236504196563,2001.986882924174,912.1937284685073,907.0591166096684,1687.6368759368654,1049.6868783104992,992.9315805357638,839.3049185385701,802.3233287242804,774.0092122501819,862.2743100112234,686.8330751053418,1186.5289540622582,1215.924998390406,1311.3300157869114,1103.7806011641856,890.9937950663739
5023,1003.8221254167406,2096.8102467347385,928.7144467023684,919.2632261579813,1709.0787060628845,1077.941454252149,1025.4260238561765,873.5891482938719,841.5421635332009,797.8434646935299,887.7955473208566,708.7714264637556,1187.4500544665266,1252.6151824346714,1347.5141456402241,1125.8264096637388,913.4669456301622
5024,1099.8487221088676,2298.745993268066,1007.3025555337235,1025.6402816359714,1862.96902064751,1190.5635854542911,1114.417289136223,980.7974124693408,940.0831780527515,883.9683459183393,972.1612669848145,805.8197143725322,1315.151829598613,1357.2868119855423,1482.5304403434222,1248.5062172018597,991.1990950703444
5025,1217.050111147783,2521.62401069923,1120.9858175748636,1106.4129845997622,2051.8558445136496,1347.2464010445788,1195.622370322691,1093.4237729638207,1064.4995572443215,981.4336867003502,1079.77056649679,900.0845941000296,1453.379936123708,1516.4513294290693,1622.1062990198088,1378.4884667276199,1101.9868604765236
5026,1354.9139758951821,2761.3907655352023,1256.7891370509333,1223.6345732002148,2279.1037753036153,1452.6590910395887,1335.2620439761847,1243.9575880873642,1186.7387813984783,1083.9213805692484,1213.297987831083,1007.8414875151852,1581.0992212995911,1683.6187084842732,1808.8085291256407,1551.2446466835572,1226.72160407186
5027,1496.275356880036,3077.5189085666243,1408.3524653926868,1367.343808252892,2513.1746130856586,1636.9276101125854,1509.3753868646643,1348.4357099214667,1284.5829369456073,1169.4649646262005,1346.2860721298418,1123.4657117098325,1763.0621931260866,1873.3859110095907,2030.5852321643176,1711.9219903136477,1360.7314161415766
5028,1637.8140019112695,3376.169937982516,1529.210923482697,1506.1658970319895,2744.642829607321,1757.9777588069446,1663.2167454555652,1449.3002300249007,1390.9835275732953,1271.8224651600813,1497.6910103287703,1221.2639798712821,1963.8586565326495,2004.0271505280816,2147.741590808767,1847.1974821518065,1464.8456229301034
5029,1756.330123778215,3578.414538084764,1625.6574209081218,1626.175928122254,2884.2624961856313,1875.2456787795945,1749.8236903092961,1532.1362248109294,1422.9973901570206,1336.2885768834165,1603.2634493826793,1302.1610841347265,2118.977711109649,2132.838907933297,2261.6905077078163,1959.6260829070409,1545.6565652889278
5030,1853.739631393969,3775.6129403640166,1689.1548479548992,1742.4045074569583,3048.6526848118556,1988.814537961059,1874.2592472375948,1570.695003893494,1477.6919643480348,1383.2726016545948,1699.0654014345878,1368.5594525007107,2276.9688872806387,2221.3692121090626,2365.625511470038,2048.9319494257797,1610.0342155096755
5031,1915.6593895240499,3987.072055573609,1755.1630093059744,1814.8223768236787,3165.9917556261753,2090.649232269988,1980.5678848726045,1605.4818845072998,1523.774770061696,1441.9766906476575,1794.67116747005,1414.9567467427912,2368.8828703631325,2286.192657251978,2446.3725445398736,2123.538226273702,1659.3816113265698
5032,2007.9722888249678,4092.4775758276087,1825.9501781595386,1898.945888476781,3261.48828073108,2208.919702657657,2104.7098696498465,1672.8446548529353,1585.8978992230209,1501.7263150605315,1879.9382476112478,1485.9860616531969,2430.37754181113,2342.579812784336,2524.9830830778064,2166.483431022616,1714.4264853524824
5033,1933.663900076764,3989.480026038755,1742.7610662950178,1830.5465169289844,3159.238439502092,2154.2759050143895,2059.5225043936084,1635.7303763086065,1560.5714923448227,1470.2555834785085,1854.989291237654,1455.5285119028435,2335.3915378386027,2256.6526980999347,2398.9072001595914,2086.311169776641,1626.6896330999905
5034,2004.0674611837326,4148.610821556867,1860.2090414295676,1922.585158829746,3293.267504877983,2245.3513610961127,2146.878663171833,1732.9323793090125,1658.7127207993267,1571.7343681901225,1957.8785449246643,1554.630613784561,2413.0493053252208,2385.5213205253517,2522.245525014228,2166.8018896098156,1692.5759084363835
5035,1985.0072169644147,4040.33066335257,1809.758284888913,1875.5460824027518,3272.704494299993,2195.2962670957063,2108.461323772834,1711.4421317286838,1620.6271535964556,1555.4736219176684,1924.1136255855113,1523.1996223604867,2391.48469745589,2298.9692202102456,2456.3146437543983,2127.0220221394416,1642.975300698958
5036,1853.5882614902946,3767.1851445276443,1692.3382928717297,1744.613877704091,3050.7758723441357,2037.453570698281,1962.483889831154,1594.633918240689,1517.3629611552237,1454.8923663192193,1757.7135741386496,1395.0562503898554,2215.362731893236,2137.0586300101104,2305.3554446964463,1965.2951488328558,1552.0690151548097
5037,1689.9445746264696,3436.902881414021,1566.5447503343125,1586.5420960130782,2800.8299364436734,1863.303565026355,1784.418789499057,1462.5942370716689,1398.6819771565586,1311.575494798803,1603.2634534504214,1266.2704297255739,2012.4543085029654,1974.9492318723628,2140.6013832757744,1825.0269685629364,1439.7524421914463
5038,1484.5468062426494,3002.8356784090256,1356.690137535291,1370.6231651772039,2486.647940742034,1644.9864675988997,1563.6142195028647,1268.8556813220941,1217.52630173187,1147.2861454254098,1380.8205657601834,1104.8784916420534,1767.1850190885873,1736.057719826048,1913.8836259122709,1631.6516446150426,1282.4473312111609
5039,1337.999647716309,2670.183251688001,1217.459199701928,1220.3150924979504,2250.5650051945377,1462.9897176471297,1394.994426279789,1129.0662508631988,1083.1539451361882,1018.6549592136951,1203.3956887734798,968.0619766600598,1592.5303509917244,1565.9376521453437,1721.430751193572,1445.431635392575,1152.5972367575507
5040,1150.033793944996,2317.3775921767233,1049.248694073161,1056.155242400801,1937.3045200206093,1269.8396588941698,1204.035250103356,959.4864338282126,927.7820263494873,865.7876990794009,1024.8420157308458,830.1434196745636,1372.8371459957157,1344.0931164398405,1477.0002698923342,1245.523858797343,982.4559739632853
5041,1023.1676265274666,2068.0721905769656,936.9680853470225,937.4176459168705,1726.140297844474,1124.5137007809424,1076.9327385050133,854.3849018221731,829.032259216648,760.6438730368151,898.0271587849998,719.7722048325153,1232.2376012777477,1197.18725587183,1317.1561046409574,1095.3311126955243,871.2727730590536
5042,974.050727627251,1970.2500403009722,895.4575664262752,892.8764194490159,1646.6938862619425,1073.960690638099,1015.3402761155244,834.4995783330633,809.9029074905217,729.4331840839535,856.9942340741632,680.0707112242025,1172.7275552657193,1139.1012927294985,1252.9625403900948,1047.5566106896522,827.1884684655513
5043,933.3170597739092,1883.8286107164292,859.6611085678608,859.9156028243125,1580.8241901309996,1030.8975078333922,968.134282510295,820.7036573059422,792.0499992961462,708.7629109255898,820.2660858749689,647.9509246254879,1128.843272798109,1099.5623170357003,1201.3020729098446,998.0082962117724,787.7022510018651
5044,901.7014061172595,1837.2943990960234,834.4120819301513,834.6971096438886,1536.5748470633794,989.3702090116426,932.4799722342424,800.2662205385534,781.0764722027368,696.8636883278541,800.6240220677469,634.5238682800814,1103.97199072125,1066.8076192068331,1164.9399931273613,969.1435068830643,773.2014590678126
5045,933.3141194575971,1917.9128271779655,873.3558456312957,868.5921434281142,1581.6287989984571,1035.0535574677358,971.4411204568312,845.3248127760069,808.0287671759565,727.9665353374471,823.4103480650597,645.1595941858266,1140.1320789082683,1098.1142019327635,1203.969571750616,1008.016980678129,793.9128901838932
5046,970.7902975438449,1997.440278541149,918.0065321217623,897.725385492565,1656.4408332527246,1076.0790853434933,1011.1002826871056,846.087909876569,820.6571524891134,747.5560274067343,850.6000350509128,672.1863095348408,1164.4753950004065,1114.802571205655,1227.8154438551987,1024.414807766178,818.3863909932849
5047,964.4571766491952,1943.6148050524944,890.065689955476,888.7211616583638,1645.5292244857526,1044.2603569716398,995.4958563396367,840.0453501169538,813.8008760022806,730.3520650660064,857.9973195766997,678.6812634413686,1127.9666654142666,1093.0428085084889,1175.1028171702044,1004.1341691538569,807.974349389708
5048,1019.1958942451556,2071.806558625892,939.3183668987917,951.5792214822784,1730.5709471506934,1097.7326852592046,1051.7015623346829,925.1342581392812,891.5700506780778,796.6347858226402,921.6748098584475,757.8755153305963,1185.2289750792997,1165.2625964076733,1253.6944522483732,1081.9521060644156,863.3504566037889
5049,1095.717422794611,2262.7101854750636,1033.2984577066272,1012.6620141656633,1888.6225577054126,1188.0852785512916,1130.834956833427,1033.7130140997042,988.8708209833588,891.5578142345236,1004.8779468054954,823.7281039890473,1288.4667721273338,1280.0849371541312,1383.0760106636694,1177.1507603870302,944.1792727251961
5050,1191.5494836743962,2472.960966097194,1117.0813540109407,1107.8920791495455,2075.1693634107796,1315.9873180899551,1224.432994868936,1131.845388712893,1097.8427843998054,999.0031677793129,1108.1801641720003,922.4349329299368,1413.2610468043274,1431.992812082302,1524.240893862676,1287.0527063739528,1055.2459312773678
5051,1298.2282755175352,2632.282938544617,1214.500429783349,1189.5613173851466,2246.3423539960895,1417.3923867056524,1338.9131812844128,1239.0590450726238,1171.6825981019197,1074.4567296145644,1217.348593005603,1009.1633199120895,1527.1312163910536,1591.4516823392569,1708.1925592788798,1450.6013029294409,1164.3850570846068
5052,1379.3261583709805,2825.143519505586,1294.4739319587784,1278.7707870696397,2423.110270592588,1524.0328302543794,1455.424807080255,1324.5141369518633,1261.054325739197,1153.1780706618256,1308.377147126978,1085.9833385302068,1648.2455028525367,1747.8214428433214,1904.5235546273366,1610.740500721165,1283.9323698339808
5053,1439.4356055315861,2940.369646287605,1347.9853543270326,1332.224403434935,2553.3401320920375,1591.2215375128635,1581.710210473506,1380.7019084901785,1323.1585353760745,1236.5245620704047,1385.7007748851188,1175.0281180088125,1740.7588480109555,1864.0267612474322,2036.1190825461163,1730.4199558514044,1366.2239624052463
5054,1488.6597174453027,3081.369651420002,1407.6455710996104,1390.7795811601093,2633.001352272544,1661.3185965639182,1671.057596431941,1422.1924902615501,1357.69561335719,1296.4738456342825,1460.5205032447877,1247.710917934256,1826.3006382589074,1987.0185700455436,2168.722930578044,1835.972458803083,1447.0774961601276
5055,1579.5807370916746,3251.9852684696407,1481.6620010800002,1479.0347409108758,2728.8800168910752,1761.4379392586757,1800.6823456723885,1485.189601315108,1435.2091680029268,1372.8480011900774,1540.4225457232324,1297.117005017401,1904.4198113808707,2097.1886861105013,2252.0254721998463,1918.5993368454097,1513.0321829873365
5056,1680.6228948284347,3438.238900937258,1558.1986909854204,1576.6902798703554,2859.578598456029,1903.9468672542182,1939.0325623640156,1575.3309892033226,1497.4589160603073,1480.6208528112334,1637.2399591751741,1371.55337978275,2050.508846216293,2224.496250309202,2395.2711647776505,2045.6541194545762,1607.2111442825003
5057,1675.3211578447113,3406.5854255102113,1537.5517909785824,1590.066083375732,2870.020595449302,1902.6581263636538,1914.8967355602877,1553.9529615802576,1466.4407751797346,1467.000267921574,1640.5025978411427,1346.4203790625454,2072.1136678673997,2252.8759264238915,2392.470167398049,2063.5457211832127,1613.4517181371402
5058,1859.295985339153,3760.815325470296,1711.1282250922425,1735.3887746865303,3124.8623086890298,2025.4962414672934,2036.4419912273283,1665.414803676708,1567.8776964711892,1589.9212738728697,1781.0956800085119,1441.3831544535167,2200.6577744607926,2408.6414390887176,2547.904551455161,2192.0384967811433,1725.3279512913018
5059,1846.366535287781,3757.258550321126,1680.3576855287145,1714.630815499841,3143.1622355629606,2006.5864300502096,2014.287895068675,1636.3139533914202,1558.3464081689003,1585.2527994381069,1769.1627527500355,1426.8041112475578,2172.409862745306,2369.456082819967,2512.372709742225,2179.5741877090136,1697.2901387600418
