,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8273,2181.9095402295898,4316.059520195226,1967.4599829671608,1953.7959309617586,3490.859319419631,2329.155769696862,2252.5659536158287,1957.7137472148493,1854.6516416893728,1817.2065874449786,1977.9981017092844,1682.7875070904756,2256.6715736902484,2376.4882755346152,2534.5249803428396,2220.8670845763727,1750.171086828424
8274,2097.013524414626,4181.539982841933,1900.5231094399473,1871.2746284343618,3383.0570406164306,2222.2987875919116,2183.962934066589,1874.3389748833197,1808.0787942387662,1744.4441811998033,1929.9037965956086,1625.8916831033125,2165.10843210862,2293.312027313271,2468.240594916887,2138.725826101014,1687.6933888908418
8275,1845.5804487360017,3694.580619843346,1656.8057414739146,1652.5168857820213,2938.917953981858,1970.173847651665,1916.9268882216402,1644.5062135854155,1589.8180702861418,1530.6181984468233,1694.3916209021104,1428.5665032828376,1934.569249959759,2004.6150085602019,2137.2577796626315,1866.0135866792707,1469.6248966801418
8276,1749.7627232405075,3449.10286367972,1570.3223123404496,1570.772188599687,2757.853701453491,1852.204841013378,1824.4300966165729,1546.6214445951287,1503.7089403548453,1436.23521451036,1586.609431860693,1347.3542660725664,1857.3073611530053,1900.8846630661587,2031.958594472666,1771.1306841088694,1387.4361959853081
8277,1560.3782660042193,3019.0035881625404,1401.642365179176,1366.7803427268313,2423.0189248272,1619.2601448559149,1588.8389340606223,1269.6078661864342,1231.5533602623077,1206.6396648002687,1334.0402202579326,1124.6873721763673,1644.8044817949888,1658.527476967748,1778.04412482844,1562.093036056971,1221.6214159571182
8278,1388.7261471284414,2667.95494334602,1240.43712852648,1213.5557026458105,2142.59253336833,1431.0792883352337,1421.2588466812144,1105.2710250938867,1057.2429324314667,1058.6335221840782,1147.830979427056,991.6366960383322,1459.0636901866617,1459.8475301176127,1583.1883574017916,1377.4356542892904,1086.166653170718
8279,1221.0297416119993,2372.6692921972485,1079.3527632713367,1072.708331065401,1891.8135468085861,1271.6384431671904,1264.5911886650692,993.8030076737975,950.3955115911408,940.4203181881708,996.5942384543134,874.851480018172,1310.4288733495391,1305.1127264394333,1400.2376593497852,1213.3748887492793,958.0516443790001
8280,1072.8783524879889,2094.5411971033636,951.7138168122893,950.3445542533534,1692.3417317810236,1127.1303709579179,1102.7282498417255,894.2920494986155,858.6001633679846,841.0748250752849,927.5946359506115,759.340144765609,1159.6155250872002,1157.0106033189418,1228.0481132106238,1073.4767929573673,845.1297744077826
8281,976.6242087407916,1896.8595574934993,863.2562232385425,863.8064559171439,1541.6919887225974,1032.798381339106,998.9540145386247,829.4020331208287,788.089672832074,779.2365820331759,802.0822183928051,687.9367439008704,1064.7762707979089,1040.9603412516037,1116.249552342696,977.2823295522688,779.8613659821812
8282,917.2569889907074,1814.1534199794983,809.8332996747304,824.1540291873144,1453.3899604386752,976.5974540985753,944.1670811125524,795.8392409694275,758.8248050475394,749.1138726860755,759.6840292387574,647.8013283990413,1015.3251526837805,990.2847983741718,1064.7502511340485,933.529113964277,736.722832047043
8283,907.732457423052,1792.3873371269367,789.2563800835003,816.5651668548791,1395.7843072449582,973.3878619430475,951.7323846875296,793.1514157495204,734.6951401059748,740.8023501221722,750.2372835649982,640.4089581240553,997.3517347954742,976.0961281007436,1052.2085856960998,926.8587258998292,726.3204511301245
8284,907.8364229752412,1789.8617064725204,786.7014402490729,817.0164289721206,1416.4833337925165,984.514186277629,948.5199287819606,808.8212736958458,742.7344166826636,742.6763268145896,753.4988852782196,646.1437419614401,987.9788782555298,979.9270114574224,1053.9852834222254,914.077919881302,731.1337092711607
8285,988.2996722676513,1934.7517110248152,864.6758757100749,877.3198358442025,1547.100105344155,1070.4848096844682,1023.8751836711538,889.2651835028532,841.4955798507204,819.6380239452055,847.7218140625486,707.2284581770405,1055.097056377635,1063.9343063038236,1140.0861324753823,983.809820125847,794.2096976849629
8286,1163.0468329462483,2288.016361815404,1027.3075969326376,1049.6369438120391,1845.7926192517111,1292.3046698737264,1152.7732130993663,1065.0119963298534,1043.8906033709745,1000.7279293121724,1053.8052361229493,873.2130126026404,1232.561765625687,1274.599596632504,1358.6095314950164,1182.5544981431487,947.9085482700257
8287,1465.4731872609605,2923.888956058944,1330.6591944757208,1323.2824999660884,2299.530812296754,1607.9716914595724,1454.899481060004,1327.4448182926476,1291.9908715810539,1282.9068224511857,1337.640384826294,1110.8763809363932,1586.5990602306397,1659.514781662188,1772.5617365400822,1529.3392213883874,1227.2867573454141
8288,1534.309426258022,3100.550102531012,1366.832634765386,1385.1096648188486,2423.583765703818,1576.0133919332534,1509.5187282314487,1387.0836764714795,1320.09126993195,1355.9069082874112,1395.4505424925173,1134.5618032657355,1612.114515673177,1728.8992848153039,1840.3834164712403,1595.751391127379,1264.2794926901875
8289,1536.7839865691274,3091.1418146443784,1352.2129045468614,1378.490517896617,2440.5298524594778,1601.3991123970582,1530.1497480779963,1375.2271819062994,1287.8825396800207,1331.1165092721199,1346.5398122552883,1144.4652217522614,1634.6297466960214,1716.7189100591825,1815.8734399109765,1560.8796410615023,1249.631022529969
8290,1580.2724998172366,3082.237907095003,1375.7169379739223,1375.3056802615856,2450.045121247546,1576.8853415140006,1558.7366736901763,1367.2101676417392,1291.2845829781386,1333.8700817110562,1337.7765623356609,1153.9428769559954,1645.0566066546228,1704.410020253765,1808.9365031061589,1555.9222900305722,1236.6655634445358
8291,1631.2789127994338,3224.6712095778676,1450.1601727894688,1435.2956107627538,2548.9257551868495,1614.1995836302149,1626.1320930815864,1408.6051516626767,1322.5741689761967,1376.7605050185805,1366.9513821173982,1197.180336322085,1696.454490248851,1761.7990202065312,1884.6437465728213,1624.3816634594061,1298.2762310688559
8292,1620.2025282311106,3218.3994039989093,1455.1526500808673,1464.8602083765463,2647.349601531515,1747.591879239458,1706.0379500863983,1426.5120248071644,1345.251330387284,1410.2865706124737,1402.2734629730214,1221.4862028478242,1743.7985475541402,1774.9990202340987,1914.2188562335741,1640.1603319469418,1329.3147411550688
8293,1577.972646179751,3194.806374795381,1440.843350246748,1443.366175973868,2593.1902603871467,1731.4131307237546,1690.395931094397,1420.2508582385367,1326.5338499280083,1406.483755797996,1385.9888829121494,1198.514894295404,1713.8739444259745,1755.16094152494,1889.2832213539643,1635.2664384752538,1331.0893419086262
8294,1586.6504888453187,3189.6378255959044,1456.1691598959496,1443.8916326880803,2635.1417899226917,1750.4986350071047,1655.2280014482262,1431.7687865944454,1332.5116303835255,1441.2630656718911,1399.3823059418717,1207.7714686934617,1735.629542947223,1757.630819320243,1899.5761613636791,1642.042833729771,1324.0797016451252
8295,1682.0094591067443,3381.5396022163595,1532.842063212442,1530.0625022511338,2780.054846010098,1824.0863805901533,1763.4600863384953,1512.47095870251,1421.4318809628944,1533.3517635458652,1524.6406996957412,1283.0766652796124,1833.167005601339,1872.169238675533,2016.9189633124379,1747.4899979324816,1396.5611000413355
8296,1873.2992983447148,3735.5207390844253,1717.4428233158515,1704.3604013537442,3089.4812569344954,2032.316833940722,1938.8153348643627,1664.0003680705886,1579.5220841843243,1687.0396886683395,1711.3558478584462,1441.4006432935628,2004.11430272861,2087.314049973865,2256.7015571605334,1948.7001747655763,1552.4567370503482
8297,2156.3046309216998,4277.326768997399,1969.0981936961048,1947.3700373664858,3517.4857423623234,2333.302665091758,2244.9342763733002,1884.6934507226385,1794.9318057192067,1879.827518409163,1928.4425324421682,1637.8139066619458,2294.3126058529656,2385.3236650015224,2568.527606252391,2216.120053377762,1761.4312777276994
8298,2143.884013789513,4232.3382494157,1959.1854351023117,1928.9483415360214,3483.486239506,2315.38517816059,2197.6577724942085,1845.4025871477936,1747.984134953584,1861.2904572647979,1922.2334608470205,1604.0300516492207,2325.7211059779834,2389.6094266745267,2574.0232593130827,2208.9730828401425,1758.4829201133957
8299,1893.8665845932446,3776.9335115526032,1730.5392264770414,1724.6530450340304,3078.1739323856987,2044.244857762243,1958.4830512245376,1624.869465649033,1537.9035398825504,1658.817240052686,1704.2071846842828,1427.3792783025353,2069.09109145238,2109.97702525724,2279.7064486758286,1942.2413196186112,1562.647417529995
8300,1819.3289110070255,3611.1729422039607,1641.0948593796375,1636.7054933595928,2910.0374459137024,1965.1444177342319,1892.1882234324262,1524.4041939894435,1484.0391265273133,1566.9904572146809,1635.2149294212372,1361.5696017936514,1991.4893613250874,2025.7640551444833,2159.567131447384,1884.1057067755673,1512.669670732826
8301,1606.1769703927093,3244.4501479494124,1453.066093952485,1443.1267727862187,2518.172509605058,1702.3635400249477,1663.0517965378885,1267.5409784167427,1237.5577082050008,1307.36541954197,1389.0797098557098,1140.0800808721717,1734.5000239572305,1717.342844589321,1843.935807930597,1624.8123275363873,1291.4087499433826
8302,1495.9344220298735,2858.676947470292,1310.0254415227955,1300.774020895649,2256.252717830766,1529.895587934048,1471.0969410605219,1088.2774580856044,1037.7298767743748,1156.9075702482878,1209.5712666175277,1007.754452851934,1569.5378202235675,1541.7724281401197,1647.3725212629943,1448.6550437364572,1152.110101119632
8303,1313.5939876600887,2550.6638095788176,1159.1883654680355,1150.2121902645458,2016.8959689220655,1364.0446918087396,1307.3448537074582,980.5732684235902,921.2083500790699,1032.3211795779819,1118.9277686237178,891.977333620563,1413.9953094250736,1374.4857190582745,1461.3347055158715,1305.544212473716,1018.3880792718228
8304,1125.4400827831143,2223.042409767553,1004.9053951563214,1014.1095816522715,1747.8370401094135,1197.3733215260318,1150.5828107423877,903.1983600927688,844.6669997219574,927.8290675390587,998.548683456165,804.5486286402297,1241.3460324308699,1199.0758210411245,1269.1171580748205,1137.3572237049539,896.926170942055
8305,1040.15289104106,2036.8448080278674,926.3698644077207,939.8034752008606,1610.7851108387267,1106.1443857977044,1060.9977192073738,837.6553994029593,784.6363436910306,867.2182502800954,935.730074128246,751.8824531851212,1124.1412892891458,1085.6184584435227,1155.4163034030832,1040.223946134896,828.7765249015966
8306,984.663212499316,1967.8675561659834,887.8279088996287,901.3737482886064,1532.6497516754857,1060.4774007534568,1008.5969036249414,815.2555714199148,768.6913590245385,834.3591591675306,903.728625222501,717.737719084758,1066.5720054540272,1035.9935730730651,1104.4542953558039,985.4153293401938,779.0094031993763
8307,966.7648674654904,1928.3832330385744,863.9958226705107,885.7930433715783,1498.5940519481342,1054.9945643522178,1004.9417509091652,821.996786061824,765.6182737218735,824.1673097406085,893.8453923208024,709.6849187706456,1046.8055970975588,1021.0481780912453,1091.0555365655143,983.236987417333,770.4539872367134
8308,974.4288237513813,1943.4050822630236,876.0484488707618,894.0549745758713,1500.846443163175,1078.4471077634773,931.0019098610921,830.5116402747572,779.5414775276265,820.1435273262426,863.5557308020745,715.8064408775408,1042.3134216817468,1034.2505522785182,1098.5633201877781,975.7628760203961,782.8976915051943
8309,1045.520068272304,2120.3652170510436,957.9232817470129,967.0721469978575,1645.5000261744976,1170.6809498732036,1023.1294752126865,925.4865829414866,858.4817411423949,892.6770749396876,950.1529372305004,788.6591497393172,1134.3735956738328,1126.6829363972709,1204.0089831029786,1045.8823591411665,853.4051304766568
8310,1264.8244524498978,2551.065231757917,1162.4945879943853,1169.5500558918905,1994.8473432085557,1288.2345297987767,1252.0579557732262,1145.5438510672782,1053.2071331436946,1101.403039220645,1172.7492607003644,956.3201186387726,1366.1455669488928,1397.4817344838489,1500.3313341931325,1304.7948278330082,1029.4488304340712
8311,1584.3252678446001,3143.9547825677914,1439.8707797788152,1474.240486041428,2541.844611252059,1625.14257337676,1579.7620085563553,1434.6398373161978,1352.3162483334957,1410.756308520612,1436.8939905673988,1229.9980592422137,1736.7421500998148,1833.998849716169,1957.5622880041572,1599.0375189398303,1318.009826397516
8312,1520.5759168747381,3030.13153185591,1418.1433359823038,1521.6096760498458,2639.2370206063247,1698.9058668797466,1625.3972168058804,1440.5406359554254,1362.747859975402,1458.946672546453,1470.7214121488505,1280.4033118875363,1781.8982245701186,1781.5149444376007,2027.8308055917369,1642.9980422270282,1355.208895735559
8313,1502.515357977662,2992.5942437673148,1398.8434233410453,1387.8745921312845,2616.5674203292037,1688.427332499535,1609.8258391480772,1407.2637692283913,1326.123196310871,1406.2023409604321,1455.5805422162532,1266.9228440606462,1742.229568954695,1708.910981524385,1932.9392929115843,1592.3640785230818,1311.8462894328327
8314,1484.71886230189,2972.2733763379956,1383.6470425964426,1352.2273880221217,2588.646471609814,1643.5903673124144,1610.8179358951293,1389.058984001497,1296.8925746314635,1391.4700920583248,1443.2911986021948,1239.8518694812587,1724.980328330882,1661.4961486313182,1889.04061933731,1553.669280148267,1270.788529294465
8315,1535.1175741748943,3065.7741763267913,1425.4767702146678,1393.088899420836,2660.2609604962086,1686.7715300072068,1643.3252176178112,1411.8281762823203,1348.2812056085884,1445.6671680959034,1466.0225982853901,1271.6170140018476,1722.2636678569825,1721.3915109072261,1848.708106670928,1590.3947371573386,1325.8015132847981
8316,1547.6048292611054,3098.6706087790403,1462.3718190117931,1413.5910674554507,2706.9587488737593,1687.7356299183807,1649.7145851384187,1402.9450972611753,1340.7233594418121,1444.5913053109116,1484.8263481742968,1269.0134033664845,1735.3161747746485,1723.7687838303807,1885.0436472716644,1616.0455969827071,1329.0252864167092
8317,1506.819676697608,3276.239354592897,1488.9556054906718,1494.6663832299373,2654.3641770778213,1656.7637569615845,1598.5183049333368,1376.2791146575462,1293.8043553731143,1439.7124687117591,1427.874644262925,1224.5260065420248,1761.8135644253261,1772.8575759121036,1920.5782309568708,1684.6434607787028,1332.068798367537
8318,1638.2001049295322,3307.9135949567435,1496.893244038155,1495.9902672428002,2689.8215045455604,1651.6807137600892,1611.388886604338,1404.2506475132286,1327.3722760590767,1458.678387459403,1472.5329616748588,1230.1811680155708,1766.2632009373356,1783.9455262903396,1915.4503791141387,1676.3729564425141,1341.179879191964
8319,1710.29594695055,3443.574646753335,1554.2431855574578,1564.7720703468021,2844.757945627872,1772.8382394613507,1691.2671432234722,1476.6156453391493,1405.4572698563388,1532.8525612447268,1535.4279047723223,1300.1997617123802,1855.3051596441896,1910.923108130164,2050.7341786453853,1763.8753513937904,1400.3654062023604
8320,1892.4158014033865,3795.9515918940715,1723.067696548442,1715.9568480409175,3157.9831203327153,1960.21420427168,1882.4473673222562,1651.4242913288654,1547.6333299469047,1710.711544016006,1706.958555909983,1454.6997753276178,2041.0350865066475,2102.0009650143375,2268.593293162294,1957.705056565016,1551.813730322097
8321,2153.3833321334823,4321.255598435246,1969.0479136945419,1973.640939821746,3554.7312294943054,2226.8756654859853,2198.4975475038127,1880.7972998109951,1778.3327225055843,1896.1466938494004,1929.6630263324132,1629.0580792744788,2306.249536923521,2413.060460005663,2582.368204565925,2221.3968237598474,1754.615035949494
8322,2162.825772620458,4341.574278829714,1986.90305767899,1973.3799823438062,3540.0008653836517,2223.407110201905,2142.288401170539,1827.4971076053398,1728.5763740311006,1869.7191126279438,1913.2964788776105,1626.268684855289,2341.980175865737,2458.2430778397675,2611.069646831474,2248.4874783658133,1778.7376683638686
8323,1960.8467401433836,3903.948953273697,1769.7539150381754,1781.4842145518369,3175.2376952827626,2032.953705655234,1941.1762889522288,1632.4668277930066,1552.5174394156772,1668.2441752052957,1715.3486187907329,1460.939821975664,2149.7661745506925,2213.0553082877263,2349.9286839763,2022.0056604717079,1581.8184943136398
8324,1778.8959595428842,3515.242031076338,1639.534521694905,1604.1144064793687,3015.6987284210836,1969.6725594084066,1849.6145853634011,1581.5301461129502,1496.6480742214644,1597.4136368418458,1653.4924155928234,1399.8021954162175,1977.1759400517728,2057.2195733627873,2237.621435902524,1877.681250744592,1489.918220476037
8325,1466.8992715521242,2917.2424872972406,1377.101748026997,1340.2227408642689,2525.681893453429,1650.128987739669,1546.2741215814983,1294.243017776571,1202.016898053892,1306.5635834372506,1348.3012026343372,1145.632405506364,1635.5744560530977,1669.1488536345387,1842.4305373672933,1526.428652526973,1241.5734708130524
8326,1282.7609801925237,2615.499910954782,1196.519717248821,1168.9016658955443,2196.1200324645883,1449.5536871411118,1388.9033160349227,1121.5924515514353,1046.5327605523034,1157.790231358973,1189.5983489519401,996.6043017698661,1454.0883989077813,1463.4795148842468,1653.2583321366264,1362.6926264672366,1105.214344865613
8327,1115.4712751024244,2290.3121018679544,1073.26840520923,1037.4331624536844,1914.012830213536,1249.9901101735768,1215.0217094298982,1001.2781368705131,929.2338137861257,1025.0766628912554,1028.5931209474807,869.2787922632572,1268.2983041939015,1298.5112110428531,1461.7581235565624,1219.4248619182383,984.4590283037569
8328,992.7395373008569,1985.1591256587767,948.2645454293066,910.5067659088706,1682.0260482745246,1105.011122052895,1072.8604496137143,900.0011971955422,840.1094802004055,916.9417901849498,920.4139201240946,787.237853559398,1106.7970331893846,1139.1455130788706,1282.2471036060806,1066.6027950438838,869.2606316514347
8329,925.7668105268899,1824.8432073484514,871.4579276073432,843.3459561752802,1573.6386093092945,1016.3713416231535,988.6487391508823,847.6542368195982,786.9002333300723,864.125765334675,847.4537101761287,733.8740950663715,1007.4035934913518,1138.3986537842584,1180.035570426162,975.2961242719318,797.3494587782048
8330,884.3449526769543,1746.7018414817176,833.5379180693443,804.4584927545748,1511.3787039504691,970.36297838266,933.7184787617227,815.7748123096301,765.8915000959815,836.8457727343955,814.5218313153562,703.6175663027908,960.9720258850541,1087.0926752549076,1164.4694578964065,934.3258756285488,762.2865226509973
8331,876.2014553232905,1740.9156756019026,820.2246371809856,794.9577869751204,1550.7080512638981,972.8541355128523,940.5244132152582,827.8500075025343,772.9746380175509,832.3466837092939,812.9170616681549,700.2699396417311,987.1122674156165,1082.0825715834535,1164.721185822917,1027.3780435332685,799.4136294805356
8332,891.7379581291648,1766.9374194973957,849.7072295501193,811.0573398337449,1574.6909746081278,991.3222005823513,958.3108863376548,834.8648818500521,789.2188072508989,834.4678414553684,827.2072022741256,710.1559585145102,1001.5380234436587,1101.4022616387688,1186.4650511408036,943.8108560651015,789.0895492950897
8333,985.0374170037782,1985.8346104769978,931.217876842534,892.4803683556075,1720.7452052210342,1090.042969227015,1037.733715805641,927.7206323790182,876.8505608117428,908.6284950231545,920.2390797065647,780.2268937188301,1096.4850215878043,1205.4217899552855,1288.6562943268207,1025.5087776814576,865.9017760298566
8334,1215.0588964559963,2400.9943613286187,1128.1558869914054,1097.8199984939574,2123.3920258465164,1333.144402630112,1265.6708164934785,1133.12423223452,1086.7095412281806,1124.7185105969274,1133.3601487508654,979.0684367187197,1345.783966115233,1512.7760872130943,1616.1473970512125,1297.5255652155656,1060.5828712163784
8335,1531.9921419434281,3049.2115049977924,1427.1183442617294,1390.9349437024593,2692.8246470245126,1668.4420668291414,1596.3334127343508,1462.5577092977564,1377.83125656041,1440.3612041287392,1453.6898442457054,1272.8715768812426,1732.4590678112424,1950.9192375296202,2086.768635127426,1790.828538683002,1413.4450597134257
8336,1723.5592127589036,3142.998141461199,1487.4200877446003,1445.8105618011957,2807.4116133379493,1746.362988938495,1712.8212446389089,1469.0649969218143,1392.0476645971278,1498.439269278797,1511.5691233893726,1311.0730871500145,1877.3326913604988,2003.6398801153332,2169.6263764879536,1842.9667516052234,1473.4802228562062
8337,1714.5278201248316,3375.7563683587177,1531.9084481754376,1538.1494801788342,2762.877853777427,1732.8322807195896,1682.3794124345568,1424.7954182791616,1374.5667744472792,1448.6044531727484,1469.9150825981487,1291.7719317770511,1846.2585727787373,1955.8864655672623,2102.2892193869575,1807.8021749519992,1428.5486161837907
8338,1684.197312859749,3316.1519526974944,1498.6335921362756,1507.6354307791585,2747.4228404749047,1688.2629664017804,1683.370248689967,1408.1248047501347,1341.4332167519033,1431.5831802529829,1454.1439933174333,1278.700989403938,1822.0299392035377,1881.3880047076445,2052.085122273753,1769.1431366713346,1399.9966305153953
8339,1724.315439109206,3382.307867661796,1584.0607983366654,1551.5300104475368,2808.4462078032698,1755.974529056418,1741.6171615436356,1470.5445123570423,1374.1782476674248,1467.268373895996,1498.143757949391,1304.9005358061,1891.5795039803374,1923.9125571266297,2091.262780535071,1816.5227669119588,1440.431362511888
8340,1758.8046067528364,3433.6386125836752,1623.8467600940326,1568.2676005416351,2823.2650471047646,1772.7400290346432,1784.5062107042231,1455.9901896227957,1384.6757404349567,1494.1952138164572,1517.106775997158,1318.6507666092489,1934.648600157232,1930.1707392341668,2095.6525825107283,1820.441902265204,1445.4663253846786
8341,1736.7390731417704,3423.742394548655,1573.5156799202773,1546.961770906609,2792.857800091208,1848.0822348574538,1855.3207391322285,1435.9723273192856,1381.9704723215223,1461.2727667442891,1598.2603716975786,1300.051573952686,1869.6461835475043,1868.898599072475,2017.8702619584933,1774.9688753629694,1418.4961317509099
8342,1744.6341539714826,3451.9359412137783,1586.8516082305487,1556.4031212059806,2788.98846480921,1847.1119744157595,1854.0593716445578,1456.403325344193,1448.2437006730443,1484.5719569246044,1599.2243839707635,1306.087837903293,1846.8071664632853,1881.7509126646992,2034.3610073535756,1781.517719646995,1424.4325541192502
8343,1833.2527599828863,3632.572917812744,1697.4029335062128,1648.1999780535457,2930.2781841890624,1961.802081555651,1918.8151728841258,1541.3234939464635,1534.632592133455,1584.392296404539,1693.8995366228767,1401.2538376895588,1927.359435665208,1970.6928571631843,2138.35309198342,1852.0084913426774,1493.1145824402192
8344,2031.9390805373973,4018.2666985505557,1879.7146658689628,1820.3055697694062,3253.8670068983015,2154.6236107023838,2104.5915714754306,1696.3238578728983,1687.2074110849119,1742.6001396282863,1864.2480415701416,1551.8495376223864,2124.4357125997153,2182.3115882898337,2361.135343435513,2035.9943783388114,1625.0550567142154
8345,2271.2394259949083,4494.153999418386,2085.630907962537,2069.6235478243366,3637.189549990323,2398.2236731704993,2349.5044892153323,1918.502589438504,1904.6254710068247,1955.2383980546108,2083.7637591667476,1761.7528585876876,2374.0774592872726,2458.0444825587265,2652.615949124512,2295.550877619612,1824.68732460828
8346,2319.266139984586,4559.532866547406,2097.6253534321872,2109.960219858219,3689.5528287559655,2461.3796899542854,2338.1921767741715,1922.228055023978,1882.6160258096309,1918.9191426804236,2113.7894247538893,1724.4574756299376,2405.883509771019,2526.8127747421527,2718.958129928307,2351.5352136624397,1881.4722274477256
8347,2105.950873157509,4128.79920629776,1877.4457827571096,1856.3849498169716,3313.399580577966,2236.7703628629697,2129.0784607088635,1706.1174441124622,1689.9518871650791,1707.1560652158282,1931.416046534643,1538.4431779836377,2192.221832427884,2310.7689346126363,2462.2940949832864,2119.103325038656,1715.4514432205033
8348,2027.5481826667992,3961.780989727272,1825.0255431810165,1679.3618832442453,3196.381179050066,2044.7926948425957,1958.8862479860757,1644.404890448471,1623.9425047497778,1636.1649290371242,1731.0175955881546,1463.991000713061,2144.895317061991,2124.138488792858,2372.2570758658762,1976.76129818328,1612.940117366511
8349,1743.4969430627314,3106.517734416951,1499.9240276611422,1425.6841017501094,2740.3380016243227,1718.8112303658174,1677.0700443927626,1369.1515050527403,1345.2500830979461,1359.8380212128995,1423.3896275390719,1236.5095589611415,1788.0504491396332,1772.6857487045115,1997.3021220892585,1663.0120675525727,1356.2510928597526
8350,1430.123070150815,2726.334469990641,1347.4284780343585,1269.4121601913544,2480.221928924442,1544.4077411435273,1487.6724395802737,1209.271183497925,1181.6661301579813,1219.1616596997487,1252.9105221216457,1098.4866439556863,1574.7090031487492,1569.086472463163,1816.0476553249805,1473.0764454195507,1203.5713198954338
8351,1244.5773601701258,2425.1364639607273,1212.3371369508336,1117.41338195466,2181.541285106879,1366.8009881924427,1334.0960613375041,1080.5867829252566,1024.5221769837356,1089.3939808940308,1092.5727159802054,969.0966291280697,1363.7318684311235,1408.159724288008,1626.956676097403,1319.3738370785472,1101.9133640928849
8352,1104.1967419567816,2171.7171043037292,1075.1127851049987,1002.3043307494006,1894.9037872394056,1230.316727263983,1188.0414951550833,990.5799289004228,938.5088430598164,975.1827116036432,998.6870567766414,876.9332303555252,1230.8885440559968,1259.5634607424515,1441.8242789877313,1184.1666538170368,993.9635075374911
8353,1027.5696537140266,2013.3583065404928,1006.8895589320409,936.1192974651942,1682.8632810887373,1153.0362394303488,1108.942828488629,943.9124209480252,882.6866901415469,925.7666543729042,942.6284288878028,825.1152434189358,1127.5748796275407,1165.1810899535662,1243.0221375491576,1100.4284101340972,914.1991658644156
8354,985.3600403250659,1938.3229653933386,968.0203563046118,904.1207911655925,1618.5635232796806,1114.4492474981628,1058.8716826765926,924.4047623055187,866.757164249572,892.8448568751966,912.9942978120041,787.8258258331667,1092.8177576234166,1118.9613079134513,1205.4109166114736,1052.030395889853,860.281997502234
8355,980.6072648677525,1937.472856521887,954.4392072961623,892.9722881129484,1565.027934662443,1116.3213875820438,1071.4812434086748,928.4845009579267,872.7491851715613,893.0066728122906,914.2326171030425,788.7206629999932,1094.7339469429094,1108.2901013233977,1204.5926190290102,1050.0526414786573,860.2496146943766
8356,995.7822014326363,1962.6771478870473,982.953335340027,906.6349609033608,1577.6074143411695,1136.1099291969458,1090.6847510956222,932.6061395851012,881.3647300820844,898.813394334446,923.1968591011041,801.0028639585394,1112.0970516301684,1120.2644959223162,1226.9248878540916,1063.7274304205998,876.3182004630894
8357,1085.0422523812692,2115.021564448888,1063.0356253956752,982.3590240094666,1700.8195389489895,1222.330218007045,1168.0022184488341,1019.6137416419813,958.0928438403298,961.6435618132637,1002.9031610394334,861.5115318193086,1195.0639137985424,1221.7471072687238,1326.0016477966537,1142.3130214092728,948.6346204525626
8358,1293.7724283284183,2513.2617265800573,1241.7142510881963,1160.474714432838,2029.0198269175494,1442.563658356068,1383.7775058524635,1201.1583953899997,1132.3990925673609,1143.6608977247765,1208.7398502336869,1044.392126559263,1422.2547859802035,1505.9497723650366,1610.0440836023427,1379.914859930581,1141.1844200300466
8359,1624.4150637429375,3224.3146522653406,1552.8390740826653,1452.844389277747,2608.728020785875,1801.4636939556926,1727.320087440562,1532.998035548856,1420.1189993104454,1448.9605642065453,1558.8278802399304,1334.8324295997515,1834.2490222734505,1929.2198314301136,2087.356277250306,1778.6561516583001,1459.590602686192
8360,1730.543472800509,3426.2665271407946,1677.617095228246,1568.90853861087,2808.870807961812,1913.905400575836,1834.0615706666854,1583.0830608538918,1494.4046563639213,1548.2002862744457,1640.2933289360744,1416.9703369650651,1921.0240865362343,2039.4976280383044,2189.1884129408277,1892.8192020262288,1534.189233126665
8361,1744.8458792773301,3417.7605721277246,1674.801689944742,1599.9686538326266,2798.8713193115173,1919.9302571516723,1864.6220319169443,1557.8064902029228,1478.8493511762003,1529.1290902976702,1636.7880549298552,1386.6784054943814,1905.0677177128382,2006.3138534294653,2163.2007027175814,1843.0796183822497,1507.164540298123
8362,1745.9980565004414,3339.878156674698,1652.9674850019514,1556.7955962046376,2754.484396186328,1929.060044616996,1853.6862583290535,1555.979361455271,1468.8767936382196,1515.181534046781,1624.1995817741577,1383.781401584662,1875.0349460229147,1973.3356400112368,2100.0214799474415,1813.6403682089663,1462.4741405403224
8363,1792.9278218213776,3449.633627738749,1700.518327701518,1596.4802819932784,2786.798111514378,1995.8147286174394,1901.7018068901123,1615.638340924919,1516.0240427707352,1553.9895868538047,1658.388624123378,1409.5036424280001,1943.7011647839563,2000.8579639613586,2143.9905170159054,1847.9124725304778,1511.4904750939559
8364,1784.8524402019948,3518.5382205417754,1709.3510576870567,1604.2800717868558,2838.0774535412042,1978.453057112376,1931.0912304234093,1627.4219074718878,1531.0742881877186,1573.9560527923027,1642.1637630767466,1425.14366312746,1948.4225985763514,2003.6836834389567,2174.3536347322574,1876.137265279984,1522.9620050912072
8365,1722.5336160485726,3428.7053629416596,1648.1485198871742,1554.5685491607333,2770.9502815355504,1891.3330992949263,1837.4061883635427,1575.1939167802725,1498.0760628404798,1557.8834382407335,1613.5957751714984,1383.2773955420764,1853.4912143516035,1922.057479171126,2087.37032794293,1797.8010969819823,1474.3915026822688
