,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
7293,1155.7282450235143,2305.235757196227,1090.2782346486185,1044.982102068156,1910.4991482455703,1219.4557252213613,1178.2784300809449,1058.7217047003996,1020.8575789500651,992.0259384869838,1020.4262097346826,851.0422849260642,1228.6659642896052,1055.2897104133967,1128.3841527314148,955.0982745004028,764.0574680558611
7294,982.3281512051208,1962.670700176678,940.6020921059186,897.567174360227,1632.7081765729617,1057.0632848765931,1011.7652434617532,927.5462650502182,879.5153032832486,855.7144205486829,859.5559817174503,727.8203000286392,1064.3188020159769,911.9687191370379,977.762894874038,825.8290094559579,658.582041231323
7295,883.3508421327391,1784.700093886193,842.013181991308,805.4295018275131,1490.6391487346864,964.2905849437236,916.6951768990339,849.8225197459627,815.0264592265127,777.4796425330309,777.5611534562081,656.9827904321409,974.3079823190885,823.25168474217,889.6872716901918,768.4710815730234,595.6581060210507
7296,801.2099158792028,1611.6657986347134,756.9437540816031,728.8873727749365,1354.2496701747157,865.9516442664246,826.6594287793075,777.5091240206789,741.6071823453888,698.5007306154207,695.8457691256297,594.4189739844034,893.0769341393896,752.8890845194296,811.6014687990571,698.3236171411316,542.9726016268191
7297,752.6017303332269,1509.2840440743466,707.073290393393,678.9915237800882,1253.2466786543341,804.8587317261347,776.3774450383348,741.1169070566457,714.2590907029467,658.9208468682847,660.6189511511415,557.9392559351256,834.8936742564853,706.5865416775774,764.7523309592362,658.2118019910553,514.6819398319641
7298,708.7204186271415,1422.5905329280577,662.0419426159713,641.2391322639478,1182.252316401728,761.2953195495379,730.5672475957724,714.6527309511087,693.3836981619618,623.080597395319,627.9894546974485,526.3919041840709,796.4855610006225,673.9157157983503,728.9374612142348,636.8519638702015,491.0580891618436
7299,708.8396322872186,1426.2786620093266,667.19165766866,641.6366078587578,1173.2374338847146,755.536661490595,734.0333620553208,721.6476243899514,698.1458101024671,624.6578640413813,628.0419283272277,533.0645932916137,797.9288403898574,686.3123494317188,735.8569644758597,630.2965347390152,496.57987974636717
7300,709.5900005269634,1419.0243171586408,664.2087913007905,639.4333579743927,1171.9842669514135,764.8058577096699,733.1806840989307,723.9389850508965,712.6120288147977,631.1759912414987,639.3217467587247,539.0278024326041,790.8342137904763,682.013363266902,738.6552247777079,628.4907739445604,503.40691540672526
7301,787.7442670527378,1593.4790966615874,742.7992473875493,706.0317193020419,1305.5783731253841,858.049732477396,814.2076551091178,789.9875745765573,763.1861389495525,691.8620640634264,718.3658261849537,608.9349054059745,881.6473697036145,764.28575215953,815.4395543835861,698.5732982158881,557.5234110044586
7302,906.3138016546679,1831.0078937798398,847.3959202488059,815.0605566993047,1495.5564745779723,966.1074418317594,934.7397957980205,872.5786744503305,852.7112580868015,782.7935039357726,828.7635195435801,675.90235795389,994.2295726666221,888.1001395645071,937.7995385431805,799.65877432957,650.80060409575
7303,1108.345555448628,2209.812611293025,1051.861285928158,996.104075078074,1863.1244461022093,1202.8916284175966,1169.0713891514413,1068.3747283836085,1016.7284422952204,974.2541463006941,1000.9020187638574,844.9824744116379,1187.5910809962902,1084.501095144951,1151.5327005616655,986.0847430596694,781.6442893035087
7304,1203.3214809994595,2399.5386773296436,1123.8533282087096,1103.0618369719675,2031.2242653865449,1289.94470631212,1266.2850628909325,1139.11519130212,1090.2969240471557,1076.521313132327,1064.2418099886863,914.0740188748978,1290.9566628253006,1177.718540212218,1252.5535944586495,1068.8038100892559,845.8748826829383
7305,1213.4169842595118,2380.3009134655194,1109.9891785234895,1080.525604768418,2037.393629736486,1289.472941525115,1275.698947984293,1133.136991671183,1073.3561197156923,1072.0001731463299,1079.04169608775,921.1492693775589,1299.0819885225155,1182.2045987338308,1275.2362603788335,1091.5432320542343,883.2687478395327
7306,1261.0612638904006,2467.2108831353225,1155.4170033950256,1116.4877250552504,2066.3827128326693,1334.2640227807792,1310.7564284249804,1156.0252158266485,1106.628160724517,1091.8655002338191,1113.1728090522097,945.4263580459988,1366.1433611807242,1212.8020258665924,1314.0776252059864,1120.0082208110694,902.893492342799
7307,1308.5585516414503,2567.074897663301,1223.286273429388,1178.928034290666,2180.4558370750437,1394.137883656129,1395.2660143285639,1216.2462692102786,1161.7806793205264,1128.761673271798,1171.3369689192027,993.8013269889507,1409.7573826480798,1302.7584014795184,1390.5074871524698,1176.220343479296,946.5599209441503
7308,1312.1913029615746,2609.3404536912335,1259.3076688513202,1205.1417342052455,2219.6789121783395,1414.5705932925007,1422.1435899342146,1239.6860344539941,1177.709203459906,1163.6695482687735,1196.6226257504627,1027.4825789231936,1444.96334277746,1339.5269684256975,1442.3229962124933,1227.1241410498128,971.3774959805332
7309,1310.7195543242158,2643.274555789859,1239.6020361098044,1204.2409524362322,2201.2981134725146,1413.8727533779806,1401.8124863627622,1236.8388596611571,1184.298943095949,1168.280452941358,1188.8463835233936,1041.1714595503227,1442.5311491771727,1332.4434646413256,1415.0130476615564,1218.5766884546902,976.3856089588564
7310,1359.957200719026,2710.039448487626,1279.7973841408711,1225.3779821080298,2279.0219317369765,1456.2876975049821,1424.6025658383678,1272.512381815644,1220.9263574761533,1203.846323637139,1233.6320712671934,1062.784885555609,1474.066785245616,1359.4829274518406,1445.1662049552783,1261.6203228527893,998.1288917578077
7311,1482.2826389812665,2977.8441287740957,1401.4218422175948,1361.236024227519,2487.790213045875,1581.8862383924443,1568.5922461442983,1395.7401651813223,1341.7727153870912,1323.5713429575835,1359.1542116599046,1150.77272107845,1586.3700137227456,1487.7142226099497,1584.58786891423,1384.733575913927,1078.361693583582
7312,1645.0402035025859,3296.240345633648,1551.1097706129967,1501.0797053098167,2735.7442770272246,1787.4941857344527,1698.1938963974699,1539.9852986766662,1482.28251854551,1442.2886612546877,1489.106662813016,1257.1403542867113,1739.2663340309932,1630.552517559176,1741.7358786886066,1529.3691581624375,1197.9116005901462
7313,1771.796760548446,3565.9227032525346,1665.574536633074,1607.2144316492754,2951.499177058289,1891.9819350540597,1824.2773825601284,1650.8060188696038,1577.822559229215,1545.6063790225558,1634.2480374075758,1388.7405764953864,1846.460047242684,1747.9053592761888,1870.4985585614238,1646.0882955620013,1294.1732374791359
7314,1665.5729925682272,3307.651615916856,1541.3808450334668,1500.3686570089471,2746.5935515424962,1755.7786902552753,1696.7551195019028,1523.379380017147,1454.5623489316213,1427.458596394754,1519.8600365854393,1273.1908108944176,1715.534062338008,1651.09693622641,1764.72153763237,1525.3000650900399,1228.110442569851
7315,1455.2418481743375,2904.385714891856,1356.1060826007465,1326.2720363607577,2399.789176886035,1544.8158345993534,1504.19796533174,1281.757986662244,1240.0719246967174,1253.7908424507898,1312.7513471932361,1096.820356908049,1508.3048535299201,1448.8937642404348,1593.589646473735,1359.447938103565,1072.7324666251197
7316,1385.1078001944497,2743.8392296397697,1284.0783602132192,1245.207236498715,2257.633010336512,1453.331614380862,1406.04961789119,1178.118728334263,1138.8058137389983,1177.7555557440696,1227.2351437929146,1029.9963283147797,1427.156247652364,1396.4451853644232,1501.0635807860697,1291.424440201165,1008.7196490754736
7317,1167.9651403111486,2340.037379703351,1109.6532624458955,1053.1907657522843,1934.8245110690173,1258.124605504302,1208.7323392360493,1045.5088903379055,995.6020460291929,1010.8772095713023,1047.4050584980769,908.0906562946973,1259.1930039745544,1182.7155737492708,1282.9917143635053,1080.7745794723046,863.2194380013893
7318,1016.9201993284166,2007.4813591886773,978.2454842582305,912.3794892302689,1696.4866426396216,1088.706714691048,1058.8409708027955,910.8137412746904,872.6191754120024,890.1142235383668,904.0812081355411,775.5621527223552,1115.753827496176,1034.0622523621223,1121.9790365198687,946.386104481025,760.6055774550732
7319,932.8314592346139,1874.3619451627048,875.5200592055946,849.967245733646,1547.0550107929741,1022.7554494812653,978.7367444135041,838.1030834603625,801.3896238663839,797.0646876151043,831.6498147521803,702.9844443376858,1062.0256647062397,957.6297550018495,1037.5886547383736,887.137588028814,702.9930687478026
7320,829.783055008887,1683.489780096449,792.2633286069683,763.3389354307036,1388.6906022641765,911.5054053183576,884.0899454446,759.461663888112,733.094791816836,713.6679435957204,735.1001344901836,614.2189023620077,942.4901671690143,852.764102402137,919.2726629090589,790.143743082744,627.2511123616092
7321,773.9541429269918,1567.913806467795,738.8483421492015,713.9501324581056,1291.8160584788106,854.28958690207,829.7107127094787,713.724231991925,694.3060773665626,677.4554022967047,685.5303515413331,575.020791226535,890.114801285823,802.8892953147988,865.6233629994916,747.1580509727238,585.3074804816451
7322,737.6957000932484,1503.4358360162141,701.1926503941854,682.152344474083,1229.9333870454861,821.7247867068318,802.944849616119,698.0915674587461,683.1840781764794,654.7239938163424,656.332237260748,555.0031732434659,854.8613436784582,767.8457913470626,830.9555351905678,727.796249295581,567.3692579210368
7323,742.2088486497624,1480.115964902777,697.899946614184,670.5068357096502,1203.4232552052085,815.7487503129767,794.3720556970717,704.3599914600634,692.0133561163689,651.0362614963814,651.8477842064472,552.7177560026477,850.248333186675,770.9405379046132,823.2829301592619,716.6635992331985,569.6859707776249
7324,757.0575817829326,1474.9100152300825,704.3162671310218,671.6435029405153,1204.7554668321045,827.5855917978665,805.1419240713941,721.3752699051142,702.0319571596526,659.5921924751906,650.7756994816209,551.204596058114,855.3826520222071,779.6022620547054,837.4444051181573,711.0663835649549,580.2369936767684
7325,825.7348313535024,1621.5158728562715,769.9079868426779,753.2592671395046,1331.5966560565491,917.6006923322498,872.4648681598383,778.6429007470979,765.7465202541687,708.1660838277145,723.5347589078774,611.9731581421978,919.8615307213695,860.9719642413854,912.9608543390747,797.7601748447162,635.4195552684275
7326,948.8690034798924,1896.8152264603352,880.6999701939505,875.9232889306954,1536.2595305927969,1061.8794727679397,998.4201857956665,879.0625812096873,863.0248251504743,804.6688438907793,846.7374633507915,717.6658351148486,1034.4731751112733,993.6945528534309,1066.379838904005,924.37449210251,745.969428040175
7327,1172.628985500016,2358.3528908852477,1103.5419210649577,1069.411463556471,1919.3748457537483,1296.2066631971409,1243.2962207972014,1101.6676626760432,1034.7052263818705,1014.6791494665557,1084.002890026916,913.1614196036388,1261.141393577414,1216.5579302854653,1318.8252417484557,1112.8293779807104,927.9410146519233
7328,1265.449157585681,2521.585463562562,1212.2193180739332,1152.9610592845108,2091.013477329125,1398.674891953919,1360.0398503115075,1150.7070833803277,1101.8116358013413,1122.4893614116174,1174.939858685137,994.0951952802823,1359.0772975150148,1310.0309934452257,1421.4538157375214,1212.1305482939247,996.5593532618359
7329,1250.4793793468402,2496.2868926991473,1208.8828562111794,1148.870538724941,2062.304664764576,1383.074385267401,1359.0700267140928,1136.8224777037947,1087.7080244011147,1105.4932341233407,1161.5364797684156,982.8141550029477,1353.3612534377557,1308.6016878227817,1417.724908728469,1200.9971050965403,984.2839379454974
7330,1261.779464295476,2491.3481504321494,1214.4054337198593,1150.3918646313045,2078.126643769549,1402.4119213961112,1364.0920511838667,1170.7596116996572,1100.9171370793556,1123.3411963821686,1162.9253570634469,978.7311466675377,1391.385277470679,1341.7005542705165,1441.0697515385443,1228.485619542667,1011.0843332135768
7331,1300.5131938491413,2609.9118338695507,1250.7140844862088,1188.7166446898418,2136.142279075951,1424.0843659443717,1416.6682382084223,1177.6443973749033,1117.8898959647838,1153.3864022436185,1207.2972899291908,1021.24315957421,1432.6473209491344,1370.5487751928486,1495.7833496057933,1281.650216697796,1025.4559555132737
7332,1322.4599219481704,2640.795033079346,1246.485244732827,1204.5553779891666,2179.6383038850313,1442.0703015624358,1420.121040347115,1184.7889245068998,1135.5449013659554,1182.0199849232586,1238.9595506544742,1048.2432829810582,1447.9717520088257,1402.7386472402327,1516.3587922646889,1309.4201553286084,1031.0930502102558
7333,1296.6898790788764,2576.474173015524,1224.1833468545497,1184.77113420879,2181.6902470025475,1428.1323192992786,1387.4027747952396,1190.9652738043,1132.8311037092315,1199.3972462651031,1207.4216093652985,1051.2219174527374,1426.4357653525742,1388.8212658054542,1489.1003049857627,1282.3863384689728,1029.875893491989
7334,1325.6388387170389,2660.564519057909,1268.0839104374825,1218.0176043667102,2222.4174952990015,1456.5379146832756,1403.574698876225,1226.0748716170822,1156.74145727065,1225.5158882152327,1231.2990963207758,1062.8226726838536,1453.7543033457314,1422.2854455310755,1539.2157570826282,1313.0945919063206,1063.7203301696939
7335,1503.8841245563533,2970.416197996339,1405.8632773901732,1347.1732722514632,2485.4074719279756,1594.7707211688328,1548.5955519192607,1332.3408482896532,1263.5427537269134,1347.521094946445,1350.3235807004462,1164.6422745740515,1613.4637166315304,1552.527542988031,1699.834080586245,1434.8070477584195,1160.6033289084182
7336,1648.933331748101,3305.1153173248404,1540.4912379349148,1502.5321221664535,2711.1835960558756,1851.2721016283488,1726.545732091824,1458.6442914297168,1395.6897094515125,1474.3282253779362,1495.349356627536,1287.7910899168173,1797.816620991363,1738.4449561034085,1885.1278566397823,1633.3198914059415,1297.688238194235
7337,1771.4722811516856,3548.896280460909,1647.775130213579,1604.8146529859941,2937.707489858421,1920.560107359789,1830.7133574147188,1540.5915693559564,1488.08489312892,1563.081277865624,1608.3087309164598,1365.2967226874573,1899.5175076097373,1836.378856728476,1981.5620331941138,1734.516836726167,1359.830308059532
7338,1665.4208453278807,3322.6914682342162,1562.9716743803772,1509.9563977472837,2757.8681029200648,1791.5007264195906,1725.3502543805087,1463.096587435763,1420.4907902102225,1454.8641739259756,1532.366356237881,1298.2025212912133,1771.0757438368732,1729.5265499285051,1830.2741389931234,1583.7806041564386,1269.9063515169314
7339,1494.9555413774372,2952.311505495254,1410.9687903076945,1343.5966884582413,2493.2534633641562,1613.6185084691585,1548.0437537755731,1311.1211878477357,1267.3234343606505,1325.147161687545,1363.1697666208752,1167.4183475051072,1615.7721841987434,1567.8376488837557,1652.9252679362146,1424.976660264577,1141.2116148680793
7340,1420.5983298438239,2826.341957820636,1328.7075901579801,1275.5663135416862,2360.454856005363,1517.653159989521,1469.735187775762,1236.4455890910833,1196.0890562056738,1241.6976839274257,1323.5920647643336,1116.1322645698854,1542.196295707863,1475.4539032810726,1608.3587900976113,1372.7885058909646,1087.1016613386505
7341,1205.3564778621994,2402.1489478713106,1135.8085708716212,1087.2618792127303,1990.4493803158098,1293.5459177639348,1258.027016923974,1066.253015261762,1026.1406454500082,1030.197141184301,1096.721343751631,945.9125561892363,1312.0357891213184,1274.7222721055869,1364.0888281797559,1181.8555643860254,923.7971296033995
7342,1036.4748163495988,2078.3369765142156,975.5752433252396,925.1347286945529,1706.7067875639377,1115.9609823290632,1097.8618664761336,926.8266578754254,886.6159989972978,884.079099722443,925.7671705709545,802.3667908190698,1160.7656264981256,1091.6161943808534,1183.9562510979852,1014.9759548740433,804.858178232022
7343,935.6692479220897,1875.5343085796171,890.4924888364775,853.4874782889766,1564.4339551509493,1038.189258115847,994.9004641120064,837.2883930676471,801.2296984696023,802.5339842243918,842.0074862520513,716.3124731005997,1072.0010974101062,997.3799088489143,1087.9132492927042,927.9950057225839,732.897209669754
7344,831.0902322603471,1694.5704921432477,801.3064513682656,771.2135480538476,1390.789139533545,914.3855829325028,887.3122489933043,759.8478885237311,727.2340754092415,706.1562019099841,727.8617874298906,620.1916534479533,981.5781560059298,895.9862026562555,971.2194098482125,834.5209521883279,663.0312384651838
7345,779.0279667425272,1572.3160222704084,738.167437996916,714.6283384065223,1273.4258711973835,847.1280492972035,823.9061869677166,713.2049811918371,683.7789615939816,664.7427060270461,675.6937531508577,573.91103220488,903.8210856774604,830.267663615978,903.2683510241744,782.2254991367671,614.5174533721212
7346,739.6052125330916,1498.5543705274004,702.684853523717,678.6899025527629,1214.1260116482172,804.1129509394843,783.9575474976008,686.8639438704539,667.7885893285775,638.8741348622309,646.729739949943,544.1392338338851,862.6236153305783,798.2011595429236,863.1765457828349,753.7809312687692,584.862123354102
7347,736.6547938219601,1480.5929298802007,707.2364093500777,671.3964513374622,1198.717515902696,799.9117385418651,787.2630506019792,693.2244122656714,679.2055833068671,640.7235966469403,646.8602408072654,539.9103409384727,851.134747631134,792.9608288955901,857.9011474402006,745.6680232396386,599.1169045673735
7348,738.9352302987833,1476.3996619117215,706.838188441259,675.4221694712513,1189.8687261801815,808.2896756073003,785.2321055924633,705.6639630961346,685.0965072499844,645.3875521426623,654.3883865841732,542.7446506230074,863.8856738764798,805.2499117286965,867.7946355520592,743.3609948740391,602.8046903997356
7349,827.5845293839413,1653.7526140378789,767.4096801077364,758.954005034781,1327.6339307357491,898.2586739320354,868.0197341502119,763.1718622393139,753.1999312173775,701.9614133105733,737.9700085666285,615.5969548576134,953.292579551685,874.7049080866718,956.1240598720378,808.2758547889946,664.274687112871
7350,953.5533756941162,1926.1586434534447,897.3020970485372,871.0627060549969,1549.9362056538284,1035.9564483162785,1023.692072466799,878.3722581382955,845.6447204115129,799.8608574456099,878.1673308047415,726.0620749966477,1067.3375575181497,1046.3372198533275,1103.4885580553862,951.9002595839744,759.1561387222409
7351,1179.3567596928842,2401.729322500163,1125.9953273235155,1082.7750026606404,1966.216007675124,1300.0376653953654,1275.1649726397316,1084.199209722783,1042.5262940472737,1025.7609624164684,1093.9716246526368,924.6651863333675,1328.4565030535373,1282.2237481811494,1364.1835915953852,1182.5379071753948,944.67838461098
7352,1282.0220824766243,2578.8296479769706,1206.3860699007073,1170.850321267585,2129.5497277030167,1398.0057005813915,1361.7961206673594,1149.4715236432903,1111.5648677450847,1116.9915401942876,1164.9092876958014,992.2847532210565,1407.1684088142674,1382.3513470226123,1480.5154720813216,1265.6521017332016,1009.2155697649227
7353,1280.4868551353948,2506.7029714314904,1214.9796398445897,1161.124687090081,2092.3832807619374,1381.3156873122468,1372.3787530318323,1129.1668034968686,1093.1401262071226,1090.4900372977818,1164.050538137527,979.8268827806046,1394.9561156038367,1367.2914865718553,1485.0786193854944,1267.520235142491,1014.7650863757278
7354,1306.4209433710014,2531.7935910711253,1229.8623615337972,1159.3191453339907,2115.898382571871,1394.0366067185462,1367.0258449537696,1129.8871969224413,1088.5010119575281,1103.3677267063317,1197.301419404736,981.1514127215685,1423.8210511830378,1384.4241384038855,1505.0818589555088,1283.6051521219617,1024.7346528678854
7355,1335.3559565837181,2653.6332046468806,1274.5042430905492,1202.894349151527,2207.2200032172013,1435.5711118915947,1397.8244421305371,1164.327399537674,1117.8613291062852,1133.7164614755634,1222.0118340635804,1037.1044865081162,1459.6772967523852,1444.807496128691,1554.9175015414878,1323.1024269715917,1064.4794637052617
7356,1343.7139626840694,2687.196452943239,1287.8123814416244,1220.8282239536725,2258.045706391117,1455.5259919757314,1431.7267753502974,1173.5515838794474,1142.280972131661,1171.5912406548216,1209.505013482458,1059.3391037322485,1490.9473966091361,1468.721423135211,1563.3552676484114,1345.4878132675108,1095.40286028329
7357,1330.7246630961668,2633.1381394039877,1290.8919221720255,1216.4928112817377,2244.9758778403957,1442.415021756399,1417.7733434366678,1174.897897550352,1148.2731111374806,1168.5149927030498,1192.2523107057868,1031.9477461570784,1496.2794434690888,1449.4535265288196,1550.9960818231216,1345.6628186636585,1094.9823599378835
7358,1343.6805671160514,2686.889587826775,1303.6028200799979,1236.024839750697,2259.4720391816786,1484.8895297106794,1465.4164809160295,1219.200752016793,1175.0110602520347,1212.7282951742545,1245.5018602947673,1041.525858956123,1511.4651387217348,1482.9585718536316,1591.6831111543838,1374.8895602930147,1108.709018786094
7359,1480.9055313497054,2972.4242185087633,1418.009063016148,1355.4693367269106,2473.4282803049,1621.0309001682544,1592.6278350067066,1343.6914063915142,1288.2982547355305,1347.1161800967243,1363.429818911869,1143.8762444448237,1633.1821044771254,1636.8702824898094,1751.4096327165735,1505.5730320946877,1211.1429507741523
7360,1654.4371602689512,3294.168132592076,1555.5746723404777,1500.0273809961561,2760.2543630959003,1803.6017444073857,1710.442191223706,1471.9344148046396,1402.5274192757288,1454.77001416466,1475.4350779750146,1273.00352329745,1807.0646848823458,1791.9364027152483,1910.3979559885374,1666.461658612539,1318.5308148389993
7361,1762.1532654630519,3499.7385431201424,1656.6800497543074,1605.2026580743147,2965.576200058571,1884.6044645666225,1830.7487313271636,1573.6814220131996,1510.364056087637,1550.1425675746314,1596.1083176275692,1356.779585665913,1896.0216818809188,1902.5514253456045,2042.5395046944057,1773.3171780175376,1402.3086610925805
7362,1675.3577192626685,3315.1932020031427,1569.407402240557,1514.6503360292209,2753.5010262244177,1776.1292848753571,1731.6307491029336,1466.1273298417655,1421.0980007158903,1457.466813922664,1497.3890683278623,1273.4878589843247,1771.4597041193829,1778.4661321920682,1887.7786701591995,1636.068208706138,1304.4121026662383
7363,1498.0651044396407,2960.7236774594608,1402.9037977864152,1343.689736257985,2458.994588276059,1585.3895398995085,1545.9643960202384,1284.0929182491898,1241.9220231213715,1291.6623110827982,1345.4789661624977,1145.7394598288404,1612.444522748513,1609.7936867374115,1702.4683169008217,1475.092853546771,1159.4393413055814
7364,1424.008326178934,2831.3605268743677,1329.9222035169264,1267.7317256032095,2338.5000763228327,1511.80452321474,1470.4908258617988,1233.9456133662177,1170.5797050479327,1196.781768315178,1297.5114003393383,1094.3381156616783,1522.859474688396,1537.374067022412,1653.3942043006532,1406.217386024089,1117.9099419884305
7365,1197.5258938327088,2394.16194705725,1135.2266278867385,1090.104646402536,1970.216290894184,1295.6192607597322,1256.3326705516554,1024.0875948580324,991.9604643635768,1005.9196521047236,1089.445618819381,926.3447424465031,1321.6469218996995,1300.5264131897027,1417.308810473571,1206.7513971775504,959.0360653715411
7366,1048.565072847406,2067.095097083526,982.9094628867225,940.0353964312757,1706.9160093096457,1128.2355135177797,1107.7352999471168,901.0583677347746,870.7666885790753,880.1159958620495,932.2641831647069,802.7171827593968,1176.6333483175297,1145.5825642953564,1255.4189263547742,1068.1229503497716,846.9087723870032
7367,990.2641492823601,1923.170609783403,922.3203733858371,868.0159401536027,1583.7582391731723,1051.2219973367683,1022.8145649378966,818.2251022969917,787.0928774282644,806.9719725322913,853.8132323781371,725.0164489631076,1105.5171932156918,1073.20711523218,1160.0261187802244,1016.1390994878452,793.9287277048215
7368,927.3881924073072,1803.4784959925496,860.62191456858,819.4081562552082,1496.3247453287056,979.0276194093817,960.2750363411212,787.2525510462076,762.6411941141143,766.3019634926244,777.9573999742197,672.7102912421444,1060.3161408712378,1019.0542358931186,1099.9333055358213,950.9497869680183,756.6962216825148
7369,796.0396363671362,1589.7728484793104,758.9249697312567,726.9611880278907,1324.3760315556158,865.8882419373983,849.81274226056,709.8458165923508,687.4707200393368,684.0885330622899,684.2002536168131,582.7779937223914,949.7281409706231,902.5691684690294,978.5210531398208,850.6634413587936,672.7452400490588
7370,762.146791737521,1516.7293388034605,723.3962615156476,692.7089295422222,1250.4156547867688,835.9575383130222,812.8632885937936,692.124167350197,674.9286832234093,661.50791572016,660.5700580803682,555.7424200973546,915.9396745891418,869.1115274999457,938.7426246913215,820.0601487137881,645.8148406005761
7371,741.286471915987,1467.7241735146665,716.5183091063196,677.2342372143606,1211.4068419152277,813.2093208022329,790.4351650041385,672.0871656366228,653.7979579725555,648.9576896147,645.325498585754,539.725053488421,891.9440426404494,842.1713253459914,917.7845929233304,784.447187435566,633.1577945385127
7372,733.2501168874873,1440.8315682258185,699.6149112529288,668.4345595228007,1190.8935720485551,786.4165623619422,778.6399346428711,672.5419374590668,649.6917273937867,636.0124518132981,642.9116821811499,528.8266062133874,884.5456407502891,813.934075446601,908.4171832061818,770.8236590902679,624.8376804437097
7373,780.2395660328004,1532.2782194667361,743.8243075443906,717.7902951833881,1248.2943413762143,837.8128133609786,820.4117203063671,727.859470341069,703.8546979496444,678.4540778514418,692.1681320871226,567.598380136107,932.5029785379513,873.5566859857678,972.6107275822702,822.5859954835987,671.3842867358344
7374,856.5205979400138,1691.2557111253102,814.9132965304432,773.4471560587131,1398.9991839396098,919.7454159581018,901.094287697169,793.0208154549648,781.0169944019474,748.4535069155493,758.4953820793615,639.0904527380283,1009.0853247439677,972.3481671896686,1056.4597554561558,896.5349665365,742.9096523095193
7375,951.843683476091,1911.464170868464,896.2013120084259,870.4174952156318,1543.0304364421202,1023.3392738426469,1004.14985848445,851.9520294211409,826.4880004356394,809.0815087927571,847.7960883615168,710.7607651704211,1125.0028850109593,1071.796409541159,1143.2599116300264,969.1833820953505,809.4686796088208
7376,1023.9303938802236,2016.0886121708113,961.0634872728481,940.6385230566061,1680.6939335416475,1105.165368549686,1098.8784193130446,896.6866666241798,868.3572267655309,869.1123765137202,948.5990286401802,760.620791300815,1194.083204468403,1110.3465688809413,1221.486833967868,1024.4158046979564,837.6769768710913
7377,1119.5656747362352,2235.3124847993663,1058.6590353128358,1038.570657982469,1865.2326154542375,1207.100531981788,1197.1835670132054,994.0340968641775,950.1715797597174,985.662779765031,1021.7178301213116,823.2128191292959,1273.373383649973,1207.2038412938641,1348.1727448884099,1113.6243036892129,901.812539203444
7378,1183.91846575002,2334.218739267929,1118.794260144029,1083.8213873511274,1915.9143732617667,1299.1828573468895,1285.684374385676,1074.3642414561912,1030.865644187382,1040.8125943375535,1079.7342584887415,901.8312944136878,1362.2533431969018,1283.2729807637288,1411.2061188532816,1197.5893890445382,973.9399845101256
7379,1253.6522525998735,2500.3301772555997,1193.7929448140158,1148.5080179897734,2056.030106865168,1381.574029495982,1344.3441603989909,1107.8554759637052,1084.740700531635,1079.0827513257566,1205.3422886447734,962.7590564588843,1393.7059763363031,1379.012810638387,1498.9581653469281,1288.7068445181112,1040.6914525512136
7380,1333.4615426614187,2621.733355338255,1272.465181882188,1225.2511144882,2177.878356078797,1440.0929460670773,1403.45515927216,1182.122088251497,1174.3306840825862,1153.2594842109463,1250.8012728256351,1039.7379890464142,1447.0010993739368,1493.4090341144472,1576.5256988789497,1361.6494456635364,1099.4192862360362
7381,1333.253788345587,2607.519857283849,1237.9759618243188,1192.6722195938326,2172.8351604072286,1409.9143711948627,1365.9287172490613,1207.1303891187122,1157.4121136063306,1138.5168280243697,1221.6570899438364,1029.6979907984164,1441.7540140194428,1459.0388790387744,1582.5645791418085,1350.8526687299122,1092.6998445753547
7382,1310.9584939641418,2597.3029549690627,1207.2483122273852,1149.8588081719645,2117.7277005113265,1371.3165746556087,1370.6530114751056,1175.2645214585168,1116.3872476667493,1130.5874257241135,1187.8508876998562,1005.524538381297,1398.5952921172122,1432.946756437186,1539.392583168695,1321.590156914056,1060.3805191736774
7383,1341.5202939167896,2666.6095746762094,1248.5883747380349,1193.0746696066572,2177.485341698033,1424.1680430562517,1405.2997440850113,1204.3687583762555,1171.0057716353342,1183.1584145789525,1239.7800228197623,1048.594762867052,1472.7695823691106,1477.5863818990777,1613.2163581694858,1380.1134985322092,1080.5878244577239
7384,1402.4524698858067,2813.155605709375,1311.7628520264598,1253.8296621212007,2259.4988544749376,1520.7880720550877,1426.7341255139047,1244.252580034517,1211.0595291104178,1218.1566029442151,1288.9750898973589,1081.2874635794476,1498.7963411274834,1509.901360936533,1628.7552277610346,1401.300262875337,1118.0156851924219
7385,1387.088769217648,2713.0082383497415,1252.089852316868,1212.3989947798223,2228.0235249520874,1457.7501922118229,1374.7883140728768,1196.754498890214,1164.4786268231362,1181.8873086231335,1247.9056594792155,1040.6107727847568,1428.203276797405,1451.705931614993,1573.5826717161976,1349.803293940039,1078.749717219797
7386,1515.4504756504834,2966.1265011819323,1365.2995460480108,1331.2856587394672,2449.058106023874,1579.3382054344277,1528.2143200333207,1346.0447747090213,1305.2092720729613,1281.1551176891971,1365.4714281925856,1155.4622588173197,1577.553562940484,1636.7228690687193,1746.5775835489328,1491.1674500230483,1179.2373976347678
7387,1531.7656880853697,3030.4893646128144,1421.0851672495412,1372.4451392104033,2442.112803845669,1607.7254687314787,1547.5142172840092,1362.2259214221967,1328.3444554764392,1309.8187791470496,1405.6666062514175,1183.2878703892088,1656.1209554305283,1689.0859104573847,1835.7760737281037,1557.6785164455905,1231.20255421698
