,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4297,991.7733038609447,2036.6865947635838,924.7109208530679,943.7949943696685,1585.1568983918435,1067.3792952744063,987.8771982308742,817.0122675636032,805.6109746928539,729.7557201215538,871.7107654679031,672.3665370005814,1175.784263339679,1130.0231421688286,1172.2135824381712,1029.38252946472,797.1512188412449
4298,935.211427446839,1923.1698268651116,875.3347390014626,886.3790450190284,1495.956118470348,1003.1868125317017,925.3106124266144,777.2707286972475,764.4145761924087,695.3783397047248,817.2170971642947,638.4884608311975,1112.8350133811343,1060.19617842975,1099.8005460872203,963.3594766381302,742.5135166857472
4299,899.4250040138079,1841.3050102491472,842.5198675843023,853.3558146817411,1461.9524953176483,950.8357681481652,890.6473220377297,752.1445386089861,747.1665871178415,684.4098723231912,772.1734705918572,624.3084399024616,1072.6001109754961,1019.3007637716264,1064.4491668423357,918.9828846643343,715.4626045311212
4300,879.3598041411549,1753.5015294114194,808.1820674630146,822.1556923907283,1416.302174319116,918.8851492071074,864.8835902997828,728.1599287120005,728.3473350282859,684.1946293739591,757.6534099723752,615.5858904009551,1048.8358898539382,981.5284584866533,1032.946996585102,891.4001409096961,699.8567702035606
4301,918.8612993935889,1882.4312997238055,856.3024253478923,858.7899342640146,1521.6390379675718,972.6914079651617,908.7253407347621,786.9171935157913,791.288512165226,723.1222874519265,821.1957665865757,657.1819493220601,1088.9223854099926,1039.1520811430194,1076.9793833099309,942.8549409619548,733.4502388058581
4302,1014.4429462083541,1982.5151383641928,914.2571080594146,902.9132763776827,1650.775227217981,1026.6215172638283,1003.6027413848977,865.7095356476921,848.7498318506066,792.4160301090217,870.7362396090372,712.2917551822134,1118.5777024247932,1097.2829892297357,1173.5090425206092,995.9768617385436,793.2029425757673
4303,1140.1438071211119,2228.2185804829087,1039.2815184564265,1031.8528066712652,1874.6611568604199,1156.854906829727,1113.5541778345728,1010.6821177753193,980.5016661775774,926.6207237710772,979.6993985028741,819.6144939573493,1253.7706271149716,1272.9847908487698,1373.0889645363036,1152.344316357129,914.2300775103511
4304,1211.0323773511936,2420.428285636418,1114.9871454819177,1104.0950380471072,2016.451745723196,1259.9611473350192,1204.8810012243307,1110.3624524310546,1058.3569322064398,992.9280461460826,1063.3347062637324,896.4466043302073,1375.4603222620049,1397.3329235933518,1501.3117860847792,1283.7612986854879,1005.519927418093
4305,1254.9600806902063,2547.1640796861575,1170.3089472990587,1145.6437040674396,2131.0813697328285,1325.7228426524832,1275.796887431276,1147.3744092236104,1095.0537657206398,1034.52096782554,1104.9358189649747,938.0337172792952,1447.502050829812,1459.080565922071,1591.7645871929517,1347.1627579365816,1058.4314353889072
4306,1311.0299764983852,2662.3718349010146,1236.7021436743064,1202.9538099147646,2244.4018257182483,1392.6597064173648,1318.962434040886,1191.4237872592732,1140.6561914935985,1064.650769150585,1162.080455979128,984.3690728535677,1548.2063630065093,1564.0574177938588,1687.8859761577573,1433.2460956746972,1128.2476412489668
4307,1398.7808241190319,2810.288186426005,1300.7505159686102,1270.6443597713844,2364.064604203062,1473.5486483119303,1403.5641110155475,1238.378642865199,1198.7470807347029,1119.4446602939797,1232.8159165151324,1058.029030667731,1636.953753723473,1664.2490416700705,1807.1261950717617,1549.2712088216547,1213.3950371814035
4308,1451.4326215305327,2926.9229762881673,1367.4642113597142,1325.7542151283615,2462.1779845954343,1551.340756676986,1474.7615378927405,1291.3806179020096,1237.7566393811207,1144.0156342430905,1281.2525095931062,1089.226959065261,1696.0295994643777,1765.5186090411278,1920.9205337409844,1617.2546273540709,1283.158490334884
4309,1465.4758954311412,2985.0977859378486,1404.5405699217993,1360.4604953954256,2466.5318671932782,1570.138264780689,1491.4726496669393,1302.3938082688446,1254.3433266015932,1158.8644147643613,1322.2391248748509,1102.6913194616425,1732.734818411342,1820.3088081756894,1964.15977320249,1668.3629829339511,1319.6670619017289
4310,1557.3077952729764,3173.0632729813206,1477.7290821838199,1436.4624851344963,2634.1389629164214,1699.2407693249197,1604.1866049248301,1372.728450404449,1333.2899585037285,1225.343041055105,1402.7201595983827,1179.6778081127372,1845.1216479469088,1958.5539013382177,2128.1324833728154,1797.2980288716412,1435.096441055885
4311,1756.9208480073994,3529.1497786293553,1634.89354269247,1623.0456356892487,2917.849942529872,1895.8893941739664,1808.9311412577854,1520.709130176729,1476.9937775811939,1347.809398341659,1574.534404577742,1314.343335876806,2049.354864597895,2218.642572151674,2392.604790690849,2038.3658634432281,1626.5108653464804
4312,1964.5711875232996,3971.858366323326,1829.7843449502952,1815.0705449917791,3259.376736891495,2133.4841301625975,2041.6426517247246,1718.0411131813378,1656.8884085038642,1522.1690681626378,1760.0721423163318,1451.8024798559554,2291.9441855026066,2531.602686003112,2710.4403366895394,2313.5824417081158,1832.428658194108
4313,2104.4064855206766,4303.87950093313,1981.5905713528957,1953.9781070512383,3484.9952809385086,2288.48252129948,2203.1114960047225,1831.4457383822155,1785.9208078831336,1612.3883304040692,1902.030961309285,1554.3357389136145,2441.7435731792116,2721.311975693236,2914.8770675009873,2512.1594235762395,1969.2905339538925
4314,1948.9336448672211,3971.823280697614,1853.1090799165786,1835.5599388691307,3307.7718090368726,2106.727892531877,2038.067078114305,1672.6335000261072,1615.1863159066274,1482.5716416811117,1764.9602866453247,1416.5717766044836,2333.8191561001504,2531.1096488552826,2650.376853917928,2303.7424308005557,1821.369493963196
4315,1661.843601016537,3436.5685024860395,1579.5049393525348,1584.4239657732332,2822.7150946031525,1800.4910579386342,1736.2011249733364,1417.2885784673927,1364.7018175630478,1266.1387044054054,1519.4308195412377,1198.6820724907943,2017.4197931603858,2141.9592406929596,2249.549922565426,1945.7130997188897,1526.4828266272407
4316,1571.770671714267,3279.923658376355,1492.47791133396,1491.998768624651,2662.317795108713,1698.6281879740122,1615.8085504250087,1312.68598288958,1255.0370672051108,1199.9903974015126,1428.7766715476082,1123.423507399883,1838.7858384422466,1991.6878321744548,2099.512109242571,1808.0461061276233,1430.4493729311987
4317,1433.4679845635344,2894.261505290318,1336.5375625386177,1340.7974868777499,2377.121563894883,1544.8716433025168,1477.8842503001842,1195.4485039209092,1165.6635516589433,1064.8417969689322,1276.8629870368632,1018.1136498226371,1682.688815886038,1829.748119751517,1888.839696422266,1643.687782759163,1288.8800888810233
4318,1263.1240518352977,2558.2694139084733,1199.5122891536134,1176.4227160437385,2133.0844758470125,1372.8507486530434,1336.209233306361,1070.8993375109776,1041.150819076844,972.6691419869237,1138.4118129799022,911.5753620021035,1530.9883605181492,1615.8248767432801,1720.8816088206154,1496.062931304342,1158.8126101524997
4319,1156.5429790631115,2304.5488965901013,1084.6759903643601,1046.1911399779315,1916.5557048854425,1246.1088157936993,1210.094093219844,952.9387623188359,934.6825639968115,875.8593191464715,1000.7136067422961,814.4591963213848,1371.0077563749642,1450.4149313915145,1556.166152912054,1328.9370326077885,1041.3504330073208
4320,1037.2570703294875,2071.1049810666873,961.8852494552406,943.5174063498507,1698.052005092066,1094.3511622557166,1066.7409752098838,840.310523007741,820.8530275282549,785.1302333093063,876.2663790886245,718.0211003767224,1204.9034515400808,1263.5221808834888,1355.545828697655,1144.1158166183018,895.5813402644958
4321,947.8249432347956,1909.6780813527178,886.9102308672459,862.9138111468525,1553.8353001788826,1016.4852404614913,966.1615699461913,783.3378786478884,768.3290422408269,728.3943864508896,808.8697448988163,658.5823630456573,1105.1853330000613,1151.5300817529178,1229.6835995653942,1049.1562744905814,815.4701082782731
4322,891.5170570311673,1792.490884031937,829.4158488046367,812.4373646764448,1464.6817553106068,962.9896332359631,895.9724901721327,747.777489240973,726.5534632378689,696.6876024226492,762.0129022623299,623.8258073060083,1039.6604905760646,1075.854798368217,1155.6581660838378,983.5330591064188,764.1229788088866
4323,873.1326104575523,1755.2802165962771,812.4939429313631,789.0696728204312,1435.9513762420213,930.0431348804804,884.4875332263633,734.452352888477,714.5290327519015,685.7485705164007,733.3666512871974,607.1954324355567,1011.5791912171029,1047.2801411594135,1119.8487968218408,951.088922152554,740.2560695422397
4324,846.5917251115336,1715.9618843999879,785.5404458360514,769.7253349225639,1396.767346750224,900.7990704070351,865.5993155048399,722.6813151528672,698.6943249923859,679.8717466289045,716.8887655010149,597.6278496060282,984.4755597147961,991.4720143996852,1085.3647469146283,923.7374285293255,718.3449556026627
4325,887.9567213757109,1808.193466524533,822.3796228010854,811.0943947407084,1477.5981236756309,945.3653458187985,898.7239472859388,763.5417086584766,739.3612765429151,716.8045143045084,766.0938231921562,634.6215869712028,1035.5518614271587,1031.211114567292,1128.7822340205687,952.6360001068974,747.7453277779032
4326,965.5213021435728,1972.449553766815,899.9573568666702,878.2302501147959,1630.1657218488192,1028.7499107713045,989.7376862473052,834.075358815134,804.6212213492618,792.4128254016582,842.0981486493143,707.7958154221935,1109.091278176535,1122.139600347472,1224.109678503377,1041.4293405899684,813.4542637205858
4327,1132.3930965089223,2330.215499578686,1055.2560368242907,1033.7082463177996,1926.1752486892194,1224.2801483200446,1159.9917678525374,986.4770333693154,944.0145954407844,958.0158733527477,1019.5236162292665,846.1518328004773,1278.3871020901022,1311.6106765302475,1421.845784453032,1220.7313980761062,950.7566320616887
4328,1244.4584197303222,2550.404823365585,1175.1331136783754,1130.8346383398962,2112.0235319051544,1344.7460180187563,1267.6914493832987,1109.8218012316324,1029.1943099967004,1034.7897075070089,1087.3160270144765,917.687425899728,1431.736291157458,1461.1167868999796,1575.7636596594189,1351.127763530814,1078.6894254036147
4329,1303.2119191899405,2668.2413555553967,1242.5473453084323,1177.8447169741833,2205.6185121690123,1378.9062302327022,1328.8973712309944,1132.9591811441035,1073.1590450854012,1067.6247310115282,1127.643032142545,962.4106322662519,1518.0489114687236,1535.7335388894412,1658.6687529295077,1411.9853619576922,1127.4159282858216
4330,1365.208884518892,2739.0564849417815,1276.4968350858674,1212.4312785782763,2255.3179600798576,1424.1190235707,1361.8150175546314,1153.0921100036805,1114.8153762240595,1115.4782449044208,1174.0476677544361,1005.9191507714963,1577.2636738070823,1644.0334848441842,1772.043628503378,1499.8707147246423,1182.737496137667
4331,1417.3071064773349,2850.6737006517155,1341.1349833873876,1289.8589342200746,2334.873305385289,1520.17195002914,1465.4214992482903,1238.4257476757682,1187.363291441669,1171.9735496918413,1241.52633690018,1047.704911868834,1634.0339238047331,1818.793369719642,1963.6855980401288,1666.3857242319168,1302.8899691168392
4332,1493.8760690806478,3021.919723681634,1411.060496430357,1358.9629247157304,2499.5835259672217,1599.1151412336055,1550.8019233289992,1266.721476993841,1213.9827491715216,1225.2926305715087,1326.6652980990718,1112.874436467174,1719.6429277221896,1974.703645234917,2129.1067368398485,1812.748547431188,1425.1418545386073
4333,1581.8451646880608,3205.541593889865,1488.3763143832412,1448.6836325618574,2647.9344961135325,1685.3681931469328,1599.0516715747435,1282.1959611724121,1243.9450839084086,1238.2330334750288,1384.9878620850734,1148.3864019289829,1807.0915406413963,2085.8724989819093,2242.783132725294,1910.5252911654416,1501.3332491654342
4334,1722.6523446563706,3523.330290672942,1624.2497146034068,1587.98953613547,2855.4792187225867,1847.6817475750884,1757.529938791058,1363.7007749345717,1318.910040823732,1312.217039201459,1520.877176478898,1228.9217175714616,2005.6585423710612,2282.4116164026004,2435.831317799534,2107.7450010001285,1643.1933964994735
4335,1943.4137952483436,4022.987363774544,1829.21413206553,1802.9065594345261,3239.186526079322,2086.492008368532,2018.1152406501403,1493.2599169381917,1457.2643580165145,1464.7650335514595,1718.0049761744017,1389.0331821080636,2264.6448282683987,2612.391712178793,2776.2165679964673,2386.101538577527,1867.2654839731638
4336,2171.210979099998,4517.322862654461,2051.516766526067,2029.5200313544908,3658.343987820731,2336.513745783477,2254.823260831633,1636.3356355546218,1610.9613258627373,1602.5491223962326,1927.8212936533773,1578.8697456673465,2508.5410015686666,2947.0143310221692,3120.000542677357,2691.3406876798576,2097.838081534403
4337,2319.8424553632426,4738.254873417321,2194.076329836623,2183.698414188286,3914.2544676013085,2537.916489005041,2398.1443646302596,1749.857429440876,1710.952177715069,1684.5024260280672,2075.2775656905114,1700.1314961045227,2657.6600212787475,3151.5354371726844,3380.4096356041764,2866.951043302838,2246.8169073168333
4338,2185.369135309907,4492.997967773217,2056.1783942398583,2058.443645650378,3673.229047830211,2348.649186024074,2202.9407533164203,1593.0517671085286,1563.4473667906623,1529.401774814742,1937.8596987489632,1554.6477995682242,2473.726985287427,2943.873082003907,3101.400304375433,2657.4338200374605,2064.7469220933613
4339,1886.770628331853,3856.6235123109814,1752.1040520817646,1779.4693736193651,3126.235465784375,2015.742278415096,1872.2858650109724,1340.4460630064311,1326.3404417241575,1352.467839215961,1652.1103645165304,1322.1473521590096,2178.950515655042,2472.7416934251105,2611.2102556871705,2240.544850078199,1736.2985105554135
4340,1735.543458307641,3584.13471706665,1637.0351928534474,1626.6155937064775,2911.9235854507033,1860.320412576105,1731.7071825858422,1260.0610365831246,1248.4343752820541,1266.893991565662,1494.1447382522374,1194.2614149853878,2032.0858190605427,2257.735163459264,2385.742155447563,2038.9097580380057,1577.7308952561732
4341,1542.5574853395392,3165.141461319509,1463.0448923627946,1445.9442818957643,2566.2090094708797,1643.0286000253607,1554.4870542146236,1147.4800569531226,1128.2833524213172,1123.6904538931221,1323.9008601562643,1064.0136138166326,1812.647995485098,2055.759067795553,2127.921515704937,1825.0887458115394,1419.7692423003048
4342,1364.3200166725017,2749.4926868839457,1282.0022557481755,1244.2276907454957,2248.6602640184856,1460.2225210963759,1367.6144525373045,1014.223325037881,1010.7074962605224,1014.0997221476184,1167.9704266995398,947.7475934891415,1641.6020489799046,1805.5586661788695,1896.5024700855517,1617.413286890057,1264.515278397232
4343,1214.2990290133998,2451.1228172312276,1142.3429805309843,1117.7492896124468,2024.200176325314,1305.0866431701356,1220.7626161190115,921.862004311675,904.6066869670527,916.7242393163464,1038.8617670925282,846.2592018731127,1491.1169301271336,1602.4554593086764,1699.6661274969765,1449.0039676491306,1132.6038921848374
4344,1151.5937416503311,2298.7100314405,1068.857673440843,1035.8251389134398,1923.5647132732513,1229.1539713177658,1167.9604549863882,889.1757465147024,870.137765973328,875.1185466229854,959.9256306430852,788.7516517771929,1399.9112529344666,1490.3111994801604,1602.1930169196653,1347.3519444046551,1052.6724801005582
4345,1008.5149184720559,2031.9021451698254,943.7682074500285,920.1217722974428,1679.0484052178606,1065.9259341671375,1014.7629022473675,787.5132475206353,765.59095585879,772.7286867175458,827.9952378731944,687.7688719720577,1229.5234183259154,1276.5804106203177,1379.091356925434,1156.487830492234,903.5983308436721
4346,941.7774023931792,1906.0284714168858,883.4636189312268,857.8075033185696,1576.6138857342096,993.1549211214858,940.4859198226819,747.811607527581,726.5508790614288,735.6735272568092,775.0333576170036,649.6301399681034,1147.3374900445524,1177.7704260286923,1270.4939252377164,1070.6836257985633,838.2869015072439
4347,891.5210467773327,1810.970855173627,835.2710971075185,812.9504114746073,1500.292627796946,937.3093047853233,890.147947269851,726.9271168753926,707.6446669808506,717.7716843567692,745.5712859636558,622.796696708638,1082.4177107780001,1097.450753020873,1182.7833358331575,995.496279246619,782.3850762255502
4348,854.9797644971584,1736.6522792900125,797.9301484642281,780.3338572355393,1436.3850487676002,896.5458399277915,858.5694660882859,716.3300474725428,694.4499260949157,700.8485357201578,715.5506068065586,599.1647145452093,1030.541857015573,1040.2038872073172,1121.390422108216,943.1517449939587,740.9267944393914
4349,871.3806821845391,1760.736904216801,809.8627822376843,785.6571778756013,1465.6141829289302,915.7944640395044,871.7608681664955,735.221261985172,716.8491897725215,719.2462726290215,737.1605157586287,621.6420241591459,1044.9436128187003,1041.7902601460228,1125.9804314905787,944.7025778976677,744.2864578962918
4350,891.3560599225874,1804.7808151162658,823.6735388297286,811.2816060590455,1500.9972928117463,936.4327789843182,889.2506960053959,769.2498243777051,736.2622302000377,757.6397689532686,773.6725752775757,634.7116668484645,1057.974170551255,1047.4829587685645,1126.8588350406058,949.8553370605257,752.4399532540796
4351,929.5338499870815,1904.3660339870598,860.8204920366755,846.094060944157,1533.0354427126977,982.6187143934978,940.7771771134617,819.5657982047755,783.1008303517286,781.4953299897136,831.0984607808741,680.0133387135232,1102.093287333893,1070.8956021919576,1158.1474582864412,999.2294882171619,776.7001514578949
4352,1032.5305140460214,2079.988116981671,958.3546939168525,931.0740939381892,1748.8982929381632,1099.2313773458065,1036.477341057601,922.4491465921083,892.3031727099552,854.0331617199643,912.8774802716139,768.4864514657576,1234.309498766982,1217.5335422311728,1300.634128937101,1120.7895940134351,867.6651001677487
4353,1157.1818137045516,2357.718900586941,1072.9072560915506,1053.1503901208323,1956.9800292882674,1222.2506952295223,1165.4130297291292,1057.361986461437,1000.2330529590738,963.0360353341426,1038.066268185761,881.9936610315508,1386.9767464533365,1406.1020696582377,1532.366435443015,1290.9713452865244,1009.3479538277168
4354,1295.103396002107,2609.8288355047152,1192.3776275678308,1158.9943815926297,2137.3645668820322,1360.8518214861447,1300.320283147939,1174.6096924859153,1114.0596805079574,1072.1844616124838,1163.182792901389,1001.1119767607338,1521.3678399379405,1599.2710971176393,1754.64485154221,1461.331516671136,1153.5154432623576
4355,1411.0244315605057,2871.777015890064,1332.676732065832,1280.880295255859,2389.19006285298,1510.5568006281026,1420.7720833605194,1269.5139936388346,1209.678866210633,1150.0388593533125,1275.1206729767919,1079.7218821212848,1690.1202996267511,1807.4853662513012,1947.0418231758745,1679.2710923106654,1300.1945949823294
4356,1533.9916224989774,3103.0867472604377,1451.589008388457,1388.19223184646,2582.3410090532284,1629.0102881322355,1542.1285340949796,1342.8113435524765,1309.6935921100285,1225.43646328403,1358.7969870659913,1154.4641694058944,1839.5325107905492,1961.7181958759452,2135.3132737934848,1812.1118374781904,1404.928456375999
4357,1581.6440764159386,3216.6863000127314,1486.141056321756,1447.791751899173,2647.887909186882,1690.8058545419537,1606.4416034902413,1369.2497430117573,1315.8582706687914,1216.8223565120722,1394.2181008915456,1171.5660950365864,1919.4263691553822,2036.6347557638223,2209.564677612414,1874.8591987507903,1458.4434583700045
4358,1650.3930819448003,3345.2497600180945,1543.9161182988548,1492.4063396720687,2785.7644065373715,1764.6466462377687,1663.3373627476685,1375.4981324952082,1340.1857120845134,1234.9527704651555,1450.1149064104115,1208.9393036358038,1989.6330174631917,2118.3069389415896,2294.298745829742,1947.604997864315,1521.978206097426
4359,1714.9997895588917,3498.8107010708877,1626.762965487142,1556.7157054197178,2947.454716750768,1843.9235251006883,1763.3036242594128,1415.570609795867,1384.1210809639147,1274.684506378537,1524.1964459886995,1249.2209645251282,2091.3993659826247,2215.0783156394673,2401.4900844504714,2065.9770875056365,1595.0372681326949
4360,1854.6083166375006,3767.1822806366363,1738.9983357722917,1690.7436623327862,3101.179783421936,1960.8821826781607,1894.6459772579074,1482.4359582781394,1454.5880630881788,1339.7810463230085,1607.3694035961676,1334.1355040367544,2234.4709976802314,2374.870323551307,2576.058162161957,2188.9196178893353,1719.9392557733875
4361,1832.6778559926179,3700.9734269553082,1710.9135290964205,1668.3038319170792,3013.8249537786915,1931.1984167878338,1848.6304859232937,1438.7986338035737,1402.690729271494,1307.1881976641662,1579.8261032080368,1284.7918693461197,2180.4681695534523,2311.7892007238743,2503.1525202747325,2141.8362901238056,1670.5908080240374
4362,1971.4758162537082,3997.508206590085,1853.2617172452992,1782.989848689061,3194.1413351589486,2047.348517059761,1952.9257698833098,1537.1827414696488,1483.6055658188202,1379.6018829626264,1692.813892462989,1362.2281017125729,2275.9211363750023,2410.225183885419,2602.7533789881586,2227.155865593731,1739.3323462598682
4363,1944.6899215630397,3921.738422521001,1807.1461215660784,1741.02804263989,3158.027619410268,2009.5193843072243,1911.7712981452169,1514.9919156686233,1485.0553788582167,1385.8129769053937,1673.973956039449,1361.876320260004,2245.1170227859757,2345.2845550041816,2519.5925814818916,2170.8342336188875,1691.5739983851568
4364,1787.779685017795,3659.316476258811,1680.475942788184,1628.3386681985232,2979.32555019224,1873.6255767755515,1768.659010123972,1427.0282400455014,1398.6974441288558,1297.5225168977588,1563.8718486836951,1262.8400805244116,2080.542267899758,2167.602799996872,2352.5018304241917,2010.0480519072376,1568.5972666707696
4365,1634.5342742709543,3245.605418119667,1520.8619540357563,1468.7146270795613,2671.957604402947,1700.0229339146115,1628.0364577847026,1310.3222868798814,1269.0975299393842,1171.8795264477735,1394.870462468236,1141.2678541227613,1870.6020948919286,1966.0808594352748,2107.808828373105,1812.7115288831437,1417.531044332726
4366,1443.0878746857506,2886.7322642495133,1357.5352563056658,1318.214957037845,2382.248730151019,1528.547156240855,1456.2134507624753,1185.1047545725112,1145.1173618942464,1068.9835589740035,1233.4173491709296,1024.2481431739802,1676.516648635767,1761.6474066530875,1899.9169585644902,1620.5962920746767,1269.9915968194045
4367,1278.9314544921417,2567.5213358954516,1199.6113567263048,1155.7215807210318,2163.482280815865,1368.209929751145,1292.499597473172,1040.0604307701046,994.6971319450065,957.307709607709,1078.3292799717447,900.3678011256108,1518.1511519577396,1562.7157604437,1691.1560261764535,1436.6522139897222,1120.8760141000082
4368,1095.44166855877,2195.9343632675286,1025.1957452175393,984.1245618603768,1852.7718463441588,1163.241403790303,1100.2148503193664,885.9260768183558,853.1415780689812,834.3590440661698,900.9938882027506,758.0945730707932,1308.4090372428211,1311.5275863260365,1423.4895287199122,1202.9967866819918,948.1352565851967
4369,967.3342740401569,1931.6665405443132,907.9716347011663,873.6084803785761,1638.4030780663886,1028.952738505515,971.9157445828437,789.1597949639331,760.6399362158855,747.4638053069449,786.3801797594343,659.9536894574076,1158.9907445685328,1132.9798180600208,1238.4697995328709,1043.9953376480635,818.2355046105563
4370,922.9241471395146,1845.3602823972692,860.9993664746501,828.4008478637774,1552.25227092248,978.4715949198402,930.2061421821974,765.6900982385587,741.1139400828205,726.0730540899066,753.680904575019,635.2639018512406,1099.5228333592097,1072.0097923650958,1173.4468427387742,985.1938925136855,774.2905933224646
4371,886.4591224724029,1775.0269865182427,828.2267468624506,800.5305023923747,1488.2177765733318,946.9561267392047,893.6620652010984,761.3084976042965,726.4785271946686,713.3864803834795,736.0193382893258,623.0887299057641,1055.2256021089913,1014.372672403176,1114.008567140491,941.1296281358578,735.1846912759324
4372,861.1715842361971,1728.0096896187101,799.9608316102622,778.5630285124201,1442.7636294583453,920.2917779885374,874.7641277296827,746.3450382359331,726.3032150313819,710.9911314546091,737.349602097057,616.8154060551958,1026.5840949230821,974.2026586700872,1056.7966823193667,900.0781179426862,707.5015349100789
4373,881.0685573747758,1824.0572122605968,831.1811843509224,811.28345014867,1502.6493868599168,948.6728299633539,921.8138719463194,782.7252948334581,755.5452865554112,753.604904609102,761.7789189299351,650.0295231991158,1054.7257267090788,998.4464822016162,1091.5255465914404,925.2182324990936,729.1885895207351
4374,920.1845371495115,1889.1628819848058,860.0362718148581,841.2726410318994,1544.578191739994,991.2591137011655,944.2006948713512,806.224197276645,772.115962750581,766.5650731839537,781.3612605201894,655.2673686472255,1066.0083746805083,1019.5040605619374,1101.6988257456533,947.957269388704,743.3655401769015
4375,922.9643996221685,1862.6306219241528,857.1912087427716,840.9782753731481,1546.3161700170558,989.2459075854117,963.5168516753167,820.0252652969514,790.4176189523886,771.0344473112671,796.9587461218532,667.026873276712,1067.0520395388291,996.205603829947,1082.6397988731424,931.9754175690366,747.6309538753403
4376,1006.8014166223064,2021.0939489615434,923.1314297521046,914.336540785438,1680.124317618287,1073.8951182972428,1040.891851672432,930.0659338511024,882.1699965293076,845.3995687234435,878.2080231367406,743.2121506113491,1182.2045779423452,1125.432521666774,1210.2123449183027,1027.3006777882715,818.670231662884
4377,1130.5060792262254,2269.569580605566,1032.695849601225,1005.5214652759331,1874.2353468439096,1224.144481623366,1138.574163970716,1067.1033212120508,997.1413569554752,930.9155014558382,994.6442754046691,842.9183417388554,1312.6093760572442,1288.8512546635866,1408.3312847143625,1190.131684502293,944.0272901211151
4378,1247.1097331434798,2525.290603678668,1174.5644117131435,1135.2929031725812,2128.3425522952243,1345.3772955997042,1263.8778494077922,1162.7937273081025,1093.7867666567067,1028.769242734152,1121.0052364515527,956.2450602774123,1479.6476719991706,1456.2041676336244,1610.4824057130518,1371.927227736114,1078.8249643445565
4379,1399.642244680379,2816.9262984806646,1300.6666452302748,1262.2763354728474,2342.0692704222633,1488.7305832357458,1410.8859427406057,1280.194052141089,1201.065246847728,1109.8804761028387,1226.6362824255093,1047.1146550997169,1656.1589758827445,1661.1983258677453,1840.3183879446299,1543.338273084024,1228.7878871538364
4380,1520.1726868851567,3032.222845899668,1447.0174663351968,1374.294682924212,2566.0570925986804,1625.1380960596734,1552.2936431708465,1348.4778136338477,1287.9728135025828,1172.1924720885004,1327.284829080907,1124.058190976964,1776.056214101711,1861.2388449192613,2024.39187865464,1743.496630417459,1355.2015183914332
4381,1591.2039501402364,3204.940820035229,1520.3113863005995,1458.8794213475628,2699.450221975717,1694.4510351848126,1623.202383062574,1410.5275653919682,1334.6492558914654,1208.5354562789505,1391.911600025387,1176.4251098025386,1895.7009245572256,1995.3415722934305,2177.0489976613258,1870.6891391183074,1449.6638307147564
4382,1664.6110394577445,3378.9211919699715,1565.284837909535,1515.003738260853,2800.0027075028142,1780.015839365376,1712.2029975038524,1419.6946028230047,1349.4466222732208,1236.727130289471,1449.570627030268,1213.9623130185564,1997.5623544323744,2104.6893881985934,2280.938626358288,1947.2714117097278,1522.9416535618698
4383,1737.1580379065404,3579.4557159947717,1631.0885231305915,1587.2495534860966,2900.567470678758,1868.7196289179556,1783.9260736584558,1447.752277532689,1394.1328054834225,1274.3975644576244,1524.22376737697,1251.3940736085376,2074.4263004925515,2208.866126387716,2376.822667706015,2024.4019092605597,1586.6005600271696
4384,1857.9239325585108,3729.71946852338,1721.440707928074,1705.1217908484732,3073.931075614722,1976.5481129534523,1868.047731048883,1511.3934794226088,1462.1935676805033,1345.7067741757126,1614.6121976680035,1333.7136367653152,2164.1113479651453,2259.1100625898393,2440.572479659823,2091.093596975684,1636.3276142453371
4385,1792.8204589658442,3604.21348741774,1682.0729368848415,1654.6168965200318,2987.2583724384704,1913.8036607227368,1811.766317016549,1483.6199579912516,1424.9587147310303,1308.8824124769203,1599.5671039430738,1309.0924293448377,1996.470305355112,2197.6425304899776,2352.42756161233,2051.100724325352,1596.20162084858
4386,1913.0488095542153,3849.5524637906265,1812.0504599498927,1758.7921946422055,3158.2004034102406,2028.4259750268807,1939.5794426722416,1580.533757161956,1537.6672263402845,1397.237376243489,1729.1377789512965,1412.6768674002994,2074.6531624457575,2356.5406880709224,2512.6386398638942,2160.4584042656516,1687.5062229526827
4387,1909.2764785062527,3888.9374958165304,1785.3881216037607,1736.6409939114837,3127.0009182575377,2007.8545278487545,1927.4411426529432,1565.5140308727755,1521.3752196555815,1415.9841495872192,1687.1232445143646,1381.126759878789,2069.507035389715,2335.284103394504,2512.0916481457607,2149.8416265106885,1670.5733318490475
4388,1787.8739422724036,3619.8066107573904,1650.5873680459918,1624.1576514366309,2933.2823907665656,1894.4799472874759,1794.8417800209538,1452.2902948013989,1403.770894412896,1313.6795910849933,1553.3909974329606,1277.5098541026841,1947.3571123869108,2173.7104670022463,2338.242241922042,1999.1022192408732,1558.7116346922153
4389,1618.21245852914,3269.9490463640336,1501.340309912291,1482.6233503135975,2677.332613659021,1734.2414141326612,1662.464940545199,1340.7456745160541,1282.671316353,1206.1346559397875,1416.411038016688,1166.8841118080668,1764.3718078033767,1975.4399439630008,2146.1721578876586,1811.2921777622166,1424.2193744588822
4390,1445.9292149741345,2895.2044579236717,1351.245716223437,1306.405872579882,2388.506925417444,1531.1351951337083,1473.1554085513585,1194.3408185084634,1141.1137518156086,1094.8888184779921,1246.6564190185409,1035.112146679601,1586.936195205162,1782.6509726833935,1897.82027314978,1618.115980853855,1266.7209026815062
