,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
6474,1880.5891943083852,3825.8397922435443,1775.979271824477,1978.3385964576214,3017.6087412115803,2290.9782448203864,2140.3114918665133,1556.198476457567,1509.2410384481766,1484.922853586382,1813.1778551769812,1444.005966580225,2284.69887096979,2337.700823986086,2433.4843064417933,2162.088079642489,1677.0330042574892
6475,1639.162637278681,3340.204740944745,1536.5955947292812,1723.8820111358111,2620.2829136566615,2010.8222441509097,1862.8273857976278,1337.4313182234619,1315.9731982480607,1302.0226037243438,1589.6495122206238,1239.012139985495,2035.1924405751038,2007.313966631516,2105.065911812971,1871.1776749090423,1443.488023207426
6476,1518.1632562801753,3155.093254482268,1431.4713445868163,1582.945716417964,2456.1030510431056,1831.744342257899,1699.1197149372279,1260.1153133190705,1244.0078556693807,1226.9612904413875,1471.877169776202,1167.116283824801,1908.7464286022803,1865.3832816938589,1972.2785789278646,1706.56331718093,1339.3887911727531
6477,1324.116769253564,2720.7487715463703,1257.6720263525062,1367.7823660513077,2157.655980308434,1585.3244785663787,1475.0569864504046,1078.3421175844096,1063.137464671092,1065.708769234,1265.4571080990004,989.3937943427952,1681.8598907972626,1626.4719910614265,1726.313571542657,1500.3566430290095,1176.8761318108186
6478,1155.6405734176578,2343.1962578814228,1090.7640248693847,1151.3523683778683,1887.3946463828584,1356.2371209109815,1277.4427100524874,951.1004487038881,915.8390488960061,921.9352934330827,1071.2558166938124,849.0832374767531,1436.169001127636,1413.1916476880938,1506.73399563051,1294.0392223436502,1019.8760662606803
6479,1034.1164238797196,2095.700191952516,974.0661932274483,1007.0300423235478,1697.4697618648727,1209.1579348485861,1116.943132127131,850.978340412801,827.4991195305637,823.2039841328664,936.3300171570878,747.7914068819381,1263.0599250934188,1233.8547721747987,1331.32472235154,1153.8516007439478,900.735710978798
6480,935.3942801997442,1890.2792498773965,871.2714601173371,902.9969910294767,1525.225982638984,1071.3350464637597,995.2574011532886,772.2196646579084,747.7759628936168,743.5680880924427,836.9185459344669,671.0280791510189,1124.4641449763678,1083.4458543091123,1160.2242480834227,1003.092820553193,783.9025866331281
6481,858.9359558855873,1747.860987573259,811.9130308360074,826.9657460668012,1414.4369102155547,991.2137434883055,918.4410777194867,729.7184209587368,707.7800338611448,688.6051668873442,769.5895790274549,618.0280806365554,1040.283197840991,992.1765948037194,1069.0718098057694,916.4434501870528,719.3954072495775
6482,806.2464292961885,1657.8338515514035,769.9851899940396,779.2904240671774,1336.3083931614428,924.5106263036339,864.322803213267,696.3541540551989,674.1663143497116,647.9064216908388,723.2681441474259,583.2539471957734,982.9268386792381,932.2826602074856,1003.8840868867762,864.1781761907437,673.4330960283063
6483,795.9914794366136,1635.4323105204173,756.6910057720153,762.7153171357912,1326.7845291980589,893.7407310651841,841.8849273208007,698.9316139463141,673.4739334801299,645.1262264129452,710.4645868050326,576.0562966597623,950.9094797844307,915.8125828885406,992.0339750607135,842.4238102010813,659.2093557148198
6484,786.866269235586,1607.7663861668238,741.5958068796153,737.9966934447358,1310.7115747609569,880.3259125001352,822.9358008097222,693.0375014303374,670.2887215162187,636.5209691103944,693.2493072173936,574.1181877759636,930.5899903526855,914.8875461931275,969.3670720628302,822.5462627859941,646.3201731477232
6485,836.8415276972914,1703.441796163987,801.9772328795897,790.4039425851038,1386.8157459393374,933.5762262233318,868.0465937074727,753.7046643380073,718.4356066627573,679.4193317002537,749.8928877517377,618.0857684413786,978.2384005340444,968.3454940699323,1046.3197475177358,874.935592199472,686.6091403566238
6486,930.0403864476244,1913.30431379345,881.9878044357002,866.1791727782501,1565.482914767568,1021.6369673086378,953.2873055496661,854.9493312274165,815.861200491021,766.3116287820332,839.8987228651127,696.9148569038019,1081.7258870591918,1072.6415629174292,1145.0027113426856,983.3412824857794,777.2393715931875
6487,1104.8155505037864,2290.6707875835145,1058.7667663425493,1023.8390343515687,1865.199429925719,1195.6652410354961,1148.3129703769216,1034.038846463052,993.2049898449751,965.0916085673884,1023.1592131587041,853.348139673387,1260.389834785542,1314.4195567300583,1399.2549216947555,1191.7874624130507,940.9011230252133
6488,1194.8177307853402,2413.872669490424,1119.1102539094536,1105.0537124061993,2016.6634027509235,1278.7778381936948,1228.7774925695371,1084.345160584547,1039.312900141539,1043.183423173084,1088.534546905361,923.3565844660391,1335.7135287064025,1399.3515463045787,1506.2468272501346,1283.5835447605957,1031.9399875124288
6489,1204.2093079724057,2467.5330965584485,1132.5182297592196,1113.9706259911618,2033.3660320548265,1289.0128071011966,1234.5075565829818,1075.3181018234604,1025.705799267958,1052.6458747117294,1076.2872805478542,912.4971031995888,1364.0228631123164,1415.9354601926182,1530.7778720743927,1309.9681206180112,1032.1207607843576
6490,1248.715845351986,2550.7852197489924,1173.7470085731868,1159.1804191728259,2118.0391363557683,1350.769909757896,1259.1268523501926,1099.147979802443,1040.003411364962,1055.7512805269262,1130.3595909970695,955.4349998641778,1420.8988629493685,1456.6600957353883,1596.84571287683,1346.4547332640327,1065.648657242537
6491,1310.269132816122,2628.2676271261844,1219.8888579432892,1204.2678642103274,2206.4999108845836,1402.898739498359,1319.7469085485793,1135.2150528274155,1081.9770861689146,1106.7797251917593,1167.3523266896777,986.1707496690158,1468.3926097704225,1508.1542151594622,1649.5434152788469,1398.0076490876295,1112.5728228561866
6492,1338.1209534661566,2720.259079976633,1269.0976593408864,1249.601885787885,2263.6013324410706,1451.0543751079404,1370.7036549442826,1161.8227783669051,1118.54264702999,1133.2048367496761,1203.7087946368124,1014.2965135578509,1504.1713478769336,1562.347355450005,1695.3368579550413,1440.0180383303073,1136.3868331814633
6493,1356.5166997708718,2781.3792665558703,1295.882186748127,1271.906760875919,2286.426743662439,1487.035387230281,1393.2348632103608,1172.055337427072,1126.585739798513,1117.8421012659312,1201.8749139383867,1018.5057917862762,1517.0461478037832,1580.914842572999,1706.6460729908858,1466.5610224187456,1150.6834449778423
6494,1452.8480700491214,2992.640764152482,1395.5202564367157,1352.2402172319948,2422.029910138844,1592.4141945254685,1470.034611686207,1216.2307281571557,1157.6650021271894,1151.2264267495575,1261.9936238697496,1057.8586184577744,1591.7192302035328,1662.0047247847115,1814.122417013076,1545.0985306404964,1213.1069941557237
6495,1598.5228414504586,3306.2287519840925,1544.2442894575822,1519.0247828744714,2688.885833016654,1763.257719710067,1647.679920218748,1335.4201240004672,1278.7289940483204,1259.0853531503285,1424.39073790341,1154.8715203998036,1762.742341923684,1852.4506797852955,2021.3998496779454,1738.5495782917387,1346.523603389774
6496,1786.3022799201935,3651.4373516875967,1710.1483505031838,1707.5258455930011,3010.8882828759847,1963.7675484803344,1823.94671594556,1513.1966684585832,1451.3601481487112,1388.8402904664783,1598.6259678335998,1297.657514904589,1936.0490942490221,2048.634552839826,2230.749385665124,1919.527328666902,1498.9299947822192
6497,1887.1748182527722,3820.61547883563,1815.1647412886846,1778.8954429187443,3156.005073767262,2093.3268247414335,1975.058286868602,1618.011426758972,1539.6732671494885,1543.9988977349446,1717.7280936675688,1417.4375742154434,2078.360123766081,2223.458346818455,2386.224072727495,2060.7049921795083,1603.2064450776525
6498,1717.5276751587767,3439.3218689008527,1620.3576877704609,1572.2079817981444,2830.229020345052,1852.8434273470332,1752.383210741688,1477.2518341283712,1424.2005283913825,1405.0568699320265,1549.5152739090163,1259.947538391508,1896.3356977691228,2019.5701222455286,2132.403947317829,1822.7793585059285,1410.0838496026818
6499,1476.9117078128913,2994.9860451063955,1403.1333762129645,1373.8867783121568,2468.899894947218,1616.0956423022087,1506.3734682918973,1294.4897899239581,1258.3571698564065,1227.8236530142372,1373.6866294615297,1106.940108947255,1695.1573385059332,1733.8093816372257,1824.968675487276,1575.8271435146614,1215.143023789204
6500,1404.6149171242337,2839.082490271734,1327.3868969152777,1302.7254560185247,2320.5426050296887,1492.804105243618,1400.9093138142202,1254.517400420168,1212.5456706858786,1198.4050785011207,1300.5507169163727,1067.1958190870325,1574.791735751991,1603.8552676482573,1744.1771770587416,1472.815588247993,1158.7934726019707
6501,1209.2247077361726,2467.4183000706603,1148.0330546596763,1139.1355815895936,2037.1187667771628,1301.439771851446,1230.381962520884,1086.753637332019,1046.0005227760607,1013.6265539674922,1122.909642714236,924.6298691180423,1374.0349748309445,1389.6188229841655,1542.3989396848663,1283.6460154753072,1015.1672722084502
6502,1069.9705750832602,2141.6606433176185,1003.361346086636,958.8709124864934,1764.1306585747839,1136.7228471102826,1055.8467411472182,957.4936859779555,914.077735929204,883.2571185520062,950.3062551645656,792.7800942755835,1202.9513611017205,1211.9482864755637,1322.40467218015,1115.0992896267062,874.7161212323633
6503,949.2964267502923,1907.4408775477555,901.1384299236206,854.3923076687348,1582.7377718862065,1014.3359876351994,954.3678711348356,854.1467779375157,813.354223245216,796.0524112283853,840.2270396043565,703.4632677203253,1083.1308148222606,1074.7068177522199,1167.9124757829486,994.1395695597254,786.5145763137023
6504,841.1608205461955,1702.1335158060967,792.932872621824,769.3658880853004,1433.8395793899178,908.2675615431444,866.7970561694542,782.7135821470276,740.6695891078746,718.8621487604437,746.495319148939,631.3633583098268,986.6845006927084,963.672829660193,1056.4959883168617,894.359795319079,703.7152045672555
6505,777.6208736212343,1570.4102945281543,729.0143326765908,703.8871354776696,1308.8385383870452,829.9432505121955,795.4117585950545,734.1110666941743,689.3771214015339,668.8616805339011,686.208860092607,584.930817918902,910.0202739033845,880.029872894114,964.5675032502008,824.769687149041,640.3658888326727
6506,732.5756356334343,1472.0564677033635,685.644905427507,663.7513438972823,1224.2795184886054,782.4516159967532,754.9946870198428,705.3957697739177,659.585932445159,636.3540309846787,642.8515405360312,555.2243577223456,863.2824396974241,830.0716344705535,905.8035274649958,774.7721485445145,604.2467444053143
6507,719.529043557774,1450.139810684128,665.0330057379487,652.575080485647,1207.253998640269,770.506568883575,775.6994585298079,684.7549781043841,639.1544385018738,630.4241840402331,633.5487523693287,546.2727551108605,853.9238711268416,821.6756103945891,889.7299074312923,767.6145952636472,599.1399216191471
6508,710.056448068354,1430.2151257584228,654.2193902390621,647.381308454231,1187.6571484974277,762.1433629473863,746.4662583248357,672.8654707431248,630.2166734446664,624.1172648811378,618.9244509707572,536.7224430090544,842.1321909985119,810.3748912370456,876.900184713893,749.8987280546519,589.508889744411
6509,760.5827158810489,1528.0530762802339,719.2045248311695,691.9699338490464,1273.272924952577,819.8059818434641,798.9613185556072,731.4180597791395,682.174706268149,673.6584280974055,666.8966542248953,585.0226955163057,890.7049118083254,861.6485258124032,927.4227630559233,794.6014522539988,627.1291225041526
6510,869.3748732208691,1767.6483261500875,811.8411176708713,794.8227876035825,1441.5742043653245,938.8350455909303,915.6240005851687,840.0539411973659,801.9393792526945,785.140618063096,784.5735648821776,696.4494619607012,973.8541736709062,978.3153908055195,1049.6717238496842,903.7165310616488,706.8226319768235
6511,1123.8756293246101,2260.8805203403303,1047.867335842578,1011.1290815607975,1844.6455190949152,1219.7448803061714,1172.048741727437,1095.585932511784,1029.5539085586142,1013.9328553404237,1052.5861528248456,898.4996925798882,1197.526838720204,1239.4640860318807,1327.2735358752373,1147.573516957003,906.4965072071212
6512,1229.6401612611457,2477.970893248579,1153.9586667159,1119.2647215330765,2044.6244435886454,1345.9179417529522,1303.58748605568,1170.3832554698693,1097.7507269016821,1129.63331838495,1148.0505318978521,995.6373932827046,1341.458198212688,1377.8997559530117,1480.0220147974787,1287.5130389342798,1006.0471769166111
6513,1233.9732665409733,2497.8180302863966,1158.6351295026657,1130.15951527585,2059.448316766767,1354.5207955279761,1311.1834908668902,1191.7683616882769,1129.8485361799424,1149.2631659563967,1168.9875591850607,1016.4874378198433,1399.8436503508453,1424.3550509186014,1513.5748092907334,1309.1768865744323,1040.8974969661688
6514,1280.3618310390593,2605.381807437251,1194.177295266592,1155.1607323637038,2115.0093967108182,1401.7145551071378,1351.0916967736027,1222.8114100732873,1139.048307898404,1178.2251073618056,1205.1759288217027,1034.8713703918202,1451.99183322465,1484.956455160024,1578.8397827189578,1352.7607075605051,1073.0759071068708
6515,1336.4896128646583,2673.5561808664443,1248.8207016625101,1206.7912714535432,2234.4840128234277,1438.0195723537604,1375.7303906687616,1249.9494220207453,1165.0680109958555,1205.4277238467068,1244.9204306266256,1083.3424311304318,1509.892467058068,1532.1595440594224,1655.2709951842926,1432.4898107104825,1115.3551312070072
6516,1379.5971159005198,2763.58442312836,1268.520690576432,1233.3942149019967,2278.821810976934,1467.1132655362235,1402.5485154839212,1252.5679166400898,1191.362862943107,1211.443943659187,1259.2028707645836,1077.4958201215559,1532.0787431024748,1562.3936374923614,1693.0269918460626,1473.266391888225,1156.5025697488938
6517,1352.478482056165,2754.5185134900466,1276.1642635652313,1227.2464273995192,2271.029922976464,1449.4139522847295,1404.8117616381342,1241.0001614941534,1191.561656192218,1196.539311029064,1235.449569590583,1054.143089104286,1535.0101083640534,1580.6782762726314,1729.4070723251039,1496.8962301564047,1153.749313700266
6518,1420.482252463682,2887.301594591504,1335.5729890091563,1292.212952376941,2367.6953313952836,1530.6453465726404,1457.5760183419611,1301.8086410107733,1257.814414040021,1219.167225928958,1289.6760054675974,1081.92388646606,1574.5382042933354,1646.8218394516182,1792.2071797756719,1551.0894713633184,1209.097436293349
6519,1584.0834645235866,3159.3134945319453,1499.4756823546863,1429.1551477461235,2592.1519995205617,1735.7496663572294,1629.1482181681276,1417.0613244476351,1375.4646993239937,1313.2808258237644,1424.033153884383,1177.1239079943944,1747.6028139893374,1834.445704418184,1964.9167990413075,1702.8993417161846,1332.465871361988
6520,1753.631967900245,3544.8254722418237,1686.3230515591088,1608.4649678288724,2909.352454491848,1894.3588751599546,1816.7278450146118,1581.1639663679487,1516.6822542066095,1437.7707334730007,1596.163147671425,1314.0707452404254,1931.0707709090748,2029.3295038072754,2188.1814842580397,1874.2664513687191,1477.6168330006037
6521,1863.6496167757582,3778.1168842734196,1757.7207955232482,1722.2689248618422,3081.028727595305,2024.6809994609293,1925.353371661075,1670.9448676403888,1617.4213234662789,1592.4465986389755,1721.928133483655,1445.2218315638775,2030.6739965426104,2156.3320692945053,2344.4554891124194,1996.666618896534,1567.0079910573654
6522,1722.777249602618,3452.8448740783365,1608.315413303532,1567.8613135639196,2849.4820455178383,1866.476029153861,1768.1894782578227,1572.217357067649,1512.0642684177858,1458.5968237168092,1603.2560485967838,1333.5956981935658,1882.3365487405322,1947.912055949771,2140.271867539887,1810.2008626416932,1409.6627524656983
6523,1508.0657961446868,3036.2804322251523,1407.1133272411264,1390.067724887036,2485.8990639868316,1628.8925093902637,1530.3965730993923,1367.9725128242194,1331.6407590142576,1287.344297147104,1414.7533682965823,1169.4002790868835,1649.183626849568,1675.647348712572,1807.048346938902,1555.6051689447822,1210.4107657734373
6524,1411.2561894508353,2829.907806830763,1320.001890680444,1296.2872294142971,2327.354967075591,1515.8250279713907,1419.4332254770272,1277.7077203046974,1227.0578184882038,1201.220315139783,1336.774702474471,1090.7187254632768,1541.6439024206434,1577.4690962872228,1696.3064811350619,1452.1420982665709,1131.631155526853
6525,1180.4329290910116,2373.970719374717,1110.6184026166582,1077.8336890033552,1972.3824216835062,1278.7792714172217,1190.9054438563062,1065.3974588307046,1013.8892316401414,999.2901514228629,1094.8235109998172,908.9112881431633,1335.9585638334015,1373.1362703227583,1484.523263242536,1260.3614014246282,987.8254416400029
6526,1029.2871413135358,2084.6097170750445,979.5889495834887,945.6814168552604,1739.9140588206037,1104.7291866797937,1050.1760437758544,948.3985393985622,887.7844664118334,867.8308387480583,939.1256937432997,790.0136353961256,1202.639227380005,1190.077464171558,1301.9766464110492,1105.0165553620163,860.5585653038811
6527,939.2608907614291,1873.9090063064177,893.7664402769018,846.103596076088,1581.3572511331913,1004.120068356601,948.8670401040347,855.2289522676427,797.597503771961,790.4808176362895,834.8208965780922,707.6784325032106,1079.923725287749,1073.4645049668325,1177.5044642132293,998.1233477989811,779.498708847656
6528,862.8433060381778,1733.4134967626296,807.743586559644,782.223218766891,1458.3070650056954,927.9348093797133,879.5629718549764,792.3991346438607,745.5078978107047,744.8264904813419,762.436287756122,652.6067586271972,1014.8027520286541,1001.790545450951,1088.0256000303734,925.2467075784073,722.2026656752209
6529,766.78864448385,1538.2659482649183,709.7035275917452,689.9808440005362,1285.8470105763336,819.1498107508219,785.2071614894994,714.8187524302508,658.7720250678016,677.8096996606037,671.9604073179304,581.3995517107535,909.8909650286724,863.6103397438945,945.0233363092054,818.8033383249334,631.4293849367132
6530,738.3520406383851,1490.9390316834379,674.8398402320419,665.0529214466535,1219.5988153526318,795.9354924065466,761.6356834297611,699.4774119397039,645.0632513570079,668.3161395135733,642.5692348372957,567.2602982105113,870.8507845687252,820.2966418422816,896.2013042039387,787.3912726556238,598.1521612919685
6531,721.3199425736248,1461.4716839378127,659.5855126658357,655.7772752558031,1171.229282334661,781.6314264927424,758.730261042443,708.6431763697569,641.4502325871241,672.7229980058839,636.9344771234812,568.6498651677193,846.3693242477397,797.3545821058899,865.4203356650814,752.0048138588504,588.2696114127594
6532,715.0827356777322,1439.2677992375156,647.9925379644355,653.7689057033069,1157.6423263912795,781.0172660530433,773.5788857390264,705.3127378328883,633.4662869878904,683.8887978379033,645.5891822438565,573.5394820278796,848.8410024555486,785.2169501600602,846.0527091806266,743.0416799944865,577.2415235775356
6533,761.1675843763921,1519.1509309953597,681.0234747078916,702.5808800795301,1215.89415294301,837.3597052648554,830.906815530687,747.6054442924253,675.1571023882931,727.9974645881821,696.551412290241,617.0841182988249,896.8671914513575,835.3290327521485,874.9677287273823,782.357675386181,607.8286104871535
6534,829.2692066710213,1682.8169556836756,746.3393768164325,762.2605003821816,1325.7798766599333,920.8904389722486,898.3035274492522,834.2903102513096,751.215755268043,792.2120016758786,789.0887218768178,692.4628686489866,977.0238945814864,913.0249235589224,961.0137964747594,859.8440733542548,666.9634195786715
6535,948.5825043635689,1881.9132202226906,858.9174841889427,849.4056692641855,1477.7611927065084,1025.5602103912943,1003.2880730111597,927.2179363840132,844.7453172023935,879.403636679224,899.5317890896317,780.0301980755521,1063.6674529547113,998.7954929208349,1036.6897684041332,920.0559721110499,715.8996226415672
6536,1037.6829706742556,2067.2027075362903,922.2114953230197,939.4863547528267,1579.0293115700001,1108.184754145962,1100.211541106646,1011.3035625804507,911.9561853061259,960.1161474245386,976.8735386998933,871.7485516447706,1161.3778066695916,1093.142587501488,1155.753939943841,1022.3159920531224,797.7723423627447
6537,1131.894898651167,2283.5420991165706,1014.4929092216636,1032.464010094852,1793.0523748645483,1249.377415321303,1230.9020272026157,1142.3837045482906,1020.0283813125295,1087.237780009893,1100.3181482575562,982.782913519774,1306.3510022791786,1229.5320133054774,1294.3347725449687,1182.6513592947733,913.4929626235032
6538,1223.565066721474,2374.5774729472805,1081.8345814974402,1097.9660960335173,1892.4592790776137,1317.3745585042661,1301.678167080977,1209.9359313039033,1104.9514293868272,1161.436049489058,1161.785236695212,1040.1004514550161,1395.9022892670555,1333.678044655668,1440.7418045374648,1283.9888855947668,993.0705109363973
6539,1335.6299354402436,2605.7994039652676,1190.7301363824026,1185.957296051732,2091.543642544462,1414.2735712800281,1382.9456856866,1308.5360101540473,1215.7140012348762,1250.4959599086733,1246.7684461440513,1114.5765593144677,1495.1489779555031,1469.0310580461328,1539.486392522362,1397.3240995537033,1072.852803240549
6540,1359.406047069623,2696.7341393737725,1250.7867667323924,1227.572639781639,2226.5561528467115,1456.1105117307304,1420.1519836539942,1357.683073915663,1282.8576938594722,1269.8297587794411,1317.6584225298475,1146.1020271655095,1526.2269315054532,1554.0315755800248,1629.8553375060444,1443.0391987960863,1110.565907914821
6541,1331.714903650518,2623.614318689819,1224.1041211637655,1162.9986275519636,2193.629235986811,1397.5216761532768,1327.2369074062144,1312.0039382604514,1233.67041201656,1200.7296485542706,1247.982524280917,1061.2608376968171,1470.0221243980016,1523.9766114783622,1608.294566100736,1385.4026688765318,1092.2250915445406
6542,1314.9348752050398,2623.1454130030115,1235.6730611385592,1187.2455459592347,2188.0020634459083,1404.9958315439048,1314.810416243911,1314.4598232444628,1241.2176066835284,1185.5789304911884,1214.4515253085046,1053.638537758698,1479.9596385240689,1529.792331945759,1633.2850690238988,1398.9869473701724,1103.752096129134
6543,1343.673979931352,2638.9068282073035,1245.1536889437252,1235.254343002794,2220.4608496928,1404.7161793520802,1322.3977929241148,1308.0601478764065,1241.2896035482274,1150.1009607135043,1216.4007741224386,1031.8011797167276,1477.0397240317552,1540.6537165876425,1627.6559080905563,1429.7811982067726,1103.2406030772308
6544,1422.618089517392,2807.5649787020698,1310.419298982401,1287.8149294202085,2332.513361759091,1496.314789779364,1435.342073116937,1352.416581156695,1292.540154828861,1207.2792922102026,1298.3787682199036,1078.1909350850644,1566.165835869909,1628.2728228730884,1726.9623390379588,1514.7638531161826,1180.735892608082
6545,1372.5715926379717,2733.6703967742324,1277.795445147478,1250.294036728127,2270.4699616367234,1456.0068339146892,1427.6283861987367,1300.1898903037952,1242.0248210154296,1192.6307806340171,1266.526002910707,1041.5627038361195,1543.5163260957233,1589.5812995630492,1685.9791044365218,1473.8473054099338,1147.4391112523217
6546,1482.7786816170885,2992.5578600929975,1366.781235868843,1342.1603153802823,2436.6819030767056,1562.607198598873,1529.3510535989285,1404.8019369729313,1358.507424887022,1295.366202222334,1373.2719836547271,1118.1268519340158,1638.4425681639066,1655.53990556927,1802.8984841306187,1551.5705708713404,1202.2022171379886
6547,1534.4650126825254,3045.25211898143,1405.125620737707,1359.9135327474744,2507.0642038059887,1590.577293291296,1531.790238404271,1455.4666422384623,1383.8055217123285,1323.665975262716,1397.0023284750148,1148.908670935022,1649.3696897642862,1706.4649491100877,1833.9232867198218,1589.2964709064765,1232.6661282993841
6548,1480.5511397776722,2986.1680743607008,1349.1365246351568,1310.8463074526728,2442.7414021923596,1536.1839070007268,1467.415880607873,1378.7950121345189,1309.4587758143057,1254.9167415701695,1341.1617863982274,1118.0801397203072,1580.1531880457817,1658.1421247283783,1786.6862778098002,1541.8685724098518,1214.7390912435872
6549,1303.288236801608,2588.2324454312597,1221.2705481248856,1158.35510395925,2177.3934187721884,1367.5464389368872,1290.424080259736,1222.5367448005268,1165.694279305569,1124.804725849279,1181.8774234751645,997.0276397670241,1428.0154942573602,1490.7550211299986,1585.4818472076417,1366.2443434300392,1071.564379288483
6550,1152.922980438198,2295.2034360461394,1098.313872541156,1029.279894031946,1924.6644663891004,1217.0748180040578,1142.323189895302,1100.8469291918382,1027.0041269759142,989.917088271841,1045.169757162202,886.420258914925,1273.703567108088,1320.3802139631275,1410.213432936784,1216.8471611947389,951.4140819810625
6551,1008.3347448767347,2000.6193184717408,945.6138810047332,893.5965273230721,1676.272574817755,1056.0133212088892,1004.1283324192382,952.300498161255,887.6466523676183,867.4519702047908,893.6026743781919,764.1692578346182,1122.125188392476,1159.878894248035,1238.7444706351691,1053.3071426000904,831.363910913242
6552,866.045441517536,1725.4965767222843,800.7235720226925,771.1649554599715,1428.2351845192034,909.8479960965501,855.3214791037226,832.1756717043023,771.3380997763164,745.6809144287729,768.3590413159878,657.1864904217234,993.4777628342667,970.7688829418654,1057.8826170261996,902.9074352095488,707.1488925557819
6553,772.4075909917126,1551.0064015100506,714.3294377659909,687.8983709614275,1271.9271744497908,808.5247173893799,766.4806095884496,763.542746045974,693.1464401724047,674.6787934678035,690.4848759529812,592.479669355489,901.2220695816302,858.784277159566,932.4210564169421,799.8351983359275,620.7219290921664
6554,735.7665794088139,1494.8959002637919,680.5874715188718,667.8083749820075,1215.73118463294,780.7549213836567,732.579213257923,749.0871090319159,675.1997559686096,658.8708158077256,671.7451112938528,578.720299228594,871.0579953502902,819.9528203208141,885.2014301850261,765.2016814088463,593.0956200667533
6555,728.9020425673511,1482.8790401748292,667.5273956893526,662.5779641909364,1197.3307422552155,769.3018923210966,729.0852202860837,737.2533166936499,667.3278364069695,653.117183977489,668.3627046639856,577.8371120987695,855.8935308942083,793.1078913705028,869.0563475018631,749.4634685874018,581.285111530985
6556,725.3508376148069,1484.6574888654563,661.7088872568229,666.9403567370395,1186.6639235285152,778.2671118758096,733.0422326742615,747.8668978628914,660.2539123679006,658.3434389872438,682.8130983033793,580.9151768194913,866.1768881484209,783.7213685074659,849.1647897733651,740.0649570166668,579.2499773120132
6557,782.5035483138653,1605.4120542975825,719.5700170642302,744.4960334987427,1291.2594826809714,846.0415696674845,792.6276559103911,786.1323840321688,709.2449973315181,708.390012952102,734.2328850215192,624.9612269635445,935.8984986008493,841.3406539245424,898.7359042675332,783.4547593630875,625.4026693728948
6558,833.1422359135165,1688.1697901836017,758.3634596439033,787.3714626010974,1352.1971930531413,893.1412521438035,830.0334041977819,829.9399381366936,741.0717223578107,743.6002998357508,779.3063237222339,657.798798450379,996.422738740006,895.0664391466669,951.890445010046,818.0406443610723,663.2313615774274
6559,899.6166187736969,1822.2717236059339,814.0021857229165,829.1409481628444,1448.8968458077547,954.9651980437909,897.6689984391787,883.1115477911727,796.0464198939867,798.5549173090997,829.737527739527,699.7513308557152,1009.9998649824574,927.0675544358701,967.8260104757549,860.9623750707736,675.4066741022891
6560,960.27246598437,1896.3004508984454,858.6680779314681,882.2744230518508,1537.5922871374005,1011.1918297291072,954.5235122635878,960.4139472054233,864.7266988502774,839.8150455144303,878.789341397606,749.5475490526741,1075.7797757872477,984.2640158884909,1022.4340919905123,910.4794487868152,723.5000054784632
6561,1058.4127761064233,2112.0770462157466,960.2580533570523,992.6567601814406,1711.6893224237879,1132.2696877073313,1063.5522830761802,1091.1458611483754,987.4975839153499,954.4859417595329,1012.1284158257635,859.5000834066709,1214.8055072871168,1091.405140485997,1176.8290845948757,1034.7456246902364,829.950479963009
6562,1123.8137608703898,2270.4933202341135,1031.7010280583738,1072.4298985327143,1903.4056974095947,1225.0522115981635,1153.5706296769067,1183.0338438839535,1079.9462194917749,1047.4044857757785,1111.544149307313,940.2603109635961,1298.0424729872962,1205.2949873594198,1296.8224372347402,1146.2807425337019,913.3033909154113
6563,1213.5626962904907,2489.660270276249,1122.7925049834073,1133.7751281555843,2095.7038841164667,1317.252740256202,1275.3967230953376,1287.3876250327664,1180.158419135253,1144.6525596455813,1175.9008949428592,1030.9783662691566,1387.5882999070031,1334.4779022477735,1431.0923162586107,1253.356316770774,986.0422361120811
6564,1282.1183959280493,2602.469814333565,1200.035502562434,1176.4295399138318,2165.600904742568,1370.1416056394569,1333.0542799661528,1345.6342198772486,1253.1326068966619,1210.0360643961249,1241.6205557815088,1090.2986421219637,1422.5929370093227,1409.6549309018212,1539.3441426286658,1329.5052399698138,1044.9472709631082
6565,1271.2629313510793,2562.184379950997,1198.8637519507668,1152.7898018550927,2149.6745344809137,1341.8178323513446,1299.2403870899025,1329.3471650698357,1251.3067480741622,1180.2755128977449,1226.909822684501,1064.2263617994993,1412.0080067377482,1423.8869280223607,1547.8139373782283,1317.932482009876,1035.790013467246
6566,1311.0631519811304,2607.3932479811483,1238.9019728294918,1184.64238058943,2222.2837501023664,1385.9870947768882,1313.765791493951,1291.796948988906,1235.6921016167125,1191.810033073758,1238.0651079741879,1062.4762327699498,1449.508168014004,1455.2669666727938,1603.6291139890322,1337.0135999502022,1072.8741654980106
6567,1328.3939598902011,2700.564306023669,1246.907684734198,1215.0438715707162,2246.3763750135813,1438.0312064187842,1339.4792072277187,1314.496021298468,1250.2647996168794,1176.0696845083964,1267.3528439415018,1054.6072507047747,1469.9490560692868,1491.7180460345699,1597.8138642214835,1378.5404179093712,1080.6013854207984
6568,1434.1431684804847,2869.2449786802044,1345.4736128496675,1307.0812344157016,2411.056995542453,1551.2775102231321,1458.8279971171414,1373.9966736326046,1322.601160115017,1253.0415243400203,1340.403319395827,1106.3640343729678,1554.453251250417,1579.9476073277713,1711.14650770338,1490.2431425539382,1176.7051374776452
