,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
6145,824.8968548337697,1673.4859381084352,778.570853989534,754.4295448148072,1449.490819633726,891.7299773539287,833.9348038899464,703.1736127302412,671.9116928711471,687.6676112665325,709.5974079521292,592.8051329460169,993.6794442055705,916.9275806968488,1014.5706640140645,856.6377189234323,676.872484839394
6146,779.1217689572743,1582.452912849674,732.5403561013425,710.0763395511556,1359.4515967116413,838.2606676474636,787.413808548101,681.8646220585563,650.5504251262546,660.829519595646,673.3073960081783,565.679724016265,927.7358802389765,858.6425774364435,953.3748727618799,808.0846329957725,632.8564986406557
6147,773.7382329149699,1568.9644099872341,723.240707521174,704.5178468513934,1331.7953083448497,825.5988015158742,785.2987000764336,679.6286336818679,658.4196982553483,668.1465908683631,669.3141333626572,567.1635413621482,908.2926572312596,844.7893377397786,924.1719333037263,793.1532304970614,618.8029233497614
6148,767.2054834421083,1576.3609468622296,717.1079219057234,693.5471438298152,1321.675676926765,820.1104734003784,784.245204647169,679.2471156043141,650.3677297321899,674.039107565464,666.6727803161781,577.3943047100323,893.1164942322218,839.9323296436926,908.2664055328896,779.795454261352,614.1594591844714
6149,828.6927628363253,1695.367227116913,766.024124310357,754.7810899788365,1409.9928230617493,893.4634197797718,856.0678465753058,731.3339020285607,702.5121365478291,723.0667215532125,738.023598183819,638.1203721858001,948.1139218859837,920.1528548426161,982.1419594247557,847.665859753362,665.1043927659265
6150,928.6518371979254,1874.317943306338,887.3820379961818,847.0173471894889,1536.7304414697342,1012.4482340743574,956.9702608694913,827.3191979332307,785.0380346574312,802.0276590581757,841.4790458360158,708.3393087420868,1064.6553296961988,1008.8295458085893,1084.3742936727344,946.4230287591404,736.6543994721767
6151,1105.9617557623092,2222.950714939247,1038.7419436906312,990.9755462288674,1824.1016098075245,1188.236529670291,1126.4459591234947,984.7527617725643,924.0434531383801,960.8558220261878,993.833633320673,856.0946107153222,1222.2687723514302,1209.5886382768463,1311.803539199795,1128.3964334245475,905.6150920094678
6152,1185.6561102706714,2401.4082227575345,1113.620263336321,1073.2060877930537,1990.8584487257656,1274.7859909217523,1216.068376239898,1062.9544393960045,1003.3836423486599,1044.130105448706,1090.6825777943168,932.1320159996365,1319.2813178751774,1323.1658852041257,1427.0536841763096,1231.3796600596402,975.9161651321874
6153,1227.766875146981,2491.837951181204,1141.0026556287703,1104.077036175325,2055.2498616128446,1319.6008147236714,1262.2821856641485,1093.0760152693756,1034.9246765084004,1043.4258903507593,1089.3837954465428,925.5671390965156,1375.4132007869132,1370.5657638954779,1480.8809574538207,1281.3335016346125,1005.4228949136424
6154,1291.4165602288076,2606.260844504205,1207.9199623719933,1173.0793584121543,2142.901612644879,1381.6182536498268,1348.5098309040554,1117.4828931891623,1059.2072813743098,1088.2986954488897,1133.321059807979,975.9430240937099,1474.302702929895,1465.6907451731422,1584.1091339106672,1358.4345277239952,1059.8324269849584
6155,1362.6111204255064,2762.5849544568187,1277.4689131798973,1237.0247185325206,2282.7851957494304,1452.593978081275,1413.6876323813983,1163.8490087285609,1099.4660642221818,1136.7828818653936,1209.7865277656658,1048.3884575165694,1540.6104535962975,1543.5560543145668,1695.1239038608371,1438.576050349378,1135.1354280632747
6156,1409.0185830564812,2851.393308568412,1335.620903547175,1289.0991468715397,2380.597474801225,1517.3099409771485,1463.1534071585463,1202.6571804261164,1141.3963779319813,1167.3630894149635,1251.6119682923818,1082.7997794241521,1618.361280101255,1616.9649867191965,1750.8685241237451,1500.0843761013402,1183.9211844420315
6157,1434.1527828000217,2906.1836623816407,1366.9049452260037,1299.7870824370889,2441.7858034808824,1530.4360149582114,1477.4573119791853,1214.5277516709168,1161.604169898618,1174.484592649062,1267.0685233722845,1086.9384404893176,1643.7393922210308,1634.2740355036997,1781.148794108268,1519.4668510929887,1203.3859723942503
6158,1523.525175312518,3074.0028173560218,1453.19417211167,1385.516612371714,2596.8050653913697,1604.4775012512157,1555.4793537881255,1276.5659119437018,1218.3352380858632,1231.8607336186906,1359.4630030821274,1137.5355225839558,1759.1137386942391,1735.7777062936896,1908.2611221931052,1618.2652084810018,1273.9776951528768
6159,1708.021610869099,3459.094716499875,1604.2892610463823,1550.7371815689332,2903.524891346317,1807.7194617818402,1708.6873112930055,1402.900395544146,1348.9336579323603,1363.742996905352,1506.2227048453863,1259.9915971153955,1938.9845936678043,1953.8524923900202,2111.9122616989957,1802.4867275772,1416.8566364871956
6160,1900.098576766332,3848.1531677549638,1793.7057780853243,1722.2667981204233,3237.2928923754525,2020.6337260402079,1908.507010910607,1559.9321868163843,1503.2026896346758,1506.7281181310404,1690.446824186332,1417.9901900798761,2123.8337915121942,2183.3017087586504,2357.065357804981,2014.2200060269952,1583.7041610018077
6161,2132.020072152214,4251.981983130616,2019.7449812023615,1895.500107360022,3610.3842255899617,2193.809100943108,2070.190511143593,1664.4211782121097,1631.2268818939756,1627.183170081185,1868.7954547554002,1526.390903608154,2282.878459644458,2431.942246436902,2624.447559078695,2187.7558394696384,1739.9340273166067
6162,1919.891219796482,3826.23953578849,1790.9373204196586,1725.9260808895592,3195.1759167078544,1962.5550434169231,1825.5753230632213,1480.1083496470435,1457.8720845252965,1448.7909283167469,1668.011353763051,1339.7803346299136,2054.876023069615,2161.9203372272877,2315.763920716015,1956.8348398409946,1547.0902357228133
6163,1620.794198200355,3201.400753634835,1484.7916930255674,1454.3474813993134,2690.0507875614826,1645.322322137506,1525.96556918942,1263.9772041241827,1230.796164827177,1236.4109399504491,1398.59721684294,1112.2692554099297,1729.6088033018596,1790.8218743314837,1935.4701740974297,1619.0714284554513,1277.3821293659018
6164,1532.6299594439167,3051.688917367658,1426.6470920416637,1372.6180035228663,2534.4919906854534,1565.5252477258805,1470.654072106167,1223.164868504563,1185.5435642715636,1177.3348971931796,1345.8551448893659,1069.3675379716826,1652.384815744543,1690.9904941743712,1857.7789802211123,1536.0165128943631,1217.4370065737335
6165,1341.0774282492755,2696.4692754754233,1258.4604468975813,1198.5381387352782,2255.0412514803356,1414.2996508242468,1303.0504732205122,1096.953741004037,1064.8580264627064,1059.1962681445934,1174.1620582156406,968.4863271040707,1498.4703885475653,1529.0062671435319,1675.6196000400762,1379.935390148696,1096.8558461657385
6166,1165.1596576012598,2324.04010660223,1085.0199813931952,1039.7970251179474,1988.965715890517,1222.100299736142,1145.136606281161,964.3658094364689,924.1309278954141,923.8732689900718,995.7350829762422,837.0835229158649,1314.8169074160005,1341.091232395821,1451.990111447231,1214.5421396611523,956.0898665219801
6167,1039.8477502636767,2082.5502921971715,981.3719068299436,927.9394028031193,1760.1594735087995,1103.2619150545065,1033.2598425126582,861.0814420952952,824.4565273793183,832.031422809006,884.8427475806391,745.9360143331952,1192.727206216442,1181.2040234104086,1292.534372807734,1088.1363093078135,852.2465976571857
6168,911.9638934500969,1832.4634781241994,860.3526759226928,824.4829558805236,1555.6197940477268,970.143886787724,917.6397737215149,780.3204687256311,745.7669591528153,746.517185878112,778.6546070969152,660.3607781695625,1048.2939218879576,1021.5725496057389,1123.5785098891922,944.2353251383678,739.4890417773792
6169,846.3590001054645,1703.111974328252,796.3058399068752,765.89233064665,1438.9154401677758,896.9237449990342,856.3984021216011,723.9437771446103,692.0451028509653,706.2583046233009,724.6499846233169,611.4854115535982,975.0066566968649,935.1160973037685,1026.5069721098464,868.7573643612751,678.2293348450578
6170,798.8563485167549,1614.4213915124878,748.6142424925139,724.0534873370465,1356.3440460780546,849.8202024089387,812.5958119182066,692.341930425705,658.1724743092766,678.791240789568,682.6029269860842,581.0919424308628,919.1210199247024,874.4206723879298,959.2860208085174,820.0048220552425,636.4204865038657
6171,787.5553764901689,1591.3030760412735,734.4506584153874,712.7158834375699,1328.6846830518743,850.4878088715925,808.986385672303,685.8598573420599,654.2558867673738,675.6568889964441,674.1446251015897,576.088786108849,909.4547195405198,859.1515527756833,942.5365283303377,810.2298481874001,629.2502111936393
6172,772.4360413036497,1555.0372190375422,718.8027006238372,702.3878057004965,1297.8532680246653,830.8117521892051,802.0547900433734,685.2316579691969,655.343600287913,672.09612314785,663.5045506230964,571.7254462461722,890.6957174831672,845.58518339278,921.5870044574326,791.544666810403,614.9524478074298
6173,819.5220961477385,1657.7923983441551,754.2112152862607,735.3944386114536,1369.1332048047393,886.7417202974871,849.3607943523953,729.5555070184332,701.0779315248194,712.2246924910655,704.1007707131739,608.047346487831,927.0911942858959,890.3360846940559,959.1448149185205,834.8174026894526,652.6572872898575
6174,899.7678918333297,1840.8136368840549,842.2798260197811,832.1196561349615,1559.352625592284,987.3959413444993,946.9530750380497,808.1842571107892,792.2284278863474,793.5063573728536,802.3288982235479,683.6462015548183,1008.2561421633044,996.2770159640515,1060.3386671157193,923.7891108484346,745.4092415636565
6175,1092.4534986361532,2222.06731728822,1031.8984985021966,1001.1466152167011,1899.9223538381652,1190.6371155918653,1137.8979029991265,996.5339374352313,966.3185625138747,965.1745608726083,991.5229216286591,850.7470180553562,1223.096126075396,1222.0323388658855,1323.619056871897,1142.2350548260124,896.0620383587556
6176,1209.9210962248055,2444.4134456064553,1129.75482790582,1099.59451924148,2069.124519562238,1298.2534276929946,1257.813701399799,1077.442674936754,1056.5673349428462,1063.7612928045007,1083.537153112224,934.3994085987787,1374.1038107747797,1355.9402739277461,1454.288385096104,1275.9488096338596,1000.0628634631239
6177,1268.876507196239,2537.3498222835465,1169.126412839847,1129.1840687913334,2095.2131773912943,1337.803002641063,1296.8570247891018,1094.6612029122646,1062.726396960441,1078.5317747327229,1100.2346155468815,961.0686502047987,1408.9292056256004,1407.6367224278324,1510.1508488047357,1314.201626040083,1045.865891489133
6178,1335.9136621574544,2652.327312785166,1227.3513547536222,1182.7246976864722,2184.48166436516,1417.8966406583422,1380.6631146764348,1142.273493094726,1089.5458048169712,1114.5955985097578,1141.1206571590074,1005.8654571082724,1468.1530391609028,1493.5674802882932,1589.952983539994,1375.6665660541485,1097.4728640468318
6179,1411.622774643465,2771.2568470477668,1309.3093209434046,1247.3912393432224,2293.1293510755627,1474.3459751709572,1423.0183940924737,1195.3703545351495,1146.2670320997997,1156.2631091197613,1233.000623892974,1054.5119265361818,1562.1630035921412,1585.3235736334161,1703.6493227779579,1461.3183056057305,1160.808008668096
6180,1465.0825471955459,2916.529026191276,1369.8354160542403,1306.532092127393,2440.8523683995577,1534.928067050833,1483.1489710486273,1243.325793656375,1208.6152486638966,1186.9438506694494,1275.0992074871003,1083.0290229972575,1628.282408715046,1674.7157707077663,1789.6576789255137,1540.0053617182987,1212.0859799739426
6181,1499.8425682259376,3011.4566521765864,1399.2736727937342,1344.4557084526762,2481.9556406119204,1583.979243996274,1502.0656245104128,1242.0880710987515,1218.783816087487,1204.0767266914684,1322.6385881313104,1095.7038581316574,1657.1854473012063,1696.0353599035057,1837.8503884602453,1571.3438712127763,1239.8523206405687
6182,1598.9097533836211,3227.948560762091,1490.6325632721446,1449.8095754126357,2654.275416226509,1678.6273641370185,1605.537512301282,1317.6991582505218,1288.2676459139298,1267.4994838354394,1431.6527303113046,1182.9830355628446,1793.3816439949856,1817.5121839554504,1965.687421025763,1673.8032172784665,1323.4037138748922
6183,1788.4073645723374,3640.430779644911,1682.386808997145,1628.8166648932552,2971.252335473674,1900.266227405399,1831.9150359933715,1475.7315207248173,1429.2925009135631,1421.4621784052576,1611.3129727660466,1329.7135156554564,2020.8848190458348,2041.645591112451,2224.5098955757226,1899.7926269334405,1483.4540292478105
6184,2000.014766321206,4068.459058295265,1890.628737799529,1849.2245887918048,3324.759511709832,2148.307635437529,2056.9417816554524,1645.9319457813676,1564.599565304944,1591.5486080520732,1831.9382360503203,1496.3590343880749,2253.0792382945037,2274.2352141250058,2474.114822817052,2135.869769420186,1649.4398448138245
6185,2142.627635065908,4348.004594714666,2014.8289802193779,1966.483488336936,3550.8235421011095,2300.8308596855622,2167.8973579636945,1761.3022768177957,1659.694459830224,1695.688785312192,1948.1142289894683,1582.4164535409273,2421.427343451729,2421.711418957839,2627.611070250108,2276.749865365608,1763.3419950313912
6186,1927.052200737947,3888.8613838967703,1804.2782199205049,1782.0308705301786,3183.90172582242,2065.0093143670547,1950.0897692503409,1557.5983446858659,1488.0162594782291,1498.788489056389,1750.3980943545248,1415.9677232221175,2146.9823288697676,2139.526969016184,2297.186622187258,2005.2514883715644,1569.4248826784137
6187,1654.2144444552814,3336.400407199051,1515.5935325377268,1529.614902104811,2708.111929738396,1746.801751282214,1645.3267869939432,1314.9239428407222,1269.222547894672,1263.8093489058956,1490.6333942511978,1190.5404717010274,1862.7835040258487,1804.422897674432,1920.7555887041633,1680.0967962154027,1304.6282827259447
6188,1565.4582845885034,3128.9977886096945,1430.152521061529,1438.2640414166399,2564.367053696923,1645.9352776457795,1541.8716100676897,1237.673823996226,1192.1639731391392,1188.5101480526243,1392.4375675584033,1113.3833673727584,1751.991740969068,1702.5585029683907,1820.587894809279,1586.300566100922,1244.2675437719918
6189,1349.0434179584508,2733.18296127175,1258.6495856008291,1256.6542719818526,2243.5673764749276,1455.5270442951278,1356.7885617022112,1098.4702969351574,1058.0055509847032,1059.2420700326518,1239.7757360968744,981.4462280377177,1557.1959639392007,1531.917450100307,1661.5381874391294,1413.7704418340122,1107.096428870094
6190,1174.294878821863,2364.796144949602,1106.077294058065,1077.1508418438577,1981.9917146420428,1261.8846214701962,1186.4259665722818,973.5560969812176,930.5702796782954,935.2639673731342,1067.367648116583,868.432221559267,1365.318407553664,1341.7509997348984,1468.1117926700545,1229.1682498155935,979.9063869059853
6191,1057.141609631419,2141.6085087473,993.6057099353573,965.9990965611895,1813.7670707143193,1137.6729071214481,1068.2538598070103,879.3806595268966,850.9813712965702,845.5198937949972,949.5407295586865,778.1475271194043,1239.6372813879734,1201.178609136945,1334.115226251568,1106.9995730940043,879.4816787313406
6192,993.5925855629162,2000.8858248259278,930.9169673550899,902.6454198226124,1711.7121995890948,1068.6277611328967,997.0810601770686,847.3956855934618,812.898777456756,813.1428875460672,894.5071824824535,740.8708024165362,1170.5192283698457,1138.3910243591681,1269.7490114612476,1049.795153253947,831.7297079283942
6193,894.8580113605152,1797.8915598714327,833.5731859490928,806.9888454033246,1511.0419856263286,938.5203562410187,882.8760127911453,762.7254903522494,736.9184481056307,712.8406565847527,785.9546519837111,649.1834673075998,1044.1692032235962,998.8897151397521,1109.9427271326663,916.6464056964319,723.8306875811159
6194,846.0705119797511,1703.1063236124187,789.0030536233854,764.4708078595393,1436.5008006647704,888.6262221899409,836.3070718143896,735.593476021793,707.0110092585658,690.3105980147345,750.814539553,621.0614710355337,984.5634205553797,944.2144375589621,1042.249531427463,867.0682106380827,683.2307575917183
6195,809.1459455575964,1644.2505503527423,757.9987247500845,736.1884821138826,1387.6265443984546,851.980093270527,818.1432686709065,724.6615379916597,695.079733506594,671.5028457363571,715.0529044009368,595.0162753944091,951.6565446709669,899.4055005239767,998.3501813092494,828.7747169479512,651.510373606379
6196,779.1914196607195,1600.8159478587047,731.6131633259783,712.9943029938366,1350.713499474159,829.0821145103725,800.6591166146712,706.1572754774547,677.6151033580809,660.4859168584447,690.2376848664815,577.4555517846708,920.1889933687239,869.3479878523563,959.554621552893,794.6104165697478,626.2780819440562
6197,802.0662466988722,1651.243067564988,757.147554955644,740.0015067908439,1397.7924037447508,872.4991611028919,833.5566936901532,738.6514365451416,698.3791873741992,690.7781382914281,714.0506298175386,603.0640952320605,946.0936084397197,893.2045151950817,994.8672337828926,822.8192779385555,640.7668597557597
6198,863.5978166883597,1731.2230505261255,808.4183088904679,789.2339700344046,1508.9082408394665,921.065210291232,886.1331556663669,789.959270488941,765.3111440799477,744.7617750643758,764.7522584787331,659.5877942555433,1001.4971870297034,950.0032379574741,1035.8504124865697,875.1430079024205,689.9675499989471
6199,900.0609427330792,1875.4633952259142,843.6982211998779,821.8894499471018,1549.589759893285,968.0910810262051,925.7871175514704,832.8250688305253,811.024473841054,791.5803803758438,822.1514144219747,710.5940853628595,1029.5833574510098,988.1478430587952,1087.347911745296,926.0767775388703,732.586118243324
6200,972.5370539049468,2021.4766557834273,905.9499307160618,909.1602610594936,1667.4897214250177,1038.168609239017,1005.0849782165262,932.2506761184029,898.0811042822746,852.1442923475379,892.9114820966165,765.6884349785714,1107.8796466693543,1052.1241554225194,1178.3409104903249,1004.6548588401392,790.6649406660498
6201,1083.297612077759,2213.9531078022756,1011.6075358273564,999.1576539861308,1827.954740428273,1155.9538494357637,1121.7560318173696,1047.0114201276026,1017.7333739280064,947.2268863513162,993.9953762421364,857.88768827643,1244.5394994541048,1206.7195556077031,1309.4553470986905,1139.7528001859869,888.0148174617685
6202,1154.0106125770228,2388.309547992414,1077.841849119136,1048.3074869383267,1950.054827175782,1241.0468317629668,1184.1403165946938,1117.3453180599606,1064.3449222245674,1006.1930063523118,1074.1285700766891,918.6592507122236,1344.9264295030162,1330.028589383265,1425.4593895678122,1221.779669169991,970.690379309818
6203,1252.3954253388827,2582.4533040597753,1170.9247825450561,1130.2585129465951,2136.216451643742,1323.5011840142897,1290.2267457933108,1226.0908053560709,1157.4302575415957,1092.6319471354725,1176.3476611246385,1003.3696070499228,1430.617650256152,1449.3925385234616,1582.9881014944901,1355.1642978721575,1070.532545107818
6204,1345.4846015753637,2709.476762686675,1274.734473661546,1213.8210186740027,2285.2958417017717,1424.5970344916304,1337.2990390574175,1315.8945349994137,1234.133795091051,1165.795017129788,1266.6991708298754,1080.425792926272,1536.474632788141,1559.3537053972896,1722.8170415191325,1466.9560057023552,1184.3437672244563
6205,1371.4324012059258,2791.2262761771467,1297.2681362058465,1267.3851986452123,2338.043534252809,1497.8613773926668,1388.0566283806534,1329.3226495183176,1285.4064445992512,1137.7553473085409,1292.2303665848463,1096.503891348736,1606.6576580411643,1595.5043900697456,1767.0384455003036,1500.8931160656882,1190.6710937032908
6206,1454.0134228374416,3009.263736540689,1367.0831972476951,1354.440006196252,2443.9900685496737,1580.4456422213177,1468.2694322122422,1366.1634926137344,1315.8379140486124,1177.0128690301483,1358.3062318512655,1110.148522533203,1716.4668360466087,1710.1714454469043,1875.6663180753649,1604.354272929023,1261.5197387682465
6207,1548.219189194182,3134.291997363349,1434.13971923399,1430.0341495019234,2549.869055868058,1641.0318916970382,1570.5195577836785,1388.0058534127636,1322.4377586359005,1225.8818747589041,1435.1561433251707,1177.5013014056192,1816.27518690734,1791.8564404907681,1948.9734340390899,1678.4788622958495,1305.6898415636879
6208,1665.1245979521973,3406.694563039585,1535.610098324793,1579.6013538159384,2751.394408181989,1794.6775491197168,1705.855253533999,1482.7490360148186,1406.5567876312077,1321.917833528966,1569.167329826904,1266.6940912482694,2010.5968889935693,1922.2940813695864,2088.4343673271314,1815.5323865884811,1415.5717397589274
6209,1667.0366722271972,3427.1791106767723,1543.056707844837,1594.709893853665,2730.8717006129023,1816.6998434258228,1696.3831515561715,1472.8270272187208,1394.737602241896,1332.1351573500267,1583.5845322336218,1246.2578862128278,2013.408203804127,1922.7327718309166,2074.093621658053,1813.8869398409145,1403.9454772062732
6210,1718.346778287002,3554.77005604644,1580.3924511358032,1643.239515208074,2819.90360390735,1876.3085002516277,1761.7531635100172,1517.5951463747178,1441.7514787486061,1384.0190353898413,1656.5662062620495,1303.7775580941156,2057.6111578990913,1999.7242169940737,2133.990515794283,1872.9842561873488,1446.2263881500344
6211,1698.6104501514815,3471.2597082855314,1556.4089502910258,1606.2668424465564,2781.067781680845,1845.3159343827704,1730.8885061654805,1485.569565068076,1410.7169952226648,1387.6862434127752,1632.1542870886,1291.023979401511,1972.5749651097724,1944.0663516438162,2089.91669325685,1820.7283107222736,1407.2685184353743
6212,1622.4423792260236,3282.956314741954,1498.9006334366313,1528.0959229509308,2660.091737815662,1768.4633098379475,1653.1402162230552,1405.9941491945285,1377.8496653614854,1339.4095347597463,1564.3164529687133,1243.224848919698,1897.3069544150608,1883.0774879857565,2022.1885472896945,1726.4720787857061,1344.5525355502214
6213,1414.9603979080628,2886.0834757260445,1322.73027768999,1328.3511998988224,2359.03602989485,1576.391721590274,1465.418204551723,1263.1964853902286,1220.3881839218102,1182.6785298865038,1361.5217087351791,1105.6531640343883,1677.338967245958,1669.0084856849905,1816.2340175750082,1563.1604825837562,1207.3850237064416
6214,1245.6605037457493,2508.385970586606,1164.3173364325564,1147.440026219176,2089.5319832640325,1358.9211236357423,1280.6912305328292,1112.2482796217457,1061.079354087702,1030.659066552381,1167.5814112866165,951.2818791965936,1440.108812416323,1456.3712755644262,1597.1101863902588,1351.9175646988772,1044.709840278393
6215,1084.7959610675916,2171.8684297928185,1013.3316338224128,980.5308144465541,1815.8433760036344,1175.0172830281128,1103.5222214602134,963.0116037545396,924.4880835288122,887.7702833252155,972.0878241880185,799.4307618897714,1251.1481117291873,1242.9205594160408,1372.0450857526869,1137.8508685590928,900.7628804245758
6216,933.026707515225,1881.8722881158114,869.3120042036434,843.75949579591,1560.5940871385492,1001.695680200708,949.1093450644544,840.9276298461643,811.0958383413544,765.9583542654127,842.6623818214049,684.6080829223104,1081.5902385121035,1063.505560733842,1184.5821998617623,958.5678829093686,763.0681008243645
6217,810.950427533568,1653.0139382380398,762.2691821369363,741.9976905458058,1368.911156575159,887.0443917726369,829.0903514660677,747.1869649094097,722.095093182509,676.3489040948666,742.0722656825421,602.4020500900469,963.3789670979529,926.3851618362183,1030.520273874769,845.8154607093522,672.0813266957542
6218,765.6293912983728,1547.6022004636707,715.5136053079054,699.1438290481685,1290.6731930883598,833.5016865287931,775.0547356458851,732.1653161552513,703.2696752259932,655.4877920112608,702.8791485705981,574.405078835445,913.3572145015717,868.5266603157638,976.8445353212983,804.1436338724166,631.4156961526219
6219,729.217803952293,1476.0152994932412,680.098287101289,669.1440668208966,1236.5910782186152,784.9476371495684,737.8474025075702,716.206494572605,682.3573676657694,646.9792732051887,676.3949913208879,558.8965259658767,874.8467154239661,836.7892891681163,937.1053484068726,769.2584321553913,607.9819846952635
6220,712.9613945558358,1445.551192161569,670.9136695555806,649.0266357994833,1216.5297104721571,764.0189612105428,722.7731502730123,701.1535442181898,671.9573666750023,636.3478949319577,655.8104723890483,552.0075082736964,860.4709711804952,809.2594122532677,910.0568620769732,743.362001958489,593.6069589390831
6221,752.2788185975426,1520.70742108568,716.7716964207425,689.6929545823943,1329.4456589661468,815.8987152758981,755.543559659691,739.5562275935154,704.3561010805902,662.5635908419362,700.8111611607884,578.0806408979889,909.1382435467758,852.9592460669146,949.7048005668951,776.6872504532299,611.8601939136959
6222,788.5529719827861,1580.694619811587,725.088794640137,718.8059715499755,1323.4917768127993,858.5617318333286,783.6453240088028,778.6745371755318,748.796377079347,683.7446415457696,733.8230129120101,611.7512029410778,922.7936517655676,900.0489373990008,985.4166503373735,804.4282151867883,635.1078267076343
6223,809.2094396186067,1624.2267622667991,744.6162210795715,745.1319333918186,1346.623841369625,856.4918888529348,810.1138287301587,798.3594772832723,767.1665951828411,700.0200315765571,735.2992896780306,629.5486692373938,931.5180216114904,878.4308282652098,986.1244434151138,803.2909725259562,641.5076094835755
6224,837.2651841397998,1740.604466772428,787.8911849697796,788.0903486556149,1446.6488664121996,910.9977156159791,851.745554413822,857.3578875254798,840.88415835741,761.0957935081645,793.2218825166931,666.7162576155777,984.9178026150836,941.5726888307511,1028.7931125719401,868.8523216875502,686.9160877195771
6225,953.4600006260225,1956.5650453986111,896.022000561452,864.3063666084561,1635.4675113450971,1049.2897066506368,964.8509500145253,966.8982404067337,938.4925618204361,860.1474365387814,911.6047585799406,765.4190318584664,1093.0169979523953,1082.9112983838445,1187.4277399208736,994.1888248217463,787.4982392911169
6226,1030.8610241298381,2111.4722768166866,959.1210120621126,952.2935223156802,1747.667431655672,1123.1884127631902,1043.6525583347589,1031.2843654635822,992.4130238649652,916.9988252655926,974.4237060173452,829.0753851855404,1190.0706313863957,1184.3548639622593,1292.6901486534525,1092.0696848148243,881.9281854344417
6227,1132.628625391727,2344.386204684366,1080.522873753289,1065.1526544398344,1979.0120274205156,1219.679226353192,1160.94025944692,1124.2371541563384,1092.8770274828842,993.3422295703766,1055.0033232797693,910.4106063549261,1293.1294910765655,1320.356588457133,1444.6914161457084,1209.3840795599183,991.0232211242669
6228,1261.3166462122495,2533.8830490873947,1187.9607679069202,1150.8649611875787,2155.936013531774,1341.8436890274684,1274.2036708001688,1221.3595177654756,1170.4365077633681,1062.8563124827442,1150.3351713114923,976.8772993934117,1395.3643361983636,1463.6354477149184,1610.925822148595,1346.3095440742425,1069.3929152241262
6229,1316.9165896476866,2672.5227012903715,1244.5957250501751,1211.364065615285,2231.7078307245047,1431.9521833660974,1355.9554129585756,1262.0965836606197,1197.1164085310456,1072.112121855407,1199.352109791465,993.0466980814865,1485.4981684296738,1537.0871021142468,1677.6622500968167,1403.095260115279,1117.9333497489015
6230,1413.2879778981967,2910.778573838771,1348.7773286654594,1322.6468455936688,2404.250579832111,1546.9826518778018,1454.3708746931125,1323.0053268751744,1252.8055802451113,1110.5454348144538,1292.4465135694932,1066.6343388393302,1619.2362920339697,1646.009635837243,1804.2565813961505,1502.410089457744,1206.0371578862075
6231,1525.255483369229,3159.642937221479,1434.2485244164918,1451.6681405043255,2522.1692923981404,1670.594767657511,1554.6224852196083,1381.5733678364957,1294.2485892657953,1169.8197485880169,1401.1881698310228,1110.1959908605772,1760.7685273024886,1763.4266507921566,1922.8454193741004,1617.0357377875719,1288.8918175895387
6232,1677.8204869838169,3463.4418176897834,1570.1055430979914,1589.55629682879,2766.1833510000256,1831.855984235915,1741.7127589596364,1494.2598792652998,1414.435628586928,1273.4867451595128,1544.6461016490537,1229.0592985842868,1966.9216875163288,1908.5847523301713,2051.6222349093146,1775.4954883096832,1392.7108116224185
6233,1685.7481977309224,3482.559898282719,1599.7569468196098,1636.6809202090685,2766.1347144801703,1859.7414957214842,1775.648271040313,1488.5102692278033,1424.9228149464875,1301.7828052349817,1587.914307346693,1246.8110461624185,1991.5136365626922,1923.0695406337031,2075.6474308491074,1799.2170125654993,1408.0444654529663
6234,1789.6255864688128,3688.61423324969,1656.5631886272954,1712.5218127533724,2855.9737886943394,1948.4338789007656,1865.7270925077128,1554.445739367729,1484.5523371437077,1416.6927375061077,1696.1494160852658,1323.5037925487518,2046.9233988952624,2021.0569848735372,2170.8453298107625,1898.407193780608,1465.2048404698014
6235,1781.058347455477,3654.1220106249675,1655.9368999647872,1704.1665150951678,2859.7859727864134,1945.60735138233,1835.0470877803905,1556.1020164843003,1478.9985334980533,1413.2241012767024,1681.7730926564352,1312.2155585182654,2010.6215956932042,1981.364709261837,2135.1061546876676,1883.350086088595,1436.8507501887577
6236,1698.0472883584082,3536.0576511871504,1585.7531246934604,1628.3611352325333,2830.1834322083773,1879.4071677351503,1746.9110544246714,1510.187973891861,1452.9875394052326,1360.209545517173,1613.0456520000234,1267.1540239371336,1971.7220625634498,1913.9216220500641,2065.413638134794,1802.2056592462352,1389.0185708860618
6237,1503.6898772491825,3069.786307692182,1427.034053788968,1415.031166102247,2484.4936345312,1653.100855459798,1517.9314621148778,1335.5410395099502,1279.397289787964,1215.5219932484897,1411.6712270683606,1109.9189910402347,1712.9391299462527,1714.7186706060768,1860.8646594263305,1596.0871728826849,1249.3486464860903
6238,1288.543952678248,2598.0914919994975,1218.4161936781215,1192.145181697649,2111.217509942907,1398.330947059631,1302.299576620881,1140.7809747325366,1101.1356847931518,1036.216871566267,1177.0350028429673,942.9525781212296,1455.790768974417,1467.7619995553414,1612.640007721616,1368.480595378428,1075.5043473675523
6239,1090.58521212931,2205.278378219621,1016.1421820247704,1006.1493698934786,1814.6666489730137,1192.80824050411,1107.3427921455773,970.9718194364874,937.7964012874137,864.2710975478427,974.6963075316112,783.1017890906098,1244.1266977527337,1250.891078639372,1375.5846345651028,1157.4309622202231,910.2589939716877
