,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
7375,1008.0725318423745,1943.0260378048793,1007.1207231663242,923.5333456617391,1562.1584903473713,1140.3243120205107,1122.1889168862403,907.54697097185,875.7302669230609,833.3517321974521,891.8659024631247,742.8726382239488,1175.6417467263916,1129.3852297379208,1216.3317052404232,1050.3143229104173,869.2412047867527
7376,1083.4729152082025,2077.3728274437917,1087.9493954445493,988.4000706456454,1683.7269413507033,1227.6103896555937,1238.8767062379059,938.3138774114118,937.8224349999844,911.2990804141023,978.4442698182672,819.1912121422176,1220.7220774672228,1197.8610951740798,1290.7680394068755,1121.7740498746841,905.9909911027835
7377,1175.587123758702,2302.833463133186,1193.3752158869602,1081.3039034915214,1871.5783413664694,1336.2931265071315,1315.8160034746206,1036.5133576261633,1033.4097388681118,1005.2753056259064,1071.724055231682,893.0487631075894,1318.9205333486912,1291.0766302852667,1423.896954327341,1232.6009859850196,984.6017953426872
7378,1248.539684189811,2422.718539073687,1277.8493078125737,1133.3896143121099,1946.2865784752123,1432.925751079244,1398.3615200398835,1115.2010138112364,1093.837137442947,1077.0421018379038,1134.8845072372742,963.2954621535796,1410.911760611886,1377.8594867734023,1500.9918459247756,1289.8442652477768,1055.291166019301
7379,1308.9764334572874,2531.6937128241543,1338.2244729202232,1183.2975126811314,2102.495734377028,1483.6901400987772,1446.7478544648984,1164.9177011777783,1132.0939175982344,1111.7810391985677,1186.6884065632898,1007.8111351712804,1493.5051868639416,1443.257151550265,1558.2408831122395,1347.3965742533744,1119.7338019210852
7380,1366.9799436127264,2679.8834014273607,1377.1112560159254,1240.83611645483,2267.3780215904853,1524.8612136452944,1485.1711085610737,1228.685287021495,1187.8887907913788,1162.6860560086923,1246.551789821187,1054.2685616375306,1514.2947728735671,1495.44911217714,1620.3468907208292,1405.4527455410152,1156.7355179458084
7381,1364.9074125816119,2690.142899367597,1322.437250528155,1217.9413928965055,2215.445768649436,1462.412002588195,1427.4814467695437,1231.9002949236005,1196.4627510269024,1150.5918019557346,1229.1096013927422,1050.4207996921655,1468.8324413695614,1473.2030160812835,1605.7826212715604,1377.2799565206606,1117.2701628790333
7382,1330.410112689869,2618.1503730801755,1256.0659429204818,1191.0648658099726,2166.863349054772,1421.374801685108,1378.5073800472362,1209.1518902286807,1169.464959027941,1128.5077756941173,1206.5151072342198,1022.2262053827413,1428.7595455294513,1446.3890171552785,1538.1937447772866,1338.3921940301582,1066.619150363939
7383,1412.1154872276275,2676.8595466745683,1290.0283543542223,1247.8158609684092,2261.897323736114,1477.952763838283,1438.99232440481,1232.8849940968034,1207.5852735284197,1186.7641347408764,1262.2295642030122,1057.1325925920032,1500.082834587835,1480.0851014748432,1610.9601156905214,1383.232922160355,1117.4323997228917
7384,1453.2518651140317,2807.816555174998,1352.8388585464536,1317.2522840284646,2362.337456230968,1517.2112599083825,1467.4700295359899,1285.855963424352,1243.6418326042553,1242.9279709584575,1302.2950243888438,1100.6653517898935,1531.7639902864157,1509.679462128453,1657.9065113166673,1424.3226490286922,1144.7255900166035
7385,1403.6288699236438,2762.2916550804193,1323.8419125330713,1263.313300007078,2260.428127914676,1467.4635437407774,1427.7250425205643,1221.1104887170557,1200.2867023627205,1186.606820803483,1268.1529748526916,1051.4907265451577,1476.52812492481,1476.874821976023,1594.111883578127,1395.8293087927218,1105.3279613928205
7386,1520.4471597320644,2978.2503368901585,1437.4345242367176,1379.2071533895714,2482.403086386629,1618.42527329732,1553.8573843773147,1363.320348507306,1325.3341429947493,1311.9770659677156,1381.8491776847623,1159.4478093066289,1624.8339760137078,1611.9087926426137,1759.2403663286507,1522.0392344271027,1209.0128267688224
7387,1539.8276598193165,3031.137034995394,1466.684563043848,1391.1964445713475,2537.715097905364,1625.4153804417213,1580.6195384499708,1380.4953345244535,1345.288638075386,1319.5778884305641,1393.3611190591619,1182.7022369536091,1644.8298583152255,1692.2993552996413,1846.7596956215075,1578.0519691367767,1257.8623839607503
7388,1460.3250557576791,2907.0214348452437,1420.8246269381027,1308.5829653159503,2376.8425117310344,1557.271689740467,1506.739742815249,1310.9042516431387,1269.115394666459,1232.7771812482492,1333.4529461272061,1126.0642572725042,1575.2656052112372,1606.0601578010971,1748.4696217279534,1511.412133497785,1211.2773213791597
7389,1349.8072724577278,2674.888218702026,1328.6651503577766,1227.4682189613204,2220.049917677131,1461.4609678297654,1428.1764201817264,1229.5585348335085,1170.2038091068857,1121.9662828699618,1236.997953267857,1043.6622524918394,1472.902845939071,1489.5191582377847,1614.1457883015707,1414.0740027509976,1122.38410052075
7390,1216.5926206160852,2387.1282181785728,1197.7516376445305,1102.113926745256,1993.8440597881918,1340.699706899044,1310.254644707787,1099.1086610359969,1054.0367812607099,1004.8384094744392,1103.100139373501,920.5154889759672,1360.347565136378,1356.3521836387529,1463.8569211803133,1290.308158608075,1024.7109560720519
7391,1072.123372571971,2130.377326786367,1088.064892364627,987.3971406715809,1763.000634994288,1200.0796633063026,1164.3300502533007,969.8865373542229,930.5421302925873,873.9307998771616,960.5987979211769,806.561948277622,1229.2397118922493,1206.319087197159,1305.2015471660832,1157.799526131506,922.7237853801755
7392,930.5006041042808,1837.8876705868886,949.095011312639,856.3703773967688,1512.6312203420666,1063.1822143741103,1006.9795195712361,844.7057983844315,812.7556963039378,771.4223917961468,820.3281933644953,692.0587325186964,1089.7801824157473,1044.703155649376,1125.77724425536,1010.3149018936259,808.697862475643
7393,823.6824781622415,1622.2640726334762,841.2212493094569,755.8275771415271,1331.0174427669144,956.4095602063319,912.0998888403369,760.4461313169684,735.5388141684119,688.7069651259255,734.0412077654182,617.8650165694909,980.7562135253688,935.7295661099939,1002.303504258783,910.1784625697271,727.1017805576698
7394,783.6042811820981,1547.08037025447,792.5012451325167,722.7417062738242,1252.6233753647762,916.1113816469408,890.5321691888452,748.1245590789886,717.5717543648617,667.9051259489701,701.0966897831943,582.4163647481873,939.0183664427387,902.7168177526279,955.9087705884148,879.9420839005504,701.424476035354
7395,772.669135778419,1512.3306816898275,810.6489364506866,710.9978139272064,1222.9962195798357,900.6584249929845,877.7981856053776,735.5913021303382,711.8664018453057,654.7982108817268,698.6759139778085,570.6564624664421,917.1337557551751,885.5041328673553,950.1777211140767,858.0185206485586,700.1818220061573
7396,795.4865866117404,1536.3801797599058,828.6653025819121,729.8386394997101,1226.4835376429405,905.8052410848895,873.3946519883526,732.6352092513162,716.7728001487269,668.8252323991816,712.7407442482918,580.776952451795,930.1052304051898,896.7623102603395,956.7307552860684,850.5233128712259,710.5263226328274
7397,872.4489278329938,1667.9967255969607,878.1336396613713,784.085226742742,1343.3256528522797,993.1953737727616,950.7886560013246,808.9421030361981,769.2163789479529,712.4936818291088,778.5912909554892,650.3136501502681,994.0600826538514,962.7476991975429,1012.65449984719,903.0573606876751,745.8613588890089
7398,901.3860447860453,1773.255809959337,919.8790888239647,847.2861195349446,1416.8544927890716,1038.2742466745708,1009.0481603003992,826.4183000268977,793.8778348389372,743.1617341926278,835.6474635694019,686.7848275303027,1032.9564038715569,1011.0936789996313,1064.2261359292072,960.8162170098717,788.5507004319634
7399,940.3665679336843,1855.9438224752637,948.2031087195437,879.6670502768397,1480.537225325936,1063.4621667639976,1062.954219881836,903.1281311866381,832.5196670457922,794.6311055246822,862.5671582992693,709.8302169390043,1083.8191726460768,1045.6783071203947,1110.0964757236677,978.5033824955758,811.3081322178109
7400,1011.8362854477615,2039.218923167306,1003.4854026355081,922.7397291628608,1580.552664002057,1135.1152775095966,1113.199415806669,939.0475478527953,900.9458145105483,857.5093898994955,925.3194046672356,759.4072732677816,1122.3581444469082,1108.570848148205,1177.6836256474414,1054.1353918980888,871.5160736987008
7401,1114.034503187926,2160.4208947701345,1107.5803749155828,1005.1355257818229,1731.3913335511013,1229.277785494325,1210.314324034939,1009.1962671606533,983.3205889487726,938.9604669416692,1020.6887683062853,829.6365114809951,1206.911198917816,1201.450982644426,1298.386103778268,1165.0389623774663,937.9365514324977
7402,1149.2629890197936,2253.131464483578,1181.6070752351895,1050.4997896473105,1844.5273661611004,1301.3676592837737,1311.8915494310245,1060.5946361678205,1028.820205633981,992.1555830992374,1079.309143942245,874.4941217050755,1280.346835374753,1270.0850684052198,1364.257846770626,1224.831414863018,996.15770926636
7403,1199.2203529403946,2366.535063381423,1221.5126014275274,1111.7062101469535,1954.3955233240233,1348.4371505740396,1318.5233626156014,1115.0696242591778,1058.8953055953086,1045.6661708864658,1106.566792944975,923.8816242394689,1327.7849859649016,1328.3505364803448,1427.0351625630656,1265.8334824804786,1026.5463532764254
7404,1270.4380430433653,2484.394401536242,1243.9766993979238,1136.717230372725,2048.6338075147746,1401.7011794174603,1364.2580864436832,1170.2129503741867,1113.7879554287545,1118.2538109114212,1143.0130788913166,956.7963740190394,1409.1183634035965,1382.6205941969079,1519.6526005167625,1330.4662288172995,1082.2664066433501
7405,1260.1559983519596,2478.0177017381175,1224.0104665908118,1139.3240502659437,2058.3805730176045,1362.1192332377739,1343.0632987871618,1148.9131081278572,1124.749548077991,1109.2276682665727,1123.8240603803774,939.2378909009307,1387.1463207867437,1385.5314925809948,1507.7244334482941,1299.0819561040455,1056.7414718118912
7406,1269.1574352756818,2448.8444408349364,1177.8502076147465,1133.3808580474843,2057.010718545666,1341.840542921403,1313.7492953341077,1147.8515899277472,1099.897891882428,1114.3864781613363,1117.417027719317,929.8980929235958,1356.4686975810287,1367.904033631693,1473.4718421600908,1268.6503370875498,1029.2042559521328
7407,1320.4249560535986,2585.9185619457776,1222.13665412796,1193.2869986693327,2139.004653379635,1389.5821625126575,1371.5531356125582,1231.1081557968591,1170.515478061142,1183.9630958370778,1164.174287247466,982.707265641859,1419.0606087766982,1435.4407626101756,1553.9534972355234,1316.8992020926823,1065.9394847230135
7408,1404.0313008413048,2751.733180626784,1301.9158459593125,1272.0768051346724,2260.9412082495564,1454.9298055899744,1430.5982474665805,1327.141101198182,1260.7830671744246,1251.430362605768,1252.2253685668277,1051.352139175317,1482.5011441304446,1500.924475654547,1625.2996139281247,1393.4961285051602,1112.064074718682
7409,1420.869810271416,2830.606646443892,1321.0235429884406,1279.753752175195,2290.523372486642,1491.3213415580901,1437.273423798752,1335.248812313172,1273.4165542592295,1247.091765899966,1291.1677192904822,1060.60276427291,1493.4310063241487,1511.466012213342,1629.1466697637181,1425.2634339714264,1121.6573959417124
7410,1584.3435554332289,3184.2305363813766,1486.578182747573,1438.74691245549,2591.2469187863926,1691.0776852825911,1625.7509525831172,1470.8686561249788,1428.0328758628739,1378.9134328260766,1430.5673929358873,1189.7482516510781,1692.8939285825927,1723.566311288167,1874.2216173482116,1603.9732209180625,1260.9567232197357
7411,1564.2358476345435,3058.428115088927,1466.1244905976203,1394.9979762410553,2530.287475340985,1635.1329996068666,1597.5493072786235,1420.2439554380305,1394.612102052289,1342.3404678488087,1391.1726916383925,1167.9293834137138,1662.8761531657137,1705.1171588249213,1854.2204960270415,1592.0546856533151,1264.962186485035
7412,1467.4543489902403,2864.275207293108,1375.6849573219542,1315.9907042991977,2389.643269367488,1550.0888728068044,1515.2597401023017,1343.6557521493664,1288.5281855538424,1222.2439432587944,1305.7314748203592,1077.6373982018931,1559.3378009334317,1606.124950756173,1766.6187186843586,1513.6686397844,1204.177416236741
7413,1327.832285633112,2605.2009301339212,1258.2474042082526,1201.5524269060224,2156.8047466600187,1424.1971009146487,1373.909043303685,1209.9769531769898,1174.9256810478455,1103.1356555135194,1177.7018855284443,995.7466268818937,1425.9226870377793,1463.9314468100752,1626.337865190947,1399.3903757116066,1103.6797039427354
7414,1172.3860707711383,2277.1789818463803,1138.210147990422,1044.41277082059,1916.016709059348,1250.0101979898175,1213.38368690322,1061.4536202622282,1017.9532669463363,972.6702650189052,1007.6218755925279,860.9316663980231,1263.3646692651441,1288.0623947897684,1429.4273587690489,1225.044144461146,973.7728487109151
7415,998.7687477209347,1979.6539407732087,984.1953284358577,918.2215137047522,1670.5256564140645,1105.9836275134383,1059.1223399240366,923.9492038133476,890.1548663417359,833.1933104688089,865.3656634374368,735.1048794781017,1123.4321690567401,1121.3294787844086,1226.9736825656867,1070.3177910744357,853.8707915348773
7416,825.8598854917861,1628.640925159738,817.9014561708657,761.0786697890059,1371.3372043083127,924.2795239578707,887.5325366901332,751.7920506260893,731.556011314028,704.9341096998457,739.4705675964826,622.595332158829,934.5222916528086,902.0139783290551,992.4431172559708,867.3548103993373,695.3074896839472
7417,769.3508457782812,1513.2362071164443,768.9871769911717,712.7544537162895,1261.0050852257282,869.3598056448579,819.7164682862697,726.6997653458179,704.3706855169613,672.9908765990111,685.9650886951208,578.9039276118694,865.5937090509926,843.8743045731371,920.301924404225,810.3240823058811,653.9150843660118
7418,738.475216460735,1449.7280516701114,744.829654280407,678.0001480463225,1199.922860595343,830.7495437488208,782.9339335159024,704.1179463109405,688.5864661374476,649.2977408683992,666.0805893575791,554.01739829248,825.5157893649385,809.4587039967614,880.1845860471906,776.1742894120522,625.8179288156177
7419,729.3815708905673,1438.1655351375748,716.8412946705726,664.9409399368735,1168.148604620153,820.201520693586,778.7902032318407,710.0466397207481,689.6006217525036,655.8987048945717,658.451157937758,547.2347866278176,821.1401014946999,811.2792124354373,870.741132307415,782.7669534802051,626.7569847851697
7420,734.3170707844326,1428.4440241352481,736.7813838921799,667.5628524122033,1161.1954872156239,821.6690979696161,790.1776812960916,715.681873143948,688.1428705067036,666.1980626247579,663.9357890355592,558.4699578982986,823.9251657342409,817.1863592698116,878.3983380759522,780.9990998789491,641.5864922176157
7421,806.6474098730346,1568.1329830076336,805.6101034268784,736.0026010981076,1303.1326821585646,906.2884970819493,867.1435006061834,801.0257976898624,764.3378955961527,747.0320005069894,745.6743971301883,616.4505498016752,917.7486537621893,912.2118014030675,979.43815307719,850.9956801587377,720.9547829436547
7422,982.0791507371848,1956.3880664054636,946.7619955944745,887.3809463565251,1573.608288451664,1102.2763762190855,1032.2335424950436,974.6153737493966,927.4852296666879,912.4661197437064,926.2732266789592,782.2309115913346,1115.5312481538563,1155.0890151187787,1220.0867632467086,1062.4857392988783,869.8110798369044
7423,1251.7053804952702,2522.7821624974545,1216.3608539197812,1124.6957837796394,2019.486086065424,1381.6123258878783,1327.7479692511736,1207.8565118650824,1176.194055379036,1185.3862066058045,1197.6473463571506,1007.8481619148374,1394.353480604373,1463.5190689378096,1582.4727747024685,1370.0682679678107,1115.034636045954
7424,1315.6178824380709,2667.2206974742626,1287.0743587993402,1204.1438477303502,2181.8517966751283,1471.8648678806908,1404.177154013666,1243.110459236578,1205.9289620799375,1226.6450792886644,1275.8210184168752,1064.7843939392908,1477.6719174256716,1568.637484706192,1668.856368264504,1437.0225445073181,1161.0239423789583
7425,1331.4023461687768,2636.2634390596136,1261.5812010093075,1204.6641988219676,2169.5763440840105,1461.4630271653975,1442.1863478270725,1222.66510424016,1191.0259909455112,1198.8772686372827,1242.0995396566664,1055.3949790233514,1482.2100413881528,1521.5330930595935,1657.2968521821788,1421.9281959703815,1144.7113477004532
7426,1338.8238676253934,2631.3379585674707,1311.604308277074,1214.9687487320634,2197.3021853050495,1474.133838927787,1445.0676633207586,1230.8417771130053,1172.2228964738595,1220.3766350833819,1248.63358482689,1067.6439474195197,1491.440430166111,1517.5587809165986,1660.653500323685,1411.3582277224532,1125.9766299554417
7427,1386.04730029787,2710.512555907723,1333.6821469332667,1252.179407290475,2230.9087323056046,1496.6479713074807,1469.5961513325283,1249.3409448873506,1202.6126757017128,1230.309735428618,1280.6125553107631,1088.6039073856969,1538.0231346917376,1537.237462082864,1641.8986551824198,1442.342323598759,1152.7929396776067
7428,1386.060604415423,2783.3699777095057,1319.5018585593057,1274.5201778861183,2235.1493090847166,1492.884438821687,1470.5027190921273,1262.8302677745187,1225.1907881349418,1255.5774529218434,1296.5127547744296,1108.4689013709558,1517.5597864735357,1516.5002052166067,1639.9719663417288,1438.886607263158,1144.0073793643814
7429,1339.0834153838923,2706.065716680946,1252.3128483128023,1211.7107239635257,2207.2233494640627,1430.3001082085548,1414.6032730153588,1250.9959049298943,1195.8812399761646,1251.3136375039458,1275.4856648332714,1079.417773084153,1461.825863811868,1472.4601700737423,1591.479462481825,1386.7149588499826,1098.6904300210301
7430,1351.687812581732,2708.1590027117563,1271.9689613290439,1221.4925462894903,2242.574094984814,1437.4628988691657,1410.5199294871327,1271.523567663683,1208.9868746778766,1259.8882987835407,1264.6431139741012,1074.4431552948379,1480.3047125210676,1486.682646805153,1594.3311803706279,1393.3020317921748,1108.6450474302962
7431,1449.2508481885109,2935.32311444108,1382.1688843242696,1323.5550292524156,2430.0883396328695,1557.9807491506303,1511.9200703534893,1373.4056818469348,1295.7600336675173,1368.4029400877434,1363.860115199022,1156.638496954387,1587.5452694080868,1600.7689609766965,1763.3112401937306,1504.5016774721653,1191.084406170149
7432,1609.9588850709913,3237.643595881318,1531.7134830396935,1478.5318935500973,2707.0881464047807,1723.3866219033557,1650.4511108018532,1515.4434226456203,1435.4577046839918,1508.1866673314412,1516.1297542406467,1290.6146654988574,1758.7840594383474,1801.9046803654137,1925.46110310354,1660.8311998369613,1319.6191908254245
7433,1805.4372216269085,3640.6244373452714,1689.637558761079,1634.6915777588642,3035.65186983013,1907.1300111984124,1832.9537347360156,1662.4923589870143,1602.961011268254,1640.8808953782368,1679.9483668563958,1439.3859439899293,1931.1400401166409,2001.2230759155989,2129.0409850533542,1840.4265038941842,1462.6684332872676
7434,1796.8129389093478,3628.939872867566,1682.7952527488162,1648.515120624358,2993.412738292983,1904.59847317916,1855.1719695339336,1614.3538024254897,1556.575024694907,1601.0939960254382,1680.545425353123,1416.8067085915732,1966.2705371611248,2016.830141674904,2175.0471795784842,1877.139899205556,1488.9157124391895
7435,1607.43275668699,3177.057901808726,1488.0635537746043,1452.4260060080653,2638.8546911235044,1701.3250491703566,1643.2339649214127,1411.657321170416,1379.9685753532092,1435.5572208063122,1498.00844332815,1256.9900946780638,1753.9507279089132,1805.2558657613663,1932.5287983383012,1657.7769778467266,1319.1872803999156
7436,1521.3636367889567,3017.3038328056946,1413.90458928958,1371.787252349483,2510.512521137678,1616.0145042972192,1567.555614738642,1341.3251373594755,1297.4081200249645,1323.9309131779264,1406.2427291273173,1187.9166184773421,1671.3650374703404,1710.4168573174336,1857.2347234316178,1606.2114938736515,1255.38276734923
7437,1258.7278847448115,2488.8636820674374,1168.3286955598487,1143.3739345303297,2062.435678749198,1326.0643491169126,1283.7339476609566,1079.9797808622131,1039.2752182325637,1067.7338520537023,1134.781193091012,934.7316962939299,1350.3232575711986,1396.8251375924162,1518.470144707928,1307.8043735136725,1033.6068319182855
7438,1091.8440168542404,2131.33132703418,1019.6419436584899,974.4095110248704,1751.1299710346543,1139.3012508766637,1123.6458040096245,912.6712818921866,903.4387948423515,922.6136655679591,970.2977404986448,810.5794303171642,1193.4431060059692,1195.9419533986347,1295.5541708472115,1114.0180058317942,889.0193800118759
7439,936.6446895578117,1863.9819487418672,888.8644551630953,852.003652302725,1536.9890050646172,1012.5745539934495,988.4087921070048,826.1469962351525,802.8247974885097,823.5633820886014,838.6130882049126,723.5728102942124,1027.334401287254,1043.6465662621613,1155.2615905103962,987.091687089706,792.3735608267498
7440,524.4111366627812,1023.559703585888,491.67057043763873,482.64525983151117,833.6403210718711,574.6227776659039,566.3985835858197,461.29332142870624,437.5630453742215,442.63446239614467,461.0154074297169,400.0182419299076,567.6773531795075,573.5945563161207,631.1326117186254,550.108275160936,447.50840374727835
7441,764.1969020681234,1509.3492800139713,726.9654507732505,689.8538079697173,1260.3680807546032,830.929134738588,808.5210563428503,709.6633627413277,679.9983414396012,695.9174896357927,682.0168714112383,597.0690299379135,850.198060338791,886.3609563025163,967.6087150243661,838.4605005516771,668.7847901584139
7442,734.3483725669237,1447.8762079821208,696.5302133574565,654.8297785050808,1196.2802747855178,799.4217933153365,762.2758619238795,677.9994453885218,653.0720394781101,677.9132047988026,659.2237941329349,565.4109567000683,809.8299797884222,844.6477898963599,923.2762630840349,804.8526697086268,636.7442061013863
7443,728.1708672316032,1438.5971372342785,678.5369718748904,650.6449519326623,1173.2484359748432,789.9104149666312,758.8695132429782,681.0843493673012,666.131671443922,674.1130917728744,653.1306945521196,570.590020191763,799.8638880670669,841.9910824797826,926.7202320484066,807.464123910746,636.9061185876495
7444,724.5837401824966,1447.932737504243,685.4727080171544,648.3304289563957,1174.1242557929093,789.0508544329653,765.9307902924147,692.6830651923283,677.4595560699591,689.6663201173727,662.6161058902164,564.2709425336609,808.9375669787394,856.6007523747883,933.8082311791611,813.1777472037247,646.8645621932687
7445,803.9249009238472,1581.8746904262302,749.2965181653781,715.9500444037881,1291.7065306057696,866.521788832566,838.6994062028352,771.8948006473728,742.3251785692436,772.5102274637649,733.480458254488,620.9711790637305,896.9454842596781,954.2789756870815,1036.0117407310147,889.6287761751644,720.7366313867128
7446,1005.6821867444003,1968.4778809311852,929.7926403495502,903.2227218702114,1606.922151085481,1085.965075833816,1036.6028336470745,940.2368525864708,898.86761987899,921.2747967561024,926.3650141925768,785.7275719260105,1115.1276808414805,1223.0715522746686,1311.254377515865,1130.6489387407375,909.3148558144836
7447,1276.7339921595744,2568.0070761936604,1192.7713403300188,1153.376043529927,2088.3889876669805,1377.7528125405381,1316.5033814719454,1199.0878479115327,1149.2769067145916,1194.4281954535672,1195.6513312154955,1009.3469447959628,1398.4967882563196,1559.9673209240411,1691.5612343114524,1468.7967483134382,1168.985582975364
7448,1346.4811407692255,2698.3074056266146,1252.1330664567377,1204.5046183763409,2227.5833430384464,1440.74284194441,1366.2161876929824,1218.5763601448555,1152.6330385142758,1243.9034256781908,1235.8018891160514,1067.0607281404825,1489.1692695500687,1645.567594967532,1763.7440915308946,1518.0585939742898,1207.957381523128
7449,1318.5433106305093,2650.1468129271634,1223.5358217941434,1179.3750327849566,2195.4240039882197,1403.6121336695824,1340.3392235035635,1191.8138648855613,1142.5586894252758,1212.992893121452,1205.3318773219548,1042.827328245326,1451.2411238039201,1571.8765409433292,1696.4275332191232,1451.0768452732373,1161.2536745380528
7450,1292.1967525588316,2585.7798531493577,1210.7868359509557,1172.716598588461,2165.8145775469825,1400.8250595492232,1341.8805925652246,1171.9105332442823,1132.8168852713416,1184.3568352967536,1214.0019221813623,1046.9806825079263,1425.954984859695,1524.6191194080118,1657.928902438836,1406.8680816569827,1130.9352573147057
7451,1326.8542757245852,2645.4820138264245,1235.8160690548664,1191.4425215891442,2211.855943655877,1434.7970381860798,1370.9232141365678,1186.9359249697218,1131.9380045753608,1191.7570230372903,1238.239200544341,1068.9457534236578,1459.326207758481,1554.559124845861,1712.7235124219417,1436.7637249112877,1162.3815913940448
7452,1335.6011715654956,2676.660355747603,1258.8370793443814,1188.9048752607407,2251.948047958112,1429.9577028681547,1391.18029532465,1204.3951042544234,1153.9607052201025,1218.862102523543,1241.9310260272298,1088.682762763185,1485.9173590961798,1557.9466924235578,1707.7877477292734,1444.4425529099399,1159.564908285563
7453,1308.0680006571413,2643.4540573871027,1247.309129238858,1175.1097714016853,2239.9209536180156,1405.7899220552147,1368.033862392827,1196.5434417650497,1148.9134508256734,1207.8046754789182,1229.3792308497375,1057.8612879117763,1448.9903745017898,1523.2836681383706,1650.0895478716102,1414.2438551671166,1120.6259022486388
7454,1349.4639900327143,2660.283697224184,1250.9317925624387,1192.440924938879,2270.374888366449,1427.8979362978034,1390.5598907396077,1201.7913747564407,1161.248978288225,1233.1082225875632,1266.9749977607603,1068.5284208473106,1473.2435426242448,1548.8324109196815,1677.7856458462627,1441.6326911256463,1131.030652249229
7455,1453.102380925105,2864.195467326162,1356.924634081347,1303.9457284601542,2424.817031773483,1529.7606896423993,1496.5133820087226,1324.473987486072,1283.5176858887685,1345.2204245992677,1338.5858427804449,1142.1188742204006,1575.924827374872,1659.9760197329363,1799.8298686408955,1532.5121267291502,1219.496236352757
7456,1600.6395074775623,3203.0895212967675,1499.4149043807238,1454.6503004997205,2692.4832575781593,1699.0714184809751,1671.597593829788,1486.9958933270611,1401.417525735673,1474.430676798378,1476.526754823869,1288.9415740069896,1734.3703447092323,1831.655507102906,2008.3528639082424,1689.628747572953,1353.5617869975704
7457,1778.0507519357798,3569.1089627857027,1665.1599833414346,1623.0817240417696,2973.1515013344683,1898.2718857176087,1868.6260514843802,1664.4334491045663,1565.5138138576274,1629.485475692017,1638.6391896259743,1400.966438639474,1900.840746471864,2025.2002124639607,2212.1730185846873,1891.2122685181114,1486.706720615413
7458,1810.68777099167,3659.5480877936257,1700.9662231065263,1642.6829008756076,2996.8068953866377,1933.9272964095258,1929.9331062172914,1628.915840451165,1543.501398316493,1628.706892147617,1662.0434581178151,1405.719426758562,1971.4475258377036,2088.5454420703722,2307.5014683471463,1987.1660820472218,1550.415534049563
7459,1639.170921117949,3251.8233094284124,1533.663654779607,1479.0984199346062,2691.0186323254447,1760.4733448052816,1720.3196856807754,1429.2262918462984,1382.0914093858396,1446.493390394361,1506.0331904927903,1275.527909125814,1792.2190417441118,1930.9891651710677,2102.1288852475773,1818.9586026073262,1419.886539192889
7460,1570.9965218967602,3106.1676907860938,1465.9252987650098,1406.6818284035585,2572.218705747468,1694.5655130347498,1660.7879180756318,1366.6726768316423,1323.4934402521826,1384.4614073968041,1452.146722337934,1216.8470691380653,1745.0515802876475,1861.150083881879,2018.6037761121788,1732.2387378457638,1375.774452820478
7461,1275.6256149490953,2511.0903993183474,1173.3252380830152,1150.3633935920723,2054.6890814674152,1405.6775532281706,1375.4709430945288,1083.8393129491574,1044.1593621763143,1097.9678628859278,1163.8152745101293,979.3888247710204,1390.545211286468,1479.582272360929,1614.148728669264,1384.828399701123,1083.990976402477
7462,1096.9580122965428,2191.466045942996,1042.020093650065,994.8855128256578,1776.1410992266215,1221.870149838513,1171.7550180668377,936.6109923933062,891.1054048711221,935.7507539825098,982.3853780510451,839.1208496306376,1225.826309456134,1272.7787533248932,1380.9883927632116,1196.6422790329898,954.2204799506486
7463,972.5843241936484,1901.4504253764303,935.4414090781181,876.1413655804912,1552.9744847239779,1070.0583567224114,1054.6793915846627,844.5893241824139,818.5591527552735,837.239728987094,873.75030303307,734.3476779827579,1076.4043819027527,1129.1471452919318,1231.57046174131,1066.897704783965,853.7766409508763
7464,843.0288252796722,1685.8179155727764,817.1128941203281,767.4462224233511,1373.2208030008167,947.4615674492413,915.9266844856985,780.3003698058877,751.4193396484968,752.6011576190051,777.4615208293039,661.6673199227711,976.1703764815311,1008.700342258422,1095.1456225813524,958.7983245047839,766.5072156364542
7465,791.7768187348518,1575.251271296027,757.774291624286,716.8240970616034,1290.1317154308572,880.2170482566886,858.3545303599733,738.9872257973161,713.3766988275385,714.8604460559475,719.017823938605,615.7849397195994,900.6805063405448,930.0469631773026,1018.757517208443,881.1864036020692,708.9221290301257
7466,756.1788715031742,1487.8870136029668,721.0261720035658,682.7304576654044,1224.9162941186694,836.4492003430599,816.5035421288401,711.6921322923723,690.0780720844347,684.5998123209037,691.1743504942924,586.9457397812583,854.9294409657405,899.7240882692827,973.61768111672,851.9602275498527,684.7541218916328
7467,749.4938593798249,1478.0429987740072,711.8565479801374,674.8081580176578,1212.0019351463957,831.5030922642486,819.585506264038,711.554687464749,694.1469616844856,689.5497676592393,681.1142642009395,575.0432432937607,849.2491526021688,902.1757288219361,970.9679468603672,865.7163541529245,684.9987078197408
7468,755.1879464082588,1493.0786529030556,739.0017124851431,670.2611092212389,1228.730505784934,848.0982739929159,834.3307460244948,726.1465702697769,705.5878217653374,697.2424625762382,684.3021208130707,585.7068639198224,863.8224257532215,915.3603777719452,991.8930194733028,873.498074042694,702.7335324695398
