,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
7207,951.5877100075597,1884.221430727539,849.815770354839,863.3813734204798,1497.8382369714375,1028.529224846723,1006.129488960479,882.1989951591551,863.8877004051769,886.9200396037908,894.0377434496255,763.8150978249896,1052.3156378691153,1054.4168128819952,1111.9498185073337,955.2069586314542,752.6182310329409
7208,1018.0980388837463,2046.0023879722833,895.1500226145058,913.4599750365312,1614.1882170448798,1118.603405384922,1066.0933732068793,957.1157670209382,918.3364871942056,945.3402088492005,973.398254486412,828.4149086700654,1115.9151341804736,1128.7034657684449,1189.1324981323392,1023.450017175529,813.128435714309
7209,1117.710305183103,2240.422060460214,986.7557094603233,1005.4678056068806,1799.9709225453842,1221.4191043300095,1187.2608795760598,1061.306014059134,1031.5330755516632,1060.3552075191883,1081.0091085337767,929.798239718735,1247.0448179552527,1309.7711690132853,1335.380004187067,1166.6209799348608,920.9816031548671
7210,1211.4244754438405,2398.2595068206265,1092.4103627195473,1092.5818223661088,1942.4955847869323,1333.7935311526546,1307.482217817333,1163.3010558320948,1111.8144298232426,1140.9490311358156,1186.0605817420264,1018.6014578676254,1356.9411970934318,1446.73466862985,1490.6564636474247,1292.7395753670723,1016.7829929556285
7211,1316.382735960733,2625.611646100341,1184.5486444660207,1164.708945905169,2108.6781340336574,1414.347342522726,1372.256232699315,1238.7099417670572,1177.025103024711,1224.293784860805,1249.0018301058676,1073.3091148320882,1450.5362189943153,1554.2195855247346,1617.571723092139,1409.0756560298992,1104.1144353576942
7212,1390.0945531065843,2739.199384600872,1235.1622687510144,1232.5162282211422,2239.5017325958343,1454.3960795810426,1423.3654350099632,1286.1679040968747,1228.9481639403584,1293.827250256451,1298.2671795155838,1127.7984040607132,1518.3359168157363,1616.389893258328,1701.6587840608415,1463.9611045534718,1155.2773763096566
7213,1357.309257115048,2690.5174021250377,1236.3057899410082,1224.3015083155396,2228.3275595328632,1443.9372870496904,1386.8662819442154,1270.0116892852286,1222.831395747414,1255.709134174718,1278.6768527496902,1107.1452394625549,1501.0438211587439,1581.3390292392023,1677.9017010836183,1450.9119487861794,1148.218630041602
7214,1341.2379203332773,2676.2731872802165,1235.952771767863,1197.638696225907,2193.601655488899,1420.4635388235006,1347.6209548680918,1257.044520785126,1214.653350460923,1217.4794981272644,1255.1525448064126,1083.9551555482594,1484.2418634653363,1550.4244819548553,1654.9880798160973,1431.964388171415,1131.3043265431113
7215,1333.5726113597343,2632.3870802724555,1232.7521999261166,1194.5554167887974,2220.330647746469,1402.1143693116667,1349.0384278814995,1251.5492854482986,1181.44104873278,1199.5366051976455,1286.050554809734,1063.071075904263,1460.6035490478464,1520.392292991768,1627.2068862277672,1404.794832726044,1097.3188494278322
7216,1389.281148669897,2767.4180866970332,1287.9999434519443,1265.8511908220723,2320.978424420173,1476.0805043332007,1399.4245606036388,1297.6251561401773,1243.65301388439,1228.3837446646955,1305.1114241212788,1112.4564669773752,1532.450986356714,1571.7678363906998,1699.6072933340995,1474.8661623615953,1145.2514064751629
7217,1356.595336142643,2692.018479809776,1240.389616099947,1244.645343634968,2237.796657853629,1420.4253060919195,1376.8752597462171,1260.7167732784255,1210.2971195203254,1202.6994316803823,1272.9763223158075,1061.4649295154513,1457.8619281604588,1524.607764243176,1646.8636955535924,1430.8982013175837,1110.148520577776
7218,1494.7267768518861,2955.839381519627,1387.3517371623957,1366.8104927295637,2468.603156697015,1547.986167441944,1549.5224896166383,1395.8872735179407,1336.4104988397662,1309.3174758526084,1407.3615346752317,1170.9584224367622,1594.6421130839926,1662.3616822993502,1820.43370803006,1547.0719371988291,1202.996297128925
7219,1616.02441439024,3146.1578494524,1503.8403916678803,1436.38513061066,2608.350925385284,1655.4599504109756,1613.5280640064168,1467.581107726251,1412.8386864116378,1404.5191289196455,1490.6960003787483,1241.4670323047353,1719.488126035003,1779.385045728082,1934.653226769192,1664.1805985437634,1287.9508754321955
7220,1477.4072753761525,2923.5975675746945,1375.513394682062,1325.4902706374278,2434.773282576012,1536.0033832354368,1488.3911100416033,1357.5710138442682,1302.4883665372433,1294.63868100014,1366.8201058891418,1148.365006747657,1579.5716585069104,1657.4133279627893,1766.389344250769,1534.303159575975,1197.4966694567538
7221,1352.3253730672363,2669.8415400327435,1269.329432257429,1202.3276675847342,2200.5063776378815,1422.1450852223522,1354.5797160347984,1256.718649427269,1179.8055544269328,1185.1105645796572,1244.2414873592743,1051.5472810412039,1437.1314218254342,1515.402675572304,1638.7398632396992,1405.1867469608676,1099.6098691782138
7222,1197.5138815787604,2357.2096801179036,1110.3146962919786,1069.146940794821,1951.3290214274025,1249.9283318223258,1198.4708289966363,1133.7433548522426,1062.7886423652615,1057.4192957683003,1089.9481666005893,935.7241863263437,1307.6159939851484,1357.6045664207404,1465.1964080298076,1265.6971693342132,981.0290956306335
7223,1039.9017843534093,2078.5167689455134,954.6304907231149,922.7458240644884,1711.2625334569616,1091.4630464220863,1062.414074892997,989.3971957180695,926.6710832740107,925.8473197184778,950.6546245712793,818.4170448954459,1155.3411754846818,1174.2457491030018,1278.9821794106592,1103.2911100394076,855.1663506724956
7224,918.3883794772603,1811.3195781993827,835.6095457277454,807.933999134864,1491.4481526206177,958.8252235291625,915.5241185870826,862.271652091956,807.5857275465223,816.3814740604706,816.0138180124652,700.3201163621973,1028.0643682191644,1023.3943288705728,1107.371042978862,949.4843153252962,744.396759196343
7225,808.9050027735432,1615.0118696013637,738.1285565136909,718.6554269830593,1318.6179436281527,852.2137477265475,810.3283400724008,777.6629532956024,730.0317770245654,737.8133633953594,726.2117843412636,618.4685491801176,909.5700072500225,892.6936868117026,962.9859788347393,830.9352560012924,653.1029275884094
7226,774.0046111420697,1553.2722670349324,700.5346415722213,690.2169311537422,1258.4188622312945,820.9314548506788,780.1270521021246,762.611214728229,717.4596037067636,718.6456329583289,693.2971755288229,600.8676205523118,879.3027683741823,852.5928773439615,914.262665176434,799.2503992937764,622.5418649525649
7227,759.5680946123962,1516.5805079669535,687.6047102381766,679.6609297086957,1236.756083114928,804.5132579782039,762.5625629269389,751.9433673236229,704.9237238019786,703.7152657348042,694.1208137231749,591.1543675287737,876.2917455892075,835.4039387516582,897.1607169548383,783.8850380192373,614.4588650197534
7228,756.2843971663358,1504.9248803234302,679.1447049433166,681.6093340017355,1210.894159219712,804.1939129869901,769.5803215265357,759.7004056164932,703.660779847793,704.0204545193401,700.3800294548298,588.9939089528455,868.9971442677429,837.0717983368506,898.3078675788935,768.5811693408114,617.6371060158738
7229,815.7465177758963,1620.149866852615,735.9093223762252,737.5914438522418,1307.9124970784303,873.9298766318988,831.5951172755683,807.2140579071013,750.437276345707,755.4815269989327,753.951848200403,643.3754497374151,923.2187946445226,895.2570078339031,942.7661769830069,821.8035928139726,654.8491961411463
7230,880.1888285315181,1711.98573903774,783.5381024136149,771.9768478282747,1378.0902354983768,949.4560223236931,897.5160383842779,826.5638971039546,779.1088766413577,794.6562879200453,811.2593171941976,690.9675636908446,971.8534489535455,961.047489878242,1005.2745469739397,857.3954919795872,695.3327543944465
7231,934.2196942804335,1832.341846482927,832.0618335557181,811.4063385073416,1478.028841914465,983.5202046259059,934.8975276313192,884.9562935100887,825.2569132812903,824.6209205088014,846.7860517194522,722.6212075347537,989.7797333523047,1000.6646639883706,1044.7263415694495,897.2053346292145,720.8030983202336
7232,954.3573777192812,1918.4856655045405,847.6904724711286,849.9327151547565,1511.3622989775963,1015.5214185588586,973.1508302842313,936.1422418618483,874.1653572002704,882.4536974167767,875.0703100947862,761.7848910948289,1042.306727612248,1031.711668332976,1088.5857215804124,948.2095639257191,745.7195722211779
7233,1064.8439411168686,2117.4931175859883,934.6962860598146,948.3276613505158,1682.9828412326356,1120.6691527545818,1070.4938233743148,1058.374100057603,981.2618268372532,979.2554436658895,984.8655569767144,866.3792694363591,1154.9702077295633,1164.1486708545885,1255.0229049640818,1081.9061771544384,847.7877726285668
7234,1134.3744229627086,2276.871340406926,1042.4694323611427,1013.9526388143343,1820.2305766081972,1208.5358301399842,1179.1037056260677,1135.6231397214733,1086.9654255434934,1050.4944310534356,1085.5473566677833,952.2786735891921,1252.6829779214233,1299.3018210440432,1385.607450453677,1195.9182576458716,957.0843725514671
7235,1219.7165506470824,2499.3943685442546,1129.4546180841812,1085.6300291465557,1977.133790866882,1312.2571798240817,1292.9332040607028,1236.0298405671788,1171.1861385611255,1130.4651900937665,1182.0550312072596,1030.5130848697522,1322.40022200587,1429.2747387215295,1482.0215021126628,1299.6265815709025,1037.080870761732
7236,1304.1587900733252,2612.0777243042394,1202.2754656893221,1174.7644389889924,2145.5111864217615,1379.828568491208,1360.3098163748807,1324.7101604160848,1245.4081201500326,1201.1878274277083,1275.5918312529034,1098.760961794931,1416.0676111408238,1548.3915635383635,1624.789280762617,1406.5413916690115,1110.6247869110152
7237,1338.2288712418108,2655.1641301209374,1221.0245670268805,1221.1414942407855,2175.9513618413002,1397.8637235325164,1379.6531342907663,1337.4689295433366,1260.5880298523412,1220.9924247572205,1293.0161955153676,1107.8116831895982,1442.1975021737314,1605.023985457657,1664.564281267662,1436.67995582958,1141.022682538652
7238,1333.1146877283895,2691.926017779778,1229.2882652081278,1221.7041933061573,2211.6213229781174,1409.9790017925736,1410.337341731141,1346.2066076334347,1264.8521909164808,1221.7664391929484,1289.7614933793166,1117.805025981444,1472.0750781534568,1609.2592436794364,1691.8454687070955,1455.4231803864525,1144.5190295733137
7239,1346.9088850986323,2729.485837425569,1243.1238234357754,1222.3600904208342,2223.947872159473,1418.9058208995566,1430.4663199846145,1335.8911302198085,1252.8035323715421,1233.7819086928641,1291.9964220603513,1106.9924697098506,1479.9324218392533,1619.5630656338155,1720.672539398505,1485.1265874475694,1177.041640846893
7240,1421.6943993514205,2856.1250208252236,1301.383742470165,1278.514012355568,2362.4260124537336,1509.15201234215,1496.919967646313,1393.4662040039404,1302.2944161504613,1293.7382258660487,1344.9184899146767,1158.7921501197088,1543.2087318241038,1708.9701701926572,1804.5037988904755,1546.6261483687183,1220.2781531371504
7241,1439.6839250073924,2799.968004039812,1306.1867775755973,1288.011378114185,2355.8086142081374,1487.6730178908176,1470.5607749429842,1361.7331556903835,1285.2193986483728,1264.4582054879015,1332.2271175374892,1123.6534127939585,1517.1793267837572,1678.5734429170066,1798.7526230611388,1532.7349429125625,1202.7271651357212
7242,1582.9326645067626,3104.1590573018057,1458.5880589476499,1429.899249506262,2563.1813285493295,1651.2005936854248,1617.9631276549956,1518.1388781190797,1422.9690178562225,1402.3391559769266,1455.974972306095,1242.8089726326657,1672.4319773731168,1832.3750270342266,1975.1910819032203,1704.8081425850735,1319.979296754119
7243,1645.8579882183726,3306.3850073547815,1551.2971714205692,1490.7479762967048,2718.4049174740894,1729.7972199659007,1688.7391151633815,1572.5332925595867,1502.9148778120414,1501.7370511891656,1547.329579036332,1308.3792455605396,1789.1930984691546,1916.9574077046404,2103.0993825815062,1788.5763208714216,1400.5555050872329
7244,1528.7245319664435,3020.9888026218423,1417.997508064307,1382.0120009646105,2506.0532851954094,1636.9869260024864,1575.940209051527,1486.7712116495366,1394.9270008187198,1380.6486887894498,1419.680772262574,1228.2208237500492,1666.8494771689975,1777.204878323429,1943.6847096048446,1653.1253658093033,1291.9804008205401
7245,1392.1867950702213,2777.044719376222,1289.7686248346774,1254.9362392267865,2264.201356427262,1492.2205423280882,1450.298414396788,1291.4551805853093,1235.335636530628,1267.6677104764037,1295.8909599741532,1118.59806550588,1522.4042806061334,1657.9174307730627,1773.2905957740318,1510.7560088586215,1184.6775746679011
7246,1229.5700966887734,2433.7445656287723,1145.561981932735,1102.6005160831608,2023.0570249590248,1317.153827213819,1284.6132200751663,1133.9992716580987,1082.484482426216,1119.0821850923517,1113.899439876751,986.3801542064706,1349.5004984755815,1453.308727519951,1558.983162355343,1337.5890704129224,1055.476078360996
7247,1062.8019733725487,2124.1147927815255,981.2481033176463,955.4467614534523,1769.3831054912164,1146.3956005995738,1124.286952541674,968.2654425792982,926.696695759368,957.5491580230517,961.754826336133,832.5709540232309,1178.5718150085986,1252.1020396596887,1344.0619467653742,1154.7442668444735,907.6298821712994
7248,867.3514124953563,1735.182585740512,792.1905518739907,769.6111911019439,1421.8341513455894,932.2369480696578,912.7270910224827,777.8249542560202,748.9525060390054,782.4118589510674,773.6109026474509,679.7535484696266,991.335634257807,1010.6906192963509,1086.0485056403945,932.8423189333503,731.9290004703819
7249,813.2132108365863,1622.5968420213367,739.409982952788,722.7282775134327,1317.666887852189,868.8877543032277,844.0811247307045,737.2010284880619,716.2625712586693,737.8184681312134,735.2325172990702,642.5044769422379,928.9116846247075,950.5378349486365,1005.1896894904493,870.9512637043129,681.6660264205273
7250,767.6965618996078,1529.6923006120253,692.589345209263,683.5862319288035,1238.6400199213908,829.5462767679298,800.7239754983275,709.8162567585107,693.5062328504287,703.6308995700188,697.7668360893001,611.7614406781856,881.3755729104573,884.3605610803885,938.9784145290312,820.2850432530781,636.5280184481046
7251,767.5309514610991,1544.1898598256703,693.9817569908902,687.8046369876168,1239.1949697973369,833.2183795248998,813.2556485848015,715.8922652846665,700.0181912639562,709.0675053604813,708.7420903752907,625.1845554893355,884.8255738630686,889.9686755675759,940.1595515813592,827.2721329531852,640.7167943170404
7252,772.2719445147525,1548.3740789551402,690.3201723187929,690.1180654030185,1254.5540313261963,850.7997966441362,820.861973497924,735.5901433161183,719.8633873462663,704.5394135934022,715.5097990590459,622.1493034483693,906.5567647695268,891.3869435002557,945.5521727005635,823.8978492495809,641.911713144107
7253,866.4902520882811,1704.1380374110886,780.5732953278145,768.3320709169251,1366.2993894197082,949.9783155669617,913.8342426457582,811.260915615325,795.7711773475077,786.8949473498092,801.9622806753795,689.1785863088128,976.4407162556204,978.6543235209264,1030.7708460535246,902.9634279011607,713.3538375139797
7254,993.1268171399188,1994.1806728288382,892.3592589263737,896.8623083992827,1574.915583333443,1068.005725941639,1029.094307699244,930.2498137514419,912.2233597927187,890.7180982725988,925.0015540633724,797.5431627771443,1096.666709894519,1116.5906510753662,1151.883746810851,1004.7594257458475,801.3304480596042
7255,1189.6684913636743,2369.4274179994777,1047.9120801224926,1065.4360308361122,1884.3375427800834,1256.715775615549,1236.9821404769386,1166.1562770619166,1134.6314821227415,1096.7235168889026,1122.0620804163839,961.0748876542284,1256.077276006015,1298.5396047050394,1379.5137087551118,1173.9395913237684,939.0428425935431
7256,1274.0484864606397,2519.630775074668,1140.5729150412076,1148.7172512577592,2022.745801771468,1357.820646431359,1316.1798293594472,1233.4534060169926,1185.5507411743674,1178.1437031879623,1219.5945172003765,1048.9393807679808,1346.6910610486148,1423.2576183682982,1495.839614194172,1287.6713264010184,1029.517365789047
7257,1307.6155342283228,2620.1377208840318,1186.1006420564936,1176.5791440572132,2144.9383976031672,1419.0657694092602,1362.0296988597952,1226.9083569279069,1177.526096299825,1193.4073698471343,1251.3327495822282,1074.8830950872007,1423.3835742841584,1502.2579127822153,1575.4281608111637,1352.2027044469346,1094.0238398010765
7258,1409.6979306122444,2745.3589368309085,1272.0396301453518,1245.514694153579,2265.167990402597,1488.4177772583612,1426.6193587897783,1265.2654797003725,1214.69620280879,1220.5952677567268,1312.2017927317938,1126.017958720989,1516.2026208633688,1607.7016687804557,1675.605490127086,1452.2856385402438,1163.1256960076287
7259,1455.8461214459076,2908.7951445334943,1339.7241126871224,1323.0881072055845,2401.950383258739,1566.7175267836105,1520.6562906367044,1343.0943296142682,1272.5637316370708,1297.3966659859384,1375.4101929932194,1190.284624245248,1606.5638105720377,1687.524887523348,1751.5962803898756,1527.773126969691,1232.1536354056555
7260,1471.9171353057127,2951.169579993012,1354.2398775164272,1331.3132170143615,2433.1964809650126,1568.6241208614308,1543.7398614644721,1349.8355457505409,1283.9747267856687,1319.8691818258949,1387.272933538382,1204.441357486951,1620.1862148918044,1660.7967073141608,1749.2444803019575,1533.0188730718378,1210.6884357972945
7261,1421.0194768948736,2860.1129969278118,1311.4217326921942,1306.6356467783216,2385.1261282133696,1513.3666743225233,1485.9811259376215,1343.7728796573053,1276.0318199645203,1280.0724580687163,1353.339637314404,1168.378561789298,1564.5043851467733,1568.0864132585311,1666.3232577112449,1441.533436410884,1143.0299296585965
7262,1438.2675948761394,2855.6728416551023,1316.290246889063,1309.7779659314892,2367.621706508743,1519.865305081389,1479.6506937891218,1368.351330363643,1301.6759939793403,1296.4396349075591,1363.9368295512386,1191.9387450119664,1543.0750003571234,1551.060273401522,1655.8958431292442,1430.4911033713433,1128.8954399024174
7263,1517.5726497447777,3032.635216746121,1404.6127578616636,1354.9008483275413,2492.514364665785,1600.070396575863,1547.361131816207,1481.9806419306233,1416.7305380330054,1391.5433407795892,1465.9702231412366,1252.1642327140137,1607.5092720965613,1617.4346870522875,1748.9100943090118,1505.9872375773186,1174.5953148215337
7264,1592.0041170560173,3217.478847798464,1486.8052838579845,1441.371460529383,2668.7935550283114,1701.569231887977,1633.4374774926166,1623.8911463624518,1561.1067470913258,1463.3025212333273,1547.0004688793033,1315.5639284205204,1603.6843800899858,1702.6810900041144,1844.902691012759,1587.770560126413,1234.1507656673746
7265,1686.4481970990537,3368.734457766641,1589.0084902505268,1531.0279882381199,2808.1543323156025,1771.4923351459263,1708.0876379654678,1755.734776303736,1681.5165036362484,1596.8446349678095,1636.9904248839289,1386.2674222328128,1631.8488368438552,1781.8684031425032,1895.8204712133847,1646.2388970848967,1285.7442734889892
7266,1554.3576086550563,3114.0487480370625,1470.793732185466,1423.9915739615822,2569.917365738161,1648.0315070519935,1591.1271094273302,1636.3054616548482,1544.293519065046,1463.3461031255674,1494.822060934541,1262.0113251580717,1478.2595700602915,1566.3405811529954,1681.350909669835,1454.9029983631417,1144.2246179378492
7267,1359.458874938852,2718.0002787614053,1265.0293707382996,1224.9235961991535,2200.0523380550385,1415.4863225733125,1362.0422540724298,1359.7889500087201,1302.5790724470248,1259.744990792546,1253.288229318997,1042.92388435155,1316.544858493003,1244.088979471547,1347.2285326046183,1166.4387856042088,892.8680366860663
7268,1262.4403945761123,2526.8682100656597,1154.387181269743,1145.2831601578403,2056.8937546323336,1311.0773521727763,1290.2223061139634,1254.2751335678186,1186.4052680395748,1174.452052046029,1135.81274175365,962.856395594652,1249.1239568885837,1091.8176577667903,1191.7266886018517,1021.0420660313707,801.4003588209177
7269,1078.0604568156036,2168.3125016258937,990.8881072543161,973.181180298792,1740.6634553855051,1150.4138741677257,1127.9289297631656,1039.4288716143874,987.5836876550194,997.6230119339803,947.6414347094251,810.8457099667897,1111.3785124059214,931.9482478674025,974.9759933767155,844.5982225099422,665.5528906897723
7270,938.8383933493967,1908.0042002059167,873.7855420015046,855.4662896042032,1517.4038994371467,1003.2353393226117,985.7041949280358,896.256584455582,847.7101255375953,877.7526121657382,809.9598397976065,704.4003492791227,963.7676363062471,786.2126080885951,840.9162120338732,724.7520457616267,575.0357311966809
7271,870.0173859565685,1769.2768401597878,802.8845785397983,800.0756739484963,1420.558452628307,931.5688281605205,904.9367106111816,821.1025166771195,777.6435908362135,802.51017809729,745.0088687975201,645.9439571848188,914.4947146361903,725.7775774590955,772.3280364407283,678.6499153061854,535.8232988620542
7272,797.7794571901106,1624.3055428513858,731.0653044546045,728.972247951785,1292.4323970711182,854.843635098194,821.7401764600829,751.6339400352146,709.1486675671234,724.380245841772,682.3247362517369,589.1141679635813,845.2311690008715,662.7224656993883,704.6606788920448,628.9317195527502,491.8044958403692
7273,764.5465589664036,1557.7740261437996,703.6956831307816,701.0379703966404,1223.3141017454764,816.078896116522,794.977916282382,734.0371668385062,688.6230757395583,686.7856898496269,667.454968363669,563.9631371343114,816.801665097012,644.087658023504,675.90445005708,615.48343131166,477.16177748153996
7274,739.2992334147079,1504.414115466568,669.870040835666,679.3186125002943,1170.6689129945566,791.9668359529594,769.6422765805206,722.7833593803398,677.778851413806,661.4285858589476,650.5581049451001,549.1850258658269,790.0903801222817,627.5287020635858,648.8390604332052,600.3873982179978,460.82227121574795
7275,755.1470065005792,1537.618551356534,690.3430691845447,699.0747123253126,1196.31665127998,819.3069029512282,783.6329343202116,729.5481237154052,699.8705996633562,669.3013946744496,645.8332418052723,536.7255208022076,809.0977290389174,644.1574664534706,660.9923890762677,612.0646075145634,475.1085292770491
7276,776.1156244538189,1581.2073600391348,707.537793061224,721.8348415228163,1223.1387849658709,844.6372291460452,813.6151893882376,768.5698832906396,718.7847941846886,684.5061816939652,687.9335767643706,549.4369239482982,834.5169891824391,665.5458337674817,685.9538261419577,623.9741926179574,490.0391440460587
7277,870.0744302732435,1732.6132067459062,777.9325110395,794.8368554235101,1340.927495336101,954.7938349819588,922.8729528404654,828.5438073929051,794.744532116074,752.4521159528747,751.386754910583,615.3054354420624,931.3295703012966,738.7195203072274,757.7103866557129,696.7115510788626,540.01211903066
7278,985.4401082807312,1976.0721824655552,898.3379251609465,898.3975532501433,1524.0421450040578,1076.0751399822911,1022.7725990737705,903.3746697043648,852.3271756142703,842.4609085527727,833.7822222401741,712.6407954192525,1022.3548474414463,837.2545835559972,841.457698130276,779.893871867291,599.0223471202355
7279,1160.1339142388017,2336.594934353934,1055.8626909198908,1053.0456945525364,1802.1122268234362,1264.8492240417615,1198.8452543002063,1065.1784401179348,1025.4457208253943,1001.9475567419331,982.5078839734256,843.6259744530785,1164.709029624903,956.1396460912135,963.5161091289901,884.5649835834706,691.1553418786085
7280,1247.7190889795888,2535.0568276352656,1142.8967548314163,1149.238776572707,1951.8166975810227,1335.980093229481,1333.4458423744532,1133.588207212763,1102.8079709801161,1103.5002690984172,1056.8343564890688,916.9052954215201,1268.893808143918,1007.193049678046,1025.171908581306,953.9967083708518,740.3776533033654
7281,1295.941750005386,2606.133877301801,1160.6364282460293,1205.4422532109988,2018.2812959014195,1391.2021342031887,1361.2537617266846,1153.3304325937495,1124.390405964774,1125.6759587337667,1118.2826444002344,954.6249004728932,1316.8569617491812,1042.5288103947644,1072.9337919552177,989.4358468797758,779.224997902486
7282,1348.6351440933895,2716.4839131035933,1221.465915641981,1254.7778537527292,2149.6446461340042,1460.3844773340716,1427.7779344917863,1216.519686872255,1178.6279117517568,1167.319910995744,1220.493622886349,1010.2526785964526,1362.2602024850926,1126.0042221819028,1138.0184686822524,1043.93218744242,834.307961045881
7283,1448.7679365792815,2856.4425164854224,1318.4656209131613,1300.9411145897498,2283.431355075109,1519.607299971285,1519.2992415134315,1297.2030049780412,1256.640364341083,1240.3908405207612,1276.506020923511,1068.4431047817557,1464.4591111903255,1197.3998000286774,1221.2252540114487,1111.1522931566158,877.1448833651758
7284,1402.4530962726237,2815.9525058333047,1275.853886055371,1265.3180005933086,2267.6557938640954,1509.4692803312869,1445.9899191391394,1346.033260305292,1279.0233700883473,1274.66432812911,1277.8327923331433,1082.8401813604414,1456.7560290229344,1183.8620140263429,1226.0087076733205,1113.3487527634918,872.5565592710357
7285,1355.228579461535,2743.6730412151114,1264.5335678787787,1238.8074183888527,2249.20592260799,1457.669030928434,1395.2656066171676,1308.7795478644653,1260.7427200151828,1209.2062093783327,1212.1783446421987,1035.788654252108,1412.0006345103548,1155.6977079874982,1228.3393322547768,1068.882501649825,848.9272170183217
7286,1394.1575159774345,2763.680527265047,1298.5562571680384,1251.4818228912036,2298.8332113315228,1454.2681229161183,1401.8957871499947,1329.6384402697638,1269.255558525511,1226.0096276665224,1239.6035396721513,1057.3274545961085,1444.3987173189953,1172.0554121531177,1252.9602943716102,1102.0034563038218,865.9575523455803
7287,1486.0891313087527,2993.7981487953857,1398.4668363628384,1356.2336267693559,2493.9549693201325,1572.9224238017632,1518.6447289779776,1433.1870101220725,1386.065707737996,1334.1090698259236,1346.622387089516,1141.0992085413477,1562.765220613316,1293.747100279481,1388.988743519095,1196.5473724355047,939.982153460503
7288,1647.6238796700773,3276.4617909767835,1548.8474585010035,1460.622577804199,2722.3046233919895,1737.0740766089148,1666.0517529645808,1576.5310031179363,1518.3733354534959,1428.8805181561008,1462.5524992611254,1233.859996028943,1682.4367498015972,1404.6521532670617,1532.939319747381,1328.248325537874,1028.3157371672387
7289,1771.1846054395003,3542.393712321611,1669.4825559353978,1596.5276688277863,2937.571901303554,1872.8548362830547,1778.6748690525737,1714.9350525417442,1625.6195558097434,1518.8017390765526,1589.9491717711296,1327.3753203445601,1829.74514179408,1531.2576028939548,1653.5846210745167,1428.2108872487547,1123.7065461464667
7290,1691.945177547028,3349.8440831774406,1569.0339434486295,1520.9243198947925,2776.6412392301613,1780.7872529853303,1663.5597622443893,1589.8809693352214,1523.3504864900092,1421.0897228816111,1489.1644908377348,1242.5311051151357,1721.8451263039474,1415.4564981619694,1562.6044901405335,1356.8586930601111,1055.5260083290596
7291,1494.2476427141564,2982.6143085965186,1364.8540613005616,1332.4813972832299,2412.496056427121,1583.2879493392356,1485.5626581054541,1359.1310874292958,1305.7488288146806,1269.3204638912239,1317.0546431226421,1080.578742048291,1506.276837454805,1286.3511753342455,1396.3516698519468,1195.2318862849409,935.091987696163
7292,1393.0060201489855,2777.727478101108,1279.7552750957277,1250.0698458145193,2263.5016753982422,1474.3417151424667,1397.8238434876073,1268.0110474590574,1216.9643462900203,1180.832260123533,1214.6320634832884,1022.2814452503337,1429.8524901858696,1220.4602631273788,1311.8071027307835,1132.624961503586,874.9155041519903
7293,1208.3918040403983,2372.8608941075627,1120.8627011035803,1060.7576733895053,1963.5032527605665,1249.0596342363192,1194.2594327826118,1113.4888845264104,1061.3207024556086,1024.44857812506,1046.145727786257,888.8780710442694,1250.735141961874,1060.0152552789564,1134.294848677697,969.3546933909378,778.4547555696234
7294,1036.1922702813815,2054.1486738916287,960.9723045560637,925.339086862163,1695.4618250290703,1093.8994766116923,1031.8158082576144,969.8763167207765,925.2502469259733,886.3249858029897,889.3755371255861,770.4514446687198,1092.311329638192,911.0654033708497,989.6613757087122,855.6213389309523,671.9281351831976
7295,950.6644558045066,1888.0567979262523,875.984855446153,846.8068205303784,1568.3589188128724,990.5093673643033,938.6994280285357,908.2311996466864,841.7547447604005,800.6059645619366,810.0651399466093,700.3616822659534,1002.716465817604,828.753340721492,901.8477683434731,790.8657768312019,612.6159887318659
7296,862.124634745858,1707.5769399292099,782.4816410754612,762.9199199624073,1421.238458409077,900.8524850560314,847.2228330970872,834.9818034190639,774.7636244500309,723.3166959649018,727.4450307707668,626.7587741699062,919.6139272487995,755.5678572265364,822.4145330801573,714.8129267098079,562.6223492115221
7297,806.0874107010698,1608.2950863817698,733.9654456246229,719.313683123159,1322.533155741423,844.6879492913532,794.9019312604039,801.1885108823834,748.8818150349449,690.4633677014999,684.6645539264155,587.0733487005915,868.6753251967788,723.0590164960813,781.4678966362112,686.6262235195346,533.0336702777652
7298,766.0029398680244,1528.2171894274693,695.1448653394716,682.0796134855196,1247.3679661617782,806.2045836511371,757.9883378484043,779.2277223795373,730.6490661091143,658.8044544306149,652.074441834763,560.2404025521924,832.6130573535227,700.6561735386472,751.8974345132482,657.5004637680146,514.0747846405794
7299,776.6116234409913,1539.2845119233139,697.9588699606031,692.8162654748271,1248.76240235759,815.3925894233117,766.1525769136038,795.3639082126439,748.8832456517997,675.8102833473113,665.8458281807223,566.8565027571217,853.3212141490109,712.5124373725835,758.451134458562,663.6411218564664,528.4622035284555
7300,779.4098529696713,1543.1386147154021,700.9088436744332,696.2848878077774,1258.2798509584304,820.2805250595444,775.0533700221231,811.489918890618,761.1709198008853,680.4643582025622,677.5476090525614,569.693937016556,863.0180134073473,724.6721078484154,781.6109556858307,674.3571878604695,540.2705135706599
7301,869.6604410710199,1699.8144764880176,773.5526168648852,773.1678819042577,1403.0129422163532,925.2592849575234,848.9223601901642,867.7351231434666,825.8843728938394,732.9533386022954,767.0243003331134,638.5558768046054,955.8618937981473,803.7765717506632,863.4953542125323,745.0402982891528,584.1559218167437
