,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
7638,985.1439225980583,1964.1083410111428,876.6658904445068,874.5902295900014,1610.137488140352,1064.0175585674422,995.8080098601514,981.6847511127404,920.1057940903763,969.3668596026093,941.842891973374,805.9196542273963,1067.097571999827,1129.8316566462627,1237.8518518151425,1049.1742246750007,840.6084563863985
7639,1268.70235732287,2478.2906995828107,1137.2537161558412,1147.6689446003322,2073.738257765197,1362.5521200148382,1269.2630554115278,1231.8175766561549,1173.6582984656388,1218.0688804424776,1223.1627641442315,1039.3356118974796,1337.7825273174817,1456.2381321252442,1589.0987574062651,1346.261967859028,1076.2301085871711
7640,1341.2830865226033,2658.264410728109,1204.8411667480457,1204.1153000240993,2245.02474351803,1440.115365036902,1354.536644919836,1287.0972464847641,1223.2023604915653,1268.1818042687541,1282.6477370437146,1088.7532938786162,1415.7066942945157,1563.4964624859247,1689.8316260182485,1441.2749510949159,1141.7330514886125
7641,1332.0281983582008,2642.9616450134627,1203.0752407465043,1205.2744570302668,2240.514592342479,1405.2816695448764,1322.3455719467152,1271.2239525570524,1197.7656690678664,1248.0591088284252,1246.9563521368875,1067.8802052925257,1438.61139292389,1536.8064296206423,1662.375748713352,1426.1488275137722,1127.0510959633148
7642,1315.8408748433449,2645.1992840052653,1213.0298509457248,1205.9004884213152,2209.683176159534,1429.9645325395163,1352.0639633463911,1265.2121211744893,1195.6560740939997,1237.3098315660063,1240.607977658689,1082.6690881505256,1446.4945418346992,1528.75603089939,1654.364763428224,1415.8529338088417,1126.812631215366
7643,1366.815648548462,2715.6000941560997,1233.7098549710759,1236.8852215913194,2286.649070138841,1498.4153056483556,1412.0740589511715,1283.885940254379,1198.5946718131913,1253.1343560265132,1274.8455009205654,1103.3888525678747,1486.4192308852748,1555.777872451633,1676.4416281723281,1436.0728225593061,1154.7791802951028
7644,1409.8478463581132,2806.1308427409895,1268.1030148085806,1257.7616736774207,2339.727573616279,1490.6792738997885,1449.1862783995525,1268.1593604131049,1191.3577282902293,1277.5705826289648,1294.1528208090986,1123.8689614273173,1538.6309498641065,1564.8643196999974,1681.1766064996646,1452.9116812691718,1155.482732417924
7645,1394.598215382207,2759.7810975141633,1263.6964377047439,1243.010189958272,2296.9493457303474,1462.0976584474963,1414.1970760288045,1225.3972814157694,1162.2899666780431,1247.285423818009,1281.2352431962343,1091.2322227661577,1508.2924836052423,1532.1111106354342,1642.3853788828533,1432.940175093297,1130.9539768791872
7646,1405.5299752299948,2814.1751616312695,1281.6832309463666,1249.6999554310314,2311.8248262565457,1496.4428685930652,1435.2178250486386,1249.968263849996,1182.4602211602244,1262.0624605660757,1315.8171485625799,1106.0337105973017,1530.454629100066,1578.6385659122373,1684.264599179286,1466.7812881460288,1169.8232631612439
7647,1507.7981677272958,3026.3700105075236,1369.228100254991,1346.585281194898,2506.4005971542388,1592.4451639456065,1543.8222126509909,1360.5493942190708,1287.979598695972,1349.7931226315486,1379.3867062248846,1180.9863129522491,1635.2527568628313,1699.823149865565,1823.715886467909,1566.7577831746592,1244.8713397601969
7648,1677.5767606808402,3305.2265183325776,1527.1230482540366,1477.7018793265875,2745.862168694566,1780.7860965563518,1710.961372506745,1517.431548936866,1432.4949229424703,1499.578473067687,1516.1060672927706,1292.5071833985896,1772.1022842171217,1860.217543474626,2006.3023977605617,1744.0097014171201,1353.9325694831214
7649,1847.0733051593093,3727.8297734796256,1714.2088065554963,1649.6977454860073,3044.869545524631,1991.7099189072924,1925.3982947166544,1702.0646597202856,1606.9827683864296,1644.9701038242474,1701.0432996949917,1436.4308975014285,1981.8018099435594,2054.464817011726,2229.17114113507,1924.4188183768367,1501.677946052919
7650,1840.5852220057716,3691.718981228457,1707.4649739482047,1661.2529772865985,3037.9776807599314,1973.6365977563912,1895.2165513065454,1656.4375204304595,1544.0938903781396,1644.6674131969294,1714.07303033502,1443.4765769051482,2001.7926158341124,2061.987416750965,2255.112332974299,1927.7659935890815,1522.4673894567231
7651,1634.420972440421,3261.60869914896,1499.9666946715213,1476.6778393445352,2682.6058084005363,1749.2201488333737,1674.3458007590193,1456.1817058071404,1353.4365572966979,1470.8574729805582,1513.6359751334403,1274.8729188835061,1825.8349473300318,1836.5979519748173,2004.883986093962,1723.213534119141,1330.5453618368804
7652,1572.214949232137,3119.238606259698,1433.2184815972187,1395.5505361637317,2540.717166136384,1663.969815815422,1602.8681709740267,1373.1525151107026,1288.1840133574274,1422.4840940092763,1441.3838491463337,1221.7392970453595,1737.1861486893904,1753.290790746909,1917.2396099282198,1628.4644482875512,1267.6498292966469
7653,1324.936246926484,2640.0713309043194,1188.8822000211262,1152.625209434499,2101.0666928534843,1397.1658248513963,1358.1126657880045,1163.7663797770574,1074.3041457349875,1165.0495387610886,1204.084162851747,1017.5718942715348,1428.9427442799265,1419.8172812330743,1576.9739958363425,1325.4870154978769,1043.1611707628429
7654,1174.153219850554,2305.654850548782,1051.4340331400356,1008.8661556429731,1837.6005058243613,1236.3090885353422,1190.6250373130592,1040.6712512245906,942.4943288928653,1020.1955844844396,1040.9313204731698,893.9854060462235,1255.604612034031,1242.1078634768176,1363.3644741687635,1163.1287534651763,912.6850391104394
7655,1021.9130415938655,2012.4327391647835,929.4614636836774,890.8464865207914,1647.387533909504,1089.357856319075,1044.0937888639726,933.5919804953337,857.8720869856021,939.5922259927644,912.4167802431164,804.7878886351854,1113.6343088114036,1086.879396307364,1203.4959956248906,1034.3665332607677,818.9425585444355
7656,883.2403877193146,1725.9133600611676,781.3515733772603,766.8694847467497,1390.1138810467537,939.8356032065199,912.0682308969851,858.1030856844785,768.7175284620396,838.7275405270218,817.1982246941616,718.7414247687532,944.3606979062548,950.4405850868162,1049.9906802925225,908.2200434245964,722.7368912915706
7657,820.6123550474445,1589.539144537264,717.0259453087122,709.4762348230431,1284.9965921146008,858.3197575624915,834.6819640411163,800.4920798822609,725.0237898242556,808.8711929253707,768.676144428394,675.8280787087842,874.2220517566254,886.089130737658,972.1872238377777,839.9160437556833,667.9182925597681
7658,779.1535266279978,1535.1325496744555,684.5954622714132,680.8989445170694,1223.900460663423,819.1205695442918,792.0459325621109,791.3071197052902,710.629522748073,799.4993067582457,728.5086389938672,647.7754250909968,822.7004884496657,850.366220601499,929.0126478041184,805.5244312742931,637.2695599874421
7659,776.8586200193399,1536.6996737436943,676.5782917186615,678.9980596612986,1210.5743093321778,824.9336901554708,792.7906643864608,803.3058628561514,720.7679176773956,788.491770232826,730.8345139197388,653.4185292423662,814.3071713242769,842.9858433281541,921.5663679116749,804.5893004570808,633.0058204558206
7660,798.2036423932677,1564.6745741865477,676.5191594435764,687.9645796651521,1221.2953327880405,833.2277274140231,809.0723990948818,821.5298646742192,746.9253502090743,801.137708601939,752.043033855567,665.6549212224375,814.0654083691018,860.3421958864827,933.7994794922942,813.2287439157175,645.244809094627
7661,888.1254942671983,1742.0173348544422,759.8146881837107,762.619002797265,1348.4271424060591,927.7765686787529,888.7365546861104,907.4502470403531,823.2336450633395,876.5470391680813,834.0633399100301,730.1588439253135,888.0125336851734,971.566452835771,1034.1232895588687,911.4441080934225,714.6454964521616
7662,1076.4287120015367,2111.9391684174498,920.0625075738031,919.5476007153891,1629.8841637058952,1132.716991266765,1088.9070248922528,1074.8614142198812,986.1002758388265,1058.563783945237,1059.1279141987675,907.7184075451511,1102.2935309524685,1235.1843705740848,1310.6427280745136,1131.0961513365585,885.2475953628943
7663,1365.3536064662414,2695.381458852136,1199.319142747287,1192.9733514991676,2142.608365463688,1477.5897203517588,1402.7724842827836,1365.6440257062366,1251.7522369814599,1343.397340325496,1355.7291435554182,1183.2745119522215,1404.5210859535764,1592.750563683389,1700.5523590140392,1472.560849035483,1157.2067800830107
7664,1458.9633299945433,2910.2643933412605,1301.0229833733351,1293.5983623822488,2327.838273560823,1558.611405818769,1500.666087984313,1429.8735920455217,1290.98711452922,1409.41290943661,1436.1861905557857,1230.4486449425194,1493.5478665775381,1657.4508391632605,1780.303962173673,1575.3668370017358,1239.4872596329308
7665,1473.1266240932239,2902.8694087704603,1274.5677680260453,1299.9500517493568,2294.0532140550945,1556.2434068698412,1514.8497564594977,1408.1846070832491,1280.8256086149372,1388.244182794299,1415.506725241531,1216.5601850393455,1515.718912796426,1617.4520788338111,1750.379102200104,1535.4346100315433,1218.2505303327005
7666,1463.1886289029817,2920.1546598540563,1298.391582075499,1300.8465403899206,2321.5601188962205,1565.6183182204472,1519.434923847867,1414.5396659407063,1271.752647081597,1374.6562877286283,1424.5812792007496,1232.961517632747,1537.3141969346884,1621.1580704362548,1741.0285702353833,1526.3456227251927,1198.618524920685
7667,1540.4012918241865,3005.6692408137037,1351.0669436588942,1343.717743123419,2417.4445234621408,1607.5924749582348,1570.748327838985,1431.6990075050849,1286.5675340536905,1403.94179937178,1451.4708474298918,1268.7352005919613,1584.0785866493206,1658.6939421708066,1792.9112870447698,1538.1046450895606,1223.3508291507696
7668,1558.1006594149626,3031.7248541585504,1343.1289180594292,1372.9038472897355,2438.9337833090676,1628.0670199754977,1587.0908728430736,1428.5688175972414,1276.2497410416029,1410.3270163459129,1435.9227839598561,1253.960903904071,1606.3180611812134,1670.2445189351688,1797.816229607292,1551.3030992267898,1232.6026912328284
7669,1468.8589079325047,2921.4418916958075,1314.5092131011643,1323.4837535848326,2397.166147511425,1570.7023435305464,1543.7642491120596,1336.7991076315407,1218.9314071956978,1344.77225303188,1375.618611959005,1171.1180504107463,1571.9722185364508,1625.9100400276748,1739.0223750005616,1522.0969440700521,1208.4827464771258
7670,1476.9291677271012,2962.8271755427013,1334.969676436444,1354.9737411021954,2421.308682205369,1581.6188624593633,1522.089225631395,1312.77865521606,1210.0910889130062,1317.6279158448988,1366.1174409216483,1154.859774299301,1585.8863827722716,1657.0008388962804,1774.4421210005848,1535.854095967659,1214.5708693031145
7671,1586.067935359979,3180.7577827615173,1439.0404205090467,1438.826573491568,2598.7866773763726,1685.2316324447293,1624.6222052293735,1395.6723246904987,1304.6039924251907,1389.9358666412513,1439.6290466548755,1197.9064591389758,1711.8374994702278,1800.249826744608,1925.3901587341347,1662.9251858977086,1300.1531055263827
7672,1733.8932366225838,3496.486103480362,1604.1149439599312,1581.6166211370987,2921.5831261483263,1881.4380826444244,1802.3121686272536,1559.0305783820804,1464.3722223443544,1532.5868857321152,1576.8005389133175,1323.133230688983,1896.1415978298387,1977.2136968422433,2128.4961679741687,1842.7263358043247,1443.0649561841162
7673,1922.8922537148298,3869.005337019031,1825.5342575997768,1765.471670304811,3191.963585154742,2107.1957290111827,2000.2547327477391,1754.2831168754797,1649.8401079709931,1681.549663434273,1768.2847844415573,1477.4840272610718,2071.083857126823,2206.136330764829,2348.8138671804363,2044.332445283767,1596.625831367503
7674,1911.7318750147506,3856.9685256728135,1769.4002657651445,1733.4982015661108,3160.724531979228,2075.21560013119,1964.7474200916022,1666.7264865914478,1576.9323572971937,1673.500075562082,1760.0589578108543,1482.7794032141717,2052.45723612863,2192.782066501215,2373.0849383748377,2035.4169803790255,1588.4766904355074
7675,1706.8477301552248,3407.0477649958157,1567.3476071610562,1534.2755729742,2753.613075158695,1835.5680591292821,1751.3295577921522,1451.8874144756521,1380.8125578803833,1493.3464259234702,1593.1721289794355,1319.9759317897713,1859.9503563492037,1968.5283156731232,2091.923279461114,1809.2261237045384,1408.5416720512744
7676,1636.0953322722087,3269.3761392980505,1482.5369572389372,1466.144197821934,2653.5668688240207,1743.8435765457332,1668.59101079719,1405.474565592818,1324.7944447294883,1427.3727372714116,1501.6974327115015,1252.0470931786851,1788.699803468978,1872.8419226136848,2002.3782755934535,1728.160537239838,1351.4061103578642
7677,1371.8711760327035,2699.347169320125,1236.9368254597894,1227.2360333181439,2190.3667174271645,1455.4954232536586,1397.8491051715737,1173.1924399899267,1106.1511419662193,1175.6376153343122,1221.6134871047236,1038.0810229671977,1493.8902127821689,1511.827123244509,1646.214364833811,1410.8068272749745,1112.424865103842
7678,1200.9539912394732,2322.1905520415903,1065.7602148887,1067.5210008536926,1933.2553211123818,1275.059534533777,1227.6083847708128,1004.1697811555282,957.2166775695882,1018.7911900569117,1066.73388473467,903.409604875751,1282.8363953525206,1312.5806195884752,1437.5897242004883,1226.0991880832216,962.639627880513
7679,1054.4039410827463,2085.2259273174304,938.0235530061764,929.7592285233324,1671.9035557669195,1129.5315074288098,1072.692576645259,924.4934204904006,849.1749164527408,914.2945197019097,948.5948010835518,803.6816320693442,1151.4454463376221,1163.8995391152853,1259.4340258573575,1090.7885542870695,863.576183154758
7680,935.6550636978752,1826.7520458611236,820.9034650397407,816.9185354815761,1486.3537486053024,983.7127026810692,946.2342328577324,829.4783616749024,762.1419900690018,807.7979767727403,825.6479420730135,719.3881694608531,1011.7560163028395,1021.7153518828715,1092.3632766789567,951.3654385072203,761.6034437962162
7681,854.8246355196685,1678.0681504945644,750.0730470013905,751.4251083425041,1369.4772751500032,905.4944996940154,862.4817290868191,781.5021133115742,718.945406025127,774.3824968193164,757.4874630865706,668.3747515908938,914.7756408072182,943.9516775533684,1010.1935921490788,876.0699312721176,693.6096678797738
7682,812.1992087510948,1611.031220526594,717.0355772744991,718.116177741586,1296.4750289002345,863.4711098300504,818.8516681081197,761.9842001137976,703.5821494572826,760.1068082853303,728.0074768762752,633.5885015501858,874.9851262212538,903.4834598471393,966.7140450960237,848.2185718030225,662.8044350266449
7683,805.8537974109787,1589.2777582493454,697.4673167489696,712.5244762020792,1282.4180074511787,857.50754123501,818.1572271698321,759.4426899655505,701.4383477143687,764.0619290665588,725.6865764066644,629.5519052711536,871.1856102230045,896.5101690081964,962.9064261708356,851.874917264616,662.9189869744869
7684,811.9742704682826,1600.6040449867357,697.0430740449975,718.020507199308,1268.665948406871,875.2620518091394,828.6489404540181,770.8259895944893,715.0071112945524,785.381362638816,737.4840127688693,645.2161069771907,875.0991168353262,906.7738027076041,963.6212823946382,852.4462943737608,668.9404894038621
7685,878.4295638408519,1723.9102471914332,752.5686044395339,781.7541448250433,1377.103910644796,951.2943357952252,906.7698551537698,846.4804359954048,783.5845449215752,862.0888739628226,809.6707466638868,696.1959164219147,942.5959365476667,993.6313169293826,1053.5233253506549,922.8318285482594,726.3921554012952
7686,1044.1884429012457,2045.807584389117,901.4713839849605,936.8905309287844,1650.965920743665,1139.4334072175272,1088.4909128978684,1011.902304588891,940.89699296355,1030.9500945720056,991.2413950141167,854.1947808213705,1126.379179422908,1225.6128390229553,1306.1067352757418,1128.6967261653772,892.4805238886642
7687,1341.4404985042797,2631.640020357303,1189.2354836722964,1202.095388374853,2171.3825240776014,1461.3274920066856,1408.347145191889,1307.185266580832,1209.6996944163386,1338.2987528404665,1299.6656234597272,1120.0247179183777,1450.950208068146,1631.9195091795036,1730.1417568869306,1501.6467432423533,1172.4655383278869
7688,1474.8027021011703,2953.1526987076736,1304.525476205874,1332.6414320632566,2375.6351530894094,1630.521526919652,1573.9665863976234,1382.5373293937992,1288.3071047387136,1437.5182466648018,1436.5605291012675,1241.2175083924453,1593.3781639091567,1762.7447887981743,1867.079962979611,1628.9340211302958,1270.8678489502427
7689,1506.027705059056,3021.9989875795823,1338.7011497946469,1365.3176809820468,2387.4082468791585,1651.8820465648205,1597.0235596446319,1361.2238632143492,1277.5646053887458,1437.9962671636795,1443.355200656578,1247.5331547576998,1636.2624537617162,1750.5034948351445,1829.848637660614,1627.3147899005407,1263.9842343995797
7690,1500.8544827212077,3032.9163925014936,1340.192290508316,1369.2211724541978,2393.1739558313316,1661.219677709265,1611.699698308411,1386.2030333166197,1306.8029652302741,1431.4002651647709,1446.1504622968503,1270.2375037251743,1636.1022880770915,1757.8853844254106,1821.9549589354908,1610.8614157451395,1264.072544262151
7691,1562.168990957954,3096.752971709975,1379.5092044060023,1392.2999584375943,2468.5823379892645,1688.2003083760492,1672.1361711585803,1423.8180191552228,1350.3903021052602,1497.3573893585612,1471.415998652841,1319.0966684025989,1655.0252304092076,1798.533806703588,1882.6688994956057,1641.6450260633585,1308.3657490331952
7692,1600.5085664115206,3143.42207941339,1412.4605113344276,1434.5067238577801,2526.5118637828114,1741.3289378977834,1704.265052068531,1420.9249131585648,1365.2528230061073,1491.544056017247,1529.788758192711,1329.715400172827,1717.3008798862897,1847.5114304682781,1931.0819978876293,1696.4133490117322,1317.5141174139478
7693,1612.6163322837137,3177.9444938086262,1434.0888112870796,1442.9635360339998,2516.3133780914377,1741.8998101664197,1669.0905723579326,1388.574694132255,1326.0555578601593,1405.8004573475512,1510.536527207939,1302.995818351259,1710.515407603371,1820.6817705324252,1904.0998380796768,1675.8609405572356,1307.743330695082
7694,1634.968395426513,3304.098791653734,1461.9384629371948,1468.0838969985239,2604.626049348546,1766.1468997475986,1691.0179868988653,1359.5745559874415,1310.8422905913258,1403.768491767772,1528.5253070337649,1294.4401276262304,1711.9423302409236,1842.0464628020272,1955.7209502369142,1704.6810549070935,1335.0974833561088
7695,1731.7516106979294,3493.4547385404276,1563.5439727536047,1570.1280899936196,2811.0773416305033,1869.9627253449585,1782.3508232205409,1462.6640496173454,1372.6333192649433,1482.682097267795,1582.8482268682626,1337.9128350112524,1845.6521732487288,1987.6421091279915,2084.4237326301404,1825.9062547236701,1430.561378158618
7696,1897.464757838091,3770.886078088033,1695.0665179471616,1705.9415519694885,3112.525516613363,2039.4929164648918,1947.3045932197974,1632.7088126410274,1533.5535440426706,1623.5096012000208,1737.4344770726748,1454.3207397835051,2037.2543469535044,2124.0063125168613,2240.7937224534185,1968.3871547974645,1535.8843877702918
7697,2089.189099474703,4148.149892923051,1906.7948287256984,1885.744961777491,3415.667849480483,2214.858844616513,2157.1762194917483,1783.2648215859508,1704.6505735917694,1783.904406511842,1922.1560767936683,1611.2355717210035,2210.081469717885,2307.6162132763143,2459.912629479518,2145.8636680024556,1669.1291251594237
7698,2042.8756625263613,4020.2089219166032,1871.244313973324,1851.4029049733806,3298.1375868553832,2145.045115244613,2097.8851697892787,1706.5942345002886,1626.2333038220675,1742.9025453272131,1897.188124537468,1581.576947598743,2172.326731897988,2302.959450390696,2439.655917874281,2121.7666385243547,1660.4211153024125
7699,1818.566809594246,3579.346720552711,1655.1873588985459,1653.8025665849027,2989.395217520346,1892.4536950691972,1855.8649943439423,1499.3690664957126,1433.3605765008142,1550.245908365459,1699.8986283862876,1400.9141179013702,1944.4539716234185,2028.6880360244973,2166.3973461312225,1880.4802263455483,1480.5409650279928
7700,1720.4414572377536,3393.9246699041096,1562.5867405592023,1555.2866724068463,2800.591375824129,1845.1618493405258,1774.8227920240356,1432.4041604321317,1360.3212837039978,1474.8889477416094,1600.1302533395785,1358.7191727388874,1895.0229651209006,1945.8579445524215,2108.040612226032,1805.113409051573,1434.612787251145
7701,1496.32846161027,2962.559536341155,1322.3178591682579,1336.094581969463,2384.042855078249,1575.3690499138136,1507.9543471198526,1206.146900430575,1139.6107332894644,1233.0895826440383,1329.0876795702804,1124.7035812784898,1614.8695839701288,1646.25026991913,1762.5322704081968,1521.9154349642224,1208.8191916904116
7702,1346.4598955914967,2628.5510750885524,1175.311228074609,1197.6063899387425,2132.1745907253407,1422.0221167316013,1367.75905760288,1083.1009881175953,1012.0384652287883,1099.7305963254819,1183.556500440782,1000.0363160397835,1450.9040223018483,1461.407250168295,1569.1158007183792,1362.4141515149404,1074.472002641021
7703,1223.251032225382,2398.9113838275734,1075.7062579300314,1086.0369424976075,1952.6243921872351,1321.5721528853105,1248.1690482251502,1003.7833358887513,929.7404924474299,1009.9991742240287,1075.090129099523,913.4439279153928,1349.3363902062665,1320.0803920012295,1416.3063306141942,1254.366880538524,993.1431376662865
7704,1139.56065597302,2235.499752958195,1009.0936144366857,1015.0687656498684,1814.1132239623353,1246.628954475048,1178.9076029384914,965.7664104722812,882.8124897490234,940.2729430058305,1005.8453133586522,850.4071532265125,1259.5456082806008,1235.6186767235074,1319.5472976729134,1159.8133688521891,925.2316412294531
7705,1028.8060625490134,2023.2283719750772,906.1704511502385,918.110780716533,1637.0437238863283,1116.720889594119,1056.141136398293,888.5949596213251,802.70896276346,863.9896785092496,897.7360364119625,765.7758255859169,1144.490840266466,1114.8827187828037,1183.11305105105,1033.8338527219205,832.7624449546715
7706,991.8733323442505,1975.1555918460654,875.8486278589353,902.4674823337145,1578.9558538294323,1071.2804117374983,1015.4241812387633,873.716076808678,792.3342220219686,856.5599780845679,868.6851736890977,744.6224307743583,1115.2440754761128,1083.2535080406747,1150.3315256003302,1006.4779093546849,798.134430729996
7707,985.422805864663,1966.5703501000507,848.3065632005276,896.0879159166452,1546.5667592557638,1078.0230447688702,1020.082621868697,876.6268113273798,798.570685644567,853.3191952965215,857.4834467456296,741.0501012456357,1100.1824679019385,1072.9553795387585,1142.8394970730412,1007.355072879594,789.4969947005852
7708,994.7572518198635,1977.8647869757601,851.4883941247149,902.7966706120246,1541.0792088928179,1094.4936791859477,1035.758880401132,886.0333244506783,809.822933969155,856.8085036611608,873.0710848300638,755.3382166879608,1108.673681604676,1099.4467108116432,1131.4338631941355,1022.6534069823786,798.7883821561775
7709,1062.4907641509335,2143.305795127986,906.2023660488967,965.8116803265748,1651.7090672911586,1160.8927394006114,1101.8268033135014,954.8831242863565,867.5527326973327,916.116377238844,948.8062403024517,801.4539966530047,1171.4361790635696,1169.2220501909342,1205.0603225328746,1087.06858283888,855.0852544072036
7710,1155.3105995328006,2267.1288109295638,986.7550343918931,1047.2043838596305,1787.5234970704755,1262.362538058287,1188.8733004471899,1052.9971790606678,956.8858918201909,1011.2094150378606,1040.5945862601723,876.99286288384,1281.871233662774,1282.5992256543982,1318.389925145962,1174.7263671991504,934.4042827721437
7711,1262.1715654752616,2489.5741776944897,1080.320174358254,1151.861966714483,1958.9762330507747,1366.288317052159,1301.4397011286342,1142.1775863874755,1049.3538200910773,1090.3843786844584,1164.2165208651609,967.4738081435898,1389.6116383311428,1402.7541176115242,1468.5358459250583,1278.6015003238745,1021.0014974858648
7712,1375.288391138414,2762.325441089879,1173.915260436012,1263.1963974874016,2104.7126789845315,1494.5167962177688,1425.5614110703573,1252.721349520911,1139.538538049378,1179.409446311878,1284.7406991594203,1059.9240027882436,1480.3218565545048,1536.2644972830146,1567.584722355434,1385.9971649078202,1107.6718699700582
7713,1476.0431521858227,2975.41725320545,1286.7627287727864,1351.788563515719,2296.1642195418567,1609.876001460634,1561.9028431338434,1350.9290389870152,1244.3588808072184,1291.5726489243716,1413.531711253068,1185.1313209483274,1613.7807028305665,1634.3185198602873,1704.5761896971699,1517.5593131921796,1202.3060435378347
7714,1547.5229466214469,3082.9680822878854,1339.6646467435844,1426.5856218631477,2396.953768211577,1666.763642710623,1642.9791287764192,1398.2327596329633,1292.6929878257235,1330.7044231395366,1447.194191585325,1252.6635843151712,1635.2300075149246,1690.070075290816,1771.2905898597799,1601.0080658074935,1242.8726827285427
7715,1613.1520606299443,3149.885489391424,1380.0600234414617,1477.8118122058347,2489.9190775215893,1720.0435871690106,1692.107859773179,1447.4364959461027,1360.7125119247648,1403.0306500216996,1482.8646393545955,1283.3295966702321,1719.3106375074326,1783.7336199480892,1828.3978115352165,1631.7477345168234,1294.061400367817
7716,1657.7015802596648,3239.821126401018,1434.2616824298998,1499.8287027715753,2628.3462624589188,1768.8704366422724,1736.5569084493998,1506.0139422014704,1386.1373832187392,1454.2338905166196,1524.1163586019427,1325.0275667864487,1760.7374708251662,1846.4144167528325,1904.4302592595664,1669.4185095349253,1341.8812534054664
7717,1585.39692823686,3051.7955317188344,1360.5960168612603,1393.7012893020806,2484.010326007847,1664.1966079565914,1644.094527141352,1417.7955414019607,1307.1623875780967,1387.7992119681899,1436.18189832993,1237.4398763166769,1647.5950953750391,1731.0113053650311,1821.0664583993403,1572.3412897550293,1259.651606855809
7718,1512.7768113537604,2980.6510086661074,1300.6403897965447,1339.2574993165674,2386.870367449554,1540.8209779686827,1570.1095321061703,1357.4393021800006,1266.8116342850099,1329.999469956023,1381.342901669499,1172.0147322987334,1575.4526079772836,1587.017145793732,1733.6733817365684,1511.146598794154,1187.592275861013
7719,1507.4026105137536,2970.187466949399,1317.7639161836303,1352.9588579704769,2412.9489677633987,1610.9767544030838,1577.2596601109412,1378.9576051520905,1293.9410446482188,1325.1089957510192,1387.7006092412098,1165.434278380643,1604.8482508312823,1614.5016761241964,1727.8085195474346,1496.0726142955186,1187.0960310772423
7720,1577.9415803123634,3128.4907053281245,1380.952312443236,1415.8950294448182,2525.3618594440954,1678.8331126665094,1628.5002538202461,1460.6476491520498,1379.959801231506,1396.0419456429831,1430.1926256576176,1216.9801201964979,1674.0620166164163,1693.2470801111813,1787.5739881494649,1552.8104478142413,1239.1480811327945
7721,1628.585746915205,3186.6071447417253,1411.9813079811383,1460.6681756912376,2590.659010606092,1713.820641780601,1652.6772196523325,1497.8762962463115,1410.2220246104507,1410.7222733230328,1476.3538504573132,1264.4994463358091,1698.1167105109425,1723.9457392532563,1824.5984311338152,1582.8627099061487,1269.772930017251
7722,1806.6603132411828,3567.9999397145275,1596.9451961406098,1611.667147262134,2868.4507540936875,1906.9726889259077,1831.0077264951224,1633.8556651737351,1532.6373278818642,1565.5619148925289,1638.739563993664,1380.7635500651184,1881.443221721799,1956.6143076268993,2082.331930065713,1811.673337673748,1418.46641316826
7723,1774.3804139652445,3492.4924898191157,1574.2079423856612,1591.6224070389171,2820.9655348320225,1838.5984112780507,1799.9298221559784,1580.2141013849816,1459.152610347488,1553.7334146393728,1591.1299101308027,1357.8585814407777,1882.8145517695252,1929.111754637749,2055.9957440936805,1795.1664502745075,1392.558599035495
7724,1685.6761031226351,3243.122370001408,1473.027630267704,1495.7533876278117,2644.964949320084,1752.9932817041617,1705.3702424251203,1500.3282443230873,1395.4505821930768,1448.3780680902364,1507.1588706113946,1294.4037328139216,1777.1559426103695,1841.987359856464,1954.6806803025866,1671.5853693972913,1315.6984988508152
7725,1555.362612780972,3058.1997988702888,1398.9598277365192,1418.0522419463796,2460.53746291913,1658.1051266148468,1603.6323469421168,1394.1247160269581,1286.3286448331546,1375.430009725696,1407.4257318044595,1223.8253885090683,1680.2414547423125,1719.9732681360238,1834.468748246591,1592.3750609272947,1260.9383138165017
7726,1419.7037015428032,2816.872032583461,1289.490529188118,1305.2669750963846,2231.114877693694,1561.0005251081554,1506.616752065214,1292.9076832975786,1166.9805737778229,1251.4648173275598,1283.0012584748602,1108.3606325862022,1550.6669279846587,1601.6178215952762,1663.5851081226233,1474.5455376000482,1142.3260872128446
7727,1275.763259217988,2515.3703654080646,1140.1206171309373,1152.3304023923656,2018.4693966724235,1378.0198129345047,1339.7513942149512,1154.8274805149185,1047.3185068093744,1120.4782839859627,1175.495755504376,1000.8803264457645,1380.2455669217557,1400.6227348723455,1465.251008179622,1324.0108899132385,1022.2934217212222
7728,1133.0484635152507,2209.2273693970587,991.6161531178026,1021.3931731538668,1760.7239298486388,1223.4941661404605,1175.5904487817702,1043.2407325773645,939.6865592025612,992.7886936190296,1035.2301025633992,888.4234835365517,1223.4566702639618,1250.2382681006306,1277.119537968983,1173.3570519633927,913.6584260475827
7729,1023.7263716921927,2008.9374948359828,899.5200945654988,944.8711478396215,1589.886611918469,1128.8344063777208,1074.4503818590051,967.5750418409659,862.7831887770424,913.5862841304355,948.8824912338364,812.4449462275121,1125.4821837844447,1141.352868460031,1169.1910061914255,1074.912642747467,839.2695407464112
7730,980.7706922483252,1973.6483271469692,872.7884554577067,921.8952103159379,1536.5514096519078,1090.867091136006,1040.2751260378705,950.1990833822056,846.8861103018178,904.8760405705384,932.3570655524409,785.6427464817123,1099.748821461727,1106.754884288945,1120.3980132018696,1052.151151353231,817.7126175563701
