,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5983,1152.9727423587701,2308.982004172676,1052.1456130517638,1040.4549093950204,1916.8958816346096,1222.1607622345764,1154.0185424172673,1029.5178334392324,995.7944584404246,980.8455958551731,1054.1699156721356,887.5961025006662,1262.3533120312252,1320.9917523918411,1456.8156128503465,1215.0192214259596,964.6058439781013
5984,1246.322495597756,2538.4401829698763,1148.073128751893,1122.3505054489888,2072.625988172964,1337.768447967168,1267.6692381843009,1104.0185526057444,1054.8326380203591,1065.7691009273642,1139.7166617110584,967.5476636061695,1399.6958414383953,1451.7593397560165,1596.0526312934953,1350.8288287960268,1069.6787802284132
5985,1279.6884983104935,2580.2071564652274,1185.185444266821,1166.8726333207117,2152.5670293957987,1351.6191003648212,1290.4606039451264,1143.575596549206,1068.6594290006253,1085.6011009987358,1158.3754228591472,991.0374812586181,1453.7765376350337,1493.0361511639167,1626.9591723565666,1382.2083985464312,1104.9670666867084
5986,1362.5011239006117,2724.835624837071,1244.2560045889395,1210.6937504736866,2250.4377134428796,1426.7924709700933,1346.3440339463496,1173.508690409849,1110.4401013787756,1103.015281220077,1192.1036270378008,1040.0937545664144,1516.4627865016228,1559.4205185470505,1693.5906294057693,1445.0017912934188,1151.774576372742
5987,1415.6554894979604,2833.5424956046845,1309.787075134894,1264.9480233339104,2383.156229102057,1481.6262448834545,1424.1770751518652,1213.0775723598522,1159.6197226997554,1150.5588385666736,1261.0516461082361,1082.26176194779,1605.5523900348244,1622.9069528344132,1780.7542592068169,1507.5040642302251,1206.4797809184681
5988,1443.7167192688632,2910.4713094690755,1359.4372822442497,1304.311070801266,2477.6365657925285,1523.1791879766479,1470.354315301191,1240.7334929445751,1210.836618002687,1181.660109343066,1303.831940689423,1106.127147451637,1668.0974095491747,1705.6725921722207,1838.0262630690784,1557.2716794037522,1235.197334766112
5989,1442.6475620554688,2923.9405545263917,1359.2819284393313,1307.937990004497,2448.5187464728033,1550.3680981830378,1488.2779778178883,1238.179340935815,1194.2392693219028,1185.9681049894157,1303.7625042843158,1111.6790248387204,1657.725430528099,1717.0376433721278,1877.424566178473,1577.9952684544585,1256.2632943482781
5990,1536.4909189428508,3097.9978490499166,1454.583506638316,1389.1640639561692,2611.2380663696754,1635.2022630829804,1549.323115590486,1291.569862434445,1231.9262687316518,1250.0299363543318,1374.379090678367,1164.3868880279135,1731.1397906816915,1837.0210241437785,2047.447499954636,1690.4213361426887,1355.317172543735
5991,1720.588651804393,3477.098673301016,1626.4467817660836,1548.8282388028401,2886.757567195158,1827.7101639217835,1746.55052403142,1422.8098642388636,1354.4301984267324,1388.5310398356348,1548.0135520333315,1283.9764509154274,1937.0919144965906,2093.865609601192,2302.0706331474366,1925.4271182606365,1514.2382565073592
5992,1914.0595790122493,3884.019070015077,1831.6485162921858,1763.0500112774598,3264.338152673081,2056.864626866831,1962.2329734127193,1577.9386968586964,1518.0275940259735,1530.41643783073,1733.515365323985,1423.2408981669284,2119.3223736718974,2362.5647487748697,2568.3411726962518,2177.957392454891,1705.3092851263661
5993,2116.183171011242,4286.343203492359,1983.8878366287333,1921.264762732383,3513.8893892597816,2231.023515178732,2143.845281060965,1713.0064904765102,1632.7614538913786,1660.2563467583454,1902.9933251393022,1554.5889109686357,2285.5210171752806,2544.249418729917,2794.109721886325,2358.209126189397,1852.7950387150092
5994,1930.0165725458978,3862.330368751421,1769.9019334975799,1746.3710838892039,3157.6229463545637,2035.5363364785308,1924.805697612166,1522.0826203113318,1459.815297232575,1498.9018285710426,1720.5763337820988,1395.2577334364205,2083.046117068245,2300.1727468163085,2479.093613062554,2113.082186677533,1656.9167475889194
5995,1667.1520595257302,3322.1810355536827,1512.0944436461598,1508.6823822332294,2680.509438698125,1748.382590609856,1657.821435414121,1276.134059278067,1238.1921155345165,1275.3779868005408,1484.1011767221103,1180.3576348147658,1795.5489603644924,1933.7239024029755,2110.0651770016743,1790.3086030941076,1375.2636109070493
5996,1574.2896571327942,3179.717987058153,1463.6110392702808,1440.735387703991,2579.445941864702,1675.6097084012076,1581.8353500360304,1235.502420218298,1185.536733199134,1197.9564058445742,1432.4276129930602,1126.8230270930626,1741.143909002073,1819.3649587362572,1989.2036837371386,1689.671296760358,1324.693218806317
5997,1398.8242970928882,2839.2396252435,1333.6290963546685,1285.5577829210342,2344.111089636862,1520.6697770225423,1432.1936555109378,1121.5941633863008,1071.555994416081,1089.5937442875597,1299.1809353255262,1027.4601952397168,1565.1006549837896,1673.712336409323,1821.6478972456862,1543.787870409188,1209.930024708351
5998,1239.2213892040513,2496.936142028329,1169.3094381777726,1129.6556486252357,2060.8758059972247,1340.3929378894018,1274.255938103946,984.6409797129527,927.4491032004235,963.7603870894808,1112.9229604448497,900.8307118295404,1398.8560109665893,1482.1945077567898,1631.082877001401,1360.3178263244151,1075.4034721303963
5999,1107.3817016650248,2241.0122018631923,1052.4603894618783,1014.3770954840887,1873.0306470837459,1210.7110080678997,1140.387630096923,879.8715548718454,839.8740431089049,871.5555088969307,995.1549193150402,809.9543519240859,1278.6137325659595,1331.4347061250623,1462.1642460764926,1216.791587494381,955.3529142784355
6000,995.0934636345359,2011.584781021419,940.1292462564498,905.3982385379379,1677.8676904837325,1086.4018624006671,1028.0938239655436,793.9600423655377,759.6928191314144,790.9258300686812,888.7781955187904,723.5256494834372,1153.0016652535126,1178.1062850579417,1298.3900512502846,1081.9985715899338,849.3962396554349
6001,940.6335194394935,1892.5953165663523,888.0126823502354,858.895611409285,1586.527075555225,1023.9158770224153,967.366879641276,738.4079838851287,705.9422591497768,735.829794648886,811.6474631397025,664.7019538375762,1083.3985164624064,1084.2759996238572,1198.3898474471027,999.2973421080287,783.4150227389048
6002,888.7192837894466,1799.8662700883883,837.8364124309488,812.9185054632652,1493.6984776420063,970.7021709458227,913.7278723906826,707.3529139621753,679.6153833897259,702.900496671095,763.5892631286576,629.799187606247,1027.7120170662768,1023.1465054267028,1131.9682376561163,945.0041652849368,738.3387875944037
6003,873.1172214961738,1775.8166898063214,827.7211135801098,804.5180525613957,1477.7433559448143,956.2237680155648,899.090867094843,708.1328073972427,679.7702075210909,694.402454731757,752.4292808500222,618.2054041249457,1009.7195886306148,1003.6986537206549,1106.3591389285768,923.9210054328064,721.5097296710303
6004,852.7863039330596,1754.5035425292945,800.5641945504188,784.8519076726944,1441.8106597738442,927.2866972035099,877.5592399512036,698.8755260879925,671.320615405616,690.8878130432327,740.0797983005915,608.4310941669562,988.6497524082522,983.0261833173035,1080.677584210267,896.9670081108763,704.2077856695892
6005,895.3736851937923,1837.8167288156455,849.7894460348915,827.208758335942,1518.6196853380702,977.0993577090917,915.1920180577442,749.1435684301365,712.0418167816613,727.9121921890438,779.1122201819529,642.2341301177332,1043.652850632644,1047.5965600907134,1122.271009923579,939.1639843176304,735.7364746434487
6006,996.3311162487132,1988.9975803413886,922.3479312160254,902.7449297066081,1659.7706904808604,1063.6800545149513,1013.2725217295936,839.6402935595636,807.074781642941,809.9204352919821,862.4532474026275,720.1300425549257,1135.7061888678495,1123.576969435321,1237.864239193403,1026.5251311238928,815.1424500869504
6007,1188.2344271618592,2391.4009273923657,1102.5892305852008,1078.7308097922376,1973.681197497223,1270.3397284182975,1204.3657636403884,1009.8027864276149,980.4310321328542,967.704074935737,1031.627190539968,859.002984473914,1325.6068527689424,1348.6970728771398,1470.4939887347987,1223.2470695203856,981.3722554762383
6008,1300.2036542079713,2644.989636718773,1232.9166121167057,1175.923294564785,2184.3315837784335,1414.5511874586955,1316.2487968976216,1127.9469802647488,1070.156446329339,1059.6027614047287,1122.937233010893,957.4808634601361,1470.9148631588132,1506.0473742425715,1620.7521811694414,1381.8137392185138,1103.3273959074797
6009,1317.060487958355,2691.180430115538,1227.6157498204605,1191.4416294859077,2271.546853355305,1415.8088661727597,1336.4567635072208,1160.099211148494,1093.2723103357625,1085.6319622565802,1153.461632202875,976.006728045331,1524.3721021579256,1566.305590615364,1679.057587515754,1423.6927533323465,1144.0452048923767
6010,1395.1664300071354,2795.1638112963183,1293.6529368758738,1243.0922844572494,2354.7155208222102,1489.5778064234253,1397.6850954889283,1195.9099989511692,1133.3857183170717,1106.8914047628289,1216.5551476139788,1034.020213269765,1592.9082988239115,1650.1705593336171,1777.6437163364706,1516.3411587267674,1222.8462089979973
6011,1454.9214767977378,2936.017931158405,1374.465926891313,1325.6057657023362,2509.9549698378473,1571.7637734092152,1480.319107002366,1223.7133685231104,1184.6139935744482,1162.253466728728,1290.3933485964887,1094.7825753315108,1679.948441699047,1780.6993648693,1915.3229053235445,1632.0247413560342,1305.5740115208614
6012,1537.104811411642,3145.0688448962883,1445.4990935873711,1386.113026360115,2634.9854911762573,1630.9757495910044,1576.1598937017616,1267.7490580524786,1226.3547083532071,1217.9795117215333,1369.2820627869019,1159.8071337877311,1770.4375640661049,1897.4176135044415,2022.5101311537433,1742.1649196167991,1376.084932677984
6013,1588.0082144328323,3188.9927304641665,1488.7558332954252,1411.1441642424084,2718.5152538516977,1672.4144561936557,1601.7992629560945,1268.2904512360383,1231.1766453638506,1217.1006468372577,1398.4648456179063,1162.0616718616554,1817.8530112174033,1934.6512602503328,2109.7674466107064,1795.8369994058771,1405.9188209578135
6014,1649.1023149791056,3350.360539220381,1547.0410405956677,1476.3380261810025,2897.957230996084,1781.4797907704851,1696.9890304302166,1322.0143391092643,1279.3802787458567,1258.1703916585984,1446.0744171521087,1225.9471618946584,1923.9761921428988,2047.342669844157,2213.7546797584196,1880.2259488125223,1501.0143797186806
6015,1819.5687779073528,3705.021049726266,1710.658971149817,1664.8574901086195,3222.6913065400095,1944.7311283055938,1882.2607315541868,1460.739425008143,1406.881350988622,1374.4582801564861,1606.6834368098941,1368.9785160294718,2141.14559803181,2265.6711217598177,2454.442351569036,2077.9109267366057,1649.442831671751
6016,2021.2771090800265,4068.205624265466,1874.7422119657735,1858.5616254714932,3508.620970068563,2148.40522462873,2056.2288041626407,1592.8109821664314,1556.6235623941725,1524.3373291546063,1789.2861839581813,1513.0741615360262,2358.8308383626118,2503.964379060041,2733.001684201792,2315.5225661470267,1815.064045661824
6017,2138.80563050442,4280.422763701882,2005.8286239784834,1943.8536800656184,3824.35576553614,2274.970015211091,2204.796989990409,1707.387565194068,1664.7345953258969,1633.5287033205827,1901.2929478508777,1610.8418514527102,2512.8202872446504,2688.00953260387,2924.531831672771,2471.901368330033,1947.2840678390216
6018,1929.0995789296476,3881.8786307626456,1816.6654955457568,1759.1618232401772,3413.330929420859,2056.1324422549,1985.36609000801,1496.1995422332202,1460.336802925568,1434.1228834928747,1691.0710465015425,1422.6138670394118,2275.231883477927,2378.5265913133867,2612.2624255330406,2194.889475935774,1721.0840680181705
6019,1648.486916955558,3295.5465544768767,1529.9136546732316,1498.5467386580233,2882.1713144105565,1738.9805400546243,1684.0151906546464,1257.9784522153327,1217.9272284383383,1201.1818862081982,1425.102455305173,1183.488831365225,1944.9736798447607,1981.4537965119944,2165.972828805707,1831.8520826425531,1442.6871599798458
6020,1542.386041560983,3118.14459271133,1447.210394166318,1434.1920780919197,2691.202434540963,1640.441488861514,1574.1339874590942,1205.5748032370705,1165.6294353099884,1144.7785154948203,1350.8507249517052,1097.3113528229626,1829.6444536653505,1862.3708178843326,2025.4530060457096,1727.0998866952539,1351.2011321647472
6021,1381.595914815223,2796.5205050447075,1318.7954093944568,1282.2959425239794,2442.4911120465986,1508.7582899849176,1426.3614718367626,1080.0928023264282,1036.0595100431217,1035.9411773605377,1212.5254846454743,993.7681809898995,1667.683848614506,1685.9730435783829,1868.2554148950737,1585.1340945745765,1228.5555837971006
6022,1226.9851109567458,2453.173984430975,1170.9762899873585,1138.6581227125807,2155.422876471508,1351.8846731734534,1272.8438359386764,962.5456897715414,916.4436277178295,912.433082120036,1065.030671203514,879.4806270136036,1491.5473636173278,1502.0705382747472,1649.1958588067896,1418.8219074146637,1103.161368405931
6023,1128.9808243978007,2273.1937366199872,1073.0089682652983,1045.844733432066,1980.7985726062198,1232.3243475250592,1173.4421550989382,863.7541193696454,828.655743488498,834.4502328148052,951.3666287607598,797.1450448309583,1368.1410470222297,1376.232908008825,1502.3086080267985,1270.6816425343163,996.4343479812053
6024,1062.733026913919,2147.2323588189015,1005.4634696826702,973.7563220624573,1861.4890467297482,1164.603505699159,1105.6485551922842,837.4946655269828,802.8199907902483,795.1274814921235,895.0200023705984,752.8213741442446,1286.1376264479045,1282.9037327473932,1416.0516603674046,1184.2726676998248,932.5231138947736
6025,955.026791284296,1932.7180229942685,901.4359669995554,875.8096775734751,1664.142953175397,1049.2627280354802,993.334964178676,751.6705746727949,721.6942987204986,717.8263340255962,792.627483439733,660.9411160159051,1173.678753702683,1141.252777002567,1265.0546548713776,1052.7653423500535,829.0637138261815
6026,916.3849130825474,1845.2466224357668,862.4551834390979,838.0803399604089,1581.6474238608298,1001.43838399621,949.8387451192823,735.5303950583047,708.4421386899047,700.1499960153592,761.9795197648604,635.3640454424337,1150.363464661652,1082.5422526370562,1195.2472320207883,1002.032556370694,784.894988471976
6027,884.502880567471,1795.3263310362518,834.9125409473849,811.9457985440216,1532.4171155089116,960.8881793319034,920.3759165950019,723.103416491848,694.1888174538568,692.5847855458646,740.0026094112478,619.4371274292153,1104.8123751647,1046.0867867943089,1155.5203684162352,965.206493583575,756.4830012798343
6028,862.5488070786746,1752.50746716308,815.9489042700354,790.3357776017224,1492.2585385248426,930.8795154517625,891.5216847306928,715.3297636052001,686.1893793326965,690.0904153532028,720.4604803832331,605.47487842838,1050.349747923548,1013.3083073579069,1120.6272239303082,932.0712259987175,734.9103382039141
6029,887.9697635687638,1808.6555726876684,833.0040659828701,824.34989722337,1539.1836516511378,967.6946592695538,924.7516369293796,745.841898895669,712.7350634384112,719.1347160614102,754.9678465507593,633.1232694981098,1066.642219453061,1041.1002312439205,1150.0008313176745,951.4967392654272,751.7695118800535
6030,968.1719292166387,1922.6173652814985,887.7353543274874,872.2619986394311,1637.4969464334154,1023.8788537567832,981.1100629293585,813.314215637894,762.2950826236976,768.6968252880249,811.3548297273475,684.396645413769,1118.8098480486333,1095.5925946614473,1200.1499293781305,1002.7625902086921,799.6006244152277
6031,997.1023334916392,2015.8102995177703,943.1991406827552,907.1955147884412,1707.4652879469531,1084.2110729366436,1029.8943947000414,861.4058840437351,795.5977114381824,804.4413670453613,858.1996030608459,727.7414837159424,1170.903612231262,1134.6966031022466,1251.4059515858632,1042.087372048931,853.8154484857289
6032,1060.316449114745,2169.4495517373834,1002.2713088831338,963.4126664620646,1809.9966820565273,1150.6527454845077,1082.7815995054073,955.5358553350269,871.998169578216,886.2619258819375,943.0999005503597,806.3028870555114,1277.821297479572,1269.1311777378285,1366.0756322281823,1120.2045717812075,910.705666323623
6033,1205.5540043082501,2446.5258270661607,1110.3765141496488,1074.6716061773966,1994.6703417349345,1285.1793152055336,1196.4683207168575,1051.1540202666908,980.832255819373,979.8794960226121,1055.066924318624,899.2865032526176,1384.5483685550978,1425.5543005329143,1563.9268399913499,1283.0601982710914,1023.7267259720898
6034,1279.73846759836,2589.871487644974,1199.4533573843753,1163.2601056531894,2160.001634788452,1383.2121838048056,1304.3778846315315,1126.1877899670935,1066.2390543377883,1041.8710580603665,1136.158998057239,978.8089093574386,1486.0031705628871,1530.7369658982843,1685.1922951583106,1418.4842966286942,1117.3032834827914
6035,1410.974488285226,2842.428244332912,1335.5375162278642,1279.5978537120504,2408.5170642069356,1506.0244207254361,1436.2971061411258,1230.8737463378961,1169.1945959261905,1132.4960809620638,1241.496800828778,1075.1604976179774,1666.0125405270255,1702.7811979770588,1871.2107074290875,1574.3780811771635,1244.8446966867334
6036,1506.8789494563189,3057.433109503701,1433.2116883796111,1390.7105181226148,2624.9643537513984,1640.6839604913089,1553.7782586633145,1294.6002623190525,1230.9616208250802,1197.79094147835,1348.47986326349,1156.2296513285416,1756.0826387765878,1828.586443115514,2003.2060545915392,1695.3189431165529,1326.9706366309854
6037,1517.5205849446045,3123.8869049617892,1460.263216289191,1407.1638197059817,2651.2265560577816,1677.0458793613548,1576.4728526012314,1288.7107133202596,1222.9651075709276,1184.6621646515262,1358.4285670252225,1156.4327191521622,1812.0012998088637,1855.3664152021322,2026.42756974661,1703.716934466217,1348.285626106881
6038,1547.4344473824278,3215.7061357693083,1496.4383580318122,1462.8236482457269,2742.8608419216584,1705.3339313305273,1610.712999705513,1288.963497102131,1238.8794112114474,1214.2669080268456,1378.2572636444283,1177.5338184490422,1889.0909867617074,1899.9411228849476,2072.098659220803,1770.2995552232283,1410.9037744504828
6039,1589.4072480775694,3323.563148535323,1534.4686286236843,1508.269758765467,2845.538598605002,1754.4435623836162,1623.673984454093,1275.3770826510886,1236.8888153951716,1227.0894813358636,1403.3165952882027,1171.591292289038,1930.649469586287,1944.1583299620572,2161.814830101422,1811.3016294882611,1416.4514369346373
6040,1700.5478509195639,3508.3180320001575,1627.9744147345948,1627.1346089664362,2985.51755002087,1859.7699103280563,1719.0789138318166,1332.8405655542242,1292.529672720761,1263.9692940667242,1498.9293672808642,1219.1937467054825,2050.371025075054,2061.1440334518998,2266.738673506444,1928.84208802346,1501.7990925785955
6041,1709.008406025321,3479.454808091813,1631.047897495232,1650.5927797499844,2953.7709069537354,1873.444645771549,1735.1403885857312,1285.1067211127684,1259.701937026889,1228.0565666381492,1509.0599333292766,1182.9856750988781,2074.34408943092,2036.9374943702994,2245.9168707490594,1915.668907221654,1488.6857606472108
6042,1803.3891622682331,3674.6138679459746,1712.8051241200653,1721.3533858167068,3080.5852497325786,1943.0641087079941,1837.3011545852137,1381.8539048310938,1342.466329800618,1284.8961850520523,1591.4016495997525,1258.141536283722,2131.633904514399,2140.210291580243,2353.345733309988,1999.9430286150323,1557.066060053659
6043,1805.9445592683942,3667.387319886896,1702.8338331382963,1697.9260096888672,3084.6186890534427,1926.8651394209744,1811.7607118387427,1381.0522834042495,1347.2195590280821,1288.2672723582477,1593.268162038613,1252.3264827042449,2115.4360161841814,2107.1426797210015,2322.0204182387415,1984.3037488461687,1543.4866876538022
6044,1744.4252003138872,3602.693099412808,1638.4707156830016,1648.2672326384827,2980.4005519656885,1889.8282438960646,1757.7026404803034,1353.203044401998,1310.494161775362,1232.769950635549,1537.1694318338978,1225.2558991669373,2060.037804582118,2002.9689322388926,2197.544351752694,1858.3131690148969,1461.0817234728906
6045,1583.2154272177017,3227.839065559339,1498.497715466838,1483.7325021595811,2716.4188558753676,1742.0308027850604,1613.0630133896063,1234.5880276757007,1189.6584898622623,1108.4368968599745,1362.4103142769463,1110.7827005343452,1905.5897728708887,1774.0578739035238,1970.3958792142635,1663.3907271034345,1314.6945836634081
6046,1415.401037777985,2850.4683094376,1354.0396326957405,1325.2753207954718,2427.7587971880525,1564.3698150207133,1452.3520959637974,1112.4672018146575,1051.5011517699647,978.9948990045467,1181.8183330845516,960.8171375983065,1738.02415649155,1571.3270637822711,1749.2174546385495,1477.5868795166696,1166.1085678650031
6047,1224.5086956690088,2507.4936794971336,1169.4396018733971,1147.3003528542317,2118.357316262163,1353.684187020897,1273.0180683645121,974.1272787929347,927.9523567188442,865.9601684696867,1025.5172753598786,827.21901297311,1518.328757965979,1362.1064099912442,1538.2741852417432,1293.0122978158192,1025.7268923871559
6048,1085.810770550324,2225.7940115119018,1041.166181188913,1020.3870773035726,1880.6270215005302,1206.051915659017,1129.7697653298796,859.2746255894963,827.2541708290618,775.89967894977,910.0578179128615,731.0019442160387,1333.3846588074593,1181.0422567020094,1336.492245201543,1118.9758346462943,884.1446503420916
6049,967.5520736112571,1999.5125237726998,930.0974065219484,914.9932991772262,1676.5593251823361,1082.2691709273408,1009.4578440804934,777.5141753839605,744.3710201991969,700.1402928189228,804.5461801323022,645.8998568540001,1191.2616730166337,1048.2659490838707,1186.1168215711393,989.2656066274129,783.5136989328255
6050,918.7706859384942,1894.1015084104051,883.7988777777998,865.1460782283117,1586.1813688246116,1022.0121909789875,950.9008769263535,748.7703803950614,722.3028081710252,670.1130768625336,773.0324224889173,618.4664159472759,1132.9253753726011,990.2899929090761,1118.1359024141134,939.8610589250053,742.9326373456294
6051,879.330029443573,1816.8287882498944,845.0616984000371,825.1908143290377,1524.1544625881297,973.1470999270784,902.4008669126233,740.5889416801828,706.5767608367145,657.4817458220894,741.5005457110287,598.2136419901141,1083.0759015957165,947.2992596911429,1064.1520166904727,897.2664615867197,708.8926532056486
6052,862.3859401920026,1774.6481751070733,822.8180004082599,804.0330412953874,1470.5657893768748,934.4543328217213,870.8053314522032,725.8542866937295,698.7004887277791,648.9980503860139,719.695737464444,583.6571976328094,1055.2238370171794,908.0877030382449,1029.1343732339521,862.1971007275368,689.8849465563133
6053,898.1080191484605,1852.7937231704705,861.472069389326,832.7605181132819,1558.8534549019996,985.2134175180853,893.0872806966865,770.6247963138853,730.4539740281343,682.0089660524811,774.5028369697101,612.7060423171254,1080.6624144331274,940.788668632067,1040.1026544463941,890.3307183500735,714.5464562569605
6054,938.4256596504139,1905.2308743138829,880.8801380970567,857.0611303937449,1597.8300897228037,1009.7718659509362,910.9958869377509,800.0515278421589,770.0833526741668,718.4225439333703,799.124402129165,642.9125864835692,1101.8468100447483,977.3701307012761,1066.3876585043495,915.8647698122924,735.8200446887721
6055,910.1132062787785,1875.5576929418305,858.967756664561,848.0811527872936,1540.2865080594859,958.7322094279072,915.4768576845613,823.4322499383647,776.5474557115864,718.8506171118635,784.6658034742919,648.6540775639029,1035.8926028262895,952.249842243165,1037.499486617699,884.337183019996,728.9961767872691
6056,935.577887043052,1925.2444076653792,879.4927335867101,861.2755943282314,1589.7836526344145,1009.357927037704,937.2648265781493,870.8749262418986,827.4788491064469,766.0892588480858,831.3584128592433,688.3298449592461,1068.8867563546125,1000.6670889688459,1079.1826973676907,922.1950235051712,753.4519195700369
6057,1021.7457060715303,2090.005106130773,955.9536348013977,933.3634883963462,1750.750365862807,1098.760159564582,1034.9866846987472,994.1267464575001,944.295575058547,877.7992458030512,934.6040287920264,792.8262740908917,1143.3610094114993,1116.8873773008395,1213.023563095076,1049.0636524994113,841.6788242361853
6058,1073.2753122857832,2205.1715554262105,1018.4139579509608,993.2995856502132,1834.7896461880978,1159.275545630956,1108.5764920598856,1064.6927903117237,1004.2804061929726,945.8851153707398,1016.2361717579382,861.113977126286,1226.4823001422728,1226.2292508367073,1329.8108345502624,1145.3554524005276,918.3255019279574
6059,1173.9913016011626,2438.338678888982,1110.2900905260547,1087.8342860132561,1997.5558508533359,1262.8039330444133,1197.4749339628352,1167.6757785540233,1095.2147423947965,1030.867223047238,1103.832711148826,939.8748950381839,1341.6487951481777,1374.0328094908778,1478.2492136880555,1265.3814746083378,1005.8821651657652
6060,1267.3441304792877,2568.4838934330264,1211.590594864646,1165.9675306124634,2163.221055852203,1345.0345141762805,1304.9322939264653,1245.0019228158337,1178.9679607301537,1111.3065100748531,1194.7659891688477,1006.7892960530561,1441.9248534078267,1501.4402429389659,1613.0957277686457,1374.9772864958236,1089.8060694407882
6061,1282.7260582233644,2609.093226972147,1232.482736258757,1195.0276552552643,2219.449534174867,1357.9294028716934,1315.4815432679904,1233.148334277565,1184.215011280327,1116.7777965090206,1206.0936765728593,1018.3933030575954,1455.067477124594,1559.5999463167223,1680.6567780502962,1438.2239563715912,1125.893798903615
6062,1315.8217809051964,2715.1087685300786,1280.8615390576915,1235.3066977525696,2303.4704070638836,1417.334956013262,1355.343382636103,1251.8767498726993,1217.692077342809,1141.7435348361537,1246.85586962887,1040.426833463333,1519.02902072796,1654.1612192733865,1783.8870199635676,1491.7924632482482,1188.872008204731
6063,1385.440343264564,2819.8051865804428,1311.9363008176028,1282.6993593999396,2360.163227013786,1469.045550685732,1402.0580088312095,1253.1869187534837,1200.2836715328665,1147.0135884217189,1280.2527188136012,1053.4949683382795,1594.5239499398585,1748.0635897201407,1886.4463290194649,1560.5413531246902,1245.5495264943079
6064,1483.6610233427214,3066.1784880870546,1421.4174597273716,1406.3014225546865,2583.509364179763,1593.2708608888295,1510.74469759523,1332.2230867631506,1285.9554956912823,1224.080531646386,1374.4413184422312,1125.1538805653408,1736.8239073215593,1892.4094744425695,2042.3046508278944,1703.3927180099765,1360.9852085115426
6065,1616.4067761567812,3265.2657450755305,1520.7124777556187,1541.2528752659496,2724.935946238661,1712.5038963871366,1587.6163972145682,1360.4303429950526,1321.0770060733817,1211.4378105978087,1455.0062295648409,1132.7463936132715,1890.6647228429542,1905.1980971395296,2042.7273549361855,1748.5237031066806,1377.8864656752462
6066,1672.7639824184623,3484.6926879354105,1581.1673884588622,1598.5064317572248,2850.821561815718,1768.9891856856127,1688.6671198217334,1429.0829610103272,1395.4227246660676,1289.7371065582533,1517.755870536385,1200.5905254474824,1955.5079724918753,1982.0697295856612,2109.54875844133,1816.9923306442008,1424.9491141712597
6067,1629.986813548211,3376.116538785861,1540.4102249825592,1581.653858665276,2808.83054490326,1756.9226856255596,1670.3931898661112,1398.2642417049215,1383.5012072772745,1292.2345449780985,1506.2960563983233,1185.2233289934861,1887.5960185443466,1933.7071502283777,2094.3895627582497,1785.9423974465326,1386.265582787323
6068,1566.5513101488941,3199.082505615487,1478.0586700694464,1470.0330154082194,2706.595096064145,1670.0684300720634,1585.7281313867231,1388.151702134153,1364.7734787158877,1257.795966985024,1438.191979761324,1155.4614409622304,1820.13556397899,1880.6715012071,2037.1272136510058,1716.9166942440688,1350.1555221274318
6069,1391.330706368532,2846.42554052636,1325.010647637218,1280.6937396185758,2411.2031481786116,1488.4849349980582,1417.5622352801993,1259.163508945172,1205.5338759113597,1157.4923841132736,1280.0978227589576,1038.1610891211262,1625.7716342895358,1697.2431940440786,1831.125706035299,1561.4949199409016,1234.8244895735681
6070,1212.7687880741219,2461.5749939466286,1150.1042453754567,1106.9235289287235,2093.211558557937,1297.4532291164348,1220.4159072520024,1085.169752500665,1030.1873838327124,1003.3947572982781,1081.0146169346988,910.4227761953772,1412.6778459209,1471.5121671621982,1608.8899703272484,1358.0128546617743,1074.0226058747965
6071,1039.366786938694,2108.140161556526,989.1802987619145,949.9402921296607,1790.923004433334,1111.3019528927864,1051.2025522075342,923.5473441659756,876.0324925764096,854.835283230979,915.458148892691,762.5618244818652,1211.6502292832238,1251.2649130114967,1381.947896886611,1154.9528221819087,908.8227428284204
6072,863.3155483446827,1745.0595591179535,813.3002542091408,787.8259413926761,1492.621236112724,928.0404853564656,872.0458639183454,749.9457146635666,719.0169656653048,703.7534770718797,738.2721551755092,614.2819588956914,1031.7365333384605,1034.5780549999647,1141.8609513297188,957.2380840260167,746.6879559294348
6073,807.4060086437665,1628.8526285096825,758.6270346407919,734.9269794128824,1373.6960187722311,859.2904519261434,814.9969844792963,706.0017623801575,673.104256564731,667.4117170752857,686.4137362698893,575.1589364234187,953.4201750815978,958.4748349774256,1057.9541855542202,873.0488551993726,685.6732932673054
6074,758.7346880631499,1540.032348542031,712.4784673687213,691.2881495101942,1286.4149933189346,811.3748353525694,771.7379128987197,678.5508681989661,642.5796903644341,644.0801240271902,653.0726083076364,554.4776283344221,901.3992356607691,891.7658939730006,990.9471336518947,821.7374758930073,641.6792536540745
6075,748.1988246798577,1515.5455749186383,706.2474110782215,680.4307942232543,1267.1701191451675,798.0664462471059,761.2613582456545,683.0905438548443,647.0504079922291,655.5684548743379,646.67948065007,556.8192221183401,876.125475731289,871.3608221743908,970.6489611695266,808.9902456897344,631.8093452830574
6076,754.6601401030935,1512.0251043271937,693.9155131837811,682.4488145613385,1271.5650916091504,803.5619360162239,770.450646025972,693.4394809484505,648.0297119031811,669.4164318934945,656.0277071393119,562.5366020777195,870.5404145433123,863.3916323901717,952.4022799624097,789.0606146135988,622.1164172218397
