,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
6277,1379.5071730454072,2838.295423719816,1303.061934656622,1258.0269171402392,2336.6596591748666,1499.707688068294,1416.9576336591608,1229.2536977996988,1154.7897064378158,1177.3430730684531,1227.8726178258707,1049.2942330060548,1590.362358024908,1660.8346672819953,1810.8797091592921,1535.5548958836866,1216.100445933856
6278,1495.8143455278089,2977.138923247673,1391.4563420367194,1333.2176973104051,2468.735383221873,1585.8703015472965,1498.9005947176006,1277.8050323735229,1221.4291401056466,1220.1641421614559,1286.5476989052443,1099.7559598167782,1688.9466063664731,1764.1468563981828,1934.7585773215494,1631.8463934844774,1291.3004672736133
6279,1638.5277130490153,3330.0736772473683,1565.690015397239,1496.2847579826775,2777.472665991881,1787.3072044910616,1707.9127850654713,1382.5792260770027,1335.4585298985753,1329.5852557631617,1447.4767420593312,1201.7945642843688,1863.2584151757515,1986.1757520876026,2147.937429938789,1828.4516402156141,1440.822396877073
6280,1833.9351965353417,3743.1509726333165,1745.5318590492702,1700.8846654200029,3089.441441339747,1992.322836234302,1913.6103402880694,1526.3456239670702,1489.3883231491639,1469.2560669993936,1637.766317376189,1340.3175760097738,2078.2862808954674,2209.5422792111967,2397.292532322705,2052.4172915148074,1630.6418802519597
6281,1959.860640144586,4023.143966565094,1863.374393430106,1837.6747281591433,3272.5710000456666,2134.7241535323983,2067.9929281662344,1647.1763292611581,1605.205556678644,1572.1251349734312,1820.0330400292025,1480.94923585985,2203.1730959032657,2412.778653896142,2611.4725136014063,2232.5550836720195,1739.9267494555597
6282,1788.5787472168681,3665.647110204148,1689.6216813587214,1690.387519323945,3019.0788466438134,1954.85980640835,1903.3141487364874,1530.048828392371,1483.269782024388,1430.6750312412528,1669.350061832345,1355.9077989968935,2036.980923532792,2209.261277094687,2361.875678066545,2031.3553920782556,1571.791415290345
6283,1560.435696460955,3186.960476600806,1476.7396207027286,1479.0952325367034,2604.101924940545,1718.3097397876609,1656.2866979548849,1308.623806622586,1272.0475591955735,1234.5615184832754,1444.2730253964842,1154.7006029033291,1780.3358568459196,1876.5897413187845,2017.1174868852254,1716.8024394574034,1343.6266580649435
6284,1493.670904282161,3038.2246050744016,1408.6961822038857,1376.2030401969625,2479.7254824409247,1614.0560531012131,1551.2681246997204,1242.6832822415681,1188.0306212423216,1158.9971869876395,1353.1887249614656,1108.8768826413557,1699.1096705680318,1772.2064179019476,1898.1567380829424,1642.3094299776324,1266.5277168740254
6285,1301.3332104135143,2658.1523518476424,1229.4922423232103,1205.52095380957,2209.1820385311084,1437.711042588771,1353.5579092993316,1080.2585861547202,1037.3758792908218,1016.0119505459755,1182.8847100427197,960.8479029613613,1499.2447577455546,1555.1438615959862,1697.6743287903837,1459.8952672684882,1132.202583065199
6286,1133.173545637328,2302.649573835953,1081.5770428733726,1063.5306815471076,1928.7655164852395,1248.6833752482835,1189.3849058016165,952.0124745571638,908.1643416414089,900.7616431074139,1004.1190118000811,827.1762064788387,1327.180745903032,1358.1924692716339,1479.4669368512868,1262.4237815743527,983.272239820383
6287,1023.6607201910488,2077.07042663619,976.9956898147782,951.3308811213786,1737.3714203441468,1121.4542554739064,1069.5682829714524,864.4148707725911,826.4515140424671,825.8359905316961,886.3411333397629,732.1507660441733,1215.760313743368,1199.4033018248476,1320.7320472207205,1112.2040687459685,869.8756729724319
6288,929.1630839411333,1868.9193878820681,875.645760806572,851.6308482245316,1566.725385990997,1014.3078043385703,951.1389662891916,794.0440455612376,739.9736676634557,755.4273232369444,792.6041399005567,660.7239622557736,1110.4347558648947,1060.703865534024,1171.2376226042584,986.0939497489471,778.0467938264427
6289,861.5868616655303,1749.6880871817098,815.2075195416049,790.6204658337354,1458.2213320295702,942.4404502083507,889.8081527031602,753.8449920574845,704.3463869230925,717.5755337173059,733.622383410619,616.6164786353995,1030.0573341032969,979.1422817323023,1072.6449348653846,904.4636611574019,709.9362757602371
6290,818.4788860961389,1662.8140017516744,769.4108429239952,746.9332893125448,1380.4325086569854,889.3209391278849,839.6830127979586,730.6100466936697,682.7397371397959,687.8879092438506,696.2165493966005,593.1016301265978,979.4076310833981,917.8058342155238,1010.3364541957948,858.6014571211823,669.9600861853039
6291,812.6828186077882,1636.9480228399889,764.5702467609719,736.1457391158544,1362.5360555076898,874.5583554283239,830.7809435631381,736.0870827524033,685.7743227850483,695.786189589666,687.8662686004361,596.2634919895166,959.3598051418595,905.1187118775505,994.6297906177581,847.2387146614057,659.2766431459465
6292,809.21105102908,1621.0031816884755,746.5882375851525,732.1163780919737,1351.9107407226186,864.6873530500934,830.4976053129584,741.9632718858974,678.7055186219483,704.1419521199718,689.4567848879293,595.392924873604,957.6571942017287,892.10527403645,971.809783947557,830.4865514141311,646.7215402962578
6293,864.5910390503097,1751.9947531766818,804.5090506229803,792.8425832226454,1452.54036446843,941.0539041085185,886.1977970461458,812.101073008698,745.1778369973731,766.3347353453562,754.6458281982946,638.8695619867656,990.3251706209356,931.5832735894974,1030.4023465439304,889.4993157472877,681.0710131771102
6294,959.2160140303857,1939.1771594971815,899.3056126881215,861.4118363896249,1595.94143048393,1018.7225781433963,985.4761725408395,910.3156110662055,836.5074372442521,838.2803234777421,860.408922873226,752.3043213792818,1092.475188685516,1020.0786943561325,1136.296801943433,958.8253441387428,746.2136993501001
6295,1142.7404067708908,2278.4651640562743,1049.9928010382118,1031.5974341188876,1878.8644441558379,1201.1679969012591,1163.690420701947,1088.7504212348083,1013.5490486246662,1030.7041247339735,1024.446851239143,904.2921533702021,1274.51561040413,1246.5085878369132,1360.715051107441,1153.6200588505612,916.2120414543593
6296,1234.419603335392,2445.7172281020617,1125.8790694745821,1124.2601904152652,2022.506175185185,1297.467448768786,1250.631128424975,1187.5947480358832,1093.107989143225,1110.7278407632307,1114.6734547535164,968.6390586429299,1375.8909471245984,1349.207938899373,1469.111335701723,1241.1718142659183,986.0019071160982
6297,1230.198814150635,2498.0925056923343,1149.9184922941918,1115.680509451906,2059.559406245562,1322.2724263691077,1270.7167282286182,1201.3464591710467,1112.2379068932491,1123.5982397381076,1129.5208962250426,986.3170247838405,1378.2782417993799,1352.8157897510373,1469.6753278464046,1264.882659764033,1005.1720716976769
6298,1296.2040704962078,2570.129632009633,1204.3574159305415,1156.2695319527447,2130.865016167457,1374.7053788944222,1309.5224867287802,1243.9297180027622,1160.2337596597624,1145.6234312670172,1143.1961188957623,1017.4456834598283,1426.775173752947,1411.293661134329,1525.6711341288749,1329.3078958694962,1051.6236783557656
6299,1334.8760359763887,2648.1182746993677,1247.527074283107,1189.2475827101375,2248.2090052587396,1411.0877963260234,1355.762167423924,1262.467353497044,1176.2634264826163,1173.317190193987,1185.0848737031256,1060.5579612240733,1497.0456484722633,1484.0633532373804,1611.9211595539089,1379.7424961568518,1103.0588869121077
6300,1364.2969048945502,2734.337395861041,1278.3619428835884,1239.5193136389782,2286.310265156883,1459.2437194351899,1378.5771444723473,1271.1881867450666,1185.683574818517,1167.9208194800767,1210.742119982216,1059.3197692590738,1554.013612728024,1554.632915479987,1689.7195964570933,1441.3925615176654,1140.560616399621
6301,1361.3417960323768,2750.5949000892615,1282.1085801130157,1239.9808456788692,2315.807206621257,1462.3214382206565,1382.6330653901016,1232.521414230795,1183.5048171285387,1131.0905821995452,1212.7568551353543,1041.7294779532824,1544.8041895288877,1564.1711513962753,1705.9874954380866,1458.6347399441652,1146.6005059670479
6302,1415.1240975570088,2855.1062161761956,1334.7310703801506,1285.1450899579559,2413.512211540389,1548.6150100654643,1472.5689279405992,1274.7727827784554,1227.142029810252,1171.251591635688,1265.6360250375974,1077.033902155513,1632.9886579236331,1659.3173920509255,1808.1813517595556,1552.5969892840149,1221.0972323468345
6303,1570.7148536944228,3178.5503798539858,1479.5884187957436,1436.5039603633986,2626.683360310783,1712.8699163197925,1633.7454789705362,1381.2824970121123,1327.7202569709925,1267.9811913476158,1403.7457405720656,1172.9796093350346,1799.187472928079,1874.6281085029664,2051.206725747257,1729.6569124626399,1350.2701214387123
6304,1760.2742446631255,3515.0702441532358,1680.744703412483,1609.5474684336727,2914.9684832512735,1913.346533124021,1844.0167661057706,1522.0111508511332,1469.7833604712823,1388.3837273536847,1568.361929448186,1308.100485655932,1984.9356010252761,2072.4202510718956,2285.1383204105814,1918.9571635684943,1501.5232716188732
6305,1884.3281457733751,3734.268692736966,1765.074405279117,1745.6027773482635,3110.152346605023,2050.9645431404897,1964.1730499217438,1635.619191606018,1546.61508475507,1502.221777396223,1677.9711588052046,1387.3808874766996,2105.4238091596812,2200.0970873955052,2407.5995053127317,2053.6197523117394,1605.6711688348496
6306,1687.034905704468,3377.872861196386,1581.4245971444288,1557.6033722274383,2776.987295062149,1854.1684313702892,1750.4598993038635,1458.041777040869,1374.5617717359646,1347.4614448477323,1513.3691606079071,1228.219241048224,1888.504707773481,1946.978814093327,2119.5718941715713,1828.054763816101,1415.8521723854917
6307,1425.5338198314212,2840.0806715770873,1332.3831343292213,1316.3637169892834,2383.874195177114,1579.9415363539015,1466.4819175789114,1237.801793122355,1185.6399728223182,1162.9063917074507,1290.2629188499645,1049.9775667929864,1639.76822712668,1621.038611374258,1766.6107382818163,1530.1489506242349,1185.7536818164222
6308,1366.5028684795664,2723.0611678316777,1281.929066671666,1255.4809046135447,2311.445338942398,1482.5617148769163,1390.5411084600016,1209.9747541620295,1155.4006922108717,1130.5263616927687,1251.369005224242,1024.8587518752245,1570.975295989377,1559.0057755234134,1701.310161132874,1445.3663423551138,1145.092844948784
6309,1203.3883825986627,2400.426569836656,1141.3704866890243,1109.2395593798774,2029.879425789838,1275.289576252825,1221.1451249522268,1069.3129121342486,1009.0012332774143,1008.5383169815502,1094.0953191879614,910.9743104737697,1379.5267173564612,1389.46972590509,1497.74622653401,1295.1525900695929,1002.6743053171078
6310,1044.5836344623451,2100.4365520279425,990.2746901942173,950.4552971205821,1775.2957181712077,1115.5376540248399,1063.474487465513,931.7733229446059,890.0581193469643,887.790648046858,936.5043650105279,787.6978854805651,1200.1794191919848,1199.0749340389448,1305.0831163607384,1128.4362651256856,869.811461353291
6311,936.7716823175751,1870.7233756119263,873.8206232641533,849.0010668116987,1579.7808147205137,996.3300155230871,948.6009217225792,841.334724205451,801.3985281885177,800.3407267287969,819.3287409199952,705.6400903671317,1082.7186590113768,1065.4603942434046,1164.149454909692,995.9581141706748,773.5527094613594
6312,839.3241266224654,1685.1650310705807,783.9265878298473,757.0645482115738,1415.6176867639833,897.645202016565,860.932781227416,778.5348350892637,728.0052479668182,729.7093989014402,741.5866566177658,640.1366044997951,981.213058599059,938.2077126317452,1034.4162798713073,876.7893299987581,683.84892826479
6313,774.6458989661385,1563.7792589939668,720.2997517082449,697.0239058035935,1306.0844556736238,828.3676692139434,798.0048351822707,748.0235903424251,696.1347706600973,698.9021154167918,692.735670503329,605.3771777201127,908.6930479203256,861.8174414992113,940.7849828457639,817.2617003509363,629.3385769102334
6314,737.0944802216026,1483.3580179534724,682.5840840163422,662.5982540689525,1235.0568076399147,792.6252481866004,759.4765562654254,724.569448818043,676.4598942570949,679.3832273437823,664.7261141110389,587.9501897198325,863.0380755214086,817.4513899469559,888.203220106771,773.7732301077272,600.321941274309
6315,740.6970655944169,1492.3414310357757,682.8666398431463,665.4014730625987,1220.2724117308453,798.9256297069668,772.5250519386628,732.6538998375514,682.2058362816689,690.4300374227004,678.6097642888154,595.8713195038083,866.0505435444372,819.7308915945724,883.0388424525638,773.8469169375855,604.3665984731446
6316,752.0559589448517,1515.583578700206,693.5487722317986,675.4743909240449,1227.993078488043,811.7484734754606,790.2370434436468,744.4289072775323,686.824366817818,693.6050220458826,693.7163760135435,598.9622606540821,881.0846649727258,817.58300427666,883.0497584304576,772.2764810784639,603.6173917845608
6317,830.8802421217979,1656.8130951681114,764.6804757449902,741.2043576413587,1339.486342101366,902.0712094362405,871.1152185910626,819.3920064930487,761.4257889065736,755.760891391138,771.7080911268048,666.9811983533109,949.537581842984,892.3722584289112,952.0442897424689,836.109914736292,651.635917774792
6318,932.1036552664933,1874.3914742983616,850.0312907302101,853.0636199527761,1513.416741138974,1018.3669489166817,984.041562369872,917.7184983468214,855.4701001336573,851.4175575106897,894.5590548973471,773.5626308140543,1074.7907031931395,1017.1547039844559,1086.6229881885251,949.6781430734547,744.6602907600985
6319,1130.9575272569825,2282.8778007299843,1052.0072843067637,1043.511955098813,1843.9788760946528,1227.045800319815,1204.7217402964457,1118.2481954234338,1053.20462406871,1067.328236129996,1102.119065049715,946.04460898859,1274.7589650135951,1263.0935976034941,1323.128402260473,1174.543095520402,928.3845625078626
6320,1225.4371645378599,2465.7756237210074,1122.8332936664756,1125.188856180822,2004.6910755426875,1323.3569658632086,1318.5314266211763,1186.7117368264421,1113.4049950286474,1152.3644372003896,1199.5751787036193,1016.6499979890241,1391.0208222112233,1376.8460139783174,1443.085794737411,1290.8364257024937,1007.7830072170846
6321,1260.9861392258229,2521.307947201216,1145.8840769487945,1159.7934543910455,2063.264330373248,1351.1838185545791,1359.7080934551204,1171.6611342047531,1115.4160019157782,1120.4232312120141,1195.8474855172735,1039.3881220718117,1416.0294011670442,1394.0021711564536,1463.503234885714,1325.3824833432272,1032.8909472772002
6322,1301.3303852003369,2581.9529429034283,1216.5206832250892,1189.9120592265938,2105.426419470024,1391.8733879055233,1357.8139477958,1181.8771541575777,1104.3461420799065,1154.3899578299925,1217.496968107321,1064.251693050343,1459.754572966642,1453.9396905937936,1518.2504611275867,1348.355820429361,1062.8078438198158
6323,1339.400921351601,2714.455538867322,1233.688360000894,1208.6844928461276,2198.3563456127818,1416.4056622062499,1394.5038924302091,1236.6163329842623,1135.7697570828168,1190.9379144034076,1224.430155630799,1090.502121901842,1516.9340619670843,1497.4404594016028,1600.3294550768205,1397.80608278591,1093.366830912052
6324,1338.4393965574186,2674.659785970146,1247.4851728141773,1209.6521022710776,2235.6113761054876,1423.571439758199,1377.068589618617,1222.8005615281543,1133.7381655956885,1180.0532674196793,1220.279976961333,1069.8937448164247,1519.0600712530272,1528.494741597887,1638.4846464577101,1425.155782898921,1117.8920626213192
6325,1331.6100703466377,2643.4706190839456,1247.6641152841185,1188.1416958253922,2252.4153438777744,1404.9480970860404,1351.082234107961,1198.9575307163318,1135.647243371703,1130.325094275236,1189.6297200512843,1026.1589160650167,1486.3541275890211,1514.4392745345513,1647.528755208161,1421.4217178372512,1122.0360174264868
6326,1382.8812592249494,2756.446548471223,1301.6855102133318,1236.442017436426,2348.7394145751036,1487.9020636294026,1413.3468390620894,1228.500881475637,1160.9815994944422,1164.794903002862,1239.970076393241,1058.1224256460446,1546.280562401419,1605.6009680914228,1740.2073512850782,1491.5416832507271,1184.4360117648362
6327,1512.826218103926,3076.1470858189655,1454.3145112411307,1380.4172875784518,2567.526350770404,1631.2733915935305,1571.1398982911305,1340.3647992670246,1273.551934452056,1267.488507878185,1371.1850061986302,1150.7942183296573,1701.721162129813,1783.9763189145876,1940.7717488327942,1667.2730053403764,1298.6503265374306
6328,1691.8206899720267,3446.7300500232977,1637.290486454464,1565.7663913499287,2890.8081673579377,1835.9677158351494,1747.8018774975944,1481.715406784151,1431.7869566579047,1388.6229628875674,1537.5961282018761,1281.0615430610899,1897.3722228053643,1981.3246654292348,2149.6881807513905,1849.4538088865343,1445.1203888782393
6329,1806.6845007641036,3682.452005232265,1716.5863334673402,1680.3868388189273,3036.2533630985145,1975.4828210326236,1864.4304807715525,1587.3576940202422,1540.564735640593,1482.8846449588582,1651.2299870264071,1363.4410515109598,2018.3936410912554,2128.196242105276,2300.7699854639814,1980.3447353929669,1545.0289015095784
6330,1641.0094901909456,3361.837960172033,1558.7009282513384,1518.580835668947,2736.780704046085,1789.0010251664053,1692.9547793504235,1453.3773204559016,1397.477946060084,1357.169556101782,1504.181410062978,1237.598537152408,1820.9825682029282,1909.0024729945897,2050.172732585847,1760.1506662617055,1382.7128797894418
6331,1416.817004543078,2911.4009257532994,1333.8343688566817,1321.3782635558232,2346.0273154940337,1534.710867108631,1456.8723881041287,1268.2949466443922,1225.0548640807492,1184.5964641434332,1324.3182721639232,1071.168233492661,1575.0867923750172,1630.7458879910655,1731.214746358589,1505.6767902820259,1179.0302529279402
6332,1382.9499573331518,2791.6589573155525,1286.2047489521046,1272.3258120874245,2289.554020678258,1510.1884329681097,1416.9870862005891,1266.5848551788335,1207.776711486527,1167.7096510841966,1286.1318219845289,1053.911741887077,1552.785523149706,1567.5532748903493,1686.751062012233,1462.0329648189477,1140.497715655322
6333,1189.0632345622319,2404.355512630749,1112.4442998338955,1079.786847316554,1994.095647066371,1299.4263758957159,1217.8028677306197,1083.110607234627,1032.937802552371,1016.0635723076575,1088.4756018091769,906.7626490981557,1350.9412312097065,1392.1721383746633,1486.3412859117582,1283.9947263787844,1002.9228488620158
6334,1038.219674413811,2067.9751111415217,978.3707268920944,942.6619641013037,1734.5980986152235,1106.4401617639562,1050.1547464165897,942.5931349478157,895.8818720419588,886.815187178728,930.4423181854099,788.4502198465184,1206.4089653730591,1212.4739553551337,1309.5717652356784,1122.1246275284395,877.2075069220548
6335,923.8379019945714,1851.187882993972,873.3533176893678,841.7010872171134,1551.4323575922658,998.356615240209,949.8019448312725,851.007846133399,800.6468593588692,785.5004412941239,824.4803573506354,696.513071913551,1079.8734420158996,1082.5565911731292,1164.8681685239787,998.2777339267811,776.7905509739879
6336,815.8009127682818,1645.5520017799838,764.0156088062915,738.415339022105,1377.3719919891637,875.9247502852961,831.7788463440306,758.7914463785934,716.8489203484046,716.8937505624485,739.8383867505702,620.1745921453725,969.6613066080865,947.342208228802,1038.566453870765,880.3270259842795,689.6126273274862
6337,752.1374078986169,1522.1871519023618,703.1385483473699,684.7736085939435,1272.5338785792737,802.3738283927598,761.7484821879654,717.0769962617112,670.2301790360377,666.8972321808388,684.6334104050344,575.6164015438507,902.594585052055,871.4188279931934,970.7744330239507,813.7124295852699,634.9914101117621
6338,717.3146262475491,1430.4699253213203,664.2948750334303,648.3208797817488,1201.0746578567541,759.0064078683289,722.5387855179213,682.6039076389015,644.1435940590831,638.9239668650791,638.9444755234146,548.4161395663349,852.6736504843655,822.2632108683359,897.2721971931367,771.8960828668443,599.9627125576686
6339,709.2664710374925,1420.8445982920339,656.6747065874908,643.1818573748108,1178.7026139882923,751.1645092393107,714.4277418893107,679.1778065925479,640.366624380183,638.8681842964573,633.1310028792378,541.488190261871,842.98003076288,805.4647179176537,880.7502785336443,755.724940314574,589.7280829673837
6340,697.7165537445021,1408.5568332323066,648.4266121164403,633.2168945263943,1158.1532826593127,739.0994837723355,701.3693939614852,680.2388366774724,637.724329942589,627.0632748702365,623.4598623857883,532.5549868371563,832.1454601164274,794.6449392373663,861.1757662369607,738.9133545848943,577.3917697050294
6341,747.5609156876474,1510.7602493558086,690.4382727119776,676.6632609391037,1245.4927063694522,789.3840741985332,749.1598669784433,728.2974626143721,687.4948388548764,670.5746773816381,667.1565939756066,573.6525144933632,864.4365079858013,846.4550150893962,924.2927409007636,782.950096566936,617.6284833432471
6342,859.6927011866026,1704.6860934505173,807.8185581847467,779.2526024800366,1416.9489031829205,900.1330166399223,858.2498448451629,845.6810178498292,789.1561248526584,765.0479627478983,788.2847962466049,681.2306068924713,959.4096080230419,959.8669998088966,1036.1820303199881,890.6043105638652,710.0943611073454
6343,1091.4111126364387,2183.6669577990087,1024.5325548042943,986.0418697451473,1823.0946179545938,1164.6978510736305,1105.2433007986263,1085.2368402809898,1016.1613213667251,980.4487992801662,1004.2990824327188,880.9993362959965,1204.512538199668,1207.3056234565095,1300.3070784419026,1123.9182744394734,904.3591383079615
6344,1196.3682288315654,2391.773138657292,1096.3573680315162,1070.5356817761806,1972.9085224286491,1268.5165522963684,1220.4059429348456,1154.3187152334422,1081.933493757788,1052.121657512814,1086.665911534925,933.1226535248454,1317.6476698850834,1320.8673169287388,1424.8785217068867,1239.8894434284925,988.6207118103011
6345,1233.1003104560025,2409.221707396353,1105.0570659840132,1087.4401292038126,1991.978404726433,1273.7795096079747,1222.7307529411833,1153.0485371315135,1084.7779711762314,1067.3888533783077,1089.6975757051418,940.6866636813347,1332.5879377478354,1366.6928356538194,1451.6662007557495,1268.617653249487,998.7172339323718
6346,1244.290465620825,2475.864963763672,1142.1335231892408,1123.4883750037438,2041.0920165848668,1322.697715622109,1249.9850027634843,1169.9291667177108,1110.3389149904083,1093.1214461519162,1144.9573983647817,961.1846433472814,1385.1625696682297,1428.3684409336777,1523.1811805499988,1337.807365504928,1029.2139948171266
6347,1278.323195288474,2580.6358099649365,1200.3445426077474,1168.9889591484555,2140.3381473601585,1394.0094571409597,1295.4755773276056,1209.1766859619834,1136.0456349461406,1112.0028008582372,1188.4065503811585,1004.3822259353409,1450.4960303047546,1496.953441322333,1607.3036555011902,1396.047310362376,1090.4062978578122
6348,1315.8426125279584,2663.8421164304646,1248.2987517785946,1230.2140523993182,2236.3368420969828,1446.4093093906615,1343.1888743333723,1225.3736534017544,1155.0927302978548,1138.0030313888217,1229.6893695055733,1037.1117209714603,1504.3390918429322,1563.6573883502847,1671.1161537040425,1439.8214341028515,1132.9970867654824
6349,1351.7133649172667,2748.957074872355,1291.117923878386,1244.2778781889683,2282.9291195452447,1481.3817765679082,1385.1444751752792,1212.2862091406619,1162.4788423817467,1122.9237199560353,1228.5547711176891,1027.6778447990052,1532.6841818252733,1598.4351643894636,1719.1656207031997,1490.6088800521734,1166.6602188870697
6350,1435.0522302943818,2909.2892269147906,1375.833280940727,1316.6005635995234,2387.2622702676026,1534.0306968165212,1496.206669070263,1246.784605116923,1210.8203140682635,1171.0901655706728,1288.9399861549778,1075.338744257128,1608.7538828899076,1707.1189122090364,1840.9917625074652,1593.3325819718102,1247.676908903113
6351,1589.9760573956978,3247.5563967981966,1512.4774391865728,1487.5974946318788,2639.1977175411885,1752.1027470828976,1669.6781767412788,1376.2055827229694,1322.0334785734367,1282.7660188351751,1444.44188619322,1206.0004298642127,1807.359244998489,1947.8579975893265,2075.6110070409686,1798.6344993744488,1402.256485273335
6352,1791.4805598633143,3661.7847060529916,1706.5862638014726,1688.4625222040272,2967.4946320356025,2000.1283108782582,1901.28468080625,1532.7515409446946,1472.3889916692412,1420.261418814329,1641.4879900556823,1331.2408772610042,2021.4973001772037,2203.511199597808,2319.1842408691277,2025.8258164280546,1557.1810339325805
6353,1895.0767085670693,3868.6182002479695,1805.6539901870842,1809.0322904780435,3132.9036194063588,2134.704184771956,2046.0799840015102,1610.6017538856179,1566.0595370770884,1525.3387002322393,1772.9102046052574,1414.7251886900367,2157.638275249951,2368.094398880828,2490.038085064331,2165.4014591299438,1662.0898258314216
6354,1728.4973161081407,3569.056307119826,1640.6190198615743,1646.279491573483,2838.0852530526304,1950.9719754111643,1867.1296944334867,1468.7663031129969,1427.1023212107254,1373.0879072482016,1619.2485431503,1291.0982955977875,1953.1065021726736,2119.376022561766,2211.5478366147736,1931.0548001829316,1498.0964177662786
6355,1535.8563880328893,3172.1923843664367,1434.7138443826238,1444.7148358581833,2464.577669249873,1739.0415612470074,1637.6015423191482,1294.0463929687285,1266.3449663398853,1189.07169277795,1425.8029755265086,1115.9397847618218,1734.9235748865374,1813.4656182893111,1863.243448634716,1658.670595771363,1291.696282973885
6356,1460.0625702781044,2989.832532081762,1376.7637796651193,1381.5657871518688,2356.444149023289,1645.8519864937343,1532.5525619694397,1245.8484078209938,1204.930122615759,1122.0305437678949,1346.2510556531397,1080.977712359686,1662.7591357594629,1711.408331910763,1773.7422713047013,1573.4081128426214,1213.4248289732732
6357,1241.9971190877836,2528.023389652541,1188.7328024168394,1191.2286131740802,2025.8561844520877,1396.061306443971,1339.102602924664,1078.7550143892965,1030.5072457851454,989.844226142318,1158.9108207199606,933.1727231942155,1452.1853496678038,1501.5650185791728,1560.1849643259834,1370.2774121347456,1065.4095025219651
6358,1084.3441824955682,2191.4470219076334,1029.9703762728595,1021.3482325954205,1768.3075870439066,1224.2402628884222,1162.18732365035,930.088444339192,897.1048077194384,877.0910124329865,1007.5307633841257,811.5888447716363,1278.5738008121414,1325.8683172536082,1392.237394862723,1207.5617623095172,939.4597765461408
6359,975.362870782962,1986.364706468216,926.2626278234807,909.1550673211257,1617.09394151464,1106.425978731819,1036.8823110330118,839.3456765334779,812.0797979472634,793.8149833866189,911.1556715062491,730.0822940942312,1163.5246789050334,1189.0307110553658,1253.109059967077,1080.2573754284158,848.7264296101414
6360,899.3077248714785,1830.975763487515,853.4198331958619,838.4609613941387,1492.728304121033,1010.2527311524269,950.1160551435128,796.3746502607651,776.7103865738862,759.2880858588115,847.4152885386774,684.8129519958006,1086.2602455975316,1104.9122703048001,1166.271040678178,1003.4485749921578,776.6451937068134
6361,794.2153624514722,1639.0730904748443,758.028587628721,743.8412546230852,1325.4286467019149,897.036478892828,839.0218952836572,714.5190060085894,692.1368282262182,676.4690930195687,746.5026910176118,599.6195440784016,977.5074067956868,965.3893829648127,1029.2114274958744,881.4836129018745,680.6632243609145
6362,758.5138638103497,1553.8509206513893,722.9929466093062,715.1208895905042,1259.085332742618,848.3155056114701,791.0444697586901,688.8468391453684,662.7581807820179,649.4667135961636,709.6108987838561,569.0238332281739,932.6005041204364,904.9368179469501,979.0330106705857,841.5126920826262,648.8803961202944
6363,727.8967680796825,1486.9075782191164,691.2849775151669,681.6942313489031,1218.540512825539,809.0471134257073,753.9395404936441,665.7649367347547,640.9690684054335,637.7484997951093,680.1292942972697,548.8130479381348,904.1338136096302,867.9619658758652,939.5629150938041,804.9816746799379,622.314258098095
6364,699.7492562312806,1440.0752933213394,661.1632412785752,658.4330075288477,1172.5550625534236,776.2643455414825,725.6609456804226,654.9254344747699,630.8613462567057,635.8120902522471,656.4320782417814,529.0075819376356,878.1706007555671,839.0601938854462,903.9835869994572,774.0114617860743,603.2754155807164
6365,723.1120283262726,1486.1238559085623,688.6267422562548,685.9003320793762,1240.7377026532533,800.1773264334435,749.0949672569432,687.9277679100117,657.6441520856997,663.0701338644009,675.7927790089697,547.8472159794188,895.7966250188853,854.2999630829036,926.4603681930043,788.3478607600649,619.5090944966919
6366,780.3727253149909,1600.8372165563062,734.180603081159,732.3274265775153,1320.2125884851678,843.3027779146248,798.000060163801,754.0571964899083,719.0043826454922,716.3340521974542,719.3314637971265,602.1287579655727,944.176007941647,914.6997208410266,996.1251921266653,845.1037504725498,677.8319403622539
6367,865.1702447170801,1733.3564754536083,790.1229613988779,791.1413648733369,1474.2816476949663,928.534062288895,863.6837454770182,832.7946565143766,791.1697894006923,769.9524025016563,803.9174543575352,654.8042771410603,1017.7086091693598,971.4522490678826,1038.5907988749,900.246545747802,721.4380462208424
6368,911.7694690803601,1853.5610892597415,839.6386492267571,831.6868286211821,1539.5130398756799,977.554647777486,955.4030442193023,921.534069887669,860.5233631414171,871.843892898683,879.3807329605704,722.556010381658,1084.4188259339207,1033.49648847748,1118.7293582439206,950.9594258766923,760.3808472432404
6369,1016.5807163293487,2099.4587549434873,960.3966865780703,943.6521842316458,1707.7027964851993,1097.4722244321792,1054.1564167685624,1034.7113362649707,972.6754827306656,985.4907413877779,991.3727781149264,831.6634901229826,1184.7727008376037,1185.1803026476287,1270.6107490433756,1081.8661533383763,862.2262885885052
6370,1097.2812074431936,2234.120476174077,1036.7925671377845,1002.5924011049062,1792.5526849542935,1156.7687165826703,1105.1923815699654,1125.9656841739159,1065.5790081948062,1040.7888018346284,1052.3405734934688,911.4799632543139,1254.5962039453884,1283.028824483566,1383.7753802685322,1187.1454222659866,962.1770453072666
