,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8576,1056.099313406532,2057.40179038297,999.300303511893,951.7010020019004,1668.6312339851265,1209.146978467258,1141.4370191659095,945.3754406908573,948.4080804939333,957.6428635688249,985.588430242783,826.7421419539115,1161.642593677805,1226.4057439220164,1344.647348478465,1120.2030728209265,949.8476140929904
8577,1158.5109400671574,2252.6457918886713,1093.991049849294,1025.8284886235322,1827.4078352586064,1293.036810102857,1276.3940514847855,1070.1871674209126,1042.0534366744373,1038.3392424460967,1068.887583864021,916.9829337737026,1278.6823966631298,1349.8088014435655,1478.6411780780354,1246.8561449231652,1031.7461157438333
8578,1200.6727852366262,2348.7069266682847,1170.3460322392873,1063.9117300954879,1933.1944830457992,1333.6188881287208,1313.8786239238798,1100.283150125273,1076.557462039229,1116.171222292406,1119.1385060915618,965.3924456408993,1307.6831549840736,1394.57677820836,1558.5505832933081,1305.060728017071,1084.0620214236726
8579,1299.7020289499746,2523.8369135066014,1283.872426818521,1150.1749730630543,2123.6984679536445,1437.4244187294487,1430.7464490366942,1176.4265034373425,1147.7353759625921,1181.5012684023536,1213.6459253783378,1031.7863291258568,1408.9143624198057,1521.1302626536542,1668.6164231774083,1383.1798332596363,1166.981834556534
8580,1368.723822924618,2638.8927290311362,1341.7410980410136,1216.2934621956715,2223.0557641573973,1500.5743616995137,1512.0248772289992,1232.1589017536799,1196.5055843125567,1233.0943907871288,1272.5526341552268,1071.4117443519162,1482.6118844054722,1588.027580423734,1749.4431337963947,1476.1824661776936,1223.384519956515
8581,1370.5837499055392,2730.452358976306,1335.8875538364364,1230.665389088299,2262.546953167847,1490.463653727636,1526.040524390707,1243.8484177219007,1204.7792422212442,1256.1155413977613,1281.0566278257654,1079.603606410698,1494.9415793935784,1610.7754819742872,1734.2808799388442,1491.9137925856846,1236.2902170430548
8582,1370.2079651541683,2723.8896975763064,1332.63490743495,1232.851198117683,2261.425732570807,1476.0363025879858,1491.3556054303717,1241.1408906895108,1190.87934285839,1248.8579834990126,1269.2698661415589,1088.0232611254062,1481.5214542509727,1581.148180408809,1692.355121834565,1447.3891129895817,1194.6542417865467
8583,1382.8796696743348,2727.9300534800504,1342.6306116386527,1259.6864550601742,2306.84521420823,1500.6156996375425,1488.4842670049995,1243.1349673289592,1211.519443284613,1257.6447341009998,1277.745643054094,1085.7937672287412,1496.1994764024762,1537.7619120821669,1665.9482756954462,1417.0107518056413,1169.0265616915603
8584,1487.8106921676165,2883.6280538275482,1425.7537625903417,1326.3144902453237,2402.0840890583722,1604.8779430243344,1585.5080132249777,1297.1788935297318,1281.1696592047601,1351.2956850616285,1362.0949819432121,1144.5831055939857,1568.7401548058224,1607.2167496790798,1766.6383489386499,1485.4328995515227,1230.6624498633655
8585,1537.8639808662701,3065.4751107730863,1497.186229978683,1379.5497349738791,2517.483744193514,1691.4928138943574,1664.2334255009623,1386.8713217843326,1354.4790715146205,1402.1762187058305,1461.6134517975167,1223.6852316008374,1646.7110246438342,1718.4261102255414,1861.5992392571388,1573.0790925416497,1299.9944776349646
8586,1742.6289907795544,3389.5366620136356,1641.3164224584157,1552.6470732357507,2830.422794065154,1878.6833787139035,1839.5984129070482,1520.782037926975,1492.4627791069329,1542.6384629974134,1634.5662934424236,1370.1348101253047,1827.5330515492565,1949.2990893629917,2117.991598151288,1809.6394408921522,1453.2422076913333
8587,1726.6783941753552,3398.2551411696586,1617.5140728841982,1552.0547133472623,2809.356877646557,1883.5180001339913,1816.2530393270872,1524.354820020097,1482.3813861269107,1536.2057548865664,1644.5153351786084,1375.6861226550268,1842.051099923001,1948.9311535482711,2119.7792426475257,1815.2139248145495,1455.1746023956014
8588,1636.3356350759523,3189.3612031043594,1554.8296945411207,1463.710717203864,2675.5040858650327,1796.5430543734765,1752.6236863414842,1426.454412931925,1405.4679467119563,1428.6527687405653,1527.58634360128,1302.3837212218232,1764.9309468356255,1846.5232359222396,2019.3562599585325,1742.104355393305,1389.7509433630016
8589,1540.5314560164647,3006.5305578540138,1498.7993624792994,1368.2321177128856,2472.2871848970785,1692.6242181787438,1645.02785924517,1339.370910070045,1300.4560665901627,1322.833325599593,1417.3985658346921,1202.3169727876962,1650.151097839477,1740.8360145907063,1881.1620080182183,1626.8595483192853,1302.9251412547753
8590,1418.9348070584942,2719.777498568777,1366.773259784675,1250.0578242311951,2269.3469486098534,1549.325339042211,1506.6621382703606,1208.4535081261965,1163.893541626734,1211.3529019222074,1285.4543959219538,1090.4073194451678,1526.5581470243408,1612.7501723415398,1764.4607115165054,1506.8896730902018,1210.2070640580582
8591,1222.87758487163,2352.4182817462042,1191.407010917732,1075.472021749442,1963.2711824545643,1313.5399829496737,1317.0555596465279,1051.4015988953345,1017.8036221122151,1045.909849283596,1093.564349242393,935.2863304718264,1335.7970065442441,1416.4072809133982,1528.2861186017115,1317.4158648313512,1078.109369525761
8592,983.8421574248689,1915.0023678406246,986.7653599949145,890.0853031553316,1586.5201726828386,1106.1929235229372,1081.3654901876207,887.8727918054811,847.3730635244798,864.5926327518089,893.0383215729955,764.8171661601853,1119.473481036732,1217.1073994735611,1317.0743219669675,1143.4519268094255,933.7197191713466
8593,920.2202076780732,1776.6950012760299,920.9886893222174,827.6918968539251,1471.4981713539796,1041.7376255978115,1015.8496661876836,831.5233296569488,795.3332106349924,803.3538590437051,829.6761848924036,703.1010417154035,1026.1024153441078,1128.578692546597,1217.3719052328654,1060.4032518461038,872.5604931287826
8594,873.3909091508218,1704.3994584753382,888.6034430870724,790.5093631160976,1398.8235385719645,992.7021985350978,959.2020292818886,796.556252692008,782.2322633929665,773.707046812339,796.7105881854516,667.9600225548932,973.3889365482619,1088.5734307648377,1165.8598956797111,1014.1788929876927,852.6959146184124
8595,863.4700758261849,1696.0670866649687,876.8450839372953,783.9800313031685,1373.8578009636142,991.6492169255482,953.5585323516743,789.252835043626,763.7877851830191,767.6871272623135,792.767576624032,660.5385070761483,974.8759582151971,1055.341889898719,1153.0206303795508,1018.4658636387308,838.51456262019
8596,880.3124705836574,1721.2109389223688,915.2056336048031,792.2935249895647,1383.9672733322654,988.1114815625945,965.6393842285916,799.9902542761168,785.56890564492,773.4874955520362,792.8631326601203,674.6339507565776,991.6680562764434,1074.5339039385963,1149.1824005781702,996.3201578033941,844.6797717925258
8597,976.5773881956898,1855.8703920808498,1003.0904921393635,869.8336826304968,1502.6366436164283,1086.1175636137327,1049.8700474205623,882.3610205803078,851.9454454346744,824.4817856549,878.7216550958308,737.0296575428426,1076.682527325734,1150.9098576239944,1238.811309469122,1060.5468763223264,902.5952095442653
8598,1131.5392301208274,2222.272982818381,1173.8799055914224,1029.0419647787426,1844.62641907294,1306.0635368841133,1268.1378221859218,1075.1710033877835,1025.5251438588375,1030.652347190984,1061.5851352746463,917.7321793482997,1280.6431067495944,1421.3899105186551,1558.748764588629,1313.7894955133688,1090.9372215759581
8599,1390.4785983647143,2744.139134034358,1416.4465552519364,1259.8192057224433,2243.1077261716573,1569.0976912784806,1545.8701054653393,1288.6561354991904,1252.0874059954308,1270.2806775063445,1310.4980041545994,1115.6811406783117,1591.4402894613017,1777.8420616923595,1912.401861354935,1626.462630898744,1344.5223850482867
8600,1443.5475490634126,2820.461027547977,1446.030841312508,1295.2651545985243,2299.150118875573,1627.8165062628,1593.0599061000544,1311.0710409834885,1280.8554246561598,1313.6548408744968,1349.011211324986,1148.9900507163318,1608.3113750026137,1794.5622314270472,1945.8547038700483,1649.4652150473685,1373.4413128562037
8601,1462.5709679748645,2837.751660009221,1437.901960587315,1310.6381775513714,2275.2638216659416,1646.5651855471501,1630.1683339825272,1335.3032636776802,1309.1727917332996,1346.6358028366612,1366.3341050078534,1158.3578583610965,1605.7211348079877,1783.565400970036,1948.4274189267005,1655.657799823797,1356.6317626117213
8602,1466.8010580878254,2880.0097736072485,1437.3171326337874,1298.622682641252,2321.309027735416,1646.3116204989046,1640.4389096895998,1353.7433082314378,1310.9769343336368,1347.3920845831838,1399.9907719887217,1186.3808799424155,1620.6712254923787,1782.7310627064548,1920.879534684088,1656.2145764648678,1354.5177878831664
8603,1490.572542831141,2957.1827947778406,1511.6788353783952,1344.042782581594,2396.3352493628117,1719.936945442998,1701.9548891096701,1415.1350752401088,1347.6269574197636,1389.7143246931719,1453.737092519347,1252.9624240938094,1666.08480719079,1815.624764990804,1980.7021748791615,1692.9368026952227,1414.012659510067
8604,1481.5007885841655,2937.881358963483,1525.2204997366998,1371.8729194239875,2424.193041478814,1689.591960016624,1689.7865159725927,1421.2937096563164,1364.1362789399166,1407.2309482212718,1477.5107838559206,1245.7883667350618,1670.970656962887,1809.9452631464405,1989.4656742405073,1697.7579287139836,1405.9098424532583
8605,1455.047774897077,2851.5817476369834,1438.133112071498,1307.4401817976568,2377.3032814951807,1621.9908827202378,1636.5175773296714,1374.5138543691867,1329.1752003512215,1370.7027819135628,1405.078325677835,1206.4826475514346,1609.755980359912,1753.2992864176795,1945.6457645410142,1644.672444076196,1362.2491916039103
8606,1444.5581071633503,2866.379050454025,1428.2580657126764,1317.0229101937791,2382.1602184215435,1611.199261871829,1608.200196611006,1376.0319216550313,1331.6611337258464,1382.2998118799067,1404.0406169698358,1203.0381141596956,1588.357554615786,1732.4852630225025,1916.594151261923,1627.146151772224,1346.8375549824532
8607,1551.8308151530555,3042.9842302484085,1517.7333211159246,1395.5749636709554,2537.8059367164287,1720.789122646162,1700.9936600844248,1469.7732172555554,1419.5036484096295,1476.3519094072108,1504.391912504189,1304.940292480844,1686.5844336004236,1840.3966861314054,2002.9796457214757,1698.9224771194547,1402.3295487622158
8608,1731.4780021626284,3387.648656892754,1682.3189742786362,1560.7288007375598,2865.9044230257114,1911.1899214485056,1851.82942545251,1604.6290450463737,1572.9445492277423,1624.0459800815602,1664.841656441355,1399.4946904720018,1882.2740865309634,2009.0769216633882,2185.872812536948,1861.2348204466066,1544.9426083668702
8609,1935.6008407840757,3814.8264647260057,1894.357536078315,1760.1459141268815,3209.640501236574,2124.7993200943138,2072.5494938156353,1822.497557253055,1782.9387962472401,1818.9285026176112,1882.166116334351,1585.912163155727,2093.549073292929,2282.3374822201486,2474.1155285743225,2100.090466971092,1718.9265896422776
8610,1924.944523180263,3885.46233086502,1914.7659476485958,1780.1946918187987,3204.4828906259168,2148.367471071446,2067.047228284645,1748.853387763205,1683.4143568042566,1787.5861413249115,1875.0120177191993,1548.1757009134367,2103.4923865264095,2303.1216620741534,2516.0568022119687,2136.2567304840286,1746.755336365476
8611,1707.0668144524002,3371.888112026025,1677.2899078248724,1556.5240323728085,2784.5065786246164,1883.5636084044318,1825.9831133642274,1528.2931017837323,1481.7637494706428,1555.2258577294447,1625.705569277239,1348.6029620126953,1881.8306187759185,2033.3252023199693,2210.1289500757703,1874.1781130957415,1523.2370415027967
8612,1609.3470474765454,3162.6353524160277,1567.8609530949586,1453.0877365464526,2598.094448737105,1775.863042994341,1734.0998895905493,1441.2205753756034,1418.505115342413,1473.2966415027524,1540.1157369689467,1277.2716176581962,1787.6719280064476,1942.6366087326662,2093.6720565110672,1790.4757159124406,1464.2422641720277
8613,1326.8393035677313,2613.211747577401,1331.553293432393,1200.6980100019996,2148.5989189741776,1481.3453131762026,1453.063920222687,1181.4816054147964,1151.5194851195893,1175.0933920048205,1246.2605004816214,1028.2671171740158,1495.0043747808268,1580.0955905198207,1682.6051884344038,1446.0623290861297,1203.5539919787686
8614,1177.464547773939,2338.659019940842,1204.88350249775,1082.1058328749737,1914.8547209031476,1343.066292464343,1319.2901804736084,1052.6405096134215,1002.5921743548761,1044.254565473636,1089.1835845531787,915.5877614914713,1316.0463720450364,1390.706257777571,1523.885920127725,1281.3812901908132,1076.3933643133
8615,1065.5408323938511,2098.898011643587,1084.6497354668475,979.1018182797268,1711.7561247419999,1211.7769229434966,1213.5774153871143,959.0464853741138,910.5180347034124,957.4390883548177,977.8907839824344,837.2447090330295,1202.0072031334355,1297.1310670653952,1395.0228798593141,1199.1966999110166,989.0259021442931
8616,974.908316056712,1918.5427700988707,1019.6608602944827,898.2985680833947,1569.8416681220551,1133.7618828055577,1108.6279478608085,873.6226996168346,827.4932265495472,882.2170175151475,895.8951574863338,772.7373110789978,1111.475667746463,1202.5311731496276,1288.3944218427312,1128.7783380106403,927.5575118785982
8617,903.577346677505,1752.3022103342507,961.7136190948165,834.0791339008513,1450.2904371360678,1055.9978508081906,1031.6576772414098,822.7419104631219,789.7249924373133,825.8897905335514,837.2493498633742,716.326271738512,1024.3488714840473,1098.982410022075,1195.2948974568556,1034.6488476483614,867.8335883294515
8618,858.7409012818167,1670.9701982211957,917.8382177162649,787.2311788049857,1370.761068089024,1018.9021382440418,992.1700099206198,790.8487653506425,764.3206717321929,791.3200028146724,799.1416128704257,684.7774137810139,975.7281783968493,1044.257340299108,1135.3414614071219,985.1475936745928,826.3707970538203
8619,844.2407550912194,1649.8328964565576,886.7184247045363,771.8623219091813,1336.3713736901711,1015.2095562379916,1006.7163377642626,794.7433070440164,769.7702739780082,785.5314170271438,799.3889652838627,677.5437960179909,966.0256994046854,1030.3264094763676,1128.1111883795716,982.3629793266828,815.9879058097476
8620,845.1967438618765,1656.1557544520538,900.9013299022685,769.4215409576823,1321.1873937390749,1020.7849976410012,1009.3771290228059,803.8522525006986,772.2072407640596,780.4636797942429,819.8945601622348,682.4965370003881,970.3948945416582,1027.3429398650408,1124.3623407616083,968.8275239718762,827.5660047503645
8621,907.6829561526557,1751.7655203471618,956.6503589612773,823.0170723945665,1411.958699775144,1074.513055106637,1064.3460056558001,873.252367603018,838.7759211346608,826.6696999417024,877.2899283722779,733.2128499876952,1022.5062475755416,1101.5295781492518,1195.2529124384716,1020.4596791735323,867.3864587722294
8622,1001.1364696841906,1944.8232070437743,1049.3456800717095,911.8534593783788,1545.9709538739148,1174.5826402869875,1154.5510556563918,944.0106191385792,917.9830394808057,895.3273845084881,953.314540306638,799.0738418664661,1096.5402493657439,1211.2510491821365,1329.6316600021394,1117.1307450237491,940.5005994507958
8623,1169.3259412918696,2227.4736716400917,1182.7496932940132,1044.8671990049716,1809.5179723371689,1338.0177678522123,1338.4002916483382,1053.5073115800806,1038.2883219996243,1030.087076982195,1096.3584439566944,933.3110765195647,1270.1909367878502,1382.4221389701895,1543.5481968726363,1283.6544657805991,1078.206423720202
8624,1221.617294292937,2332.1124891765357,1213.8064271342678,1080.1400783937397,1906.0811282822701,1408.6043723121295,1397.2932211515608,1113.656354189955,1089.0048404029515,1089.6419440828406,1150.9237913973525,977.8189368268097,1339.1982349096206,1465.4167547290576,1596.1791715141007,1347.2576953671446,1149.7327651423086
8625,1246.2175005551812,2447.3973026645617,1230.428977134748,1128.7893325409814,1983.9968763026018,1436.7453386308935,1453.031692236173,1149.5987892309672,1132.4908748426847,1128.1503825868622,1183.424116201096,1017.021632140953,1401.861756441584,1491.541469080694,1664.488929256719,1391.7119440149747,1193.1569634713585
8626,1304.995790765452,2523.359722219166,1298.6779679069605,1143.3720826593544,2037.0357469857306,1479.9531387755085,1512.6361965052615,1175.101740548793,1157.599464227793,1161.6800097939536,1210.047917346584,1025.2480761051563,1473.8928917389876,1533.2551487194416,1730.6297364731722,1450.3946963452397,1224.759511801152
8627,1360.0877076968115,2642.1984119710223,1377.4340604682266,1206.2559723309814,2134.554299351364,1569.0730732655074,1584.2585565059917,1236.839457265236,1198.8568911783557,1197.3632224658145,1251.426251387952,1078.8353214797523,1547.5700691471136,1630.1861386109251,1802.92622253024,1528.23845799674,1266.7846687726685
8628,1384.2229801106282,2709.927178565445,1415.9737580764233,1247.8783002502032,2221.604842339697,1602.863121213951,1606.8020917866484,1258.4461711763952,1235.9076539393445,1222.7273339550466,1289.851385125095,1119.5343013971474,1594.8764353327615,1668.206059956192,1826.4222039353128,1551.0241610595767,1287.340884948608
8629,1392.9645028530258,2718.2036163718517,1410.8733444491234,1236.693319503193,2238.2567640956768,1587.0547688394313,1590.241293460076,1235.5631416756905,1203.910013943139,1193.6420406568463,1267.5433097833056,1087.6124375760521,1571.5071336579686,1657.5038208446435,1796.1687387206225,1551.8728316762965,1276.0455393797474
8630,1381.0070476858605,2716.1998742876995,1403.325112591115,1260.0206764259103,2244.328031802022,1592.6970574911074,1573.489940204125,1255.7628266638703,1211.209027349582,1197.766192860084,1273.0545623131009,1074.2371441798844,1548.962340976513,1652.5874734234553,1792.3124829502344,1552.5896822852897,1280.171654092327
8631,1446.1577544967824,2847.1123298939024,1453.2496547338144,1303.5064644843324,2360.4659246055367,1644.2369015624568,1614.2622926074564,1327.0282761798671,1288.6274658735829,1267.230201163202,1359.8588656229185,1109.5362075744383,1566.0136319822532,1730.5289778167275,1895.3610202054265,1609.3264762700908,1315.120820315228
8632,1576.1627745049095,3114.6519125160285,1565.6253658673295,1440.7421586694331,2565.319371879286,1798.2208257098714,1756.426911750099,1449.0026865786024,1404.8975599482733,1402.7148279705716,1461.8587229176264,1222.8857196819627,1677.2558891497417,1835.3615402177347,2019.2314634816303,1732.1736744099749,1424.143846111248
8633,1732.331025992864,3370.1060086210023,1730.4575426285496,1587.4254234411874,2873.1651559811426,1952.6250006040405,1904.4647222322624,1620.47082088381,1561.8807867759965,1557.449777099743,1615.8991549109019,1360.0416973950744,1839.0360860508763,2038.015249798208,2199.7277960209267,1883.7208515884577,1565.8827228862756
8634,1701.6779730924507,3292.1324640977227,1694.5892828125368,1537.762266643139,2764.608078092901,1917.829085072975,1851.1308566216312,1507.2872635575284,1472.2421660858804,1502.8323147774026,1592.3595231486063,1311.6094166667326,1835.5268052993442,1990.8270010213978,2158.3509758241767,1869.4299200637843,1519.5659790593766
8635,1511.5658295542735,2892.4668822190197,1473.6524751348954,1347.5717800204552,2383.4373136475215,1660.7068138559684,1650.615065445977,1304.4004331612834,1284.1168523069566,1297.4084947130693,1396.7060853397531,1150.7544530310174,1640.3168761268576,1718.4836831793393,1884.324151602807,1621.3998285702323,1335.0034334175589
8636,1409.3301091972926,2748.864107279112,1387.6533689731984,1263.7861852382284,2304.186870354462,1599.0539484695787,1578.8788025844008,1235.2384658711408,1206.2646931764284,1233.735112823952,1297.3233511236915,1077.668240602745,1558.169820175599,1659.3846381834642,1804.6045924924342,1551.7715732231786,1283.4947011187282
8637,1338.8947278541668,2660.4413579743036,1352.211793499729,1209.1787584706485,2158.876953764426,1543.8977959111558,1496.9042754761779,1166.6906509187372,1156.7145013313655,1173.4801838549065,1222.0047119806572,1022.4581411502958,1486.248791504045,1573.9768502607335,1732.176129729623,1475.2099519466005,1222.6187756285055
8638,1222.368948757604,2397.7336658075956,1252.0422653325572,1095.2793640244927,1978.9700207296319,1399.8179553046275,1363.7314451907969,1051.391934388565,1039.812255188227,1059.0343676388675,1122.4729546868089,929.4185206740938,1342.8736778143793,1441.2768005870907,1590.7014399836744,1365.007759405677,1121.077374796894
8639,1110.686873403719,2101.6928990336955,1146.2776628630402,973.2178489582745,1811.7650641024366,1259.5722045187672,1242.251144081048,954.3743070614373,934.9904013150759,958.2025983164318,1001.7749563365702,844.4608885547466,1231.6578080030404,1306.6649940862362,1486.3646264920194,1255.2685341808435,1036.5262530180867
8640,994.2411651315213,1899.452158303929,1062.9384444806728,877.1306576447619,1599.899714542993,1156.8906316260384,1111.8008778127423,890.1639936284678,847.1952099989807,847.7391961497846,893.7570075565852,758.1056542612155,1127.2969202306097,1196.3030217195935,1355.5012525861698,1155.3598921512646,958.7138578109375
8641,947.5789942851,1781.541046612365,996.3304148524448,828.9345455375327,1506.8602440606792,1099.0679089809191,1060.9714333849981,833.3245862376144,808.960322832844,805.5281482761117,840.6666684690424,717.2473036839705,1058.8339608349665,1128.4976673159633,1274.528666386807,1075.1113153403487,905.9174126486199
8642,922.2019049937207,1739.44039802423,978.3006677561777,803.6045935915803,1463.1708853140744,1086.6499979235618,1031.2739002479125,800.4344704261771,796.3955219454624,784.264154494101,818.0631892523684,696.0253657096547,1037.453678262536,1093.1100717683416,1244.5447632812288,1045.8017165095835,875.1634704421906
8643,930.6553342803979,1760.8638674743993,976.6402595700488,803.765383492627,1435.123945229472,1098.6671032635575,1046.1413552228669,812.4943735089549,812.2455645020198,782.2139634171936,823.3543501491538,691.2273969982398,1048.3204679340458,1094.834716346827,1239.577234769889,1057.2605886715228,889.0196974511332
8644,967.705348566432,1801.7939019690516,1045.9683906492912,815.3948876816758,1462.9197932965271,1124.1831893030717,1060.5254880614368,840.5579003166674,825.8308820949136,797.4940739258193,843.991747745285,701.5432285036759,1076.80866830262,1109.802120651733,1263.4355854963435,1064.7997864126778,923.7323103806673
8645,1058.958604937128,1954.5578260911886,1120.2046567424313,898.3249376627787,1602.4295578714077,1200.677981864324,1135.6309385613413,921.6021485719717,904.4661051549226,857.6020488463539,940.8016533613352,784.1900947554834,1168.4092966012126,1198.4854603669091,1369.1426342737013,1125.819211011626,983.9896130041154
8646,1282.0028599690734,2390.0744323927274,1317.986457651969,1092.789210236548,1982.7810347308323,1449.1125739176096,1385.2741141453284,1121.8146210196494,1094.1306699903855,1092.2705754483509,1163.6483669557203,959.9178072496312,1433.7680391754498,1493.5475405969705,1684.3374456830618,1389.295690804272,1185.9615656494643
8647,1556.8254116201504,3031.0130073771757,1614.9855227116966,1372.0103678555602,2488.593111386262,1745.0095475385633,1684.41035034695,1415.481722938642,1354.7844531743274,1386.2031122674161,1439.417574002814,1199.865938544859,1780.4415518971769,1857.4965312597203,2079.498439177829,1728.8491121840848,1461.553577525392
8648,1607.6632996184894,3106.161670073442,1662.0125819078803,1396.7743184296114,2534.0919007368243,1794.887323354224,1716.7477465238633,1444.105065944536,1387.350669549099,1445.6925040023602,1475.4087331489054,1227.6038914531473,1780.1850173688272,1896.781622439333,2115.6914020072118,1776.4850668567033,1496.0417119768763
8649,1613.339462244459,3127.4043531658745,1637.4811846715002,1393.7426023753396,2522.908031609134,1773.1137617812137,1733.2994728184058,1432.9599738377724,1382.3462265788307,1421.0632425391364,1471.6758173229218,1237.713574811166,1762.0021110838863,1906.1662131136995,2097.157310496837,1763.3304706274132,1470.7775193758887
8650,1611.2788429729596,3127.601599402633,1650.6389457934004,1395.2252439873178,2522.189368875759,1768.56156391076,1720.4714837710465,1447.0606573909206,1369.923969522338,1428.3807977121762,1476.992883256307,1246.8350049614785,1782.590012037495,1878.2204232129666,2075.0198978692515,1771.228382507609,1479.1693442539804
8651,1682.248164358953,3188.0225047700865,1708.9087499700563,1456.1380014666686,2647.5768281887554,1822.6614014336499,1801.5801851256879,1469.116664195728,1413.0960229159932,1443.7916070422789,1538.5079927212196,1308.679210710253,1853.8034165006134,2003.2545320136924,2208.9464111810776,1833.0576479087333,1572.7306091965058
8652,1676.9844159313902,3260.446118868721,1744.0293003740394,1489.6850233531836,2758.0728272668534,1887.8109246138301,1849.239518267986,1506.6969537825466,1429.2070599025703,1456.0857337348857,1538.3908362234952,1328.1515551989833,1871.999877139618,2020.7882804922112,2259.7861432686923,1886.1030036398138,1596.6080497766147
8653,1659.5158117931428,3269.6467627227576,1710.3104569174598,1477.0282909467292,2742.228456476918,1851.8971168658593,1818.0039883307245,1497.309914602633,1418.0628006386046,1440.4956483121307,1516.5734728934876,1291.3503895841222,1820.2393589234703,2003.679814004713,2249.3064617514947,1882.3762392699205,1574.7275861373541
8654,1672.4202095106225,3283.118087918393,1718.7199387618168,1497.9787190278005,2767.700569368914,1863.2853626330839,1837.2821437531804,1518.1656858297727,1436.3764127800368,1497.2495832504057,1541.6784273360831,1313.877593756576,1840.412993881484,2042.2996428843408,2255.1000963161655,1903.264434576093,1596.2469075453819
8655,1757.5520478548106,3474.9250306567064,1794.9672903069472,1580.039868681274,2949.091363225217,1971.6744916628488,1947.9772388613706,1602.0889694935904,1528.9211309143188,1581.8166916410296,1616.738258282989,1377.3596077347845,1913.292573775762,2165.104606000242,2396.9985663223683,2027.1080182799126,1686.903391896138
8656,1977.4665688219116,3903.647248061521,1979.7747889845846,1768.947323481167,3257.556106607891,2199.459097043471,2142.3205884194326,1766.2718097318375,1670.611926673225,1741.8324296436745,1779.3051966187834,1526.1968875673235,2112.7550423000002,2377.1285139673246,2640.6654638861482,2212.416610632628,1828.974475241907
8657,2213.360921462363,4342.779872439944,2214.7491522563705,1977.0907572956323,3633.507707927629,2432.545235134393,2371.4175030043125,1950.0565182817147,1882.2027572995803,1938.2942490497721,2027.2820734947145,1706.686696080858,2365.197363820812,2652.30065257061,2936.677948488694,2482.0271378916777,2019.9467782682786
8658,2195.718132235836,4281.820882465816,2190.347157036553,1974.5659060268927,3546.7567227801724,2425.170638345635,2355.3657547909334,1907.963662746191,1835.4354758409793,1900.4865829862852,2006.6798403901241,1681.5806800149737,2388.471283180775,2637.173924094078,2934.1225386492974,2456.403503932904,2022.4191554037507
8659,2008.1366970767904,3803.365982648952,1955.520641659863,1783.047994317806,3184.0263805682775,2184.3388595956208,2122.6948700179078,1699.0000827009922,1636.3627551205723,1708.9444090143802,1810.2507654218994,1525.244532578397,2194.204350653738,2372.079395354201,2648.791022597383,2221.678245874281,1820.9876661701896
8660,1925.8164176777802,3652.154724647896,1902.534471476325,1676.8999157436847,3032.242113549354,2091.2218996092415,2027.2483116850613,1605.8038371593807,1574.0097928559753,1615.6931977058382,1730.0569748850348,1474.3039342130967,2062.6645337303707,2290.4623463046923,2530.176965518013,2148.6710356739795,1764.5716809740163
8661,1574.7957830663313,3020.07489818057,1605.1509908573225,1367.9185052171124,2469.9101231455143,1735.0240919178204,1700.3084657180689,1288.1011728657963,1256.5170962433635,1268.1915068837834,1380.7216354483755,1171.0823377766283,1693.0947020243193,1839.2793645488866,2050.46422198179,1716.626120627218,1457.986118220328
8662,1394.2048161312919,2653.3311319599716,1447.5007272190746,1209.7233257292326,2206.84377797507,1581.180432150854,1510.8537094027295,1121.6805878453793,1092.6400591853512,1113.6161032456175,1210.6688095873585,1023.3212504152866,1504.8128783579973,1619.5636916464225,1820.2514296724362,1501.0734134069876,1305.6502525165715
8663,1229.8391804909845,2353.2980907982624,1344.9526267301474,1084.1843421096653,1994.93954499947,1404.170151456741,1363.9012907715069,1029.2245886729424,993.4374774605196,986.3364465405143,1073.16655972545,905.1998993339962,1358.2885717401095,1444.1438219561128,1633.0115595245675,1363.4706397004607,1173.3534267064642
8664,1098.6153890209127,2103.99287916336,1241.604652569936,980.6925625063558,1773.276322452663,1283.5131103394124,1232.0046826400667,933.3329292651065,895.5963866819767,885.7185254404422,976.2867713310634,814.2978469706595,1218.5299689907024,1301.3649454067784,1471.738318168188,1242.101466147778,1073.0237893798783
8665,1035.9581087317156,1958.4145303783405,1154.91792999184,917.9355926595399,1637.5075243030524,1202.2580155877426,1153.6146240416965,887.0817064123881,857.7144023487526,824.3694380525618,902.3665615180394,761.2265089958264,1144.3454130201183,1210.7170760395986,1377.0280086162088,1153.2114751406175,1005.1105348645676
8666,1000.4111965359598,1901.1618022199377,1131.0532092163098,879.778562638955,1570.2752152140215,1162.56679192596,1120.2032086278646,862.6676770622009,841.5683732580663,801.0001891690941,868.0854849673253,736.2538969916036,1114.161188255123,1156.3638290854392,1320.4713321884626,1114.1528933068123,963.3290878855007
8667,997.2693159984055,1896.315391968225,1114.5691288374107,870.7563670992039,1538.1344140952822,1171.2484275680981,1146.9223511441592,862.5177564806215,845.8082147651569,793.2499885699592,874.8171510170316,726.4710395075936,1108.943511820778,1141.354044367543,1297.696613470958,1114.5383048506692,959.7448471470807
8668,1015.7252163535866,1906.0298913996767,1154.1211243201774,875.2493545898233,1548.6419578240952,1188.3289269843215,1170.2937898815842,882.7077979015612,861.442632170852,797.0857378542629,884.1559890361639,736.541213704163,1125.420920156542,1158.6263468815996,1315.3039364902684,1110.130487020969,977.1276156023882
