,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
7207,1166.1982295136725,2312.168527243775,1008.7833102287136,1101.3125839516683,1715.4764462842754,1321.1440803498472,1298.2766315096192,1203.3242306920336,1095.5208844420758,1104.7613268120833,1167.3636316270718,1011.8012476737637,1279.371406226529,1238.36304758306,1266.9385389074776,1152.4356312494815,891.1678417737292
7208,1245.99156913679,2489.5990023040495,1053.3994165999452,1149.830926128926,1809.9586119626033,1420.1203213880656,1389.8316654141126,1266.583008271928,1146.2362534146837,1163.9614198801378,1216.7464888054906,1088.990697600911,1344.4808255808198,1324.6727570857747,1357.3768411408682,1241.0309643107394,954.4079503220771
7209,1334.0869527034597,2688.8728241197014,1141.3222243291548,1239.18796044997,1994.9382540384313,1521.756883163091,1496.6139437234058,1367.9501270277142,1266.720414461457,1282.5830149772885,1322.8636102345163,1194.4248787732322,1482.3851129010072,1499.80616932415,1505.428001975954,1377.7046436617802,1062.6539417142158
7210,1429.268570159461,2840.768173862685,1246.3619469069904,1319.0310815215917,2166.3336721086007,1623.4408712012785,1616.4349306034787,1474.382353251237,1338.584188190688,1359.013818142539,1423.0973543522189,1278.0507077448895,1593.616796763541,1639.2881410341652,1655.313274918417,1496.3207318038244,1159.2354167579454
7211,1534.755041143817,3057.490147029818,1339.6993571353476,1389.2321675854653,2339.8691140577043,1685.9554352903801,1685.7396167617999,1540.6592431767117,1396.0926995781697,1443.4851403311493,1510.44507496011,1330.7839335888443,1691.0769086012315,1738.4509921425124,1777.6914720616965,1600.6447711064898,1242.299679944767
7212,1616.322610318275,3188.5814588917574,1405.5587360666468,1467.25849538779,2456.7170891482,1760.5816063285818,1742.7233871998192,1578.7706144550489,1449.3663284800368,1512.893595257982,1568.432818732847,1380.4608816309867,1767.724792431648,1817.3233436088108,1866.7915843712997,1680.26985326853,1302.2037433618023
7213,1592.010847291023,3150.1357352390587,1404.4964534547883,1462.1734862753437,2435.1151335268437,1766.5773608803506,1731.1320903791957,1558.4548499783232,1453.5210758945614,1497.7147040733707,1554.578510736107,1382.5069925439368,1743.2790838350247,1790.6862343658047,1839.0423490146413,1655.4671305397183,1290.6775258982063
7214,1566.6478108860247,3105.410151365781,1381.0205164344243,1407.3144592064796,2366.209736353272,1725.7018567175605,1676.2647337947217,1547.7370971899336,1451.4919883177013,1461.3623533404598,1510.937629281909,1344.6898213905247,1688.9907123788523,1734.4195572498622,1802.1946045439788,1613.0493328476189,1263.3771713260023
7215,1512.9747498589268,2970.0010365657818,1330.2880856939205,1348.4493879805227,2340.4932576428137,1652.7238705214722,1634.6198326646754,1521.7128602221278,1397.5554410439731,1458.1809172967603,1502.128965370904,1330.156877279363,1609.6381122570115,1682.9586443848093,1741.4274626960823,1553.3226355268969,1209.6301770590424
7216,1542.0270011142393,3046.790300697209,1374.9336688136711,1396.8420212402461,2441.123720201295,1608.6700170010872,1585.7464207039072,1543.682931267013,1442.2579228101276,1455.3436393769966,1508.1697627193844,1351.610213735928,1600.073006552699,1642.2868795155102,1740.9779715094442,1536.0790702058523,1190.1386730727245
7217,1488.2530798328935,2923.03790591771,1318.6883297205516,1355.5238280727854,2339.3673724707837,1539.385263903692,1554.1495771095565,1495.7488800080105,1391.9167305249182,1415.4952795471224,1447.642036770539,1276.8308542530287,1520.3413080978617,1594.1153100383779,1691.7930841910243,1485.957345014746,1156.7607953035379
7218,1613.8557054295748,3165.1550166832526,1456.929764020141,1467.4272103061678,2559.890670978817,1668.8235642042405,1722.2089547974163,1614.630742012228,1507.5880762320462,1515.8427724614571,1557.6762943304489,1370.9047936880177,1651.6793262297529,1735.5159945099786,1872.4566521560603,1609.8389134745278,1249.8778332370346
7219,1718.6543914031759,3352.615935625605,1564.7088697976355,1532.645315947057,2697.5100991118356,1777.9245646523073,1778.539838892295,1666.565708993222,1566.5034374198408,1593.45347174672,1623.385331606047,1424.302354262523,1782.1613269339832,1861.1758456027183,1988.6252004660562,1731.180035807817,1339.7343924439333
7220,1592.385856942437,3137.924496907968,1442.5428441999925,1431.1785853497227,2535.4327554063784,1656.6687332780884,1653.3142030668923,1551.3552254495826,1445.2658687087057,1470.0593978120014,1503.0431417738455,1321.771988667785,1661.5073800082912,1741.5777964807783,1832.271865349444,1612.9376233854198,1256.226839716908
7221,1471.9323966556017,2887.697394944132,1340.1590509244788,1310.809879049084,2313.8146555083176,1558.6273333963984,1525.9919741960139,1450.6280677740665,1316.9023706638534,1351.7351080971875,1378.8721794246987,1217.6822597000782,1537.645092795662,1617.5114276888708,1714.2229878349963,1494.6845314511727,1165.7172605573146
7222,1314.3048718786113,2587.2086138070395,1192.8872898866905,1188.0210609185851,2071.2060922491805,1399.6914310790867,1377.5590627087313,1316.6934670435928,1191.083503753585,1225.3332955042601,1224.8903769074736,1097.598078473761,1421.1725709034804,1468.6087570018667,1548.903736385211,1372.2417324233452,1052.941331451434
7223,1160.7716152522505,2311.2547483854446,1039.1373667224216,1044.7963282926585,1825.9067126131536,1248.3664045009832,1239.405886823733,1156.5984083420103,1045.6521178027997,1080.5217836927495,1085.3303984572867,964.1009553727388,1269.6485323067707,1290.5996727696238,1359.9074040886067,1210.2202805518723,935.3847156580408
7224,1038.3590517944162,2041.329441513144,917.7305652917843,932.5372406229317,1609.494332989032,1117.032285087697,1095.6121337024008,1028.9291213442793,927.5162058487778,968.2554546318902,948.6587811704499,844.6811619705171,1148.7276904377504,1138.2368013845958,1189.7214592843568,1060.2256637420353,830.1466630345828
7225,932.0054899373336,1859.128137006764,825.049105497689,849.8449015921351,1442.781702647419,1008.6013592141285,987.433033474471,946.9727987551203,844.9326965605155,893.2209034495386,859.8932027729118,757.32622142388,1041.794794919547,1014.717408784282,1050.8362241054797,949.4225493160224,735.0994613822539
7226,906.0095914987471,1822.2628210868418,792.5035304842368,834.4872813782765,1391.9587217084927,993.2284617927662,960.0645470618322,931.0102413780204,837.8059097557316,877.2752855711159,834.714322853354,748.1157039212164,1022.3019639224087,975.7829278395241,1011.1561422987809,925.097326489016,705.3893049211372
7227,907.5573677619766,1819.3756400705875,789.5744117962346,840.0291408660939,1378.0955885952487,1000.0266917674187,971.2107023480213,917.3692952741889,836.9065346197015,854.1968090277123,846.0082490997529,738.7933735413354,1030.173249063686,971.5063290649539,1000.6516877701977,930.0065475120131,708.1218963042722
7228,916.0970516632653,1833.475839520216,791.5174363054264,858.6965734150153,1365.8995722198538,1020.4573285042047,986.5155368853718,936.1901989466386,833.3043808869958,858.7979368711328,861.8891631108304,739.8737496135773,1040.1595403463934,972.3975435184086,1002.3231840643263,917.6589441214348,715.8342146664672
7229,975.7999298569387,1955.2263223079435,851.2310262884469,917.3036961557614,1468.7272807458176,1083.426398115003,1060.7350125101793,975.7354438815237,878.7932583191106,910.7717174014722,922.3295362557158,799.2662545714577,1094.4400049387605,1036.8639511448466,1046.4144408265067,971.0791462300597,753.1395425041865
7230,1037.7977835336585,2046.0159808195651,904.0902972046581,938.6548777708584,1526.4279230958405,1154.4596075713705,1128.7092652965753,1007.1206217725071,910.0919910912955,953.6271890054948,981.5461116228499,852.8424630215127,1140.4413904697785,1102.955391751926,1103.4262283096155,1008.673493610723,789.2711057909482
7231,1099.0279313700396,2159.7416631382125,947.4590614203555,985.718452005543,1634.590753666278,1178.7843082867134,1168.027401688516,1065.698599462124,951.2448837010576,987.2040679900954,1017.5968344304674,887.5000434066833,1160.3006914119283,1135.5079366962816,1150.7570393449796,1048.1222381891444,811.6250613429459
7232,1119.8127007236535,2251.9807323497216,968.8105711411504,1030.7210425679461,1673.712985620623,1215.35942251885,1190.1435411937791,1126.8241432180532,1008.7106027864218,1043.7329378255222,1050.9409125681905,928.2977198623553,1226.3434841362835,1171.2276919525764,1203.1251330966975,1094.0099824238396,839.9772920163903
7233,1232.590987833512,2467.049772274415,1062.1393932558037,1136.7186017164643,1857.4204995348387,1326.0906168528318,1285.3002605534182,1244.831787317873,1113.0037259312312,1146.2478209532758,1169.141916014562,1032.4914060978333,1352.4181213770298,1298.5001877288369,1368.7315252498752,1218.2067950294143,943.1029391160143
7234,1298.4043675979751,2619.380698227149,1166.3293695993402,1204.8243509921608,2014.1425183094927,1415.0891830785301,1397.7979019976997,1335.708337465081,1221.666556725093,1214.0471171025579,1271.2469299993884,1124.7207790582543,1445.5975452039193,1440.1065605192853,1507.0242767312068,1320.3982429958412,1052.0982800657541
7235,1400.8318893313628,2856.3527563134544,1263.5336520292644,1271.1806179106356,2179.5574905569506,1510.1723982067233,1503.664781477983,1427.6493267872643,1299.2039044195221,1292.9913983729775,1362.6807048446149,1199.9790513277187,1518.1786882265023,1567.5729627432256,1620.276778269064,1426.851692588486,1132.7159212671347
7236,1485.1503499961427,2957.918139169285,1331.0592255117313,1351.219687425129,2336.600500693487,1576.1422938576234,1553.1520404350417,1489.1170853455812,1355.0188710620978,1351.9866915331525,1445.295187320674,1248.8171823581465,1595.0900007606806,1671.1669878172538,1759.1568512205965,1533.5343744989898,1203.2453008676596
7237,1487.1540480774029,2946.1845872254785,1319.7324064954253,1367.155257533086,2345.0263523540193,1570.0697010004512,1557.379626738601,1476.5961415715924,1350.3804985427846,1354.588436231286,1445.170180710944,1235.416048335777,1596.922474257523,1686.8936524612845,1769.8373576160006,1544.336009729636,1225.9567880886043
7238,1457.8723768981326,2938.902217252806,1305.4345718969334,1346.73842155971,2360.138450008216,1558.3056346292085,1568.3321552201164,1449.2512386907752,1343.0456241939748,1329.53359913349,1421.8987658903623,1232.011161042509,1599.8498161095745,1661.578102840625,1754.4632598978785,1538.2078082300504,1213.2603949150684
7239,1459.553125914426,2950.2819583843725,1317.4080692680423,1331.9805474081918,2351.1826432917273,1576.675390197153,1567.824085689555,1420.9633092933182,1324.6276510271225,1320.6465442630827,1415.0337051141062,1212.7505778262516,1578.2925638964412,1650.3912624193647,1756.9908015974956,1535.7100503411955,1227.544802740901
7240,1536.299615561238,3080.1126707771846,1370.985386754302,1381.7216106759936,2487.7510962819724,1613.5837100396338,1593.155576873185,1494.317713686978,1383.6159858627302,1332.7295920902257,1467.8542762431125,1256.4906342918384,1610.710187641665,1726.000270600286,1833.531051862716,1564.8388172682307,1245.793984475926
7241,1558.2541039565872,3017.3715333460086,1381.2701084741805,1393.4623135921302,2483.3254290562936,1586.1803260530896,1560.5129581785905,1476.5042337332607,1372.6409848281623,1305.6628199218799,1455.1664002678697,1223.7676768644642,1583.1402230133967,1703.2699708677474,1829.0589977306936,1552.5432854452704,1223.4837130493868
7242,1706.8344995168595,3325.955978070291,1535.5045410187836,1528.9600273321307,2677.062290481027,1733.8108586508897,1697.6076568807791,1642.1686628986,1517.9172916742277,1448.2681647827362,1583.943054736894,1345.9614010710786,1736.702066333014,1859.3446261386089,2004.2061855216527,1729.100564445327,1341.84107925868
7243,1771.907287962124,3537.6250374554284,1631.8542757977189,1584.2578990492552,2822.9267872883593,1809.0211400130063,1774.0655116520488,1707.1214735875242,1604.01537496862,1553.9584008743705,1660.468285310446,1414.0038719382142,1859.8100035092157,1951.963809348222,2138.9598345010613,1817.8108786601488,1422.776658041658
7244,1666.6546303832524,3266.640807090366,1502.6774178989522,1490.416488231087,2623.7791468975634,1719.1419120131566,1680.6021767715822,1639.9855780346188,1501.9551677102827,1447.8903199517704,1536.018186394002,1334.6897996033304,1756.8975536857827,1823.721860382878,1982.0257249851134,1689.9412147271007,1322.3591789028026
7245,1546.9065440317634,3039.189969155321,1381.537755063598,1382.9771383998295,2411.9552362417485,1604.5890629126488,1576.3693615423617,1454.6293849155522,1358.292682467481,1354.909553230088,1422.7186680250772,1239.384773705979,1634.5408948445693,1723.640683199879,1822.0137198757811,1571.9381593645087,1232.4164892918623
7246,1396.6425256381988,2745.6905583216617,1260.22078231356,1247.7212960874654,2190.7834190364883,1458.924258511785,1438.7851724231234,1303.386622760696,1207.2613491775346,1214.3465831570406,1259.5357581248695,1112.7631462013574,1484.509361506271,1538.1173488024544,1612.414122398668,1419.6032157355744,1114.257910701852
7247,1239.4269471870712,2449.2560325920567,1101.063136487219,1115.7628149016546,1942.7395442302727,1305.921111963564,1293.428082724337,1142.2983443786268,1045.3721852408667,1062.0753769711541,1116.5137721035128,961.7795376410697,1329.3704456768005,1347.6451556314296,1404.64401726349,1241.2231050489993,974.1121547353528
7248,1044.7594708470297,2075.00744930395,920.3819080430433,942.1980762503156,1604.3798910206276,1096.9924768363062,1096.5218251247024,956.9258253074473,868.5115456434671,895.78681235076,934.5306121840215,818.2810836431738,1152.7876023534084,1118.1939444028371,1164.9597274134992,1033.5125655962552,808.3974969121534
7249,986.7838312955741,1976.4418775477766,872.2596586380273,902.3248519847099,1504.1080580664664,1042.6961806862148,1040.696971108459,926.4860295587658,838.1483848448961,857.7456004476264,905.2260046875106,783.1329087350168,1108.819838615777,1058.095450204463,1094.158616443467,977.3078928571933,760.4874762536926
7250,948.807351296882,1904.1338429088803,823.1863077575335,875.0784645873753,1426.2700582540883,1021.5463922950121,999.0872796443734,904.156728266852,824.402658987583,840.6361152653742,872.0333564042503,761.8636959609757,1074.7341886277002,994.044205342332,1029.797253535307,943.1795186997294,722.5066436942226
7251,974.1537120158284,1963.3313721579957,836.3627896140765,901.6492390175449,1454.8604973689892,1053.833595943384,1026.5288316262072,912.7385797523655,840.4584626444489,852.1689140954596,903.3637046201006,768.1496975850845,1102.0984505432925,1011.3819304662424,1042.6657954413542,961.2576230164567,736.1184123934993
7252,991.5243825416424,1982.427843035579,845.7633365174661,914.1905859099882,1485.1785395951724,1072.0348672675868,1039.0485131693958,932.0392496567215,858.5246562249188,857.0047804509602,917.6483020626513,776.3785598710003,1122.4574134671013,1012.8932734490129,1054.1938571932005,956.801410100714,735.9655650228341
7253,1100.6331411172869,2151.508910677282,946.0823258750731,995.5563891612398,1622.3379017173609,1187.3867577974656,1146.1333765637696,1015.0022003139998,941.8457389142395,943.7064908135137,1008.8258502300675,853.6146403080596,1215.9613657616624,1107.309310248427,1154.6548126070397,1045.802852305507,816.7362999163886
7254,1224.925704742623,2423.6232841344045,1052.5306367819283,1109.157418111487,1827.076436100843,1303.687007410345,1264.823041546511,1134.1267044997423,1066.0320638034843,1052.8820018608005,1133.0721020741175,971.438534137327,1333.1444581284622,1258.0678074077812,1283.1647660176498,1155.3583627927178,912.6021512182251
7255,1430.220346185931,2810.9452515416597,1212.2972454436358,1295.185056074839,2150.963695460034,1489.400049360732,1484.177340954581,1365.6375234923426,1282.817624066499,1267.7688944651154,1334.7807148830143,1140.650322748114,1493.3064387562235,1445.1014714362468,1513.0134207755668,1334.2988959382403,1057.1733153823598
7256,1522.8112396394145,2984.3074801782413,1309.6159214533855,1386.166211465239,2323.7178013592697,1606.4648735081578,1594.2763059350186,1448.0698353470084,1345.005162303472,1368.0976004336312,1414.203790566719,1233.0766776296668,1598.4935670853797,1583.0418016925332,1637.8371031829765,1457.0649993837321,1152.7014593632568
7257,1562.0381629326616,3107.4879289505916,1362.6596635576157,1418.7899896120593,2454.977234212447,1672.1326619060753,1655.0298591485553,1441.5045063605555,1331.764949257901,1373.0783995614659,1448.1395951131321,1265.1845698676748,1682.4181386964947,1672.640617813566,1725.0799781391952,1530.7567935548705,1214.9936402667413
7258,1676.291705970954,3242.1235647829267,1454.5262009992912,1499.3996533443337,2592.577603432069,1747.7874422018685,1735.0894127936003,1487.332660148198,1374.4970866137837,1402.5245962933702,1517.0216054426937,1328.150107569128,1785.0028628343132,1781.6330083250423,1828.2103678266774,1638.802542326347,1299.0379635369777
7259,1724.1994033007015,3395.167477817941,1523.6769829984892,1555.075923408675,2728.8573270255893,1816.2081041344004,1797.4380291409893,1557.0547933047576,1438.7563055072715,1491.9546509213035,1586.9713697018265,1392.7594060872552,1870.455885531317,1847.7477375654294,1906.6246813245473,1698.575310846398,1362.2061829963873
7260,1732.7320878132205,3431.745255813734,1532.916459974322,1555.0681783112723,2751.5736346339077,1814.9722171831015,1812.390820326783,1583.327285615118,1447.8005003886797,1512.1708162074228,1592.170891652443,1392.9028099014222,1883.162967355901,1829.6645682875896,1911.7387750026191,1712.6473514432541,1342.6373146752605
7261,1653.8301896950038,3289.111933004517,1463.8646532244147,1502.610741531124,2667.236934794566,1746.3910803536219,1746.0203438123253,1568.9863667793938,1434.4598187554127,1480.417155613442,1540.943196450472,1347.5132373108809,1779.1413553700424,1741.0572281727573,1824.1513697419384,1610.114128836928,1268.3518423413877
7262,1641.1022466647933,3240.005912476696,1444.1567875110238,1478.6874840123257,2616.266861633626,1733.2534110764589,1726.021157453254,1581.71882046359,1444.6343635868661,1492.7444825539135,1532.9127093916377,1360.496698658835,1722.987562018182,1705.4193510644104,1795.107797053892,1585.1920944466438,1246.5755730668893
7263,1696.9708944540976,3366.391981678927,1510.4057887848344,1502.0306064391727,2700.0988724628623,1796.9394855956562,1774.2630226417816,1669.7020241053635,1545.2470919426846,1591.4112777573905,1614.5468572454547,1409.9314508683874,1756.6510713208806,1735.6884931649722,1860.7098823508559,1639.335898097225,1273.72980120085
7264,1780.2206740258596,3562.073157888114,1600.9024512860026,1595.814574632781,2885.9637021054914,1793.2526322396052,1721.0707320893148,1807.7265603311573,1696.8531318488738,1577.2800751242198,1702.9819947876176,1449.695448624143,1710.383407200452,1784.8930751836983,1889.550095209117,1640.8380291340545,1281.5424976011386
7265,1881.109419995996,3720.503100682863,1714.4631638233395,1689.578416178585,3031.6710494329513,1856.9685627654026,1793.3713573276968,1947.9886894008096,1825.418164776243,1718.1223380312802,1799.5709012722714,1521.2779387078083,1739.0361939672566,1858.9924038803874,1943.3250503678037,1695.4565987828992,1329.729587205928
7266,1761.2086076961164,3493.7375824597602,1607.8277291091242,1594.974301894396,2804.0776038692147,1731.8044996116355,1683.7921765413628,1828.2635696915618,1688.3644750954554,1599.0842391364486,1664.3649753148202,1412.2615097597115,1599.7209465967994,1642.4036962790065,1732.7110461580266,1499.398109427526,1190.765858570916
7267,1567.7942823946019,3095.290927440543,1406.561491563589,1393.0853532479184,2439.637094186992,1511.134892854162,1468.2759163906076,1558.745086328108,1452.276837517888,1403.2104241464742,1423.256066241977,1206.9161716180315,1454.5906112594885,1327.1611092059118,1406.175895616983,1212.420823007603,944.06462167225
7268,1493.1792540538922,2948.5855729759633,1316.8723554527419,1339.0361570204998,2321.07484539523,1415.4379336929655,1413.5240502759243,1455.5381682404238,1336.0300058048458,1313.841138983048,1308.1061932665339,1117.9949367632703,1418.3371427960742,1190.0465269836404,1258.9194812477174,1088.9973793580007,866.318472127328
7269,1331.275538547352,2637.1678259649852,1169.9261672282419,1204.1552391038285,2036.5278933525283,1293.9157057576522,1290.2485336920283,1248.7244720149329,1145.9940943907432,1155.3273336290422,1120.4036048577245,981.8243566062761,1330.2102707792837,1057.4272555635548,1067.7447558347149,958.0740516853925,751.6597068802946
7270,1208.8478662564917,2421.035136787558,1069.7843675986146,1089.8871395471467,1848.3338774918973,1155.863082447715,1165.2963266109182,1093.4833818119207,1000.3071122000922,1050.7669988119942,995.0915665433965,888.629335010261,1195.7198120868934,949.7794556538445,949.9899243278247,880.9195557249877,680.9462498767455
7271,1145.0107089770365,2210.2684931530252,984.5511978217944,1054.4473698907966,1753.708367100869,1119.7906900439664,1123.194309546392,1012.8828753436235,933.5585483496563,977.9124044157159,954.5684341381677,825.7540830370081,1169.465023912297,917.0518753506866,892.0881312560746,829.7714633982764,653.556189096868
7272,1079.5729952464578,2100.1272649484863,929.5938998542522,992.4894275954769,1635.2925739909472,1068.17456477503,1042.959503729824,948.5902746255763,862.3083430560253,922.0316504490959,905.8856728672677,772.0442751276682,1111.5958355340008,863.8620413348955,833.4685523518385,800.427985623073,621.2371878530475
7273,1037.8512289184553,2045.7648888688695,900.8528968023509,974.7388100629232,1569.9026098196755,1041.8386512105344,1001.0667436816066,934.2811060765566,842.8264590172911,902.0070177693533,901.5904368618473,758.7013464914319,1104.3026563347134,817.6608646483411,821.7957467485155,800.8962219110393,607.5393557730761
7274,969.2790000699958,2016.192739760571,872.175429139361,962.9389645261913,1496.6097506963156,1037.0554906167229,1007.5120191465196,929.4879367794201,829.3420433825133,882.0224414128448,891.5423435688651,754.3403554046461,1102.7522960378046,825.4148628127439,803.8433815953963,816.7039824629416,606.2110318096286
7275,1002.6686597390674,2078.340693998757,899.4995635375594,998.2051804870352,1543.4593436287619,1087.0859312643915,1055.4922895608374,970.6380093862736,872.3767533884734,905.6749288476884,924.729359300195,775.7894563258075,1131.9713339992934,834.5018098829007,827.4762533481655,852.6608672369155,630.8601600141928
7276,1055.9584453134378,2148.657751355941,937.6421458611062,1041.0192931373642,1576.243479061918,1146.1858678369922,1079.0261382310573,1016.4253639279598,896.1168055419964,945.3127117101751,957.7993209357537,795.8199388622515,1173.2980970350927,877.5372544977963,873.6821954207285,873.4418586226445,657.7225385139378
7277,1169.5311809632449,2326.18478347689,1018.2729631940723,1143.258697208064,1732.5945211353267,1284.955458147428,1208.3576947625954,1100.0694450137514,988.5798807042365,1012.8257834461788,1071.1194620492743,879.6150445137603,1290.7239554242003,941.060009465778,969.7843503857387,951.0630131075902,722.766176124318
7278,1280.23690998588,2584.027387882679,1143.1053731442205,1242.565798998085,1915.5528077693057,1398.6123170005299,1350.2108863390213,1189.8407162351687,1061.7561821568322,1096.7835434845952,1166.7618923877872,983.3504996660226,1412.7812411424275,1064.2259393034033,1066.402297138639,1065.9526795422616,793.7044094875075
7279,1468.70108413251,2970.8148190368684,1319.7579359006922,1422.9041001617825,2189.8897948507265,1633.3603960421897,1581.8842131024264,1357.1288045074843,1233.1490989002093,1270.561766571474,1329.444660746572,1130.7309840132034,1577.2453092128371,1206.723272319009,1200.865727740092,1206.8628341111105,913.5255170838641
7280,1568.4287117207123,3226.949308921303,1420.4304991588053,1560.3561371868518,2409.179395539947,1742.2384636196616,1728.5630411875868,1438.7471729206025,1332.6965791789594,1383.1717812138827,1459.6344589168193,1224.0532785613063,1735.2989772407716,1280.3440265453314,1287.7726630536954,1278.3275046846752,959.6090788272505
7281,1630.7271009544056,3338.3995084893936,1458.542778748244,1636.1154779719652,2479.2222801866146,1803.4394823719317,1775.3146366525116,1463.2084060460993,1356.9031220591182,1421.511929062988,1536.5917017269508,1281.3655812801476,1770.6850953597134,1331.1283946550159,1352.2867416979818,1337.212299402181,1008.4976340033238
7282,1691.0775184263339,3441.7025698125,1522.5973318837168,1676.0073101689763,2614.049420208533,1849.2790978744742,1843.972364312685,1530.7300021737697,1409.087354147628,1459.2470104904035,1604.3210979800106,1346.1424302910914,1811.5877714240555,1407.9711477167473,1389.609114660172,1395.8795575168947,1073.1175660605275
7283,1760.6127509430542,3514.5588023547307,1578.6218769897387,1659.0992210446966,2735.218380768277,1864.3722392871437,1877.9081036337325,1608.4964197501076,1460.623606868997,1519.1570052487082,1618.8962877937574,1372.524986196429,1866.4239258623566,1479.3366677615845,1448.6045051900712,1418.2773212465963,1089.525054607158
7284,1724.7514853237535,3468.8224870725635,1521.004056019659,1598.9320536983996,2677.578990141281,1850.2208270400938,1819.133367090331,1556.8394189909313,1460.2680504992131,1503.3038015424163,1534.780701875068,1305.1988371471284,1829.003712380329,1439.111691796564,1420.8800507778424,1407.3170425727515,1069.291734543711
7285,1618.6250107210763,3261.8479277519446,1454.4627868626708,1494.702330740242,2561.2770194254567,1731.7806017755058,1705.591362844309,1536.2514863945953,1428.0975438975522,1459.3637492504863,1449.7764257709155,1242.8184046964025,1688.0645909870962,1344.9189974032006,1368.8585198408177,1276.1947099399556,994.4313649605344
7286,1596.5013509984792,3163.0890781311173,1426.8239410020644,1443.3974197426016,2528.216115866206,1667.0948546629875,1648.752326925216,1532.6194041521605,1421.3338531247264,1468.741942373192,1432.0584234965932,1248.122550857626,1631.1647614900348,1307.2304798250782,1349.7449177670683,1249.6782372036962,969.3517794534265
7287,1633.3922931918414,3297.335586628883,1482.4517670674531,1499.7043342596544,2669.8636117689757,1728.3785218390394,1696.0937692461423,1627.0180846457113,1522.7788958647175,1559.8857189004807,1496.3530553171001,1292.8750711791433,1683.547296552978,1380.4767646000378,1450.6782858251854,1305.6067720766223,1013.2294927779657
7288,1779.2939891166611,3547.2846383396354,1631.233301228897,1584.1838093263857,2877.599349569776,1857.0159034797493,1799.3459916017337,1770.668972562734,1655.1945447681044,1588.9273919168074,1589.0964311394362,1351.778134213322,1763.0473522435796,1457.2823521754754,1569.0510187832765,1399.0899055560783,1078.2366579287855
7289,1896.7163981060662,3773.9338585058395,1744.243753551426,1707.132988665196,3087.0838506987993,1981.8991235916665,1892.4519300785653,1909.2121244246955,1771.3844570963586,1672.561087907749,1701.4403578129218,1440.1810741867685,1898.8122321358321,1573.5347414984149,1688.8830232998782,1486.6760574248806,1172.754773887937
7290,1813.4955727474303,3585.8963010827674,1643.9118111631237,1616.4269097465706,2913.726299672184,1871.235980959631,1762.093254620841,1785.1586751526033,1662.762836337539,1574.0666710589035,1588.9581211675004,1357.4145490352698,1804.3994328695885,1462.887201589334,1599.2218255817372,1411.545302175164,1097.6196904807493
7291,1615.8277870762586,3209.0629102919384,1439.5533922813522,1430.5642711676708,2540.0006049656895,1678.3923955446257,1587.7820547617112,1549.7734277034879,1438.5403742516621,1424.0140314669466,1415.4477671494749,1198.6069084262158,1584.9595426299709,1336.0055537774917,1431.0033829044628,1249.1141915483763,976.0978551782142
7292,1524.8740335634102,3018.18413904747,1366.6639618422441,1367.1582810464429,2403.9360331331986,1573.4829718905432,1504.716233447025,1463.322883281268,1342.269675374358,1330.504803499622,1322.1809703965773,1151.1111264068888,1520.559925212664,1264.5315122537995,1355.0452994196442,1189.6160596754517,923.0218499056851
7293,1345.218257101356,2628.517367069049,1211.3397556228324,1177.6613401854056,2104.3079146791724,1357.518891983586,1297.7282878864378,1310.2814634980455,1188.771421478862,1175.5342392212083,1160.6719657609053,1024.7974636249492,1354.6527621141934,1108.7899266001934,1182.9080331292635,1039.4433973052967,830.1908104300142
7294,1171.091969663142,2314.7225307759904,1051.5500459974085,1039.7880346434895,1832.471079899865,1195.334317808061,1133.2164581078478,1164.8135609627054,1049.4015631723412,1040.3468107571491,1001.905964378139,908.1052048015342,1191.7773975502187,962.5522884341267,1034.523129637348,924.3691967398643,728.4904315854318
7295,1094.060778582282,2144.887398563063,964.7095803367429,955.837275338816,1699.3747193675026,1112.7138337087335,1060.3460614055953,1105.5643158110602,968.7023376708842,957.9570470467163,920.916421217629,839.1739731789711,1091.1101361765943,888.5791157110771,949.2441006443207,864.7072302609533,671.1403004758931
7296,991.6397291843516,1923.471228757864,857.2878037304386,861.2973768150962,1536.288769050097,1008.187647510269,964.64425416636,1025.2031973718704,890.6659347137929,874.3875414724444,833.1464159361465,758.1865366494982,1000.7712686829983,812.9071897337406,866.9654267197648,784.5952640326129,616.4184298493954
7297,921.0326780069726,1815.4991904385888,804.7469718455782,815.3535835128137,1434.287340334783,951.0630036471472,909.0345439908153,986.9262298919102,864.2940364133572,843.2631756964408,788.1895691661468,711.6981091791547,953.6819621999337,780.9994336758889,830.5570198011955,757.4030662414045,588.5941325720412
7298,878.8050206798216,1736.653109710313,761.1117477766728,777.2058499508257,1354.288880070189,929.9014960652893,874.4739535722803,965.7221933984586,849.4818747092312,809.5272549540309,754.0661960881154,688.313832501804,917.2790301517597,752.4034132988805,803.5433158161642,729.5236278209015,568.1941902497467
7299,890.481232238044,1746.0032920412032,761.3973617618487,785.6551018849467,1358.6435359357015,944.4442882095927,892.9957391100555,977.9509076866877,872.591149550282,823.3263072024506,769.861935146761,690.1918021210347,933.9276239911701,767.4005752931641,812.1276957439534,735.8081404880219,580.1903631483549
