,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
7487,1175.3045577549453,2278.968649809913,1017.1446524049011,1010.0758300638809,1828.055299445152,1211.2092650179761,1143.8868707919733,1000.2762229087232,913.2625278222035,963.9816037145984,977.5137596818963,865.9347522107487,1209.6493138540693,1217.9030143037257,1316.6825587158633,1149.9055726044692,903.383809293199
7488,1023.1114665914232,1996.2637739492739,882.5339311323808,894.3617261087378,1593.8462490428128,1064.8133397281972,1012.1939287691919,915.1631177539971,827.216590043211,866.8539796743596,877.9195406260844,773.1795047859864,1049.1535923013748,1070.3344550806414,1139.6772612600848,1011.4902105474994,798.7650250738719
7489,948.9180755363492,1845.7690495824763,819.1646050153054,835.1775282549604,1464.8843623503913,989.0632264066749,935.5922523059102,858.5877583559168,778.8880243692704,818.4790897948703,813.6525138357514,721.9710466083086,972.4473393758151,995.2292248895575,1057.6665465348115,943.6762375283699,745.7419833769893
7490,899.58569374129,1778.9840778200728,787.5879507992938,797.2826791174617,1394.691268855594,947.9725368065672,889.8044466497339,834.7427238278392,762.2081755986961,793.4818979616125,786.1053559603911,684.379680992339,927.4100742268979,956.4469540215646,1025.98440332502,917.6955239673857,715.0207198894273
7491,890.8751252038938,1762.7722695691623,769.3270455214097,793.6635030484813,1374.9805020324227,954.369116075725,887.5427425988917,835.6421309300879,767.9633276613499,789.4539614374103,778.0060720956108,678.2589906130096,919.1178857180189,950.5958404835725,1018.794088161246,911.7693311789329,709.6784818781422
7492,889.0602255526991,1782.7893759949175,765.3079085007275,790.6319840071596,1375.6500845107182,949.2111270990782,890.1684206006432,847.0189098203456,785.243633299449,797.0214006804536,781.1132440699171,682.4677554068719,922.7037245213651,956.4475417691899,1021.4298535858031,920.8270835217559,711.4811359592217
7493,963.4491011089078,1918.7210391679814,830.5775105678234,854.7397643415451,1523.8184784031744,1030.3086663392685,971.174870031622,928.5368043676046,854.3069802874859,876.4535950446659,858.1331727708807,734.0222049267798,1008.639851021002,1064.053809193044,1130.587435744339,1000.4909137924751,781.0408880345368
7494,1158.6316597941232,2288.4346173041936,1008.6323838070447,1021.6977388246939,1819.1108190557584,1234.9836046786695,1188.6299776884086,1108.9902984630946,1036.4412402963264,1072.9920859424465,1063.8607244731738,907.3671218616926,1235.0101270034868,1331.3861111468593,1418.7927285538058,1237.2564798239946,970.4009103102933
7495,1433.1802271155393,2893.586472342899,1296.1867385559376,1313.5472465509617,2312.484245666003,1555.5716784076822,1499.96679147537,1365.2720098998104,1282.8965324337005,1350.3779798942626,1362.93622430425,1177.4808922524549,1574.0489381789844,1629.366681191269,1739.0821038495167,1505.0611167071918,1178.070883774729
7496,1539.363616013617,3075.1692102166685,1384.3869194976826,1392.4750178457966,2452.3773022108153,1686.553383976826,1630.3657927260485,1432.7695409308997,1365.3284966109434,1432.5959293670753,1442.186441989504,1254.152737178239,1661.1413405948326,1709.699258240728,1822.4669316250072,1607.4012567892062,1255.9135674348756
7497,1546.4959435354606,3114.071995475709,1390.739704862912,1400.3991909800545,2461.0191220062643,1692.1799168004172,1622.425149322325,1429.7050130873595,1346.9915145711416,1439.0851842571528,1430.4806098937283,1247.771756551188,1662.0619349547649,1746.505458097707,1862.542652386139,1630.5782978374855,1274.1326970794373
7498,1565.2081661888044,3102.350058658165,1404.541002666677,1408.6690498506728,2539.439925162966,1714.088966374095,1662.9873708805053,1422.3923743447244,1335.2374124543442,1471.5298978026344,1454.074694786702,1283.218906732183,1703.6266826634705,1738.6281443754337,1868.6248130479794,1626.5851904006583,1284.4297996221258
7499,1640.4184294595475,3218.002289297533,1443.2566499945387,1462.103737701491,2618.9618912471346,1772.0053011112623,1728.9140901690482,1498.2684483053206,1420.9843054014784,1493.1795782517183,1518.7243786654867,1344.0925354402923,1762.5465910203893,1803.7956099263174,1927.5857376651584,1658.9768161602562,1329.8627107709838
7500,1704.6693684909676,3348.45807118528,1488.4708473079954,1490.2887703002734,2691.6300921162383,1804.408567913206,1754.8267277285536,1532.02019841976,1454.2218594534097,1535.2570854883213,1554.0398649858178,1393.118995031955,1798.0628983607312,1836.1861115532333,1949.7098877059268,1683.9454514823938,1352.9758106205668
7501,1649.1344701966054,3259.5532460624636,1453.769213933479,1443.2844613284342,2638.807210773959,1768.6446031216592,1710.73724315552,1513.0677754706596,1408.8238524150872,1516.5715874746948,1533.7659676588926,1351.2858529415562,1768.5016956261416,1754.9413652306039,1889.919657070434,1639.4850372469998,1295.8710083556305
7502,1657.3832942989548,3248.3012381552535,1466.101550473685,1447.0335651073428,2637.974041068985,1756.7178330624574,1712.1738051043644,1533.347740274331,1428.5095684960145,1530.6657659912214,1534.1048855587674,1341.108493300601,1738.435553540181,1783.9779678775512,1903.9953584125121,1652.47520676067,1306.7915876888337
7503,1744.9681812205145,3413.537209877096,1583.6366320375093,1551.7882630341007,2805.2885172082274,1858.6662676373478,1802.1396859133006,1620.7674397612848,1525.0822062445968,1616.1704489071385,1625.8501187020915,1412.1300759127207,1845.7050027678547,1902.9744737845626,2043.2583615637577,1782.9110698607983,1416.5532105323466
7504,1927.5036213525077,3805.1499513220956,1762.344726359433,1716.3168758447457,3143.3525925442823,2059.905061105859,1952.0031722480935,1793.5893096420864,1675.5036682790492,1784.2039057180896,1778.0678277577344,1548.5187212257215,2029.8871363758992,2096.3761796953895,2267.3788971496165,1970.7540597542277,1544.0483946084491
7505,2118.52179325792,4197.307123938876,1916.6206807764593,1896.571449190858,3477.6079639540158,2281.0168413164156,2131.604670180047,1931.0749030865447,1814.032040102588,1905.6621763309545,1953.976647772798,1703.5260395817709,2244.9584165748192,2304.097519393249,2487.591905546389,2156.843646426651,1701.6195770215452
7506,2075.360348632426,4115.257101143023,1864.9998391806216,1851.3870977109152,3357.480828382248,2214.8138284020133,2078.9736077147163,1852.7531233570237,1728.8324574825951,1841.5643983296764,1915.246909782089,1642.6178536534012,2182.941828612312,2278.5737934198687,2467.327665015324,2127.4002312725997,1690.45235802256
7507,1860.1806356400648,3681.708295071555,1665.6708391955153,1658.4496424282538,2976.957502677626,1957.7550223082608,1880.2355958554517,1611.5646571911227,1519.8864913666498,1643.4784621814683,1724.4329244022283,1472.814093302125,2008.895251655159,2019.2942275163211,2182.678251739048,1891.1763152176268,1484.795409224302
7508,1773.0463348159274,3485.6325648839625,1578.4036467031215,1576.800253530092,2841.9161967336067,1874.0446835785385,1809.5220270947095,1554.7197815509708,1456.095565251081,1564.6785991396234,1628.3675874794094,1402.235320649519,1922.8151033440072,1979.1546045607715,2119.1778101201057,1843.418169066997,1454.0629932973523
7509,1514.9488521080857,2989.573727960288,1346.4111994622986,1345.9746429928678,2421.1256048604264,1634.5008973507547,1562.0796239418003,1309.058063087997,1233.6408768559602,1324.2686004002262,1359.6156627822634,1187.3456331839755,1620.873362599004,1656.7272686986516,1781.8992397574452,1540.0715661711074,1230.3005596501705
7510,1362.615961084845,2622.7920671698353,1195.6147508189113,1196.563642453363,2152.850629542985,1429.4642273062714,1414.6693732285414,1145.6408003708552,1089.815459771724,1177.580067194412,1195.3634437385997,1067.4171171279572,1444.534633722199,1436.2659594628763,1546.2751650621822,1363.901080793174,1084.747441930986
7511,1229.3414345972699,2406.385658415308,1075.6893281132573,1084.9744268169295,1930.9608434507475,1296.6679921680611,1263.8192037690474,1047.426948814381,976.2017152140983,1077.5693163428057,1057.9244408591558,959.1571157721759,1314.4600733967382,1282.009725398966,1373.8833759232443,1215.635241997652,969.1388340480604
7512,1109.4007909755505,2150.5944312626716,968.3822285528291,976.121230096951,1696.8149230375457,1175.3251851594382,1140.2234673222442,975.4327693460966,896.9869938354609,971.3087149313844,959.1306890118599,870.3767579240091,1175.9885968571853,1152.9911569103883,1234.1792842126897,1106.2506750558814,877.7270171667456
7513,1049.256533421266,2019.098451649017,905.3783120163815,920.7449321107076,1614.7309372921352,1111.3655493097183,1073.7958732332818,928.7045167908361,859.1061506420988,923.4925424586729,908.1322207003799,809.3435442234327,1107.2456140629874,1100.728761406991,1160.3003404584836,1056.6599104034174,826.067812649907
7514,999.1886955090489,1960.0247265531318,870.589241873271,894.5425910695369,1538.983913227241,1071.9451601265455,1028.0372143803615,918.8496391810177,843.2405677837708,907.8058096756592,890.6542192050813,776.2964014858007,1069.0220428475186,1068.7038715055796,1130.03586859153,1025.8878520737799,795.0565694572812
7515,1005.7344233520075,1970.7555663095009,862.2126734407482,905.1451096263005,1541.245545370415,1090.114088869751,1041.8384764108346,931.8112079667424,857.0082473878686,910.0673721139216,899.9909536792247,786.4450894016904,1084.4993411807905,1072.687848519467,1107.5403707469313,1038.2365871660163,801.1237394895935
7516,1018.4396468128739,2003.426916011095,871.8817695697545,922.1900590764428,1551.848064650171,1121.615645911476,1060.2267390628697,953.5672762167394,877.4777101356137,918.4604807341957,920.0343046812395,797.0622739379698,1101.242515081278,1085.1795793697609,1110.2853317297495,1049.6855434658564,812.6279017518638
7517,1110.4455962082775,2164.68121881724,941.6197966303304,1006.8577085692158,1689.084047054135,1214.4560001975415,1144.6422306090979,1033.6443586221656,950.2178411191524,993.9487496999408,1004.5567849205793,855.3563594471456,1182.268468230258,1179.0777050757547,1202.0554728178736,1131.6679462269549,884.959599789627
7518,1256.7840633691364,2486.0924622672246,1090.062919809158,1162.9570750895687,1948.8890439834977,1382.7821502676527,1326.227824651076,1193.0079365349889,1106.1527418506942,1159.1262424381828,1162.2585057062329,995.2752260437849,1383.0894391779987,1404.9814110573589,1419.7889076226922,1323.7915752389044,1040.1387027876008
7519,1546.0332082437444,3100.4525656415763,1368.8436841418184,1429.6619438043285,2453.1161302306227,1701.4430898829864,1613.749557391102,1458.4224378306715,1357.1392606349323,1436.0665657862305,1459.6600178027993,1241.7195866488837,1711.2760939087625,1743.0496889969704,1771.318773169928,1649.5913406218515,1289.1126950942541
7520,1705.9999619131995,3379.613940015517,1481.2344919024683,1542.8107193450005,2634.8711341174003,1818.8223891977723,1776.51609935797,1548.9899004492518,1421.5936549102014,1536.697390127776,1581.205688067918,1340.9358224481791,1864.5433745325656,1884.5820136494149,1918.2890229055056,1736.7229554096516,1387.6088294490735
7521,1750.1140394928564,3468.223227589716,1501.1307681504686,1594.9820087362637,2739.6378772741764,1856.8948151642335,1808.3281467605407,1561.174099119564,1431.1951783493032,1512.9600869346327,1609.2869980336325,1357.8077866300998,1844.0455586205806,1862.6174324324793,1936.74785540205,1737.309080219582,1366.2608297564468
7522,1744.6829331413776,3472.5343112802448,1512.8434401240886,1600.879662060579,2777.8840741274926,1848.4215627148574,1795.2431302491473,1564.2973601271674,1425.9234756879,1490.6013454382435,1581.5637926628567,1341.0332646078457,1847.910759444535,1848.5990565124473,1922.8417171292795,1730.3371558419412,1348.8184976669122
7523,1775.7394846957523,3523.85116049793,1549.945065698936,1606.30628792781,2864.614287468911,1883.2037456591065,1832.2011840343805,1584.0572513434017,1500.8491694171555,1532.4571610858202,1624.516250234055,1398.1125885824606,1873.8699641998123,1885.4364553308692,1945.7130979994354,1764.116717738794,1370.2868775921224
7524,1761.7386387754314,3478.871728571219,1537.0272909330427,1605.9274746939282,2779.9583376800592,1869.8370727731813,1808.5127639402112,1558.1289775785372,1474.153368328031,1521.9793883293014,1590.6037343265543,1374.3058118092295,1855.4696934986946,1885.9060244327534,1950.635177932853,1770.1868705128772,1372.0692768605156
7525,1682.2770689413305,3401.8969062666883,1466.2207168297823,1529.0231950967157,2661.882965979048,1782.701934674848,1698.343457888664,1504.2845260640438,1386.9766361339105,1453.543119279763,1521.3879037171446,1290.06413309078,1755.6292972197552,1794.920727305335,1874.0839062804112,1681.0784424991916,1295.2952810825805
7526,1654.997637715679,3296.2878036236643,1471.6622490663758,1464.8295105312827,2633.2487295918017,1759.458834190135,1675.1369931353088,1460.69650240289,1378.375034646313,1462.5408214293452,1483.4173773170623,1268.6574748697567,1725.2041553979286,1741.4527357030993,1849.7770488182177,1652.7103328846054,1281.9055296210702
7527,1702.9780027176184,3390.219542623371,1517.936103897087,1531.6778555351816,2742.175728637274,1789.7336220969764,1722.049020848397,1518.2636816604463,1466.379219357836,1541.1604442619698,1537.5389211524628,1303.553852244047,1825.7499217280206,1830.581826757663,1938.1043537397097,1711.142908974603,1332.742030143782
7528,1851.0787060288285,3656.0874102250864,1637.2318904101062,1647.5524140761177,3001.9733935087843,1953.2569430358399,1863.195096019862,1666.2874273239013,1592.750783271491,1671.625263847994,1643.7562224260778,1410.001424843947,1928.0116961969702,1969.1208512283044,2089.3491669868263,1841.6993040978434,1446.0416676431355
7529,2007.4830739496072,3986.2068074468784,1801.8347317146658,1800.4499603556071,3314.5781131844574,2141.380231585276,2034.953603293439,1815.8081517795067,1719.7195844164794,1811.1754430428105,1823.6107168933909,1556.8056287029847,2072.3781152335887,2129.370635695149,2274.1558695472186,2001.0951795588135,1580.5837463644848
7530,1968.8923970817145,3887.047427818483,1761.791565208065,1763.641250972706,3205.661111978803,2086.0412796407927,1995.9003744046727,1756.7659081055695,1653.8612728874882,1744.3172331046212,1767.738144422398,1533.4166513740938,2039.3567834324467,2086.6802668293794,2267.7498043681653,1968.9560107018244,1554.4822245721818
7531,1744.9604240906563,3474.557073621436,1577.0105295686917,1561.4992671308946,2818.7706302975585,1823.0470933777328,1760.6318773827506,1526.2906200057876,1443.121041933818,1538.0499017637658,1575.823237214004,1351.5928563427512,1865.5838477687735,1846.505060413333,1995.7093188283338,1736.6885055918597,1365.5023201218974
7532,1651.6907581377195,3338.8213552592915,1498.1363303707885,1488.3554370789925,2649.155950412459,1763.4369842763037,1693.2083030014078,1470.7178053989833,1367.3697038999146,1452.6961746335728,1485.545443060484,1278.398945473147,1808.2159078507557,1796.6515684290464,1947.894788986343,1682.6108664685394,1310.9836491625583
7533,1441.5051532467132,2881.851523696122,1289.2390469449306,1305.9783512207978,2265.9293117884754,1518.4945700207204,1479.9809249956265,1258.8630701980928,1162.6524885586955,1227.0097599900007,1288.1724801759087,1101.97305222444,1546.8859958823166,1542.1160883764178,1671.1936658783886,1454.4343866942095,1117.592989453016
7534,1287.9341824017445,2551.2641790944167,1169.641263023361,1172.7284738492451,2029.1721552825861,1356.6638553210407,1334.4252523356156,1127.737732151518,1039.570595515846,1083.290535455063,1150.2084942036759,989.4466636448936,1406.238959536706,1365.6069614001076,1463.868583534656,1302.4848847676296,1008.168588953483
7535,1171.9698031567757,2331.6714122896838,1055.512334347739,1055.794689637281,1852.2674710695608,1232.8019446185133,1180.5261305616193,1030.6056248438904,949.1180611455811,981.5187011703156,1029.079995678102,891.1507921834727,1261.1658458058814,1234.4808865662922,1301.7993524627334,1187.2324772897646,923.0971080506692
7536,1073.6248972728815,2133.4492839703516,949.8321109690798,967.4865985466164,1642.9026477231023,1138.6345562524998,1101.325270675958,994.7491670372411,905.9844514078267,910.6774402638323,948.2292431618572,828.7299535590383,1154.1176724557145,1145.6764109589312,1196.0273473359325,1104.1044173460969,859.4452327112556
7537,972.3288475236188,1865.501663745888,830.666466102789,867.6061261478746,1467.6426295028098,1050.0363319581027,986.2951210331175,903.3575267032029,819.8079125570218,829.521656635743,855.2936907617411,747.0445771884531,1031.9236551334043,1022.650020382563,1062.3032514912127,958.0282491946757,751.0512742751639
7538,929.9692583667736,1808.7661360824832,804.2374314993574,842.3486334160812,1411.1395464691182,982.9813731836489,940.3260651741097,888.8983935252788,809.7515691376301,817.3025925579129,833.5189633226234,719.669670966502,997.5122801635008,983.1413471626443,1024.2285500072096,923.1426042076141,719.9667522570971
7539,874.491297909189,1782.8362784554615,774.2172454441709,828.5791614174303,1360.829154902639,964.5588625361274,921.5960426139768,872.7009354402195,804.9714970778117,810.7215129080425,821.3949282933909,707.134258159806,979.5478027890754,962.1205350850254,1007.2102297946401,938.3385321288752,715.7073619909834
7540,879.6875401655734,1774.7409851725954,767.0596561758757,830.8461193382896,1355.6467613850964,960.0225271754928,915.6781454597649,865.0372574285254,805.2089141146494,816.2848342879737,827.5602206431279,705.1928910116754,983.7800072868929,954.1526036211641,993.0142864284976,925.6172280222364,711.6219783671108
7541,931.0726744415898,1871.3319709384016,809.6794476562891,881.3424964420263,1453.6066183879796,1011.6693342843139,974.1311534212176,929.9034427054997,866.8311952994502,872.6943325582048,874.0162689461433,741.2615447597988,1035.4380070605887,1017.5651230274414,1051.8610346318037,979.129708592227,755.7923240244012
7542,1047.2190998876285,2086.952036811136,885.3305183278192,931.8834659295592,1578.0041380735292,1103.8016733548043,1070.2448484442143,1002.6448883528709,945.7875972405275,955.9736064180281,951.6871088039026,818.9017579961908,1141.7302670932334,1117.3839747450997,1156.317294685843,1073.7207897849828,831.8243160176326
7543,1124.9609740899334,2272.2524874095216,968.4883674495604,1042.5452879630325,1712.969908162548,1238.3902323168181,1190.5779424233397,1071.8825221199588,1016.9833554988437,1049.0012008988194,1041.9696067904365,896.679941931237,1220.7589909479045,1198.0848740872823,1241.915513872938,1150.5577598438167,893.8502524072601
7544,1273.4785987162877,2524.6696524783592,1074.836080262227,1114.5903370991778,1915.8265857462316,1336.6755132952198,1294.556948549743,1176.4411273836386,1102.6600760721826,1129.1861448701015,1149.3348724157488,985.2184889913815,1311.0492555592696,1304.9249340614651,1350.0218618029135,1207.605522810889,950.3961404147353
7545,1387.5084408715768,2684.531408595408,1172.4623618452947,1232.038746346031,2172.3665047073696,1452.7132014196254,1452.460712968871,1290.1382854195463,1214.694491490799,1233.4913144159996,1268.8301439047586,1092.43863902646,1472.2568619959916,1447.9145402629474,1507.6611411966965,1340.6949572945296,1046.985456569418
7546,1454.426351402184,2840.2887729770337,1233.2239282942946,1321.703797113806,2281.9902407698382,1556.7031689598616,1515.7203683733778,1353.0486197119785,1284.8811165693705,1297.0459541970026,1327.2479657924118,1159.684196023346,1542.7620467225058,1557.6180073671123,1622.4425456481015,1421.2192234083514,1113.4393797685077
7547,1566.2840090672357,3024.8982466653733,1341.9267024667492,1398.835060043708,2412.925494915378,1685.2337746942358,1574.3601678215405,1426.518858468401,1343.0036384465511,1339.1557162057507,1385.4200139820377,1213.5436731945917,1638.9395745563197,1638.3429522562387,1722.4937133491171,1495.7573038916912,1184.2424592055477
7548,1640.0267687155956,3192.9339421862524,1404.2943881158694,1480.2331859672768,2581.2917402375215,1693.8152231719532,1638.3613431796323,1521.6100788462634,1389.2206363702053,1432.6962514880247,1438.4260270132913,1282.3144446500316,1720.7081023861228,1698.2726930740016,1845.2627086620532,1579.477875723996,1255.6381646280715
7549,1543.9061879737174,3131.7698599194678,1373.890779872503,1406.3253368321473,2528.6713193729,1678.6642814415432,1631.9014564470763,1451.8983696155215,1306.5144719304722,1379.3937958650638,1358.0600402389393,1229.2090798852182,1635.4704219835498,1663.8293306608996,1756.1555141035283,1536.1974776653124,1202.0553478900883
7550,1470.9110455206119,2976.547650688287,1316.4686833719466,1338.1031342510905,2402.4693527377412,1586.0193779599695,1542.0672243924278,1380.3627311726643,1261.4356688360087,1302.990878451947,1296.0927326965766,1155.66261215454,1543.194401689198,1580.8298171330234,1675.3848002701036,1455.8655020158703,1143.4276840620319
7551,1524.803290099075,3028.106097475553,1316.5982432290207,1367.33687610911,2405.1025753047065,1585.3503691510325,1548.1443370197094,1389.1543759368683,1290.358544205956,1331.1102205105972,1331.4678989607191,1144.430634289939,1553.1578184989348,1584.0836231913727,1671.7941489552798,1454.0288790674672,1147.6341418668655
7552,1579.2186892730415,3183.4976608132392,1386.8104518258385,1417.3238393487832,2510.2734767899224,1656.2528854668399,1621.336508081602,1443.299918831213,1354.936311014049,1410.1274536019305,1401.7304145517132,1213.0438584561016,1632.7040728776467,1625.9768604981568,1722.2287601160833,1452.7846111791603,1159.368260309215
7553,1635.020974417559,3226.1633222111805,1444.059562919178,1461.7155403864172,2590.525765169749,1707.6923906814914,1655.4325467621775,1467.3311626161258,1390.1868897075342,1429.58019120159,1455.8373996865378,1244.6501307596277,1680.2554395091336,1651.6646647973184,1757.598795872646,1480.7511548809725,1179.0290616039747
7554,1833.9720957847585,3582.7664422151684,1629.7126090911706,1646.6073742156343,2901.321990636765,1923.5200357347653,1844.1959094100807,1634.396494856158,1532.2667595374064,1591.2396976052335,1621.8675088754126,1386.2954814284908,1886.4332259862877,1883.9341379583966,2005.8187610247116,1716.5868257080006,1359.628722869189
7555,1772.58730379573,3537.6035833550486,1603.6732393313737,1609.8325256336148,2896.4421993378874,1864.8686041963638,1788.0734640833837,1602.2492622109526,1501.569024806976,1574.7907328632832,1596.1215527277627,1381.3054920414786,1860.6100673181882,1875.3856587678583,2002.3317094902532,1709.181176074672,1363.5758210138204
7556,1723.4409157305404,3331.9775300181886,1514.223145577882,1524.2809837536015,2706.0295659387243,1802.1323317704905,1729.1402630538962,1530.3379087615394,1440.1355177158498,1478.1695551220319,1541.4910782014658,1336.3579983220638,1788.4882464850994,1804.5524357298323,1911.6408156213124,1632.8075607567062,1312.5099526295076
7557,1612.1258790600205,3160.084015969448,1434.3006284352177,1456.4196113150274,2552.7934721220754,1698.4502879605393,1644.6682514398549,1425.289264466625,1317.7820697948923,1395.2003111012816,1431.8789113799533,1243.4712133992707,1710.0964467814545,1694.7022765668971,1814.0089554946503,1568.5911532631474,1231.015852262987
7558,1500.3622981908811,2950.3596100950967,1321.4739852856228,1344.8508962628562,2366.900108577856,1566.1272209463496,1526.490547195801,1332.9096391090661,1206.516107483635,1272.1620681699173,1311.3415011503437,1134.8954227978827,1593.668527627347,1572.6004562149706,1638.99520148169,1449.383000051715,1142.7761018066112
7559,1323.2670563388444,2643.989710025324,1175.865354663411,1184.0167420154207,2105.85137385117,1401.12341325189,1371.9374389484399,1159.3724878261735,1049.7227575823345,1127.9484968204765,1149.4514137035842,1023.94677546352,1421.184527949627,1394.5154257094518,1449.9958379908467,1290.2695025210965,1039.688027557524
7560,1174.4076410626596,2334.5154818193214,1031.1500987834547,1057.5587089646524,1828.8902838471126,1249.3040923381677,1221.5474537206312,1041.6635001856425,935.7416899525442,993.7943954753232,1027.0512411554696,911.8821471365901,1278.7940666136733,1234.8808702549275,1283.8683396688896,1141.9807748614012,912.0924750940028
7561,1088.7280807008256,2138.7311520485846,941.4444506848088,978.3818035638976,1660.396240453958,1155.0456186364697,1135.7910066217833,964.2416778397526,866.8474655676536,917.1582038733984,935.2286645755976,825.1158986019151,1175.8795754369778,1126.089718339023,1159.4968289427077,1048.7723246358087,832.4057689913562
7562,1046.4197455753185,2075.7467960677204,913.781684700092,959.9458598854703,1602.587579270627,1125.2449239235116,1082.2250241037068,956.9113749742014,854.7520969081049,903.8474533319572,918.9533947618468,793.3540385981312,1149.0492588089696,1096.7790659357465,1130.187833077603,1029.5030905055855,810.2421190782844
7563,1029.5628273876423,2047.9821217110227,887.4148920336454,952.1388381526097,1578.852036838157,1122.1842765190572,1078.9677321000358,964.0291090619762,857.1979745740381,902.3963465124054,907.911083178389,789.1484407323194,1140.2115151321268,1090.6788051799178,1111.2220857981335,1034.2911587768458,809.0517150643109
7564,1042.066440551811,2072.1052094877114,895.7656826027287,963.6123803188061,1594.6063494077225,1140.85895617292,1107.7563944121623,963.0904854749499,869.518739828497,913.4284284034205,928.0403440695258,799.3931666824562,1169.3622704077447,1099.3956595968243,1118.5431042370283,1050.1790921217525,815.3827554519611
7565,1100.1200944144464,2194.5125875624476,946.4267125355559,1022.840783215247,1693.6414978828122,1213.2228641332435,1150.2784450267634,1023.2709381284658,937.4071894433318,953.4672144034298,984.2413988593339,825.8334780334081,1228.70086944559,1163.4143746753484,1176.1556841318038,1091.4897959084738,862.3687869478481
7566,1192.2857619444505,2318.449755801603,1028.6155234090484,1091.3339859075475,1819.1571198519136,1296.7827105835963,1211.6862961518705,1085.419863454168,1001.315355204658,999.767150591576,1073.584085537133,889.292806339857,1311.8170757127614,1250.8365650124351,1263.78220102056,1161.1120006824747,913.785977410628
7567,1282.1453266136514,2564.939262509958,1119.8667394602035,1181.4165084095725,1955.5956019873793,1372.5872313659302,1308.7625887663667,1163.8072575410583,1063.838114887989,1058.2769630454798,1173.4934018729232,975.0319560578375,1398.4687433732986,1343.1645506966427,1356.8056406531512,1229.2937142177361,973.8417629450703
7568,1349.679305156529,2716.795851186277,1164.8999176792336,1268.5199536157231,2113.6666227071964,1476.7132055692678,1431.0358678994896,1248.6087377356107,1139.4439706841704,1135.082865298105,1275.8470352158379,1036.5873311384685,1465.8431175481458,1414.8383239249565,1430.638574976197,1281.632005358792,1022.5277209633836
7569,1455.0326991477818,2915.570206043726,1256.0825556748389,1366.5482804834505,2306.5949125337656,1604.8732238419962,1515.6307012561124,1359.8975831178554,1239.7034381174253,1249.5224339083154,1369.2875338593917,1143.1293380969992,1574.1373181729218,1540.8322081520819,1581.1724406101414,1428.1055692594405,1131.898749728812
7570,1528.975449443807,3047.171778778439,1324.1290100946303,1414.6806342636605,2432.032128284779,1656.9054536960925,1582.7407349968353,1426.929438493333,1312.3396004609929,1322.9011145519576,1438.7745503227097,1217.9940637969783,1672.2079172122703,1619.9186315614886,1675.9034128581002,1518.545980355098,1190.8917723299453
7571,1589.2026054287965,3123.4488136594427,1383.6159045358263,1448.2703670121873,2503.664384597763,1682.2316429096352,1625.3849703582168,1489.5202912926206,1379.180810937129,1356.2818163467987,1460.8092480813111,1258.809472075357,1707.8627196520483,1661.871714909804,1711.639511063043,1542.8971387492784,1225.6350239586395
7572,1636.279486231726,3221.0255194310857,1431.3409242604403,1463.9095171367867,2594.0265198048332,1710.3566450086096,1672.5072838836322,1567.550084970239,1429.2678854102655,1430.5043395668865,1493.32992181323,1300.523492374896,1765.6140834634994,1723.282887072924,1800.6320427303444,1596.3211116778052,1277.8888422816615
7573,1585.630089678928,3099.6774560039303,1361.2094253666598,1393.4741861358953,2504.4994990232367,1630.945253366328,1606.0552165421927,1521.6821019871863,1385.9599129263424,1375.7023055599939,1424.4736793469674,1251.0952619156478,1652.666898434673,1668.8219593770132,1739.2364063496802,1543.0829720984395,1237.0535010853096
7574,1522.6702480507847,2916.3473834744927,1286.155406904186,1333.4079829629638,2355.4292680305985,1573.7842557018957,1537.9774744405263,1468.362842251373,1338.5396623144995,1324.4905888052826,1362.055068033745,1167.358721373511,1532.6750570005302,1589.0314084628399,1669.0299810698507,1472.7388629467189,1183.9506110904356
7575,1513.2196746902596,2986.664401348149,1319.9746057918182,1360.6369451722094,2404.8203845314597,1579.35928337713,1547.2795984936238,1453.2774149649767,1334.4367241347081,1344.789861341103,1369.2909041009366,1160.802344057202,1583.314231819371,1600.7364093832434,1722.9774273468827,1498.9281379834777,1198.9434892411407
7576,1575.7013241647533,3090.630165385832,1363.5374400378091,1406.0296522108858,2522.4768062385833,1654.6721219213396,1609.728789824452,1516.7905220233765,1405.2162026457227,1411.2641576120277,1423.0857437714449,1209.9948285154246,1670.9731711178324,1617.3630983545693,1767.3333802942395,1566.1242733256204,1227.835134376322
7577,1621.3844661748585,3186.436896497144,1439.0564052254513,1454.9517237482705,2575.795933117817,1703.4121782724899,1689.7876438084645,1549.77764820467,1428.9699529978038,1421.5455035461696,1468.7832530004093,1262.7882217265205,1730.9776186592735,1675.6644593979,1792.7633170067052,1611.066263003581,1271.8798014682884
7578,1799.1809531397787,3612.976145831012,1632.9593694196935,1638.0824700645553,2925.4027846920617,1900.9809491229648,1844.0096876394482,1735.9444210397887,1600.4696945015676,1603.4577350870195,1656.0283783913774,1415.4074208544457,1936.0833512061815,1957.255513897895,2075.66437710247,1859.7815008647276,1463.980035447262
7579,1781.7212869138866,3561.6715278051643,1603.187928198221,1593.937384755879,2903.1774348405124,1872.4202841424421,1817.2873595591286,1697.190366910137,1550.7676956784114,1617.9231383793067,1656.1586745794443,1428.8455392459218,1892.7731553517342,1922.9964599095117,2064.6343517895107,1812.3261465934052,1438.7511457518112
