,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
7296,894.5260299630592,1758.4568504275217,800.173186080807,787.7308797372258,1441.2117241137946,930.3513710897591,886.1340679477372,894.7904813719659,816.6982580977065,787.4077308861233,764.6904514788537,673.2224039968971,939.4383846703838,767.0630009271041,827.2959291212285,733.4154215791181,577.9222215817135
7297,828.9382320946183,1646.9954409117497,749.1713650754333,741.584005121593,1337.0168476009871,872.7612004098743,829.2002132606774,858.8374701730328,791.5844012211586,752.0501957990185,720.8026653927901,632.8641307191635,887.5238051831673,732.1700860138236,787.4923322958279,701.447382454733,547.5723503096718
7298,788.2521933367766,1561.3244038018358,708.0913045860624,703.3725061485394,1261.7868777018136,838.202008959131,790.1998739463805,837.5284368730454,774.6658018834485,720.4486088764301,685.039118902876,604.479373555224,848.1678398833909,707.6278750347522,755.0971490925261,673.5139442207598,527.6737004695415
7299,795.3688433009299,1566.9122325711014,708.117047464524,709.1373214449817,1261.9249540146757,845.5723278312662,799.7232143754509,847.4494961167921,792.503152997299,734.7445329574241,697.8314231262885,606.0811307384076,862.8294787926931,717.7388551121692,762.154836510044,676.7030213229427,539.260691961907
7300,800.6284328555303,1572.6593133205345,709.5267355678005,712.5577837082418,1265.4522931126855,847.4898645206855,808.5522072286321,863.7707519999635,803.140743111118,736.8522893937763,708.4856257774809,610.2352507635853,869.8390417678538,724.2327758836697,782.821836656004,682.2369574361743,549.2183586753843
7301,886.7377990222183,1726.7430762021718,781.9711075026826,787.6400444610749,1407.196480773973,954.1615269117078,884.1099779531364,922.8992275624335,867.1994261754819,788.664065341171,799.7062743828457,679.465390725667,963.6802282609153,804.5810448978115,863.2724243074994,750.2549120627326,589.8554571946132
7302,1002.7405112055184,1979.256290933636,902.1893330963148,896.0124221105141,1599.7053237522537,1070.0629505214406,1011.7839709538612,1001.0238363012514,944.538720114203,889.1389181578731,918.016081256268,788.2698131558728,1066.4237693011792,917.0994535901331,976.415087079864,854.975511414501,683.5012260628031
7303,1217.8060491307697,2425.768704929018,1102.2239953266103,1103.7004655357664,1995.1915417963146,1318.0682757246273,1267.2338250558357,1186.8298375564416,1101.9613904421342,1106.3287005085062,1102.491016545641,939.9888181667718,1248.2184893057865,1118.5699861247517,1173.0494591268716,1037.0696019228715,833.1340663318138
7304,1322.0127152856653,2617.816240722713,1214.5799537993735,1191.8563288013015,2154.272836318507,1426.6020820732665,1381.976621165216,1264.0891914898896,1187.871469855519,1197.5522473025949,1195.0738503726723,1014.0574679668048,1343.1482856833059,1219.8488213955084,1273.8062546619158,1125.1560845202575,897.4924622062383
7305,1344.0557827929701,2609.5272327756493,1200.1465946584951,1190.5539782604835,2103.679753280711,1409.0086353089955,1373.1125663911707,1234.7162560704603,1184.7540077008093,1196.7651623988197,1181.7724175522853,1015.0248305721361,1384.369770591895,1254.4358877120828,1293.3046091874912,1143.5999908106392,918.387651583993
7306,1369.0077251039688,2660.1262261970496,1216.2463144786614,1204.486757759108,2157.475028618056,1443.3931107505389,1396.77422913291,1286.9929301454076,1243.7721500315665,1239.6795737988289,1217.615967309197,1048.0248684839996,1417.8771966252775,1274.7591319532446,1349.003740232914,1172.5523567756575,948.192032454592
7307,1414.4348272259208,2792.974082440057,1289.7331592716978,1268.0712427340595,2276.764712304749,1496.7426399100716,1451.711008186042,1375.9218981410595,1278.6953354986374,1282.3523696417178,1268.243036464174,1096.6521533901027,1476.0554061135188,1330.7786386612015,1422.640345544508,1235.9925904201793,981.3234278766245
7308,1407.8740600656283,2864.2286612204316,1308.5081000787077,1281.5244572370627,2337.515857988684,1515.069340048437,1478.1440392952368,1384.719177442917,1296.2948743580725,1297.162626207608,1283.0763391905552,1117.1765470896949,1526.9946316270857,1351.9477060118015,1451.9273299663146,1280.5960700524074,1012.2947387638881
7309,1407.1922954646043,2805.6045024153973,1295.6994846192656,1275.2272208346376,2339.0738230613833,1510.737285213343,1483.859911350996,1369.8286737785056,1304.860965566313,1291.1904760222487,1272.8628719387887,1106.1092045274313,1505.7426194658226,1345.6558830122153,1458.0017542279134,1266.119584751647,1015.447579543835
7310,1452.6473288978787,2886.763727451133,1325.544623380541,1306.0875519158965,2368.220380371907,1561.6669059210903,1502.6343468616583,1396.4913596417493,1342.243581137562,1322.891610320923,1312.9772170658584,1135.8278895680583,1549.9922367948573,1384.3670342350586,1486.061850871739,1295.0874369833462,1036.0470533904995
7311,1579.758339408636,3182.6707706713905,1450.2750211008708,1409.584738680136,2586.2566749688863,1670.778100674813,1644.8988111910037,1522.7275101451269,1464.5535091639506,1437.754680240812,1440.8570972717137,1227.6857226052316,1692.0813939758705,1513.8654587947942,1626.9352702338529,1400.3205690462348,1125.48392138381
7312,1750.6062029602388,3563.6985223807765,1615.277318318109,1553.047561294174,2862.293048160716,1837.024364811922,1807.383090995701,1656.7487354295831,1587.456799587705,1567.6100144086836,1600.4337452759924,1381.0774317602045,1803.9701584447794,1664.2598789547462,1779.0185884077407,1535.6098396795098,1224.087797646725
7313,1896.9512383326257,3760.8369109058685,1733.3414087818555,1666.724189816901,3085.8530887439815,1971.6489079653516,1925.5391746602775,1757.49013005575,1697.0135080267466,1678.2803804513878,1711.435719633617,1463.6289667534809,1883.9243795697648,1797.7527437457227,1920.5223059814666,1652.959802664385,1303.2021168446972
7314,1754.0206046304763,3438.881240006367,1589.6856841657213,1544.3449548876713,2814.633279642212,1817.7795287642045,1751.6667379416695,1591.3410425405248,1514.905000516959,1546.6967914893676,1595.4917877759697,1376.6733092219952,1739.8717212105942,1667.1686482751302,1783.5551486919364,1518.5387874703883,1210.18027473834
7315,1488.022234682509,2980.7901210010045,1363.453290129469,1325.9736394283461,2396.2600095028365,1566.1535607126002,1526.0946671452484,1337.8614685134335,1283.2196849869606,1337.9302687205227,1364.4646064412505,1174.6189742903248,1526.0423184315928,1438.4573029963417,1540.9086215905154,1332.1023968817706,1052.2704914906833
7316,1433.2324349740031,2808.3836372901565,1284.3409401004324,1247.6488685850306,2312.3494212006663,1456.4126847091861,1427.6966143613502,1267.4337247523322,1190.5604346386435,1234.5517576586471,1281.190244867567,1107.045732061029,1420.9816468922713,1334.7116434131829,1452.9104273095595,1242.9961127399379,1012.4187856476863
7317,1267.9767569643554,2476.903463888146,1155.0254595704544,1105.7802426763399,2026.2117615540055,1297.1019977997123,1264.0735272693962,1148.1984114617123,1083.8188805613859,1084.3265000855708,1132.9975178534442,980.0186747081082,1268.144740993671,1151.5489095252533,1282.3250657401886,1082.0920617183128,863.8685567806629
7318,1114.2160417288828,2175.580688304038,1017.1628794438077,968.5135523692334,1741.8204554839754,1143.2588691734663,1131.690460737883,1003.8596074967669,943.7198022764452,967.8546156805036,989.5009362576095,856.866103352794,1149.7080645103235,1020.7169409606556,1114.919233321532,960.7172287032312,756.88580712044
7319,1019.688252794904,1983.4721734287298,913.894405213453,883.529074128091,1602.0670349484167,1050.806231047261,1030.072169330338,940.2614484102559,872.2667889507039,883.1994460974361,893.0776960743719,784.8155124755457,1060.8978899289355,930.429232739,1014.1766720222075,882.9192343231401,693.0973674188059
7320,909.1734593488613,1776.7145665420285,810.9204992257448,792.6379070831422,1423.9574832745038,946.7692427799941,906.8838782535264,859.3644972678985,795.9291178296146,787.9701007334792,782.7274810792272,686.5238903017155,940.8453395020556,822.7472952790115,892.0788865644837,776.3497423668454,617.0673869409577
7321,845.5479340707202,1683.3917315528392,761.1667405478648,746.3463496346108,1325.3122421371634,891.4166630083823,850.1952523680263,812.7277581652804,763.5590141229684,751.8530538497157,735.7376772549155,640.8567148777475,878.0039187229282,769.8073900796419,832.7899313349473,727.5640804964712,577.9414976383939
7322,809.4234084260056,1609.2796540777865,719.8543003852268,716.014029666193,1263.456884422639,866.6362382391521,814.4831342970618,798.7681033387046,747.2958264122053,732.5358089372959,710.0756646461268,617.9964289832792,848.6444588671902,734.9035652945914,799.7747667330109,720.3137296945243,553.0137421377947
7323,803.1470523392543,1597.899408003721,709.4736836443105,710.3906455948247,1248.8587464431246,862.5274272473158,811.0957890317877,798.6510891479234,757.9937756139101,735.3070145433611,710.2247699973823,617.1585800855125,856.6727531977219,731.6030236164938,797.202604003014,704.7141771608217,557.9679259499358
7324,812.9255052748042,1603.5182271364267,720.5912480175152,717.8888156475386,1263.0335522357852,862.9472859744834,814.999383805697,818.0364100828249,777.2968135967644,725.430450547507,727.4863978499903,619.2730890990001,852.5412759321858,745.6722722596644,793.7706838973623,700.1043041624459,569.2719060732533
7325,890.0870962178855,1787.7060299288196,787.741978053881,793.098313028846,1390.1550020251334,941.0546602833834,897.8741365463218,891.038283531838,841.4912220527572,799.7009483843891,815.1232594624943,679.1916587443563,920.6345178961942,836.7798640391266,879.0722760931029,783.3919110276255,627.2745958553215
7326,1010.9961734757285,2035.9095042076506,887.0966085403729,900.5325273312113,1569.8354041389662,1083.1520060327753,1020.7057575755287,984.4263007666868,946.8729069921515,888.7707788476563,938.1037689749924,793.84772445982,1029.4633831446845,970.811402998698,1016.7473090034596,904.3972290830714,719.0336641732353
7327,1239.962532172435,2482.9198130814802,1113.0084223061162,1102.335150997564,1999.586334902779,1317.4648209497382,1249.392617593264,1189.3777297009392,1121.8228668474087,1124.481953643494,1138.7857972576967,991.6151361664463,1258.1313562796265,1183.1001365504617,1268.5011485393877,1117.1717129904548,867.851010567877
7328,1295.205167983193,2659.538452501534,1195.3503028259854,1167.2994881736802,2116.7046575718614,1381.3852285446262,1313.9793919956387,1250.0001456449381,1181.1958492137219,1219.071315412128,1225.2080337751088,1050.993307143379,1343.3521008822768,1253.684972711168,1356.5091849003843,1187.9718956164522,927.2861043623993
7329,1274.6789348911566,2581.075354591019,1196.695838225192,1150.7450899075257,2117.955787430081,1343.9501441135878,1297.0330968058265,1236.7598658324923,1173.3817496045253,1208.6735222722225,1184.7119092208982,1043.1058893549489,1341.640051532394,1238.6804879320919,1346.8123354509023,1179.25430369443,924.196235091485
7330,1279.6886540805676,2552.7672640419883,1178.3793363132568,1155.2909883614154,2127.463753442274,1354.3688819777426,1324.262352861276,1266.6789684582702,1190.420733625805,1227.848578381178,1195.583675328821,1058.3939342963552,1352.1499120901074,1283.7565888033369,1370.5548766673423,1198.7402517823161,948.714565710834
7331,1323.3173258990978,2630.327606230503,1204.8277729512754,1184.6486611933994,2151.2434947868696,1398.0798376586824,1344.1368333208911,1297.648258066459,1205.5132489532332,1259.4510342741542,1229.0275942361386,1094.7082043751038,1407.1171267344937,1320.1217825762683,1431.8459638349666,1233.0697560104102,983.6032296618165
7332,1349.2645065227832,2679.7086445540795,1243.6133333727107,1199.72531994605,2199.467670691686,1422.287182484119,1382.9879962751556,1300.9655410559433,1214.5351323053624,1296.7426731768765,1234.6937386855952,1114.5361606604895,1430.0546337660362,1364.784453232818,1476.0562066901061,1268.3322804729025,1003.1544387926208
7333,1340.707161557139,2658.9370347411805,1225.918679174754,1204.7000952198016,2197.2749805938665,1430.1204154154361,1361.6886315017396,1303.725175356747,1209.5795221013425,1274.4177954242036,1231.8696735151652,1101.6027663078326,1438.6646446081818,1350.54078825709,1478.1419649222405,1268.4385752521032,1011.134332464329
7334,1374.405126109881,2763.932323255815,1268.4374751245475,1252.3069738630957,2270.2178257462265,1463.37441622283,1414.4441440568062,1341.9195400523024,1238.529348551488,1313.7166007964668,1288.7959948751954,1128.8484615278596,1484.004823941427,1399.7409337405816,1546.8851775293047,1316.8402424856881,1053.7156144884434
7335,1501.7458937752485,3052.886494700457,1415.0971823815507,1379.4848096898459,2544.507420718237,1627.5799872323744,1568.4555728351174,1454.8078276211857,1350.3208308134558,1417.8411746081556,1389.7079341869753,1230.8217486073345,1619.1930435316333,1559.527128732778,1688.1437162541852,1440.4282510344856,1148.041785457348
7336,1655.7775499731922,3357.1589844828422,1552.9952797387973,1515.5695115218912,2816.2166119402928,1821.0574221650072,1705.1633350232394,1573.8803110308756,1467.660225570648,1501.6321431028364,1528.5668135813155,1331.9961847692446,1772.4898257048972,1713.522914226409,1846.4081185581585,1583.9084997592115,1266.1876633890238
7337,1778.7335073602032,3559.1063747748194,1657.5848611438641,1628.2222701763217,2947.8001456943257,1907.9018839975386,1827.7893555331107,1652.1986297547983,1535.7491231178783,1598.8049748653712,1661.6351974427307,1423.624986294209,1844.87905933303,1808.1447283243217,1961.112178951714,1703.1600535213024,1337.3573832023976
7338,1682.0696561106768,3368.0268766655854,1555.085344694282,1524.4695672812225,2765.4286562887482,1795.4840234051555,1720.0919534555842,1567.2177672084724,1463.5327626757291,1501.6049739620385,1578.3349223630428,1338.467215401461,1773.9520028165189,1695.1769640692198,1836.630554591223,1590.9506605937506,1238.5905806256735
7339,1529.3152564656507,3025.0417207306386,1407.3653539356228,1371.8343415640904,2486.464971564384,1593.732956301591,1532.8736614220627,1386.9495616164718,1313.4440932463117,1357.8109951405354,1421.3997271916105,1201.0217271800377,1618.694108076609,1521.9174790070329,1654.4518446233508,1436.604157239001,1111.3247334366831
7340,1452.3576777259364,2862.560185543636,1369.5297412319455,1298.7905292132832,2368.246052951672,1535.0601841302037,1483.6049426521959,1337.4145773013588,1256.6985536686393,1288.1640488534256,1340.1430995723051,1155.6735765365859,1564.0919912334687,1469.5029892230416,1596.778883872865,1386.308631132605,1068.6440676359107
7341,1226.1579710619187,2457.7461082985574,1146.8153161453245,1109.08696293421,2018.7195944177129,1310.8565807601994,1257.6584291871218,1168.9618877517619,1071.0925325954913,1083.4324293707912,1119.301465117896,965.0730117916775,1331.8527208558278,1242.9505908766746,1347.2978091462155,1168.568307727329,919.3299665785452
7342,1053.6150851872871,2115.665776947346,973.5944809249455,945.9169044090078,1734.1492488773679,1130.938918562716,1075.6588270741547,1024.2484042765295,945.115994837729,938.6638053365684,945.0663646756375,823.6230390236225,1162.8949748421082,1068.660366360551,1164.1342310987518,1000.4122491817172,793.2910631701532
7343,961.1796880087247,1888.828511506723,880.7107504025308,855.3158440874906,1580.8482892644176,1018.0063852323987,971.2893235607935,926.5837943896232,856.3750838100218,850.4785325774862,837.1870960697164,735.7329977785936,1062.1332138055795,967.701772293267,1058.3383239084585,905.6998094858893,713.2617488757628
7344,848.1029828106415,1689.8740155977039,779.8081534441757,756.4556040662804,1398.1741567019099,901.1360079713729,864.3502381649754,842.824363953976,771.3573552810262,747.3210330377788,722.442045009949,634.8705297518983,964.5140942255989,867.4206683186435,935.3503130499025,807.9593631121447,633.8455515621936
7345,781.6957827459911,1563.7192621499426,721.283753943526,698.202841589715,1290.1449334002111,826.0889084249056,787.34014428604,796.4877365292948,723.0665681667791,701.2831811332134,661.5148420326134,582.4387529029431,881.3058398587293,804.2907141569515,862.7282543201695,746.8149761232651,589.1531920464151
7346,737.2522658839521,1471.1408857523795,676.2462501434873,662.5923376860958,1223.3994386163326,782.5565739879527,746.3560913058685,772.5820908550227,698.8532505387722,676.0617585407606,629.7013965170161,555.0976999820728,838.0861575311435,754.8177243207483,821.4571393627766,711.8829079638658,555.6352359654611
7347,723.6918293794583,1448.8267047612483,659.7070281304871,649.6605833218479,1204.1592214198297,769.9643082883761,735.4945141293388,768.5782303616558,696.9425672822683,675.5284122356654,622.4500284853725,552.2724444389974,817.357676107772,740.7243804321567,806.2123269999861,701.4930722347233,550.7914689154017
7348,716.5398679762598,1437.1038734008625,651.2100613093603,644.8354792808311,1189.313463809251,764.1159280857769,735.5020326758155,776.3407057211143,707.2931985946634,679.2886959208054,620.205024093528,549.5181435570885,814.8891221078096,733.0096737279162,793.1612736999298,701.2980630248409,546.1316406714234
7349,782.8522813306554,1565.2366496521543,706.9230825921939,703.9516457385878,1289.7552469596064,827.7489910760341,803.3893851610197,843.024698261935,784.3630098053072,751.8485342202442,679.7788667456477,601.221424111522,874.8797895069077,804.8021577815641,855.85938235737,749.9565343557877,601.8734734952855
7350,940.6060586066777,1842.1265055973217,830.763705802866,835.3092294877761,1509.892782848755,987.8134037664868,944.096084229925,955.1482211784896,884.1666272852583,870.2254117462472,820.4023819714115,733.5448596634524,1041.8099472585177,964.4485791568393,1025.0654513168322,886.9133180447063,708.4071315869675
7351,1218.7207797381393,2427.628086197854,1093.3593847911459,1082.2792646329206,1973.9418738800523,1279.6054869033692,1248.7824248971765,1177.5625547465197,1107.6391071420385,1117.6343628161305,1078.357255705388,967.3134986247198,1319.3681398554263,1256.6375291919871,1329.2825822879845,1158.6811197401407,922.6706319591937
7352,1316.5264529362244,2654.823376085166,1204.0635161559908,1177.1835010292282,2163.7549525623012,1400.618831420844,1373.0637326079425,1290.550505956097,1193.6845802148655,1225.2538172985917,1182.5698147728708,1064.5893506678244,1436.816706673463,1355.7966952825345,1442.2505291142725,1274.5099193475246,1003.984984936802
7353,1298.0336265254925,2653.0106413667563,1194.89317602887,1178.2745419699284,2131.895149018963,1385.7285959675655,1372.2308045641332,1268.4546879147524,1192.2078694913437,1217.3005537698077,1191.0983162634193,1059.8001301403383,1427.0044157538769,1356.1647429733987,1426.5183024662078,1253.7562035071173,1000.3865860904385
7354,1314.679824722632,2629.0518548685272,1217.3024828888372,1207.295330284035,2140.1989561939017,1431.7260817889874,1376.1591048439186,1282.7456445330415,1216.4127046764627,1213.8470457080844,1214.085989908287,1088.1962670689363,1428.8596582372793,1379.5770296974601,1484.6978278710778,1283.283381483865,1016.8150570162151
7355,1364.4204264065745,2724.9062965021985,1260.6005625179848,1235.8992294021064,2232.4219576293463,1478.0662185246,1417.549835492844,1326.0344977793015,1252.8749893854801,1254.4171871942829,1248.29706372343,1120.8434509552876,1467.4434302291495,1428.9481532539685,1547.4011139922818,1351.5718714268487,1056.2785305544642
7356,1400.8935010908083,2765.200880290611,1288.2706001771833,1256.2689223943435,2265.182122956755,1543.684786890429,1442.7513724959992,1338.3147742446893,1276.7695520816962,1283.8741367850232,1305.730461367533,1155.0157401717656,1510.5232685091505,1478.9792975433406,1571.7665014952845,1401.5778697417038,1077.0977042330658
7357,1415.3141731914648,2745.108301331715,1269.019924127028,1251.8040625129502,2280.04015038531,1503.3302343582127,1437.989433976279,1346.1346391013615,1267.4056925570424,1276.6465654321355,1290.2229506125443,1132.4763880582182,1518.5740817223289,1495.1311598611082,1580.6360148723188,1393.0150284796994,1080.372434759966
7358,1447.763673512445,2880.095491912096,1300.9959688597328,1297.1138832412475,2355.9059817020247,1522.8182615910036,1490.8505560385665,1380.0600172275265,1293.5041816778703,1288.74231809293,1295.3257205057253,1156.457773943808,1568.709091915094,1557.155925758237,1647.73110915494,1431.5166678625928,1125.0248237444075
7359,1575.1846561694474,3117.188587327697,1429.8890308768594,1425.9504622862896,2588.7234649279317,1678.604226697087,1655.1326969651918,1489.4188730449994,1417.7593756351573,1428.833155982258,1405.731061724778,1233.0134442774004,1720.7999843339103,1716.4056341513842,1830.5914637556798,1572.4981600630924,1227.9157289286131
7360,1731.0210827166986,3451.517640992979,1598.6021237559137,1564.8277116526633,2839.317883531814,1825.08710217438,1817.9057723474903,1611.7047495101237,1508.4228830849934,1546.910658193431,1540.8820378364942,1350.2981752182936,1842.4830142219344,1841.0114457617199,1963.534060585097,1717.270771455047,1325.7623574194265
7361,1867.5545562456996,3684.227439739676,1705.457735130941,1659.4606790666414,3021.1118097792005,1947.9322578635083,1905.332212452569,1669.698513769997,1578.4274297551813,1623.2288570368585,1667.1698330776176,1424.0574195131628,1907.8315180222987,1947.1894872738078,2087.2165560565845,1794.424118934758,1406.8705222623869
7362,1751.717815365814,3477.842463253613,1596.2689699985667,1564.9022130370533,2858.4951864467153,1844.7596407284104,1799.028273582262,1546.8205075403844,1496.7774432187857,1518.035024804423,1572.8017948410395,1354.44043938993,1796.5765557024781,1811.3556417523882,1958.78793725389,1667.1366166242756,1322.6153976011965
7363,1562.7221011648894,3112.5126083679997,1434.2234786194435,1392.851831132954,2515.4692341755563,1677.6969488167956,1613.3301832748589,1361.185033188081,1335.0534298123994,1365.0883904184102,1399.2762500850035,1231.301153146683,1655.230684116879,1642.5128857288355,1755.6070422967223,1514.677249848647,1178.2644881530491
7364,1491.1404611185094,2940.0189772832846,1371.1418363241758,1316.9897842252672,2428.227993827951,1606.829538753874,1540.231418591119,1322.8877511903147,1247.1994964580813,1291.5555334874325,1360.6065805854762,1167.1806593538452,1588.5325922433044,1562.4547844514145,1675.5752545348962,1473.0552114849725,1141.0648003078743
7365,1298.2646291244632,2573.2513007725893,1173.66443434158,1139.4948730933286,2035.7094198036477,1383.2799634024666,1323.4934346561467,1129.2110340074473,1067.9903754786856,1082.5200113214273,1158.6871457538907,987.3344880015322,1370.8404345428405,1344.7448837741545,1447.1711208216552,1269.630114423031,979.983555564427
7366,1131.9315166564484,2195.524386501111,1023.2637499524362,991.5855584965038,1783.2099448813997,1203.071144939218,1170.256280586025,997.939936577171,931.6048702259054,954.4757656766753,1021.2304446731172,874.5509914719262,1212.5599570922077,1190.6197726894447,1261.2436589039555,1115.4945921010456,864.4378670648853
7367,1043.7158308574467,2034.7636889317228,937.9079223314923,912.142048696171,1645.073230807512,1119.0616281858318,1089.0862866522139,915.3645161937822,855.4369602555845,874.9651395152578,911.0730575998442,790.1432671939028,1143.351849590042,1108.1017316845714,1166.9456677773135,1041.800908381866,808.7801597674764
7368,983.4741358673564,1924.5143669639583,879.2490676638047,859.4095391253239,1544.5490901781623,1049.511750961838,1009.412258533785,877.8436633851994,820.9682869716955,825.8917704591039,841.8808640964378,722.4128914367382,1096.3617988003962,1054.20668626026,1109.2903546567081,981.4026200224332,768.9100216429902
7369,870.6909610474231,1721.2973336323566,782.8023628525482,772.3003906210615,1378.7532821555624,939.6778497585331,897.8500589694548,801.2641397869539,751.2018648330181,743.1878883473735,747.2131457329401,637.6769829130232,984.8737793443808,937.9454659058174,989.8939283413739,873.7480157726803,684.9421286935541
7370,836.327531163423,1663.4181756773976,741.0171626853639,744.0144415877194,1314.1093403975506,905.0117225727331,864.0810517414066,780.4836357035133,737.657884136348,720.4572008528221,724.2870137271907,615.7170163177398,950.8305980842553,895.8683355642513,953.2884886322537,848.0824394411849,663.4857791721302
7371,826.6968942498628,1654.5819301252684,734.3306909949706,733.9679346614839,1287.396404019441,900.3996648989123,858.0836388387286,776.9602100463951,734.04316752652,710.0684714595911,713.6933584020948,584.7076975992851,930.4440478870802,879.6001667716454,937.2486462656133,832.2586756756757,650.934570042866
7372,824.5928837451152,1637.3149372762553,727.4123882765423,742.66382811623,1279.7763427735379,902.1915166323026,862.6495366793949,784.9053894319482,738.4328882674696,705.5986497108292,723.3686251665788,582.8576590117905,929.0552744055349,880.0994929881881,917.0413267555949,821.0593634335323,651.4753072227887
7373,881.3451698031944,1736.149359989545,774.2842333102947,797.4584923856062,1353.6435402563793,957.2112155944794,925.9765973282417,845.2527233531731,793.30819186137,759.9254130324267,776.134146067905,629.6649966618326,1004.1898198492684,951.9576775026463,983.2529503897908,875.0432065334787,684.7149404702823
7374,960.4243939193653,1915.5707249361346,854.3770145424473,887.9270929623399,1470.4590882485186,972.1531252424727,948.5561188403217,872.5099069477819,850.2063353883252,822.458429025442,821.3106217133801,695.2046657807894,1099.7221816321305,1046.9240359784171,1098.3508625392233,896.992616543436,728.5905095967435
7375,1069.366625036829,2105.899797847654,941.7914929313654,979.2697230079198,1655.687139319828,1071.5989792034393,1038.5850156994975,945.1198912782556,907.1979910554032,884.1984715399685,908.7490007685565,765.1064746730226,1212.8882855892052,1155.3999849904214,1191.8276128915386,988.0327387183536,801.3534936950394
7376,1163.1296711362043,2094.290204482807,985.4142214242801,983.907478362582,1809.230559961324,1179.2127070641268,1152.281156688321,980.9105201081668,964.4245823869368,965.7944505097021,969.6184310531204,837.6739535938677,1206.2163278245525,1163.7956033760338,1255.2620766607208,1071.7781254356275,850.3460506612657
7377,1261.2844566946537,2328.3117643562664,1091.4009010112136,1087.4435710573916,1991.6253357297298,1296.0571533040827,1246.1053205210137,1076.4313944435203,1066.4114272409013,1061.0518191486717,1062.1553828132278,917.292876676808,1316.8121434162358,1254.580765598067,1389.2275498345364,1182.8527932007833,928.9572390908188
7378,1348.5469662284654,2462.5382187725454,1174.085584930322,1137.6214708879504,2098.0050738292657,1400.4420602292419,1333.108930957313,1153.7077096536148,1114.3579895835524,1135.4369106917102,1139.4867449708754,992.7767174351004,1406.1552017873582,1348.9323096129674,1478.913798439845,1246.621424627682,1001.3130237010771
7379,1422.2828727686092,2798.5605007641725,1302.646462037095,1278.261284016087,2246.365160750912,1449.0335458265113,1385.304863319915,1219.7471180324592,1182.8225270437583,1172.9995444177712,1239.064353724394,1039.8807928277563,1585.0016546714633,1503.583502322905,1553.9895906437937,1388.865957200574,1096.3523466032857
7380,1469.292224998368,2904.1807774211134,1346.1831657354314,1324.203388645117,2383.9974165248877,1586.0457285101509,1516.3918011648325,1321.0085253170632,1259.1275860825417,1217.484821095115,1339.8896035976195,1114.3386704690165,1598.3976245735792,1547.7520848533425,1618.1349468982773,1445.495166790402,1149.8602292084875
7381,1438.038732191128,2847.4491491107274,1288.9462782974738,1273.20544885385,2269.344445237648,1509.4633025525784,1447.5411332785948,1317.0973167383306,1257.4673521963537,1203.254947311703,1297.967395728815,1110.2614781311381,1520.3437445061757,1499.3114924094937,1595.5925851989418,1405.3294350973385,1106.1371416922027
7382,1372.5250097035387,2721.8405775573433,1222.9231616351694,1225.5100386220338,2191.1214177279135,1445.269191255301,1390.7691488376545,1269.9289351536072,1214.7181962166453,1178.5296402292909,1252.5543167488984,1070.9050397039673,1456.203684359692,1456.8286992015983,1524.3456356604086,1339.3672697057564,1046.6485043958678
7383,1436.0604069328704,2730.8216916973633,1256.3345882966978,1244.535108003044,2255.897581184508,1482.7637814569907,1434.29503127403,1286.8817284044962,1232.3726230312657,1249.964846189267,1285.143989869052,1100.3591615410855,1504.6009231152952,1480.649318420278,1582.472355034707,1363.049898959197,1086.0794101092056
7384,1463.7609742933798,2856.8342731531247,1306.8579436623063,1307.6602342779793,2343.131022567125,1508.0374062861436,1454.7674013864291,1343.950134044848,1270.0290389179995,1272.4053080390897,1319.8948733602215,1138.7215952120725,1528.512229458987,1485.2553231270792,1632.365767269713,1404.9021567331138,1111.8944569234327
7385,1414.4903984405596,2781.6747236749256,1269.8668875492822,1253.4249778674155,2246.7690202944123,1454.084748651908,1399.1370279252317,1284.3537698255661,1236.5553689723542,1218.7215848957007,1283.0831369355956,1085.8053053857661,1458.0701886079644,1454.8762152972088,1570.367954643855,1371.7572954840737,1067.8653469840708
7386,1528.5476059936352,3029.22662579464,1396.8766084662623,1366.8837852069087,2473.9669628348743,1605.1653075657605,1524.8048159862835,1422.1230550899531,1358.49610168043,1348.126297414702,1403.2341502499419,1200.0440188260118,1605.4915505009758,1594.9565397458186,1722.181958085805,1494.0333783759472,1173.2770387067405
7387,1560.6406816382412,3091.8158700583735,1426.732139493023,1393.639955229021,2524.808634464108,1624.7792079197839,1558.9291551885708,1444.3159166072196,1370.4102354382087,1348.6498139624714,1421.5736609799158,1226.590032078775,1640.3872992677216,1674.9698100730784,1805.9508044615025,1554.181338284015,1220.2828780850002
7388,1489.734170781293,3002.289075546749,1382.1512512760632,1333.2836666203239,2400.193288223021,1555.6434793682286,1484.1167473012724,1342.7470774065885,1290.9015590631516,1256.8248331521543,1365.446550350237,1148.2093344711895,1572.7550906041236,1612.5909973062703,1716.5605865832288,1499.9274581714358,1180.0146081741727
7389,1381.9306054506305,2768.4990885755374,1283.81027261619,1244.1707379621407,2252.1734417620005,1450.9000127336155,1421.0974743297263,1265.785278028786,1190.463687076904,1152.43380095767,1255.5630124141162,1071.319942557577,1480.5126397842785,1490.5892134422638,1594.6732504273268,1406.3285572552893,1092.8238470586202
