,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
5979,893.3290933002528,1814.4065110631936,843.1395166511654,813.7660166858318,1528.2160608495526,965.3430019827144,917.5681606718217,740.7843031147934,709.792604824739,711.1806273786958,780.2224409138255,639.3530144547253,1050.1931941497614,1042.11853654477,1153.1351061712935,962.110909196017,752.6956601980681
5980,887.9399132397222,1799.7166514402206,825.6911862662148,808.6503908149767,1515.903978625015,954.9214453004954,908.3914671267469,729.1553483611195,704.8341733583036,708.5152746050295,772.1007787068229,632.661734013428,1038.251803421593,1026.11263882118,1133.4767454881999,960.7916505003764,739.9855423550459
5981,950.757995782644,1926.4936804905337,880.5228947142913,861.7659033880152,1610.5306675226566,1020.386028833033,973.6577987701826,777.233547054102,751.2750116787174,763.2917470313137,833.8100136354569,683.4107568636045,1092.4187714870784,1080.2147904955054,1205.4242093111852,1016.8742136038907,788.1056593132481
5982,1040.5823629208476,2090.970805444393,966.4624622421845,943.6364852550768,1774.6675133099461,1101.1343158830482,1050.8727490639494,863.2260991767598,834.66583213593,825.2284020759521,920.3289647150085,750.3289510313958,1161.8034401340512,1172.3163555582303,1300.2700398517363,1085.0667682422543,863.38155953313
5983,1169.1907458884616,2375.7549507437707,1082.9405346081462,1073.221813853301,2003.0674427407218,1257.6650982854046,1181.300942584685,1019.8620009901981,999.6843297252843,966.8421026683635,1063.6068082376844,876.0533450449888,1300.0075102187966,1370.8096729306271,1515.6200707785542,1262.0145740935588,1000.7179132396831
5984,1256.103837175839,2589.5861345852345,1170.5098859825264,1145.3327148012495,2134.0725104717467,1370.8825227482928,1295.7328274886936,1093.5537536122044,1054.328381830253,1050.528235927481,1149.7471102765257,952.3388209910775,1437.1213651529604,1494.869174452269,1647.9547377998922,1391.4895065535438,1103.7616183672133
5985,1288.6275921483273,2626.1799407060143,1208.2536383550355,1191.6066031239181,2219.2558397294733,1379.9319130946214,1307.9300820593912,1124.8038186968645,1068.586937479843,1067.3203381392298,1164.6255162134764,967.4156334754668,1479.1005218025966,1525.8740573622333,1668.7299442637752,1419.5172078543387,1135.8555056371163
5986,1372.6018614285701,2767.4781977334924,1266.1171500993166,1236.6184046587734,2312.6356292064092,1454.7260103549363,1361.9076456458706,1160.4172183289388,1106.693452272042,1085.3461935116668,1199.2422651379002,1014.586001524752,1540.5168903253566,1586.546002242575,1728.9786675674068,1481.1986564809542,1182.0918977506287
5987,1434.3678660396886,2912.661398589772,1341.4467991762308,1306.0736131433355,2465.8441361985533,1523.1671020415797,1435.8054183036754,1200.654163297434,1164.62347453523,1137.2358217245649,1277.9102814758862,1063.6836173254524,1649.6886778264675,1648.244875781119,1822.2890363007002,1538.226558871572,1236.3896750662288
5988,1506.1440054828659,3051.900862609497,1415.0000929696664,1372.9756656033665,2604.026412589429,1581.8254893967833,1491.2574846295117,1244.5659734822152,1228.177743228805,1176.9161300241826,1336.153450626003,1106.673193284829,1740.1168866201106,1746.100363096558,1875.1021389230882,1597.189850488605,1276.7108773382356
5989,1522.0766748943017,3121.9474834047824,1432.7735979416136,1404.8926593304782,2620.064654975114,1619.2403759188942,1535.452443017195,1255.5795896263387,1229.606975101006,1183.7693507571012,1357.3711349076857,1121.2317667159998,1767.5953319549822,1785.0037751442287,1938.0013054877359,1643.115578428398,1310.3171560232915
5990,1643.6697695308394,3326.1297275202737,1545.3121186704532,1502.47818081384,2831.2319799779616,1702.0668907186746,1612.2532019236623,1318.6504675955202,1284.9780465740287,1241.1103155917365,1439.5346389379033,1184.6743322322282,1870.9291242291486,1919.9497628539716,2115.343361835686,1776.9251229783285,1422.1395559744146
5991,1842.9458019728472,3729.7520334137603,1720.4480983905953,1672.7156053291967,3133.1774433320406,1912.866617609785,1832.5220927659366,1464.6419226500764,1426.4155468011063,1374.1466973704194,1619.9840318098954,1305.5444776361799,2109.319858720054,2191.2768897374676,2371.8231178740625,2026.6585636348407,1594.6601248914176
5992,2029.80672669238,4108.247396982635,1911.7749544431408,1887.9924051805642,3500.109090495903,2162.089536578639,2059.4231301919685,1632.3312381448345,1604.002385800387,1509.2176024634923,1809.791379445506,1451.621867553956,2294.521604572472,2446.81526461909,2638.2388782085764,2293.25756180456,1788.2718796101376
5993,2171.425481334065,4422.845202440843,2029.6067718138852,2012.938148156968,3691.9061787807464,2308.7490726103074,2206.3761350550703,1782.2684736503122,1704.3321512638736,1621.4097744441624,1938.247297138884,1568.6814889801926,2439.962923485249,2574.7791983013585,2814.189907748233,2408.793701261317,1902.447929030741
5994,1962.5460136206798,3967.1679109345496,1798.9199451621196,1810.8796031892862,3320.2766599497977,2072.567313190481,1947.423173144681,1585.4588552929004,1518.7561409238544,1460.1160383881913,1737.8693336196663,1396.3109995149332,2197.656208445087,2311.275925381879,2477.9936157647517,2137.907605574655,1688.546505049072
5995,1695.321216048531,3413.657649506602,1536.2990059799306,1556.936920631078,2827.5928145911334,1767.5314199826903,1658.8608334187236,1320.4778674679244,1290.3998100296176,1237.347476755821,1489.8284221935473,1175.3185075659999,1885.233766358725,1935.2376945741248,2105.3884624752304,1808.3813354199367,1400.6964388236952
5996,1596.952959107523,3257.937823977868,1485.9029775720655,1474.8983421826274,2707.2866142529037,1673.2630666123691,1578.3349674366511,1268.169842464872,1217.0472069075045,1164.762437022502,1417.5629836010326,1112.110694211487,1806.4572288391573,1829.191605327396,1996.349651284684,1698.1902893516058,1337.6322469415388
5997,1416.7192640297103,2902.5782797844563,1348.5917663483224,1312.9320947569588,2472.4972589288664,1516.9465002036493,1428.3372453283628,1143.2345556524215,1094.155458301607,1062.921975015079,1295.74444565866,1015.1929381421302,1614.1075120619503,1684.439611489347,1832.8888978994091,1559.7433739872608,1223.1761613926903
5998,1264.0670317529696,2525.5247756117083,1179.0698752413687,1145.3584612158227,2162.4180922089054,1329.695170788101,1265.3703745420457,999.6789829818815,941.1458036391349,943.1146759639653,1106.154871721611,891.9324820192071,1438.1664323537839,1488.3283536038073,1646.8588552363033,1372.52648254134,1081.2613754954552
5999,1132.2188840959238,2253.3987152186983,1053.9260794727406,1020.246237834385,1941.064655254039,1194.286764856211,1129.4584069331513,890.2479490899809,849.1939056539698,855.211603286776,985.9534658182694,797.857258541137,1298.9309309947741,1336.324929708314,1471.7238059881945,1219.1072848199246,961.1464689694161
6000,1020.9746876046427,2047.5872797647048,953.4980615974026,906.8140557943055,1731.8362804716694,1068.8939757899377,1005.594533156263,802.7050725910881,772.3987099889689,777.6422552844339,881.1622722855411,717.6120429729981,1163.7839519223087,1178.8184549320758,1308.7126421081061,1079.1644599335016,851.3345836427565
6001,962.9409796977337,1932.028525928471,898.5125551616086,870.1342352752455,1637.3644919222552,999.4080776617213,951.1968039735045,744.8916026343811,720.563227129742,728.8885313339132,804.2047312637054,662.7108474667618,1089.6511420561164,1089.005738794302,1203.3070648606958,1002.2308758487,788.2990631416893
6002,905.8755266174396,1830.5242474176257,846.6057019205949,825.0520001716802,1543.0913643717522,951.3071548404187,891.2927459864723,711.616920880238,690.0630555380326,700.1130722001996,758.7497781512495,627.5882156168157,1031.353200091299,1024.6761589382165,1138.9505760555742,948.015170235309,741.8833310465186
6003,885.9672905980722,1795.901880859296,830.3234724725793,809.4898310422682,1514.022808907961,931.8873316809576,884.0725395043864,711.6894893628778,686.4981099378808,694.0902794957493,740.6586380980871,620.497284425732,1019.320852756573,1001.8699020968235,1112.0076116255054,920.1773860543079,720.7806355908949
6004,861.0067479515787,1767.1843248848973,803.002653914302,786.3739165411105,1479.9088517957755,905.1664450611378,857.5508841627584,701.6764222047075,672.9270881544692,691.7652207597898,732.7785414781225,611.4237884960853,991.6487479357642,980.099393809513,1079.6398009666623,893.1713559916581,700.2056680145341
6005,900.6431004208175,1835.5444289971551,847.0345429592539,825.4464873033545,1539.6707601847531,955.3530682860131,896.0317735026282,750.4587952925756,718.3431940431731,732.7833525301911,768.4262772422189,644.6179173377924,1042.2465483027204,1036.6799076926186,1115.4581822263872,931.8306788653055,728.7096694724784
6006,996.582927405582,1987.5299251002123,916.4767429558839,896.4220605558601,1675.581285600305,1041.1941384330826,998.6574084684562,837.4455154296783,808.95048279407,815.8861156434064,854.5800867157345,725.6547558615157,1129.0922769492418,1113.294706672648,1225.436816118028,1013.7411333569756,804.4805827760946
6007,1193.2277149684323,2393.710835632308,1093.4486671131792,1071.7718748211828,1986.2306720637791,1245.1235678109592,1193.2630055298378,1008.5667193279392,978.6788626715157,976.4634044327853,1024.0891643536754,866.7225223929663,1318.7229157240665,1329.4661748129913,1454.3751704706674,1212.1435874097153,969.3593852676713
6008,1302.7661412701646,2638.440775999379,1223.9303448074488,1166.8672813961857,2183.8844500319465,1392.6673126566066,1305.694177231234,1128.9970283511582,1072.6566737806886,1066.9249475399738,1116.7514984971613,962.2845550490069,1457.5753266278075,1485.8038216000073,1599.972169488091,1367.321202984212,1087.946141586552
6009,1312.715465267054,2677.6795089105062,1217.5852076939223,1180.3607382041005,2270.9706322041256,1399.2775950680073,1328.8453806840196,1163.7368715807947,1092.8988199085825,1095.6318944565435,1151.3976343104703,983.5601831931663,1514.0145784181348,1542.6854248671352,1659.0227448657536,1410.5264855063524,1131.3717730510273
6010,1393.368037148772,2784.9029515498964,1281.9398490093781,1235.1393810958252,2339.630112894886,1473.393178688811,1390.688699463926,1197.736556430486,1136.5374489689614,1119.9908153061615,1210.8929081286567,1044.413314487625,1587.02046065729,1635.4029104512315,1759.4909568963856,1509.0939486193774,1207.260966656177
6011,1455.5128543946178,2931.9411479710807,1367.1943559547376,1321.3419829613144,2504.6525421195975,1554.6915341490944,1474.664135728061,1225.9675676147274,1186.3205217935265,1169.0981324637944,1289.1835016880668,1097.9775181676152,1674.5791860709614,1763.3083241980723,1896.913280610709,1625.1603957417944,1291.8501806080476
6012,1542.9958846150707,3151.3326708873224,1451.8542774989357,1386.1330196256142,2645.7550961041647,1629.719845598003,1571.813392375928,1269.6482057490748,1229.2205649288105,1216.9188344417776,1362.8956113646577,1158.5194909702795,1769.4682997979535,1898.766283163293,2022.2573542291889,1744.2103044095788,1371.7153613163596
6013,1617.179329026971,3247.623107063868,1517.0663612937062,1436.3214363060292,2758.750599214256,1695.263665844509,1599.3190800840114,1271.1419977303526,1237.3556956542036,1215.4691075225207,1396.5381982968706,1157.7604980917258,1842.0539891932426,1962.1153108967321,2133.7884704502976,1825.4418987157253,1418.8424912553387
6014,1720.874288742696,3490.045404339362,1605.13987828798,1530.7507439254584,2965.3593798566735,1834.9314593412948,1720.7136944477106,1331.0365225404748,1293.9030596697432,1257.9257777917403,1462.4052625896336,1221.811460163504,1974.362818788462,2119.909783748619,2273.6266294914003,1943.1601760593003,1540.5678968692832
6015,1931.5653568103817,3919.42497497695,1799.8623880905952,1753.9674752466562,3303.81916658325,2044.782626024883,1944.0479862762968,1479.127851283782,1437.5914037482405,1379.1814948423669,1646.533379038257,1366.498653704858,2230.746379395923,2376.140283335138,2562.3608901846583,2176.814640941306,1713.311557498844
6016,2164.6875819870966,4349.1234288200885,1989.1086612807344,1985.8939902259056,3609.135353827288,2281.885513496702,2157.7108189967144,1621.6485266574573,1598.1994833596668,1531.8167279514562,1848.399476580116,1506.0981100453123,2473.1739534760104,2643.266058448084,2863.817785817664,2450.4574792202766,1903.6625844585149
6017,2297.331348242302,4588.918601641012,2129.844839419891,2084.917426375596,3849.9557014066254,2424.0700251035555,2319.0906969953426,1781.6630585803389,1692.263916169979,1645.3524839940392,1973.9052339829886,1607.4302531408944,2630.777228211984,2812.034753772141,3037.2692123852976,2608.024041294319,2034.9623281357876
6018,2060.741007181412,4146.4351067245425,1921.0539653201818,1871.9894953516791,3427.9966580710498,2178.542289520147,2086.7075864628014,1559.2108416315402,1485.847532303335,1445.6316405878133,1753.2906357460874,1419.459463095535,2367.391761571145,2490.4280141872505,2702.340220186286,2310.24064939906,1794.534324764291
6019,1760.9418173652716,3540.0601403308146,1619.7940657759666,1590.9079780707148,2907.952312328758,1836.8754543134582,1763.5705312530729,1306.5753881057594,1249.6488352494512,1210.068969037076,1484.7107933486636,1186.507179017368,2023.061142751922,2079.3062121292833,2246.170753194829,1929.544332300275,1501.1016890010317
6020,1632.664419330733,3296.9677805128104,1520.6520419578071,1512.9655362847502,2717.470545926665,1708.1997450454382,1633.9227719927221,1247.0798829890914,1201.1017548791992,1147.4167915938117,1391.7594730491123,1101.870521132478,1884.9385289740603,1943.8199912880168,2092.857266822195,1794.2002144601865,1393.3658054158668
6021,1454.336743207968,2940.58786976161,1363.7044895735767,1334.5984647646872,2470.191825312982,1551.1470456133547,1470.3754703581528,1111.1643241555194,1062.694583773207,1037.162088212499,1239.984483203072,999.0842165994907,1702.2311449448864,1741.6307019310848,1916.657296713423,1633.5563461766499,1257.9282398784667
6022,1288.764992417041,2560.3171813046197,1210.9118509768898,1175.8804142263575,2182.9355787294935,1387.494475157913,1296.91114706119,986.3657573025735,941.447788005527,916.0615040858117,1082.6470462047573,884.0033908967947,1512.286772634564,1541.4792567560658,1681.086211162538,1445.0312067161142,1120.20039752179
6023,1174.825230693595,2347.7650261541144,1102.9514781401158,1069.5448415120247,2014.4008814815668,1251.2827516247523,1183.6172072888514,886.1834342056341,850.1960102750329,835.7974318788367,962.4528504838038,799.0150468049208,1373.6175786860972,1398.728670551564,1513.8168127126894,1278.1260195606608,1005.3023800664184
6024,1109.2915523932434,2234.1799475665057,1037.940631488952,1004.1943101079357,1886.2578290289669,1169.8328785975493,1099.3939178796438,851.3446475167494,820.519247509277,797.4406492147068,898.5002433438054,755.9786719983123,1295.5910593398182,1289.851257853677,1418.3077297847233,1179.4389559779127,936.9916616659743
6025,999.8598232656494,2005.394185407656,927.0062839093683,901.3274598658668,1690.5815707832217,1048.1082725688639,979.5063968235391,763.3626491083892,738.50147030155,722.2763047853774,805.1756650099373,665.7567545723526,1184.7210448704523,1152.8489253936807,1273.7092146207963,1045.5622303071302,827.6337499455358
6026,946.3532569964078,1903.2201820879097,884.7157617465568,857.2907462519336,1603.9211997655837,998.6125078490378,949.0171612842624,743.3959163922352,721.7754007150237,702.8146902280037,772.046271929539,639.0328108956201,1152.81513706961,1092.0155080848658,1201.5501390340276,988.4996854948316,781.6356149511239
6027,910.011283064305,1839.070924684953,851.368747826141,825.919180084795,1545.577774229282,965.4625583103684,921.205284711912,728.6723015817565,705.6591305367378,692.337393543166,749.4004782533426,624.8656264513506,1107.755685146044,1050.0166000516008,1157.8446962479995,961.4052639151711,756.3728792336614
6028,882.9431760039333,1794.820010416479,830.4678696014378,800.5952453993634,1498.705603144121,939.390744818234,892.2901166855335,719.5623658765028,693.8464958955724,688.6654789883979,726.2929839262536,609.3037641754461,1051.473504679097,1013.3303599675785,1117.278285619809,930.6876148562447,734.2868633691244
6029,903.4182699668131,1839.4504760534273,842.5239486775816,833.4186408999517,1538.5113609301238,971.8566833580365,924.4047061585369,744.1102200561675,717.4657245815027,717.2122512889762,758.293767979732,634.9659309330987,1061.213596055084,1038.756745333332,1145.17705978982,948.7704819222945,745.8817847961817
6030,981.1894456130661,1943.2524640976226,891.0741347207784,875.8812626879815,1628.05372381046,1029.7234036013467,982.9399758587093,809.8792738706367,767.712071288171,764.5354323519657,818.4440206939182,686.0928124052544,1108.302325934366,1088.3817771324402,1188.1784723843443,996.2367855443747,790.6228124388927
6031,1008.1693192895071,2035.397482341325,946.2145225725587,905.2423852977357,1693.751065039389,1092.6795804096441,1034.2629909942866,860.6652558993113,799.941652976926,797.7038949448466,862.4573745452522,728.0567480449731,1158.1181106980725,1129.4627557921754,1241.8234183696536,1037.940358957537,841.8040934787755
6032,1068.537486403385,2193.5593746840527,1002.2899068042267,965.6199042389821,1802.5900887807388,1162.1567150234123,1087.5706261600546,948.5574358849935,875.9812738342279,880.8777257834751,949.2830636824528,806.6048614294941,1266.1044611426655,1257.7435560018362,1345.9872765088269,1112.6981317027441,899.4130245489773
6033,1210.048380278536,2456.8103112509175,1115.2702273012255,1077.5836597547589,1983.1510384766518,1287.4605563106425,1196.8998688512434,1039.9868698627183,981.4404641843705,973.439085850187,1059.3355027007171,901.1774137090138,1374.3892219754382,1406.4609362949438,1538.470322797222,1273.3549576743314,1012.6498625489154
6034,1282.3178397865086,2596.9589870042673,1204.1880170767133,1161.0886358177693,2149.3197713534887,1382.6645120623782,1303.171565448591,1118.3223675933782,1063.6213466807205,1032.6446596978708,1135.575189898411,975.4080231913429,1472.0460236543247,1508.288959158749,1654.2082264974392,1403.1935154971995,1099.7796980306537
6035,1421.647946386805,2870.817113048463,1338.1029064797415,1287.0065686991165,2401.937563153524,1511.848038659617,1439.966910435272,1224.9259223106428,1170.6287330113648,1119.1610367065498,1247.4461887284535,1068.6468175512857,1655.187280258228,1679.5779639434488,1834.4028083714957,1558.5644266496229,1230.7902001833172
6036,1537.0661993769174,3095.569364895626,1451.8953605332154,1402.1536307735355,2640.5849395589184,1647.6860769717484,1551.565956119941,1289.7525948377117,1237.8424876474778,1186.2352057712171,1360.732040181079,1148.834761972162,1745.5850125669149,1799.9796851629976,1966.2811179750443,1675.2120732889039,1311.310927048445
6037,1564.2874263720425,3183.005030249784,1478.4715581783348,1416.4103592424394,2665.3468706496074,1668.820921223082,1562.7336555857544,1290.662184750234,1236.2814404957096,1172.251250353477,1380.6019872875631,1152.3681547175352,1792.235267467634,1804.5440353729248,1970.3128091445665,1664.1562140483038,1318.4991464176444
6038,1602.594302509431,3275.2087142089003,1514.4328586882593,1457.3441942176278,2734.0708768619756,1672.681089891936,1570.6844240138032,1294.2330193378752,1260.329392233722,1205.9952438073444,1410.2265365292221,1177.936638024792,1838.5384591353456,1827.074012517594,1998.3235298920765,1710.0049501201815,1363.6570552398643
6039,1645.3842054377276,3333.758543198391,1532.508176178963,1470.566432310123,2790.5875850292387,1704.3093431309453,1567.2947335566857,1291.9720015800922,1266.61782498825,1220.5817152991026,1430.721337858544,1179.7702895483635,1849.3498618545968,1857.4964492174317,2070.1199132192014,1739.7814017960154,1358.1866793114439
6040,1733.1942769435184,3448.110587131129,1596.5509001000105,1548.281071230882,2928.0031204553534,1793.7377977830706,1661.3518523475918,1354.4452294729465,1329.6909762305534,1261.5263029633923,1521.9348673790416,1233.3494649909935,1934.0455793839774,1968.0713663272234,2166.094698411749,1836.1098634061661,1430.4818307416053
6041,1821.2039413683506,3585.5783090063996,1674.4704820145598,1658.72425275696,3040.9955739524785,1859.8588533840507,1674.7819428315188,1330.0802541783705,1323.682631802851,1226.6989851585088,1588.1496511080286,1213.0222031125707,2037.4886269318736,1940.2413166065521,2163.5682099371975,1831.9308467129867,1445.2695181969684
6042,1898.3021784605166,3759.918576942157,1744.696633900161,1725.9877923034046,3151.1378443688964,1899.8187526373135,1753.5478259837414,1418.9489186817814,1393.826430093402,1282.6728201779993,1633.2460428433026,1281.118990820377,2103.0490160249205,2036.0563077970337,2258.850401932547,1898.4285068510064,1500.1621788710327
6043,1874.197149642773,3697.1845576598107,1716.0598962032343,1682.2882185902795,3116.101254731312,1854.73619203564,1726.3860217255428,1401.972474045037,1383.6477322476492,1283.2489517609292,1604.3652995265302,1259.7263455602895,2062.0852106837287,2006.5865354675766,2222.194234707502,1891.6308024789641,1488.1887631540967
6044,1796.4388306707713,3604.9598903501674,1642.7584126793686,1616.0607959898123,2988.2326211449945,1815.8829002198752,1671.94575187756,1367.819980002822,1341.5747326622325,1229.0858437195122,1535.0099250789613,1228.7582695964816,1994.7210799534946,1920.9852465350425,2104.0818919989138,1770.7505378067758,1403.3465638579949
6045,1608.4843605524065,3192.151338206191,1481.1412573564178,1441.2954937455734,2712.0499734056684,1662.03323151391,1529.8516345363307,1245.824917574884,1209.3466137609971,1103.1595420218441,1343.1486576217053,1107.4787380219732,1837.4877282981317,1692.5798730625759,1886.9428007933313,1578.904107091362,1248.8516049965388
6046,1424.264735896884,2815.7850865136606,1330.8915762766408,1275.1920300021548,2398.5306892016047,1485.7853885712009,1369.972703268218,1123.320108221219,1065.3436102882106,973.6187040987188,1154.8725349665808,955.5533853702575,1663.90638510113,1495.5163231079462,1660.1522563706908,1388.5970266232239,1104.7675222895448
6047,1220.4746101410253,2439.844356213737,1138.5519920308188,1100.7163812465196,2080.10245374391,1276.0203375887736,1193.0279036206398,981.8208335999552,939.2558942629652,857.3118490180864,993.6124330861187,819.2796196107835,1448.1913908847391,1294.8468800391938,1451.137935561672,1212.7962956340568,962.9655304804847
6048,1074.1346979394486,2147.298625751947,1003.2102130500851,965.7537628764387,1837.8443408929325,1120.0946202285618,1048.427897988333,861.3619178810437,831.6416399548937,772.5234355799593,873.3753620766006,718.4359623872232,1256.4485811820055,1119.5024600672075,1248.820623349205,1042.881950323581,824.3867503553191
6049,949.3344616549712,1917.9800470254465,892.2206830990152,858.0584029543813,1622.4601336308128,997.7796105504405,935.2026750284978,779.4922950026119,747.7243882085345,697.8852158504297,766.0872058782988,633.7669404555127,1116.332415465277,978.9905089258235,1098.2805058535082,920.7368361528197,727.4268745959632
6050,891.3394351361392,1794.8666871533017,837.8987254053286,807.2847786326322,1524.141252093244,941.4115760638813,883.8024561949949,751.743756623285,722.7291492073266,672.2790372821087,728.4846986345291,609.0061000061005,1059.3094213278646,931.2816682085099,1039.330738058216,877.9019689122667,689.1937431703257
6051,852.0087790446646,1719.2464504077122,795.5973382676276,768.5540880903923,1453.1318268268699,898.5250871547902,850.1729226102968,737.3379763261133,704.164000250407,660.8451042193342,701.0944156648002,591.4714121999684,1005.6244837292234,909.3260529062117,1000.386884482254,840.4191198638031,660.0324731274175
6052,827.0374178355628,1675.6196723846106,772.737022116671,748.1610143643809,1400.1895837412444,873.6934454730375,837.519728879423,725.9996289383615,693.0901580912548,656.9300669738844,681.2446592752714,578.3948306159077,990.12628169687,881.5596165846947,966.4872909745933,816.0826185796851,643.8740917366712
6053,865.8975239760683,1752.1645113442573,812.9129393906794,779.9866488590752,1477.4424436002487,928.7227689277051,872.6188968069423,769.4667644692612,726.3381374314359,697.4239811140598,738.4810397168869,612.0893984707565,1017.1724345146181,919.1568625336829,992.5178946582364,854.481677231205,676.3179883325954
6054,908.8428464425608,1828.1455764243158,833.8280127950667,813.1085321331052,1523.1949055236782,981.1125252708673,905.8465235578215,803.0211427646971,766.195531914268,735.7768986258668,770.2964385414482,649.3378146489164,1049.1741146208833,964.9839275296849,1032.475952586255,891.0367539617829,707.3535693692991
6055,894.7225706440428,1814.5809237364442,830.094256950968,813.2591647211689,1479.1193543217564,947.7702392251397,924.830785889312,830.6285228503908,777.3406765257816,739.8825710652769,772.7903655606877,665.0314161878034,994.429613942051,945.5865979883001,1012.2187517158567,865.7316267833146,707.2645914488721
6056,931.8871744283964,1887.4573065444963,859.4117665325781,837.9671844521329,1542.6894150494818,1014.0564060037676,953.2962093874644,882.28585686994,831.7021701166307,789.1824431868004,831.638543453682,703.5313853939399,1044.9530113822486,997.8854941542443,1060.096376811534,914.0748455629243,741.7114688657548
6057,1028.8796029086586,2075.0535909512328,940.7377380773843,929.527687504409,1709.8668386382928,1106.337910118661,1046.6105051178984,1010.7119228298461,947.5897070393567,897.9225765671395,942.6285402688535,810.8446759951246,1133.4844437409645,1118.0261765356388,1197.8697107863245,1045.7237996623637,830.8166652384814
6058,1081.9946993453405,2215.6943228579375,1019.0652586661535,992.6524756165393,1818.5727658191936,1168.0532495571886,1134.404376474215,1075.00336183498,1012.7672528343442,968.2248198038054,1024.814667566392,880.8893838645893,1221.0416205084248,1223.9176624771335,1318.5807799454324,1143.738950469736,907.0971157347446
6059,1180.729626404884,2449.618072918119,1108.9932473932606,1081.3067925833934,1986.7767667944104,1263.4432619274564,1217.419469363157,1179.2914941401293,1103.1696941370176,1047.0623639611042,1103.973626857818,956.1506606921764,1336.1374731368173,1369.7296853517676,1457.202804006613,1262.9623122455957,991.9024897170616
6060,1260.0770113115436,2540.8430274192424,1194.1055616151143,1147.9828636021791,2135.438471660549,1345.5368141127738,1305.6579512328822,1250.2450703721004,1176.7104620998716,1118.3393067744005,1190.5226359573123,1014.0426123140961,1424.6394203131858,1483.0415752214033,1582.6345261081506,1361.1693244885334,1073.923390361023
6061,1258.607888168736,2538.5203295376564,1195.7757454101397,1160.4777093258426,2174.919801813898,1340.2896872898025,1299.6070292277461,1234.2279237063885,1183.3879331471383,1113.2926931018292,1188.3859899626914,1019.4955109469942,1428.9299578540154,1507.4714167536213,1623.8824992832263,1401.316053733749,1094.914523326497
6062,1299.865545873401,2632.451259812318,1249.9093840802773,1191.1467239843769,2248.020836041673,1387.1521638001352,1326.6236307368522,1250.4606850572748,1216.5965702729661,1134.2261219492984,1225.4865642365985,1038.8821315216135,1482.2744457941587,1567.2302987086991,1698.6683199104805,1437.2659541573448,1142.478943940594
6063,1368.8457721410614,2727.2767679244134,1274.0171049339688,1230.5164227475282,2286.957886076346,1432.2013056635087,1357.108299892232,1255.0453199298731,1205.396118240388,1139.0801982128905,1261.206709046816,1053.1929136948893,1544.5347270440852,1632.3471852490347,1773.2219045744894,1482.3854808325848,1187.778977967745
6064,1459.4677699802828,2940.07812042724,1375.8414358607445,1340.4338627544707,2468.4052978003247,1536.9849744841756,1448.6185516087435,1339.205641215444,1291.6828705355988,1221.3858812715396,1349.5603099972966,1121.2281071320147,1659.2869975394274,1749.9777732139858,1915.4977556983,1600.567530983029,1289.1310405976135
6065,1539.4717397289712,3050.373679948614,1433.519570120582,1380.7318299559931,2472.7876466061048,1596.7959617645058,1480.8398744838341,1344.7444567061902,1289.691985188691,1208.1127947477892,1419.8338993489274,1128.1674496337373,1693.644764103462,1752.1661714678353,1914.9015593901731,1615.6298226957847,1277.2312137036015
6066,1606.2695784216573,3269.7588260384687,1494.6776418913573,1452.169735358873,2595.306163257326,1658.1033055905204,1580.6236103524795,1418.6103229959185,1380.7394588582806,1286.5912524672453,1485.6975404463647,1196.0968954502966,1769.0284669311097,1840.3987718215958,1989.9826656761418,1689.4778957642513,1332.9380790360672
6067,1584.2862033484828,3195.2732823740535,1467.552264226682,1467.4457527392394,2589.2159447617896,1662.7711442161453,1575.3892758648922,1393.6661069218278,1378.4660921199707,1288.2886201774504,1474.4760331043133,1180.7005012737584,1723.079487149983,1806.394757806691,1991.0006111309342,1682.5526956707195,1309.6637998501697
6068,1541.7254301186786,3094.8969370834216,1431.8110674145364,1395.3246856738208,2522.6338546767074,1614.8129927035338,1513.52770868918,1378.4188806989216,1357.6982288971128,1255.4533725123347,1425.0038569537933,1154.1044790221574,1696.0098240191967,1777.7750761411694,1951.7859873068269,1634.2062352665846,1286.8364397617001
6069,1379.6536036704165,2790.04794768575,1292.537923909982,1236.4941152110382,2287.034559067376,1444.214519108854,1372.29396338823,1249.463546353583,1205.201635564471,1154.3082407629752,1269.3946990943316,1035.3206636809682,1549.1266793504356,1620.0433616183539,1760.9758154949652,1496.925725486825,1183.5865524760075
6070,1203.496498410937,2424.212451803613,1131.547046515819,1078.8493050214386,2013.616513107331,1275.5800241804745,1194.8208778643727,1081.99715221298,1026.8800518307548,1001.0631692089413,1073.5774657249094,910.1531108732964,1363.6974250689032,1412.7513046021513,1550.4874750017261,1314.4516536878161,1038.366529658708
6071,1037.6518094365454,2085.731741975032,975.8831350757948,933.3116797884645,1743.2826153558424,1098.7420861776536,1042.1802086820069,919.3595125311496,874.4314723907428,858.5428770451272,910.8925713999165,765.1122022207104,1189.0712352979137,1210.9727370539165,1335.0977680142867,1128.7071558546277,881.9243302394212
6072,863.9320984113109,1736.229092725687,805.5983202923502,784.885186464396,1469.658699544086,926.6087358193045,868.9930905393626,743.7338873461255,717.0671111534587,706.1252041726221,733.9575614264185,616.2340859223067,1023.748595658954,1003.8528721647126,1099.19498027048,949.3264339158573,731.1933850357584
