,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8421,1760.2817698064462,3419.830589088261,1561.5679753217419,1555.739533789915,2755.511315480958,1837.505306235486,1777.8283451934321,1514.2948710920257,1442.8555567641147,1442.1824265472696,1611.5834990457702,1332.1463431185275,1846.726722839987,1856.7552168491668,2012.9352070746515,1705.7235071267778,1360.0289937543314
8422,1611.6477354184437,3189.288777448258,1447.529732227351,1443.0960457771187,2540.594311101143,1689.8092836748788,1645.641530833782,1363.9934655935356,1291.562098054314,1317.0357347046872,1457.9977801880352,1217.019415916374,1701.8588940419863,1713.8951071999122,1877.400108015011,1605.72040638629,1272.6921078710775
8423,1392.8745406599905,2803.060565570805,1259.3572591735292,1261.0194359808443,2229.493067841398,1479.6801695358558,1463.4800487543687,1199.2518054571483,1134.486007241905,1124.8625535796468,1245.5990652321004,1027.989958472795,1486.188915160767,1476.165719199657,1610.2270507058447,1378.0522453562107,1107.8523682174973
8424,1139.3013559081337,2261.560221296334,1024.1769830413095,1035.5712846593285,1811.1266524299372,1219.278400338413,1194.9335681194623,964.8640543571858,920.6279125100411,901.6625338485424,1025.5292646252562,823.1725298754543,1241.3624348562728,1185.2809425381388,1285.144907938727,1110.6503215585744,886.9886883182301
8425,1065.932953760655,2113.2517234373145,957.4045238513767,969.5610182295358,1684.191014189657,1027.1586994246722,1099.8239051893706,910.5914049881035,867.8618754038266,844.8463618687688,961.4967916835732,766.6807250143129,1144.5282797222255,1108.317843678269,1192.2337221519037,1031.5838465646736,817.3434046497973
8426,1014.6983301416165,2025.4512608688835,909.0692901024536,931.9204368004515,1606.2265520937653,978.2069030187317,937.833484873611,885.8492228234505,844.725488514622,812.0450185831746,927.2538026504807,730.8142547213273,1090.6445273568122,1073.320365653368,1159.6015785023233,1002.533427788806,784.2862551463938
8427,1009.6846321486394,2012.710943225205,891.9593008730325,929.6865229300977,1602.6956137392635,995.4107177850349,939.6779141533909,895.4582373796576,846.5524864080849,809.7692510889681,870.7771380478835,725.5924317639176,1093.0901529664243,1075.4254800636804,1163.8876274589898,1005.1874234958532,786.3478897178103
8428,1025.412238139123,2058.0883727207415,908.1112626790471,950.0281586572263,1621.3837204203455,1013.3142095714986,964.5889793906719,892.6098538378562,849.4468883408963,810.7638649500619,887.0008074940379,739.3375279824793,1103.1915177413193,980.8465449110388,1185.0875984347822,1007.6888918678453,797.5837754801998
8429,1119.0822934252578,2222.2156313516407,998.9160123114477,1029.868381000997,1776.139290596031,1109.1250795217147,1058.0459853142788,991.039128874203,917.1714856126769,884.740127280067,992.3461746429222,801.2537875351633,1113.4392229599905,1094.8000302702956,1197.3832238030927,985.1078427400007,833.6255012766007
8430,1341.898783060212,2657.8391438793087,1204.8156228499627,1229.390762433726,2119.236513854955,1342.565360158786,1293.377720107977,1232.1834892939773,1140.8232695076435,1082.4600158182268,1160.1870639267597,993.9257503322997,1345.0063715100453,1380.5806305459307,1472.7067433531533,1244.9280004422312,1032.2792396412626
8431,1670.3225222677365,3341.6370705817912,1494.4883343087477,1515.2255524768448,2675.734997486448,1693.8467088701284,1630.274224722588,1534.7719586027863,1447.214582091985,1378.233642791793,1468.6609706238346,1261.5264383048952,1704.1785147717464,1786.4645098834728,1969.0637313971204,1632.1092468553413,1340.8976821958768
8432,1610.6347074241505,3238.2239821135618,1500.775059606276,1494.8533014086233,2684.5447026261327,1782.075929587656,1717.0442184571557,1552.6525146233912,1461.9081826039574,1448.8591462967127,1545.4843162289983,1308.0860761442939,1782.6660553245708,1862.7327473583712,2046.6816193005511,1694.9191639884098,1374.0933662110792
8433,1623.787961665484,3231.3507707404924,1500.9324037788892,1478.2212159300566,2623.0527413582004,1758.9175815919452,1718.153123686543,1535.3829021966546,1465.4386124861396,1420.5101567307117,1535.8442103052528,1340.4277725237264,1746.9711577004311,1840.4153238882075,2013.5790066652648,1693.8347374854836,1346.9719463234387
8434,1636.7381886687635,3249.0237901738237,1521.539478179708,1460.173913324622,2624.83860777373,1742.458528302991,1722.4901987632197,1510.7409729665535,1460.917340705873,1421.852522332913,1553.7022618383062,1316.4932916548046,1740.5385720474133,1825.882000946273,1974.6580923868128,1656.6988619386057,1343.5852144459266
8435,1687.3902246900523,3337.225449165742,1604.8508413950285,1528.54588576897,2758.4333091560816,1822.9406720541033,1787.1091152524177,1580.7614424347782,1505.9361450783545,1495.6319583810032,1610.927781861819,1366.4168373629072,1830.7174694808891,1883.9870282322381,2065.456038574788,1725.8313361628675,1409.5764848708473
8436,1701.1145053342202,3385.8401966841607,1613.1535782750275,1547.30218715398,2762.644017910591,1851.734515610141,1803.1837794423427,1612.4950969416038,1528.8947320620432,1504.0945656683045,1613.7726166483133,1382.5834792909054,1844.025769696757,1929.1529944528754,2122.8568650279003,1761.497628462677,1411.210018075442
8437,1821.3473719010522,3639.5573025853637,1644.154246810165,1657.9874628521998,2921.751409707249,1830.4978998322663,1763.1046845364385,1584.189241444532,1487.5641653955233,1501.9985049260133,1649.699571731663,1390.768531558378,1949.9396888813158,1871.209888041319,2076.9055991444543,1881.623966339897,1466.6025780156106
8438,1836.4514050050254,3645.3894419127228,1667.348963020495,1669.6999573227756,3009.1822579569334,1977.581361758103,1910.5121982416008,1626.4117382531597,1516.173423325055,1525.5737649840062,1715.397943636578,1380.8763814801173,1960.1269483288568,1892.2426212286723,2178.5998121419298,1870.407230386622,1486.2070836345629
8439,1938.1268372079994,3855.240492546321,1762.0283368016508,1759.4450136687458,3195.614999280726,2063.3373449900405,1992.7383327002099,1731.219497516269,1625.9677817165643,1627.351666032144,1806.0982251083178,1458.8162817162993,2052.832365704611,2142.0512838592213,2298.2655286552663,1969.8037471416478,1583.6051508848066
8440,2140.3577032741246,4224.818444731334,1941.6114763438095,1932.8929531464287,3498.354375957899,2276.423550579461,2199.655563156033,1889.9066558093243,1794.6833447074573,1783.901151480424,1980.978859756313,1618.0985932192243,2252.230209914066,2348.4909967681106,2538.441566378171,2180.1695839875747,1747.2843813376976
8441,2379.9240441385487,4688.966933793358,2184.603794965994,2150.458924660901,3877.6562882633034,2557.2019481621246,2445.5125225967195,2088.5666868508847,1983.5246778681092,1957.463110285869,2193.9305914606966,1802.5117941538056,2505.2417368172437,2605.652395898032,2834.150161071269,2434.8948796350032,1927.3493716611247
8442,2332.0928683219395,4618.609798905524,2126.8087206202454,2106.1713645554205,3756.8032849746505,2480.192925113426,2282.8877688523003,1978.9171778135628,1897.6074391603217,1899.805004116431,2169.7277248760747,1764.2845433034931,2472.887905711237,2582.8026556247537,2792.651445780837,2404.6771249049752,1883.778542384855
8443,2103.465758332619,4127.37564439113,1887.3647773393732,1893.22790913989,3386.8244981743314,2133.7082009563746,2021.5711949592323,1765.4896246051972,1676.8553433691097,1681.8305392184693,1878.2442560006775,1575.497435117565,2264.8676344422583,2178.1896982513695,2490.547475924184,2142.262040452785,1668.6969880512052
8444,2005.8873262726174,3940.3954954526644,1803.2757958084376,1799.8445862185154,3222.569505434676,2027.525463588876,1969.3299475199751,1650.5975574931304,1552.5905610899058,1590.0727531530288,1781.151103175856,1500.9357850670838,2063.869354906512,2117.5091242165636,2382.4926335955797,1952.3094427679816,1568.3662820328827
8445,1723.062694868404,3414.5761909282046,1547.1733942140581,1439.9788707443095,2760.8656885561395,1727.8793826829963,1682.8376326655166,1365.6826071559067,1270.6181760781965,1316.5805411710678,1408.2121339337305,1201.5979828936543,1773.8247740197153,1791.9487600407688,1943.1586127348983,1641.661680812353,1340.528528953012
8446,1525.94720127417,2772.8178158577693,1283.7124842968763,1278.9483660960345,2308.725520245488,1517.894543833766,1480.9365929197456,1184.969423650311,1099.4714196858038,1164.9065044321912,1214.8109999283715,1050.5586079820523,1558.5841803565686,1571.1657172125547,1719.8820111585403,1450.3754222089035,1160.917653835402
8447,1207.2983331459752,2417.0537500326873,1143.8685542027774,1111.3173622347124,2035.631169391557,1341.462651490429,1311.6477336901355,1056.902486814245,986.9537347640278,1037.8769895811151,1058.4998350642795,933.8078851537434,1391.2110596629645,1391.618046092853,1511.8395031161847,1282.9658688400273,1033.8296574899396
8448,1094.05259883109,2129.1300772548266,1009.8888806055927,976.4283573844498,1752.0343107535623,1186.088434445027,1160.4989777922856,950.2128454501876,886.9875043187543,921.7142875083814,938.0847440660189,836.6497526080252,1225.6431038114792,1240.9957525103632,1330.7243635019715,1141.5543450989228,925.408811301699
8449,1003.4996318435908,1962.327026961722,940.3592909777174,907.3880589583171,1630.3117039294443,1096.5252685962896,1059.067933144292,895.3776627187326,826.8650450742155,866.3245726389459,865.2343334337658,768.1054282364327,1116.156581553749,1126.3139482588354,1218.577860059161,1047.9422074623287,861.4494246640174
8450,952.8296894150578,1889.8644468636357,896.0174805306178,868.142355112946,1556.0956251427353,1048.2158261133138,1004.6028099766835,871.7024594820397,816.1963696142648,832.0525257439324,835.6698969014826,732.6858024866126,1077.3446351332523,1066.6949677338337,1169.1218898645911,1001.366690146509,811.5625478651536
8451,945.2288814588869,1860.2868110425952,879.830192772524,858.1466329152338,1525.815061456756,1042.2932781152501,1008.1560436258815,877.8875522735937,817.6571450671447,824.2949675503924,829.8591158733668,726.8429568752822,1067.6496880427399,1057.6320654071642,1150.689019261337,993.0134978283967,802.9544228969391
8452,957.1909346125599,1878.9719693145069,901.7537556756979,861.6014609387305,1531.6521366087068,1049.1751812476132,1012.5350568032269,879.420948046589,825.974719958175,823.7236136570843,842.0890833249003,740.5860928887209,1061.8830827825755,1061.5727976386765,1150.9527183400533,986.1574848177186,805.4317415932929
8453,1045.6031894951543,2027.2305424434953,982.0939985232646,940.2147269228308,1658.4851082759087,1126.9249839619351,1105.0459961910242,965.7562008961496,903.0004351270272,887.2039941165344,929.7943415011674,812.3037679072859,1139.2271017394846,1138.283576580883,1250.0756946089023,1054.0148704274102,868.3118646503927
8454,1243.7944105476647,2401.3135985967874,1153.320061249067,1113.7645900208968,1989.1729313836227,1357.2803041750124,1319.4300482852327,1178.014484135131,1092.9476232784273,1056.7379973168117,1157.4438826976957,994.4755176506555,1350.5757584214066,1371.2784301003214,1515.4232245838402,1271.177571631206,1028.3910874718488
8455,1552.5392606092696,3040.709449008804,1440.52889377979,1384.3271215606105,2497.1421669331007,1702.0255997532379,1633.4911535783726,1457.8785694309845,1390.3340188736784,1348.819681474736,1461.4010862470213,1260.9828463482684,1693.3995833345716,1738.6395066975015,1914.99388900929,1590.4393429691436,1299.2248522532814
8456,1617.5281947947628,3204.103383360851,1497.8282760232016,1461.4942448418835,2623.8235434153735,1753.3021851147369,1723.4600650435177,1531.9311737690055,1421.831412536472,1421.4877527791925,1516.2484764865735,1318.3703179552067,1757.6191867443044,1817.8310576141391,1985.0173790944855,1657.2719951871836,1351.2084341211107
8457,1609.6383869170133,3141.1277277596587,1483.6459601119484,1461.9273310264746,2596.616124529126,1736.8539255154797,1702.3841909568366,1510.3874399824326,1406.3755837869649,1400.7764379677046,1495.7064752599788,1308.7447527871805,1735.916170677779,1766.3258429822545,1964.1965989804826,1638.169402123405,1338.171866106555
8458,1599.9553007442223,3173.993754626451,1508.4508517500728,1450.8676019098577,2596.3171587925035,1740.7846530418574,1721.2876222070108,1494.0828297300995,1401.8690823462155,1399.231915390627,1488.5421975925872,1311.6151777932437,1734.7498108047603,1759.1129785960081,1926.9303849038984,1641.8127613027682,1317.5849970885367
8459,1679.086343282855,3323.166950259826,1567.8391555784642,1502.6083659050666,2705.43206345856,1822.754883702935,1765.691813776296,1556.3181164381333,1471.4279003711138,1455.8089535560944,1546.4806897572196,1358.0177080292353,1807.8344233811536,1842.133353966443,1996.3196573027217,1698.9793683617258,1382.6856164302726
8460,1717.173686815621,3391.3084853816636,1594.4162630242724,1546.9498286300682,2762.6882489469717,1855.5131324177535,1795.1553059175171,1576.304920342699,1484.1862279191728,1488.6682942491914,1575.239737003888,1368.614020773257,1850.089912525412,1872.423298925087,2038.0001379389769,1747.7879103581172,1424.8654916863547
8461,1681.8987750714068,3282.5161848980224,1547.7523131444516,1513.6738141756423,2743.0895336861436,1796.6993672088352,1773.578413417159,1561.822061834851,1475.1325584143801,1474.6207264757686,1544.240155680455,1346.7335985476402,1805.0103522254667,1862.0504446643552,2035.2794020419308,1728.3432672060953,1400.1487150530459
8462,1671.3218350923594,3284.3671496399647,1552.267582835565,1502.9217424223914,2755.754904635739,1802.8199590918684,1763.0768240315797,1601.7556835654987,1481.4593488579444,1509.212719922378,1573.4149476658804,1358.6869676102951,1771.7715182085071,1882.796002060204,2037.8850691329449,1729.083782220002,1400.9490068536604
8463,1751.7551150770264,3507.2496277256378,1646.8610529503067,1589.7208071250486,2921.62111186134,1913.9939982259066,1857.5161712207516,1693.9253583917362,1589.5878701708377,1600.5716477870242,1666.536188106657,1437.4786524091558,1859.5850631595722,1993.996236415327,2138.8133647266636,1813.1498010728503,1471.2728314658636
8464,1925.091038052447,3877.383234434364,1800.2967397256546,1751.027354475908,3189.5478432778464,2100.136444668621,2040.7489751746198,1842.7824108511102,1736.9148947546182,1751.608794218404,1830.2870085961554,1616.901485536798,2027.3068021426448,2200.586978965944,2350.990013412889,2003.39239320241,1620.6013576243017
8465,2152.0971676312533,4302.468294002143,2034.5719646873172,1971.8640214463871,3563.2909751804636,2367.6644320669748,2297.5679806424723,2032.5173300745835,1907.999197395894,1912.8972821501475,2040.5264336176897,1762.4131675545293,2293.229429094451,2442.353190402171,2660.3641482257094,2238.5962776991378,1813.2174709252934
8466,2133.837429257783,4246.733417220486,2025.0627774306045,1969.348558779731,3523.168347564256,2313.8267260189214,2260.3202703159095,1973.4385989067785,1880.3941853760853,1857.4287072919647,2008.8501803521403,1715.925186969582,2292.2423574624518,2408.7957597348895,2621.9891832948006,2213.7191836089573,1807.0424223586747
8467,1920.757590917447,3773.627823958099,1767.2801902916945,1756.6213989563007,3114.610451823352,2078.1292186878964,2036.9803653747751,1740.722179938874,1667.1144655044016,1660.7953853169183,1778.0589655308813,1542.096081354079,2062.7669765477012,2158.5275400781484,2369.439844294044,1999.519798773418,1617.7878512420305
8468,1815.5921127955799,3618.7531526055113,1692.7150330479108,1646.1885914443515,2961.946997768615,1996.4002465711578,1953.5371765282553,1652.893375159124,1593.2720332398794,1584.2271164304423,1720.2236439016701,1478.7875767837934,2007.6110368705408,2111.6948416368114,2280.363535746363,1937.0283280336812,1532.4286814457012
8469,1592.4162313039626,3189.949906043364,1491.2972369065865,1457.8823406066963,2595.143103780156,1773.4302931374057,1722.970064722222,1383.4305219145283,1329.224237778023,1339.859465706508,1442.7618869863254,1246.6568721911672,1769.3597332346699,1838.067001984866,1969.9511703160742,1682.9387485251345,1341.690217421864
8470,1446.9704266481176,2883.212506437213,1374.1944039000587,1303.5308486345111,2339.5873434214545,1584.5234589682598,1539.3178568269168,1212.479117713371,1171.9593390287732,1220.550626958154,1270.935087178046,1125.0602317908447,1603.4867541227998,1643.7132856541166,1768.3427212428796,1511.0869063312762,1211.9564379026551
8471,1282.7512627356823,2540.6003704682707,1236.0150545011224,1166.6777279781795,2056.015026670055,1406.328813221522,1372.845063352124,1094.7403185795254,1023.7792002636047,1080.2876756827272,1122.3252349125353,997.2379995874618,1433.4996939712814,1457.43756225094,1596.2475175034158,1344.4964581631705,1083.9872868276013
8472,1139.5863702766737,2262.7268369391545,1093.169652145136,1045.294066680671,1819.0961705461023,1257.2849513828592,1231.2590126500709,985.0720402702868,912.3904981045581,966.6995480853648,985.777013458352,881.4861361435499,1274.9311576020546,1287.9125806630998,1393.6747730165102,1195.7925417205818,962.549167173562
8473,1054.292792415299,2075.796741169692,1016.297867646914,983.1332116781773,1682.1783667787345,1179.783019285934,1144.2891079945884,932.6082036486009,845.5284307346355,913.4602474546725,917.6187496866737,821.0671805613265,1173.9053185927241,1185.8458663800832,1278.4026620299933,1106.053028254516,892.6547934284806
8474,1009.1270368159747,1981.2088007681696,971.748319120789,941.381176357924,1601.2058029850223,1131.4529391446208,1103.53947567122,906.1830876747827,825.8385214289754,877.9549610447269,880.2918315673953,792.2126643912534,1133.9810331375688,1130.5387111754358,1217.4228863880098,1056.751718354568,850.2001407634363
8475,999.3735472018698,1968.5619520123018,962.706936706528,931.3038131197491,1576.769685742279,1127.6011242808422,1114.460065731097,925.6611670067764,838.5310320781829,883.1287264487547,887.8485347249352,798.0089041640446,1133.7670812690358,1116.7409729495637,1204.3706606643948,1054.1419140296093,846.1924179700457
8476,1007.9689662715768,1984.8933454861171,979.5356950936405,937.9045524289156,1584.192495713135,1140.405155634005,1130.5615574852782,937.4891953976901,851.5530687873718,890.9893788760922,906.4111955805331,812.963584441134,1140.6284489206596,1119.143878425381,1211.5064485312791,1046.76025308337,861.5015505310523
8477,1094.719477092025,2150.787770145486,1059.1255002410496,1012.4959929658197,1709.778105795624,1249.5602230740365,1211.5313905662106,1023.9474875347817,935.0114697245988,958.5749356486804,988.6272287575835,888.0664683844468,1233.8087509369093,1221.7569195899014,1316.984434056926,1117.9976566543264,929.8173389682349
8478,1291.7073059887352,2568.517826157186,1217.7520334652631,1198.2691952342261,2033.869298689609,1462.165930617587,1413.067076086536,1212.3181735624737,1108.316498387292,1166.7167936794904,1198.8594322467688,1063.9570789253976,1439.8527289609574,1475.9500061030635,1586.9016766515394,1349.0296793980929,1096.9672811390137
8479,1587.0037941399423,3148.5203344666097,1510.3311999640696,1470.6422443225065,2560.4473810994923,1759.8285649887443,1717.0473776522088,1505.242892749437,1396.3295149353057,1447.4376891247846,1489.1332620314495,1315.422202103646,1762.7058151856154,1841.5725570766951,1984.959926733151,1698.3662626741725,1372.5603713808873
8480,1654.918296096189,3250.4813192778383,1544.1640356106177,1512.7572575849474,2628.757412269959,1828.3460689654016,1816.2953350579135,1551.413651509188,1464.410406630711,1516.93055049568,1554.228882106346,1366.4111710336078,1808.7789793474212,1883.9081810266428,2036.0049952923564,1733.5764827948224,1401.6600027529128
8481,1651.4069228252279,3221.604896008894,1525.2191010390707,1496.669337652852,2613.9035957235874,1805.4362400290413,1828.507931633127,1541.7236687679253,1423.321140680208,1520.5882344344068,1518.930379530385,1349.207806334202,1789.192241332698,1830.8508812546183,2006.8115557092055,1695.0273348355395,1372.719820430949
8482,1643.1706585278985,3214.814709583816,1518.1572185271707,1491.6335372846324,2589.9637142922065,1812.2407876943948,1827.1520926651388,1544.0212473109148,1420.3734133065068,1514.0189784723093,1523.1109275877054,1355.984377796025,1791.3285522373276,1809.722722792052,1967.0396058327196,1691.1579138709094,1355.7037093048891
8483,1681.0582337096375,3309.986426449148,1575.0380053041686,1554.9636888396544,2702.369282816498,1876.6917309577452,1852.6331909337182,1588.7043362414636,1461.507765321215,1558.33653808397,1550.2649656493948,1403.2544931563589,1830.5013464232657,1874.6967501566933,2014.0325109167663,1720.1411346264879,1406.4446281571682
8484,1711.3692228519592,3369.8549947022166,1605.0844684159906,1558.819234147305,2761.6974718905167,1885.5069253685324,1855.9878850860189,1592.858698981399,1469.0878235725784,1582.5893354668492,1562.0969234584559,1400.6444976846933,1861.7691995713026,1897.6971592477303,2036.6073125797302,1739.621733534651,1429.109379022968
8485,1669.6707259178363,3373.12179217373,1586.5197062181244,1540.2554202905467,2725.462732349981,1836.3982572529296,1814.6312355174973,1542.6320870111572,1442.0515206697105,1529.178226303638,1519.8823850249635,1357.531425864375,1844.2748517814118,1866.0510696957454,1997.815840837396,1724.8051700263463,1393.6966090993226
8486,1710.313319772549,3388.8664556884396,1593.4068320414608,1583.9687965600615,2778.1340238286048,1841.2992837993183,1817.455666565821,1553.6634299494692,1449.5217010985134,1545.3557944115769,1543.4586069835927,1345.669742466731,1853.2307931654832,1842.5171703945389,1994.0217712398733,1716.928248135926,1411.6538009424694
8487,1786.7157217604304,3597.7333224924732,1678.2315625154515,1653.3773944204913,2898.750001127024,1953.489033117638,1893.4772495827685,1642.7354892298267,1532.1238755750371,1620.3682411064472,1626.4978903469748,1424.6054775062933,1968.7998534129383,1943.2216990205961,2097.4208345420584,1824.2862815073167,1456.0570709024912
8488,1989.680367123383,3955.9575475869633,1855.209080819313,1827.7719135231123,3211.338368233839,2139.8997517532916,2057.831368737745,1788.398000909655,1689.844692732231,1759.9951088798848,1805.5239200248607,1564.3330757433628,2141.1143179472438,2145.2199137058933,2333.346927460183,1983.7547620484563,1586.780907775421
8489,2258.7624304925043,4427.897471485925,2099.9666347674097,2047.4349776468353,3617.6702264120486,2413.6075874494863,2301.4328768761816,2012.570468233589,1903.4053755373427,1942.624073364775,2007.2635782566294,1722.6044833584524,2364.730363264296,2424.0114815046427,2619.0630001336467,2245.222490831884,1786.4371353820545
8490,2206.1192603014847,4374.729475955898,2098.513637429011,2018.1124394845438,3566.8101066383415,2402.6779336133113,2272.473811915167,1949.298479607121,1830.696085111189,1896.7172677109113,2013.284338927322,1713.8490845384488,2398.9451622890974,2442.0592141790607,2620.4864439536004,2251.18259256857,1796.2570469524676
8491,1948.8974439921062,3906.0754027979256,1839.1430220362117,1800.0236780310834,3155.507117041245,2131.9963990990263,2049.5309414529174,1729.855518807141,1613.9882810936215,1679.748027964842,1779.8758502553771,1524.1985652479502,2200.8271784907606,2165.5163448234975,2342.57940069419,2026.0846967591574,1608.3042134377242
8492,1861.9498609143566,3706.4818779949587,1761.5775577792983,1711.8453953964781,3059.727453447151,2010.6293514297577,1969.3408947540124,1676.099283019988,1560.9188066173292,1642.2026333933827,1707.7387160534663,1476.1832385618868,2092.440111820309,2098.0450379843783,2261.0545893390577,1940.3250143068374,1548.144828444893
8493,1604.4494822597794,3211.2539304926545,1547.2274549237416,1493.8100999124763,2611.4548751870175,1745.7845148531808,1712.8099438162765,1423.8695472536522,1338.410795493199,1387.9974510447803,1453.9991913789404,1242.6627296637414,1797.3797246638217,1830.6456932163792,1967.8116760170174,1671.375622744849,1347.5773146730266
8494,1451.5036784389063,2842.154602151156,1371.9361306075311,1327.1265811843575,2337.1621407122457,1575.8381601512203,1527.1115663294759,1269.1994011089423,1167.0358819508697,1259.6991456891396,1270.4926805546522,1127.4621668046298,1596.83977704381,1653.3384186167668,1741.6482025106081,1519.7741158580739,1205.7128785008665
8495,1278.1266264859046,2519.710205133824,1220.0439209198628,1169.1450440112792,2111.5473002583863,1392.6306481395297,1372.0907305652613,1132.8723286632876,1050.2933322842746,1138.6374218133517,1120.0555489900585,1016.1328404108792,1429.2508879637517,1469.4576898587634,1553.6301034056034,1355.196562948416,1092.0172557229553
8496,1123.828955609611,2189.7461903498415,1067.3625146843167,1025.4702288798237,1815.094893232484,1230.673640729934,1208.172099438662,1029.097454289129,938.2930000109674,1020.4398484717178,986.4317512600414,889.8305827983233,1255.4874229415614,1273.8196606531806,1350.8660328219398,1178.0425017192817,952.5281982720579
8497,1031.2048521952506,2014.1931373240354,980.2400420024692,949.7303549961525,1663.1024957553063,1141.0306755070383,1107.2795289021456,961.4035155006441,871.607646373835,959.7618512594263,918.3591036145806,825.5765846341662,1150.3116905601566,1162.9069940388179,1242.4251730893761,1079.7383224909506,877.8503598125792
8498,971.9659997863553,1922.4578298042502,921.4266548421135,905.6349616428902,1579.9174633693967,1085.810296153349,1052.6245241837291,922.7212058560767,847.044814527228,924.4264870964973,873.8247307486988,793.3029807715848,1094.1134945229312,1113.4288480841533,1192.8278010998492,1032.2083893693589,830.9117861823604
8499,956.2700650666607,1887.5705535020493,899.6006719272416,887.7127018546364,1540.7769499836857,1078.4628092514467,1052.8942789845848,929.1574991984717,854.9521768684608,926.3402577387312,870.7594966395174,784.0983019329982,1077.9920790513206,1088.3406722077405,1170.4421439305352,1022.4974405569506,820.787983859123
8500,956.0204589126581,1899.4704069719032,908.2569074947396,892.1492904936606,1533.1784777847677,1085.812097210342,1062.3885403719798,940.1772652489983,870.0344019946027,934.4607128726443,883.8341136198171,796.651703601244,1083.3865404746864,1094.3026785469058,1167.3008396575765,1010.4339808295215,826.298126857618
8501,1046.077631772375,2045.0213870481464,990.707378588355,984.795357121727,1666.9022122076094,1177.9691499036294,1126.314899386374,1020.4941798071,956.9832792893117,997.3129258086703,977.6252427028642,869.0477670130306,1168.2598984624958,1204.384653295746,1283.0613288276916,1092.8027859896613,895.8374067642283
8502,1258.3782048739636,2492.495464035057,1196.857903174502,1179.8411422390668,2018.9704787620494,1423.654247237177,1352.7765351039343,1213.6995814942243,1147.661038381817,1204.8330824347636,1191.1658271078973,1054.9613823935142,1401.668463610817,1488.910678579201,1578.9072322375125,1338.7183336831035,1089.9164462953272
8503,1577.5354004668254,3142.1935171278637,1486.7498373903518,1459.2557653920558,2565.596334058506,1755.9530369509316,1700.3324778774668,1498.733885632655,1435.2177153110565,1485.0022655119362,1516.8616309371405,1335.4971913127797,1771.0511817866668,1882.3202854677209,2033.915332398652,1705.9136240899102,1400.2784955701245
8504,1639.911170560009,3274.8080780874025,1539.6820566648694,1500.365077148444,2670.4029662169737,1820.1995660360712,1771.1687576926192,1533.56591150254,1457.2124326676803,1548.5287189069184,1579.5310311366711,1367.846246411569,1801.4964133532703,1942.5395349960377,2082.2787915834406,1762.4084947438137,1438.7531703218788
8505,1631.3957329052398,3236.869174112287,1514.4330781596586,1491.2318286958225,2656.3643973855287,1827.7346379865528,1746.8383982660034,1511.3733034091545,1427.9875231965625,1504.6370565960233,1552.0248023650224,1354.682699350932,1799.723916150011,1876.3083492579826,2021.2266084214625,1719.2197136623217,1402.2827228886854
8506,1616.1334271929322,3215.1829679942093,1507.916079256893,1470.3403293867768,2629.2059137016286,1781.4025338417507,1740.656800219928,1498.8738459275169,1417.7141945414369,1496.8969327176064,1538.3996076039998,1356.225894480755,1776.6373545646904,1825.3840833791003,1970.2138148796284,1686.677431611975,1378.253607570371
8507,1654.5585816532484,3287.705782076978,1566.4233592894946,1511.242801037858,2707.887565573119,1836.6011324975889,1799.8288682003342,1510.564797404987,1446.623933259103,1543.5907260757622,1596.0527788942509,1411.164491667424,1816.9701367083621,1869.1164786010654,2018.6599303349751,1703.4966591345224,1404.5454969675461
8508,1671.5779984282594,3344.586712472716,1598.275604587633,1529.7209385227175,2731.6383394506693,1850.2873129622067,1823.828628815914,1530.6857881945302,1475.4605761876346,1548.4163122539248,1587.4210971932166,1411.2855561398492,1838.0639398926037,1867.6784005059492,2023.9998177101243,1737.178002460496,1399.1772521998196
8509,1638.6418701259681,3287.6088651819623,1573.555278966518,1504.4266324408409,2687.722318408776,1816.479441031535,1804.440712275082,1506.1568094054276,1447.3938648630547,1511.1549184573335,1573.0568909702715,1377.2644087310562,1820.475565545094,1826.601138055485,1981.6234688554382,1714.737245545175,1365.9214886779698
8510,1673.0920979339917,3346.197135335001,1603.313945129614,1550.4732011025956,2719.453961672994,1834.7427043759171,1827.169924007013,1528.637673619939,1453.1774109431096,1534.0963141991324,1589.4975585472102,1391.6952277324224,1869.2348221619202,1854.462540254788,2034.837664382725,1757.9823174347225,1417.3545345475588
8511,1761.7615132887677,3562.4050083798293,1688.2834551182518,1633.617991527937,2885.0766358092105,1948.9382355707635,1934.910384333855,1611.7408619999514,1539.2499849177705,1605.1085346107127,1673.063206865163,1448.3938798282204,1944.4755447753982,1984.3876505375579,2144.542853328359,1857.8307086956736,1510.7497641005004
8512,1982.1242515426104,3983.668133521608,1869.5390136150913,1832.6418046002725,3218.415889826289,2147.592513261508,2122.9201166939492,1774.3889197181293,1681.8297416582818,1758.3810506354212,1858.7789701260372,1595.0362976186639,2163.5112855794996,2214.7679699754094,2406.228465053749,2068.2120473764353,1654.8291842902408
8513,2217.1043808568634,4411.97153375228,2096.8196926690407,2046.1618315315177,3605.4389753391106,2405.1979234542887,2348.792444963047,1978.5188280006148,1885.3104109665628,1925.1870970455548,2042.8834706367331,1763.4528382415963,2443.34893664486,2487.642065269536,2698.4701040795153,2319.639619163397,1854.7238998439125
