,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
6237,1335.5457065123587,2696.2405737666368,1292.4885323362791,1216.577012283627,2259.158168392435,1442.8773997702826,1324.4108161522815,1264.6996316661664,1207.266081679585,1124.2849948074988,1226.625209921554,1005.9480113638843,1502.0463950785847,1528.8200498553015,1676.1678206138313,1413.7514862660842,1118.453891624512
6238,1164.9518543724241,2324.318042944701,1115.6007638209026,1040.0689873162185,1937.0525677768896,1240.0639375776998,1162.8065651930738,1082.3647419803149,1037.8392629064506,975.6500353600848,1048.6132748858888,872.5145472492078,1293.450036050893,1322.1898493019626,1459.9632161490458,1240.721686718937,970.3154379224047
6239,995.6362747257489,1984.3313888872426,932.744005769791,893.2980973694309,1655.38889109505,1061.1895793688316,1002.4894615446857,920.8894866723472,883.3889529043734,826.3360357585627,866.1077397673758,736.9891268472113,1123.67621781337,1129.3772192887782,1238.665874461109,1056.6900401009616,826.6408953574767
6240,810.7657262699576,1632.7589258151954,757.825718845109,724.105663078444,1351.3914386073097,859.7930441412639,817.958915572923,736.8879782601878,704.8027368254134,676.9568108829877,703.5545454842436,596.8349381657425,939.7430873279944,911.1787319452728,997.7917644174504,850.5057413628192,666.6827309294592
6241,751.372050423886,1509.8108355409772,701.0483836974013,678.5524351922776,1258.7260470316432,804.4004238911631,759.5438589739754,710.883928338359,676.1790410343093,648.9017625773279,665.5436981618915,565.1151732498381,875.2430006603628,850.4414919314771,924.567804882347,793.1459831252205,613.977697399739
6242,710.614054921534,1423.8808717995764,660.9155910928264,642.2784614245879,1185.7775271075202,767.1703472449649,730.0897880508107,691.0073334773274,656.335483321127,626.4056091236205,637.8932864968275,546.5597051132628,836.9428021873046,802.8735326231581,871.8172321926013,760.5291339406084,584.8334884710206
6243,701.9927435050766,1429.9591680025453,657.9128584570284,649.606852847653,1174.429104649535,770.0754937215809,732.9612215509685,695.5515225423993,652.8712767883983,643.5359986502307,643.728652953653,554.7614146861865,841.0250717024511,806.8498106449296,871.4844224045573,757.2669935404463,588.2570051877293
6244,721.5925552127271,1438.0645914482793,656.1861289552294,661.6406556588846,1182.6762755011214,787.7298359780051,746.7906404371339,695.8224965533981,662.1118114578535,650.5895866847629,656.6458105877828,569.0553762910968,849.0116281475255,824.5948151806077,870.3675275357039,753.5929667874352,589.270076002201
6245,791.5019031988015,1597.8769692136098,740.5179177377092,736.9126742242022,1327.0235231094014,889.9665376642886,830.0616351040088,763.5386413385204,728.5045993892037,710.9039380077065,742.2858684383541,630.8256681015338,946.313425633719,905.8410242739496,943.5933043401471,832.7632950970014,645.679764522894
6246,892.8775964314834,1821.6627919042073,856.5410315151337,846.3869984647296,1473.1677238883235,982.8672877607675,941.9904878063712,873.8535960551442,830.60337159608,813.2149801790046,857.6394665806304,733.1783619424685,1058.4149483649135,1017.3543329258176,1060.9216498336598,930.2304041022153,737.8136878988398
6247,1072.6334736026029,2215.3098547308477,1011.914486484592,1021.4122691075081,1784.7455827093634,1169.3229277640194,1140.43461898864,1068.8392906357633,1013.1770523397245,1003.5232813162936,1054.792531769537,908.3498844861776,1237.6405658020633,1230.351745228882,1277.994902445244,1145.8735640857806,898.7348483466885
6248,1179.8294191774646,2387.614054225787,1096.5624051804407,1078.490446875368,1924.5339401612582,1272.4534796090998,1258.3587150253923,1132.402682600835,1067.2956600594841,1083.2724186786038,1144.147780798421,967.1413316581827,1318.666083136987,1340.6302085520772,1418.8071192825146,1256.5272362033093,973.1234979529662
6249,1221.309171946963,2458.8550201418016,1126.2360426319544,1118.4511964879468,2002.5320208024957,1336.6995169262536,1282.3018729663095,1143.6334477582152,1073.4896300408132,1091.9105513205623,1157.3287901184,990.1592800932567,1387.8391483401465,1386.3994116879055,1466.6272219221273,1306.871991391072,1006.271394769685
6250,1264.67099608223,2558.5836386627666,1184.1819775375825,1161.2700587850354,2059.640947152183,1405.52251170678,1318.765126598469,1159.4137831312687,1083.7619039464557,1125.7366900256106,1185.5494174637079,1025.8860602962525,1449.0257753247554,1452.2230063635118,1542.4068623432704,1353.6786227354771,1061.1940483876044
6251,1316.791572399465,2647.9487037104695,1226.4033415434978,1188.0354937086795,2175.4474706745996,1444.3445706665693,1363.7745009893372,1196.8856143892021,1133.3252139707558,1156.6162123147487,1212.0498653431814,1050.397982008299,1481.391917410529,1520.3971057306098,1627.804282894392,1414.106682783892,1112.9757302573423
6252,1334.6513760693422,2695.8254926057343,1260.628634615358,1200.024566220385,2250.1194214988964,1430.0488606582073,1363.7751060878359,1196.989726046944,1127.7149756133294,1170.7298473892877,1224.7218277100158,1060.4897690438747,1511.0576576156886,1578.2821869069235,1686.1505455355066,1452.1770968788655,1141.6569953119517
6253,1329.6754358575954,2710.984914619363,1269.952041850145,1212.6288506327214,2253.689876527694,1439.4535065555783,1370.9730694456148,1190.7169739811975,1126.1868272584172,1156.2983166415718,1222.4224713355,1050.1532987068347,1507.8480727874205,1578.3428548494846,1718.1029909269778,1457.5778870058573,1146.4084453093271
6254,1411.4357734906785,2823.713143592979,1334.8733781380238,1278.6318797247434,2399.109013059237,1501.350954980907,1432.2793403019004,1229.8130540127775,1170.7844824733484,1207.914874449291,1266.2574649869632,1088.578689408095,1583.7270265126576,1680.7248074513102,1821.2583453734155,1556.7986087421493,1217.2219221236574
6255,1581.289066711852,3155.977606171971,1497.474108161643,1422.1344831296317,2675.1683338598923,1706.3168627658997,1613.3071571181658,1353.2967199671623,1309.739949567889,1327.763825841936,1398.9109019147168,1199.607171730397,1760.5526568236303,1862.286776453845,2075.1163453090085,1717.9852451770587,1356.635981955265
6256,1774.2142034296166,3549.793805692442,1681.320451132683,1624.3984682210696,3005.1961765398473,1895.0891937155031,1799.0238337298463,1507.3301962700825,1439.682912922166,1441.4016521801989,1581.9678084807906,1334.7558672021255,1965.9927791141652,2066.4636838856813,2296.637025761673,1933.2124147463976,1525.8208676094523
6257,1886.6411011547548,3762.8123481611956,1798.175725470712,1731.4162086248275,3193.2563294945667,2124.2970336327794,1973.098423233707,1596.5563192682207,1545.7726623844353,1526.2839527259655,1718.2684701171731,1413.7491091015065,2139.1758435529828,2239.663750207672,2467.314344809414,2155.1455635769967,1679.6898969214662
6258,1727.157197506964,3456.682165268723,1626.1389589064484,1571.268626541123,2910.6440741390807,1919.333573193745,1786.4971373291214,1459.7537718700903,1412.2544198485848,1392.4225186825215,1554.0434238764788,1281.645791960191,1950.9088015415239,2024.1355247391587,2196.740736263861,1914.6452204271002,1494.646162831446
6259,1484.1650394586309,2987.631482496133,1380.035413787306,1358.5241586552067,2488.6408049300126,1642.3263083695604,1535.2210398779507,1248.0290116066235,1226.8053150372248,1205.3317225490807,1340.6236211706564,1099.0740280106625,1683.9509640397773,1703.854414704783,1848.503056937545,1621.276444967074,1251.8444838374396
6260,1438.664150702316,2880.3529306849487,1325.9866241592106,1299.7937329970982,2384.0665327815605,1568.451218160982,1464.4453719174373,1217.7913306330988,1171.252592456906,1167.5407109891335,1293.8476753251653,1066.5384347172703,1613.5342767855477,1649.6992586397791,1775.6168751033201,1539.967389510341,1201.1673608092049
6261,1243.7486096828575,2483.6071920321137,1157.3571052127656,1130.2067330890225,2079.52348508936,1341.9924825240078,1264.1538251932207,1061.8563431842613,1021.0490819952289,1048.6051349516656,1139.942897725548,940.2520112507879,1423.2159576621357,1452.0685965198954,1578.984804878221,1352.3293234748999,1069.1798301664478
6262,1077.1897878523384,2154.854258365215,1010.7525541943119,979.8582817057281,1815.9310325619476,1171.3186860077901,1095.9499624537748,945.2620963177297,889.4789581481514,923.9480433093984,964.0813599358843,818.9044528241369,1239.2372894612492,1235.6889142819023,1366.5567238713502,1162.9335854223164,922.9836271644808
6263,957.5367465032897,1911.7004935389643,903.6650025765894,863.5581090015108,1615.7881374087208,1034.4871079598668,975.2917355527458,855.66098110963,810.6435918989705,837.0352107528374,842.7758199892818,736.2867926116764,1113.4923207274082,1098.2102129653756,1217.6630009444339,1027.8619798235495,813.1355431644032
6264,848.0471005690822,1696.5696934673879,803.4136444702482,766.6296354083441,1450.7957384331605,919.9514728377436,867.8987827424438,783.349477642701,736.5079784570488,764.7980101936337,746.9211613843162,656.7608492244465,1004.3558622783848,969.7477628431257,1082.8884368556876,907.6634268955089,711.3295214435639
6265,785.4221665169351,1570.590962263545,737.1794744773993,708.6712930081936,1335.0300806158152,843.5177286283208,798.791647490864,752.0261166407809,700.7410730121601,734.0852914934515,698.4784218471365,610.5717599006236,931.9352664713588,889.9032858858984,979.8257305112172,830.3614689849222,649.5188062599067
6266,743.78230788052,1494.5811505025297,691.2711886342333,673.7571986958042,1243.9208606976174,797.5498514900389,759.9330995303441,725.7488421807753,669.3462491829171,715.5379785565409,669.8625410299352,595.4589620444063,878.5542704403823,840.2042900615739,916.6652582846954,787.1089169286837,612.0635038299264
6267,741.2488412093536,1498.8391776459591,688.2148282008159,667.2939660702671,1226.0658244609735,793.530316773724,761.8391667482567,735.6680859197518,680.368362947801,729.3677058499633,678.3185174811383,605.3153488326514,871.7067609682713,836.1068354258135,910.4189959014942,778.6867054028148,607.1092652021337
6268,755.4800120561695,1503.818525754265,693.4390148530049,682.7040235165908,1220.2289646679867,814.0478087010006,784.8397751720582,756.1356746996553,689.025713527041,749.0547710797518,696.8159383031317,617.0157195961715,874.9153354859329,840.5538840330482,900.0450194465009,776.137892097734,607.3757010769546
6269,845.872442248083,1673.265343101545,766.4116353679784,746.6285966166682,1349.8025222295569,888.7892174425351,855.19981594096,836.4739220808619,762.4900048026393,809.1991824394709,778.5406171433267,685.6706057857516,933.2629216429623,910.5368447819886,979.1042838267556,847.8529477459759,675.1197986566406
6270,938.3960081865309,1911.2461480093036,851.1334280067947,850.6907351801967,1525.1324222751625,1000.3623297451406,976.165818200416,942.1013861846136,865.0341105109844,893.5509724963593,892.9566554325331,806.0575687876285,1045.3538921080833,1042.4912486458572,1106.7635250775218,950.5289787676263,762.6112089354419
6271,1143.227047864794,2297.2742872162016,1021.606127358956,1031.982109578127,1811.7387578932144,1219.108575052484,1174.569673656331,1135.499380960411,1059.981195856838,1105.7645310366663,1084.74143720196,971.5728625601132,1250.2880638725096,1277.493631713771,1373.444419121085,1184.321180915374,932.8239679505058
6272,1256.4493815830142,2514.8028095659274,1142.3907054578117,1121.7659217230373,1994.967753161658,1328.6882098768542,1299.965272002718,1204.880481343461,1128.8849723632798,1200.0270585518228,1181.425546202059,1046.2475206939757,1356.8316646568267,1432.4507657862137,1533.1657721417382,1325.073457626921,1036.9235913742482
6273,1289.16121434581,2565.577893589131,1185.715674148031,1160.8719827723885,2093.547549160701,1386.110967011224,1341.3180166097939,1223.4421396712773,1118.8534279342505,1212.5940836953368,1202.756233068246,1066.2755981825944,1426.3773591007632,1472.705642647979,1582.6156878681918,1377.915348747554,1066.070040407523
6274,1358.4546483010254,2669.577031191488,1236.3097010783788,1200.8760521218082,2165.3853351110347,1451.8126805721156,1389.0808954796453,1261.198445120804,1165.4688439769645,1242.2144904357424,1248.213174766588,1110.115790383949,1475.7569498533837,1550.1895723339715,1660.7863038125367,1453.3368391387003,1145.2446164923977
6275,1408.1558170439816,2839.2435220501825,1290.2524737621625,1263.6501598490895,2256.0812871558423,1505.4427988798623,1440.751752034311,1317.098060213923,1211.233149249613,1274.5193997838082,1287.775616726007,1152.6240652378456,1546.8236663528203,1638.2417120121884,1737.1382128217283,1517.2954953838625,1191.6833992304407
6276,1422.3715726972432,2891.6873474781214,1317.4299571426884,1295.9238406840368,2355.8257085174005,1510.0891275795802,1454.9649849800176,1302.1654765987491,1207.241564588582,1287.64530920034,1288.6779264579916,1146.936682272626,1586.4016164888317,1682.0008902723719,1815.2403617610103,1552.9137666113463,1223.9574179158053
6277,1413.7807006918042,2877.7726095910093,1311.0108215414866,1272.1106168479755,2345.3111312230053,1509.4360206381173,1442.330601504528,1272.8880148070784,1182.600844256454,1237.1344239712862,1260.5184943659244,1092.6332683218711,1602.9415922251749,1663.6301500253678,1799.209080000814,1537.0464148410592,1213.5535862650556
6278,1499.8207996887397,2968.3507531881355,1372.354269401665,1318.812362100165,2448.882290887469,1560.126984194827,1488.3677643937986,1307.8311296888944,1238.0048720467826,1256.947456616094,1289.5532533976943,1121.658337991771,1664.4816772172567,1727.7457900356133,1885.3319146930949,1603.7593187026687,1260.814040450036
6279,1606.6943460003451,3225.5803257374178,1515.4979233363463,1440.2055368838658,2710.9694402642526,1713.696675710488,1647.1476266396678,1406.9931631850113,1342.3594815034257,1347.553604742907,1415.7737130650048,1210.0952022988974,1786.4334591225406,1907.4424109567576,2051.9184712632787,1752.9162849556906,1387.868879444039
6280,1773.421642457672,3573.366058716394,1668.26129335937,1605.6923576986212,2983.8024415033324,1884.3489858706998,1818.8389148787176,1534.561435419807,1487.8344213427522,1480.5266461276915,1574.63102823182,1327.6024576461407,1949.6592520417757,2092.4664964050694,2268.097165205536,1939.0544298815837,1546.74869899266
6281,1906.3305846220815,3837.965272231011,1785.2563107633998,1718.0960927925526,3158.9802015719156,2010.860207932245,1922.3764946225638,1657.6975677033809,1600.084921231768,1570.7491422069918,1695.5759495317038,1427.307984080294,2062.0302591940945,2248.56857372919,2458.2368753995916,2092.886529247652,1644.1649196836179
6282,1738.093946275283,3513.934608925887,1623.7611469474264,1578.2228463265571,2924.180922069556,1838.4186815975095,1766.3405908873428,1537.857233872955,1479.4519275454995,1434.2466508985488,1551.5581753589568,1311.4345287774038,1898.129839897422,2047.0305225881636,2213.8789657096736,1890.930687602201,1486.001779985786
6283,1520.1624021218536,3068.818875404899,1430.199396838639,1381.5214005987227,2530.7020978924247,1602.6011429569114,1540.4778487814528,1317.3871960087454,1272.107496099707,1235.2494800002983,1356.031467066158,1120.823515259584,1658.615190450913,1727.6785297625215,1889.2769167291247,1605.1018675515134,1264.1284112079961
6284,1471.0653548091195,2952.4739669310716,1368.5115146363728,1306.4414784229832,2422.121819322415,1533.216265479886,1463.7196419606764,1261.2455716956954,1198.3497198773096,1164.750417638598,1282.9806698396499,1095.1470424936745,1600.7280810765392,1651.444165200341,1790.275078197692,1546.0188912651793,1197.8818934422757
6285,1302.393890932849,2622.7969525775115,1215.2455475893,1163.887509268607,2171.9775680954663,1379.057712706469,1298.5199773947845,1109.5904371914314,1056.5371090772906,1037.5476106861029,1146.7065313631424,970.147283935493,1442.1041832845833,1466.1673608744056,1605.5263306162944,1379.8802531127694,1074.1902051245324
6286,1154.0344523731865,2320.016850563612,1082.1082037354604,1045.6974549963206,1915.0732978723,1218.4733844934838,1152.984529315481,990.3019803609075,931.9827239601482,933.1824760101144,996.0241162916909,853.6265227994115,1297.775229814456,1286.5833295744553,1399.0241209027895,1204.669142217804,943.5879371031291
6287,1059.5941368013112,2119.8727791258943,985.9572697439328,952.0853451707073,1740.8973756869918,1112.9535363125904,1054.1243677098066,917.3210479146023,854.347350376215,863.318565360443,899.7116004575201,771.6673956703014,1210.0061054594596,1144.7429308404512,1258.0743468539465,1066.8482469570731,835.9891797735108
6288,975.8371788857703,1941.846385633947,896.6958978319284,870.4184042071857,1587.1988140910744,1018.3095556255864,955.3510920703726,843.5604202062565,773.6596535962877,795.3259445514486,817.64352651129,702.9733828833994,1123.3674184040374,1022.577228868909,1114.3091060189358,959.7798012475386,754.2224443875116
6289,916.2448523680202,1847.0850024129177,849.6443127329567,828.8551940851816,1487.0088635040472,969.1916539948052,904.949367238298,805.3524577730798,740.5653106656922,760.0022970202306,778.5414324818777,667.0763470968915,1055.1211739283274,950.9569905166611,1026.7349113393877,898.6888876608581,700.032714896528
6290,883.5830694505602,1789.834994723819,808.6920602341102,801.9256708898708,1419.8504063189816,942.7103261800798,877.0871762160747,786.3522956175578,726.0299503626961,730.9683839008857,763.5914270402861,653.1885834872771,1026.2203947238359,909.4622676839373,969.9932126428744,863.7944609519917,672.6043197745134
6291,892.4326474731117,1795.1942266733681,816.1462766844942,810.5698435117014,1426.589085968527,961.2947737704271,890.8262384642067,794.6803348243574,740.0490943604982,743.5754424776189,772.6515419930173,667.7167162710358,1027.1551471518792,906.3870891328836,967.5084742157424,863.4687474867186,675.0633223103237
6292,907.6952353983453,1818.764594601164,811.4752344495713,832.3281289192796,1427.8009976267872,978.8029260067215,908.760640242484,806.597866554456,740.6620909052516,756.4187255083941,792.7864095750159,674.6607124035862,1046.2511114646254,905.2957637123136,956.6468042130163,858.5711077064964,674.5714019384993
6293,973.2936287547273,1959.4258763009357,880.24997936144,899.0413277012874,1541.9725618227126,1076.5353583646502,986.1301635493852,880.6676718577971,811.9616184564584,821.2889588268717,875.2204779272492,727.0681665703855,1105.8959877341633,954.0913732324908,1023.5840416403781,929.244787046946,715.6509131817202
6294,1073.21093097734,2174.617156239253,987.1552004247249,984.5042970584873,1705.9812498704828,1170.4461635860596,1090.1395648596003,986.5327592657193,911.8653180910258,892.3395859008979,992.67954380539,853.3349015937599,1214.062823309403,1060.133557194294,1145.3778125055962,1013.7406632638327,789.994452647921
6295,1261.691973828525,2518.2427561362815,1138.07616590901,1166.5012084988696,1981.4610741662816,1351.1393269159998,1279.0702088641535,1168.6706794007753,1090.453113512196,1085.5775560359616,1160.3304281699627,1009.2469114712501,1402.8089561637616,1289.7923654725932,1376.5091628141263,1214.6070789148616,961.8149584520912
6296,1351.6002268592965,2677.8589834488594,1212.3793384811179,1260.9570358603544,2123.083311985183,1441.2370302753352,1363.8322691785352,1265.5967528971223,1169.503363576436,1160.0517075537837,1247.2112627124886,1069.5284977186188,1508.5309224243813,1389.8864904665893,1494.9328213102617,1311.6891490652813,1039.6679113401294
6297,1348.26052932459,2739.300226183461,1236.9118374759942,1256.5811612316916,2166.8058230165075,1464.682548836192,1384.850243990089,1265.2836403150393,1184.404093732628,1163.2989173620433,1272.4680312693758,1080.2945471150433,1513.0968387331504,1395.26042744659,1498.9549539807194,1337.2665646413193,1057.9814874566714
6298,1408.1926768920057,2788.069106447087,1288.0729106820534,1288.0946472958426,2234.341287685192,1504.911520758773,1400.869387089682,1310.2061371789623,1238.2624141469742,1178.9401911961968,1281.600726330987,1110.5739865711218,1548.6335597757447,1448.1508701643013,1552.3580036296785,1397.2125505719728,1101.8913209317022
6299,1421.1578684977778,2804.499087485561,1310.2401900694344,1276.2292591321832,2312.9934787717,1499.1166538233708,1419.5484079820965,1330.340994498979,1238.20555454013,1208.4697011762805,1299.3857308464328,1146.7339788838972,1584.0697685426119,1512.8987563116311,1628.7247382935313,1432.089219702904,1135.9497062467822
6300,1417.8744502681761,2829.852476609849,1311.227425812454,1291.161629895038,2316.0123233977038,1514.4325821182315,1422.053674117114,1328.379650177217,1237.9891072965245,1207.1392295792723,1294.7501506165224,1133.4165881384668,1603.6889873423297,1574.8449846143526,1694.857861439434,1473.113750542619,1158.0908030618575
6301,1390.454987894006,2796.0697819396246,1299.5130394315438,1263.464339496833,2323.753623360963,1486.4706945330527,1407.1270368726202,1286.0854187345635,1223.114148941547,1174.1931363796173,1265.571636384553,1097.2816354211357,1569.1229794766152,1557.6184785648004,1700.1888419076902,1456.5220814877625,1144.3767988113768
6302,1427.8255718105434,2877.3370560259646,1338.197557238013,1292.1688105824248,2430.015313004659,1536.6120964097959,1460.624595483123,1317.2703367629565,1255.4804938311984,1203.4186747389022,1282.9447488587916,1112.4421321752257,1630.4609484316331,1627.1194277399743,1782.5401081531145,1531.4111048737127,1200.712874637368
6303,1565.1098056026688,3161.0729014194326,1471.1565373974124,1427.2914133365293,2626.284564450962,1683.173234265451,1600.152847795782,1406.1561471823545,1339.5913728615446,1282.2228949793066,1395.9935201557828,1188.461739012997,1775.9241809353616,1826.6705179954508,2006.6523026072268,1681.5408892594382,1313.9088979252185
6304,1738.4758192201039,3473.1664123952028,1660.8657708821343,1580.4308864401419,2909.5898102733363,1868.8843060629824,1792.532334336392,1536.7479158822437,1472.5100452264892,1393.7326257475181,1537.7566790776705,1313.204561817138,1944.3368090173103,2006.7207457491638,2229.703712324512,1857.798307916396,1449.4856586735611
6305,1865.117066116586,3693.710806433966,1753.0241177866346,1721.8039296213137,3100.81727387123,2046.9269544111326,1987.207795221149,1649.9568255902623,1546.8247143860353,1509.3128827044357,1641.9125350349518,1387.0844923640418,2122.2253434691293,2207.8806962810036,2388.298835711899,2071.8179844985752,1593.5188995477156
6306,1675.1377853975068,3342.098538836288,1564.9314725586712,1536.6458376691112,2770.243654745985,1848.914019600389,1774.2886193467284,1476.9174250971328,1381.7869195793983,1353.4498681630369,1483.4014154004076,1227.5794350915594,1900.0914614976214,1961.312554363498,2102.9810905612253,1844.6122875517485,1406.5144448137794
6307,1416.3784577552005,2821.8382675489484,1327.8239505703782,1302.6179639457594,2385.15025163552,1581.2481419322803,1492.0307973672545,1254.8979391892058,1194.0207530333287,1167.0975463484983,1273.050057849316,1048.3270686290548,1653.330375359651,1634.7179160897701,1755.9055489732891,1552.9575055086027,1178.9602611959222
6308,1365.2656297883907,2723.33572773791,1278.8328324342438,1255.990658469951,2311.5425629730653,1494.7869283585906,1421.8227783747009,1218.3595426074885,1163.2456702716586,1128.5907556372472,1246.6890291066647,1028.533388530219,1585.4078899906774,1576.8096148153818,1708.514483829221,1469.611134329502,1144.9679652990667
6309,1205.1896324180668,2403.2447565202606,1143.513605882632,1106.701175483308,2047.8029314866797,1292.3726561567,1239.5580333112005,1074.675365269356,1017.0917904015822,1004.3592121752322,1095.7817897647024,914.2167464102124,1400.6915401725807,1414.3984049894902,1514.142546360069,1312.50272601847,1012.1577807180353
6310,1049.552136851644,2100.884194129279,996.902682893294,962.1913936250005,1792.1905414536045,1130.5483824386476,1076.020799010242,945.8871116741758,900.2808480521724,877.978478752181,939.6220695902969,790.0648721417801,1227.887112694208,1223.5381089695006,1329.3960514757732,1142.893966955075,883.545219627064
6311,942.7373074139884,1879.7012920876268,880.6102581581154,856.661037357573,1591.0304296940506,1008.9810859626222,953.3144592954501,848.7105587090997,808.2585550731903,784.0232190258535,816.7921317515817,702.6106511827805,1096.197288427987,1085.2623495395828,1190.0461133464669,1007.7755927882446,785.4199135854212
6312,837.8145053668836,1692.4704799362937,790.0583302792861,756.4734405760298,1426.621253143221,903.5567021067236,858.4112635538829,780.8179710879797,734.1674263440397,705.5129872678945,741.9895634098399,632.2505995564654,993.3153977989188,961.9362625950426,1055.7792888195165,891.3699985096868,693.8261755390351
6313,772.0355979944015,1555.0822706770302,719.6653607622501,697.1500896985219,1303.3696217201805,828.7953205633188,786.9748142462364,740.4706453247627,695.3464591096664,658.3044515845085,686.5295000286845,585.0201834250096,914.8312992212167,881.8194428720883,966.8275689059442,825.4461851391601,637.9076202803435
6314,729.1522101207811,1469.3723645513448,679.930121028953,658.5818045051737,1229.1137683438994,784.6241601554406,741.6785286145043,711.4179470383741,670.2911983546915,625.247835242195,652.8440789381327,563.040194470572,866.2465155457107,832.4210119845959,910.2165328489646,777.0142168864356,602.5707173416542
6315,724.6946598354816,1461.3598742421073,673.7665978178788,654.8294338699425,1207.247846749824,776.3520513988382,735.055340746836,710.8224435701206,672.9407802123385,625.0294410677313,651.9008986013062,560.6281662263079,860.8579899709125,824.8132034173723,908.6816376260548,766.2893313078494,602.0795049229685
6316,723.880155039668,1479.3810659245628,677.4125562673282,654.337174577945,1206.278109978416,777.9882464383389,737.1494534460486,717.1773580749067,674.4447032361122,629.5772793738452,658.7700200486003,557.7901201866257,863.4569823975778,814.1583851714494,899.8423747193688,763.5457910693043,593.9246193616118
6317,792.1758489576466,1592.3923680287485,742.843940307689,708.1562371073097,1310.997920582289,853.328041325022,793.8128588083852,787.8315176707483,744.265574776603,682.0115621928323,724.4224726657906,616.6484395262336,916.7982457821781,876.6294674717858,962.0983822091948,817.9069988356703,635.0452091913222
6318,887.5558176050072,1799.8628449527573,824.0942499910777,809.7118896697364,1474.7736783942642,948.330848607002,890.0910232450019,885.5483488042598,837.0061713969701,771.3091003012372,834.1340376283542,710.4076367439721,1027.4635943294481,997.9329455950678,1088.2919073733738,917.8746352527455,719.6404716540152
6319,1069.3040390918666,2172.8958249036577,1012.3392524698272,982.0727365336902,1805.9335082067241,1137.9584216017947,1086.3550729742828,1077.3289587758475,1029.853179815693,992.7462697572748,1028.8286921603515,881.286964710804,1205.3337083425017,1217.1975695258116,1314.881987401675,1128.032680241646,899.3560912098709
6320,1152.5645673598221,2342.3322244057626,1074.701069838005,1048.738825693019,1953.0120566106516,1223.5121847390346,1174.724846403891,1145.855218996029,1088.09103810497,1063.4736333968065,1109.802345821217,945.5086516404266,1313.4384716247641,1319.7950396013148,1430.3737032406673,1221.3177112361232,968.454761275286
6321,1173.908047634421,2391.0014081056934,1084.1424294222018,1069.0936394842238,1996.7088249972949,1239.9636849341218,1208.4453665028566,1131.6379605390464,1085.4918605144683,1031.4168952204084,1095.75711218211,965.0205637715333,1317.476448478908,1326.4977920653712,1438.8322504808837,1247.9368465513571,982.1482459238824
6322,1217.1106988937022,2451.2950406470522,1156.8241479713395,1121.7145680409494,2044.0368232609896,1299.8225423191207,1227.566123928011,1138.0224272944404,1075.4446924886001,1053.806949470579,1124.9239810569138,977.9837974026516,1377.0403878031616,1400.5537936631176,1492.3620494446136,1282.0157681525536,1022.5865839478477
6323,1272.0194166511671,2616.0597296491214,1194.6449719910051,1157.408345088484,2159.9516203571975,1352.7553830998988,1304.3466759815751,1192.6761143945448,1114.574034098769,1085.5205948801263,1157.5116622703172,1019.5979232226993,1459.3651272785605,1458.1098906164752,1593.1057715363963,1358.993882215551,1066.8546991912208
6324,1304.6644254513103,2645.939291300162,1235.1487818718902,1192.514022369711,2241.5096351007296,1397.3256446384964,1335.2702493564861,1200.5444331154488,1124.7924117319114,1105.7007113548295,1189.539989073157,1027.7631461188228,1507.3748527241173,1519.2179421937597,1647.8859611462058,1405.707864198048,1111.8079737650598
6325,1327.8897220225945,2669.069951223421,1266.047809586908,1204.512026283224,2301.3680093307457,1402.9794452637666,1342.7885969775807,1190.2567122117357,1132.855248821971,1092.6496847873652,1184.0818744117935,1010.6262223669098,1511.946195203379,1519.3951735717571,1666.2744323088396,1424.2636624568643,1130.8319403570968
6326,1397.0510027730672,2808.9299521084336,1334.7202654199314,1273.4103285370456,2430.8632536027603,1491.4407019781793,1405.94951981019,1222.9975922534998,1162.8486076786376,1150.1786191485521,1245.4593652650733,1053.5025059821273,1585.5600457727476,1603.250159879309,1759.1343522917607,1496.9575377158521,1193.0214963629353
6327,1530.5853585579562,3160.619890880891,1493.993384010142,1415.3013800928147,2662.3899521774633,1633.7148319932621,1562.3102205420223,1338.5261759245345,1271.3138270448774,1279.0328354789792,1376.4216129403492,1146.1461482555972,1733.5163564106333,1769.5935832611096,1960.1609076326417,1665.2271567742268,1302.52190821832
6328,1711.6688387256384,3522.743896101044,1672.9358528583266,1606.784645486957,2982.086976714748,1820.8614391091073,1725.466423270957,1485.0935873550027,1431.0781998424077,1410.3025731184418,1546.2272578635702,1287.685744614978,1922.8055648062377,1958.5924549873123,2167.4543254653445,1842.2289095868882,1448.7757996270605
6329,1828.8416060544623,3751.1407342214325,1751.363385318159,1787.4716366577175,3121.8874087138693,2033.1501825929884,1882.6537255427493,1590.4346578978857,1542.571283958799,1529.4143433064278,1690.9297419200354,1387.0220533998177,2150.194587115197,2183.0955716803605,2420.7021923723737,2040.4220873957925,1617.2564338652112
6330,1659.2773872327045,3434.9906931776413,1587.332916387638,1614.3281659215168,2813.2348847000076,1846.0384601335163,1709.505506471346,1453.686997459536,1399.0096086932012,1392.5640023957785,1538.4886751265356,1258.865037990752,1953.0762880939283,1972.4376413574632,2162.007209396494,1815.3520639093872,1451.9154868450746
