,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
8107,1896.4116154202866,3770.2156404845964,1689.440423839121,1724.9576680314601,3088.3454903564307,2030.8740677068217,1959.6985038144776,1762.4632038589225,1602.1295400313952,1658.108523224408,1763.000637013638,1516.830553918038,2033.7445484726063,2036.1697194223127,2166.2217221777587,1893.1290985121927,1476.0089116485206
8108,1834.5448204490694,3610.8186953466047,1603.5299156395247,1642.8800030385019,2903.948411705601,1964.2379578112732,1901.965255888302,1685.2223098293448,1535.3289050406347,1559.55598614848,1693.6987489353273,1450.261353225179,1970.7635534319047,1976.40510468279,2108.744149697397,1842.0579994160216,1437.6965061030019
8109,1638.9514628542324,3248.9511431142273,1436.60229573667,1480.3302369810237,2579.1378760412517,1732.4310087464187,1710.9514416962836,1468.5513322855677,1333.8192664578446,1360.4803142667533,1463.0648404313602,1263.9494349208428,1795.4433225854118,1780.7896497188137,1880.5513698444238,1648.894748697312,1285.0880876527126
8110,1494.2400507078135,2966.8508237325213,1298.2169015261352,1361.288867249883,2364.2468082429436,1556.4954454494969,1547.766561232872,1306.1025110971714,1169.44790729196,1217.6461653682236,1306.3959378620198,1137.752906857678,1646.3191581804826,1583.0632123652454,1671.2140094037006,1495.915830192123,1167.8578249678803
8111,1345.9174791076416,2671.286975008199,1174.381592972843,1231.7783612187611,2111.4450282997886,1415.4832583313491,1394.7143967847517,1207.7212950589678,1060.3511474031493,1086.8039616612882,1163.6250217140364,1015.8746734581104,1469.2748560414557,1401.2696039926273,1506.8255210715015,1345.0280857607304,1051.6268819772633
8112,1237.0565876102492,2426.098802707835,1078.1177573708292,1127.7522898892048,1899.4541833274411,1289.7663978743158,1272.090056642996,1085.7096889095574,944.3755227191268,977.366136553989,1036.807866075279,886.5090245993497,1352.6843518917103,1272.5535934612592,1356.288184327097,1230.8383587394621,972.8204550949608
8113,1162.2210787632353,2282.409534360068,1012.4446022148264,1069.8189311633205,1773.5511456517452,1208.7576762966528,1194.0622636816388,1029.0352540291217,883.3270050228884,918.0701830346,953.1737439097453,818.8612363621905,1276.6822374522235,1189.670378297751,1258.485345468657,1125.44820891665,898.0772855521782
8114,1103.9834699313014,2248.1353709613527,969.0632009166146,1048.5381389054244,1725.710354885397,1169.6832963908705,1107.7692439798318,1000.6169570104018,850.4705721451948,888.8256369260896,938.9732370656436,786.0534218118992,1214.5464546054507,1150.5443160516247,1220.287631304311,1088.9935493364994,867.3582479098152
8115,1105.3439830688694,2241.935143149204,958.309160808334,999.3366206861222,1724.1202596519274,1144.2307979803047,1109.3265291255912,1005.0506148923614,852.4986043509077,888.1931895375674,923.3430209465362,785.4488028065249,1209.1912906235807,1151.5695607216235,1218.5462411446667,1113.78341789861,860.4447070918065
8116,1124.1937090496845,2171.8141693136968,942.1511919992622,1029.3346543105577,1750.9707932045885,1204.81480926408,1155.6775620282315,1003.3057734938511,877.8451396301778,902.1074579266791,956.9156195558185,801.0683958030245,1234.3117538855192,1137.5801081480358,1229.1095058346543,1139.9132527930603,878.1990824156052
8117,1171.94435482076,2406.9990156351996,1047.5504959358923,1147.8559237235183,1880.4813076043533,1330.2010753431985,1257.5933746767805,1057.0542824981067,940.792314105239,975.6081398096705,1052.3382611309369,876.8196037058375,1341.347622703353,1259.081431677418,1350.9578949669403,1227.6125582075447,962.254326439564
8118,1391.3766158825686,2850.1926698798593,1258.5403672830362,1350.3135600322717,2217.510891769634,1566.4506198081276,1470.778046552645,1224.1185007361291,1130.6441055427847,1148.9256937719233,1285.9242573023887,1059.108173980393,1589.931914934301,1518.6988705876688,1623.6785096875635,1465.7520126365894,1141.8134408719675
8119,1746.1423311930387,3494.564050180187,1570.094393710162,1639.696251336895,2783.8643430142565,1901.559173460118,1800.6578944618345,1495.6794461159168,1435.9439073106523,1425.5243857450519,1593.8953754653335,1319.4543036788527,1965.9793172321615,1929.8067715003876,2047.4825350802553,1824.6877155975913,1421.8983623876175
8120,1824.9581069841101,3653.07737542324,1633.863456435517,1726.6825379179468,2889.1378241309703,1986.5248508970894,1899.8934763435311,1536.0405145671648,1437.6290637053835,1472.8249509896336,1678.1240097238644,1364.520546866542,2057.118858051422,2016.6345784341133,2100.2080597829367,1888.1858846099854,1466.3458279436359
8121,1825.5675574276406,3693.1253154219116,1615.3159640737426,1739.9859892120173,2914.7777083516658,1986.0012051527783,1891.041144444042,1560.998850881397,1424.6593918245926,1452.5270020774033,1661.9937082378688,1363.877992378793,2016.9680546023674,1992.2189973460415,2043.882938745552,1862.8907040610115,1457.2440731136076
8122,1814.3826015516033,3688.529574635155,1617.0813398287883,1747.7573738304686,2889.7221221682885,1979.5645332131958,1913.8465814072222,1575.7789757425644,1417.7804415133746,1483.5641193725091,1683.514572603537,1407.7014631509119,2025.3948157266739,1993.3831705957182,2045.2100862513098,1881.3900122044422,1467.4066310541657
8123,1863.6136450431181,3766.2137193887365,1657.3764386074463,1759.892306646248,3000.3248579977308,2033.2561958075767,1986.2555455185093,1612.71984458324,1460.5283876364097,1502.5908865399124,1717.15973241444,1447.5850848248447,2099.313786399813,2047.3284720857414,2140.8171536324603,1921.2675658527432,1505.0096197082464
8124,1857.1499385462776,3774.7002072716423,1644.5761362969579,1723.4816753722362,2959.7418154039747,1982.3013632205348,1950.3429713807707,1544.509474166136,1425.3236263872761,1508.1148839126547,1683.6062395752556,1425.1447621400512,2092.6262185426913,2033.352282842986,2132.0112847603123,1907.9509680879787,1495.9978400033206
8125,1774.8047868131762,3524.1353586398527,1550.8478446282948,1606.2128525540968,2830.7237973381452,1861.8461251431117,1818.7243391639674,1489.133473736722,1370.9343345528,1474.524125106679,1576.9593576735194,1344.2272280998795,1936.2252176728853,1936.8925874862798,2048.1529010672884,1806.6043939484114,1417.301602108726
8126,1728.7669471066686,3399.315830478575,1502.0378388084305,1546.2244259005022,2780.4055854215917,1791.1666468615379,1743.7296712556458,1493.961773904722,1370.6147834668648,1475.5927686515286,1541.4311026685118,1317.5204288337711,1824.0968468058632,1883.100844196489,1967.8994147672197,1715.5708665817328,1372.0310949168431
8127,1802.4572202274892,3563.9870661718123,1570.6394408718088,1591.293379278482,2922.4227461317837,1855.2559876719524,1807.4315037358488,1579.0261111307564,1460.0132239432621,1548.5510801964128,1589.742218670302,1344.3751405208004,1892.571268482514,1922.1308681163607,2039.9835820219664,1775.7404352552373,1401.212046021863
8128,1936.6962802883636,3911.067034283694,1734.7435152890803,1747.560760024112,3220.7893188232233,2034.2054968117395,1978.999159668038,1754.6694296737019,1623.662909363889,1685.877285667738,1751.8643921271464,1472.3265062662294,2025.8662210924815,2092.1300493085682,2233.6590790423124,1942.988121629011,1545.840848191915
8129,2151.2375961945427,4299.721981656513,1957.1151699610573,1953.5838571156537,3586.227294044193,2285.3170571761316,2191.9055062943685,1960.3205316553565,1810.572211276181,1838.0877265860518,1947.065363005304,1657.9970392093821,2250.1810536253884,2348.608795925311,2525.677766749591,2173.681299951143,1712.741227025103
8130,2104.6129872890847,4248.828214116858,1920.641443181559,1898.804938945283,3469.8522488051744,2239.822963515426,2130.509038293708,1875.30839872224,1744.44797970509,1789.6770644245657,1904.626034588354,1601.835526695959,2236.31413317591,2291.5696084929205,2503.9266916427237,2136.4523628658026,1675.8773880491972
8131,1889.7702965431308,3817.9375287031,1727.2470849958972,1722.0406482932074,3093.0259750016394,2005.13741725709,1928.091839255566,1671.0894474065244,1539.8328633184747,1594.4975251257006,1706.0792818709756,1429.1623423082542,2020.9911467028094,2067.0892900730387,2200.328936747731,1896.447653338556,1490.8824838325115
8132,1841.917121255466,3710.883192050389,1667.0934978566302,1682.8290448239495,2996.208892304535,1948.8494237760285,1904.0705746480176,1602.1004714224914,1476.5389852170022,1543.731509423278,1657.5458583166555,1415.5101513959673,2011.0668404602375,2033.2419298640946,2151.593637772406,1861.3730594475367,1464.7526433789176
8133,1628.3136774479444,3283.6066783992055,1473.1052448664618,1503.393684759801,2639.610857466463,1729.023579167998,1699.3449620719775,1412.0741270714752,1270.1911184052453,1366.2660982473556,1449.257120978174,1233.868495691278,1810.987011289981,1759.1921786843595,1880.6341235431667,1649.9431926939715,1283.826180218291
8134,1480.1677088894016,2971.9676652533185,1330.343613898422,1335.750823251225,2355.7389399005006,1530.7751229741798,1579.9351776378958,1270.0836083081124,1129.9937254840215,1242.2309075125042,1301.490172622336,1124.7304063647514,1673.3413431240542,1614.4090081565805,1667.5054153031892,1532.13519979912,1170.9395486906014
8135,1345.1677945227732,2739.403088842092,1189.0064380791073,1235.8372503654953,2103.653569607922,1411.2060486172695,1415.70264398875,1159.2629193018165,1020.9231799913382,1132.7174330115924,1167.0582088484935,1006.592775268314,1472.936070588219,1460.367270644395,1490.1413187077362,1399.9458019458662,1076.020502288417
8136,1217.4178767926574,2390.172854657524,1048.3777094465638,1153.2489005403713,1878.3320917052765,1290.8984564777556,1292.2083835350663,1081.0336946126201,956.7542290447639,1042.4229239508518,1081.6692826234143,924.6758166563911,1352.5220889450325,1329.2589032736778,1332.4712753696135,1284.3036205008398,973.4958230465714
8137,1147.2578494401857,2278.4746676226155,1002.7795387315045,1096.1019687510254,1760.1059516286782,1236.2420477793835,1223.568416034237,1031.3078218175572,904.0960931678719,990.0264742028477,1030.9769884047264,877.135664155789,1282.0324587604687,1244.7350010377313,1239.740788286167,1211.9262996366901,910.9198541792521
8138,1049.0759061032784,2227.9154526944076,969.9907417971859,1060.0243700864223,1685.3140295830726,1205.4942356320112,1191.0383557198284,1013.851891371711,884.8597410630194,968.4476995739919,1016.9404503855724,850.127098858794,1243.206996685465,1202.0082271229371,1210.289108165577,1177.3918322333595,872.8193386450655
8139,1085.9191307715093,2232.728924467426,965.6798943633601,1072.2089383628959,1664.9297930573844,1221.523177499957,1212.6652711012173,1030.4773943789514,900.9872177982313,976.304322695114,1026.0589079193592,863.334144175748,1236.2263871361151,1196.6092697696731,1187.3419330214213,1183.952665586677,877.2409630669256
8140,1096.4253304771846,2255.592753560739,980.5966688970768,1086.3165369098933,1671.535601518276,1244.8900188557473,1233.70489367468,1049.925373023322,926.1065461668545,978.8103978721108,1058.5336411606863,877.0137522811419,1233.3398023893808,1208.459009208279,1188.8108449200495,1191.3108851870013,881.6026834627248
8141,1200.9118138729214,2445.2768885123833,1074.6620032610258,1177.9945357682723,1828.5258039752764,1345.2935928171798,1333.6000784944408,1146.0021363948988,1032.9166474270328,1063.0701496992565,1165.3101700486086,964.325496089088,1329.8189219433052,1311.2083048748746,1289.3782206548167,1276.6472210225124,953.0404612524683
8142,1392.2469690870992,2858.538343833026,1250.7281567031564,1362.4375884423448,2112.3861312414374,1556.319819363477,1550.3943267032525,1323.159725819918,1193.2229432876184,1243.1276222041515,1370.8196397042616,1149.6746245176573,1527.9498696439123,1551.8710702315548,1546.2660112801718,1504.2173519393727,1112.826115191533
8143,1702.4524904587595,3459.5537424292024,1555.2561636606874,1613.5257899581325,2599.86030778056,1856.038012116585,1868.0442093807515,1584.1280953412247,1433.0376811543479,1515.6464051217258,1690.2859612127395,1414.9249013516542,1865.6585274913982,1941.5072953075928,1910.2919948364254,1851.3184850527305,1369.0404978840008
8144,1798.7431744612422,3652.0923164281467,1635.6894676306285,1709.688803029293,2744.9660629652835,1966.5021465121458,1954.55302257834,1612.8714121519738,1473.8952327650377,1576.0920749732381,1760.5676720920408,1457.1610154464115,1986.0779856131708,1970.4976612034798,1985.8119915969623,1932.231485027848,1442.4808663182168
8145,1792.910471346579,3641.4547902749105,1612.449432345866,1744.513448598536,2702.3132136561885,1999.57388298435,1966.0003150924413,1594.707254739369,1450.4810392041884,1562.3325815419576,1743.9452051146764,1454.6190231437447,1987.093479661693,1949.9070782773467,1994.7577264954834,1925.7011152213686,1441.7143226330973
8146,1798.9711850670496,3694.460015818749,1616.0234148670525,1726.765703679665,2705.64669410852,1988.2573626048147,2001.5233779714383,1592.0020759245715,1449.642523735337,1575.048149901343,1736.7331521651238,1465.6923175157217,1983.5593492170542,1987.3576462440292,1984.5943506637593,1917.5468198066683,1443.4311651924727
8147,1859.9632458921078,3735.1195241256237,1639.6190254295213,1742.9181727772843,2827.02364533656,2016.9129113397598,2023.814156596326,1643.3961263082683,1483.7734290533483,1623.2893098019072,1748.338869378784,1517.217457206801,2006.11096599298,2056.298423033891,2042.2015250787908,1947.3501355604337,1484.2828334192423
8148,1755.1371566103853,3667.7345117634277,1610.233257423985,1678.4547616714603,2791.4999031351254,1947.020567312441,1961.2727127732396,1592.57714401675,1459.6303440993584,1634.3789717910631,1722.6440591726664,1491.2654246268148,1953.5517268091235,1996.5101784581432,2016.6769746418577,1879.085934997835,1464.1899039597915
8149,1739.7569830393927,3579.1358494683163,1533.166228208834,1590.6157596956104,2667.704918504988,1868.107540403578,1851.1747794424127,1511.971478499064,1417.8046619453078,1562.5070895790127,1649.523118131231,1384.8796106385453,1864.2350023904864,1893.1039586859652,1925.7215457684297,1789.9227597389693,1378.377135296476
8150,1700.0890800816896,3343.4870158259673,1488.0746722411363,1518.910484426573,2592.3316134776396,1796.0764621709438,1745.6032110038132,1458.6445182195293,1383.6416826374225,1529.3686612583492,1588.0364861755945,1347.6118517123896,1789.973361791918,1845.338074235775,1902.5793739703406,1716.4142038177238,1337.324424409032
8151,1710.195817996369,3380.854501522207,1507.3272887241892,1535.1418704429263,2735.7754801796655,1808.4534655154966,1765.5237825102054,1537.4654316262843,1433.668040897288,1616.6507447068527,1604.6529848302812,1365.3234223259565,1803.583227252423,1893.9815018675054,2001.109039598512,1772.6553670094186,1390.028182732835
8152,1887.4615821780117,3687.544621309673,1648.8160997760672,1646.051348289272,3012.3993344373653,1965.305676812079,1921.4166164440899,1733.9665147660505,1632.210599334473,1770.012911271082,1754.3039098012312,1491.6247531005677,1920.590617074438,2065.8484583782692,2176.5393946749505,1917.296630543533,1516.9000608730407
8153,2081.0423143134194,4106.076940560166,1898.467928388282,1839.3383598586527,3432.68860233391,2225.982398469372,2151.9012651154408,1981.5158194989317,1822.5509850410772,1956.159813466798,1980.2493784099775,1681.6343070822581,2174.0286581286077,2332.6516518129984,2506.8645100987796,2179.9768602492154,1696.9284937489942
8154,2026.0287675319178,4039.741198864511,1839.128890266174,1815.6204741459144,3340.676013339587,2182.3068104848617,2107.7264544550553,1925.9561676117655,1774.173549781117,1906.4196922362826,1925.9481996022173,1635.6532236267237,2179.5051381285766,2319.3430272444534,2509.983455776143,2170.9731201135414,1704.7974081863333
8155,1805.6389980209597,3587.0991170686266,1630.2792968628105,1642.622129023087,2962.4061725141523,1935.7657486320113,1907.6448788247317,1707.1850564836168,1573.901323260743,1697.4122488615296,1758.0464926664934,1471.2530117214565,1980.093950074423,2098.1182967772975,2205.224570614733,1907.2421372818599,1504.4763908027162
8156,1775.801615492398,3481.87302537323,1578.0473276228572,1593.9826838073063,2833.026070238147,1885.4958585675622,1876.1777572157844,1663.8594175934927,1540.3638820171523,1647.708396649909,1711.9905534481627,1450.161133440819,1956.3780314060796,2061.4491947029724,2159.593482553211,1898.3277789740682,1462.8271814003838
8157,1622.425313034652,3155.3976939907807,1430.2563103309985,1459.5968509875097,2566.238780230609,1726.644338460609,1728.6869110353184,1458.8497119422786,1338.7899202832452,1462.233055797363,1476.06970377764,1274.930726885559,1758.8551158231517,1825.3285771864075,1928.3938503366471,1695.2656905708495,1302.1057025273399
8158,1491.5580960141356,2917.4082840229503,1307.1777205168146,1370.6230517115,2345.057072362347,1583.201265981337,1561.536755143849,1318.4770360107486,1200.4019876458547,1345.6756291312352,1321.9314134506808,1185.2942358652122,1622.2227093316678,1642.781140002062,1737.321954777682,1550.9969282241577,1202.2863723887167
8159,1348.6853385098436,2674.7773964557173,1178.8507644101687,1239.4113014400882,2103.028466270371,1431.266980432762,1432.2817883479574,1199.2061999945524,1071.743022049919,1229.4295488223493,1220.073431903466,1066.4806968554271,1484.3618617335133,1476.6366760943133,1558.4968384515983,1420.9051024226574,1099.1832452995109
8160,1214.8444474651,2395.9876171187652,1051.5036003869427,1107.6916975801385,1829.455112311189,1249.5472648488767,1282.4976992062948,1098.6529815945228,978.9175338328839,1128.8045676858462,1093.2437005414354,974.3192418218536,1325.7449487668518,1303.1393979107017,1351.4825973099341,1261.4814665626013,969.4116534376606
8161,1145.2007158640563,2250.853885695118,990.4599922843399,1046.7006868232652,1703.858039006462,1196.4345187039398,1202.8216272816762,1042.9749355154968,929.267683722456,1081.9825112466822,1055.5252806292053,920.8669997235837,1214.5374542932168,1219.7184168578003,1246.411125227529,1133.0956043237304,885.2009529365503
8162,1102.8148573832304,2116.2194531432865,936.9236511607968,986.043669045308,1645.0821863622639,1170.9714692687326,1171.9687698404055,1031.0853852623304,905.368068040201,1064.7435267586502,1031.7883367592312,899.2741725547926,1155.7833040457513,1179.8053995150622,1205.8349379385245,1099.7623978475813,850.6764681453055
8163,1100.8032575824866,2119.266638514314,928.6751545636919,1002.3817497467015,1637.0306742276766,1190.5993258022881,1182.14331978706,1047.5159999052676,908.3688246364799,1072.5733551765577,1031.0506221833778,912.5840465406861,1172.4885301124673,1142.4453981211263,1205.6534776313767,1121.2815484909288,854.421491382916
8164,1123.2832062968062,2167.1231404290543,949.8283698460965,1027.1625362443172,1653.9887626359584,1228.7840247088357,1213.3259989823068,1059.2639738282987,932.378430964342,1084.8823387410403,1053.099749577293,923.7514820252139,1189.595345539013,1165.6309014951626,1228.016932400667,1137.3512224874803,871.1159126382058
8165,1176.9842270389345,2383.0014917117414,1047.7613854546341,1130.6167363360405,1811.798473300572,1351.0051930932816,1319.4611288785773,1148.4283349485186,1034.204668460479,1162.6392124306653,1159.1982321179748,1005.8582788473577,1301.391182585267,1289.7462323614009,1342.881979069366,1241.2769728226008,953.2218919824048
8166,1406.1701710774132,2863.0537870420185,1259.7659780404897,1335.297902635381,2206.9148507228765,1600.8798997671975,1569.9328829315702,1376.8833078861671,1236.7540599090792,1364.0660438864625,1399.6830052533817,1197.306781347951,1584.117223988202,1602.8960276243617,1662.5688465752996,1512.750241042684,1156.965112813153
8167,1738.6848140820239,3572.8351603083934,1582.494635347255,1660.1592852800327,2774.825212115038,1943.4963122511401,1914.5423681690422,1709.1458568610387,1540.690574016533,1683.3995378532377,1726.4370485902446,1472.762545158023,1945.701320899198,2039.6265564214937,2149.966601890698,1915.1546981661886,1477.337587403388
8168,1840.0956216035272,3718.088791924446,1631.4555271969116,1709.7416790351444,2876.894450788939,2044.0524413003036,2025.914738982171,1737.6107803508671,1555.9115745485017,1753.284649295325,1799.5005550571263,1538.137459804303,2028.0327368281592,2140.4292319662104,2251.383816300925,2016.0695434540412,1544.2570681564043
8169,1852.4845931627997,3663.44049246969,1608.2869923042622,1704.8755582474178,2853.2634329133243,2017.0723651568053,2037.534671658475,1730.1523995883213,1551.8159807605434,1721.7125992735064,1777.4909411151148,1522.5763526809521,2018.4199614335814,2110.5028840337336,2203.054757102598,2000.1549031271604,1527.260443968093
8170,1827.1815750285114,3692.603852985787,1621.905440853881,1705.1904247177677,2863.675879969749,2016.6903313529197,2020.1895175667569,1729.0003251193752,1551.0341620310842,1703.4224960232882,1761.6415613370875,1524.552261419506,2013.8424284800947,2082.2230880333655,2152.6698236054945,1976.121368531912,1499.3290291715025
8171,1856.492333225853,3766.2605017357,1690.3203858131774,1745.265706867217,2925.743238754055,2038.0431417315372,2071.1734161633667,1776.559213935222,1631.3083763249679,1736.3878395775844,1810.7913387503045,1571.7534404399435,2075.6439705659886,2132.6625031122558,2198.565166614737,2008.119546906074,1541.9854146343068
8172,1867.0811679689452,3794.2560662912315,1675.137065411452,1693.6880159917682,2891.252247600708,1972.7682387813102,2018.0011333842217,1723.7266092026957,1588.4558657631842,1713.8054819974004,1759.189225346784,1548.3240798877578,2045.8290613564682,2093.870333360464,2161.4548716970653,1992.5431207732545,1526.888013348937
8173,1775.830264770349,3550.7490399063217,1560.1405031280485,1623.6886136558858,2815.3007393530647,1869.5268420373877,1887.43788568716,1610.1459156033116,1499.9779942728794,1618.2091775436313,1678.1835290050801,1437.4794664943106,1945.2740791092997,1989.6576364706762,2061.3236485805023,1885.3788493616535,1444.571722637933
8174,1707.656503109643,3399.8129868015626,1512.6934644950793,1548.2004663954535,2756.227272749869,1796.3103100170356,1783.4857071859094,1577.753876450844,1461.2028312151688,1575.2290995687274,1604.7574553595346,1369.4086227649427,1862.7982148190422,1923.379642480132,1994.1617370546314,1785.860181288329,1400.4177373041716
8175,1721.9485036518022,3438.0517879070567,1536.4659625096951,1561.5140953905002,2831.8071992286405,1812.309026080959,1806.852161785012,1630.5584760165204,1521.047821152259,1629.4182016210955,1610.819045254923,1382.4190843813242,1883.456826905896,1925.7081458673838,2045.8519212728859,1807.6679570420313,1412.7572443697973
8176,1853.3676426095208,3736.3092351332707,1665.6131555783727,1702.2737375272081,3129.1349696873367,1979.8554059488506,1948.7587149436931,1788.8380724485414,1658.4846164962612,1760.79718286418,1753.942611724182,1502.2657696504007,1970.25490273082,2094.962568324323,2257.1389135371223,1945.8044596426623,1552.3568907634274
8177,2096.02009420749,4167.287303834615,1881.560443964766,1889.460225219737,3490.0382374147275,2233.486217730789,2170.887346237767,2022.4144108918554,1866.354034647002,1941.708180727317,1964.4388325812329,1679.7518907065337,2207.8675916211578,2370.8627474576065,2566.2990145112803,2197.6423712478772,1733.2633444521957
8178,2118.246209001668,4204.396832610024,1916.8682150840737,1890.4684205862104,3481.4140588753103,2248.697494254225,2175.983420490467,1963.7427092266673,1840.5629962823928,1942.1314365251544,1971.243336849494,1674.0485570020944,2263.9158173945248,2420.151692371683,2613.21988458728,2231.5610712553093,1755.2814347884046
8179,1922.704988793738,3810.3483531988823,1738.9178793808017,1706.7419988519523,3135.994514800547,2038.8481348725059,1985.7631591703844,1765.302856284876,1646.787491958157,1754.3294753983746,1795.6340446096206,1518.8823133383548,2098.168857825218,2208.2918929481657,2375.125923962311,2030.0603963022922,1607.8589541151575
8180,1867.637271962924,3691.5825224905584,1679.4673218045973,1660.0803312084877,3002.565636482005,1989.5872563361347,1962.3571517298876,1726.2676629164741,1596.8506349304387,1721.5543590421648,1769.7228303118384,1504.8815744779715,2054.455732094474,2181.6229214275154,2341.2487647343446,2007.3485592083002,1582.1384430614166
8181,1590.7494960036452,3141.5831972247247,1422.8065146085169,1414.2827746139797,2521.7413182391538,1707.674206083327,1704.3261280731733,1459.8962576487438,1318.108041488569,1442.9009790777468,1475.0370424457951,1280.4059394760243,1724.5761712872218,1820.3252211265385,1914.2781378337863,1668.4065213281215,1306.4978941996455
8182,1455.3895348818064,2838.268092407954,1278.2429724648666,1311.0327655274468,2227.182245432021,1541.2784740104128,1585.1127547732972,1318.6890520381494,1192.6949297193132,1290.4200287634687,1295.5360377361108,1151.3546017258107,1552.75611436371,1627.9918728338153,1690.5064598018814,1510.4799506904326,1181.394687450847
8183,1311.452696105319,2561.5207073054635,1137.0352213839706,1188.1804211770923,1994.3893927928086,1400.653702930647,1398.0748295210353,1220.9116487814817,1078.3171993611525,1170.5267802613296,1156.0245715217397,1035.4580210044312,1416.0321738531397,1462.4977675036857,1523.1699127396328,1374.326457404166,1065.7220788710383
8184,1180.6339657738624,2313.65030699209,1023.709576961619,1061.6850542585598,1770.6789931754574,1262.0155130519734,1277.5940370489102,1123.6750249393874,986.0337811475641,1084.1978553661265,1073.4810342796443,947.8066843358611,1257.5487628854985,1305.5125175669305,1363.429782967099,1234.0270481314396,956.2973645189725
8185,1114.603684293499,2177.205911855751,955.1770169576691,1009.4628762786588,1661.5098044382507,1155.5666600523796,1189.3185919372909,1087.721989966679,922.0660823604903,1027.8353886855089,1025.444683347551,896.3532996129208,1182.919247073737,1230.4961322336483,1277.0410349929848,1171.0902218967508,906.5312781762409
8186,1075.044164654215,2147.710746491445,923.238688498828,979.3688035938836,1616.357582029927,1131.745222387833,1156.6925720010988,1072.0126720128574,922.7877577726208,1004.8154383169319,1000.338340496442,871.0344937207535,1158.1394530821174,1188.9010066603712,1243.9182443446116,1137.4965835223718,880.5178602647936
8187,1089.917433349123,2168.5830291723673,923.2608640974792,989.1755942370633,1624.3235923654447,1161.8810680313313,1175.7747260304163,1096.4509135858793,936.3952200491894,1002.9698474124802,984.8497433458733,872.7654546165415,1181.4676016350832,1198.3451451858452,1255.3387644474803,1152.3955536692736,884.686647937271
8188,1112.445002890426,2214.9188810258806,937.4553374912981,1013.3701013462155,1642.8134489529575,1199.097351947512,1201.780699924498,1131.3384712097904,969.7641599548627,1013.2666036083491,1017.1734505356867,894.363740430513,1204.8298301992882,1223.7947895506195,1290.8539475985333,1128.0725648863113,886.8153477986489
8189,1200.5858508077633,2388.6879097554406,1016.5477518676078,1103.725443086407,1782.6301966889914,1273.3133711470127,1291.8089635727395,1219.9916729411707,1054.628784714939,1088.88798734686,1106.0333591609483,961.1939543874242,1290.197750197476,1316.4562307471097,1399.0229150346581,1214.0386855950508,963.6392878819524
8190,1407.82393069328,2842.0961883269174,1215.7109680475064,1294.005666423262,2121.090729278204,1544.3149561695527,1526.2779677849908,1421.270571858931,1241.2434142240925,1285.0212178622205,1329.2651606983325,1152.0228948008682,1536.3108064778273,1591.3377747714844,1680.2984252815108,1460.3741182259228,1151.673642860389
8191,1762.2312248240896,3534.875029877955,1547.2943017999246,1631.3714256208636,2708.5119756899935,1924.8858622479775,1874.589329526112,1755.504121459015,1549.4755390078317,1595.5900081764075,1699.2168308521468,1456.4977739613564,1929.819274508877,1978.5586261595633,2162.1159749390945,1901.2725887205975,1480.9106307150068
8192,1878.7081921306565,3704.9340573458176,1627.00798991901,1721.1590470574868,2900.784228994405,2073.2976776681744,2017.169118967785,1830.1567326648938,1629.0353077343907,1688.6096055019693,1799.8697205250219,1561.1027106529696,2036.3564082661221,2154.7985236764343,2282.2419164349385,2013.1978313876693,1562.28581077867
8193,1881.5857060666676,3760.3956509514533,1654.3197218023533,1731.5029480425253,2930.7658813343514,2094.7289837034436,2058.9939310887066,1834.3192802257659,1626.1528409558896,1684.703802041202,1799.0780343117776,1560.3907030757712,2077.0960655236004,2136.2581474813364,2257.4346521316465,2012.0305734804454,1556.4853783089748
8194,1898.6371157494268,3788.504698793479,1631.6856743808078,1731.512151519405,2894.992767851815,2075.041615292163,2080.8185243472817,1834.5283896536466,1618.3624068591657,1685.8872632810821,1782.2284806393218,1569.0488800207906,2065.796624065019,2104.503676495311,2228.346844250961,1965.3619390174026,1537.5035509379877
8195,1940.8375042500465,3899.8505335076525,1714.0099384856246,1771.86235805663,3047.345848469331,2120.490914646725,2103.959495804149,1885.1855413189278,1692.9042627397766,1726.0019128806214,1855.4576710429546,1651.3796168365698,2158.8680995024597,2175.011013147702,2345.5640545850306,2029.3302406501361,1588.3859582317584
8196,1973.6257728881626,3923.0481193008554,1728.7350246028218,1814.157586942054,3079.570645477121,2142.2340189683428,2112.455592311582,1853.961434774335,1692.6314332109837,1752.2305217482171,1837.2638315611684,1633.0509124345099,2170.2755891226375,2222.6713016664307,2351.1348088893637,2023.336075436191,1600.2111675904698
8197,1958.1000227648005,3909.9546833178174,1696.0191372901227,1793.7230642459378,3045.305067563997,2114.054609478495,2015.2756566314933,1782.1260217038225,1649.6233663855032,1704.8991453612648,1782.9068520265466,1570.5232430190795,2130.5100789233375,2169.0380538219306,2297.247262561055,2049.712072400035,1591.634591262687
8198,2019.656540006838,4004.1094637324127,1725.994537747025,1829.6693308638569,3097.7406396276306,2142.6721629048047,1986.3159396383153,1777.7850999461382,1627.7878852179697,1685.4004394146784,1792.8186929892709,1546.4347002784198,2169.1035025296705,2115.8631956257263,2283.4413645369978,2011.1637146000594,1606.6323202822414
