,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
6265,786.9856722307987,1588.3542064939393,737.7635776036547,716.9438601266232,1330.401974170241,853.6689709714958,812.3100255451455,733.8233395547346,691.9869068208459,673.7095783058508,697.1744419941195,589.5600909568138,936.0288181533468,923.5564672253724,1011.7589141951496,847.9294224221995,665.8971960592685
6266,743.2541092908677,1501.9882339668493,695.5309330408791,677.7948333067739,1247.4416101924012,802.1332048098654,763.0280540560994,702.0407980347097,657.9700311415173,647.3998282186757,664.7904080545686,565.1562616426232,884.0933466912804,870.1007764940022,951.5149265222558,800.784547080234,623.7085152184171
6267,738.5934263067381,1494.8643062228516,687.7188398587981,668.6210219224185,1226.5030183759484,789.9660665412214,751.630902953377,706.3502050456514,660.4606127348584,655.2854977370495,663.7082020026221,566.732707860507,873.2352374264664,857.0843654038646,941.8251783709313,784.025564508099,616.465851999212
6268,743.6723460510483,1499.1679256568395,688.831063938264,674.0984708807694,1225.7299136026527,791.8754536555246,756.0685855084093,717.6731124343227,666.6181969322863,663.7845585139546,670.5290593338912,568.4921455591992,874.1973846983263,848.3034901435975,927.3076339234402,779.6112870174672,610.0523552431794
6269,817.5119641039254,1633.1464370535803,754.1397580535388,735.7952770143781,1351.2694434482166,854.4009070164309,810.0992520407905,787.7043807042983,727.5929269926642,712.1878925336872,739.2680204585405,627.1174143211776,923.0465409322468,910.8359118633555,998.6957326680239,848.0312880227077,672.8889944955121
6270,898.8720468257098,1852.6274342437596,834.3880462957593,824.998814101943,1515.0333956473362,949.653650210192,916.4440340042212,880.6639631302579,822.820041160203,783.3902500258931,842.4950630203703,730.127832700992,1026.7616522442509,1032.2239439019074,1116.8926760479912,938.6017302184306,754.623638269693
6271,1095.8184191404735,2225.645998989428,996.5362600122285,995.3823817943551,1786.9136632728469,1154.783287635957,1098.199360032008,1067.3383270527247,1011.8669225009659,978.9552894845891,1017.1589778701772,881.2733673544185,1218.9328103637306,1252.1165309142057,1377.8711227445253,1156.3481577693606,913.8289197920876
6272,1189.691191308832,2406.3726211700355,1102.4876807928906,1075.284519933432,1960.7652527540772,1253.1518107481143,1202.6281075894806,1121.0945736628175,1066.4615825483831,1064.7919741388007,1101.6699039622,944.8478839961214,1308.9242049827221,1404.457805276742,1517.1074495850735,1294.7357792055209,1012.0172937534032
6273,1213.3670525565592,2441.672104331062,1135.56101353392,1105.0183262404364,2053.7533315435594,1295.9431572861586,1233.0832033674358,1136.3063704162755,1052.6925261818346,1064.3985438478524,1104.7945663658093,953.4096401969821,1369.224906048455,1429.2256003130042,1553.5239375911947,1330.7336070479323,1036.5900485586296
6274,1278.0881497716036,2543.1658889015016,1187.6692681708264,1147.6337640590984,2117.6841167740836,1355.5133844492761,1278.0019450635536,1176.9054110364943,1096.8327958951645,1102.4652621540324,1149.7937820190948,997.1774225697836,1418.6828306215668,1501.5535323547365,1634.481528273639,1395.7594122348607,1113.9444915595277
6275,1338.4119993718807,2732.481304248398,1250.7698667939678,1218.6374863319745,2214.303425188096,1425.6503813859406,1343.2565924746898,1239.8512216409624,1149.3403609847078,1157.6966724738604,1207.9439362072085,1051.5865813783769,1492.5594656731753,1595.5549092978604,1720.6151898957955,1470.5917822207011,1165.4794134810898
6276,1372.955658029738,2819.3323606478943,1291.6050627737181,1260.7207130474262,2323.40762181707,1464.0337569226497,1392.5060692411487,1232.8857309691007,1162.2769191362006,1175.4418597593603,1231.54004093,1068.9352350148579,1555.567038091947,1659.9651535439593,1820.2923141847405,1529.1653116010848,1214.5650244389449
6277,1380.1030904271797,2840.1234041564558,1300.3450293810947,1260.7787094121268,2339.4447915328747,1510.9225500539071,1438.241374989562,1220.8513590229306,1151.9853976991153,1160.7342097311487,1226.7796202292684,1041.7753962205577,1604.8030880406932,1692.1496240409735,1846.4903747202384,1556.6348916784527,1234.7609649061264
6278,1481.1662483013608,2975.1731867220665,1386.2825052611802,1333.373734444396,2474.5124367751237,1606.3933817469106,1539.6755917672679,1274.6048271348966,1221.115751777655,1216.206746236148,1279.1160750991555,1097.0867992692633,1703.7078146282759,1803.3567446385211,1972.405799015226,1661.1590399237298,1312.7083691063076
6279,1632.8132325088332,3321.7057806339144,1562.994766949735,1502.517100616481,2788.5638287984225,1828.1350076462618,1773.0722761977609,1389.458234489406,1338.0958064818503,1352.1687583313121,1453.1193770614718,1213.028053408343,1888.3627907050652,2034.3598770883236,2188.6079255731056,1863.602537284118,1473.8016512661034
6280,1835.7918837356374,3753.9247152151556,1754.5557997949093,1711.1213425907138,3115.875267434363,2033.9260714956217,1986.6200768958865,1538.4027049745691,1501.0952286116953,1514.5095485454494,1650.9799685733094,1366.7979810391914,2099.234875975637,2252.8232241308224,2429.7258934508595,2082.313939793715,1658.6565726727958
6281,1972.5924171809356,4039.832467555193,1875.4918768514676,1846.4314311125504,3294.7635628625508,2175.745954374795,2113.389819254611,1659.5285965015482,1614.100702320032,1628.3024986185085,1794.2312304580098,1484.9172179224693,2234.2318323561535,2427.7957168166813,2627.920359177319,2244.607631199958,1762.5577041851495
6282,1802.7553596551945,3698.3592001312654,1707.0091516018094,1701.3211393186239,3040.2942590813745,2001.6474666724562,1950.6078040304142,1539.021744273042,1492.33182019071,1485.5789803429425,1655.343629913972,1368.161982353165,2055.1590912294387,2205.448919857926,2367.326875370701,2031.7881844075841,1589.3713152765272
6283,1575.676651306635,3232.0486267307892,1499.5751686165268,1484.7535431276087,2620.7666023293646,1751.2867713084433,1694.8716541995955,1315.7245872216752,1282.4943958147874,1288.6707274762935,1447.7342031356293,1171.8669575507795,1793.2052697242875,1871.5519238990883,2016.0477671528822,1718.1994498320996,1355.907098951431
6284,1502.1609293706892,3042.057776922475,1412.8330256040547,1370.456750376225,2476.7293162832884,1610.580345916354,1556.6992037494974,1244.0053367517087,1192.8302873244843,1184.7935941587405,1338.2350816847973,1106.7588099215823,1691.0191625111636,1743.5966079888103,1868.8984930191339,1606.4932348849236,1256.8828788367482
6285,1309.18901053105,2671.4590232129644,1234.0734562614928,1198.5761840126588,2207.1126006486793,1426.03517974313,1348.2368586588866,1081.2681295617397,1041.3531701797192,1032.3810920890571,1171.0652688982407,960.5170822379714,1492.4962046152073,1540.9333184149573,1683.923601780869,1419.6447855718834,1114.9125136920177
6286,1138.5624550687146,2299.696474127722,1082.4267549705746,1053.948716071832,1924.0494667701155,1231.7271075154542,1182.4337973449142,947.1464965287271,910.1297164682077,911.874909052339,996.7054716733346,821.6987259691996,1308.6150501618035,1342.8349737269757,1464.1884527311477,1242.3240656823843,975.7444478215863
6287,1023.2431649992786,2065.6415882657207,973.8597127134196,940.4132055389808,1736.907531174851,1121.037544763719,1072.9482114059952,860.8074424074933,826.0886414777805,829.0192926160298,881.6352734759517,729.1987856480026,1203.88623422625,1191.6794625825557,1310.4666127980317,1093.9192564885864,861.6626608259909
6288,929.2232400458824,1865.1078880136263,870.4099338774918,841.3835526726638,1564.2676228643347,1008.1294520603753,956.7825095524104,787.1378150157149,743.6912135966015,751.0143305421415,790.7388683900936,656.2923155872056,1102.2173447151667,1054.1365087121324,1159.6048715457168,971.2731722905105,767.8053988641832
6289,860.8626205685988,1741.9231911734123,809.3382894314254,781.2754044601386,1452.0822389423702,930.205212420554,887.7867092055819,738.1037673135556,703.9787952505071,696.7128678154336,732.8993309137793,611.841121930969,1015.7932809803917,970.2615961647492,1064.1014746532624,893.6213693256678,702.52335499492
6290,817.5004779471419,1649.7037185597974,769.3961607836272,740.2358294746227,1376.9132814736163,879.8851114307372,838.794383179505,712.5232952298946,680.7328086411909,660.5363467277162,697.9042091809043,585.4082574872639,966.8616146367126,915.4226694072433,1003.5701639370941,846.9222681342287,664.263929141797
6291,809.592053957587,1628.8300162340745,759.8528623482489,732.7000318630302,1359.3161566287567,868.8029940810484,825.5391395184279,711.0022536632789,682.1919457522749,661.2955919617517,690.5957537118161,584.1694003556486,953.2578190622543,907.1295390109111,988.8217952136977,837.5964313178197,652.7600727204681
6292,812.1967893570263,1632.1408803645659,744.3985432824284,733.6369850760227,1352.9305988770843,866.4430990589747,823.0294634790972,710.4637674398178,675.0157497450023,660.2757859666679,687.7672230912633,583.5961265366897,955.089462684077,895.2072140401067,970.9719423691313,822.461314372966,642.1522939693288
6293,863.7137966247867,1755.3092836709097,807.063499370158,789.226552483758,1451.9942995375245,943.5092350812423,882.772083423377,778.0388693110403,738.8556546558815,712.7154477571476,753.4913542755343,618.6327877105341,994.9790970700334,939.7372562135954,1030.3964599619937,887.5715242667773,681.2492541427414
6294,957.0620038274294,1951.968959660875,903.7257384189603,866.1930570673485,1598.7463491332744,1020.1929706572262,976.2627654654581,872.4336543291892,827.8275977840575,776.9877523981279,853.2526743236385,723.4205289927954,1092.7579381353305,1033.4495162061517,1143.974062786074,957.7987856039992,748.0586753054986
6295,1131.984945645419,2271.7940867596717,1048.5887921318185,1035.4852058436963,1880.7902750345036,1198.69521380777,1150.7546473114076,1050.1986117549557,998.6742974096786,958.9197039413773,1012.1824426951534,873.2147911310221,1277.0886898786543,1258.8565220617916,1373.0549990104198,1154.2274931527752,917.0535223033405
6296,1221.4615483201785,2431.945957762003,1121.2858950039918,1123.6613000217974,2022.2159487544882,1286.027723764641,1229.435449772136,1141.6778579780369,1076.6551182433927,1031.5125135336646,1097.0308196223164,932.4053946673382,1383.5824165397996,1359.222470499555,1483.5997842072247,1244.9523733929964,992.7096723832304
6297,1214.0864281038207,2475.1711168673028,1141.6900866892881,1107.840396847464,2058.4157528374885,1308.2905151074467,1238.184548163449,1148.2631993817604,1093.7313850508785,1036.1483929394685,1105.511935676967,934.6691716322767,1377.4023782377735,1355.3788627991773,1485.9701379056512,1264.2402850854198,1007.2588866316548
6298,1278.4773802089662,2554.419830619203,1197.4743352651292,1147.9436471681488,2128.4718029673645,1353.553941901514,1274.8374090261718,1191.9374165221247,1140.682312927571,1056.1553726073491,1114.1738705361886,964.1437913493576,1428.1124127896314,1410.4268341099628,1538.2229010601366,1329.2758324571196,1052.4846502309472
6299,1316.397864164644,2630.4386552827086,1245.051676842508,1179.4669271788557,2236.489194880537,1391.6420434741458,1331.2398020593628,1222.4523593614742,1155.892650755017,1092.060494344342,1168.6714332779695,1015.236185287124,1492.2924767017814,1489.719761339788,1625.886609650437,1381.1330902390598,1105.9125152645383
6300,1352.4179278854751,2726.404831258209,1278.0448458911294,1240.8201657029651,2299.8958666060516,1457.5154391479728,1371.0373541388462,1244.3425745996826,1178.9471401246135,1111.8755185481282,1205.0302233131397,1033.5653205374927,1560.4235046060837,1571.8259591911258,1711.990718911605,1450.8076308235593,1152.206758710156
6301,1363.888186084186,2777.40653255553,1302.5381429238912,1256.201327034711,2350.7954777402883,1487.9807965985756,1402.0050926299214,1227.4929161263838,1183.8290798467494,1109.8484200459447,1216.0897831263715,1032.1805995194593,1578.6627839488917,1597.174793190106,1749.9305387978811,1476.9309925207933,1168.757437458397
6302,1428.291021656928,2914.249659184671,1364.457763078316,1315.0703912449521,2482.736827201513,1585.8920205285692,1512.9845776062675,1277.3120167435734,1227.964868070275,1172.3594281988358,1276.4637021692279,1078.0338911986053,1676.972311402551,1701.160964904955,1858.6199776169296,1591.433335968369,1252.0506720087662
6303,1607.6543860155048,3284.2802299238047,1528.4532450451043,1497.1049924686006,2739.8122074871026,1787.6172364538284,1714.5609403146318,1386.1148813904174,1336.1213419205767,1295.504337151977,1436.693655611479,1193.0097861930901,1876.489745860356,1947.0451305832369,2123.497298832333,1783.6345193582613,1396.9101207490169
6304,1828.527010946531,3688.805766058979,1750.965240889734,1689.0740040914163,3067.3837841110144,2011.2002229853156,1954.5406653362807,1543.6100800739537,1494.3940881149522,1440.5800175858199,1629.5664901527691,1353.7774348482183,2089.939335625871,2153.8692227688625,2369.751553092544,1996.9959974646367,1557.727071343091
6305,1960.3347013428547,3904.255341801279,1840.3558400949987,1920.8348417248667,3245.7008613930902,2257.2688590027674,2204.5678750656575,1656.1178558507327,1569.3060194681218,1618.2743108202683,1771.5265947926744,1494.612810602064,2320.970094401046,2372.154519709682,2580.72192058757,2227.500881230514,1736.4405152514976
6306,1758.3272759517272,3539.8223073819972,1650.466432765141,1720.1949180611014,2884.485850962503,2058.2560608178483,1988.779448761261,1476.4372619789324,1398.349781384913,1456.409047718288,1611.1463311609184,1332.908149160252,2093.0228862132667,2114.9453123774083,2270.793365830718,1990.746938526668,1537.763000451721
6307,1488.3143425007338,2994.741624485516,1398.5936863811519,1448.9471540598574,2490.560372244177,1762.3300166024271,1687.979910969163,1251.6587666099356,1211.9405093296518,1263.8937811853207,1387.8920022519378,1138.3506468851865,1801.53039445772,1763.3707157613821,1897.4909807650367,1668.8481829935936,1284.2519004807848
6308,1421.5623243137684,2856.972460941483,1337.619815494539,1361.3756436309384,2383.770443054472,1624.603349540019,1564.236953441968,1217.8110981720424,1171.8416455027823,1201.7704926205352,1330.7457119722328,1092.4720175465152,1696.1282715947973,1672.2631111844953,1812.3354443710991,1542.3094187799904,1218.1375509156687
6309,1249.627752085678,2507.278744223665,1187.772260370823,1182.524820861712,2090.3926666591424,1394.067128657925,1358.1853901386305,1070.2725573228422,1023.6628346732011,1057.232046682794,1162.096775022042,958.0427861232013,1473.9608400319655,1488.0354895626601,1592.790546861148,1389.6234737767852,1069.790398380328
6310,1081.8838353956332,2181.908249955905,1029.1104564035606,1014.7673333161399,1824.326063358175,1215.1526479866243,1173.7786580786274,932.3600284242918,903.7290813466125,919.0481478247862,997.7952090925096,821.2483013694165,1275.4650921359494,1288.659550878977,1389.3233936511356,1202.3409527477902,931.965870384953
6311,968.7011022926056,1939.2612662435738,906.3215533514868,892.0242431932959,1624.9413578015606,1077.9923181944148,1035.9342415754415,839.0339183287161,812.4075931825624,820.9363382565264,870.2775584728785,730.4451642142335,1145.2203956120231,1145.2285150549485,1245.3863980527788,1060.0441534227311,828.4635845020546
6312,858.4187669769767,1731.1338423628995,808.3061238243952,787.0865541771145,1454.3986638421313,954.8374204707445,923.6387393651271,769.0431044750526,740.1325320711146,735.0186056825182,778.8295986234676,646.4431936545266,1029.2941557959234,1011.072344854769,1103.0869514132555,929.6805521530919,725.2914453643572
6313,781.9372263550343,1583.536861431906,737.7435687742143,716.0092707125837,1324.7885945754072,864.4178349409887,832.6430342791571,730.3716976596431,699.4833190479029,676.2367587015106,716.3505030620533,599.1989256231399,937.4244325520892,921.6688102238747,1001.3366864524958,853.5261132780586,663.3755030592902
6314,737.3989744725659,1491.5037377257986,695.6612736485021,675.9087817336585,1246.5733985685288,818.1040464313539,779.7264216886123,698.7426205377106,671.368263589093,637.7358691441625,677.3716375246468,568.3001266727047,886.5218278662433,867.0093179287292,941.911469443791,802.6471888240883,627.2758485762638
6315,723.9026782966029,1468.9245792669833,681.86611822782,664.5065968994508,1220.925111702851,795.7413323946561,759.3598071097208,696.5298877701125,667.2925100250571,634.0364578257336,667.4967217194641,559.4751059838316,870.3059130132931,854.4553435910454,935.266637530586,788.1144127678721,618.4896402271509
6316,721.5139823555227,1468.712842878633,684.0004784854087,655.9073925589371,1219.3546650361384,789.0714196827811,755.491308042029,697.6418217225923,667.0784362511697,631.8531676867486,664.7037238519429,551.9513868745548,868.7369401219196,838.8240115311228,927.5334987953644,777.2986363124771,609.8499700794044
6317,787.2803619033542,1592.3944175637541,747.6420425807713,711.5019088597935,1316.6111314409009,862.758141167003,805.1372828385877,763.923645701945,733.904016313729,676.4450973547234,727.8407166835749,606.571732839951,914.9414644304084,903.1245713054191,980.9710259200207,830.9647490697874,647.5176715477826
6318,879.6274315170388,1787.961165566186,822.9574913493736,807.1983857920062,1483.1840093943842,952.3691513746726,900.7320435483425,856.6795885392305,820.4301204586943,761.7789154065395,828.4321781859386,692.7564904556455,1031.7237264475334,1010.3789098446775,1106.4051528056648,927.3623146925765,729.0108586097377
6319,1057.948811246864,2163.209693821116,1009.3414582963804,980.4681384619371,1801.3329330764218,1137.912620495293,1091.7061090488244,1049.1433995326045,1014.333580686081,976.5542731097044,1018.0313970747402,863.1755753913015,1208.444154869825,1232.0736472864005,1331.2697972125268,1136.0988962397055,904.4698996274992
6320,1137.4197224062186,2333.438237602658,1070.5152061272868,1048.8671517104397,1953.0354663600622,1225.1703662362827,1174.575284607372,1119.4910512729198,1068.8643305865469,1049.9765021263056,1099.9359679050253,924.3647506836924,1307.9760656078583,1332.8524881222922,1442.027136699261,1228.5411970199166,978.2986015199791
6321,1164.3147387806503,2368.734840855681,1080.9429160512827,1068.0884514296044,1999.5772621306025,1238.044169110647,1208.4647644969314,1101.4776350421446,1068.9087602545535,1012.5807758597452,1080.5042037364149,936.7251946401235,1309.9590100387875,1335.200009103298,1450.1089902546476,1257.7295109398574,992.2171169742121
6322,1202.5266615066405,2444.4996189982608,1155.5242806614567,1115.0764269163856,2042.0572741495362,1294.820761039503,1225.5022248347602,1109.0552540214835,1053.850479700553,1034.3289938688245,1114.4489264841063,951.0509981573812,1376.7366834189327,1412.2086550412807,1507.946596008046,1287.2886040346339,1029.18993454504
6323,1264.5736989553257,2610.7984592789358,1192.2941068426526,1160.6115738561225,2160.0076949914833,1352.0734361216441,1304.6878687751907,1166.4931497916768,1096.7741679196895,1070.746709954664,1150.9256584637085,991.9761948874217,1460.274165996527,1473.964800936533,1608.4709259803678,1366.3816495512172,1081.3963814904378
6324,1310.4451826705438,2667.316945616358,1248.1581149498072,1204.7738832576558,2250.6568449480574,1431.7847595799674,1361.3985668902487,1182.0256767226706,1116.1981384317166,1106.23986243943,1198.0230956332593,1014.2713902866823,1520.796827925298,1553.9565232853001,1688.4448451525832,1439.9700768940281,1141.5518618253552
6325,1361.079301688823,2746.8968048184724,1299.7852447663495,1248.7076990493806,2340.7183794767284,1496.8866309399264,1428.4898286738905,1191.5415941548617,1142.8830000612509,1120.8060649848994,1226.992813698902,1023.6123734576857,1560.131151235044,1606.6712371165063,1752.1636404851135,1505.6699481783742,1193.3731899287231
6326,1456.3734740070065,2945.0907765705433,1393.0251442660574,1342.2683219186824,2493.547430511433,1624.405822720633,1544.8599088764154,1243.5929466442417,1185.5329329280764,1196.3196615891725,1320.88055888497,1096.09887307793,1669.7470884171494,1746.4338670546756,1885.6493960190946,1622.091231079435,1284.328597176621
6327,1623.4527714591566,3360.649325420508,1576.4333095891072,1524.3441889851892,2756.4297234093474,1813.7793670454073,1745.6342103112136,1387.6368294831298,1316.3310186681574,1344.5338982764297,1499.032088885467,1223.6850961115003,1876.2219869736723,1964.413996280404,2125.3436877124695,1833.9538626728686,1425.4251188736507
6328,1839.0525520765939,3787.96167094779,1781.000771719819,1743.4963064001863,3102.9609374621805,2040.2193250798318,1951.3399892466605,1551.8827269006601,1490.9351213264076,1493.9422136537082,1703.676409082709,1396.4046019570715,2107.114051727314,2173.3441215422577,2355.7399764720362,2032.272303832676,1584.8033908523776
6329,1957.6315883107463,4033.4889156184427,1854.3498992493796,1893.102891658441,3239.6893007092353,2291.32757648819,2213.9515915590973,1654.030163306646,1600.838135945016,1668.32174061753,1851.2391607921804,1526.7718871449354,2267.2534799429986,2407.176505435266,2543.397040667809,2275.2616049096205,1750.92627216402
6330,1780.2845185903866,3691.4158702913246,1686.8859441898478,1711.6864672278803,2915.7486795607583,2076.793208148362,2020.611015112785,1510.4027192027368,1454.3288717601401,1533.984717871628,1686.6603142408098,1393.8667206684554,2044.7047777557793,2166.5704590072946,2267.8033814574355,2035.0782898074237,1568.0868641981288
6331,1543.8179527862194,3214.2099674946694,1445.6733324015433,1482.1525008175217,2520.616636802501,1779.5648995679567,1745.2573252237191,1315.9990025428524,1279.454666958677,1340.33626424903,1483.8907000506535,1201.641726607464,1769.9179868784727,1845.3057669053333,1924.5221777449906,1735.8347681149005,1338.5709895532743
6332,1488.9382459456951,3025.490845624906,1383.8583535084176,1401.8371259949256,2425.2394740675477,1703.3758585668004,1646.9509655581624,1293.3270388574178,1250.8282327869606,1283.7111124078576,1404.481979525423,1150.3959617937985,1702.7369148429298,1733.5697352857796,1848.8415597088647,1641.6196330383152,1268.6506956594783
6333,1278.0945186056858,2612.2348644884914,1197.94237751941,1200.2505069218091,2112.0316810891436,1475.5244327942864,1417.727240734662,1102.0855653177412,1069.4199367473186,1102.1866542013622,1199.8934416504576,984.9565597236701,1479.7778720336023,1541.9169410104103,1633.5048109858399,1442.076259179742,1117.1211068359007
6334,1119.4376853861268,2243.2645498877873,1053.152717701794,1039.996174505435,1822.1543007420514,1257.263126901263,1218.070316562933,955.2473304537798,925.6864691948499,958.1993004112039,1025.9813715716743,850.3354810107609,1317.6798278632239,1342.1181615175665,1433.7310030857398,1253.1401235844119,972.740824110926
6335,994.6792658405136,2011.3352696609936,945.6202512374485,921.7596495346005,1631.6252762506595,1129.8865877234684,1095.1382446409757,858.7336281071307,830.2648556972481,845.6256187068112,909.1131654093875,742.0118194439011,1175.4276238253055,1197.7488960667417,1278.497505369809,1110.6098251611384,866.9432148243197
6336,874.3375640323256,1786.270644456177,825.0232106165732,806.0484370161435,1446.0364143703237,983.7831841539839,950.5435907671541,767.2821917087872,741.8414735545867,761.4409567431687,816.1969582523049,659.7046498682803,1049.947680889072,1051.8320010741531,1134.9993515575247,976.0532239688503,762.170483001409
6337,798.9643851768856,1635.361825425617,751.939069657262,739.774436124172,1327.718051199833,897.4938999950006,859.8609294503328,720.776463163435,692.5096051376671,695.2958156461817,745.1450129749221,604.5733715949856,965.1547490419865,959.9625306355315,1048.8430049579058,884.1792613293164,691.1597073870562
6338,756.1037865637973,1530.7962902351271,709.1485226310373,697.8643997642669,1243.7446049127993,841.805268115724,804.7314526697553,683.3996194580951,659.8945241685481,658.4798068992834,695.2040707487895,570.7712428558079,907.6098732141885,902.5055202938479,976.335206012795,836.3988115031707,648.4191064888078
6339,734.8723663530855,1492.1998865107307,695.9388516562996,682.2322412083447,1215.4221074832835,814.1119084688102,781.9217031273764,673.6671368904157,651.0738237551618,650.0039741272002,675.6727389093658,552.4255993349019,888.6650929308694,876.9213173575282,949.7617964719882,811.4064324365045,631.052148081121
6340,712.1638028544962,1460.7386567018405,677.8396377892296,662.6739245314311,1188.1320327146727,788.5779514760034,753.4873338282558,669.9425860466516,647.696693380158,634.0309897225234,655.933059636378,541.6791860179242,866.9962786385936,857.2637581976638,925.8127703717514,785.6232591238554,614.2281228144543
6341,755.9052616207578,1555.7276649709156,716.6709501896388,698.0144434035099,1270.3020000740885,829.6633037348616,792.9156070457523,712.3416401359021,694.6167428537971,670.8650500384659,693.9153443951143,575.7422310890518,893.587971273303,901.3025929318641,979.0942602874331,824.2619865928373,650.3820002716225
6342,861.3194489700861,1742.2981498021818,831.7093583110404,792.9819021158671,1438.7042342569625,930.6176729698257,897.0254286320783,825.6591376212523,792.4386249819515,756.8822104719425,809.155549799627,673.9329917909904,983.5714124183837,1007.3783952051228,1094.9621340941271,927.2638876552808,741.9258971715562
6343,1090.5244013721397,2202.5286144486163,1042.3770797409916,998.6390888470844,1844.1579876962692,1189.6732490415097,1125.6636202669272,1061.2069900861197,1012.6694197452364,968.2430651723489,1016.5892143668459,869.0288066679225,1227.538162113028,1252.3163108358676,1350.5499124353457,1152.808259146723,930.2034559482812
6344,1193.7061466525643,2413.507916592236,1109.97206731398,1083.2479616600472,1989.847555300228,1288.9024520208948,1236.4077729198289,1129.4669030491993,1079.8984418440918,1032.653471378826,1095.9919679216207,918.3853674183381,1336.7702869832874,1360.9757160846548,1471.842190735106,1274.3433758738024,1011.9473537444345
6345,1221.5706704661886,2427.5529520998607,1120.3903799360637,1096.0394198800382,2000.5572547030333,1288.5955503962239,1235.1191375682702,1126.7634079369675,1077.9072143113826,1043.262430326926,1098.890730533029,923.8744982944934,1344.6784903417376,1398.4569683819836,1491.2114968232593,1296.3993967307729,1021.5874033841936
6346,1233.7896827913085,2491.814496723462,1151.767584761505,1130.408832591361,2050.4941907800867,1338.1353739867923,1258.770609139965,1142.596399553066,1102.369223058771,1067.9569942004832,1148.6907705334163,939.5748099178948,1389.6570802727701,1459.2029466249373,1559.4098627120607,1364.0554862698323,1048.304082722146
6347,1279.7023203251638,2601.685943104328,1212.798394875624,1181.2114725746071,2154.7404369041406,1414.1645038383665,1310.8270646010583,1191.9433591303903,1135.0187492105845,1094.9931082895814,1192.2107903011706,991.8778349269801,1463.3196079500458,1526.4934582516007,1641.8782832272466,1425.7414773546466,1114.778790847269
6348,1324.2826875128628,2706.7401730193524,1263.2380469639932,1246.994645749431,2270.4837115482096,1478.8841492527922,1370.5671364248374,1220.0809787874819,1161.7106087294599,1128.5957528436807,1237.330544940011,1033.6142908043078,1527.6856368796552,1603.8721383253105,1716.3981638328898,1471.070865833746,1159.1577976298518
6349,1358.2986114217306,2790.4583215922544,1304.0964276265368,1270.0636666611638,2332.0175580015234,1518.0191147053142,1430.9005263064926,1226.546020034601,1177.0265479973523,1123.6890124113115,1233.667348680197,1028.9403156940643,1573.9991001979893,1669.364614085835,1768.1097508467392,1546.0385258109877,1207.8646832945462
6350,1436.1138164726422,2948.6668998964274,1389.3058135884642,1345.4486296249497,2452.19023480172,1584.1746618546595,1549.156591471482,1270.5869188157203,1220.7322251785345,1173.1396874295554,1284.9950845422804,1074.2302883807508,1662.1289856118624,1783.6735221077906,1908.2250033094458,1659.7750471780832,1295.7446179304652
6351,1606.7915256909178,3325.929468916443,1535.5587095328776,1529.3910501940777,2729.134007246556,1824.60999056901,1736.615315814134,1411.3176072760077,1340.4795787124938,1287.8313505265264,1453.6266291675554,1200.796327914021,1873.041599494608,2036.0521947856328,2147.5419171300796,1868.0424041799251,1461.4507394505063
6352,1818.3889267543825,3738.0980841598525,1735.1193299649544,1726.8281000635443,3063.158317419226,2064.431029074698,1960.4935080217901,1579.963555564423,1497.3537760406916,1424.4313984012638,1658.2404964430023,1328.5464004125809,2087.9586128147994,2262.518887845027,2386.7165331955193,2081.4230960530144,1613.2304627244034
6353,1920.3846921115623,3920.957210625398,1821.728786498202,1871.5873694324364,3222.8655493498118,2216.86011392186,2112.2274377347067,1651.4541288222267,1587.1605520634064,1520.2209841936583,1807.124669210346,1417.0389512656598,2231.590775105138,2393.150196021667,2540.480504244958,2199.5357520894495,1711.5918315225363
6354,1737.5165011775975,3597.1318197326095,1646.0169330276117,1685.0812378385942,2917.946726530936,1999.34206538032,1910.0850011843172,1501.934901301734,1441.6360769662851,1372.5827657436712,1641.4770973031177,1292.4852553121466,2011.3388601880065,2110.855381173821,2239.1171255576596,1937.0700808698643,1526.3278544928241
6355,1536.561064086788,3177.6063763833563,1434.6835877310261,1455.858344444622,2523.991058002168,1752.6505605235038,1645.7077086674215,1316.110052143952,1283.904287847493,1192.5676002150387,1425.0268428081013,1120.838066024526,1765.7330241055809,1767.7797945770335,1877.4992105506913,1638.6814503106934,1308.6448845085574
6356,1450.649605055642,2972.0966690209125,1360.8617798644568,1375.1232462827827,2395.6677314985795,1648.1817647081907,1522.8679662248562,1263.6937913180063,1211.8992974108367,1123.941968128806,1347.4070155921981,1084.320645652637,1664.5282719313568,1666.329639550496,1774.046134727601,1543.6278745602579,1210.5748785449905
6357,1233.2447724524015,2512.6690571983904,1177.5863482023565,1183.2958929395713,2061.8624475096103,1383.785649543648,1324.1143434664605,1095.4061083042327,1035.971973399955,994.1560943628016,1154.8998675614953,935.2644872854279,1451.7445002535526,1472.0148102606809,1562.1557214011043,1349.0792201017275,1068.6127961574844
6358,1080.6553853807973,2171.506144051605,1019.470494877625,1013.0915425070191,1786.5744844933536,1217.2599170359174,1148.5809674513412,939.9421267098785,899.6148348858816,881.1110714135311,1000.620914546841,808.4562025172626,1275.50452696259,1296.980144553351,1394.3972818387733,1188.8134095694404,940.7117157660578
