,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
4546,1246.6083442546494,2533.710711296454,1174.022988875196,1132.1399538077883,2146.645358411843,1345.7919344894099,1288.557971464614,1158.6242882774848,1118.1672509475457,1015.5755909689055,1116.9815644903586,947.021700891719,1487.640380634286,1510.0627066012132,1647.2920860446047,1387.205630732953,1115.1830567896857
4547,1404.1186867293336,2856.7253709923757,1324.7381821788808,1285.7104029147554,2370.0613600541506,1542.1989301985532,1445.8966472529269,1275.0811535006656,1244.9858762100318,1087.1006658362442,1244.6108859222377,1045.1308434855541,1685.2322541438675,1738.344193073758,1880.1698974663236,1607.669257174663,1281.0312474072075
4548,1572.404933838724,3182.1965216283475,1466.8053750446938,1434.3391906210366,2635.150528829108,1725.4151251787816,1617.7731958168383,1376.3073764734809,1332.3602591423187,1166.783781113435,1375.7671722543664,1140.5330586194823,1877.4027372061332,1970.9072785171752,2120.87275373879,1832.7657584291478,1426.8783284712765
4549,1706.3232117219516,3468.4905186598894,1584.6686214920978,1561.6026960739339,2854.3872925809255,1899.0070715865565,1773.7223355146498,1440.0890478948145,1381.8343113597532,1237.909484371148,1492.333928202727,1224.4987177347298,2070.8265999292653,2136.0070624986024,2297.6914288072976,1987.0747219723555,1547.5654111724
4550,1829.5656165995488,3741.015453892104,1691.052901519785,1709.8041472401292,3013.5653758923713,2051.3025778409233,1919.2693802273825,1514.977371720849,1450.7564070326189,1291.0054568315481,1592.1948191854074,1309.4000607273529,2238.1991054539403,2275.9681793365235,2448.245588093193,2120.0750034862563,1664.1974816170284
4551,1950.3904314054448,3997.6310796657845,1781.3541045446127,1833.426734715404,3233.460380187585,2214.79341181779,2081.139914443961,1569.197179303443,1506.0767837592807,1389.690503563591,1744.2320919249578,1418.5212419056395,2420.6364843989327,2426.219157265884,2620.4247814827527,2268.8894116001916,1762.905192500449
4552,2103.002832116019,4283.1951196753125,1940.1683842397742,1989.2415890600153,3467.5268878795714,2396.0742460629044,2244.8675472926348,1676.6481093890457,1601.8744787104447,1494.471101746521,1896.3729588302438,1547.7990031350212,2602.7006329084265,2608.744346597919,2802.5329849696636,2458.3837235860037,1914.237743738187
4553,2145.2810437377784,4326.867216755993,1956.3195029975464,2032.8492050720492,3480.7308838261547,2458.2438609166757,2289.2340268856988,1651.2566583476437,1593.5976407184203,1511.2969425635367,1937.6061967791697,1548.3531106267299,2628.89212154587,2649.3922854792945,2806.1789266369105,2457.536665806666,1912.1989648831918
4554,2275.787496187276,4634.922331060069,2096.52131640499,2176.39204222758,3674.8490857195893,2571.1109061097695,2418.610017917338,1780.423019811255,1681.208654476321,1625.4010509646714,2049.7577200531514,1674.3753536731492,2750.097143174767,2813.1931080689233,2986.1497640097004,2590.8698636755494,2028.705419825877
4555,2230.6277062960116,4567.64605040342,2066.7253924413985,2133.931796766551,3599.8320654327217,2534.8715021191547,2391.078164583875,1750.425119900033,1674.4525797568854,1616.1602404224523,2042.075265233993,1650.6905157382198,2694.084243786411,2730.7452786494064,2899.901318196855,2566.5280356901676,1989.0040488496816
4556,2043.180372625818,4194.610344146071,1887.5745894259594,1963.1486647363427,3317.498070805224,2380.711205630091,2197.25630743655,1593.0466915369452,1539.8600814354238,1499.3820737749813,1866.9407911165263,1501.416347604363,2494.9826443207244,2505.8812564789273,2664.5031486237594,2372.7626424096597,1827.8934981025823
4557,1848.2833225532386,3812.0781161956006,1718.6008464703,1749.3125216992194,3014.1957222253077,2176.360316192553,2032.5761470136115,1481.7195884764196,1421.4861672857558,1358.4510214278505,1681.6768540127603,1359.2846357687176,2269.6498648246697,2305.0391469020733,2440.833659425364,2150.1892292673288,1678.0919761208115
4558,1650.4199011254354,3336.9812952849816,1511.7393244764553,1541.0789768536947,2698.991407345908,1921.559152884791,1780.2131239886908,1316.9967303725657,1261.605765150772,1224.3131172130607,1470.4580540010973,1193.8506632939525,2009.4433017283873,2060.8344204965806,2190.605816443078,1911.0907424148081,1495.9059866013386
4559,1453.4087695626893,2929.5068832815823,1343.1099980699973,1343.8752458113486,2373.7342049090626,1681.3150716523194,1554.6027736191347,1147.6467933849015,1107.1324766389553,1070.6024267825173,1255.4075181128646,1014.5611581613229,1793.5478897317576,1799.1501061479405,1943.6753018177897,1661.8458196434794,1305.1370365874488
4560,1177.7373641165082,2367.808381269352,1080.9686885145022,1079.6815902597173,1929.1960693545525,1353.9400505554481,1246.9254136041975,906.333176454948,893.5724702045142,851.9292891486847,1008.0849158192932,810.9160759567799,1460.677669514259,1445.8189160185448,1536.3210741961539,1310.7848627580192,1037.6560440648543
4561,1081.874863009255,2191.902575807368,997.038108703694,1000.1477794154997,1778.8884186717064,1237.0178773472594,1124.597609170913,831.3647810715519,822.761760961831,784.4549196875544,912.6687423756314,730.3383470974844,1340.3890272359813,1305.1370943208235,1403.8645483964178,1183.9020521861942,939.8961123508803
4562,1003.6816941919984,2021.918897094954,925.6305533428801,922.9709813361944,1653.2158698320436,1146.829638234658,1032.8871604907408,784.6029870465401,778.6899193730243,725.4391417023209,847.4427609055247,680.8781269258075,1231.946985061928,1204.7997127039143,1302.1329953985112,1089.3846132010394,863.738965228903
4563,964.8987397467436,1959.5888309575596,893.5129052826486,888.7208940196945,1602.6991269011398,1091.3511161265956,978.0796400924673,775.866199358741,768.6064822115407,703.640663943029,808.4167042054927,651.8081195929192,1181.2058890266005,1147.989155117803,1251.5170618442617,1049.3005626587178,831.8352855623292
4564,924.9635404378319,1872.2318274787863,861.4661898428536,856.8008486408921,1555.0065542193684,1052.7503423144499,954.9432073258592,771.6071153045282,756.0647948119204,693.0508968278955,784.0988084829121,631.6894910138315,1127.6896247427035,1118.5073080435627,1202.5469199665918,1012.3330034767307,799.2559819095856
4565,983.0512138337219,2000.1662203275273,911.1538879838304,903.0520933038993,1666.835056607621,1106.5620887120288,993.2993300488563,827.6633399742735,820.5606312716575,738.7764421477854,844.3204574198287,669.7724668412693,1192.1519174678922,1158.230561267792,1264.4829650978754,1069.593520132927,841.0382605552011
4566,1065.6230219133101,2119.3869535915655,989.9592537715962,962.2198439717695,1774.9282833488612,1167.2350693061067,1069.2667102335377,881.1327549422213,856.6506775402685,783.8788729142196,899.8816927959397,721.5621979953219,1212.710049590015,1233.7329729235303,1346.805591408556,1116.1342198788236,893.8124854448729
4567,1189.2928476208285,2378.889942391932,1111.8072229932898,1096.2000965138357,2016.590954364504,1291.2739806862864,1213.8162011119587,1033.7882715017058,1016.1843474147161,940.3266175884104,1020.6729162990456,846.0664630595488,1348.708071367917,1396.862289261196,1524.5168569761777,1267.7044705679014,1011.8993881244793
4568,1305.4032910604153,2616.4937874278644,1201.8144220174281,1185.0898815360802,2197.369162696222,1403.721944726878,1315.2416106591759,1120.1430847890085,1092.6023946615048,1031.449722495672,1122.1737278873024,946.9153922597488,1502.8151049740172,1538.28506414955,1661.9184998108644,1389.3146027505873,1115.767024525162
4569,1331.7886128262696,2670.1834497822515,1238.7610987693113,1219.3287719365471,2264.237709653651,1435.144963639626,1345.144762746328,1132.7903567075787,1107.3784360547065,1052.332799182566,1163.7809034408706,988.7728738858267,1543.729403769669,1559.4692120764785,1716.8193309431526,1435.5348256094244,1146.470654796902
4570,1425.4954846816686,2833.697189948773,1327.61055430463,1293.9363697364906,2436.4416506335206,1568.4226531321287,1424.6837508997419,1202.9844189419055,1199.1806562219192,1096.5734181613468,1239.5548187050458,1063.3726464768297,1656.564757048817,1680.4918108071197,1857.6409236919058,1550.1380959784594,1238.414591645131
4571,1525.9285193992725,3046.986405336178,1433.0881050912317,1413.635895543201,2598.6580300333158,1685.4815196849459,1548.5677038931917,1278.895371644077,1261.00435755203,1174.392723872175,1350.672375304437,1130.2370179492575,1766.301146142162,1847.5493592945868,2036.79549688583,1699.0074608079865,1356.6237865954472
4572,1611.9164070439967,3269.744230053617,1517.2745848079387,1516.010024016121,2749.104306461234,1801.5005399964243,1667.2008336237832,1343.112309580381,1316.8001083721408,1238.800128434695,1462.6967608879895,1203.0054003324212,1901.0220995651493,1993.2274927274689,2158.862656905229,1839.8718852225204,1451.363353611293
4573,1704.7251236353595,3502.773752695308,1607.631677007384,1605.2245635410613,2841.4938316785538,1944.038646964127,1777.423363043177,1387.0875702566993,1368.3931446045654,1276.0422081622255,1540.461333417449,1271.1203128812713,2025.666476751999,2114.151042519424,2283.9087188986396,1960.7268359734244,1541.558459970053
4574,1849.467497895066,3784.596658028303,1744.0235439689975,1764.5725711968994,3094.8610216235566,2130.3903218111727,1974.2995646419818,1494.1629719483713,1461.9949630447982,1382.032092469149,1698.5433380126774,1401.635635389826,2246.9075572077704,2342.1535352280484,2485.910266252225,2145.11980673147,1689.829072231351
4575,2092.392122962035,4323.747106177461,1965.697751356502,2037.1317429834062,3553.6350017287314,2405.4485691867258,2281.6835270965976,1668.1472065541504,1628.8045971838637,1580.9835801162071,1948.2848142180342,1605.0371419273251,2568.7357326556357,2669.8328203014617,2826.1897992838503,2447.741658873685,1915.7342995127867
4576,2351.5070732583454,4861.035469807008,2201.201226891103,2277.0415952050025,3938.8328878884395,2717.9610091996065,2577.520522346679,1846.96322082831,1802.346546194337,1802.1750175981574,2201.331554150158,1818.599681684011,2912.5314406906937,2971.0802288939185,3145.3980578465453,2770.693128933928,2154.015607217271
4577,2521.704411392604,5242.799077163452,2394.07051568751,2456.2291564248962,4241.111294108681,2918.7328047420915,2758.813094389732,1989.0580183961347,1909.297939340268,1950.8374809085258,2360.3683909569245,1975.581175173359,3063.8763291712753,3203.7207068050293,3383.1993265844017,2981.490088806501,2313.527859869526
4578,2362.5313313437778,4891.768489501671,2216.7386897457664,2304.71700158853,3921.98433302414,2749.678108612866,2587.106948179464,1836.9245590477892,1770.7881656323625,1820.9947271914616,2226.5591656144484,1861.560332763876,2861.6324625135726,2969.787065969583,3111.2179890682532,2774.492222997478,2141.2472580224176
4579,2006.3028135800037,4147.196932628804,1859.9101255809364,1980.5219712453054,3324.9781137119544,2369.3948419143844,2227.209732378463,1534.5673626327286,1473.0401679278289,1568.2679145397942,1912.2134088492458,1562.4767861245532,2461.4642951212572,2506.861519542285,2618.67088197295,2330.652193755062,1798.6923043139477
4580,1845.10432445786,3834.9654710064906,1699.7611159116977,1797.7807862138834,3043.414119598434,2208.1261361951347,2094.403434879737,1393.9697581597272,1350.4797555693403,1453.3356128829373,1710.302621894614,1408.5371361566645,2235.396151946626,2309.207028907302,2397.996625262339,2147.2953610056074,1650.6186609158995
4581,1620.174227144383,3350.517629295427,1519.1765988974153,1565.2655919127367,2656.2010736733187,1976.7273479795276,1873.9558952710458,1230.8214212050518,1199.4240767972435,1282.4137278286626,1497.3868026349003,1239.0743206562183,1990.9631040694253,2055.124899592033,2157.8230897487174,1922.6216722731183,1469.4685942734568
4582,1415.9311359385558,2922.9209118754206,1322.901740038375,1374.2594469611086,2328.0661891138316,1733.9776270637976,1624.7936375836919,1087.1879159933242,1050.998972155558,1135.5068243417054,1289.9267822151435,1078.773398362985,1758.864341910852,1817.6902491356636,1914.572141692634,1692.3399646272276,1302.6367771360167
4583,1256.5798015640771,2585.256835636181,1171.2882001142484,1203.6748871770483,2079.121272903887,1519.9402577913775,1408.8912076618167,979.3465986367972,939.8582305266755,1001.2372016471265,1124.9358360238257,935.5927986338058,1567.8724329174697,1610.2631419353165,1707.5035361444754,1485.6167008621017,1158.616177770024
4584,1123.8832996606754,2299.578744514625,1045.2102225062445,1072.4362345775228,1870.6181316251877,1345.0573732299408,1254.3876453780895,873.0900315691254,847.7882211219137,885.6876915717186,979.3566109416421,814.9518741279339,1393.867393574076,1426.5810018231239,1510.010874424699,1310.7180443574757,1013.6534127736231
4585,1032.5194584100304,2124.563786378548,968.4683367034568,986.9616342777811,1713.9045688921224,1234.0246702269083,1135.8889567293686,809.6673384852971,788.2909307696199,807.1263124508879,886.7672393935563,731.229264691937,1267.1654889653746,1297.1010797635543,1379.163141337879,1179.5439622985355,926.7993008548767
4586,963.5768915098699,1980.1191965599346,905.0197416321992,917.0224341623427,1608.0065784257295,1148.968286154406,1050.1669399428365,767.5790234226538,747.0620251760182,753.5764938270978,826.8541985501934,682.5997345436068,1182.8352443844326,1209.7841976360064,1285.8342862030554,1095.8775433590458,869.3554281133502
4587,930.8683712369395,1920.8518360599426,878.2950800302888,894.424145649727,1566.9972654330957,1095.6678795714056,1008.5422538658792,749.5215045487982,734.7484370325345,734.406401494457,793.8312367835895,654.5197165146985,1150.3029339709917,1164.124679375764,1243.2064693533696,1058.5160110961713,821.7382541664396
4588,927.6341640397263,1861.836953765432,852.6680168584933,875.5783463943617,1516.0566941273094,1053.5045339505748,966.0164786383916,754.6469036233142,735.9176884506362,731.468892159792,775.6038882780144,638.1632613018531,1135.4033799821718,1131.9054127358124,1204.6469161446503,1024.6767558347715,801.3255572634492
4589,983.9383585470221,1980.6231011561595,913.7711733397873,920.0312221067044,1618.0894719016976,1091.129030458502,1000.729037052223,806.0421377576695,787.3171572539956,764.556032780265,836.2732796022754,697.3770726704912,1164.0273256142489,1193.7240546154082,1261.376501854391,1066.8977663689832,830.1988895008517
4590,1040.8713789757053,2105.3199479124114,979.5275417558274,959.9913531453763,1736.4650509848957,1157.9563531869103,1067.2806251528698,839.5069724450659,841.7293793533308,804.7954424478592,888.1700533211324,725.5342792115645,1200.9756479129278,1245.9627069702608,1370.9951623877107,1123.6243028216547,886.1811994894636
4591,1184.5242154465054,2407.837752341664,1116.5312847306943,1080.5838553203307,1992.9573013926627,1288.321331232391,1196.0023633988556,994.4245347004854,972.6636962095331,944.5644424254791,1028.007538676602,835.4075982509511,1325.4667879587553,1417.183730532606,1536.433591457111,1276.597962118936,1022.0981074888127
4592,1275.297188189842,2616.8852998863854,1201.2646658362992,1182.2337802917057,2151.491798044922,1413.2824403570044,1310.7239445427483,1100.107026247126,1061.6239025969403,1026.475575713336,1109.217861619882,919.2739998471025,1486.1907285229445,1534.8792697938907,1680.1308728184338,1428.4399770127015,1127.988396244259
4593,1321.5100812680357,2661.31782534217,1226.1174498513546,1216.0732989104472,2227.6223744690496,1436.4708881095712,1347.3835342582554,1124.955145203082,1080.3142851920134,1047.54708899686,1129.85770814121,949.0277504518407,1544.2568489187606,1591.1758425519267,1729.464844005557,1470.6580337113246,1164.492860342119
4594,1388.0477427572316,2826.131138946823,1309.7478792824631,1288.2820411576342,2348.4324306533927,1539.6462506039315,1460.3588963082177,1184.5467413825586,1164.1566125535592,1091.8759587890695,1198.6709543919542,1020.695619917672,1628.6510739335665,1679.8775543186325,1837.082373997464,1572.7355684295662,1229.764646779968
4595,1496.6920460123952,3032.4182892350873,1419.8775451381464,1382.2666056921487,2510.0860943691387,1652.233926428759,1566.0200702736824,1268.7274555892784,1230.8895495895079,1173.9119399423107,1320.4959274859157,1104.4878310412046,1751.0226992201149,1829.2575787337569,1990.3061802680309,1708.2169942756084,1350.88821837115
4596,1578.4836917982836,3255.301062919677,1477.480342978966,1470.5220380212304,2663.779592053037,1778.8307024028536,1674.653463305102,1320.623813787524,1279.0393934538972,1233.8872742603717,1413.4402479383593,1178.7784068230092,1889.0474449796054,1969.0045025709815,2098.070012828444,1818.3309503645942,1440.2684599265622
4597,1644.184032554337,3400.533566590826,1555.3607725434492,1542.9417354825287,2719.811707700019,1875.1617872744832,1783.9150564580784,1362.072501929139,1315.053076180607,1280.5874694212744,1515.3492688868737,1236.6240682602338,1987.8947172822527,2083.8883375219557,2214.317236357284,1927.6547642975702,1513.7252781516472
4598,1760.3865926323294,3652.2844024467545,1681.8473584977994,1688.4741999814428,2931.7576095176923,2023.1424711273817,1935.4846762804202,1452.5989136924677,1412.4844220125476,1385.9679661772025,1651.5518811424217,1353.5189497822757,2136.5066689328123,2269.655822851144,2415.5597253186925,2091.6833644543785,1645.592635422341
4599,2000.4444015802703,4148.773047559229,1903.2402394115375,1903.7578188809907,3290.1074511085453,2291.2763361131692,2188.378226155419,1634.6494402910475,1583.1453449570308,1567.2844699507248,1844.1996938578343,1548.3812110417507,2419.3745340038777,2555.6117195949682,2714.51278538943,2373.684201177385,1853.2880931673928
4600,2241.493554661522,4596.042523418941,2107.667164871399,2115.5397807133627,3699.954633744164,2592.3034839459924,2464.003559837147,1806.674037361036,1760.2838239859732,1756.362894718634,2096.1434703505547,1731.3872577514394,2721.086971759865,2868.6160734536184,3039.2132820209417,2682.9162401020835,2072.9441698142746
4601,2441.6336309291205,4938.540765755062,2254.1128129401986,2261.2793247878653,4038.6493248567613,2677.763263977352,2634.9380584391392,1944.6860006897723,1880.5729365752793,1894.1174840440374,2237.4998167267004,1843.9111803636583,2879.686231057348,3099.7957134675776,3277.4256038728054,2894.4319715060547,2221.7899694908124
4602,2313.053673331794,4696.242708258038,2112.61562165095,2132.7796330188758,3800.467130703282,2506.6813146487334,2431.8411843897397,1823.827811478512,1754.06241873083,1769.487679767401,2075.340290570952,1724.9485409199165,2679.099901894849,2834.8431503599263,3009.963113138548,2647.085762754815,2052.796334017437
4603,1963.1895186208467,4002.4783926278997,1784.6046804378736,1830.5700338579568,3186.492446379709,2159.390502043342,2061.389329936897,1493.978450811311,1472.620000119593,1537.631557133642,1739.063270050566,1431.3293388852908,2287.0700772039986,2353.933371191887,2480.42254486828,2202.024166349507,1697.3830376470382
4604,1815.6985327994091,3706.5718241266,1653.7196987808522,1679.034220348739,2926.70352884529,2010.1507470084275,1937.4966871092563,1341.2374335585455,1328.9429715371778,1405.0788718811846,1614.199109349238,1299.4651692788289,2109.526072630873,2109.1094746654467,2261.7908623699695,1995.50267915876,1535.9054157062753
4605,1615.3425823006612,3312.347384380423,1484.846245017156,1481.4182361246512,2592.969006168621,1798.9599741598067,1707.7658544234005,1200.1250392688808,1183.1852500655814,1249.3754754684323,1414.1920683719195,1145.3697665546617,1872.3855252311832,1883.860684652402,2025.68999424958,1765.7351713780508,1375.9196836768951
4606,1431.6426076887005,2884.520694682098,1301.411713595945,1311.6297868511376,2312.7171065394923,1580.1924050656883,1488.5994257889229,1089.4796903709473,1064.6452616331865,1119.6987875813406,1231.0494059207344,1007.6976249964077,1659.8478503388985,1693.391602533606,1835.4538433325556,1579.503272325935,1225.147529968323
4607,1275.959762184657,2585.518026728241,1175.4415660198422,1170.3674851289024,2077.158158446513,1416.3218656602644,1338.5755229825818,970.8611330513129,949.2497368294012,1002.3415425780076,1088.8552085344277,885.6631593784327,1493.2358174982987,1518.3005664885247,1640.034174611752,1412.4896453146825,1098.8242425467806
4608,1144.3756746149213,2320.556535412868,1054.531296723166,1051.339515652753,1878.328365106077,1259.181935159776,1193.4835735832562,859.752656755071,855.9049031121615,879.5352938201698,956.2605706445324,773.986720571137,1362.9234940264282,1365.490121232941,1478.2128857044006,1263.4793831834372,985.2071388140982
4609,1062.8947334559955,2150.687991277367,986.0771885851495,985.7248553892729,1747.2469562456677,1171.6563904635827,1104.0229929283382,801.1813836695592,794.5613343232594,812.3983134651476,876.4264902649904,709.8498335380921,1247.308915192271,1257.3259962385662,1354.8833859182691,1157.3048413796782,900.5012144256738
4610,992.917599002744,2022.4270819397584,924.6089272389114,921.3402149978494,1648.2550019197977,1102.1262799357125,1041.9380390063861,765.8944827577773,758.206486509478,759.8606406919637,823.920393251412,664.9727426655704,1183.812164029881,1178.1787103405352,1269.9246715641345,1081.1589598411165,845.4081089915974
4611,964.2600178257994,1955.8879359098105,902.708412626789,891.7606085938668,1615.2858095915592,1066.0865369513222,1002.5365687092584,760.413844936483,752.9568218816427,750.4008492458903,802.7454519419256,646.4447825300247,1148.8500446055882,1146.2416770831603,1240.1084069678682,1050.4030690066213,823.2406549501143
4612,949.2930553692985,1937.0206340210889,870.0815933224512,876.7398242938484,1573.655851865563,1035.2576198292948,976.9650639177398,761.0947772133153,741.9296592748043,738.249605109362,797.1686809649091,640.120802174806,1124.7713626577352,1122.3328075089785,1210.6147461989817,1022.0435453951022,803.9402306542759
4613,1001.9549472917697,2046.7151251743173,929.8736550211324,926.0983332366939,1676.0735216952198,1100.6259955505575,1031.5252947560841,794.9411700255522,795.2254981765217,797.7904109450645,859.3677196593409,687.6670352558351,1178.5095599111569,1183.9455257523043,1287.8345051981146,1097.0327516174088,861.7027189714838
4614,1089.2822704136838,2180.856991731173,1013.4121650404222,1018.329155823679,1831.9670383800913,1191.7978790070895,1111.8574756314886,850.0542199709013,832.9584612112523,828.8008877160288,915.788074865452,744.8741757995663,1236.3229296365994,1261.1992096914423,1380.6171137597548,1166.316242583069,917.2401867528649
4615,1220.5731261056542,2496.239421118975,1145.2373109688597,1126.584133063213,2041.1320309344046,1332.0865196382174,1249.4981056116214,991.6083623839259,973.7156353356999,978.0081853529263,1045.0980207782009,866.9133144243973,1375.5254254469564,1443.8291979411997,1540.6459184537623,1332.6925274772614,1039.863460792588
4616,1305.7144372431894,2708.6674858709557,1232.0787968171726,1220.5834541727004,2223.7792014129427,1443.7391208677127,1364.3689781767093,1092.8664327146307,1073.5903420384889,1044.6437808085661,1136.0432277540153,953.481725467444,1538.6911819250308,1593.882887625216,1682.9843482960732,1452.6066103293022,1148.3195496219853
4617,1347.525447309681,2750.427708618276,1281.8618216620712,1252.1143217560361,2304.8943360192407,1484.1258005059594,1408.5880247621485,1136.7103926713564,1124.5878829046433,1083.9985901183588,1167.9416458256728,982.7087151430962,1639.8564674029856,1634.065273719976,1787.1164421253206,1516.940185279966,1211.9667556115883
4618,1411.0290094461839,2888.8813139443528,1345.1382055472816,1318.5878132178823,2424.4473022829425,1566.7888745877237,1484.750747543701,1190.7545042101503,1166.8389668112545,1110.2063012127946,1236.8876139757265,1042.896737461764,1696.2992118726,1743.6910963908176,1886.2912396117074,1612.8247535088665,1290.6858639788456
4619,1501.7273778851527,3132.3409278030504,1424.7167946238037,1404.8301769347365,2605.566554542076,1640.7404270139784,1581.8049131614387,1261.0025340270358,1221.1937638575503,1174.1276355849532,1324.011262289473,1118.6803934847635,1780.9222779054999,1891.0999677947814,2042.5394999529917,1755.4497309272847,1384.0500838699197
4620,1588.473468086399,3223.1280079001262,1489.5312874665422,1464.993626113645,2738.9763502140877,1750.9895234382632,1676.7243970656268,1311.0390777255504,1267.533862886201,1233.6659173070893,1412.1806267080929,1173.4249782692332,1921.472086508131,2027.2664530366258,2183.7002457440867,1888.8357165042369,1473.9697074776645
4621,1637.4572729209415,3314.9614447159365,1538.0060404536662,1516.6613217397378,2774.5842160104776,1836.5984443795437,1773.0486182961492,1322.2199508447484,1292.640947677781,1263.3427037391643,1468.3344216007308,1208.659319018422,1999.7448948414076,2139.600806653553,2290.5707107668986,1994.6037757725767,1556.3388384726043
4622,1744.1797654781215,3534.557256253636,1651.8794606183365,1638.4902779978042,2950.7299695645725,1984.390664540892,1941.2341996409175,1372.0016982678521,1350.9770061504971,1349.5453001674525,1580.242673419455,1316.3794899592947,2167.7790671673033,2333.0206463715776,2480.203515636025,2165.357200764635,1677.795063288579
4623,1949.9055664890545,3955.6729046433425,1863.589179264746,1847.8471716019383,3273.270910996918,2243.8530293320014,2188.8503041958807,1529.724178993365,1518.1986965022272,1520.9705415778378,1808.4904666379377,1497.3672034360127,2413.0473043731267,2617.3518936168807,2817.481483526755,2450.7749346203564,1885.0867282504028
4624,2219.0246643265796,4500.874779594723,2084.631570574912,2089.2074204608302,3688.7301477025435,2541.3308326148695,2470.0910405356362,1702.9881147119645,1689.8446317321273,1704.2190085158063,2044.6656757789733,1691.0312388404454,2707.4707016927628,2945.8233173679428,3137.73019023556,2760.408883471521,2111.4258855351477
4625,2423.899715701448,4901.603640829087,2268.93907457321,2278.6151302544913,4062.138720491399,2732.7071793026553,2672.0086062380933,1828.809142507313,1840.475800080368,1839.9471514172621,2225.6465040215166,1829.4801805151285,2914.0532909327544,3179.856898276756,3381.5772926964432,2986.9456558812344,2297.4778155574722
4626,2280.7748945698686,4647.273831679205,2140.4649586634823,2151.92886315493,3774.308769523066,2540.2305007247255,2478.663961228225,1695.0547943052875,1693.639167537945,1715.8607454887008,2093.5330396725253,1717.210964925311,2715.795235015555,2922.33160841474,3093.9873177971467,2738.563444940352,2109.360273772433
4627,1976.9453174011776,4010.7655854893037,1812.1003674189965,1860.588723686232,3207.451651570428,2187.7225975777646,2130.447413551243,1421.1510128911177,1422.1569535233486,1466.4114492162225,1799.303476643512,1453.3560178485322,2349.632024996717,2450.920815716202,2584.88865315987,2282.6217381592824,1743.0235386154068
4628,1822.046974387358,3693.0529941652467,1659.2287220184096,1695.2636653310096,3008.4069750401404,2049.784399897451,1981.8277863302797,1310.524789814077,1326.6989207273662,1366.5018109967207,1630.2684362606906,1336.796767167243,2174.3066761584346,2245.4448320278843,2399.4475628934333,2098.7224159951115,1607.3464837012953
4629,1619.417233394106,3267.9748417435203,1478.8761528934535,1511.1131093000472,2671.770575001464,1844.7901095557927,1796.5070782289747,1176.354391979698,1193.2625080910557,1210.3721154779457,1432.1758282163325,1182.801119731807,1944.9409113532083,2001.260946545808,2131.2728459051677,1869.818134014749,1442.4796418172712
4630,1422.8737992191836,2869.0934166151524,1316.2792226981146,1325.7545097126763,2390.3458057309354,1611.3650046884327,1597.2116616278554,1055.1913505173397,1050.6446324054946,1076.2613986961387,1246.3950282942433,1037.1020422902973,1737.9301066579042,1767.4423488082743,1906.8033200543678,1663.714191740995,1291.6460578481858
4631,1284.6150021898534,2577.650915443764,1195.052026238847,1194.8487332482914,2141.4402413514053,1456.9015509243816,1397.2105421515937,953.1083760247395,952.3532257782109,961.50276785662,1108.9611111388342,916.0834483754201,1559.2868197996681,1586.5231861007246,1719.6258877162475,1479.4094023297666,1157.108670419746
4632,1149.9130842914842,2326.887201311358,1070.3081292082197,1067.903899876069,1921.514876967448,1308.9609149785904,1243.548275152662,858.4069502772256,859.9687993909729,865.028327104398,976.7429025195729,813.6124250523333,1405.8635845466847,1415.2613632914188,1539.0158198411743,1308.0065499404554,1025.8280499524687
4633,1058.5039737046136,2143.413000982127,987.7017765405922,983.6683068695561,1776.602092218387,1208.5348571696582,1142.706310049734,808.270140568902,810.1499226149194,796.9624210957982,904.3218374025149,749.4218804751406,1285.3208860680797,1290.6195012348078,1404.5555557694124,1198.1718179628156,937.055022543092
4634,995.1187449964156,2009.8516988148158,923.0545662806619,921.9036006527593,1665.250841997584,1138.6204834450368,1070.4700650761783,774.3735349071541,772.8178202903912,750.5415782997919,856.2903096842545,696.6363923660526,1210.4664170090919,1203.9346305940635,1321.7833892623225,1112.2794136475056,874.1091372895905
4635,966.4286517941753,1967.6399415482351,902.9886936795621,911.2616868418479,1624.7947280076412,1103.0133928605298,1028.9037523162378,761.4968340398682,760.9135955439863,739.0096952262376,826.0579826579578,678.0041289725773,1170.3996898811192,1160.823194312377,1267.4870402373635,1065.5724564591517,837.9617442969941
4636,946.8570229202115,1910.5389242711058,883.0293875078589,898.5153579110665,1587.0348283732155,1061.592465458996,1006.1339799933589,763.4063050575276,754.6284694576336,737.5334372315842,827.1476328397182,666.3828459986975,1138.9492308931735,1120.6976933288945,1229.37284049649,1046.7449602926663,813.8412358291308
4637,1013.1529464580238,2062.141633507299,936.9025508442928,930.3052741402453,1666.7497427078356,1121.4201347648357,1042.4241956880726,831.996470395447,804.071742068478,773.6498344081963,878.0022117200031,716.9530188674471,1177.6605121835248,1194.9516115800848,1276.149416837727,1085.3508352478025,852.0426968717644
4638,1097.5902880745577,2204.2325998121964,1011.92611922183,987.2752980199092,1816.1293908689922,1191.6533912079408,1113.1938514198641,888.8031146282274,880.5098258761996,829.635746006908,938.8782413249884,773.1959726771936,1230.1593255542145,1250.7765666832172,1357.8146427946363,1156.1254448025875,912.6153290044623
