,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16
3010,1283.9138492350503,2569.6301197297785,1130.2859116909208,1132.0745682390539,2086.1253895190293,1346.5630096140858,1303.273756980597,1201.8710681687044,1195.834888805613,1176.1618812366207,1182.3548237374714,1044.177158632755,1398.75411582163,1428.2431923078032,1578.0308105464562,1342.6665753739526,1063.9389070453062
3011,1384.1292630881662,2771.1023718759134,1228.8374773569471,1229.3839503362528,2247.2078176342247,1434.9226697287245,1398.7152202168172,1294.01489140995,1256.1745055428196,1232.0022922802432,1270.3056457794655,1114.2954728806862,1502.045788050747,1570.2275754022821,1710.7153444895498,1462.6190036918392,1159.623653222743
3012,1457.121132102403,2939.1905200521796,1291.9661580421705,1273.7758228015282,2422.1217875421744,1505.2570509405903,1453.1722700144219,1375.8431467850896,1333.5318470514844,1279.8629970561424,1310.2375283460883,1151.7333684992025,1572.510491405753,1648.4242765682625,1799.0042543528918,1528.76490393059,1209.0410253218022
3013,1434.0107527663854,2906.29062061987,1290.2944354474957,1272.971509111554,2392.429537056316,1487.8686224975315,1456.2038878584717,1334.1458902501306,1322.86578616501,1271.6082558885146,1275.333694914684,1119.8337799523574,1553.4142683494078,1618.3059386956795,1780.691610605615,1538.606446577395,1209.320580720856
3014,1463.0631117393932,2833.3654375125425,1315.0634117040845,1271.0467814015701,2386.7885494695065,1486.474682447562,1458.1565366998248,1350.0825393099358,1326.7132875145962,1248.9263048431599,1281.4619475248412,1126.2122084325683,1573.6344546462137,1631.2855993834028,1784.2049700225766,1563.7167784814567,1215.673066919169
3015,1424.6777546571948,2825.51472120446,1308.5473698406036,1255.800127322504,2381.8899744747696,1495.7484738050252,1450.6708092099898,1342.26815443286,1313.1306329516192,1232.4511857234318,1278.95397451811,1124.3123099423974,1575.4824955185427,1620.7884227455352,1783.5186143902738,1536.9305347464333,1214.2022686556334
3016,1484.8812927738138,2954.687174154196,1354.7387159196173,1314.3505846431087,2473.9782531040696,1564.1367546832093,1511.582276904415,1410.7626423855263,1360.4485503733815,1249.8633094631073,1334.6010120483957,1143.0965787956789,1633.4836596997443,1662.610506921762,1826.81859680849,1576.042811216209,1250.919479700814
3017,1419.1380115701468,2866.132453790017,1310.7816000979583,1268.518181928206,2375.769324725753,1496.366913378614,1433.3671588942473,1344.7584786012726,1318.941160557886,1205.8347241328254,1304.2839528412878,1088.134755913988,1545.739885345883,1591.8508619470736,1748.2077517709072,1508.0344135571713,1177.646809733784
3018,1566.6380799777382,3288.616174156855,1526.6068987947726,1518.7921776301855,2554.269831931253,1694.1996879569676,1501.6921268841588,1383.1601669462782,1358.4810689954943,1262.4939622517459,1436.28978009896,1129.0967414083825,1782.6832951488786,1658.8693837824144,1827.7541156246025,1593.4421885388049,1254.4561581130743
3019,1573.0354426851832,3241.6839728102527,1515.7438628689063,1493.8292426545831,2578.8668368021704,1681.9077236519443,1486.7268764417468,1386.1351927928465,1347.4753915050085,1263.3350172071218,1445.5046588013868,1123.5074968826284,1803.4535776941252,1679.0161034725588,1833.78797238949,1578.1340594386234,1251.5034314821994
3020,1503.685252096877,3057.023150693573,1426.4967566545245,1424.9521396016676,2433.9217822288224,1579.2361623409236,1438.5249970071527,1313.641943560452,1300.9751730515363,1207.936344847054,1379.2297446775428,1076.5716816127056,1722.0868864450456,1621.8322300239024,1790.6692361928972,1509.6973636976263,1186.0725350065038
3021,1354.096369968006,2725.353170643063,1285.5023497227535,1257.099067399287,2232.8131505260303,1430.0370426293707,1333.1184631583596,1230.2619547071988,1207.386633692116,1133.1679648748673,1211.250331804525,985.6399369386579,1518.2283212961179,1503.1159247909063,1665.2838718633789,1398.4203532882625,1099.0211513899274
3022,1166.3152047508488,2361.201698781961,1125.0003997310662,1063.2321244443497,1938.9467653831327,1228.3332441427306,1172.9169180394547,1099.2790833871315,1066.7080188507498,1000.626735902029,1032.5647852240804,870.408111753529,1304.2638461457361,1336.8415118070495,1493.5674506525988,1251.0424829240515,982.6574236939366
3023,1019.6361698589368,2046.0433334820787,963.1990327746848,920.2988962223535,1695.6363447004167,1078.4102998359997,1035.017798057808,962.2241626607859,933.3947410059585,867.6218763720944,884.1777910462315,759.0951142985248,1134.4953353858828,1171.3270889352941,1310.7452609062145,1095.8653239628557,857.573404861991
3024,868.2510304211688,1727.3746665086148,807.4203559421798,772.2383710049638,1463.4358974304494,920.5780963188547,900.5247296932444,832.2548887865487,803.3427867716497,745.3728945039678,750.7345011155367,648.0148858673026,975.4411241578316,996.4142298883389,1105.693053533331,926.1881832124589,729.8995338051839
3025,780.393294214534,1550.949788669217,720.9096989353113,691.2214066354123,1324.4702406288689,826.1838312355105,804.0432823099698,751.2807944116064,739.3260053684628,683.4631351619505,674.347821352266,583.2538867661624,889.5209058563881,889.3380008429675,991.8290381818513,835.2000400245272,656.3456316743959
3026,753.3828596002343,1501.7696571782762,682.2342647087589,670.4985148933881,1279.8870018138825,800.7232030013352,782.134033911737,732.6251320547806,724.559689453817,661.9924200288598,649.4367035874325,569.5384238876851,861.0172540673037,864.9560728834101,958.6568404034001,816.8893761653594,636.455577539739
3027,738.8710641256783,1486.2729926574718,662.0619552014514,656.5757229124157,1248.1404951816062,784.4765698558232,771.9892669394397,715.585532355326,717.4506468177497,653.9607476588674,638.6259876862232,563.1947718231673,838.3364710045685,844.459693724546,934.3111570365368,788.5455166196921,623.24707271082
3028,736.676138412766,1453.4142742408835,644.3208487154455,653.4718467099924,1236.1894106466941,773.7640830924878,768.0332521712297,708.8185189690932,706.0757118677842,650.6548482864875,634.308662337333,561.4235577970113,836.6288969531446,840.8682870364848,925.1041233714634,776.2273355379873,609.4657438824918
3029,781.6535562162447,1551.9449984740822,687.955993509607,692.487682645888,1308.6081275011998,824.829408985669,815.1757522474967,753.0094096965331,741.7188848068531,686.6601629550082,683.9359226943607,601.3305344653096,890.3697573355732,888.0383297545206,981.153712889241,813.5660002170771,640.146600845014
3030,829.7203901072505,1655.957011663583,740.0887812720841,736.4469773756327,1372.0849350500425,879.0983328312367,860.6822402105474,785.0278680173521,776.0731560836069,726.5897417269687,732.4046853917589,628.7838244726383,923.861273326759,943.7922884002357,1042.6640270728303,864.7108984644356,672.2478600297247
3031,913.733289139338,1761.2961366857817,786.8327215916092,798.9375775635708,1483.0358625813237,955.5356794968176,937.0464998327087,844.9541229096085,823.425666708649,794.659953085672,780.0935740625321,676.6075595492322,981.0963973229007,1003.5427764501769,1083.513165660322,904.1437145433014,714.6010495294863
3032,1013.1207473530059,1983.7977985968823,867.6407976587348,884.1815882116757,1653.3455631264192,1068.041483392469,1050.6297809620928,962.7752427648095,923.5063405537273,871.9131053315143,873.4210996305688,777.2884190537653,1084.0174369472181,1103.1703262480992,1207.817153410297,1021.1887758547825,804.9798350034059
3033,1097.4589628591934,2231.316171485158,963.8996681026667,988.9481737035418,1853.868191221119,1159.6474461928158,1158.5275198235377,1063.7188304880026,1049.548257898778,984.7787733684429,993.1618907792024,867.2501391056242,1193.4580723297897,1258.8618785807073,1354.3163089063014,1160.931830471728,909.068985204631
3034,1189.7997740033718,2378.360764075234,1064.717404183112,1072.782132969131,1977.4787104108796,1271.9198641818214,1254.5427937397312,1162.208027189362,1139.3929267101544,1105.494862133753,1084.1674007122801,955.7735582642994,1319.697710303654,1393.0699180298382,1500.964583404977,1295.9686612750068,1018.3794494977282
3035,1297.885625448634,2532.949454562006,1148.5116926666797,1136.2786463555533,2112.8824305046783,1372.751938980605,1359.1326043319964,1241.711992258624,1201.1565126093074,1164.3344162651001,1175.6441820252626,1026.5208461730329,1414.7970671501275,1482.5169357318255,1612.9072479291376,1377.0156602270358,1085.1620857854498
3036,1371.8926815786026,2677.310726738965,1220.9006168661424,1191.0636888307058,2257.93862053138,1432.3819873592774,1415.7581631430112,1300.0003282433102,1253.7887411407964,1224.2905926944613,1251.2848094591548,1079.3265212629522,1483.542595183925,1584.8126785006111,1711.2063167555955,1464.9298560861293,1156.4544027153192
3037,1343.0509410055342,2664.0473832697553,1212.3310386048581,1179.00586775562,2272.3022411485717,1412.3197449466136,1401.269751011372,1288.853017172455,1231.4393854028237,1222.9272758676339,1219.433685506246,1057.6236225112561,1467.7759466222433,1587.7952194778427,1704.100301153201,1462.4808565086719,1147.1994104576568
3038,1340.8456447177437,2684.983946034462,1222.184384292699,1190.345989567621,2249.4538192037717,1432.024293348371,1386.7452229136716,1309.249694774659,1279.49977832244,1219.1048296576262,1233.561976994848,1067.7827716935708,1508.2987809400543,1584.5271136623583,1706.0064718134313,1467.5623493104958,1174.0325869425199
3039,1345.8271309034765,2700.6176752117353,1250.0098646028828,1203.107770200211,2262.0707382553114,1424.6753319105474,1385.134250396074,1302.2853003735545,1283.3576442477843,1216.515341758443,1249.7633386199354,1056.0352299677534,1528.4965594352611,1597.9379219775037,1725.7342040883084,1458.5806328819303,1165.1537734288738
3040,1414.9707928168168,2805.6459558227093,1313.6158977580567,1271.7917658838578,2356.81795089964,1486.049047244566,1457.4980187411606,1341.086683556738,1310.6775916966471,1252.0196463622353,1289.6398777432266,1091.5157424857514,1558.2729768298075,1649.359805609401,1784.0568908408031,1514.3268076744698,1202.023666094445
3041,1383.7540851925046,2762.532935436003,1287.552573972824,1244.9751038754205,2295.9958944578775,1448.6889611242177,1387.1419027489765,1319.9751253343302,1265.3006724575732,1204.2953921046774,1282.3345329944082,1060.8029005008568,1522.785970997671,1607.1888255629462,1734.4952369556072,1473.723269306378,1158.7388230031158
3042,1651.32736772821,3317.5372280788265,1531.4927493726825,1513.7847441343692,2564.1960409883686,1634.2796071465868,1489.8057014206624,1402.7811230221282,1386.1368490139698,1299.1299285492828,1506.5816078335324,1181.9111423432978,1674.2307700415809,1714.8118749739492,1835.809807080228,1582.1637249142093,1245.2793747478856
3043,1630.0503264176637,3267.4765564068502,1528.538289915742,1503.1488564851047,2572.965120081877,1647.3128430704805,1510.2413514511074,1421.2370923266606,1383.8592152140234,1313.7529223956635,1520.1293032359467,1183.2724127711137,1662.563602933495,1723.40608946882,1858.240694834487,1576.5286012800136,1246.4351265856446
3044,1561.0193405875398,3097.2087912283855,1458.8744454039959,1413.9062514965071,2461.2209313092585,1559.3937798358402,1479.9726625767537,1386.6353028627318,1332.6823510063102,1255.843705060886,1406.785382881606,1118.529727937075,1599.1784212407204,1674.6010352318813,1801.41062357907,1543.5081367330872,1206.6363422006405
3045,1439.4061299266564,2805.3300762025024,1332.27853744242,1255.4490264936906,2285.972127791749,1450.4375360238114,1390.356335096074,1283.5272872029113,1235.562653597949,1171.349827892688,1269.2766266222422,1030.5885708083892,1481.8443702521547,1581.1790255173692,1727.90502412294,1466.5879764575502,1149.7392981672226
3046,1211.611688439751,2404.8058553876417,1135.9951186134574,1062.1496915768182,1974.3892522223466,1262.9419001718607,1234.577557849767,1108.1585947265926,1056.7758417825044,1035.9521466243389,1061.2200622877656,886.6889655259868,1285.7182342953313,1412.867313097622,1537.5076644954195,1314.7145402467584,1021.1867698616693
3047,1029.054882677151,2039.5805020129158,958.6708082825064,906.7975688714538,1710.6986040990726,1082.088851753921,1096.9325586974812,941.6181562881222,892.4999748534167,888.904047990221,893.340523493106,755.5345782383197,1135.0503722421745,1234.527778868134,1335.2357762298602,1144.9056218212463,889.6832633839263
3048,825.4890607023779,1627.440571714809,766.2209607774673,726.777305021218,1383.3483365233253,896.5702890970284,905.2929694512366,759.1173409243003,713.367539911747,723.615629847091,700.1098918500272,599.5468415374507,933.4000109095956,995.2959806288084,1082.2208426636762,921.4854829142317,720.0586708208626
3049,764.5929059499795,1530.3944292104472,709.4211924728975,682.9547822837303,1299.2992271381029,844.8162631830994,860.8482126364468,716.6082574153011,676.6717640418049,702.580926584754,658.14898458066,573.3370173462082,882.9887101098901,939.4901019406475,1030.4646408399235,878.6499895623208,685.2741208588199
3050,733.7759707855264,1474.4017501173537,676.0434633874144,659.4185412505019,1253.222711387043,831.923688704265,857.7848113743067,695.4677262410142,657.9258555992865,692.7167166213549,636.6835590058879,565.0772313843099,864.9356930372312,914.012321291151,999.6728663809017,866.1860788251329,667.0802735017525
3051,738.2352403823975,1497.1374677379622,678.0227274808962,673.2747400349474,1262.382934459261,856.5016156846991,869.3869451716214,706.8995970917513,667.6954319111451,707.3326953273591,648.9755485071087,574.5955921752051,884.2082150624402,929.8354533430547,1015.8687187679483,888.4852141188362,679.5498930866073
3052,762.7245942142215,1539.8189477636029,690.9367100032849,694.8320544345772,1277.4676624930216,886.2742421038606,892.3187980798807,708.4698905931124,673.9956641047304,719.8144268368604,668.9899563618048,592.8698849795003,920.6970778336097,949.6938843198145,1031.1298073873202,901.8732877416087,692.809193469201
3053,872.6173027818145,1754.6292833311,803.2746319777709,795.9272790718815,1462.7483684986873,1008.6400231007569,1005.3661848858397,795.6346821258633,750.8657256424815,792.7880755074102,761.2028550798087,671.1492610405462,1034.8212463339205,1048.874799129094,1146.4042035847792,987.1797415512649,771.0251824890474
3054,1000.2372537622146,2023.5914640739181,919.9547591739055,926.6606628132031,1680.3609962757569,1144.8790757995341,1145.4000721881994,900.5104608398774,851.4655137104157,900.3004694610081,904.2002285334147,765.374900899378,1167.9602861451542,1212.5097973603613,1312.991296780109,1115.2876652702291,872.883818804209
3055,1210.2526470123319,2454.858450293562,1115.9199925072526,1126.4869678959767,2086.83189549057,1363.0826833273368,1364.9063700177362,1098.4317529676541,1027.988585598964,1062.7427741903152,1114.040534066133,955.2254074302742,1380.7394684247913,1451.2851871115329,1577.9563633345847,1360.6554443313873,1068.8060980292335
3056,1332.4517844092538,2675.151527919681,1210.8019943608235,1212.1982951247337,2246.6347578826662,1474.907284329452,1465.8944717737554,1168.9531770636606,1106.0648899475968,1190.90910951426,1197.4819517041606,1047.431439633526,1516.6524961242244,1570.9034251810115,1702.4318980490834,1468.381606155573,1154.5462247156597
3057,1365.2834217446666,2748.1330122821487,1227.1687010700057,1252.0880841466158,2327.948392779048,1525.7755248586077,1507.2759476849628,1185.3886821048857,1096.769517597565,1179.9628980141833,1216.2042896191488,1063.797645745388,1549.6865018986991,1606.8224142163485,1729.0089938916167,1506.5076292106571,1163.8352270369105
3058,1396.4607113948764,2784.804329346862,1263.3873653723751,1280.4103878897527,2316.3657354270117,1532.735355569555,1525.8438237456644,1181.0713670197497,1125.7409232893212,1184.5032657975921,1241.6957463648923,1086.7147813319311,1547.633940764541,1635.0438088315445,1749.6869652868224,1524.93855807667,1186.1179663971423
3059,1463.6588586341468,2941.7052532740904,1308.0763552420372,1310.1830081922253,2398.5511776565686,1583.390763810071,1560.8245286489046,1208.4894205366375,1157.8323649392714,1228.484931590568,1291.600058083346,1132.0147270637062,1622.0244284035007,1696.897564598545,1815.8872788997264,1588.73493076732,1242.4346556681028
3060,1468.7396502539639,2911.2844039789657,1341.524604666725,1315.1574597351423,2418.785870842291,1596.5540199520397,1565.813394708984,1219.965938892127,1189.5649458704916,1261.046444801737,1310.7017130735326,1144.0602242230275,1626.6274096408322,1720.6958704553476,1841.6138192467838,1580.9303677435921,1255.0197697076098
3061,1440.46283165701,2847.0270641584502,1332.9277121019331,1302.7174135775685,2377.7419770754814,1579.5045099423148,1556.3813165987324,1222.5968866808762,1186.5619976846651,1295.8093099608063,1299.5762232760121,1133.8531579428811,1597.0483689271,1661.287624646824,1818.9926218730407,1569.0112738498835,1238.023590823836
3062,1475.8845243193753,2913.4702569333813,1363.203962427575,1341.4666698035742,2458.7848776475903,1629.3327225911585,1581.294328226312,1276.2512108433073,1224.1281742303263,1342.6228009252486,1334.459074499136,1158.4402454832307,1638.1934200076391,1714.5683711252768,1854.7709125351623,1616.7832621524763,1270.3146366775925
3063,1590.3887975511198,3162.1717676017606,1467.9858466867781,1432.6507046432216,2678.9517249948035,1734.6997687313592,1707.8348360873836,1397.6819722078535,1323.8068912794915,1424.487190874264,1453.9855306649222,1249.2309940228836,1747.3969114084593,1877.5882104087348,2033.3906903745226,1754.5989056722754,1378.7402414244098
3064,1737.3726273262714,3494.4070400436576,1623.6746374184982,1565.9076041902044,2910.0724776721395,1886.7249444009044,1851.8514118091634,1513.7145453735807,1455.1856972072906,1523.988559154464,1583.3970523273902,1348.7170188752605,1867.1174460854909,2014.8121232440876,2209.0808173793425,1878.175141380736,1486.6534793018318
3065,1850.7941809233466,3686.773021610674,1722.5633998877397,1645.230231044058,3091.200222536488,1996.349443446596,1912.7745724302263,1587.0594295174099,1516.5645245256542,1621.2325507079017,1669.8093741483485,1420.7004667028305,1989.8328175959277,2126.450934685848,2326.9392756334573,1969.9068101342114,1581.5858371083118
3066,1732.1040127177605,3405.267497100255,1638.2849295773774,1540.0239957097058,2784.1032727251977,1842.9431905219358,1742.9528662017208,1455.0465822703648,1376.275362754859,1425.2961950878057,1529.967838808883,1277.1937247797414,1843.3718353723184,1952.7214789708098,2082.6115436119267,1820.623456995167,1404.7600810678503
3067,1486.1252138871876,2908.2135108275916,1399.3847650873981,1313.265194601368,2362.6596668836332,1550.6671767071334,1465.5579808497941,1223.9252838076693,1183.5282401205166,1218.7205382429129,1315.7830434027894,1075.8164000109916,1592.8938507482053,1634.4769791252104,1745.2435100377893,1505.2253930037552,1168.03775504118
3068,1425.4094303402178,2819.8602961365514,1326.6176813189934,1257.9091643215809,2309.247888428355,1495.0346489496696,1422.3605707347608,1193.2952414564047,1149.3136261043048,1160.740361405218,1251.8356428728516,1047.8249121667927,1515.915630359908,1552.6424871168585,1679.1260573757788,1443.1991260648233,1134.0246583248922
3069,1230.597598484509,2468.760312717331,1149.6259868244426,1098.4094956377282,2067.5782337253045,1328.4125602947563,1269.140881121797,1065.571003426048,1021.3678725074708,1058.6419737005826,1096.1421750503646,948.7216353769279,1360.3383797954616,1400.2065184976068,1503.4168988346612,1300.1523853114625,1037.1065841239833
3070,1079.0067828400597,2134.9297318701897,992.2877653235571,959.987284322088,1800.4749820812215,1167.5779262535025,1108.3424202440603,936.1638005933155,878.1264016197763,937.6335229365101,959.8476053624419,828.8747045206936,1205.8273230661612,1213.9312826618777,1330.821061051071,1165.3624748498673,910.6654966352535
3071,960.6167681088774,1931.6069853882577,892.2843549380656,877.1725960806868,1626.3631171698346,1053.605522936562,1018.0665513312799,833.6638715312776,781.7404075125316,855.4637265928744,867.747225447762,747.8075192034838,1104.2932119642624,1085.7740388781624,1194.0636557038574,1038.4820563863086,813.127591232178
3072,877.7656025787109,1784.0122245638513,810.5777891003927,808.429033097078,1492.4980038482388,967.3623509889196,931.3528383198792,748.6520412600606,699.0236424094851,779.0407214709918,790.8303132111471,679.6160164120435,1022.8644064968623,980.3816463917733,1075.461149298061,933.3744114198344,734.4771878824902
3073,828.8250274857548,1697.1069959719102,765.3516464169176,775.2393187380286,1395.997184325545,932.0613588037844,874.5436041323462,710.3773682200283,670.9575405304975,751.4491334189518,745.6533075503482,634.5517470056644,976.4304639086572,926.8049442453876,1022.3845049029148,888.7766210458005,702.3941584469517
3074,801.7613300104631,1655.1744011714281,738.3479632503055,761.5187472714833,1344.6731561949155,913.1026124087067,864.6040309886628,686.6996282087266,653.6841736489373,731.4102218606052,726.2129970182511,601.7015792855584,962.0355648469422,900.2791171480183,980.108908300288,882.6946297522923,685.3561393026272
3075,819.5448220630713,1700.5384985506255,750.0551358264714,789.8066003796173,1367.2885203028434,937.8662700003194,893.5375032799715,698.2218083607211,662.0990158907183,724.4111125069184,715.7018042159436,608.007411860373,977.8747289736855,920.4870461722101,997.5004266133384,891.0127771403907,701.8684589440588
3076,845.8599980134854,1733.1718076450209,760.1934731225019,823.5995550856376,1381.6385082875531,960.0955890486716,917.6339436045824,713.4389783318024,662.8441311005976,731.8386404320551,741.6429645642718,611.0291660138618,999.6722921312983,939.7070939769717,1006.6168529901092,891.4974589624348,708.078400680889
3077,972.9905556378785,1926.9744279669835,873.5801719371515,916.4250795471075,1528.3926228648534,1086.305622750595,1028.4667284951747,793.9431212986858,750.6940825392383,784.9229301817775,845.5156879416813,695.4041572697195,1054.5903929922301,1059.7961187553112,1126.8742237297163,990.4171856365776,776.8692116785711
3078,1102.588659382138,2234.2405448724844,991.6957684456906,1039.0620851489412,1791.5861852870958,1220.3464915406603,1170.216946773051,905.3442533708892,855.464191764142,898.5950114005163,988.1255218755,811.9059919304215,1201.2047495591623,1228.912910923479,1291.9911836703,1057.2718493745688,867.4550506746667
3079,1355.7853104316582,2697.8568903572104,1210.9726509008988,1156.0739770132454,2169.6752002019775,1358.4009388401132,1392.1964221532717,1097.9735692154516,1037.4399519116025,1102.7690835215885,1177.651012791284,1008.5087941828251,1382.3203685779306,1474.5446633754227,1582.756262029624,1302.9829275877075,1051.1970630875987
3080,1456.5671718657227,2864.5213390110566,1298.2326485423655,1340.3410691877193,2320.797487237008,1580.1192863452097,1512.6830199365409,1201.4194128644797,1128.0055800390749,1200.1639207421576,1292.8365063344522,1100.7526637692217,1595.9539770589136,1620.5547306722747,1725.198066208699,1516.1476908424725,1174.1924082282462
3081,1479.1495460483375,2911.031432590911,1335.9402499412238,1355.8580698773626,2364.046801429886,1615.8088847328822,1551.6765269823536,1218.1256838305567,1168.8469384684786,1186.235916121299,1355.07282555962,1105.1725124745894,1634.7435357936643,1643.8044139610217,1743.6550861460023,1530.2829610430815,1196.1815635858436
3082,1472.2207943966187,2948.2258693033627,1336.419609306698,1354.2192004494493,2376.572603413263,1593.6291359443057,1567.3107493595746,1220.9361898656603,1153.7444866755282,1199.6205752423366,1355.596608982661,1130.645519871401,1635.4877991023616,1629.812205212674,1762.2678577522602,1512.6804573293077,1213.611638553653
3083,1525.386974416426,3014.0928432486035,1371.5085414487282,1391.3976447592363,2462.916594786529,1626.1398813924354,1608.471412630011,1262.3876438320608,1204.9393656328152,1263.1909147573235,1371.017595806357,1184.9369308970572,1672.503879002229,1684.679132775782,1805.132184992477,1571.0225648280475,1260.0306114291204
3084,1509.3809912847669,2988.465329141275,1355.1536181179877,1366.977581396058,2465.4770304571884,1606.788084652947,1596.5037309827053,1264.8564098494842,1223.1075603117606,1332.4571099075965,1380.8598750235178,1178.0880114300687,1671.0407287582568,1682.2308852659799,1804.3755747327145,1578.9947576178392,1251.1281906364136
3085,1438.9749049712716,2900.318064131511,1315.813488346936,1298.4965184246335,2397.9407737962,1542.0371229183947,1502.3922250617036,1270.4123266011866,1210.9640729281105,1317.4640539564255,1317.7950415369755,1137.9107750535477,1611.18463882474,1628.205463263142,1762.1680408853858,1534.0054919646127,1207.9963967560961
3086,1464.3745077102867,2931.8274662354306,1353.2376458448716,1321.0477699159985,2459.8762563477303,1565.5041734260128,1529.9977613792812,1337.1044056732567,1275.1127864997534,1325.9945093068186,1380.3175919500081,1170.1239042202808,1614.330975739964,1657.9581317576312,1808.3500318111119,1557.157827227707,1231.8280719324366
3087,1580.3280887979242,3160.3733001608134,1467.484848670118,1424.8958280567438,2649.848040548852,1702.6251212165425,1660.0371392848404,1442.7792442022178,1385.7706300002267,1423.8134892862263,1476.2412667756607,1266.911995488108,1721.2093368843828,1808.1752273082172,1959.9278288519727,1700.1248685666237,1335.3727603715201
3088,1738.7302237153272,3485.944625461977,1624.5744537829723,1558.7353275149992,2913.1960903134373,1878.617245749489,1801.845524008347,1554.3872667991182,1501.030643653804,1536.4090316223092,1605.4070706242264,1369.4538978791309,1834.9883267322894,1979.6369195687075,2150.5003371607986,1837.3902208450513,1448.1237062360638
3089,1862.9847265394617,3728.720689103896,1731.6819689678823,1663.9040694351597,3120.8013301758924,1999.8470751863815,1913.9740388162272,1692.7311412155393,1618.4798216472038,1623.3001339796342,1724.6042798431545,1465.2860000100804,1957.9588222095424,2130.8057582675974,2311.3020054025137,1977.5410893083335,1553.5234634149415
3090,1745.319650996975,3468.2575906495754,1629.1546822666794,1567.6669449510746,2864.438215841892,1862.2580904885867,1792.2069346420758,1542.2298748485227,1486.2053044024851,1475.121393968889,1646.3600403645821,1353.9906962669666,1842.1675437834542,1971.9755598440406,2069.703987213553,1821.2776897181375,1417.4635634118301
3091,1510.7519597828764,2987.919378625351,1428.5227587159075,1347.7411326509414,2465.7916596431974,1597.2973563708633,1531.287140094029,1320.066494886577,1275.941166787114,1258.837525822624,1431.3806156386624,1156.5571591189437,1619.9881645787445,1656.08253943943,1764.5041160502467,1535.6696398793356,1200.216510453195
3092,1460.209487517047,2881.9855301892417,1375.0957727869454,1308.782916257142,2411.375803865084,1529.384530444157,1476.1834399428658,1283.9122647030886,1228.6535561347337,1210.5527880671086,1351.3672836896594,1122.3342522338594,1587.8409734506315,1582.9985070572063,1712.169921158818,1462.22639476842,1165.3502115186761
3093,1254.0998601002282,2506.269670848097,1176.0934940587542,1128.6628854356643,2079.290109375886,1321.2273773781321,1253.0677121705298,1067.553401287127,1027.893595768362,1045.21791566421,1133.1388551860782,955.472213429899,1379.2755596292973,1403.1820704452566,1534.5052870092775,1297.9335817392434,1032.2440648257048
3094,1094.926844773161,2186.0637940016845,1015.2171276538627,986.5774705404541,1815.411510203789,1148.962897240464,1086.8422266499833,918.1021757467015,877.187092278508,917.2841824945689,964.3717645494824,818.9228771175378,1216.882626731471,1223.6603683571282,1345.882537390133,1132.9048954561483,900.8765280187026
3095,993.609790489123,1971.6384186146056,907.6870368177073,885.0919728635965,1640.2682252227028,1045.8279986479183,984.6950076921239,820.4466936031981,777.8382671943946,833.6177033587456,851.7633565028443,730.7076173715457,1114.5625385260366,1094.484122835123,1206.7786317057746,1022.067261961704,814.3594198662779
3096,888.9468616986925,1781.5287519137282,824.9162465476854,797.9149962392424,1466.6902381904408,936.1115393019105,892.7721132623838,737.7817174782517,699.5601644189885,770.9765418245825,766.3227549801953,660.1720752512965,1011.6447512926411,980.2603690208979,1083.8350547942448,919.5118988638167,733.5220931057827
3097,833.5909559520333,1691.8937088439625,766.0476827493238,755.7638673390436,1363.7964714253749,880.5927980493012,843.7728094895599,686.8247452134586,659.046670481219,750.4279608435243,720.8593082516016,625.1412975993933,957.0943619834818,911.9270361128993,1018.5640001072029,867.7704190307759,690.3491612787438
3098,805.785702271138,1644.277531130472,736.0512522923866,736.687994048639,1319.6291742825283,863.016789559585,822.4524505574457,664.5560973170145,639.293978186268,734.7261962392981,698.3177782575307,612.2202889798781,927.7546579957976,880.0430438545972,983.0783639716395,840.2854820658332,662.5369699509082
3099,816.0577520385384,1655.3829167900715,743.2791112212054,750.3975348852618,1327.2198950143793,881.4360580018265,838.1999328647497,681.607093345817,657.985809903181,728.0070732005436,713.5894073925616,617.4089956837838,936.2110031354882,895.2467073553912,981.5810051383919,844.4691114714483,670.054690170462
3100,835.0119984048002,1679.4762864757363,751.7678051468204,778.1631625106792,1343.3974556707126,902.1727956872498,852.1096316412029,693.7576344662682,666.6612236273983,745.8504348019189,739.0494430039589,621.6806037510837,954.6868564625352,910.3869051544232,1001.1126120060359,843.8653925397398,679.9187130875587
3101,947.4654401006364,1889.3896463416895,838.0393631767388,876.4265854565634,1506.0611707995458,1015.3113146120329,950.4334790153559,761.9789340071828,749.659917185862,812.0781827881526,832.1966900803844,697.1152684002938,1061.5281692106541,1000.7092152876694,1093.059605993291,939.100011557937,757.1444263793262
3102,1095.1081333291054,2158.4419309767177,959.7985581398814,990.2597676089961,1709.1120485796505,1156.0682114366523,1087.6890588815124,891.4642665137198,873.9906878070367,913.8740801189224,986.9993969969272,812.4917355792732,1204.6301391874388,1156.6105297998813,1281.6126575652806,1080.4279159317296,863.5529733552952
3103,1308.3217621314477,2625.0816570162783,1170.8964220989233,1196.6324613127435,2071.996512205408,1383.9258146791094,1351.8565428721447,1101.4960201118427,1038.8245344932825,1092.8671905207862,1190.6702290481844,1008.6259597360078,1437.6762579277195,1415.975699788675,1545.8846325626544,1305.564185479222,1057.251591900291
